Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2013,INDIAGLYCO,133.05,130.70,0.0178,0.0228,0.0225,0.4299
01-MAR-2013,INDIAINFO,63.20,65.70,-0.0388,0.0244,0.0255,0.4872
01-MAR-2013,INDIANB,174.80,177.05,-0.0128,0.0170,0.0168,0.3210
01-MAR-2013,INDIANCARD,102.75,104.25,-0.0145,0.0210,0.0207,0.3955
01-MAR-2013,INDIANHUME,104.35,107.00,-0.0251,0.0207,0.0210,0.4012
01-MAR-2013,INDLMETER,30.00,30.00,0.0000,0.0299,0.0290,0.5540
01-MAR-2013,INDNIPPON,167.85,166.65,0.0072,0.0125,0.0122,0.2331
01-MAR-2013,INDOCO,62.60,64.30,-0.0268,0.0188,0.0194,0.3706
01-MAR-2013,INDORAMA,18.25,18.95,-0.0376,0.0201,0.0216,0.4127
01-MAR-2013,INDOSOLAR,3.70,3.80,-0.0267,0.0238,0.0240,0.4585
01-MAR-2013,INDOTECH,78.45,78.00,0.0058,0.0407,0.0395,0.7546
01-MAR-2013,INDOTHAI,11.20,10.85,0.0317,0.0348,0.0346,0.6610
01-MAR-2013,INDOWIND,3.75,3.75,0.0000,0.0368,0.0357,0.6820
01-MAR-2013,INDRAMEDCO,35.15,35.10,0.0014,0.0093,0.0090,0.1719
01-MAR-2013,INDSWFTLAB,47.85,46.45,0.0297,0.0297,0.0297,0.5674
01-MAR-2013,INDSWFTLTD,9.15,9.20,-0.0054,0.0366,0.0355,0.6782
01-MAR-2013,INDTERRAIN,47.00,46.60,0.0085,0.0411,0.0399,0.7623
01-MAR-2013,INDUSFILA,8.95,8.50,0.0516,0.0378,0.0388,0.7413
01-MAR-2013,INDUSINDBK,400.95,412.00,-0.0272,0.0140,0.0151,0.2885
01-MAR-2013,INFINITE,95.85,94.80,0.0110,0.0304,0.0296,0.5655
01-MAR-2013,INFODRIVE,4.40,4.60,-0.0445,0.0362,0.0367,0.7012
01-MAR-2013,INFOMEDIA,5.35,5.45,-0.0185,0.0298,0.0292,0.5579
01-MAR-2013,INFOTECENT,170.35,169.70,0.0038,0.0106,0.0103,0.1968
01-MAR-2013,INFRABEES,232.00,228.57,0.0149,0.0212,0.0209,0.3993
01-MAR-2013,INFRATEL,190.80,191.90,-0.0057,0.0186,0.0181,0.3458
01-MAR-2013,INFY,2913.80,2907.00,0.0023,0.0171,0.0166,0.3171
01-MAR-2013,INGERRAND,411.85,409.00,0.0069,0.0142,0.0139,0.2656
01-MAR-2013,INGVYSYABK,530.65,535.45,-0.0090,0.0140,0.0138,0.2636
01-MAR-2013,INNOIND,127.10,128.65,-0.0121,0.0261,0.0255,0.4872
01-MAR-2013,INOXLEISUR,70.50,70.00,0.0071,0.0321,0.0312,0.5961
01-MAR-2013,INSECTICID,389.40,392.55,-0.0081,0.0083,0.0083,0.1586
01-MAR-2013,INVENTURE,8.55,8.85,-0.0345,0.0392,0.0389,0.7432
01-MAR-2013,IOB,70.75,69.55,0.0171,0.0215,0.0213,0.4069
01-MAR-2013,IOC,298.85,292.70,0.0208,0.0264,0.0261,0.4986
01-MAR-2013,IOLCP,25.00,24.50,0.0202,0.0390,0.0381,0.7279
01-MAR-2013,IPCALAB,497.00,496.05,0.0019,0.0135,0.0131,0.2503
01-MAR-2013,IPGETF,2858.90,2856.65,0.0008,0.0066,0.0064,0.1223
01-MAR-2013,IPRINGLTD,41.55,41.55,0.0000,0.0306,0.0297,0.5674
01-MAR-2013,IRB,115.70,113.20,0.0218,0.0243,0.0242,0.4623
01-MAR-2013,ISFT,50.00,49.90,0.0020,0.0127,0.0123,0.2350
01-MAR-2013,ISMTLTD,14.30,14.55,-0.0173,0.0280,0.0275,0.5254
01-MAR-2013,ITC,291.25,294.80,-0.0121,0.0094,0.0096,0.1834
01-MAR-2013,ITDCEM,191.25,202.00,-0.0547,0.0188,0.0226,0.4318
01-MAR-2013,ITI,19.00,19.25,-0.0131,0.0329,0.0321,0.6133
01-MAR-2013,IVC,22.25,21.85,0.0181,0.0166,0.0167,0.3191
01-MAR-2013,IVP,37.70,38.05,-0.0092,0.0330,0.0321,0.6133
01-MAR-2013,IVRCLINFRA,24.95,25.60,-0.0257,0.0490,0.0479,0.9151
01-MAR-2013,J&KBANK,1282.20,1262.30,0.0156,0.0162,0.0162,0.3095
01-MAR-2013,JAGRAN,96.80,96.90,-0.0010,0.0138,0.0134,0.2560
01-MAR-2013,JAGSNPHARM,10.80,10.55,0.0234,0.0344,0.0338,0.6457
01-MAR-2013,JAIBALAJI,27.45,27.25,0.0073,0.0361,0.0350,0.6687
01-MAR-2013,JAICORPLTD,59.35,60.25,-0.0151,0.0355,0.0346,0.6610
01-MAR-2013,JAIHINDPRO,27.95,28.50,-0.0195,0.0412,0.0402,0.7680
01-MAR-2013,JAINSTUDIO,6.10,5.85,0.0418,0.0322,0.0329,0.6286
01-MAR-2013,JAMNAAUTO,75.15,75.10,0.0007,0.0258,0.0250,0.4776
01-MAR-2013,JAYAGROGN,99.00,97.85,0.0117,0.0262,0.0256,0.4891
01-MAR-2013,JAYBARMARU,50.45,51.95,-0.0293,0.0235,0.0239,0.4566
01-MAR-2013,JAYNECOIND,10.50,10.65,-0.0142,0.0523,0.0508,0.9705
01-MAR-2013,JAYSREETEA,99.35,97.40,0.0198,0.0274,0.0270,0.5158
01-MAR-2013,JBCHEPHARM,81.30,81.65,-0.0043,0.0152,0.0148,0.2828
01-MAR-2013,JBFIND,106.55,106.50,0.0005,0.0195,0.0189,0.3611
01-MAR-2013,JBMA,61.60,64.00,-0.0382,0.0200,0.0215,0.4108
01-MAR-2013,JCTEL,0.50,0.50,0.0000,0.0601,0.0583,1.1138
01-MAR-2013,JDORGOCHEM,2.95,2.95,0.0000,0.0161,0.0156,0.2980
01-MAR-2013,JENSONICOL,3.20,3.25,-0.0155,0.0295,0.0289,0.5521
01-MAR-2013,JETAIRWAYS,537.75,539.10,-0.0025,0.0584,0.0566,1.0813
01-MAR-2013,JEYPORE,85.35,85.35,0.0000,0.0301,0.0292,0.5579
01-MAR-2013,JHS,17.10,16.60,0.0297,0.0571,0.0558,1.0661
01-MAR-2013,JIKIND,1.50,1.55,-0.0328,0.0344,0.0343,0.6553
01-MAR-2013,JINDALPHOT,105.80,108.05,-0.0210,0.0482,0.0470,0.8979
01-MAR-2013,JINDALPOLY,154.60,157.25,-0.0170,0.0410,0.0400,0.7642
01-MAR-2013,JINDALSAW,93.10,89.25,0.0422,0.0246,0.0260,0.4967
01-MAR-2013,JINDALSTEL,358.90,348.90,0.0283,0.0186,0.0193,0.3687
01-MAR-2013,JINDALSWHL,488.70,480.80,0.0163,0.0324,0.0317,0.6056
01-MAR-2013,JINDCOT,27.65,30.70,-0.1046,0.0870,0.0882,1.6851
01-MAR-2013,JINDRILL,210.95,214.15,-0.0151,0.0307,0.0300,0.5731
01-MAR-2013,JINDWORLD,125.75,132.05,-0.0489,0.0333,0.0344,0.6572
01-MAR-2013,JISLDVREQS,32.00,31.30,0.0221,0.0196,0.0198,0.3783
01-MAR-2013,JISLJALEQS,63.20,59.90,0.0536,0.0229,0.0258,0.4929
01-MAR-2013,JKCEMENT,309.00,318.05,-0.0289,0.0174,0.0183,0.3496
01-MAR-2013,JKIL,201.45,200.85,0.0030,0.0153,0.0149,0.2847
01-MAR-2013,JKLAKSHMI,124.80,132.00,-0.0561,0.0257,0.0285,0.5445
01-MAR-2013,JKPAPER,30.05,30.30,-0.0083,0.0205,0.0200,0.3821
01-MAR-2013,JKTYRE,101.45,104.10,-0.0258,0.0210,0.0213,0.4069
01-MAR-2013,JMCPROJECT,82.60,86.65,-0.0479,0.0223,0.0246,0.4700
01-MAR-2013,JMFINANCIL,17.40,16.35,0.0622,0.0298,0.0327,0.6247
01-MAR-2013,JMTAUTOLTD,90.00,87.15,0.0322,0.0403,0.0399,0.7623
01-MAR-2013,JOCIL,90.70,92.80,-0.0229,0.0357,0.0351,0.6706
01-MAR-2013,JPASSOCIAT,72.25,69.55,0.0381,0.0282,0.0289,0.5521
01-MAR-2013,JPINFRATEC,43.95,44.85,-0.0203,0.0327,0.0321,0.6133
01-MAR-2013,JPPOWER,29.40,28.75,0.0224,0.0342,0.0336,0.6419
01-MAR-2013,JSL,55.40,55.10,0.0054,0.0232,0.0225,0.4299
01-MAR-2013,JSWENERGY,55.35,54.30,0.0192,0.0297,0.0292,0.5579
01-MAR-2013,JSWISPAT,9.80,9.75,0.0051,0.0217,0.0211,0.4031
01-MAR-2013,JSWSTEEL,747.40,739.25,0.0110,0.0222,0.0217,0.4146
01-MAR-2013,JUBILANT,172.05,169.25,0.0164,0.0284,0.0278,0.5311
01-MAR-2013,JUBLFOOD,1064.95,1046.80,0.0172,0.0276,0.0271,0.5177
01-MAR-2013,JUBLINDS,122.60,123.95,-0.0110,0.0191,0.0187,0.3573
01-MAR-2013,JUMBO,7.10,7.75,-0.0876,0.0404,0.0447,0.8540
01-MAR-2013,JUNIORBEES,117.48,115.38,0.0180,0.0117,0.0122,0.2331
01-MAR-2013,JVLAGRO,12.50,12.55,-0.0040,0.0205,0.0199,0.3802
01-MAR-2013,JYOTHYLAB,157.30,157.80,-0.0032,0.0133,0.0129,0.2465
01-MAR-2013,JYOTISTRUC,33.45,32.80,0.0196,0.0207,0.0206,0.3936
01-MAR-2013,KABRAEXTRU,28.95,28.00,0.0334,0.0256,0.0261,0.4986
01-MAR-2013,KAJARIACER,198.80,199.65,-0.0043,0.0139,0.0135,0.2579
01-MAR-2013,KAKATCEM,82.60,81.25,0.0165,0.0135,0.0137,0.2617
01-MAR-2013,KALINDEE,54.90,57.30,-0.0428,0.0525,0.0520,0.9935
01-MAR-2013,KALPATPOWR,73.55,73.70,-0.0020,0.0265,0.0257,0.4910
01-MAR-2013,KALYANIFRG,152.00,152.00,0.0000,0.0227,0.0220,0.4203
01-MAR-2013,KAMATHOTEL,86.25,83.15,0.0366,0.0324,0.0327,0.6247
01-MAR-2013,KANANIIND,22.00,22.40,-0.0180,0.0263,0.0259,0.4948
01-MAR-2013,KANDAGIRI,77.35,77.35,0.0000,0.0189,0.0183,0.3496
01-MAR-2013,KANORICHEM,35.50,37.50,-0.0548,0.0122,0.0179,0.3420
01-MAR-2013,KANSAINER,1184.20,1160.25,0.0204,0.0105,0.0113,0.2159
01-MAR-2013,KARMAENG,14.00,13.50,0.0364,0.0494,0.0487,0.9304
01-MAR-2013,KARURKCP,26.80,26.80,0.0000,0.0443,0.0430,0.8215
01-MAR-2013,KARURVYSYA,466.95,467.65,-0.0015,0.0151,0.0146,0.2789
01-MAR-2013,KAUSHALYA,7.70,8.10,-0.0506,0.0295,0.0312,0.5961
01-MAR-2013,KAVVERITEL,71.75,71.30,0.0063,0.0354,0.0344,0.6572
01-MAR-2013,KBIL,810.00,800.00,0.0124,0.0373,0.0363,0.6935
01-MAR-2013,KCP,30.60,30.25,0.0115,0.0307,0.0299,0.5712
01-MAR-2013,KCPSUGIND,19.90,19.25,0.0332,0.0315,0.0316,0.6037
01-MAR-2013,KEC,49.85,50.60,-0.0149,0.0202,0.0199,0.3802
01-MAR-2013,KECL,20.00,19.90,0.0050,0.0247,0.0240,0.4585
01-MAR-2013,KEI,12.95,12.90,0.0039,0.0193,0.0187,0.3573
01-MAR-2013,KEMROCK,50.70,52.35,-0.0320,0.0416,0.0411,0.7852
01-MAR-2013,KERNEX,35.90,37.50,-0.0436,0.0621,0.0611,1.1673
01-MAR-2013,KESARENT,34.45,29.20,0.1653,0.0527,0.0652,1.2456
01-MAR-2013,KESORAMIND,99.75,99.20,0.0055,0.0251,0.0244,0.4662
01-MAR-2013,KEYCORPSER,31.50,31.50,0.0000,0.0171,0.0166,0.3171
01-MAR-2013,KFA,9.70,9.80,-0.0103,0.0444,0.0431,0.8234
01-MAR-2013,KGL,2.90,2.85,0.0174,0.0473,0.0461,0.8807
01-MAR-2013,KHAITANELE,71.65,71.65,0.0000,0.0308,0.0299,0.5712
01-MAR-2013,KHAITANLTD,26.00,26.00,0.0000,0.0038,0.0037,0.0707
01-MAR-2013,KHANDSE,16.00,16.00,0.0000,0.0266,0.0258,0.4929
01-MAR-2013,KICL,266.95,264.50,0.0092,0.0199,0.0194,0.3706
01-MAR-2013,KIL,28.15,29.00,-0.0297,0.0251,0.0254,0.4853
01-MAR-2013,KILITCH,25.75,27.60,-0.0694,0.0202,0.0259,0.4948
01-MAR-2013,KINETICMOT,9.05,8.90,0.0167,0.0237,0.0233,0.4451
01-MAR-2013,KIRIINDUS,6.75,6.90,-0.0220,0.0458,0.0447,0.8540
01-MAR-2013,KIRLOSBROS,150.60,154.30,-0.0243,0.0197,0.0200,0.3821
01-MAR-2013,KIRLOSENG,196.25,192.90,0.0172,0.0138,0.0140,0.2675
01-MAR-2013,KIRLOSIND,372.25,379.70,-0.0198,0.0234,0.0232,0.4432
01-MAR-2013,KITEX,55.85,56.50,-0.0116,0.0240,0.0234,0.4471
01-MAR-2013,KITPLYIND,2.30,2.50,-0.0834,0.0487,0.0514,0.9820
01-MAR-2013,KKCL,702.35,707.10,-0.0067,0.0122,0.0119,0.2273
01-MAR-2013,KLGSYSTEL,14.80,15.00,-0.0134,0.0193,0.0190,0.3630
01-MAR-2013,KLRF,28.95,27.75,0.0423,0.0431,0.0431,0.8234
01-MAR-2013,KMSUGAR,1.30,1.45,-0.1092,0.0501,0.0555,1.0603
01-MAR-2013,KNRCON,96.60,96.30,0.0031,0.0249,0.0242,0.4623
01-MAR-2013,KOHINOOR,25.60,24.10,0.0604,0.0185,0.0232,0.4432
01-MAR-2013,KOKUYOCMLN,35.65,36.05,-0.0112,0.0202,0.0198,0.3783
01-MAR-2013,KOLTEPATIL,97.05,96.55,0.0052,0.0294,0.0285,0.5445
01-MAR-2013,KOPDRUGS,2.55,2.40,0.0606,0.0596,0.0597,1.1406
01-MAR-2013,KOPRAN,15.40,14.85,0.0364,0.0371,0.0371,0.7088
01-MAR-2013,KOTAKBANK,654.85,659.60,-0.0072,0.0099,0.0098,0.1872
01-MAR-2013,KOTAKGOLD,2780.45,2789.95,-0.0034,0.0052,0.0051,0.0974
01-MAR-2013,KOTAKNIFTY,586.85,586.89,-0.0001,0.0055,0.0053,0.1013
01-MAR-2013,KOTAKPSUBK,325.80,320.83,0.0154,0.0230,0.0226,0.4318
01-MAR-2013,KOTARISUG,9.00,9.05,-0.0055,0.0270,0.0262,0.5006
01-MAR-2013,KOTHARIPET,7.00,7.40,-0.0556,0.0250,0.0278,0.5311
01-MAR-2013,KOTHARIPRO,362.55,361.45,0.0030,0.0135,0.0131,0.2503
01-MAR-2013,KOUTONS,6.75,6.95,-0.0292,0.0340,0.0337,0.6438
01-MAR-2013,KOVAI,157.50,158.95,-0.0092,0.0303,0.0295,0.5636
01-MAR-2013,KPIT,107.05,107.90,-0.0079,0.0209,0.0204,0.3897
01-MAR-2013,KPRMILL,118.65,121.55,-0.0241,0.0196,0.0199,0.3802
01-MAR-2013,KRBL,24.10,24.10,0.0000,0.0193,0.0187,0.3573
01-MAR-2013,KRISHNAENG,1.15,1.10,0.0445,0.0342,0.0349,0.6668
01-MAR-2013,KRITIIND,5.30,5.50,-0.0370,0.0253,0.0262,0.5006
01-MAR-2013,KSBPUMPS,195.45,193.90,0.0080,0.0283,0.0275,0.5254
01-MAR-2013,KSCL,1348.45,1355.05,-0.0049,0.0168,0.0163,0.3114
01-MAR-2013,KSE,210.10,210.10,0.0000,0.0356,0.0345,0.6591
01-MAR-2013,KSERASERA,10.05,10.50,-0.0438,0.0352,0.0358,0.6840
01-MAR-2013,KSK,51.15,49.50,0.0328,0.0231,0.0238,0.4547
01-MAR-2013,KSL,44.10,44.15,-0.0011,0.0265,0.0257,0.4910
01-MAR-2013,KSOILS,2.95,3.00,-0.0168,0.0228,0.0225,0.4299
01-MAR-2013,KTIL,56.10,58.95,-0.0496,0.0216,0.0242,0.4623
01-MAR-2013,KTKBANK,136.10,139.90,-0.0275,0.0411,0.0404,0.7718
01-MAR-2013,KWALITY,32.10,31.95,0.0047,0.0254,0.0247,0.4719
01-MAR-2013,L&TFH,79.20,78.55,0.0082,0.0285,0.0277,0.5292
01-MAR-2013,LAKPRE,34.00,33.00,0.0299,0.0213,0.0219,0.4184
01-MAR-2013,LAKSHMIEFL,21.85,22.75,-0.0404,0.0495,0.0490,0.9361
01-MAR-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0217,0.0210,0.4012
01-MAR-2013,LAKSHMIMIL,1312.00,1333.85,-0.0165,0.0318,0.0311,0.5942
01-MAR-2013,LAKSHVILAS,89.20,90.35,-0.0128,0.0241,0.0236,0.4509
01-MAR-2013,LANCOIN,21.95,22.40,-0.0203,0.0222,0.0221,0.4222
01-MAR-2013,LAOPALA,257.80,256.35,0.0056,0.0429,0.0416,0.7948
01-MAR-2013,LAXMIMACH,1988.25,1999.20,-0.0055,0.0134,0.0131,0.2503
01-MAR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1107,0.1073,2.0500
01-MAR-2013,LGBBROSLTD,224.15,218.25,0.0267,0.0179,0.0185,0.3534
01-MAR-2013,LGBFORGE,1.40,1.40,0.0000,0.0747,0.0724,1.3832
01-MAR-2013,LIBERTSHOE,86.90,87.25,-0.0040,0.0341,0.0331,0.6324
01-MAR-2013,LICHSGFIN,236.85,232.40,0.0190,0.0243,0.0240,0.4585
01-MAR-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-MAR-2013,LITL,10.35,10.55,-0.0191,0.0268,0.0264,0.5044
01-MAR-2013,LLOYDELENG,41.25,43.05,-0.0427,0.0233,0.0249,0.4757
01-MAR-2013,LLOYDFIN,0.85,0.80,0.0606,0.0415,0.0429,0.8196
01-MAR-2013,LLOYDSTEEL,11.60,11.55,0.0043,0.0349,0.0339,0.6477
01-MAR-2013,LML,6.35,6.35,0.0000,0.0211,0.0205,0.3917
01-MAR-2013,LOGIXMICRO,12.90,13.95,-0.0783,0.0417,0.0447,0.8540
01-MAR-2013,LOKESHMACH,26.00,26.00,0.0000,0.0250,0.0242,0.4623
01-MAR-2013,LOTUSEYE,6.85,6.85,0.0000,0.0253,0.0245,0.4681
01-MAR-2013,LOVABLE,240.00,231.15,0.0376,0.0344,0.0346,0.6610
01-MAR-2013,LPDC,2.15,2.20,-0.0230,0.0301,0.0297,0.5674
01-MAR-2013,LT,1400.45,1367.80,0.0236,0.0173,0.0177,0.3382
01-MAR-2013,LUMAXAUTO,20.00,20.20,-0.0100,0.0232,0.0226,0.4318
01-MAR-2013,LUMAXIND,333.00,345.55,-0.0370,0.0151,0.0172,0.3286
01-MAR-2013,LUMAXTECH,146.50,146.25,0.0017,0.0143,0.0139,0.2656
01-MAR-2013,LUPIN,595.10,584.95,0.0172,0.0119,0.0123,0.2350
01-MAR-2013,LYKALABS,9.75,9.95,-0.0203,0.0273,0.0269,0.5139
01-MAR-2013,M&M,887.10,873.70,0.0152,0.0148,0.0148,0.2828
01-MAR-2013,M&MFIN,185.00,186.60,-0.0086,0.0253,0.0246,0.4700
01-MAR-2013,M100,7.63,7.75,-0.0156,0.0169,0.0168,0.3210
01-MAR-2013,M50,75.41,76.63,-0.0160,0.0081,0.0088,0.1681
01-MAR-2013,MAANALU,19.15,19.15,0.0000,0.0270,0.0262,0.5006
01-MAR-2013,MADHAV,16.00,16.00,0.0000,0.0479,0.0464,0.8865
01-MAR-2013,MADHUCON,26.70,26.00,0.0266,0.0269,0.0269,0.5139
01-MAR-2013,MADRASCEM,245.90,243.10,0.0115,0.0141,0.0140,0.2675
01-MAR-2013,MADRASFERT,12.50,12.40,0.0080,0.0408,0.0396,0.7566
01-MAR-2013,MAGMA,85.90,81.90,0.0477,0.0240,0.0260,0.4967
01-MAR-2013,MAGNUM,3.85,4.00,-0.0382,0.0339,0.0342,0.6534
01-MAR-2013,MAHABANK,52.80,52.80,0.0000,0.0151,0.0146,0.2789
01-MAR-2013,MAHINDFORG,42.80,43.25,-0.0105,0.0326,0.0317,0.6056
01-MAR-2013,MAHINDUGIN,52.50,52.55,-0.0010,0.0276,0.0268,0.5120
01-MAR-2013,MAHLIFE,403.85,404.75,-0.0022,0.0096,0.0093,0.1777
01-MAR-2013,MAHSCOOTER,435.90,446.50,-0.0240,0.0430,0.0421,0.8043
01-MAR-2013,MAHSEAMLES,219.05,213.45,0.0259,0.0219,0.0222,0.4241
01-MAR-2013,MAITHANALL,83.45,85.75,-0.0272,0.0377,0.0372,0.7107
01-MAR-2013,MALUPAPER,8.40,7.90,0.0614,0.0332,0.0355,0.6782
01-MAR-2013,MALWACOTT,14.60,13.60,0.0710,0.0396,0.0421,0.8043
01-MAR-2013,MANAKSIA,42.45,43.65,-0.0279,0.0285,0.0285,0.5445
01-MAR-2013,MANALIPETC,8.60,8.45,0.0176,0.0217,0.0215,0.4108
01-MAR-2013,MANAPPURAM,34.55,34.70,-0.0043,0.0307,0.0298,0.5693
01-MAR-2013,MANDHANA,250.90,248.80,0.0084,0.0114,0.0112,0.2140
01-MAR-2013,MANGALAM,6.60,6.30,0.0465,0.0246,0.0264,0.5044
01-MAR-2013,MANGCHEFER,28.65,29.50,-0.0292,0.0285,0.0285,0.5445
01-MAR-2013,MANGLMCEM,139.85,141.60,-0.0124,0.0189,0.0186,0.3554
01-MAR-2013,MANGTIMBER,15.55,15.50,0.0032,0.0307,0.0298,0.5693
01-MAR-2013,MANINDS,115.05,115.00,0.0004,0.0218,0.0211,0.4031
01-MAR-2013,MANINFRA,175.80,170.95,0.0280,0.0151,0.0162,0.3095
01-MAR-2013,MANJEERA,90.75,90.15,0.0066,0.0356,0.0346,0.6610
01-MAR-2013,MANJUSHREE,94.75,94.35,0.0042,0.0147,0.0143,0.2732
01-MAR-2013,MANUGRAPH,35.10,35.20,-0.0028,0.0169,0.0164,0.3133
01-MAR-2013,MARALOVER,11.70,11.50,0.0172,0.0252,0.0248,0.4738
01-MAR-2013,MARG,28.70,28.20,0.0176,0.0468,0.0456,0.8712
01-MAR-2013,MARICO,218.85,213.40,0.0252,0.0137,0.0146,0.2789
01-MAR-2013,MARKSANS,3.80,3.85,-0.0131,0.0369,0.0359,0.6859
01-MAR-2013,MARUTI,1424.40,1354.35,0.0504,0.0189,0.0221,0.4222
01-MAR-2013,MASTEK,126.70,128.85,-0.0168,0.0218,0.0215,0.4108
01-MAR-2013,MAWANASUG,10.45,10.45,0.0000,0.0436,0.0423,0.8081
01-MAR-2013,MAX,237.65,242.80,-0.0214,0.0144,0.0149,0.2847
01-MAR-2013,MAXWELL,15.90,16.65,-0.0461,0.0199,0.0224,0.4280
01-MAR-2013,MAYURUNIQ,420.50,421.65,-0.0027,0.0139,0.0135,0.2579
01-MAR-2013,MBECL,77.85,77.85,0.0000,0.0239,0.0232,0.4432
01-MAR-2013,MBLINFRA,160.05,165.50,-0.0335,0.0255,0.0260,0.4967
01-MAR-2013,MBSWITCH,18.85,18.35,0.0269,0.0413,0.0406,0.7757
01-MAR-2013,MCDHOLDING,48.50,49.65,-0.0234,0.0329,0.0324,0.6190
01-MAR-2013,MCDOWELL-N,1878.20,1840.10,0.0205,0.0188,0.0189,0.3611
01-MAR-2013,MCLEODRUSS,368.45,356.35,0.0334,0.0211,0.0220,0.4203
01-MAR-2013,MCX,1095.95,1148.90,-0.0472,0.0215,0.0238,0.4547
01-MAR-2013,MEGASOFT,7.85,7.75,0.0128,0.0386,0.0376,0.7183
01-MAR-2013,MEGH,6.05,6.00,0.0083,0.0182,0.0178,0.3401
01-MAR-2013,MELSTAR,3.95,3.70,0.0654,0.0540,0.0547,1.0450
01-MAR-2013,MERCATOR,16.00,15.85,0.0094,0.0285,0.0277,0.5292
01-MAR-2013,MERCK,618.50,627.35,-0.0142,0.0115,0.0117,0.2235
01-MAR-2013,METKORE,9.80,9.70,0.0103,0.0453,0.0440,0.8406
01-MAR-2013,MGOLD,2941.25,2917.10,0.0082,0.0054,0.0056,0.1070
01-MAR-2013,MHRIL,288.55,280.55,0.0281,0.0157,0.0167,0.3191
01-MAR-2013,MIC,4.55,4.35,0.0450,0.0308,0.0318,0.6075
01-MAR-2013,MICROSEC,33.00,34.00,-0.0299,0.0235,0.0239,0.4566
01-MAR-2013,MICROTECH,38.50,38.50,0.0000,0.0333,0.0323,0.6171
01-MAR-2013,MINDACORP,308.70,324.90,-0.0511,0.0271,0.0291,0.5560
01-MAR-2013,MINDAIND,175.00,173.20,0.0103,0.0248,0.0242,0.4623
01-MAR-2013,MINDTREE,885.90,860.20,0.0294,0.0129,0.0144,0.2751
01-MAR-2013,MIRCELECTR,7.75,8.00,-0.0317,0.0246,0.0251,0.4795
01-MAR-2013,MIRZAINT,20.30,20.00,0.0149,0.0205,0.0202,0.3859
01-MAR-2013,MMFL,76.45,74.25,0.0292,0.0295,0.0295,0.5636
01-MAR-2013,MMFSL,130.05,129.20,0.0066,0.0278,0.0270,0.5158
01-MAR-2013,MMTC,407.35,429.90,-0.0539,0.0488,0.0491,0.9381
01-MAR-2013,MOIL,237.50,242.95,-0.0227,0.0094,0.0107,0.2044
01-MAR-2013,MONNETISPA,236.60,233.85,0.0117,0.0189,0.0185,0.3534
01-MAR-2013,MONSANTO,593.25,598.10,-0.0081,0.0108,0.0107,0.2044
01-MAR-2013,MORARJEE,11.60,11.60,0.0000,0.0534,0.0518,0.9896
01-MAR-2013,MOREPENLAB,3.05,3.00,0.0165,0.0289,0.0283,0.5407
01-MAR-2013,MOSERBAER,5.25,5.00,0.0488,0.0292,0.0307,0.5865
01-MAR-2013,MOTHERSUMI,194.00,196.90,-0.0148,0.0165,0.0164,0.3133
01-MAR-2013,MOTILALOFS,84.05,87.15,-0.0362,0.0260,0.0267,0.5101
01-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0169,0.0164,0.3133
01-MAR-2013,MPHASIS,382.00,378.75,0.0085,0.0189,0.0184,0.3515
01-MAR-2013,MPSLTD,120.35,122.90,-0.0210,0.0332,0.0326,0.6228
01-MAR-2013,MRF,11572.70,11427.75,0.0126,0.0213,0.0209,0.3993
01-MAR-2013,MRO-TEK,5.80,5.50,0.0531,0.0281,0.0302,0.5770
01-MAR-2013,MRPL,57.80,58.70,-0.0155,0.0181,0.0180,0.3439
01-MAR-2013,MSPL,20.05,20.75,-0.0343,0.0349,0.0349,0.6668
01-MAR-2013,MTEDUCARE,96.60,96.15,0.0047,0.0261,0.0253,0.4834
01-MAR-2013,MTNL,21.20,21.65,-0.0210,0.0285,0.0281,0.5368
01-MAR-2013,MUDRA,12.65,13.05,-0.0311,0.0297,0.0298,0.5693
01-MAR-2013,MUKANDENGG,25.45,25.70,-0.0098,0.0349,0.0339,0.6477
01-MAR-2013,MUKANDLTD,25.30,25.95,-0.0254,0.0181,0.0186,0.3554
01-MAR-2013,MUKTAARTS,32.55,30.00,0.0816,0.0246,0.0311,0.5942
01-MAR-2013,MUNJALAU,34.75,35.85,-0.0312,0.0172,0.0183,0.3496
01-MAR-2013,MUNJALSHOW,63.35,63.75,-0.0063,0.0192,0.0187,0.3573
01-MAR-2013,MURLIIND,7.00,8.15,-0.1521,0.0702,0.0776,1.4825
01-MAR-2013,MURUDCERA,18.50,18.60,-0.0054,0.0174,0.0169,0.3229
01-MAR-2013,MUTHOOTFIN,211.35,210.15,0.0057,0.0153,0.0149,0.2847
01-MAR-2013,MVL,2.50,2.60,-0.0392,0.0367,0.0369,0.7050
01-MAR-2013,MVLIND,4.10,3.90,0.0500,0.0593,0.0588,1.1234
