Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2015,INDOWIND,5.15,5.40,-0.0474,0.0377,0.0384,0.7336
24-APR-2015,INDRAMEDCO,52.95,54.45,-0.0279,0.0320,0.0318,0.6075
24-APR-2015,INDSWFTLAB,35.80,36.40,-0.0166,0.0296,0.0290,0.5540
24-APR-2015,INDSWFTLTD,6.95,6.80,0.0218,0.0361,0.0354,0.6763
24-APR-2015,INDTERRAIN,668.20,700.75,-0.0476,0.0299,0.0312,0.5961
24-APR-2015,INDUSFILA,2.25,2.25,0.0000,0.0194,0.0188,0.3592
24-APR-2015,INDUSINDBK,830.55,858.75,-0.0334,0.0232,0.0239,0.4566
24-APR-2015,INFINITE,265.95,281.55,-0.0570,0.0366,0.0381,0.7279
24-APR-2015,INFOMEDIA,3.40,3.60,-0.0572,0.0566,0.0566,1.0813
24-APR-2015,INFRABEES,333.42,336.50,-0.0092,0.0146,0.0143,0.2732
24-APR-2015,INFRATEL,373.30,371.90,0.0038,0.0148,0.0144,0.2751
24-APR-2015,INFY,1995.20,2122.00,-0.0616,0.0125,0.0194,0.3706
24-APR-2015,INGERRAND,980.50,995.90,-0.0156,0.0230,0.0226,0.4318
24-APR-2015,INIFTY,87.46,87.15,0.0036,0.0143,0.0139,0.2656
24-APR-2015,INNOIND,12.60,12.20,0.0323,0.0562,0.0551,1.0527
24-APR-2015,INOXLEISUR,163.45,169.60,-0.0369,0.0179,0.0196,0.3745
24-APR-2015,INOXWIND,420.40,436.35,-0.0372,0.0289,0.0295,0.5636
24-APR-2015,INSECTICID,513.40,553.50,-0.0752,0.0488,0.0508,0.9705
24-APR-2015,INTEGRA,2.05,2.05,0.0000,0.0229,0.0222,0.4241
24-APR-2015,INTELLECT,120.00,127.45,-0.0602,0.0408,0.0422,0.8062
24-APR-2015,INVENTURE,11.15,11.30,-0.0134,0.0245,0.0240,0.4585
24-APR-2015,IOB,42.70,43.70,-0.0231,0.0196,0.0198,0.3783
24-APR-2015,IOC,355.80,368.50,-0.0351,0.0166,0.0182,0.3477
24-APR-2015,IOLCP,48.75,44.35,0.0946,0.0720,0.0736,1.4061
24-APR-2015,IPAPPM,283.15,289.80,-0.0232,0.0360,0.0354,0.6763
24-APR-2015,IPCALAB,662.05,663.15,-0.0017,0.0272,0.0264,0.5044
24-APR-2015,IRB,231.10,239.90,-0.0374,0.0187,0.0203,0.3878
24-APR-2015,ISENSEX,286.00,286.00,0.0000,0.0141,0.0137,0.2617
24-APR-2015,ISFT,250.75,263.75,-0.0505,0.0397,0.0404,0.7718
24-APR-2015,ISMTLTD,10.35,11.10,-0.0700,0.0416,0.0438,0.8368
24-APR-2015,ITC,347.95,342.10,0.0170,0.0160,0.0161,0.3076
24-APR-2015,ITDCEM,679.40,718.05,-0.0553,0.0350,0.0365,0.6973
24-APR-2015,ITI,21.90,22.60,-0.0315,0.0351,0.0349,0.6668
24-APR-2015,IVC,19.20,19.65,-0.0232,0.0211,0.0212,0.4050
24-APR-2015,IVP,51.30,51.30,0.0000,0.0355,0.0344,0.6572
24-APR-2015,IVRCLINFRA,14.70,15.10,-0.0268,0.0271,0.0271,0.5177
24-APR-2015,J&KBANK,99.60,99.65,-0.0005,0.0208,0.0202,0.3859
24-APR-2015,JAGRAN,116.10,117.15,-0.0090,0.0139,0.0137,0.2617
24-APR-2015,JAGSNPHARM,30.30,31.75,-0.0467,0.0541,0.0537,1.0259
24-APR-2015,JAIBALAJI,14.05,14.50,-0.0315,0.0365,0.0362,0.6916
24-APR-2015,JAICORPLTD,57.05,59.65,-0.0446,0.0268,0.0282,0.5388
24-APR-2015,JAIHINDPRO,13.85,13.05,0.0595,0.0399,0.0413,0.7890
24-APR-2015,JAINSTUDIO,5.25,5.25,0.0000,0.0316,0.0306,0.5846
24-APR-2015,JAMNAAUTO,215.30,221.15,-0.0268,0.0346,0.0342,0.6534
24-APR-2015,JAYAGROGN,102.55,100.80,0.0172,0.0213,0.0211,0.4031
24-APR-2015,JAYBARMARU,139.50,141.65,-0.0153,0.0274,0.0268,0.5120
24-APR-2015,JAYNECOIND,8.75,9.20,-0.0501,0.0336,0.0348,0.6649
24-APR-2015,JAYSREETEA,76.00,77.65,-0.0215,0.0173,0.0176,0.3362
24-APR-2015,JBCHEPHARM,226.95,237.05,-0.0435,0.0402,0.0404,0.7718
24-APR-2015,JBFIND,224.05,226.95,-0.0129,0.0237,0.0232,0.4432
24-APR-2015,JBMA,224.85,237.90,-0.0564,0.0375,0.0389,0.7432
24-APR-2015,JCTEL,0.50,0.50,0.0000,0.0762,0.0739,1.4119
24-APR-2015,JENSONICOL,6.35,6.25,0.0159,0.0498,0.0484,0.9247
24-APR-2015,JETAIRWAYS,377.50,411.00,-0.0850,0.0292,0.0351,0.6706
24-APR-2015,JIKIND,1.00,1.05,-0.0488,0.0311,0.0324,0.6190
24-APR-2015,JINDALPHOT,135.70,140.70,-0.0362,0.0430,0.0426,0.8139
24-APR-2015,JINDALPOLY,220.25,230.80,-0.0468,0.0302,0.0314,0.5999
24-APR-2015,JINDALSAW,64.40,66.55,-0.0328,0.0285,0.0288,0.5502
24-APR-2015,JINDALSTEL,148.40,154.05,-0.0374,0.0309,0.0313,0.5980
24-APR-2015,JINDCOT,8.40,8.85,-0.0522,0.0353,0.0365,0.6973
24-APR-2015,JINDRILL,169.25,173.05,-0.0222,0.0229,0.0229,0.4375
24-APR-2015,JINDWORLD,88.70,90.00,-0.0145,0.0350,0.0341,0.6515
24-APR-2015,JISLDVREQS,39.80,42.00,-0.0538,0.0202,0.0236,0.4509
24-APR-2015,JISLJALEQS,60.90,63.15,-0.0363,0.0191,0.0205,0.3917
24-APR-2015,JKCEMENT,636.95,630.05,0.0109,0.0230,0.0225,0.4299
24-APR-2015,JKIL,655.65,663.20,-0.0114,0.0227,0.0222,0.4241
24-APR-2015,JKLAKSHMI,355.50,351.05,0.0126,0.0191,0.0188,0.3592
24-APR-2015,JKPAPER,33.95,35.05,-0.0319,0.0221,0.0228,0.4356
24-APR-2015,JKTYRE,112.50,117.75,-0.0456,0.0355,0.0362,0.6916
24-APR-2015,JMA,193.60,190.50,0.0161,0.0324,0.0317,0.6056
24-APR-2015,JMCPROJECT,191.00,200.65,-0.0493,0.0348,0.0358,0.6840
24-APR-2015,JMFINANCIL,46.10,47.85,-0.0373,0.0269,0.0276,0.5273
24-APR-2015,JMTAUTOLTD,164.05,170.00,-0.0356,0.0389,0.0387,0.7394
24-APR-2015,JOCIL,108.00,112.00,-0.0364,0.0232,0.0242,0.4623
24-APR-2015,JPASSOCIAT,22.90,24.45,-0.0655,0.0225,0.0271,0.5177
24-APR-2015,JPINFRATEC,16.60,17.25,-0.0384,0.0259,0.0268,0.5120
24-APR-2015,JPOLYINVST,83.25,87.40,-0.0486,0.0403,0.0408,0.7795
24-APR-2015,JPPOWER,9.35,9.60,-0.0264,0.0256,0.0256,0.4891
24-APR-2015,JSL,36.80,37.85,-0.0281,0.0330,0.0327,0.6247
24-APR-2015,JSWENERGY,114.75,114.85,-0.0009,0.0176,0.0171,0.3267
24-APR-2015,JSWHL,1144.75,1153.70,-0.0078,0.0292,0.0284,0.5426
24-APR-2015,JSWSTEEL,956.60,985.55,-0.0298,0.0177,0.0187,0.3573
24-APR-2015,JUBILANT,151.50,159.70,-0.0527,0.0257,0.0281,0.5368
24-APR-2015,JUBLFOOD,1408.75,1420.75,-0.0085,0.0199,0.0194,0.3706
24-APR-2015,JUBLINDS,112.30,111.15,0.0103,0.0518,0.0503,0.9610
24-APR-2015,JUNIORBEES,194.17,198.56,-0.0224,0.0127,0.0135,0.2579
24-APR-2015,JUSTDIAL,1121.25,1153.75,-0.0286,0.0406,0.0400,0.7642
24-APR-2015,JVLAGRO,16.75,17.15,-0.0236,0.0321,0.0317,0.6056
24-APR-2015,JYOTHYLAB,244.20,249.10,-0.0199,0.0206,0.0206,0.3936
24-APR-2015,JYOTISTRUC,28.05,28.80,-0.0264,0.0359,0.0354,0.6763
24-APR-2015,KABRAEXTRU,71.95,75.70,-0.0508,0.0249,0.0272,0.5197
24-APR-2015,KAJARIACER,762.85,777.85,-0.0195,0.0160,0.0162,0.3095
24-APR-2015,KAKATCEM,116.05,119.00,-0.0251,0.0258,0.0258,0.4929
24-APR-2015,KALINDEE,123.60,129.60,-0.0474,0.0239,0.0259,0.4948
24-APR-2015,KALPATPOWR,237.65,241.35,-0.0154,0.0249,0.0244,0.4662
24-APR-2015,KALYANIFRG,280.00,290.00,-0.0351,0.0303,0.0306,0.5846
24-APR-2015,KAMATHOTEL,61.00,64.30,-0.0527,0.0331,0.0346,0.6610
24-APR-2015,KANANIIND,8.25,7.40,0.1087,0.0683,0.0714,1.3641
24-APR-2015,KANORICHEM,45.20,46.60,-0.0305,0.0302,0.0302,0.5770
24-APR-2015,KANSAINER,207.95,217.70,-0.0458,0.0195,0.0220,0.4203
24-APR-2015,KARMAENG,22.35,22.00,0.0158,0.0520,0.0506,0.9667
24-APR-2015,KARURVYSYA,497.70,499.60,-0.0038,0.0134,0.0130,0.2484
24-APR-2015,KAUSHALYA,6.60,6.85,-0.0372,0.0471,0.0466,0.8903
24-APR-2015,KAVVERITEL,13.95,14.00,-0.0036,0.0479,0.0464,0.8865
24-APR-2015,KBIL,4003.95,4000.15,0.0009,0.0141,0.0137,0.2617
24-APR-2015,KCP,63.65,63.65,0.0000,0.0269,0.0261,0.4986
24-APR-2015,KCPSUGIND,18.40,18.50,-0.0054,0.0185,0.0180,0.3439
24-APR-2015,KEC,96.15,100.80,-0.0472,0.0429,0.0432,0.8253
24-APR-2015,KECL,28.05,29.45,-0.0487,0.0406,0.0411,0.7852
24-APR-2015,KEI,73.55,76.25,-0.0361,0.0442,0.0438,0.8368
24-APR-2015,KEMROCK,23.20,24.40,-0.0504,0.0479,0.0481,0.9189
24-APR-2015,KERNEX,36.40,38.20,-0.0483,0.0292,0.0307,0.5865
24-APR-2015,KESARENT,17.35,18.00,-0.0368,0.0470,0.0465,0.8884
24-APR-2015,KESORAMIND,129.60,139.35,-0.0725,0.0414,0.0439,0.8387
24-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
24-APR-2015,KGL,1.55,1.60,-0.0317,0.0410,0.0405,0.7738
24-APR-2015,KHAITANELE,37.45,37.50,-0.0013,0.0448,0.0434,0.8292
24-APR-2015,KHAITANLTD,7.45,7.35,0.0135,0.0326,0.0318,0.6075
24-APR-2015,KHANDSE,18.95,18.95,0.0000,0.0083,0.0080,0.1528
24-APR-2015,KICL,2272.95,2394.15,-0.0519,0.0317,0.0333,0.6362
24-APR-2015,KIL,42.45,45.10,-0.0606,0.0284,0.0313,0.5980
24-APR-2015,KILITCH,33.00,33.15,-0.0045,0.0538,0.0522,0.9973
24-APR-2015,KIRIINDUS,121.40,127.10,-0.0459,0.0484,0.0483,0.9228
24-APR-2015,KIRLOSBROS,195.90,205.05,-0.0456,0.0267,0.0282,0.5388
24-APR-2015,KIRLOSENG,281.95,281.60,0.0012,0.0196,0.0190,0.3630
24-APR-2015,KIRLOSIND,516.75,524.40,-0.0147,0.0290,0.0283,0.5407
24-APR-2015,KITEX,733.00,759.75,-0.0358,0.0503,0.0496,0.9476
24-APR-2015,KKCL,2011.85,2048.00,-0.0178,0.0178,0.0178,0.3401
24-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-APR-2015,KMSUGAR,2.60,2.60,0.0000,0.0505,0.0490,0.9361
24-APR-2015,KNRCON,481.35,480.60,0.0016,0.0287,0.0278,0.5311
24-APR-2015,KOHINOOR,49.35,50.60,-0.0250,0.0330,0.0326,0.6228
24-APR-2015,KOKUYOCMLN,92.55,100.45,-0.0819,0.0443,0.0474,0.9056
24-APR-2015,KOLTEPATIL,220.40,223.35,-0.0133,0.0226,0.0222,0.4241
24-APR-2015,KOPRAN,50.35,53.20,-0.0551,0.0400,0.0411,0.7852
24-APR-2015,KOTAKBANK,1368.25,1377.55,-0.0068,0.0167,0.0163,0.3114
24-APR-2015,KOTAKBKETF,181.49,184.32,-0.0155,0.0131,0.0133,0.2541
24-APR-2015,KOTAKGOLD,245.40,244.70,0.0029,0.0126,0.0122,0.2331
24-APR-2015,KOTAKNIFTY,831.61,846.37,-0.0176,0.0073,0.0083,0.1586
24-APR-2015,KOTAKPSUBK,358.80,364.82,-0.0166,0.0156,0.0157,0.2999
24-APR-2015,KOTARISUG,6.65,6.55,0.0152,0.0289,0.0283,0.5407
24-APR-2015,KOTHARIPET,12.30,12.45,-0.0121,0.0395,0.0384,0.7336
24-APR-2015,KOTHARIPRO,206.65,214.15,-0.0357,0.0239,0.0248,0.4738
24-APR-2015,KPIT,145.25,153.85,-0.0575,0.0290,0.0314,0.5999
24-APR-2015,KPRMILL,574.95,580.60,-0.0098,0.0243,0.0237,0.4528
24-APR-2015,KRBL,173.05,172.50,0.0032,0.0339,0.0329,0.6286
24-APR-2015,KSBPUMPS,601.60,617.15,-0.0255,0.0247,0.0247,0.4719
24-APR-2015,KSCL,908.70,963.60,-0.0587,0.0238,0.0272,0.5197
24-APR-2015,KSERASERA,0.35,0.40,-0.1335,0.0632,0.0695,1.3278
24-APR-2015,KSK,58.40,59.85,-0.0245,0.0293,0.0290,0.5540
24-APR-2015,KSL,139.45,146.10,-0.0466,0.0263,0.0279,0.5330
24-APR-2015,KTIL,396.20,412.15,-0.0395,0.0339,0.0343,0.6553
24-APR-2015,KTKBANK,124.35,127.65,-0.0262,0.0192,0.0197,0.3764
24-APR-2015,KWALITY,40.05,41.10,-0.0259,0.0344,0.0339,0.6477
24-APR-2015,L&TFH,63.90,66.25,-0.0361,0.0148,0.0169,0.3229
24-APR-2015,LAKPRE,40.50,42.55,-0.0494,0.0307,0.0321,0.6133
24-APR-2015,LAKSHMIEFL,11.10,11.40,-0.0267,0.0502,0.0491,0.9381
24-APR-2015,LAKSHVILAS,97.40,97.90,-0.0051,0.0152,0.0148,0.2828
24-APR-2015,LAMBODHARA,160.10,154.00,0.0388,0.0214,0.0228,0.4356
24-APR-2015,LAOPALA,400.20,434.15,-0.0814,0.0344,0.0389,0.7432
24-APR-2015,LAXMIMACH,3660.00,3759.70,-0.0269,0.0161,0.0169,0.3229
24-APR-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1501,0.1455,2.7798
24-APR-2015,LFIC,29.85,28.45,0.0480,0.0217,0.0241,0.4604
24-APR-2015,LGBBROSLTD,495.60,502.05,-0.0129,0.0186,0.0183,0.3496
24-APR-2015,LGBFORGE,6.45,6.65,-0.0305,0.0447,0.0440,0.8406
24-APR-2015,LIBERTSHOE,249.80,260.00,-0.0400,0.0340,0.0344,0.6572
24-APR-2015,LICHSGFIN,438.75,443.25,-0.0102,0.0177,0.0173,0.3305
24-APR-2015,LICNMFET,13.84,13.95,-0.0079,0.0050,0.0052,0.0993
24-APR-2015,LINCPEN,154.00,167.30,-0.0828,0.0372,0.0414,0.7909
24-APR-2015,LINDEINDIA,393.70,403.05,-0.0235,0.0165,0.0170,0.3248
24-APR-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-APR-2015,LITL,5.40,5.60,-0.0364,0.0378,0.0377,0.7203
24-APR-2015,LLOYDELENG,198.00,213.85,-0.0770,0.0391,0.0423,0.8081
24-APR-2015,LML,6.70,6.75,-0.0074,0.0302,0.0293,0.5598
24-APR-2015,LOGIXMICRO,42.30,44.95,-0.0608,0.0493,0.0501,0.9572
24-APR-2015,LOKESHMACH,75.20,82.35,-0.0908,0.0573,0.0598,1.1425
24-APR-2015,LOTUSEYE,12.75,12.70,0.0039,0.0321,0.0311,0.5942
24-APR-2015,LOVABLE,303.85,313.55,-0.0314,0.0230,0.0236,0.4509
24-APR-2015,LPDC,3.75,3.85,-0.0263,0.0582,0.0568,1.0852
24-APR-2015,LT,1678.60,1724.10,-0.0267,0.0172,0.0179,0.3420
24-APR-2015,LUMAXAUTO,36.85,42.35,-0.1391,0.0421,0.0532,1.0164
24-APR-2015,LUMAXIND,326.25,328.60,-0.0072,0.0164,0.0160,0.3057
24-APR-2015,LUMAXTECH,300.95,307.05,-0.0201,0.0326,0.0320,0.6114
24-APR-2015,LUPIN,1757.15,1725.85,0.0180,0.0228,0.0225,0.4299
24-APR-2015,LYKALABS,56.70,59.25,-0.0440,0.0392,0.0395,0.7546
24-APR-2015,LYPSAGEMS,63.35,64.90,-0.0242,0.0181,0.0185,0.3534
24-APR-2015,M&M,1172.10,1198.85,-0.0226,0.0183,0.0186,0.3554
24-APR-2015,M&MFIN,279.00,281.05,-0.0073,0.0180,0.0175,0.3343
24-APR-2015,M100,13.24,13.40,-0.0120,0.0108,0.0109,0.2082
24-APR-2015,M50,79.82,81.33,-0.0187,0.0102,0.0109,0.2082
24-APR-2015,MAANALU,29.00,30.25,-0.0422,0.0423,0.0423,0.8081
24-APR-2015,MADHAV,40.25,41.90,-0.0402,0.0267,0.0277,0.5292
24-APR-2015,MADHUCON,61.55,66.00,-0.0698,0.0429,0.0450,0.8597
24-APR-2015,MADRASFERT,16.20,16.50,-0.0183,0.0312,0.0306,0.5846
24-APR-2015,MAGMA,93.25,96.50,-0.0343,0.0273,0.0278,0.5311
24-APR-2015,MAGNUM,3.00,3.00,0.0000,0.0757,0.0734,1.4023
24-APR-2015,MAHABANK,37.45,37.70,-0.0067,0.0136,0.0133,0.2541
24-APR-2015,MAHINDCIE,196.30,198.05,-0.0089,0.0291,0.0283,0.5407
24-APR-2015,MAHLIFE,469.55,474.85,-0.0112,0.0164,0.0161,0.3076
24-APR-2015,MAHSCOOTER,842.10,884.95,-0.0496,0.0169,0.0204,0.3897
24-APR-2015,MAHSEAMLES,198.60,198.95,-0.0018,0.0198,0.0192,0.3668
24-APR-2015,MAITHANALL,202.70,205.10,-0.0118,0.0333,0.0324,0.6190
24-APR-2015,MAKE,1796.00,1921.95,-0.0678,0.0483,0.0497,0.9495
24-APR-2015,MALUPAPER,12.60,12.50,0.0080,0.0449,0.0436,0.8330
24-APR-2015,MALWACOTT,8.50,8.90,-0.0460,0.0212,0.0234,0.4471
24-APR-2015,MANAKALUCO,8.25,8.30,-0.0060,0.0804,0.0780,1.4902
24-APR-2015,MANAKCOAT,7.10,7.45,-0.0481,0.0672,0.0662,1.2647
24-APR-2015,MANAKINDST,8.80,10.20,-0.1476,0.0827,0.0880,1.6812
24-APR-2015,MANAKSIA,52.25,54.05,-0.0339,0.0232,0.0240,0.4585
24-APR-2015,MANAKSTEEL,12.25,13.15,-0.0709,0.0501,0.0516,0.9858
24-APR-2015,MANALIPETC,15.65,16.00,-0.0221,0.0229,0.0229,0.4375
24-APR-2015,MANAPPURAM,34.00,34.70,-0.0204,0.0208,0.0208,0.3974
24-APR-2015,MANDHANA,281.45,289.80,-0.0292,0.0150,0.0162,0.3095
24-APR-2015,MANGALAM,35.95,38.70,-0.0737,0.0475,0.0495,0.9457
24-APR-2015,MANGCHEFER,86.80,86.65,0.0017,0.0074,0.0072,0.1376
24-APR-2015,MANGLMCEM,268.90,273.15,-0.0157,0.0247,0.0243,0.4643
24-APR-2015,MANGTIMBER,11.10,9.25,0.1823,0.0428,0.0610,1.1654
24-APR-2015,MANINDS,57.65,61.00,-0.0565,0.0412,0.0423,0.8081
24-APR-2015,MANINFRA,47.15,49.45,-0.0476,0.0378,0.0385,0.7355
24-APR-2015,MANUGRAPH,33.90,34.25,-0.0103,0.0317,0.0308,0.5884
24-APR-2015,MARALOVER,34.45,36.55,-0.0592,0.0481,0.0488,0.9323
24-APR-2015,MARICO,396.00,398.05,-0.0052,0.0237,0.0230,0.4394
24-APR-2015,MARKSANS,57.15,59.75,-0.0445,0.0374,0.0379,0.7241
24-APR-2015,MARUTI,3541.40,3494.45,0.0133,0.0118,0.0119,0.2273
24-APR-2015,MASTEK,388.25,398.90,-0.0271,0.0347,0.0343,0.6553
24-APR-2015,MAWANASUG,6.75,7.10,-0.0506,0.0346,0.0358,0.6840
24-APR-2015,MAX,425.70,438.05,-0.0286,0.0225,0.0229,0.4375
24-APR-2015,MAXWELL,67.45,72.65,-0.0743,0.0430,0.0455,0.8693
24-APR-2015,MAYURUNIQ,428.70,437.75,-0.0209,0.0212,0.0212,0.4050
24-APR-2015,MBECL,80.30,84.55,-0.0516,0.0257,0.0279,0.5330
24-APR-2015,MBLINFRA,572.40,586.80,-0.0248,0.0173,0.0178,0.3401
24-APR-2015,MCDHOLDING,36.15,37.35,-0.0327,0.0470,0.0463,0.8846
24-APR-2015,MCDOWELL-N,3416.25,3557.10,-0.0404,0.0231,0.0245,0.4681
24-APR-2015,MCLEODRUSS,252.85,255.10,-0.0089,0.0199,0.0194,0.3706
24-APR-2015,MCX,1023.20,1068.85,-0.0436,0.0253,0.0268,0.5120
24-APR-2015,MEGASOFT,4.90,4.90,0.0000,0.0362,0.0351,0.6706
24-APR-2015,MEGH,16.15,16.70,-0.0335,0.0407,0.0403,0.7699
24-APR-2015,MELSTAR,4.20,4.20,0.0000,0.0259,0.0251,0.4795
24-APR-2015,MENONBE,35.90,38.05,-0.0582,0.0513,0.0517,0.9877
24-APR-2015,MERCATOR,17.15,17.15,0.0000,0.0283,0.0274,0.5235
24-APR-2015,MERCK,838.15,876.45,-0.0447,0.0191,0.0215,0.4108
24-APR-2015,METKORE,9.75,9.55,0.0207,0.0468,0.0457,0.8731
24-APR-2015,MHRIL,259.25,260.00,-0.0029,0.0190,0.0184,0.3515
24-APR-2015,MIC,12.55,12.15,0.0324,0.0695,0.0678,1.2953
24-APR-2015,MICROSEC,78.10,81.50,-0.0426,0.0280,0.0291,0.5560
24-APR-2015,MINDACORP,91.70,88.15,0.0395,0.0215,0.0230,0.4394
24-APR-2015,MINDAIND,543.25,553.30,-0.0183,0.0204,0.0203,0.3878
24-APR-2015,MINDTREE,1217.45,1233.10,-0.0128,0.0320,0.0312,0.5961
24-APR-2015,MIRCELECTR,9.75,10.35,-0.0597,0.0327,0.0349,0.6668
24-APR-2015,MIRZAINT,81.25,84.70,-0.0416,0.0389,0.0391,0.7470
24-APR-2015,MMFL,670.65,677.65,-0.0104,0.0254,0.0248,0.4738
24-APR-2015,MMTC,48.60,49.90,-0.0264,0.0218,0.0221,0.4222
24-APR-2015,MOHITIND,55.80,54.55,0.0227,0.0355,0.0349,0.6668
24-APR-2015,MOIL,264.25,268.30,-0.0152,0.0151,0.0151,0.2885
24-APR-2015,MOLDTKPAC,211.15,218.30,-0.0333,0.0244,0.0250,0.4776
24-APR-2015,MONNETISPA,45.95,49.25,-0.0694,0.0281,0.0321,0.6133
24-APR-2015,MONSANTO,2710.95,2819.65,-0.0393,0.0250,0.0261,0.4986
24-APR-2015,MONTECARLO,546.30,557.25,-0.0198,0.0207,0.0206,0.3936
24-APR-2015,MORARJEE,39.55,42.20,-0.0649,0.0312,0.0342,0.6534
24-APR-2015,MOREPENLAB,15.70,17.25,-0.0942,0.0699,0.0716,1.3679
24-APR-2015,MOSERBAER,11.80,12.05,-0.0210,0.0424,0.0414,0.7909
24-APR-2015,MOTHERSUMI,467.10,478.75,-0.0246,0.0206,0.0209,0.3993
24-APR-2015,MOTILALOFS,265.00,294.00,-0.1038,0.0214,0.0328,0.6266
24-APR-2015,MOTOGENFIN,47.90,48.90,-0.0207,0.0300,0.0295,0.5636
24-APR-2015,MPHASIS,389.35,395.45,-0.0155,0.0124,0.0126,0.2407
24-APR-2015,MPSLTD,897.80,956.05,-0.0629,0.0215,0.0259,0.4948
24-APR-2015,MRF,38944.55,40014.25,-0.0271,0.0177,0.0184,0.3515
24-APR-2015,MRO-TEK,13.85,14.40,-0.0389,0.0514,0.0507,0.9686
24-APR-2015,MRPL,70.85,72.60,-0.0244,0.0226,0.0227,0.4337
24-APR-2015,MSPL,15.10,16.15,-0.0672,0.0398,0.0420,0.8024
24-APR-2015,MTEDUCARE,109.45,110.05,-0.0055,0.0294,0.0285,0.5445
24-APR-2015,MTNL,18.30,18.85,-0.0296,0.0390,0.0385,0.7355
24-APR-2015,MUKANDENGG,28.15,29.45,-0.0451,0.0215,0.0236,0.4509
24-APR-2015,MUKANDLTD,46.40,48.10,-0.0360,0.0251,0.0259,0.4948
24-APR-2015,MUKTAARTS,31.00,34.00,-0.0924,0.0381,0.0433,0.8272
24-APR-2015,MUNJALAU,77.15,80.40,-0.0413,0.0506,0.0501,0.9572
24-APR-2015,MUNJALSHOW,170.45,176.05,-0.0323,0.0311,0.0312,0.5961
24-APR-2015,MURLIIND,4.75,4.90,-0.0311,0.0262,0.0265,0.5063
24-APR-2015,MURUDCERA,22.40,22.50,-0.0045,0.0405,0.0393,0.7508
24-APR-2015,MUTHOOTFIN,187.20,189.30,-0.0112,0.0189,0.0185,0.3534
24-APR-2015,MVL,0.30,0.35,-0.1542,0.0833,0.0892,1.7042
24-APR-2015,MYSOREBANK,508.95,529.70,-0.0400,0.0266,0.0276,0.5273
24-APR-2015,N100,278.00,277.62,0.0014,0.0147,0.0143,0.2732
24-APR-2015,NAGAROIL,4.50,4.55,-0.0110,0.0482,0.0468,0.8941
24-APR-2015,NAGREEKCAP,13.55,13.55,0.0000,0.0705,0.0684,1.3068
24-APR-2015,NAGREEKEXP,23.00,22.50,0.0220,0.0357,0.0350,0.6687
24-APR-2015,NAHARCAP,69.55,73.00,-0.0484,0.0215,0.0240,0.4585
24-APR-2015,NAHARINDUS,53.50,53.70,-0.0037,0.0381,0.0370,0.7069
24-APR-2015,NAHARPOLY,23.50,24.25,-0.0314,0.0307,0.0307,0.5865
24-APR-2015,NAHARSPING,92.50,95.10,-0.0277,0.0317,0.0315,0.6018
24-APR-2015,NAKODA,1.75,1.65,0.0588,0.0427,0.0438,0.8368
24-APR-2015,NATCOPHARM,1938.65,2013.50,-0.0379,0.0416,0.0414,0.7909
24-APR-2015,NATHBIOGEN,128.85,137.80,-0.0672,0.0437,0.0454,0.8674
24-APR-2015,NATIONALUM,46.35,46.90,-0.0118,0.0176,0.0173,0.3305
24-APR-2015,NATNLSTEEL,15.20,15.65,-0.0292,0.0251,0.0254,0.4853
24-APR-2015,NAUKRI,821.30,832.15,-0.0131,0.0253,0.0247,0.4719
24-APR-2015,NAVINFLUOR,860.60,908.10,-0.0537,0.0247,0.0273,0.5216
24-APR-2015,NAVNETEDUL,99.20,101.15,-0.0195,0.0216,0.0215,0.4108
24-APR-2015,NBCC,784.10,849.55,-0.0802,0.0240,0.0304,0.5808
24-APR-2015,NBVENTURES,168.60,172.90,-0.0252,0.0163,0.0170,0.3248
24-APR-2015,NCC,93.80,98.45,-0.0484,0.0367,0.0375,0.7164
24-APR-2015,NCLIND,49.85,51.40,-0.0306,0.0349,0.0347,0.6629
24-APR-2015,NCOPPER,1.95,2.00,-0.0253,0.0456,0.0446,0.8521
24-APR-2015,NDL,73.20,76.20,-0.0402,0.0396,0.0396,0.7566
24-APR-2015,NDTV,125.90,135.00,-0.0698,0.0357,0.0386,0.7375
24-APR-2015,NECLIFE,33.70,34.45,-0.0220,0.0340,0.0334,0.6381
24-APR-2015,NELCAST,38.15,40.05,-0.0486,0.0333,0.0344,0.6572
24-APR-2015,NELCO,72.95,74.75,-0.0244,0.0400,0.0392,0.7489
24-APR-2015,NEPCMICON,2.35,2.35,0.0000,0.0316,0.0306,0.5846
24-APR-2015,NESCO,1612.50,1622.80,-0.0064,0.0170,0.0166,0.3171
24-APR-2015,NESTLEIND,6849.75,6908.70,-0.0086,0.0111,0.0110,0.2102
