Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2013,INDHOTEL,66.15,66.75,-0.0090,0.0183,0.0179,0.3420
09-JAN-2013,INDIABULLS,332.75,325.10,0.0233,0.0304,0.0300,0.5731
09-JAN-2013,INDIACEM,89.45,91.95,-0.0276,0.0177,0.0184,0.3515
09-JAN-2013,INDIAGLYCO,169.05,171.05,-0.0118,0.0172,0.0169,0.3229
09-JAN-2013,INDIAINFO,87.20,88.15,-0.0108,0.0237,0.0231,0.4413
09-JAN-2013,INDIANB,211.75,215.20,-0.0162,0.0176,0.0175,0.3343
09-JAN-2013,INDIANCARD,124.50,126.05,-0.0124,0.0177,0.0174,0.3324
09-JAN-2013,INDIANHUME,133.15,131.55,0.0121,0.0419,0.0407,0.7776
09-JAN-2013,INDLMETER,39.00,38.55,0.0116,0.0205,0.0201,0.3840
09-JAN-2013,INDNIPPON,183.75,182.75,0.0055,0.0084,0.0083,0.1586
09-JAN-2013,INDOCO,62.95,62.45,0.0080,0.0154,0.0151,0.2885
09-JAN-2013,INDORAMA,27.80,28.85,-0.0371,0.0321,0.0324,0.6190
09-JAN-2013,INDOSOLAR,4.25,4.25,0.0000,0.0305,0.0296,0.5655
09-JAN-2013,INDOTECH,177.25,177.50,-0.0014,0.0355,0.0344,0.6572
09-JAN-2013,INDOTHAI,15.85,16.00,-0.0094,0.0639,0.0620,1.1845
09-JAN-2013,INDOWIND,4.50,4.65,-0.0328,0.0368,0.0366,0.6992
09-JAN-2013,INDRAMEDCO,39.20,39.55,-0.0089,0.0137,0.0135,0.2579
09-JAN-2013,INDSWFTLAB,58.15,58.85,-0.0120,0.0407,0.0396,0.7566
09-JAN-2013,INDSWFTLTD,14.90,15.35,-0.0298,0.0369,0.0365,0.6973
09-JAN-2013,INDTERRAIN,61.40,62.50,-0.0178,0.0361,0.0353,0.6744
09-JAN-2013,INDUSFILA,12.45,12.20,0.0203,0.0311,0.0306,0.5846
09-JAN-2013,INDUSINDBK,434.55,433.75,0.0018,0.0141,0.0137,0.2617
09-JAN-2013,INFINITE,125.30,127.70,-0.0190,0.0187,0.0187,0.3573
09-JAN-2013,INFODRIVE,6.95,7.00,-0.0072,0.0423,0.0410,0.7833
09-JAN-2013,INFOMEDIA,6.10,6.15,-0.0082,0.0242,0.0235,0.4490
09-JAN-2013,INFOTECENT,182.15,180.75,0.0077,0.0139,0.0136,0.2598
09-JAN-2013,INFRABEES,267.10,269.60,-0.0093,0.0153,0.0150,0.2866
09-JAN-2013,INFRATEL,205.05,202.95,0.0103,0.0125,0.0124,0.2369
09-JAN-2013,INFY,2331.00,2344.00,-0.0056,0.0100,0.0098,0.1872
09-JAN-2013,INGERRAND,489.55,494.45,-0.0100,0.0110,0.0109,0.2082
09-JAN-2013,INGVYSYABK,565.35,567.85,-0.0044,0.0167,0.0162,0.3095
09-JAN-2013,INNOIND,126.95,127.90,-0.0075,0.0118,0.0116,0.2216
09-JAN-2013,INOXLEISUR,87.50,88.90,-0.0159,0.0222,0.0219,0.4184
09-JAN-2013,INSECTICID,412.30,416.95,-0.0112,0.0094,0.0095,0.1815
09-JAN-2013,INVENTURE,13.70,13.75,-0.0036,0.0216,0.0210,0.4012
09-JAN-2013,IOB,92.80,93.55,-0.0080,0.0177,0.0173,0.3305
09-JAN-2013,IOC,286.35,281.35,0.0176,0.0122,0.0126,0.2407
09-JAN-2013,IOLCP,26.00,26.30,-0.0115,0.0293,0.0285,0.5445
09-JAN-2013,IOLN,4.50,4.95,-0.0953,0.0369,0.0427,0.8158
09-JAN-2013,IPCALAB,513.10,511.85,0.0024,0.0184,0.0178,0.3401
09-JAN-2013,IPGETF,3011.30,2995.40,0.0053,0.0080,0.0079,0.1509
09-JAN-2013,IPRINGLTD,46.30,46.10,0.0043,0.0248,0.0241,0.4604
09-JAN-2013,IRB,132.50,135.75,-0.0242,0.0223,0.0224,0.4280
09-JAN-2013,ISFT,50.00,51.00,-0.0198,0.0175,0.0176,0.3362
09-JAN-2013,ISMTLTD,23.00,23.15,-0.0065,0.0202,0.0196,0.3745
09-JAN-2013,ITC,279.50,285.70,-0.0219,0.0117,0.0126,0.2407
09-JAN-2013,ITDCEM,241.05,243.10,-0.0085,0.0194,0.0189,0.3611
09-JAN-2013,ITI,23.60,24.00,-0.0168,0.0148,0.0149,0.2847
09-JAN-2013,IVC,23.60,23.55,0.0021,0.0119,0.0115,0.2197
09-JAN-2013,IVP,40.00,40.40,-0.0100,0.0233,0.0227,0.4337
09-JAN-2013,IVRCLINFRA,45.50,46.45,-0.0207,0.0237,0.0235,0.4490
09-JAN-2013,J&KBANK,1315.45,1317.10,-0.0013,0.0141,0.0137,0.2617
09-JAN-2013,JAGRAN,113.05,113.55,-0.0044,0.0202,0.0196,0.3745
09-JAN-2013,JAGSNPHARM,14.05,14.40,-0.0246,0.0211,0.0213,0.4069
09-JAN-2013,JAIBALAJI,36.25,37.40,-0.0312,0.0240,0.0245,0.4681
09-JAN-2013,JAICORPLTD,85.30,84.90,0.0047,0.0390,0.0378,0.7222
09-JAN-2013,JAIHINDPRO,42.50,43.20,-0.0163,0.0292,0.0286,0.5464
09-JAN-2013,JAINSTUDIO,6.75,7.10,-0.0506,0.0277,0.0296,0.5655
09-JAN-2013,JAMNAAUTO,106.05,105.50,0.0052,0.0126,0.0123,0.2350
09-JAN-2013,JAYAGROGN,135.00,133.50,0.0112,0.0150,0.0148,0.2828
09-JAN-2013,JAYBARMARU,64.45,65.30,-0.0131,0.0211,0.0207,0.3955
09-JAN-2013,JAYNECOIND,14.05,14.10,-0.0036,0.0245,0.0238,0.4547
09-JAN-2013,JAYSREETEA,122.90,124.95,-0.0165,0.0223,0.0220,0.4203
09-JAN-2013,JBCHEPHARM,90.00,91.15,-0.0127,0.0192,0.0189,0.3611
09-JAN-2013,JBFIND,125.60,125.85,-0.0020,0.0132,0.0128,0.2445
09-JAN-2013,JBMA,67.50,68.00,-0.0074,0.0187,0.0182,0.3477
09-JAN-2013,JCTEL,0.70,0.65,0.0741,0.0578,0.0589,1.1253
09-JAN-2013,JDORGOCHEM,3.50,3.50,0.0000,0.0237,0.0230,0.4394
09-JAN-2013,JENSONICOL,3.95,4.10,-0.0373,0.0409,0.0407,0.7776
09-JAN-2013,JETAIRWAYS,600.55,588.40,0.0204,0.0356,0.0349,0.6668
09-JAN-2013,JEYPORE,90.25,90.25,0.0000,0.0291,0.0282,0.5388
09-JAN-2013,JHS,30.05,30.70,-0.0214,0.0175,0.0178,0.3401
09-JAN-2013,JIKIND,2.40,2.30,0.0426,0.0575,0.0567,1.0833
09-JAN-2013,JINDALPHOT,123.50,122.85,0.0053,0.0107,0.0105,0.2006
09-JAN-2013,JINDALPOLY,177.45,179.20,-0.0098,0.0127,0.0125,0.2388
09-JAN-2013,JINDALSAW,125.35,128.00,-0.0209,0.0212,0.0212,0.4050
09-JAN-2013,JINDALSTEL,448.55,455.75,-0.0159,0.0179,0.0178,0.3401
09-JAN-2013,JINDALSWHL,626.05,636.30,-0.0162,0.0202,0.0200,0.3821
09-JAN-2013,JINDCOT,87.45,88.75,-0.0148,0.0354,0.0345,0.6591
09-JAN-2013,JINDRILL,254.00,254.50,-0.0020,0.0264,0.0256,0.4891
09-JAN-2013,JINDWORLD,149.95,144.75,0.0353,0.0288,0.0292,0.5579
09-JAN-2013,JISLDVREQS,42.70,42.40,0.0071,0.0227,0.0221,0.4222
09-JAN-2013,JISLJALEQS,84.40,83.25,0.0137,0.0217,0.0213,0.4069
09-JAN-2013,JKCEMENT,324.85,332.35,-0.0228,0.0251,0.0250,0.4776
09-JAN-2013,JKIL,230.90,234.00,-0.0133,0.0182,0.0179,0.3420
09-JAN-2013,JKLAKSHMI,146.40,146.80,-0.0027,0.0309,0.0300,0.5731
09-JAN-2013,JKPAPER,39.35,39.40,-0.0013,0.0201,0.0195,0.3725
09-JAN-2013,JKTYRE,124.20,125.50,-0.0104,0.0169,0.0166,0.3171
09-JAN-2013,JMCPROJECT,116.90,118.85,-0.0165,0.0353,0.0345,0.6591
09-JAN-2013,JMFINANCIL,23.95,24.60,-0.0268,0.0345,0.0341,0.6515
09-JAN-2013,JMTAUTOLTD,52.85,55.35,-0.0462,0.0508,0.0505,0.9648
09-JAN-2013,JOCIL,126.50,126.10,0.0032,0.0144,0.0140,0.2675
09-JAN-2013,JPASSOCIAT,97.65,99.30,-0.0168,0.0198,0.0196,0.3745
09-JAN-2013,JPINFRATEC,55.70,55.10,0.0108,0.0226,0.0221,0.4222
09-JAN-2013,JPPOWER,40.05,39.55,0.0126,0.0253,0.0247,0.4719
09-JAN-2013,JSL,72.45,74.95,-0.0339,0.0274,0.0278,0.5311
09-JAN-2013,JSWENERGY,67.35,68.15,-0.0118,0.0207,0.0203,0.3878
09-JAN-2013,JSWISPAT,11.10,11.15,-0.0045,0.0201,0.0195,0.3725
09-JAN-2013,JSWSTEEL,843.70,845.45,-0.0021,0.0169,0.0164,0.3133
09-JAN-2013,JUBILANT,229.20,232.50,-0.0143,0.0212,0.0209,0.3993
09-JAN-2013,JUBLFOOD,1294.50,1302.80,-0.0064,0.0130,0.0127,0.2426
09-JAN-2013,JUBLINDS,189.25,191.55,-0.0121,0.0208,0.0204,0.3897
09-JAN-2013,JUMBO,9.00,8.95,0.0056,0.0301,0.0292,0.5579
09-JAN-2013,JUNIORBEES,126.27,125.74,0.0042,0.0080,0.0078,0.1490
09-JAN-2013,JUPITER,4.35,4.45,-0.0227,0.0354,0.0348,0.6649
09-JAN-2013,JVLAGRO,16.00,16.10,-0.0062,0.0274,0.0266,0.5082
09-JAN-2013,JYOTHYLAB,162.60,163.35,-0.0046,0.0192,0.0186,0.3554
09-JAN-2013,JYOTISTRUC,45.90,46.00,-0.0022,0.0173,0.0168,0.3210
09-JAN-2013,KABRAEXTRU,33.15,33.00,0.0045,0.0178,0.0173,0.3305
09-JAN-2013,KAJARIACER,235.70,234.90,0.0034,0.0140,0.0136,0.2598
09-JAN-2013,KAKATCEM,83.50,85.05,-0.0184,0.0126,0.0130,0.2484
09-JAN-2013,KALINDEE,108.45,105.25,0.0300,0.0195,0.0203,0.3878
09-JAN-2013,KALPATPOWR,102.40,99.10,0.0328,0.0188,0.0199,0.3802
09-JAN-2013,KALYANIFRG,164.90,160.00,0.0302,0.0234,0.0239,0.4566
09-JAN-2013,KAMATHOTEL,111.70,115.65,-0.0348,0.0196,0.0208,0.3974
09-JAN-2013,KANANIIND,35.80,37.50,-0.0464,0.0333,0.0342,0.6534
09-JAN-2013,KANDAGIRI,65.00,65.00,0.0000,0.0275,0.0267,0.5101
09-JAN-2013,KANORICHEM,39.20,39.45,-0.0064,0.0137,0.0134,0.2560
09-JAN-2013,KANSAINER,1118.60,1113.70,0.0044,0.0143,0.0139,0.2656
09-JAN-2013,KARMAENG,15.70,16.95,-0.0766,0.0369,0.0404,0.7718
09-JAN-2013,KARURKCP,30.00,30.45,-0.0149,0.0410,0.0399,0.7623
09-JAN-2013,KARURVYSYA,544.55,547.10,-0.0047,0.0171,0.0166,0.3171
09-JAN-2013,KAUSHALYA,9.45,9.50,-0.0053,0.0373,0.0362,0.6916
09-JAN-2013,KAVVERITEL,94.60,90.75,0.0415,0.0229,0.0244,0.4662
09-JAN-2013,KBIL,1035.35,1036.00,-0.0006,0.0168,0.0163,0.3114
09-JAN-2013,KCP,43.25,44.05,-0.0183,0.0316,0.0310,0.5923
09-JAN-2013,KCPSUGIND,23.50,23.35,0.0064,0.0212,0.0206,0.3936
09-JAN-2013,KEC,67.70,67.15,0.0082,0.0231,0.0225,0.4299
09-JAN-2013,KECL,24.45,24.85,-0.0162,0.0179,0.0178,0.3401
09-JAN-2013,KEI,17.15,17.20,-0.0029,0.0147,0.0143,0.2732
09-JAN-2013,KEMROCK,82.65,82.65,0.0000,0.0410,0.0398,0.7604
09-JAN-2013,KERNEX,81.95,78.90,0.0379,0.0214,0.0227,0.4337
09-JAN-2013,KESARENT,39.40,38.10,0.0336,0.0254,0.0260,0.4967
09-JAN-2013,KESORAMIND,140.70,142.15,-0.0103,0.0164,0.0161,0.3076
09-JAN-2013,KEYCORPSER,34.80,36.60,-0.0504,0.0489,0.0490,0.9361
09-JAN-2013,KFA,13.40,13.90,-0.0366,0.0333,0.0335,0.6400
09-JAN-2013,KGL,3.25,3.25,0.0000,0.0415,0.0402,0.7680
09-JAN-2013,KHAITANELE,82.55,84.35,-0.0216,0.0400,0.0391,0.7470
09-JAN-2013,KHAITANLTD,23.95,25.20,-0.0509,0.0127,0.0175,0.3343
09-JAN-2013,KHANDSE,16.75,16.40,0.0211,0.0246,0.0244,0.4662
09-JAN-2013,KICL,356.65,356.45,0.0006,0.0149,0.0144,0.2751
09-JAN-2013,KIL,35.05,35.15,-0.0028,0.0427,0.0414,0.7909
09-JAN-2013,KILITCH,36.55,36.30,0.0069,0.0129,0.0126,0.2407
09-JAN-2013,KINETICMOT,11.85,12.00,-0.0126,0.0290,0.0283,0.5407
09-JAN-2013,KIRIINDUS,12.00,12.05,-0.0042,0.0450,0.0436,0.8330
09-JAN-2013,KIRLOSBROS,175.65,167.00,0.0505,0.0200,0.0230,0.4394
09-JAN-2013,KIRLOSENG,203.90,208.00,-0.0199,0.0196,0.0196,0.3745
09-JAN-2013,KIRLOSIND,398.50,393.25,0.0133,0.0197,0.0194,0.3706
09-JAN-2013,KITEX,66.35,67.05,-0.0105,0.0194,0.0190,0.3630
09-JAN-2013,KITPLYIND,2.75,2.85,-0.0357,0.0416,0.0413,0.7890
09-JAN-2013,KKCL,725.00,730.00,-0.0069,0.0156,0.0152,0.2904
09-JAN-2013,KLGSYSTEL,19.45,19.30,0.0077,0.0250,0.0243,0.4643
09-JAN-2013,KLRF,29.85,27.65,0.0766,0.0242,0.0300,0.5731
09-JAN-2013,KMSUGAR,1.60,1.60,0.0000,0.0327,0.0317,0.6056
09-JAN-2013,KNRCON,112.15,113.55,-0.0124,0.0320,0.0312,0.5961
09-JAN-2013,KOHINOOR,29.70,29.85,-0.0050,0.0211,0.0205,0.3917
09-JAN-2013,KOKUYOCMLN,47.25,46.65,0.0128,0.0231,0.0226,0.4318
09-JAN-2013,KOLTEPATIL,128.35,118.85,0.0769,0.0477,0.0499,0.9533
09-JAN-2013,KOPDRUGS,3.45,3.15,0.0910,0.0293,0.0361,0.6897
09-JAN-2013,KOPRAN,21.15,21.30,-0.0071,0.0191,0.0186,0.3554
09-JAN-2013,KOTAKBANK,649.10,652.75,-0.0056,0.0098,0.0096,0.1834
09-JAN-2013,KOTAKGOLD,2910.00,2910.90,-0.0003,0.0072,0.0070,0.1337
09-JAN-2013,KOTAKNIFTY,611.00,610.94,0.0001,0.0056,0.0054,0.1032
09-JAN-2013,KOTAKPSUBK,411.86,408.28,0.0087,0.0136,0.0134,0.2560
09-JAN-2013,KOTARISUG,9.95,10.00,-0.0050,0.0175,0.0170,0.3248
09-JAN-2013,KOTHARIPET,8.10,8.30,-0.0244,0.0239,0.0239,0.4566
09-JAN-2013,KOTHARIPRO,394.00,392.60,0.0036,0.0083,0.0081,0.1548
09-JAN-2013,KOUTONS,8.25,8.25,0.0000,0.0299,0.0290,0.5540
09-JAN-2013,KOVAI,182.15,181.85,0.0016,0.0252,0.0244,0.4662
09-JAN-2013,KPIT,110.45,109.50,0.0086,0.0208,0.0203,0.3878
09-JAN-2013,KPRMILL,141.30,137.55,0.0269,0.0163,0.0171,0.3267
09-JAN-2013,KRBL,26.70,26.80,-0.0037,0.0140,0.0136,0.2598
09-JAN-2013,KRISHNAENG,1.50,1.55,-0.0328,0.0246,0.0252,0.4814
09-JAN-2013,KRITIIND,6.30,6.50,-0.0313,0.0282,0.0284,0.5426
09-JAN-2013,KSBPUMPS,208.10,214.65,-0.0310,0.0126,0.0144,0.2751
09-JAN-2013,KSCL,1363.45,1375.60,-0.0089,0.0269,0.0262,0.5006
09-JAN-2013,KSE,215.35,219.15,-0.0175,0.0222,0.0219,0.4184
09-JAN-2013,KSERASERA,13.35,12.75,0.0460,0.0371,0.0377,0.7203
09-JAN-2013,KSK,63.50,61.60,0.0304,0.0382,0.0378,0.7222
09-JAN-2013,KSL,59.75,62.45,-0.0442,0.0227,0.0245,0.4681
09-JAN-2013,KSOILS,4.30,4.35,-0.0116,0.0233,0.0228,0.4356
09-JAN-2013,KTIL,67.00,67.50,-0.0074,0.0274,0.0266,0.5082
09-JAN-2013,KTKBANK,176.35,180.80,-0.0249,0.0394,0.0387,0.7394
09-JAN-2013,KWALITY,34.90,35.95,-0.0296,0.0387,0.0382,0.7298
09-JAN-2013,L&TFH,91.25,92.50,-0.0136,0.0291,0.0284,0.5426
09-JAN-2013,LAKPRE,38.10,37.95,0.0039,0.0197,0.0191,0.3649
09-JAN-2013,LAKSHMIEFL,23.75,24.25,-0.0208,0.0278,0.0274,0.5235
09-JAN-2013,LAKSHMIFIN,24.20,23.10,0.0465,0.0292,0.0305,0.5827
09-JAN-2013,LAKSHMIMIL,1675.50,1762.10,-0.0504,0.0394,0.0401,0.7661
09-JAN-2013,LAKSHVILAS,119.55,121.95,-0.0199,0.0365,0.0357,0.6820
09-JAN-2013,LANCOIN,27.80,28.00,-0.0072,0.0141,0.0138,0.2636
09-JAN-2013,LAOPALA,279.15,292.65,-0.0472,0.0398,0.0403,0.7699
09-JAN-2013,LAXMIMACH,2310.80,2284.25,0.0116,0.0105,0.0106,0.2025
09-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0912,0.0884,1.6889
09-JAN-2013,LGBBROSLTD,257.70,254.95,0.0107,0.0133,0.0132,0.2522
09-JAN-2013,LGBFORGE,2.20,2.25,-0.0225,0.0434,0.0424,0.8101
09-JAN-2013,LIBERTSHOE,103.75,104.10,-0.0034,0.0196,0.0190,0.3630
09-JAN-2013,LICHSGFIN,283.60,289.45,-0.0204,0.0128,0.0134,0.2560
09-JAN-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
09-JAN-2013,LITL,14.70,14.65,0.0034,0.0257,0.0249,0.4757
09-JAN-2013,LLOYDELENG,58.70,59.55,-0.0144,0.0233,0.0229,0.4375
09-JAN-2013,LLOYDFIN,1.35,1.25,0.0770,0.0745,0.0746,1.4252
09-JAN-2013,LLOYDSTEEL,13.70,13.90,-0.0145,0.0509,0.0495,0.9457
09-JAN-2013,LML,8.35,8.80,-0.0525,0.0474,0.0477,0.9113
09-JAN-2013,LOGIXMICRO,21.90,22.00,-0.0046,0.0393,0.0381,0.7279
09-JAN-2013,LOKESHMACH,29.30,29.55,-0.0085,0.0152,0.0149,0.2847
09-JAN-2013,LOTUSEYE,9.35,9.40,-0.0053,0.0363,0.0352,0.6725
09-JAN-2013,LOVABLE,367.25,368.70,-0.0039,0.0149,0.0145,0.2770
09-JAN-2013,LPDC,2.50,2.40,0.0408,0.0342,0.0346,0.6610
09-JAN-2013,LT,1549.70,1566.90,-0.0110,0.0127,0.0126,0.2407
09-JAN-2013,LUMAXAUTO,24.95,25.45,-0.0198,0.0248,0.0245,0.4681
09-JAN-2013,LUMAXIND,375.70,377.60,-0.0050,0.0099,0.0097,0.1853
09-JAN-2013,LUMAXTECH,155.00,156.40,-0.0090,0.0117,0.0116,0.2216
09-JAN-2013,LUPIN,592.30,597.95,-0.0095,0.0100,0.0100,0.1910
09-JAN-2013,LYKALABS,12.40,12.05,0.0286,0.0240,0.0243,0.4643
09-JAN-2013,M&M,964.45,958.30,0.0064,0.0112,0.0110,0.2102
09-JAN-2013,M&MFIN,1150.85,1192.30,-0.0354,0.0185,0.0199,0.3802
09-JAN-2013,M100,8.72,8.73,-0.0011,0.0069,0.0067,0.1280
09-JAN-2013,M50,82.22,82.32,-0.0012,0.0080,0.0078,0.1490
09-JAN-2013,MAANALU,24.45,24.50,-0.0020,0.0280,0.0272,0.5197
09-JAN-2013,MADHAV,20.05,20.00,0.0025,0.0214,0.0208,0.3974
09-JAN-2013,MADHUCON,40.50,40.75,-0.0062,0.0383,0.0372,0.7107
09-JAN-2013,MADRASCEM,241.00,239.80,0.0050,0.0153,0.0149,0.2847
09-JAN-2013,MADRASFERT,17.55,17.65,-0.0057,0.0248,0.0241,0.4604
09-JAN-2013,MAGMA,95.75,90.85,0.0525,0.0286,0.0306,0.5846
09-JAN-2013,MAGNUM,5.25,5.00,0.0488,0.0328,0.0340,0.6496
09-JAN-2013,MAHABANK,63.40,63.90,-0.0079,0.0164,0.0160,0.3057
09-JAN-2013,MAHINDFORG,52.55,52.95,-0.0076,0.0166,0.0162,0.3095
09-JAN-2013,MAHINDUGIN,57.70,56.40,0.0228,0.0283,0.0280,0.5349
09-JAN-2013,MAHLIFE,416.00,418.25,-0.0054,0.0121,0.0118,0.2254
09-JAN-2013,MAHSCOOTER,523.30,518.90,0.0084,0.0294,0.0286,0.5464
09-JAN-2013,MAHSEAMLES,274.55,273.95,0.0022,0.0104,0.0101,0.1930
09-JAN-2013,MAITHANALL,121.00,118.20,0.0234,0.0231,0.0231,0.4413
09-JAN-2013,MALUPAPER,9.10,9.25,-0.0163,0.0250,0.0246,0.4700
09-JAN-2013,MALWACOTT,19.70,19.10,0.0309,0.0298,0.0299,0.5712
09-JAN-2013,MANAKSIA,50.40,52.00,-0.0313,0.0357,0.0354,0.6763
09-JAN-2013,MANALIPETC,11.55,11.65,-0.0086,0.0167,0.0163,0.3114
09-JAN-2013,MANAPPURAM,45.50,45.10,0.0088,0.0475,0.0461,0.8807
09-JAN-2013,MANDHANA,270.20,267.20,0.0112,0.0147,0.0145,0.2770
09-JAN-2013,MANGALAM,8.10,8.10,0.0000,0.0283,0.0274,0.5235
09-JAN-2013,MANGCHEFER,39.20,39.40,-0.0051,0.0175,0.0170,0.3248
09-JAN-2013,MANGLMCEM,179.10,180.35,-0.0070,0.0161,0.0157,0.2999
09-JAN-2013,MANGTIMBER,20.70,20.50,0.0097,0.0266,0.0259,0.4948
09-JAN-2013,MANINDS,132.85,131.60,0.0095,0.0272,0.0265,0.5063
09-JAN-2013,MANINFRA,172.05,172.85,-0.0046,0.0214,0.0208,0.3974
09-JAN-2013,MANJEERA,88.50,95.50,-0.0761,0.0387,0.0419,0.8005
09-JAN-2013,MANJUSHREE,100.05,99.20,0.0085,0.0147,0.0144,0.2751
09-JAN-2013,MANUGRAPH,46.00,46.65,-0.0140,0.0109,0.0111,0.2121
09-JAN-2013,MARALOVER,15.50,15.85,-0.0223,0.0432,0.0422,0.8062
09-JAN-2013,MARG,52.00,49.30,0.0533,0.0449,0.0454,0.8674
09-JAN-2013,MARICO,228.90,231.25,-0.0102,0.0115,0.0114,0.2178
09-JAN-2013,MARKSANS,3.80,3.65,0.0403,0.0408,0.0408,0.7795
09-JAN-2013,MARUTI,1569.60,1574.85,-0.0033,0.0136,0.0132,0.2522
09-JAN-2013,MASTEK,147.40,147.85,-0.0030,0.0217,0.0211,0.4031
09-JAN-2013,MAWANASUG,15.10,14.80,0.0201,0.0196,0.0196,0.3745
09-JAN-2013,MAX,260.65,254.05,0.0256,0.0129,0.0140,0.2675
09-JAN-2013,MAXWELL,22.55,22.75,-0.0088,0.0215,0.0210,0.4012
09-JAN-2013,MAYURUNIQ,483.15,480.85,0.0048,0.0127,0.0124,0.2369
09-JAN-2013,MBECL,102.30,100.10,0.0217,0.0124,0.0131,0.2503
09-JAN-2013,MBLINFRA,190.65,184.70,0.0317,0.0227,0.0233,0.4451
09-JAN-2013,MBSWITCH,25.30,25.70,-0.0157,0.0248,0.0243,0.4643
09-JAN-2013,MCDHOLDING,76.60,76.95,-0.0046,0.0233,0.0226,0.4318
09-JAN-2013,MCDOWELL-N,1902.50,1874.90,0.0146,0.0320,0.0312,0.5961
09-JAN-2013,MCLEODRUSS,352.35,352.60,-0.0007,0.0159,0.0154,0.2942
09-JAN-2013,MCX,1425.15,1438.60,-0.0094,0.0128,0.0126,0.2407
09-JAN-2013,MEGASOFT,12.10,12.80,-0.0562,0.0612,0.0609,1.1635
09-JAN-2013,MEGH,7.15,7.15,0.0000,0.0143,0.0139,0.2656
09-JAN-2013,MELSTAR,4.70,4.95,-0.0518,0.0350,0.0362,0.6916
09-JAN-2013,MERCATOR,21.95,22.20,-0.0113,0.0189,0.0185,0.3534
09-JAN-2013,MERCK,669.95,671.35,-0.0021,0.0101,0.0098,0.1872
09-JAN-2013,METKORE,12.50,12.40,0.0080,0.0521,0.0506,0.9667
09-JAN-2013,MGOLD,3054.95,3060.95,-0.0020,0.0072,0.0070,0.1337
09-JAN-2013,MHRIL,336.95,343.90,-0.0204,0.0171,0.0173,0.3305
09-JAN-2013,MIC,5.10,5.15,-0.0098,0.0340,0.0331,0.6324
09-JAN-2013,MICROSEC,43.15,43.15,0.0000,0.0159,0.0154,0.2942
09-JAN-2013,MICROTECH,43.50,43.20,0.0069,0.0300,0.0291,0.5560
09-JAN-2013,MINDACORP,222.90,212.30,0.0487,0.0405,0.0410,0.7833
09-JAN-2013,MINDAIND,220.50,220.35,0.0007,0.0313,0.0303,0.5789
09-JAN-2013,MINDTREE,713.75,700.35,0.0190,0.0130,0.0134,0.2560
09-JAN-2013,MIRCELECTR,10.55,10.45,0.0095,0.0228,0.0222,0.4241
09-JAN-2013,MIRZAINT,24.50,24.60,-0.0041,0.0203,0.0197,0.3764
09-JAN-2013,MMFL,102.80,103.55,-0.0073,0.0245,0.0238,0.4547
09-JAN-2013,MMFSL,161.85,163.90,-0.0126,0.0336,0.0327,0.6247
09-JAN-2013,MMTC,636.25,637.60,-0.0021,0.0101,0.0098,0.1872
09-JAN-2013,MOIL,264.00,268.65,-0.0175,0.0142,0.0144,0.2751
09-JAN-2013,MONNETISPA,277.30,279.15,-0.0066,0.0139,0.0136,0.2598
09-JAN-2013,MONSANTO,666.40,649.20,0.0261,0.0156,0.0164,0.3133
09-JAN-2013,MORARJEE,11.65,11.10,0.0484,0.0332,0.0343,0.6553
09-JAN-2013,MOREPENLAB,3.95,3.85,0.0256,0.0355,0.0350,0.6687
09-JAN-2013,MOSERBAER,7.00,7.05,-0.0071,0.0429,0.0416,0.7948
09-JAN-2013,MOTHERSUMI,199.05,197.00,0.0104,0.0168,0.0165,0.3152
09-JAN-2013,MOTILALOFS,117.70,118.00,-0.0025,0.0134,0.0130,0.2484
09-JAN-2013,MOTOGENFIN,48.70,49.00,-0.0061,0.0154,0.0150,0.2866
09-JAN-2013,MPHASIS,403.65,398.70,0.0123,0.0132,0.0131,0.2503
09-JAN-2013,MPSLTD,125.90,127.90,-0.0158,0.0359,0.0350,0.6687
09-JAN-2013,MRF,13786.45,13346.20,0.0325,0.0145,0.0162,0.3095
09-JAN-2013,MRO-TEK,7.30,7.45,-0.0203,0.0209,0.0209,0.3993
09-JAN-2013,MRPL,66.50,67.05,-0.0082,0.0198,0.0193,0.3687
09-JAN-2013,MSPL,28.45,28.90,-0.0157,0.0251,0.0246,0.4700
09-JAN-2013,MTEDUCARE,135.90,136.85,-0.0070,0.0263,0.0256,0.4891
09-JAN-2013,MTNL,27.30,27.75,-0.0163,0.0196,0.0194,0.3706
09-JAN-2013,MUDRA,17.90,17.70,0.0112,0.0333,0.0324,0.6190
09-JAN-2013,MUKANDENGG,40.60,41.95,-0.0327,0.0479,0.0471,0.8998
09-JAN-2013,MUKANDLTD,32.55,32.95,-0.0122,0.0262,0.0256,0.4891
09-JAN-2013,MUKTAARTS,41.55,41.60,-0.0012,0.0345,0.0335,0.6400
09-JAN-2013,MUNJALAU,41.45,42.00,-0.0132,0.0149,0.0148,0.2828
