Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2013,INDSWFTLTD,7.70,8.00,-0.0382,0.0327,0.0331,0.6324
22-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0658,0.0638,1.2189
22-APR-2013,INDUSFILA,6.80,6.80,0.0000,0.0578,0.0560,1.0699
22-APR-2013,INDUSINDBK,466.40,450.35,0.0350,0.0255,0.0262,0.5006
22-APR-2013,INFINITE,102.00,99.45,0.0253,0.0233,0.0234,0.4471
22-APR-2013,INFODRIVE,7.95,7.80,0.0190,0.0445,0.0434,0.8292
22-APR-2013,INFOMEDIA,5.20,5.25,-0.0096,0.0217,0.0212,0.4050
22-APR-2013,INFOTECENT,166.90,166.15,0.0045,0.0088,0.0086,0.1643
22-APR-2013,INFRABEES,225.04,230.00,-0.0218,0.0168,0.0171,0.3267
22-APR-2013,INFRATEL,179.90,170.25,0.0551,0.0200,0.0236,0.4509
22-APR-2013,INFY,2244.55,2295.70,-0.0225,0.0539,0.0525,1.0030
22-APR-2013,INGERRAND,393.20,401.15,-0.0200,0.0200,0.0200,0.3821
22-APR-2013,INGVYSYABK,575.20,568.00,0.0126,0.0166,0.0164,0.3133
22-APR-2013,INNOIND,100.65,100.90,-0.0025,0.0335,0.0325,0.6209
22-APR-2013,INOXLEISUR,67.95,67.25,0.0104,0.0260,0.0253,0.4834
22-APR-2013,INSECTICID,422.25,400.40,0.0531,0.0103,0.0164,0.3133
22-APR-2013,INVENTURE,5.80,6.10,-0.0504,0.0471,0.0473,0.9037
22-APR-2013,IOB,67.45,65.25,0.0332,0.0162,0.0177,0.3382
22-APR-2013,IOC,303.75,303.00,0.0025,0.0186,0.0180,0.3439
22-APR-2013,IOLCP,22.20,24.00,-0.0780,0.0356,0.0394,0.7527
22-APR-2013,IPCALAB,510.35,509.35,0.0020,0.0137,0.0133,0.2541
22-APR-2013,IPGETF,2614.50,2517.30,0.0379,0.0216,0.0229,0.4375
22-APR-2013,IPRINGLTD,34.15,36.05,-0.0541,0.0304,0.0323,0.6171
22-APR-2013,IRB,118.45,119.30,-0.0072,0.0197,0.0192,0.3668
22-APR-2013,ISFT,48.30,48.95,-0.0134,0.0208,0.0204,0.3897
22-APR-2013,ISMTLTD,9.70,9.75,-0.0051,0.0390,0.0378,0.7222
22-APR-2013,ITC,317.00,315.30,0.0054,0.0148,0.0144,0.2751
22-APR-2013,ITDCEM,178.40,181.35,-0.0164,0.0262,0.0257,0.4910
22-APR-2013,ITI,20.30,20.30,0.0000,0.0388,0.0376,0.7183
22-APR-2013,IVC,21.55,21.00,0.0259,0.0199,0.0203,0.3878
22-APR-2013,IVP,40.00,40.00,0.0000,0.0433,0.0420,0.8024
22-APR-2013,IVRCLINFRA,20.85,20.50,0.0169,0.0444,0.0432,0.8253
22-APR-2013,J&KBANK,1255.35,1272.10,-0.0133,0.0198,0.0195,0.3725
22-APR-2013,JAGRAN,90.55,91.50,-0.0104,0.0173,0.0170,0.3248
22-APR-2013,JAGSNPHARM,10.50,9.85,0.0639,0.0409,0.0426,0.8139
22-APR-2013,JAIBALAJI,26.95,26.25,0.0263,0.0208,0.0212,0.4050
22-APR-2013,JAICORPLTD,67.00,64.10,0.0442,0.0449,0.0449,0.8578
22-APR-2013,JAIHINDPRO,23.20,23.55,-0.0150,0.0306,0.0299,0.5712
22-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0380,0.0368,0.7031
22-APR-2013,JAMNAAUTO,75.00,75.50,-0.0066,0.0308,0.0299,0.5712
22-APR-2013,JAYAGROGN,89.55,93.00,-0.0378,0.0213,0.0226,0.4318
22-APR-2013,JAYBARMARU,48.35,48.60,-0.0052,0.0299,0.0290,0.5540
22-APR-2013,JAYNECOIND,9.30,9.60,-0.0317,0.0321,0.0321,0.6133
22-APR-2013,JAYSREETEA,93.25,92.90,0.0038,0.0267,0.0259,0.4948
22-APR-2013,JBCHEPHARM,79.95,80.00,-0.0006,0.0211,0.0205,0.3917
22-APR-2013,JBFIND,105.10,106.60,-0.0142,0.0141,0.0141,0.2694
22-APR-2013,JBMA,57.00,56.80,0.0035,0.0225,0.0218,0.4165
22-APR-2013,JCTEL,0.45,0.40,0.1178,0.0836,0.0860,1.6430
22-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0195,0.0189,0.3611
22-APR-2013,JENSONICOL,2.95,2.75,0.0702,0.0424,0.0446,0.8521
22-APR-2013,JETAIRWAYS,548.75,512.35,0.0686,0.0326,0.0358,0.6840
22-APR-2013,JEYPORE,78.85,78.85,0.0000,0.0242,0.0235,0.4490
22-APR-2013,JHS,14.10,13.70,0.0288,0.0370,0.0366,0.6992
22-APR-2013,JIKIND,1.00,0.95,0.0513,0.0413,0.0420,0.8024
22-APR-2013,JINDALPHOT,110.50,110.35,0.0014,0.0353,0.0342,0.6534
22-APR-2013,JINDALPOLY,152.35,149.80,0.0169,0.0289,0.0283,0.5407
22-APR-2013,JINDALSAW,80.90,81.15,-0.0031,0.0257,0.0249,0.4757
22-APR-2013,JINDALSTEL,341.55,337.45,0.0121,0.0189,0.0186,0.3554
22-APR-2013,JINDALSWHL,498.65,495.05,0.0072,0.0419,0.0407,0.7776
22-APR-2013,JINDCOT,17.60,17.65,-0.0028,0.0496,0.0481,0.9189
22-APR-2013,JINDRILL,206.95,204.60,0.0114,0.0344,0.0335,0.6400
22-APR-2013,JINDWORLD,99.70,98.95,0.0076,0.0546,0.0530,1.0126
22-APR-2013,JISLDVREQS,30.00,29.70,0.0101,0.0226,0.0220,0.4203
22-APR-2013,JISLJALEQS,61.20,60.30,0.0148,0.0263,0.0258,0.4929
22-APR-2013,JKCEMENT,252.95,255.85,-0.0114,0.0218,0.0213,0.4069
22-APR-2013,JKIL,195.00,195.55,-0.0028,0.0125,0.0121,0.2312
22-APR-2013,JKLAKSHMI,92.35,90.10,0.0247,0.0259,0.0258,0.4929
22-APR-2013,JKPAPER,28.65,28.70,-0.0017,0.0125,0.0121,0.2312
22-APR-2013,JKTYRE,107.10,104.60,0.0236,0.0215,0.0216,0.4127
22-APR-2013,JMCPROJECT,81.90,80.00,0.0235,0.0265,0.0263,0.5025
22-APR-2013,JMFINANCIL,17.65,17.50,0.0085,0.0300,0.0292,0.5579
22-APR-2013,JMTAUTOLTD,95.25,96.05,-0.0084,0.0367,0.0356,0.6801
22-APR-2013,JOCIL,78.20,76.50,0.0220,0.0411,0.0402,0.7680
22-APR-2013,JPASSOCIAT,77.00,76.10,0.0118,0.0294,0.0286,0.5464
22-APR-2013,JPINFRATEC,39.50,38.45,0.0269,0.0242,0.0244,0.4662
22-APR-2013,JPPOWER,26.35,25.90,0.0172,0.0231,0.0228,0.4356
22-APR-2013,JSL,63.00,61.85,0.0184,0.0586,0.0570,1.0890
22-APR-2013,JSWENERGY,63.20,63.30,-0.0016,0.0276,0.0268,0.5120
22-APR-2013,JSWISPAT,9.50,9.40,0.0106,0.0328,0.0319,0.6094
22-APR-2013,JSWSTEEL,725.50,717.25,0.0114,0.0325,0.0316,0.6037
22-APR-2013,JUBILANT,171.35,162.30,0.0543,0.0235,0.0264,0.5044
22-APR-2013,JUBLFOOD,1077.75,1088.60,-0.0100,0.0217,0.0212,0.4050
22-APR-2013,JUBLINDS,103.25,103.10,0.0015,0.0281,0.0272,0.5197
22-APR-2013,JUMBO,5.85,5.85,0.0000,0.0398,0.0386,0.7375
22-APR-2013,JUNIORBEES,117.44,115.28,0.0186,0.0105,0.0111,0.2121
22-APR-2013,JVLAGRO,12.70,12.30,0.0320,0.0233,0.0239,0.4566
22-APR-2013,JYOTHYLAB,169.00,165.75,0.0194,0.0257,0.0254,0.4853
22-APR-2013,JYOTISTRUC,29.70,29.70,0.0000,0.0303,0.0294,0.5617
22-APR-2013,KABRAEXTRU,25.00,24.90,0.0040,0.0257,0.0249,0.4757
22-APR-2013,KAJARIACER,184.70,180.45,0.0233,0.0135,0.0143,0.2732
22-APR-2013,KAKATCEM,70.50,70.20,0.0043,0.0147,0.0143,0.2732
22-APR-2013,KALINDEE,51.40,49.45,0.0387,0.0306,0.0311,0.5942
22-APR-2013,KALPATPOWR,81.10,79.45,0.0206,0.0286,0.0282,0.5388
22-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0183,0.0177,0.3382
22-APR-2013,KAMATHOTEL,74.90,71.25,0.0500,0.0290,0.0307,0.5865
22-APR-2013,KANANIIND,15.95,16.35,-0.0248,0.0291,0.0289,0.5521
22-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0286,0.0277,0.5292
22-APR-2013,KANORICHEM,30.65,30.15,0.0164,0.0296,0.0290,0.5540
22-APR-2013,KANSAINER,1196.50,1179.95,0.0139,0.0115,0.0117,0.2235
22-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0534,0.0518,0.9896
22-APR-2013,KARURKCP,21.00,21.05,-0.0024,0.0252,0.0244,0.4662
22-APR-2013,KARURVYSYA,457.95,450.15,0.0172,0.0131,0.0134,0.2560
22-APR-2013,KAUSHALYA,6.90,6.15,0.1151,0.0685,0.0721,1.3775
22-APR-2013,KAVVERITEL,35.15,37.65,-0.0687,0.0721,0.0719,1.3736
22-APR-2013,KBIL,1200.00,1200.00,0.0000,0.0541,0.0525,1.0030
22-APR-2013,KCP,30.80,30.65,0.0049,0.0317,0.0308,0.5884
22-APR-2013,KCPSUGIND,18.90,18.70,0.0106,0.0236,0.0230,0.4394
22-APR-2013,KEC,52.00,51.25,0.0145,0.0275,0.0269,0.5139
22-APR-2013,KECL,19.50,18.60,0.0473,0.0382,0.0388,0.7413
22-APR-2013,KEI,11.40,11.15,0.0222,0.0335,0.0329,0.6286
22-APR-2013,KEMROCK,66.10,67.80,-0.0254,0.0414,0.0406,0.7757
22-APR-2013,KERNEX,35.90,34.15,0.0500,0.0323,0.0336,0.6419
22-APR-2013,KESARENT,45.00,45.00,0.0000,0.0135,0.0131,0.2503
22-APR-2013,KESORAMIND,95.95,84.95,0.1218,0.0279,0.0403,0.7699
22-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0389,0.0377,0.7203
22-APR-2013,KFA,7.00,6.95,0.0072,0.0379,0.0368,0.7031
22-APR-2013,KGL,3.45,3.50,-0.0144,0.0396,0.0386,0.7375
22-APR-2013,KHAITANELE,80.00,80.00,0.0000,0.0288,0.0279,0.5330
22-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0106,0.0103,0.1968
22-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0204,0.0198,0.3783
22-APR-2013,KICL,318.10,303.00,0.0486,0.0449,0.0451,0.8616
22-APR-2013,KIL,27.00,26.50,0.0187,0.0338,0.0331,0.6324
22-APR-2013,KILITCH,21.80,22.45,-0.0294,0.0309,0.0308,0.5884
22-APR-2013,KIRIINDUS,7.70,7.90,-0.0256,0.0570,0.0556,1.0622
22-APR-2013,KIRLOSBROS,158.30,154.35,0.0253,0.0201,0.0204,0.3897
22-APR-2013,KIRLOSENG,173.30,170.75,0.0148,0.0212,0.0209,0.3993
22-APR-2013,KIRLOSIND,346.00,351.00,-0.0143,0.0309,0.0302,0.5770
22-APR-2013,KITEX,60.00,58.45,0.0262,0.0272,0.0271,0.5177
22-APR-2013,KITPLYIND,2.30,2.30,0.0000,0.0931,0.0903,1.7252
22-APR-2013,KKCL,726.25,735.00,-0.0120,0.0127,0.0127,0.2426
22-APR-2013,KLGSYSTEL,10.40,9.95,0.0442,0.0356,0.0362,0.6916
22-APR-2013,KLRF,24.00,24.00,0.0000,0.0809,0.0784,1.4978
22-APR-2013,KMSUGAR,1.35,1.30,0.0377,0.0605,0.0594,1.1348
22-APR-2013,KNRCON,81.35,82.95,-0.0195,0.0319,0.0313,0.5980
22-APR-2013,KOHINOOR,29.10,31.10,-0.0665,0.0446,0.0462,0.8826
22-APR-2013,KOKUYOCMLN,33.55,34.50,-0.0279,0.0309,0.0307,0.5865
22-APR-2013,KOLTEPATIL,97.10,93.80,0.0346,0.0344,0.0344,0.6572
22-APR-2013,KOPDRUGS,3.30,3.30,0.0000,0.0196,0.0190,0.3630
22-APR-2013,KOPRAN,14.65,14.20,0.0312,0.0307,0.0307,0.5865
22-APR-2013,KOTAKBANK,676.50,668.95,0.0112,0.0146,0.0144,0.2751
22-APR-2013,KOTAKGOLD,2489.70,2428.90,0.0247,0.0207,0.0210,0.4012
22-APR-2013,KOTAKNIFTY,596.95,591.89,0.0085,0.0077,0.0078,0.1490
22-APR-2013,KOTAKPSUBK,336.18,337.09,-0.0027,0.0187,0.0181,0.3458
22-APR-2013,KOTARISUG,9.55,9.50,0.0052,0.0485,0.0470,0.8979
22-APR-2013,KOTHARIPET,5.90,5.90,0.0000,0.0592,0.0574,1.0966
22-APR-2013,KOTHARIPRO,359.80,352.10,0.0216,0.0166,0.0169,0.3229
22-APR-2013,KOUTONS,5.80,5.80,0.0000,0.0577,0.0559,1.0680
22-APR-2013,KOVAI,162.00,162.00,0.0000,0.0201,0.0195,0.3725
22-APR-2013,KPIT,96.00,96.15,-0.0016,0.0176,0.0171,0.3267
22-APR-2013,KPRMILL,120.35,120.00,0.0029,0.0293,0.0284,0.5426
22-APR-2013,KRBL,24.10,24.55,-0.0185,0.0185,0.0185,0.3534
22-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0272,0.0264,0.5044
22-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0411,0.0398,0.7604
22-APR-2013,KSBPUMPS,203.60,205.70,-0.0103,0.0181,0.0177,0.3382
22-APR-2013,KSCL,1258.50,1260.70,-0.0017,0.0194,0.0188,0.3592
22-APR-2013,KSE,175.80,175.80,0.0000,0.0404,0.0392,0.7489
22-APR-2013,KSERASERA,10.00,10.05,-0.0050,0.0529,0.0513,0.9801
22-APR-2013,KSK,48.55,48.05,0.0104,0.0270,0.0263,0.5025
22-APR-2013,KSL,48.15,42.20,0.1319,0.0453,0.0545,1.0412
22-APR-2013,KSOILS,2.60,2.65,-0.0190,0.0558,0.0543,1.0374
22-APR-2013,KTIL,49.50,49.50,0.0000,0.0343,0.0333,0.6362
22-APR-2013,KTKBANK,146.80,146.25,0.0038,0.0274,0.0266,0.5082
22-APR-2013,KWALITY,29.25,29.40,-0.0051,0.0180,0.0175,0.3343
22-APR-2013,L&TFH,78.20,73.55,0.0613,0.0207,0.0251,0.4795
22-APR-2013,LAKPRE,23.05,24.75,-0.0712,0.0426,0.0448,0.8559
22-APR-2013,LAKSHMIEFL,25.60,24.40,0.0480,0.0266,0.0283,0.5407
22-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0199,0.0193,0.3687
22-APR-2013,LAKSHMIMIL,1385.00,1460.00,-0.0527,0.0326,0.0341,0.6515
22-APR-2013,LAKSHVILAS,85.85,84.80,0.0123,0.0213,0.0209,0.3993
22-APR-2013,LANCOIN,20.25,20.60,-0.0171,0.0284,0.0279,0.5330
22-APR-2013,LAOPALA,322.80,327.15,-0.0134,0.0439,0.0427,0.8158
22-APR-2013,LAXMIMACH,1990.75,1922.65,0.0348,0.0172,0.0187,0.3573
22-APR-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1374,0.1440,2.7511
22-APR-2013,LGBBROSLTD,193.65,192.05,0.0083,0.0207,0.0202,0.3859
22-APR-2013,LGBFORGE,1.35,1.35,0.0000,0.0684,0.0663,1.2667
22-APR-2013,LIBERTSHOE,90.50,92.05,-0.0170,0.0262,0.0257,0.4910
22-APR-2013,LICHSGFIN,234.90,233.10,0.0077,0.0214,0.0208,0.3974
22-APR-2013,LINDEINDIA,247.85,254.65,-0.0271,0.0457,0.0448,0.8559
22-APR-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-APR-2013,LITL,11.05,10.70,0.0322,0.0229,0.0236,0.4509
22-APR-2013,LLOYDELENG,41.25,39.85,0.0345,0.0234,0.0242,0.4623
22-APR-2013,LLOYDFIN,0.70,0.75,-0.0690,0.0501,0.0514,0.9820
22-APR-2013,LLOYDSTEEL,10.40,10.20,0.0194,0.0315,0.0309,0.5903
22-APR-2013,LML,5.85,5.70,0.0260,0.0285,0.0284,0.5426
22-APR-2013,LOGIXMICRO,11.70,12.05,-0.0295,0.0489,0.0480,0.9170
22-APR-2013,LOKESHMACH,22.95,22.75,0.0088,0.0198,0.0193,0.3687
22-APR-2013,LOTUSEYE,6.80,6.65,0.0223,0.0399,0.0391,0.7470
22-APR-2013,LOVABLE,279.45,278.60,0.0030,0.0327,0.0317,0.6056
22-APR-2013,LPDC,2.40,2.35,0.0211,0.0384,0.0376,0.7183
22-APR-2013,LT,1533.85,1475.45,0.0388,0.0205,0.0220,0.4203
22-APR-2013,LUMAXAUTO,15.10,15.10,0.0000,0.0443,0.0430,0.8215
22-APR-2013,LUMAXIND,354.25,361.50,-0.0203,0.0180,0.0181,0.3458
22-APR-2013,LUMAXTECH,131.00,127.60,0.0263,0.0169,0.0176,0.3362
22-APR-2013,LUPIN,683.40,671.85,0.0170,0.0138,0.0140,0.2675
22-APR-2013,LYKALABS,9.50,9.35,0.0159,0.0284,0.0278,0.5311
22-APR-2013,M&M,892.25,903.90,-0.0130,0.0184,0.0181,0.3458
22-APR-2013,M&MFIN,212.35,201.35,0.0532,0.0239,0.0266,0.5082
22-APR-2013,M100,7.71,7.59,0.0157,0.0138,0.0139,0.2656
22-APR-2013,M50,76.04,75.36,0.0090,0.0130,0.0128,0.2445
22-APR-2013,MAANALU,15.80,16.25,-0.0281,0.0149,0.0160,0.3057
22-APR-2013,MADHAV,22.30,22.30,0.0000,0.0596,0.0578,1.1043
22-APR-2013,MADHUCON,24.30,23.75,0.0229,0.0329,0.0324,0.6190
22-APR-2013,MADRASCEM,230.95,229.40,0.0067,0.0155,0.0151,0.2885
22-APR-2013,MADRASFERT,12.25,12.20,0.0041,0.0351,0.0340,0.6496
22-APR-2013,MAGMA,85.20,86.00,-0.0093,0.0201,0.0196,0.3745
22-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0328,0.0318,0.6075
22-APR-2013,MAHABANK,50.00,49.45,0.0111,0.0217,0.0212,0.4050
22-APR-2013,MAHINDFORG,38.10,37.70,0.0106,0.0244,0.0238,0.4547
22-APR-2013,MAHINDUGIN,49.65,48.20,0.0296,0.0232,0.0236,0.4509
22-APR-2013,MAHLIFE,379.00,377.60,0.0037,0.0129,0.0125,0.2388
22-APR-2013,MAHSCOOTER,372.85,373.30,-0.0012,0.0276,0.0268,0.5120
22-APR-2013,MAHSEAMLES,213.90,213.65,0.0012,0.0261,0.0253,0.4834
22-APR-2013,MAITHANALL,78.00,78.00,0.0000,0.0332,0.0322,0.6152
22-APR-2013,MALUPAPER,6.80,6.80,0.0000,0.0620,0.0601,1.1482
22-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0366,0.0355,0.6782
22-APR-2013,MANAKSIA,40.30,39.75,0.0137,0.0194,0.0191,0.3649
22-APR-2013,MANALIPETC,8.75,8.60,0.0173,0.0153,0.0154,0.2942
22-APR-2013,MANAPPURAM,16.90,16.10,0.0485,0.0567,0.0562,1.0737
22-APR-2013,MANDHANA,262.80,242.85,0.0789,0.0054,0.0200,0.3821
22-APR-2013,MANGALAM,6.00,6.00,0.0000,0.0195,0.0189,0.3611
22-APR-2013,MANGCHEFER,41.00,41.60,-0.0145,0.0469,0.0456,0.8712
22-APR-2013,MANGLMCEM,129.75,126.45,0.0258,0.0175,0.0181,0.3458
22-APR-2013,MANGTIMBER,9.55,9.55,0.0000,0.0594,0.0576,1.1004
22-APR-2013,MANINDS,101.15,101.15,0.0000,0.0182,0.0176,0.3362
22-APR-2013,MANINFRA,156.00,151.90,0.0266,0.0215,0.0218,0.4165
22-APR-2013,MANJEERA,85.10,85.10,0.0000,0.0530,0.0514,0.9820
22-APR-2013,MANJUSHREE,98.45,97.45,0.0102,0.0135,0.0133,0.2541
22-APR-2013,MANUGRAPH,33.65,33.40,0.0075,0.0329,0.0319,0.6094
22-APR-2013,MARALOVER,10.90,10.35,0.0518,0.0401,0.0409,0.7814
22-APR-2013,MARG,25.45,24.25,0.0483,0.0369,0.0377,0.7203
22-APR-2013,MARICO,214.20,212.45,0.0082,0.0161,0.0157,0.2999
22-APR-2013,MARKSANS,4.05,3.90,0.0377,0.0250,0.0259,0.4948
22-APR-2013,MARUTI,1540.45,1524.60,0.0103,0.0218,0.0213,0.4069
22-APR-2013,MASTEK,125.60,127.65,-0.0162,0.0257,0.0252,0.4814
22-APR-2013,MAWANASUG,10.30,10.15,0.0147,0.0551,0.0535,1.0221
22-APR-2013,MAX,217.00,211.95,0.0235,0.0149,0.0156,0.2980
22-APR-2013,MAXWELL,15.15,14.80,0.0234,0.0302,0.0298,0.5693
22-APR-2013,MAYURUNIQ,417.75,410.15,0.0184,0.0157,0.0159,0.3038
22-APR-2013,MBECL,71.05,69.25,0.0257,0.0221,0.0223,0.4260
22-APR-2013,MBLINFRA,135.15,137.35,-0.0161,0.0204,0.0202,0.3859
22-APR-2013,MBSWITCH,20.15,21.00,-0.0413,0.0326,0.0332,0.6343
22-APR-2013,MCDHOLDING,33.75,34.70,-0.0278,0.0305,0.0303,0.5789
22-APR-2013,MCDOWELL-N,2098.45,2095.75,0.0013,0.0269,0.0261,0.4986
22-APR-2013,MCLEODRUSS,305.40,296.00,0.0313,0.0331,0.0330,0.6305
22-APR-2013,MCX,846.15,856.55,-0.0122,0.0221,0.0216,0.4127
22-APR-2013,MEGASOFT,6.75,6.80,-0.0074,0.0580,0.0563,1.0756
22-APR-2013,MEGH,5.95,6.15,-0.0331,0.0218,0.0226,0.4318
22-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0289,0.0280,0.5349
22-APR-2013,MERCATOR,14.85,14.60,0.0170,0.0256,0.0252,0.4814
22-APR-2013,MERCK,634.05,624.00,0.0160,0.0088,0.0094,0.1796
22-APR-2013,METKORE,9.25,9.50,-0.0267,0.0489,0.0479,0.9151
22-APR-2013,MGOLD,2695.00,2604.75,0.0341,0.0202,0.0213,0.4069
22-APR-2013,MHRIL,256.75,259.80,-0.0118,0.0164,0.0162,0.3095
22-APR-2013,MIC,3.55,3.65,-0.0278,0.0354,0.0350,0.6687
22-APR-2013,MICROSEC,32.50,32.20,0.0093,0.0270,0.0263,0.5025
22-APR-2013,MICROTECH,27.45,26.90,0.0202,0.0339,0.0332,0.6343
22-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0189,0.0183,0.3496
22-APR-2013,MINDAIND,151.55,150.05,0.0099,0.0338,0.0329,0.6286
22-APR-2013,MINDTREE,850.30,868.55,-0.0212,0.0193,0.0194,0.3706
22-APR-2013,MIRCELECTR,6.85,7.00,-0.0217,0.0260,0.0258,0.4929
22-APR-2013,MIRZAINT,20.25,20.50,-0.0123,0.0230,0.0225,0.4299
22-APR-2013,MMFL,70.75,70.35,0.0057,0.0229,0.0222,0.4241
22-APR-2013,MMFSL,117.00,112.25,0.0414,0.0284,0.0293,0.5598
22-APR-2013,MMTC,219.70,216.20,0.0161,0.0403,0.0393,0.7508
22-APR-2013,MOHITIND,36.70,36.95,-0.0068,0.0345,0.0335,0.6400
22-APR-2013,MOIL,230.00,230.50,-0.0022,0.0174,0.0169,0.3229
22-APR-2013,MONNETISPA,201.00,203.20,-0.0109,0.0237,0.0231,0.4413
22-APR-2013,MONSANTO,582.45,572.75,0.0168,0.0140,0.0142,0.2713
22-APR-2013,MORARJEE,11.25,11.40,-0.0132,0.0343,0.0334,0.6381
22-APR-2013,MOREPENLAB,2.75,2.85,-0.0357,0.0327,0.0329,0.6286
22-APR-2013,MOSERBAER,4.85,4.80,0.0104,0.0263,0.0256,0.4891
22-APR-2013,MOTHERSUMI,191.40,182.75,0.0462,0.0248,0.0266,0.5082
22-APR-2013,MOTILALOFS,80.00,80.25,-0.0031,0.0224,0.0217,0.4146
22-APR-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0231,0.0224,0.4280
22-APR-2013,MPHASIS,361.20,356.70,0.0125,0.0159,0.0157,0.2999
22-APR-2013,MPSLTD,118.95,119.55,-0.0050,0.0206,0.0200,0.3821
22-APR-2013,MRF,13224.55,12901.45,0.0247,0.0215,0.0217,0.4146
22-APR-2013,MRO-TEK,7.55,7.80,-0.0326,0.0470,0.0463,0.8846
22-APR-2013,MRPL,48.95,49.30,-0.0071,0.0144,0.0141,0.2694
22-APR-2013,MSPL,20.65,20.20,0.0220,0.0238,0.0237,0.4528
22-APR-2013,MTEDUCARE,95.10,91.95,0.0337,0.0309,0.0311,0.5942
22-APR-2013,MTNL,20.40,19.90,0.0248,0.0287,0.0285,0.5445
22-APR-2013,MUDRA,11.00,11.95,-0.0828,0.0391,0.0430,0.8215
22-APR-2013,MUKANDENGG,27.40,26.75,0.0240,0.0308,0.0304,0.5808
22-APR-2013,MUKANDLTD,27.00,26.85,0.0056,0.0237,0.0230,0.4394
22-APR-2013,MUKTAARTS,29.65,30.70,-0.0348,0.0343,0.0343,0.6553
22-APR-2013,MUNJALAU,27.90,29.45,-0.0541,0.0270,0.0293,0.5598
22-APR-2013,MUNJALSHOW,58.40,58.60,-0.0034,0.0145,0.0141,0.2694
22-APR-2013,MURLIIND,8.40,8.25,0.0180,0.0469,0.0457,0.8731
22-APR-2013,MURUDCERA,16.35,16.10,0.0154,0.0215,0.0212,0.4050
22-APR-2013,MUTHOOTFIN,127.65,119.10,0.0693,0.0472,0.0488,0.9323
22-APR-2013,MVL,1.85,1.80,0.0274,0.0378,0.0373,0.7126
22-APR-2013,MVLIND,22.45,22.45,0.0000,0.0188,0.0182,0.3477
22-APR-2013,MYSOREBANK,576.95,586.05,-0.0156,0.0199,0.0197,0.3764
22-APR-2013,N100,150.94,150.22,0.0048,0.0118,0.0115,0.2197
22-APR-2013,NAGAROIL,3.85,3.90,-0.0129,0.0522,0.0507,0.9686
22-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0190,0.0184,0.3515
22-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0426,0.0413,0.7890
22-APR-2013,NAHARCAP,39.00,39.75,-0.0190,0.0165,0.0167,0.3191
22-APR-2013,NAHARINDUS,33.40,32.50,0.0273,0.0298,0.0297,0.5674
22-APR-2013,NAHARPOLY,15.40,12.90,0.1771,0.0515,0.0662,1.2647
22-APR-2013,NAHARSPING,72.05,71.25,0.0112,0.0297,0.0289,0.5521
22-APR-2013,NAKODA,14.10,14.50,-0.0280,0.0550,0.0538,1.0278
22-APR-2013,NANDANEXIM,25.25,25.25,0.0000,0.0266,0.0258,0.4929
22-APR-2013,NATCOPHARM,440.35,436.60,0.0086,0.0150,0.0147,0.2808
22-APR-2013,NATHSEED,4.40,4.60,-0.0445,0.0429,0.0430,0.8215
22-APR-2013,NATIONALUM,34.70,34.20,0.0145,0.0198,0.0195,0.3725
22-APR-2013,NATNLSTEEL,14.00,13.80,0.0144,0.0301,0.0294,0.5617
22-APR-2013,NAUKRI,355.30,352.85,0.0069,0.0138,0.0135,0.2579
22-APR-2013,NAVINFLUOR,228.80,224.15,0.0205,0.0156,0.0159,0.3038
22-APR-2013,NAVNETPUBL,57.30,56.95,0.0061,0.0113,0.0111,0.2121
22-APR-2013,NBCC,139.80,137.55,0.0162,0.0326,0.0319,0.6094
22-APR-2013,NBVENTURES,164.50,165.55,-0.0064,0.0160,0.0156,0.2980
22-APR-2013,NCC,33.40,32.60,0.0242,0.0311,0.0307,0.5865
22-APR-2013,NCLIND,27.90,27.40,0.0181,0.0231,0.0228,0.4356
