Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2017,ICIL,159.55,161.85,-0.0143,0.0230,0.0226,0.4318
23-FEB-2017,ICRA,4128.30,4128.05,0.0001,0.0151,0.0146,0.2789
23-FEB-2017,ICSA,3.10,3.10,0.0000,0.0397,0.0385,0.7355
23-FEB-2017,IDBI,81.65,81.70,-0.0006,0.0199,0.0193,0.3687
23-FEB-2017,IDBIGOLD,2699.00,2669.85,0.0109,0.0095,0.0096,0.1834
23-FEB-2017,IDEA,119.60,112.60,0.0603,0.0427,0.0440,0.8406
23-FEB-2017,IDFC,52.85,53.30,-0.0085,0.0191,0.0186,0.3554
23-FEB-2017,IDFCBANK,62.75,63.10,-0.0056,0.0160,0.0156,0.2980
23-FEB-2017,IDFNIFTYET,89.73,89.13,0.0067,0.0062,0.0062,0.1185
23-FEB-2017,IFBAGRO,455.60,456.85,-0.0027,0.0287,0.0278,0.5311
23-FEB-2017,IFBIND,630.50,641.45,-0.0172,0.0329,0.0322,0.6152
23-FEB-2017,IFCI,29.65,29.35,0.0102,0.0246,0.0240,0.4585
23-FEB-2017,IFGLREFRAC,212.75,210.25,0.0118,0.0293,0.0286,0.5464
23-FEB-2017,IGARASHI,761.50,755.20,0.0083,0.0117,0.0115,0.2197
23-FEB-2017,IGL,1035.10,1038.00,-0.0028,0.0142,0.0138,0.2636
23-FEB-2017,IGPL,319.40,316.70,0.0085,0.0305,0.0296,0.5655
23-FEB-2017,IIFL,371.10,374.05,-0.0079,0.0264,0.0257,0.4910
23-FEB-2017,IITL,76.90,76.90,0.0000,0.0250,0.0242,0.4623
23-FEB-2017,IL&FSENGG,60.65,61.80,-0.0188,0.0454,0.0443,0.8464
23-FEB-2017,IL&FSTRANS,98.30,101.50,-0.0320,0.0183,0.0194,0.3706
23-FEB-2017,IMFA,625.05,631.95,-0.0110,0.0283,0.0276,0.5273
23-FEB-2017,IMPAL,786.65,779.70,0.0089,0.0153,0.0150,0.2866
23-FEB-2017,IMPEXFERRO,2.10,2.15,-0.0235,0.0218,0.0219,0.4184
23-FEB-2017,INDBANK,13.65,13.35,0.0222,0.0226,0.0226,0.4318
23-FEB-2017,INDHOTEL,121.95,122.40,-0.0037,0.0209,0.0203,0.3878
23-FEB-2017,INDIACEM,166.50,167.45,-0.0057,0.0303,0.0294,0.5617
23-FEB-2017,INDIAGLYCO,163.15,164.80,-0.0101,0.0236,0.0230,0.4394
23-FEB-2017,INDIANB,291.05,289.10,0.0067,0.0238,0.0231,0.4413
23-FEB-2017,INDIANCARD,197.80,200.00,-0.0111,0.0151,0.0149,0.2847
23-FEB-2017,INDIANHUME,408.60,406.10,0.0061,0.0265,0.0257,0.4910
23-FEB-2017,INDIGO,839.60,844.85,-0.0062,0.0164,0.0160,0.3057
23-FEB-2017,INDLMETER,92.05,91.70,0.0038,0.0221,0.0214,0.4088
23-FEB-2017,INDNIPPON,558.80,545.50,0.0241,0.0208,0.0210,0.4012
23-FEB-2017,INDOCO,270.55,269.80,0.0028,0.0140,0.0136,0.2598
23-FEB-2017,INDORAMA,31.50,32.10,-0.0189,0.0268,0.0264,0.5044
23-FEB-2017,INDOSOLAR,7.45,7.40,0.0067,0.0248,0.0241,0.4604
23-FEB-2017,INDOTECH,212.20,211.20,0.0047,0.0212,0.0206,0.3936
23-FEB-2017,INDOTHAI,22.40,23.10,-0.0308,0.0361,0.0358,0.6840
23-FEB-2017,INDOWIND,4.40,4.35,0.0114,0.0271,0.0264,0.5044
23-FEB-2017,INDRAMEDCO,55.10,55.15,-0.0009,0.0131,0.0127,0.2426
23-FEB-2017,INDSWFTLAB,36.80,37.05,-0.0068,0.0141,0.0138,0.2636
23-FEB-2017,INDSWFTLTD,5.70,5.70,0.0000,0.0324,0.0314,0.5999
23-FEB-2017,INDTERRAIN,169.95,166.90,0.0181,0.0315,0.0309,0.5903
23-FEB-2017,INDUSINDBK,1340.75,1326.55,0.0106,0.0138,0.0136,0.2598
23-FEB-2017,INEOSSTYRO,605.00,603.10,0.0031,0.0149,0.0145,0.2770
23-FEB-2017,INFIBEAM,1411.40,1428.00,-0.0117,0.0214,0.0209,0.3993
23-FEB-2017,INFINITE,248.65,246.15,0.0101,0.0173,0.0170,0.3248
23-FEB-2017,INFOMEDIA,5.45,5.55,-0.0182,0.0307,0.0301,0.5751
23-FEB-2017,INFRABEES,304.53,304.10,0.0014,0.0101,0.0098,0.1872
23-FEB-2017,INFRATEL,297.90,300.75,-0.0095,0.0278,0.0271,0.5177
23-FEB-2017,INFY,1008.85,990.15,0.0187,0.0142,0.0145,0.2770
23-FEB-2017,INGERRAND,706.25,702.00,0.0060,0.0130,0.0127,0.2426
23-FEB-2017,INOXLEISUR,237.85,237.85,0.0000,0.0165,0.0160,0.3057
23-FEB-2017,INOXWIND,178.55,179.80,-0.0070,0.0183,0.0178,0.3401
23-FEB-2017,INSECTICID,574.55,570.55,0.0070,0.0156,0.0152,0.2904
23-FEB-2017,INTEGRA,3.80,3.80,0.0000,0.0252,0.0244,0.4662
23-FEB-2017,INTELLECT,114.25,112.60,0.0145,0.0326,0.0318,0.6075
23-FEB-2017,INVENTURE,17.00,17.20,-0.0117,0.0389,0.0378,0.7222
23-FEB-2017,IOB,27.20,26.90,0.0111,0.0204,0.0200,0.3821
23-FEB-2017,IOC,385.10,390.05,-0.0128,0.0177,0.0174,0.3324
23-FEB-2017,IOLCP,92.40,94.00,-0.0172,0.0161,0.0162,0.3095
23-FEB-2017,IPAPPM,325.55,325.70,-0.0005,0.0167,0.0162,0.3095
23-FEB-2017,IPCALAB,540.75,540.90,-0.0003,0.0146,0.0142,0.2713
23-FEB-2017,IRB,231.05,231.65,-0.0026,0.0157,0.0152,0.2904
23-FEB-2017,ISFT,365.80,369.80,-0.0109,0.0286,0.0279,0.5330
23-FEB-2017,ISMTLTD,13.10,13.85,-0.0557,0.0653,0.0648,1.2380
23-FEB-2017,ITC,265.65,263.45,0.0083,0.0143,0.0140,0.2675
23-FEB-2017,ITDC,408.20,403.30,0.0121,0.0576,0.0559,1.0680
23-FEB-2017,ITDCEM,153.95,150.00,0.0260,0.0238,0.0239,0.4566
23-FEB-2017,ITI,41.55,42.40,-0.0203,0.0335,0.0329,0.6286
23-FEB-2017,IVC,13.95,14.05,-0.0071,0.0209,0.0203,0.3878
23-FEB-2017,IVP,123.30,124.05,-0.0061,0.0203,0.0197,0.3764
23-FEB-2017,IVRCLINFRA,5.55,5.50,0.0090,0.0398,0.0387,0.7394
23-FEB-2017,IVZINGOLD,2740.00,2796.90,-0.0206,0.0200,0.0200,0.3821
23-FEB-2017,IVZINNIFTY,850.00,850.00,0.0000,0.0171,0.0166,0.3171
23-FEB-2017,IZMO,48.95,49.10,-0.0031,0.0239,0.0232,0.4432
23-FEB-2017,J&KBANK,77.35,74.95,0.0315,0.0220,0.0227,0.4337
23-FEB-2017,JAGRAN,184.80,187.60,-0.0150,0.0099,0.0103,0.1968
23-FEB-2017,JAGSNPHARM,39.75,39.25,0.0127,0.0295,0.0288,0.5502
23-FEB-2017,JAIBALAJI,13.10,12.85,0.0193,0.0310,0.0304,0.5808
23-FEB-2017,JAICORPLTD,72.90,74.40,-0.0204,0.0226,0.0225,0.4299
23-FEB-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0379,0.0367,0.7012
23-FEB-2017,JAINSTUDIO,7.05,7.40,-0.0485,0.0136,0.0177,0.3382
23-FEB-2017,JAMNAAUTO,217.40,200.00,0.0834,0.0199,0.0281,0.5368
23-FEB-2017,JAYAGROGN,613.90,614.25,-0.0006,0.0206,0.0200,0.3821
23-FEB-2017,JAYBARMARU,354.45,348.45,0.0171,0.0273,0.0268,0.5120
23-FEB-2017,JAYNECOIND,8.45,8.20,0.0300,0.0291,0.0292,0.5579
23-FEB-2017,JAYSREETEA,111.50,111.10,0.0036,0.0227,0.0220,0.4203
23-FEB-2017,JBCHEPHARM,332.15,330.85,0.0039,0.0162,0.0157,0.2999
23-FEB-2017,JBFIND,248.55,252.50,-0.0158,0.0218,0.0215,0.4108
23-FEB-2017,JBMA,268.50,267.70,0.0030,0.0233,0.0226,0.4318
23-FEB-2017,JCHAC,1393.80,1379.70,0.0102,0.0135,0.0133,0.2541
23-FEB-2017,JENSONICOL,8.75,8.15,0.0710,0.0396,0.0422,0.8062
23-FEB-2017,JETAIRWAYS,422.30,423.85,-0.0037,0.0259,0.0251,0.4795
23-FEB-2017,JHS,38.25,38.60,-0.0091,0.0237,0.0231,0.4413
23-FEB-2017,JIKIND,0.75,0.75,0.0000,0.0478,0.0463,0.8846
23-FEB-2017,JINDALPHOT,81.25,82.80,-0.0189,0.0140,0.0143,0.2732
23-FEB-2017,JINDALPOLY,323.25,322.00,0.0039,0.0147,0.0143,0.2732
23-FEB-2017,JINDALSAW,73.65,74.00,-0.0047,0.0376,0.0365,0.6973
23-FEB-2017,JINDALSTEL,116.60,110.25,0.0560,0.0364,0.0379,0.7241
23-FEB-2017,JINDCOT,15.70,15.60,0.0064,0.0276,0.0268,0.5120
23-FEB-2017,JINDRILL,170.80,173.40,-0.0151,0.0200,0.0197,0.3764
23-FEB-2017,JINDWORLD,271.45,264.30,0.0267,0.0681,0.0663,1.2667
23-FEB-2017,JISLDVREQS,60.10,60.00,0.0017,0.0182,0.0177,0.3382
23-FEB-2017,JISLJALEQS,93.60,94.80,-0.0127,0.0177,0.0174,0.3324
23-FEB-2017,JKCEMENT,879.15,884.80,-0.0064,0.0252,0.0245,0.4681
23-FEB-2017,JKIL,223.30,227.80,-0.0200,0.0224,0.0223,0.4260
23-FEB-2017,JKLAKSHMI,395.65,393.40,0.0057,0.0152,0.0148,0.2828
23-FEB-2017,JKPAPER,90.95,90.95,0.0000,0.0179,0.0174,0.3324
23-FEB-2017,JKTYRE,120.60,119.40,0.0100,0.0206,0.0201,0.3840
23-FEB-2017,JMA,197.90,200.00,-0.0106,0.0227,0.0222,0.4241
23-FEB-2017,JMCPROJECT,220.75,225.25,-0.0202,0.0176,0.0178,0.3401
23-FEB-2017,JMFINANCIL,84.25,84.75,-0.0059,0.0260,0.0252,0.4814
23-FEB-2017,JMTAUTOLTD,14.95,15.00,-0.0033,0.0240,0.0233,0.4451
23-FEB-2017,JOCIL,166.30,169.05,-0.0164,0.0182,0.0181,0.3458
23-FEB-2017,JPASSOCIAT,14.75,13.90,0.0594,0.0533,0.0537,1.0259
23-FEB-2017,JPINFRATEC,10.35,10.10,0.0245,0.0560,0.0546,1.0431
23-FEB-2017,JPOLYINVST,84.75,85.80,-0.0123,0.0149,0.0148,0.2828
23-FEB-2017,JPPOWER,6.00,5.75,0.0426,0.0588,0.0580,1.1081
23-FEB-2017,JSL,50.50,51.70,-0.0235,0.0348,0.0342,0.6534
23-FEB-2017,JSLHISAR,108.90,106.70,0.0204,0.0270,0.0267,0.5101
23-FEB-2017,JSWENERGY,62.70,63.10,-0.0064,0.0202,0.0196,0.3745
23-FEB-2017,JSWHL,1512.75,1513.90,-0.0008,0.0146,0.0142,0.2713
23-FEB-2017,JSWSTEEL,186.95,185.00,0.0105,0.0186,0.0182,0.3477
23-FEB-2017,JUBILANT,708.50,710.60,-0.0030,0.0280,0.0272,0.5197
23-FEB-2017,JUBLFOOD,1006.00,1009.95,-0.0039,0.0228,0.0221,0.4222
23-FEB-2017,JUBLINDS,334.95,338.95,-0.0119,0.0363,0.0353,0.6744
23-FEB-2017,JUNIORBEES,245.55,247.54,-0.0081,0.0084,0.0084,0.1605
23-FEB-2017,JUSTDIAL,534.60,530.10,0.0085,0.0328,0.0319,0.6094
23-FEB-2017,JVLAGRO,20.90,20.70,0.0096,0.0424,0.0412,0.7871
23-FEB-2017,JYOTHYLAB,375.30,353.25,0.0605,0.0122,0.0190,0.3630
23-FEB-2017,JYOTISTRUC,9.80,9.05,0.0796,0.0195,0.0272,0.5197
23-FEB-2017,KABRAEXTRU,115.20,115.85,-0.0056,0.0189,0.0184,0.3515
23-FEB-2017,KAJARIACER,565.40,570.45,-0.0089,0.0169,0.0165,0.3152
23-FEB-2017,KAKATCEM,339.50,342.00,-0.0073,0.0282,0.0274,0.5235
23-FEB-2017,KALPATPOWR,288.00,283.20,0.0168,0.0155,0.0156,0.2980
23-FEB-2017,KALYANIFRG,309.95,313.20,-0.0104,0.0249,0.0243,0.4643
23-FEB-2017,KAMATHOTEL,37.10,37.35,-0.0067,0.0339,0.0329,0.6286
23-FEB-2017,KAMDHENU,90.35,91.35,-0.0110,0.0301,0.0293,0.5598
23-FEB-2017,KANANIIND,14.10,14.05,0.0036,0.0393,0.0381,0.7279
23-FEB-2017,KANORICHEM,70.30,70.35,-0.0007,0.0217,0.0210,0.4012
23-FEB-2017,KANSAINER,365.00,364.00,0.0027,0.0156,0.0151,0.2885
23-FEB-2017,KARMAENG,44.25,45.35,-0.0246,0.0683,0.0665,1.2705
23-FEB-2017,KARURVYSYA,98.85,96.50,0.0241,0.0153,0.0160,0.3057
23-FEB-2017,KAUSHALYA,4.75,4.75,0.0000,0.0353,0.0342,0.6534
23-FEB-2017,KAVVERITEL,13.00,12.65,0.0273,0.0334,0.0331,0.6324
23-FEB-2017,KAYA,749.85,761.05,-0.0148,0.0181,0.0179,0.3420
23-FEB-2017,KCP,106.65,107.70,-0.0098,0.0274,0.0267,0.5101
23-FEB-2017,KCPSUGIND,40.10,39.35,0.0189,0.0336,0.0329,0.6286
23-FEB-2017,KDDL,187.60,185.80,0.0096,0.0287,0.0279,0.5330
23-FEB-2017,KEC,166.00,166.55,-0.0033,0.0218,0.0212,0.4050
23-FEB-2017,KECL,39.25,40.15,-0.0227,0.0265,0.0263,0.5025
23-FEB-2017,KEI,172.10,172.20,-0.0006,0.0340,0.0330,0.6305
23-FEB-2017,KELLTONTEC,145.10,141.50,0.0251,0.0328,0.0324,0.6190
23-FEB-2017,KERNEX,40.95,39.00,0.0488,0.0321,0.0333,0.6362
23-FEB-2017,KESARENT,57.75,54.85,0.0515,0.0562,0.0559,1.0680
23-FEB-2017,KESORAMIND,137.40,138.85,-0.0105,0.0272,0.0265,0.5063
23-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0123,0.0119,0.2273
23-FEB-2017,KGL,1.40,1.45,-0.0351,0.0238,0.0246,0.4700
23-FEB-2017,KHAITANELE,36.35,37.95,-0.0431,0.0542,0.0536,1.0240
23-FEB-2017,KHAITANLTD,12.70,12.10,0.0484,0.0261,0.0279,0.5330
23-FEB-2017,KHANDSE,17.45,17.95,-0.0283,0.0195,0.0201,0.3840
23-FEB-2017,KICL,1503.70,1510.80,-0.0047,0.0229,0.0222,0.4241
23-FEB-2017,KILITCH,47.00,46.55,0.0096,0.0345,0.0335,0.6400
23-FEB-2017,KINGFA,877.20,874.05,0.0036,0.0231,0.0224,0.4280
23-FEB-2017,KIRIINDUS,304.30,302.35,0.0064,0.0277,0.0269,0.5139
23-FEB-2017,KIRLOSBROS,232.10,235.50,-0.0145,0.0342,0.0333,0.6362
23-FEB-2017,KIRLOSENG,350.40,349.60,0.0023,0.0123,0.0119,0.2273
23-FEB-2017,KIRLOSIND,900.25,919.60,-0.0213,0.0188,0.0190,0.3630
23-FEB-2017,KITEX,426.25,429.35,-0.0072,0.0144,0.0141,0.2694
23-FEB-2017,KKCL,1720.80,1730.40,-0.0056,0.0126,0.0123,0.2350
23-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-FEB-2017,KMSUGAR,29.60,28.75,0.0291,0.0364,0.0360,0.6878
23-FEB-2017,KNRCON,173.40,177.85,-0.0253,0.0202,0.0205,0.3917
23-FEB-2017,KOHINOOR,79.75,81.05,-0.0162,0.0362,0.0353,0.6744
23-FEB-2017,KOKUYOCMLN,82.60,81.70,0.0110,0.0115,0.0115,0.2197
23-FEB-2017,KOLTEPATIL,100.55,101.75,-0.0119,0.0331,0.0322,0.6152
23-FEB-2017,KOPRAN,66.55,66.80,-0.0037,0.0360,0.0349,0.6668
23-FEB-2017,KOTAKBANK,810.95,795.85,0.0188,0.0127,0.0131,0.2503
23-FEB-2017,KOTAKBKETF,210.60,210.61,-0.0000,0.0094,0.0091,0.1739
23-FEB-2017,KOTAKGOLD,260.25,261.70,-0.0056,0.0071,0.0070,0.1337
23-FEB-2017,KOTAKNIFTY,903.94,904.30,-0.0004,0.0057,0.0055,0.1051
23-FEB-2017,KOTAKNV20,38.90,38.50,0.0103,0.0103,0.0103,0.1968
23-FEB-2017,KOTAKPSUBK,337.50,338.73,-0.0036,0.0148,0.0144,0.2751
23-FEB-2017,KOTARISUG,14.35,14.55,-0.0138,0.0327,0.0319,0.6094
23-FEB-2017,KOTHARIPET,22.55,22.35,0.0089,0.0203,0.0198,0.3783
23-FEB-2017,KOTHARIPRO,178.60,181.90,-0.0183,0.0317,0.0311,0.5942
23-FEB-2017,KPIT,138.15,133.45,0.0346,0.0134,0.0155,0.2961
23-FEB-2017,KPRMILL,575.65,575.45,0.0003,0.0134,0.0130,0.2484
23-FEB-2017,KRBL,374.45,370.00,0.0120,0.0176,0.0173,0.3305
23-FEB-2017,KREBSBIO,85.00,84.45,0.0065,0.0263,0.0255,0.4872
23-FEB-2017,KRIDHANINF,55.65,54.30,0.0246,0.0242,0.0242,0.4623
23-FEB-2017,KSBPUMPS,626.70,624.10,0.0042,0.0142,0.0138,0.2636
23-FEB-2017,KSCL,454.60,459.80,-0.0114,0.0190,0.0186,0.3554
23-FEB-2017,KSERASERA,0.15,0.15,0.0000,0.2384,0.2311,4.4152
23-FEB-2017,KSK,13.50,13.85,-0.0256,0.0319,0.0316,0.6037
23-FEB-2017,KSL,339.60,349.40,-0.0284,0.0177,0.0185,0.3534
23-FEB-2017,KTIL,201.40,204.65,-0.0160,0.0238,0.0234,0.4471
23-FEB-2017,KTKBANK,129.90,127.70,0.0171,0.0225,0.0222,0.4241
23-FEB-2017,KWALITY,147.90,146.40,0.0102,0.0224,0.0219,0.4184
23-FEB-2017,L&TFH,116.35,117.05,-0.0060,0.0218,0.0212,0.4050
23-FEB-2017,LAKPRE,38.75,38.10,0.0169,0.0226,0.0223,0.4260
23-FEB-2017,LAKSHMIEFL,69.90,71.00,-0.0156,0.0216,0.0213,0.4069
23-FEB-2017,LAKSHVILAS,156.55,153.85,0.0174,0.0152,0.0153,0.2923
23-FEB-2017,LALPATHLAB,983.00,985.75,-0.0028,0.0141,0.0137,0.2617
23-FEB-2017,LAMBODHARA,80.15,80.30,-0.0019,0.0299,0.0290,0.5540
23-FEB-2017,LAOPALA,479.90,478.20,0.0035,0.0122,0.0119,0.2273
23-FEB-2017,LAURUSLABS,521.20,521.70,-0.0010,0.0253,0.0245,0.4681
23-FEB-2017,LAXMIMACH,3661.30,3674.95,-0.0037,0.0089,0.0087,0.1662
23-FEB-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1342,0.1301,2.4856
23-FEB-2017,LFIC,62.50,62.50,0.0000,0.0372,0.0361,0.6897
23-FEB-2017,LGBBROSLTD,565.90,575.25,-0.0164,0.0222,0.0219,0.4184
23-FEB-2017,LGBFORGE,6.25,6.45,-0.0315,0.0433,0.0427,0.8158
23-FEB-2017,LIBERTSHOE,166.20,167.40,-0.0072,0.0239,0.0232,0.4432
23-FEB-2017,LICHSGFIN,565.70,559.50,0.0110,0.0137,0.0136,0.2598
23-FEB-2017,LICNETFGSC,17.00,16.80,0.0118,0.0172,0.0169,0.3229
23-FEB-2017,LICNETFN50,89.75,89.45,0.0033,0.0501,0.0486,0.9285
23-FEB-2017,LICNETFSEN,301.21,288.00,0.0448,0.0876,0.0856,1.6354
23-FEB-2017,LICNFNHGP,100.00,108.00,-0.0770,0.0549,0.0565,1.0794
23-FEB-2017,LINCOLN,195.35,192.50,0.0147,0.0169,0.0168,0.3210
23-FEB-2017,LINCPEN,251.25,251.45,-0.0008,0.0173,0.0168,0.3210
23-FEB-2017,LINDEINDIA,371.85,371.20,0.0017,0.0190,0.0184,0.3515
23-FEB-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-FEB-2017,LITL,3.80,3.85,-0.0131,0.0272,0.0266,0.5082
23-FEB-2017,LLOYDELENG,264.85,265.65,-0.0030,0.0489,0.0474,0.9056
23-FEB-2017,LML,12.65,12.70,-0.0039,0.0233,0.0226,0.4318
23-FEB-2017,LOKESHMACH,79.15,81.50,-0.0293,0.0265,0.0267,0.5101
23-FEB-2017,LOTUSEYE,27.35,27.60,-0.0091,0.0341,0.0331,0.6324
23-FEB-2017,LOVABLE,233.25,235.65,-0.0102,0.0174,0.0171,0.3267
23-FEB-2017,LPDC,3.45,3.50,-0.0144,0.0220,0.0216,0.4127
23-FEB-2017,LSIL,1.80,1.80,0.0000,0.0455,0.0441,0.8425
23-FEB-2017,LT,1486.60,1476.95,0.0065,0.0098,0.0096,0.1834
23-FEB-2017,LTI,712.00,713.25,-0.0018,0.0099,0.0096,0.1834
23-FEB-2017,LTTS,777.60,779.45,-0.0024,0.0098,0.0095,0.1815
23-FEB-2017,LUMAXIND,1234.35,1202.90,0.0258,0.0376,0.0370,0.7069
23-FEB-2017,LUMAXTECH,432.45,430.40,0.0048,0.0198,0.0192,0.3668
23-FEB-2017,LUPIN,1450.00,1452.80,-0.0019,0.0117,0.0114,0.2178
23-FEB-2017,LUXIND,663.25,680.00,-0.0249,0.0117,0.0129,0.2465
23-FEB-2017,LYCOS,7.50,7.30,0.0270,0.0199,0.0204,0.3897
23-FEB-2017,LYKALABS,58.30,59.05,-0.0128,0.0230,0.0225,0.4299
23-FEB-2017,LYPSAGEMS,67.70,67.90,-0.0029,0.0249,0.0242,0.4623
23-FEB-2017,M&M,1304.85,1311.20,-0.0049,0.0134,0.0130,0.2484
23-FEB-2017,M&MFIN,291.20,292.40,-0.0041,0.0234,0.0227,0.4337
23-FEB-2017,M100,16.99,16.94,0.0029,0.0113,0.0110,0.2102
23-FEB-2017,M50,85.70,85.00,0.0082,0.0104,0.0103,0.1968
23-FEB-2017,MAANALU,102.25,103.35,-0.0107,0.0330,0.0321,0.6133
23-FEB-2017,MADHAV,61.05,61.45,-0.0065,0.0405,0.0393,0.7508
23-FEB-2017,MADHUCON,45.10,45.55,-0.0099,0.0300,0.0292,0.5579
23-FEB-2017,MADRASFERT,15.90,16.10,-0.0125,0.0312,0.0304,0.5808
23-FEB-2017,MAGMA,95.25,97.95,-0.0280,0.0174,0.0182,0.3477
23-FEB-2017,MAGNUM,4.00,4.05,-0.0124,0.0405,0.0394,0.7527
23-FEB-2017,MAHABANK,34.40,34.85,-0.0130,0.0396,0.0385,0.7355
23-FEB-2017,MAHASTEEL,142.35,137.55,0.0343,0.0350,0.0350,0.6687
23-FEB-2017,MAHINDCIE,201.80,205.35,-0.0174,0.0166,0.0167,0.3191
23-FEB-2017,MAHLIFE,348.15,346.00,0.0062,0.0096,0.0094,0.1796
23-FEB-2017,MAHSCOOTER,1696.05,1700.90,-0.0029,0.0146,0.0142,0.2713
23-FEB-2017,MAHSEAMLES,330.20,312.05,0.0565,0.0324,0.0343,0.6553
23-FEB-2017,MAITHANALL,433.85,438.75,-0.0112,0.0254,0.0248,0.4738
23-FEB-2017,MAJESCO,347.85,347.45,0.0012,0.0176,0.0171,0.3267
23-FEB-2017,MALUPAPER,26.25,26.60,-0.0132,0.0272,0.0266,0.5082
23-FEB-2017,MALWACOTT,7.85,8.15,-0.0375,0.0263,0.0271,0.5177
23-FEB-2017,MANAKALUCO,6.75,6.45,0.0455,0.0621,0.0612,1.1692
23-FEB-2017,MANAKCOAT,8.65,8.90,-0.0285,0.0650,0.0634,1.2113
23-FEB-2017,MANAKINDST,30.20,30.30,-0.0033,0.0407,0.0395,0.7546
23-FEB-2017,MANAKSIA,70.05,67.95,0.0304,0.0244,0.0248,0.4738
23-FEB-2017,MANAKSTEEL,12.25,12.45,-0.0162,0.0584,0.0568,1.0852
23-FEB-2017,MANALIPETC,34.75,34.70,0.0014,0.0188,0.0182,0.3477
23-FEB-2017,MANAPPURAM,98.95,99.10,-0.0015,0.0272,0.0264,0.5044
23-FEB-2017,MANDHANA,29.85,30.90,-0.0346,0.0369,0.0368,0.7031
23-FEB-2017,MANGALAM,152.65,155.60,-0.0191,0.0281,0.0276,0.5273
23-FEB-2017,MANGCHEFER,49.80,50.30,-0.0100,0.0256,0.0249,0.4757
23-FEB-2017,MANGLMCEM,300.50,292.15,0.0282,0.0219,0.0223,0.4260
23-FEB-2017,MANGTIMBER,29.65,30.45,-0.0266,0.0249,0.0250,0.4776
23-FEB-2017,MANINDS,47.20,48.25,-0.0220,0.0416,0.0407,0.7776
23-FEB-2017,MANINFRA,39.85,39.25,0.0152,0.0174,0.0173,0.3305
23-FEB-2017,MANPASAND,689.00,696.60,-0.0110,0.0172,0.0169,0.3229
23-FEB-2017,MANUGRAPH,52.00,48.75,0.0645,0.0290,0.0323,0.6171
23-FEB-2017,MARALOVER,38.10,38.70,-0.0156,0.0354,0.0345,0.6591
23-FEB-2017,MARATHON,215.50,216.50,-0.0046,0.0205,0.0199,0.3802
23-FEB-2017,MARICO,268.90,273.20,-0.0159,0.0142,0.0143,0.2732
23-FEB-2017,MARKSANS,49.75,48.05,0.0348,0.0487,0.0480,0.9170
23-FEB-2017,MARUTI,6031.00,6079.65,-0.0080,0.0140,0.0137,0.2617
23-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0091,0.0088,0.1681
23-FEB-2017,MASTEK,185.80,187.10,-0.0070,0.0242,0.0235,0.4490
23-FEB-2017,MAWANASUG,77.95,77.10,0.0110,0.0379,0.0368,0.7031
23-FEB-2017,MAXINDIA,150.05,149.75,0.0020,0.0201,0.0195,0.3725
23-FEB-2017,MAXVIL,81.45,83.45,-0.0243,0.0430,0.0421,0.8043
23-FEB-2017,MAYURUNIQ,371.00,371.65,-0.0018,0.0190,0.0184,0.3515
23-FEB-2017,MAZDA,317.00,318.85,-0.0058,0.0162,0.0158,0.3019
23-FEB-2017,MBECL,57.15,57.85,-0.0122,0.0359,0.0349,0.6668
23-FEB-2017,MBLINFRA,49.30,49.35,-0.0010,0.0371,0.0360,0.6878
23-FEB-2017,MCDHOLDING,42.85,43.10,-0.0058,0.0307,0.0298,0.5693
23-FEB-2017,MCDOWELL-N,2331.35,2397.35,-0.0279,0.0210,0.0215,0.4108
23-FEB-2017,MCLEODRUSS,165.45,164.75,0.0042,0.0199,0.0193,0.3687
23-FEB-2017,MCX,1140.45,1122.95,0.0155,0.0184,0.0182,0.3477
23-FEB-2017,MEGASOFT,20.90,21.30,-0.0190,0.0350,0.0343,0.6553
23-FEB-2017,MEGH,39.20,39.45,-0.0064,0.0314,0.0305,0.5827
23-FEB-2017,MELSTAR,4.15,4.30,-0.0355,0.0149,0.0169,0.3229
23-FEB-2017,MENONBE,71.30,71.80,-0.0070,0.0148,0.0145,0.2770
23-FEB-2017,MEP,41.20,41.60,-0.0097,0.0269,0.0262,0.5006
23-FEB-2017,MERCATOR,47.65,48.70,-0.0218,0.0257,0.0255,0.4872
23-FEB-2017,MERCK,1087.20,1092.15,-0.0045,0.0246,0.0239,0.4566
23-FEB-2017,METALFORGE,62.60,62.20,0.0064,0.0259,0.0252,0.4814
23-FEB-2017,METKORE,3.40,3.50,-0.0290,0.0570,0.0557,1.0641
23-FEB-2017,MFSL,578.25,572.60,0.0098,0.0182,0.0178,0.3401
23-FEB-2017,MGL,863.55,874.35,-0.0124,0.0160,0.0158,0.3019
23-FEB-2017,MHRIL,435.20,435.75,-0.0013,0.0132,0.0128,0.2445
