Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2017,IFBIND,714.00,716.90,-0.0041,0.0179,0.0174,0.3324
31-AUG-2017,IFCI,23.90,23.80,0.0042,0.0236,0.0229,0.4375
31-AUG-2017,IFGLREFRAC,286.60,244.20,0.1601,0.0169,0.0425,0.8120
31-AUG-2017,IGARASHI,999.90,1003.55,-0.0036,0.0182,0.0177,0.3382
31-AUG-2017,IGL,1275.60,1256.85,0.0148,0.0167,0.0166,0.3171
31-AUG-2017,IGPL,443.30,441.50,0.0041,0.0245,0.0238,0.4547
31-AUG-2017,IIFL,620.80,620.55,0.0004,0.0172,0.0167,0.3191
31-AUG-2017,IITL,75.00,74.30,0.0094,0.0267,0.0260,0.4967
31-AUG-2017,IL&FSENGG,39.20,39.20,0.0000,0.0269,0.0261,0.4986
31-AUG-2017,IL&FSTRANS,80.25,79.55,0.0088,0.0269,0.0262,0.5006
31-AUG-2017,IMFA,658.50,603.05,0.0880,0.0503,0.0533,1.0183
31-AUG-2017,IMPAL,799.00,794.20,0.0060,0.0122,0.0119,0.2273
31-AUG-2017,INDBANK,16.55,16.40,0.0091,0.0294,0.0286,0.5464
31-AUG-2017,INDHOTEL,118.85,115.00,0.0329,0.0216,0.0224,0.4280
31-AUG-2017,INDIACEM,178.00,173.75,0.0242,0.0269,0.0267,0.5101
31-AUG-2017,INDIAGLYCO,171.20,171.75,-0.0032,0.0324,0.0314,0.5999
31-AUG-2017,INDIANB,286.40,290.30,-0.0135,0.0251,0.0246,0.4700
31-AUG-2017,INDIANCARD,187.15,190.75,-0.0191,0.0266,0.0262,0.5006
31-AUG-2017,INDIANHUME,582.80,563.60,0.0335,0.0268,0.0272,0.5197
31-AUG-2017,INDIGO,1228.30,1195.85,0.0268,0.0174,0.0181,0.3458
31-AUG-2017,INDIGRID,96.33,96.30,0.0003,0.0058,0.0056,0.1070
31-AUG-2017,INDLMETER,73.55,73.50,0.0007,0.0312,0.0302,0.5770
31-AUG-2017,INDNIPPON,813.50,777.75,0.0449,0.0328,0.0337,0.6438
31-AUG-2017,INDOCO,193.65,192.40,0.0065,0.0123,0.0120,0.2293
31-AUG-2017,INDORAMA,26.95,27.05,-0.0037,0.0187,0.0182,0.3477
31-AUG-2017,INDOSOLAR,7.25,7.30,-0.0069,0.0312,0.0303,0.5789
31-AUG-2017,INDOTECH,190.55,183.00,0.0404,0.0232,0.0246,0.4700
31-AUG-2017,INDOTHAI,41.30,41.80,-0.0120,0.0637,0.0618,1.1807
31-AUG-2017,INDOWIND,5.40,5.55,-0.0274,0.0254,0.0255,0.4872
31-AUG-2017,INDRAMEDCO,54.05,53.70,0.0065,0.0168,0.0164,0.3133
31-AUG-2017,INDSWFTLAB,33.15,33.45,-0.0090,0.0190,0.0186,0.3554
31-AUG-2017,INDSWFTLTD,7.65,7.65,0.0000,0.0341,0.0331,0.6324
31-AUG-2017,INDTERRAIN,191.05,195.50,-0.0230,0.0166,0.0171,0.3267
31-AUG-2017,INDUSINDBK,1656.75,1655.80,0.0006,0.0096,0.0093,0.1777
31-AUG-2017,INEOSSTYRO,901.70,904.65,-0.0033,0.0285,0.0276,0.5273
31-AUG-2017,INFIBEAM,149.65,147.05,0.0175,0.0245,0.0241,0.4604
31-AUG-2017,INFINITE,207.95,207.00,0.0046,0.0082,0.0080,0.1528
31-AUG-2017,INFRABEES,338.76,338.98,-0.0006,0.0106,0.0103,0.1968
31-AUG-2017,INFRATEL,375.20,384.75,-0.0251,0.0160,0.0167,0.3191
31-AUG-2017,INFY,914.95,926.65,-0.0127,0.0278,0.0271,0.5177
31-AUG-2017,INGERRAND,803.75,804.60,-0.0011,0.0155,0.0150,0.2866
31-AUG-2017,INOXLEISUR,247.30,247.20,0.0004,0.0229,0.0222,0.4241
31-AUG-2017,INOXWIND,129.45,133.30,-0.0293,0.0513,0.0503,0.9610
31-AUG-2017,INSECTICID,859.75,844.45,0.0180,0.0323,0.0316,0.6037
31-AUG-2017,INTEGRA,2.30,2.30,0.0000,0.0201,0.0195,0.3725
31-AUG-2017,INTELLECT,107.40,105.75,0.0155,0.0247,0.0242,0.4623
31-AUG-2017,INTENTECH,87.10,85.05,0.0238,0.0309,0.0305,0.5827
31-AUG-2017,INVENTURE,12.35,12.30,0.0041,0.0231,0.0224,0.4280
31-AUG-2017,IOB,22.50,22.80,-0.0132,0.0147,0.0146,0.2789
31-AUG-2017,IOC,454.70,452.85,0.0041,0.0235,0.0228,0.4356
31-AUG-2017,IOLCP,64.30,64.30,0.0000,0.0343,0.0333,0.6362
31-AUG-2017,IPAPPM,300.40,296.30,0.0137,0.0172,0.0170,0.3248
31-AUG-2017,IPCALAB,417.40,416.25,0.0028,0.0152,0.0148,0.2828
31-AUG-2017,IRB,214.10,213.50,0.0028,0.0186,0.0180,0.3439
31-AUG-2017,IRBINVIT,96.45,96.74,-0.0030,0.0054,0.0053,0.1013
31-AUG-2017,ISFT,529.95,526.05,0.0074,0.0367,0.0356,0.6801
31-AUG-2017,ISMTLTD,9.75,10.30,-0.0549,0.0268,0.0293,0.5598
31-AUG-2017,ITC,282.25,282.00,0.0009,0.0180,0.0175,0.3343
31-AUG-2017,ITDC,502.05,499.90,0.0043,0.0347,0.0337,0.6438
31-AUG-2017,ITDCEM,161.70,162.85,-0.0071,0.0166,0.0162,0.3095
31-AUG-2017,ITI,100.35,98.50,0.0186,0.0431,0.0420,0.8024
31-AUG-2017,IVC,14.85,15.00,-0.0101,0.0208,0.0203,0.3878
31-AUG-2017,IVP,155.00,153.05,0.0127,0.0235,0.0230,0.4394
31-AUG-2017,IVRCLINFRA,4.40,4.35,0.0114,0.0538,0.0522,0.9973
31-AUG-2017,IVZINGOLD,2746.70,2746.70,0.0000,0.0129,0.0125,0.2388
31-AUG-2017,IVZINNIFTY,1037.15,1037.15,0.0000,0.0101,0.0098,0.1872
31-AUG-2017,IZMO,63.00,52.50,0.1823,0.0216,0.0493,0.9419
31-AUG-2017,J&KBANK,79.25,80.25,-0.0125,0.0276,0.0269,0.5139
31-AUG-2017,JAGRAN,178.50,173.00,0.0313,0.0144,0.0159,0.3038
31-AUG-2017,JAGSNPHARM,31.70,31.20,0.0159,0.0225,0.0222,0.4241
31-AUG-2017,JAIBALAJI,11.00,11.55,-0.0488,0.0414,0.0419,0.8005
31-AUG-2017,JAICORPLTD,85.15,82.55,0.0310,0.0297,0.0298,0.5693
31-AUG-2017,JAIHINDPRO,5.60,5.35,0.0457,0.0216,0.0237,0.4528
31-AUG-2017,JAINSTUDIO,4.10,4.10,0.0000,0.0291,0.0282,0.5388
31-AUG-2017,JAMNAAUTO,247.10,231.45,0.0654,0.0267,0.0304,0.5808
31-AUG-2017,JAYAGROGN,482.40,486.70,-0.0089,0.0173,0.0169,0.3229
31-AUG-2017,JAYBARMARU,609.30,591.30,0.0300,0.0319,0.0318,0.6075
31-AUG-2017,JAYNECOIND,7.05,6.65,0.0584,0.0354,0.0372,0.7107
31-AUG-2017,JAYSREETEA,100.70,100.70,0.0000,0.0221,0.0214,0.4088
31-AUG-2017,JBCHEPHARM,275.40,279.15,-0.0135,0.0143,0.0143,0.2732
31-AUG-2017,JBFIND,160.70,162.10,-0.0087,0.0502,0.0487,0.9304
31-AUG-2017,JBMA,401.10,368.10,0.0859,0.0336,0.0388,0.7413
31-AUG-2017,JCHAC,1986.15,1960.85,0.0128,0.0141,0.0140,0.2675
31-AUG-2017,JENSONICOL,8.10,8.35,-0.0304,0.0376,0.0372,0.7107
31-AUG-2017,JETAIRWAYS,578.50,560.50,0.0316,0.0280,0.0282,0.5388
31-AUG-2017,JHS,71.00,69.85,0.0163,0.0286,0.0280,0.5349
31-AUG-2017,JINDALPHOT,64.80,65.90,-0.0168,0.0191,0.0190,0.3630
31-AUG-2017,JINDALPOLY,373.15,373.95,-0.0021,0.0224,0.0217,0.4146
31-AUG-2017,JINDALSAW,97.05,92.85,0.0442,0.0278,0.0291,0.5560
31-AUG-2017,JINDALSTEL,137.10,137.15,-0.0004,0.0368,0.0357,0.6820
31-AUG-2017,JINDCOT,11.95,12.20,-0.0207,0.0314,0.0309,0.5903
31-AUG-2017,JINDRILL,160.65,159.25,0.0088,0.0241,0.0235,0.4490
31-AUG-2017,JINDWORLD,891.00,877.65,0.0151,0.0295,0.0288,0.5502
31-AUG-2017,JISLDVREQS,63.35,62.85,0.0079,0.0254,0.0247,0.4719
31-AUG-2017,JISLJALEQS,98.55,97.45,0.0112,0.0243,0.0237,0.4528
31-AUG-2017,JITFINFRA,43.15,43.75,-0.0138,0.0225,0.0221,0.4222
31-AUG-2017,JKCEMENT,1005.10,1010.80,-0.0057,0.0115,0.0112,0.2140
31-AUG-2017,JKIL,195.15,195.00,0.0008,0.0591,0.0573,1.0947
31-AUG-2017,JKLAKSHMI,425.55,416.95,0.0204,0.0122,0.0128,0.2445
31-AUG-2017,JKPAPER,102.15,99.55,0.0258,0.0185,0.0190,0.3630
31-AUG-2017,JKTYRE,147.45,144.10,0.0230,0.0218,0.0219,0.4184
31-AUG-2017,JMA,215.35,216.00,-0.0030,0.0199,0.0193,0.3687
31-AUG-2017,JMCPROJECT,387.60,370.15,0.0461,0.0212,0.0234,0.4471
31-AUG-2017,JMFINANCIL,134.20,126.80,0.0567,0.0193,0.0233,0.4451
31-AUG-2017,JMTAUTOLTD,3.95,4.05,-0.0250,0.0473,0.0463,0.8846
31-AUG-2017,JOCIL,171.15,172.70,-0.0090,0.0183,0.0179,0.3420
31-AUG-2017,JPASSOCIAT,23.90,23.90,0.0000,0.0674,0.0653,1.2476
31-AUG-2017,JPINFRATEC,16.80,16.85,-0.0030,0.0478,0.0463,0.8846
31-AUG-2017,JPOLYINVST,56.70,55.85,0.0151,0.0327,0.0319,0.6094
31-AUG-2017,JPPOWER,5.90,6.00,-0.0168,0.0542,0.0527,1.0068
31-AUG-2017,JSL,94.45,94.80,-0.0037,0.0306,0.0297,0.5674
31-AUG-2017,JSLHISAR,184.90,185.10,-0.0011,0.0288,0.0279,0.5330
31-AUG-2017,JSWENERGY,67.45,66.60,0.0127,0.0276,0.0269,0.5139
31-AUG-2017,JSWHL,1897.80,1805.40,0.0499,0.0185,0.0217,0.4146
31-AUG-2017,JSWSTEEL,254.40,259.05,-0.0181,0.0210,0.0208,0.3974
31-AUG-2017,JUBILANT,702.60,692.35,0.0147,0.0209,0.0206,0.3936
31-AUG-2017,JUBLFOOD,1394.50,1366.05,0.0206,0.0236,0.0234,0.4471
31-AUG-2017,JUBLINDS,214.20,211.10,0.0146,0.0241,0.0236,0.4509
31-AUG-2017,JUNIORBEES,285.06,284.59,0.0017,0.0109,0.0106,0.2025
31-AUG-2017,JUSTDIAL,391.30,376.75,0.0379,0.0239,0.0250,0.4776
31-AUG-2017,JVLAGRO,21.00,21.15,-0.0071,0.0380,0.0369,0.7050
31-AUG-2017,JYOTHYLAB,383.50,380.45,0.0080,0.0128,0.0126,0.2407
31-AUG-2017,JYOTISTRUC,8.70,8.90,-0.0227,0.0445,0.0435,0.8311
31-AUG-2017,KABRAEXTRU,128.10,131.25,-0.0243,0.0296,0.0293,0.5598
31-AUG-2017,KAJARIACER,701.85,706.35,-0.0064,0.0222,0.0216,0.4127
31-AUG-2017,KAKATCEM,415.75,360.50,0.1426,0.0271,0.0437,0.8349
31-AUG-2017,KALPATPOWR,367.75,376.80,-0.0243,0.0255,0.0254,0.4853
31-AUG-2017,KALYANIFRG,275.95,279.85,-0.0140,0.0207,0.0204,0.3897
31-AUG-2017,KAMATHOTEL,71.60,67.75,0.0553,0.0293,0.0315,0.6018
31-AUG-2017,KAMDHENU,126.15,124.15,0.0160,0.0215,0.0212,0.4050
31-AUG-2017,KANANIIND,11.30,11.25,0.0044,0.0465,0.0451,0.8616
31-AUG-2017,KANORICHEM,75.85,75.50,0.0046,0.0265,0.0257,0.4910
31-AUG-2017,KANSAINER,508.60,473.45,0.0716,0.0131,0.0217,0.4146
31-AUG-2017,KARMAENG,35.45,36.25,-0.0223,0.0334,0.0328,0.6266
31-AUG-2017,KARURVYSYA,142.30,141.30,0.0071,0.0207,0.0201,0.3840
31-AUG-2017,KAVVERITEL,8.75,8.90,-0.0170,0.0453,0.0441,0.8425
31-AUG-2017,KAYA,884.40,884.05,0.0004,0.0160,0.0155,0.2961
31-AUG-2017,KCP,117.95,104.75,0.1187,0.0175,0.0337,0.6438
31-AUG-2017,KCPSUGIND,31.65,30.10,0.0502,0.0250,0.0272,0.5197
31-AUG-2017,KDDL,188.25,187.95,0.0016,0.0180,0.0175,0.3343
31-AUG-2017,KEC,312.60,316.95,-0.0138,0.0223,0.0219,0.4184
31-AUG-2017,KECL,48.45,49.10,-0.0133,0.0271,0.0265,0.5063
31-AUG-2017,KEI,255.90,259.85,-0.0153,0.0256,0.0251,0.4795
31-AUG-2017,KELLTONTEC,96.35,99.90,-0.0362,0.0380,0.0379,0.7241
31-AUG-2017,KERNEX,35.45,34.00,0.0418,0.0270,0.0281,0.5368
31-AUG-2017,KESARENT,76.15,70.05,0.0835,0.0337,0.0385,0.7355
31-AUG-2017,KESORAMIND,139.80,139.30,0.0036,0.0212,0.0206,0.3936
31-AUG-2017,KEYCORPSER,60.80,64.00,-0.0513,0.0322,0.0337,0.6438
31-AUG-2017,KGL,1.55,1.50,0.0328,0.0399,0.0395,0.7546
31-AUG-2017,KHAITANELE,17.85,17.85,0.0000,0.0178,0.0173,0.3305
31-AUG-2017,KHAITANLTD,16.40,16.25,0.0092,0.0244,0.0238,0.4547
31-AUG-2017,KHANDSE,15.25,15.40,-0.0098,0.0270,0.0263,0.5025
31-AUG-2017,KICL,1761.55,1775.00,-0.0076,0.0166,0.0162,0.3095
31-AUG-2017,KILITCH,63.45,60.45,0.0484,0.0370,0.0378,0.7222
31-AUG-2017,KINGFA,732.00,720.60,0.0157,0.0301,0.0294,0.5617
31-AUG-2017,KIOCL,115.75,110.25,0.0487,0.0398,0.0404,0.7718
31-AUG-2017,KIRIINDUS,368.20,316.05,0.1527,0.0371,0.0519,0.9915
31-AUG-2017,KIRLOSBROS,252.45,247.80,0.0186,0.0209,0.0208,0.3974
31-AUG-2017,KIRLOSENG,371.65,376.10,-0.0119,0.0099,0.0100,0.1910
31-AUG-2017,KIRLOSIND,1553.40,1540.90,0.0081,0.0386,0.0375,0.7164
31-AUG-2017,KITEX,231.55,232.00,-0.0019,0.0226,0.0219,0.4184
31-AUG-2017,KKCL,1649.80,1635.50,0.0087,0.0094,0.0094,0.1796
31-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-AUG-2017,KMSUGAR,23.10,23.10,0.0000,0.0388,0.0376,0.7183
31-AUG-2017,KNRCON,209.70,211.75,-0.0097,0.0172,0.0168,0.3210
31-AUG-2017,KOHINOOR,69.10,68.75,0.0051,0.0274,0.0266,0.5082
31-AUG-2017,KOKUYOCMLN,91.75,92.15,-0.0044,0.0237,0.0230,0.4394
31-AUG-2017,KOLTEPATIL,160.90,157.20,0.0233,0.0272,0.0270,0.5158
31-AUG-2017,KOPRAN,70.25,69.65,0.0086,0.0273,0.0266,0.5082
31-AUG-2017,KOTAKBANK,976.00,971.35,0.0048,0.0095,0.0093,0.1777
31-AUG-2017,KOTAKBKETF,248.40,247.65,0.0030,0.0072,0.0070,0.1337
31-AUG-2017,KOTAKGOLD,259.95,260.95,-0.0038,0.0092,0.0090,0.1719
31-AUG-2017,KOTAKNIFTY,99.83,99.60,0.0023,0.0062,0.0060,0.1146
31-AUG-2017,KOTAKNV20,43.50,43.50,0.0000,0.0125,0.0121,0.2312
31-AUG-2017,KOTAKPSUBK,332.21,330.10,0.0064,0.0164,0.0160,0.3057
31-AUG-2017,KOTARISUG,14.85,14.60,0.0170,0.0322,0.0315,0.6018
31-AUG-2017,KOTHARIPET,22.85,22.60,0.0110,0.0247,0.0241,0.4604
31-AUG-2017,KOTHARIPRO,199.20,196.85,0.0119,0.0223,0.0218,0.4165
31-AUG-2017,KPIT,116.55,117.45,-0.0077,0.0212,0.0206,0.3936
31-AUG-2017,KPRMILL,759.15,763.20,-0.0053,0.0172,0.0167,0.3191
31-AUG-2017,KRBL,470.90,470.20,0.0015,0.0246,0.0239,0.4566
31-AUG-2017,KREBSBIO,95.50,91.15,0.0466,0.0266,0.0282,0.5388
31-AUG-2017,KRIDHANINF,95.05,89.55,0.0596,0.0335,0.0356,0.6801
31-AUG-2017,KSBPUMPS,709.80,685.40,0.0350,0.0143,0.0163,0.3114
31-AUG-2017,KSCL,556.30,551.65,0.0084,0.0345,0.0335,0.6400
31-AUG-2017,KSERASERA,0.15,0.15,0.0000,0.2461,0.2386,4.5584
31-AUG-2017,KSK,7.05,6.85,0.0288,0.0455,0.0447,0.8540
31-AUG-2017,KSL,415.80,415.55,0.0006,0.0231,0.0224,0.4280
31-AUG-2017,KTIL,238.55,243.35,-0.0199,0.0393,0.0384,0.7336
31-AUG-2017,KTKBANK,151.50,150.15,0.0090,0.0240,0.0234,0.4471
31-AUG-2017,KWALITY,148.85,150.00,-0.0077,0.0232,0.0226,0.4318
31-AUG-2017,L&TFH,200.30,197.10,0.0161,0.0275,0.0270,0.5158
31-AUG-2017,LAKPRE,39.75,41.10,-0.0334,0.0210,0.0219,0.4184
31-AUG-2017,LAKSHMIEFL,33.50,33.60,-0.0030,0.0231,0.0224,0.4280
31-AUG-2017,LAKSHVILAS,174.00,173.70,0.0017,0.0153,0.0148,0.2828
31-AUG-2017,LALPATHLAB,810.70,804.55,0.0076,0.0115,0.0113,0.2159
31-AUG-2017,LAMBODHARA,57.60,57.85,-0.0043,0.0279,0.0271,0.5177
31-AUG-2017,LAOPALA,482.30,471.50,0.0226,0.0171,0.0175,0.3343
31-AUG-2017,LAURUSLABS,527.35,520.35,0.0134,0.0186,0.0183,0.3496
31-AUG-2017,LAXMIMACH,6101.25,6064.75,0.0060,0.0193,0.0188,0.3592
31-AUG-2017,LCCINFOTEC,0.30,0.25,0.1823,0.1494,0.1516,2.8963
31-AUG-2017,LEEL,193.55,190.50,0.0159,0.0255,0.0250,0.4776
31-AUG-2017,LFIC,100.45,95.70,0.0484,0.0374,0.0382,0.7298
31-AUG-2017,LGBBROSLTD,710.95,712.45,-0.0021,0.0195,0.0189,0.3611
31-AUG-2017,LIBERTSHOE,187.30,185.75,0.0083,0.0237,0.0231,0.4413
31-AUG-2017,LICHSGFIN,673.85,663.90,0.0149,0.0143,0.0143,0.2732
31-AUG-2017,LICNETFGSC,16.99,16.63,0.0214,0.0150,0.0155,0.2961
31-AUG-2017,LICNETFN50,101.65,99.55,0.0209,0.0089,0.0100,0.1910
31-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0239,0.0232,0.4432
31-AUG-2017,LICNFNHGP,102.90,103.00,-0.0010,0.0268,0.0260,0.4967
31-AUG-2017,LINCOLN,154.55,157.25,-0.0173,0.0203,0.0201,0.3840
31-AUG-2017,LINCPEN,238.95,240.50,-0.0065,0.0127,0.0124,0.2369
31-AUG-2017,LINDEINDIA,410.70,411.25,-0.0013,0.0136,0.0132,0.2522
31-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-AUG-2017,LITL,0.75,0.80,-0.0645,0.0467,0.0480,0.9170
31-AUG-2017,LML,10.50,10.45,0.0048,0.0272,0.0264,0.5044
31-AUG-2017,LOKESHMACH,79.80,81.20,-0.0174,0.0269,0.0264,0.5044
31-AUG-2017,LOVABLE,235.50,236.15,-0.0028,0.0188,0.0182,0.3477
31-AUG-2017,LOWVOLIWIN,76.00,75.94,0.0008,0.0032,0.0031,0.0592
31-AUG-2017,LPDC,3.45,3.50,-0.0144,0.0326,0.0318,0.6075
31-AUG-2017,LSIL,1.45,1.50,-0.0339,0.0340,0.0340,0.6496
31-AUG-2017,LT,1136.30,1139.65,-0.0029,0.0087,0.0085,0.1624
31-AUG-2017,LTI,754.15,747.10,0.0094,0.0144,0.0141,0.2694
31-AUG-2017,LTTS,768.95,766.65,0.0030,0.0091,0.0089,0.1700
31-AUG-2017,LUMAXIND,1307.70,1300.35,0.0056,0.0192,0.0187,0.3573
31-AUG-2017,LUMAXTECH,514.60,508.30,0.0123,0.0248,0.0242,0.4623
31-AUG-2017,LUPIN,979.45,988.00,-0.0087,0.0181,0.0177,0.3382
31-AUG-2017,LUXIND,1203.25,1209.55,-0.0052,0.0201,0.0195,0.3725
31-AUG-2017,LYCOS,6.10,6.25,-0.0243,0.0413,0.0405,0.7738
31-AUG-2017,LYKALABS,53.15,54.80,-0.0306,0.0360,0.0357,0.6820
31-AUG-2017,LYPSAGEMS,39.25,39.80,-0.0139,0.0248,0.0243,0.4643
31-AUG-2017,M&M,1344.80,1358.15,-0.0099,0.0092,0.0092,0.1758
31-AUG-2017,M&MFIN,427.50,425.35,0.0050,0.0240,0.0233,0.4451
31-AUG-2017,M100,18.75,18.70,0.0027,0.0085,0.0083,0.1586
31-AUG-2017,M50,95.02,94.24,0.0082,0.0092,0.0091,0.1739
31-AUG-2017,MAANALU,78.05,79.25,-0.0153,0.0358,0.0349,0.6668
31-AUG-2017,MADHAV,66.90,67.80,-0.0134,0.0282,0.0275,0.5254
31-AUG-2017,MADHUCON,27.35,27.20,0.0055,0.0288,0.0280,0.5349
31-AUG-2017,MADRASFERT,21.15,21.50,-0.0164,0.0340,0.0332,0.6343
31-AUG-2017,MAGADSUGAR,181.95,173.30,0.0487,0.0374,0.0382,0.7298
31-AUG-2017,MAGMA,173.80,173.65,0.0009,0.0161,0.0156,0.2980
31-AUG-2017,MAGNUM,12.90,12.40,0.0395,0.0476,0.0472,0.9018
31-AUG-2017,MAHABANK,26.55,26.85,-0.0112,0.0132,0.0131,0.2503
31-AUG-2017,MAHASTEEL,83.15,84.45,-0.0155,0.0424,0.0413,0.7890
31-AUG-2017,MAHINDCIE,240.75,237.80,0.0123,0.0152,0.0150,0.2866
31-AUG-2017,MAHLIFE,442.30,435.00,0.0166,0.0166,0.0166,0.3171
31-AUG-2017,MAHSCOOTER,2499.65,2462.60,0.0149,0.0294,0.0287,0.5483
31-AUG-2017,MAHSEAMLES,428.15,426.50,0.0039,0.0173,0.0168,0.3210
31-AUG-2017,MAITHANALL,525.90,499.35,0.0518,0.0263,0.0285,0.5445
31-AUG-2017,MAJESCO,425.35,420.55,0.0113,0.0314,0.0306,0.5846
31-AUG-2017,MALUPAPER,22.15,22.50,-0.0157,0.0225,0.0222,0.4241
31-AUG-2017,MALWACOTT,5.70,6.00,-0.0513,0.0263,0.0284,0.5426
31-AUG-2017,MANAKALUCO,7.00,7.15,-0.0212,0.0309,0.0304,0.5808
31-AUG-2017,MANAKCOAT,12.45,11.45,0.0837,0.0494,0.0521,0.9954
31-AUG-2017,MANAKINDST,39.95,38.05,0.0487,0.0343,0.0353,0.6744
31-AUG-2017,MANAKSIA,79.90,81.95,-0.0253,0.0313,0.0310,0.5923
31-AUG-2017,MANAKSTEEL,29.05,28.45,0.0209,0.0534,0.0520,0.9935
31-AUG-2017,MANALIPETC,34.80,33.90,0.0262,0.0213,0.0216,0.4127
31-AUG-2017,MANAPPURAM,99.30,95.75,0.0364,0.0372,0.0372,0.7107
31-AUG-2017,MANDHANA,7.05,6.75,0.0435,0.0418,0.0419,0.8005
31-AUG-2017,MANGALAM,137.00,137.85,-0.0062,0.0278,0.0270,0.5158
31-AUG-2017,MANGCHEFER,65.95,64.60,0.0207,0.0257,0.0254,0.4853
31-AUG-2017,MANGLMCEM,370.00,372.55,-0.0069,0.0191,0.0186,0.3554
31-AUG-2017,MANGTIMBER,28.95,29.50,-0.0188,0.0443,0.0432,0.8253
31-AUG-2017,MANINDS,88.15,88.50,-0.0040,0.0319,0.0309,0.5903
31-AUG-2017,MANINFRA,64.65,64.35,0.0047,0.0233,0.0226,0.4318
31-AUG-2017,MANPASAND,787.00,809.25,-0.0279,0.0128,0.0142,0.2713
31-AUG-2017,MANUGRAPH,52.55,48.75,0.0751,0.0210,0.0274,0.5235
31-AUG-2017,MARALOVER,36.40,36.30,0.0028,0.0306,0.0297,0.5674
31-AUG-2017,MARATHON,281.95,282.40,-0.0016,0.0188,0.0182,0.3477
31-AUG-2017,MARICO,315.45,314.75,0.0022,0.0112,0.0109,0.2082
31-AUG-2017,MARKSANS,39.90,40.10,-0.0050,0.0254,0.0247,0.4719
31-AUG-2017,MARUTI,7700.30,7557.45,0.0187,0.0101,0.0108,0.2063
31-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0053,0.0051,0.0974
31-AUG-2017,MASTEK,306.05,304.65,0.0046,0.0395,0.0383,0.7317
31-AUG-2017,MAWANASUG,128.35,115.40,0.1064,0.0552,0.0595,1.1367
31-AUG-2017,MAXINDIA,139.75,137.75,0.0144,0.0161,0.0160,0.3057
31-AUG-2017,MAXVIL,92.80,92.90,-0.0011,0.0320,0.0310,0.5923
31-AUG-2017,MAYURUNIQ,360.60,360.90,-0.0008,0.0188,0.0182,0.3477
31-AUG-2017,MAZDA,377.05,356.50,0.0560,0.0274,0.0299,0.5712
31-AUG-2017,MBECL,67.45,67.55,-0.0015,0.0316,0.0306,0.5846
31-AUG-2017,MBLINFRA,23.85,23.95,-0.0042,0.0389,0.0377,0.7203
31-AUG-2017,MCDHOLDING,40.20,39.85,0.0087,0.0363,0.0353,0.6744
31-AUG-2017,MCDOWELL-N,2542.90,2555.55,-0.0050,0.0190,0.0185,0.3534
31-AUG-2017,MCLEODRUSS,176.00,176.40,-0.0023,0.0120,0.0116,0.2216
31-AUG-2017,MCX,1051.50,1061.65,-0.0096,0.0192,0.0188,0.3592
31-AUG-2017,MEGASOFT,13.35,12.95,0.0304,0.0239,0.0243,0.4643
31-AUG-2017,MEGH,78.65,73.45,0.0684,0.0415,0.0436,0.8330
31-AUG-2017,MELSTAR,3.25,3.25,0.0000,0.0123,0.0119,0.2273
31-AUG-2017,MENONBE,82.95,78.85,0.0507,0.0315,0.0330,0.6305
31-AUG-2017,MEP,115.35,115.55,-0.0017,0.0452,0.0438,0.8368
31-AUG-2017,MERCATOR,42.85,43.30,-0.0104,0.0284,0.0277,0.5292
31-AUG-2017,MERCK,1186.95,1178.55,0.0071,0.0204,0.0199,0.3802
31-AUG-2017,METALFORGE,29.70,30.80,-0.0364,0.0383,0.0382,0.7298
31-AUG-2017,METKORE,4.65,4.85,-0.0421,0.0693,0.0680,1.2991
31-AUG-2017,MFSL,601.55,599.70,0.0031,0.0133,0.0129,0.2465
31-AUG-2017,MGL,1043.85,1038.85,0.0048,0.0191,0.0186,0.3554
31-AUG-2017,MHRIL,359.90,362.55,-0.0073,0.0207,0.0201,0.3840
31-AUG-2017,MIC,7.75,7.85,-0.0128,0.0340,0.0331,0.6324
31-AUG-2017,MIDCAPIWIN,69.00,68.68,0.0046,0.0139,0.0135,0.2579
31-AUG-2017,MINDACORP,109.00,107.10,0.0176,0.0180,0.0180,0.3439
31-AUG-2017,MINDAIND,844.85,825.00,0.0238,0.0202,0.0204,0.3897
31-AUG-2017,MINDTECK,68.60,68.50,0.0015,0.0183,0.0177,0.3382
31-AUG-2017,MINDTREE,461.00,462.10,-0.0024,0.0162,0.0157,0.2999
31-AUG-2017,MIRCELECTR,14.10,14.05,0.0036,0.0296,0.0287,0.5483
31-AUG-2017,MIRZAINT,159.75,157.70,0.0129,0.0260,0.0254,0.4853
31-AUG-2017,MMFL,608.05,586.50,0.0361,0.0201,0.0214,0.4088
31-AUG-2017,MMTC,57.20,56.30,0.0159,0.0172,0.0171,0.3267
