Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2016,CUBEXTUB,11.20,11.20,0.0000,0.0247,0.0239,0.4566
25-AUG-2016,CUMMINSIND,897.55,902.15,-0.0051,0.0166,0.0161,0.3076
25-AUG-2016,CURATECH,3.35,3.35,0.0000,0.0127,0.0123,0.2350
25-AUG-2016,CYBERMEDIA,6.95,7.30,-0.0491,0.0346,0.0356,0.6801
25-AUG-2016,CYBERTECH,80.10,82.60,-0.0307,0.0518,0.0508,0.9705
25-AUG-2016,CYIENT,526.40,522.45,0.0075,0.0135,0.0132,0.2522
25-AUG-2016,DAAWAT,290.40,296.35,-0.0203,0.0268,0.0265,0.5063
25-AUG-2016,DABUR,292.55,293.90,-0.0046,0.0125,0.0122,0.2331
25-AUG-2016,DALMIABHA,1490.10,1516.90,-0.0178,0.0206,0.0204,0.3897
25-AUG-2016,DALMIASUG,105.00,109.45,-0.0415,0.0543,0.0536,1.0240
25-AUG-2016,DAMODARIND,80.05,76.80,0.0414,0.0266,0.0277,0.5292
25-AUG-2016,DATAMATICS,71.25,72.35,-0.0153,0.0366,0.0357,0.6820
25-AUG-2016,DBCORP,410.00,407.40,0.0064,0.0097,0.0095,0.1815
25-AUG-2016,DBL,233.30,236.65,-0.0143,0.0138,0.0138,0.2636
25-AUG-2016,DBREALTY,50.65,51.40,-0.0147,0.0246,0.0241,0.4604
25-AUG-2016,DBSTOCKBRO,17.10,16.85,0.0147,0.0077,0.0083,0.1586
25-AUG-2016,DCBBANK,114.50,114.95,-0.0039,0.0227,0.0220,0.4203
25-AUG-2016,DCM,88.95,89.05,-0.0011,0.0173,0.0168,0.3210
25-AUG-2016,DCMSHRIRAM,223.90,224.65,-0.0033,0.0253,0.0245,0.4681
25-AUG-2016,DCW,30.00,30.55,-0.0182,0.0294,0.0288,0.5502
25-AUG-2016,DECCANCE,933.00,930.40,0.0028,0.0295,0.0286,0.5464
25-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-AUG-2016,DEEPAKFERT,217.45,218.55,-0.0050,0.0478,0.0464,0.8865
25-AUG-2016,DEEPAKNTR,102.05,102.70,-0.0063,0.0184,0.0179,0.3420
25-AUG-2016,DEEPIND,197.70,196.75,0.0048,0.0251,0.0244,0.4662
25-AUG-2016,DELTACORP,145.80,146.30,-0.0034,0.0378,0.0367,0.7012
25-AUG-2016,DELTAMAGNT,26.00,25.75,0.0097,0.0277,0.0270,0.5158
25-AUG-2016,DEN,87.00,86.15,0.0098,0.0145,0.0143,0.2732
25-AUG-2016,DENABANK,37.25,37.35,-0.0027,0.0177,0.0172,0.3286
25-AUG-2016,DENORA,311.60,315.35,-0.0120,0.0322,0.0314,0.5999
25-AUG-2016,DHAMPURSUG,110.50,113.00,-0.0224,0.0333,0.0327,0.6247
25-AUG-2016,DHANBANK,22.90,22.65,0.0110,0.0277,0.0270,0.5158
25-AUG-2016,DHANUKA,715.50,712.35,0.0044,0.0197,0.0191,0.3649
25-AUG-2016,DHARSUGAR,35.30,36.65,-0.0375,0.0715,0.0699,1.3354
25-AUG-2016,DHFL,280.65,282.00,-0.0048,0.0196,0.0190,0.3630
25-AUG-2016,DHUNINV,138.45,139.75,-0.0093,0.0156,0.0153,0.2923
25-AUG-2016,DIAPOWER,39.10,39.90,-0.0203,0.0361,0.0354,0.6763
25-AUG-2016,DICIND,555.00,554.50,0.0009,0.0150,0.0145,0.2770
25-AUG-2016,DIGJAMLTD,10.95,10.95,0.0000,0.0328,0.0318,0.6075
25-AUG-2016,DISHMAN,175.90,173.75,0.0123,0.0304,0.0296,0.5655
25-AUG-2016,DISHTV,94.20,97.75,-0.0370,0.0287,0.0293,0.5598
25-AUG-2016,DIVISLAB,1337.80,1347.85,-0.0075,0.0176,0.0172,0.3286
25-AUG-2016,DLF,161.55,164.20,-0.0163,0.0187,0.0186,0.3554
25-AUG-2016,DLINKINDIA,91.15,91.60,-0.0049,0.0373,0.0362,0.6916
25-AUG-2016,DOLPHINOFF,89.45,89.75,-0.0033,0.0249,0.0242,0.4623
25-AUG-2016,DONEAR,32.90,34.20,-0.0388,0.0412,0.0411,0.7852
25-AUG-2016,DPL,74.15,75.25,-0.0147,0.0283,0.0277,0.5292
25-AUG-2016,DPSCLTD,29.15,28.50,0.0226,0.0395,0.0387,0.7394
25-AUG-2016,DQE,22.70,22.70,0.0000,0.0494,0.0479,0.9151
25-AUG-2016,DREDGECORP,430.75,420.45,0.0242,0.0179,0.0183,0.3496
25-AUG-2016,DRREDDY,3050.30,3039.80,0.0034,0.0193,0.0187,0.3573
25-AUG-2016,DSKULKARNI,71.40,71.80,-0.0056,0.0220,0.0214,0.4088
25-AUG-2016,DSSL,10.20,10.20,0.0000,0.0697,0.0676,1.2915
25-AUG-2016,DTIL,279.20,286.30,-0.0251,0.0207,0.0210,0.4012
25-AUG-2016,DUCON,13.30,13.50,-0.0149,0.0266,0.0260,0.4967
25-AUG-2016,DWARKESH,238.40,244.60,-0.0257,0.0551,0.0538,1.0278
25-AUG-2016,DYNAMATECH,2892.55,2914.85,-0.0077,0.0403,0.0391,0.7470
25-AUG-2016,EASTSILK,2.80,2.80,0.0000,0.0345,0.0334,0.6381
25-AUG-2016,EASUNREYRL,31.95,32.20,-0.0078,0.0245,0.0238,0.4547
25-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0070,0.0068,0.1299
25-AUG-2016,ECEIND,312.80,315.20,-0.0076,0.0512,0.0497,0.9495
25-AUG-2016,ECLERX,1589.90,1587.55,0.0015,0.0183,0.0177,0.3382
25-AUG-2016,EDELWEISS,110.50,108.70,0.0164,0.0369,0.0360,0.6878
25-AUG-2016,EDL,51.15,52.85,-0.0327,0.0239,0.0245,0.4681
25-AUG-2016,EDUCOMP,12.75,12.65,0.0079,0.0221,0.0215,0.4108
25-AUG-2016,EICHERMOT,22090.60,22132.25,-0.0019,0.0165,0.0160,0.3057
25-AUG-2016,EIDPARRY,250.75,253.90,-0.0125,0.0204,0.0200,0.3821
25-AUG-2016,EIHAHOTELS,334.60,333.05,0.0046,0.0168,0.0163,0.3114
25-AUG-2016,EIHOTEL,113.95,114.55,-0.0053,0.0165,0.0160,0.3057
25-AUG-2016,EIMCOELECO,386.50,399.00,-0.0318,0.0278,0.0281,0.5368
25-AUG-2016,EKC,20.00,19.80,0.0101,0.0407,0.0395,0.7546
25-AUG-2016,ELAND,29.50,29.65,-0.0051,0.0310,0.0301,0.5751
25-AUG-2016,ELECON,58.80,56.30,0.0434,0.0165,0.0192,0.3668
25-AUG-2016,ELECTCAST,23.05,23.45,-0.0172,0.0275,0.0270,0.5158
25-AUG-2016,ELECTHERM,115.85,110.35,0.0486,0.0420,0.0424,0.8101
25-AUG-2016,ELGIEQUIP,183.25,188.10,-0.0261,0.0231,0.0233,0.4451
25-AUG-2016,ELGIRUBCO,32.10,32.95,-0.0261,0.0196,0.0201,0.3840
25-AUG-2016,EMAMIINFRA,57.45,57.00,0.0079,0.0348,0.0338,0.6457
25-AUG-2016,EMAMILTD,1132.55,1137.20,-0.0041,0.0136,0.0132,0.2522
25-AUG-2016,EMCO,29.45,30.00,-0.0185,0.0290,0.0285,0.5445
25-AUG-2016,EMKAY,71.25,72.60,-0.0188,0.0453,0.0442,0.8444
25-AUG-2016,EMMBI,131.35,132.95,-0.0121,0.0296,0.0289,0.5521
25-AUG-2016,ENERGYDEV,149.85,150.95,-0.0073,0.0296,0.0288,0.5502
25-AUG-2016,ENGINERSIN,260.25,251.20,0.0354,0.0278,0.0283,0.5407
25-AUG-2016,ENIL,705.60,699.45,0.0088,0.0134,0.0132,0.2522
25-AUG-2016,ENTEGRA,3.25,3.30,-0.0153,0.0322,0.0314,0.5999
25-AUG-2016,EON,58.75,59.35,-0.0102,0.0194,0.0190,0.3630
25-AUG-2016,EQ30,223.10,223.10,0.0000,0.0057,0.0055,0.1051
25-AUG-2016,EQUITAS,181.20,181.35,-0.0008,0.0245,0.0238,0.4547
25-AUG-2016,EROSMEDIA,214.65,216.45,-0.0084,0.0177,0.0173,0.3305
25-AUG-2016,ESABINDIA,589.50,584.35,0.0088,0.0222,0.0216,0.4127
25-AUG-2016,ESCORTS,329.45,317.65,0.0365,0.0381,0.0380,0.7260
25-AUG-2016,ESL,3.45,3.50,-0.0144,0.0452,0.0440,0.8406
25-AUG-2016,ESSARSHPNG,25.50,25.50,0.0000,0.0181,0.0175,0.3343
25-AUG-2016,ESSDEE,65.40,67.20,-0.0272,0.0293,0.0292,0.5579
25-AUG-2016,ESSELPACK,227.35,219.15,0.0367,0.0130,0.0155,0.2961
25-AUG-2016,ESTER,42.45,43.20,-0.0175,0.0465,0.0453,0.8655
25-AUG-2016,EUROCERA,6.60,6.90,-0.0445,0.0439,0.0439,0.8387
25-AUG-2016,EUROMULTI,2.10,2.10,0.0000,0.0241,0.0234,0.4471
25-AUG-2016,EUROTEXIND,26.80,26.80,0.0000,0.0401,0.0389,0.7432
25-AUG-2016,EVEREADY,278.15,277.05,0.0040,0.0186,0.0181,0.3458
25-AUG-2016,EVERESTIND,269.90,269.40,0.0019,0.0251,0.0243,0.4643
25-AUG-2016,EVERONN,20.45,20.55,-0.0049,0.0199,0.0193,0.3687
25-AUG-2016,EXCEL,35.00,35.80,-0.0226,0.0391,0.0383,0.7317
25-AUG-2016,EXCELCROP,1253.80,1252.95,0.0007,0.0041,0.0040,0.0764
25-AUG-2016,EXCELINDUS,317.45,324.75,-0.0227,0.0264,0.0262,0.5006
25-AUG-2016,EXIDEIND,176.60,174.95,0.0094,0.0135,0.0133,0.2541
25-AUG-2016,FACT,23.60,23.95,-0.0147,0.0169,0.0168,0.3210
25-AUG-2016,FAGBEARING,4088.85,4071.30,0.0043,0.0095,0.0093,0.1777
25-AUG-2016,FARMAXIND,0.15,0.15,0.0000,0.2765,0.2681,5.1220
25-AUG-2016,FCEL,22.05,22.00,0.0023,0.0144,0.0140,0.2675
25-AUG-2016,FCL,28.05,27.00,0.0382,0.0321,0.0325,0.6209
25-AUG-2016,FCSSOFT,0.35,0.30,0.1542,0.1063,0.1098,2.0977
25-AUG-2016,FDC,191.50,190.90,0.0031,0.0110,0.0107,0.2044
25-AUG-2016,FEDDERLOYD,73.80,75.30,-0.0201,0.0254,0.0251,0.4795
25-AUG-2016,FEDERALBNK,66.80,67.75,-0.0141,0.0179,0.0177,0.3382
25-AUG-2016,FEL,20.40,20.60,-0.0098,0.0162,0.0159,0.3038
25-AUG-2016,FELDVR,18.35,18.65,-0.0162,0.0221,0.0218,0.4165
25-AUG-2016,FIEMIND,1025.70,1035.15,-0.0092,0.0172,0.0168,0.3210
25-AUG-2016,FILATEX,66.45,65.30,0.0175,0.0381,0.0372,0.7107
25-AUG-2016,FINANTECH,78.40,78.45,-0.0006,0.0164,0.0159,0.3038
25-AUG-2016,FINCABLES,427.10,431.30,-0.0098,0.0166,0.0163,0.3114
25-AUG-2016,FINPIPE,473.90,482.30,-0.0176,0.0154,0.0155,0.2961
25-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0026,0.0025,0.0478
25-AUG-2016,FLEXITUFF,196.80,200.00,-0.0161,0.0165,0.0165,0.3152
25-AUG-2016,FLFL,124.10,124.90,-0.0064,0.0156,0.0152,0.2904
25-AUG-2016,FMGOETZE,449.35,434.70,0.0331,0.0367,0.0365,0.6973
25-AUG-2016,FMNL,32.00,32.40,-0.0124,0.0463,0.0450,0.8597
25-AUG-2016,FORTIS,176.30,181.45,-0.0288,0.0232,0.0236,0.4509
25-AUG-2016,FOSECOIND,1446.10,1413.40,0.0229,0.0079,0.0095,0.1815
25-AUG-2016,FSL,43.75,43.80,-0.0011,0.0228,0.0221,0.4222
25-AUG-2016,GABRIEL,119.95,119.20,0.0063,0.0253,0.0246,0.4700
25-AUG-2016,GAEL,89.55,86.15,0.0387,0.0361,0.0363,0.6935
25-AUG-2016,GAIL,373.10,365.55,0.0204,0.0108,0.0116,0.2216
25-AUG-2016,GAL,68.70,69.70,-0.0145,0.0494,0.0480,0.9170
25-AUG-2016,GALLANTT,42.70,41.45,0.0297,0.0410,0.0404,0.7718
25-AUG-2016,GALLISPAT,597.75,598.80,-0.0018,0.0053,0.0052,0.0993
25-AUG-2016,GAMMNINFRA,5.30,5.40,-0.0187,0.0304,0.0298,0.5693
25-AUG-2016,GAMMONIND,15.55,15.45,0.0065,0.0326,0.0316,0.6037
25-AUG-2016,GANDHITUBE,301.20,306.50,-0.0174,0.0234,0.0231,0.4413
25-AUG-2016,GANECOS,200.00,206.35,-0.0313,0.0325,0.0324,0.6190
25-AUG-2016,GANESHHOUC,79.85,79.55,0.0038,0.0163,0.0158,0.3019
25-AUG-2016,GANGOTRI,1.20,1.20,0.0000,0.0223,0.0216,0.4127
25-AUG-2016,GARDENSILK,31.35,30.80,0.0177,0.0409,0.0399,0.7623
25-AUG-2016,GARWALLROP,501.30,506.70,-0.0107,0.0275,0.0268,0.5120
25-AUG-2016,GATI,150.60,151.90,-0.0086,0.0316,0.0307,0.5865
25-AUG-2016,GAYAPROJ,699.65,719.90,-0.0285,0.0169,0.0178,0.3401
25-AUG-2016,GDL,279.10,283.20,-0.0146,0.0227,0.0223,0.4260
25-AUG-2016,GEECEE,163.40,166.60,-0.0194,0.0520,0.0506,0.9667
25-AUG-2016,GEINDSYS,5.45,5.55,-0.0182,0.0320,0.0313,0.5980
25-AUG-2016,GEMINI,1.90,2.00,-0.0513,0.0359,0.0370,0.7069
25-AUG-2016,GENESYS,62.00,62.10,-0.0016,0.0279,0.0271,0.5177
25-AUG-2016,GENUSPAPER,4.05,4.05,0.0000,0.0335,0.0325,0.6209
25-AUG-2016,GENUSPOWER,48.40,48.10,0.0062,0.0263,0.0255,0.4872
25-AUG-2016,GEOJITBNPP,39.65,40.00,-0.0088,0.0258,0.0251,0.4795
25-AUG-2016,GEOMETRIC,234.80,233.10,0.0073,0.0115,0.0113,0.2159
25-AUG-2016,GESHIP,343.90,341.75,0.0063,0.0156,0.0152,0.2904
25-AUG-2016,GHCL,244.80,254.15,-0.0375,0.0306,0.0311,0.5942
25-AUG-2016,GICHSGFIN,300.90,294.95,0.0200,0.0192,0.0192,0.3668
25-AUG-2016,GILLANDERS,62.70,63.10,-0.0064,0.0207,0.0201,0.3840
25-AUG-2016,GILLETTE,4495.65,4541.80,-0.0102,0.0158,0.0155,0.2961
25-AUG-2016,GINNIFILA,23.85,22.20,0.0717,0.0308,0.0346,0.6610
25-AUG-2016,GIPCL,91.00,90.25,0.0083,0.0113,0.0111,0.2121
25-AUG-2016,GISOLUTION,4.10,4.30,-0.0476,0.0171,0.0203,0.3878
25-AUG-2016,GITANJALI,45.90,46.45,-0.0119,0.0409,0.0398,0.7604
25-AUG-2016,GKWLIMITED,588.55,613.45,-0.0414,0.0343,0.0348,0.6649
25-AUG-2016,GLAXO,3012.65,3051.15,-0.0127,0.0137,0.0136,0.2598
25-AUG-2016,GLENMARK,848.75,856.25,-0.0088,0.0136,0.0134,0.2560
25-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
25-AUG-2016,GLOBALVECT,63.15,63.45,-0.0047,0.0255,0.0248,0.4738
25-AUG-2016,GLOBOFFS,140.70,143.15,-0.0173,0.0565,0.0549,1.0489
25-AUG-2016,GLOBUSSPR,79.50,80.65,-0.0144,0.0318,0.0310,0.5923
25-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-AUG-2016,GMBREW,594.15,609.10,-0.0249,0.0492,0.0481,0.9189
25-AUG-2016,GMDCLTD,90.05,90.85,-0.0088,0.0199,0.0194,0.3706
25-AUG-2016,GMRINFRA,13.25,13.45,-0.0150,0.0213,0.0210,0.4012
25-AUG-2016,GNFC,159.00,159.70,-0.0044,0.0246,0.0239,0.4566
25-AUG-2016,GOACARBON,92.60,88.30,0.0475,0.0198,0.0225,0.4299
25-AUG-2016,GOCLCORP,261.20,265.50,-0.0163,0.0331,0.0323,0.6171
25-AUG-2016,GODFRYPHLP,1199.80,1165.05,0.0294,0.0271,0.0272,0.5197
25-AUG-2016,GODREJCP,1529.60,1535.65,-0.0039,0.0162,0.0157,0.2999
25-AUG-2016,GODREJIND,424.35,420.35,0.0095,0.0158,0.0155,0.2961
25-AUG-2016,GODREJPROP,365.80,364.30,0.0041,0.0165,0.0160,0.3057
25-AUG-2016,GOENKA,0.85,0.85,0.0000,0.0400,0.0388,0.7413
25-AUG-2016,GOKEX,76.00,77.90,-0.0247,0.0543,0.0530,1.0126
25-AUG-2016,GOKUL,13.80,13.70,0.0073,0.0292,0.0284,0.5426
25-AUG-2016,GOKULAGRO,13.65,13.80,-0.0109,0.0332,0.0323,0.6171
25-AUG-2016,GOLDBEES,2831.75,2852.00,-0.0071,0.0078,0.0078,0.1490
25-AUG-2016,GOLDENTOBC,42.50,42.80,-0.0070,0.0264,0.0257,0.4910
25-AUG-2016,GOLDIAM,73.10,73.15,-0.0007,0.0271,0.0263,0.5025
25-AUG-2016,GOLDINFRA,22.05,22.25,-0.0090,0.0282,0.0274,0.5235
25-AUG-2016,GOLDIWIN,290.00,292.10,-0.0072,0.0131,0.0128,0.2445
25-AUG-2016,GOLDSHARE,2832.15,2847.05,-0.0052,0.0081,0.0080,0.1528
25-AUG-2016,GOLDTECH,8.60,8.95,-0.0399,0.0380,0.0381,0.7279
25-AUG-2016,GOODLUCK,116.40,117.00,-0.0051,0.0387,0.0375,0.7164
25-AUG-2016,GPIL,53.25,53.30,-0.0009,0.0156,0.0151,0.2885
25-AUG-2016,GPPL,171.00,171.60,-0.0035,0.0179,0.0174,0.3324
25-AUG-2016,GPTINFRA,253.00,252.00,0.0040,0.0178,0.0173,0.3305
25-AUG-2016,GRANULES,128.80,130.50,-0.0131,0.0169,0.0167,0.3191
25-AUG-2016,GRAPHITE,74.95,75.05,-0.0013,0.0184,0.0178,0.3401
25-AUG-2016,GRASIM,4528.35,4573.15,-0.0098,0.0236,0.0230,0.4394
25-AUG-2016,GRAVITA,30.50,30.75,-0.0082,0.0418,0.0406,0.7757
25-AUG-2016,GREAVESCOT,136.30,133.90,0.0178,0.0164,0.0165,0.3152
25-AUG-2016,GREENFIRE,1.50,1.40,0.0690,0.0401,0.0424,0.8101
25-AUG-2016,GREENLAM,708.65,704.95,0.0052,0.0182,0.0177,0.3382
25-AUG-2016,GREENPLY,268.40,264.00,0.0165,0.0188,0.0187,0.3573
25-AUG-2016,GREENPOWER,10.05,10.20,-0.0148,0.0131,0.0132,0.2522
25-AUG-2016,GRINDWELL,329.75,327.95,0.0055,0.0107,0.0105,0.2006
25-AUG-2016,GROBTEA,328.00,332.50,-0.0136,0.0427,0.0415,0.7929
25-AUG-2016,GRPLTD,1396.80,1408.25,-0.0082,0.0209,0.0204,0.3897
25-AUG-2016,GRUH,316.15,316.55,-0.0013,0.0127,0.0123,0.2350
25-AUG-2016,GSCLCEMENT,32.35,33.00,-0.0199,0.0283,0.0279,0.5330
25-AUG-2016,GSFC,76.55,77.45,-0.0117,0.0181,0.0178,0.3401
25-AUG-2016,GSKCONS,6278.50,6249.50,0.0046,0.0131,0.0128,0.2445
25-AUG-2016,GSPL,148.50,149.30,-0.0054,0.0202,0.0196,0.3745
25-AUG-2016,GSS,23.60,24.10,-0.0210,0.0232,0.0231,0.4413
25-AUG-2016,GTL,11.30,11.35,-0.0044,0.0211,0.0205,0.3917
25-AUG-2016,GTLINFRA,2.15,2.15,0.0000,0.0331,0.0321,0.6133
25-AUG-2016,GTNIND,15.85,15.75,0.0063,0.0412,0.0400,0.7642
25-AUG-2016,GTNTEX,16.05,15.45,0.0381,0.0801,0.0782,1.4940
25-AUG-2016,GTOFFSHORE,40.50,41.20,-0.0171,0.0164,0.0164,0.3133
25-AUG-2016,GUFICBIO,40.00,41.20,-0.0296,0.0249,0.0252,0.4814
25-AUG-2016,GUJALKALI,318.65,314.60,0.0128,0.0399,0.0388,0.7413
25-AUG-2016,GUJAPOLLO,122.40,123.15,-0.0061,0.0123,0.0120,0.2293
25-AUG-2016,GUJFLUORO,601.60,588.25,0.0224,0.0228,0.0228,0.4356
25-AUG-2016,GUJGASLTD,642.90,652.95,-0.0155,0.0213,0.0210,0.4012
25-AUG-2016,GUJNRECOKE,3.15,3.10,0.0160,0.0276,0.0270,0.5158
25-AUG-2016,GUJNREDVR,2.20,2.25,-0.0225,0.0456,0.0446,0.8521
25-AUG-2016,GULFOILLUB,692.20,678.60,0.0198,0.0222,0.0221,0.4222
25-AUG-2016,GULFPETRO,58.60,59.60,-0.0169,0.0189,0.0188,0.3592
25-AUG-2016,GULPOLY,363.75,357.95,0.0161,0.0161,0.0161,0.3076
25-AUG-2016,GVKPIL,6.65,6.15,0.0782,0.0241,0.0302,0.5770
25-AUG-2016,HANUNG,4.95,4.95,0.0000,0.0296,0.0287,0.5483
25-AUG-2016,HARITASEAT,520.55,522.95,-0.0046,0.0372,0.0361,0.6897
25-AUG-2016,HARRMALAYA,74.15,75.00,-0.0114,0.0318,0.0310,0.5923
25-AUG-2016,HATHWAY,29.85,29.95,-0.0033,0.0105,0.0102,0.1949
25-AUG-2016,HATSUN,333.35,325.50,0.0238,0.0191,0.0194,0.3706
25-AUG-2016,HAVELLS,415.70,411.10,0.0111,0.0168,0.0165,0.3152
25-AUG-2016,HBLPOWER,33.90,33.45,0.0134,0.0182,0.0179,0.3420
25-AUG-2016,HBSTOCK,11.95,11.40,0.0471,0.0452,0.0453,0.8655
25-AUG-2016,HCC,23.30,22.40,0.0394,0.0234,0.0247,0.4719
25-AUG-2016,HCG,217.10,214.25,0.0132,0.0156,0.0155,0.2961
25-AUG-2016,HCL-INSYS,40.75,41.35,-0.0146,0.0229,0.0225,0.4299
25-AUG-2016,HCLTECH,798.05,790.35,0.0097,0.0144,0.0142,0.2713
25-AUG-2016,HDFC,1357.50,1382.85,-0.0185,0.0128,0.0132,0.2522
25-AUG-2016,HDFCBANK,1258.55,1261.80,-0.0026,0.0075,0.0073,0.1395
25-AUG-2016,HDFCMFGETF,2903.30,2926.85,-0.0081,0.0066,0.0067,0.1280
25-AUG-2016,HDFCNIFETF,868.10,874.90,-0.0078,0.0137,0.0134,0.2560
25-AUG-2016,HDFCSENETF,2861.50,2826.50,0.0123,0.0115,0.0115,0.2197
25-AUG-2016,HDIL,95.00,96.00,-0.0105,0.0187,0.0183,0.3496
25-AUG-2016,HEG,163.20,161.75,0.0089,0.0268,0.0261,0.4986
25-AUG-2016,HEIDELBERG,136.90,137.55,-0.0047,0.0263,0.0255,0.4872
25-AUG-2016,HERCULES,162.50,156.65,0.0367,0.0118,0.0145,0.2770
25-AUG-2016,HERITGFOOD,725.55,731.60,-0.0083,0.0299,0.0291,0.5560
25-AUG-2016,HEROMOTOCO,3304.60,3310.70,-0.0018,0.0137,0.0133,0.2541
25-AUG-2016,HESTERBIO,770.40,767.60,0.0036,0.0183,0.0178,0.3401
25-AUG-2016,HEXATRADEX,18.00,19.00,-0.0541,0.0304,0.0323,0.6171
25-AUG-2016,HEXAWARE,211.50,217.40,-0.0275,0.0140,0.0152,0.2904
25-AUG-2016,HFCL,16.30,16.25,0.0031,0.0193,0.0187,0.3573
25-AUG-2016,HGS,579.80,584.55,-0.0082,0.0355,0.0345,0.6591
25-AUG-2016,HIKAL,178.35,178.90,-0.0031,0.0324,0.0314,0.5999
25-AUG-2016,HIL,615.40,629.70,-0.0230,0.0215,0.0216,0.4127
25-AUG-2016,HILTON,15.35,15.80,-0.0289,0.0285,0.0285,0.5445
25-AUG-2016,HIMATSEIDE,260.40,263.35,-0.0113,0.0203,0.0199,0.3802
25-AUG-2016,HINDALCO,154.25,157.00,-0.0177,0.0229,0.0226,0.4318
25-AUG-2016,HINDCOMPOS,1224.85,1245.35,-0.0166,0.0164,0.0164,0.3133
25-AUG-2016,HINDCOPPER,67.10,68.30,-0.0177,0.0317,0.0310,0.5923
25-AUG-2016,HINDDORROL,10.50,10.55,-0.0048,0.0272,0.0264,0.5044
25-AUG-2016,HINDMOTORS,5.50,5.60,-0.0180,0.0425,0.0414,0.7909
25-AUG-2016,HINDNATGLS,88.95,83.95,0.0579,0.0245,0.0277,0.5292
25-AUG-2016,HINDOILEXP,51.70,52.40,-0.0134,0.0342,0.0333,0.6362
25-AUG-2016,HINDPETRO,1169.95,1171.30,-0.0012,0.0249,0.0241,0.4604
25-AUG-2016,HINDSYNTEX,15.80,16.45,-0.0403,0.0475,0.0471,0.8998
25-AUG-2016,HINDUJAFO,53.60,54.10,-0.0093,0.0204,0.0199,0.3802
25-AUG-2016,HINDUJAVEN,447.65,446.15,0.0034,0.0143,0.0139,0.2656
25-AUG-2016,HINDUNILVR,910.80,919.40,-0.0094,0.0107,0.0106,0.2025
25-AUG-2016,HINDZINC,223.80,228.20,-0.0195,0.0195,0.0195,0.3725
25-AUG-2016,HIRECT,89.50,89.20,0.0034,0.0332,0.0322,0.6152
25-AUG-2016,HITACHIHOM,1514.45,1541.95,-0.0180,0.0207,0.0205,0.3917
25-AUG-2016,HITECHGEAR,315.20,321.30,-0.0192,0.0245,0.0242,0.4623
25-AUG-2016,HITECHPLAS,146.15,145.50,0.0045,0.0172,0.0167,0.3191
25-AUG-2016,HMT,38.35,39.00,-0.0168,0.0138,0.0140,0.2675
25-AUG-2016,HMVL,276.80,275.25,0.0056,0.0084,0.0083,0.1586
25-AUG-2016,HNGSNGBEES,2074.42,2056.11,0.0089,0.0205,0.0200,0.3821
25-AUG-2016,HOCL,16.55,16.95,-0.0239,0.0271,0.0269,0.5139
25-AUG-2016,HONAUT,9872.00,9917.20,-0.0046,0.0098,0.0096,0.1834
25-AUG-2016,HONDAPOWER,1309.65,1315.80,-0.0047,0.0152,0.0148,0.2828
25-AUG-2016,HOTELEELA,17.90,18.10,-0.0111,0.0167,0.0164,0.3133
25-AUG-2016,HOTELRUGBY,7.20,7.55,-0.0475,0.0212,0.0236,0.4509
25-AUG-2016,HOVS,111.70,113.80,-0.0186,0.0548,0.0533,1.0183
25-AUG-2016,HSCL,33.95,33.90,0.0015,0.0361,0.0350,0.6687
25-AUG-2016,HSIL,363.55,363.65,-0.0003,0.0217,0.0210,0.4012
25-AUG-2016,HTMEDIA,78.85,79.25,-0.0051,0.0146,0.0142,0.2713
25-AUG-2016,HUBTOWN,92.35,93.10,-0.0081,0.0159,0.0155,0.2961
25-AUG-2016,IBREALEST,85.15,85.55,-0.0047,0.0240,0.0233,0.4451
25-AUG-2016,IBULHSGFIN,824.20,807.70,0.0202,0.0157,0.0160,0.3057
25-AUG-2016,IBVENTURES,27.55,27.70,-0.0054,0.0369,0.0358,0.6840
25-AUG-2016,IBWSL,25.35,25.25,0.0040,0.0451,0.0437,0.8349
25-AUG-2016,ICICIBANK,246.95,248.45,-0.0061,0.0179,0.0174,0.3324
25-AUG-2016,ICIL,857.25,850.20,0.0083,0.0452,0.0439,0.8387
25-AUG-2016,ICRA,3585.95,3623.15,-0.0103,0.0097,0.0097,0.1853
25-AUG-2016,ICSA,2.95,2.85,0.0345,0.0405,0.0402,0.7680
25-AUG-2016,IDBI,75.25,71.90,0.0455,0.0171,0.0200,0.3821
25-AUG-2016,IDBIGOLD,2900.00,2917.00,-0.0058,0.0074,0.0073,0.1395
25-AUG-2016,IDEA,95.65,98.35,-0.0278,0.0268,0.0269,0.5139
25-AUG-2016,IDFC,56.95,57.65,-0.0122,0.0196,0.0192,0.3668
25-AUG-2016,IDFCBANK,54.70,53.65,0.0194,0.0166,0.0168,0.3210
