Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2015,INDIANHUME,385.00,376.35,0.0227,0.0285,0.0282,0.5388
28-AUG-2015,INDLMETER,60.80,63.00,-0.0355,0.0683,0.0668,1.2762
28-AUG-2015,INDNIPPON,392.65,375.60,0.0444,0.0376,0.0380,0.7260
28-AUG-2015,INDOCO,331.90,325.75,0.0187,0.0344,0.0337,0.6438
28-AUG-2015,INDORAMA,28.00,28.15,-0.0053,0.0451,0.0437,0.8349
28-AUG-2015,INDOSOLAR,9.85,9.75,0.0102,0.0572,0.0555,1.0603
28-AUG-2015,INDOTECH,152.70,151.40,0.0085,0.0370,0.0359,0.6859
28-AUG-2015,INDOTHAI,19.00,20.30,-0.0662,0.0590,0.0595,1.1367
28-AUG-2015,INDOWIND,3.75,3.70,0.0134,0.0250,0.0245,0.4681
28-AUG-2015,INDRAMEDCO,61.25,61.65,-0.0065,0.0295,0.0286,0.5464
28-AUG-2015,INDSWFTLAB,29.50,30.15,-0.0218,0.0641,0.0624,1.1922
28-AUG-2015,INDSWFTLTD,4.80,4.60,0.0426,0.0312,0.0320,0.6114
28-AUG-2015,INDTERRAIN,623.25,649.20,-0.0408,0.0245,0.0258,0.4929
28-AUG-2015,INDUSINDBK,847.65,858.50,-0.0127,0.0204,0.0200,0.3821
28-AUG-2015,INFINITE,169.65,164.40,0.0314,0.0361,0.0358,0.6840
28-AUG-2015,INFOMEDIA,3.75,3.80,-0.0132,0.0429,0.0417,0.7967
28-AUG-2015,INFRABEES,302.10,300.50,0.0053,0.0216,0.0210,0.4012
28-AUG-2015,INFRATEL,390.65,391.60,-0.0024,0.0343,0.0333,0.6362
28-AUG-2015,INFY,1111.05,1082.80,0.0258,0.0227,0.0229,0.4375
28-AUG-2015,INGERRAND,776.30,804.35,-0.0355,0.0367,0.0366,0.6992
28-AUG-2015,INIFTY,83.00,82.70,0.0036,0.0111,0.0108,0.2063
28-AUG-2015,INNOIND,9.45,9.40,0.0053,0.0557,0.0540,1.0317
28-AUG-2015,INOXLEISUR,233.75,230.45,0.0142,0.0416,0.0405,0.7738
28-AUG-2015,INOXWIND,359.00,355.90,0.0087,0.0359,0.0349,0.6668
28-AUG-2015,INSECTICID,440.60,456.25,-0.0349,0.0527,0.0518,0.9896
28-AUG-2015,INTEGRA,1.80,1.80,0.0000,0.0108,0.0105,0.2006
28-AUG-2015,INTELLECT,166.70,173.35,-0.0391,0.0547,0.0539,1.0298
28-AUG-2015,INVENTURE,11.55,11.60,-0.0043,0.0233,0.0226,0.4318
28-AUG-2015,IOB,35.35,37.50,-0.0590,0.0276,0.0304,0.5808
28-AUG-2015,IOC,405.25,409.85,-0.0113,0.0264,0.0257,0.4910
28-AUG-2015,IOLCP,66.75,65.30,0.0220,0.0699,0.0680,1.2991
28-AUG-2015,IPAPPM,303.10,312.05,-0.0291,0.0546,0.0534,1.0202
28-AUG-2015,IPCALAB,782.45,775.05,0.0095,0.0271,0.0264,0.5044
28-AUG-2015,IRB,238.35,229.00,0.0400,0.0411,0.0410,0.7833
28-AUG-2015,ISENSEX,309.00,316.80,-0.0249,0.0890,0.0865,1.6526
28-AUG-2015,ISFT,454.65,435.30,0.0435,0.0611,0.0602,1.1501
28-AUG-2015,ISMTLTD,7.75,7.90,-0.0192,0.0346,0.0339,0.6477
28-AUG-2015,ITC,327.00,325.70,0.0040,0.0164,0.0159,0.3038
28-AUG-2015,ITDCEM,82.00,80.10,0.0234,0.0422,0.0413,0.7890
28-AUG-2015,ITI,23.95,24.00,-0.0021,0.0450,0.0436,0.8330
28-AUG-2015,IVC,16.70,16.80,-0.0060,0.0258,0.0251,0.4795
28-AUG-2015,IVP,84.85,86.85,-0.0233,0.0674,0.0656,1.2533
28-AUG-2015,IVRCLINFRA,8.45,8.45,0.0000,0.0350,0.0339,0.6477
28-AUG-2015,IZMO,50.85,51.40,-0.0108,0.0475,0.0461,0.8807
28-AUG-2015,J&KBANK,100.85,99.60,0.0125,0.0290,0.0283,0.5407
28-AUG-2015,JAGRAN,134.10,134.10,0.0000,0.0201,0.0195,0.3725
28-AUG-2015,JAGSNPHARM,30.60,30.80,-0.0065,0.0572,0.0555,1.0603
28-AUG-2015,JAIBALAJI,8.40,8.95,-0.0634,0.0481,0.0492,0.9400
28-AUG-2015,JAICORPLTD,50.10,51.15,-0.0207,0.0420,0.0410,0.7833
28-AUG-2015,JAIHINDPRO,18.85,16.85,0.1122,0.0709,0.0740,1.4138
28-AUG-2015,JAINSTUDIO,4.50,4.65,-0.0328,0.0255,0.0260,0.4967
28-AUG-2015,JAMNAAUTO,205.30,201.35,0.0194,0.0350,0.0343,0.6553
28-AUG-2015,JAYAGROGN,101.45,94.15,0.0747,0.0302,0.0345,0.6591
28-AUG-2015,JAYBARMARU,138.65,136.65,0.0145,0.0297,0.0290,0.5540
28-AUG-2015,JAYNECOIND,7.25,7.20,0.0069,0.0324,0.0315,0.6018
28-AUG-2015,JAYSREETEA,63.20,63.40,-0.0032,0.0431,0.0418,0.7986
28-AUG-2015,JBCHEPHARM,265.55,271.70,-0.0229,0.0420,0.0411,0.7852
28-AUG-2015,JBFIND,224.90,213.30,0.0530,0.0657,0.0650,1.2418
28-AUG-2015,JBMA,161.35,155.45,0.0373,0.0501,0.0494,0.9438
28-AUG-2015,JCTEL,0.40,0.40,0.0000,0.0898,0.0871,1.6640
28-AUG-2015,JENSONICOL,6.40,6.45,-0.0078,0.0337,0.0327,0.6247
28-AUG-2015,JETAIRWAYS,337.60,339.35,-0.0052,0.0649,0.0629,1.2017
28-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0167,0.0162,0.3095
28-AUG-2015,JINDALPHOT,142.80,143.05,-0.0017,0.0398,0.0386,0.7375
28-AUG-2015,JINDALPOLY,365.90,366.80,-0.0025,0.0543,0.0526,1.0049
28-AUG-2015,JINDALSAW,65.35,66.80,-0.0219,0.0483,0.0471,0.8998
28-AUG-2015,JINDALSTEL,67.60,70.15,-0.0370,0.0401,0.0399,0.7623
28-AUG-2015,JINDCOT,6.85,6.60,0.0372,0.0461,0.0456,0.8712
28-AUG-2015,JINDRILL,124.15,122.30,0.0150,0.0542,0.0527,1.0068
28-AUG-2015,JINDWORLD,133.50,134.05,-0.0041,0.0510,0.0495,0.9457
28-AUG-2015,JISLDVREQS,43.30,43.80,-0.0115,0.0368,0.0358,0.6840
28-AUG-2015,JISLJALEQS,58.20,58.25,-0.0009,0.0493,0.0478,0.9132
28-AUG-2015,JKCEMENT,627.35,624.00,0.0054,0.0289,0.0281,0.5368
28-AUG-2015,JKIL,802.70,784.05,0.0235,0.0217,0.0218,0.4165
28-AUG-2015,JKLAKSHMI,356.25,346.45,0.0279,0.0278,0.0278,0.5311
28-AUG-2015,JKPAPER,39.25,39.55,-0.0076,0.0447,0.0434,0.8292
28-AUG-2015,JKTYRE,109.50,109.40,0.0009,0.0500,0.0485,0.9266
28-AUG-2015,JMA,204.00,204.25,-0.0012,0.0521,0.0505,0.9648
28-AUG-2015,JMCPROJECT,213.10,214.60,-0.0070,0.0484,0.0470,0.8979
28-AUG-2015,JMFINANCIL,46.80,46.25,0.0118,0.0392,0.0381,0.7279
28-AUG-2015,JMTAUTOLTD,82.40,86.70,-0.0509,0.0477,0.0479,0.9151
28-AUG-2015,JOCIL,133.05,135.85,-0.0208,0.0379,0.0371,0.7088
28-AUG-2015,JPASSOCIAT,9.75,9.75,0.0000,0.0654,0.0634,1.2113
28-AUG-2015,JPINFRATEC,13.20,13.35,-0.0113,0.0562,0.0546,1.0431
28-AUG-2015,JPOLYINVST,66.10,67.85,-0.0261,0.0314,0.0311,0.5942
28-AUG-2015,JPPOWER,5.90,5.95,-0.0084,0.0554,0.0538,1.0278
28-AUG-2015,JSL,37.80,37.40,0.0106,0.0274,0.0267,0.5101
28-AUG-2015,JSWENERGY,74.60,73.80,0.0108,0.0538,0.0522,0.9973
28-AUG-2015,JSWHL,860.40,857.90,0.0029,0.0382,0.0370,0.7069
28-AUG-2015,JSWSTEEL,925.90,932.10,-0.0067,0.0335,0.0325,0.6209
28-AUG-2015,JUBILANT,352.05,354.90,-0.0081,0.0499,0.0484,0.9247
28-AUG-2015,JUBLFOOD,1694.10,1707.60,-0.0079,0.0259,0.0252,0.4814
28-AUG-2015,JUBLINDS,298.95,274.60,0.0850,0.0625,0.0641,1.2246
28-AUG-2015,JUNIORBEES,203.55,201.80,0.0086,0.0206,0.0201,0.3840
28-AUG-2015,JUSTDIAL,824.55,818.20,0.0077,0.0357,0.0347,0.6629
28-AUG-2015,JVLAGRO,16.80,17.75,-0.0550,0.0525,0.0527,1.0068
28-AUG-2015,JYOTHYLAB,318.30,308.80,0.0303,0.0433,0.0426,0.8139
28-AUG-2015,JYOTISTRUC,12.45,12.60,-0.0120,0.0644,0.0625,1.1941
28-AUG-2015,KABRAEXTRU,85.30,90.25,-0.0564,0.0496,0.0500,0.9552
28-AUG-2015,KAJARIACER,683.90,677.85,0.0089,0.0247,0.0240,0.4585
28-AUG-2015,KAKATCEM,98.90,99.40,-0.0050,0.0276,0.0268,0.5120
28-AUG-2015,KALINDEE,111.10,109.95,0.0104,0.0286,0.0278,0.5311
28-AUG-2015,KALPATPOWR,248.80,252.15,-0.0134,0.0350,0.0341,0.6515
28-AUG-2015,KALYANIFRG,258.00,268.00,-0.0380,0.0299,0.0304,0.5808
28-AUG-2015,KAMATHOTEL,59.40,57.00,0.0412,0.0453,0.0451,0.8616
28-AUG-2015,KANANIIND,8.30,8.70,-0.0471,0.0363,0.0370,0.7069
28-AUG-2015,KANORICHEM,48.20,49.50,-0.0266,0.0538,0.0526,1.0049
28-AUG-2015,KANSAINER,245.95,246.20,-0.0010,0.0269,0.0261,0.4986
28-AUG-2015,KARMAENG,20.00,20.00,0.0000,0.0697,0.0676,1.2915
28-AUG-2015,KARURVYSYA,467.25,467.25,0.0000,0.0126,0.0122,0.2331
28-AUG-2015,KAUSHALYA,5.05,4.80,0.0508,0.0440,0.0444,0.8483
28-AUG-2015,KAVVERITEL,14.95,15.65,-0.0458,0.0410,0.0413,0.7890
28-AUG-2015,KAYA,1168.15,1260.35,-0.0760,0.0241,0.0299,0.5712
28-AUG-2015,KCP,70.60,72.70,-0.0293,0.0451,0.0443,0.8464
28-AUG-2015,KCPSUGIND,14.75,14.95,-0.0135,0.0197,0.0194,0.3706
28-AUG-2015,KEC,131.95,132.05,-0.0008,0.0424,0.0411,0.7852
28-AUG-2015,KECL,30.55,31.00,-0.0146,0.0598,0.0581,1.1100
28-AUG-2015,KEI,104.70,104.70,0.0000,0.0488,0.0473,0.9037
28-AUG-2015,KEMROCK,17.25,17.10,0.0087,0.0472,0.0458,0.8750
28-AUG-2015,KERNEX,38.90,38.65,0.0064,0.0216,0.0210,0.4012
28-AUG-2015,KESARENT,14.50,15.00,-0.0339,0.0414,0.0410,0.7833
28-AUG-2015,KESORAMIND,91.65,92.65,-0.0109,0.0705,0.0684,1.3068
28-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
28-AUG-2015,KGL,2.40,2.50,-0.0408,0.0572,0.0564,1.0775
28-AUG-2015,KHAITANELE,43.85,47.80,-0.0863,0.0475,0.0507,0.9686
28-AUG-2015,KHAITANLTD,9.70,9.70,0.0000,0.0175,0.0170,0.3248
28-AUG-2015,KHANDSE,16.95,16.95,0.0000,0.0145,0.0141,0.2694
28-AUG-2015,KICL,2224.65,2066.15,0.0739,0.0337,0.0374,0.7145
28-AUG-2015,KIL,36.90,37.50,-0.0161,0.0361,0.0352,0.6725
28-AUG-2015,KILITCH,35.80,36.45,-0.0180,0.0615,0.0598,1.1425
28-AUG-2015,KIRIINDUS,94.95,93.00,0.0208,0.0577,0.0562,1.0737
28-AUG-2015,KIRLOSBROS,204.50,203.40,0.0054,0.0208,0.0202,0.3859
28-AUG-2015,KIRLOSENG,279.05,272.60,0.0234,0.0257,0.0256,0.4891
28-AUG-2015,KIRLOSIND,610.40,633.85,-0.0377,0.0381,0.0381,0.7279
28-AUG-2015,KITEX,699.20,683.25,0.0231,0.0389,0.0381,0.7279
28-AUG-2015,KKCL,2165.00,2170.00,-0.0023,0.0145,0.0141,0.2694
28-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-AUG-2015,KMSUGAR,2.00,2.00,0.0000,0.0459,0.0445,0.8502
28-AUG-2015,KNRCON,572.75,547.80,0.0445,0.0381,0.0385,0.7355
28-AUG-2015,KOHINOOR,39.70,39.45,0.0063,0.0332,0.0322,0.6152
28-AUG-2015,KOKUYOCMLN,108.65,109.25,-0.0055,0.0502,0.0487,0.9304
28-AUG-2015,KOLTEPATIL,166.00,149.55,0.1044,0.0416,0.0478,0.9132
28-AUG-2015,KOPRAN,47.85,48.35,-0.0104,0.0611,0.0593,1.1329
28-AUG-2015,KOTAKBANK,647.45,650.40,-0.0045,0.0227,0.0220,0.4203
28-AUG-2015,KOTAKBKETF,174.50,174.00,0.0029,0.0185,0.0180,0.3439
28-AUG-2015,KOTAKGOLD,237.95,235.95,0.0084,0.0092,0.0092,0.1758
28-AUG-2015,KOTAKNIFTY,808.60,804.00,0.0057,0.0133,0.0130,0.2484
28-AUG-2015,KOTAKPSUBK,328.48,330.82,-0.0071,0.0270,0.0262,0.5006
28-AUG-2015,KOTARISUG,5.80,5.90,-0.0171,0.0289,0.0283,0.5407
28-AUG-2015,KOTHARIPET,14.65,15.10,-0.0303,0.0535,0.0524,1.0011
28-AUG-2015,KOTHARIPRO,208.00,206.00,0.0097,0.0273,0.0266,0.5082
28-AUG-2015,KPIT,105.70,105.55,0.0014,0.0400,0.0388,0.7413
28-AUG-2015,KPRMILL,730.10,718.55,0.0159,0.0457,0.0445,0.8502
28-AUG-2015,KRBL,168.05,158.20,0.0604,0.0360,0.0379,0.7241
28-AUG-2015,KSBPUMPS,604.00,602.80,0.0020,0.0224,0.0217,0.4146
28-AUG-2015,KSCL,489.15,493.50,-0.0089,0.0550,0.0534,1.0202
28-AUG-2015,KSERASERA,0.15,0.20,-0.2877,0.1496,0.1613,3.0816
28-AUG-2015,KSK,34.95,36.65,-0.0475,0.0420,0.0423,0.8081
28-AUG-2015,KSL,136.90,133.85,0.0225,0.0441,0.0431,0.8234
28-AUG-2015,KTIL,376.75,380.90,-0.0110,0.0347,0.0337,0.6438
28-AUG-2015,KTKBANK,123.95,123.70,0.0020,0.0291,0.0282,0.5388
28-AUG-2015,KWALITY,78.40,79.20,-0.0102,0.0791,0.0767,1.4654
28-AUG-2015,L&TFH,64.00,62.85,0.0181,0.0310,0.0304,0.5808
28-AUG-2015,LAKPRE,35.30,35.45,-0.0042,0.0199,0.0193,0.3687
28-AUG-2015,LAKSHMIEFL,9.10,9.35,-0.0271,0.0537,0.0525,1.0030
28-AUG-2015,LAKSHVILAS,76.75,75.35,0.0184,0.0359,0.0351,0.6706
28-AUG-2015,LAMBODHARA,818.15,870.55,-0.0621,0.0607,0.0608,1.1616
28-AUG-2015,LAOPALA,578.95,577.10,0.0032,0.0421,0.0408,0.7795
28-AUG-2015,LAXMIMACH,3439.30,3500.50,-0.0176,0.0234,0.0231,0.4413
28-AUG-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.0917,0.0935,1.7863
28-AUG-2015,LFIC,41.65,41.65,0.0000,0.0239,0.0232,0.4432
28-AUG-2015,LGBBROSLTD,491.15,451.50,0.0842,0.0345,0.0393,0.7508
28-AUG-2015,LGBFORGE,6.05,6.00,0.0083,0.0525,0.0509,0.9724
28-AUG-2015,LIBERTSHOE,215.65,211.30,0.0204,0.0428,0.0418,0.7986
28-AUG-2015,LICHSGFIN,439.25,445.60,-0.0144,0.0292,0.0285,0.5445
28-AUG-2015,LICNMFET,14.09,14.09,0.0000,0.0028,0.0027,0.0516
28-AUG-2015,LINCPEN,153.95,158.10,-0.0266,0.0392,0.0386,0.7375
28-AUG-2015,LINDEINDIA,329.40,331.35,-0.0059,0.0228,0.0222,0.4241
28-AUG-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-AUG-2015,LITL,2.85,2.95,-0.0345,0.0423,0.0419,0.8005
28-AUG-2015,LLOYDELENG,212.50,208.30,0.0200,0.0595,0.0579,1.1062
28-AUG-2015,LML,6.95,7.10,-0.0214,0.0543,0.0529,1.0107
28-AUG-2015,LOKESHMACH,78.45,78.55,-0.0013,0.0555,0.0538,1.0278
28-AUG-2015,LOTUSEYE,13.30,13.85,-0.0405,0.0644,0.0632,1.2074
28-AUG-2015,LOVABLE,252.15,246.80,0.0214,0.0369,0.0362,0.6916
28-AUG-2015,LPDC,2.90,2.80,0.0351,0.0493,0.0486,0.9285
28-AUG-2015,LT,1616.45,1620.05,-0.0022,0.0204,0.0198,0.3783
28-AUG-2015,LUMAXAUTO,44.30,47.20,-0.0634,0.0810,0.0801,1.5303
28-AUG-2015,LUMAXIND,436.55,430.25,0.0145,0.0496,0.0482,0.9209
28-AUG-2015,LUMAXTECH,263.55,267.45,-0.0147,0.0333,0.0325,0.6209
28-AUG-2015,LUPIN,1860.85,1899.85,-0.0207,0.0256,0.0253,0.4834
28-AUG-2015,LYCOS,27.10,27.60,-0.0183,0.0489,0.0476,0.9094
28-AUG-2015,LYKALABS,79.55,76.70,0.0365,0.0562,0.0552,1.0546
28-AUG-2015,LYPSAGEMS,77.00,77.45,-0.0058,0.0369,0.0358,0.6840
28-AUG-2015,M&M,1233.95,1230.20,0.0030,0.0224,0.0217,0.4146
28-AUG-2015,M&MFIN,269.20,272.40,-0.0118,0.0262,0.0256,0.4891
28-AUG-2015,M100,13.60,13.58,0.0015,0.0181,0.0176,0.3362
28-AUG-2015,M50,77.17,75.99,0.0154,0.0176,0.0175,0.3343
28-AUG-2015,MAANALU,29.00,30.00,-0.0339,0.0379,0.0377,0.7203
28-AUG-2015,MADHAV,45.60,46.00,-0.0087,0.0365,0.0355,0.6782
28-AUG-2015,MADHUCON,60.05,59.40,0.0109,0.0514,0.0499,0.9533
28-AUG-2015,MADRASFERT,12.20,12.00,0.0165,0.0302,0.0296,0.5655
28-AUG-2015,MAGMA,86.05,83.55,0.0295,0.0349,0.0346,0.6610
28-AUG-2015,MAGNUM,2.80,2.80,0.0000,0.0644,0.0624,1.1922
28-AUG-2015,MAHABANK,35.30,34.85,0.0128,0.0193,0.0190,0.3630
28-AUG-2015,MAHINDCIE,278.80,274.85,0.0143,0.0354,0.0345,0.6591
28-AUG-2015,MAHLIFE,457.30,451.45,0.0129,0.0140,0.0139,0.2656
28-AUG-2015,MAHSCOOTER,1020.65,1045.60,-0.0242,0.0303,0.0300,0.5731
28-AUG-2015,MAHSEAMLES,155.50,155.25,0.0016,0.0352,0.0341,0.6515
28-AUG-2015,MAITHANALL,87.80,90.70,-0.0325,0.0335,0.0334,0.6381
28-AUG-2015,MAJESCO,306.25,314.70,-0.0272,0.0266,0.0266,0.5082
28-AUG-2015,MALUPAPER,12.00,12.00,0.0000,0.0616,0.0597,1.1406
28-AUG-2015,MALWACOTT,8.85,8.85,0.0000,0.0182,0.0176,0.3362
28-AUG-2015,MANAKALUCO,4.15,4.30,-0.0355,0.0367,0.0366,0.6992
28-AUG-2015,MANAKCOAT,3.55,3.70,-0.0414,0.0377,0.0379,0.7241
28-AUG-2015,MANAKINDST,6.55,6.65,-0.0152,0.0375,0.0365,0.6973
28-AUG-2015,MANAKSIA,46.20,46.35,-0.0032,0.0362,0.0351,0.6706
28-AUG-2015,MANAKSTEEL,7.40,7.50,-0.0134,0.0348,0.0339,0.6477
28-AUG-2015,MANALIPETC,25.85,27.05,-0.0454,0.0641,0.0631,1.2055
28-AUG-2015,MANAPPURAM,22.90,22.60,0.0132,0.0309,0.0301,0.5751
28-AUG-2015,MANDHANA,259.15,253.10,0.0236,0.0182,0.0186,0.3554
28-AUG-2015,MANGALAM,85.35,83.80,0.0183,0.0449,0.0438,0.8368
28-AUG-2015,MANGCHEFER,49.00,49.30,-0.0061,0.0261,0.0253,0.4834
28-AUG-2015,MANGLMCEM,227.75,225.65,0.0093,0.0346,0.0336,0.6419
28-AUG-2015,MANGTIMBER,11.25,10.80,0.0408,0.0488,0.0484,0.9247
28-AUG-2015,MANINDS,99.85,103.90,-0.0398,0.0709,0.0694,1.3259
28-AUG-2015,MANINFRA,35.05,35.25,-0.0057,0.0323,0.0313,0.5980
28-AUG-2015,MANPASAND,438.05,435.65,0.0055,0.0345,0.0335,0.6400
28-AUG-2015,MANUGRAPH,30.50,30.60,-0.0033,0.0309,0.0300,0.5731
28-AUG-2015,MARALOVER,29.50,30.40,-0.0301,0.0531,0.0520,0.9935
28-AUG-2015,MARICO,411.10,410.10,0.0024,0.0241,0.0234,0.4471
28-AUG-2015,MARKSANS,90.45,90.45,0.0000,0.0637,0.0618,1.1807
28-AUG-2015,MARUTI,4205.85,4203.75,0.0005,0.0195,0.0189,0.3611
28-AUG-2015,MASTEK,164.80,165.50,-0.0042,0.0546,0.0529,1.0107
28-AUG-2015,MAWANASUG,6.90,6.95,-0.0072,0.0308,0.0299,0.5712
28-AUG-2015,MAX,504.20,505.80,-0.0032,0.0200,0.0194,0.3706
28-AUG-2015,MAXWELL,52.90,53.85,-0.0178,0.0635,0.0617,1.1788
28-AUG-2015,MAYURUNIQ,411.75,421.90,-0.0244,0.0251,0.0251,0.4795
28-AUG-2015,MBECL,94.30,93.95,0.0037,0.0175,0.0170,0.3248
28-AUG-2015,MBLINFRA,236.00,238.65,-0.0112,0.0388,0.0377,0.7203
28-AUG-2015,MCDHOLDING,23.80,23.90,-0.0042,0.0361,0.0350,0.6687
28-AUG-2015,MCDOWELL-N,3286.20,3230.55,0.0171,0.0272,0.0267,0.5101
28-AUG-2015,MCLEODRUSS,169.15,166.10,0.0182,0.0338,0.0331,0.6324
28-AUG-2015,MCX,1007.95,1031.65,-0.0232,0.0279,0.0276,0.5273
28-AUG-2015,MEGASOFT,5.50,5.60,-0.0180,0.0485,0.0472,0.9018
28-AUG-2015,MEGH,19.45,19.75,-0.0153,0.0610,0.0593,1.1329
28-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0240,0.0233,0.4451
28-AUG-2015,MENONBE,51.45,52.40,-0.0183,0.0721,0.0700,1.3373
28-AUG-2015,MEP,51.00,51.00,0.0000,0.0770,0.0747,1.4271
28-AUG-2015,MERCATOR,21.80,20.80,0.0470,0.0619,0.0611,1.1673
28-AUG-2015,MERCK,760.80,772.35,-0.0151,0.0247,0.0242,0.4623
28-AUG-2015,METALFORGE,56.50,57.10,-0.0106,0.0588,0.0571,1.0909
28-AUG-2015,METKORE,3.00,2.95,0.0168,0.0433,0.0422,0.8062
28-AUG-2015,MHRIL,293.00,293.30,-0.0010,0.0403,0.0391,0.7470
28-AUG-2015,MIC,24.25,23.15,0.0464,0.0592,0.0585,1.1176
28-AUG-2015,MICROSEC,78.85,78.45,0.0051,0.0624,0.0605,1.1559
28-AUG-2015,MINDACORP,74.00,72.90,0.0150,0.0454,0.0442,0.8444
28-AUG-2015,MINDAIND,522.60,528.55,-0.0113,0.0346,0.0337,0.6438
28-AUG-2015,MINDTREE,1396.30,1329.80,0.0488,0.0256,0.0275,0.5254
28-AUG-2015,MIRCELECTR,14.15,14.65,-0.0347,0.0699,0.0683,1.3049
28-AUG-2015,MIRZAINT,107.75,104.15,0.0340,0.0640,0.0626,1.1960
28-AUG-2015,MMFL,624.80,623.80,0.0016,0.0193,0.0187,0.3573
28-AUG-2015,MMTC,41.70,41.45,0.0060,0.0307,0.0298,0.5693
28-AUG-2015,MOHITIND,45.80,49.50,-0.0777,0.0498,0.0519,0.9915
28-AUG-2015,MOIL,211.00,208.30,0.0129,0.0176,0.0174,0.3324
28-AUG-2015,MOLDTKPAC,216.60,219.35,-0.0126,0.0406,0.0395,0.7546
28-AUG-2015,MONNETISPA,30.15,30.25,-0.0033,0.0492,0.0477,0.9113
28-AUG-2015,MONSANTO,2613.35,2663.65,-0.0191,0.0239,0.0236,0.4509
28-AUG-2015,MONTECARLO,455.35,440.50,0.0332,0.0253,0.0258,0.4929
28-AUG-2015,MORARJEE,39.80,39.80,0.0000,0.0515,0.0499,0.9533
28-AUG-2015,MOREPENLAB,13.45,13.30,0.0112,0.0556,0.0540,1.0317
28-AUG-2015,MOSERBAER,10.10,9.70,0.0404,0.0394,0.0395,0.7546
28-AUG-2015,MOTHERSUMI,316.15,314.90,0.0040,0.0362,0.0351,0.6706
28-AUG-2015,MOTILALOFS,314.00,306.15,0.0253,0.0226,0.0228,0.4356
28-AUG-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0288,0.0279,0.5330
28-AUG-2015,MPHASIS,421.60,414.65,0.0166,0.0188,0.0187,0.3573
28-AUG-2015,MPSLTD,810.50,814.15,-0.0045,0.0309,0.0300,0.5731
28-AUG-2015,MRF,41007.60,40907.85,0.0024,0.0329,0.0319,0.6094
28-AUG-2015,MRO-TEK,18.10,16.75,0.0775,0.0476,0.0499,0.9533
28-AUG-2015,MRPL,55.75,53.35,0.0440,0.0541,0.0535,1.0221
28-AUG-2015,MSPL,11.20,11.85,-0.0564,0.0326,0.0345,0.6591
28-AUG-2015,MTEDUCARE,136.70,130.50,0.0464,0.0384,0.0389,0.7432
28-AUG-2015,MTNL,15.35,15.45,-0.0065,0.0346,0.0336,0.6419
28-AUG-2015,MUKANDENGG,28.30,27.60,0.0250,0.0490,0.0479,0.9151
28-AUG-2015,MUKANDLTD,34.45,35.00,-0.0158,0.0330,0.0322,0.6152
28-AUG-2015,MUKTAARTS,35.30,35.20,0.0028,0.0641,0.0622,1.1883
28-AUG-2015,MUNJALAU,72.95,71.65,0.0180,0.0389,0.0380,0.7260
28-AUG-2015,MUNJALSHOW,177.40,178.45,-0.0059,0.0364,0.0353,0.6744
28-AUG-2015,MURLIIND,4.15,4.30,-0.0355,0.0275,0.0280,0.5349
28-AUG-2015,MURUDCERA,19.40,19.25,0.0078,0.0486,0.0472,0.9018
28-AUG-2015,MUTHOOTCAP,148.90,147.20,0.0115,0.0270,0.0263,0.5025
28-AUG-2015,MUTHOOTFIN,162.10,169.60,-0.0452,0.0253,0.0269,0.5139
28-AUG-2015,MVL,0.35,0.30,0.1542,0.0891,0.0943,1.8016
28-AUG-2015,MYSOREBANK,437.35,439.20,-0.0042,0.0166,0.0161,0.3076
28-AUG-2015,N100,272.64,272.99,-0.0013,0.0124,0.0120,0.2293
28-AUG-2015,NAGAROIL,5.15,5.50,-0.0658,0.0658,0.0658,1.2571
28-AUG-2015,NAGREEKCAP,15.50,15.50,0.0000,0.0346,0.0335,0.6400
28-AUG-2015,NAGREEKEXP,27.15,27.00,0.0055,0.0643,0.0624,1.1922
28-AUG-2015,NAHARCAP,71.95,67.60,0.0624,0.0380,0.0399,0.7623
28-AUG-2015,NAHARINDUS,51.35,52.50,-0.0221,0.0496,0.0484,0.9247
28-AUG-2015,NAHARPOLY,34.60,34.00,0.0175,0.0499,0.0486,0.9285
28-AUG-2015,NAHARSPING,111.00,109.65,0.0122,0.0609,0.0591,1.1291
28-AUG-2015,NAKODA,0.25,0.30,-0.1823,0.0859,0.0945,1.8054
28-AUG-2015,NATCOPHARM,2273.60,2287.05,-0.0059,0.0442,0.0429,0.8196
28-AUG-2015,NATHBIOGEN,81.55,81.80,-0.0031,0.0378,0.0367,0.7012
28-AUG-2015,NATIONALUM,30.80,29.05,0.0585,0.0291,0.0316,0.6037
28-AUG-2015,NATNLSTEEL,13.75,13.10,0.0484,0.0289,0.0304,0.5808
