Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2013,INDSWFTLAB,45.20,45.65,-0.0099,0.0281,0.0274,0.5235
05-APR-2013,INDSWFTLTD,8.15,8.00,0.0186,0.0369,0.0361,0.6897
05-APR-2013,INDTERRAIN,54.10,46.20,0.1579,0.0804,0.0870,1.6621
05-APR-2013,INDUSFILA,7.95,7.95,0.0000,0.0617,0.0598,1.1425
05-APR-2013,INDUSINDBK,400.85,405.15,-0.0107,0.0192,0.0188,0.3592
05-APR-2013,INFINITE,102.10,100.80,0.0128,0.0295,0.0288,0.5502
05-APR-2013,INFODRIVE,7.55,7.20,0.0475,0.0478,0.0478,0.9132
05-APR-2013,INFOMEDIA,4.90,5.00,-0.0202,0.0194,0.0194,0.3706
05-APR-2013,INFOTECENT,171.40,174.05,-0.0153,0.0100,0.0104,0.1987
05-APR-2013,INFRABEES,226.09,231.43,-0.0233,0.0185,0.0188,0.3592
05-APR-2013,INFRATEL,181.00,180.00,0.0055,0.0188,0.0183,0.3496
05-APR-2013,INFY,2865.85,2880.05,-0.0049,0.0135,0.0131,0.2503
05-APR-2013,INGERRAND,406.50,386.60,0.0502,0.0211,0.0239,0.4566
05-APR-2013,INGVYSYABK,528.60,531.35,-0.0052,0.0165,0.0160,0.3057
05-APR-2013,INNOIND,100.15,99.70,0.0045,0.0422,0.0409,0.7814
05-APR-2013,INOXLEISUR,68.30,68.50,-0.0029,0.0331,0.0321,0.6133
05-APR-2013,INSECTICID,408.35,414.75,-0.0156,0.0120,0.0122,0.2331
05-APR-2013,INVENTURE,5.10,5.20,-0.0194,0.0532,0.0518,0.9896
05-APR-2013,IOB,65.60,65.85,-0.0038,0.0197,0.0191,0.3649
05-APR-2013,IOC,288.40,282.85,0.0194,0.0215,0.0214,0.4088
05-APR-2013,IOLCP,24.20,24.60,-0.0164,0.0255,0.0250,0.4776
05-APR-2013,IPCALAB,514.90,516.25,-0.0026,0.0161,0.0156,0.2980
05-APR-2013,IPGETF,2806.70,2802.95,0.0013,0.0056,0.0054,0.1032
05-APR-2013,IPRINGLTD,36.70,36.70,0.0000,0.0411,0.0398,0.7604
05-APR-2013,IRB,114.75,113.85,0.0079,0.0226,0.0220,0.4203
05-APR-2013,ISFT,48.20,49.70,-0.0306,0.0179,0.0189,0.3611
05-APR-2013,ISMTLTD,10.70,11.35,-0.0590,0.0375,0.0391,0.7470
05-APR-2013,ITC,291.30,299.55,-0.0279,0.0106,0.0123,0.2350
05-APR-2013,ITDCEM,180.00,182.25,-0.0124,0.0334,0.0325,0.6209
05-APR-2013,ITI,16.70,17.00,-0.0178,0.0315,0.0309,0.5903
05-APR-2013,IVC,19.95,19.95,0.0000,0.0157,0.0152,0.2904
05-APR-2013,IVP,34.90,34.90,0.0000,0.0433,0.0420,0.8024
05-APR-2013,IVRCLINFRA,20.45,19.80,0.0323,0.0560,0.0549,1.0489
05-APR-2013,J&KBANK,1173.00,1173.20,-0.0002,0.0165,0.0160,0.3057
05-APR-2013,JAGRAN,96.75,94.10,0.0278,0.0134,0.0147,0.2808
05-APR-2013,JAGSNPHARM,11.35,10.30,0.0971,0.0424,0.0475,0.9075
05-APR-2013,JAIBALAJI,28.10,28.30,-0.0071,0.0257,0.0250,0.4776
05-APR-2013,JAICORPLTD,57.60,56.15,0.0255,0.0545,0.0532,1.0164
05-APR-2013,JAIHINDPRO,23.50,23.00,0.0215,0.0356,0.0349,0.6668
05-APR-2013,JAINSTUDIO,5.55,5.30,0.0461,0.0488,0.0486,0.9285
05-APR-2013,JAMNAAUTO,81.90,77.25,0.0585,0.0280,0.0307,0.5865
05-APR-2013,JAYAGROGN,92.70,89.00,0.0407,0.0192,0.0211,0.4031
05-APR-2013,JAYBARMARU,47.60,48.05,-0.0094,0.0345,0.0335,0.6400
05-APR-2013,JAYNECOIND,9.65,9.70,-0.0052,0.0408,0.0396,0.7566
05-APR-2013,JAYSREETEA,89.65,88.85,0.0090,0.0257,0.0250,0.4776
05-APR-2013,JBCHEPHARM,81.60,81.60,0.0000,0.0281,0.0272,0.5197
05-APR-2013,JBFIND,103.90,103.95,-0.0005,0.0162,0.0157,0.2999
05-APR-2013,JBMA,57.25,60.95,-0.0626,0.0261,0.0296,0.5655
05-APR-2013,JCTEL,0.40,0.45,-0.1178,0.0693,0.0731,1.3966
05-APR-2013,JDORGOCHEM,3.40,3.40,0.0000,0.0238,0.0231,0.4413
05-APR-2013,JENSONICOL,3.00,3.00,0.0000,0.0539,0.0523,0.9992
05-APR-2013,JETAIRWAYS,506.40,513.00,-0.0129,0.0372,0.0362,0.6916
05-APR-2013,JEYPORE,75.10,74.20,0.0121,0.0291,0.0284,0.5426
05-APR-2013,JHS,14.20,14.25,-0.0035,0.0415,0.0402,0.7680
05-APR-2013,JIKIND,1.00,1.00,0.0000,0.0370,0.0359,0.6859
05-APR-2013,JINDALPHOT,107.05,110.00,-0.0272,0.0461,0.0452,0.8635
05-APR-2013,JINDALPOLY,151.35,152.20,-0.0056,0.0382,0.0371,0.7088
05-APR-2013,JINDALSAW,83.00,83.30,-0.0036,0.0328,0.0318,0.6075
05-APR-2013,JINDALSTEL,335.55,329.70,0.0176,0.0233,0.0230,0.4394
05-APR-2013,JINDALSWHL,478.65,477.70,0.0020,0.0515,0.0499,0.9533
05-APR-2013,JINDCOT,15.10,15.20,-0.0066,0.0597,0.0579,1.1062
05-APR-2013,JINDRILL,207.25,209.65,-0.0115,0.0430,0.0418,0.7986
05-APR-2013,JINDWORLD,96.50,91.70,0.0510,0.0559,0.0556,1.0622
05-APR-2013,JISLDVREQS,28.30,28.25,0.0018,0.0284,0.0275,0.5254
05-APR-2013,JISLJALEQS,57.90,56.30,0.0280,0.0307,0.0305,0.5827
05-APR-2013,JKCEMENT,255.35,264.05,-0.0335,0.0261,0.0266,0.5082
05-APR-2013,JKIL,195.00,200.15,-0.0261,0.0113,0.0127,0.2426
05-APR-2013,JKLAKSHMI,91.15,95.25,-0.0440,0.0300,0.0310,0.5923
05-APR-2013,JKPAPER,27.60,28.10,-0.0180,0.0147,0.0149,0.2847
05-APR-2013,JKTYRE,98.60,99.40,-0.0081,0.0250,0.0243,0.4643
05-APR-2013,JMCPROJECT,77.00,76.40,0.0078,0.0325,0.0316,0.6037
05-APR-2013,JMFINANCIL,16.75,16.70,0.0030,0.0345,0.0335,0.6400
05-APR-2013,JMTAUTOLTD,104.25,99.50,0.0466,0.0323,0.0333,0.6362
05-APR-2013,JOCIL,90.00,87.65,0.0265,0.0259,0.0259,0.4948
05-APR-2013,JPASSOCIAT,64.10,63.75,0.0055,0.0332,0.0322,0.6152
05-APR-2013,JPINFRATEC,38.60,37.90,0.0183,0.0289,0.0284,0.5426
05-APR-2013,JPPOWER,25.45,25.60,-0.0059,0.0268,0.0260,0.4967
05-APR-2013,JSL,48.45,51.40,-0.0591,0.0504,0.0510,0.9744
05-APR-2013,JSWENERGY,55.60,55.50,0.0018,0.0299,0.0290,0.5540
05-APR-2013,JSWISPAT,8.85,8.90,-0.0056,0.0353,0.0343,0.6553
05-APR-2013,JSWSTEEL,675.55,680.65,-0.0075,0.0339,0.0329,0.6286
05-APR-2013,JUBILANT,178.40,182.50,-0.0227,0.0279,0.0276,0.5273
05-APR-2013,JUBLFOOD,1148.30,1186.50,-0.0327,0.0240,0.0246,0.4700
05-APR-2013,JUBLINDS,102.75,104.30,-0.0150,0.0327,0.0319,0.6094
05-APR-2013,JUMBO,6.30,6.35,-0.0079,0.0497,0.0482,0.9209
05-APR-2013,JUNIORBEES,111.25,110.92,0.0030,0.0123,0.0119,0.2273
05-APR-2013,JVLAGRO,11.20,11.00,0.0180,0.0237,0.0234,0.4471
05-APR-2013,JYOTHYLAB,151.35,159.20,-0.0506,0.0184,0.0217,0.4146
05-APR-2013,JYOTISTRUC,31.70,31.65,0.0016,0.0393,0.0381,0.7279
05-APR-2013,KABRAEXTRU,27.95,28.00,-0.0018,0.0249,0.0241,0.4604
05-APR-2013,KAJARIACER,187.65,187.15,0.0027,0.0156,0.0151,0.2885
05-APR-2013,KAKATCEM,74.50,74.00,0.0067,0.0132,0.0129,0.2465
05-APR-2013,KALINDEE,50.95,49.25,0.0339,0.0401,0.0398,0.7604
05-APR-2013,KALPATPOWR,78.25,77.90,0.0045,0.0361,0.0350,0.6687
05-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0250,0.0242,0.4623
05-APR-2013,KAMATHOTEL,76.00,74.05,0.0260,0.0353,0.0348,0.6649
05-APR-2013,KANANIIND,17.85,17.45,0.0227,0.0283,0.0280,0.5349
05-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0389,0.0377,0.7203
05-APR-2013,KANORICHEM,29.65,30.90,-0.0413,0.0302,0.0310,0.5923
05-APR-2013,KANSAINER,1191.30,1200.00,-0.0073,0.0141,0.0138,0.2636
05-APR-2013,KARMAENG,12.95,13.50,-0.0416,0.0721,0.0706,1.3488
05-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0343,0.0333,0.6362
05-APR-2013,KARURVYSYA,449.05,449.75,-0.0016,0.0170,0.0165,0.3152
05-APR-2013,KAUSHALYA,9.10,8.20,0.1041,0.0413,0.0475,0.9075
05-APR-2013,KAVVERITEL,69.75,69.40,0.0050,0.0643,0.0624,1.1922
05-APR-2013,KBIL,1202.40,1002.00,0.1823,0.0577,0.0716,1.3679
05-APR-2013,KCP,31.55,31.45,0.0032,0.0273,0.0265,0.5063
05-APR-2013,KCPSUGIND,20.40,19.50,0.0451,0.0247,0.0264,0.5044
05-APR-2013,KEC,54.95,57.30,-0.0419,0.0308,0.0316,0.6037
05-APR-2013,KECL,18.75,17.30,0.0805,0.0414,0.0447,0.8540
05-APR-2013,KEI,11.35,11.20,0.0133,0.0410,0.0399,0.7623
05-APR-2013,KEMROCK,55.70,53.10,0.0478,0.0405,0.0410,0.7833
05-APR-2013,KERNEX,34.00,33.45,0.0163,0.0424,0.0413,0.7890
05-APR-2013,KESARENT,35.35,32.50,0.0841,0.0555,0.0576,1.1004
05-APR-2013,KESORAMIND,81.35,83.15,-0.0219,0.0292,0.0288,0.5502
05-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0530,0.0514,0.9820
05-APR-2013,KFA,8.05,8.15,-0.0123,0.0380,0.0370,0.7069
05-APR-2013,KGL,3.00,3.00,0.0000,0.0354,0.0343,0.6553
05-APR-2013,KHAITANELE,76.65,75.00,0.0218,0.0313,0.0308,0.5884
05-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0144,0.0140,0.2675
05-APR-2013,KHANDSE,15.50,15.50,0.0000,0.0239,0.0232,0.4432
05-APR-2013,KICL,266.05,265.75,0.0011,0.0480,0.0465,0.8884
05-APR-2013,KIL,27.20,28.00,-0.0290,0.0429,0.0422,0.8062
05-APR-2013,KILITCH,21.55,21.95,-0.0184,0.0396,0.0387,0.7394
05-APR-2013,KIRIINDUS,8.65,8.25,0.0473,0.0669,0.0659,1.2590
05-APR-2013,KIRLOSBROS,146.45,144.00,0.0169,0.0249,0.0245,0.4681
05-APR-2013,KIRLOSENG,173.70,175.80,-0.0120,0.0232,0.0227,0.4337
05-APR-2013,KIRLOSIND,363.90,352.00,0.0332,0.0286,0.0289,0.5521
05-APR-2013,KITEX,56.45,56.50,-0.0009,0.0332,0.0322,0.6152
05-APR-2013,KITPLYIND,2.00,1.80,0.1054,0.0789,0.0807,1.5418
05-APR-2013,KKCL,704.60,694.80,0.0140,0.0125,0.0126,0.2407
05-APR-2013,KLGSYSTEL,12.00,12.05,-0.0042,0.0397,0.0385,0.7355
05-APR-2013,KLRF,29.75,25.40,0.1581,0.0755,0.0828,1.5819
05-APR-2013,KMSUGAR,1.70,1.55,0.0924,0.0680,0.0697,1.3316
05-APR-2013,KNRCON,81.60,84.00,-0.0290,0.0366,0.0362,0.6916
05-APR-2013,KOHINOOR,27.05,27.85,-0.0291,0.0431,0.0424,0.8101
05-APR-2013,KOKUYOCMLN,31.90,31.45,0.0142,0.0335,0.0327,0.6247
05-APR-2013,KOLTEPATIL,91.25,90.80,0.0049,0.0401,0.0389,0.7432
05-APR-2013,KOPDRUGS,2.50,2.70,-0.0770,0.0754,0.0755,1.4424
05-APR-2013,KOPRAN,13.85,13.60,0.0182,0.0408,0.0398,0.7604
05-APR-2013,KOTAKBANK,636.75,632.70,0.0064,0.0137,0.0134,0.2560
05-APR-2013,KOTAKGOLD,2731.70,2719.50,0.0045,0.0053,0.0053,0.1013
05-APR-2013,KOTAKNIFTY,576.63,574.98,0.0029,0.0071,0.0069,0.1318
05-APR-2013,KOTAKPSUBK,305.00,306.08,-0.0035,0.0170,0.0165,0.3152
05-APR-2013,KOTARISUG,9.35,9.20,0.0162,0.0300,0.0294,0.5617
05-APR-2013,KOTHARIPET,6.80,6.60,0.0299,0.0350,0.0347,0.6629
05-APR-2013,KOTHARIPRO,346.85,341.05,0.0169,0.0179,0.0178,0.3401
05-APR-2013,KOUTONS,6.25,6.40,-0.0237,0.0681,0.0663,1.2667
05-APR-2013,KOVAI,169.00,164.00,0.0300,0.0234,0.0239,0.4566
05-APR-2013,KPIT,95.20,93.85,0.0143,0.0212,0.0208,0.3974
05-APR-2013,KPRMILL,110.75,110.00,0.0068,0.0271,0.0263,0.5025
05-APR-2013,KRBL,22.65,22.60,0.0022,0.0215,0.0209,0.3993
05-APR-2013,KRISHNAENG,1.05,1.00,0.0488,0.0316,0.0329,0.6286
05-APR-2013,KRITIIND,4.50,4.95,-0.0953,0.0404,0.0456,0.8712
05-APR-2013,KSBPUMPS,208.50,208.05,0.0022,0.0225,0.0218,0.4165
05-APR-2013,KSCL,1211.40,1200.40,0.0091,0.0225,0.0219,0.4184
05-APR-2013,KSE,202.00,202.05,-0.0002,0.0336,0.0326,0.6228
05-APR-2013,KSERASERA,9.20,8.40,0.0910,0.0495,0.0529,1.0107
05-APR-2013,KSK,46.20,47.00,-0.0172,0.0301,0.0295,0.5636
05-APR-2013,KSL,37.65,38.40,-0.0197,0.0342,0.0335,0.6400
05-APR-2013,KSOILS,3.15,3.20,-0.0157,0.0705,0.0685,1.3087
05-APR-2013,KTIL,49.15,52.70,-0.0697,0.0175,0.0241,0.4604
05-APR-2013,KTKBANK,129.45,129.15,0.0023,0.0308,0.0299,0.5712
05-APR-2013,KWALITY,29.80,29.85,-0.0017,0.0222,0.0215,0.4108
05-APR-2013,L&TFH,75.20,72.95,0.0304,0.0244,0.0248,0.4738
05-APR-2013,LAKPRE,28.20,27.00,0.0435,0.0402,0.0404,0.7718
05-APR-2013,LAKSHMIEFL,23.10,23.25,-0.0065,0.0349,0.0339,0.6477
05-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0271,0.0263,0.5025
05-APR-2013,LAKSHMIMIL,1590.35,1555.00,0.0225,0.0344,0.0338,0.6457
05-APR-2013,LAKSHVILAS,83.90,84.15,-0.0030,0.0241,0.0234,0.4471
05-APR-2013,LANCOIN,21.65,22.10,-0.0206,0.0340,0.0333,0.6362
05-APR-2013,LAOPALA,339.25,336.15,0.0092,0.0586,0.0569,1.0871
05-APR-2013,LAXMIMACH,1849.80,1867.60,-0.0096,0.0176,0.0172,0.3286
05-APR-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1288,0.1326,2.5333
05-APR-2013,LGBBROSLTD,192.80,192.10,0.0036,0.0231,0.0224,0.4280
05-APR-2013,LGBFORGE,1.45,1.45,0.0000,0.0612,0.0593,1.1329
05-APR-2013,LIBERTSHOE,85.60,85.70,-0.0012,0.0308,0.0299,0.5712
05-APR-2013,LICHSGFIN,223.05,221.60,0.0065,0.0247,0.0240,0.4585
05-APR-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-APR-2013,LITL,10.65,10.55,0.0094,0.0303,0.0295,0.5636
05-APR-2013,LLOYDELENG,40.60,40.45,0.0037,0.0293,0.0284,0.5426
05-APR-2013,LLOYDFIN,0.80,0.85,-0.0606,0.0421,0.0434,0.8292
05-APR-2013,LLOYDSTEEL,9.85,9.80,0.0051,0.0381,0.0370,0.7069
05-APR-2013,LML,5.60,5.50,0.0180,0.0342,0.0335,0.6400
05-APR-2013,LOGIXMICRO,10.15,10.65,-0.0481,0.0566,0.0561,1.0718
05-APR-2013,LOKESHMACH,23.00,22.70,0.0131,0.0204,0.0200,0.3821
05-APR-2013,LOTUSEYE,7.45,7.00,0.0623,0.0399,0.0416,0.7948
05-APR-2013,LOVABLE,268.10,263.15,0.0186,0.0433,0.0422,0.8062
05-APR-2013,LPDC,2.35,2.35,0.0000,0.0389,0.0377,0.7203
05-APR-2013,LT,1349.80,1361.85,-0.0089,0.0200,0.0195,0.3725
05-APR-2013,LUMAXAUTO,19.65,20.25,-0.0301,0.0390,0.0385,0.7355
05-APR-2013,LUMAXIND,354.90,345.00,0.0283,0.0143,0.0155,0.2961
05-APR-2013,LUMAXTECH,137.90,137.90,0.0000,0.0162,0.0157,0.2999
05-APR-2013,LUPIN,618.20,629.15,-0.0176,0.0094,0.0101,0.1930
05-APR-2013,LYKALABS,9.20,8.95,0.0275,0.0286,0.0285,0.5445
05-APR-2013,M&M,837.90,848.35,-0.0124,0.0137,0.0136,0.2598
05-APR-2013,M&MFIN,209.30,211.00,-0.0081,0.0299,0.0291,0.5560
05-APR-2013,M100,7.45,7.46,-0.0013,0.0146,0.0142,0.2713
05-APR-2013,M50,72.25,72.58,-0.0046,0.0153,0.0149,0.2847
05-APR-2013,MAANALU,16.55,16.55,0.0000,0.0196,0.0190,0.3630
05-APR-2013,MADHAV,16.40,16.00,0.0247,0.0345,0.0340,0.6496
05-APR-2013,MADHUCON,23.45,23.80,-0.0148,0.0416,0.0405,0.7738
05-APR-2013,MADRASCEM,235.40,241.05,-0.0237,0.0191,0.0194,0.3706
05-APR-2013,MADRASFERT,12.75,13.25,-0.0385,0.0307,0.0312,0.5961
05-APR-2013,MAGMA,79.80,79.95,-0.0019,0.0233,0.0226,0.4318
05-APR-2013,MAGNUM,3.25,3.15,0.0313,0.0440,0.0433,0.8272
05-APR-2013,MAHABANK,48.90,49.15,-0.0051,0.0274,0.0266,0.5082
05-APR-2013,MAHINDFORG,36.75,36.65,0.0027,0.0288,0.0279,0.5330
05-APR-2013,MAHINDUGIN,49.60,49.40,0.0040,0.0287,0.0278,0.5311
05-APR-2013,MAHLIFE,385.65,390.45,-0.0124,0.0138,0.0137,0.2617
05-APR-2013,MAHSCOOTER,369.75,362.00,0.0212,0.0306,0.0301,0.5751
05-APR-2013,MAHSEAMLES,204.75,206.15,-0.0068,0.0218,0.0212,0.4050
05-APR-2013,MAITHANALL,82.20,77.65,0.0569,0.0291,0.0315,0.6018
05-APR-2013,MALUPAPER,7.85,8.15,-0.0375,0.0769,0.0751,1.4348
05-APR-2013,MALWACOTT,9.50,9.30,0.0213,0.0496,0.0484,0.9247
05-APR-2013,MANAKSIA,40.40,40.70,-0.0074,0.0241,0.0234,0.4471
05-APR-2013,MANALIPETC,8.30,8.05,0.0306,0.0178,0.0188,0.3592
05-APR-2013,MANAPPURAM,20.55,20.15,0.0197,0.0580,0.0564,1.0775
05-APR-2013,MANDHANA,242.20,242.00,0.0008,0.0072,0.0070,0.1337
05-APR-2013,MANGALAM,5.80,5.80,0.0000,0.0229,0.0222,0.4241
05-APR-2013,MANGCHEFER,42.95,40.85,0.0501,0.0602,0.0596,1.1387
05-APR-2013,MANGLMCEM,132.10,134.95,-0.0213,0.0194,0.0195,0.3725
05-APR-2013,MANGTIMBER,13.05,13.40,-0.0265,0.0457,0.0448,0.8559
05-APR-2013,MANINDS,101.70,104.85,-0.0305,0.0175,0.0185,0.3534
05-APR-2013,MANINFRA,155.40,154.55,0.0055,0.0236,0.0229,0.4375
05-APR-2013,MANJEERA,71.00,74.30,-0.0454,0.0569,0.0563,1.0756
05-APR-2013,MANJUSHREE,97.30,97.10,0.0021,0.0119,0.0115,0.2197
05-APR-2013,MANUGRAPH,33.15,33.80,-0.0194,0.0295,0.0290,0.5540
05-APR-2013,MARALOVER,10.35,10.75,-0.0379,0.0381,0.0381,0.7279
05-APR-2013,MARG,22.90,23.50,-0.0259,0.0410,0.0403,0.7699
05-APR-2013,MARICO,217.60,217.45,0.0007,0.0205,0.0199,0.3802
05-APR-2013,MARKSANS,3.90,3.75,0.0392,0.0255,0.0265,0.5063
05-APR-2013,MARUTI,1406.30,1311.10,0.0701,0.0175,0.0241,0.4604
05-APR-2013,MASTEK,121.05,122.35,-0.0107,0.0220,0.0215,0.4108
05-APR-2013,MAWANASUG,11.60,10.65,0.0854,0.0607,0.0625,1.1941
05-APR-2013,MAX,217.30,219.95,-0.0121,0.0169,0.0167,0.3191
05-APR-2013,MAXWELL,15.75,16.00,-0.0157,0.0374,0.0365,0.6973
05-APR-2013,MAYURUNIQ,411.50,410.95,0.0013,0.0160,0.0155,0.2961
05-APR-2013,MBECL,71.60,72.85,-0.0173,0.0265,0.0260,0.4967
05-APR-2013,MBLINFRA,145.00,145.35,-0.0024,0.0212,0.0206,0.3936
05-APR-2013,MBSWITCH,21.10,20.20,0.0436,0.0377,0.0381,0.7279
05-APR-2013,MCDHOLDING,36.45,37.00,-0.0150,0.0387,0.0377,0.7203
05-APR-2013,MCDOWELL-N,1755.15,1825.80,-0.0395,0.0204,0.0220,0.4203
05-APR-2013,MCLEODRUSS,343.45,330.95,0.0371,0.0213,0.0226,0.4318
05-APR-2013,MCX,932.00,927.75,0.0046,0.0265,0.0257,0.4910
05-APR-2013,MEGASOFT,7.60,7.60,0.0000,0.0534,0.0518,0.9896
05-APR-2013,MEGH,5.95,5.85,0.0169,0.0230,0.0227,0.4337
05-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0394,0.0382,0.7298
05-APR-2013,MERCATOR,13.90,13.75,0.0109,0.0319,0.0310,0.5923
05-APR-2013,MERCK,615.80,618.10,-0.0037,0.0102,0.0099,0.1891
05-APR-2013,METKORE,8.50,8.40,0.0118,0.0542,0.0526,1.0049
05-APR-2013,MGOLD,2878.55,2881.65,-0.0011,0.0080,0.0078,0.1490
05-APR-2013,MHRIL,263.00,263.10,-0.0004,0.0175,0.0170,0.3248
05-APR-2013,MIC,3.85,3.90,-0.0129,0.0415,0.0404,0.7718
05-APR-2013,MICROSEC,32.50,31.25,0.0392,0.0278,0.0286,0.5464
05-APR-2013,MICROTECH,28.20,28.35,-0.0053,0.0443,0.0430,0.8215
05-APR-2013,MINDACORP,295.00,303.00,-0.0268,0.0210,0.0214,0.4088
05-APR-2013,MINDAIND,158.05,157.00,0.0067,0.0316,0.0307,0.5865
05-APR-2013,MINDTREE,868.95,863.85,0.0059,0.0210,0.0204,0.3897
05-APR-2013,MIRCELECTR,6.90,7.10,-0.0286,0.0292,0.0292,0.5579
05-APR-2013,MIRZAINT,20.55,19.05,0.0758,0.0191,0.0262,0.5006
05-APR-2013,MMFL,71.00,72.05,-0.0147,0.0234,0.0230,0.4394
05-APR-2013,MMFSL,107.10,107.60,-0.0047,0.0305,0.0296,0.5655
05-APR-2013,MMTC,233.95,236.65,-0.0115,0.0501,0.0487,0.9304
05-APR-2013,MOHITIND,37.65,36.90,0.0201,0.0340,0.0333,0.6362
05-APR-2013,MOIL,229.05,230.50,-0.0063,0.0171,0.0167,0.3191
05-APR-2013,MONNETISPA,216.15,217.70,-0.0071,0.0299,0.0290,0.5540
05-APR-2013,MONSANTO,581.45,583.15,-0.0029,0.0163,0.0158,0.3019
05-APR-2013,MORARJEE,12.30,12.30,0.0000,0.0402,0.0390,0.7451
05-APR-2013,MOREPENLAB,2.85,2.75,0.0357,0.0373,0.0372,0.7107
05-APR-2013,MOSERBAER,4.95,5.00,-0.0101,0.0348,0.0338,0.6457
05-APR-2013,MOTHERSUMI,184.70,176.85,0.0434,0.0191,0.0214,0.4088
05-APR-2013,MOTILALOFS,78.75,79.95,-0.0151,0.0259,0.0254,0.4853
05-APR-2013,MOTOGENFIN,43.30,44.00,-0.0160,0.0223,0.0220,0.4203
05-APR-2013,MPHASIS,382.55,384.75,-0.0057,0.0185,0.0180,0.3439
05-APR-2013,MPSLTD,122.20,123.45,-0.0102,0.0238,0.0232,0.4432
05-APR-2013,MRF,11886.60,11772.80,0.0096,0.0191,0.0187,0.3573
05-APR-2013,MRO-TEK,8.00,7.70,0.0382,0.0541,0.0533,1.0183
05-APR-2013,MRPL,49.90,49.50,0.0080,0.0188,0.0183,0.3496
05-APR-2013,MSPL,20.30,19.55,0.0376,0.0248,0.0258,0.4929
05-APR-2013,MTEDUCARE,82.30,81.75,0.0067,0.0374,0.0363,0.6935
05-APR-2013,MTNL,21.35,20.85,0.0237,0.0329,0.0324,0.6190
05-APR-2013,MUDRA,11.70,12.15,-0.0377,0.0342,0.0344,0.6572
05-APR-2013,MUKANDENGG,25.55,25.45,0.0039,0.0334,0.0324,0.6190
05-APR-2013,MUKANDLTD,27.20,26.90,0.0111,0.0290,0.0282,0.5388
05-APR-2013,MUKTAARTS,30.55,30.10,0.0148,0.0459,0.0446,0.8521
05-APR-2013,MUNJALAU,26.75,26.85,-0.0037,0.0265,0.0257,0.4910
05-APR-2013,MUNJALSHOW,57.35,58.10,-0.0130,0.0164,0.0162,0.3095
05-APR-2013,MURLIIND,9.10,9.45,-0.0377,0.0565,0.0556,1.0622
05-APR-2013,MURUDCERA,16.25,16.65,-0.0243,0.0246,0.0246,0.4700
05-APR-2013,MUTHOOTFIN,178.20,177.60,0.0034,0.0262,0.0254,0.4853
05-APR-2013,MVL,1.80,1.75,0.0282,0.0460,0.0451,0.8616
05-APR-2013,MVLIND,4.30,3.60,0.1777,0.0783,0.0875,1.6717
05-APR-2013,MYSOREBANK,563.25,564.50,-0.0022,0.0211,0.0205,0.3917
05-APR-2013,N100,150.06,149.56,0.0033,0.0083,0.0081,0.1548
05-APR-2013,NAGAROIL,3.95,3.50,0.1210,0.0359,0.0457,0.8731
05-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0259,0.0251,0.4795
05-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0581,0.0563,1.0756
05-APR-2013,NAHARCAP,39.55,39.50,0.0013,0.0224,0.0217,0.4146
05-APR-2013,NAHARINDUS,33.20,33.65,-0.0135,0.0333,0.0325,0.6209
05-APR-2013,NAHARPOLY,16.25,15.45,0.0505,0.0453,0.0456,0.8712
05-APR-2013,NAHARSPING,72.75,72.25,0.0069,0.0347,0.0337,0.6438
05-APR-2013,NAKODA,14.40,12.20,0.1658,0.0451,0.0597,1.1406
05-APR-2013,NANDANEXIM,26.20,26.00,0.0077,0.0349,0.0339,0.6477
05-APR-2013,NATCOPHARM,443.05,444.65,-0.0036,0.0199,0.0193,0.3687
05-APR-2013,NATHSEED,4.40,4.40,0.0000,0.0568,0.0551,1.0527
05-APR-2013,NATIONALUM,33.65,34.05,-0.0118,0.0258,0.0252,0.4814
05-APR-2013,NATNLSTEEL,13.50,13.45,0.0037,0.0376,0.0365,0.6973
05-APR-2013,NAUKRI,352.05,361.80,-0.0273,0.0169,0.0177,0.3382
05-APR-2013,NAVINFLUOR,231.30,228.40,0.0126,0.0183,0.0180,0.3439
05-APR-2013,NAVNETPUBL,60.25,59.75,0.0083,0.0127,0.0125,0.2388
05-APR-2013,NBCC,129.65,130.95,-0.0100,0.0381,0.0370,0.7069
05-APR-2013,NBVENTURES,170.70,170.35,0.0021,0.0184,0.0178,0.3401
05-APR-2013,NCC,31.55,32.75,-0.0373,0.0361,0.0362,0.6916
