Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2011,INDUSINDBK,267.25,265.75,0.0056,0.0200,0.0194,0.3706
07-JUN-2011,INEABS,560.95,540.65,0.0369,0.0194,0.0209,0.3993
07-JUN-2011,INFINITE,134.10,141.05,-0.0505,0.0242,0.0265,0.5063
07-JUN-2011,INFODRIVE,14.85,15.00,-0.0101,0.0413,0.0401,0.7661
07-JUN-2011,INFOMEDIA,19.55,19.55,0.0000,0.0153,0.0148,0.2828
07-JUN-2011,INFOSYSTCH,2892.55,2837.90,0.0191,0.0122,0.0127,0.2426
07-JUN-2011,INFOTECENT,142.05,142.05,0.0000,0.0140,0.0136,0.2598
07-JUN-2011,INFRABEES,297.40,296.65,0.0025,0.0105,0.0102,0.1949
07-JUN-2011,INGERRAND,459.75,463.00,-0.0070,0.0139,0.0136,0.2598
07-JUN-2011,INGVYSYABK,343.00,337.65,0.0157,0.0192,0.0190,0.3630
07-JUN-2011,INNOIND,95.65,98.50,-0.0294,0.0306,0.0305,0.5827
07-JUN-2011,INOXLEISUR,45.60,45.45,0.0033,0.0207,0.0201,0.3840
07-JUN-2011,INSECTICID,316.35,302.10,0.0461,0.0170,0.0200,0.3821
07-JUN-2011,IOB,144.30,142.60,0.0119,0.0174,0.0171,0.3267
07-JUN-2011,IOC,319.15,319.65,-0.0016,0.0191,0.0185,0.3534
07-JUN-2011,IOLCP,35.75,35.80,-0.0014,0.0290,0.0281,0.5368
07-JUN-2011,IOLN,6.95,6.90,0.0072,0.0314,0.0305,0.5827
07-JUN-2011,IPCALAB,343.15,339.30,0.0113,0.0171,0.0168,0.3210
07-JUN-2011,IPGETF,2246.75,2249.20,-0.0011,0.0072,0.0070,0.1337
07-JUN-2011,IPRINGLTD,86.55,86.55,0.0000,0.0329,0.0319,0.6094
07-JUN-2011,IRB,161.25,155.50,0.0363,0.0244,0.0253,0.4834
07-JUN-2011,ISFT,64.95,64.65,0.0046,0.0167,0.0162,0.3095
07-JUN-2011,ISMTLTD,41.00,40.75,0.0061,0.0277,0.0269,0.5139
07-JUN-2011,ISPATIND,21.15,21.00,0.0071,0.0212,0.0206,0.3936
07-JUN-2011,ITC,193.55,192.80,0.0039,0.0134,0.0130,0.2484
07-JUN-2011,ITDCEM,158.15,159.45,-0.0082,0.0232,0.0226,0.4318
07-JUN-2011,ITI,32.50,32.35,0.0046,0.0247,0.0240,0.4585
07-JUN-2011,IVC,33.90,34.35,-0.0132,0.0178,0.0176,0.3362
07-JUN-2011,IVP,45.00,44.95,0.0011,0.0388,0.0376,0.7183
07-JUN-2011,IVRCLAH,51.30,49.90,0.0277,0.0276,0.0276,0.5273
07-JUN-2011,IVRCLINFRA,72.20,68.55,0.0519,0.0267,0.0288,0.5502
07-JUN-2011,J&KBANK,796.55,795.45,0.0014,0.0139,0.0135,0.2579
07-JUN-2011,JAGRAN,123.80,126.00,-0.0176,0.0178,0.0178,0.3401
07-JUN-2011,JAGSNPHARM,15.25,15.30,-0.0033,0.0276,0.0268,0.5120
07-JUN-2011,JAIBALAJI,200.30,205.85,-0.0273,0.0357,0.0353,0.6744
07-JUN-2011,JAICORPLTD,134.15,132.85,0.0097,0.0252,0.0245,0.4681
07-JUN-2011,JAINSTUDIO,9.90,10.05,-0.0150,0.0363,0.0354,0.6763
07-JUN-2011,JAMNAAUTO,125.00,127.25,-0.0178,0.0173,0.0173,0.3305
07-JUN-2011,JAYAGROGN,86.70,85.15,0.0180,0.0222,0.0220,0.4203
07-JUN-2011,JAYBARMARU,81.15,81.15,0.0000,0.0181,0.0175,0.3343
07-JUN-2011,JAYNECOIND,23.40,23.30,0.0043,0.0275,0.0267,0.5101
07-JUN-2011,JAYSREETEA,166.45,167.45,-0.0060,0.0167,0.0163,0.3114
07-JUN-2011,JBCHEPHARM,119.40,122.10,-0.0224,0.0377,0.0370,0.7069
07-JUN-2011,JBFIND,169.40,167.40,0.0119,0.0190,0.0186,0.3554
07-JUN-2011,JBMA,74.95,75.00,-0.0007,0.0437,0.0424,0.8101
07-JUN-2011,JCTEL,1.20,1.25,-0.0408,0.0353,0.0357,0.6820
07-JUN-2011,JDORGOCHEM,4.10,4.10,0.0000,0.0378,0.0366,0.6992
07-JUN-2011,JENSONICOL,5.25,5.60,-0.0645,0.0706,0.0703,1.3431
07-JUN-2011,JETAIRWAYS,459.05,448.75,0.0227,0.0223,0.0223,0.4260
07-JUN-2011,JEYPORE,100.00,100.00,0.0000,0.0251,0.0243,0.4643
07-JUN-2011,JHS,66.60,67.10,-0.0075,0.0244,0.0237,0.4528
07-JUN-2011,JIKIND,8.35,8.05,0.0366,0.0254,0.0262,0.5006
07-JUN-2011,JINDALPHOT,162.35,161.05,0.0080,0.0176,0.0172,0.3286
07-JUN-2011,JINDALPOLY,342.50,343.55,-0.0031,0.0225,0.0218,0.4165
07-JUN-2011,JINDALSAW,161.45,160.80,0.0040,0.0183,0.0178,0.3401
07-JUN-2011,JINDALSTEL,636.05,632.00,0.0064,0.0144,0.0140,0.2675
07-JUN-2011,JINDALSWHL,1047.00,1047.85,-0.0008,0.0293,0.0284,0.5426
07-JUN-2011,JINDCOT,105.70,102.70,0.0288,0.0335,0.0332,0.6343
07-JUN-2011,JINDRILL,451.55,451.00,0.0012,0.0121,0.0117,0.2235
07-JUN-2011,JINDWORLD,191.65,189.75,0.0100,0.0202,0.0197,0.3764
07-JUN-2011,JISLJALEQS,159.85,161.85,-0.0124,0.0191,0.0188,0.3592
07-JUN-2011,JKCEMENT,113.40,115.20,-0.0157,0.0166,0.0166,0.3171
07-JUN-2011,JKIL,139.50,139.70,-0.0014,0.0197,0.0191,0.3649
07-JUN-2011,JKLAKSHMI,46.80,47.50,-0.0148,0.0204,0.0201,0.3840
07-JUN-2011,JKPAPER,48.80,48.70,0.0021,0.0206,0.0200,0.3821
07-JUN-2011,JKTYRE,99.50,99.00,0.0050,0.0192,0.0187,0.3573
07-JUN-2011,JMCPROJECT,141.90,142.10,-0.0014,0.0201,0.0195,0.3725
07-JUN-2011,JMFINANCIL,25.05,24.95,0.0040,0.0274,0.0266,0.5082
07-JUN-2011,JMTAUTOLTD,70.95,70.95,0.0000,0.0460,0.0446,0.8521
07-JUN-2011,JOCIL,266.95,274.05,-0.0262,0.0234,0.0236,0.4509
07-JUN-2011,JPASSOCIAT,84.30,82.75,0.0186,0.0249,0.0246,0.4700
07-JUN-2011,JPINFRATEC,52.75,52.10,0.0124,0.0166,0.0164,0.3133
07-JUN-2011,JPPOWER,52.15,51.15,0.0194,0.0227,0.0225,0.4299
07-JUN-2011,JSL,102.15,99.85,0.0228,0.0295,0.0291,0.5560
07-JUN-2011,JSWENERGY,73.25,71.65,0.0221,0.0157,0.0162,0.3095
07-JUN-2011,JSWSTEEL,940.85,935.75,0.0054,0.0183,0.0178,0.3401
07-JUN-2011,JUBILANT,164.90,162.75,0.0131,0.0192,0.0189,0.3611
07-JUN-2011,JUBLFOOD,818.00,812.45,0.0068,0.0350,0.0340,0.6496
07-JUN-2011,JUBLINDS,181.60,178.55,0.0169,0.0339,0.0331,0.6324
07-JUN-2011,JUMBO,21.40,21.55,-0.0070,0.0321,0.0312,0.5961
07-JUN-2011,JUNIORBEES,112.51,112.08,0.0038,0.0097,0.0095,0.1815
07-JUN-2011,JUPITER,23.10,22.10,0.0443,0.0328,0.0336,0.6419
07-JUN-2011,JYOTHYLAB,207.30,205.90,0.0068,0.0259,0.0252,0.4814
07-JUN-2011,JYOTISTRUC,90.10,90.30,-0.0022,0.0207,0.0201,0.3840
07-JUN-2011,KABRAEXTRU,56.35,56.55,-0.0035,0.0164,0.0159,0.3038
07-JUN-2011,KAJARIACER,89.60,89.95,-0.0039,0.0183,0.0178,0.3401
07-JUN-2011,KAKATCEM,73.00,71.40,0.0222,0.0164,0.0168,0.3210
07-JUN-2011,KALECONSUL,78.80,79.05,-0.0032,0.0166,0.0161,0.3076
07-JUN-2011,KALINDEE,105.95,106.40,-0.0042,0.0172,0.0167,0.3191
07-JUN-2011,KALPATPOWR,122.40,122.30,0.0008,0.0188,0.0182,0.3477
07-JUN-2011,KALYANIFRG,174.05,165.75,0.0489,0.0252,0.0272,0.5197
07-JUN-2011,KAMATHOTEL,91.60,91.60,0.0000,0.0443,0.0430,0.8215
07-JUN-2011,KANDAGIRI,94.50,94.50,0.0000,0.0428,0.0415,0.7929
07-JUN-2011,KANORICHEM,49.05,49.55,-0.0101,0.0411,0.0399,0.7623
07-JUN-2011,KANSAINER,888.80,891.15,-0.0026,0.0158,0.0153,0.2923
07-JUN-2011,KARURKCP,38.00,37.50,0.0132,0.0306,0.0298,0.5693
07-JUN-2011,KARURVYSYA,412.20,411.05,0.0028,0.0104,0.0101,0.1930
07-JUN-2011,KAUSHALYA,10.10,10.10,0.0000,0.0222,0.0215,0.4108
07-JUN-2011,KAVVERITEL,136.30,135.70,0.0044,0.0188,0.0183,0.3496
07-JUN-2011,KBIL,545.00,550.00,-0.0091,0.0284,0.0276,0.5273
07-JUN-2011,KCP,25.15,24.95,0.0080,0.0166,0.0162,0.3095
07-JUN-2011,KCPSUGIND,15.30,15.35,-0.0033,0.0152,0.0148,0.2828
07-JUN-2011,KEC,80.65,81.25,-0.0074,0.0163,0.0159,0.3038
07-JUN-2011,KECL,44.65,44.30,0.0079,0.0305,0.0296,0.5655
07-JUN-2011,KEI,23.00,22.80,0.0087,0.0248,0.0241,0.4604
07-JUN-2011,KEMROCK,509.25,507.80,0.0029,0.0086,0.0084,0.1605
07-JUN-2011,KERNEX,93.95,94.00,-0.0005,0.0172,0.0167,0.3191
07-JUN-2011,KESARENT,46.00,46.00,0.0000,0.0201,0.0195,0.3725
07-JUN-2011,KESORAMIND,186.10,185.60,0.0027,0.0209,0.0203,0.3878
07-JUN-2011,KEYCORPSER,47.50,47.50,0.0000,0.0283,0.0274,0.5235
07-JUN-2011,KFA,43.10,41.70,0.0330,0.0262,0.0267,0.5101
07-JUN-2011,KGL,13.85,12.55,0.0986,0.0243,0.0337,0.6438
07-JUN-2011,KHAITANELE,106.50,107.05,-0.0052,0.0250,0.0243,0.4643
07-JUN-2011,KHAITANLTD,28.70,28.60,0.0035,0.0339,0.0329,0.6286
07-JUN-2011,KHANDSE,17.50,17.50,0.0000,0.0288,0.0279,0.5330
07-JUN-2011,KICL,745.85,708.20,0.0518,0.0230,0.0257,0.4910
07-JUN-2011,KIL,18.35,18.80,-0.0242,0.0224,0.0225,0.4299
07-JUN-2011,KILITCH,58.85,58.50,0.0060,0.0234,0.0227,0.4337
07-JUN-2011,KINETICMOT,19.40,19.70,-0.0153,0.0199,0.0197,0.3764
07-JUN-2011,KIRIINDUS,218.00,212.00,0.0279,0.0257,0.0258,0.4929
07-JUN-2011,KIRLOSBROS,146.40,145.30,0.0075,0.0326,0.0317,0.6056
07-JUN-2011,KIRLOSENG,122.80,123.60,-0.0065,0.0320,0.0311,0.5942
07-JUN-2011,KIRLOSIND,296.75,296.10,0.0022,0.0193,0.0187,0.3573
07-JUN-2011,KITPLYIND,3.90,4.05,-0.0377,0.0318,0.0322,0.6152
07-JUN-2011,KKCL,565.00,560.00,0.0089,0.0161,0.0158,0.3019
07-JUN-2011,KLGSYSTEL,52.15,51.75,0.0077,0.0199,0.0194,0.3706
07-JUN-2011,KLRF,29.20,29.20,0.0000,0.0316,0.0306,0.5846
07-JUN-2011,KMSUGAR,3.50,3.50,0.0000,0.0314,0.0304,0.5808
07-JUN-2011,KNRCON,117.25,118.05,-0.0068,0.0307,0.0298,0.5693
07-JUN-2011,KOHINOOR,54.65,55.30,-0.0118,0.0428,0.0416,0.7948
07-JUN-2011,KOLTEPATIL,45.95,46.45,-0.0108,0.0236,0.0230,0.4394
07-JUN-2011,KOPDRUGS,7.05,7.25,-0.0280,0.0777,0.0756,1.4443
07-JUN-2011,KOPRAN,23.25,22.80,0.0195,0.0502,0.0489,0.9342
07-JUN-2011,KOTAKBANK,447.75,442.90,0.0109,0.0168,0.0165,0.3152
07-JUN-2011,KOTAKGOLD,2184.80,2183.80,0.0005,0.0069,0.0067,0.1280
07-JUN-2011,KOTAKNIFTY,562.37,561.00,0.0024,0.0094,0.0091,0.1739
07-JUN-2011,KOTAKPSUBK,406.01,399.28,0.0167,0.0155,0.0156,0.2980
07-JUN-2011,KOTARISUG,6.05,6.10,-0.0082,0.0268,0.0261,0.4986
07-JUN-2011,KOTHARIPET,7.50,7.40,0.0134,0.0266,0.0260,0.4967
07-JUN-2011,KOTHARIPRO,435.00,434.70,0.0007,0.0196,0.0190,0.3630
07-JUN-2011,KOUTONS,29.15,29.05,0.0034,0.0300,0.0291,0.5560
07-JUN-2011,KOVAI,125.10,125.10,0.0000,0.0236,0.0229,0.4375
07-JUN-2011,KPIT,174.40,171.85,0.0147,0.0185,0.0183,0.3496
07-JUN-2011,KPRMILL,140.90,143.35,-0.0172,0.0229,0.0226,0.4318
07-JUN-2011,KRBL,28.20,27.80,0.0143,0.0282,0.0276,0.5273
07-JUN-2011,KRISHNAENG,4.00,4.00,0.0000,0.0333,0.0323,0.6171
07-JUN-2011,KSBPUMPS,239.55,239.40,0.0006,0.0176,0.0171,0.3267
07-JUN-2011,KSCL,387.55,384.85,0.0070,0.0175,0.0171,0.3267
07-JUN-2011,KSE,200.05,198.00,0.0103,0.0279,0.0272,0.5197
07-JUN-2011,KSERASERA,11.25,11.30,-0.0044,0.0175,0.0170,0.3248
07-JUN-2011,KSK,112.30,110.75,0.0139,0.0118,0.0119,0.2273
07-JUN-2011,KSL,81.15,77.85,0.0415,0.0233,0.0248,0.4738
07-JUN-2011,KSOILS,26.20,25.80,0.0154,0.0272,0.0266,0.5082
07-JUN-2011,KTIL,76.00,75.00,0.0132,0.0283,0.0276,0.5273
07-JUN-2011,KTKBANK,120.85,113.90,0.0592,0.0194,0.0238,0.4547
07-JUN-2011,KWALITY,111.10,111.20,-0.0009,0.0683,0.0662,1.2647
07-JUN-2011,LAKPRE,47.90,48.45,-0.0114,0.0204,0.0200,0.3821
07-JUN-2011,LAKSHMIEFL,45.20,45.30,-0.0022,0.0224,0.0217,0.4146
07-JUN-2011,LAKSHMIFIN,34.95,33.25,0.0499,0.0279,0.0297,0.5674
07-JUN-2011,LAKSHMIMIL,1820.00,1826.10,-0.0033,0.0205,0.0199,0.3802
07-JUN-2011,LAKSHVILAS,117.45,115.20,0.0193,0.0181,0.0182,0.3477
07-JUN-2011,LANCOIN,37.95,37.80,0.0040,0.0201,0.0195,0.3725
07-JUN-2011,LAOPALA,71.10,71.40,-0.0042,0.0212,0.0206,0.3936
07-JUN-2011,LAXMIMACH,2124.70,2105.10,0.0093,0.0179,0.0175,0.3343
07-JUN-2011,LCCINFOTEC,0.70,0.75,-0.0690,0.0486,0.0501,0.9572
07-JUN-2011,LGBBROSLTD,279.75,276.95,0.0101,0.0178,0.0174,0.3324
07-JUN-2011,LGBFORGE,3.05,3.00,0.0165,0.0503,0.0489,0.9342
07-JUN-2011,LIBERTSHOE,90.80,88.20,0.0291,0.0207,0.0213,0.4069
07-JUN-2011,LICHSGFIN,229.05,228.40,0.0028,0.0213,0.0207,0.3955
07-JUN-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
07-JUN-2011,LITL,32.20,31.60,0.0188,0.0255,0.0251,0.4795
07-JUN-2011,LLOYDELENG,55.60,54.95,0.0118,0.0229,0.0224,0.4280
07-JUN-2011,LLOYDFIN,1.25,1.25,0.0000,0.0404,0.0392,0.7489
07-JUN-2011,LLOYDSTEEL,19.55,19.50,0.0026,0.0474,0.0460,0.8788
07-JUN-2011,LML,9.05,9.05,0.0000,0.0144,0.0140,0.2675
07-JUN-2011,LOGIXMICRO,19.10,19.05,0.0026,0.0306,0.0297,0.5674
07-JUN-2011,LOKESHMACH,41.65,42.35,-0.0167,0.0212,0.0210,0.4012
07-JUN-2011,LOTUSEYE,10.80,10.80,0.0000,0.0269,0.0261,0.4986
07-JUN-2011,LOVABLE,324.95,314.80,0.0317,0.0253,0.0257,0.4910
07-JUN-2011,LPDC,2.90,2.95,-0.0171,0.0360,0.0352,0.6725
07-JUN-2011,LT,1705.60,1727.80,-0.0129,0.0197,0.0194,0.3706
07-JUN-2011,LUMAXAUTO,40.15,40.00,0.0037,0.0266,0.0258,0.4929
07-JUN-2011,LUMAXIND,343.65,348.85,-0.0150,0.0147,0.0147,0.2808
07-JUN-2011,LUMAXTECH,168.85,168.60,0.0015,0.0182,0.0176,0.3362
07-JUN-2011,LUPIN,448.10,443.30,0.0108,0.0171,0.0168,0.3210
07-JUN-2011,LYKALABS,19.65,19.70,-0.0025,0.0269,0.0261,0.4986
07-JUN-2011,M&M,664.25,657.60,0.0101,0.0212,0.0207,0.3955
07-JUN-2011,M&MFIN,660.80,664.85,-0.0061,0.0215,0.0209,0.3993
07-JUN-2011,M100,7.99,7.83,0.0202,0.0121,0.0127,0.2426
07-JUN-2011,M50,75.34,73.45,0.0254,0.0135,0.0145,0.2770
07-JUN-2011,MAANALU,55.15,56.10,-0.0171,0.0419,0.0408,0.7795
07-JUN-2011,MADHAV,18.30,17.85,0.0249,0.0280,0.0278,0.5311
07-JUN-2011,MADHUCON,93.10,94.45,-0.0144,0.0154,0.0153,0.2923
07-JUN-2011,MADRASCEM,89.15,87.70,0.0164,0.0184,0.0183,0.3496
07-JUN-2011,MADRASFERT,26.70,26.75,-0.0019,0.0351,0.0340,0.6496
07-JUN-2011,MAGMA,74.90,74.15,0.0101,0.0266,0.0259,0.4948
07-JUN-2011,MAGNUM,6.10,6.15,-0.0082,0.0341,0.0331,0.6324
07-JUN-2011,MAHABANK,57.95,57.80,0.0026,0.0148,0.0144,0.2751
07-JUN-2011,MAHINDFORG,75.50,74.05,0.0194,0.0264,0.0260,0.4967
07-JUN-2011,MAHINDUGIN,50.80,50.00,0.0159,0.0175,0.0174,0.3324
07-JUN-2011,MAHLIFE,374.00,374.60,-0.0016,0.0175,0.0170,0.3248
07-JUN-2011,MAHSCOOTER,354.10,359.20,-0.0143,0.0191,0.0188,0.3592
07-JUN-2011,MAHSEAMLES,366.05,358.40,0.0211,0.0094,0.0105,0.2006
07-JUN-2011,MALUPAPER,12.80,12.80,0.0000,0.0280,0.0271,0.5177
07-JUN-2011,MALWACOTT,39.10,38.00,0.0285,0.0295,0.0294,0.5617
07-JUN-2011,MANAKSIA,73.80,74.35,-0.0074,0.0143,0.0140,0.2675
07-JUN-2011,MANALIPETC,13.45,13.50,-0.0037,0.0249,0.0242,0.4623
07-JUN-2011,MANAPPURAM,119.75,124.75,-0.0409,0.0246,0.0259,0.4948
07-JUN-2011,MANDHANA,180.50,180.25,0.0014,0.0332,0.0322,0.6152
07-JUN-2011,MANGALAM,13.00,13.30,-0.0228,0.0284,0.0281,0.5368
07-JUN-2011,MANGCHEFER,33.00,33.35,-0.0106,0.0237,0.0231,0.4413
07-JUN-2011,MANGLMCEM,114.90,115.60,-0.0061,0.0128,0.0125,0.2388
07-JUN-2011,MANGTIMBER,18.10,18.25,-0.0083,0.0485,0.0471,0.8998
07-JUN-2011,MANINDS,124.05,123.60,0.0036,0.0426,0.0413,0.7890
07-JUN-2011,MANINFRA,138.20,141.80,-0.0257,0.0279,0.0278,0.5311
07-JUN-2011,MANJEERA,104.00,110.50,-0.0606,0.0484,0.0492,0.9400
07-JUN-2011,MANJUSHREE,76.65,77.95,-0.0168,0.0245,0.0241,0.4604
07-JUN-2011,MANUGRAPH,46.70,46.80,-0.0021,0.0220,0.0213,0.4069
07-JUN-2011,MARALOVER,13.45,13.85,-0.0293,0.0267,0.0269,0.5139
07-JUN-2011,MARG,94.95,92.90,0.0218,0.0281,0.0278,0.5311
07-JUN-2011,MARICO,139.95,139.95,0.0000,0.0279,0.0271,0.5177
07-JUN-2011,MARKSANS,2.55,2.55,0.0000,0.0368,0.0357,0.6820
07-JUN-2011,MARUTI,1240.00,1232.00,0.0065,0.0137,0.0134,0.2560
07-JUN-2011,MASTEK,101.15,101.10,0.0005,0.0319,0.0309,0.5903
07-JUN-2011,MAWANASUG,22.70,22.60,0.0044,0.0257,0.0249,0.4757
07-JUN-2011,MAX,167.85,166.70,0.0069,0.0217,0.0211,0.4031
07-JUN-2011,MAXWELL,19.55,19.95,-0.0203,0.0327,0.0321,0.6133
07-JUN-2011,MBECL,168.80,168.75,0.0003,0.0177,0.0172,0.3286
07-JUN-2011,MBLINFRA,154.30,158.65,-0.0278,0.0262,0.0263,0.5025
07-JUN-2011,MCDHOLDING,90.05,89.45,0.0067,0.0192,0.0187,0.3573
07-JUN-2011,MCDOWELL-N,1021.30,1028.10,-0.0066,0.0146,0.0142,0.2713
07-JUN-2011,MCLEODRUSS,259.55,261.70,-0.0082,0.0202,0.0197,0.3764
07-JUN-2011,MEGASOFT,26.25,26.65,-0.0151,0.0305,0.0298,0.5693
07-JUN-2011,MEGH,12.20,12.25,-0.0041,0.0363,0.0352,0.6725
07-JUN-2011,MELSTAR,8.00,8.05,-0.0062,0.0354,0.0344,0.6572
07-JUN-2011,MERCK,608.65,598.90,0.0161,0.0107,0.0111,0.2121
07-JUN-2011,MHRIL,364.50,363.80,0.0019,0.0162,0.0157,0.2999
07-JUN-2011,MIC,18.00,17.90,0.0056,0.0440,0.0427,0.8158
07-JUN-2011,MICROSEC,39.00,38.70,0.0077,0.0276,0.0268,0.5120
07-JUN-2011,MICROTECH,133.60,134.50,-0.0067,0.0177,0.0172,0.3286
07-JUN-2011,MID-DAY,5.85,6.00,-0.0253,0.0247,0.0247,0.4719
07-JUN-2011,MINDAIND,253.95,253.00,0.0037,0.0268,0.0260,0.4967
07-JUN-2011,MINDTREE,350.70,353.80,-0.0088,0.0118,0.0116,0.2216
07-JUN-2011,MIRCELECTR,27.55,27.05,0.0183,0.0245,0.0242,0.4623
07-JUN-2011,MIRZAINT,22.80,22.80,0.0000,0.0216,0.0209,0.3993
07-JUN-2011,MLL,41.75,41.65,0.0024,0.0257,0.0249,0.4757
07-JUN-2011,MMFL,117.15,118.15,-0.0085,0.0185,0.0181,0.3458
07-JUN-2011,MMFSL,57.15,54.40,0.0493,0.0321,0.0334,0.6381
07-JUN-2011,MMTC,914.05,905.55,0.0093,0.0139,0.0137,0.2617
07-JUN-2011,MOIL,352.55,353.00,-0.0013,0.0134,0.0130,0.2484
07-JUN-2011,MONNETISPA,509.65,505.70,0.0078,0.0084,0.0084,0.1605
07-JUN-2011,MONSANTO,1867.15,1890.95,-0.0127,0.0327,0.0319,0.6094
07-JUN-2011,MORARJETEX,16.60,16.25,0.0213,0.0303,0.0298,0.5693
07-JUN-2011,MOREPENLAB,4.95,4.95,0.0000,0.0233,0.0226,0.4318
07-JUN-2011,MOSERBAER,41.05,40.85,0.0049,0.0259,0.0251,0.4795
07-JUN-2011,MOTHERSUMI,227.80,228.75,-0.0042,0.0156,0.0152,0.2904
07-JUN-2011,MOTILALOFS,103.90,103.50,0.0039,0.0291,0.0282,0.5388
07-JUN-2011,MOTOGENFIN,45.05,44.85,0.0044,0.0301,0.0292,0.5579
07-JUN-2011,MPHASIS,467.20,464.65,0.0055,0.0269,0.0261,0.4986
07-JUN-2011,MPSLTD,34.95,35.60,-0.0184,0.0237,0.0234,0.4471
07-JUN-2011,MRF,6887.85,6749.75,0.0203,0.0158,0.0161,0.3076
07-JUN-2011,MRO-TEK,17.40,17.80,-0.0227,0.0321,0.0316,0.6037
07-JUN-2011,MRPL,77.25,77.65,-0.0052,0.0210,0.0204,0.3897
07-JUN-2011,MSPL,49.75,50.65,-0.0179,0.0223,0.0221,0.4222
07-JUN-2011,MTNL,45.40,45.00,0.0088,0.0172,0.0168,0.3210
07-JUN-2011,MUDRA,54.10,53.80,0.0056,0.0101,0.0099,0.1891
07-JUN-2011,MUKANDENGG,30.15,30.40,-0.0083,0.0245,0.0238,0.4547
07-JUN-2011,MUKANDLTD,45.10,44.45,0.0145,0.0184,0.0182,0.3477
07-JUN-2011,MUKTAARTS,39.25,39.05,0.0051,0.0330,0.0320,0.6114
07-JUN-2011,MUNDRAPORT,157.25,159.85,-0.0164,0.0218,0.0215,0.4108
07-JUN-2011,MUNJALAU,134.05,132.25,0.0135,0.0212,0.0208,0.3974
07-JUN-2011,MUNJALSHOW,59.70,59.90,-0.0033,0.0195,0.0189,0.3611
07-JUN-2011,MURLIIND,26.40,26.00,0.0153,0.0270,0.0264,0.5044
07-JUN-2011,MURUDCERA,17.90,18.05,-0.0083,0.0147,0.0144,0.2751
07-JUN-2011,MUTHOOTFIN,174.30,175.25,-0.0054,0.0267,0.0259,0.4948
07-JUN-2011,MVL,27.10,26.95,0.0056,0.0215,0.0209,0.3993
07-JUN-2011,MVLIND,16.70,17.50,-0.0468,0.0304,0.0316,0.6037
07-JUN-2011,MYSOREBANK,634.55,630.50,0.0064,0.0148,0.0144,0.2751
07-JUN-2011,N100,103.13,103.17,-0.0004,0.0135,0.0131,0.2503
07-JUN-2011,NAGARFERT,32.60,32.75,-0.0046,0.0172,0.0167,0.3191
07-JUN-2011,NAGREEKCAP,31.15,30.00,0.0376,0.0365,0.0366,0.6992
07-JUN-2011,NAGREEKEXP,24.95,23.65,0.0535,0.0323,0.0339,0.6477
07-JUN-2011,NAHARCAP,65.40,65.00,0.0061,0.0238,0.0231,0.4413
07-JUN-2011,NAHARINDUS,55.55,55.45,0.0018,0.0248,0.0240,0.4585
07-JUN-2011,NAHARINVST,31.00,30.10,0.0295,0.0257,0.0259,0.4948
07-JUN-2011,NAHARSPING,89.80,88.75,0.0118,0.0244,0.0238,0.4547
07-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0184,0.0178,0.3401
07-JUN-2011,NATCOPHARM,282.00,282.80,-0.0028,0.0118,0.0115,0.2197
07-JUN-2011,NATIONALUM,90.50,90.50,0.0000,0.0191,0.0185,0.3534
07-JUN-2011,NATNLSTEEL,18.95,19.10,-0.0079,0.0473,0.0459,0.8769
07-JUN-2011,NAUKRI,684.10,700.70,-0.0240,0.0150,0.0157,0.2999
07-JUN-2011,NAVINFLUOR,290.05,288.55,0.0052,0.0120,0.0117,0.2235
07-JUN-2011,NAVNETPUBL,65.10,64.60,0.0077,0.0173,0.0169,0.3229
07-JUN-2011,NBVENTURES,222.85,224.45,-0.0072,0.0167,0.0163,0.3114
07-JUN-2011,NCC,85.45,83.55,0.0225,0.0236,0.0235,0.4490
07-JUN-2011,NCLIND,37.45,37.55,-0.0027,0.0266,0.0258,0.4929
07-JUN-2011,NDTV,67.75,70.70,-0.0426,0.0349,0.0354,0.6763
07-JUN-2011,NECLIFE,26.00,26.00,0.0000,0.0251,0.0243,0.4643
07-JUN-2011,NEHAINT,170.15,172.15,-0.0117,0.0286,0.0279,0.5330
07-JUN-2011,NELCAST,94.75,95.40,-0.0068,0.0212,0.0206,0.3936
07-JUN-2011,NELCO,74.35,73.60,0.0101,0.0215,0.0210,0.4012
07-JUN-2011,NEOCURE,2.90,2.85,0.0174,0.0472,0.0460,0.8788
07-JUN-2011,NEPCMICON,4.75,4.95,-0.0412,0.0381,0.0383,0.7317
07-JUN-2011,NESCO,530.15,534.70,-0.0085,0.0167,0.0163,0.3114
07-JUN-2011,NESTLEIND,4165.10,4141.25,0.0057,0.0135,0.0132,0.2522
07-JUN-2011,NET4,129.70,127.90,0.0140,0.0105,0.0107,0.2044
07-JUN-2011,NETWORK18,155.05,154.85,0.0013,0.0126,0.0122,0.2331
07-JUN-2011,NEULANDLAB,126.00,125.25,0.0060,0.0200,0.0194,0.3706
