Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2017,ICICIGI,684.95,682.55,0.0035,0.0158,0.0153,0.2923
26-OCT-2017,ICICIPRULI,387.55,389.25,-0.0044,0.0177,0.0172,0.3286
26-OCT-2017,ICIL,120.75,116.05,0.0397,0.0309,0.0315,0.6018
26-OCT-2017,ICRA,3952.25,3914.30,0.0096,0.0098,0.0098,0.1872
26-OCT-2017,ICSA,2.65,2.65,0.0000,0.0250,0.0242,0.4623
26-OCT-2017,IDBI,67.95,65.15,0.0421,0.0477,0.0474,0.9056
26-OCT-2017,IDBIGOLD,2700.90,2707.10,-0.0023,0.0119,0.0116,0.2216
26-OCT-2017,IDEA,96.70,99.05,-0.0240,0.0328,0.0323,0.6171
26-OCT-2017,IDFC,66.30,63.40,0.0447,0.0207,0.0229,0.4375
26-OCT-2017,IDFCBANK,57.15,57.45,-0.0052,0.0157,0.0153,0.2923
26-OCT-2017,IDFNIFTYET,103.50,102.19,0.0127,0.0074,0.0078,0.1490
26-OCT-2017,IEX,1562.65,1563.05,-0.0003,0.0204,0.0198,0.3783
26-OCT-2017,IFBAGRO,689.30,627.75,0.0935,0.0592,0.0618,1.1807
26-OCT-2017,IFBIND,922.80,890.45,0.0357,0.0229,0.0239,0.4566
26-OCT-2017,IFCI,25.75,23.75,0.0809,0.0164,0.0254,0.4853
26-OCT-2017,IGARASHI,877.70,878.30,-0.0007,0.0140,0.0136,0.2598
26-OCT-2017,IGL,1591.15,1571.10,0.0127,0.0214,0.0210,0.4012
26-OCT-2017,IGPL,712.05,718.95,-0.0096,0.0395,0.0384,0.7336
26-OCT-2017,IIFL,593.35,590.10,0.0055,0.0204,0.0198,0.3783
26-OCT-2017,IITL,125.25,113.90,0.0950,0.0704,0.0721,1.3775
26-OCT-2017,IL&FSENGG,39.70,40.40,-0.0175,0.0377,0.0368,0.7031
26-OCT-2017,IL&FSTRANS,86.75,84.40,0.0275,0.0248,0.0250,0.4776
26-OCT-2017,IMFA,658.00,646.20,0.0181,0.0423,0.0413,0.7890
26-OCT-2017,IMPAL,858.80,872.00,-0.0153,0.0141,0.0142,0.2713
26-OCT-2017,INDBANK,22.60,23.55,-0.0412,0.0398,0.0399,0.7623
26-OCT-2017,INDHOTEL,113.05,113.10,-0.0004,0.0197,0.0191,0.3649
26-OCT-2017,INDIACEM,195.95,189.95,0.0311,0.0235,0.0240,0.4585
26-OCT-2017,INDIAGLYCO,324.45,327.80,-0.0103,0.0508,0.0493,0.9419
26-OCT-2017,INDIANB,319.30,327.20,-0.0244,0.0500,0.0488,0.9323
26-OCT-2017,INDIANCARD,174.75,173.55,0.0069,0.0186,0.0181,0.3458
26-OCT-2017,INDIANHUME,514.85,514.85,0.0000,0.0200,0.0194,0.3706
26-OCT-2017,INDIGO,1168.70,1173.85,-0.0044,0.0160,0.0155,0.2961
26-OCT-2017,INDIGRID,96.28,95.87,0.0043,0.0065,0.0064,0.1223
26-OCT-2017,INDLMETER,77.75,78.05,-0.0039,0.0212,0.0206,0.3936
26-OCT-2017,INDNIPPON,1199.35,1213.80,-0.0120,0.0528,0.0513,0.9801
26-OCT-2017,INDOCO,263.25,273.55,-0.0384,0.0288,0.0295,0.5636
26-OCT-2017,INDORAMA,34.05,33.80,0.0074,0.0453,0.0440,0.8406
26-OCT-2017,INDOSOLAR,7.05,7.20,-0.0211,0.0316,0.0311,0.5942
26-OCT-2017,INDOTECH,212.30,211.75,0.0026,0.0329,0.0319,0.6094
26-OCT-2017,INDOTHAI,53.70,54.60,-0.0166,0.0451,0.0439,0.8387
26-OCT-2017,INDOWIND,6.25,6.25,0.0000,0.0188,0.0182,0.3477
26-OCT-2017,INDRAMEDCO,51.15,51.05,0.0020,0.0082,0.0080,0.1528
26-OCT-2017,INDSWFTLAB,33.80,34.35,-0.0161,0.0206,0.0204,0.3897
26-OCT-2017,INDSWFTLTD,10.90,10.80,0.0092,0.0419,0.0407,0.7776
26-OCT-2017,INDTERRAIN,210.85,207.20,0.0175,0.0232,0.0229,0.4375
26-OCT-2017,INDUSINDBK,1617.60,1592.40,0.0157,0.0162,0.0162,0.3095
26-OCT-2017,INEOSSTYRO,1002.15,1007.10,-0.0049,0.0237,0.0230,0.4394
26-OCT-2017,INFIBEAM,130.75,127.60,0.0244,0.0311,0.0307,0.5865
26-OCT-2017,INFINITE,225.80,221.00,0.0215,0.0119,0.0127,0.2426
26-OCT-2017,INFRABEES,367.20,361.23,0.0164,0.0118,0.0121,0.2312
26-OCT-2017,INFRATEL,455.40,452.15,0.0072,0.0237,0.0230,0.4394
26-OCT-2017,INFY,947.35,935.30,0.0128,0.0121,0.0121,0.2312
26-OCT-2017,INGERRAND,812.10,801.50,0.0131,0.0123,0.0124,0.2369
26-OCT-2017,INOXLEISUR,229.80,228.05,0.0076,0.0203,0.0198,0.3783
26-OCT-2017,INOXWIND,111.60,111.75,-0.0013,0.0242,0.0235,0.4490
26-OCT-2017,INSECTICID,866.60,864.20,0.0028,0.0205,0.0199,0.3802
26-OCT-2017,INTEGRA,2.10,2.20,-0.0465,0.0151,0.0186,0.3554
26-OCT-2017,INTELLECT,133.15,129.40,0.0286,0.0249,0.0251,0.4795
26-OCT-2017,INTENTECH,82.70,81.30,0.0171,0.0338,0.0330,0.6305
26-OCT-2017,INVENTURE,12.85,12.80,0.0039,0.0414,0.0402,0.7680
26-OCT-2017,IOB,27.10,26.90,0.0074,0.0455,0.0442,0.8444
26-OCT-2017,IOC,436.50,417.25,0.0451,0.0137,0.0173,0.3305
26-OCT-2017,IOLCP,63.85,63.85,0.0000,0.0640,0.0621,1.1864
26-OCT-2017,IPAPPM,288.05,287.85,0.0007,0.0149,0.0144,0.2751
26-OCT-2017,IPCALAB,505.10,500.20,0.0097,0.0350,0.0340,0.6496
26-OCT-2017,IRB,237.95,226.75,0.0482,0.0226,0.0249,0.4757
26-OCT-2017,IRBINVIT,92.84,92.75,0.0010,0.0037,0.0036,0.0688
26-OCT-2017,ISFT,479.45,473.90,0.0116,0.0267,0.0260,0.4967
26-OCT-2017,ISMTLTD,11.55,11.30,0.0219,0.0216,0.0216,0.4127
26-OCT-2017,ITC,268.40,269.25,-0.0032,0.0109,0.0106,0.2025
26-OCT-2017,ITDC,518.55,517.10,0.0028,0.0302,0.0293,0.5598
26-OCT-2017,ITDCEM,171.55,172.10,-0.0032,0.0167,0.0162,0.3095
26-OCT-2017,ITI,159.75,157.05,0.0170,0.0455,0.0443,0.8464
26-OCT-2017,IVC,15.70,15.50,0.0128,0.0256,0.0250,0.4776
26-OCT-2017,IVP,171.90,173.60,-0.0098,0.0260,0.0253,0.4834
26-OCT-2017,IVRCLINFRA,4.55,4.40,0.0335,0.0279,0.0283,0.5407
26-OCT-2017,IVZINGOLD,2715.00,2714.00,0.0004,0.0301,0.0292,0.5579
26-OCT-2017,IVZINNIFTY,1069.65,1069.65,0.0000,0.0134,0.0130,0.2484
26-OCT-2017,IZMO,55.95,56.00,-0.0009,0.0315,0.0305,0.5827
26-OCT-2017,J&KBANK,82.65,83.30,-0.0078,0.0341,0.0331,0.6324
26-OCT-2017,JAGRAN,179.85,176.80,0.0171,0.0131,0.0134,0.2560
26-OCT-2017,JAGSNPHARM,34.00,34.05,-0.0015,0.0316,0.0306,0.5846
26-OCT-2017,JAIBALAJI,16.25,15.50,0.0473,0.0482,0.0481,0.9189
26-OCT-2017,JAICORPLTD,131.45,130.65,0.0061,0.0462,0.0448,0.8559
26-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0147,0.0143,0.2732
26-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0217,0.0210,0.4012
26-OCT-2017,JAMNAAUTO,61.45,60.40,0.0172,0.0303,0.0297,0.5674
26-OCT-2017,JAYAGROGN,463.65,456.85,0.0148,0.0171,0.0170,0.3248
26-OCT-2017,JAYBARMARU,578.50,579.85,-0.0023,0.0230,0.0223,0.4260
26-OCT-2017,JAYNECOIND,7.25,7.25,0.0000,0.0316,0.0306,0.5846
26-OCT-2017,JAYSREETEA,95.70,93.00,0.0286,0.0128,0.0143,0.2732
26-OCT-2017,JBCHEPHARM,275.40,279.20,-0.0137,0.0158,0.0157,0.2999
26-OCT-2017,JBFIND,201.95,210.55,-0.0417,0.0524,0.0518,0.9896
26-OCT-2017,JBMA,519.25,526.80,-0.0144,0.0341,0.0332,0.6343
26-OCT-2017,JCHAC,2447.60,2439.60,0.0033,0.0432,0.0419,0.8005
26-OCT-2017,JENSONICOL,8.10,8.10,0.0000,0.0393,0.0381,0.7279
26-OCT-2017,JETAIRWAYS,529.20,519.70,0.0181,0.0278,0.0273,0.5216
26-OCT-2017,JHS,76.70,75.30,0.0184,0.0317,0.0311,0.5942
26-OCT-2017,JINDALPHOT,84.40,87.85,-0.0401,0.0648,0.0636,1.2151
26-OCT-2017,JINDALPOLY,409.50,413.50,-0.0097,0.0220,0.0215,0.4108
26-OCT-2017,JINDALSAW,118.30,117.35,0.0081,0.0275,0.0267,0.5101
26-OCT-2017,JINDALSTEL,168.15,165.40,0.0165,0.0292,0.0286,0.5464
26-OCT-2017,JINDCOT,11.05,10.95,0.0091,0.0272,0.0265,0.5063
26-OCT-2017,JINDRILL,156.40,154.30,0.0135,0.0144,0.0143,0.2732
26-OCT-2017,JINDWORLD,1249.40,1261.45,-0.0096,0.0325,0.0316,0.6037
26-OCT-2017,JISLDVREQS,61.05,61.05,0.0000,0.0184,0.0178,0.3401
26-OCT-2017,JISLJALEQS,95.00,95.65,-0.0068,0.0181,0.0176,0.3362
26-OCT-2017,JITFINFRA,39.30,40.40,-0.0276,0.0309,0.0307,0.5865
26-OCT-2017,JKCEMENT,995.85,983.20,0.0128,0.0158,0.0156,0.2980
26-OCT-2017,JKIL,270.75,257.60,0.0498,0.0351,0.0361,0.6897
26-OCT-2017,JKLAKSHMI,440.50,429.05,0.0263,0.0174,0.0181,0.3458
26-OCT-2017,JKPAPER,113.70,113.15,0.0048,0.0198,0.0192,0.3668
26-OCT-2017,JKTYRE,145.80,145.65,0.0010,0.0160,0.0155,0.2961
26-OCT-2017,JMA,214.70,213.20,0.0070,0.0222,0.0216,0.4127
26-OCT-2017,JMCPROJECT,450.20,429.75,0.0465,0.0330,0.0340,0.6496
26-OCT-2017,JMFINANCIL,168.90,163.65,0.0316,0.0396,0.0392,0.7489
26-OCT-2017,JMTAUTOLTD,5.40,5.75,-0.0628,0.0706,0.0702,1.3412
26-OCT-2017,JOCIL,193.95,193.55,0.0021,0.0361,0.0350,0.6687
26-OCT-2017,JPASSOCIAT,18.20,20.20,-0.1043,0.0439,0.0496,0.9476
26-OCT-2017,JPINFRATEC,13.85,14.50,-0.0459,0.0314,0.0325,0.6209
26-OCT-2017,JPOLYINVST,67.25,68.30,-0.0155,0.0235,0.0231,0.4413
26-OCT-2017,JPPOWER,7.95,8.00,-0.0063,0.0366,0.0355,0.6782
26-OCT-2017,JSL,116.25,115.85,0.0034,0.0256,0.0248,0.4738
26-OCT-2017,JSLHISAR,222.20,223.20,-0.0045,0.0308,0.0299,0.5712
26-OCT-2017,JSWENERGY,83.70,81.50,0.0266,0.0239,0.0241,0.4604
26-OCT-2017,JSWHL,1918.40,1906.55,0.0062,0.0145,0.0141,0.2694
26-OCT-2017,JSWSTEEL,259.95,259.65,0.0012,0.0174,0.0169,0.3229
26-OCT-2017,JUBILANT,633.35,603.90,0.0476,0.0157,0.0192,0.3668
26-OCT-2017,JUBLFOOD,1642.65,1604.80,0.0233,0.0243,0.0242,0.4623
26-OCT-2017,JUBLINDS,231.55,226.10,0.0238,0.0188,0.0191,0.3649
26-OCT-2017,JUNIORBEES,296.81,294.38,0.0082,0.0080,0.0080,0.1528
26-OCT-2017,JUSTDIAL,406.45,402.70,0.0093,0.0233,0.0227,0.4337
26-OCT-2017,JVLAGRO,21.80,22.05,-0.0114,0.0317,0.0309,0.5903
26-OCT-2017,JYOTHYLAB,369.55,371.70,-0.0058,0.0167,0.0163,0.3114
26-OCT-2017,JYOTISTRUC,11.05,11.60,-0.0486,0.0339,0.0350,0.6687
26-OCT-2017,KABRAEXTRU,134.80,135.50,-0.0052,0.0191,0.0186,0.3554
26-OCT-2017,KAJARIACER,693.15,689.40,0.0054,0.0144,0.0140,0.2675
26-OCT-2017,KAKATCEM,363.95,365.25,-0.0036,0.0207,0.0201,0.3840
26-OCT-2017,KALPATPOWR,371.20,370.00,0.0032,0.0195,0.0189,0.3611
26-OCT-2017,KALYANIFRG,315.35,311.95,0.0108,0.0193,0.0189,0.3611
26-OCT-2017,KAMATHOTEL,117.65,118.50,-0.0072,0.0396,0.0384,0.7336
26-OCT-2017,KAMDHENU,165.95,163.60,0.0143,0.0353,0.0344,0.6572
26-OCT-2017,KANANIIND,8.85,9.05,-0.0223,0.0327,0.0322,0.6152
26-OCT-2017,KANORICHEM,85.80,85.20,0.0070,0.0236,0.0229,0.4375
26-OCT-2017,KANSAINER,495.25,488.50,0.0137,0.0164,0.0163,0.3114
26-OCT-2017,KARMAENG,42.60,43.50,-0.0209,0.0695,0.0676,1.2915
26-OCT-2017,KARURVYSYA,126.85,125.15,0.0135,0.0197,0.0194,0.3706
26-OCT-2017,KAVVERITEL,8.90,9.35,-0.0493,0.0338,0.0349,0.6668
26-OCT-2017,KAYA,932.40,935.55,-0.0034,0.0239,0.0232,0.4432
26-OCT-2017,KCP,123.05,125.00,-0.0157,0.0217,0.0214,0.4088
26-OCT-2017,KCPSUGIND,30.00,28.85,0.0391,0.0203,0.0219,0.4184
26-OCT-2017,KDDL,247.80,237.25,0.0435,0.0321,0.0329,0.6286
26-OCT-2017,KEC,293.30,287.05,0.0215,0.0152,0.0157,0.2999
26-OCT-2017,KECL,44.70,44.65,0.0011,0.0245,0.0238,0.4547
26-OCT-2017,KEI,325.65,329.65,-0.0122,0.0326,0.0317,0.6056
26-OCT-2017,KELLTONTEC,96.75,99.70,-0.0300,0.0204,0.0211,0.4031
26-OCT-2017,KERNEX,47.20,45.10,0.0455,0.0312,0.0322,0.6152
26-OCT-2017,KESARENT,68.65,69.00,-0.0051,0.0338,0.0328,0.6266
26-OCT-2017,KESORAMIND,135.60,132.45,0.0235,0.0175,0.0179,0.3420
26-OCT-2017,KEYCORPSER,69.80,69.80,0.0000,0.0285,0.0276,0.5273
26-OCT-2017,KGL,1.20,1.25,-0.0408,0.0314,0.0320,0.6114
26-OCT-2017,KHAITANELE,11.95,12.55,-0.0490,0.0324,0.0336,0.6419
26-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0172,0.0167,0.3191
26-OCT-2017,KHANDSE,15.25,15.50,-0.0163,0.0335,0.0327,0.6247
26-OCT-2017,KICL,1910.05,1907.00,0.0016,0.0171,0.0166,0.3171
26-OCT-2017,KILITCH,70.00,72.00,-0.0282,0.0318,0.0316,0.6037
26-OCT-2017,KINGFA,744.50,757.85,-0.0178,0.0300,0.0294,0.5617
26-OCT-2017,KIOCL,266.90,280.90,-0.0511,0.0540,0.0538,1.0278
26-OCT-2017,KIRIINDUS,507.70,501.50,0.0123,0.0411,0.0400,0.7642
26-OCT-2017,KIRLOSBROS,257.95,257.75,0.0008,0.0281,0.0272,0.5197
26-OCT-2017,KIRLOSENG,360.15,358.50,0.0046,0.0139,0.0135,0.2579
26-OCT-2017,KIRLOSIND,1503.50,1500.25,0.0022,0.0202,0.0196,0.3745
26-OCT-2017,KITEX,221.40,223.25,-0.0083,0.0185,0.0181,0.3458
26-OCT-2017,KKCL,1911.30,1878.05,0.0175,0.0252,0.0248,0.4738
26-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-OCT-2017,KMSUGAR,23.55,24.25,-0.0293,0.0345,0.0342,0.6534
26-OCT-2017,KNRCON,251.95,242.85,0.0368,0.0255,0.0263,0.5025
26-OCT-2017,KOHINOOR,70.05,69.65,0.0057,0.0226,0.0220,0.4203
26-OCT-2017,KOKUYOCMLN,95.20,95.60,-0.0042,0.0181,0.0176,0.3362
26-OCT-2017,KOLTEPATIL,251.85,246.75,0.0205,0.0530,0.0516,0.9858
26-OCT-2017,KOPRAN,69.10,69.30,-0.0029,0.0290,0.0281,0.5368
26-OCT-2017,KOTAKBANK,1018.90,1010.55,0.0082,0.0177,0.0173,0.3305
26-OCT-2017,KOTAKBKETF,255.50,255.52,-0.0001,0.0112,0.0109,0.2082
26-OCT-2017,KOTAKGOLD,260.85,262.10,-0.0048,0.0086,0.0084,0.1605
26-OCT-2017,KOTAKNIFTY,104.03,103.74,0.0028,0.0061,0.0060,0.1146
26-OCT-2017,KOTAKNV20,46.92,47.25,-0.0070,0.0266,0.0258,0.4929
26-OCT-2017,KOTAKPSUBK,372.55,358.95,0.0372,0.0371,0.0371,0.7088
26-OCT-2017,KOTARISUG,13.95,14.00,-0.0036,0.0235,0.0228,0.4356
26-OCT-2017,KOTHARIPET,25.25,25.85,-0.0235,0.0354,0.0348,0.6649
26-OCT-2017,KOTHARIPRO,197.80,201.75,-0.0198,0.0276,0.0272,0.5197
26-OCT-2017,KPIT,137.40,135.20,0.0161,0.0216,0.0213,0.4069
26-OCT-2017,KPRMILL,726.15,749.15,-0.0312,0.0282,0.0284,0.5426
26-OCT-2017,KRBL,631.50,623.80,0.0123,0.0276,0.0269,0.5139
26-OCT-2017,KREBSBIO,117.20,115.40,0.0155,0.0319,0.0312,0.5961
26-OCT-2017,KRIDHANINF,98.20,98.20,0.0000,0.0300,0.0291,0.5560
26-OCT-2017,KSBPUMPS,816.95,817.30,-0.0004,0.0231,0.0224,0.4280
26-OCT-2017,KSCL,576.70,567.30,0.0164,0.0216,0.0213,0.4069
26-OCT-2017,KSERASERA,0.10,0.15,-0.4055,0.2394,0.2525,4.8240
26-OCT-2017,KSK,9.80,9.85,-0.0051,0.0485,0.0470,0.8979
26-OCT-2017,KSL,411.75,409.35,0.0058,0.0156,0.0152,0.2904
26-OCT-2017,KTIL,194.95,195.65,-0.0036,0.0256,0.0248,0.4738
26-OCT-2017,KTKBANK,155.95,156.40,-0.0029,0.0225,0.0218,0.4165
26-OCT-2017,KWALITY,97.65,97.35,0.0031,0.0311,0.0302,0.5770
26-OCT-2017,L&TFH,196.20,195.20,0.0051,0.0272,0.0264,0.5044
26-OCT-2017,LAKPRE,37.95,38.10,-0.0039,0.0213,0.0207,0.3955
26-OCT-2017,LAKSHMIEFL,29.95,29.75,0.0067,0.0264,0.0256,0.4891
26-OCT-2017,LAKSHVILAS,156.00,155.20,0.0051,0.0217,0.0211,0.4031
26-OCT-2017,LALPATHLAB,742.75,741.55,0.0016,0.0097,0.0094,0.1796
26-OCT-2017,LAMBODHARA,68.15,66.85,0.0193,0.0501,0.0488,0.9323
26-OCT-2017,LAOPALA,515.10,515.35,-0.0005,0.0168,0.0163,0.3114
26-OCT-2017,LASA,140.70,142.80,-0.0148,0.0262,0.0257,0.4910
26-OCT-2017,LAURUSLABS,535.35,539.60,-0.0079,0.0145,0.0142,0.2713
26-OCT-2017,LAXMIMACH,5861.60,5864.45,-0.0005,0.0149,0.0144,0.2751
26-OCT-2017,LCCINFOTEC,0.30,0.30,0.0000,0.0858,0.0832,1.5895
26-OCT-2017,LEEL,298.70,301.50,-0.0093,0.0262,0.0255,0.4872
26-OCT-2017,LFIC,92.00,92.00,0.0000,0.0306,0.0297,0.5674
26-OCT-2017,LGBBROSLTD,928.35,929.40,-0.0011,0.0241,0.0234,0.4471
26-OCT-2017,LGBFORGE,3.05,3.20,-0.0480,0.0220,0.0244,0.4662
26-OCT-2017,LIBERTSHOE,246.55,238.45,0.0334,0.0341,0.0341,0.6515
26-OCT-2017,LICHSGFIN,615.25,618.40,-0.0051,0.0176,0.0171,0.3267
26-OCT-2017,LICNETFGSC,17.05,17.05,0.0000,0.0116,0.0112,0.2140
26-OCT-2017,LICNETFN50,105.95,105.35,0.0057,0.0101,0.0099,0.1891
26-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0150,0.0145,0.2770
26-OCT-2017,LICNFNHGP,117.00,117.00,0.0000,0.0273,0.0265,0.5063
26-OCT-2017,LINCOLN,192.10,193.65,-0.0080,0.0265,0.0258,0.4929
26-OCT-2017,LINCPEN,255.55,248.85,0.0266,0.0163,0.0171,0.3267
26-OCT-2017,LINDEINDIA,419.70,409.90,0.0236,0.0151,0.0157,0.2999
26-OCT-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-OCT-2017,LITL,0.90,0.85,0.0572,0.0344,0.0362,0.6916
26-OCT-2017,LML,8.95,9.10,-0.0166,0.0284,0.0278,0.5311
26-OCT-2017,LOKESHMACH,78.80,79.15,-0.0044,0.0222,0.0216,0.4127
26-OCT-2017,LOTUSEYE,31.25,29.80,0.0475,0.0264,0.0281,0.5368
26-OCT-2017,LOVABLE,231.30,230.30,0.0043,0.0195,0.0189,0.3611
26-OCT-2017,LOWVOLIWIN,78.78,78.78,0.0000,0.0058,0.0056,0.1070
26-OCT-2017,LPDC,3.50,3.55,-0.0142,0.0685,0.0665,1.2705
26-OCT-2017,LSIL,1.55,1.50,0.0328,0.0290,0.0292,0.5579
26-OCT-2017,LT,1223.50,1204.20,0.0159,0.0164,0.0164,0.3133
26-OCT-2017,LTI,821.35,808.00,0.0164,0.0091,0.0097,0.1853
26-OCT-2017,LTTS,819.10,817.45,0.0020,0.0095,0.0092,0.1758
26-OCT-2017,LUMAXIND,1650.90,1660.80,-0.0060,0.0299,0.0290,0.5540
26-OCT-2017,LUMAXTECH,577.95,587.95,-0.0172,0.0220,0.0217,0.4146
26-OCT-2017,LUPIN,993.00,1003.15,-0.0102,0.0131,0.0129,0.2465
26-OCT-2017,LUXIND,1165.40,1141.30,0.0209,0.0136,0.0141,0.2694
26-OCT-2017,LYCOS,6.00,6.05,-0.0083,0.0451,0.0438,0.8368
26-OCT-2017,LYKALABS,51.95,52.75,-0.0153,0.0285,0.0279,0.5330
26-OCT-2017,LYPSAGEMS,37.90,37.70,0.0053,0.0316,0.0307,0.5865
26-OCT-2017,M&M,1372.95,1364.70,0.0060,0.0118,0.0115,0.2197
26-OCT-2017,M&MFIN,416.65,407.80,0.0215,0.0164,0.0167,0.3191
26-OCT-2017,M100,19.79,19.77,0.0010,0.0077,0.0075,0.1433
26-OCT-2017,M50,97.89,98.08,-0.0019,0.0068,0.0066,0.1261
26-OCT-2017,MAANALU,155.75,158.75,-0.0191,0.0494,0.0481,0.9189
26-OCT-2017,MADHAV,70.05,69.40,0.0093,0.0277,0.0270,0.5158
26-OCT-2017,MADHUCON,33.15,30.40,0.0866,0.0401,0.0443,0.8464
26-OCT-2017,MADRASFERT,30.15,28.40,0.0598,0.0443,0.0454,0.8674
26-OCT-2017,MAGADSUGAR,205.35,209.15,-0.0183,0.0292,0.0287,0.5483
26-OCT-2017,MAGMA,174.20,168.30,0.0345,0.0193,0.0205,0.3917
26-OCT-2017,MAGNUM,12.45,12.90,-0.0355,0.0270,0.0276,0.5273
26-OCT-2017,MAHABANK,27.90,29.70,-0.0625,0.0413,0.0429,0.8196
26-OCT-2017,MAHASTEEL,65.35,65.50,-0.0023,0.0204,0.0198,0.3783
26-OCT-2017,MAHINDCIE,246.30,251.85,-0.0223,0.0197,0.0199,0.3802
26-OCT-2017,MAHLIFE,460.35,467.90,-0.0163,0.0191,0.0189,0.3611
26-OCT-2017,MAHSCOOTER,2683.80,2678.15,0.0021,0.0268,0.0260,0.4967
26-OCT-2017,MAHSEAMLES,475.15,463.10,0.0257,0.0184,0.0189,0.3611
26-OCT-2017,MAITHANALL,602.70,591.60,0.0186,0.0246,0.0243,0.4643
26-OCT-2017,MAJESCO,527.75,542.10,-0.0268,0.0302,0.0300,0.5731
26-OCT-2017,MALUPAPER,29.45,29.40,0.0017,0.0581,0.0563,1.0756
26-OCT-2017,MANAKALUCO,8.00,8.10,-0.0124,0.0265,0.0259,0.4948
26-OCT-2017,MANAKCOAT,13.05,11.95,0.0881,0.0314,0.0373,0.7126
26-OCT-2017,MANAKINDST,42.20,41.35,0.0203,0.0387,0.0379,0.7241
26-OCT-2017,MANAKSIA,71.15,69.85,0.0184,0.0207,0.0206,0.3936
26-OCT-2017,MANAKSTEEL,34.25,33.25,0.0296,0.0301,0.0301,0.5751
26-OCT-2017,MANALIPETC,37.40,37.00,0.0108,0.0329,0.0320,0.6114
26-OCT-2017,MANAPPURAM,98.30,97.30,0.0102,0.0232,0.0226,0.4318
26-OCT-2017,MANDHANA,7.75,7.70,0.0065,0.0266,0.0258,0.4929
26-OCT-2017,MANGALAM,148.15,147.70,0.0030,0.0287,0.0278,0.5311
26-OCT-2017,MANGCHEFER,74.75,70.35,0.0607,0.0232,0.0270,0.5158
26-OCT-2017,MANGLMCEM,364.30,368.00,-0.0101,0.0202,0.0197,0.3764
26-OCT-2017,MANGTIMBER,30.85,30.70,0.0049,0.0352,0.0341,0.6515
26-OCT-2017,MANINDS,110.90,109.90,0.0091,0.0442,0.0429,0.8196
26-OCT-2017,MANINFRA,63.95,64.10,-0.0023,0.0191,0.0185,0.3534
26-OCT-2017,MANPASAND,444.50,443.55,0.0021,0.0200,0.0194,0.3706
26-OCT-2017,MANUGRAPH,50.00,49.90,0.0020,0.0219,0.0212,0.4050
26-OCT-2017,MARALOVER,47.80,43.10,0.1035,0.0350,0.0424,0.8101
26-OCT-2017,MARATHON,449.85,463.85,-0.0306,0.0451,0.0444,0.8483
26-OCT-2017,MARICO,313.45,315.00,-0.0049,0.0105,0.0103,0.1968
26-OCT-2017,MARKSANS,43.20,43.15,0.0012,0.0278,0.0270,0.5158
26-OCT-2017,MARUTI,8068.05,7870.20,0.0248,0.0085,0.0102,0.1949
26-OCT-2017,MASFIN,660.15,655.50,0.0071,0.0081,0.0080,0.1528
26-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
26-OCT-2017,MASTEK,326.45,346.20,-0.0587,0.0270,0.0299,0.5712
26-OCT-2017,MATRIMONY,857.25,870.15,-0.0149,0.0199,0.0196,0.3745
26-OCT-2017,MAWANASUG,120.30,117.85,0.0206,0.0337,0.0331,0.6324
26-OCT-2017,MAXINDIA,137.00,136.60,0.0029,0.0113,0.0110,0.2102
26-OCT-2017,MAXVIL,82.25,83.10,-0.0103,0.0167,0.0164,0.3133
26-OCT-2017,MAYURUNIQ,439.55,434.90,0.0106,0.0184,0.0180,0.3439
26-OCT-2017,MAZDA,406.35,407.35,-0.0025,0.0412,0.0399,0.7623
26-OCT-2017,MBECL,58.60,59.05,-0.0076,0.0209,0.0203,0.3878
26-OCT-2017,MBLINFRA,26.65,27.85,-0.0440,0.0458,0.0457,0.8731
26-OCT-2017,MCDHOLDING,38.10,38.30,-0.0052,0.0225,0.0219,0.4184
26-OCT-2017,MCDOWELL-N,2574.65,2538.70,0.0141,0.0148,0.0148,0.2828
26-OCT-2017,MCLEODRUSS,160.60,160.25,0.0022,0.0150,0.0146,0.2789
26-OCT-2017,MCX,1052.95,1043.00,0.0095,0.0176,0.0172,0.3286
26-OCT-2017,MEGASOFT,12.20,12.25,-0.0041,0.0194,0.0188,0.3592
26-OCT-2017,MEGH,108.50,102.00,0.0618,0.0366,0.0386,0.7375
26-OCT-2017,MELSTAR,3.35,3.35,0.0000,0.0150,0.0145,0.2770
26-OCT-2017,MENONBE,85.15,85.70,-0.0064,0.0245,0.0238,0.4547
26-OCT-2017,MEP,100.05,97.85,0.0222,0.0350,0.0344,0.6572
26-OCT-2017,MERCATOR,42.90,42.85,0.0012,0.0318,0.0308,0.5884
