Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2018,HINDUJAVEN,714.85,725.80,-0.0152,0.0268,0.0262,0.5006
22-MAY-2018,HINDUNILVR,1574.30,1578.65,-0.0028,0.0149,0.0145,0.2770
22-MAY-2018,HINDZINC,288.45,289.55,-0.0038,0.0157,0.0153,0.2923
22-MAY-2018,HIRECT,132.95,130.35,0.0197,0.0232,0.0230,0.4394
22-MAY-2018,HISARMETAL,64.45,64.60,-0.0023,0.0321,0.0311,0.5942
22-MAY-2018,HITECH,395.65,378.70,0.0438,0.0199,0.0221,0.4222
22-MAY-2018,HITECHCORP,150.10,149.55,0.0037,0.0190,0.0184,0.3515
22-MAY-2018,HITECHGEAR,449.35,450.65,-0.0029,0.0271,0.0263,0.5025
22-MAY-2018,HMT,27.30,27.90,-0.0217,0.0284,0.0280,0.5349
22-MAY-2018,HMVL,213.25,215.70,-0.0114,0.0178,0.0175,0.3343
22-MAY-2018,HNGSNGBEES,3547.00,3600.00,-0.0148,0.0198,0.0195,0.3725
22-MAY-2018,HONAUT,18501.55,18543.90,-0.0023,0.0131,0.0127,0.2426
22-MAY-2018,HONDAPOWER,1377.75,1372.95,0.0035,0.0136,0.0132,0.2522
22-MAY-2018,HOTELEELA,16.70,16.85,-0.0089,0.0194,0.0189,0.3611
22-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0172,0.0167,0.3191
22-MAY-2018,HOVS,193.70,194.75,-0.0054,0.0274,0.0266,0.5082
22-MAY-2018,HPL,103.35,106.25,-0.0277,0.0189,0.0195,0.3725
22-MAY-2018,HSCL,133.65,130.15,0.0265,0.0382,0.0376,0.7183
22-MAY-2018,HSIL,362.95,367.75,-0.0131,0.0135,0.0135,0.2579
22-MAY-2018,HTMEDIA,77.00,76.00,0.0131,0.0190,0.0187,0.3573
22-MAY-2018,HUBTOWN,62.85,63.25,-0.0063,0.0314,0.0305,0.5827
22-MAY-2018,HUDCO,55.95,55.60,0.0063,0.0216,0.0210,0.4012
22-MAY-2018,IBREALEST,191.60,185.20,0.0340,0.0451,0.0445,0.8502
22-MAY-2018,IBULHSGFIN,1113.50,1108.35,0.0046,0.0177,0.0172,0.3286
22-MAY-2018,IBVENTURES,409.45,414.10,-0.0113,0.0464,0.0451,0.8616
22-MAY-2018,ICICI500,144.33,144.56,-0.0016,0.0046,0.0045,0.0860
22-MAY-2018,ICICIB22,35.53,35.42,0.0031,0.0077,0.0075,0.1433
22-MAY-2018,ICICIBANK,290.30,289.30,0.0035,0.0224,0.0217,0.4146
22-MAY-2018,ICICIGI,731.90,735.25,-0.0046,0.0151,0.0147,0.2808
22-MAY-2018,ICICIGOLD,282.90,281.20,0.0060,0.0069,0.0069,0.1318
22-MAY-2018,ICICILOVOL,84.03,84.56,-0.0063,0.0055,0.0056,0.1070
22-MAY-2018,ICICIMCAP,67.00,66.80,0.0030,0.0100,0.0097,0.1853
22-MAY-2018,ICICINF100,114.19,113.47,0.0063,0.0065,0.0065,0.1242
22-MAY-2018,ICICINIFTY,108.56,108.57,-0.0001,0.0054,0.0052,0.0993
22-MAY-2018,ICICINV20,48.31,48.28,0.0006,0.0074,0.0072,0.1376
22-MAY-2018,ICICIPRULI,418.85,416.20,0.0063,0.0211,0.0205,0.3917
22-MAY-2018,ICICISENSX,361.19,361.87,-0.0019,0.0097,0.0094,0.1796
22-MAY-2018,ICIL,78.95,78.90,0.0006,0.0262,0.0254,0.4853
22-MAY-2018,ICRA,3486.10,3551.75,-0.0187,0.0115,0.0120,0.2293
22-MAY-2018,ICSA,2.15,2.10,0.0235,0.0323,0.0318,0.6075
22-MAY-2018,IDBI,62.25,62.05,0.0032,0.0269,0.0261,0.4986
22-MAY-2018,IDBIGOLD,2928.00,2884.50,0.0150,0.0084,0.0089,0.1700
22-MAY-2018,IDEA,54.90,52.85,0.0381,0.0321,0.0325,0.6209
22-MAY-2018,IDFC,51.00,49.80,0.0238,0.0191,0.0194,0.3706
22-MAY-2018,IDFCBANK,41.30,40.25,0.0258,0.0187,0.0192,0.3668
22-MAY-2018,IDFNIFTYET,107.03,107.39,-0.0034,0.0100,0.0097,0.1853
22-MAY-2018,IEX,1636.50,1616.85,0.0121,0.0116,0.0116,0.2216
22-MAY-2018,IFBAGRO,621.90,624.40,-0.0040,0.0323,0.0313,0.5980
22-MAY-2018,IFBIND,1329.85,1322.45,0.0056,0.0241,0.0234,0.4471
22-MAY-2018,IFCI,17.25,17.30,-0.0029,0.0178,0.0173,0.3305
22-MAY-2018,IFGLEXPOR,220.40,229.65,-0.0411,0.0144,0.0172,0.3286
22-MAY-2018,IGARASHI,795.85,791.30,0.0057,0.0146,0.0142,0.2713
22-MAY-2018,IGL,259.10,259.40,-0.0012,0.0161,0.0156,0.2980
22-MAY-2018,IGPL,626.65,603.85,0.0371,0.0251,0.0260,0.4967
22-MAY-2018,IIFL,684.30,691.20,-0.0100,0.0213,0.0208,0.3974
22-MAY-2018,IITL,109.90,110.15,-0.0023,0.0403,0.0391,0.7470
22-MAY-2018,IL&FSENGG,30.30,28.20,0.0718,0.0323,0.0359,0.6859
22-MAY-2018,IL&FSTRANS,53.55,51.90,0.0313,0.0227,0.0233,0.4451
22-MAY-2018,IMFA,364.35,368.20,-0.0105,0.0464,0.0451,0.8616
22-MAY-2018,IMPAL,996.25,972.00,0.0246,0.0169,0.0175,0.3343
22-MAY-2018,IMPEXFERRO,0.65,0.65,0.0000,0.0497,0.0482,0.9209
22-MAY-2018,INDBANK,15.45,14.80,0.0430,0.0319,0.0327,0.6247
22-MAY-2018,INDHOTEL,139.80,139.75,0.0004,0.0194,0.0188,0.3592
22-MAY-2018,INDIACEM,129.20,129.55,-0.0027,0.0216,0.0210,0.4012
22-MAY-2018,INDIAGLYCO,526.50,493.85,0.0640,0.0329,0.0355,0.6782
22-MAY-2018,INDIANB,306.30,307.25,-0.0031,0.0287,0.0278,0.5311
22-MAY-2018,INDIANCARD,148.00,144.05,0.0271,0.0255,0.0256,0.4891
22-MAY-2018,INDIANHUME,295.85,293.15,0.0092,0.0206,0.0201,0.3840
22-MAY-2018,INDIGO,1141.00,1133.95,0.0062,0.0276,0.0268,0.5120
22-MAY-2018,INDIGRID,95.84,95.95,-0.0011,0.0058,0.0056,0.1070
22-MAY-2018,INDINFR,100.22,100.22,0.0000,0.0005,0.0005,0.0096
22-MAY-2018,INDLMETER,93.95,92.45,0.0161,0.0377,0.0368,0.7031
22-MAY-2018,INDNIPPON,535.90,515.15,0.0395,0.0296,0.0303,0.5789
22-MAY-2018,INDOCO,184.85,185.55,-0.0038,0.0261,0.0253,0.4834
22-MAY-2018,INDORAMA,26.40,26.35,0.0019,0.0271,0.0263,0.5025
22-MAY-2018,INDOSOLAR,6.10,6.05,0.0082,0.0256,0.0249,0.4757
22-MAY-2018,INDOSTAR,595.60,586.10,0.0161,0.0057,0.0068,0.1299
22-MAY-2018,INDOTECH,171.35,169.00,0.0138,0.0280,0.0274,0.5235
22-MAY-2018,INDOTHAI,63.60,62.80,0.0127,0.0293,0.0286,0.5464
22-MAY-2018,INDOWIND,5.80,5.80,0.0000,0.0286,0.0277,0.5292
22-MAY-2018,INDRAMEDCO,45.35,44.75,0.0133,0.0119,0.0120,0.2293
22-MAY-2018,INDSWFTLAB,72.65,66.05,0.0952,0.0257,0.0341,0.6515
22-MAY-2018,INDSWFTLTD,7.40,7.15,0.0344,0.0323,0.0324,0.6190
22-MAY-2018,INDTERRAIN,180.25,178.10,0.0120,0.0154,0.0152,0.2904
22-MAY-2018,INDUSINDBK,1903.95,1924.95,-0.0110,0.0096,0.0097,0.1853
22-MAY-2018,INEOSSTYRO,848.30,838.40,0.0117,0.0181,0.0178,0.3401
22-MAY-2018,INFIBEAM,164.55,164.20,0.0021,0.0107,0.0104,0.1987
22-MAY-2018,INFINITE,471.05,476.65,-0.0118,0.0106,0.0107,0.2044
22-MAY-2018,INFRABEES,332.05,331.01,0.0031,0.0099,0.0096,0.1834
22-MAY-2018,INFRATEL,315.85,321.70,-0.0184,0.0148,0.0150,0.2866
22-MAY-2018,INFY,1193.85,1179.50,0.0121,0.0118,0.0118,0.2254
22-MAY-2018,INGERRAND,865.00,865.15,-0.0002,0.0410,0.0398,0.7604
22-MAY-2018,INOXLEISUR,260.05,260.25,-0.0008,0.0281,0.0272,0.5197
22-MAY-2018,INOXWIND,98.50,99.80,-0.0131,0.0230,0.0225,0.4299
22-MAY-2018,INSECTICID,782.70,757.40,0.0329,0.0133,0.0152,0.2904
22-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0111,0.0108,0.2063
22-MAY-2018,INTELLECT,210.15,203.00,0.0346,0.0286,0.0290,0.5540
22-MAY-2018,INTENTECH,65.45,65.85,-0.0061,0.0214,0.0208,0.3974
22-MAY-2018,INVENTURE,17.35,17.65,-0.0171,0.0214,0.0212,0.4050
22-MAY-2018,IOB,15.85,16.00,-0.0094,0.0148,0.0145,0.2770
22-MAY-2018,IOC,160.50,165.15,-0.0286,0.0150,0.0161,0.3076
22-MAY-2018,IOLCP,94.25,95.05,-0.0085,0.0343,0.0333,0.6362
22-MAY-2018,IPAPPM,327.60,314.05,0.0422,0.0226,0.0242,0.4623
22-MAY-2018,IPCALAB,661.60,667.00,-0.0081,0.0201,0.0196,0.3745
22-MAY-2018,IRB,232.25,225.35,0.0302,0.0296,0.0296,0.5655
22-MAY-2018,IRBINVIT,78.60,78.30,0.0038,0.0110,0.0107,0.2044
22-MAY-2018,ISEC,372.90,369.90,0.0081,0.0316,0.0307,0.5865
22-MAY-2018,ISFT,552.00,550.85,0.0021,0.0300,0.0291,0.5560
22-MAY-2018,ISMTLTD,6.10,6.35,-0.0402,0.0376,0.0378,0.7222
22-MAY-2018,ITC,278.75,282.35,-0.0128,0.0128,0.0128,0.2445
22-MAY-2018,ITDC,403.55,401.00,0.0063,0.0273,0.0265,0.5063
22-MAY-2018,ITDCEM,160.70,157.05,0.0230,0.0210,0.0211,0.4031
22-MAY-2018,ITI,96.75,98.55,-0.0184,0.0310,0.0304,0.5808
22-MAY-2018,IVC,15.05,14.85,0.0134,0.0257,0.0251,0.4795
22-MAY-2018,IVP,196.50,196.00,0.0025,0.0178,0.0173,0.3305
22-MAY-2018,IVRCLINFRA,2.15,2.25,-0.0455,0.0401,0.0404,0.7718
22-MAY-2018,IVZINGOLD,2791.10,2792.00,-0.0003,0.0105,0.0102,0.1949
22-MAY-2018,IVZINNIFTY,1138.00,1138.00,0.0000,0.0147,0.0143,0.2732
22-MAY-2018,IZMO,107.95,105.50,0.0230,0.0279,0.0276,0.5273
22-MAY-2018,J&KBANK,51.00,50.55,0.0089,0.0154,0.0151,0.2885
22-MAY-2018,JAGRAN,164.85,163.30,0.0094,0.0126,0.0124,0.2369
22-MAY-2018,JAGSNPHARM,25.40,25.10,0.0119,0.0217,0.0212,0.4050
22-MAY-2018,JAIBALAJI,9.20,8.85,0.0388,0.0376,0.0377,0.7203
22-MAY-2018,JAICORPLTD,131.95,130.30,0.0126,0.0308,0.0300,0.5731
22-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0141,0.0137,0.2617
22-MAY-2018,JAINSTUDIO,3.15,3.15,0.0000,0.0311,0.0302,0.5770
22-MAY-2018,JAMNAAUTO,90.05,90.05,0.0000,0.0278,0.0270,0.5158
22-MAY-2018,JAYAGROGN,262.10,256.60,0.0212,0.0293,0.0289,0.5521
22-MAY-2018,JAYBARMARU,443.50,446.70,-0.0072,0.0280,0.0272,0.5197
22-MAY-2018,JAYNECOIND,6.80,6.75,0.0074,0.0298,0.0289,0.5521
22-MAY-2018,JAYSREETEA,87.10,86.90,0.0023,0.0164,0.0159,0.3038
22-MAY-2018,JBCHEPHARM,303.20,306.20,-0.0098,0.0150,0.0147,0.2808
22-MAY-2018,JBFIND,87.10,90.65,-0.0399,0.0392,0.0392,0.7489
22-MAY-2018,JBMA,386.05,389.45,-0.0088,0.0236,0.0230,0.4394
22-MAY-2018,JCHAC,2536.45,2501.70,0.0138,0.0145,0.0145,0.2770
22-MAY-2018,JETAIRWAYS,420.00,400.45,0.0477,0.0378,0.0385,0.7355
22-MAY-2018,JHS,46.35,48.50,-0.0453,0.0327,0.0336,0.6419
22-MAY-2018,JINDALPHOT,41.30,45.85,-0.1045,0.0237,0.0344,0.6572
22-MAY-2018,JINDALPOLY,212.80,212.95,-0.0007,0.0367,0.0356,0.6801
22-MAY-2018,JINDALSAW,102.40,97.60,0.0480,0.0382,0.0389,0.7432
22-MAY-2018,JINDALSTEL,240.35,239.85,0.0021,0.0311,0.0302,0.5770
22-MAY-2018,JINDCOT,8.00,8.05,-0.0062,0.0364,0.0353,0.6744
22-MAY-2018,JINDRILL,155.40,156.45,-0.0067,0.0220,0.0214,0.4088
22-MAY-2018,JINDWORLD,583.35,592.80,-0.0161,0.0264,0.0259,0.4948
22-MAY-2018,JISLDVREQS,60.75,59.50,0.0208,0.0173,0.0175,0.3343
22-MAY-2018,JISLJALEQS,101.05,98.95,0.0210,0.0207,0.0207,0.3955
22-MAY-2018,JITFINFRA,28.35,29.80,-0.0499,0.0218,0.0244,0.4662
22-MAY-2018,JKCEMENT,939.10,957.75,-0.0197,0.0139,0.0143,0.2732
22-MAY-2018,JKIL,246.55,245.85,0.0028,0.0219,0.0212,0.4050
22-MAY-2018,JKLAKSHMI,385.65,382.00,0.0095,0.0137,0.0135,0.2579
22-MAY-2018,JKPAPER,129.05,128.00,0.0082,0.0258,0.0251,0.4795
22-MAY-2018,JKTYRE,135.50,140.40,-0.0355,0.0212,0.0223,0.4260
22-MAY-2018,JMA,220.00,222.60,-0.0117,0.0249,0.0243,0.4643
22-MAY-2018,JMCPROJECT,654.15,647.20,0.0107,0.0194,0.0190,0.3630
22-MAY-2018,JMFINANCIL,133.10,132.35,0.0057,0.0250,0.0243,0.4643
22-MAY-2018,JMTAUTOLTD,3.80,3.50,0.0822,0.0332,0.0380,0.7260
22-MAY-2018,JOCIL,144.25,142.75,0.0105,0.0227,0.0222,0.4241
22-MAY-2018,JPASSOCIAT,15.55,14.20,0.0908,0.0634,0.0654,1.2495
22-MAY-2018,JPINFRATEC,5.65,5.70,-0.0088,0.0406,0.0394,0.7527
22-MAY-2018,JPOLYINVST,47.00,48.00,-0.0211,0.0272,0.0269,0.5139
22-MAY-2018,JPPOWER,3.60,3.60,0.0000,0.0420,0.0407,0.7776
22-MAY-2018,JSL,79.20,78.80,0.0051,0.0337,0.0327,0.6247
22-MAY-2018,JSLHISAR,160.85,159.55,0.0081,0.0270,0.0263,0.5025
22-MAY-2018,JSWENERGY,69.75,69.95,-0.0029,0.0263,0.0255,0.4872
22-MAY-2018,JSWHL,1948.45,1915.75,0.0169,0.0160,0.0161,0.3076
22-MAY-2018,JSWSTEEL,318.40,309.25,0.0292,0.0193,0.0200,0.3821
22-MAY-2018,JTEKTINDIA,105.35,103.35,0.0192,0.0208,0.0207,0.3955
22-MAY-2018,JUBILANT,792.25,782.35,0.0126,0.0241,0.0236,0.4509
22-MAY-2018,JUBLFOOD,2512.80,2527.25,-0.0057,0.0156,0.0152,0.2904
22-MAY-2018,JUBLINDS,152.05,152.60,-0.0036,0.0201,0.0195,0.3725
22-MAY-2018,JUNIORBEES,292.38,288.57,0.0131,0.0083,0.0087,0.1662
22-MAY-2018,JUSTDIAL,430.55,407.10,0.0560,0.0439,0.0447,0.8540
22-MAY-2018,JVLAGRO,20.30,20.55,-0.0122,0.0376,0.0366,0.6992
22-MAY-2018,JYOTHYLAB,433.15,437.90,-0.0109,0.0483,0.0469,0.8960
22-MAY-2018,JYOTISTRUC,4.45,4.25,0.0460,0.0417,0.0420,0.8024
22-MAY-2018,KABRAEXTRU,107.90,108.85,-0.0088,0.0192,0.0187,0.3573
22-MAY-2018,KAJARIACER,550.15,540.20,0.0183,0.0164,0.0165,0.3152
22-MAY-2018,KAKATCEM,266.10,257.50,0.0329,0.0338,0.0337,0.6438
22-MAY-2018,KALPATPOWR,459.75,463.15,-0.0074,0.0153,0.0149,0.2847
22-MAY-2018,KALYANIFRG,368.50,363.20,0.0145,0.0308,0.0301,0.5751
22-MAY-2018,KAMATHOTEL,91.05,88.45,0.0290,0.0325,0.0323,0.6171
22-MAY-2018,KAMDHENU,231.60,232.95,-0.0058,0.0236,0.0229,0.4375
22-MAY-2018,KANANIIND,7.55,7.50,0.0066,0.0389,0.0378,0.7222
22-MAY-2018,KANORICHEM,68.05,67.25,0.0118,0.0319,0.0311,0.5942
22-MAY-2018,KANSAINER,495.95,490.20,0.0117,0.0153,0.0151,0.2885
22-MAY-2018,KARDA,179.35,176.60,0.0155,0.0202,0.0199,0.3802
22-MAY-2018,KARMAENG,27.50,27.50,0.0000,0.0355,0.0344,0.6572
22-MAY-2018,KARURVYSYA,97.95,97.15,0.0082,0.0164,0.0160,0.3057
22-MAY-2018,KAUSHALYA,1.85,1.90,-0.0267,0.0305,0.0303,0.5789
22-MAY-2018,KAVVERITEL,8.20,8.50,-0.0359,0.0465,0.0459,0.8769
22-MAY-2018,KAYA,984.65,981.90,0.0028,0.0265,0.0257,0.4910
22-MAY-2018,KCP,124.65,120.70,0.0322,0.0274,0.0277,0.5292
22-MAY-2018,KCPSUGIND,22.60,21.70,0.0406,0.0198,0.0216,0.4127
22-MAY-2018,KDDL,530.40,514.70,0.0300,0.0356,0.0353,0.6744
22-MAY-2018,KEC,371.20,365.85,0.0145,0.0249,0.0244,0.4662
22-MAY-2018,KECL,23.80,23.55,0.0106,0.0315,0.0306,0.5846
22-MAY-2018,KEI,457.80,450.40,0.0163,0.0224,0.0221,0.4222
22-MAY-2018,KELLTONTEC,54.70,54.80,-0.0018,0.0334,0.0324,0.6190
22-MAY-2018,KERNEX,35.30,35.30,0.0000,0.0299,0.0290,0.5540
22-MAY-2018,KESARENT,40.75,38.65,0.0529,0.0498,0.0500,0.9552
22-MAY-2018,KESORAMIND,96.30,97.10,-0.0083,0.0265,0.0258,0.4929
22-MAY-2018,KEYCORPSER,59.50,56.70,0.0482,0.0280,0.0296,0.5655
22-MAY-2018,KGL,1.70,1.75,-0.0290,0.0327,0.0325,0.6209
22-MAY-2018,KHADIM,822.65,818.30,0.0053,0.0129,0.0126,0.2407
22-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0026,0.0025,0.0478
22-MAY-2018,KHAITANLTD,38.30,38.50,-0.0052,0.0262,0.0254,0.4853
22-MAY-2018,KHANDSE,20.10,19.50,0.0303,0.0367,0.0363,0.6935
22-MAY-2018,KICL,2372.85,2371.80,0.0004,0.0152,0.0147,0.2808
22-MAY-2018,KILITCH,86.65,89.30,-0.0301,0.0330,0.0328,0.6266
22-MAY-2018,KINGFA,1091.30,1082.45,0.0081,0.0268,0.0261,0.4986
22-MAY-2018,KIOCL,219.90,219.00,0.0041,0.0324,0.0314,0.5999
22-MAY-2018,KIRIINDUS,453.55,429.10,0.0554,0.0184,0.0224,0.4280
22-MAY-2018,KIRLOSBROS,271.85,266.15,0.0212,0.0288,0.0284,0.5426
22-MAY-2018,KIRLOSENG,322.05,315.35,0.0210,0.0162,0.0165,0.3152
22-MAY-2018,KIRLOSIND,1214.90,1232.45,-0.0143,0.0147,0.0147,0.2808
22-MAY-2018,KITEX,174.85,182.20,-0.0412,0.0543,0.0536,1.0240
22-MAY-2018,KKCL,1520.40,1515.70,0.0031,0.0146,0.0142,0.2713
22-MAY-2018,KMSUGAR,9.95,9.45,0.0516,0.0391,0.0400,0.7642
22-MAY-2018,KNRCON,291.40,282.30,0.0317,0.0226,0.0232,0.4432
22-MAY-2018,KOHINOOR,57.80,57.45,0.0061,0.0205,0.0199,0.3802
22-MAY-2018,KOKUYOCMLN,99.05,99.60,-0.0055,0.0238,0.0231,0.4413
22-MAY-2018,KOLTEPATIL,302.70,291.20,0.0387,0.0172,0.0192,0.3668
22-MAY-2018,KOPRAN,59.75,58.50,0.0211,0.0264,0.0261,0.4986
22-MAY-2018,KOTAKBANK,1262.70,1276.65,-0.0110,0.0133,0.0132,0.2522
22-MAY-2018,KOTAKBKETF,263.80,262.35,0.0055,0.0075,0.0074,0.1414
22-MAY-2018,KOTAKGOLD,274.85,272.95,0.0069,0.0077,0.0077,0.1471
22-MAY-2018,KOTAKNIFTY,107.26,107.02,0.0022,0.0054,0.0053,0.1013
22-MAY-2018,KOTAKNV20,49.40,49.41,-0.0002,0.0182,0.0176,0.3362
22-MAY-2018,KOTAKPSUBK,280.57,272.54,0.0290,0.0185,0.0193,0.3687
22-MAY-2018,KOTARISUG,12.15,10.90,0.1086,0.0315,0.0405,0.7738
22-MAY-2018,KOTHARIPET,27.25,27.45,-0.0073,0.0397,0.0385,0.7355
22-MAY-2018,KOTHARIPRO,140.70,141.80,-0.0078,0.0152,0.0149,0.2847
22-MAY-2018,KPIT,247.50,251.75,-0.0170,0.0174,0.0174,0.3324
22-MAY-2018,KPRMILL,620.55,620.20,0.0006,0.0167,0.0162,0.3095
22-MAY-2018,KRBL,437.15,445.55,-0.0190,0.0344,0.0337,0.6438
22-MAY-2018,KREBSBIO,167.00,165.00,0.0120,0.0273,0.0266,0.5082
22-MAY-2018,KRIDHANINF,100.25,93.40,0.0708,0.0241,0.0291,0.5560
22-MAY-2018,KSBPUMPS,787.75,789.25,-0.0019,0.0208,0.0202,0.3859
22-MAY-2018,KSCL,484.95,486.25,-0.0027,0.0165,0.0160,0.3057
22-MAY-2018,KSERASERA,0.20,0.20,0.0000,0.1342,0.1301,2.4856
22-MAY-2018,KSK,4.35,4.55,-0.0450,0.0403,0.0406,0.7757
22-MAY-2018,KSL,285.15,282.15,0.0106,0.0196,0.0192,0.3668
22-MAY-2018,KTIL,107.05,110.40,-0.0308,0.0217,0.0224,0.4280
22-MAY-2018,KTKBANK,118.20,115.40,0.0240,0.0249,0.0248,0.4738
22-MAY-2018,KWALITY,45.90,45.60,0.0066,0.0378,0.0367,0.7012
22-MAY-2018,L&TFH,166.00,166.95,-0.0057,0.0198,0.0192,0.3668
22-MAY-2018,LAKPRE,27.05,27.00,0.0019,0.0516,0.0500,0.9552
22-MAY-2018,LAKSHMIEFL,13.95,12.90,0.0783,0.0344,0.0385,0.7355
22-MAY-2018,LAKSHVILAS,93.95,95.25,-0.0137,0.0181,0.0179,0.3420
22-MAY-2018,LALPATHLAB,874.90,890.25,-0.0174,0.0238,0.0235,0.4490
22-MAY-2018,LAMBODHARA,64.40,64.50,-0.0016,0.0258,0.0250,0.4776
22-MAY-2018,LAOPALA,274.50,268.60,0.0217,0.0155,0.0159,0.3038
22-MAY-2018,LASA,67.25,70.65,-0.0493,0.0402,0.0408,0.7795
22-MAY-2018,LAURUSLABS,448.75,444.35,0.0099,0.0139,0.0137,0.2617
22-MAY-2018,LAXMIMACH,8440.45,8424.80,0.0019,0.0230,0.0223,0.4260
22-MAY-2018,LEEL,188.00,193.05,-0.0265,0.0219,0.0222,0.4241
22-MAY-2018,LEMONTREE,66.35,63.05,0.0510,0.0349,0.0361,0.6897
22-MAY-2018,LFIC,83.05,85.05,-0.0238,0.0302,0.0299,0.5712
22-MAY-2018,LGBBROSLTD,1231.35,1233.30,-0.0016,0.0224,0.0217,0.4146
22-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0161,0.0156,0.2980
22-MAY-2018,LIBERTSHOE,189.55,191.50,-0.0102,0.0225,0.0220,0.4203
22-MAY-2018,LICHSGFIN,481.25,474.60,0.0139,0.0148,0.0147,0.2808
22-MAY-2018,LICNETFGSC,15.81,16.65,-0.0518,0.0287,0.0306,0.5846
22-MAY-2018,LICNETFN50,108.75,109.25,-0.0046,0.0150,0.0146,0.2789
22-MAY-2018,LICNETFSEN,365.20,365.20,0.0000,0.0268,0.0260,0.4967
22-MAY-2018,LICNFNHGP,110.30,110.30,0.0000,0.0151,0.0146,0.2789
22-MAY-2018,LINCOLN,212.80,214.40,-0.0075,0.0196,0.0191,0.3649
22-MAY-2018,LINCPEN,342.65,350.60,-0.0229,0.0166,0.0170,0.3248
22-MAY-2018,LINDEINDIA,420.20,421.80,-0.0038,0.0270,0.0262,0.5006
22-MAY-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-MAY-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
22-MAY-2018,LITL,0.70,0.70,0.0000,0.0549,0.0532,1.0164
22-MAY-2018,LOKESHMACH,66.90,66.65,0.0037,0.0456,0.0442,0.8444
22-MAY-2018,LOTUSEYE,29.00,28.60,0.0139,0.0242,0.0237,0.4528
22-MAY-2018,LOVABLE,151.50,154.40,-0.0190,0.0203,0.0202,0.3859
22-MAY-2018,LPDC,3.45,3.60,-0.0426,0.0267,0.0279,0.5330
22-MAY-2018,LSIL,1.15,1.15,0.0000,0.0344,0.0334,0.6381
22-MAY-2018,LT,1320.15,1313.25,0.0052,0.0138,0.0134,0.2560
22-MAY-2018,LTI,1508.55,1528.10,-0.0129,0.0275,0.0268,0.5120
22-MAY-2018,LTTS,1273.45,1291.85,-0.0143,0.0213,0.0209,0.3993
22-MAY-2018,LUMAXIND,2243.85,2233.40,0.0047,0.0250,0.0243,0.4643
22-MAY-2018,LUMAXTECH,796.30,779.15,0.0218,0.0181,0.0183,0.3496
22-MAY-2018,LUPIN,740.10,736.25,0.0052,0.0150,0.0146,0.2789
22-MAY-2018,LUXIND,1999.10,1989.80,0.0047,0.0144,0.0140,0.2675
22-MAY-2018,LYCOS,5.45,5.50,-0.0091,0.0364,0.0354,0.6763
22-MAY-2018,LYKALABS,37.50,38.95,-0.0379,0.0213,0.0226,0.4318
22-MAY-2018,LYPSAGEMS,20.35,20.50,-0.0073,0.0537,0.0521,0.9954
22-MAY-2018,M&M,830.20,825.95,0.0051,0.0144,0.0140,0.2675
22-MAY-2018,M&MFIN,468.50,460.40,0.0174,0.0184,0.0183,0.3496
22-MAY-2018,M100,20.34,20.35,-0.0005,0.0075,0.0073,0.1395
22-MAY-2018,M50,101.75,100.17,0.0157,0.0089,0.0094,0.1796
22-MAY-2018,MAANALU,130.05,130.80,-0.0058,0.0390,0.0378,0.7222
22-MAY-2018,MADHAV,48.95,50.05,-0.0222,0.0370,0.0363,0.6935
22-MAY-2018,MADHUCON,16.40,16.60,-0.0121,0.0395,0.0384,0.7336
22-MAY-2018,MADRASFERT,27.75,28.35,-0.0214,0.0288,0.0284,0.5426
22-MAY-2018,MAGADSUGAR,100.65,96.25,0.0447,0.0361,0.0367,0.7012
22-MAY-2018,MAGMA,190.75,180.60,0.0547,0.0161,0.0206,0.3936
22-MAY-2018,MAGNUM,7.70,7.60,0.0131,0.0296,0.0289,0.5521
22-MAY-2018,MAHABANK,13.40,13.50,-0.0074,0.0213,0.0207,0.3955
22-MAY-2018,MAHAPEXLTD,175.00,177.05,-0.0116,0.4370,0.4237,8.0948
22-MAY-2018,MAHASTEEL,67.90,70.20,-0.0333,0.0650,0.0635,1.2132
22-MAY-2018,MAHINDCIE,239.20,237.50,0.0071,0.0157,0.0153,0.2923
22-MAY-2018,MAHLIFE,526.00,524.75,0.0024,0.0241,0.0234,0.4471
22-MAY-2018,MAHLOG,534.25,535.05,-0.0015,0.0269,0.0261,0.4986
22-MAY-2018,MAHSCOOTER,2634.55,2466.20,0.0660,0.0238,0.0282,0.5388
22-MAY-2018,MAHSEAMLES,420.60,424.20,-0.0085,0.0104,0.0103,0.1968
22-MAY-2018,MAITHANALL,698.25,689.50,0.0126,0.0296,0.0289,0.5521
