Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2015,INDIANCARD,107.00,105.10,0.0179,0.0275,0.0270,0.5158
26-MAY-2015,INDIANHUME,293.55,295.20,-0.0056,0.0239,0.0232,0.4432
26-MAY-2015,INDLMETER,69.25,71.00,-0.0250,0.0261,0.0260,0.4967
26-MAY-2015,INDNIPPON,404.65,413.45,-0.0215,0.0220,0.0220,0.4203
26-MAY-2015,INDOCO,390.75,386.55,0.0108,0.0325,0.0316,0.6037
26-MAY-2015,INDORAMA,23.55,23.55,0.0000,0.0586,0.0568,1.0852
26-MAY-2015,INDOSOLAR,14.95,15.10,-0.0100,0.0428,0.0416,0.7948
26-MAY-2015,INDOTECH,161.00,168.90,-0.0479,0.0456,0.0457,0.8731
26-MAY-2015,INDOTHAI,17.85,17.85,0.0000,0.0627,0.0608,1.1616
26-MAY-2015,INDOWIND,4.45,4.50,-0.0112,0.0304,0.0296,0.5655
26-MAY-2015,INDRAMEDCO,55.85,56.10,-0.0045,0.0245,0.0238,0.4547
26-MAY-2015,INDSWFTLAB,33.55,33.85,-0.0089,0.0280,0.0272,0.5197
26-MAY-2015,INDSWFTLTD,5.05,5.15,-0.0196,0.0368,0.0360,0.6878
26-MAY-2015,INDTERRAIN,643.80,641.55,0.0035,0.0306,0.0297,0.5674
26-MAY-2015,INDUSINDBK,852.95,854.10,-0.0013,0.0177,0.0172,0.3286
26-MAY-2015,INFINITE,173.75,171.60,0.0125,0.0821,0.0797,1.5227
26-MAY-2015,INFOMEDIA,3.05,3.05,0.0000,0.0473,0.0459,0.8769
26-MAY-2015,INFRABEES,322.40,321.72,0.0021,0.0119,0.0115,0.2197
26-MAY-2015,INFRATEL,462.00,450.70,0.0248,0.0249,0.0249,0.4757
26-MAY-2015,INFY,2007.30,2016.80,-0.0047,0.0154,0.0150,0.2866
26-MAY-2015,INGERRAND,918.00,940.15,-0.0238,0.0207,0.0209,0.3993
26-MAY-2015,INIFTY,86.50,86.58,-0.0009,0.0389,0.0377,0.7203
26-MAY-2015,INNOIND,11.35,11.20,0.0133,0.0368,0.0358,0.6840
26-MAY-2015,INOXLEISUR,149.25,155.00,-0.0378,0.0211,0.0225,0.4299
26-MAY-2015,INOXWIND,429.15,436.05,-0.0160,0.0292,0.0286,0.5464
26-MAY-2015,INSECTICID,539.95,493.85,0.0892,0.0297,0.0362,0.6916
26-MAY-2015,INTEGRA,1.95,1.90,0.0260,0.0194,0.0199,0.3802
26-MAY-2015,INTELLECT,109.50,108.85,0.0060,0.0323,0.0313,0.5980
26-MAY-2015,INVENTURE,11.00,11.10,-0.0090,0.0186,0.0182,0.3477
26-MAY-2015,IOB,41.60,41.85,-0.0060,0.0193,0.0188,0.3592
26-MAY-2015,IOC,347.65,348.85,-0.0034,0.0193,0.0187,0.3573
26-MAY-2015,IOLCP,47.65,47.70,-0.0010,0.0438,0.0425,0.8120
26-MAY-2015,IPAPPM,315.30,291.20,0.0795,0.0376,0.0413,0.7890
26-MAY-2015,IPCALAB,658.00,658.70,-0.0011,0.0178,0.0173,0.3305
26-MAY-2015,IRB,242.25,240.20,0.0085,0.0243,0.0237,0.4528
26-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0239,0.0232,0.4432
26-MAY-2015,ISFT,295.40,290.35,0.0172,0.0493,0.0480,0.9170
26-MAY-2015,ISMTLTD,8.75,8.75,0.0000,0.0296,0.0287,0.5483
26-MAY-2015,ITC,314.00,316.80,-0.0089,0.0169,0.0165,0.3152
26-MAY-2015,ITDCEM,643.85,646.60,-0.0043,0.0297,0.0288,0.5502
26-MAY-2015,ITI,20.65,21.00,-0.0168,0.0389,0.0379,0.7241
26-MAY-2015,IVC,19.60,19.65,-0.0025,0.0178,0.0173,0.3305
26-MAY-2015,IVP,50.10,51.90,-0.0353,0.0335,0.0336,0.6419
26-MAY-2015,IVRCLINFRA,13.70,13.95,-0.0181,0.0266,0.0262,0.5006
26-MAY-2015,IZMO,50.60,52.40,-0.0350,0.0573,0.0562,1.0737
26-MAY-2015,J&KBANK,106.15,106.55,-0.0038,0.0164,0.0159,0.3038
26-MAY-2015,JAGRAN,116.00,116.60,-0.0052,0.0189,0.0184,0.3515
26-MAY-2015,JAGSNPHARM,27.00,27.20,-0.0074,0.0367,0.0356,0.6801
26-MAY-2015,JAIBALAJI,11.65,11.40,0.0217,0.0314,0.0309,0.5903
26-MAY-2015,JAICORPLTD,55.80,56.80,-0.0178,0.0280,0.0275,0.5254
26-MAY-2015,JAIHINDPRO,21.00,17.50,0.1823,0.0682,0.0798,1.5246
26-MAY-2015,JAINSTUDIO,5.35,5.35,0.0000,0.0250,0.0242,0.4623
26-MAY-2015,JAMNAAUTO,231.05,236.10,-0.0216,0.0362,0.0355,0.6782
26-MAY-2015,JAYAGROGN,98.40,98.50,-0.0010,0.0218,0.0211,0.4031
26-MAY-2015,JAYBARMARU,133.90,134.10,-0.0015,0.0219,0.0212,0.4050
26-MAY-2015,JAYNECOIND,8.50,8.35,0.0178,0.0305,0.0299,0.5712
26-MAY-2015,JAYSREETEA,70.10,70.40,-0.0043,0.0134,0.0130,0.2484
26-MAY-2015,JBCHEPHARM,234.15,234.15,0.0000,0.0346,0.0335,0.6400
26-MAY-2015,JBFIND,241.55,241.10,0.0019,0.0285,0.0276,0.5273
26-MAY-2015,JBMA,213.15,215.05,-0.0089,0.0435,0.0422,0.8062
26-MAY-2015,JCTEL,0.35,0.35,0.0000,0.0951,0.0922,1.7615
26-MAY-2015,JENSONICOL,6.00,6.20,-0.0328,0.0385,0.0382,0.7298
26-MAY-2015,JETAIRWAYS,368.60,366.60,0.0054,0.0323,0.0313,0.5980
26-MAY-2015,JIKIND,0.90,0.85,0.0572,0.0343,0.0361,0.6897
26-MAY-2015,JINDALPHOT,132.45,136.40,-0.0294,0.0372,0.0368,0.7031
26-MAY-2015,JINDALPOLY,301.30,300.45,0.0028,0.0367,0.0356,0.6801
26-MAY-2015,JINDALSAW,60.80,60.75,0.0008,0.0242,0.0235,0.4490
26-MAY-2015,JINDALSTEL,134.50,135.20,-0.0052,0.0281,0.0273,0.5216
26-MAY-2015,JINDCOT,8.05,8.05,0.0000,0.0270,0.0262,0.5006
26-MAY-2015,JINDRILL,168.65,169.15,-0.0030,0.0150,0.0146,0.2789
26-MAY-2015,JINDWORLD,92.00,93.70,-0.0183,0.0427,0.0416,0.7948
26-MAY-2015,JISLDVREQS,38.20,38.55,-0.0091,0.0440,0.0427,0.8158
26-MAY-2015,JISLJALEQS,64.70,65.25,-0.0085,0.0390,0.0379,0.7241
26-MAY-2015,JKCEMENT,603.05,603.10,-0.0001,0.0189,0.0183,0.3496
26-MAY-2015,JKIL,641.15,659.65,-0.0284,0.0207,0.0212,0.4050
26-MAY-2015,JKLAKSHMI,332.65,338.75,-0.0182,0.0163,0.0164,0.3133
26-MAY-2015,JKPAPER,33.90,34.15,-0.0073,0.0192,0.0187,0.3573
26-MAY-2015,JKTYRE,109.00,112.00,-0.0272,0.0284,0.0283,0.5407
26-MAY-2015,JMA,155.20,159.00,-0.0242,0.0290,0.0287,0.5483
26-MAY-2015,JMCPROJECT,187.35,185.45,0.0102,0.0256,0.0249,0.4757
26-MAY-2015,JMFINANCIL,48.10,46.85,0.0263,0.0245,0.0246,0.4700
26-MAY-2015,JMTAUTOLTD,149.50,152.55,-0.0202,0.0295,0.0290,0.5540
26-MAY-2015,JOCIL,118.85,99.05,0.1822,0.0297,0.0531,1.0145
26-MAY-2015,JPASSOCIAT,17.75,17.85,-0.0056,0.0283,0.0275,0.5254
26-MAY-2015,JPINFRATEC,14.10,14.45,-0.0245,0.0220,0.0222,0.4241
26-MAY-2015,JPOLYINVST,85.80,89.00,-0.0366,0.0308,0.0312,0.5961
26-MAY-2015,JPPOWER,7.30,7.35,-0.0068,0.0291,0.0283,0.5407
26-MAY-2015,JSL,40.10,39.90,0.0050,0.0311,0.0302,0.5770
26-MAY-2015,JSWENERGY,108.80,109.90,-0.0101,0.0297,0.0289,0.5521
26-MAY-2015,JSWHL,1226.95,1229.90,-0.0024,0.0211,0.0205,0.3917
26-MAY-2015,JSWSTEEL,917.20,907.20,0.0110,0.0219,0.0214,0.4088
26-MAY-2015,JUBILANT,171.00,172.95,-0.0113,0.0412,0.0400,0.7642
26-MAY-2015,JUBLFOOD,1747.20,1743.95,0.0019,0.0310,0.0301,0.5751
26-MAY-2015,JUBLINDS,154.95,158.80,-0.0245,0.0632,0.0616,1.1769
26-MAY-2015,JUNIORBEES,197.86,199.92,-0.0104,0.0123,0.0122,0.2331
26-MAY-2015,JUSTDIAL,1136.55,1150.30,-0.0120,0.0279,0.0272,0.5197
26-MAY-2015,JVLAGRO,15.75,15.80,-0.0032,0.0254,0.0246,0.4700
26-MAY-2015,JYOTHYLAB,261.10,263.15,-0.0078,0.0191,0.0186,0.3554
26-MAY-2015,JYOTISTRUC,25.50,25.70,-0.0078,0.0279,0.0271,0.5177
26-MAY-2015,KABRAEXTRU,69.25,69.35,-0.0014,0.0270,0.0262,0.5006
26-MAY-2015,KAJARIACER,831.45,820.15,0.0137,0.0202,0.0199,0.3802
26-MAY-2015,KAKATCEM,122.70,122.70,0.0000,0.0226,0.0219,0.4184
26-MAY-2015,KALINDEE,121.00,121.85,-0.0070,0.0266,0.0258,0.4929
26-MAY-2015,KALPATPOWR,227.70,228.00,-0.0013,0.0197,0.0191,0.3649
26-MAY-2015,KALYANIFRG,294.00,294.00,0.0000,0.0364,0.0353,0.6744
26-MAY-2015,KAMATHOTEL,59.50,60.50,-0.0167,0.0309,0.0302,0.5770
26-MAY-2015,KANANIIND,8.10,7.50,0.0770,0.0583,0.0596,1.1387
26-MAY-2015,KANORICHEM,42.50,42.25,0.0059,0.0241,0.0234,0.4471
26-MAY-2015,KANSAINER,216.75,215.65,0.0051,0.0197,0.0191,0.3649
26-MAY-2015,KARMAENG,19.80,19.60,0.0102,0.0505,0.0490,0.9361
26-MAY-2015,KARURVYSYA,461.70,458.55,0.0068,0.0137,0.0134,0.2560
26-MAY-2015,KAUSHALYA,6.45,6.40,0.0078,0.0493,0.0478,0.9132
26-MAY-2015,KAVVERITEL,12.90,12.90,0.0000,0.0426,0.0413,0.7890
26-MAY-2015,KBIL,4000.00,4000.20,-0.0000,0.0118,0.0114,0.2178
26-MAY-2015,KCP,63.70,64.45,-0.0117,0.0272,0.0265,0.5063
26-MAY-2015,KCPSUGIND,18.95,19.40,-0.0235,0.0159,0.0165,0.3152
26-MAY-2015,KEC,114.35,115.20,-0.0074,0.0410,0.0398,0.7604
26-MAY-2015,KECL,25.80,25.85,-0.0019,0.0308,0.0299,0.5712
26-MAY-2015,KEI,72.35,72.25,0.0014,0.0383,0.0371,0.7088
26-MAY-2015,KEMROCK,18.65,19.15,-0.0265,0.0405,0.0398,0.7604
26-MAY-2015,KERNEX,42.10,40.10,0.0487,0.0267,0.0285,0.5445
26-MAY-2015,KESARENT,15.70,15.05,0.0423,0.0412,0.0413,0.7890
26-MAY-2015,KESORAMIND,92.40,97.80,-0.0568,0.0351,0.0368,0.7031
26-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
26-MAY-2015,KGL,2.80,2.40,0.1542,0.0712,0.0787,1.5036
26-MAY-2015,KHAITANELE,40.40,39.20,0.0302,0.0420,0.0414,0.7909
26-MAY-2015,KHAITANLTD,7.90,7.90,0.0000,0.0249,0.0241,0.4604
26-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0044,0.0043,0.0822
26-MAY-2015,KICL,2551.25,2501.45,0.0197,0.0263,0.0260,0.4967
26-MAY-2015,KIL,44.10,45.35,-0.0280,0.0313,0.0311,0.5942
26-MAY-2015,KILITCH,30.25,30.75,-0.0164,0.0495,0.0482,0.9209
26-MAY-2015,KIRIINDUS,105.10,103.80,0.0124,0.0455,0.0442,0.8444
26-MAY-2015,KIRLOSBROS,184.65,184.55,0.0005,0.0281,0.0272,0.5197
26-MAY-2015,KIRLOSENG,272.00,271.70,0.0011,0.0151,0.0146,0.2789
26-MAY-2015,KIRLOSIND,571.75,566.70,0.0089,0.0272,0.0265,0.5063
26-MAY-2015,KITEX,819.50,802.50,0.0210,0.0362,0.0355,0.6782
26-MAY-2015,KKCL,2117.60,2172.45,-0.0256,0.0239,0.0240,0.4585
26-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-MAY-2015,KMSUGAR,2.30,2.30,0.0000,0.0577,0.0559,1.0680
26-MAY-2015,KNRCON,531.60,533.75,-0.0040,0.0286,0.0277,0.5292
26-MAY-2015,KOHINOOR,52.30,52.50,-0.0038,0.0321,0.0311,0.5942
26-MAY-2015,KOKUYOCMLN,88.15,87.80,0.0040,0.0348,0.0338,0.6457
26-MAY-2015,KOLTEPATIL,214.95,207.60,0.0348,0.0210,0.0221,0.4222
26-MAY-2015,KOPRAN,52.65,52.65,0.0000,0.0344,0.0334,0.6381
26-MAY-2015,KOTAKBANK,1382.40,1375.10,0.0053,0.0188,0.0183,0.3496
26-MAY-2015,KOTAKBKETF,183.00,183.58,-0.0032,0.0138,0.0134,0.2560
26-MAY-2015,KOTAKGOLD,245.85,245.05,0.0033,0.0088,0.0086,0.1643
26-MAY-2015,KOTAKNIFTY,837.17,841.86,-0.0056,0.0089,0.0087,0.1662
26-MAY-2015,KOTAKPSUBK,350.50,353.82,-0.0094,0.0177,0.0173,0.3305
26-MAY-2015,KOTARISUG,6.25,6.20,0.0080,0.0231,0.0225,0.4299
26-MAY-2015,KOTHARIPET,12.65,12.75,-0.0079,0.0436,0.0423,0.8081
26-MAY-2015,KOTHARIPRO,207.65,204.15,0.0170,0.0197,0.0195,0.3725
26-MAY-2015,KPIT,103.80,105.45,-0.0158,0.0508,0.0494,0.9438
26-MAY-2015,KPRMILL,598.35,603.95,-0.0093,0.0242,0.0236,0.4509
26-MAY-2015,KRBL,178.40,176.65,0.0099,0.0331,0.0322,0.6152
26-MAY-2015,KRISHNAENG,1.70,1.70,0.0000,0.0148,0.0143,0.2732
26-MAY-2015,KSBPUMPS,592.30,596.60,-0.0072,0.0200,0.0195,0.3725
26-MAY-2015,KSCL,830.60,853.95,-0.0277,0.0220,0.0224,0.4280
26-MAY-2015,KSERASERA,0.35,0.30,0.1542,0.0896,0.0947,1.8092
26-MAY-2015,KSK,48.25,49.55,-0.0266,0.0239,0.0241,0.4604
26-MAY-2015,KSL,130.35,131.95,-0.0122,0.0293,0.0286,0.5464
26-MAY-2015,KTIL,421.80,420.10,0.0040,0.0338,0.0328,0.6266
26-MAY-2015,KTKBANK,134.25,132.70,0.0116,0.0232,0.0227,0.4337
26-MAY-2015,KWALITY,42.75,43.50,-0.0174,0.0275,0.0270,0.5158
26-MAY-2015,L&TFH,63.75,63.90,-0.0024,0.0146,0.0142,0.2713
26-MAY-2015,LAKPRE,43.00,41.95,0.0247,0.0421,0.0413,0.7890
26-MAY-2015,LAKSHMIEFL,12.75,11.20,0.1296,0.0405,0.0505,0.9648
26-MAY-2015,LAKSHVILAS,99.50,99.95,-0.0045,0.0149,0.0145,0.2770
26-MAY-2015,LAMBODHARA,452.30,411.20,0.0953,0.0847,0.0854,1.6316
26-MAY-2015,LAOPALA,397.90,396.60,0.0033,0.0307,0.0298,0.5693
26-MAY-2015,LAXMIMACH,3791.60,3776.70,0.0039,0.0178,0.0173,0.3305
26-MAY-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1054,0.1022,1.9525
26-MAY-2015,LFIC,32.00,32.00,0.0000,0.0224,0.0217,0.4146
26-MAY-2015,LGBBROSLTD,510.05,507.40,0.0052,0.0284,0.0276,0.5273
26-MAY-2015,LGBFORGE,5.15,5.25,-0.0192,0.0356,0.0348,0.6649
26-MAY-2015,LIBERTSHOE,233.00,236.00,-0.0128,0.0268,0.0262,0.5006
26-MAY-2015,LICHSGFIN,404.55,412.90,-0.0204,0.0200,0.0200,0.3821
26-MAY-2015,LICNMFET,13.93,13.92,0.0007,0.0041,0.0040,0.0764
26-MAY-2015,LINCPEN,152.45,161.45,-0.0574,0.0337,0.0356,0.6801
26-MAY-2015,LINDEINDIA,389.15,390.65,-0.0038,0.0186,0.0181,0.3458
26-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2015,LITL,4.70,4.70,0.0000,0.0286,0.0277,0.5292
26-MAY-2015,LLOYDELENG,197.95,196.75,0.0061,0.0400,0.0388,0.7413
26-MAY-2015,LML,6.95,7.20,-0.0353,0.0289,0.0293,0.5598
26-MAY-2015,LOKESHMACH,79.95,81.85,-0.0235,0.0481,0.0470,0.8979
26-MAY-2015,LOTUSEYE,12.15,12.25,-0.0082,0.0267,0.0260,0.4967
26-MAY-2015,LOVABLE,309.80,301.70,0.0265,0.0204,0.0208,0.3974
26-MAY-2015,LPDC,3.90,3.80,0.0260,0.0477,0.0467,0.8922
26-MAY-2015,LT,1618.40,1630.25,-0.0073,0.0168,0.0164,0.3133
26-MAY-2015,LUMAXAUTO,36.85,37.05,-0.0054,0.0484,0.0469,0.8960
26-MAY-2015,LUMAXIND,319.80,320.90,-0.0034,0.0221,0.0214,0.4088
26-MAY-2015,LUMAXTECH,263.85,290.35,-0.0957,0.0233,0.0326,0.6228
26-MAY-2015,LUPIN,1751.80,1753.00,-0.0007,0.0202,0.0196,0.3745
26-MAY-2015,LYCOS,34.20,35.95,-0.0499,0.0300,0.0316,0.6037
26-MAY-2015,LYKALABS,63.70,61.75,0.0311,0.0425,0.0419,0.8005
26-MAY-2015,LYPSAGEMS,64.60,64.65,-0.0008,0.0154,0.0149,0.2847
26-MAY-2015,M&M,1263.05,1259.90,0.0025,0.0162,0.0157,0.2999
26-MAY-2015,M&MFIN,260.80,263.80,-0.0114,0.0196,0.0192,0.3668
26-MAY-2015,M100,13.46,13.50,-0.0030,0.0122,0.0119,0.2273
26-MAY-2015,M50,79.03,80.35,-0.0166,0.0108,0.0112,0.2140
26-MAY-2015,MAANALU,35.35,37.00,-0.0456,0.0668,0.0657,1.2552
26-MAY-2015,MADHAV,44.90,44.90,0.0000,0.0323,0.0313,0.5980
26-MAY-2015,MADHUCON,62.75,60.40,0.0382,0.0362,0.0363,0.6935
26-MAY-2015,MADRASFERT,14.80,15.20,-0.0267,0.0243,0.0244,0.4662
26-MAY-2015,MAGMA,98.85,100.85,-0.0200,0.0258,0.0255,0.4872
26-MAY-2015,MAGNUM,2.75,3.00,-0.0870,0.0621,0.0639,1.2208
26-MAY-2015,MAHABANK,38.10,38.50,-0.0104,0.0226,0.0221,0.4222
26-MAY-2015,MAHINDCIE,209.45,211.55,-0.0100,0.0264,0.0257,0.4910
26-MAY-2015,MAHLIFE,454.55,462.35,-0.0170,0.0122,0.0125,0.2388
26-MAY-2015,MAHSCOOTER,1006.85,1018.60,-0.0116,0.0218,0.0213,0.4069
26-MAY-2015,MAHSEAMLES,214.05,216.25,-0.0102,0.0191,0.0187,0.3573
26-MAY-2015,MAITHANALL,240.55,249.95,-0.0383,0.0365,0.0366,0.6992
26-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0320,0.0310,0.5923
26-MAY-2015,MALWACOTT,8.10,8.10,0.0000,0.0246,0.0239,0.4566
26-MAY-2015,MANAKALUCO,4.65,4.45,0.0440,0.0650,0.0639,1.2208
26-MAY-2015,MANAKCOAT,4.15,4.15,0.0000,0.0506,0.0491,0.9381
26-MAY-2015,MANAKINDST,5.80,5.90,-0.0171,0.0623,0.0605,1.1559
26-MAY-2015,MANAKSIA,48.00,48.90,-0.0186,0.0187,0.0187,0.3573
26-MAY-2015,MANAKSTEEL,8.90,9.35,-0.0493,0.0432,0.0436,0.8330
26-MAY-2015,MANALIPETC,15.90,15.70,0.0127,0.0266,0.0260,0.4967
26-MAY-2015,MANAPPURAM,32.30,33.05,-0.0230,0.0167,0.0171,0.3267
26-MAY-2015,MANDHANA,250.30,256.55,-0.0247,0.0177,0.0182,0.3477
26-MAY-2015,MANGALAM,40.50,41.90,-0.0340,0.0522,0.0513,0.9801
26-MAY-2015,MANGCHEFER,58.90,58.85,0.0008,0.0428,0.0415,0.7929
26-MAY-2015,MANGLMCEM,248.40,250.05,-0.0066,0.0230,0.0224,0.4280
26-MAY-2015,MANGTIMBER,9.00,9.15,-0.0165,0.0545,0.0530,1.0126
26-MAY-2015,MANINDS,68.15,65.75,0.0359,0.0443,0.0438,0.8368
26-MAY-2015,MANINFRA,49.30,49.60,-0.0061,0.0347,0.0337,0.6438
26-MAY-2015,MANUGRAPH,32.70,32.55,0.0046,0.0250,0.0243,0.4643
26-MAY-2015,MARALOVER,28.85,28.00,0.0299,0.0428,0.0421,0.8043
26-MAY-2015,MARICO,425.65,417.55,0.0192,0.0210,0.0209,0.3993
26-MAY-2015,MARKSANS,58.95,60.05,-0.0185,0.0347,0.0339,0.6477
26-MAY-2015,MARUTI,3726.45,3692.75,0.0091,0.0148,0.0145,0.2770
26-MAY-2015,MASTEK,399.80,400.25,-0.0011,0.0254,0.0246,0.4700
26-MAY-2015,MAWANASUG,7.00,7.00,0.0000,0.0348,0.0337,0.6438
26-MAY-2015,MAX,465.20,474.15,-0.0191,0.0256,0.0253,0.4834
26-MAY-2015,MAXWELL,63.80,63.60,0.0031,0.0419,0.0406,0.7757
26-MAY-2015,MAYURUNIQ,424.15,422.15,0.0047,0.0166,0.0161,0.3076
26-MAY-2015,MBECL,77.35,77.70,-0.0045,0.0276,0.0268,0.5120
26-MAY-2015,MBLINFRA,539.00,529.95,0.0169,0.0269,0.0264,0.5044
26-MAY-2015,MCDHOLDING,31.00,31.55,-0.0176,0.0333,0.0326,0.6228
26-MAY-2015,MCDOWELL-N,3629.40,3732.65,-0.0281,0.0294,0.0293,0.5598
26-MAY-2015,MCLEODRUSS,247.20,242.30,0.0200,0.0196,0.0196,0.3745
26-MAY-2015,MCX,1081.60,1088.55,-0.0064,0.0288,0.0280,0.5349
26-MAY-2015,MEGASOFT,4.40,4.35,0.0114,0.0343,0.0334,0.6381
26-MAY-2015,MEGH,17.10,17.85,-0.0429,0.0355,0.0360,0.6878
26-MAY-2015,MELSTAR,6.00,6.00,0.0000,0.0298,0.0289,0.5521
26-MAY-2015,MENONBE,38.15,39.50,-0.0348,0.0434,0.0429,0.8196
26-MAY-2015,MEP,62.15,59.50,0.0436,0.0349,0.0355,0.6782
26-MAY-2015,MERCATOR,16.25,16.30,-0.0031,0.0237,0.0230,0.4394
26-MAY-2015,MERCK,824.50,828.70,-0.0051,0.0171,0.0166,0.3171
26-MAY-2015,METKORE,7.50,7.85,-0.0456,0.0506,0.0503,0.9610
26-MAY-2015,MHRIL,250.90,247.85,0.0122,0.0140,0.0139,0.2656
26-MAY-2015,MIC,12.05,12.20,-0.0124,0.0422,0.0410,0.7833
26-MAY-2015,MICROSEC,82.10,83.05,-0.0115,0.0305,0.0297,0.5674
26-MAY-2015,MINDACORP,91.10,91.15,-0.0005,0.0183,0.0177,0.3382
26-MAY-2015,MINDAIND,558.50,560.10,-0.0029,0.0257,0.0249,0.4757
26-MAY-2015,MINDTREE,1421.65,1430.70,-0.0063,0.0254,0.0247,0.4719
26-MAY-2015,MIRCELECTR,12.95,13.45,-0.0379,0.0713,0.0697,1.3316
26-MAY-2015,MIRZAINT,87.15,86.45,0.0081,0.0375,0.0364,0.6954
26-MAY-2015,MMFL,655.10,656.75,-0.0025,0.0194,0.0188,0.3592
26-MAY-2015,MMTC,49.35,50.20,-0.0171,0.0216,0.0214,0.4088
26-MAY-2015,MOHITIND,60.70,61.85,-0.0188,0.0325,0.0318,0.6075
26-MAY-2015,MOIL,252.20,252.65,-0.0018,0.0126,0.0122,0.2331
26-MAY-2015,MOLDTKPAC,188.95,189.05,-0.0005,0.0304,0.0295,0.5636
26-MAY-2015,MONNETISPA,36.30,37.30,-0.0272,0.0250,0.0251,0.4795
26-MAY-2015,MONSANTO,2831.80,2834.75,-0.0010,0.0263,0.0255,0.4872
26-MAY-2015,MONTECARLO,556.65,563.05,-0.0114,0.0212,0.0207,0.3955
26-MAY-2015,MORARJEE,45.75,43.55,0.0493,0.0306,0.0320,0.6114
26-MAY-2015,MOREPENLAB,12.90,12.60,0.0235,0.0530,0.0517,0.9877
26-MAY-2015,MOSERBAER,11.25,11.50,-0.0220,0.0344,0.0338,0.6457
26-MAY-2015,MOTHERSUMI,470.25,477.05,-0.0144,0.0251,0.0246,0.4700
26-MAY-2015,MOTILALOFS,289.45,298.95,-0.0323,0.0240,0.0246,0.4700
26-MAY-2015,MOTOGENFIN,41.20,43.25,-0.0486,0.0326,0.0338,0.6457
26-MAY-2015,MPHASIS,376.55,376.80,-0.0007,0.0124,0.0120,0.2293
26-MAY-2015,MPSLTD,846.10,909.05,-0.0718,0.0222,0.0278,0.5311
26-MAY-2015,MRF,35559.10,35572.25,-0.0004,0.0204,0.0198,0.3783
26-MAY-2015,MRO-TEK,13.25,13.30,-0.0038,0.0343,0.0333,0.6362
26-MAY-2015,MRPL,67.05,68.95,-0.0279,0.0216,0.0220,0.4203
26-MAY-2015,MSPL,13.90,13.15,0.0555,0.0305,0.0325,0.6209
26-MAY-2015,MTEDUCARE,106.65,106.10,0.0052,0.0302,0.0293,0.5598
26-MAY-2015,MTNL,17.15,17.35,-0.0116,0.0264,0.0258,0.4929
26-MAY-2015,MUKANDENGG,27.25,27.85,-0.0218,0.0198,0.0199,0.3802
26-MAY-2015,MUKANDLTD,43.30,43.40,-0.0023,0.0223,0.0216,0.4127
26-MAY-2015,MUKTAARTS,30.75,32.00,-0.0398,0.0338,0.0342,0.6534
26-MAY-2015,MUNJALAU,79.05,81.05,-0.0250,0.0318,0.0314,0.5999
26-MAY-2015,MUNJALSHOW,172.50,173.75,-0.0072,0.0240,0.0233,0.4451
26-MAY-2015,MURLIIND,5.05,4.85,0.0404,0.0233,0.0247,0.4719
26-MAY-2015,MURUDCERA,20.55,20.85,-0.0145,0.0250,0.0245,0.4681
26-MAY-2015,MUTHOOTFIN,185.75,188.80,-0.0163,0.0173,0.0172,0.3286
26-MAY-2015,MVL,0.30,0.30,0.0000,0.0900,0.0873,1.6679
26-MAY-2015,MYSOREBANK,473.70,471.30,0.0051,0.0191,0.0186,0.3554
26-MAY-2015,N100,281.88,284.57,-0.0095,0.0138,0.0136,0.2598
26-MAY-2015,NAGAROIL,4.00,4.00,0.0000,0.0354,0.0343,0.6553
26-MAY-2015,NAGREEKCAP,12.10,11.65,0.0379,0.0465,0.0460,0.8788
26-MAY-2015,NAGREEKEXP,23.00,22.75,0.0109,0.0307,0.0299,0.5712
26-MAY-2015,NAHARCAP,68.25,69.00,-0.0109,0.0218,0.0213,0.4069
26-MAY-2015,NAHARINDUS,49.50,50.30,-0.0160,0.0250,0.0246,0.4700
26-MAY-2015,NAHARPOLY,24.85,26.00,-0.0452,0.0371,0.0376,0.7183
26-MAY-2015,NAHARSPING,91.20,91.10,0.0011,0.0211,0.0205,0.3917
26-MAY-2015,NAKODA,1.65,1.60,0.0308,0.0450,0.0443,0.8464
26-MAY-2015,NATCOPHARM,2285.40,2335.70,-0.0218,0.0400,0.0391,0.7470
26-MAY-2015,NATHBIOGEN,112.10,111.90,0.0018,0.0328,0.0318,0.6075
26-MAY-2015,NATIONALUM,48.20,48.55,-0.0072,0.0145,0.0142,0.2713
26-MAY-2015,NATNLSTEEL,15.05,15.20,-0.0099,0.0223,0.0218,0.4165
26-MAY-2015,NAUKRI,789.80,793.15,-0.0042,0.0291,0.0282,0.5388
