Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2012,IMFA,338.00,345.10,-0.0208,0.0411,0.0402,0.7680
06-MAR-2012,IMPAL,650.00,660.00,-0.0153,0.0156,0.0156,0.2980
06-MAR-2012,IMPEXFERRO,7.90,7.55,0.0453,0.0470,0.0469,0.8960
06-MAR-2012,INDBANK,7.35,7.30,0.0068,0.0279,0.0271,0.5177
06-MAR-2012,INDHOTEL,64.00,66.95,-0.0451,0.0259,0.0274,0.5235
06-MAR-2012,INDIABULLS,215.55,216.40,-0.0039,0.0515,0.0499,0.9533
06-MAR-2012,INDIACEM,95.95,97.45,-0.0155,0.0387,0.0377,0.7203
06-MAR-2012,INDIAGLYCO,133.75,134.05,-0.0022,0.0177,0.0172,0.3286
06-MAR-2012,INDIAINFO,66.35,69.90,-0.0521,0.0407,0.0415,0.7929
06-MAR-2012,INDIANB,238.40,232.05,0.0270,0.0200,0.0205,0.3917
06-MAR-2012,INDIANCARD,128.40,130.70,-0.0178,0.0372,0.0363,0.6935
06-MAR-2012,INDIANHUME,109.70,112.60,-0.0261,0.0363,0.0358,0.6840
06-MAR-2012,INDLMETER,53.75,52.90,0.0159,0.0570,0.0554,1.0584
06-MAR-2012,INDNIPPON,172.95,169.50,0.0201,0.0146,0.0150,0.2866
06-MAR-2012,INDOCO,398.35,408.85,-0.0260,0.0165,0.0172,0.3286
06-MAR-2012,INDORAMA,28.60,29.90,-0.0445,0.0291,0.0302,0.5770
06-MAR-2012,INDOSOLAR,5.50,5.85,-0.0617,0.0429,0.0443,0.8464
06-MAR-2012,INDOTECH,94.95,95.20,-0.0026,0.0243,0.0236,0.4509
06-MAR-2012,INDOTHAI,12.05,12.15,-0.0083,0.0314,0.0305,0.5827
06-MAR-2012,INDOWIND,6.50,6.75,-0.0377,0.0336,0.0339,0.6477
06-MAR-2012,INDRAMEDCO,36.00,36.15,-0.0042,0.0138,0.0134,0.2560
06-MAR-2012,INDSWFTLAB,102.00,102.70,-0.0068,0.0253,0.0246,0.4700
06-MAR-2012,INDSWFTLTD,26.90,27.55,-0.0239,0.0243,0.0243,0.4643
06-MAR-2012,INDTERRAIN,79.60,78.70,0.0114,0.0543,0.0527,1.0068
06-MAR-2012,INDUSFILA,15.20,15.20,0.0000,0.0511,0.0495,0.9457
06-MAR-2012,INDUSINDBK,309.15,306.70,0.0080,0.0275,0.0267,0.5101
06-MAR-2012,INEABS,747.20,734.75,0.0168,0.0227,0.0224,0.4280
06-MAR-2012,INFINITE,81.65,82.50,-0.0104,0.0359,0.0349,0.6668
06-MAR-2012,INFODRIVE,13.70,14.40,-0.0498,0.0419,0.0424,0.8101
06-MAR-2012,INFOMEDIA,10.30,10.65,-0.0334,0.0321,0.0322,0.6152
06-MAR-2012,INFOTECENT,152.25,149.60,0.0176,0.0305,0.0299,0.5712
06-MAR-2012,INFRABEES,253.04,256.20,-0.0124,0.0188,0.0185,0.3534
06-MAR-2012,INFY,2852.45,2809.85,0.0150,0.0135,0.0136,0.2598
06-MAR-2012,INGERRAND,468.90,473.60,-0.0100,0.0150,0.0147,0.2808
06-MAR-2012,INGVYSYABK,327.10,333.00,-0.0179,0.0213,0.0211,0.4031
06-MAR-2012,INNOIND,103.60,105.40,-0.0172,0.0320,0.0313,0.5980
06-MAR-2012,INOXLEISUR,46.40,48.10,-0.0360,0.0244,0.0252,0.4814
06-MAR-2012,INSECTICID,413.00,407.95,0.0123,0.0282,0.0275,0.5254
06-MAR-2012,INVENTURE,233.50,235.45,-0.0083,0.0385,0.0374,0.7145
06-MAR-2012,IOB,97.10,99.30,-0.0224,0.0263,0.0261,0.4986
06-MAR-2012,IOC,280.10,277.20,0.0104,0.0189,0.0185,0.3534
06-MAR-2012,IOLCP,25.70,26.50,-0.0307,0.0374,0.0370,0.7069
06-MAR-2012,IOLN,7.85,7.80,0.0064,0.0353,0.0343,0.6553
06-MAR-2012,IPCALAB,345.40,337.75,0.0224,0.0217,0.0217,0.4146
06-MAR-2012,IPGETF,2749.25,2748.00,0.0005,0.0085,0.0082,0.1567
06-MAR-2012,IPRINGLTD,54.55,55.00,-0.0082,0.0344,0.0334,0.6381
06-MAR-2012,IRB,178.15,179.40,-0.0070,0.0469,0.0455,0.8693
06-MAR-2012,ISFT,55.00,54.50,0.0091,0.0270,0.0263,0.5025
06-MAR-2012,ISMTLTD,28.05,28.60,-0.0194,0.0272,0.0268,0.5120
06-MAR-2012,ITC,210.40,207.00,0.0163,0.0094,0.0099,0.1891
06-MAR-2012,ITDCEM,183.45,189.15,-0.0306,0.0427,0.0421,0.8043
06-MAR-2012,ITI,27.20,28.55,-0.0484,0.0576,0.0571,1.0909
06-MAR-2012,IVC,28.90,29.10,-0.0069,0.0205,0.0199,0.3802
06-MAR-2012,IVP,43.15,43.00,0.0035,0.0457,0.0443,0.8464
06-MAR-2012,IVRCLAH,40.70,42.25,-0.0374,0.0476,0.0470,0.8979
06-MAR-2012,IVRCLINFRA,50.70,53.65,-0.0566,0.0471,0.0477,0.9113
06-MAR-2012,J&KBANK,823.50,819.40,0.0050,0.0220,0.0214,0.4088
06-MAR-2012,JAGRAN,102.45,101.95,0.0049,0.0210,0.0204,0.3897
06-MAR-2012,JAGSNPHARM,14.25,14.70,-0.0311,0.0321,0.0320,0.6114
06-MAR-2012,JAIBALAJI,39.60,39.75,-0.0038,0.0405,0.0393,0.7508
06-MAR-2012,JAICORPLTD,94.80,97.55,-0.0286,0.0486,0.0476,0.9094
06-MAR-2012,JAIHINDPRO,116.45,111.20,0.0461,0.0159,0.0191,0.3649
06-MAR-2012,JAINSTUDIO,7.95,8.15,-0.0248,0.0309,0.0306,0.5846
06-MAR-2012,JAMNAAUTO,100.95,100.10,0.0085,0.0414,0.0402,0.7680
06-MAR-2012,JAYAGROGN,106.15,107.05,-0.0084,0.0292,0.0284,0.5426
06-MAR-2012,JAYBARMARU,42.35,43.80,-0.0337,0.0314,0.0315,0.6018
06-MAR-2012,JAYNECOIND,16.05,16.40,-0.0216,0.0523,0.0510,0.9744
06-MAR-2012,JAYSREETEA,88.75,89.05,-0.0034,0.0268,0.0260,0.4967
06-MAR-2012,JBCHEPHARM,67.65,67.35,0.0044,0.0188,0.0183,0.3496
06-MAR-2012,JBFIND,112.40,112.75,-0.0031,0.0163,0.0158,0.3019
06-MAR-2012,JBMA,56.50,56.50,0.0000,0.0305,0.0296,0.5655
06-MAR-2012,JCTEL,0.90,0.95,-0.0541,0.0344,0.0359,0.6859
06-MAR-2012,JDORGOCHEM,7.15,7.15,0.0000,0.0452,0.0438,0.8368
06-MAR-2012,JENSONICOL,3.40,3.30,0.0299,0.0361,0.0358,0.6840
06-MAR-2012,JETAIRWAYS,281.60,284.85,-0.0115,0.0450,0.0437,0.8349
06-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0259,0.0251,0.4795
06-MAR-2012,JHS,40.15,41.05,-0.0222,0.0218,0.0218,0.4165
06-MAR-2012,JIKIND,5.40,5.25,0.0282,0.0489,0.0479,0.9151
06-MAR-2012,JINDALPHOT,157.35,155.25,0.0134,0.0243,0.0238,0.4547
06-MAR-2012,JINDALPOLY,187.25,189.75,-0.0133,0.0278,0.0271,0.5177
06-MAR-2012,JINDALSAW,158.80,162.25,-0.0215,0.0239,0.0238,0.4547
06-MAR-2012,JINDALSTEL,546.85,568.25,-0.0384,0.0263,0.0272,0.5197
06-MAR-2012,JINDALSWHL,729.25,765.30,-0.0483,0.0571,0.0566,1.0813
06-MAR-2012,JINDCOT,68.85,70.10,-0.0180,0.0321,0.0314,0.5999
06-MAR-2012,JINDRILL,301.70,302.80,-0.0036,0.0146,0.0142,0.2713
06-MAR-2012,JINDWORLD,119.75,120.00,-0.0021,0.0451,0.0437,0.8349
06-MAR-2012,JISLDVREQS,45.80,46.90,-0.0237,0.0392,0.0384,0.7336
06-MAR-2012,JISLJALEQS,101.40,102.75,-0.0132,0.0379,0.0369,0.7050
06-MAR-2012,JKCEMENT,138.85,137.70,0.0083,0.0297,0.0289,0.5521
06-MAR-2012,JKIL,171.55,173.95,-0.0139,0.0198,0.0195,0.3725
06-MAR-2012,JKLAKSHMI,59.25,59.80,-0.0092,0.0298,0.0290,0.5540
06-MAR-2012,JKPAPER,36.75,36.80,-0.0014,0.0162,0.0157,0.2999
06-MAR-2012,JKTYRE,73.05,74.85,-0.0243,0.0267,0.0266,0.5082
06-MAR-2012,JMCPROJECT,125.25,123.20,0.0165,0.0278,0.0273,0.5216
06-MAR-2012,JMFINANCIL,16.35,17.05,-0.0419,0.0387,0.0389,0.7432
06-MAR-2012,JMTAUTOLTD,56.30,58.65,-0.0409,0.0351,0.0355,0.6782
06-MAR-2012,JOCIL,106.15,107.20,-0.0098,0.0248,0.0242,0.4623
06-MAR-2012,JPASSOCIAT,69.60,70.35,-0.0107,0.0391,0.0380,0.7260
06-MAR-2012,JPINFRATEC,42.75,43.75,-0.0231,0.0321,0.0316,0.6037
06-MAR-2012,JPPOWER,39.50,41.20,-0.0421,0.0272,0.0283,0.5407
06-MAR-2012,JSL,77.45,78.50,-0.0135,0.0269,0.0263,0.5025
06-MAR-2012,JSWENERGY,60.50,63.50,-0.0484,0.0421,0.0425,0.8120
06-MAR-2012,JSWISPAT,13.40,13.90,-0.0366,0.0376,0.0375,0.7164
06-MAR-2012,JSWSTEEL,706.85,757.20,-0.0688,0.0342,0.0372,0.7107
06-MAR-2012,JUBILANT,182.35,186.90,-0.0246,0.0224,0.0225,0.4299
06-MAR-2012,JUBLFOOD,959.15,944.95,0.0149,0.0303,0.0296,0.5655
06-MAR-2012,JUBLINDS,279.95,290.05,-0.0354,0.0559,0.0549,1.0489
06-MAR-2012,JUMBO,14.10,14.85,-0.0518,0.0471,0.0474,0.9056
06-MAR-2012,JUNIORBEES,101.26,101.94,-0.0067,0.0135,0.0132,0.2522
06-MAR-2012,JUPITER,10.65,11.30,-0.0592,0.0370,0.0387,0.7394
06-MAR-2012,JVLAGRO,17.85,18.30,-0.0249,0.0314,0.0310,0.5923
06-MAR-2012,JYOTHYLAB,188.15,191.65,-0.0184,0.0300,0.0294,0.5617
06-MAR-2012,JYOTISTRUC,44.60,46.45,-0.0406,0.0325,0.0330,0.6305
06-MAR-2012,KABRAEXTRU,35.00,36.00,-0.0282,0.0246,0.0248,0.4738
06-MAR-2012,KAJARIACER,146.60,147.50,-0.0061,0.0244,0.0237,0.4528
06-MAR-2012,KAKATCEM,79.95,81.55,-0.0198,0.0298,0.0293,0.5598
06-MAR-2012,KALECONSUL,137.55,137.60,-0.0004,0.0294,0.0285,0.5445
06-MAR-2012,KALINDEE,110.20,116.80,-0.0582,0.0342,0.0361,0.6897
06-MAR-2012,KALPATPOWR,102.60,101.85,0.0073,0.0314,0.0305,0.5827
06-MAR-2012,KALYANIFRG,186.00,186.00,0.0000,0.0411,0.0398,0.7604
06-MAR-2012,KAMATHOTEL,127.30,127.55,-0.0020,0.0133,0.0129,0.2465
06-MAR-2012,KANANIIND,206.10,203.00,0.0152,0.0306,0.0299,0.5712
06-MAR-2012,KANORICHEM,30.35,31.30,-0.0308,0.0225,0.0231,0.4413
06-MAR-2012,KANSAINER,905.05,899.30,0.0064,0.0107,0.0105,0.2006
06-MAR-2012,KARMAENG,14.95,13.85,0.0764,0.0273,0.0324,0.6190
06-MAR-2012,KARURKCP,28.50,28.50,0.0000,0.0491,0.0476,0.9094
06-MAR-2012,KARURVYSYA,375.35,373.15,0.0059,0.0124,0.0121,0.2312
06-MAR-2012,KAUSHALYA,7.80,8.20,-0.0500,0.0332,0.0344,0.6572
06-MAR-2012,KAVVERITEL,165.45,164.20,0.0076,0.0148,0.0145,0.2770
06-MAR-2012,KBIL,700.15,700.00,0.0002,0.0143,0.0139,0.2656
06-MAR-2012,KCP,32.50,32.60,-0.0031,0.0319,0.0309,0.5903
06-MAR-2012,KCPSUGIND,16.85,17.60,-0.0435,0.0317,0.0325,0.6209
06-MAR-2012,KEC,63.40,62.40,0.0159,0.0286,0.0280,0.5349
06-MAR-2012,KECL,30.00,31.05,-0.0344,0.0283,0.0287,0.5483
06-MAR-2012,KEI,18.50,18.40,0.0054,0.0392,0.0380,0.7260
06-MAR-2012,KEMROCK,495.05,505.40,-0.0207,0.0169,0.0172,0.3286
06-MAR-2012,KERNEX,84.30,91.55,-0.0825,0.0506,0.0531,1.0145
06-MAR-2012,KESARENT,45.70,43.80,0.0425,0.0392,0.0394,0.7527
06-MAR-2012,KESORAMIND,113.60,115.30,-0.0149,0.0301,0.0294,0.5617
06-MAR-2012,KEYCORPSER,38.35,38.35,0.0000,0.0170,0.0165,0.3152
06-MAR-2012,KFA,22.55,23.15,-0.0263,0.0320,0.0317,0.6056
06-MAR-2012,KGL,5.90,5.65,0.0433,0.0359,0.0364,0.6954
06-MAR-2012,KHAITANELE,77.00,77.55,-0.0071,0.0296,0.0288,0.5502
06-MAR-2012,KHAITANLTD,20.50,20.50,0.0000,0.0305,0.0296,0.5655
06-MAR-2012,KHANDSE,18.45,17.35,0.0615,0.0228,0.0267,0.5101
06-MAR-2012,KICL,425.50,430.60,-0.0119,0.0292,0.0285,0.5445
06-MAR-2012,KIL,16.75,16.80,-0.0030,0.0285,0.0276,0.5273
06-MAR-2012,KILITCH,59.40,54.00,0.0953,0.0299,0.0372,0.7107
06-MAR-2012,KINETICMOT,12.45,12.65,-0.0159,0.0282,0.0276,0.5273
06-MAR-2012,KIRIINDUS,90.95,90.65,0.0033,0.0355,0.0344,0.6572
06-MAR-2012,KIRLOSBROS,127.05,130.40,-0.0260,0.0253,0.0253,0.4834
06-MAR-2012,KIRLOSENG,142.05,145.15,-0.0216,0.0242,0.0241,0.4604
06-MAR-2012,KIRLOSIND,265.60,270.85,-0.0196,0.0209,0.0208,0.3974
06-MAR-2012,KITPLYIND,3.00,3.20,-0.0645,0.0431,0.0447,0.8540
06-MAR-2012,KKCL,646.10,651.20,-0.0079,0.0146,0.0143,0.2732
06-MAR-2012,KLGSYSTEL,25.30,26.05,-0.0292,0.0264,0.0266,0.5082
06-MAR-2012,KLRF,23.85,24.10,-0.0104,0.0372,0.0362,0.6916
06-MAR-2012,KMSUGAR,2.80,2.75,0.0180,0.0509,0.0495,0.9457
06-MAR-2012,KNRCON,130.90,135.85,-0.0371,0.0338,0.0340,0.6496
06-MAR-2012,KOHINOOR,36.20,37.35,-0.0313,0.0342,0.0340,0.6496
06-MAR-2012,KOKUYOCMLN,36.45,36.70,-0.0068,0.0267,0.0259,0.4948
06-MAR-2012,KOLTEPATIL,41.35,40.90,0.0109,0.0439,0.0426,0.8139
06-MAR-2012,KOPDRUGS,3.90,4.10,-0.0500,0.0317,0.0331,0.6324
06-MAR-2012,KOPRAN,17.00,17.50,-0.0290,0.0295,0.0295,0.5636
06-MAR-2012,KOTAKBANK,550.65,558.70,-0.0145,0.0192,0.0190,0.3630
06-MAR-2012,KOTAKGOLD,2675.80,2669.90,0.0022,0.0101,0.0098,0.1872
06-MAR-2012,KOTAKNIFTY,535.03,540.73,-0.0106,0.0117,0.0116,0.2216
06-MAR-2012,KOTAKPSUBK,365.58,367.55,-0.0054,0.0259,0.0251,0.4795
06-MAR-2012,KOTARISUG,6.10,6.10,0.0000,0.0204,0.0198,0.3783
06-MAR-2012,KOTHARIPET,5.90,5.95,-0.0084,0.0376,0.0365,0.6973
06-MAR-2012,KOTHARIPRO,418.70,415.45,0.0078,0.0246,0.0239,0.4566
06-MAR-2012,KOUTONS,15.65,15.95,-0.0190,0.0422,0.0412,0.7871
06-MAR-2012,KOVAI,104.00,102.00,0.0194,0.0194,0.0194,0.3706
06-MAR-2012,KPIT,175.75,175.05,0.0040,0.0254,0.0246,0.4700
06-MAR-2012,KPRMILL,85.00,86.10,-0.0129,0.0214,0.0210,0.4012
06-MAR-2012,KRBL,18.55,19.25,-0.0370,0.0316,0.0320,0.6114
06-MAR-2012,KRISHNAENG,2.50,2.60,-0.0392,0.0374,0.0375,0.7164
06-MAR-2012,KRITIIND,7.45,7.45,0.0000,0.0595,0.0577,1.1024
06-MAR-2012,KSBPUMPS,234.45,231.75,0.0116,0.0327,0.0318,0.6075
06-MAR-2012,KSCL,551.00,558.15,-0.0129,0.0202,0.0198,0.3783
06-MAR-2012,KSE,235.80,235.80,0.0000,0.0177,0.0172,0.3286
06-MAR-2012,KSERASERA,3.85,3.85,0.0000,0.0324,0.0314,0.5999
06-MAR-2012,KSK,69.15,69.50,-0.0050,0.0374,0.0363,0.6935
06-MAR-2012,KSL,55.75,57.30,-0.0274,0.0418,0.0411,0.7852
06-MAR-2012,KSOILS,7.30,7.60,-0.0403,0.0496,0.0491,0.9381
06-MAR-2012,KTIL,69.65,69.65,0.0000,0.0263,0.0255,0.4872
06-MAR-2012,KTKBANK,96.90,99.65,-0.0280,0.0311,0.0309,0.5903
06-MAR-2012,KWALITY,41.20,38.75,0.0613,0.0247,0.0283,0.5407
06-MAR-2012,L&TFH,47.15,47.65,-0.0105,0.0183,0.0179,0.3420
06-MAR-2012,LAKPRE,44.00,42.35,0.0382,0.0295,0.0301,0.5751
06-MAR-2012,LAKSHMIEFL,17.05,17.45,-0.0232,0.0369,0.0362,0.6916
06-MAR-2012,LAKSHMIFIN,33.80,32.30,0.0454,0.0259,0.0275,0.5254
06-MAR-2012,LAKSHMIMIL,1515.05,1485.15,0.0199,0.0183,0.0184,0.3515
06-MAR-2012,LAKSHVILAS,87.70,88.10,-0.0046,0.0221,0.0215,0.4108
06-MAR-2012,LANCOIN,27.45,27.55,-0.0036,0.0281,0.0273,0.5216
06-MAR-2012,LAOPALA,109.10,109.35,-0.0023,0.0222,0.0215,0.4108
06-MAR-2012,LAXMIMACH,1674.65,1700.35,-0.0152,0.0165,0.0164,0.3133
06-MAR-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0891,0.0911,1.7405
06-MAR-2012,LGBBROSLTD,313.60,309.90,0.0119,0.0200,0.0196,0.3745
06-MAR-2012,LGBFORGE,2.65,2.65,0.0000,0.0378,0.0366,0.6992
06-MAR-2012,LIBERTSHOE,87.85,89.70,-0.0208,0.0394,0.0385,0.7355
06-MAR-2012,LICHSGFIN,239.70,247.00,-0.0300,0.0227,0.0232,0.4432
06-MAR-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
06-MAR-2012,LITL,18.90,19.75,-0.0440,0.0642,0.0632,1.2074
06-MAR-2012,LLOYDELENG,45.75,46.05,-0.0065,0.0215,0.0209,0.3993
06-MAR-2012,LLOYDFIN,0.95,0.90,0.0541,0.0622,0.0617,1.1788
06-MAR-2012,LLOYDSTEEL,10.15,10.35,-0.0195,0.0436,0.0425,0.8120
06-MAR-2012,LML,7.95,7.95,0.0000,0.0262,0.0254,0.4853
06-MAR-2012,LOGIXMICRO,20.20,21.40,-0.0577,0.0425,0.0436,0.8330
06-MAR-2012,LOKESHMACH,38.80,38.35,0.0117,0.0201,0.0197,0.3764
06-MAR-2012,LOTUSEYE,8.80,8.60,0.0230,0.0259,0.0257,0.4910
06-MAR-2012,LOVABLE,366.75,370.20,-0.0094,0.0376,0.0365,0.6973
06-MAR-2012,LPDC,2.10,2.20,-0.0465,0.0370,0.0376,0.7183
06-MAR-2012,LT,1235.05,1266.75,-0.0253,0.0259,0.0259,0.4948
06-MAR-2012,LUMAXAUTO,28.15,29.35,-0.0417,0.0340,0.0345,0.6591
06-MAR-2012,LUMAXIND,389.75,390.90,-0.0029,0.0084,0.0082,0.1567
06-MAR-2012,LUMAXTECH,149.95,147.00,0.0199,0.0168,0.0170,0.3248
06-MAR-2012,LUPIN,498.05,494.85,0.0064,0.0170,0.0166,0.3171
06-MAR-2012,LYKALABS,11.15,11.55,-0.0352,0.0264,0.0270,0.5158
06-MAR-2012,M&M,681.15,675.30,0.0086,0.0223,0.0217,0.4146
06-MAR-2012,M&MFIN,684.40,676.00,0.0123,0.0237,0.0232,0.4432
06-MAR-2012,M100,7.35,7.36,-0.0014,0.0119,0.0115,0.2197
06-MAR-2012,M50,70.33,71.02,-0.0098,0.0160,0.0157,0.2999
06-MAR-2012,MAANALU,37.65,37.50,0.0040,0.0331,0.0321,0.6133
06-MAR-2012,MADHAV,17.60,17.65,-0.0028,0.0372,0.0361,0.6897
06-MAR-2012,MADHUCON,60.45,62.35,-0.0309,0.0344,0.0342,0.6534
06-MAR-2012,MADRASCEM,138.05,139.50,-0.0104,0.0243,0.0237,0.4528
06-MAR-2012,MADRASFERT,20.60,21.35,-0.0358,0.0272,0.0278,0.5311
06-MAR-2012,MAGMA,69.90,70.00,-0.0014,0.0197,0.0191,0.3649
06-MAR-2012,MAGNUM,4.10,3.95,0.0373,0.0344,0.0346,0.6610
06-MAR-2012,MAHABANK,51.30,52.00,-0.0136,0.0229,0.0224,0.4280
06-MAR-2012,MAHINDFORG,66.55,65.80,0.0113,0.0327,0.0318,0.6075
06-MAR-2012,MAHINDUGIN,54.25,54.90,-0.0119,0.0382,0.0372,0.7107
06-MAR-2012,MAHLIFE,320.15,326.10,-0.0184,0.0248,0.0245,0.4681
06-MAR-2012,MAHSCOOTER,308.00,304.10,0.0127,0.0200,0.0196,0.3745
06-MAR-2012,MAHSEAMLES,371.10,371.85,-0.0020,0.0140,0.0136,0.2598
06-MAR-2012,MAITHANALL,98.25,100.00,-0.0177,0.0276,0.0271,0.5177
06-MAR-2012,MALUPAPER,10.70,10.80,-0.0093,0.0505,0.0490,0.9361
06-MAR-2012,MALWACOTT,23.90,25.10,-0.0490,0.0471,0.0472,0.9018
06-MAR-2012,MANAKSIA,55.00,55.75,-0.0135,0.0227,0.0223,0.4260
06-MAR-2012,MANALIPETC,10.85,10.95,-0.0092,0.0235,0.0229,0.4375
06-MAR-2012,MANAPPURAM,40.50,40.75,-0.0062,0.0414,0.0402,0.7680
06-MAR-2012,MANDHANA,254.20,253.65,0.0022,0.0107,0.0104,0.1987
06-MAR-2012,MANGALAM,11.55,11.80,-0.0214,0.0284,0.0280,0.5349
06-MAR-2012,MANGCHEFER,39.35,40.85,-0.0374,0.0445,0.0441,0.8425
06-MAR-2012,MANGLMCEM,130.65,136.20,-0.0416,0.0364,0.0367,0.7012
06-MAR-2012,MANGTIMBER,21.55,21.95,-0.0184,0.0332,0.0325,0.6209
06-MAR-2012,MANINDS,105.10,106.25,-0.0109,0.0197,0.0193,0.3687
06-MAR-2012,MANINFRA,124.60,129.75,-0.0405,0.0303,0.0310,0.5923
06-MAR-2012,MANJEERA,89.40,87.00,0.0272,0.0343,0.0339,0.6477
06-MAR-2012,MANJUSHREE,80.65,81.70,-0.0129,0.0159,0.0157,0.2999
06-MAR-2012,MANUGRAPH,47.55,48.75,-0.0249,0.0218,0.0220,0.4203
06-MAR-2012,MARALOVER,10.05,10.05,0.0000,0.0425,0.0412,0.7871
06-MAR-2012,MARG,90.00,90.45,-0.0050,0.0189,0.0184,0.3515
06-MAR-2012,MARICO,157.25,158.80,-0.0098,0.0137,0.0135,0.2579
06-MAR-2012,MARKSANS,1.75,1.80,-0.0282,0.0321,0.0319,0.6094
06-MAR-2012,MARUTI,1331.60,1315.20,0.0124,0.0222,0.0217,0.4146
06-MAR-2012,MASTEK,90.50,91.30,-0.0088,0.0236,0.0230,0.4394
06-MAR-2012,MAWANASUG,16.20,16.05,0.0093,0.0241,0.0235,0.4490
06-MAR-2012,MAX,170.00,172.20,-0.0129,0.0235,0.0230,0.4394
06-MAR-2012,MAXWELL,23.55,23.50,0.0021,0.0299,0.0290,0.5540
06-MAR-2012,MBECL,101.90,101.00,0.0089,0.0274,0.0267,0.5101
06-MAR-2012,MBLINFRA,162.90,164.00,-0.0067,0.0283,0.0275,0.5254
06-MAR-2012,MBSWITCH,68.10,69.15,-0.0153,0.0338,0.0330,0.6305
06-MAR-2012,MCDHOLDING,46.15,47.20,-0.0225,0.0315,0.0310,0.5923
06-MAR-2012,MCDOWELL-N,515.35,520.65,-0.0102,0.0437,0.0424,0.8101
06-MAR-2012,MCLEODRUSS,242.40,235.15,0.0304,0.0298,0.0298,0.5693
06-MAR-2012,MEGASOFT,11.90,12.00,-0.0084,0.0297,0.0289,0.5521
06-MAR-2012,MEGH,8.35,8.50,-0.0178,0.0216,0.0214,0.4088
06-MAR-2012,MELSTAR,6.50,6.50,0.0000,0.0286,0.0277,0.5292
06-MAR-2012,MERCATOR,28.35,29.00,-0.0227,0.0447,0.0437,0.8349
06-MAR-2012,MERCK,609.05,619.35,-0.0168,0.0136,0.0138,0.2636
06-MAR-2012,MHRIL,283.80,288.80,-0.0175,0.0226,0.0223,0.4260
06-MAR-2012,MIC,9.50,9.75,-0.0260,0.0615,0.0600,1.1463
06-MAR-2012,MICROSEC,26.80,27.70,-0.0330,0.0231,0.0238,0.4547
06-MAR-2012,MICROTECH,168.55,170.55,-0.0118,0.0111,0.0111,0.2121
06-MAR-2012,MINDAIND,186.35,183.95,0.0130,0.0363,0.0353,0.6744
06-MAR-2012,MINDTREE,445.15,446.95,-0.0040,0.0179,0.0174,0.3324
06-MAR-2012,MIRCELECTR,15.70,15.65,0.0032,0.0181,0.0176,0.3362
06-MAR-2012,MIRZAINT,20.20,19.70,0.0251,0.0243,0.0243,0.4643
06-MAR-2012,MMFL,92.70,91.75,0.0103,0.0210,0.0205,0.3917
06-MAR-2012,MMFSL,91.85,91.95,-0.0011,0.0317,0.0307,0.5865
06-MAR-2012,MMTC,821.70,834.60,-0.0156,0.0373,0.0364,0.6954
06-MAR-2012,MOIL,233.95,238.75,-0.0203,0.0238,0.0236,0.4509
06-MAR-2012,MONNETISPA,468.45,470.90,-0.0052,0.0114,0.0111,0.2121
06-MAR-2012,MONSANTO,681.40,696.35,-0.0217,0.0175,0.0178,0.3401
06-MAR-2012,MORARJETEX,11.90,12.15,-0.0208,0.0380,0.0372,0.7107
06-MAR-2012,MOREPENLAB,3.55,3.65,-0.0278,0.0267,0.0268,0.5120
06-MAR-2012,MOSERBAER,18.25,18.90,-0.0350,0.0289,0.0293,0.5598
06-MAR-2012,MOTHERSUMI,180.30,186.25,-0.0325,0.0273,0.0276,0.5273
06-MAR-2012,MOTILALOFS,112.75,115.05,-0.0202,0.0305,0.0300,0.5731
06-MAR-2012,MOTOGENFIN,35.00,36.40,-0.0392,0.0256,0.0266,0.5082
06-MAR-2012,MPHASIS,389.10,394.00,-0.0125,0.0285,0.0278,0.5311
06-MAR-2012,MPSLTD,44.15,43.95,0.0045,0.0409,0.0397,0.7585
06-MAR-2012,MRF,9583.10,9632.75,-0.0052,0.0259,0.0251,0.4795
06-MAR-2012,MRO-TEK,10.65,10.10,0.0530,0.0413,0.0421,0.8043
06-MAR-2012,MRPL,67.45,70.10,-0.0385,0.0242,0.0253,0.4834
06-MAR-2012,MSPL,33.10,33.70,-0.0180,0.0377,0.0368,0.7031
06-MAR-2012,MTNL,30.30,32.40,-0.0670,0.0467,0.0482,0.9209
06-MAR-2012,MUDRA,22.00,22.75,-0.0335,0.0545,0.0535,1.0221
06-MAR-2012,MUKANDENGG,26.00,26.70,-0.0266,0.0221,0.0224,0.4280
06-MAR-2012,MUKANDLTD,34.90,34.90,0.0000,0.0255,0.0247,0.4719
06-MAR-2012,MUKTAARTS,32.70,31.70,0.0311,0.0328,0.0327,0.6247
06-MAR-2012,MUNJALAU,50.10,48.90,0.0242,0.0338,0.0333,0.6362
06-MAR-2012,MUNJALSHOW,73.95,75.55,-0.0214,0.0168,0.0171,0.3267
06-MAR-2012,MURLIIND,24.10,23.05,0.0445,0.0342,0.0349,0.6668
