Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2017,ICICIPRULI,422.75,434.60,-0.0276,0.0188,0.0194,0.3706
12-JUN-2017,ICIL,176.25,178.70,-0.0138,0.0250,0.0245,0.4681
12-JUN-2017,ICRA,4015.95,4026.95,-0.0027,0.0086,0.0084,0.1605
12-JUN-2017,ICSA,2.75,2.80,-0.0180,0.0416,0.0406,0.7757
12-JUN-2017,IDBI,58.30,59.90,-0.0271,0.0240,0.0242,0.4623
12-JUN-2017,IDBIGOLD,2671.75,2674.10,-0.0009,0.0161,0.0156,0.2980
12-JUN-2017,IDEA,79.05,78.95,0.0013,0.0233,0.0226,0.4318
12-JUN-2017,IDFC,56.40,57.65,-0.0219,0.0147,0.0152,0.2904
12-JUN-2017,IDFCBANK,57.95,58.70,-0.0129,0.0135,0.0135,0.2579
12-JUN-2017,IDFNIFTYET,96.94,99.00,-0.0210,0.0176,0.0178,0.3401
12-JUN-2017,IFBAGRO,407.55,417.65,-0.0245,0.0239,0.0239,0.4566
12-JUN-2017,IFBIND,643.50,645.50,-0.0031,0.0129,0.0125,0.2388
12-JUN-2017,IFCI,25.15,25.60,-0.0177,0.0274,0.0269,0.5139
12-JUN-2017,IFGLREFRAC,237.30,236.80,0.0021,0.0250,0.0242,0.4623
12-JUN-2017,IGARASHI,917.15,910.25,0.0076,0.0197,0.0192,0.3668
12-JUN-2017,IGL,1073.55,1098.70,-0.0232,0.0153,0.0159,0.3038
12-JUN-2017,IGPL,410.25,410.30,-0.0001,0.0162,0.0157,0.2999
12-JUN-2017,IIFL,594.20,602.20,-0.0134,0.0299,0.0292,0.5579
12-JUN-2017,IITL,93.15,93.10,0.0005,0.0432,0.0419,0.8005
12-JUN-2017,IL&FSENGG,47.65,49.00,-0.0279,0.0270,0.0271,0.5177
12-JUN-2017,IL&FSTRANS,97.20,97.05,0.0015,0.0176,0.0171,0.3267
12-JUN-2017,IMFA,397.00,403.05,-0.0151,0.0324,0.0316,0.6037
12-JUN-2017,IMPAL,800.25,803.65,-0.0042,0.0152,0.0148,0.2828
12-JUN-2017,IMPEXFERRO,1.30,1.35,-0.0377,0.0279,0.0286,0.5464
12-JUN-2017,INDBANK,16.40,16.75,-0.0211,0.0411,0.0402,0.7680
12-JUN-2017,INDHOTEL,128.85,132.25,-0.0260,0.0188,0.0193,0.3687
12-JUN-2017,INDIACEM,210.60,213.85,-0.0153,0.0326,0.0318,0.6075
12-JUN-2017,INDIAGLYCO,192.20,192.95,-0.0039,0.0248,0.0241,0.4604
12-JUN-2017,INDIANB,296.85,307.00,-0.0336,0.0219,0.0228,0.4356
12-JUN-2017,INDIANCARD,192.40,187.00,0.0285,0.0118,0.0134,0.2560
12-JUN-2017,INDIANHUME,446.65,442.40,0.0096,0.0213,0.0208,0.3974
12-JUN-2017,INDIGO,1140.60,1151.10,-0.0092,0.0184,0.0180,0.3439
12-JUN-2017,INDIGRID,96.65,96.56,0.0009,0.0043,0.0042,0.0802
12-JUN-2017,INDLMETER,103.45,104.05,-0.0058,0.0250,0.0243,0.4643
12-JUN-2017,INDNIPPON,623.55,622.85,0.0011,0.0168,0.0163,0.3114
12-JUN-2017,INDOCO,193.05,193.55,-0.0026,0.0215,0.0209,0.3993
12-JUN-2017,INDORAMA,28.85,29.10,-0.0086,0.0270,0.0263,0.5025
12-JUN-2017,INDOSOLAR,8.85,8.45,0.0463,0.0601,0.0594,1.1348
12-JUN-2017,INDOTECH,204.75,206.25,-0.0073,0.0217,0.0211,0.4031
12-JUN-2017,INDOTHAI,33.65,34.05,-0.0118,0.0479,0.0465,0.8884
12-JUN-2017,INDOWIND,5.10,5.05,0.0099,0.0277,0.0270,0.5158
12-JUN-2017,INDRAMEDCO,53.90,54.70,-0.0147,0.0142,0.0142,0.2713
12-JUN-2017,INDSWFTLAB,38.30,38.45,-0.0039,0.0238,0.0231,0.4413
12-JUN-2017,INDSWFTLTD,8.80,8.25,0.0645,0.0464,0.0477,0.9113
12-JUN-2017,INDTERRAIN,201.40,209.60,-0.0399,0.0210,0.0226,0.4318
12-JUN-2017,INDUSINDBK,1505.80,1526.85,-0.0139,0.0104,0.0106,0.2025
12-JUN-2017,INEOSSTYRO,814.30,833.45,-0.0232,0.0209,0.0210,0.4012
12-JUN-2017,INFIBEAM,996.30,991.85,0.0045,0.0221,0.0215,0.4108
12-JUN-2017,INFINITE,208.15,208.85,-0.0034,0.0123,0.0120,0.2293
12-JUN-2017,INFOMEDIA,4.50,4.55,-0.0110,0.0198,0.0194,0.3706
12-JUN-2017,INFRABEES,325.17,328.05,-0.0088,0.0092,0.0092,0.1758
12-JUN-2017,INFRATEL,384.75,382.65,0.0055,0.0183,0.0178,0.3401
12-JUN-2017,INFY,963.85,948.60,0.0159,0.0126,0.0128,0.2445
12-JUN-2017,INGERRAND,803.55,812.15,-0.0106,0.0205,0.0200,0.3821
12-JUN-2017,INOXLEISUR,287.30,291.80,-0.0155,0.0151,0.0151,0.2885
12-JUN-2017,INOXWIND,138.65,137.80,0.0061,0.0360,0.0349,0.6668
12-JUN-2017,INSECTICID,677.00,690.90,-0.0203,0.0229,0.0228,0.4356
12-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0181,0.0175,0.3343
12-JUN-2017,INTELLECT,118.25,119.50,-0.0105,0.0222,0.0217,0.4146
12-JUN-2017,INTENTECH,133.90,137.00,-0.0229,0.0442,0.0432,0.8253
12-JUN-2017,INVENTURE,12.35,12.50,-0.0121,0.0221,0.0216,0.4127
12-JUN-2017,IOB,25.75,25.45,0.0117,0.0209,0.0205,0.3917
12-JUN-2017,IOC,423.65,420.05,0.0085,0.0165,0.0161,0.3076
12-JUN-2017,IOLCP,57.35,56.75,0.0105,0.0316,0.0307,0.5865
12-JUN-2017,IPAPPM,303.70,303.55,0.0005,0.0165,0.0160,0.3057
12-JUN-2017,IPCALAB,498.05,501.65,-0.0072,0.0187,0.0182,0.3477
12-JUN-2017,IRB,227.65,229.05,-0.0061,0.0212,0.0206,0.3936
12-JUN-2017,IRBINVIT,99.81,99.03,0.0078,0.0067,0.0068,0.1299
12-JUN-2017,ISFT,337.30,340.10,-0.0083,0.0268,0.0261,0.4986
12-JUN-2017,ISMTLTD,10.85,11.05,-0.0183,0.0318,0.0312,0.5961
12-JUN-2017,ITC,304.40,306.00,-0.0052,0.0172,0.0167,0.3191
12-JUN-2017,ITDC,593.20,608.40,-0.0253,0.0492,0.0481,0.9189
12-JUN-2017,ITDCEM,179.75,183.35,-0.0198,0.0227,0.0225,0.4299
12-JUN-2017,ITI,106.20,106.65,-0.0042,0.0542,0.0526,1.0049
12-JUN-2017,IVC,15.00,15.05,-0.0033,0.0244,0.0237,0.4528
12-JUN-2017,IVP,151.20,152.75,-0.0102,0.0291,0.0283,0.5407
12-JUN-2017,IVRCLINFRA,4.50,4.55,-0.0110,0.0419,0.0407,0.7776
12-JUN-2017,IVZINGOLD,2659.70,2656.90,0.0011,0.0141,0.0137,0.2617
12-JUN-2017,IVZINNIFTY,890.00,901.00,-0.0123,0.0277,0.0270,0.5158
12-JUN-2017,IZMO,53.80,54.90,-0.0202,0.0271,0.0267,0.5101
12-JUN-2017,J&KBANK,85.05,83.70,0.0160,0.0258,0.0253,0.4834
12-JUN-2017,JAGRAN,183.65,185.35,-0.0092,0.0142,0.0140,0.2675
12-JUN-2017,JAGSNPHARM,37.40,37.85,-0.0120,0.0290,0.0283,0.5407
12-JUN-2017,JAIBALAJI,15.90,15.45,0.0287,0.0345,0.0342,0.6534
12-JUN-2017,JAICORPLTD,77.70,78.95,-0.0160,0.0270,0.0265,0.5063
12-JUN-2017,JAIHINDPRO,6.00,5.75,0.0426,0.0258,0.0271,0.5177
12-JUN-2017,JAINSTUDIO,4.95,4.95,0.0000,0.0225,0.0218,0.4165
12-JUN-2017,JAMNAAUTO,264.20,263.60,0.0023,0.0236,0.0229,0.4375
12-JUN-2017,JAYAGROGN,929.70,913.50,0.0176,0.0174,0.0174,0.3324
12-JUN-2017,JAYBARMARU,620.75,639.40,-0.0296,0.0314,0.0313,0.5980
12-JUN-2017,JAYNECOIND,8.25,8.85,-0.0702,0.0460,0.0478,0.9132
12-JUN-2017,JAYSREETEA,105.35,111.25,-0.0545,0.0364,0.0377,0.7203
12-JUN-2017,JBCHEPHARM,336.75,338.40,-0.0049,0.0137,0.0133,0.2541
12-JUN-2017,JBFIND,295.65,305.15,-0.0316,0.0264,0.0267,0.5101
12-JUN-2017,JBMA,268.10,271.70,-0.0133,0.0143,0.0142,0.2713
12-JUN-2017,JCHAC,2013.80,2049.25,-0.0175,0.0259,0.0255,0.4872
12-JUN-2017,JENSONICOL,8.85,8.90,-0.0056,0.0377,0.0366,0.6992
12-JUN-2017,JETAIRWAYS,534.80,527.95,0.0129,0.0242,0.0237,0.4528
12-JUN-2017,JHS,67.75,69.05,-0.0190,0.0400,0.0391,0.7470
12-JUN-2017,JIKIND,0.70,0.70,0.0000,0.0171,0.0166,0.3171
12-JUN-2017,JINDALPHOT,81.30,81.35,-0.0006,0.0236,0.0229,0.4375
12-JUN-2017,JINDALPOLY,403.40,412.40,-0.0221,0.0379,0.0371,0.7088
12-JUN-2017,JINDALSAW,73.95,73.90,0.0007,0.0176,0.0171,0.3267
12-JUN-2017,JINDALSTEL,122.10,123.20,-0.0090,0.0260,0.0253,0.4834
12-JUN-2017,JINDCOT,13.00,11.35,0.1357,0.0226,0.0398,0.7604
12-JUN-2017,JINDRILL,142.15,143.15,-0.0070,0.0220,0.0214,0.4088
12-JUN-2017,JINDWORLD,426.50,422.65,0.0091,0.0414,0.0402,0.7680
12-JUN-2017,JISLDVREQS,67.80,68.50,-0.0103,0.0248,0.0242,0.4623
12-JUN-2017,JISLJALEQS,104.95,105.30,-0.0033,0.0299,0.0290,0.5540
12-JUN-2017,JITFINFRA,45.00,46.15,-0.0252,0.0306,0.0303,0.5789
12-JUN-2017,JKCEMENT,1020.05,1025.90,-0.0057,0.0133,0.0130,0.2484
12-JUN-2017,JKIL,294.60,303.00,-0.0281,0.0218,0.0222,0.4241
12-JUN-2017,JKLAKSHMI,473.80,480.40,-0.0138,0.0191,0.0188,0.3592
12-JUN-2017,JKPAPER,100.90,104.70,-0.0370,0.0234,0.0244,0.4662
12-JUN-2017,JKTYRE,178.80,182.95,-0.0229,0.0240,0.0239,0.4566
12-JUN-2017,JMA,231.65,232.25,-0.0026,0.0371,0.0360,0.6878
12-JUN-2017,JMCPROJECT,267.40,274.25,-0.0253,0.0194,0.0198,0.3783
12-JUN-2017,JMFINANCIL,125.25,127.80,-0.0202,0.0250,0.0247,0.4719
12-JUN-2017,JMTAUTOLTD,7.25,7.45,-0.0272,0.0358,0.0353,0.6744
12-JUN-2017,JOCIL,164.05,166.00,-0.0118,0.0168,0.0165,0.3152
12-JUN-2017,JPASSOCIAT,12.40,12.35,0.0040,0.0605,0.0587,1.1215
12-JUN-2017,JPINFRATEC,11.30,11.40,-0.0088,0.0403,0.0391,0.7470
12-JUN-2017,JPOLYINVST,84.05,85.35,-0.0153,0.0331,0.0323,0.6171
12-JUN-2017,JPPOWER,4.15,4.15,0.0000,0.0263,0.0255,0.4872
12-JUN-2017,JSL,75.40,73.65,0.0235,0.0259,0.0258,0.4929
12-JUN-2017,JSLHISAR,125.15,126.05,-0.0072,0.0237,0.0230,0.4394
12-JUN-2017,JSWENERGY,63.10,64.20,-0.0173,0.0209,0.0207,0.3955
12-JUN-2017,JSWHL,1715.10,1728.65,-0.0079,0.0139,0.0136,0.2598
12-JUN-2017,JSWSTEEL,198.80,199.75,-0.0048,0.0199,0.0193,0.3687
12-JUN-2017,JUBILANT,721.70,735.10,-0.0184,0.0235,0.0232,0.4432
12-JUN-2017,JUBLFOOD,959.55,969.10,-0.0099,0.0205,0.0200,0.3821
12-JUN-2017,JUBLINDS,266.35,267.95,-0.0060,0.0168,0.0164,0.3133
12-JUN-2017,JUNIORBEES,268.63,268.99,-0.0013,0.0088,0.0085,0.1624
12-JUN-2017,JUSTDIAL,416.65,428.60,-0.0283,0.0186,0.0193,0.3687
12-JUN-2017,JVLAGRO,19.15,19.45,-0.0155,0.0468,0.0455,0.8693
12-JUN-2017,JYOTHYLAB,382.45,386.10,-0.0095,0.0158,0.0155,0.2961
12-JUN-2017,JYOTISTRUC,8.45,8.50,-0.0059,0.0322,0.0313,0.5980
12-JUN-2017,KABRAEXTRU,149.00,146.25,0.0186,0.0504,0.0491,0.9381
12-JUN-2017,KAJARIACER,691.35,692.50,-0.0017,0.0173,0.0168,0.3210
12-JUN-2017,KAKATCEM,391.45,389.55,0.0049,0.0259,0.0251,0.4795
12-JUN-2017,KALPATPOWR,339.85,344.10,-0.0124,0.0166,0.0164,0.3133
12-JUN-2017,KALYANIFRG,283.10,284.55,-0.0051,0.0164,0.0159,0.3038
12-JUN-2017,KAMATHOTEL,51.95,53.60,-0.0313,0.0348,0.0346,0.6610
12-JUN-2017,KAMDHENU,113.60,112.95,0.0057,0.0256,0.0249,0.4757
12-JUN-2017,KANANIIND,11.70,12.00,-0.0253,0.0240,0.0241,0.4604
12-JUN-2017,KANORICHEM,69.90,69.00,0.0130,0.0166,0.0164,0.3133
12-JUN-2017,KANSAINER,421.35,421.60,-0.0006,0.0144,0.0140,0.2675
12-JUN-2017,KARMAENG,36.85,37.80,-0.0255,0.0408,0.0400,0.7642
12-JUN-2017,KARURVYSYA,129.05,129.90,-0.0066,0.0154,0.0150,0.2866
12-JUN-2017,KAUSHALYA,3.00,3.00,0.0000,0.0357,0.0346,0.6610
12-JUN-2017,KAVVERITEL,11.20,11.30,-0.0089,0.0341,0.0331,0.6324
12-JUN-2017,KAYA,1143.30,1176.65,-0.0288,0.0235,0.0238,0.4547
12-JUN-2017,KCP,107.05,106.90,0.0014,0.0413,0.0400,0.7642
12-JUN-2017,KCPSUGIND,29.25,29.60,-0.0119,0.0271,0.0264,0.5044
12-JUN-2017,KDDL,197.70,200.75,-0.0153,0.0210,0.0207,0.3955
12-JUN-2017,KEC,260.65,260.20,0.0017,0.0227,0.0220,0.4203
12-JUN-2017,KECL,40.80,41.25,-0.0110,0.0294,0.0286,0.5464
12-JUN-2017,KEI,216.05,219.40,-0.0154,0.0212,0.0209,0.3993
12-JUN-2017,KELLTONTEC,106.30,102.05,0.0408,0.0225,0.0240,0.4585
12-JUN-2017,KERNEX,37.50,39.40,-0.0494,0.0353,0.0363,0.6935
12-JUN-2017,KESARENT,99.50,94.80,0.0484,0.0707,0.0696,1.3297
12-JUN-2017,KESORAMIND,144.00,148.15,-0.0284,0.0229,0.0233,0.4451
12-JUN-2017,KEYCORPSER,73.10,69.65,0.0483,0.0389,0.0395,0.7546
12-JUN-2017,KGL,1.05,1.05,0.0000,0.0339,0.0329,0.6286
12-JUN-2017,KHAITANELE,22.80,23.95,-0.0492,0.0281,0.0298,0.5693
12-JUN-2017,KHAITANLTD,20.95,20.95,0.0000,0.0253,0.0245,0.4681
12-JUN-2017,KHANDSE,15.00,15.00,0.0000,0.0243,0.0236,0.4509
12-JUN-2017,KICL,2077.25,2014.75,0.0305,0.0234,0.0239,0.4566
12-JUN-2017,KILITCH,56.15,58.75,-0.0453,0.0335,0.0343,0.6553
12-JUN-2017,KINGFA,732.20,728.15,0.0055,0.0262,0.0254,0.4853
12-JUN-2017,KIOCL,70.65,67.30,0.0486,0.0430,0.0434,0.8292
12-JUN-2017,KIRIINDUS,272.50,272.30,0.0007,0.0207,0.0201,0.3840
12-JUN-2017,KIRLOSBROS,257.80,265.95,-0.0311,0.0208,0.0216,0.4127
12-JUN-2017,KIRLOSENG,386.10,384.80,0.0034,0.0085,0.0083,0.1586
12-JUN-2017,KIRLOSIND,1277.65,1319.60,-0.0323,0.0409,0.0404,0.7718
12-JUN-2017,KITEX,400.80,403.90,-0.0077,0.0298,0.0290,0.5540
12-JUN-2017,KKCL,1729.00,1730.00,-0.0006,0.0102,0.0099,0.1891
12-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-JUN-2017,KMSUGAR,19.75,20.10,-0.0176,0.0472,0.0460,0.8788
12-JUN-2017,KNRCON,212.85,214.40,-0.0073,0.0151,0.0147,0.2808
12-JUN-2017,KOHINOOR,71.75,73.25,-0.0207,0.0389,0.0381,0.7279
12-JUN-2017,KOKUYOCMLN,100.15,98.25,0.0192,0.0237,0.0235,0.4490
12-JUN-2017,KOLTEPATIL,177.95,176.85,0.0062,0.0277,0.0269,0.5139
12-JUN-2017,KOPRAN,83.65,85.50,-0.0219,0.0306,0.0301,0.5751
12-JUN-2017,KOTAKBANK,976.70,985.10,-0.0086,0.0093,0.0093,0.1777
12-JUN-2017,KOTAKBKETF,239.24,241.42,-0.0091,0.0080,0.0081,0.1548
12-JUN-2017,KOTAKGOLD,256.70,257.55,-0.0033,0.0065,0.0064,0.1223
12-JUN-2017,KOTAKNIFTY,966.96,971.00,-0.0042,0.0048,0.0048,0.0917
12-JUN-2017,KOTAKNV20,41.54,41.70,-0.0038,0.0392,0.0380,0.7260
12-JUN-2017,KOTAKPSUBK,347.52,351.97,-0.0127,0.0135,0.0135,0.2579
12-JUN-2017,KOTARISUG,13.00,13.35,-0.0266,0.0205,0.0209,0.3993
12-JUN-2017,KOTHARIPET,22.50,23.30,-0.0349,0.0306,0.0309,0.5903
12-JUN-2017,KOTHARIPRO,193.05,194.15,-0.0057,0.0236,0.0229,0.4375
12-JUN-2017,KPIT,116.25,118.20,-0.0166,0.0252,0.0248,0.4738
12-JUN-2017,KPRMILL,821.20,852.35,-0.0372,0.0175,0.0193,0.3687
12-JUN-2017,KRBL,394.55,414.75,-0.0499,0.0268,0.0287,0.5483
12-JUN-2017,KREBSBIO,97.95,96.20,0.0180,0.0295,0.0289,0.5521
12-JUN-2017,KRIDHANINF,75.00,73.90,0.0148,0.0336,0.0328,0.6266
12-JUN-2017,KSBPUMPS,683.90,699.25,-0.0222,0.0124,0.0132,0.2522
12-JUN-2017,KSCL,665.45,668.55,-0.0046,0.0280,0.0272,0.5197
12-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2202,0.2135,4.0789
12-JUN-2017,KSK,9.05,9.40,-0.0379,0.0324,0.0328,0.6266
12-JUN-2017,KSL,423.45,424.55,-0.0026,0.0178,0.0173,0.3305
12-JUN-2017,KTIL,174.40,175.85,-0.0083,0.0248,0.0241,0.4604
12-JUN-2017,KTKBANK,170.70,173.70,-0.0174,0.0207,0.0205,0.3917
12-JUN-2017,KWALITY,141.50,138.05,0.0247,0.0214,0.0216,0.4127
12-JUN-2017,L&TFH,131.20,133.80,-0.0196,0.0178,0.0179,0.3420
12-JUN-2017,LAKPRE,42.90,43.55,-0.0150,0.0346,0.0337,0.6438
12-JUN-2017,LAKSHMIEFL,45.95,48.40,-0.0519,0.0403,0.0411,0.7852
12-JUN-2017,LAKSHVILAS,194.25,194.60,-0.0018,0.0172,0.0167,0.3191
12-JUN-2017,LALPATHLAB,895.25,898.95,-0.0041,0.0136,0.0132,0.2522
12-JUN-2017,LAMBODHARA,76.05,76.55,-0.0066,0.0251,0.0244,0.4662
12-JUN-2017,LAOPALA,549.10,551.35,-0.0041,0.0175,0.0170,0.3248
12-JUN-2017,LAURUSLABS,620.45,624.55,-0.0066,0.0200,0.0195,0.3725
12-JUN-2017,LAXMIMACH,5179.90,5283.70,-0.0198,0.0194,0.0194,0.3706
12-JUN-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1342,0.1411,2.6957
12-JUN-2017,LFIC,79.50,83.35,-0.0473,0.0380,0.0386,0.7375
12-JUN-2017,LGBBROSLTD,751.20,750.00,0.0016,0.0149,0.0145,0.2770
12-JUN-2017,LGBFORGE,3.90,4.10,-0.0500,0.0356,0.0366,0.6992
12-JUN-2017,LIBERTSHOE,180.60,180.90,-0.0017,0.0238,0.0231,0.4413
12-JUN-2017,LICHSGFIN,757.65,760.10,-0.0032,0.0151,0.0147,0.2808
12-JUN-2017,LICNETFGSC,16.33,16.47,-0.0085,0.0137,0.0134,0.2560
12-JUN-2017,LICNETFN50,97.50,97.50,0.0000,0.0084,0.0081,0.1548
12-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0291,0.0282,0.5388
12-JUN-2017,LICNFNHGP,98.50,98.50,0.0000,0.0453,0.0439,0.8387
12-JUN-2017,LINCOLN,177.35,179.45,-0.0118,0.0185,0.0182,0.3477
12-JUN-2017,LINCPEN,262.65,262.30,0.0013,0.0185,0.0179,0.3420
12-JUN-2017,LINDEINDIA,434.15,436.15,-0.0046,0.0115,0.0112,0.2140
12-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-JUN-2017,LITL,2.80,2.85,-0.0177,0.0282,0.0277,0.5292
12-JUN-2017,LLOYDELENG,218.25,224.80,-0.0296,0.0245,0.0248,0.4738
12-JUN-2017,LML,12.60,13.10,-0.0389,0.0586,0.0576,1.1004
12-JUN-2017,LOKESHMACH,86.45,87.15,-0.0081,0.0359,0.0349,0.6668
12-JUN-2017,LOTUSEYE,32.90,32.15,0.0231,0.0398,0.0390,0.7451
12-JUN-2017,LOVABLE,229.05,231.00,-0.0085,0.0227,0.0221,0.4222
12-JUN-2017,LPDC,3.35,3.45,-0.0294,0.0218,0.0223,0.4260
12-JUN-2017,LSIL,1.80,1.75,0.0282,0.0392,0.0386,0.7375
12-JUN-2017,LT,1736.60,1778.20,-0.0237,0.0145,0.0152,0.2904
12-JUN-2017,LTI,789.05,800.35,-0.0142,0.0140,0.0140,0.2675
12-JUN-2017,LTTS,731.90,732.80,-0.0012,0.0079,0.0077,0.1471
12-JUN-2017,LUMAXIND,1489.70,1544.10,-0.0359,0.0365,0.0365,0.6973
12-JUN-2017,LUMAXTECH,475.95,481.60,-0.0118,0.0209,0.0205,0.3917
12-JUN-2017,LUPIN,1160.20,1160.10,0.0001,0.0200,0.0194,0.3706
12-JUN-2017,LUXIND,923.90,904.95,0.0207,0.0198,0.0199,0.3802
12-JUN-2017,LYCOS,9.50,9.95,-0.0463,0.0350,0.0358,0.6840
12-JUN-2017,LYKALABS,46.40,47.45,-0.0224,0.0224,0.0224,0.4280
12-JUN-2017,LYPSAGEMS,60.60,60.65,-0.0008,0.0158,0.0153,0.2923
12-JUN-2017,M&M,1423.55,1426.70,-0.0022,0.0141,0.0137,0.2617
12-JUN-2017,M&MFIN,350.15,357.10,-0.0197,0.0297,0.0292,0.5579
12-JUN-2017,M100,18.79,18.82,-0.0016,0.0107,0.0104,0.1987
12-JUN-2017,M50,91.71,92.00,-0.0032,0.0109,0.0106,0.2025
12-JUN-2017,MAANALU,171.35,172.90,-0.0090,0.0406,0.0394,0.7527
12-JUN-2017,MADHAV,61.20,62.30,-0.0178,0.0358,0.0350,0.6687
12-JUN-2017,MADHUCON,36.80,39.10,-0.0606,0.0574,0.0576,1.1004
12-JUN-2017,MADRASFERT,24.90,26.45,-0.0604,0.0420,0.0433,0.8272
12-JUN-2017,MAGMA,140.60,141.60,-0.0071,0.0310,0.0301,0.5751
12-JUN-2017,MAGNUM,7.75,7.40,0.0462,0.0643,0.0634,1.2113
12-JUN-2017,MAHABANK,29.95,29.70,0.0084,0.0179,0.0175,0.3343
12-JUN-2017,MAHASTEEL,72.40,72.35,0.0007,0.0408,0.0396,0.7566
12-JUN-2017,MAHINDCIE,242.55,244.90,-0.0096,0.0189,0.0185,0.3534
12-JUN-2017,MAHLIFE,413.55,418.30,-0.0114,0.0185,0.0182,0.3477
12-JUN-2017,MAHSCOOTER,1891.60,1922.55,-0.0162,0.0107,0.0111,0.2121
12-JUN-2017,MAHSEAMLES,349.00,347.05,0.0056,0.0167,0.0162,0.3095
12-JUN-2017,MAITHANALL,416.80,422.55,-0.0137,0.0297,0.0290,0.5540
12-JUN-2017,MAJESCO,335.50,339.40,-0.0116,0.0196,0.0192,0.3668
12-JUN-2017,MALUPAPER,26.70,26.00,0.0266,0.0260,0.0260,0.4967
12-JUN-2017,MALWACOTT,7.15,7.15,0.0000,0.0232,0.0225,0.4299
12-JUN-2017,MANAKALUCO,6.00,6.20,-0.0328,0.0290,0.0292,0.5579
12-JUN-2017,MANAKCOAT,9.00,9.05,-0.0055,0.0361,0.0350,0.6687
12-JUN-2017,MANAKINDST,38.55,37.50,0.0276,0.0290,0.0289,0.5521
12-JUN-2017,MANAKSIA,70.00,70.95,-0.0135,0.0296,0.0289,0.5521
12-JUN-2017,MANAKSTEEL,17.85,17.85,0.0000,0.0401,0.0389,0.7432
12-JUN-2017,MANALIPETC,37.35,37.45,-0.0027,0.0286,0.0277,0.5292
12-JUN-2017,MANAPPURAM,92.95,94.95,-0.0213,0.0214,0.0214,0.4088
12-JUN-2017,MANDHANA,16.45,17.25,-0.0475,0.0324,0.0335,0.6400
12-JUN-2017,MANGALAM,171.80,173.40,-0.0093,0.0264,0.0257,0.4910
12-JUN-2017,MANGCHEFER,73.05,75.00,-0.0263,0.0370,0.0364,0.6954
12-JUN-2017,MANGLMCEM,369.25,373.05,-0.0102,0.0220,0.0215,0.4108
12-JUN-2017,MANGTIMBER,28.50,28.60,-0.0035,0.0265,0.0257,0.4910
12-JUN-2017,MANINDS,66.90,67.85,-0.0141,0.0453,0.0441,0.8425
12-JUN-2017,MANINFRA,60.35,61.25,-0.0148,0.0276,0.0270,0.5158
12-JUN-2017,MANPASAND,756.15,769.00,-0.0169,0.0264,0.0259,0.4948
12-JUN-2017,MANUGRAPH,51.75,51.75,0.0000,0.0227,0.0220,0.4203
12-JUN-2017,MARALOVER,43.50,44.05,-0.0126,0.0274,0.0267,0.5101
12-JUN-2017,MARATHON,311.45,317.95,-0.0207,0.0263,0.0260,0.4967
12-JUN-2017,MARICO,315.15,316.55,-0.0044,0.0122,0.0119,0.2273
12-JUN-2017,MARKSANS,43.65,43.70,-0.0011,0.0320,0.0310,0.5923
12-JUN-2017,MARUTI,7373.65,7464.85,-0.0123,0.0130,0.0130,0.2484
12-JUN-2017,MASKINVEST,23.15,23.15,0.0000,0.0037,0.0036,0.0688
12-JUN-2017,MASTEK,287.15,289.30,-0.0075,0.0346,0.0336,0.6419
12-JUN-2017,MAWANASUG,81.85,77.20,0.0585,0.0280,0.0307,0.5865
12-JUN-2017,MAXINDIA,153.70,154.55,-0.0055,0.0147,0.0143,0.2732
12-JUN-2017,MAXVIL,95.05,95.80,-0.0079,0.0337,0.0327,0.6247
12-JUN-2017,MAYURUNIQ,366.60,364.80,0.0049,0.0135,0.0131,0.2503
12-JUN-2017,MAZDA,320.35,324.90,-0.0141,0.0129,0.0130,0.2484
12-JUN-2017,MBECL,38.40,39.30,-0.0232,0.0235,0.0235,0.4490
12-JUN-2017,MBLINFRA,34.25,36.05,-0.0512,0.0603,0.0598,1.1425
12-JUN-2017,MCDHOLDING,41.15,42.00,-0.0204,0.0349,0.0342,0.6534
12-JUN-2017,MCDOWELL-N,2370.50,2376.10,-0.0024,0.0331,0.0321,0.6133
12-JUN-2017,MCLEODRUSS,175.80,183.80,-0.0445,0.0186,0.0211,0.4031
12-JUN-2017,MCX,1064.80,1052.40,0.0117,0.0224,0.0219,0.4184
12-JUN-2017,MEGASOFT,15.95,16.10,-0.0094,0.0247,0.0241,0.4604
12-JUN-2017,MEGH,45.40,44.45,0.0211,0.0269,0.0266,0.5082
12-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0090,0.0087,0.1662
12-JUN-2017,MENONBE,76.90,76.20,0.0091,0.0189,0.0185,0.3534
