Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2013,INDIAGLYCO,158.10,156.15,0.0124,0.0223,0.0218,0.4165
06-FEB-2013,INDIAINFO,79.70,79.30,0.0050,0.0249,0.0242,0.4623
06-FEB-2013,INDIANB,189.95,190.75,-0.0042,0.0175,0.0170,0.3248
06-FEB-2013,INDIANCARD,118.95,117.00,0.0165,0.0152,0.0153,0.2923
06-FEB-2013,INDIANHUME,124.50,123.05,0.0117,0.0270,0.0263,0.5025
06-FEB-2013,INDLMETER,34.00,33.00,0.0299,0.0302,0.0302,0.5770
06-FEB-2013,INDNIPPON,182.60,183.55,-0.0052,0.0157,0.0153,0.2923
06-FEB-2013,INDOCO,60.90,61.50,-0.0098,0.0138,0.0136,0.2598
06-FEB-2013,INDORAMA,23.80,23.35,0.0191,0.0254,0.0251,0.4795
06-FEB-2013,INDOSOLAR,3.80,3.75,0.0132,0.0241,0.0236,0.4509
06-FEB-2013,INDOTECH,104.20,109.65,-0.0510,0.0533,0.0532,1.0164
06-FEB-2013,INDOTHAI,10.80,11.05,-0.0229,0.0438,0.0428,0.8177
06-FEB-2013,INDOWIND,3.95,4.00,-0.0126,0.0416,0.0405,0.7738
06-FEB-2013,INDRAMEDCO,36.50,36.20,0.0083,0.0100,0.0099,0.1891
06-FEB-2013,INDSWFTLAB,48.30,49.05,-0.0154,0.0446,0.0434,0.8292
06-FEB-2013,INDSWFTLTD,12.85,12.80,0.0039,0.0368,0.0357,0.6820
06-FEB-2013,INDTERRAIN,57.05,55.15,0.0339,0.0432,0.0427,0.8158
06-FEB-2013,INDUSFILA,11.00,11.30,-0.0269,0.0271,0.0271,0.5177
06-FEB-2013,INDUSINDBK,429.50,434.05,-0.0105,0.0123,0.0122,0.2331
06-FEB-2013,INFINITE,107.40,107.15,0.0023,0.0203,0.0197,0.3764
06-FEB-2013,INFODRIVE,5.50,5.75,-0.0445,0.0310,0.0320,0.6114
06-FEB-2013,INFOMEDIA,6.60,6.50,0.0153,0.0304,0.0297,0.5674
06-FEB-2013,INFOTECENT,163.45,162.75,0.0043,0.0145,0.0141,0.2694
06-FEB-2013,INFRABEES,265.00,265.98,-0.0037,0.0122,0.0119,0.2273
06-FEB-2013,INFRATEL,210.00,209.85,0.0007,0.0116,0.0112,0.2140
06-FEB-2013,INFY,2776.00,2755.90,0.0073,0.0240,0.0233,0.4451
06-FEB-2013,INGERRAND,442.15,446.20,-0.0091,0.0113,0.0112,0.2140
06-FEB-2013,INGVYSYABK,588.25,589.80,-0.0026,0.0152,0.0148,0.2828
06-FEB-2013,INNOIND,139.35,138.70,0.0047,0.0223,0.0217,0.4146
06-FEB-2013,INOXLEISUR,76.70,76.95,-0.0033,0.0208,0.0202,0.3859
06-FEB-2013,INSECTICID,415.00,408.70,0.0153,0.0078,0.0084,0.1605
06-FEB-2013,INVENTURE,10.55,10.55,0.0000,0.0387,0.0375,0.7164
06-FEB-2013,IOB,77.50,77.65,-0.0019,0.0207,0.0201,0.3840
06-FEB-2013,IOC,332.80,332.45,0.0011,0.0290,0.0281,0.5368
06-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0306,0.0297,0.5674
06-FEB-2013,IPCALAB,485.50,494.35,-0.0181,0.0164,0.0165,0.3152
06-FEB-2013,IPGETF,2952.95,2971.95,-0.0064,0.0065,0.0065,0.1242
06-FEB-2013,IPRINGLTD,42.30,42.10,0.0047,0.0237,0.0230,0.4394
06-FEB-2013,IRB,124.35,118.20,0.0507,0.0258,0.0279,0.5330
06-FEB-2013,ISFT,50.80,49.80,0.0199,0.0158,0.0161,0.3076
06-FEB-2013,ISMTLTD,21.25,21.25,0.0000,0.0151,0.0146,0.2789
06-FEB-2013,ITC,304.85,302.45,0.0079,0.0120,0.0118,0.2254
06-FEB-2013,ITDCEM,212.90,220.20,-0.0337,0.0198,0.0209,0.3993
06-FEB-2013,ITI,22.50,22.20,0.0134,0.0204,0.0200,0.3821
06-FEB-2013,IVC,22.30,22.35,-0.0022,0.0095,0.0092,0.1758
06-FEB-2013,IVP,39.15,39.55,-0.0102,0.0239,0.0233,0.4451
06-FEB-2013,IVRCLINFRA,32.75,33.55,-0.0241,0.0540,0.0527,1.0068
06-FEB-2013,J&KBANK,1337.15,1394.05,-0.0417,0.0170,0.0194,0.3706
06-FEB-2013,JAGRAN,104.75,105.55,-0.0076,0.0151,0.0148,0.2828
06-FEB-2013,JAGSNPHARM,12.15,12.05,0.0083,0.0202,0.0197,0.3764
06-FEB-2013,JAIBALAJI,32.95,32.00,0.0293,0.0203,0.0209,0.3993
06-FEB-2013,JAICORPLTD,69.80,71.15,-0.0192,0.0368,0.0360,0.6878
06-FEB-2013,JAIHINDPRO,31.00,31.25,-0.0080,0.0291,0.0283,0.5407
06-FEB-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0291,0.0282,0.5388
06-FEB-2013,JAMNAAUTO,82.90,83.20,-0.0036,0.0265,0.0257,0.4910
06-FEB-2013,JAYAGROGN,103.15,106.35,-0.0306,0.0208,0.0215,0.4108
06-FEB-2013,JAYBARMARU,56.60,55.95,0.0116,0.0259,0.0253,0.4834
06-FEB-2013,JAYNECOIND,13.20,13.20,0.0000,0.0487,0.0472,0.9018
06-FEB-2013,JAYSREETEA,111.35,109.80,0.0140,0.0220,0.0216,0.4127
06-FEB-2013,JBCHEPHARM,88.10,86.70,0.0160,0.0160,0.0160,0.3057
06-FEB-2013,JBFIND,119.90,119.65,0.0021,0.0104,0.0101,0.1930
06-FEB-2013,JBMA,65.00,66.00,-0.0153,0.0143,0.0144,0.2751
06-FEB-2013,JCTEL,0.60,0.65,-0.0800,0.0506,0.0528,1.0087
06-FEB-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0215,0.0208,0.3974
06-FEB-2013,JENSONICOL,3.60,3.60,0.0000,0.0340,0.0330,0.6305
06-FEB-2013,JETAIRWAYS,588.55,594.50,-0.0101,0.0280,0.0273,0.5216
06-FEB-2013,JEYPORE,79.45,79.45,0.0000,0.0284,0.0275,0.5254
06-FEB-2013,JHS,29.60,29.80,-0.0067,0.0199,0.0194,0.3706
06-FEB-2013,JIKIND,1.85,1.90,-0.0267,0.0437,0.0429,0.8196
06-FEB-2013,JINDALPHOT,106.85,108.85,-0.0185,0.0224,0.0222,0.4241
06-FEB-2013,JINDALPOLY,163.85,165.50,-0.0100,0.0159,0.0156,0.2980
06-FEB-2013,JINDALSAW,108.60,106.70,0.0177,0.0235,0.0232,0.4432
06-FEB-2013,JINDALSTEL,424.55,413.55,0.0263,0.0173,0.0180,0.3439
06-FEB-2013,JINDALSWHL,575.65,574.25,0.0024,0.0195,0.0189,0.3611
06-FEB-2013,JINDCOT,58.40,58.30,0.0017,0.0431,0.0418,0.7986
06-FEB-2013,JINDRILL,235.25,236.00,-0.0032,0.0186,0.0181,0.3458
06-FEB-2013,JINDWORLD,161.45,160.00,0.0090,0.0231,0.0225,0.4299
06-FEB-2013,JISLDVREQS,35.40,35.30,0.0028,0.0246,0.0239,0.4566
06-FEB-2013,JISLJALEQS,66.70,67.85,-0.0171,0.0294,0.0288,0.5502
06-FEB-2013,JKCEMENT,316.50,317.35,-0.0027,0.0190,0.0184,0.3515
06-FEB-2013,JKIL,226.55,226.85,-0.0013,0.0132,0.0128,0.2445
06-FEB-2013,JKLAKSHMI,142.20,139.95,0.0159,0.0253,0.0248,0.4738
06-FEB-2013,JKPAPER,35.80,35.95,-0.0042,0.0217,0.0211,0.4031
06-FEB-2013,JKTYRE,113.70,113.50,0.0018,0.0194,0.0188,0.3592
06-FEB-2013,JMCPROJECT,96.85,100.00,-0.0320,0.0236,0.0242,0.4623
06-FEB-2013,JMFINANCIL,20.85,20.80,0.0024,0.0301,0.0292,0.5579
06-FEB-2013,JMTAUTOLTD,90.85,90.10,0.0083,0.0636,0.0617,1.1788
06-FEB-2013,JOCIL,121.00,120.00,0.0083,0.0139,0.0136,0.2598
06-FEB-2013,JPASSOCIAT,73.25,76.10,-0.0382,0.0289,0.0295,0.5636
06-FEB-2013,JPINFRATEC,47.85,49.15,-0.0268,0.0221,0.0224,0.4280
06-FEB-2013,JPPOWER,33.20,33.85,-0.0194,0.0263,0.0259,0.4948
06-FEB-2013,JSL,58.70,61.40,-0.0450,0.0253,0.0269,0.5139
06-FEB-2013,JSWENERGY,66.75,67.60,-0.0127,0.0238,0.0233,0.4451
06-FEB-2013,JSWISPAT,11.20,11.10,0.0090,0.0206,0.0201,0.3840
06-FEB-2013,JSWSTEEL,845.15,838.25,0.0082,0.0196,0.0191,0.3649
06-FEB-2013,JUBILANT,207.55,208.45,-0.0043,0.0199,0.0193,0.3687
06-FEB-2013,JUBLFOOD,1134.55,1039.75,0.0873,0.0340,0.0393,0.7508
06-FEB-2013,JUBLINDS,140.00,140.80,-0.0057,0.0232,0.0225,0.4299
06-FEB-2013,JUMBO,8.95,8.50,0.0516,0.0369,0.0379,0.7241
06-FEB-2013,JUNIORBEES,121.36,121.31,0.0004,0.0094,0.0091,0.1739
06-FEB-2013,JVLAGRO,14.00,14.05,-0.0036,0.0228,0.0221,0.4222
06-FEB-2013,JYOTHYLAB,144.10,144.60,-0.0035,0.0145,0.0141,0.2694
06-FEB-2013,JYOTISTRUC,40.70,40.60,0.0025,0.0136,0.0132,0.2522
06-FEB-2013,KABRAEXTRU,30.20,31.25,-0.0342,0.0203,0.0214,0.4088
06-FEB-2013,KAJARIACER,209.40,209.20,0.0010,0.0162,0.0157,0.2999
06-FEB-2013,KAKATCEM,83.35,81.20,0.0261,0.0145,0.0154,0.2942
06-FEB-2013,KALINDEE,91.75,92.15,-0.0044,0.0303,0.0294,0.5617
06-FEB-2013,KALPATPOWR,93.25,90.80,0.0266,0.0196,0.0201,0.3840
06-FEB-2013,KALYANIFRG,161.90,164.95,-0.0187,0.0208,0.0207,0.3955
06-FEB-2013,KAMATHOTEL,107.50,110.50,-0.0275,0.0218,0.0222,0.4241
06-FEB-2013,KANANIIND,27.80,27.45,0.0127,0.0310,0.0302,0.5770
06-FEB-2013,KANDAGIRI,70.20,66.90,0.0481,0.0225,0.0248,0.4738
06-FEB-2013,KANORICHEM,39.25,39.00,0.0064,0.0100,0.0098,0.1872
06-FEB-2013,KANSAINER,1148.15,1144.85,0.0029,0.0165,0.0160,0.3057
06-FEB-2013,KARMAENG,15.50,15.70,-0.0128,0.0564,0.0548,1.0470
06-FEB-2013,KARURKCP,30.50,29.00,0.0504,0.0373,0.0382,0.7298
06-FEB-2013,KARURVYSYA,512.20,509.45,0.0054,0.0151,0.0147,0.2808
06-FEB-2013,KAUSHALYA,8.25,7.90,0.0434,0.0255,0.0269,0.5139
06-FEB-2013,KAVVERITEL,82.90,83.90,-0.0120,0.0274,0.0267,0.5101
06-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0104,0.0101,0.1930
06-FEB-2013,KCP,38.15,37.80,0.0092,0.0207,0.0202,0.3859
06-FEB-2013,KCPSUGIND,22.25,21.75,0.0227,0.0197,0.0199,0.3802
06-FEB-2013,KEC,56.00,58.50,-0.0437,0.0213,0.0233,0.4451
06-FEB-2013,KECL,23.00,22.30,0.0309,0.0187,0.0196,0.3745
06-FEB-2013,KEI,14.05,14.05,0.0000,0.0166,0.0161,0.3076
06-FEB-2013,KEMROCK,75.00,76.00,-0.0132,0.0328,0.0320,0.6114
06-FEB-2013,KERNEX,66.35,66.20,0.0023,0.0363,0.0352,0.6725
06-FEB-2013,KESARENT,40.35,36.40,0.1030,0.0336,0.0412,0.7871
06-FEB-2013,KESORAMIND,118.25,120.45,-0.0184,0.0248,0.0245,0.4681
06-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0290,0.0281,0.5368
06-FEB-2013,KFA,11.65,12.20,-0.0461,0.0321,0.0331,0.6324
06-FEB-2013,KGL,2.80,2.90,-0.0351,0.0270,0.0276,0.5273
06-FEB-2013,KHAITANELE,88.00,88.00,0.0000,0.0397,0.0385,0.7355
06-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0150,0.0145,0.2770
06-FEB-2013,KHANDSE,16.45,15.75,0.0435,0.0249,0.0264,0.5044
06-FEB-2013,KICL,310.10,308.00,0.0068,0.0187,0.0182,0.3477
06-FEB-2013,KIL,33.10,33.00,0.0030,0.0376,0.0365,0.6973
06-FEB-2013,KILITCH,31.60,33.00,-0.0434,0.0116,0.0155,0.2961
06-FEB-2013,KINETICMOT,10.25,10.05,0.0197,0.0271,0.0267,0.5101
06-FEB-2013,KIRIINDUS,10.10,10.25,-0.0147,0.0320,0.0312,0.5961
06-FEB-2013,KIRLOSBROS,154.40,152.20,0.0144,0.0233,0.0229,0.4375
06-FEB-2013,KIRLOSENG,197.30,198.85,-0.0078,0.0145,0.0142,0.2713
06-FEB-2013,KIRLOSIND,392.20,400.15,-0.0201,0.0155,0.0158,0.3019
06-FEB-2013,KITEX,64.00,63.75,0.0039,0.0176,0.0171,0.3267
06-FEB-2013,KITPLYIND,2.20,2.30,-0.0445,0.0372,0.0377,0.7203
06-FEB-2013,KKCL,732.70,732.95,-0.0003,0.0109,0.0106,0.2025
06-FEB-2013,KLGSYSTEL,16.10,16.70,-0.0366,0.0218,0.0230,0.4394
06-FEB-2013,KLRF,29.10,29.85,-0.0254,0.0458,0.0448,0.8559
06-FEB-2013,KMSUGAR,1.55,1.45,0.0667,0.0348,0.0375,0.7164
06-FEB-2013,KNRCON,107.00,108.10,-0.0102,0.0225,0.0220,0.4203
06-FEB-2013,KOHINOOR,29.80,29.95,-0.0050,0.0150,0.0146,0.2789
06-FEB-2013,KOKUYOCMLN,40.15,39.20,0.0239,0.0263,0.0262,0.5006
06-FEB-2013,KOLTEPATIL,106.45,105.45,0.0094,0.0367,0.0357,0.6820
06-FEB-2013,KOPDRUGS,2.75,2.80,-0.0180,0.0507,0.0494,0.9438
06-FEB-2013,KOPRAN,17.90,18.25,-0.0194,0.0163,0.0165,0.3152
06-FEB-2013,KOTAKBANK,695.15,680.45,0.0214,0.0106,0.0115,0.2197
06-FEB-2013,KOTAKGOLD,2877.40,2888.10,-0.0037,0.0053,0.0052,0.0993
06-FEB-2013,KOTAKNIFTY,606.99,605.78,0.0020,0.0050,0.0049,0.0936
06-FEB-2013,KOTAKPSUBK,382.00,380.40,0.0042,0.0132,0.0128,0.2445
06-FEB-2013,KOTARISUG,9.60,10.20,-0.0606,0.0270,0.0301,0.5751
06-FEB-2013,KOTHARIPET,7.90,7.85,0.0063,0.0245,0.0238,0.4547
06-FEB-2013,KOTHARIPRO,382.80,383.10,-0.0008,0.0153,0.0148,0.2828
06-FEB-2013,KOUTONS,7.35,7.35,0.0000,0.0259,0.0251,0.4795
06-FEB-2013,KOVAI,149.35,155.00,-0.0371,0.0286,0.0292,0.5579
06-FEB-2013,KPIT,111.00,111.10,-0.0009,0.0208,0.0202,0.3859
06-FEB-2013,KPRMILL,135.15,134.85,0.0022,0.0206,0.0200,0.3821
06-FEB-2013,KRBL,27.00,26.30,0.0263,0.0174,0.0181,0.3458
06-FEB-2013,KRISHNAENG,1.15,1.20,-0.0426,0.0279,0.0290,0.5540
06-FEB-2013,KRITIIND,5.80,5.80,0.0000,0.0248,0.0240,0.4585
06-FEB-2013,KSBPUMPS,195.80,195.60,0.0010,0.0209,0.0203,0.3878
06-FEB-2013,KSCL,1325.20,1331.30,-0.0046,0.0190,0.0185,0.3534
06-FEB-2013,KSE,212.75,211.05,0.0080,0.0246,0.0239,0.4566
06-FEB-2013,KSERASERA,10.95,10.45,0.0467,0.0376,0.0382,0.7298
06-FEB-2013,KSK,58.05,56.95,0.0191,0.0267,0.0263,0.5025
06-FEB-2013,KSL,52.00,52.15,-0.0029,0.0246,0.0239,0.4566
06-FEB-2013,KSOILS,3.70,3.75,-0.0134,0.0164,0.0162,0.3095
06-FEB-2013,KTIL,66.00,64.05,0.0300,0.0262,0.0264,0.5044
06-FEB-2013,KTKBANK,155.45,155.30,0.0010,0.0336,0.0326,0.6228
06-FEB-2013,KWALITY,34.20,34.25,-0.0015,0.0291,0.0282,0.5388
06-FEB-2013,L&TFH,79.55,79.30,0.0031,0.0230,0.0223,0.4260
06-FEB-2013,LAKPRE,35.90,37.55,-0.0449,0.0161,0.0191,0.3649
06-FEB-2013,LAKSHMIEFL,21.60,21.15,0.0211,0.0263,0.0260,0.4967
06-FEB-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0226,0.0219,0.4184
06-FEB-2013,LAKSHMIMIL,1620.00,1572.00,0.0301,0.0330,0.0328,0.6266
06-FEB-2013,LAKSHVILAS,100.05,96.30,0.0382,0.0282,0.0289,0.5521
06-FEB-2013,LANCOIN,26.80,26.00,0.0303,0.0130,0.0146,0.2789
06-FEB-2013,LAOPALA,311.95,299.75,0.0399,0.0538,0.0531,1.0145
06-FEB-2013,LAXMIMACH,2128.80,2164.85,-0.0168,0.0156,0.0157,0.2999
06-FEB-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1020,0.0989,1.8895
06-FEB-2013,LGBBROSLTD,245.65,243.55,0.0086,0.0125,0.0123,0.2350
06-FEB-2013,LGBFORGE,2.25,2.15,0.0455,0.0572,0.0566,1.0813
06-FEB-2013,LIBERTSHOE,92.25,93.55,-0.0140,0.0142,0.0142,0.2713
06-FEB-2013,LICHSGFIN,279.05,277.15,0.0068,0.0134,0.0131,0.2503
06-FEB-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2013,LITL,12.95,12.50,0.0354,0.0236,0.0245,0.4681
06-FEB-2013,LLOYDELENG,51.15,50.80,0.0069,0.0279,0.0271,0.5177
06-FEB-2013,LLOYDFIN,1.05,1.00,0.0488,0.0510,0.0509,0.9724
06-FEB-2013,LLOYDSTEEL,14.10,14.10,0.0000,0.0436,0.0423,0.8081
06-FEB-2013,LML,6.80,6.90,-0.0146,0.0323,0.0315,0.6018
06-FEB-2013,LOGIXMICRO,16.70,16.50,0.0120,0.0379,0.0369,0.7050
06-FEB-2013,LOKESHMACH,29.60,29.60,0.0000,0.0287,0.0278,0.5311
06-FEB-2013,LOTUSEYE,7.85,7.85,0.0000,0.0237,0.0230,0.4394
06-FEB-2013,LOVABLE,311.30,312.30,-0.0032,0.0156,0.0151,0.2885
06-FEB-2013,LPDC,2.35,2.40,-0.0211,0.0294,0.0290,0.5540
06-FEB-2013,LT,1513.00,1534.25,-0.0139,0.0112,0.0114,0.2178
06-FEB-2013,LUMAXAUTO,24.25,24.00,0.0104,0.0218,0.0213,0.4069
06-FEB-2013,LUMAXIND,374.10,379.00,-0.0130,0.0078,0.0082,0.1567
06-FEB-2013,LUMAXTECH,148.00,149.05,-0.0071,0.0136,0.0133,0.2541
06-FEB-2013,LUPIN,599.30,594.95,0.0073,0.0102,0.0100,0.1910
06-FEB-2013,LYKALABS,10.65,10.55,0.0094,0.0301,0.0293,0.5598
06-FEB-2013,M&M,885.15,887.10,-0.0022,0.0110,0.0107,0.2044
06-FEB-2013,M&MFIN,1025.20,1055.15,-0.0288,0.0235,0.0239,0.4566
06-FEB-2013,M100,8.23,8.19,0.0049,0.0129,0.0126,0.2407
06-FEB-2013,M50,79.99,79.55,0.0055,0.0092,0.0090,0.1719
06-FEB-2013,MAANALU,20.85,20.85,0.0000,0.0242,0.0235,0.4490
06-FEB-2013,MADHAV,17.40,18.00,-0.0339,0.0363,0.0362,0.6916
06-FEB-2013,MADHUCON,32.45,32.40,0.0015,0.0310,0.0301,0.5751
06-FEB-2013,MADRASCEM,237.05,234.80,0.0095,0.0165,0.0162,0.3095
06-FEB-2013,MADRASFERT,15.10,15.10,0.0000,0.0194,0.0188,0.3592
06-FEB-2013,MAGMA,91.40,90.80,0.0066,0.0340,0.0330,0.6305
06-FEB-2013,MAGNUM,4.20,4.20,0.0000,0.0321,0.0311,0.5942
06-FEB-2013,MAHABANK,56.65,57.20,-0.0097,0.0146,0.0144,0.2751
06-FEB-2013,MAHINDFORG,44.10,44.50,-0.0090,0.0177,0.0173,0.3305
06-FEB-2013,MAHINDUGIN,63.60,62.90,0.0111,0.0369,0.0359,0.6859
06-FEB-2013,MAHLIFE,410.45,406.90,0.0087,0.0127,0.0125,0.2388
06-FEB-2013,MAHSCOOTER,439.75,424.80,0.0346,0.0263,0.0269,0.5139
06-FEB-2013,MAHSEAMLES,237.65,239.25,-0.0067,0.0122,0.0119,0.2273
06-FEB-2013,MAITHANALL,108.75,107.80,0.0088,0.0187,0.0183,0.3496
06-FEB-2013,MALUPAPER,9.00,9.20,-0.0220,0.0336,0.0330,0.6305
06-FEB-2013,MALWACOTT,17.70,17.35,0.0200,0.0267,0.0263,0.5025
06-FEB-2013,MANAKSIA,42.25,43.45,-0.0280,0.0250,0.0252,0.4814
06-FEB-2013,MANALIPETC,9.55,9.50,0.0052,0.0307,0.0298,0.5693
06-FEB-2013,MANAPPURAM,42.50,42.10,0.0095,0.0349,0.0339,0.6477
06-FEB-2013,MANDHANA,259.20,259.70,-0.0019,0.0122,0.0118,0.2254
06-FEB-2013,MANGALAM,7.80,8.15,-0.0439,0.0262,0.0276,0.5273
06-FEB-2013,MANGCHEFER,36.05,36.10,-0.0014,0.0201,0.0195,0.3725
06-FEB-2013,MANGLMCEM,155.00,153.40,0.0104,0.0178,0.0174,0.3324
06-FEB-2013,MANGTIMBER,18.35,19.20,-0.0453,0.0328,0.0337,0.6438
06-FEB-2013,MANINDS,119.85,119.90,-0.0004,0.0194,0.0188,0.3592
06-FEB-2013,MANINFRA,177.05,177.35,-0.0017,0.0170,0.0165,0.3152
06-FEB-2013,MANJEERA,83.60,83.60,0.0000,0.0375,0.0364,0.6954
06-FEB-2013,MANJUSHREE,101.90,102.90,-0.0098,0.0138,0.0136,0.2598
06-FEB-2013,MANUGRAPH,40.00,40.10,-0.0025,0.0161,0.0156,0.2980
06-FEB-2013,MARALOVER,13.30,13.55,-0.0186,0.0353,0.0345,0.6591
06-FEB-2013,MARG,30.05,27.35,0.0941,0.0529,0.0562,1.0737
06-FEB-2013,MARICO,218.75,218.75,0.0000,0.0137,0.0133,0.2541
06-FEB-2013,MARKSANS,3.65,3.50,0.0420,0.0352,0.0356,0.6801
06-FEB-2013,MARUTI,1627.85,1600.35,0.0170,0.0157,0.0158,0.3019
06-FEB-2013,MASTEK,152.25,154.55,-0.0150,0.0221,0.0217,0.4146
06-FEB-2013,MAWANASUG,11.90,11.60,0.0255,0.0446,0.0437,0.8349
06-FEB-2013,MAX,249.75,243.10,0.0270,0.0117,0.0131,0.2503
06-FEB-2013,MAXWELL,19.00,19.25,-0.0131,0.0177,0.0175,0.3343
06-FEB-2013,MAYURUNIQ,475.35,474.45,0.0019,0.0100,0.0097,0.1853
06-FEB-2013,MBECL,87.50,83.80,0.0432,0.0178,0.0202,0.3859
06-FEB-2013,MBLINFRA,185.30,186.10,-0.0043,0.0277,0.0269,0.5139
06-FEB-2013,MBSWITCH,26.00,24.50,0.0594,0.0226,0.0263,0.5025
06-FEB-2013,MCDHOLDING,69.55,71.00,-0.0206,0.0219,0.0218,0.4165
06-FEB-2013,MCDOWELL-N,1906.45,1894.65,0.0062,0.0238,0.0231,0.4413
06-FEB-2013,MCLEODRUSS,364.85,352.15,0.0354,0.0134,0.0156,0.2980
06-FEB-2013,MCX,1344.55,1331.65,0.0096,0.0162,0.0159,0.3038
06-FEB-2013,MEGASOFT,9.50,9.15,0.0375,0.0508,0.0501,0.9572
06-FEB-2013,MEGH,6.90,6.80,0.0146,0.0114,0.0116,0.2216
06-FEB-2013,MELSTAR,4.25,4.25,0.0000,0.0516,0.0500,0.9552
06-FEB-2013,MERCATOR,19.05,19.00,0.0026,0.0165,0.0160,0.3057
06-FEB-2013,MERCK,630.35,640.20,-0.0155,0.0120,0.0122,0.2331
06-FEB-2013,METKORE,11.70,11.35,0.0304,0.0328,0.0327,0.6247
06-FEB-2013,MGOLD,3020.00,3016.05,0.0013,0.0052,0.0051,0.0974
06-FEB-2013,MHRIL,296.45,296.00,0.0015,0.0143,0.0139,0.2656
06-FEB-2013,MIC,5.40,5.40,0.0000,0.0309,0.0300,0.5731
06-FEB-2013,MICROSEC,36.65,36.00,0.0179,0.0279,0.0274,0.5235
06-FEB-2013,MICROTECH,38.90,38.40,0.0129,0.0304,0.0296,0.5655
06-FEB-2013,MINDACORP,320.00,313.50,0.0205,0.0357,0.0350,0.6687
06-FEB-2013,MINDAIND,202.00,202.75,-0.0037,0.0207,0.0201,0.3840
06-FEB-2013,MINDTREE,792.95,789.75,0.0040,0.0139,0.0135,0.2579
06-FEB-2013,MIRCELECTR,9.45,9.60,-0.0157,0.0207,0.0204,0.3897
06-FEB-2013,MIRZAINT,22.85,23.00,-0.0065,0.0175,0.0170,0.3248
06-FEB-2013,MMFL,96.00,99.00,-0.0308,0.0177,0.0187,0.3573
06-FEB-2013,MMFSL,158.20,159.90,-0.0107,0.0278,0.0271,0.5177
06-FEB-2013,MMTC,539.05,538.10,0.0018,0.0120,0.0116,0.2216
06-FEB-2013,MOIL,252.85,253.25,-0.0016,0.0105,0.0102,0.1949
06-FEB-2013,MONNETISPA,251.15,251.55,-0.0016,0.0137,0.0133,0.2541
06-FEB-2013,MONSANTO,631.50,626.40,0.0081,0.0129,0.0127,0.2426
06-FEB-2013,MORARJEE,12.75,12.15,0.0482,0.0356,0.0365,0.6973
06-FEB-2013,MOREPENLAB,3.75,3.60,0.0408,0.0351,0.0355,0.6782
06-FEB-2013,MOSERBAER,5.95,6.00,-0.0084,0.0303,0.0294,0.5617
06-FEB-2013,MOTHERSUMI,190.30,191.10,-0.0042,0.0140,0.0136,0.2598
06-FEB-2013,MOTILALOFS,103.45,104.70,-0.0120,0.0131,0.0130,0.2484
06-FEB-2013,MOTOGENFIN,44.80,45.50,-0.0155,0.0223,0.0220,0.4203
06-FEB-2013,MPHASIS,365.70,365.00,0.0019,0.0145,0.0141,0.2694
06-FEB-2013,MPSLTD,118.55,112.95,0.0484,0.0246,0.0266,0.5082
06-FEB-2013,MRF,13245.60,13146.70,0.0075,0.0114,0.0112,0.2140
06-FEB-2013,MRO-TEK,5.80,5.95,-0.0255,0.0295,0.0293,0.5598
06-FEB-2013,MRPL,61.90,60.45,0.0237,0.0185,0.0189,0.3611
06-FEB-2013,MSPL,23.95,23.90,0.0021,0.0338,0.0328,0.6266
06-FEB-2013,MTEDUCARE,107.75,105.65,0.0197,0.0295,0.0290,0.5540
06-FEB-2013,MTNL,24.05,24.25,-0.0083,0.0178,0.0174,0.3324
06-FEB-2013,MUDRA,14.50,15.25,-0.0504,0.0308,0.0323,0.6171
06-FEB-2013,MUKANDENGG,31.90,32.05,-0.0047,0.0343,0.0333,0.6362
06-FEB-2013,MUKANDLTD,28.50,28.70,-0.0070,0.0174,0.0170,0.3248
06-FEB-2013,MUKTAARTS,35.55,36.30,-0.0209,0.0326,0.0320,0.6114
06-FEB-2013,MUNJALAU,37.60,38.45,-0.0224,0.0158,0.0163,0.3114
06-FEB-2013,MUNJALSHOW,66.85,67.20,-0.0052,0.0171,0.0166,0.3171
06-FEB-2013,MURLIIND,11.85,11.90,-0.0042,0.0582,0.0564,1.0775
06-FEB-2013,MURUDCERA,20.05,20.10,-0.0025,0.0242,0.0235,0.4490
06-FEB-2013,MUTHOOTFIN,219.90,224.05,-0.0187,0.0225,0.0223,0.4260
06-FEB-2013,MVL,2.50,2.60,-0.0392,0.0291,0.0298,0.5693
06-FEB-2013,MVLIND,4.40,4.45,-0.0113,0.0550,0.0534,1.0202
