Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2012,INDIACEM,98.00,97.30,0.0072,0.0273,0.0265,0.5063
23-OCT-2012,INDIAGLYCO,218.45,214.75,0.0171,0.0297,0.0291,0.5560
23-OCT-2012,INDIAINFO,67.65,68.65,-0.0147,0.0338,0.0330,0.6305
23-OCT-2012,INDIANB,180.70,183.90,-0.0176,0.0184,0.0184,0.3515
23-OCT-2012,INDIANCARD,113.50,113.50,0.0000,0.0173,0.0168,0.3210
23-OCT-2012,INDIANHUME,117.85,112.30,0.0482,0.0179,0.0210,0.4012
23-OCT-2012,INDLMETER,50.00,50.45,-0.0090,0.0349,0.0339,0.6477
23-OCT-2012,INDNIPPON,187.55,188.25,-0.0037,0.0101,0.0098,0.1872
23-OCT-2012,INDOCO,64.60,62.95,0.0259,0.0226,0.0228,0.4356
23-OCT-2012,INDORAMA,26.20,26.25,-0.0019,0.0467,0.0453,0.8655
23-OCT-2012,INDOSOLAR,4.00,4.10,-0.0247,0.0338,0.0333,0.6362
23-OCT-2012,INDOTECH,143.60,142.55,0.0073,0.0472,0.0458,0.8750
23-OCT-2012,INDOTHAI,11.15,11.40,-0.0222,0.0417,0.0408,0.7795
23-OCT-2012,INDOWIND,4.00,4.00,0.0000,0.0191,0.0185,0.3534
23-OCT-2012,INDRAMEDCO,35.20,35.15,0.0014,0.0111,0.0108,0.2063
23-OCT-2012,INDSWFTLAB,55.30,56.95,-0.0294,0.0305,0.0304,0.5808
23-OCT-2012,INDSWFTLTD,17.70,17.90,-0.0112,0.0212,0.0207,0.3955
23-OCT-2012,INDTERRAIN,58.00,61.10,-0.0521,0.0557,0.0555,1.0603
23-OCT-2012,INDUSFILA,12.05,12.20,-0.0124,0.0263,0.0257,0.4910
23-OCT-2012,INDUSINDBK,362.70,361.85,0.0023,0.0140,0.0136,0.2598
23-OCT-2012,INFINITE,150.05,154.95,-0.0321,0.0343,0.0342,0.6534
23-OCT-2012,INFODRIVE,8.35,8.75,-0.0468,0.0392,0.0397,0.7585
23-OCT-2012,INFOMEDIA,5.95,6.10,-0.0249,0.0361,0.0355,0.6782
23-OCT-2012,INFOTECENT,191.35,190.80,0.0029,0.0156,0.0151,0.2885
23-OCT-2012,INFRABEES,245.53,246.21,-0.0028,0.0335,0.0325,0.6209
23-OCT-2012,INFY,2353.10,2385.55,-0.0137,0.0171,0.0169,0.3229
23-OCT-2012,INGERRAND,492.45,493.00,-0.0011,0.0132,0.0128,0.2445
23-OCT-2012,INGVYSYABK,465.60,463.95,0.0036,0.0159,0.0154,0.2942
23-OCT-2012,INNOIND,133.95,132.85,0.0082,0.0203,0.0198,0.3783
23-OCT-2012,INOXLEISUR,73.50,74.35,-0.0115,0.0341,0.0332,0.6343
23-OCT-2012,INSECTICID,412.05,413.40,-0.0033,0.0137,0.0133,0.2541
23-OCT-2012,INVENTURE,14.55,14.45,0.0069,0.0313,0.0304,0.5808
23-OCT-2012,IOB,80.10,80.45,-0.0044,0.0189,0.0184,0.3515
23-OCT-2012,IOC,260.15,259.75,0.0015,0.0095,0.0092,0.1758
23-OCT-2012,IOLCP,26.90,26.05,0.0321,0.0463,0.0456,0.8712
23-OCT-2012,IOLN,4.95,4.95,0.0000,0.0341,0.0331,0.6324
23-OCT-2012,IPCALAB,462.60,460.35,0.0049,0.0203,0.0197,0.3764
23-OCT-2012,IPGETF,3057.70,3040.65,0.0056,0.0069,0.0068,0.1299
23-OCT-2012,IPRINGLTD,48.00,48.30,-0.0062,0.0225,0.0219,0.4184
23-OCT-2012,IRB,141.20,145.50,-0.0300,0.0282,0.0283,0.5407
23-OCT-2012,ISFT,51.00,50.45,0.0108,0.0227,0.0222,0.4241
23-OCT-2012,ISMTLTD,25.45,25.80,-0.0137,0.0291,0.0284,0.5426
23-OCT-2012,ITC,290.00,294.00,-0.0137,0.0134,0.0134,0.2560
23-OCT-2012,ITDCEM,243.70,240.10,0.0149,0.0198,0.0195,0.3725
23-OCT-2012,ITI,24.25,23.85,0.0166,0.0336,0.0328,0.6266
23-OCT-2012,IVC,25.60,25.75,-0.0058,0.0132,0.0129,0.2465
23-OCT-2012,IVP,40.80,42.85,-0.0490,0.0248,0.0269,0.5139
23-OCT-2012,IVRCLINFRA,43.60,44.60,-0.0227,0.0336,0.0330,0.6305
23-OCT-2012,J&KBANK,1162.10,1132.80,0.0255,0.0200,0.0204,0.3897
23-OCT-2012,JAGRAN,102.95,104.80,-0.0178,0.0220,0.0218,0.4165
23-OCT-2012,JAGSNPHARM,14.65,14.20,0.0312,0.0277,0.0279,0.5330
23-OCT-2012,JAIBALAJI,36.50,37.80,-0.0350,0.0254,0.0261,0.4986
23-OCT-2012,JAICORPLTD,60.70,60.70,0.0000,0.0244,0.0237,0.4528
23-OCT-2012,JAIHINDPRO,69.90,87.35,-0.2229,0.0386,0.0662,1.2647
23-OCT-2012,JAINSTUDIO,6.80,6.80,0.0000,0.0268,0.0260,0.4967
23-OCT-2012,JAMNAAUTO,115.05,113.50,0.0136,0.0223,0.0219,0.4184
23-OCT-2012,JAYAGROGN,145.85,147.05,-0.0082,0.0200,0.0195,0.3725
23-OCT-2012,JAYBARMARU,64.60,62.30,0.0363,0.0388,0.0387,0.7394
23-OCT-2012,JAYNECOIND,12.75,12.90,-0.0117,0.0505,0.0490,0.9361
23-OCT-2012,JAYSREETEA,91.30,91.40,-0.0011,0.0192,0.0186,0.3554
23-OCT-2012,JBCHEPHARM,68.65,69.65,-0.0145,0.0224,0.0220,0.4203
23-OCT-2012,JBFIND,137.85,138.70,-0.0061,0.0124,0.0121,0.2312
23-OCT-2012,JBMA,60.80,61.40,-0.0098,0.0288,0.0280,0.5349
23-OCT-2012,JCTEL,0.60,0.65,-0.0800,0.0571,0.0587,1.1215
23-OCT-2012,JDORGOCHEM,2.80,2.80,0.0000,0.0494,0.0479,0.9151
23-OCT-2012,JENSONICOL,3.85,3.95,-0.0256,0.0320,0.0317,0.6056
23-OCT-2012,JETAIRWAYS,355.15,361.60,-0.0180,0.0235,0.0232,0.4432
23-OCT-2012,JEYPORE,94.50,98.70,-0.0435,0.0592,0.0584,1.1157
23-OCT-2012,JHS,34.25,34.90,-0.0188,0.0255,0.0251,0.4795
23-OCT-2012,JIKIND,4.45,4.50,-0.0112,0.0405,0.0394,0.7527
23-OCT-2012,JINDALPHOT,144.00,142.65,0.0094,0.0256,0.0249,0.4757
23-OCT-2012,JINDALPOLY,220.90,214.10,0.0313,0.0273,0.0276,0.5273
23-OCT-2012,JINDALSAW,110.65,111.55,-0.0081,0.0148,0.0145,0.2770
23-OCT-2012,JINDALSTEL,390.75,400.45,-0.0245,0.0249,0.0249,0.4757
23-OCT-2012,JINDALSWHL,576.20,584.90,-0.0150,0.0200,0.0197,0.3764
23-OCT-2012,JINDCOT,68.50,70.60,-0.0302,0.0352,0.0349,0.6668
23-OCT-2012,JINDRILL,269.90,275.00,-0.0187,0.0263,0.0259,0.4948
23-OCT-2012,JINDWORLD,100.90,105.10,-0.0408,0.0386,0.0387,0.7394
23-OCT-2012,JISLDVREQS,37.80,37.95,-0.0040,0.0190,0.0184,0.3515
23-OCT-2012,JISLJALEQS,68.65,70.90,-0.0322,0.0286,0.0288,0.5502
23-OCT-2012,JKCEMENT,277.20,277.85,-0.0023,0.0334,0.0324,0.6190
23-OCT-2012,JKIL,231.95,227.85,0.0178,0.0193,0.0192,0.3668
23-OCT-2012,JKLAKSHMI,126.50,124.85,0.0131,0.0286,0.0279,0.5330
23-OCT-2012,JKPAPER,41.25,40.65,0.0147,0.0306,0.0299,0.5712
23-OCT-2012,JKTYRE,125.55,119.80,0.0469,0.0308,0.0320,0.6114
23-OCT-2012,JMCPROJECT,115.45,111.50,0.0348,0.0193,0.0206,0.3936
23-OCT-2012,JMFINANCIL,16.90,17.00,-0.0059,0.0276,0.0268,0.5120
23-OCT-2012,JMTAUTOLTD,54.00,54.05,-0.0009,0.0235,0.0228,0.4356
23-OCT-2012,JOCIL,124.45,123.90,0.0044,0.0190,0.0185,0.3534
23-OCT-2012,JPASSOCIAT,94.70,96.00,-0.0136,0.0283,0.0276,0.5273
23-OCT-2012,JPINFRATEC,50.20,49.95,0.0050,0.0252,0.0245,0.4681
23-OCT-2012,JPPOWER,38.80,40.25,-0.0367,0.0357,0.0358,0.6840
23-OCT-2012,JSL,69.15,69.35,-0.0029,0.0155,0.0150,0.2866
23-OCT-2012,JSWENERGY,62.35,62.05,0.0048,0.0236,0.0229,0.4375
23-OCT-2012,JSWISPAT,10.00,10.15,-0.0149,0.0198,0.0195,0.3725
23-OCT-2012,JSWSTEEL,746.20,750.90,-0.0063,0.0179,0.0174,0.3324
23-OCT-2012,JUBILANT,232.60,234.50,-0.0081,0.0333,0.0323,0.6171
23-OCT-2012,JUBLFOOD,1267.85,1288.80,-0.0164,0.0147,0.0148,0.2828
23-OCT-2012,JUBLINDS,169.05,169.35,-0.0018,0.0333,0.0323,0.6171
23-OCT-2012,JUMBO,9.20,9.40,-0.0215,0.0306,0.0301,0.5751
23-OCT-2012,JUNIORBEES,110.79,111.29,-0.0045,0.0100,0.0098,0.1872
23-OCT-2012,JUPITER,5.80,5.65,0.0262,0.0213,0.0216,0.4127
23-OCT-2012,JVLAGRO,16.85,16.10,0.0455,0.0223,0.0243,0.4643
23-OCT-2012,JYOTHYLAB,168.50,173.05,-0.0266,0.0256,0.0257,0.4910
23-OCT-2012,JYOTISTRUC,46.60,47.40,-0.0170,0.0344,0.0336,0.6419
23-OCT-2012,KABRAEXTRU,33.75,34.05,-0.0088,0.0203,0.0198,0.3783
23-OCT-2012,KAJARIACER,216.00,216.15,-0.0007,0.0181,0.0175,0.3343
23-OCT-2012,KAKATCEM,90.75,90.00,0.0083,0.0157,0.0154,0.2942
23-OCT-2012,KALINDEE,79.05,79.15,-0.0013,0.0185,0.0179,0.3420
23-OCT-2012,KALPATPOWR,91.65,92.85,-0.0130,0.0278,0.0271,0.5177
23-OCT-2012,KALYANIFRG,180.50,181.00,-0.0028,0.0265,0.0257,0.4910
23-OCT-2012,KAMATHOTEL,130.05,128.55,0.0116,0.0077,0.0080,0.1528
23-OCT-2012,KANANIIND,196.60,189.55,0.0365,0.0327,0.0329,0.6286
23-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0127,0.0123,0.2350
23-OCT-2012,KANORICHEM,36.25,36.10,0.0041,0.0135,0.0131,0.2503
23-OCT-2012,KANSAINER,955.30,960.10,-0.0050,0.0122,0.0119,0.2273
23-OCT-2012,KARMAENG,12.25,12.10,0.0123,0.0278,0.0271,0.5177
23-OCT-2012,KARURKCP,27.40,27.50,-0.0036,0.0283,0.0275,0.5254
23-OCT-2012,KARURVYSYA,445.30,445.05,0.0006,0.0124,0.0120,0.2293
23-OCT-2012,KAUSHALYA,8.10,7.95,0.0187,0.0285,0.0280,0.5349
23-OCT-2012,KAVVERITEL,128.45,125.50,0.0232,0.0382,0.0375,0.7164
23-OCT-2012,KBIL,985.80,960.10,0.0264,0.0184,0.0190,0.3630
23-OCT-2012,KCP,44.85,45.95,-0.0242,0.0369,0.0363,0.6935
23-OCT-2012,KCPSUGIND,20.90,19.85,0.0515,0.0227,0.0254,0.4853
23-OCT-2012,KEC,70.05,70.35,-0.0043,0.0319,0.0309,0.5903
23-OCT-2012,KECL,28.70,28.70,0.0000,0.0273,0.0265,0.5063
23-OCT-2012,KEI,18.95,18.80,0.0079,0.0254,0.0247,0.4719
23-OCT-2012,KEMROCK,85.20,87.95,-0.0318,0.0410,0.0405,0.7738
23-OCT-2012,KERNEX,61.35,62.10,-0.0122,0.0275,0.0268,0.5120
23-OCT-2012,KESARENT,43.05,43.20,-0.0035,0.0236,0.0229,0.4375
23-OCT-2012,KESORAMIND,146.30,146.75,-0.0031,0.0227,0.0220,0.4203
23-OCT-2012,KEYCORPSER,32.90,32.90,0.0000,0.0336,0.0326,0.6228
23-OCT-2012,KFA,10.35,10.85,-0.0472,0.0524,0.0521,0.9954
23-OCT-2012,KGL,4.50,4.65,-0.0328,0.0549,0.0538,1.0278
23-OCT-2012,KHAITANELE,59.10,59.90,-0.0134,0.0191,0.0188,0.3592
23-OCT-2012,KHAITANLTD,24.15,24.15,0.0000,0.0225,0.0218,0.4165
23-OCT-2012,KHANDSE,16.80,16.80,0.0000,0.0249,0.0241,0.4604
23-OCT-2012,KICL,347.65,347.30,0.0010,0.0141,0.0137,0.2617
23-OCT-2012,KIL,17.50,17.10,0.0231,0.0212,0.0213,0.4069
23-OCT-2012,KILITCH,39.50,39.45,0.0013,0.0317,0.0307,0.5865
23-OCT-2012,KINETICMOT,10.35,10.20,0.0146,0.0296,0.0289,0.5521
23-OCT-2012,KIRIINDUS,23.30,23.55,-0.0107,0.0288,0.0280,0.5349
23-OCT-2012,KIRLOSBROS,157.60,158.00,-0.0025,0.0379,0.0368,0.7031
23-OCT-2012,KIRLOSENG,181.80,178.30,0.0194,0.0242,0.0239,0.4566
23-OCT-2012,KIRLOSIND,309.00,312.00,-0.0097,0.0125,0.0123,0.2350
23-OCT-2012,KITEX,62.65,62.75,-0.0016,0.0208,0.0202,0.3859
23-OCT-2012,KITPLYIND,2.85,2.75,0.0357,0.0317,0.0320,0.6114
23-OCT-2012,KKCL,696.35,699.75,-0.0049,0.0105,0.0102,0.1949
23-OCT-2012,KLGSYSTEL,18.65,18.60,0.0027,0.0212,0.0206,0.3936
23-OCT-2012,KLRF,28.95,28.95,0.0000,0.0244,0.0237,0.4528
23-OCT-2012,KMSUGAR,2.35,2.45,-0.0417,0.0444,0.0442,0.8444
23-OCT-2012,KNRCON,113.00,110.75,0.0201,0.0163,0.0166,0.3171
23-OCT-2012,KOHINOOR,30.45,30.75,-0.0098,0.0274,0.0267,0.5101
23-OCT-2012,KOKUYOCMLN,39.40,40.00,-0.0151,0.0265,0.0260,0.4967
23-OCT-2012,KOLTEPATIL,68.60,63.70,0.0741,0.0341,0.0377,0.7203
23-OCT-2012,KOPDRUGS,3.60,3.75,-0.0408,0.0331,0.0336,0.6419
23-OCT-2012,KOPRAN,22.00,22.10,-0.0045,0.0379,0.0368,0.7031
23-OCT-2012,KOTAKBANK,620.70,633.50,-0.0204,0.0130,0.0136,0.2598
23-OCT-2012,KOTAKGOLD,2959.40,2960.80,-0.0005,0.0060,0.0058,0.1108
23-OCT-2012,KOTAKNIFTY,582.90,580.50,0.0041,0.0096,0.0094,0.1796
23-OCT-2012,KOTAKPSUBK,357.03,354.75,0.0064,0.0189,0.0184,0.3515
23-OCT-2012,KOTARISUG,10.05,10.60,-0.0533,0.0389,0.0399,0.7623
23-OCT-2012,KOTHARIPET,8.15,8.25,-0.0122,0.0217,0.0212,0.4050
23-OCT-2012,KOTHARIPRO,397.20,397.65,-0.0011,0.0082,0.0080,0.1528
23-OCT-2012,KOUTONS,7.20,7.55,-0.0475,0.0360,0.0368,0.7031
23-OCT-2012,KOVAI,107.05,106.80,0.0023,0.0192,0.0186,0.3554
23-OCT-2012,KPIT,120.25,120.45,-0.0017,0.0194,0.0188,0.3592
23-OCT-2012,KPRMILL,128.10,128.55,-0.0035,0.0166,0.0161,0.3076
23-OCT-2012,KRBL,25.90,25.85,0.0019,0.0217,0.0210,0.4012
23-OCT-2012,KRISHNAENG,1.75,1.75,0.0000,0.0287,0.0278,0.5311
23-OCT-2012,KRITIIND,6.70,6.70,0.0000,0.0346,0.0335,0.6400
23-OCT-2012,KSBPUMPS,235.00,232.65,0.0101,0.0230,0.0224,0.4280
23-OCT-2012,KSCL,1137.05,1121.65,0.0136,0.0251,0.0246,0.4700
23-OCT-2012,KSE,238.00,238.50,-0.0021,0.0242,0.0235,0.4490
23-OCT-2012,KSERASERA,3.45,3.30,0.0445,0.0336,0.0343,0.6553
23-OCT-2012,KSK,65.25,65.75,-0.0076,0.0297,0.0289,0.5521
23-OCT-2012,KSL,54.45,55.60,-0.0209,0.0205,0.0205,0.3917
23-OCT-2012,KSOILS,4.60,4.70,-0.0215,0.0266,0.0263,0.5025
23-OCT-2012,KTIL,74.75,74.75,0.0000,0.0294,0.0285,0.5445
23-OCT-2012,KTKBANK,134.65,129.45,0.0394,0.0254,0.0264,0.5044
23-OCT-2012,KWALITY,28.85,29.45,-0.0206,0.0170,0.0172,0.3286
23-OCT-2012,L&TFH,55.75,54.05,0.0310,0.0138,0.0154,0.2942
23-OCT-2012,LAKPRE,39.75,37.65,0.0543,0.0247,0.0274,0.5235
23-OCT-2012,LAKSHMIEFL,18.25,18.95,-0.0376,0.0263,0.0271,0.5177
23-OCT-2012,LAKSHMIFIN,22.05,22.05,0.0000,0.0298,0.0289,0.5521
23-OCT-2012,LAKSHMIMIL,1561.00,1600.00,-0.0247,0.0190,0.0194,0.3706
23-OCT-2012,LAKSHVILAS,80.75,82.10,-0.0166,0.0159,0.0159,0.3038
23-OCT-2012,LANCOIN,28.50,28.05,0.0159,0.0195,0.0193,0.3687
23-OCT-2012,LAOPALA,149.40,146.00,0.0230,0.0171,0.0175,0.3343
23-OCT-2012,LAXMIMACH,2066.10,2078.90,-0.0062,0.0176,0.0171,0.3267
23-OCT-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1040,0.1008,1.9258
23-OCT-2012,LGBBROSLTD,254.15,252.00,0.0085,0.0151,0.0148,0.2828
23-OCT-2012,LGBFORGE,2.45,2.45,0.0000,0.0355,0.0344,0.6572
23-OCT-2012,LIBERTSHOE,113.10,113.05,0.0004,0.0208,0.0202,0.3859
23-OCT-2012,LICHSGFIN,246.40,247.00,-0.0024,0.0176,0.0171,0.3267
23-OCT-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-OCT-2012,LITL,13.35,13.75,-0.0295,0.0368,0.0364,0.6954
23-OCT-2012,LLOYDELENG,62.60,60.50,0.0341,0.0264,0.0269,0.5139
23-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0651,0.0631,1.2055
23-OCT-2012,LLOYDSTEEL,11.50,11.50,0.0000,0.0075,0.0073,0.1395
23-OCT-2012,LML,7.10,6.90,0.0286,0.0209,0.0214,0.4088
23-OCT-2012,LOGIXMICRO,18.80,18.95,-0.0079,0.0222,0.0216,0.4127
23-OCT-2012,LOKESHMACH,31.50,31.45,0.0016,0.0159,0.0154,0.2942
23-OCT-2012,LOTUSEYE,8.35,8.15,0.0242,0.0267,0.0266,0.5082
23-OCT-2012,LOVABLE,376.00,375.55,0.0012,0.0286,0.0277,0.5292
23-OCT-2012,LPDC,2.70,2.75,-0.0183,0.0595,0.0579,1.1062
23-OCT-2012,LT,1701.35,1671.00,0.0180,0.0183,0.0183,0.3496
23-OCT-2012,LUMAXAUTO,27.00,26.65,0.0130,0.0256,0.0250,0.4776
23-OCT-2012,LUMAXIND,380.55,382.00,-0.0038,0.0054,0.0053,0.1013
23-OCT-2012,LUMAXTECH,168.35,165.90,0.0147,0.0138,0.0139,0.2656
23-OCT-2012,LUPIN,562.95,569.80,-0.0121,0.0171,0.0168,0.3210
23-OCT-2012,LYKALABS,10.60,10.50,0.0095,0.0303,0.0295,0.5636
23-OCT-2012,M&M,828.60,834.60,-0.0072,0.0150,0.0147,0.2808
23-OCT-2012,M&MFIN,889.95,891.80,-0.0021,0.0170,0.0165,0.3152
23-OCT-2012,M100,7.90,7.91,-0.0013,0.0114,0.0111,0.2121
23-OCT-2012,M50,76.35,77.86,-0.0196,0.0109,0.0116,0.2216
23-OCT-2012,MAANALU,28.10,28.95,-0.0298,0.0284,0.0285,0.5445
23-OCT-2012,MADHAV,19.30,19.65,-0.0180,0.0293,0.0287,0.5483
23-OCT-2012,MADHUCON,36.55,33.55,0.0856,0.0305,0.0363,0.6935
23-OCT-2012,MADRASCEM,186.70,185.40,0.0070,0.0144,0.0141,0.2694
23-OCT-2012,MADRASFERT,17.65,17.55,0.0057,0.0233,0.0226,0.4318
23-OCT-2012,MAGMA,64.90,64.95,-0.0008,0.0200,0.0194,0.3706
23-OCT-2012,MAGNUM,4.00,4.10,-0.0247,0.0486,0.0475,0.9075
23-OCT-2012,MAHABANK,51.35,49.65,0.0337,0.0163,0.0178,0.3401
23-OCT-2012,MAHINDFORG,58.10,59.00,-0.0154,0.0193,0.0191,0.3649
23-OCT-2012,MAHINDUGIN,57.00,56.80,0.0035,0.0278,0.0270,0.5158
23-OCT-2012,MAHLIFE,406.05,400.90,0.0128,0.0148,0.0147,0.2808
23-OCT-2012,MAHSCOOTER,374.90,368.50,0.0172,0.0176,0.0176,0.3362
23-OCT-2012,MAHSEAMLES,329.25,330.40,-0.0035,0.0144,0.0140,0.2675
23-OCT-2012,MAITHANALL,101.70,100.50,0.0119,0.0224,0.0219,0.4184
23-OCT-2012,MALUPAPER,9.25,9.40,-0.0161,0.0363,0.0354,0.6763
23-OCT-2012,MALWACOTT,21.00,21.35,-0.0165,0.0344,0.0336,0.6419
23-OCT-2012,MANAKSIA,45.85,45.40,0.0099,0.0282,0.0274,0.5235
23-OCT-2012,MANALIPETC,10.75,10.75,0.0000,0.0124,0.0120,0.2293
23-OCT-2012,MANAPPURAM,38.65,39.65,-0.0255,0.0208,0.0211,0.4031
23-OCT-2012,MANDHANA,232.50,233.50,-0.0043,0.0110,0.0107,0.2044
23-OCT-2012,MANGALAM,7.90,8.20,-0.0373,0.0344,0.0346,0.6610
23-OCT-2012,MANGCHEFER,44.05,45.10,-0.0236,0.0275,0.0273,0.5216
23-OCT-2012,MANGLMCEM,170.80,168.45,0.0139,0.0226,0.0222,0.4241
23-OCT-2012,MANGTIMBER,22.75,23.30,-0.0239,0.0323,0.0319,0.6094
23-OCT-2012,MANINDS,189.40,182.80,0.0355,0.0412,0.0409,0.7814
23-OCT-2012,MANINFRA,180.45,176.15,0.0241,0.0221,0.0222,0.4241
23-OCT-2012,MANJEERA,86.70,93.95,-0.0803,0.0414,0.0447,0.8540
23-OCT-2012,MANJUSHREE,95.75,95.50,0.0026,0.0288,0.0279,0.5330
23-OCT-2012,MANUGRAPH,47.95,47.50,0.0094,0.0159,0.0156,0.2980
23-OCT-2012,MARALOVER,11.10,11.80,-0.0612,0.0458,0.0469,0.8960
23-OCT-2012,MARG,77.00,76.75,0.0033,0.0094,0.0091,0.1739
23-OCT-2012,MARICO,210.00,206.10,0.0187,0.0118,0.0123,0.2350
23-OCT-2012,MARKSANS,1.55,1.60,-0.0317,0.0328,0.0327,0.6247
23-OCT-2012,MARUTI,1366.90,1369.85,-0.0022,0.0139,0.0135,0.2579
23-OCT-2012,MASTEK,130.00,128.05,0.0151,0.0260,0.0255,0.4872
23-OCT-2012,MAWANASUG,15.20,15.20,0.0000,0.0250,0.0242,0.4623
23-OCT-2012,MAX,242.00,243.70,-0.0070,0.0228,0.0222,0.4241
23-OCT-2012,MAXWELL,20.40,21.05,-0.0314,0.0197,0.0206,0.3936
23-OCT-2012,MAYURUNIQ,399.00,402.55,-0.0089,0.0167,0.0163,0.3114
23-OCT-2012,MBECL,112.40,111.75,0.0058,0.0233,0.0226,0.4318
23-OCT-2012,MBLINFRA,160.05,158.10,0.0123,0.0179,0.0176,0.3362
23-OCT-2012,MBSWITCH,175.00,170.10,0.0284,0.0278,0.0278,0.5311
23-OCT-2012,MCDHOLDING,85.20,81.15,0.0487,0.0355,0.0364,0.6954
23-OCT-2012,MCDOWELL-N,1263.85,1291.75,-0.0218,0.0346,0.0340,0.6496
23-OCT-2012,MCLEODRUSS,308.35,307.70,0.0021,0.0114,0.0111,0.2121
23-OCT-2012,MCX,1393.45,1398.10,-0.0033,0.0204,0.0198,0.3783
23-OCT-2012,MEGASOFT,10.00,10.90,-0.0862,0.0373,0.0419,0.8005
23-OCT-2012,MEGH,8.50,8.60,-0.0117,0.0184,0.0181,0.3458
23-OCT-2012,MELSTAR,5.80,6.10,-0.0504,0.0323,0.0337,0.6438
23-OCT-2012,MERCATOR,20.45,20.60,-0.0073,0.0223,0.0217,0.4146
23-OCT-2012,MERCK,648.60,640.70,0.0123,0.0104,0.0105,0.2006
23-OCT-2012,METKORE,13.75,13.80,-0.0036,0.0342,0.0332,0.6343
23-OCT-2012,MGOLD,3092.00,3099.35,-0.0024,0.0062,0.0060,0.1146
23-OCT-2012,MHRIL,289.30,287.00,0.0080,0.0100,0.0099,0.1891
23-OCT-2012,MIC,4.90,4.90,0.0000,0.0267,0.0259,0.4948
23-OCT-2012,MICROSEC,39.95,40.10,-0.0037,0.0490,0.0475,0.9075
23-OCT-2012,MICROTECH,40.30,39.55,0.0188,0.0238,0.0235,0.4490
23-OCT-2012,MINDACORP,63.00,63.00,0.0000,0.0147,0.0143,0.2732
23-OCT-2012,MINDAIND,224.50,219.80,0.0212,0.0304,0.0299,0.5712
23-OCT-2012,MINDTREE,664.85,672.10,-0.0108,0.0193,0.0189,0.3611
23-OCT-2012,MIRCELECTR,11.70,11.95,-0.0211,0.0274,0.0271,0.5177
23-OCT-2012,MIRZAINT,17.95,18.15,-0.0111,0.0152,0.0150,0.2866
23-OCT-2012,MMFL,103.30,104.00,-0.0068,0.0370,0.0359,0.6859
23-OCT-2012,MMFSL,93.00,93.65,-0.0070,0.0218,0.0212,0.4050
23-OCT-2012,MMTC,735.05,721.60,0.0185,0.0128,0.0132,0.2522
23-OCT-2012,MOIL,246.85,247.60,-0.0030,0.0139,0.0135,0.2579
23-OCT-2012,MONNETISPA,293.30,294.65,-0.0046,0.0144,0.0140,0.2675
23-OCT-2012,MONSANTO,649.25,656.20,-0.0106,0.0110,0.0110,0.2102
23-OCT-2012,MORARJEE,10.55,10.20,0.0337,0.0563,0.0552,1.0546
23-OCT-2012,MOREPENLAB,3.65,3.70,-0.0136,0.0192,0.0189,0.3611
23-OCT-2012,MOSERBAER,5.90,6.15,-0.0415,0.0248,0.0261,0.4986
23-OCT-2012,MOTHERSUMI,156.20,153.95,0.0145,0.0239,0.0234,0.4471
23-OCT-2012,MOTILALOFS,112.50,111.90,0.0053,0.0230,0.0223,0.4260
23-OCT-2012,MOTOGENFIN,44.00,44.00,0.0000,0.0232,0.0225,0.4299
23-OCT-2012,MPHASIS,404.30,403.70,0.0015,0.0172,0.0167,0.3191
23-OCT-2012,MPSLTD,59.00,59.00,0.0000,0.0223,0.0216,0.4127
23-OCT-2012,MRF,10256.35,10206.45,0.0049,0.0109,0.0106,0.2025
23-OCT-2012,MRO-TEK,8.10,8.20,-0.0123,0.0379,0.0369,0.7050
23-OCT-2012,MRPL,65.60,65.70,-0.0015,0.0194,0.0188,0.3592
23-OCT-2012,MSPL,28.80,29.55,-0.0257,0.0319,0.0316,0.6037
23-OCT-2012,MTEDUCARE,104.35,102.25,0.0203,0.0248,0.0246,0.4700
23-OCT-2012,MTNL,28.50,28.70,-0.0070,0.0352,0.0342,0.6534
23-OCT-2012,MUDRA,16.15,16.05,0.0062,0.0390,0.0378,0.7222
23-OCT-2012,MUKANDENGG,30.95,30.85,0.0032,0.0377,0.0366,0.6992
23-OCT-2012,MUKANDLTD,28.90,28.50,0.0139,0.0197,0.0194,0.3706
23-OCT-2012,MUKTAARTS,33.50,33.50,0.0000,0.0354,0.0343,0.6553
23-OCT-2012,MUNJALAU,44.00,44.25,-0.0057,0.0167,0.0163,0.3114
23-OCT-2012,MUNJALSHOW,66.25,67.35,-0.0165,0.0113,0.0117,0.2235
23-OCT-2012,MURLIIND,14.90,14.80,0.0067,0.0295,0.0286,0.5464
23-OCT-2012,MURUDCERA,19.15,18.10,0.0564,0.0185,0.0226,0.4318
23-OCT-2012,MUTHOOTFIN,182.15,183.30,-0.0063,0.0209,0.0203,0.3878
