Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2012,INDIAINFO,73.85,69.95,0.0543,0.0283,0.0305,0.5827
26-NOV-2012,INDIANB,184.45,177.60,0.0378,0.0185,0.0202,0.3859
26-NOV-2012,INDIANCARD,119.50,115.45,0.0345,0.0212,0.0222,0.4241
26-NOV-2012,INDIANHUME,109.50,111.40,-0.0172,0.0284,0.0279,0.5330
26-NOV-2012,INDLMETER,41.45,40.00,0.0356,0.0291,0.0295,0.5636
26-NOV-2012,INDNIPPON,181.15,181.45,-0.0017,0.0091,0.0088,0.1681
26-NOV-2012,INDOCO,67.95,68.20,-0.0037,0.0191,0.0185,0.3534
26-NOV-2012,INDORAMA,24.60,24.90,-0.0121,0.0305,0.0297,0.5674
26-NOV-2012,INDOSOLAR,4.45,4.05,0.0942,0.0411,0.0460,0.8788
26-NOV-2012,INDOTECH,141.10,138.25,0.0204,0.0293,0.0288,0.5502
26-NOV-2012,INDOTHAI,10.75,10.50,0.0235,0.0272,0.0270,0.5158
26-NOV-2012,INDOWIND,3.60,3.65,-0.0138,0.0187,0.0184,0.3515
26-NOV-2012,INDRAMEDCO,38.00,37.10,0.0240,0.0165,0.0170,0.3248
26-NOV-2012,INDSWFTLAB,46.95,47.25,-0.0064,0.0268,0.0260,0.4967
26-NOV-2012,INDSWFTLTD,12.85,12.85,0.0000,0.0310,0.0301,0.5751
26-NOV-2012,INDTERRAIN,56.65,56.45,0.0035,0.0404,0.0392,0.7489
26-NOV-2012,INDUSFILA,11.10,10.80,0.0274,0.0334,0.0331,0.6324
26-NOV-2012,INDUSINDBK,384.35,374.10,0.0270,0.0112,0.0127,0.2426
26-NOV-2012,INFINITE,147.85,149.20,-0.0091,0.0248,0.0241,0.4604
26-NOV-2012,INFODRIVE,9.00,8.60,0.0455,0.0367,0.0373,0.7126
26-NOV-2012,INFOMEDIA,5.60,5.55,0.0090,0.0308,0.0299,0.5712
26-NOV-2012,INFOTECENT,186.15,187.55,-0.0075,0.0174,0.0170,0.3248
26-NOV-2012,INFRABEES,247.72,246.99,0.0030,0.0215,0.0209,0.3993
26-NOV-2012,INFY,2417.40,2377.55,0.0166,0.0127,0.0130,0.2484
26-NOV-2012,INGERRAND,466.20,463.90,0.0049,0.0101,0.0099,0.1891
26-NOV-2012,INGVYSYABK,459.10,460.95,-0.0040,0.0118,0.0115,0.2197
26-NOV-2012,INNOIND,132.10,127.20,0.0378,0.0159,0.0180,0.3439
26-NOV-2012,INOXLEISUR,76.45,76.30,0.0020,0.0279,0.0271,0.5177
26-NOV-2012,INSECTICID,406.20,410.30,-0.0100,0.0132,0.0130,0.2484
26-NOV-2012,INVENTURE,13.85,13.65,0.0145,0.0346,0.0337,0.6438
26-NOV-2012,IOB,74.85,75.15,-0.0040,0.0183,0.0178,0.3401
26-NOV-2012,IOC,259.45,259.05,0.0015,0.0085,0.0082,0.1567
26-NOV-2012,IOLCP,23.90,22.65,0.0537,0.0386,0.0397,0.7585
26-NOV-2012,IOLN,4.80,4.55,0.0535,0.0386,0.0397,0.7585
26-NOV-2012,IPCALAB,451.80,444.80,0.0156,0.0221,0.0218,0.4165
26-NOV-2012,IPGETF,3147.15,3119.65,0.0088,0.0067,0.0068,0.1299
26-NOV-2012,IPRINGLTD,48.50,48.50,0.0000,0.0260,0.0252,0.4814
26-NOV-2012,IRB,122.25,122.45,-0.0016,0.0333,0.0323,0.6171
26-NOV-2012,ISFT,53.15,53.55,-0.0075,0.0279,0.0271,0.5177
26-NOV-2012,ISMTLTD,22.65,22.65,0.0000,0.0207,0.0201,0.3840
26-NOV-2012,ITC,287.10,286.60,0.0017,0.0134,0.0130,0.2484
26-NOV-2012,ITDCEM,249.75,252.00,-0.0090,0.0239,0.0233,0.4451
26-NOV-2012,ITI,22.55,22.65,-0.0044,0.0205,0.0199,0.3802
26-NOV-2012,IVC,24.00,24.40,-0.0165,0.0109,0.0113,0.2159
26-NOV-2012,IVP,41.05,39.55,0.0372,0.0261,0.0269,0.5139
26-NOV-2012,IVRCLINFRA,39.00,39.15,-0.0038,0.0287,0.0278,0.5311
26-NOV-2012,J&KBANK,1319.00,1307.10,0.0091,0.0278,0.0270,0.5158
26-NOV-2012,JAGRAN,102.55,100.40,0.0212,0.0156,0.0160,0.3057
26-NOV-2012,JAGSNPHARM,13.65,13.50,0.0110,0.0260,0.0254,0.4853
26-NOV-2012,JAIBALAJI,34.20,33.90,0.0088,0.0234,0.0228,0.4356
26-NOV-2012,JAICORPLTD,55.65,55.55,0.0018,0.0197,0.0191,0.3649
26-NOV-2012,JAIHINDPRO,41.65,42.45,-0.0190,0.0489,0.0476,0.9094
26-NOV-2012,JAINSTUDIO,6.10,6.20,-0.0163,0.0259,0.0254,0.4853
26-NOV-2012,JAMNAAUTO,103.70,104.00,-0.0029,0.0201,0.0195,0.3725
26-NOV-2012,JAYAGROGN,138.95,139.50,-0.0040,0.0161,0.0156,0.2980
26-NOV-2012,JAYBARMARU,59.20,59.15,0.0008,0.0260,0.0252,0.4814
26-NOV-2012,JAYNECOIND,12.25,11.95,0.0248,0.0356,0.0350,0.6687
26-NOV-2012,JAYSREETEA,118.65,112.20,0.0559,0.0246,0.0275,0.5254
26-NOV-2012,JBCHEPHARM,78.90,80.35,-0.0182,0.0267,0.0263,0.5025
26-NOV-2012,JBFIND,124.55,127.25,-0.0214,0.0141,0.0146,0.2789
26-NOV-2012,JBMA,64.05,64.20,-0.0023,0.0242,0.0235,0.4490
26-NOV-2012,JCTEL,0.60,0.60,0.0000,0.0606,0.0588,1.1234
26-NOV-2012,JDORGOCHEM,3.15,3.30,-0.0465,0.0351,0.0359,0.6859
26-NOV-2012,JENSONICOL,3.35,3.45,-0.0294,0.0267,0.0269,0.5139
26-NOV-2012,JETAIRWAYS,560.85,505.60,0.1037,0.0504,0.0551,1.0527
26-NOV-2012,JEYPORE,102.30,102.30,0.0000,0.0352,0.0341,0.6515
26-NOV-2012,JHS,28.55,28.60,-0.0017,0.0202,0.0196,0.3745
26-NOV-2012,JIKIND,4.35,3.70,0.1618,0.0732,0.0813,1.5532
26-NOV-2012,JINDALPHOT,128.85,129.05,-0.0016,0.0189,0.0183,0.3496
26-NOV-2012,JINDALPOLY,181.75,178.80,0.0164,0.0197,0.0195,0.3725
26-NOV-2012,JINDALSAW,121.05,120.55,0.0041,0.0257,0.0249,0.4757
26-NOV-2012,JINDALSTEL,372.40,375.35,-0.0079,0.0165,0.0161,0.3076
26-NOV-2012,JINDALSWHL,552.40,533.95,0.0340,0.0151,0.0168,0.3210
26-NOV-2012,JINDCOT,66.75,69.50,-0.0404,0.0320,0.0326,0.6228
26-NOV-2012,JINDRILL,232.40,232.25,0.0006,0.0192,0.0186,0.3554
26-NOV-2012,JINDWORLD,97.35,92.35,0.0527,0.0259,0.0282,0.5388
26-NOV-2012,JISLDVREQS,34.75,35.55,-0.0228,0.0161,0.0166,0.3171
26-NOV-2012,JISLJALEQS,63.80,63.55,0.0039,0.0209,0.0203,0.3878
26-NOV-2012,JKCEMENT,296.35,303.10,-0.0225,0.0340,0.0334,0.6381
26-NOV-2012,JKIL,225.90,225.45,0.0020,0.0162,0.0157,0.2999
26-NOV-2012,JKLAKSHMI,133.55,130.90,0.0200,0.0293,0.0288,0.5502
26-NOV-2012,JKPAPER,37.65,37.50,0.0040,0.0219,0.0213,0.4069
26-NOV-2012,JKTYRE,111.90,112.85,-0.0085,0.0236,0.0230,0.4394
26-NOV-2012,JMCPROJECT,107.45,108.10,-0.0060,0.0191,0.0186,0.3554
26-NOV-2012,JMFINANCIL,16.75,16.75,0.0000,0.0267,0.0259,0.4948
26-NOV-2012,JMTAUTOLTD,52.90,51.10,0.0346,0.0231,0.0239,0.4566
26-NOV-2012,JOCIL,126.00,124.00,0.0160,0.0186,0.0185,0.3534
26-NOV-2012,JPASSOCIAT,89.10,89.10,0.0000,0.0246,0.0239,0.4566
26-NOV-2012,JPINFRATEC,44.60,45.60,-0.0222,0.0192,0.0194,0.3706
26-NOV-2012,JPPOWER,37.50,36.45,0.0284,0.0282,0.0282,0.5388
26-NOV-2012,JSL,63.45,64.00,-0.0086,0.0113,0.0112,0.2140
26-NOV-2012,JSWENERGY,62.80,60.90,0.0307,0.0178,0.0188,0.3592
26-NOV-2012,JSWISPAT,9.75,9.65,0.0103,0.0143,0.0141,0.2694
26-NOV-2012,JSWSTEEL,721.70,718.65,0.0042,0.0139,0.0135,0.2579
26-NOV-2012,JUBILANT,215.75,200.55,0.0731,0.0230,0.0286,0.5464
26-NOV-2012,JUBLFOOD,1265.00,1258.05,0.0055,0.0193,0.0188,0.3592
26-NOV-2012,JUBLINDS,156.60,152.60,0.0259,0.0216,0.0219,0.4184
26-NOV-2012,JUMBO,8.85,8.95,-0.0112,0.0275,0.0268,0.5120
26-NOV-2012,JUNIORBEES,114.62,111.85,0.0245,0.0085,0.0102,0.1949
26-NOV-2012,JUPITER,4.10,4.15,-0.0121,0.0262,0.0256,0.4891
26-NOV-2012,JVLAGRO,15.35,15.45,-0.0065,0.0185,0.0180,0.3439
26-NOV-2012,JYOTHYLAB,177.45,173.90,0.0202,0.0210,0.0210,0.4012
26-NOV-2012,JYOTISTRUC,43.10,43.90,-0.0184,0.0226,0.0224,0.4280
26-NOV-2012,KABRAEXTRU,31.70,32.15,-0.0141,0.0193,0.0190,0.3630
26-NOV-2012,KAJARIACER,242.60,244.90,-0.0094,0.0145,0.0142,0.2713
26-NOV-2012,KAKATCEM,80.50,80.45,0.0006,0.0206,0.0200,0.3821
26-NOV-2012,KALINDEE,86.75,85.40,0.0157,0.0147,0.0148,0.2828
26-NOV-2012,KALPATPOWR,80.35,80.90,-0.0068,0.0217,0.0211,0.4031
26-NOV-2012,KALYANIFRG,164.00,156.25,0.0484,0.0259,0.0278,0.5311
26-NOV-2012,KAMATHOTEL,129.40,128.90,0.0039,0.0147,0.0143,0.2732
26-NOV-2012,KANANIIND,34.70,34.40,0.0087,0.0277,0.0269,0.5139
26-NOV-2012,KANDAGIRI,70.00,70.00,0.0000,0.0519,0.0503,0.9610
26-NOV-2012,KANORICHEM,37.05,37.55,-0.0134,0.0118,0.0119,0.2273
26-NOV-2012,KANSAINER,972.80,981.00,-0.0084,0.0184,0.0180,0.3439
26-NOV-2012,KARMAENG,14.55,14.00,0.0385,0.0307,0.0312,0.5961
26-NOV-2012,KARURKCP,27.00,27.65,-0.0238,0.0256,0.0255,0.4872
26-NOV-2012,KARURVYSYA,460.10,452.15,0.0174,0.0142,0.0144,0.2751
26-NOV-2012,KAUSHALYA,8.25,8.05,0.0245,0.0348,0.0343,0.6553
26-NOV-2012,KAVVERITEL,91.25,94.30,-0.0329,0.0371,0.0369,0.7050
26-NOV-2012,KBIL,1050.00,1075.00,-0.0235,0.0351,0.0345,0.6591
26-NOV-2012,KCP,40.50,38.00,0.0637,0.0368,0.0389,0.7432
26-NOV-2012,KCPSUGIND,23.15,23.45,-0.0129,0.0397,0.0386,0.7375
26-NOV-2012,KEC,61.70,61.30,0.0065,0.0286,0.0278,0.5311
26-NOV-2012,KECL,24.50,24.90,-0.0162,0.0243,0.0239,0.4566
26-NOV-2012,KEI,18.05,18.05,0.0000,0.0248,0.0240,0.4585
26-NOV-2012,KEMROCK,59.25,60.05,-0.0134,0.0309,0.0301,0.5751
26-NOV-2012,KERNEX,65.60,63.30,0.0357,0.0192,0.0206,0.3936
26-NOV-2012,KESARENT,39.10,39.65,-0.0140,0.0215,0.0211,0.4031
26-NOV-2012,KESORAMIND,137.35,137.90,-0.0040,0.0208,0.0202,0.3859
26-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0278,0.0270,0.5158
26-NOV-2012,KFA,14.35,13.70,0.0464,0.0404,0.0408,0.7795
26-NOV-2012,KGL,4.00,4.05,-0.0124,0.0317,0.0309,0.5903
26-NOV-2012,KHAITANELE,59.15,61.45,-0.0381,0.0173,0.0192,0.3668
26-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0193,0.0187,0.3573
26-NOV-2012,KHANDSE,15.60,16.20,-0.0377,0.0273,0.0280,0.5349
26-NOV-2012,KICL,353.40,353.95,-0.0016,0.0148,0.0144,0.2751
26-NOV-2012,KIL,19.20,19.00,0.0105,0.0467,0.0453,0.8655
26-NOV-2012,KILITCH,36.40,36.40,0.0000,0.0221,0.0214,0.4088
26-NOV-2012,KINETICMOT,9.50,9.25,0.0267,0.0244,0.0245,0.4681
26-NOV-2012,KIRIINDUS,19.25,20.85,-0.0798,0.0224,0.0292,0.5579
26-NOV-2012,KIRLOSBROS,151.80,147.25,0.0304,0.0270,0.0272,0.5197
26-NOV-2012,KIRLOSENG,196.70,190.50,0.0320,0.0166,0.0179,0.3420
26-NOV-2012,KIRLOSIND,350.00,350.00,0.0000,0.0203,0.0197,0.3764
26-NOV-2012,KITEX,61.00,60.05,0.0157,0.0229,0.0225,0.4299
26-NOV-2012,KITPLYIND,2.70,2.60,0.0377,0.0364,0.0365,0.6973
26-NOV-2012,KKCL,744.40,742.20,0.0030,0.0131,0.0127,0.2426
26-NOV-2012,KLGSYSTEL,16.00,15.90,0.0063,0.0210,0.0204,0.3897
26-NOV-2012,KLRF,27.45,27.45,0.0000,0.0243,0.0236,0.4509
26-NOV-2012,KMSUGAR,2.15,2.15,0.0000,0.0460,0.0446,0.8521
26-NOV-2012,KNRCON,101.00,101.20,-0.0020,0.0190,0.0184,0.3515
26-NOV-2012,KOHINOOR,28.20,27.85,0.0125,0.0210,0.0206,0.3936
26-NOV-2012,KOKUYOCMLN,37.00,36.50,0.0136,0.0191,0.0188,0.3592
26-NOV-2012,KOLTEPATIL,80.15,76.75,0.0433,0.0405,0.0407,0.7776
26-NOV-2012,KOPDRUGS,3.25,3.15,0.0313,0.0335,0.0334,0.6381
26-NOV-2012,KOPRAN,21.55,21.20,0.0164,0.0276,0.0271,0.5177
26-NOV-2012,KOTAKBANK,627.35,624.35,0.0048,0.0129,0.0126,0.2407
26-NOV-2012,KOTAKGOLD,3080.75,3044.95,0.0117,0.0062,0.0067,0.1280
26-NOV-2012,KOTAKNIFTY,576.40,574.00,0.0042,0.0069,0.0068,0.1299
26-NOV-2012,KOTAKPSUBK,340.90,341.50,-0.0018,0.0197,0.0191,0.3649
26-NOV-2012,KOTARISUG,10.20,10.20,0.0000,0.0255,0.0247,0.4719
26-NOV-2012,KOTHARIPET,8.30,8.15,0.0182,0.0271,0.0267,0.5101
26-NOV-2012,KOTHARIPRO,389.80,389.85,-0.0001,0.0104,0.0101,0.1930
26-NOV-2012,KOUTONS,7.15,7.35,-0.0276,0.0285,0.0284,0.5426
26-NOV-2012,KOVAI,154.85,147.50,0.0486,0.0341,0.0351,0.6706
26-NOV-2012,KPIT,129.05,126.50,0.0200,0.0198,0.0198,0.3783
26-NOV-2012,KPRMILL,132.80,131.35,0.0110,0.0206,0.0202,0.3859
26-NOV-2012,KRBL,25.95,25.55,0.0155,0.0154,0.0154,0.2942
26-NOV-2012,KRISHNAENG,1.75,1.75,0.0000,0.0229,0.0222,0.4241
26-NOV-2012,KRITIIND,5.95,6.25,-0.0492,0.0242,0.0264,0.5044
26-NOV-2012,KSBPUMPS,229.30,230.05,-0.0033,0.0161,0.0156,0.2980
26-NOV-2012,KSCL,1298.60,1278.85,0.0153,0.0196,0.0194,0.3706
26-NOV-2012,KSE,212.50,221.50,-0.0415,0.0234,0.0249,0.4757
26-NOV-2012,KSERASERA,7.95,7.60,0.0450,0.0391,0.0395,0.7546
26-NOV-2012,KSK,54.75,52.70,0.0382,0.0212,0.0226,0.4318
26-NOV-2012,KSL,51.75,51.65,0.0019,0.0144,0.0140,0.2675
26-NOV-2012,KSOILS,3.95,4.00,-0.0126,0.0200,0.0196,0.3745
26-NOV-2012,KTIL,68.60,67.60,0.0147,0.0238,0.0234,0.4471
26-NOV-2012,KTKBANK,155.75,152.35,0.0221,0.0313,0.0308,0.5884
26-NOV-2012,KWALITY,35.40,33.75,0.0477,0.0642,0.0633,1.2093
26-NOV-2012,L&TFH,75.40,74.95,0.0060,0.0482,0.0468,0.8941
26-NOV-2012,LAKPRE,37.05,37.75,-0.0187,0.0258,0.0254,0.4853
26-NOV-2012,LAKSHMIEFL,24.05,22.90,0.0490,0.0473,0.0474,0.9056
26-NOV-2012,LAKSHMIFIN,22.20,21.15,0.0485,0.0300,0.0314,0.5999
26-NOV-2012,LAKSHMIMIL,1382.10,1451.30,-0.0489,0.0190,0.0220,0.4203
26-NOV-2012,LAKSHVILAS,81.60,81.05,0.0068,0.0171,0.0167,0.3191
26-NOV-2012,LANCOIN,25.30,25.75,-0.0176,0.0178,0.0178,0.3401
26-NOV-2012,LAOPALA,186.60,187.35,-0.0040,0.0210,0.0204,0.3897
26-NOV-2012,LAXMIMACH,2101.10,2075.90,0.0121,0.0134,0.0133,0.2541
26-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0787,0.0763,1.4577
26-NOV-2012,LGBBROSLTD,250.90,247.30,0.0145,0.0114,0.0116,0.2216
26-NOV-2012,LGBFORGE,2.20,2.30,-0.0445,0.0392,0.0395,0.7546
26-NOV-2012,LIBERTSHOE,99.95,97.75,0.0223,0.0204,0.0205,0.3917
26-NOV-2012,LICHSGFIN,247.85,245.40,0.0099,0.0137,0.0135,0.2579
26-NOV-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
26-NOV-2012,LITL,12.65,12.20,0.0362,0.0301,0.0305,0.5827
26-NOV-2012,LLOYDELENG,56.40,55.90,0.0089,0.0263,0.0256,0.4891
26-NOV-2012,LLOYDFIN,0.70,0.65,0.0741,0.0569,0.0581,1.1100
26-NOV-2012,LLOYDSTEEL,11.85,12.00,-0.0126,0.0441,0.0429,0.8196
26-NOV-2012,LML,6.40,6.45,-0.0078,0.0146,0.0143,0.2732
26-NOV-2012,LOGIXMICRO,16.95,16.70,0.0149,0.0189,0.0187,0.3573
26-NOV-2012,LOKESHMACH,29.00,29.70,-0.0239,0.0209,0.0211,0.4031
26-NOV-2012,LOTUSEYE,8.05,8.05,0.0000,0.0189,0.0183,0.3496
26-NOV-2012,LOVABLE,379.20,359.25,0.0540,0.0194,0.0230,0.4394
26-NOV-2012,LPDC,2.00,2.05,-0.0247,0.0430,0.0421,0.8043
26-NOV-2012,LT,1610.65,1587.35,0.0146,0.0140,0.0140,0.2675
26-NOV-2012,LUMAXAUTO,24.05,24.10,-0.0021,0.0250,0.0242,0.4623
26-NOV-2012,LUMAXIND,379.00,378.90,0.0003,0.0037,0.0036,0.0688
26-NOV-2012,LUMAXTECH,155.85,153.85,0.0129,0.0171,0.0169,0.3229
26-NOV-2012,LUPIN,565.15,560.20,0.0088,0.0126,0.0124,0.2369
26-NOV-2012,LYKALABS,10.00,9.80,0.0202,0.0298,0.0293,0.5598
26-NOV-2012,M&M,922.05,954.05,-0.0341,0.0144,0.0163,0.3114
26-NOV-2012,M&MFIN,980.80,990.05,-0.0094,0.0187,0.0183,0.3496
26-NOV-2012,M100,7.86,7.91,-0.0063,0.0086,0.0085,0.1624
26-NOV-2012,M50,75.75,75.46,0.0038,0.0100,0.0097,0.1853
26-NOV-2012,MAANALU,27.90,27.90,0.0000,0.0314,0.0304,0.5808
26-NOV-2012,MADHAV,19.05,18.70,0.0185,0.0293,0.0288,0.5502
26-NOV-2012,MADHUCON,32.30,32.75,-0.0138,0.0409,0.0398,0.7604
26-NOV-2012,MADRASCEM,203.75,203.30,0.0022,0.0156,0.0151,0.2885
26-NOV-2012,MADRASFERT,16.95,17.40,-0.0262,0.0181,0.0187,0.3573
26-NOV-2012,MAGMA,70.85,70.70,0.0021,0.0318,0.0308,0.5884
26-NOV-2012,MAGNUM,3.75,3.60,0.0408,0.0347,0.0351,0.6706
26-NOV-2012,MAHABANK,55.05,54.60,0.0082,0.0124,0.0122,0.2331
26-NOV-2012,MAHINDFORG,50.55,50.40,0.0030,0.0160,0.0155,0.2961
26-NOV-2012,MAHINDUGIN,52.00,52.10,-0.0019,0.0182,0.0177,0.3382
26-NOV-2012,MAHLIFE,426.80,426.10,0.0016,0.0184,0.0178,0.3401
26-NOV-2012,MAHSCOOTER,379.35,380.00,-0.0017,0.0109,0.0106,0.2025
26-NOV-2012,MAHSEAMLES,296.20,302.50,-0.0210,0.0153,0.0157,0.2999
26-NOV-2012,MAITHANALL,117.00,119.30,-0.0195,0.0273,0.0269,0.5139
26-NOV-2012,MALUPAPER,9.00,9.00,0.0000,0.0275,0.0267,0.5101
26-NOV-2012,MALWACOTT,18.80,19.10,-0.0158,0.0297,0.0291,0.5560
26-NOV-2012,MANAKSIA,44.60,44.50,0.0022,0.0200,0.0194,0.3706
26-NOV-2012,MANALIPETC,11.45,11.15,0.0266,0.0198,0.0203,0.3878
26-NOV-2012,MANAPPURAM,36.20,35.65,0.0153,0.0397,0.0387,0.7394
26-NOV-2012,MANDHANA,241.45,239.65,0.0075,0.0086,0.0085,0.1624
26-NOV-2012,MANGALAM,8.40,8.75,-0.0408,0.0514,0.0508,0.9705
26-NOV-2012,MANGCHEFER,41.75,42.60,-0.0202,0.0230,0.0228,0.4356
26-NOV-2012,MANGLMCEM,175.15,177.40,-0.0128,0.0228,0.0223,0.4260
26-NOV-2012,MANGTIMBER,19.50,19.80,-0.0153,0.0288,0.0282,0.5388
26-NOV-2012,MANINDS,139.95,142.15,-0.0156,0.0475,0.0462,0.8826
26-NOV-2012,MANINFRA,167.25,167.65,-0.0024,0.0226,0.0219,0.4184
26-NOV-2012,MANJEERA,88.95,87.95,0.0113,0.0417,0.0405,0.7738
26-NOV-2012,MANJUSHREE,93.55,94.05,-0.0053,0.0180,0.0175,0.3343
26-NOV-2012,MANUGRAPH,45.55,46.55,-0.0217,0.0171,0.0174,0.3324
26-NOV-2012,MARALOVER,11.35,11.50,-0.0131,0.0327,0.0319,0.6094
26-NOV-2012,MARG,65.30,69.05,-0.0558,0.0473,0.0479,0.9151
26-NOV-2012,MARICO,214.85,213.95,0.0042,0.0214,0.0208,0.3974
26-NOV-2012,MARKSANS,2.00,1.95,0.0253,0.0287,0.0285,0.5445
26-NOV-2012,MARUTI,1491.85,1493.30,-0.0010,0.0140,0.0136,0.2598
26-NOV-2012,MASTEK,132.45,132.50,-0.0004,0.0252,0.0244,0.4662
26-NOV-2012,MAWANASUG,15.60,15.75,-0.0096,0.0236,0.0230,0.4394
26-NOV-2012,MAX,239.65,233.95,0.0241,0.0155,0.0161,0.3076
26-NOV-2012,MAXWELL,25.40,24.35,0.0422,0.0361,0.0365,0.6973
26-NOV-2012,MAYURUNIQ,468.05,457.05,0.0238,0.0184,0.0188,0.3592
26-NOV-2012,MBECL,97.30,95.85,0.0150,0.0169,0.0168,0.3210
26-NOV-2012,MBLINFRA,168.10,170.00,-0.0112,0.0162,0.0159,0.3038
26-NOV-2012,MBSWITCH,214.90,211.90,0.0141,0.0300,0.0293,0.5598
26-NOV-2012,MCDHOLDING,83.70,85.50,-0.0213,0.0351,0.0344,0.6572
26-NOV-2012,MCDOWELL-N,1941.25,1880.45,0.0318,0.0644,0.0629,1.2017
26-NOV-2012,MCLEODRUSS,335.70,332.90,0.0084,0.0149,0.0146,0.2789
26-NOV-2012,MCX,1516.25,1518.05,-0.0012,0.0210,0.0204,0.3897
26-NOV-2012,MEGASOFT,9.00,8.95,0.0056,0.0320,0.0311,0.5942
26-NOV-2012,MEGH,7.20,7.25,-0.0069,0.0170,0.0166,0.3171
26-NOV-2012,MELSTAR,3.80,3.80,0.0000,0.0347,0.0336,0.6419
26-NOV-2012,MERCATOR,19.30,19.15,0.0078,0.0192,0.0187,0.3573
26-NOV-2012,MERCK,621.70,596.80,0.0409,0.0083,0.0128,0.2445
26-NOV-2012,METKORE,12.00,12.30,-0.0247,0.0330,0.0326,0.6228
26-NOV-2012,MGOLD,3217.90,3222.10,-0.0013,0.0074,0.0072,0.1376
26-NOV-2012,MHRIL,324.50,302.60,0.0699,0.0163,0.0233,0.4451
26-NOV-2012,MIC,4.55,4.60,-0.0109,0.0231,0.0226,0.4318
26-NOV-2012,MICROSEC,37.00,36.55,0.0122,0.0307,0.0299,0.5712
26-NOV-2012,MICROTECH,48.75,45.20,0.0756,0.0343,0.0381,0.7279
26-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0075,0.0073,0.1395
26-NOV-2012,MINDAIND,200.65,196.50,0.0209,0.0274,0.0271,0.5177
26-NOV-2012,MINDTREE,672.35,665.25,0.0106,0.0155,0.0153,0.2923
26-NOV-2012,MIRCELECTR,11.00,11.15,-0.0135,0.0303,0.0296,0.5655
26-NOV-2012,MIRZAINT,24.35,22.50,0.0790,0.0332,0.0376,0.7183
26-NOV-2012,MMFL,108.70,102.90,0.0548,0.0240,0.0269,0.5139
26-NOV-2012,MMFSL,129.85,132.45,-0.0198,0.0489,0.0477,0.9113
26-NOV-2012,MMTC,673.20,694.05,-0.0305,0.0185,0.0194,0.3706
26-NOV-2012,MOIL,238.85,239.05,-0.0008,0.0109,0.0106,0.2025
26-NOV-2012,MONNETISPA,279.10,285.15,-0.0214,0.0112,0.0121,0.2312
26-NOV-2012,MONSANTO,611.00,619.20,-0.0133,0.0085,0.0089,0.1700
26-NOV-2012,MORARJEE,10.70,11.20,-0.0457,0.0571,0.0565,1.0794
26-NOV-2012,MOREPENLAB,3.30,3.30,0.0000,0.0237,0.0230,0.4394
26-NOV-2012,MOSERBAER,4.65,4.80,-0.0317,0.0253,0.0257,0.4910
26-NOV-2012,MOTHERSUMI,173.35,167.60,0.0337,0.0205,0.0215,0.4108
26-NOV-2012,MOTILALOFS,124.80,121.55,0.0264,0.0172,0.0179,0.3420
26-NOV-2012,MOTOGENFIN,50.70,50.00,0.0139,0.0242,0.0237,0.4528
26-NOV-2012,MPHASIS,400.65,395.20,0.0137,0.0111,0.0113,0.2159
26-NOV-2012,MPSLTD,114.00,105.40,0.0784,0.0629,0.0639,1.2208
26-NOV-2012,MRF,10000.35,10009.75,-0.0009,0.0093,0.0090,0.1719
26-NOV-2012,MRO-TEK,8.15,7.90,0.0312,0.0278,0.0280,0.5349
26-NOV-2012,MRPL,59.95,61.45,-0.0247,0.0135,0.0144,0.2751
26-NOV-2012,MSPL,27.25,25.80,0.0547,0.0192,0.0229,0.4375
26-NOV-2012,MTEDUCARE,134.10,125.30,0.0679,0.0411,0.0432,0.8253
26-NOV-2012,MTNL,25.15,24.40,0.0303,0.0249,0.0253,0.4834
26-NOV-2012,MUDRA,19.65,19.65,0.0000,0.0502,0.0487,0.9304
26-NOV-2012,MUKANDENGG,29.30,29.65,-0.0119,0.0240,0.0234,0.4471
26-NOV-2012,MUKANDLTD,28.10,28.50,-0.0141,0.0385,0.0375,0.7164
26-NOV-2012,MUKTAARTS,37.25,36.25,0.0272,0.0367,0.0362,0.6916
26-NOV-2012,MUNJALAU,40.15,39.35,0.0201,0.0158,0.0161,0.3076
26-NOV-2012,MUNJALSHOW,62.90,62.95,-0.0008,0.0140,0.0136,0.2598
26-NOV-2012,MURLIIND,14.65,15.35,-0.0467,0.0261,0.0278,0.5311
26-NOV-2012,MURUDCERA,18.30,18.10,0.0110,0.0302,0.0294,0.5617
26-NOV-2012,MUTHOOTFIN,207.80,202.50,0.0258,0.0298,0.0296,0.5655
26-NOV-2012,MVL,2.25,2.30,-0.0220,0.0306,0.0302,0.5770
26-NOV-2012,MVLIND,5.55,5.50,0.0090,0.0348,0.0338,0.6457
26-NOV-2012,MYSOREBANK,527.65,505.65,0.0426,0.0128,0.0162,0.3095
