Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2017,CUBEXTUB,15.80,15.15,0.0420,0.0278,0.0289,0.5521
28-AUG-2017,CUMMINSIND,895.25,891.85,0.0038,0.0197,0.0191,0.3649
28-AUG-2017,CUPID,287.35,288.90,-0.0054,0.0206,0.0200,0.3821
28-AUG-2017,CURATECH,4.50,4.50,0.0000,0.0331,0.0321,0.6133
28-AUG-2017,CYBERMEDIA,7.00,7.00,0.0000,0.0311,0.0302,0.5770
28-AUG-2017,CYBERTECH,54.80,53.95,0.0156,0.0340,0.0332,0.6343
28-AUG-2017,CYIENT,536.55,530.60,0.0112,0.0143,0.0141,0.2694
28-AUG-2017,DAAWAT,64.85,64.15,0.0109,0.0248,0.0242,0.4623
28-AUG-2017,DABUR,312.70,300.05,0.0413,0.0124,0.0157,0.2999
28-AUG-2017,DALMIABHA,2675.60,2619.25,0.0213,0.0165,0.0168,0.3210
28-AUG-2017,DALMIASUG,164.10,158.85,0.0325,0.0288,0.0290,0.5540
28-AUG-2017,DAMODARIND,95.25,99.00,-0.0386,0.0417,0.0415,0.7929
28-AUG-2017,DATAMATICS,100.80,98.50,0.0231,0.0243,0.0242,0.4623
28-AUG-2017,DBCORP,376.60,372.15,0.0119,0.0129,0.0128,0.2445
28-AUG-2017,DBL,622.50,592.90,0.0487,0.0318,0.0331,0.6324
28-AUG-2017,DBREALTY,37.10,36.50,0.0163,0.0310,0.0303,0.5789
28-AUG-2017,DCBBANK,192.30,185.00,0.0387,0.0215,0.0229,0.4375
28-AUG-2017,DCM,115.35,114.00,0.0118,0.0239,0.0234,0.4471
28-AUG-2017,DCMSHRIRAM,402.35,392.60,0.0245,0.0236,0.0237,0.4528
28-AUG-2017,DCW,32.60,32.00,0.0186,0.0293,0.0288,0.5502
28-AUG-2017,DECCANCE,1120.65,1120.80,-0.0001,0.0169,0.0164,0.3133
28-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-AUG-2017,DEEPAKFERT,383.90,392.50,-0.0222,0.0310,0.0305,0.5827
28-AUG-2017,DEEPAKNTR,180.45,170.55,0.0564,0.0247,0.0276,0.5273
28-AUG-2017,DEEPIND,219.05,218.15,0.0041,0.0350,0.0339,0.6477
28-AUG-2017,DELTACORP,186.45,182.15,0.0233,0.0250,0.0249,0.4757
28-AUG-2017,DELTAMAGNT,38.15,37.70,0.0119,0.0311,0.0303,0.5789
28-AUG-2017,DEN,91.00,92.75,-0.0190,0.0300,0.0295,0.5636
28-AUG-2017,DENABANK,31.40,31.15,0.0080,0.0157,0.0153,0.2923
28-AUG-2017,DENORA,263.80,262.20,0.0061,0.0275,0.0267,0.5101
28-AUG-2017,DFMFOODS,1399.10,1406.95,-0.0056,0.0342,0.0332,0.6343
28-AUG-2017,DHAMPURSUG,261.95,259.35,0.0100,0.0384,0.0373,0.7126
28-AUG-2017,DHANBANK,34.55,33.40,0.0339,0.0238,0.0245,0.4681
28-AUG-2017,DHANUKA,699.60,699.80,-0.0003,0.0181,0.0175,0.3343
28-AUG-2017,DHARSUGAR,22.35,22.05,0.0135,0.0313,0.0305,0.5827
28-AUG-2017,DHFL,490.95,474.05,0.0350,0.0230,0.0239,0.4566
28-AUG-2017,DHUNINV,359.95,366.75,-0.0187,0.0439,0.0428,0.8177
28-AUG-2017,DIAPOWER,21.10,20.20,0.0436,0.0324,0.0332,0.6343
28-AUG-2017,DICIND,510.75,507.55,0.0063,0.0189,0.0184,0.3515
28-AUG-2017,DIGJAMLTD,11.15,11.15,0.0000,0.0254,0.0246,0.4700
28-AUG-2017,DISHTV,78.25,79.55,-0.0165,0.0260,0.0255,0.4872
28-AUG-2017,DIVISLAB,694.90,673.40,0.0314,0.0244,0.0249,0.4757
28-AUG-2017,DLF,180.10,186.95,-0.0373,0.0427,0.0424,0.8101
28-AUG-2017,DLINKINDIA,92.60,91.90,0.0076,0.0207,0.0202,0.3859
28-AUG-2017,DMART,1046.15,994.60,0.0505,0.0168,0.0205,0.3917
28-AUG-2017,DOLLAR,2305.80,2271.25,0.0151,0.0239,0.0235,0.4490
28-AUG-2017,DOLPHINOFF,87.70,86.75,0.0109,0.0453,0.0440,0.8406
28-AUG-2017,DONEAR,55.95,56.80,-0.0151,0.0327,0.0319,0.6094
28-AUG-2017,DPL,86.40,82.75,0.0432,0.0191,0.0213,0.4069
28-AUG-2017,DPSCLTD,37.10,37.10,0.0000,0.0316,0.0306,0.5846
28-AUG-2017,DQE,12.40,12.65,-0.0200,0.0405,0.0396,0.7566
28-AUG-2017,DREDGECORP,594.25,591.90,0.0040,0.0259,0.0251,0.4795
28-AUG-2017,DRREDDY,2049.40,2088.15,-0.0187,0.0251,0.0248,0.4738
28-AUG-2017,DSKULKARNI,26.75,26.05,0.0265,0.0417,0.0409,0.7814
28-AUG-2017,DSSL,35.50,33.85,0.0476,0.0388,0.0394,0.7527
28-AUG-2017,DTIL,288.45,286.75,0.0059,0.0139,0.0136,0.2598
28-AUG-2017,DUCON,33.05,31.75,0.0401,0.0368,0.0370,0.7069
28-AUG-2017,DWARKESH,64.15,62.10,0.0325,0.0420,0.0415,0.7929
28-AUG-2017,DYNAMATECH,2104.65,2135.30,-0.0145,0.0158,0.0157,0.2999
28-AUG-2017,DYNPRO,118.00,118.50,-0.0042,0.0275,0.0267,0.5101
28-AUG-2017,EASTSILK,4.75,4.95,-0.0412,0.0464,0.0461,0.8807
28-AUG-2017,EASUNREYRL,21.05,21.20,-0.0071,0.0275,0.0267,0.5101
28-AUG-2017,EBANK,2660.00,2660.00,0.0000,0.0438,0.0425,0.8120
28-AUG-2017,ECEIND,200.00,197.05,0.0149,0.0282,0.0276,0.5273
28-AUG-2017,ECLERX,1268.40,1261.05,0.0058,0.0126,0.0123,0.2350
28-AUG-2017,EDELWEISS,237.50,236.10,0.0059,0.0279,0.0271,0.5177
28-AUG-2017,EDL,38.80,39.60,-0.0204,0.0194,0.0195,0.3725
28-AUG-2017,EDUCOMP,8.00,8.20,-0.0247,0.0263,0.0262,0.5006
28-AUG-2017,EICHERMOT,31288.35,30750.90,0.0173,0.0180,0.0180,0.3439
28-AUG-2017,EIDPARRY,320.10,315.40,0.0148,0.0215,0.0212,0.4050
28-AUG-2017,EIHAHOTELS,327.65,329.10,-0.0044,0.0172,0.0167,0.3191
28-AUG-2017,EIHOTEL,133.15,131.35,0.0136,0.0179,0.0177,0.3382
28-AUG-2017,EIMCOELECO,520.60,530.60,-0.0190,0.0287,0.0282,0.5388
28-AUG-2017,EKC,37.35,36.50,0.0230,0.0379,0.0372,0.7107
28-AUG-2017,ELAND,16.80,17.05,-0.0148,0.0260,0.0255,0.4872
28-AUG-2017,ELECON,47.80,47.85,-0.0010,0.0314,0.0304,0.5808
28-AUG-2017,ELECTCAST,29.00,29.05,-0.0017,0.0344,0.0334,0.6381
28-AUG-2017,ELECTHERM,221.70,211.15,0.0488,0.0295,0.0310,0.5923
28-AUG-2017,ELGIEQUIP,220.85,215.95,0.0224,0.0235,0.0234,0.4471
28-AUG-2017,ELGIRUBCO,44.55,43.55,0.0227,0.0307,0.0303,0.5789
28-AUG-2017,EMAMIINFRA,169.70,154.70,0.0925,0.0395,0.0445,0.8502
28-AUG-2017,EMAMILTD,1076.80,1075.05,0.0016,0.0168,0.0163,0.3114
28-AUG-2017,EMCO,17.95,17.00,0.0544,0.0282,0.0304,0.5808
28-AUG-2017,EMKAY,223.15,219.55,0.0163,0.0334,0.0326,0.6228
28-AUG-2017,EMMBI,192.60,189.80,0.0146,0.0151,0.0151,0.2885
28-AUG-2017,ENDURANCE,976.95,952.95,0.0249,0.0195,0.0199,0.3802
28-AUG-2017,ENERGYDEV,16.25,16.30,-0.0031,0.0387,0.0375,0.7164
28-AUG-2017,ENGINERSIN,153.80,152.15,0.0108,0.0174,0.0171,0.3267
28-AUG-2017,ENIL,846.30,845.65,0.0008,0.0199,0.0193,0.3687
28-AUG-2017,EON,71.65,74.80,-0.0430,0.0307,0.0316,0.6037
28-AUG-2017,EQ30,232.25,229.00,0.0141,0.0425,0.0413,0.7890
28-AUG-2017,EQUITAS,160.05,157.75,0.0145,0.0193,0.0190,0.3630
28-AUG-2017,ERIS,603.20,602.70,0.0008,0.0258,0.0250,0.4776
28-AUG-2017,EROSMEDIA,201.65,196.95,0.0236,0.0385,0.0378,0.7222
28-AUG-2017,ESABINDIA,682.65,682.20,0.0007,0.0243,0.0236,0.4509
28-AUG-2017,ESCORTS,619.50,613.90,0.0091,0.0266,0.0259,0.4948
28-AUG-2017,ESL,4.10,4.05,0.0123,0.0363,0.0353,0.6744
28-AUG-2017,ESSARSHPNG,30.65,25.55,0.1820,0.0413,0.0599,1.1444
28-AUG-2017,ESSDEE,30.45,31.15,-0.0227,0.0265,0.0263,0.5025
28-AUG-2017,ESSELPACK,275.95,269.70,0.0229,0.0207,0.0208,0.3974
28-AUG-2017,ESTER,32.15,31.50,0.0204,0.0242,0.0240,0.4585
28-AUG-2017,EUROCERA,7.25,7.10,0.0209,0.0335,0.0329,0.6286
28-AUG-2017,EUROMULTI,2.40,2.40,0.0000,0.0288,0.0279,0.5330
28-AUG-2017,EUROTEXIND,37.25,38.10,-0.0226,0.0358,0.0351,0.6706
28-AUG-2017,EVEREADY,294.60,295.65,-0.0036,0.0142,0.0138,0.2636
28-AUG-2017,EVERESTIND,357.85,332.45,0.0736,0.0329,0.0366,0.6992
28-AUG-2017,EXCEL,54.45,51.35,0.0586,0.0467,0.0475,0.9075
28-AUG-2017,EXCELCROP,1744.30,1745.60,-0.0007,0.0190,0.0184,0.3515
28-AUG-2017,EXCELINDUS,430.05,427.35,0.0063,0.0248,0.0241,0.4604
28-AUG-2017,EXIDEIND,200.05,202.55,-0.0124,0.0193,0.0190,0.3630
28-AUG-2017,FACT,40.60,38.70,0.0479,0.0285,0.0300,0.5731
28-AUG-2017,FAIRCHEM,413.25,414.20,-0.0023,0.0179,0.0174,0.3324
28-AUG-2017,FCL,28.90,29.00,-0.0035,0.0249,0.0242,0.4623
28-AUG-2017,FCONSUMER,49.45,47.45,0.0413,0.0332,0.0337,0.6438
28-AUG-2017,FDC,169.00,170.05,-0.0062,0.0115,0.0113,0.2159
28-AUG-2017,FEDDERELEC,64.25,62.25,0.0316,0.0224,0.0231,0.4413
28-AUG-2017,FEDERALBNK,109.65,106.45,0.0296,0.0170,0.0180,0.3439
28-AUG-2017,FEL,46.30,43.95,0.0521,0.0284,0.0303,0.5789
28-AUG-2017,FELDVR,41.95,38.75,0.0793,0.0349,0.0390,0.7451
28-AUG-2017,FIEMIND,898.25,900.60,-0.0026,0.0104,0.0101,0.1930
28-AUG-2017,FILATEX,136.60,137.15,-0.0040,0.0220,0.0214,0.4088
28-AUG-2017,FINCABLES,534.20,530.15,0.0076,0.0149,0.0146,0.2789
28-AUG-2017,FINPIPE,612.60,605.25,0.0121,0.0127,0.0127,0.2426
28-AUG-2017,FLEXITUFF,82.65,82.00,0.0079,0.0404,0.0392,0.7489
28-AUG-2017,FLFL,360.95,367.05,-0.0168,0.0248,0.0244,0.4662
28-AUG-2017,FMGOETZE,503.95,507.60,-0.0072,0.0118,0.0116,0.2216
28-AUG-2017,FMNL,123.00,111.85,0.0950,0.0611,0.0636,1.2151
28-AUG-2017,FORTIS,148.90,151.75,-0.0190,0.0316,0.0310,0.5923
28-AUG-2017,FORTUNEFIN,294.00,293.50,0.0017,0.0332,0.0322,0.6152
28-AUG-2017,FOSECOIND,1357.05,1372.25,-0.0111,0.0167,0.0164,0.3133
28-AUG-2017,FRETAIL,506.25,505.25,0.0020,0.0290,0.0281,0.5368
28-AUG-2017,FSL,37.90,33.60,0.1204,0.0236,0.0373,0.7126
28-AUG-2017,GABRIEL,180.80,177.20,0.0201,0.0238,0.0236,0.4509
28-AUG-2017,GAEL,115.55,115.15,0.0035,0.0346,0.0336,0.6419
28-AUG-2017,GAIL,382.00,383.00,-0.0026,0.0155,0.0150,0.2866
28-AUG-2017,GAL,6.70,6.75,-0.0074,0.0329,0.0319,0.6094
28-AUG-2017,GAMMNINFRA,3.85,3.90,-0.0129,0.0573,0.0556,1.0622
28-AUG-2017,GAMMONIND,8.35,8.50,-0.0178,0.0192,0.0191,0.3649
28-AUG-2017,GANDHITUBE,302.45,299.40,0.0101,0.0238,0.0232,0.4432
28-AUG-2017,GANECOS,332.85,338.15,-0.0158,0.0169,0.0168,0.3210
28-AUG-2017,GANESHHOUC,132.85,128.15,0.0360,0.0361,0.0361,0.6897
28-AUG-2017,GANGESSECU,64.95,66.70,-0.0266,0.0331,0.0327,0.6247
28-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0183,0.0177,0.3382
28-AUG-2017,GARDENSILK,32.75,31.50,0.0389,0.0358,0.0360,0.6878
28-AUG-2017,GARWALLROP,863.30,867.10,-0.0044,0.0150,0.0146,0.2789
28-AUG-2017,GATI,114.40,113.80,0.0053,0.0233,0.0226,0.4318
28-AUG-2017,GAYAPROJ,179.85,176.30,0.0199,0.0268,0.0264,0.5044
28-AUG-2017,GDL,231.85,233.95,-0.0090,0.0170,0.0166,0.3171
28-AUG-2017,GEECEE,120.20,118.45,0.0147,0.0234,0.0230,0.4394
28-AUG-2017,GEMINI,1.40,1.40,0.0000,0.0211,0.0205,0.3917
28-AUG-2017,GENESYS,240.45,239.15,0.0054,0.0364,0.0353,0.6744
28-AUG-2017,GENUSPAPER,5.40,5.50,-0.0183,0.0369,0.0361,0.6897
28-AUG-2017,GENUSPOWER,53.10,51.70,0.0267,0.0298,0.0296,0.5655
28-AUG-2017,GEOJITFSL,102.20,101.45,0.0074,0.0233,0.0227,0.4337
28-AUG-2017,GEPIL,669.15,668.90,0.0004,0.0155,0.0150,0.2866
28-AUG-2017,GESHIP,390.65,389.50,0.0029,0.0149,0.0145,0.2770
28-AUG-2017,GET&D,382.30,380.30,0.0052,0.0295,0.0286,0.5464
28-AUG-2017,GHCL,229.60,227.20,0.0105,0.0142,0.0140,0.2675
28-AUG-2017,GICHSGFIN,538.70,498.70,0.0772,0.0214,0.0281,0.5368
28-AUG-2017,GILLANDERS,60.25,60.25,0.0000,0.0147,0.0143,0.2732
28-AUG-2017,GILLETTE,5266.30,5333.85,-0.0127,0.0109,0.0110,0.2102
28-AUG-2017,GINNIFILA,49.75,50.10,-0.0070,0.0342,0.0332,0.6343
28-AUG-2017,GIPCL,123.35,122.25,0.0090,0.0240,0.0234,0.4471
28-AUG-2017,GISOLUTION,3.50,3.65,-0.0420,0.0273,0.0284,0.5426
28-AUG-2017,GITANJALI,61.25,60.50,0.0123,0.0253,0.0247,0.4719
28-AUG-2017,GKWLIMITED,425.00,420.60,0.0104,0.0151,0.0149,0.2847
28-AUG-2017,GLAXO,2422.90,2398.35,0.0102,0.0091,0.0092,0.1758
28-AUG-2017,GLENMARK,625.60,616.30,0.0150,0.0194,0.0192,0.3668
28-AUG-2017,GLFL,3.35,3.35,0.0000,0.0103,0.0100,0.1910
28-AUG-2017,GLOBALVECT,150.55,147.90,0.0178,0.0366,0.0358,0.6840
28-AUG-2017,GLOBOFFS,34.25,34.35,-0.0029,0.0354,0.0343,0.6553
28-AUG-2017,GLOBUSSPR,69.95,73.05,-0.0434,0.0344,0.0350,0.6687
28-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-AUG-2017,GMBREW,415.80,421.00,-0.0124,0.0189,0.0186,0.3554
28-AUG-2017,GMDCLTD,139.90,139.95,-0.0004,0.0181,0.0175,0.3343
28-AUG-2017,GMRINFRA,17.45,17.25,0.0115,0.0388,0.0377,0.7203
28-AUG-2017,GNA,256.80,256.70,0.0004,0.0249,0.0241,0.4604
28-AUG-2017,GNFC,290.55,280.85,0.0340,0.0217,0.0226,0.4318
28-AUG-2017,GOACARBON,321.50,306.20,0.0488,0.0414,0.0419,0.8005
28-AUG-2017,GOCLCORP,527.25,523.30,0.0075,0.0332,0.0322,0.6152
28-AUG-2017,GODFRYPHLP,1050.70,1051.40,-0.0007,0.0370,0.0359,0.6859
28-AUG-2017,GODREJCP,939.85,917.45,0.0241,0.0223,0.0224,0.4280
28-AUG-2017,GODREJIND,613.80,604.65,0.0150,0.0234,0.0230,0.4394
28-AUG-2017,GODREJPROP,540.55,519.60,0.0395,0.0129,0.0158,0.3019
28-AUG-2017,GOENKA,0.30,0.30,0.0000,0.1001,0.0971,1.8551
28-AUG-2017,GOKEX,87.15,84.35,0.0327,0.0301,0.0303,0.5789
28-AUG-2017,GOKUL,23.75,23.80,-0.0021,0.0467,0.0453,0.8655
28-AUG-2017,GOKULAGRO,22.10,22.70,-0.0268,0.0259,0.0260,0.4967
28-AUG-2017,GOLDBEES,2629.25,2600.70,0.0109,0.0063,0.0067,0.1280
28-AUG-2017,GOLDENTOBC,56.00,55.05,0.0171,0.0170,0.0170,0.3248
28-AUG-2017,GOLDIAM,85.45,84.50,0.0112,0.0191,0.0187,0.3573
28-AUG-2017,GOLDINFRA,143.20,136.40,0.0487,0.0463,0.0464,0.8865
28-AUG-2017,GOLDIWIN,260.80,259.50,0.0050,0.0058,0.0058,0.1108
28-AUG-2017,GOLDSHARE,2586.65,2571.20,0.0060,0.0052,0.0053,0.1013
28-AUG-2017,GOLDTECH,11.00,10.90,0.0091,0.0453,0.0440,0.8406
28-AUG-2017,GOODLUCK,81.65,80.60,0.0129,0.0152,0.0151,0.2885
28-AUG-2017,GPIL,112.35,107.00,0.0488,0.0484,0.0484,0.9247
28-AUG-2017,GPPL,129.55,129.90,-0.0027,0.0162,0.0157,0.2999
28-AUG-2017,GPTINFRA,148.75,145.30,0.0235,0.0412,0.0404,0.7718
28-AUG-2017,GRANULES,130.50,130.00,0.0038,0.0346,0.0336,0.6419
28-AUG-2017,GRAPHITE,255.30,253.10,0.0087,0.0395,0.0384,0.7336
28-AUG-2017,GRASIM,1143.00,1134.45,0.0075,0.0150,0.0147,0.2808
28-AUG-2017,GRAVITA,114.10,112.50,0.0141,0.0447,0.0435,0.8311
28-AUG-2017,GREAVESCOT,149.95,145.25,0.0318,0.0153,0.0168,0.3210
28-AUG-2017,GREENLAM,893.65,896.00,-0.0026,0.0271,0.0263,0.5025
28-AUG-2017,GREENPLY,277.05,274.40,0.0096,0.0153,0.0150,0.2866
28-AUG-2017,GREENPOWER,8.30,8.40,-0.0120,0.0194,0.0190,0.3630
28-AUG-2017,GRINDWELL,393.50,399.55,-0.0153,0.0191,0.0189,0.3611
28-AUG-2017,GROBTEA,281.40,285.30,-0.0138,0.0357,0.0348,0.6649
28-AUG-2017,GRPLTD,1319.95,1306.00,0.0106,0.0206,0.0201,0.3840
28-AUG-2017,GRUH,509.70,511.80,-0.0041,0.0206,0.0200,0.3821
28-AUG-2017,GSCLCEMENT,24.50,24.05,0.0185,0.0194,0.0193,0.3687
28-AUG-2017,GSFC,138.90,139.70,-0.0057,0.0304,0.0295,0.5636
28-AUG-2017,GSKCONS,5356.40,5295.60,0.0114,0.0091,0.0093,0.1777
28-AUG-2017,GSPL,196.95,193.10,0.0197,0.0212,0.0211,0.4031
28-AUG-2017,GSS,22.80,22.70,0.0044,0.0296,0.0287,0.5483
28-AUG-2017,GTL,15.20,15.05,0.0099,0.0399,0.0388,0.7413
28-AUG-2017,GTLINFRA,6.75,6.85,-0.0147,0.0554,0.0538,1.0278
28-AUG-2017,GTNIND,17.10,18.00,-0.0513,0.0389,0.0398,0.7604
28-AUG-2017,GTNTEX,23.40,23.25,0.0064,0.0412,0.0400,0.7642
28-AUG-2017,GTPL,134.65,131.90,0.0206,0.0249,0.0247,0.4719
28-AUG-2017,GUFICBIO,67.90,69.10,-0.0175,0.0185,0.0184,0.3515
28-AUG-2017,GUJALKALI,433.60,419.35,0.0334,0.0155,0.0171,0.3267
28-AUG-2017,GUJAPOLLO,183.65,186.00,-0.0127,0.0185,0.0182,0.3477
28-AUG-2017,GUJFLUORO,739.05,734.60,0.0060,0.0209,0.0203,0.3878
28-AUG-2017,GUJGASLTD,789.45,788.15,0.0016,0.0162,0.0157,0.2999
28-AUG-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0520,0.0504,0.9629
28-AUG-2017,GUJNREDVR,1.50,1.55,-0.0328,0.0535,0.0525,1.0030
28-AUG-2017,GULFOILLUB,792.60,799.45,-0.0086,0.0129,0.0127,0.2426
28-AUG-2017,GULFPETRO,82.10,81.75,0.0043,0.0325,0.0315,0.6018
28-AUG-2017,GULPOLY,84.05,81.35,0.0327,0.0310,0.0311,0.5942
28-AUG-2017,GVKPIL,12.15,11.60,0.0463,0.0520,0.0517,0.9877
28-AUG-2017,HANUNG,4.05,4.00,0.0124,0.0460,0.0447,0.8540
28-AUG-2017,HARITASEAT,733.90,705.35,0.0397,0.0200,0.0217,0.4146
28-AUG-2017,HARRMALAYA,76.10,74.50,0.0212,0.0279,0.0275,0.5254
28-AUG-2017,HATHWAY,32.95,32.50,0.0138,0.0190,0.0187,0.3573
28-AUG-2017,HATSUN,639.05,639.90,-0.0013,0.0147,0.0143,0.2732
28-AUG-2017,HAVELLS,489.35,487.15,0.0045,0.0216,0.0210,0.4012
28-AUG-2017,HBLPOWER,45.15,44.05,0.0247,0.0213,0.0215,0.4108
28-AUG-2017,HBSTOCK,23.60,23.15,0.0193,0.0261,0.0257,0.4910
28-AUG-2017,HCC,34.80,34.55,0.0072,0.0266,0.0259,0.4948
28-AUG-2017,HCG,270.15,271.95,-0.0066,0.0103,0.0101,0.1930
28-AUG-2017,HCL-INSYS,46.90,45.15,0.0380,0.0386,0.0386,0.7375
28-AUG-2017,HCLTECH,867.65,867.50,0.0002,0.0093,0.0090,0.1719
28-AUG-2017,HDFC,1766.45,1757.35,0.0052,0.0125,0.0122,0.2331
28-AUG-2017,HDFCBANK,1762.25,1762.50,-0.0001,0.0082,0.0080,0.1528
28-AUG-2017,HDFCMFGETF,2685.30,2656.55,0.0108,0.0053,0.0058,0.1108
28-AUG-2017,HDFCNIFETF,1013.18,1006.80,0.0063,0.0064,0.0064,0.1223
28-AUG-2017,HDFCSENETF,3273.00,3245.50,0.0084,0.0094,0.0093,0.1777
28-AUG-2017,HDIL,62.10,61.60,0.0081,0.0488,0.0474,0.9056
28-AUG-2017,HEG,595.30,523.40,0.1287,0.0368,0.0476,0.9094
28-AUG-2017,HEIDELBERG,121.95,121.65,0.0025,0.0195,0.0189,0.3611
28-AUG-2017,HERCULES,139.25,139.95,-0.0050,0.0352,0.0341,0.6515
28-AUG-2017,HERITGFOOD,1428.00,1376.35,0.0368,0.0243,0.0252,0.4814
28-AUG-2017,HEROMOTOCO,3959.20,3882.65,0.0195,0.0128,0.0133,0.2541
28-AUG-2017,HESTERBIO,902.65,875.10,0.0310,0.0260,0.0263,0.5025
28-AUG-2017,HEXATRADEX,28.50,27.30,0.0430,0.0405,0.0407,0.7776
28-AUG-2017,HEXAWARE,274.00,274.15,-0.0005,0.0213,0.0207,0.3955
28-AUG-2017,HFCL,17.50,17.30,0.0115,0.0423,0.0411,0.7852
28-AUG-2017,HGS,498.20,504.95,-0.0135,0.0133,0.0133,0.2541
28-AUG-2017,HIGHGROUND,11.70,11.30,0.0348,0.0556,0.0546,1.0431
28-AUG-2017,HIKAL,205.10,205.05,0.0002,0.0171,0.0166,0.3171
28-AUG-2017,HIL,1205.50,1117.30,0.0760,0.0318,0.0360,0.6878
28-AUG-2017,HILTON,34.50,34.15,0.0102,0.0550,0.0534,1.0202
28-AUG-2017,HIMATSEIDE,320.90,310.55,0.0328,0.0313,0.0314,0.5999
28-AUG-2017,HINDALCO,233.55,233.00,0.0024,0.0227,0.0220,0.4203
28-AUG-2017,HINDCOMPOS,514.45,505.30,0.0179,0.0227,0.0224,0.4280
28-AUG-2017,HINDCOPPER,62.20,61.95,0.0040,0.0219,0.0213,0.4069
28-AUG-2017,HINDDORROL,2.55,2.55,0.0000,0.0174,0.0169,0.3229
28-AUG-2017,HINDMOTORS,8.00,8.10,-0.0124,0.0250,0.0244,0.4662
28-AUG-2017,HINDNATGLS,80.40,79.35,0.0131,0.0218,0.0214,0.4088
28-AUG-2017,HINDOILEXP,82.50,73.95,0.1094,0.0267,0.0373,0.7126
28-AUG-2017,HINDPETRO,463.30,466.20,-0.0062,0.0296,0.0287,0.5483
28-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0043,0.0042,0.0802
28-AUG-2017,HINDUJAVEN,476.30,467.20,0.0193,0.0152,0.0155,0.2961
28-AUG-2017,HINDUNILVR,1199.70,1179.70,0.0168,0.0115,0.0119,0.2273
28-AUG-2017,HINDZINC,286.50,283.95,0.0089,0.0169,0.0165,0.3152
28-AUG-2017,HIRECT,89.70,90.65,-0.0105,0.0235,0.0229,0.4375
28-AUG-2017,HISARMETAL,48.00,48.40,-0.0083,0.0355,0.0345,0.6591
28-AUG-2017,HITECHCORP,193.05,195.50,-0.0126,0.0182,0.0179,0.3420
28-AUG-2017,HITECHGEAR,338.75,333.10,0.0168,0.0174,0.0174,0.3324
28-AUG-2017,HMT,33.40,32.40,0.0304,0.0246,0.0250,0.4776
28-AUG-2017,HMVL,273.00,270.20,0.0103,0.0116,0.0115,0.2197
28-AUG-2017,HNGSNGBEES,2640.00,2680.00,-0.0150,0.0233,0.0229,0.4375
28-AUG-2017,HONAUT,13199.35,12963.05,0.0181,0.0143,0.0146,0.2789
28-AUG-2017,HONDAPOWER,1407.50,1426.85,-0.0137,0.0192,0.0189,0.3611
28-AUG-2017,HOTELEELA,20.70,20.45,0.0122,0.0287,0.0280,0.5349
28-AUG-2017,HOTELRUGBY,3.65,3.65,0.0000,0.0133,0.0129,0.2465
28-AUG-2017,HOVS,279.60,275.45,0.0150,0.0310,0.0303,0.5789
28-AUG-2017,HPL,128.95,132.50,-0.0272,0.0265,0.0265,0.5063
28-AUG-2017,HSCL,96.50,92.95,0.0375,0.0307,0.0311,0.5942
28-AUG-2017,HSIL,382.90,378.05,0.0127,0.0201,0.0197,0.3764
28-AUG-2017,HTMEDIA,92.90,91.65,0.0135,0.0207,0.0203,0.3878
28-AUG-2017,HUBTOWN,114.70,110.00,0.0418,0.0453,0.0451,0.8616
28-AUG-2017,HUDCO,79.75,79.55,0.0025,0.0288,0.0279,0.5330
28-AUG-2017,IBREALEST,231.80,230.55,0.0054,0.0354,0.0343,0.6553
28-AUG-2017,IBULHSGFIN,1223.25,1210.35,0.0106,0.0184,0.0180,0.3439
28-AUG-2017,IBVENTURES,211.85,203.05,0.0424,0.0356,0.0360,0.6878
28-AUG-2017,ICICIBANK,300.90,297.70,0.0107,0.0119,0.0118,0.2254
28-AUG-2017,ICICIPRULI,431.50,422.90,0.0201,0.0168,0.0170,0.3248
28-AUG-2017,ICIL,112.25,109.70,0.0230,0.0478,0.0467,0.8922
28-AUG-2017,ICRA,3866.55,3828.20,0.0100,0.0108,0.0108,0.2063
28-AUG-2017,ICSA,2.60,2.65,-0.0190,0.0367,0.0359,0.6859
28-AUG-2017,IDBI,56.00,55.00,0.0180,0.0182,0.0182,0.3477
28-AUG-2017,IDBIGOLD,2702.15,2689.00,0.0049,0.0157,0.0153,0.2923
28-AUG-2017,IDEA,89.85,90.00,-0.0017,0.0226,0.0219,0.4184
28-AUG-2017,IDFC,55.00,54.60,0.0073,0.0205,0.0200,0.3821
28-AUG-2017,IDFCBANK,56.00,55.20,0.0144,0.0186,0.0184,0.3515
28-AUG-2017,IDFNIFTYET,100.00,99.85,0.0015,0.0073,0.0071,0.1356
28-AUG-2017,IFBAGRO,401.90,396.70,0.0130,0.0215,0.0211,0.4031
