Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2011,INDOCO,380.60,387.75,-0.0186,0.0162,0.0164,0.3133
17-AUG-2011,INDORAMA,34.40,36.65,-0.0634,0.0286,0.0318,0.6075
17-AUG-2011,INDOSOLAR,8.95,9.95,-0.1059,0.0503,0.0552,1.0546
17-AUG-2011,INDOTECH,126.00,128.05,-0.0161,0.0327,0.0319,0.6094
17-AUG-2011,INDOWIND,13.05,13.65,-0.0450,0.0666,0.0655,1.2514
17-AUG-2011,INDRAMEDCO,35.35,35.25,0.0028,0.0142,0.0138,0.2636
17-AUG-2011,INDSWFTLAB,83.20,86.05,-0.0337,0.0224,0.0232,0.4432
17-AUG-2011,INDSWFTLTD,27.45,27.80,-0.0127,0.0280,0.0273,0.5216
17-AUG-2011,INDTERRAIN,114.00,120.00,-0.0513,0.0385,0.0394,0.7527
17-AUG-2011,INDUSFILA,19.30,18.30,0.0532,0.0356,0.0369,0.7050
17-AUG-2011,INDUSINDBK,246.05,256.55,-0.0418,0.0175,0.0198,0.3783
17-AUG-2011,INEABS,558.30,566.65,-0.0148,0.0234,0.0230,0.4394
17-AUG-2011,INFINITE,87.45,90.05,-0.0293,0.0332,0.0330,0.6305
17-AUG-2011,INFODRIVE,11.90,12.10,-0.0167,0.0398,0.0388,0.7413
17-AUG-2011,INFOMEDIA,12.50,12.75,-0.0198,0.0371,0.0363,0.6935
17-AUG-2011,INFOTECENT,115.45,118.80,-0.0286,0.0209,0.0214,0.4088
17-AUG-2011,INFRABEES,277.50,278.30,-0.0029,0.0120,0.0117,0.2235
17-AUG-2011,INFY,2448.95,2399.30,0.0205,0.0217,0.0216,0.4127
17-AUG-2011,INGERRAND,454.65,459.40,-0.0104,0.0172,0.0169,0.3229
17-AUG-2011,INGVYSYABK,319.60,332.30,-0.0390,0.0175,0.0195,0.3725
17-AUG-2011,INNOIND,92.30,93.70,-0.0151,0.0275,0.0269,0.5139
17-AUG-2011,INOXLEISUR,41.55,42.55,-0.0238,0.0169,0.0174,0.3324
17-AUG-2011,INSECTICID,379.20,369.05,0.0271,0.0235,0.0237,0.4528
17-AUG-2011,INVENTURE,232.95,231.30,0.0071,0.1426,0.1383,2.6422
17-AUG-2011,IOB,118.75,119.20,-0.0038,0.0199,0.0193,0.3687
17-AUG-2011,IOC,313.50,321.40,-0.0249,0.0156,0.0163,0.3114
17-AUG-2011,IOLCP,33.35,34.55,-0.0353,0.0415,0.0412,0.7871
17-AUG-2011,IOLN,5.05,5.30,-0.0483,0.0388,0.0394,0.7527
17-AUG-2011,IPCALAB,319.00,319.30,-0.0009,0.0120,0.0116,0.2216
17-AUG-2011,IPGETF,2639.00,2596.15,0.0164,0.0164,0.0164,0.3133
17-AUG-2011,IPRINGLTD,70.10,70.10,0.0000,0.0241,0.0234,0.4471
17-AUG-2011,IRB,147.70,154.45,-0.0447,0.0337,0.0345,0.6591
17-AUG-2011,ISFT,58.15,58.50,-0.0060,0.0128,0.0125,0.2388
17-AUG-2011,ISMTLTD,33.35,33.75,-0.0119,0.0241,0.0235,0.4490
17-AUG-2011,ITC,204.25,200.50,0.0185,0.0151,0.0153,0.2923
17-AUG-2011,ITDCEM,147.40,154.70,-0.0483,0.0223,0.0247,0.4719
17-AUG-2011,ITI,24.25,24.60,-0.0143,0.0406,0.0395,0.7546
17-AUG-2011,IVC,28.70,27.70,0.0355,0.0169,0.0185,0.3534
17-AUG-2011,IVP,46.95,46.25,0.0150,0.0230,0.0226,0.4318
17-AUG-2011,IVRCLAH,32.90,33.05,-0.0045,0.0295,0.0286,0.5464
17-AUG-2011,IVRCLINFRA,38.40,39.45,-0.0270,0.0565,0.0552,1.0546
17-AUG-2011,J&KBANK,813.25,822.90,-0.0118,0.0144,0.0143,0.2732
17-AUG-2011,JAGRAN,108.35,110.20,-0.0169,0.0146,0.0148,0.2828
17-AUG-2011,JAGSNPHARM,12.55,12.30,0.0201,0.0401,0.0392,0.7489
17-AUG-2011,JAIBALAJI,143.80,150.70,-0.0469,0.0258,0.0275,0.5254
17-AUG-2011,JAICORPLTD,74.80,77.80,-0.0393,0.0425,0.0423,0.8081
17-AUG-2011,JAINSTUDIO,9.40,9.85,-0.0468,0.0397,0.0402,0.7680
17-AUG-2011,JAMNAAUTO,121.35,122.60,-0.0102,0.0268,0.0261,0.4986
17-AUG-2011,JAYAGROGN,87.55,87.55,0.0000,0.0361,0.0350,0.6687
17-AUG-2011,JAYBARMARU,62.55,65.00,-0.0384,0.0247,0.0257,0.4910
17-AUG-2011,JAYNECOIND,17.30,17.80,-0.0285,0.0416,0.0409,0.7814
17-AUG-2011,JAYSREETEA,138.65,139.05,-0.0029,0.0191,0.0185,0.3534
17-AUG-2011,JBCHEPHARM,147.60,148.45,-0.0057,0.0325,0.0315,0.6018
17-AUG-2011,JBFIND,128.25,131.85,-0.0277,0.0200,0.0205,0.3917
17-AUG-2011,JBMA,62.00,62.00,0.0000,0.0297,0.0288,0.5502
17-AUG-2011,JCTEL,1.25,1.30,-0.0392,0.0275,0.0283,0.5407
17-AUG-2011,JDORGOCHEM,4.50,4.50,0.0000,0.0273,0.0265,0.5063
17-AUG-2011,JENSONICOL,3.75,3.95,-0.0520,0.0371,0.0382,0.7298
17-AUG-2011,JETAIRWAYS,304.55,349.90,-0.1388,0.0332,0.0468,0.8941
17-AUG-2011,JEYPORE,125.50,125.50,0.0000,0.0255,0.0247,0.4719
17-AUG-2011,JHS,31.45,32.05,-0.0189,0.0403,0.0393,0.7508
17-AUG-2011,JIKIND,6.55,7.05,-0.0736,0.0375,0.0406,0.7757
17-AUG-2011,JINDALPHOT,152.95,156.70,-0.0242,0.0398,0.0390,0.7451
17-AUG-2011,JINDALPOLY,240.50,253.15,-0.0513,0.0393,0.0401,0.7661
17-AUG-2011,JINDALSAW,120.20,118.85,0.0113,0.0261,0.0255,0.4872
17-AUG-2011,JINDALSTEL,514.95,513.45,0.0029,0.0185,0.0180,0.3439
17-AUG-2011,JINDALSWHL,650.85,667.70,-0.0256,0.0388,0.0381,0.7279
17-AUG-2011,JINDCOT,100.45,99.70,0.0075,0.0204,0.0199,0.3802
17-AUG-2011,JINDRILL,386.40,406.45,-0.0506,0.0142,0.0185,0.3534
17-AUG-2011,JINDWORLD,147.25,153.60,-0.0422,0.0383,0.0385,0.7355
17-AUG-2011,JISLJALEQS,167.50,169.90,-0.0142,0.0278,0.0272,0.5197
17-AUG-2011,JKCEMENT,102.05,103.15,-0.0107,0.0261,0.0254,0.4853
17-AUG-2011,JKIL,97.90,101.70,-0.0381,0.0265,0.0273,0.5216
17-AUG-2011,JKLAKSHMI,40.90,41.05,-0.0037,0.0182,0.0177,0.3382
17-AUG-2011,JKPAPER,43.70,43.60,0.0023,0.0138,0.0134,0.2560
17-AUG-2011,JKTYRE,87.60,87.85,-0.0028,0.0241,0.0234,0.4471
17-AUG-2011,JMCPROJECT,133.70,131.95,0.0132,0.0185,0.0182,0.3477
17-AUG-2011,JMFINANCIL,18.15,18.40,-0.0137,0.0277,0.0271,0.5177
17-AUG-2011,JMTAUTOLTD,65.00,65.00,0.0000,0.0287,0.0278,0.5311
17-AUG-2011,JOCIL,285.85,288.00,-0.0075,0.0260,0.0253,0.4834
17-AUG-2011,JPASSOCIAT,57.80,57.15,0.0113,0.0325,0.0316,0.6037
17-AUG-2011,JPINFRATEC,39.90,40.40,-0.0125,0.0251,0.0245,0.4681
17-AUG-2011,JPPOWER,36.70,37.95,-0.0335,0.0233,0.0240,0.4585
17-AUG-2011,JSL,93.00,88.70,0.0473,0.0241,0.0261,0.4986
17-AUG-2011,JSWENERGY,55.85,57.35,-0.0265,0.0289,0.0288,0.5502
17-AUG-2011,JSWISPAT,14.35,14.15,0.0140,0.0344,0.0335,0.6400
17-AUG-2011,JSWSTEEL,641.25,644.75,-0.0054,0.0324,0.0314,0.5999
17-AUG-2011,JUBILANT,190.00,198.70,-0.0448,0.0298,0.0309,0.5903
17-AUG-2011,JUBLFOOD,947.25,906.90,0.0435,0.0416,0.0417,0.7967
17-AUG-2011,JUBLINDS,178.10,177.00,0.0062,0.0363,0.0352,0.6725
17-AUG-2011,JUMBO,16.80,17.50,-0.0408,0.0465,0.0462,0.8826
17-AUG-2011,JUNIORBEES,101.38,103.50,-0.0207,0.0180,0.0182,0.3477
17-AUG-2011,JUPITER,14.65,15.00,-0.0236,0.0384,0.0377,0.7203
17-AUG-2011,JVLAGRO,16.75,17.00,-0.0148,0.0352,0.0343,0.6553
17-AUG-2011,JYOTHYLAB,186.00,198.35,-0.0643,0.0266,0.0302,0.5770
17-AUG-2011,JYOTISTRUC,67.60,69.25,-0.0241,0.0248,0.0248,0.4738
17-AUG-2011,KABRAEXTRU,38.55,39.90,-0.0344,0.0409,0.0405,0.7738
17-AUG-2011,KAJARIACER,104.40,106.30,-0.0180,0.0184,0.0184,0.3515
17-AUG-2011,KAKATCEM,69.55,70.90,-0.0192,0.0226,0.0224,0.4280
17-AUG-2011,KALECONSUL,69.20,70.20,-0.0143,0.0185,0.0183,0.3496
17-AUG-2011,KALINDEE,108.70,109.60,-0.0082,0.0278,0.0270,0.5158
17-AUG-2011,KALPATPOWR,114.60,118.15,-0.0305,0.0187,0.0196,0.3745
17-AUG-2011,KALYANIFRG,161.00,168.00,-0.0426,0.0268,0.0280,0.5349
17-AUG-2011,KAMATHOTEL,80.30,80.05,0.0031,0.0276,0.0268,0.5120
17-AUG-2011,KANDAGIRI,83.30,83.30,0.0000,0.0321,0.0311,0.5942
17-AUG-2011,KANORICHEM,33.75,35.00,-0.0364,0.0305,0.0309,0.5903
17-AUG-2011,KANSAINER,870.05,867.40,0.0031,0.0143,0.0139,0.2656
17-AUG-2011,KARMAENG,11.50,12.45,-0.0794,0.0570,0.0586,1.1196
17-AUG-2011,KARURKCP,32.20,35.90,-0.1088,0.0328,0.0415,0.7929
17-AUG-2011,KARURVYSYA,362.75,375.70,-0.0351,0.0121,0.0145,0.2770
17-AUG-2011,KAUSHALYA,7.65,7.95,-0.0385,0.0357,0.0359,0.6859
17-AUG-2011,KAVVERITEL,134.35,135.05,-0.0052,0.0236,0.0229,0.4375
17-AUG-2011,KBIL,640.00,640.00,0.0000,0.0320,0.0310,0.5923
17-AUG-2011,KCP,26.25,26.30,-0.0019,0.0328,0.0318,0.6075
17-AUG-2011,KCPSUGIND,15.00,15.15,-0.0100,0.0267,0.0260,0.4967
17-AUG-2011,KEC,68.30,70.30,-0.0289,0.0178,0.0186,0.3554
17-AUG-2011,KECL,36.30,36.30,0.0000,0.0355,0.0344,0.6572
17-AUG-2011,KEI,17.60,18.45,-0.0472,0.0287,0.0301,0.5751
17-AUG-2011,KEMROCK,514.35,514.45,-0.0002,0.0074,0.0072,0.1376
17-AUG-2011,KERNEX,96.35,95.40,0.0099,0.0360,0.0350,0.6687
17-AUG-2011,KESARENT,50.75,51.40,-0.0127,0.0427,0.0415,0.7929
17-AUG-2011,KESORAMIND,123.25,126.65,-0.0272,0.0199,0.0204,0.3897
17-AUG-2011,KEYCORPSER,43.00,43.00,0.0000,0.0293,0.0284,0.5426
17-AUG-2011,KFA,25.15,26.60,-0.0561,0.0346,0.0362,0.6916
17-AUG-2011,KGL,7.35,8.90,-0.1914,0.0314,0.0559,1.0680
17-AUG-2011,KHAITANELE,94.70,93.35,0.0144,0.0225,0.0221,0.4222
17-AUG-2011,KHAITANLTD,23.60,24.70,-0.0456,0.0412,0.0415,0.7929
17-AUG-2011,KHANDSE,15.65,15.65,0.0000,0.0284,0.0275,0.5254
17-AUG-2011,KICL,474.60,512.85,-0.0775,0.0290,0.0339,0.6477
17-AUG-2011,KIL,13.65,14.35,-0.0500,0.0318,0.0332,0.6343
17-AUG-2011,KILITCH,62.60,60.00,0.0424,0.0462,0.0460,0.8788
17-AUG-2011,KINETICMOT,16.35,17.00,-0.0390,0.0285,0.0292,0.5579
17-AUG-2011,KIRIINDUS,132.80,147.90,-0.1077,0.0413,0.0480,0.9170
17-AUG-2011,KIRLOSBROS,148.50,151.70,-0.0213,0.0243,0.0241,0.4604
17-AUG-2011,KIRLOSENG,117.05,115.70,0.0116,0.0261,0.0255,0.4872
17-AUG-2011,KIRLOSIND,279.25,283.80,-0.0162,0.0174,0.0173,0.3305
17-AUG-2011,KITPLYIND,3.65,3.75,-0.0270,0.0487,0.0477,0.9113
17-AUG-2011,KKCL,759.80,752.10,0.0102,0.0263,0.0256,0.4891
17-AUG-2011,KLGSYSTEL,35.90,36.60,-0.0193,0.0319,0.0313,0.5980
17-AUG-2011,KLRF,25.75,24.90,0.0336,0.0379,0.0377,0.7203
17-AUG-2011,KMSUGAR,2.80,2.70,0.0364,0.0401,0.0399,0.7623
17-AUG-2011,KNRCON,112.10,113.80,-0.0151,0.0257,0.0252,0.4814
17-AUG-2011,KOHINOOR,40.25,40.55,-0.0074,0.0303,0.0294,0.5617
17-AUG-2011,KOLTEPATIL,37.35,38.35,-0.0264,0.0258,0.0258,0.4929
17-AUG-2011,KOPDRUGS,5.00,4.85,0.0305,0.0373,0.0369,0.7050
17-AUG-2011,KOPRAN,24.20,25.25,-0.0425,0.0537,0.0531,1.0145
17-AUG-2011,KOTAKBANK,445.50,442.50,0.0068,0.0214,0.0208,0.3974
17-AUG-2011,KOTAKGOLD,2564.40,2538.70,0.0101,0.0157,0.0154,0.2942
17-AUG-2011,KOTAKNIFTY,520.00,519.82,0.0003,0.0109,0.0106,0.2025
17-AUG-2011,KOTAKPSUBK,386.00,385.83,0.0004,0.0142,0.0138,0.2636
17-AUG-2011,KOTARISUG,5.85,5.75,0.0172,0.0214,0.0212,0.4050
17-AUG-2011,KOTHARIPET,7.30,7.55,-0.0337,0.0331,0.0331,0.6324
17-AUG-2011,KOTHARIPRO,537.10,533.45,0.0068,0.0441,0.0428,0.8177
17-AUG-2011,KOUTONS,21.65,21.25,0.0186,0.0427,0.0417,0.7967
17-AUG-2011,KOVAI,127.55,124.00,0.0282,0.0263,0.0264,0.5044
17-AUG-2011,KPIT,159.85,164.60,-0.0293,0.0242,0.0245,0.4681
17-AUG-2011,KPRMILL,101.95,108.75,-0.0646,0.0359,0.0382,0.7298
17-AUG-2011,KRBL,25.95,26.20,-0.0096,0.0281,0.0273,0.5216
17-AUG-2011,KRISHNAENG,3.75,3.95,-0.0520,0.0492,0.0494,0.9438
17-AUG-2011,KSBPUMPS,213.40,218.10,-0.0218,0.0165,0.0169,0.3229
17-AUG-2011,KSCL,433.15,434.15,-0.0023,0.0233,0.0226,0.4318
17-AUG-2011,KSE,219.00,214.75,0.0196,0.0291,0.0286,0.5464
17-AUG-2011,KSERASERA,12.75,13.60,-0.0645,0.0523,0.0531,1.0145
17-AUG-2011,KSK,100.70,102.00,-0.0128,0.0104,0.0106,0.2025
17-AUG-2011,KSL,52.25,54.10,-0.0348,0.0276,0.0281,0.5368
17-AUG-2011,KSOILS,7.95,8.65,-0.0844,0.1015,0.1006,1.9220
17-AUG-2011,KTIL,76.15,76.00,0.0020,0.0303,0.0294,0.5617
17-AUG-2011,KTKBANK,96.95,99.65,-0.0275,0.0238,0.0240,0.4585
17-AUG-2011,KWALITY,152.45,155.75,-0.0214,0.0276,0.0273,0.5216
17-AUG-2011,L&TFH,48.15,49.30,-0.0236,0.0040,0.0070,0.1337
17-AUG-2011,LAKPRE,43.00,43.60,-0.0139,0.0325,0.0317,0.6056
17-AUG-2011,LAKSHMIEFL,24.90,23.80,0.0452,0.0313,0.0323,0.6171
17-AUG-2011,LAKSHMIFIN,35.80,35.80,0.0000,0.0229,0.0222,0.4241
17-AUG-2011,LAKSHMIMIL,1733.85,1717.00,0.0098,0.0155,0.0152,0.2904
17-AUG-2011,LAKSHVILAS,105.90,105.30,0.0057,0.0176,0.0171,0.3267
17-AUG-2011,LANCOIN,34.55,35.55,-0.0285,0.0171,0.0180,0.3439
17-AUG-2011,LAOPALA,91.30,94.75,-0.0371,0.0557,0.0548,1.0470
17-AUG-2011,LAXMIMACH,2001.05,1970.60,0.0153,0.0203,0.0200,0.3821
17-AUG-2011,LCCINFOTEC,0.65,0.55,0.1671,0.0684,0.0779,1.4883
17-AUG-2011,LGBBROSLTD,283.45,288.80,-0.0187,0.0256,0.0252,0.4814
17-AUG-2011,LGBFORGE,2.60,2.55,0.0194,0.0355,0.0347,0.6629
17-AUG-2011,LIBERTSHOE,87.35,89.55,-0.0249,0.0275,0.0273,0.5216
17-AUG-2011,LICHSGFIN,208.40,210.75,-0.0112,0.0184,0.0180,0.3439
17-AUG-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-AUG-2011,LITL,16.60,16.70,-0.0060,0.0427,0.0414,0.7909
17-AUG-2011,LLOYDELENG,52.70,52.15,0.0105,0.0208,0.0203,0.3878
17-AUG-2011,LLOYDFIN,1.10,1.10,0.0000,0.0452,0.0438,0.8368
17-AUG-2011,LLOYDSTEEL,14.10,14.85,-0.0518,0.0255,0.0278,0.5311
17-AUG-2011,LML,9.30,9.35,-0.0054,0.0429,0.0416,0.7948
17-AUG-2011,LOGIXMICRO,14.20,14.45,-0.0175,0.0228,0.0225,0.4299
17-AUG-2011,LOKESHMACH,40.20,40.45,-0.0062,0.0244,0.0237,0.4528
17-AUG-2011,LOTUSEYE,9.55,9.80,-0.0258,0.0285,0.0283,0.5407
17-AUG-2011,LOVABLE,438.00,447.50,-0.0215,0.0432,0.0422,0.8062
17-AUG-2011,LPDC,2.35,2.45,-0.0417,0.0396,0.0397,0.7585
17-AUG-2011,LT,1643.40,1610.50,0.0202,0.0178,0.0180,0.3439
17-AUG-2011,LUMAXAUTO,27.35,28.25,-0.0324,0.0402,0.0398,0.7604
17-AUG-2011,LUMAXIND,321.80,321.65,0.0005,0.0082,0.0080,0.1528
17-AUG-2011,LUMAXTECH,177.85,175.60,0.0127,0.0173,0.0171,0.3267
17-AUG-2011,LUPIN,445.45,453.55,-0.0180,0.0185,0.0185,0.3534
17-AUG-2011,LYKALABS,14.95,15.40,-0.0297,0.0352,0.0349,0.6668
17-AUG-2011,M&M,719.15,732.00,-0.0177,0.0243,0.0240,0.4585
17-AUG-2011,M&MFIN,664.80,663.15,0.0025,0.0254,0.0246,0.4700
17-AUG-2011,M100,7.28,7.35,-0.0096,0.0163,0.0160,0.3057
17-AUG-2011,M50,66.98,68.02,-0.0154,0.0133,0.0134,0.2560
17-AUG-2011,MAANALU,51.30,53.85,-0.0485,0.0301,0.0315,0.6018
17-AUG-2011,MADHAV,17.00,16.60,0.0238,0.0246,0.0246,0.4700
17-AUG-2011,MADHUCON,71.30,71.80,-0.0070,0.0227,0.0221,0.4222
17-AUG-2011,MADRASCEM,86.95,86.25,0.0081,0.0203,0.0198,0.3783
17-AUG-2011,MADRASFERT,24.60,25.40,-0.0320,0.0408,0.0403,0.7699
17-AUG-2011,MAGMA,75.65,74.35,0.0173,0.0248,0.0244,0.4662
17-AUG-2011,MAGNUM,5.00,5.10,-0.0198,0.0312,0.0306,0.5846
17-AUG-2011,MAHABANK,50.90,51.30,-0.0078,0.0186,0.0181,0.3458
17-AUG-2011,MAHINDFORG,61.10,63.10,-0.0322,0.0278,0.0281,0.5368
17-AUG-2011,MAHINDUGIN,48.90,49.70,-0.0162,0.0293,0.0287,0.5483
17-AUG-2011,MAHLIFE,338.35,343.05,-0.0138,0.0116,0.0117,0.2235
17-AUG-2011,MAHSCOOTER,306.95,317.10,-0.0325,0.0228,0.0235,0.4490
17-AUG-2011,MAHSEAMLES,355.65,357.25,-0.0045,0.0120,0.0117,0.2235
17-AUG-2011,MAITHANALL,110.05,117.40,-0.0647,0.0190,0.0243,0.4643
17-AUG-2011,MALUPAPER,10.90,11.05,-0.0137,0.0399,0.0388,0.7413
17-AUG-2011,MALWACOTT,25.95,26.00,-0.0019,0.0449,0.0435,0.8311
17-AUG-2011,MANAKSIA,60.70,58.85,0.0310,0.0171,0.0182,0.3477
17-AUG-2011,MANALIPETC,11.20,11.70,-0.0437,0.0243,0.0259,0.4948
17-AUG-2011,MANAPPURAM,53.00,53.00,0.0000,0.0244,0.0237,0.4528
17-AUG-2011,MANDHANA,214.00,214.05,-0.0002,0.0211,0.0205,0.3917
17-AUG-2011,MANGALAM,13.45,13.65,-0.0148,0.0274,0.0268,0.5120
17-AUG-2011,MANGCHEFER,30.45,31.30,-0.0275,0.0285,0.0284,0.5426
17-AUG-2011,MANGLMCEM,102.95,101.50,0.0142,0.0178,0.0176,0.3362
17-AUG-2011,MANGTIMBER,15.60,16.10,-0.0315,0.0414,0.0409,0.7814
17-AUG-2011,MANINDS,129.10,139.15,-0.0750,0.0214,0.0277,0.5292
17-AUG-2011,MANINFRA,105.40,106.10,-0.0066,0.0317,0.0308,0.5884
17-AUG-2011,MANJEERA,86.45,85.10,0.0157,0.0587,0.0570,1.0890
17-AUG-2011,MANJUSHREE,85.70,86.20,-0.0058,0.0228,0.0222,0.4241
17-AUG-2011,MANUGRAPH,50.00,50.40,-0.0080,0.0190,0.0185,0.3534
17-AUG-2011,MARALOVER,12.90,12.60,0.0235,0.0380,0.0373,0.7126
17-AUG-2011,MARG,77.95,79.65,-0.0216,0.0221,0.0221,0.4222
17-AUG-2011,MARICO,159.30,161.75,-0.0153,0.0247,0.0242,0.4623
17-AUG-2011,MARKSANS,2.40,2.50,-0.0408,0.0441,0.0439,0.8387
17-AUG-2011,MARUTI,1186.00,1225.10,-0.0324,0.0175,0.0187,0.3573
17-AUG-2011,MASTEK,92.60,89.40,0.0352,0.0317,0.0319,0.6094
17-AUG-2011,MAWANASUG,19.00,19.35,-0.0183,0.0349,0.0341,0.6515
17-AUG-2011,MAX,184.00,184.90,-0.0049,0.0168,0.0163,0.3114
17-AUG-2011,MAXWELL,22.65,23.70,-0.0453,0.0402,0.0405,0.7738
17-AUG-2011,MBECL,131.30,133.50,-0.0166,0.0307,0.0300,0.5731
17-AUG-2011,MBLINFRA,122.55,132.75,-0.0799,0.0307,0.0356,0.6801
17-AUG-2011,MCDHOLDING,64.10,65.50,-0.0216,0.0243,0.0241,0.4604
17-AUG-2011,MCDOWELL-N,956.75,968.70,-0.0124,0.0236,0.0231,0.4413
17-AUG-2011,MCLEODRUSS,228.15,218.75,0.0421,0.0212,0.0230,0.4394
17-AUG-2011,MEGASOFT,15.95,16.10,-0.0094,0.0306,0.0298,0.5693
17-AUG-2011,MEGH,9.95,10.20,-0.0248,0.0249,0.0249,0.4757
17-AUG-2011,MELSTAR,8.00,7.80,0.0253,0.0399,0.0392,0.7489
17-AUG-2011,MERCK,636.70,630.75,0.0094,0.0147,0.0144,0.2751
17-AUG-2011,MHRIL,358.50,365.00,-0.0180,0.0125,0.0129,0.2465
17-AUG-2011,MIC,11.95,12.50,-0.0450,0.0331,0.0339,0.6477
17-AUG-2011,MICROSEC,25.05,26.00,-0.0372,0.0257,0.0265,0.5063
17-AUG-2011,MICROTECH,109.05,110.90,-0.0168,0.0198,0.0196,0.3745
17-AUG-2011,MINDAIND,190.80,187.70,0.0164,0.0293,0.0287,0.5483
17-AUG-2011,MINDTREE,358.15,357.50,0.0018,0.0283,0.0274,0.5235
17-AUG-2011,MIRCELECTR,18.20,18.60,-0.0217,0.0221,0.0221,0.4222
17-AUG-2011,MIRZAINT,17.65,18.10,-0.0252,0.0252,0.0252,0.4814
17-AUG-2011,MLL,24.35,25.90,-0.0617,0.0381,0.0399,0.7623
17-AUG-2011,MMFL,104.95,108.05,-0.0291,0.0205,0.0211,0.4031
17-AUG-2011,MMFSL,82.60,86.95,-0.0513,0.0435,0.0440,0.8406
17-AUG-2011,MMTC,726.50,748.45,-0.0298,0.0211,0.0217,0.4146
17-AUG-2011,MOIL,310.30,307.55,0.0089,0.0222,0.0216,0.4127
17-AUG-2011,MONNETISPA,486.80,490.60,-0.0078,0.0117,0.0115,0.2197
17-AUG-2011,MONSANTO,1837.45,1838.75,-0.0007,0.0378,0.0366,0.6992
17-AUG-2011,MORARJETEX,12.75,12.95,-0.0156,0.0302,0.0295,0.5636
17-AUG-2011,MOREPENLAB,3.80,3.90,-0.0260,0.0227,0.0229,0.4375
17-AUG-2011,MOSERBAER,24.25,25.50,-0.0503,0.0421,0.0426,0.8139
17-AUG-2011,MOTHERSUMI,219.70,226.15,-0.0289,0.0225,0.0229,0.4375
17-AUG-2011,MOTILALOFS,82.15,84.00,-0.0223,0.0269,0.0266,0.5082
17-AUG-2011,MOTOGENFIN,40.00,40.25,-0.0062,0.0344,0.0334,0.6381
17-AUG-2011,MPHASIS,383.85,392.30,-0.0218,0.0246,0.0244,0.4662
17-AUG-2011,MPSLTD,34.10,34.65,-0.0160,0.0319,0.0312,0.5961
17-AUG-2011,MRF,6742.75,6828.00,-0.0126,0.0198,0.0194,0.3706
17-AUG-2011,MRO-TEK,11.60,11.90,-0.0255,0.0296,0.0294,0.5617
17-AUG-2011,MRPL,66.70,65.50,0.0182,0.0252,0.0248,0.4738
17-AUG-2011,MSPL,46.15,45.00,0.0252,0.0356,0.0351,0.6706
17-AUG-2011,MTNL,37.25,37.55,-0.0080,0.0391,0.0380,0.7260
17-AUG-2011,MUDRA,23.85,24.05,-0.0084,0.0462,0.0448,0.8559
17-AUG-2011,MUKANDENGG,27.65,29.50,-0.0648,0.0346,0.0371,0.7088
17-AUG-2011,MUKANDLTD,35.05,36.05,-0.0281,0.0234,0.0237,0.4528
17-AUG-2011,MUKTAARTS,36.85,39.05,-0.0580,0.0353,0.0371,0.7088
17-AUG-2011,MUNDRAPORT,138.60,139.70,-0.0079,0.0231,0.0225,0.4299
17-AUG-2011,MUNJALAU,158.50,164.00,-0.0341,0.0298,0.0301,0.5751
17-AUG-2011,MUNJALSHOW,61.85,62.05,-0.0032,0.0302,0.0293,0.5598
17-AUG-2011,MURLIIND,27.50,28.55,-0.0375,0.0286,0.0292,0.5579
17-AUG-2011,MURUDCERA,16.00,16.60,-0.0368,0.0214,0.0226,0.4318
17-AUG-2011,MUTHOOTFIN,179.50,183.45,-0.0218,0.0227,0.0226,0.4318
17-AUG-2011,MVL,24.85,24.75,0.0040,0.0194,0.0188,0.3592
17-AUG-2011,MVLIND,12.50,12.70,-0.0159,0.0285,0.0279,0.5330
17-AUG-2011,MYSOREBANK,557.30,564.55,-0.0129,0.0187,0.0184,0.3515
17-AUG-2011,N100,93.97,95.08,-0.0117,0.0173,0.0170,0.3248
17-AUG-2011,NAGARFERT,27.25,28.10,-0.0307,0.0438,0.0431,0.8234
17-AUG-2011,NAGREEKCAP,24.10,24.05,0.0021,0.0352,0.0341,0.6515
17-AUG-2011,NAGREEKEXP,18.00,18.10,-0.0055,0.0321,0.0312,0.5961
17-AUG-2011,NAHARCAP,51.20,51.00,0.0039,0.0306,0.0297,0.5674
17-AUG-2011,NAHARINDUS,42.60,44.50,-0.0436,0.0197,0.0219,0.4184
17-AUG-2011,NAHARPOLY,24.45,23.55,0.0375,0.0277,0.0284,0.5426
17-AUG-2011,NAHARSPING,55.85,58.50,-0.0464,0.0353,0.0361,0.6897
17-AUG-2011,NANDAN,2.50,2.50,0.0000,0.0261,0.0253,0.4834
17-AUG-2011,NATCOPHARM,260.10,258.65,0.0056,0.0098,0.0096,0.1834
17-AUG-2011,NATIONALUM,61.40,62.10,-0.0113,0.0263,0.0256,0.4891
17-AUG-2011,NATNLSTEEL,14.40,14.90,-0.0341,0.0322,0.0323,0.6171
17-AUG-2011,NAUKRI,702.45,722.15,-0.0277,0.0165,0.0174,0.3324
17-AUG-2011,NAVINFLUOR,322.50,324.50,-0.0062,0.0231,0.0224,0.4280
