Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2012,DBREALTY,92.25,92.50,-0.0027,0.0481,0.0466,0.8903
21-MAR-2012,DBSTOCKBRO,99.00,99.00,0.0000,0.0038,0.0037,0.0707
21-MAR-2012,DCB,46.00,44.85,0.0253,0.0263,0.0262,0.5006
21-MAR-2012,DCHL,40.30,38.55,0.0444,0.0413,0.0415,0.7929
21-MAR-2012,DCM,82.00,82.35,-0.0043,0.0296,0.0287,0.5483
21-MAR-2012,DCMSRMCONS,45.40,45.20,0.0044,0.0156,0.0152,0.2904
21-MAR-2012,DCW,10.35,10.25,0.0097,0.0282,0.0274,0.5235
21-MAR-2012,DECCANCE,168.80,168.80,0.0000,0.0230,0.0223,0.4260
21-MAR-2012,DECOLIGHT,3.45,3.50,-0.0144,0.0325,0.0317,0.6056
21-MAR-2012,DEEPAKFERT,149.65,148.70,0.0064,0.0213,0.0207,0.3955
21-MAR-2012,DEEPAKNTR,150.10,149.20,0.0060,0.0248,0.0241,0.4604
21-MAR-2012,DEEPIND,61.65,62.05,-0.0065,0.0301,0.0292,0.5579
21-MAR-2012,DELTACORP,73.40,70.40,0.0417,0.0315,0.0322,0.6152
21-MAR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0501,0.0486,0.9285
21-MAR-2012,DEN,99.95,99.40,0.0055,0.0279,0.0271,0.5177
21-MAR-2012,DENABANK,92.80,89.50,0.0362,0.0360,0.0360,0.6878
21-MAR-2012,DENORA,116.75,118.15,-0.0119,0.0287,0.0280,0.5349
21-MAR-2012,DENSO,55.95,55.10,0.0153,0.0245,0.0240,0.4585
21-MAR-2012,DEWANHOUS,247.05,248.75,-0.0069,0.0235,0.0228,0.4356
21-MAR-2012,DHAMPURSUG,46.00,46.50,-0.0108,0.0337,0.0328,0.6266
21-MAR-2012,DHANBANK,70.20,69.15,0.0151,0.0330,0.0322,0.6152
21-MAR-2012,DHANUKA,83.05,82.15,0.0109,0.0117,0.0117,0.2235
21-MAR-2012,DHANUS,2.15,2.15,0.0000,0.0367,0.0356,0.6801
21-MAR-2012,DHARSUGAR,27.40,27.20,0.0073,0.0359,0.0349,0.6668
21-MAR-2012,DHUNINV,65.05,66.00,-0.0145,0.0249,0.0244,0.4662
21-MAR-2012,DIAPOWER,114.85,110.70,0.0368,0.0243,0.0252,0.4814
21-MAR-2012,DICIND,277.15,274.75,0.0087,0.0186,0.0182,0.3477
21-MAR-2012,DIGJAM,7.45,7.60,-0.0199,0.0215,0.0214,0.4088
21-MAR-2012,DISHMAN,47.40,46.85,0.0117,0.0305,0.0297,0.5674
21-MAR-2012,DISHTV,55.90,53.40,0.0458,0.0295,0.0307,0.5865
21-MAR-2012,DIVISLAB,744.85,734.85,0.0135,0.0122,0.0123,0.2350
21-MAR-2012,DLF,203.55,195.65,0.0396,0.0311,0.0317,0.6056
21-MAR-2012,DLINKINDIA,20.95,20.25,0.0340,0.0342,0.0342,0.6534
21-MAR-2012,DOLPHINOFF,85.60,85.45,0.0018,0.0305,0.0296,0.5655
21-MAR-2012,DONEAR,18.95,18.85,0.0053,0.0298,0.0289,0.5521
21-MAR-2012,DPSCLTD,17.40,17.55,-0.0086,0.0227,0.0221,0.4222
21-MAR-2012,DPTL,112.85,111.30,0.0138,0.0214,0.0210,0.4012
21-MAR-2012,DQE,24.85,24.90,-0.0020,0.0343,0.0333,0.6362
21-MAR-2012,DREDGECORP,272.40,271.05,0.0050,0.0276,0.0268,0.5120
21-MAR-2012,DRREDDY,1675.90,1676.00,-0.0001,0.0080,0.0078,0.1490
21-MAR-2012,DSKULKARNI,59.70,59.15,0.0093,0.0376,0.0365,0.6973
21-MAR-2012,DSSL,5.60,5.60,0.0000,0.0398,0.0386,0.7375
21-MAR-2012,DUNCANSIND,12.40,12.25,0.0122,0.0347,0.0338,0.6457
21-MAR-2012,DWARKESH,41.15,40.20,0.0234,0.0273,0.0271,0.5177
21-MAR-2012,DYNAMATECH,795.45,790.10,0.0067,0.0228,0.0222,0.4241
21-MAR-2012,EASTSILK,4.15,4.35,-0.0471,0.0312,0.0324,0.6190
21-MAR-2012,EASUNREYRL,58.95,57.85,0.0188,0.0251,0.0248,0.4738
21-MAR-2012,ECEIND,137.20,141.90,-0.0337,0.0426,0.0421,0.8043
21-MAR-2012,ECLERX,735.45,741.40,-0.0081,0.0119,0.0117,0.2235
21-MAR-2012,EDELWEISS,28.55,28.65,-0.0035,0.0244,0.0237,0.4528
21-MAR-2012,EDL,69.30,68.20,0.0160,0.0182,0.0181,0.3458
21-MAR-2012,EDSERV,34.10,33.30,0.0237,0.0360,0.0354,0.6763
21-MAR-2012,EDUCOMP,193.15,187.00,0.0324,0.0320,0.0320,0.6114
21-MAR-2012,EICHERMOT,1919.85,1927.50,-0.0040,0.0179,0.0174,0.3324
21-MAR-2012,EIDPARRY,194.55,195.25,-0.0036,0.0145,0.0141,0.2694
21-MAR-2012,EIHAHOTELS,154.95,155.75,-0.0051,0.0407,0.0395,0.7546
21-MAR-2012,EIHOTEL,86.45,84.95,0.0175,0.0248,0.0244,0.4662
21-MAR-2012,EIMCOELECO,178.00,175.10,0.0164,0.0246,0.0242,0.4623
21-MAR-2012,EKC,34.95,33.50,0.0424,0.0374,0.0377,0.7203
21-MAR-2012,ELDERPHARM,317.25,315.55,0.0054,0.0160,0.0156,0.2980
21-MAR-2012,ELECON,58.20,56.80,0.0243,0.0226,0.0227,0.4337
21-MAR-2012,ELECTCAST,21.20,21.35,-0.0071,0.0402,0.0390,0.7451
21-MAR-2012,ELECTHERM,76.30,76.20,0.0013,0.0308,0.0299,0.5712
21-MAR-2012,ELFORGE,7.75,7.65,0.0130,0.0344,0.0335,0.6400
21-MAR-2012,ELGIEQUIP,75.05,76.85,-0.0237,0.0156,0.0162,0.3095
21-MAR-2012,ELGIRUBCO,21.35,21.40,-0.0023,0.0215,0.0209,0.3993
21-MAR-2012,ELNET,35.00,35.30,-0.0085,0.0326,0.0317,0.6056
21-MAR-2012,EMAMIINFRA,21.10,20.75,0.0167,0.0334,0.0326,0.6228
21-MAR-2012,EMAMILTD,405.10,398.75,0.0158,0.0120,0.0123,0.2350
21-MAR-2012,EMCO,32.10,31.75,0.0110,0.0336,0.0327,0.6247
21-MAR-2012,EMKAY,30.65,31.50,-0.0274,0.0363,0.0358,0.6840
21-MAR-2012,EMMBI,14.10,14.00,0.0071,0.0328,0.0318,0.6075
21-MAR-2012,EMPEESUG,13.50,12.95,0.0416,0.0325,0.0331,0.6324
21-MAR-2012,ENERGYDEV,38.05,37.60,0.0119,0.0444,0.0431,0.8234
21-MAR-2012,ENGINERSIN,266.75,271.30,-0.0169,0.0229,0.0226,0.4318
21-MAR-2012,ENIL,207.40,203.50,0.0190,0.0246,0.0243,0.4643
21-MAR-2012,ENTEGRA,10.75,11.90,-0.1016,0.0317,0.0396,0.7566
21-MAR-2012,EONELECT,35.40,35.40,0.0000,0.0230,0.0223,0.4260
21-MAR-2012,ERAINFRA,141.60,139.65,0.0139,0.0078,0.0083,0.1586
21-MAR-2012,EROSMEDIA,210.25,203.20,0.0341,0.0220,0.0229,0.4375
21-MAR-2012,ESABINDIA,536.40,535.40,0.0019,0.0053,0.0052,0.0993
21-MAR-2012,ESCORTS,73.70,71.55,0.0296,0.0254,0.0257,0.4910
21-MAR-2012,ESL,6.40,6.40,0.0000,0.0276,0.0268,0.5120
21-MAR-2012,ESSAROIL,57.30,54.80,0.0446,0.0327,0.0335,0.6400
21-MAR-2012,ESSARPORTS,81.55,76.30,0.0665,0.0361,0.0386,0.7375
21-MAR-2012,ESSARSHPNG,28.80,27.30,0.0535,0.0330,0.0346,0.6610
21-MAR-2012,ESSDEE,163.35,158.15,0.0324,0.0344,0.0343,0.6553
21-MAR-2012,ESSELPACK,31.05,30.95,0.0032,0.0235,0.0228,0.4356
21-MAR-2012,ESTER,20.90,20.50,0.0193,0.0282,0.0277,0.5292
21-MAR-2012,EUROCERA,11.20,11.75,-0.0479,0.0357,0.0366,0.6992
21-MAR-2012,EUROMULTI,5.65,5.70,-0.0088,0.0353,0.0343,0.6553
21-MAR-2012,EUROTEXIND,22.85,19.05,0.1819,0.0402,0.0592,1.1310
21-MAR-2012,EVEREADY,25.05,24.80,0.0100,0.0285,0.0277,0.5292
21-MAR-2012,EVERESTIND,125.00,124.25,0.0060,0.0187,0.0182,0.3477
21-MAR-2012,EVERONN,278.40,275.10,0.0119,0.0347,0.0338,0.6457
21-MAR-2012,EXCELCROP,119.90,120.65,-0.0062,0.0150,0.0146,0.2789
21-MAR-2012,EXCELINDUS,70.45,73.90,-0.0478,0.0239,0.0260,0.4967
21-MAR-2012,EXCELINFO,20.75,20.75,0.0000,0.0297,0.0288,0.5502
21-MAR-2012,EXIDEIND,148.60,146.90,0.0115,0.0176,0.0173,0.3305
21-MAR-2012,FACT,32.70,32.20,0.0154,0.0279,0.0273,0.5216
21-MAR-2012,FAGBEARING,1592.55,1549.50,0.0274,0.0190,0.0196,0.3745
21-MAR-2012,FAME,70.50,64.25,0.0928,0.0489,0.0526,1.0049
21-MAR-2012,FARMAXIND,1.35,1.35,0.0000,0.0371,0.0360,0.6878
21-MAR-2012,FCH,123.10,120.90,0.0180,0.0305,0.0299,0.5712
21-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0493,0.0478,0.9132
21-MAR-2012,FDC,77.35,77.15,0.0026,0.0144,0.0140,0.2675
21-MAR-2012,FEDDERLOYD,57.50,56.50,0.0175,0.0228,0.0225,0.4299
21-MAR-2012,FEDERALBNK,431.40,423.95,0.0174,0.0210,0.0208,0.3974
21-MAR-2012,FIEMIND,163.05,169.05,-0.0361,0.0178,0.0194,0.3706
21-MAR-2012,FILATEX,39.40,40.00,-0.0151,0.0392,0.0382,0.7298
21-MAR-2012,FINANTECH,770.50,756.85,0.0179,0.0344,0.0336,0.6419
21-MAR-2012,FINCABLES,32.35,32.05,0.0093,0.0207,0.0202,0.3859
21-MAR-2012,FINPIPE,51.00,50.20,0.0158,0.0187,0.0185,0.3534
21-MAR-2012,FIRSTLEASE,59.20,59.25,-0.0008,0.0246,0.0239,0.4566
21-MAR-2012,FIRSTWIN,13.35,13.45,-0.0075,0.0347,0.0337,0.6438
21-MAR-2012,FKONCO,157.55,158.00,-0.0029,0.0395,0.0383,0.7317
21-MAR-2012,FLEXITUFF,252.50,253.95,-0.0057,0.0185,0.0180,0.3439
21-MAR-2012,FMGOETZE,256.70,258.30,-0.0062,0.0298,0.0289,0.5521
21-MAR-2012,FMNL,29.40,29.05,0.0120,0.0357,0.0347,0.6629
21-MAR-2012,FORTIS,107.05,105.90,0.0108,0.0184,0.0180,0.3439
21-MAR-2012,FOSECOIND,728.40,726.80,0.0022,0.0176,0.0171,0.3267
21-MAR-2012,FOURSOFT,8.50,9.00,-0.0572,0.0276,0.0302,0.5770
21-MAR-2012,FSL,10.20,10.10,0.0099,0.0485,0.0471,0.8998
21-MAR-2012,FTCPOF5YDV,13.00,13.00,0.0000,0.0401,0.0389,0.7432
21-MAR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0253,0.0245,0.4681
21-MAR-2012,FUTUREVENT,8.50,8.50,0.0000,0.0059,0.0057,0.1089
21-MAR-2012,GABRIEL,42.45,43.35,-0.0210,0.0200,0.0201,0.3840
21-MAR-2012,GAEL,22.15,21.50,0.0298,0.0291,0.0291,0.5560
21-MAR-2012,GAIL,369.45,364.05,0.0147,0.0176,0.0174,0.3324
21-MAR-2012,GAL,13.80,14.25,-0.0321,0.0374,0.0371,0.7088
21-MAR-2012,GALLANTT,17.50,17.50,0.0000,0.0204,0.0198,0.3783
21-MAR-2012,GALLISPAT,41.95,40.50,0.0352,0.0208,0.0219,0.4184
21-MAR-2012,GAMMNINFRA,14.20,14.20,0.0000,0.0281,0.0272,0.5197
21-MAR-2012,GAMMONIND,44.45,43.40,0.0239,0.0304,0.0300,0.5731
21-MAR-2012,GANDHITUBE,130.95,128.15,0.0216,0.0113,0.0122,0.2331
21-MAR-2012,GANESHHOUC,118.80,119.00,-0.0017,0.0311,0.0302,0.5770
21-MAR-2012,GANGOTRI,3.65,3.75,-0.0270,0.0386,0.0380,0.7260
21-MAR-2012,GARDENSILK,57.05,55.25,0.0321,0.0225,0.0232,0.4432
21-MAR-2012,GARWALLROP,48.65,48.30,0.0072,0.0132,0.0129,0.2465
21-MAR-2012,GATI,32.05,31.15,0.0285,0.0418,0.0411,0.7852
21-MAR-2012,GAYAPROJ,125.30,125.15,0.0012,0.0342,0.0332,0.6343
21-MAR-2012,GDL,149.90,150.10,-0.0013,0.0160,0.0155,0.2961
21-MAR-2012,GEECEE,44.00,43.50,0.0114,0.0200,0.0196,0.3745
21-MAR-2012,GEINDSYS,122.15,120.30,0.0153,0.0251,0.0246,0.4700
21-MAR-2012,GEMINI,23.35,23.00,0.0151,0.0344,0.0336,0.6419
21-MAR-2012,GENESYS,132.85,130.85,0.0152,0.0185,0.0183,0.3496
21-MAR-2012,GENUSPOWER,11.35,10.55,0.0731,0.0436,0.0459,0.8769
21-MAR-2012,GEODESIC,53.45,52.25,0.0227,0.0291,0.0288,0.5502
21-MAR-2012,GEOJITBNPP,20.35,20.15,0.0099,0.0263,0.0256,0.4891
21-MAR-2012,GEOMETRIC,69.95,65.75,0.0619,0.0331,0.0355,0.6782
21-MAR-2012,GESHIP,243.45,237.70,0.0239,0.0263,0.0262,0.5006
21-MAR-2012,GHCL,34.05,33.35,0.0208,0.0160,0.0163,0.3114
21-MAR-2012,GICHSGFIN,89.90,88.45,0.0163,0.0228,0.0225,0.4299
21-MAR-2012,GILLANDERS,67.75,68.35,-0.0088,0.0209,0.0204,0.3897
21-MAR-2012,GILLETTE,2361.20,2351.80,0.0040,0.0252,0.0245,0.4681
21-MAR-2012,GINNIFILA,5.90,5.70,0.0345,0.0322,0.0323,0.6171
21-MAR-2012,GIPCL,68.30,67.95,0.0051,0.0168,0.0163,0.3114
21-MAR-2012,GISOLUTION,8.90,8.65,0.0285,0.0453,0.0445,0.8502
21-MAR-2012,GITANJALI,371.15,369.75,0.0038,0.0211,0.0205,0.3917
21-MAR-2012,GKB,32.50,33.50,-0.0303,0.0309,0.0309,0.5903
21-MAR-2012,GKWLIMITED,402.60,402.00,0.0015,0.0286,0.0277,0.5292
21-MAR-2012,GLAXO,2207.60,2163.75,0.0201,0.0078,0.0090,0.1719
21-MAR-2012,GLENMARK,304.65,301.70,0.0097,0.0175,0.0171,0.3267
21-MAR-2012,GLFL,2.45,2.30,0.0632,0.0437,0.0451,0.8616
21-MAR-2012,GLOBALVECT,16.80,17.30,-0.0293,0.0339,0.0336,0.6419
21-MAR-2012,GLOBOFFS,72.20,68.60,0.0511,0.0353,0.0364,0.6954
21-MAR-2012,GLOBUSSPR,109.30,106.60,0.0250,0.0226,0.0228,0.4356
21-MAR-2012,GLODYNE,373.25,381.80,-0.0226,0.0411,0.0402,0.7680
21-MAR-2012,GLORY,2.90,2.90,0.0000,0.0252,0.0244,0.4662
21-MAR-2012,GMBREW,74.90,73.05,0.0250,0.0279,0.0277,0.5292
21-MAR-2012,GMDCLTD,186.60,182.50,0.0222,0.0232,0.0231,0.4413
21-MAR-2012,GMRINFRA,30.95,30.25,0.0229,0.0454,0.0444,0.8483
21-MAR-2012,GNFC,81.90,81.55,0.0043,0.0175,0.0170,0.3248
21-MAR-2012,GOACARBON,80.00,80.50,-0.0062,0.0426,0.0413,0.7890
21-MAR-2012,GODFRYPHLP,3125.55,3177.50,-0.0165,0.0205,0.0203,0.3878
21-MAR-2012,GODREJCP,479.55,471.75,0.0164,0.0148,0.0149,0.2847
21-MAR-2012,GODREJIND,254.80,236.35,0.0752,0.0355,0.0390,0.7451
21-MAR-2012,GODREJPROP,639.15,632.00,0.0112,0.0155,0.0153,0.2923
21-MAR-2012,GOENKA,68.45,66.65,0.0266,0.0435,0.0427,0.8158
21-MAR-2012,GOKEX,75.75,76.35,-0.0079,0.0349,0.0339,0.6477
21-MAR-2012,GOKUL,76.50,77.10,-0.0078,0.0216,0.0210,0.4012
21-MAR-2012,GOLDBEES,2665.85,2646.50,0.0073,0.0081,0.0081,0.1548
21-MAR-2012,GOLDENTOBC,36.50,36.40,0.0027,0.0354,0.0343,0.6553
21-MAR-2012,GOLDIAM,25.50,26.00,-0.0194,0.0225,0.0223,0.4260
21-MAR-2012,GOLDINFRA,13.20,13.70,-0.0372,0.0303,0.0308,0.5884
21-MAR-2012,GOLDSHARE,2656.45,2647.60,0.0033,0.0063,0.0062,0.1185
21-MAR-2012,GOLDTECH,7.10,7.15,-0.0070,0.0256,0.0249,0.4757
21-MAR-2012,GPIL,108.20,104.00,0.0396,0.0297,0.0304,0.5808
21-MAR-2012,GPPL,56.45,56.35,0.0018,0.0139,0.0135,0.2579
21-MAR-2012,GRANULES,75.00,78.00,-0.0392,0.0297,0.0304,0.5808
21-MAR-2012,GRAPHITE,82.40,82.60,-0.0024,0.0142,0.0138,0.2636
21-MAR-2012,GRASIM,2726.80,2689.00,0.0140,0.0129,0.0130,0.2484
21-MAR-2012,GRAVITA,632.85,621.85,0.0175,0.0408,0.0398,0.7604
21-MAR-2012,GREAVESCOT,84.80,83.10,0.0203,0.0172,0.0174,0.3324
21-MAR-2012,GREENPLY,211.15,210.45,0.0033,0.0238,0.0231,0.4413
21-MAR-2012,GREENPOWER,13.30,13.25,0.0038,0.0273,0.0265,0.5063
21-MAR-2012,GRINDWELL,260.00,260.00,0.0000,0.0174,0.0169,0.3229
21-MAR-2012,GRUH,655.30,652.90,0.0037,0.0174,0.0169,0.3229
21-MAR-2012,GSFC,425.80,419.35,0.0153,0.0155,0.0155,0.2961
21-MAR-2012,GSKCONS,2655.15,2584.10,0.0271,0.0076,0.0099,0.1891
21-MAR-2012,GSLNOVA,2.55,2.75,-0.0755,0.0458,0.0481,0.9189
21-MAR-2012,GSPL,77.30,75.75,0.0203,0.0189,0.0190,0.3630
21-MAR-2012,GSS,53.90,50.40,0.0671,0.0259,0.0300,0.5731
21-MAR-2012,GTL,46.20,45.10,0.0241,0.0368,0.0362,0.6916
21-MAR-2012,GTLINFRA,11.05,10.90,0.0137,0.0314,0.0306,0.5846
21-MAR-2012,GTNIND,10.65,10.55,0.0094,0.0344,0.0334,0.6381
21-MAR-2012,GTNTEX,9.20,9.20,0.0000,0.0343,0.0333,0.6362
21-MAR-2012,GTOFFSHORE,102.55,98.30,0.0423,0.0403,0.0404,0.7718
21-MAR-2012,GUFICBIO,4.80,5.20,-0.0800,0.0309,0.0358,0.6840
21-MAR-2012,GUJALKALI,128.45,126.85,0.0125,0.0118,0.0118,0.2254
21-MAR-2012,GUJAPOLLO,135.15,133.55,0.0119,0.0125,0.0125,0.2388
21-MAR-2012,GUJFLUORO,522.25,506.10,0.0314,0.0238,0.0243,0.4643
21-MAR-2012,GUJNRECOKE,23.10,23.40,-0.0129,0.0280,0.0273,0.5216
21-MAR-2012,GUJNREDVR,14.70,14.70,0.0000,0.0300,0.0291,0.5560
21-MAR-2012,GUJRATGAS,402.05,400.65,0.0035,0.0213,0.0207,0.3955
21-MAR-2012,GUJSIDHCEM,8.95,8.65,0.0341,0.0323,0.0324,0.6190
21-MAR-2012,GULFOILCOR,75.30,74.50,0.0107,0.0253,0.0247,0.4719
21-MAR-2012,GVKPIL,18.60,17.85,0.0412,0.0445,0.0443,0.8464
21-MAR-2012,HALONIX,60.20,58.00,0.0372,0.0309,0.0313,0.5980
21-MAR-2012,HANUNG,128.90,127.40,0.0117,0.0317,0.0309,0.5903
21-MAR-2012,HARITASEAT,118.00,117.00,0.0085,0.0365,0.0354,0.6763
21-MAR-2012,HARRMALAYA,69.25,67.00,0.0330,0.0244,0.0250,0.4776
21-MAR-2012,HATHWAY,168.25,163.90,0.0262,0.0335,0.0331,0.6324
21-MAR-2012,HAVELLS,609.80,596.85,0.0215,0.0255,0.0253,0.4834
21-MAR-2012,HBLPOWER,15.65,15.15,0.0325,0.0326,0.0326,0.6228
21-MAR-2012,HBSTOCK,13.25,13.10,0.0114,0.0293,0.0285,0.5445
21-MAR-2012,HCC,27.00,26.45,0.0206,0.0427,0.0417,0.7967
21-MAR-2012,HCIL,40.10,40.20,-0.0025,0.0190,0.0184,0.3515
21-MAR-2012,HCL-INSYS,46.05,45.60,0.0098,0.0251,0.0245,0.4681
21-MAR-2012,HCLTECH,491.85,492.00,-0.0003,0.0137,0.0133,0.2541
21-MAR-2012,HDFC,667.50,657.50,0.0151,0.0162,0.0161,0.3076
21-MAR-2012,HDFCBANK,515.65,505.40,0.0201,0.0156,0.0159,0.3038
21-MAR-2012,HDFCMFGETF,2729.65,2724.55,0.0019,0.0084,0.0082,0.1567
21-MAR-2012,HDIL,101.95,93.85,0.0828,0.0512,0.0536,1.0240
21-MAR-2012,HEG,224.95,221.10,0.0173,0.0256,0.0252,0.4814
21-MAR-2012,HEIDELBERG,37.80,36.60,0.0323,0.0255,0.0260,0.4967
21-MAR-2012,HELIOSMATH,26.85,27.40,-0.0203,0.0218,0.0217,0.4146
21-MAR-2012,HERCULES,267.75,271.80,-0.0150,0.0335,0.0327,0.6247
21-MAR-2012,HERITGFOOD,150.00,148.55,0.0097,0.0224,0.0218,0.4165
21-MAR-2012,HEROMOTOCO,1926.40,1931.90,-0.0029,0.0189,0.0183,0.3496
21-MAR-2012,HEXAWARE,122.00,121.10,0.0074,0.0327,0.0318,0.6075
21-MAR-2012,HFCL,12.10,12.20,-0.0082,0.0305,0.0296,0.5655
21-MAR-2012,HGS,313.60,322.65,-0.0284,0.0166,0.0175,0.3343
21-MAR-2012,HIKAL,275.00,270.40,0.0169,0.0150,0.0151,0.2885
21-MAR-2012,HILTON,14.80,15.40,-0.0397,0.0392,0.0392,0.7489
21-MAR-2012,HIMATSEIDE,32.00,31.70,0.0094,0.0201,0.0196,0.3745
21-MAR-2012,HINDALCO,136.85,138.30,-0.0105,0.0293,0.0285,0.5445
21-MAR-2012,HINDCOMPOS,444.75,440.05,0.0106,0.0132,0.0131,0.2503
21-MAR-2012,HINDCOPPER,266.00,261.40,0.0174,0.0360,0.0352,0.6725
21-MAR-2012,HINDDORROL,33.90,33.35,0.0164,0.0372,0.0363,0.6935
21-MAR-2012,HINDMOTORS,10.95,11.05,-0.0091,0.0267,0.0260,0.4967
21-MAR-2012,HINDNATGLS,195.00,195.00,0.0000,0.0155,0.0150,0.2866
21-MAR-2012,HINDOILEXP,121.55,116.35,0.0437,0.0362,0.0367,0.7012
21-MAR-2012,HINDPETRO,297.15,292.95,0.0142,0.0208,0.0205,0.3917
21-MAR-2012,HINDSYNTEX,1.90,1.90,0.0000,0.0347,0.0336,0.6419
21-MAR-2012,HINDUJAFO,59.20,57.05,0.0370,0.0345,0.0347,0.6629
21-MAR-2012,HINDUJAVEN,369.15,370.95,-0.0049,0.0203,0.0197,0.3764
21-MAR-2012,HINDUNILVR,403.20,395.40,0.0195,0.0105,0.0112,0.2140
21-MAR-2012,HINDZINC,130.20,131.15,-0.0073,0.0237,0.0230,0.4394
21-MAR-2012,HIRAFERRO,31.50,30.20,0.0421,0.0401,0.0402,0.7680
21-MAR-2012,HIRECT,42.45,41.05,0.0335,0.0298,0.0300,0.5731
21-MAR-2012,HITACHIHOM,127.55,125.30,0.0178,0.0229,0.0226,0.4318
21-MAR-2012,HITECHGEAR,149.65,149.70,-0.0003,0.0224,0.0217,0.4146
21-MAR-2012,HITECHPLAS,59.00,58.65,0.0059,0.0285,0.0277,0.5292
21-MAR-2012,HMT,43.70,43.50,0.0046,0.0368,0.0357,0.6820
21-MAR-2012,HMVL,145.50,144.20,0.0090,0.0266,0.0259,0.4948
21-MAR-2012,HNGSNGBEES,1422.00,1435.50,-0.0094,0.0085,0.0086,0.1643
21-MAR-2012,HOCL,19.10,18.75,0.0185,0.0307,0.0301,0.5751
21-MAR-2012,HONAUT,2810.70,2801.90,0.0031,0.0300,0.0291,0.5560
21-MAR-2012,HONDAPOWER,381.65,372.00,0.0256,0.0266,0.0265,0.5063
21-MAR-2012,HOPFL,74.10,74.10,0.0000,0.0366,0.0355,0.6782
21-MAR-2012,HORIZONINF,244.85,239.15,0.0236,0.0411,0.0403,0.7699
21-MAR-2012,HOTELEELA,34.20,33.45,0.0222,0.0321,0.0316,0.6037
21-MAR-2012,HOTELRUGBY,5.15,4.95,0.0396,0.0286,0.0294,0.5617
21-MAR-2012,HOVS,40.10,40.35,-0.0062,0.0254,0.0247,0.4719
21-MAR-2012,HSIL,142.15,143.30,-0.0081,0.0207,0.0202,0.3859
21-MAR-2012,HTMEDIA,136.75,136.20,0.0040,0.0176,0.0171,0.3267
21-MAR-2012,HUBTOWN,188.20,187.30,0.0048,0.0272,0.0264,0.5044
21-MAR-2012,HYDRBADIND,327.90,326.60,0.0040,0.0154,0.0150,0.2866
21-MAR-2012,HYDROS&S,15.20,15.20,0.0000,0.0495,0.0480,0.9170
21-MAR-2012,IBPOW,18.25,17.60,0.0363,0.0522,0.0514,0.9820
21-MAR-2012,IBREALEST,71.00,66.85,0.0602,0.0418,0.0431,0.8234
21-MAR-2012,IBSEC,10.15,10.05,0.0099,0.0370,0.0360,0.6878
21-MAR-2012,IBWSL,8.75,8.80,-0.0057,0.0408,0.0396,0.7566
21-MAR-2012,ICICIBANK,934.05,908.60,0.0276,0.0241,0.0243,0.4643
21-MAR-2012,ICIL,6.00,6.10,-0.0165,0.0419,0.0408,0.7795
21-MAR-2012,ICRA,1076.45,1054.70,0.0204,0.0188,0.0189,0.3611
21-MAR-2012,ICSA,20.00,20.45,-0.0223,0.0314,0.0309,0.5903
21-MAR-2012,IDBI,110.80,107.00,0.0349,0.0289,0.0293,0.5598
21-MAR-2012,IDBIGOLD,2768.10,2762.90,0.0019,0.0089,0.0086,0.1643
21-MAR-2012,IDEA,98.05,97.10,0.0097,0.0181,0.0177,0.3382
21-MAR-2012,IDFC,144.20,138.80,0.0382,0.0307,0.0312,0.5961
21-MAR-2012,IFBAGRO,180.40,171.85,0.0486,0.0353,0.0362,0.6916
21-MAR-2012,IFBIND,85.00,84.00,0.0118,0.0260,0.0254,0.4853
21-MAR-2012,IFCI,43.55,41.90,0.0386,0.0402,0.0401,0.7661
21-MAR-2012,IFGLREFRAC,39.40,39.60,-0.0051,0.0262,0.0254,0.4853
21-MAR-2012,IGARASHI,45.05,44.75,0.0067,0.0294,0.0286,0.5464
21-MAR-2012,IGL,369.10,366.90,0.0060,0.0221,0.0215,0.4108
21-MAR-2012,IGPL,23.95,22.10,0.0804,0.0270,0.0328,0.6266
21-MAR-2012,IIFLNIFTY,532.41,527.36,0.0095,0.0113,0.0112,0.2140
21-MAR-2012,IITL,234.65,234.65,0.0000,0.0220,0.0213,0.4069
21-MAR-2012,IL&FSENGG,71.40,69.70,0.0241,0.0345,0.0340,0.6496
21-MAR-2012,IL&FSTRANS,186.30,182.90,0.0184,0.0261,0.0257,0.4910
21-MAR-2012,IMFA,345.15,343.80,0.0039,0.0333,0.0323,0.6171
21-MAR-2012,IMPAL,658.00,651.15,0.0105,0.0163,0.0160,0.3057
21-MAR-2012,IMPEXFERRO,7.35,7.55,-0.0268,0.0408,0.0401,0.7661
21-MAR-2012,INDBANK,7.15,7.00,0.0212,0.0244,0.0242,0.4623
21-MAR-2012,INDHOTEL,64.15,62.45,0.0269,0.0243,0.0245,0.4681
21-MAR-2012,INDIABULLS,240.45,225.00,0.0664,0.0418,0.0437,0.8349
21-MAR-2012,INDIACEM,113.75,106.35,0.0673,0.0320,0.0351,0.6706
