Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2013,IMPEXFERRO,5.45,5.60,-0.0272,0.0351,0.0347,0.6629
11-JAN-2013,INDBANK,7.55,7.55,0.0000,0.0264,0.0256,0.4891
11-JAN-2013,INDHOTEL,63.65,64.80,-0.0179,0.0181,0.0181,0.3458
11-JAN-2013,INDIABULLS,309.90,326.55,-0.0523,0.0294,0.0313,0.5980
11-JAN-2013,INDIACEM,85.55,87.25,-0.0197,0.0189,0.0189,0.3611
11-JAN-2013,INDIAGLYCO,166.35,168.70,-0.0140,0.0164,0.0163,0.3114
11-JAN-2013,INDIAINFO,83.95,85.65,-0.0200,0.0228,0.0226,0.4318
11-JAN-2013,INDIANB,204.15,210.25,-0.0294,0.0171,0.0181,0.3458
11-JAN-2013,INDIANCARD,124.80,123.35,0.0117,0.0170,0.0167,0.3191
11-JAN-2013,INDIANHUME,127.75,131.70,-0.0305,0.0396,0.0391,0.7470
11-JAN-2013,INDLMETER,38.55,38.80,-0.0065,0.0195,0.0190,0.3630
11-JAN-2013,INDNIPPON,184.35,184.60,-0.0014,0.0081,0.0079,0.1509
11-JAN-2013,INDOCO,61.75,62.15,-0.0065,0.0150,0.0146,0.2789
11-JAN-2013,INDORAMA,27.05,28.00,-0.0345,0.0315,0.0317,0.6056
11-JAN-2013,INDOSOLAR,4.10,4.15,-0.0121,0.0293,0.0286,0.5464
11-JAN-2013,INDOTECH,170.80,174.50,-0.0214,0.0336,0.0330,0.6305
11-JAN-2013,INDOTHAI,13.95,14.85,-0.0625,0.0622,0.0622,1.1883
11-JAN-2013,INDOWIND,4.40,4.50,-0.0225,0.0355,0.0349,0.6668
11-JAN-2013,INDRAMEDCO,38.95,38.95,0.0000,0.0132,0.0128,0.2445
11-JAN-2013,INDSWFTLAB,53.50,55.80,-0.0421,0.0397,0.0398,0.7604
11-JAN-2013,INDSWFTLTD,14.20,14.70,-0.0346,0.0355,0.0354,0.6763
11-JAN-2013,INDTERRAIN,60.00,61.25,-0.0206,0.0342,0.0335,0.6400
11-JAN-2013,INDUSFILA,13.00,12.50,0.0392,0.0297,0.0304,0.5808
11-JAN-2013,INDUSINDBK,431.05,441.20,-0.0233,0.0138,0.0145,0.2770
11-JAN-2013,INFINITE,128.95,123.85,0.0404,0.0184,0.0204,0.3897
11-JAN-2013,INFODRIVE,6.45,6.75,-0.0455,0.0404,0.0407,0.7776
11-JAN-2013,INFOMEDIA,6.25,6.25,0.0000,0.0235,0.0228,0.4356
11-JAN-2013,INFOTECENT,182.75,183.00,-0.0014,0.0132,0.0128,0.2445
11-JAN-2013,INFRABEES,270.00,266.81,0.0119,0.0145,0.0144,0.2751
11-JAN-2013,INFRATEL,205.45,205.10,0.0017,0.0120,0.0116,0.2216
11-JAN-2013,INFY,2712.10,2322.30,0.1552,0.0095,0.0391,0.7470
11-JAN-2013,INGERRAND,489.00,494.80,-0.0118,0.0109,0.0110,0.2102
11-JAN-2013,INGVYSYABK,564.65,577.85,-0.0231,0.0166,0.0171,0.3267
11-JAN-2013,INNOIND,137.20,139.90,-0.0195,0.0263,0.0259,0.4948
11-JAN-2013,INOXLEISUR,86.35,86.60,-0.0029,0.0214,0.0208,0.3974
11-JAN-2013,INSECTICID,416.10,409.70,0.0155,0.0093,0.0098,0.1872
11-JAN-2013,INVENTURE,13.50,13.55,-0.0037,0.0205,0.0199,0.3802
11-JAN-2013,IOB,89.20,91.90,-0.0298,0.0169,0.0179,0.3420
11-JAN-2013,IOC,284.75,286.15,-0.0049,0.0122,0.0119,0.2273
11-JAN-2013,IOLCP,24.60,26.20,-0.0630,0.0277,0.0310,0.5923
11-JAN-2013,IOLN,4.50,4.30,0.0455,0.0429,0.0431,0.8234
11-JAN-2013,IPCALAB,488.25,503.35,-0.0305,0.0179,0.0189,0.3611
11-JAN-2013,IPGETF,3010.95,2994.60,0.0054,0.0078,0.0077,0.1471
11-JAN-2013,IPRINGLTD,45.90,46.00,-0.0022,0.0234,0.0227,0.4337
11-JAN-2013,IRB,128.25,130.80,-0.0197,0.0219,0.0218,0.4165
11-JAN-2013,ISFT,51.00,50.00,0.0198,0.0171,0.0173,0.3305
11-JAN-2013,ISMTLTD,22.75,22.60,0.0066,0.0195,0.0190,0.3630
11-JAN-2013,ITC,273.40,281.00,-0.0274,0.0123,0.0137,0.2617
11-JAN-2013,ITDCEM,248.00,237.05,0.0452,0.0188,0.0213,0.4069
11-JAN-2013,ITI,23.00,23.95,-0.0405,0.0149,0.0175,0.3343
11-JAN-2013,IVC,23.70,23.55,0.0063,0.0112,0.0110,0.2102
11-JAN-2013,IVP,40.40,40.00,0.0100,0.0220,0.0215,0.4108
11-JAN-2013,IVRCLINFRA,43.40,44.65,-0.0284,0.0232,0.0235,0.4490
11-JAN-2013,J&KBANK,1315.15,1316.25,-0.0008,0.0133,0.0129,0.2465
11-JAN-2013,JAGRAN,112.95,112.25,0.0062,0.0191,0.0186,0.3554
11-JAN-2013,JAGSNPHARM,13.65,13.95,-0.0217,0.0207,0.0208,0.3974
11-JAN-2013,JAIBALAJI,36.05,36.00,0.0014,0.0238,0.0231,0.4413
11-JAN-2013,JAICORPLTD,78.80,82.65,-0.0477,0.0375,0.0382,0.7298
11-JAN-2013,JAIHINDPRO,42.40,42.45,-0.0012,0.0277,0.0269,0.5139
11-JAN-2013,JAINSTUDIO,7.05,6.75,0.0435,0.0287,0.0298,0.5693
11-JAN-2013,JAMNAAUTO,104.80,103.35,0.0139,0.0135,0.0135,0.2579
11-JAN-2013,JAYAGROGN,135.00,135.00,0.0000,0.0143,0.0139,0.2656
11-JAN-2013,JAYBARMARU,62.40,63.90,-0.0238,0.0202,0.0204,0.3897
11-JAN-2013,JAYNECOIND,13.25,13.75,-0.0370,0.0237,0.0247,0.4719
11-JAN-2013,JAYSREETEA,118.20,120.25,-0.0172,0.0220,0.0217,0.4146
11-JAN-2013,JBCHEPHARM,87.05,88.65,-0.0182,0.0187,0.0187,0.3573
11-JAN-2013,JBFIND,124.95,125.35,-0.0032,0.0124,0.0120,0.2293
11-JAN-2013,JBMA,67.15,67.25,-0.0015,0.0177,0.0172,0.3286
11-JAN-2013,JCTEL,0.65,0.70,-0.0741,0.0571,0.0583,1.1138
11-JAN-2013,JDORGOCHEM,3.35,3.50,-0.0438,0.0223,0.0241,0.4604
11-JAN-2013,JENSONICOL,3.65,3.85,-0.0533,0.0400,0.0409,0.7814
11-JAN-2013,JETAIRWAYS,597.20,591.10,0.0103,0.0341,0.0332,0.6343
11-JAN-2013,JEYPORE,82.50,86.00,-0.0415,0.0298,0.0306,0.5846
11-JAN-2013,JHS,29.90,29.95,-0.0017,0.0173,0.0168,0.3210
11-JAN-2013,JIKIND,2.60,2.50,0.0392,0.0559,0.0550,1.0508
11-JAN-2013,JINDALPHOT,116.40,119.60,-0.0271,0.0129,0.0142,0.2713
11-JAN-2013,JINDALPOLY,174.65,176.10,-0.0083,0.0123,0.0121,0.2312
11-JAN-2013,JINDALSAW,122.10,125.00,-0.0235,0.0206,0.0208,0.3974
11-JAN-2013,JINDALSTEL,432.00,448.40,-0.0373,0.0173,0.0191,0.3649
11-JAN-2013,JINDALSWHL,599.90,624.95,-0.0409,0.0194,0.0213,0.4069
11-JAN-2013,JINDCOT,83.95,86.70,-0.0322,0.0335,0.0334,0.6381
11-JAN-2013,JINDRILL,252.65,255.10,-0.0097,0.0248,0.0242,0.4623
11-JAN-2013,JINDWORLD,145.15,147.05,-0.0130,0.0287,0.0280,0.5349
11-JAN-2013,JISLDVREQS,41.75,42.05,-0.0072,0.0218,0.0212,0.4050
11-JAN-2013,JISLJALEQS,83.50,83.75,-0.0030,0.0207,0.0201,0.3840
11-JAN-2013,JKCEMENT,314.05,318.80,-0.0150,0.0247,0.0242,0.4623
11-JAN-2013,JKIL,229.05,231.20,-0.0093,0.0174,0.0170,0.3248
11-JAN-2013,JKLAKSHMI,137.55,142.95,-0.0385,0.0297,0.0303,0.5789
11-JAN-2013,JKPAPER,38.40,39.05,-0.0168,0.0190,0.0189,0.3611
11-JAN-2013,JKTYRE,121.60,123.35,-0.0143,0.0162,0.0161,0.3076
11-JAN-2013,JMCPROJECT,116.85,115.55,0.0112,0.0336,0.0327,0.6247
11-JAN-2013,JMFINANCIL,22.00,23.50,-0.0660,0.0334,0.0362,0.6916
11-JAN-2013,JMTAUTOLTD,48.70,49.90,-0.0243,0.0509,0.0497,0.9495
11-JAN-2013,JOCIL,125.70,126.50,-0.0063,0.0136,0.0133,0.2541
11-JAN-2013,JPASSOCIAT,93.10,96.80,-0.0390,0.0191,0.0208,0.3974
11-JAN-2013,JPINFRATEC,55.00,55.50,-0.0090,0.0214,0.0209,0.3993
11-JAN-2013,JPPOWER,40.25,40.25,0.0000,0.0240,0.0233,0.4451
11-JAN-2013,JSL,70.70,71.80,-0.0154,0.0270,0.0264,0.5044
11-JAN-2013,JSWENERGY,65.35,65.70,-0.0053,0.0206,0.0200,0.3821
11-JAN-2013,JSWISPAT,10.90,11.20,-0.0272,0.0190,0.0196,0.3745
11-JAN-2013,JSWSTEEL,831.25,849.05,-0.0212,0.0160,0.0164,0.3133
11-JAN-2013,JUBILANT,219.90,223.50,-0.0162,0.0212,0.0209,0.3993
11-JAN-2013,JUBLFOOD,1242.00,1277.15,-0.0279,0.0127,0.0141,0.2694
11-JAN-2013,JUBLINDS,182.00,189.05,-0.0380,0.0198,0.0213,0.4069
11-JAN-2013,JUMBO,8.80,9.00,-0.0225,0.0283,0.0280,0.5349
11-JAN-2013,JUNIORBEES,123.93,125.90,-0.0158,0.0076,0.0083,0.1586
11-JAN-2013,JUPITER,4.15,4.25,-0.0238,0.0342,0.0337,0.6438
11-JAN-2013,JVLAGRO,15.20,15.70,-0.0324,0.0262,0.0266,0.5082
11-JAN-2013,JYOTHYLAB,159.35,159.75,-0.0025,0.0185,0.0179,0.3420
11-JAN-2013,JYOTISTRUC,44.85,46.05,-0.0264,0.0163,0.0171,0.3267
11-JAN-2013,KABRAEXTRU,32.70,33.00,-0.0091,0.0168,0.0164,0.3133
11-JAN-2013,KAJARIACER,233.20,235.00,-0.0077,0.0132,0.0129,0.2465
11-JAN-2013,KAKATCEM,82.15,83.50,-0.0163,0.0126,0.0129,0.2465
11-JAN-2013,KALINDEE,97.30,103.45,-0.0613,0.0228,0.0267,0.5101
11-JAN-2013,KALPATPOWR,97.50,98.95,-0.0148,0.0210,0.0207,0.3955
11-JAN-2013,KALYANIFRG,166.00,166.00,0.0000,0.0232,0.0225,0.4299
11-JAN-2013,KAMATHOTEL,114.00,110.40,0.0321,0.0204,0.0213,0.4069
11-JAN-2013,KANANIIND,36.05,36.90,-0.0233,0.0340,0.0335,0.6400
11-JAN-2013,KANDAGIRI,68.20,65.00,0.0481,0.0259,0.0277,0.5292
11-JAN-2013,KANORICHEM,39.50,39.50,0.0000,0.0131,0.0127,0.2426
11-JAN-2013,KANSAINER,1103.80,1111.05,-0.0065,0.0136,0.0133,0.2541
11-JAN-2013,KARMAENG,14.80,15.25,-0.0300,0.0398,0.0393,0.7508
11-JAN-2013,KARURKCP,30.25,29.35,0.0302,0.0391,0.0386,0.7375
11-JAN-2013,KARURVYSYA,532.05,538.40,-0.0119,0.0163,0.0161,0.3076
11-JAN-2013,KAUSHALYA,9.20,9.25,-0.0054,0.0355,0.0344,0.6572
11-JAN-2013,KAVVERITEL,91.40,94.10,-0.0291,0.0237,0.0241,0.4604
11-JAN-2013,KBIL,1057.40,1035.00,0.0214,0.0158,0.0162,0.3095
11-JAN-2013,KCP,42.15,43.50,-0.0315,0.0301,0.0302,0.5770
11-JAN-2013,KCPSUGIND,22.70,23.20,-0.0218,0.0202,0.0203,0.3878
11-JAN-2013,KEC,66.55,66.70,-0.0023,0.0221,0.0214,0.4088
11-JAN-2013,KECL,24.35,24.15,0.0082,0.0175,0.0171,0.3267
11-JAN-2013,KEI,16.65,16.90,-0.0149,0.0143,0.0143,0.2732
11-JAN-2013,KEMROCK,80.40,81.75,-0.0167,0.0387,0.0377,0.7203
11-JAN-2013,KERNEX,70.05,76.25,-0.0848,0.0282,0.0343,0.6553
11-JAN-2013,KESARENT,37.35,39.40,-0.0534,0.0252,0.0277,0.5292
11-JAN-2013,KESORAMIND,135.95,138.95,-0.0218,0.0159,0.0163,0.3114
11-JAN-2013,KEYCORPSER,31.50,33.10,-0.0495,0.0491,0.0491,0.9381
11-JAN-2013,KFA,14.35,14.70,-0.0241,0.0396,0.0388,0.7413
11-JAN-2013,KGL,3.10,3.15,-0.0160,0.0397,0.0387,0.7394
11-JAN-2013,KHAITANELE,78.00,80.00,-0.0253,0.0387,0.0380,0.7260
11-JAN-2013,KHAITANLTD,23.95,23.95,0.0000,0.0170,0.0165,0.3152
11-JAN-2013,KHANDSE,17.25,17.20,0.0029,0.0245,0.0238,0.4547
11-JAN-2013,KICL,357.00,357.00,0.0000,0.0140,0.0136,0.2598
11-JAN-2013,KIL,33.20,34.65,-0.0427,0.0402,0.0404,0.7718
11-JAN-2013,KILITCH,35.70,36.10,-0.0111,0.0126,0.0125,0.2388
11-JAN-2013,KINETICMOT,11.55,11.55,0.0000,0.0281,0.0272,0.5197
11-JAN-2013,KIRIINDUS,12.10,11.90,0.0167,0.0423,0.0412,0.7871
11-JAN-2013,KIRLOSBROS,166.20,175.90,-0.0567,0.0223,0.0257,0.4910
11-JAN-2013,KIRLOSENG,205.20,204.90,0.0015,0.0190,0.0184,0.3515
11-JAN-2013,KIRLOSIND,401.95,393.00,0.0225,0.0191,0.0193,0.3687
11-JAN-2013,KITEX,64.90,67.10,-0.0333,0.0186,0.0198,0.3783
11-JAN-2013,KITPLYIND,2.70,2.80,-0.0364,0.0403,0.0401,0.7661
11-JAN-2013,KKCL,726.40,726.00,0.0006,0.0147,0.0143,0.2732
11-JAN-2013,KLGSYSTEL,19.30,19.55,-0.0129,0.0236,0.0231,0.4413
11-JAN-2013,KLRF,28.00,28.00,0.0000,0.0330,0.0320,0.6114
11-JAN-2013,KMSUGAR,1.55,1.55,0.0000,0.0317,0.0307,0.5865
11-JAN-2013,KNRCON,110.65,112.00,-0.0121,0.0303,0.0295,0.5636
11-JAN-2013,KOHINOOR,29.90,30.10,-0.0067,0.0201,0.0196,0.3745
11-JAN-2013,KOKUYOCMLN,45.85,47.20,-0.0290,0.0219,0.0224,0.4280
11-JAN-2013,KOLTEPATIL,119.45,124.60,-0.0422,0.0489,0.0485,0.9266
11-JAN-2013,KOPDRUGS,3.45,3.25,0.0597,0.0379,0.0396,0.7566
11-JAN-2013,KOPRAN,20.65,21.10,-0.0216,0.0180,0.0182,0.3477
11-JAN-2013,KOTAKBANK,630.00,653.85,-0.0372,0.0095,0.0129,0.2465
11-JAN-2013,KOTAKGOLD,2911.15,2903.20,0.0027,0.0068,0.0066,0.1261
11-JAN-2013,KOTAKNIFTY,613.70,611.45,0.0037,0.0052,0.0051,0.0974
11-JAN-2013,KOTAKPSUBK,406.10,412.22,-0.0150,0.0130,0.0131,0.2503
11-JAN-2013,KOTARISUG,9.75,9.90,-0.0153,0.0165,0.0164,0.3133
11-JAN-2013,KOTHARIPET,7.90,8.00,-0.0126,0.0234,0.0229,0.4375
11-JAN-2013,KOTHARIPRO,390.70,391.80,-0.0028,0.0080,0.0078,0.1490
11-JAN-2013,KOUTONS,7.95,8.15,-0.0248,0.0283,0.0281,0.5368
11-JAN-2013,KOVAI,174.80,183.90,-0.0507,0.0238,0.0262,0.5006
11-JAN-2013,KPIT,114.15,111.10,0.0271,0.0197,0.0202,0.3859
11-JAN-2013,KPRMILL,133.55,136.90,-0.0248,0.0183,0.0188,0.3592
11-JAN-2013,KRBL,26.30,26.65,-0.0132,0.0132,0.0132,0.2522
11-JAN-2013,KRISHNAENG,1.50,1.45,0.0339,0.0258,0.0264,0.5044
11-JAN-2013,KRITIIND,5.95,6.05,-0.0167,0.0293,0.0287,0.5483
11-JAN-2013,KSBPUMPS,201.55,205.00,-0.0170,0.0144,0.0146,0.2789
11-JAN-2013,KSCL,1388.90,1362.45,0.0192,0.0254,0.0251,0.4795
11-JAN-2013,KSE,213.25,210.85,0.0113,0.0219,0.0214,0.4088
11-JAN-2013,KSERASERA,13.35,14.00,-0.0475,0.0384,0.0390,0.7451
11-JAN-2013,KSK,64.70,67.05,-0.0357,0.0390,0.0388,0.7413
11-JAN-2013,KSL,57.45,59.35,-0.0325,0.0238,0.0244,0.4662
11-JAN-2013,KSOILS,4.15,4.25,-0.0238,0.0223,0.0224,0.4280
11-JAN-2013,KTIL,67.40,67.90,-0.0074,0.0260,0.0253,0.4834
11-JAN-2013,KTKBANK,167.35,172.65,-0.0312,0.0379,0.0375,0.7164
11-JAN-2013,KWALITY,33.15,34.30,-0.0341,0.0373,0.0371,0.7088
11-JAN-2013,L&TFH,87.40,89.95,-0.0288,0.0278,0.0279,0.5330
11-JAN-2013,LAKPRE,38.35,37.80,0.0144,0.0186,0.0184,0.3515
11-JAN-2013,LAKSHMIEFL,23.05,23.50,-0.0193,0.0267,0.0263,0.5025
11-JAN-2013,LAKSHMIFIN,26.60,25.35,0.0481,0.0317,0.0329,0.6286
11-JAN-2013,LAKSHMIMIL,1690.00,1720.00,-0.0176,0.0394,0.0384,0.7336
11-JAN-2013,LAKSHVILAS,118.75,121.75,-0.0249,0.0349,0.0344,0.6572
11-JAN-2013,LANCOIN,27.90,27.95,-0.0018,0.0134,0.0130,0.2484
11-JAN-2013,LAOPALA,272.75,281.35,-0.0310,0.0391,0.0387,0.7394
11-JAN-2013,LAXMIMACH,2265.55,2292.65,-0.0119,0.0105,0.0106,0.2025
11-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0857,0.0831,1.5876
11-JAN-2013,LGBBROSLTD,253.55,257.10,-0.0139,0.0128,0.0129,0.2465
11-JAN-2013,LGBFORGE,2.15,2.20,-0.0230,0.0411,0.0402,0.7680
11-JAN-2013,LIBERTSHOE,103.25,103.50,-0.0024,0.0184,0.0178,0.3401
11-JAN-2013,LICHSGFIN,281.20,283.15,-0.0069,0.0130,0.0127,0.2426
11-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-JAN-2013,LITL,14.00,14.45,-0.0316,0.0245,0.0250,0.4776
11-JAN-2013,LLOYDELENG,57.50,58.10,-0.0104,0.0223,0.0218,0.4165
11-JAN-2013,LLOYDFIN,1.45,1.40,0.0351,0.0729,0.0712,1.3603
11-JAN-2013,LLOYDSTEEL,13.15,13.40,-0.0188,0.0483,0.0471,0.8998
11-JAN-2013,LML,7.75,8.20,-0.0564,0.0465,0.0472,0.9018
11-JAN-2013,LOGIXMICRO,21.75,21.85,-0.0046,0.0369,0.0358,0.6840
11-JAN-2013,LOKESHMACH,29.20,29.20,0.0000,0.0145,0.0141,0.2694
11-JAN-2013,LOTUSEYE,8.85,9.30,-0.0496,0.0342,0.0353,0.6744
11-JAN-2013,LOVABLE,354.80,361.50,-0.0187,0.0146,0.0149,0.2847
11-JAN-2013,LPDC,2.50,2.50,0.0000,0.0335,0.0325,0.6209
11-JAN-2013,LT,1531.95,1546.60,-0.0095,0.0122,0.0121,0.2312
11-JAN-2013,LUMAXAUTO,24.30,25.00,-0.0284,0.0238,0.0241,0.4604
11-JAN-2013,LUMAXIND,375.70,376.05,-0.0009,0.0094,0.0091,0.1739
11-JAN-2013,LUMAXTECH,152.95,154.00,-0.0068,0.0114,0.0112,0.2140
11-JAN-2013,LUPIN,587.70,585.05,0.0045,0.0102,0.0100,0.1910
11-JAN-2013,LYKALABS,11.55,12.05,-0.0424,0.0246,0.0260,0.4967
11-JAN-2013,M&M,937.90,961.30,-0.0246,0.0107,0.0120,0.2293
11-JAN-2013,M&MFIN,1107.35,1147.80,-0.0359,0.0193,0.0207,0.3955
11-JAN-2013,M100,8.61,8.67,-0.0069,0.0066,0.0066,0.1261
11-JAN-2013,M50,81.11,82.16,-0.0129,0.0076,0.0080,0.1528
11-JAN-2013,MAANALU,24.00,24.45,-0.0186,0.0264,0.0260,0.4967
11-JAN-2013,MADHAV,20.55,20.65,-0.0049,0.0214,0.0208,0.3974
11-JAN-2013,MADHUCON,38.70,40.25,-0.0393,0.0361,0.0363,0.6935
11-JAN-2013,MADRASCEM,226.70,239.00,-0.0528,0.0146,0.0192,0.3668
11-JAN-2013,MADRASFERT,16.75,17.40,-0.0381,0.0235,0.0246,0.4700
11-JAN-2013,MAGMA,97.10,102.05,-0.0497,0.0335,0.0347,0.6629
11-JAN-2013,MAGNUM,5.75,5.50,0.0445,0.0349,0.0355,0.6782
11-JAN-2013,MAHABANK,60.50,63.90,-0.0547,0.0156,0.0202,0.3859
11-JAN-2013,MAHINDFORG,51.95,52.70,-0.0143,0.0157,0.0156,0.2980
11-JAN-2013,MAHINDUGIN,56.35,57.30,-0.0167,0.0272,0.0267,0.5101
11-JAN-2013,MAHLIFE,393.60,402.90,-0.0234,0.0139,0.0146,0.2789
11-JAN-2013,MAHSCOOTER,521.35,523.85,-0.0048,0.0277,0.0269,0.5139
11-JAN-2013,MAHSEAMLES,270.05,269.55,0.0019,0.0108,0.0105,0.2006
11-JAN-2013,MAITHANALL,116.10,119.40,-0.0280,0.0226,0.0230,0.4394
11-JAN-2013,MALUPAPER,8.90,9.10,-0.0222,0.0239,0.0238,0.4547
11-JAN-2013,MALWACOTT,19.50,20.00,-0.0253,0.0292,0.0290,0.5540
11-JAN-2013,MANAKSIA,48.40,49.40,-0.0205,0.0347,0.0340,0.6496
11-JAN-2013,MANALIPETC,11.15,11.40,-0.0222,0.0161,0.0165,0.3152
11-JAN-2013,MANAPPURAM,42.75,44.45,-0.0390,0.0451,0.0448,0.8559
11-JAN-2013,MANDHANA,271.65,273.70,-0.0075,0.0144,0.0141,0.2694
11-JAN-2013,MANGALAM,8.35,8.25,0.0120,0.0269,0.0262,0.5006
11-JAN-2013,MANGCHEFER,40.90,40.25,0.0160,0.0177,0.0176,0.3362
11-JAN-2013,MANGLMCEM,163.20,175.55,-0.0729,0.0160,0.0237,0.4528
11-JAN-2013,MANGTIMBER,20.30,20.00,0.0149,0.0265,0.0260,0.4967
11-JAN-2013,MANINDS,124.30,131.40,-0.0555,0.0258,0.0285,0.5445
11-JAN-2013,MANINFRA,170.05,169.75,0.0018,0.0204,0.0198,0.3783
11-JAN-2013,MANJEERA,88.05,88.10,-0.0006,0.0406,0.0394,0.7527
11-JAN-2013,MANJUSHREE,98.55,99.10,-0.0056,0.0142,0.0138,0.2636
11-JAN-2013,MANUGRAPH,45.20,46.00,-0.0175,0.0108,0.0113,0.2159
11-JAN-2013,MARALOVER,14.90,15.00,-0.0067,0.0417,0.0405,0.7738
11-JAN-2013,MARG,48.80,50.85,-0.0411,0.0444,0.0442,0.8444
11-JAN-2013,MARICO,227.30,228.90,-0.0070,0.0111,0.0109,0.2082
11-JAN-2013,MARKSANS,3.60,3.75,-0.0408,0.0397,0.0398,0.7604
11-JAN-2013,MARUTI,1565.25,1572.30,-0.0045,0.0128,0.0125,0.2388
11-JAN-2013,MASTEK,148.45,147.10,0.0091,0.0205,0.0200,0.3821
11-JAN-2013,MAWANASUG,14.20,14.95,-0.0515,0.0192,0.0225,0.4299
11-JAN-2013,MAX,251.05,257.85,-0.0267,0.0138,0.0149,0.2847
11-JAN-2013,MAXWELL,21.80,22.30,-0.0227,0.0205,0.0206,0.3936
11-JAN-2013,MAYURUNIQ,485.40,485.05,0.0007,0.0121,0.0117,0.2235
11-JAN-2013,MBECL,100.40,100.95,-0.0055,0.0131,0.0128,0.2445
11-JAN-2013,MBLINFRA,187.60,191.25,-0.0193,0.0226,0.0224,0.4280
11-JAN-2013,MBSWITCH,24.25,24.80,-0.0224,0.0241,0.0240,0.4585
11-JAN-2013,MCDHOLDING,75.00,75.90,-0.0119,0.0220,0.0215,0.4108
11-JAN-2013,MCDOWELL-N,1897.45,1921.70,-0.0127,0.0303,0.0295,0.5636
11-JAN-2013,MCLEODRUSS,352.20,354.80,-0.0074,0.0150,0.0147,0.2808
11-JAN-2013,MCX,1393.40,1405.25,-0.0085,0.0127,0.0125,0.2388
11-JAN-2013,MEGASOFT,11.75,11.60,0.0128,0.0599,0.0582,1.1119
11-JAN-2013,MEGH,7.15,7.15,0.0000,0.0135,0.0131,0.2503
11-JAN-2013,MELSTAR,4.55,4.70,-0.0324,0.0351,0.0349,0.6668
11-JAN-2013,MERCATOR,20.80,21.60,-0.0377,0.0184,0.0201,0.3840
11-JAN-2013,MERCK,672.25,671.00,0.0019,0.0095,0.0092,0.1758
11-JAN-2013,METKORE,12.15,12.25,-0.0082,0.0493,0.0478,0.9132
11-JAN-2013,MGOLD,3039.05,3043.10,-0.0013,0.0069,0.0067,0.1280
11-JAN-2013,MHRIL,329.80,333.65,-0.0116,0.0169,0.0166,0.3171
11-JAN-2013,MIC,4.95,5.05,-0.0200,0.0322,0.0316,0.6037
11-JAN-2013,MICROSEC,39.50,40.95,-0.0361,0.0197,0.0210,0.4012
11-JAN-2013,MICROTECH,42.30,42.65,-0.0082,0.0286,0.0278,0.5311
11-JAN-2013,MINDACORP,245.70,234.00,0.0488,0.0415,0.0420,0.8024
11-JAN-2013,MINDAIND,216.15,219.90,-0.0172,0.0294,0.0288,0.5502
11-JAN-2013,MINDTREE,733.80,712.40,0.0296,0.0130,0.0145,0.2770
11-JAN-2013,MIRCELECTR,11.25,10.45,0.0738,0.0216,0.0277,0.5292
11-JAN-2013,MIRZAINT,24.00,24.05,-0.0021,0.0196,0.0190,0.3630
11-JAN-2013,MMFL,101.00,101.05,-0.0005,0.0235,0.0228,0.4356
11-JAN-2013,MMFSL,148.15,154.35,-0.0410,0.0338,0.0343,0.6553
11-JAN-2013,MMTC,626.25,634.80,-0.0136,0.0095,0.0098,0.1872
11-JAN-2013,MOIL,261.55,262.10,-0.0021,0.0141,0.0137,0.2617
11-JAN-2013,MONNETISPA,268.30,276.20,-0.0290,0.0132,0.0146,0.2789
11-JAN-2013,MONSANTO,649.95,656.75,-0.0104,0.0163,0.0160,0.3057
11-JAN-2013,MORARJEE,11.10,11.10,0.0000,0.0353,0.0342,0.6534
11-JAN-2013,MOREPENLAB,3.75,3.90,-0.0392,0.0341,0.0344,0.6572
11-JAN-2013,MOSERBAER,6.65,6.90,-0.0369,0.0405,0.0403,0.7699
11-JAN-2013,MOTHERSUMI,198.20,200.70,-0.0125,0.0161,0.0159,0.3038
11-JAN-2013,MOTILALOFS,116.05,116.20,-0.0013,0.0130,0.0126,0.2407
11-JAN-2013,MOTOGENFIN,49.00,48.65,0.0072,0.0145,0.0142,0.2713
11-JAN-2013,MPHASIS,397.65,396.00,0.0042,0.0135,0.0131,0.2503
11-JAN-2013,MPSLTD,121.60,123.75,-0.0175,0.0342,0.0334,0.6381
11-JAN-2013,MRF,13473.40,13647.30,-0.0128,0.0159,0.0157,0.2999
11-JAN-2013,MRO-TEK,6.95,7.25,-0.0423,0.0203,0.0222,0.4241
11-JAN-2013,MRPL,65.65,64.85,0.0123,0.0197,0.0193,0.3687
11-JAN-2013,MSPL,27.85,28.10,-0.0089,0.0240,0.0234,0.4471
11-JAN-2013,MTEDUCARE,129.55,133.55,-0.0304,0.0252,0.0255,0.4872
11-JAN-2013,MTNL,26.35,26.75,-0.0151,0.0195,0.0193,0.3687
11-JAN-2013,MUDRA,16.65,17.20,-0.0325,0.0329,0.0329,0.6286
11-JAN-2013,MUKANDENGG,40.10,39.35,0.0189,0.0463,0.0451,0.8616
