Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2013,DCM,69.40,69.60,-0.0029,0.0138,0.0134,0.2560
19-SEP-2013,DCMSRMCONS,60.05,59.35,0.0117,0.0225,0.0220,0.4203
19-SEP-2013,DCW,10.05,9.85,0.0201,0.0329,0.0323,0.6171
19-SEP-2013,DECCANCE,166.50,166.50,0.0000,0.0261,0.0253,0.4834
19-SEP-2013,DECOLIGHT,4.90,4.90,0.0000,0.0192,0.0186,0.3554
19-SEP-2013,DEEPAKFERT,105.95,106.55,-0.0056,0.0204,0.0198,0.3783
19-SEP-2013,DEEPAKNTR,238.00,230.00,0.0342,0.0395,0.0392,0.7489
19-SEP-2013,DEEPIND,26.40,26.55,-0.0057,0.0490,0.0475,0.9075
19-SEP-2013,DELTACORP,71.15,64.75,0.0943,0.0328,0.0393,0.7508
19-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,DEN,182.40,177.60,0.0267,0.0338,0.0334,0.6381
19-SEP-2013,DENABANK,54.00,49.80,0.0810,0.0344,0.0388,0.7413
19-SEP-2013,DENORA,96.75,101.95,-0.0524,0.0389,0.0398,0.7604
19-SEP-2013,DENSO,126.75,125.95,0.0063,0.0257,0.0250,0.4776
19-SEP-2013,DHAMPURSUG,31.10,31.20,-0.0032,0.0278,0.0270,0.5158
19-SEP-2013,DHANBANK,41.00,39.25,0.0436,0.0336,0.0343,0.6553
19-SEP-2013,DHANUKA,135.90,135.75,0.0011,0.0165,0.0160,0.3057
19-SEP-2013,DHARSUGAR,21.85,22.05,-0.0091,0.0279,0.0271,0.5177
19-SEP-2013,DHFL,118.70,116.40,0.0196,0.0280,0.0276,0.5273
19-SEP-2013,DHUNINV,40.30,40.30,0.0000,0.0126,0.0122,0.2331
19-SEP-2013,DIAPOWER,47.10,47.95,-0.0179,0.0480,0.0467,0.8922
19-SEP-2013,DICIND,218.60,216.95,0.0076,0.0197,0.0192,0.3668
19-SEP-2013,DIGJAM,4.55,4.55,0.0000,0.0358,0.0347,0.6629
19-SEP-2013,DISHMAN,45.45,44.55,0.0200,0.0342,0.0335,0.6400
19-SEP-2013,DISHTV,48.40,47.30,0.0230,0.0230,0.0230,0.4394
19-SEP-2013,DIVISLAB,1010.50,992.90,0.0176,0.0170,0.0170,0.3248
19-SEP-2013,DLF,171.40,160.35,0.0666,0.0421,0.0440,0.8406
19-SEP-2013,DLINKINDIA,25.85,25.50,0.0136,0.0371,0.0361,0.6897
19-SEP-2013,DOLPHINOFF,64.45,63.45,0.0156,0.0538,0.0523,0.9992
19-SEP-2013,DONEAR,9.90,10.40,-0.0493,0.0214,0.0240,0.4585
19-SEP-2013,DPSCLTD,14.95,15.25,-0.0199,0.0214,0.0213,0.4069
19-SEP-2013,DPTL,81.00,81.80,-0.0098,0.0237,0.0231,0.4413
19-SEP-2013,DQE,14.55,15.30,-0.0503,0.0460,0.0463,0.8846
19-SEP-2013,DRDATSONS,54.25,51.70,0.0481,0.0730,0.0718,1.3717
19-SEP-2013,DREDGECORP,249.15,242.30,0.0279,0.0402,0.0396,0.7566
19-SEP-2013,DRREDDY,2377.75,2353.45,0.0103,0.0197,0.0193,0.3687
19-SEP-2013,DSKULKARNI,55.40,56.35,-0.0170,0.0204,0.0202,0.3859
19-SEP-2013,DSSL,3.15,3.15,0.0000,0.0213,0.0207,0.3955
19-SEP-2013,DUNCANSLTD,19.20,19.05,0.0078,0.0338,0.0328,0.6266
19-SEP-2013,DWARKESH,17.20,16.85,0.0206,0.0412,0.0403,0.7699
19-SEP-2013,DYNAMATECH,526.00,547.00,-0.0391,0.0433,0.0431,0.8234
19-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,EASTSILK,1.10,1.05,0.0465,0.0500,0.0498,0.9514
19-SEP-2013,EASUNREYRL,67.55,63.65,0.0595,0.0428,0.0440,0.8406
19-SEP-2013,ECEIND,90.00,89.85,0.0017,0.0425,0.0412,0.7871
19-SEP-2013,ECLERX,855.55,858.85,-0.0038,0.0164,0.0159,0.3038
19-SEP-2013,EDELWEISS,32.10,29.80,0.0743,0.0114,0.0213,0.4069
19-SEP-2013,EDL,41.00,40.35,0.0160,0.0383,0.0373,0.7126
19-SEP-2013,EDSERV,3.45,3.50,-0.0144,0.0464,0.0451,0.8616
19-SEP-2013,EDUCOMP,20.50,20.10,0.0197,0.0361,0.0353,0.6744
19-SEP-2013,EICHERMOT,3542.90,3582.65,-0.0112,0.0228,0.0223,0.4260
19-SEP-2013,EIDPARRY,131.50,130.70,0.0061,0.0326,0.0316,0.6037
19-SEP-2013,EIHAHOTELS,112.00,111.80,0.0018,0.0144,0.0140,0.2675
19-SEP-2013,EIHOTEL,56.40,57.40,-0.0176,0.0246,0.0242,0.4623
19-SEP-2013,EIMCOELECO,112.55,112.55,0.0000,0.0227,0.0220,0.4203
19-SEP-2013,EKC,8.80,8.40,0.0465,0.0374,0.0380,0.7260
19-SEP-2013,ELDERPHARM,319.10,321.50,-0.0075,0.0420,0.0408,0.7795
19-SEP-2013,ELECON,24.35,24.05,0.0124,0.0354,0.0345,0.6591
19-SEP-2013,ELECTCAST,11.65,11.45,0.0173,0.0321,0.0314,0.5999
19-SEP-2013,ELECTHERM,13.30,13.30,0.0000,0.0294,0.0285,0.5445
19-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0187,0.0181,0.3458
19-SEP-2013,ELGIEQUIP,78.00,78.05,-0.0006,0.0128,0.0124,0.2369
19-SEP-2013,ELGIRUBCO,21.00,21.00,0.0000,0.0375,0.0364,0.6954
19-SEP-2013,ELNET,30.05,30.05,0.0000,0.0441,0.0428,0.8177
19-SEP-2013,EMAMIINFRA,13.80,13.95,-0.0108,0.0294,0.0286,0.5464
19-SEP-2013,EMAMILTD,492.60,481.25,0.0233,0.0263,0.0261,0.4986
19-SEP-2013,EMCO,13.50,13.50,0.0000,0.0385,0.0373,0.7126
19-SEP-2013,EMKAY,19.60,20.50,-0.0449,0.0332,0.0340,0.6496
19-SEP-2013,EMMBI,10.00,9.90,0.0101,0.0343,0.0333,0.6362
19-SEP-2013,EMPEESUG,4.00,4.00,0.0000,0.0469,0.0455,0.8693
19-SEP-2013,ENERGYDEV,12.30,13.05,-0.0592,0.0399,0.0413,0.7890
19-SEP-2013,ENGINERSIN,172.70,170.55,0.0125,0.0438,0.0426,0.8139
19-SEP-2013,ENIL,258.00,254.65,0.0131,0.0236,0.0231,0.4413
19-SEP-2013,ENTEGRA,3.25,3.25,0.0000,0.0142,0.0138,0.2636
19-SEP-2013,EON,19.00,19.75,-0.0387,0.0486,0.0481,0.9189
19-SEP-2013,ERAINFRA,141.85,142.50,-0.0046,0.0113,0.0110,0.2102
19-SEP-2013,EROSMEDIA,138.90,137.90,0.0072,0.0230,0.0224,0.4280
19-SEP-2013,ESABINDIA,349.25,350.75,-0.0043,0.0254,0.0246,0.4700
19-SEP-2013,ESCORTS,84.75,84.45,0.0035,0.0358,0.0347,0.6629
19-SEP-2013,ESL,3.55,3.40,0.0432,0.0446,0.0445,0.8502
19-SEP-2013,ESSAROIL,59.10,57.95,0.0197,0.0298,0.0293,0.5598
19-SEP-2013,ESSARPORTS,67.00,66.55,0.0067,0.0284,0.0276,0.5273
19-SEP-2013,ESSARSHPNG,16.05,15.50,0.0349,0.0316,0.0318,0.6075
19-SEP-2013,ESSDEE,566.35,569.10,-0.0048,0.0346,0.0336,0.6419
19-SEP-2013,ESSELPACK,38.05,37.40,0.0172,0.0229,0.0226,0.4318
19-SEP-2013,ESTER,10.00,10.10,-0.0100,0.0396,0.0385,0.7355
19-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0067,0.0065,0.1242
19-SEP-2013,EUROMULTI,1.55,1.55,0.0000,0.0185,0.0179,0.3420
19-SEP-2013,EUROTEXIND,12.00,12.20,-0.0165,0.0295,0.0289,0.5521
19-SEP-2013,EVEREADY,20.10,19.05,0.0537,0.0289,0.0309,0.5903
19-SEP-2013,EVERESTIND,148.85,144.00,0.0331,0.0263,0.0268,0.5120
19-SEP-2013,EVERONN,31.20,29.75,0.0476,0.0489,0.0488,0.9323
19-SEP-2013,EXCELCROP,227.00,227.00,0.0000,0.0321,0.0311,0.5942
19-SEP-2013,EXCELINDUS,63.50,65.00,-0.0233,0.0219,0.0220,0.4203
19-SEP-2013,EXCELINFO,17.45,17.40,0.0029,0.0330,0.0320,0.6114
19-SEP-2013,EXIDEIND,130.00,125.95,0.0316,0.0215,0.0222,0.4241
19-SEP-2013,FACT,20.75,20.40,0.0170,0.0413,0.0403,0.7699
19-SEP-2013,FAGBEARING,1171.15,1169.00,0.0018,0.0180,0.0175,0.3343
19-SEP-2013,FARMAXIND,0.30,0.30,0.0000,0.1016,0.0985,1.8818
19-SEP-2013,FCSSOFT,0.20,0.20,0.0000,0.1492,0.1447,2.7645
19-SEP-2013,FDC,83.70,83.80,-0.0012,0.0125,0.0121,0.2312
19-SEP-2013,FEDDERLOYD,30.40,30.65,-0.0082,0.0315,0.0306,0.5846
19-SEP-2013,FEDERALBNK,316.35,295.70,0.0675,0.0406,0.0427,0.8158
19-SEP-2013,FIEMIND,190.00,182.80,0.0386,0.0151,0.0174,0.3324
19-SEP-2013,FILATEX,15.00,15.10,-0.0066,0.0175,0.0170,0.3248
19-SEP-2013,FINANTECH,176.00,174.60,0.0080,0.1433,0.1389,2.6537
19-SEP-2013,FINCABLES,52.95,51.55,0.0268,0.0180,0.0186,0.3554
19-SEP-2013,FINPIPE,119.75,119.15,0.0050,0.0324,0.0314,0.5999
19-SEP-2013,FIRSTLEASE,17.40,19.30,-0.1036,0.0789,0.0806,1.5399
19-SEP-2013,FIRSTWIN,4.75,4.75,0.0000,0.0134,0.0130,0.2484
19-SEP-2013,FKONCO,132.10,133.65,-0.0117,0.0330,0.0321,0.6133
19-SEP-2013,FLEXITUFF,218.05,217.25,0.0037,0.0163,0.0158,0.3019
19-SEP-2013,FMGOETZE,198.45,200.00,-0.0078,0.0125,0.0123,0.2350
19-SEP-2013,FMNL,7.35,7.00,0.0488,0.0371,0.0379,0.7241
19-SEP-2013,FORTIS,98.00,99.30,-0.0132,0.0123,0.0124,0.2369
19-SEP-2013,FOSECOIND,462.05,463.10,-0.0023,0.0139,0.0135,0.2579
19-SEP-2013,FOURSOFT,28.50,28.05,0.0159,0.0413,0.0402,0.7680
19-SEP-2013,FRL,73.95,71.50,0.0337,0.0455,0.0449,0.8578
19-SEP-2013,FRLDVR,38.25,35.70,0.0690,0.0507,0.0520,0.9935
19-SEP-2013,FSL,15.80,15.65,0.0095,0.0366,0.0356,0.6801
19-SEP-2013,FVIL,5.90,6.00,-0.0168,0.0189,0.0188,0.3592
19-SEP-2013,GABRIEL,17.50,17.20,0.0173,0.0235,0.0232,0.4432
19-SEP-2013,GAEL,24.40,23.30,0.0461,0.0310,0.0321,0.6133
19-SEP-2013,GAIL,328.15,317.20,0.0339,0.0182,0.0195,0.3725
19-SEP-2013,GAL,26.95,25.55,0.0533,0.0399,0.0408,0.7795
19-SEP-2013,GALLANTT,18.80,18.65,0.0080,0.0253,0.0246,0.4700
19-SEP-2013,GALLISPAT,195.50,189.85,0.0293,0.0575,0.0562,1.0737
19-SEP-2013,GAMMNINFRA,7.00,6.90,0.0144,0.0269,0.0263,0.5025
19-SEP-2013,GAMMONIND,12.90,12.85,0.0039,0.0477,0.0463,0.8846
19-SEP-2013,GANDHITUBE,128.00,128.00,0.0000,0.0205,0.0199,0.3802
19-SEP-2013,GANESHHOUC,51.40,50.25,0.0226,0.0364,0.0357,0.6820
19-SEP-2013,GANGOTRI,1.70,1.70,0.0000,0.0080,0.0078,0.1490
19-SEP-2013,GARDENSILK,34.85,35.15,-0.0086,0.0266,0.0259,0.4948
19-SEP-2013,GARWALLROP,37.70,39.00,-0.0339,0.0332,0.0332,0.6343
19-SEP-2013,GATI,24.50,24.10,0.0165,0.0169,0.0169,0.3229
19-SEP-2013,GAYAPROJ,61.40,61.35,0.0008,0.0341,0.0331,0.6324
19-SEP-2013,GDL,107.20,105.30,0.0179,0.0181,0.0181,0.3458
19-SEP-2013,GEECEE,27.00,26.65,0.0130,0.0217,0.0213,0.4069
19-SEP-2013,GEINDSYS,19.30,18.50,0.0423,0.0596,0.0587,1.1215
19-SEP-2013,GEMINI,1.95,1.85,0.0526,0.0426,0.0433,0.8272
19-SEP-2013,GENESYS,98.35,97.05,0.0133,0.0371,0.0361,0.6897
19-SEP-2013,GENUSPOWER,9.35,9.35,0.0000,0.0303,0.0294,0.5617
19-SEP-2013,GEODESIC,3.05,3.05,0.0000,0.0423,0.0410,0.7833
19-SEP-2013,GEOJITBNPP,18.20,17.90,0.0166,0.0265,0.0260,0.4967
19-SEP-2013,GEOMETRIC,76.75,75.15,0.0211,0.0331,0.0325,0.6209
19-SEP-2013,GESHIP,277.50,272.50,0.0182,0.0115,0.0120,0.2293
19-SEP-2013,GHCL,29.90,29.70,0.0067,0.0137,0.0134,0.2560
19-SEP-2013,GICHSGFIN,99.70,98.15,0.0157,0.0241,0.0237,0.4528
19-SEP-2013,GILLANDERS,54.50,54.55,-0.0009,0.0208,0.0202,0.3859
19-SEP-2013,GILLETTE,2063.50,2050.85,0.0061,0.0163,0.0159,0.3038
19-SEP-2013,GINNIFILA,6.50,6.80,-0.0451,0.0556,0.0550,1.0508
19-SEP-2013,GIPCL,57.40,57.50,-0.0017,0.0240,0.0233,0.4451
19-SEP-2013,GISOLUTION,4.70,4.50,0.0435,0.0216,0.0235,0.4490
19-SEP-2013,GITANJALI,63.85,64.20,-0.0055,0.0380,0.0369,0.7050
19-SEP-2013,GKB,15.75,15.00,0.0488,0.0245,0.0266,0.5082
19-SEP-2013,GKWLIMITED,370.00,370.00,0.0000,0.0177,0.0172,0.3286
19-SEP-2013,GLAXO,2350.15,2349.45,0.0003,0.0170,0.0165,0.3152
19-SEP-2013,GLENMARK,534.45,528.85,0.0105,0.0186,0.0182,0.3477
19-SEP-2013,GLFL,1.60,1.60,0.0000,0.0038,0.0037,0.0707
19-SEP-2013,GLOBALVECT,10.10,9.65,0.0456,0.0283,0.0296,0.5655
19-SEP-2013,GLOBOFFS,59.80,60.75,-0.0158,0.0202,0.0200,0.3821
19-SEP-2013,GLOBUSSPR,78.75,77.15,0.0205,0.0287,0.0283,0.5407
19-SEP-2013,GLODYNE,7.20,6.95,0.0353,0.0316,0.0318,0.6075
19-SEP-2013,GLORY,0.90,0.95,-0.0541,0.0384,0.0395,0.7546
19-SEP-2013,GMBREW,66.65,64.65,0.0305,0.0456,0.0448,0.8559
19-SEP-2013,GMDCLTD,88.60,86.65,0.0223,0.0274,0.0271,0.5177
19-SEP-2013,GMRINFRA,20.90,19.80,0.0541,0.0391,0.0402,0.7680
19-SEP-2013,GNFC,60.85,60.35,0.0083,0.0117,0.0115,0.2197
19-SEP-2013,GOACARBON,54.60,54.45,0.0028,0.0208,0.0202,0.3859
19-SEP-2013,GODFRYPHLP,2619.90,2680.80,-0.0230,0.0172,0.0176,0.3362
19-SEP-2013,GODREJCP,834.65,835.00,-0.0004,0.0187,0.0181,0.3458
19-SEP-2013,GODREJIND,295.45,289.85,0.0191,0.0255,0.0252,0.4814
19-SEP-2013,GODREJPROP,389.75,375.00,0.0386,0.0181,0.0199,0.3802
19-SEP-2013,GOENKA,23.65,21.95,0.0746,0.0635,0.0642,1.2265
19-SEP-2013,GOKEX,37.10,39.00,-0.0499,0.0615,0.0609,1.1635
19-SEP-2013,GOKUL,17.40,17.05,0.0203,0.0386,0.0378,0.7222
19-SEP-2013,GOLDBEES,2824.45,2753.35,0.0255,0.0142,0.0151,0.2885
19-SEP-2013,GOLDENTOBC,25.10,25.00,0.0040,0.0367,0.0356,0.6801
19-SEP-2013,GOLDIAM,20.20,20.25,-0.0025,0.0342,0.0332,0.6343
19-SEP-2013,GOLDINFRA,10.40,10.40,0.0000,0.0151,0.0146,0.2789
19-SEP-2013,GOLDSHARE,2819.85,2781.85,0.0136,0.0139,0.0139,0.2656
19-SEP-2013,GOLDTECH,3.00,3.00,0.0000,0.0283,0.0274,0.5235
19-SEP-2013,GPIL,82.85,81.95,0.0109,0.0215,0.0210,0.4012
19-SEP-2013,GPPL,45.05,45.45,-0.0088,0.0174,0.0170,0.3248
19-SEP-2013,GRANULES,149.20,149.55,-0.0023,0.0272,0.0264,0.5044
19-SEP-2013,GRAPHITE,69.95,69.90,0.0007,0.0162,0.0157,0.2999
19-SEP-2013,GRASIM,2774.95,2608.80,0.0617,0.0257,0.0291,0.5560
19-SEP-2013,GRAVITA,30.45,30.05,0.0132,0.0542,0.0526,1.0049
19-SEP-2013,GREAVESCOT,57.40,54.95,0.0436,0.0166,0.0193,0.3687
19-SEP-2013,GREENFIRE,0.90,0.85,0.0572,0.0488,0.0493,0.9419
19-SEP-2013,GREENPLY,372.95,377.00,-0.0108,0.0223,0.0218,0.4165
19-SEP-2013,GREENPOWER,10.85,10.80,0.0046,0.0293,0.0284,0.5426
19-SEP-2013,GRINDWELL,226.25,224.05,0.0098,0.0130,0.0128,0.2445
19-SEP-2013,GRUH,221.50,218.85,0.0120,0.0230,0.0225,0.4299
19-SEP-2013,GSCLCEMENT,15.70,14.70,0.0658,0.0238,0.0281,0.5368
19-SEP-2013,GSFC,53.00,52.05,0.0181,0.0266,0.0262,0.5006
19-SEP-2013,GSKCONS,4426.60,4335.20,0.0209,0.0343,0.0336,0.6419
19-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0045,0.0044,0.0841
19-SEP-2013,GSPL,51.30,49.60,0.0337,0.0220,0.0229,0.4375
19-SEP-2013,GSS,37.45,36.85,0.0162,0.0655,0.0636,1.2151
19-SEP-2013,GTL,13.10,13.35,-0.0189,0.0354,0.0346,0.6610
19-SEP-2013,GTLINFRA,1.75,1.75,0.0000,0.0424,0.0411,0.7852
19-SEP-2013,GTNIND,6.70,6.70,0.0000,0.0223,0.0216,0.4127
19-SEP-2013,GTNTEX,5.80,5.55,0.0441,0.0238,0.0255,0.4872
19-SEP-2013,GTOFFSHORE,46.15,45.85,0.0065,0.0327,0.0317,0.6056
19-SEP-2013,GUFICBIO,4.85,4.85,0.0000,0.0582,0.0564,1.0775
19-SEP-2013,GUJALKALI,157.90,155.00,0.0185,0.0205,0.0204,0.3897
19-SEP-2013,GUJAPOLLO,87.55,86.65,0.0103,0.0220,0.0215,0.4108
19-SEP-2013,GUJFLUORO,249.45,248.50,0.0038,0.0347,0.0337,0.6438
19-SEP-2013,GUJNRECOKE,12.80,12.70,0.0078,0.0274,0.0266,0.5082
19-SEP-2013,GUJNREDVR,6.15,6.20,-0.0081,0.0317,0.0308,0.5884
19-SEP-2013,GUJRATGAS,233.50,232.50,0.0043,0.0342,0.0332,0.6343
19-SEP-2013,GULFOILCOR,82.15,78.05,0.0512,0.0234,0.0259,0.4948
19-SEP-2013,GVKPIL,6.95,6.85,0.0145,0.0394,0.0384,0.7336
19-SEP-2013,HALONIX,61.00,58.00,0.0504,0.0506,0.0506,0.9667
19-SEP-2013,HANUNG,24.95,23.80,0.0472,0.0566,0.0561,1.0718
19-SEP-2013,HARITASEAT,87.00,87.25,-0.0029,0.0160,0.0155,0.2961
19-SEP-2013,HARRMALAYA,40.65,41.55,-0.0219,0.0410,0.0401,0.7661
19-SEP-2013,HATHWAY,270.00,264.90,0.0191,0.0221,0.0219,0.4184
19-SEP-2013,HAVELLS,632.70,612.65,0.0322,0.0263,0.0267,0.5101
19-SEP-2013,HBLPOWER,8.35,8.25,0.0120,0.0477,0.0463,0.8846
19-SEP-2013,HBSTOCK,8.15,8.15,0.0000,0.0225,0.0218,0.4165
19-SEP-2013,HCC,10.85,10.85,0.0000,0.0464,0.0450,0.8597
19-SEP-2013,HCIL,14.50,15.40,-0.0602,0.0290,0.0318,0.6075
19-SEP-2013,HCL-INSYS,27.15,27.15,0.0000,0.0443,0.0430,0.8215
19-SEP-2013,HCLTECH,1024.00,1028.80,-0.0047,0.0248,0.0241,0.4604
19-SEP-2013,HDFC,834.55,799.20,0.0433,0.0313,0.0321,0.6133
19-SEP-2013,HDFCBANK,683.20,650.50,0.0490,0.0282,0.0299,0.5712
19-SEP-2013,HDFCMFGETF,2911.85,2865.00,0.0162,0.0131,0.0133,0.2541
19-SEP-2013,HDIL,43.55,41.50,0.0482,0.0459,0.0460,0.8788
19-SEP-2013,HEG,153.50,152.85,0.0042,0.0145,0.0141,0.2694
19-SEP-2013,HEIDELBERG,36.95,36.90,0.0014,0.0414,0.0401,0.7661
19-SEP-2013,HELIOSMATH,78.30,78.00,0.0038,0.0179,0.0174,0.3324
19-SEP-2013,HERCULES,92.35,91.40,0.0103,0.0327,0.0318,0.6075
19-SEP-2013,HERITGFOOD,212.40,214.00,-0.0075,0.0244,0.0237,0.4528
19-SEP-2013,HEROMOTOCO,2039.55,2013.70,0.0128,0.0257,0.0251,0.4795
19-SEP-2013,HEXATRADEX,12.00,12.05,-0.0042,0.0468,0.0454,0.8674
19-SEP-2013,HEXAWARE,123.55,123.95,-0.0032,0.0207,0.0201,0.3840
19-SEP-2013,HFCL,8.10,7.95,0.0187,0.0277,0.0272,0.5197
19-SEP-2013,HGS,310.00,310.40,-0.0013,0.0328,0.0318,0.6075
19-SEP-2013,HIKAL,428.60,420.45,0.0192,0.0156,0.0158,0.3019
19-SEP-2013,HIL,299.55,295.40,0.0140,0.0162,0.0161,0.3076
19-SEP-2013,HILTON,9.50,9.10,0.0430,0.0205,0.0225,0.4299
19-SEP-2013,HIMATSEIDE,33.30,33.65,-0.0105,0.0252,0.0246,0.4700
19-SEP-2013,HINDALCO,118.50,114.65,0.0330,0.0324,0.0324,0.6190
19-SEP-2013,HINDCOMPOS,247.00,260.00,-0.0513,0.0090,0.0153,0.2923
19-SEP-2013,HINDCOPPER,65.15,64.15,0.0155,0.0435,0.0423,0.8081
19-SEP-2013,HINDDORROL,11.80,11.95,-0.0126,0.0472,0.0459,0.8769
19-SEP-2013,HINDMOTORS,7.65,7.75,-0.0130,0.0298,0.0291,0.5560
19-SEP-2013,HINDNATGLS,155.00,170.00,-0.0924,0.0309,0.0375,0.7164
19-SEP-2013,HINDOILEXP,37.70,37.30,0.0107,0.0380,0.0369,0.7050
19-SEP-2013,HINDPETRO,205.75,198.65,0.0351,0.0341,0.0342,0.6534
19-SEP-2013,HINDSYNTEX,6.00,5.75,0.0426,0.0053,0.0116,0.2216
19-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0071,0.0069,0.1318
19-SEP-2013,HINDUJAVEN,290.80,281.55,0.0323,0.0364,0.0362,0.6916
19-SEP-2013,HINDUNILVR,677.60,642.20,0.0537,0.0232,0.0261,0.4986
19-SEP-2013,HINDZINC,130.10,125.95,0.0324,0.0330,0.0330,0.6305
19-SEP-2013,HIRAFERRO,10.60,10.60,0.0000,0.0232,0.0225,0.4299
19-SEP-2013,HIRECT,36.10,35.45,0.0182,0.0231,0.0228,0.4356
19-SEP-2013,HITACHIHOM,114.30,114.70,-0.0035,0.0284,0.0275,0.5254
19-SEP-2013,HITECHGEAR,63.10,63.90,-0.0126,0.0227,0.0222,0.4241
19-SEP-2013,HITECHPLAS,45.50,45.50,0.0000,0.0716,0.0694,1.3259
19-SEP-2013,HMT,27.35,25.05,0.0878,0.0360,0.0410,0.7833
19-SEP-2013,HMVL,113.75,110.45,0.0294,0.0287,0.0287,0.5483
19-SEP-2013,HNGSNGBEES,1665.84,1650.00,0.0096,0.0172,0.0168,0.3210
19-SEP-2013,HOCL,9.25,8.95,0.0330,0.0381,0.0378,0.7222
19-SEP-2013,HONAUT,2510.15,2488.80,0.0085,0.0184,0.0180,0.3439
19-SEP-2013,HONDAPOWER,352.70,352.75,-0.0001,0.0379,0.0367,0.7012
19-SEP-2013,HORIZONINF,47.85,45.60,0.0482,0.0496,0.0495,0.9457
19-SEP-2013,HOTELEELA,15.25,15.30,-0.0033,0.0193,0.0187,0.3573
19-SEP-2013,HOTELRUGBY,4.40,4.50,-0.0225,0.0490,0.0478,0.9132
19-SEP-2013,HOVS,28.75,27.45,0.0463,0.0414,0.0417,0.7967
19-SEP-2013,HSIL,86.95,86.00,0.0110,0.0186,0.0182,0.3477
19-SEP-2013,HTMEDIA,82.90,83.30,-0.0048,0.0198,0.0192,0.3668
19-SEP-2013,HUBTOWN,132.95,129.55,0.0259,0.0351,0.0346,0.6610
19-SEP-2013,HYDROS&S,33.05,33.05,0.0000,0.0350,0.0339,0.6477
19-SEP-2013,IBIPL,2.85,2.95,-0.0345,0.0447,0.0442,0.8444
19-SEP-2013,IBPOW,7.00,6.85,0.0217,0.0466,0.0455,0.8693
19-SEP-2013,IBREALEST,64.25,58.80,0.0886,0.0424,0.0465,0.8884
19-SEP-2013,IBSEC,11.15,10.85,0.0273,0.0205,0.0210,0.4012
19-SEP-2013,IBULHSGFIN,225.45,203.55,0.1022,0.0297,0.0382,0.7298
19-SEP-2013,IBWSL,14.75,14.65,0.0068,0.0250,0.0243,0.4643
19-SEP-2013,ICCNX100,57.01,57.01,0.0000,0.0178,0.0173,0.3305
19-SEP-2013,ICICIBANK,1036.25,973.10,0.0629,0.0316,0.0343,0.6553
19-SEP-2013,ICIL,27.20,27.00,0.0074,0.0497,0.0482,0.9209
19-SEP-2013,ICRA,1125.35,1115.85,0.0085,0.0175,0.0171,0.3267
19-SEP-2013,ICSA,3.00,2.95,0.0168,0.0336,0.0328,0.6266
19-SEP-2013,IDBI,64.55,61.00,0.0566,0.0259,0.0287,0.5483
19-SEP-2013,IDBIGOLD,2923.50,2900.00,0.0081,0.0123,0.0121,0.2312
19-SEP-2013,IDEA,167.25,162.80,0.0270,0.0288,0.0287,0.5483
19-SEP-2013,IDFC,102.55,95.10,0.0754,0.0424,0.0451,0.8616
19-SEP-2013,IFBAGRO,141.45,145.50,-0.0282,0.0334,0.0331,0.6324
19-SEP-2013,IFBIND,49.40,49.25,0.0030,0.0402,0.0390,0.7451
19-SEP-2013,IFCI,23.80,23.05,0.0320,0.0309,0.0310,0.5923
19-SEP-2013,IFGLREFRAC,31.45,31.35,0.0032,0.0266,0.0258,0.4929
19-SEP-2013,IGARASHI,64.00,64.00,0.0000,0.0276,0.0268,0.5120
19-SEP-2013,IGL,273.50,270.30,0.0118,0.0174,0.0171,0.3267
19-SEP-2013,IGPL,18.35,17.50,0.0474,0.0335,0.0345,0.6591
19-SEP-2013,IIFLNIFTY,625.89,604.39,0.0350,0.0177,0.0192,0.3668
19-SEP-2013,IITL,89.30,89.30,0.0000,0.0063,0.0061,0.1165
19-SEP-2013,IL&FSENGG,30.55,28.60,0.0660,0.0494,0.0505,0.9648
19-SEP-2013,IL&FSTRANS,100.95,103.50,-0.0249,0.0298,0.0295,0.5636
19-SEP-2013,IMFA,226.80,224.55,0.0100,0.0497,0.0482,0.9209
19-SEP-2013,IMPAL,384.05,380.50,0.0093,0.0112,0.0111,0.2121
19-SEP-2013,IMPEXFERRO,5.00,5.25,-0.0488,0.0791,0.0776,1.4825
19-SEP-2013,INDBANK,3.40,3.50,-0.0290,0.0516,0.0505,0.9648
19-SEP-2013,INDHOTEL,46.75,46.40,0.0075,0.0231,0.0225,0.4299
19-SEP-2013,INDIACEM,52.25,49.30,0.0581,0.0300,0.0324,0.6190
19-SEP-2013,INDIAGLYCO,87.35,89.75,-0.0271,0.0465,0.0456,0.8712
19-SEP-2013,INDIAINFO,49.95,47.05,0.0598,0.0314,0.0338,0.6457
