Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2016,DBREALTY,50.45,51.10,-0.0128,0.0277,0.0270,0.5158
02-FEB-2016,DBSTOCKBRO,23.70,23.65,0.0021,0.0091,0.0088,0.1681
02-FEB-2016,DCBBANK,77.95,79.30,-0.0172,0.0250,0.0246,0.4700
02-FEB-2016,DCM,83.05,84.85,-0.0214,0.0248,0.0246,0.4700
02-FEB-2016,DCMSHRIRAM,131.45,131.15,0.0023,0.0378,0.0367,0.7012
02-FEB-2016,DCW,24.75,25.25,-0.0200,0.0459,0.0448,0.8559
02-FEB-2016,DECCANCE,569.15,588.65,-0.0337,0.0313,0.0314,0.5999
02-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-FEB-2016,DEEPAKFERT,147.50,147.30,0.0014,0.0237,0.0230,0.4394
02-FEB-2016,DEEPAKNTR,64.10,65.35,-0.0193,0.0244,0.0241,0.4604
02-FEB-2016,DEEPIND,187.35,193.45,-0.0320,0.0379,0.0376,0.7183
02-FEB-2016,DELTACORP,71.75,73.55,-0.0248,0.0285,0.0283,0.5407
02-FEB-2016,DELTAMAGNT,32.95,31.95,0.0308,0.0285,0.0286,0.5464
02-FEB-2016,DEN,81.80,84.30,-0.0301,0.0321,0.0320,0.6114
02-FEB-2016,DENABANK,35.10,35.50,-0.0113,0.0178,0.0175,0.3343
02-FEB-2016,DENORA,344.40,360.25,-0.0450,0.0436,0.0437,0.8349
02-FEB-2016,DHAMPURSUG,66.05,67.50,-0.0217,0.0447,0.0437,0.8349
02-FEB-2016,DHANBANK,18.90,19.10,-0.0105,0.0246,0.0240,0.4585
02-FEB-2016,DHANUKA,532.30,537.65,-0.0100,0.0279,0.0272,0.5197
02-FEB-2016,DHARSUGAR,20.90,20.60,0.0145,0.0460,0.0447,0.8540
02-FEB-2016,DHFL,190.00,190.65,-0.0034,0.0290,0.0281,0.5368
02-FEB-2016,DHUNINV,141.45,145.00,-0.0248,0.0288,0.0286,0.5464
02-FEB-2016,DIAPOWER,36.00,36.75,-0.0206,0.0346,0.0339,0.6477
02-FEB-2016,DICIND,676.70,697.75,-0.0306,0.0247,0.0251,0.4795
02-FEB-2016,DIGJAM,13.55,14.25,-0.0504,0.0494,0.0495,0.9457
02-FEB-2016,DISHMAN,339.10,333.40,0.0170,0.0335,0.0327,0.6247
02-FEB-2016,DISHTV,88.60,89.95,-0.0151,0.0293,0.0286,0.5464
02-FEB-2016,DIVISLAB,1124.50,1141.95,-0.0154,0.0154,0.0154,0.2942
02-FEB-2016,DLF,93.35,96.75,-0.0358,0.0281,0.0286,0.5464
02-FEB-2016,DLINKINDIA,127.95,133.60,-0.0432,0.0435,0.0435,0.8311
02-FEB-2016,DOLPHINOFF,102.45,104.50,-0.0198,0.0392,0.0383,0.7317
02-FEB-2016,DONEAR,31.60,30.15,0.0470,0.0494,0.0493,0.9419
02-FEB-2016,DPL,73.95,75.05,-0.0148,0.0276,0.0270,0.5158
02-FEB-2016,DPSCLTD,11.05,10.85,0.0183,0.0298,0.0292,0.5579
02-FEB-2016,DQE,31.45,33.05,-0.0496,0.0551,0.0548,1.0470
02-FEB-2016,DREDGECORP,347.20,351.60,-0.0126,0.0200,0.0196,0.3745
02-FEB-2016,DRREDDY,3048.50,3050.50,-0.0007,0.0220,0.0213,0.4069
02-FEB-2016,DSKULKARNI,86.05,87.80,-0.0201,0.0306,0.0301,0.5751
02-FEB-2016,DSSL,17.90,18.10,-0.0111,0.0450,0.0437,0.8349
02-FEB-2016,DTIL,249.90,250.25,-0.0014,0.0326,0.0316,0.6037
02-FEB-2016,DUNCANSLTD,15.20,15.90,-0.0450,0.0267,0.0281,0.5368
02-FEB-2016,DWARKESH,133.35,135.30,-0.0145,0.0388,0.0378,0.7222
02-FEB-2016,DYNAMATECH,1957.00,1953.15,0.0020,0.0270,0.0262,0.5006
02-FEB-2016,DYNATECH,16.45,17.25,-0.0475,0.0493,0.0492,0.9400
02-FEB-2016,EASTSILK,2.65,2.60,0.0190,0.0374,0.0366,0.6992
02-FEB-2016,EASUNREYRL,40.35,42.60,-0.0543,0.0366,0.0379,0.7241
02-FEB-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
02-FEB-2016,ECEIND,150.55,147.20,0.0225,0.0461,0.0450,0.8597
02-FEB-2016,ECLERX,1350.15,1341.60,0.0064,0.0223,0.0217,0.4146
02-FEB-2016,EDELWEISS,53.05,52.85,0.0038,0.0166,0.0161,0.3076
02-FEB-2016,EDL,71.45,76.60,-0.0696,0.0594,0.0601,1.1482
02-FEB-2016,EDUCOMP,13.40,13.95,-0.0402,0.0401,0.0401,0.7661
02-FEB-2016,EICHERMOT,17197.10,17073.85,0.0072,0.0249,0.0242,0.4623
02-FEB-2016,EIDPARRY,177.95,184.10,-0.0340,0.0291,0.0294,0.5617
02-FEB-2016,EIHAHOTELS,310.75,312.25,-0.0048,0.0440,0.0427,0.8158
02-FEB-2016,EIHOTEL,113.65,113.00,0.0057,0.0237,0.0230,0.4394
02-FEB-2016,EIMCOELECO,395.80,413.65,-0.0441,0.0313,0.0322,0.6152
02-FEB-2016,EKC,18.80,19.75,-0.0493,0.0616,0.0609,1.1635
02-FEB-2016,ELAND,39.65,41.70,-0.0504,0.0443,0.0447,0.8540
02-FEB-2016,ELDERPHARM,65.80,62.70,0.0483,0.0371,0.0379,0.7241
02-FEB-2016,ELECON,64.75,69.30,-0.0679,0.0352,0.0380,0.7260
02-FEB-2016,ELECTCAST,20.60,21.10,-0.0240,0.0461,0.0451,0.8616
02-FEB-2016,ELECTHERM,45.50,47.10,-0.0346,0.0418,0.0414,0.7909
02-FEB-2016,ELGIEQUIP,125.85,126.40,-0.0044,0.0120,0.0117,0.2235
02-FEB-2016,ELGIRUBCO,25.70,25.00,0.0276,0.0375,0.0370,0.7069
02-FEB-2016,EMAMIINFRA,35.75,37.00,-0.0344,0.0198,0.0210,0.4012
02-FEB-2016,EMAMILTD,1033.40,1033.80,-0.0004,0.0153,0.0148,0.2828
02-FEB-2016,EMCO,31.20,32.15,-0.0300,0.0549,0.0537,1.0259
02-FEB-2016,EMKAY,66.05,63.95,0.0323,0.0318,0.0318,0.6075
02-FEB-2016,EMMBI,63.20,66.50,-0.0509,0.0486,0.0487,0.9304
02-FEB-2016,ENERGYDEV,43.80,43.45,0.0080,0.0411,0.0399,0.7623
02-FEB-2016,ENGINERSIN,188.95,190.95,-0.0105,0.0326,0.0317,0.6056
02-FEB-2016,ENIL,717.65,721.20,-0.0049,0.0199,0.0193,0.3687
02-FEB-2016,ENTEGRA,3.70,3.85,-0.0397,0.0306,0.0312,0.5961
02-FEB-2016,EON,57.10,59.60,-0.0429,0.0473,0.0470,0.8979
02-FEB-2016,ERAINFRA,2.75,2.65,0.0370,0.0342,0.0344,0.6572
02-FEB-2016,EROSMEDIA,206.80,200.55,0.0307,0.0578,0.0565,1.0794
02-FEB-2016,ESABINDIA,540.30,545.65,-0.0099,0.0275,0.0268,0.5120
02-FEB-2016,ESCORTS,132.15,136.55,-0.0328,0.0293,0.0295,0.5636
02-FEB-2016,ESL,3.70,3.70,0.0000,0.0624,0.0605,1.1559
02-FEB-2016,ESSAROIL,260.30,260.30,0.0000,0.0143,0.0139,0.2656
02-FEB-2016,ESSARSHPNG,27.15,27.40,-0.0092,0.0498,0.0483,0.9228
02-FEB-2016,ESSDEE,191.10,187.70,0.0180,0.0679,0.0660,1.2609
02-FEB-2016,ESSELPACK,159.95,160.70,-0.0047,0.0283,0.0275,0.5254
02-FEB-2016,ESTER,62.20,64.35,-0.0340,0.0517,0.0508,0.9705
02-FEB-2016,EUROCERA,3.20,3.35,-0.0458,0.0631,0.0622,1.1883
02-FEB-2016,EUROMULTI,2.85,2.85,0.0000,0.0282,0.0273,0.5216
02-FEB-2016,EUROTEXIND,28.10,28.20,-0.0036,0.0447,0.0433,0.8272
02-FEB-2016,EVEREADY,241.10,247.45,-0.0260,0.0290,0.0288,0.5502
02-FEB-2016,EVERESTIND,229.65,235.15,-0.0237,0.0270,0.0268,0.5120
02-FEB-2016,EVERONN,26.40,27.10,-0.0262,0.0404,0.0397,0.7585
02-FEB-2016,EXCEL,40.05,33.85,0.1682,0.0753,0.0838,1.6010
02-FEB-2016,EXCELCROP,1104.10,1127.25,-0.0208,0.0261,0.0258,0.4929
02-FEB-2016,EXCELINDUS,194.90,202.25,-0.0370,0.0339,0.0341,0.6515
02-FEB-2016,EXIDEIND,122.15,123.25,-0.0090,0.0211,0.0206,0.3936
02-FEB-2016,FACT,21.35,21.65,-0.0140,0.0321,0.0313,0.5980
02-FEB-2016,FAGBEARING,3920.05,3966.90,-0.0119,0.0136,0.0135,0.2579
02-FEB-2016,FARMAXIND,0.30,0.25,0.1823,0.1488,0.1510,2.8849
02-FEB-2016,FCEL,22.80,23.90,-0.0471,0.0371,0.0378,0.7222
02-FEB-2016,FCL,26.75,27.90,-0.0421,0.0487,0.0483,0.9228
02-FEB-2016,FCSSOFT,0.45,0.45,0.0000,0.0826,0.0801,1.5303
02-FEB-2016,FDC,192.20,193.65,-0.0075,0.0257,0.0250,0.4776
02-FEB-2016,FEDDERLOYD,83.65,81.50,0.0260,0.0474,0.0464,0.8865
02-FEB-2016,FEDERALBNK,46.55,46.90,-0.0075,0.0226,0.0220,0.4203
02-FEB-2016,FIEMIND,762.40,744.65,0.0236,0.0290,0.0287,0.5483
02-FEB-2016,FILATEX,37.75,37.80,-0.0013,0.0339,0.0329,0.6286
02-FEB-2016,FINANTECH,98.65,102.65,-0.0397,0.0388,0.0389,0.7432
02-FEB-2016,FINCABLES,232.25,227.90,0.0189,0.0253,0.0250,0.4776
02-FEB-2016,FINPIPE,311.10,319.65,-0.0271,0.0260,0.0261,0.4986
02-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0174,0.0169,0.3229
02-FEB-2016,FLEXITUFF,187.50,192.25,-0.0250,0.0282,0.0280,0.5349
02-FEB-2016,FLFL,85.85,86.60,-0.0087,0.0330,0.0321,0.6133
02-FEB-2016,FMGOETZE,325.15,322.45,0.0083,0.0259,0.0252,0.4814
02-FEB-2016,FMNL,33.65,34.70,-0.0307,0.0455,0.0448,0.8559
02-FEB-2016,FORTIS,170.85,176.20,-0.0308,0.0302,0.0302,0.5770
02-FEB-2016,FOSECOIND,1297.40,1308.80,-0.0087,0.0225,0.0219,0.4184
02-FEB-2016,FRL,138.35,142.35,-0.0285,0.0329,0.0327,0.6247
02-FEB-2016,FRLDVR,107.40,111.70,-0.0393,0.0302,0.0308,0.5884
02-FEB-2016,FSL,35.10,36.95,-0.0514,0.0292,0.0310,0.5923
02-FEB-2016,GABRIEL,87.05,87.05,0.0000,0.0217,0.0210,0.4012
02-FEB-2016,GAEL,44.20,45.40,-0.0268,0.0329,0.0326,0.6228
02-FEB-2016,GAIL,361.70,368.15,-0.0177,0.0253,0.0249,0.4757
02-FEB-2016,GAL,32.70,32.30,0.0123,0.0387,0.0376,0.7183
02-FEB-2016,GALLANTT,27.30,27.50,-0.0073,0.0410,0.0398,0.7604
02-FEB-2016,GALLISPAT,404.90,404.15,0.0019,0.0046,0.0045,0.0860
02-FEB-2016,GAMMNINFRA,5.25,5.40,-0.0282,0.0245,0.0247,0.4719
02-FEB-2016,GAMMONIND,16.80,18.05,-0.0718,0.0525,0.0539,1.0298
02-FEB-2016,GANDHITUBE,223.00,225.15,-0.0096,0.0288,0.0280,0.5349
02-FEB-2016,GANECOS,153.40,149.60,0.0251,0.0305,0.0302,0.5770
02-FEB-2016,GANESHHOUC,105.30,107.45,-0.0202,0.0296,0.0291,0.5560
02-FEB-2016,GANGOTRI,1.90,1.85,0.0267,0.0256,0.0257,0.4910
02-FEB-2016,GARDENSILK,24.45,25.05,-0.0242,0.0336,0.0331,0.6324
02-FEB-2016,GARWALLROP,352.50,354.70,-0.0062,0.0281,0.0273,0.5216
02-FEB-2016,GATI,116.70,120.20,-0.0296,0.0454,0.0446,0.8521
02-FEB-2016,GAYAPROJ,639.45,632.15,0.0115,0.0406,0.0395,0.7546
02-FEB-2016,GDL,281.15,293.60,-0.0433,0.0214,0.0233,0.4451
02-FEB-2016,GEECEE,109.40,112.10,-0.0244,0.0468,0.0458,0.8750
02-FEB-2016,GEINDSYS,10.20,10.30,-0.0098,0.0402,0.0390,0.7451
02-FEB-2016,GEMINI,3.70,3.55,0.0414,0.0508,0.0503,0.9610
02-FEB-2016,GENESYS,59.00,63.05,-0.0664,0.0410,0.0429,0.8196
02-FEB-2016,GENUSPAPER,5.00,5.05,-0.0100,0.0336,0.0327,0.6247
02-FEB-2016,GENUSPOWER,55.15,58.95,-0.0666,0.0442,0.0459,0.8769
02-FEB-2016,GEOJITBNPP,35.75,35.80,-0.0014,0.0256,0.0248,0.4738
02-FEB-2016,GEOMETRIC,152.05,157.95,-0.0381,0.0297,0.0303,0.5789
02-FEB-2016,GESHIP,335.30,337.30,-0.0059,0.0171,0.0166,0.3171
02-FEB-2016,GHCL,116.30,123.90,-0.0633,0.0467,0.0479,0.9151
02-FEB-2016,GICHSGFIN,221.25,223.75,-0.0112,0.0281,0.0274,0.5235
02-FEB-2016,GILLANDERS,61.50,62.65,-0.0185,0.0361,0.0353,0.6744
02-FEB-2016,GILLETTE,4452.45,4448.90,0.0008,0.0086,0.0083,0.1586
02-FEB-2016,GINNIFILA,17.15,16.55,0.0356,0.0415,0.0412,0.7871
02-FEB-2016,GIPCL,82.50,83.05,-0.0066,0.0211,0.0205,0.3917
02-FEB-2016,GISOLUTION,6.50,6.50,0.0000,0.0189,0.0183,0.3496
02-FEB-2016,GITANJALI,37.30,37.15,0.0040,0.0265,0.0257,0.4910
02-FEB-2016,GKWLIMITED,755.10,702.05,0.0728,0.0731,0.0731,1.3966
02-FEB-2016,GLAXO,3262.20,3297.20,-0.0107,0.0135,0.0133,0.2541
02-FEB-2016,GLENMARK,754.35,796.00,-0.0537,0.0282,0.0303,0.5789
02-FEB-2016,GLFL,1.65,1.65,0.0000,0.0158,0.0153,0.2923
02-FEB-2016,GLOBALVECT,101.10,106.30,-0.0502,0.0438,0.0442,0.8444
02-FEB-2016,GLOBOFFS,314.95,329.10,-0.0439,0.0384,0.0388,0.7413
02-FEB-2016,GLOBUSSPR,61.00,62.60,-0.0259,0.0369,0.0363,0.6935
02-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-FEB-2016,GMBREW,844.95,843.35,0.0019,0.0475,0.0461,0.8807
02-FEB-2016,GMDCLTD,60.75,61.65,-0.0147,0.0262,0.0257,0.4910
02-FEB-2016,GMRINFRA,12.70,12.95,-0.0195,0.0321,0.0315,0.6018
02-FEB-2016,GNFC,81.60,81.05,0.0068,0.0295,0.0286,0.5464
02-FEB-2016,GOACARBON,72.75,74.55,-0.0244,0.0368,0.0362,0.6916
02-FEB-2016,GOCLCORP,141.75,141.25,0.0035,0.0204,0.0198,0.3783
02-FEB-2016,GODFRYPHLP,1238.15,1276.30,-0.0303,0.0454,0.0446,0.8521
02-FEB-2016,GODREJCP,1237.25,1262.80,-0.0204,0.0235,0.0233,0.4451
02-FEB-2016,GODREJIND,340.65,354.00,-0.0384,0.0192,0.0209,0.3993
02-FEB-2016,GODREJPROP,300.05,302.45,-0.0080,0.0146,0.0143,0.2732
02-FEB-2016,GOENKA,1.75,1.80,-0.0282,0.0327,0.0324,0.6190
02-FEB-2016,GOKEX,50.20,52.20,-0.0391,0.0307,0.0313,0.5980
02-FEB-2016,GOKUL,16.10,16.40,-0.0185,0.0327,0.0320,0.6114
02-FEB-2016,GOLDBEES,2448.55,2433.00,0.0064,0.0067,0.0067,0.1280
02-FEB-2016,GOLDENTOBC,42.65,42.25,0.0094,0.0270,0.0263,0.5025
02-FEB-2016,GOLDIAM,46.95,47.60,-0.0137,0.0415,0.0404,0.7718
02-FEB-2016,GOLDINFRA,19.70,19.95,-0.0126,0.0421,0.0409,0.7814
02-FEB-2016,GOLDSHARE,2446.30,2430.60,0.0064,0.0076,0.0075,0.1433
02-FEB-2016,GOLDTECH,4.75,4.95,-0.0412,0.0365,0.0368,0.7031
02-FEB-2016,GOODLUCK,97.30,98.85,-0.0158,0.0295,0.0289,0.5521
02-FEB-2016,GPIL,56.80,57.60,-0.0140,0.0213,0.0209,0.3993
02-FEB-2016,GPPL,155.55,158.70,-0.0200,0.0286,0.0282,0.5388
02-FEB-2016,GRANULES,114.25,113.65,0.0053,0.0366,0.0355,0.6782
02-FEB-2016,GRAPHITE,73.70,73.90,-0.0027,0.0190,0.0184,0.3515
02-FEB-2016,GRASIM,3439.20,3438.40,0.0002,0.0117,0.0113,0.2159
02-FEB-2016,GRAVITA,24.60,26.10,-0.0592,0.0432,0.0443,0.8464
02-FEB-2016,GREAVESCOT,126.45,127.20,-0.0059,0.0202,0.0196,0.3745
02-FEB-2016,GREENFIRE,2.00,2.10,-0.0488,0.0633,0.0625,1.1941
02-FEB-2016,GREENLAM,532.90,538.05,-0.0096,0.0347,0.0337,0.6438
02-FEB-2016,GREENPLY,184.40,183.60,0.0043,0.0263,0.0255,0.4872
02-FEB-2016,GREENPOWER,13.95,14.15,-0.0142,0.0345,0.0336,0.6419
02-FEB-2016,GRINDWELL,710.85,713.25,-0.0034,0.0192,0.0186,0.3554
02-FEB-2016,GRPLTD,984.65,875.65,0.1173,0.0230,0.0364,0.6954
02-FEB-2016,GRUH,252.70,253.35,-0.0026,0.0271,0.0263,0.5025
02-FEB-2016,GSCLCEMENT,26.40,24.10,0.0912,0.0288,0.0358,0.6840
02-FEB-2016,GSFC,68.60,69.65,-0.0152,0.0241,0.0237,0.4528
02-FEB-2016,GSKCONS,5856.75,5887.75,-0.0053,0.0176,0.0171,0.3267
02-FEB-2016,GSPL,133.40,135.85,-0.0182,0.0223,0.0221,0.4222
02-FEB-2016,GSS,33.60,33.80,-0.0059,0.0376,0.0365,0.6973
02-FEB-2016,GTL,13.10,13.45,-0.0264,0.0423,0.0415,0.7929
02-FEB-2016,GTLINFRA,2.55,2.60,-0.0194,0.0472,0.0460,0.8788
02-FEB-2016,GTNIND,13.25,13.00,0.0190,0.0614,0.0597,1.1406
02-FEB-2016,GTNTEX,12.90,12.65,0.0196,0.0377,0.0369,0.7050
02-FEB-2016,GTOFFSHORE,41.55,42.55,-0.0238,0.0296,0.0293,0.5598
02-FEB-2016,GUFICBIO,44.10,46.15,-0.0454,0.0455,0.0455,0.8693
02-FEB-2016,GUJALKALI,182.20,182.45,-0.0014,0.0279,0.0271,0.5177
02-FEB-2016,GUJAPOLLO,139.85,137.95,0.0137,0.0083,0.0087,0.1662
02-FEB-2016,GUJFLUORO,495.50,491.10,0.0089,0.0425,0.0413,0.7890
02-FEB-2016,GUJGASLTD,540.90,551.95,-0.0202,0.0271,0.0267,0.5101
02-FEB-2016,GUJNRECOKE,3.30,3.25,0.0153,0.0513,0.0499,0.9533
02-FEB-2016,GUJNREDVR,2.30,2.45,-0.0632,0.0448,0.0461,0.8807
02-FEB-2016,GULFOILLUB,518.45,516.30,0.0042,0.0207,0.0201,0.3840
02-FEB-2016,GULFPETRO,63.75,66.65,-0.0445,0.0426,0.0427,0.8158
02-FEB-2016,GULPOLY,396.60,421.85,-0.0617,0.0277,0.0308,0.5884
02-FEB-2016,GVKPIL,7.35,7.70,-0.0465,0.0335,0.0344,0.6572
02-FEB-2016,HANUNG,9.10,9.20,-0.0109,0.0420,0.0408,0.7795
02-FEB-2016,HARITASEAT,411.45,421.45,-0.0240,0.0561,0.0547,1.0450
02-FEB-2016,HARRMALAYA,52.05,54.10,-0.0386,0.0393,0.0393,0.7508
02-FEB-2016,HATHWAY,37.70,37.90,-0.0053,0.0229,0.0222,0.4241
02-FEB-2016,HATSUN,405.00,407.50,-0.0062,0.0093,0.0091,0.1739
02-FEB-2016,HAVELLS,305.20,304.05,0.0038,0.0212,0.0206,0.3936
02-FEB-2016,HBLPOWER,39.05,41.15,-0.0524,0.0389,0.0398,0.7604
02-FEB-2016,HBSTOCK,7.85,7.50,0.0456,0.0440,0.0441,0.8425
02-FEB-2016,HCC,20.20,22.30,-0.0989,0.0337,0.0407,0.7776
02-FEB-2016,HCIL,16.40,17.00,-0.0359,0.0621,0.0608,1.1616
02-FEB-2016,HCL-INSYS,43.80,45.75,-0.0436,0.0367,0.0371,0.7088
02-FEB-2016,HCLTECH,872.65,880.30,-0.0087,0.0125,0.0123,0.2350
02-FEB-2016,HDFC,1179.80,1180.05,-0.0002,0.0151,0.0146,0.2789
02-FEB-2016,HDFCBANK,1053.80,1059.75,-0.0056,0.0099,0.0097,0.1853
02-FEB-2016,HDFCMFGETF,2512.50,2507.95,0.0018,0.0090,0.0087,0.1662
02-FEB-2016,HDFCNIFETF,753.37,755.10,-0.0023,0.0073,0.0071,0.1356
02-FEB-2016,HDFCSENETF,2449.00,2449.00,0.0000,0.0371,0.0360,0.6878
02-FEB-2016,HDIL,71.85,72.15,-0.0042,0.0387,0.0375,0.7164
02-FEB-2016,HEG,138.05,141.30,-0.0233,0.0285,0.0282,0.5388
02-FEB-2016,HEIDELBERG,71.20,69.85,0.0191,0.0171,0.0172,0.3286
02-FEB-2016,HERCULES,156.05,159.55,-0.0222,0.0262,0.0260,0.4967
02-FEB-2016,HERITGFOOD,511.30,492.95,0.0365,0.0226,0.0237,0.4528
02-FEB-2016,HEROMOTOCO,2518.30,2535.60,-0.0068,0.0202,0.0197,0.3764
02-FEB-2016,HESTERBIO,470.60,477.80,-0.0152,0.0264,0.0259,0.4948
02-FEB-2016,HEXATRADEX,15.90,16.15,-0.0156,0.0377,0.0368,0.7031
02-FEB-2016,HEXAWARE,231.70,232.50,-0.0034,0.0214,0.0208,0.3974
02-FEB-2016,HFCL,20.90,21.55,-0.0306,0.0579,0.0566,1.0813
02-FEB-2016,HGS,462.60,468.40,-0.0125,0.0183,0.0180,0.3439
02-FEB-2016,HIKAL,150.25,153.60,-0.0221,0.0261,0.0259,0.4948
02-FEB-2016,HIL,569.30,569.65,-0.0006,0.0140,0.0136,0.2598
02-FEB-2016,HILTON,18.50,18.95,-0.0240,0.0399,0.0391,0.7470
02-FEB-2016,HIMATSEIDE,197.40,202.95,-0.0277,0.0427,0.0420,0.8024
02-FEB-2016,HINDALCO,68.55,71.10,-0.0365,0.0268,0.0275,0.5254
02-FEB-2016,HINDCOMPOS,1060.35,1079.00,-0.0174,0.0215,0.0213,0.4069
02-FEB-2016,HINDCOPPER,49.10,49.50,-0.0081,0.0185,0.0180,0.3439
02-FEB-2016,HINDDORROL,13.75,14.10,-0.0251,0.0549,0.0536,1.0240
02-FEB-2016,HINDMOTORS,5.85,5.90,-0.0085,0.0315,0.0306,0.5846
02-FEB-2016,HINDNATGLS,81.25,82.00,-0.0092,0.0304,0.0296,0.5655
02-FEB-2016,HINDOILEXP,30.75,31.75,-0.0320,0.0317,0.0317,0.6056
02-FEB-2016,HINDPETRO,784.40,806.55,-0.0278,0.0204,0.0209,0.3993
02-FEB-2016,HINDSYNTEX,15.00,15.00,0.0000,0.0293,0.0284,0.5426
02-FEB-2016,HINDUJAFO,33.55,33.65,-0.0030,0.0287,0.0278,0.5311
02-FEB-2016,HINDUJAVEN,399.25,399.30,-0.0001,0.0166,0.0161,0.3076
02-FEB-2016,HINDUNILVR,800.10,800.95,-0.0011,0.0172,0.0167,0.3191
02-FEB-2016,HINDZINC,155.85,160.05,-0.0266,0.0240,0.0242,0.4623
02-FEB-2016,HIRECT,79.05,82.10,-0.0379,0.0298,0.0303,0.5789
02-FEB-2016,HITACHIHOM,1213.70,1220.45,-0.0055,0.0251,0.0244,0.4662
02-FEB-2016,HITECHGEAR,277.80,281.70,-0.0139,0.0267,0.0261,0.4986
02-FEB-2016,HITECHPLAS,163.35,166.40,-0.0185,0.0482,0.0470,0.8979
02-FEB-2016,HMT,46.30,45.90,0.0087,0.0372,0.0361,0.6897
02-FEB-2016,HMVL,278.15,279.65,-0.0054,0.0244,0.0237,0.4528
02-FEB-2016,HNGSNGBEES,1838.60,1840.10,-0.0008,0.0201,0.0195,0.3725
02-FEB-2016,HOCL,14.90,15.60,-0.0459,0.0499,0.0497,0.9495
02-FEB-2016,HONAUT,8506.10,8604.75,-0.0115,0.0151,0.0149,0.2847
02-FEB-2016,HONDAPOWER,1217.10,1190.40,0.0222,0.0205,0.0206,0.3936
02-FEB-2016,HOTELEELA,18.80,18.80,0.0000,0.0218,0.0211,0.4031
02-FEB-2016,HOTELRUGBY,5.05,5.30,-0.0483,0.0273,0.0290,0.5540
02-FEB-2016,HOVS,97.00,97.15,-0.0015,0.0313,0.0303,0.5789
02-FEB-2016,HSIL,272.95,276.75,-0.0138,0.0191,0.0188,0.3592
02-FEB-2016,HTMEDIA,76.55,76.65,-0.0013,0.0179,0.0174,0.3324
02-FEB-2016,HUBTOWN,109.90,110.60,-0.0063,0.0217,0.0211,0.4031
02-FEB-2016,IBREALEST,52.35,55.15,-0.0521,0.0302,0.0319,0.6094
02-FEB-2016,IBULHSGFIN,693.85,708.45,-0.0208,0.0213,0.0213,0.4069
02-FEB-2016,IBVENTURES,21.30,21.95,-0.0301,0.0204,0.0211,0.4031
02-FEB-2016,IBWSL,15.15,14.95,0.0133,0.0555,0.0539,1.0298
02-FEB-2016,ICICIBANK,210.40,217.20,-0.0318,0.0228,0.0234,0.4471
02-FEB-2016,ICIL,1193.60,1125.65,0.0586,0.0252,0.0283,0.5407
02-FEB-2016,ICNX100,87.62,87.00,0.0071,0.0579,0.0562,1.0737
02-FEB-2016,ICRA,3864.00,3879.75,-0.0041,0.0176,0.0171,0.3267
02-FEB-2016,ICSA,2.95,3.10,-0.0496,0.0396,0.0403,0.7699
02-FEB-2016,IDBI,59.45,58.45,0.0170,0.0376,0.0367,0.7012
02-FEB-2016,IDBIGOLD,2549.90,2477.25,0.0289,0.0153,0.0164,0.3133
02-FEB-2016,IDEA,104.05,105.10,-0.0100,0.0283,0.0275,0.5254
02-FEB-2016,IDFC,40.80,40.30,0.0123,0.0199,0.0195,0.3725
02-FEB-2016,IDFCBANK,54.35,56.75,-0.0432,0.0361,0.0366,0.6992
02-FEB-2016,IFBAGRO,422.20,440.60,-0.0427,0.0330,0.0337,0.6438
02-FEB-2016,IFBIND,377.60,380.45,-0.0075,0.0266,0.0259,0.4948
02-FEB-2016,IFCI,22.85,22.20,0.0289,0.0335,0.0332,0.6343
02-FEB-2016,IFGLREFRAC,89.20,90.05,-0.0095,0.0276,0.0269,0.5139
02-FEB-2016,IGARASHI,555.10,579.60,-0.0432,0.0179,0.0203,0.3878
02-FEB-2016,IGL,567.05,563.90,0.0056,0.0213,0.0207,0.3955
02-FEB-2016,IGOLD,2516.00,2510.00,0.0024,0.0120,0.0116,0.2216
02-FEB-2016,IGPL,117.30,114.60,0.0233,0.0380,0.0373,0.7126
02-FEB-2016,IIFL,206.35,206.65,-0.0015,0.0223,0.0216,0.4127
02-FEB-2016,IITL,63.20,64.50,-0.0204,0.0269,0.0266,0.5082
02-FEB-2016,IL&FSENGG,56.10,57.05,-0.0168,0.0317,0.0310,0.5923
02-FEB-2016,IL&FSTRANS,79.10,81.00,-0.0237,0.0293,0.0290,0.5540
02-FEB-2016,IMFA,120.15,121.55,-0.0116,0.0332,0.0323,0.6171
02-FEB-2016,IMPAL,671.05,669.95,0.0016,0.0112,0.0109,0.2082
02-FEB-2016,IMPEXFERRO,1.90,1.85,0.0267,0.0252,0.0253,0.4834
