Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2017,IGARASHI,806.15,805.95,0.0002,0.0159,0.0154,0.2942
03-APR-2017,IGL,1014.65,1014.95,-0.0003,0.0115,0.0111,0.2121
03-APR-2017,IGPL,379.60,377.25,0.0062,0.0245,0.0238,0.4547
03-APR-2017,IIFL,400.55,400.20,0.0009,0.0223,0.0216,0.4127
03-APR-2017,IITL,71.75,69.20,0.0362,0.0295,0.0299,0.5712
03-APR-2017,IL&FSENGG,54.95,54.05,0.0165,0.0284,0.0278,0.5311
03-APR-2017,IL&FSTRANS,111.05,109.35,0.0154,0.0169,0.0168,0.3210
03-APR-2017,IMFA,781.65,768.60,0.0168,0.0337,0.0329,0.6286
03-APR-2017,IMPAL,836.00,836.25,-0.0003,0.0142,0.0138,0.2636
03-APR-2017,IMPEXFERRO,1.80,1.80,0.0000,0.0251,0.0243,0.4643
03-APR-2017,INDBANK,12.90,12.90,0.0000,0.0222,0.0215,0.4108
03-APR-2017,INDHOTEL,127.30,126.90,0.0031,0.0142,0.0138,0.2636
03-APR-2017,INDIACEM,164.25,162.45,0.0110,0.0226,0.0221,0.4222
03-APR-2017,INDIAGLYCO,163.90,159.85,0.0250,0.0196,0.0200,0.3821
03-APR-2017,INDIANB,280.95,278.25,0.0097,0.0236,0.0230,0.4394
03-APR-2017,INDIANCARD,203.40,198.70,0.0234,0.0182,0.0186,0.3554
03-APR-2017,INDIANHUME,412.65,395.10,0.0435,0.0191,0.0214,0.4088
03-APR-2017,INDIGO,1043.00,1051.40,-0.0080,0.0199,0.0194,0.3706
03-APR-2017,INDLMETER,86.95,87.60,-0.0074,0.0192,0.0187,0.3573
03-APR-2017,INDNIPPON,575.00,549.75,0.0449,0.0187,0.0212,0.4050
03-APR-2017,INDOCO,228.70,249.15,-0.0856,0.0103,0.0232,0.4432
03-APR-2017,INDORAMA,33.65,32.55,0.0332,0.0202,0.0212,0.4050
03-APR-2017,INDOSOLAR,6.85,6.80,0.0073,0.0173,0.0169,0.3229
03-APR-2017,INDOTECH,218.00,207.35,0.0501,0.0159,0.0197,0.3764
03-APR-2017,INDOTHAI,21.80,21.95,-0.0069,0.0240,0.0233,0.4451
03-APR-2017,INDOWIND,4.10,4.15,-0.0121,0.0211,0.0207,0.3955
03-APR-2017,INDRAMEDCO,55.65,53.15,0.0460,0.0131,0.0170,0.3248
03-APR-2017,INDSWFTLAB,34.75,33.80,0.0277,0.0123,0.0137,0.2617
03-APR-2017,INDSWFTLTD,5.75,5.65,0.0175,0.0419,0.0409,0.7814
03-APR-2017,INDTERRAIN,168.60,169.10,-0.0030,0.0212,0.0206,0.3936
03-APR-2017,INDUSINDBK,1403.45,1425.15,-0.0153,0.0104,0.0108,0.2063
03-APR-2017,INEOSSTYRO,689.20,687.20,0.0029,0.0190,0.0184,0.3515
03-APR-2017,INFIBEAM,948.65,947.15,0.0016,0.0537,0.0521,0.9954
03-APR-2017,INFINITE,233.15,230.25,0.0125,0.0137,0.0136,0.2598
03-APR-2017,INFOMEDIA,5.10,4.90,0.0400,0.0242,0.0254,0.4853
03-APR-2017,INFRABEES,318.18,312.58,0.0178,0.0096,0.0103,0.1968
03-APR-2017,INFRATEL,329.55,325.90,0.0111,0.0217,0.0212,0.4050
03-APR-2017,INFY,1008.80,1022.25,-0.0132,0.0112,0.0113,0.2159
03-APR-2017,INGERRAND,773.70,773.15,0.0007,0.0139,0.0135,0.2579
03-APR-2017,INOXLEISUR,285.40,286.60,-0.0042,0.0281,0.0273,0.5216
03-APR-2017,INOXWIND,174.35,170.45,0.0226,0.0154,0.0159,0.3038
03-APR-2017,INSECTICID,537.05,530.60,0.0121,0.0122,0.0122,0.2331
03-APR-2017,INTEGRA,2.85,3.00,-0.0513,0.0217,0.0245,0.4681
03-APR-2017,INTELLECT,118.60,115.00,0.0308,0.0200,0.0208,0.3974
03-APR-2017,INTENTECH,156.00,155.30,0.0045,0.0176,0.0171,0.3267
03-APR-2017,INVENTURE,13.30,12.80,0.0383,0.0458,0.0454,0.8674
03-APR-2017,IOB,26.85,26.65,0.0075,0.0130,0.0127,0.2426
03-APR-2017,IOC,381.15,387.05,-0.0154,0.0129,0.0131,0.2503
03-APR-2017,IOLCP,63.95,62.95,0.0158,0.0581,0.0565,1.0794
03-APR-2017,IPAPPM,335.50,323.05,0.0378,0.0138,0.0163,0.3114
03-APR-2017,IPCALAB,631.80,623.85,0.0127,0.0174,0.0172,0.3286
03-APR-2017,IRB,241.10,236.40,0.0197,0.0173,0.0175,0.3343
03-APR-2017,ISFT,345.15,330.45,0.0435,0.0258,0.0272,0.5197
03-APR-2017,ISMTLTD,12.65,12.50,0.0119,0.0361,0.0351,0.6706
03-APR-2017,ITC,281.55,280.30,0.0044,0.0144,0.0140,0.2675
03-APR-2017,ITDC,408.10,411.95,-0.0094,0.0347,0.0337,0.6438
03-APR-2017,ITDCEM,176.00,171.30,0.0271,0.0201,0.0206,0.3936
03-APR-2017,ITI,70.65,71.25,-0.0085,0.0519,0.0504,0.9629
03-APR-2017,IVC,14.50,13.80,0.0495,0.0108,0.0160,0.3057
03-APR-2017,IVP,177.65,177.95,-0.0017,0.0403,0.0391,0.7470
03-APR-2017,IVRCLINFRA,5.05,4.95,0.0200,0.0242,0.0240,0.4585
03-APR-2017,IVZINGOLD,2730.00,2650.00,0.0297,0.0245,0.0248,0.4738
03-APR-2017,IVZINNIFTY,894.96,894.00,0.0011,0.0163,0.0158,0.3019
03-APR-2017,IZMO,47.30,45.80,0.0322,0.0168,0.0181,0.3458
03-APR-2017,J&KBANK,74.85,75.00,-0.0020,0.0174,0.0169,0.3229
03-APR-2017,JAGRAN,186.85,192.00,-0.0272,0.0160,0.0169,0.3229
03-APR-2017,JAGSNPHARM,39.25,38.00,0.0324,0.0212,0.0220,0.4203
03-APR-2017,JAIBALAJI,17.25,16.80,0.0264,0.0408,0.0401,0.7661
03-APR-2017,JAICORPLTD,75.40,74.05,0.0181,0.0168,0.0169,0.3229
03-APR-2017,JAIHINDPRO,6.30,6.00,0.0488,0.0313,0.0326,0.6228
03-APR-2017,JAINSTUDIO,5.90,5.90,0.0000,0.0172,0.0167,0.3191
03-APR-2017,JAMNAAUTO,214.90,212.65,0.0105,0.0214,0.0209,0.3993
03-APR-2017,JAYAGROGN,786.05,779.35,0.0086,0.0225,0.0219,0.4184
03-APR-2017,JAYBARMARU,428.20,422.75,0.0128,0.0274,0.0267,0.5101
03-APR-2017,JAYNECOIND,8.30,8.20,0.0121,0.0239,0.0234,0.4471
03-APR-2017,JAYSREETEA,110.20,109.65,0.0050,0.0183,0.0178,0.3401
03-APR-2017,JBCHEPHARM,356.55,346.15,0.0296,0.0121,0.0138,0.2636
03-APR-2017,JBFIND,282.20,278.05,0.0148,0.0252,0.0247,0.4719
03-APR-2017,JBMA,280.05,275.95,0.0147,0.0173,0.0172,0.3286
03-APR-2017,JCHAC,1820.65,1811.30,0.0051,0.0184,0.0179,0.3420
03-APR-2017,JENSONICOL,13.85,13.55,0.0219,0.0525,0.0512,0.9782
03-APR-2017,JETAIRWAYS,531.70,525.90,0.0110,0.0240,0.0234,0.4471
03-APR-2017,JHS,39.00,38.35,0.0168,0.0220,0.0217,0.4146
03-APR-2017,JIKIND,0.75,0.75,0.0000,0.0430,0.0417,0.7967
03-APR-2017,JINDALPHOT,94.05,94.15,-0.0011,0.0481,0.0466,0.8903
03-APR-2017,JINDALPOLY,412.25,396.05,0.0401,0.0380,0.0381,0.7279
03-APR-2017,JINDALSAW,84.55,83.40,0.0137,0.0241,0.0236,0.4509
03-APR-2017,JINDALSTEL,123.25,121.00,0.0184,0.0290,0.0285,0.5445
03-APR-2017,JINDCOT,13.40,13.30,0.0075,0.0364,0.0353,0.6744
03-APR-2017,JINDRILL,164.60,166.05,-0.0088,0.0143,0.0140,0.2675
03-APR-2017,JINDWORLD,272.40,259.45,0.0487,0.0457,0.0459,0.8769
03-APR-2017,JISLDVREQS,62.55,60.00,0.0416,0.0103,0.0143,0.2732
03-APR-2017,JISLJALEQS,99.10,93.85,0.0544,0.0141,0.0191,0.3649
03-APR-2017,JITFINFRA,70.25,73.90,-0.0507,0.0417,0.0423,0.8081
03-APR-2017,JKCEMENT,943.55,934.95,0.0092,0.0159,0.0156,0.2980
03-APR-2017,JKIL,258.65,258.50,0.0006,0.0277,0.0269,0.5139
03-APR-2017,JKLAKSHMI,465.65,460.95,0.0101,0.0172,0.0169,0.3229
03-APR-2017,JKPAPER,94.70,94.50,0.0021,0.0222,0.0215,0.4108
03-APR-2017,JKTYRE,133.30,131.95,0.0102,0.0202,0.0197,0.3764
03-APR-2017,JMA,195.90,198.50,-0.0132,0.0126,0.0126,0.2407
03-APR-2017,JMCPROJECT,264.55,265.55,-0.0038,0.0220,0.0213,0.4069
03-APR-2017,JMFINANCIL,89.80,88.60,0.0135,0.0252,0.0247,0.4719
03-APR-2017,JMTAUTOLTD,10.30,10.65,-0.0334,0.0283,0.0286,0.5464
03-APR-2017,JOCIL,161.20,163.15,-0.0120,0.0159,0.0157,0.2999
03-APR-2017,JPASSOCIAT,13.65,13.75,-0.0073,0.0392,0.0380,0.7260
03-APR-2017,JPINFRATEC,10.60,10.55,0.0047,0.0457,0.0443,0.8464
03-APR-2017,JPOLYINVST,97.10,94.15,0.0309,0.0384,0.0380,0.7260
03-APR-2017,JPPOWER,5.05,5.00,0.0100,0.0348,0.0338,0.6457
03-APR-2017,JSL,77.30,71.20,0.0822,0.0314,0.0365,0.6973
03-APR-2017,JSLHISAR,147.50,142.10,0.0373,0.0244,0.0254,0.4853
03-APR-2017,JSWENERGY,64.20,62.70,0.0236,0.0177,0.0181,0.3458
03-APR-2017,JSWHL,1524.80,1529.15,-0.0028,0.0152,0.0148,0.2828
03-APR-2017,JSWSTEEL,188.90,188.20,0.0037,0.0192,0.0186,0.3554
03-APR-2017,JUBILANT,818.85,799.80,0.0235,0.0236,0.0236,0.4509
03-APR-2017,JUBLFOOD,1102.70,1107.35,-0.0042,0.0153,0.0149,0.2847
03-APR-2017,JUBLINDS,319.10,312.65,0.0204,0.0239,0.0237,0.4528
03-APR-2017,JUNIORBEES,255.01,253.11,0.0075,0.0070,0.0070,0.1337
03-APR-2017,JUSTDIAL,544.80,527.55,0.0322,0.0260,0.0264,0.5044
03-APR-2017,JVLAGRO,20.60,20.40,0.0098,0.0261,0.0254,0.4853
03-APR-2017,JYOTHYLAB,343.70,352.65,-0.0257,0.0137,0.0147,0.2808
03-APR-2017,JYOTISTRUC,9.05,8.10,0.1109,0.0193,0.0330,0.6305
03-APR-2017,KABRAEXTRU,120.45,111.00,0.0817,0.0155,0.0250,0.4776
03-APR-2017,KAJARIACER,599.95,583.50,0.0278,0.0146,0.0157,0.2999
03-APR-2017,KAKATCEM,330.95,311.20,0.0615,0.0174,0.0226,0.4318
03-APR-2017,KALPATPOWR,317.20,322.70,-0.0172,0.0219,0.0216,0.4127
03-APR-2017,KALYANIFRG,365.00,373.95,-0.0242,0.0254,0.0253,0.4834
03-APR-2017,KAMATHOTEL,35.15,33.50,0.0481,0.0311,0.0324,0.6190
03-APR-2017,KAMDHENU,93.00,88.65,0.0479,0.0175,0.0206,0.3936
03-APR-2017,KANANIIND,15.15,15.25,-0.0066,0.0619,0.0600,1.1463
03-APR-2017,KANORICHEM,74.65,69.80,0.0672,0.0166,0.0230,0.4394
03-APR-2017,KANSAINER,374.00,378.65,-0.0124,0.0120,0.0120,0.2293
03-APR-2017,KARMAENG,42.75,43.40,-0.0151,0.0387,0.0377,0.7203
03-APR-2017,KARURVYSYA,116.45,112.00,0.0390,0.0151,0.0175,0.3343
03-APR-2017,KAUSHALYA,5.55,5.30,0.0461,0.0592,0.0585,1.1176
03-APR-2017,KAVVERITEL,13.45,12.90,0.0418,0.0728,0.0713,1.3622
03-APR-2017,KAYA,801.50,779.60,0.0277,0.0216,0.0220,0.4203
03-APR-2017,KCP,107.60,103.70,0.0369,0.0184,0.0200,0.3821
03-APR-2017,KCPSUGIND,38.80,38.05,0.0195,0.0271,0.0267,0.5101
03-APR-2017,KDDL,194.25,192.95,0.0067,0.0283,0.0275,0.5254
03-APR-2017,KEC,211.25,208.60,0.0126,0.0357,0.0348,0.6649
03-APR-2017,KECL,43.15,40.30,0.0683,0.0312,0.0346,0.6610
03-APR-2017,KEI,189.65,182.70,0.0373,0.0214,0.0227,0.4337
03-APR-2017,KELLTONTEC,130.60,133.10,-0.0190,0.0236,0.0233,0.4451
03-APR-2017,KERNEX,43.10,41.05,0.0487,0.0288,0.0304,0.5808
03-APR-2017,KESARENT,51.85,50.95,0.0175,0.0329,0.0322,0.6152
03-APR-2017,KESORAMIND,147.25,142.85,0.0303,0.0173,0.0183,0.3496
03-APR-2017,KEYCORPSER,36.50,37.05,-0.0150,0.0186,0.0184,0.3515
03-APR-2017,KGL,1.30,1.25,0.0392,0.0285,0.0293,0.5598
03-APR-2017,KHAITANELE,32.25,32.55,-0.0093,0.0339,0.0329,0.6286
03-APR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0170,0.0165,0.3152
03-APR-2017,KHANDSE,16.80,16.80,0.0000,0.0319,0.0309,0.5903
03-APR-2017,KICL,1649.10,1627.55,0.0132,0.0145,0.0144,0.2751
03-APR-2017,KILITCH,45.00,45.55,-0.0121,0.0242,0.0237,0.4528
03-APR-2017,KINGFA,826.15,771.80,0.0681,0.0149,0.0221,0.4222
03-APR-2017,KIOCL,15.20,14.50,0.0471,0.0188,0.0216,0.4127
03-APR-2017,KIRIINDUS,287.95,281.90,0.0212,0.0201,0.0202,0.3859
03-APR-2017,KIRLOSBROS,264.80,254.55,0.0395,0.0209,0.0225,0.4299
03-APR-2017,KIRLOSENG,386.25,388.40,-0.0056,0.0149,0.0145,0.2770
03-APR-2017,KIRLOSIND,1085.75,1087.60,-0.0017,0.0239,0.0232,0.4432
03-APR-2017,KITEX,432.25,427.20,0.0118,0.0104,0.0105,0.2006
03-APR-2017,KKCL,1718.20,1735.85,-0.0102,0.0249,0.0243,0.4643
03-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-APR-2017,KMSUGAR,29.05,26.80,0.0806,0.0283,0.0338,0.6457
03-APR-2017,KNRCON,196.95,192.75,0.0216,0.0173,0.0176,0.3362
03-APR-2017,KOHINOOR,83.95,84.60,-0.0077,0.0334,0.0324,0.6190
03-APR-2017,KOKUYOCMLN,91.55,89.50,0.0226,0.0224,0.0224,0.4280
03-APR-2017,KOLTEPATIL,175.80,182.05,-0.0349,0.0490,0.0483,0.9228
03-APR-2017,KOPRAN,79.05,75.95,0.0400,0.0238,0.0251,0.4795
03-APR-2017,KOTAKBANK,875.95,872.20,0.0043,0.0102,0.0099,0.1891
03-APR-2017,KOTAKBKETF,216.82,217.84,-0.0047,0.0154,0.0150,0.2866
03-APR-2017,KOTAKGOLD,256.20,255.70,0.0020,0.0059,0.0057,0.1089
03-APR-2017,KOTAKNIFTY,923.51,915.63,0.0086,0.0056,0.0058,0.1108
03-APR-2017,KOTAKNV20,40.00,39.67,0.0083,0.0101,0.0100,0.1910
03-APR-2017,KOTAKPSUBK,356.01,351.93,0.0115,0.0140,0.0139,0.2656
03-APR-2017,KOTARISUG,13.95,13.55,0.0291,0.0234,0.0238,0.4547
03-APR-2017,KOTHARIPET,23.10,22.50,0.0263,0.0187,0.0192,0.3668
03-APR-2017,KOTHARIPRO,199.00,195.05,0.0200,0.0238,0.0236,0.4509
03-APR-2017,KPIT,130.00,129.70,0.0023,0.0111,0.0108,0.2063
03-APR-2017,KPRMILL,668.85,659.95,0.0134,0.0229,0.0224,0.4280
03-APR-2017,KRBL,420.25,413.30,0.0167,0.0190,0.0189,0.3611
03-APR-2017,KREBSBIO,94.50,90.00,0.0488,0.0325,0.0337,0.6438
03-APR-2017,KRIDHANINF,60.00,51.25,0.1576,0.0339,0.0507,0.9686
03-APR-2017,KSBPUMPS,703.35,726.45,-0.0323,0.0194,0.0204,0.3897
03-APR-2017,KSCL,557.00,558.20,-0.0022,0.0209,0.0203,0.3878
03-APR-2017,KSERASERA,0.15,0.20,-0.2877,0.2487,0.2512,4.7992
03-APR-2017,KSK,8.80,8.40,0.0465,0.0362,0.0369,0.7050
03-APR-2017,KSL,362.00,361.35,0.0018,0.0155,0.0150,0.2866
03-APR-2017,KTIL,214.60,191.75,0.1126,0.0170,0.0321,0.6133
03-APR-2017,KTKBANK,141.05,140.70,0.0025,0.0154,0.0149,0.2847
03-APR-2017,KWALITY,157.75,156.25,0.0096,0.0177,0.0173,0.3305
03-APR-2017,L&TFH,123.50,123.65,-0.0012,0.0146,0.0142,0.2713
03-APR-2017,LAKPRE,39.15,39.20,-0.0013,0.0484,0.0469,0.8960
03-APR-2017,LAKSHMIEFL,56.10,55.05,0.0189,0.0378,0.0369,0.7050
03-APR-2017,LAKSHVILAS,168.60,166.40,0.0131,0.0170,0.0168,0.3210
03-APR-2017,LALPATHLAB,972.90,967.55,0.0055,0.0116,0.0113,0.2159
03-APR-2017,LAMBODHARA,77.55,74.45,0.0408,0.0173,0.0195,0.3725
03-APR-2017,LAOPALA,538.35,538.15,0.0004,0.0205,0.0199,0.3802
03-APR-2017,LAURUSLABS,520.60,516.20,0.0085,0.0144,0.0141,0.2694
03-APR-2017,LAXMIMACH,4266.85,4237.95,0.0068,0.0137,0.0134,0.2560
03-APR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0913,0.0885,1.6908
03-APR-2017,LFIC,62.00,62.00,0.0000,0.0329,0.0319,0.6094
03-APR-2017,LGBBROSLTD,631.60,621.05,0.0168,0.0141,0.0143,0.2732
03-APR-2017,LGBFORGE,7.00,6.70,0.0438,0.0479,0.0477,0.9113
03-APR-2017,LIBERTSHOE,173.35,174.15,-0.0046,0.0176,0.0171,0.3267
03-APR-2017,LICHSGFIN,624.95,618.45,0.0105,0.0115,0.0114,0.2178
03-APR-2017,LICNETFGSC,16.98,16.94,0.0024,0.0173,0.0168,0.3210
03-APR-2017,LICNETFN50,92.83,91.90,0.0101,0.0241,0.0235,0.4490
03-APR-2017,LICNETFSEN,298.00,298.00,0.0000,0.0502,0.0487,0.9304
03-APR-2017,LICNFNHGP,85.02,85.05,-0.0004,0.0725,0.0703,1.3431
03-APR-2017,LINCOLN,239.05,235.80,0.0137,0.0269,0.0263,0.5025
03-APR-2017,LINCPEN,295.60,292.20,0.0116,0.0426,0.0414,0.7909
03-APR-2017,LINDEINDIA,398.00,398.30,-0.0008,0.0186,0.0180,0.3439
03-APR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-APR-2017,LITL,3.50,3.30,0.0588,0.0184,0.0229,0.4375
03-APR-2017,LLOYDELENG,253.70,242.55,0.0449,0.0289,0.0301,0.5751
03-APR-2017,LML,12.70,12.80,-0.0078,0.0189,0.0184,0.3515
03-APR-2017,LOKESHMACH,86.80,82.45,0.0514,0.0211,0.0240,0.4585
03-APR-2017,LOTUSEYE,35.45,36.90,-0.0401,0.0608,0.0598,1.1425
03-APR-2017,LOVABLE,250.30,246.20,0.0165,0.0152,0.0153,0.2923
03-APR-2017,LPDC,3.55,3.35,0.0580,0.0339,0.0358,0.6840
03-APR-2017,LSIL,1.80,1.80,0.0000,0.0386,0.0374,0.7145
03-APR-2017,LT,1661.00,1574.90,0.0532,0.0109,0.0168,0.3210
03-APR-2017,LTI,722.25,714.85,0.0103,0.0114,0.0113,0.2159
03-APR-2017,LTTS,785.30,778.60,0.0086,0.0087,0.0087,0.1662
03-APR-2017,LUMAXAUTO,13.10,13.75,-0.0484,0.0205,0.0231,0.4413
03-APR-2017,LUMAXIND,1374.80,1379.35,-0.0033,0.0236,0.0229,0.4375
03-APR-2017,LUMAXTECH,497.40,495.45,0.0039,0.0206,0.0200,0.3821
03-APR-2017,LUPIN,1434.60,1445.20,-0.0074,0.0087,0.0086,0.1643
03-APR-2017,LUXIND,746.60,713.80,0.0449,0.0216,0.0237,0.4528
03-APR-2017,LYCOS,7.85,7.60,0.0324,0.0431,0.0425,0.8120
03-APR-2017,LYKALABS,56.75,54.60,0.0386,0.0189,0.0206,0.3936
03-APR-2017,LYPSAGEMS,67.75,67.90,-0.0022,0.0228,0.0221,0.4222
03-APR-2017,M&M,1286.50,1286.90,-0.0003,0.0103,0.0100,0.1910
03-APR-2017,M&MFIN,319.10,314.90,0.0132,0.0211,0.0207,0.3955
03-APR-2017,M100,17.99,17.99,0.0000,0.0102,0.0099,0.1891
03-APR-2017,M50,88.76,86.08,0.0307,0.0118,0.0137,0.2617
03-APR-2017,MAANALU,118.85,118.80,0.0004,0.0257,0.0249,0.4757
03-APR-2017,MADHAV,66.70,65.90,0.0121,0.0270,0.0263,0.5025
03-APR-2017,MADHUCON,44.75,42.45,0.0528,0.0224,0.0253,0.4834
03-APR-2017,MADRASFERT,21.00,19.25,0.0870,0.0467,0.0500,0.9552
03-APR-2017,MAGMA,108.55,106.05,0.0233,0.0193,0.0196,0.3745
03-APR-2017,MAGNUM,3.95,3.95,0.0000,0.0495,0.0480,0.9170
03-APR-2017,MAHABANK,33.65,33.65,0.0000,0.0212,0.0206,0.3936
03-APR-2017,MAHASTEEL,103.95,102.35,0.0155,0.0450,0.0438,0.8368
03-APR-2017,MAHINDCIE,226.65,212.50,0.0645,0.0174,0.0231,0.4413
03-APR-2017,MAHLIFE,392.65,387.50,0.0132,0.0210,0.0206,0.3936
03-APR-2017,MAHSCOOTER,1883.30,1881.15,0.0011,0.0103,0.0100,0.1910
03-APR-2017,MAHSEAMLES,354.30,349.65,0.0132,0.0224,0.0220,0.4203
03-APR-2017,MAITHANALL,428.95,420.70,0.0194,0.0331,0.0324,0.6190
03-APR-2017,MAJESCO,339.50,332.60,0.0205,0.0245,0.0243,0.4643
03-APR-2017,MALUPAPER,31.15,32.55,-0.0440,0.0437,0.0437,0.8349
03-APR-2017,MALWACOTT,9.00,8.90,0.0112,0.0338,0.0329,0.6286
03-APR-2017,MANAKALUCO,6.50,6.30,0.0313,0.0373,0.0370,0.7069
03-APR-2017,MANAKCOAT,11.75,11.95,-0.0169,0.0560,0.0545,1.0412
03-APR-2017,MANAKINDST,28.25,26.95,0.0471,0.0290,0.0304,0.5808
03-APR-2017,MANAKSIA,70.35,67.85,0.0362,0.0166,0.0184,0.3515
03-APR-2017,MANAKSTEEL,13.55,13.05,0.0376,0.0409,0.0407,0.7776
03-APR-2017,MANALIPETC,41.80,39.90,0.0465,0.0285,0.0299,0.5712
03-APR-2017,MANAPPURAM,98.00,98.15,-0.0015,0.0252,0.0244,0.4662
03-APR-2017,MANDHANA,19.45,19.45,0.0000,0.0374,0.0363,0.6935
03-APR-2017,MANGALAM,148.75,145.00,0.0255,0.0172,0.0178,0.3401
03-APR-2017,MANGCHEFER,57.30,57.70,-0.0070,0.0242,0.0235,0.4490
03-APR-2017,MANGLMCEM,348.95,324.75,0.0719,0.0182,0.0249,0.4757
03-APR-2017,MANGTIMBER,29.60,28.70,0.0309,0.0222,0.0228,0.4356
03-APR-2017,MANINDS,48.05,46.55,0.0317,0.0210,0.0218,0.4165
03-APR-2017,MANINFRA,48.40,46.75,0.0347,0.0219,0.0229,0.4375
03-APR-2017,MANPASAND,707.65,704.50,0.0045,0.0161,0.0156,0.2980
03-APR-2017,MANUGRAPH,59.70,55.10,0.0802,0.0289,0.0342,0.6534
03-APR-2017,MARALOVER,45.65,41.85,0.0869,0.0477,0.0509,0.9724
03-APR-2017,MARATHON,263.20,262.50,0.0027,0.0342,0.0332,0.6343
03-APR-2017,MARICO,296.55,294.85,0.0057,0.0135,0.0132,0.2522
03-APR-2017,MARKSANS,51.20,47.15,0.0824,0.0276,0.0335,0.6400
03-APR-2017,MARUTI,6072.00,6015.70,0.0093,0.0102,0.0101,0.1930
03-APR-2017,MASKINVEST,22.05,22.05,0.0000,0.0043,0.0042,0.0802
03-APR-2017,MASTEK,180.85,181.20,-0.0019,0.0178,0.0173,0.3305
03-APR-2017,MAWANASUG,85.20,82.95,0.0268,0.0310,0.0308,0.5884
03-APR-2017,MAXINDIA,150.15,150.95,-0.0053,0.0124,0.0121,0.2312
03-APR-2017,MAXVIL,92.65,89.80,0.0312,0.0294,0.0295,0.5636
03-APR-2017,MAYURUNIQ,384.90,378.40,0.0170,0.0162,0.0163,0.3114
03-APR-2017,MAZDA,321.95,317.45,0.0141,0.0134,0.0134,0.2560
03-APR-2017,MBECL,52.00,51.05,0.0184,0.0244,0.0241,0.4604
03-APR-2017,MBLINFRA,41.40,45.10,-0.0856,0.0301,0.0359,0.6859
03-APR-2017,MCDHOLDING,39.65,39.90,-0.0063,0.0195,0.0190,0.3630
03-APR-2017,MCDOWELL-N,2046.85,2174.70,-0.0606,0.0156,0.0212,0.4050
03-APR-2017,MCLEODRUSS,166.90,166.05,0.0051,0.0141,0.0137,0.2617
03-APR-2017,MCX,1196.00,1205.05,-0.0075,0.0170,0.0166,0.3171
03-APR-2017,MEGASOFT,20.75,20.50,0.0121,0.0258,0.0252,0.4814
03-APR-2017,MEGH,39.95,37.25,0.0700,0.0169,0.0237,0.4528
03-APR-2017,MELSTAR,4.00,4.20,-0.0488,0.0082,0.0144,0.2751
03-APR-2017,MENONBE,73.15,72.90,0.0034,0.0160,0.0155,0.2961
03-APR-2017,MEP,59.15,52.75,0.1145,0.0271,0.0384,0.7336
03-APR-2017,MERCATOR,48.85,46.65,0.0461,0.0190,0.0216,0.4127
03-APR-2017,MERCK,1062.15,1043.00,0.0182,0.0169,0.0170,0.3248
03-APR-2017,METALFORGE,56.95,56.35,0.0106,0.0223,0.0218,0.4165
03-APR-2017,METKORE,3.15,3.00,0.0488,0.0367,0.0375,0.7164
03-APR-2017,MFSL,567.70,576.95,-0.0162,0.0148,0.0149,0.2847
03-APR-2017,MGL,893.90,895.40,-0.0017,0.0115,0.0112,0.2140
03-APR-2017,MHRIL,434.90,433.20,0.0039,0.0122,0.0119,0.2273
03-APR-2017,MIC,14.95,14.65,0.0203,0.0251,0.0248,0.4738
03-APR-2017,MIDCAPIWIN,61.15,60.85,0.0049,0.0085,0.0083,0.1586
03-APR-2017,MINDACORP,95.55,93.85,0.0180,0.0138,0.0141,0.2694
03-APR-2017,MINDAIND,440.35,444.40,-0.0092,0.0167,0.0163,0.3114
03-APR-2017,MINDTECK,84.00,78.40,0.0690,0.0175,0.0239,0.4566
03-APR-2017,MINDTREE,457.60,452.95,0.0102,0.0123,0.0122,0.2331
03-APR-2017,MIRCELECTR,14.20,13.95,0.0178,0.0204,0.0203,0.3878
03-APR-2017,MIRZAINT,86.45,86.00,0.0052,0.0140,0.0136,0.2598
03-APR-2017,MMFL,549.30,540.20,0.0167,0.0252,0.0248,0.4738
03-APR-2017,MMTC,62.80,61.95,0.0136,0.0239,0.0234,0.4471
03-APR-2017,MOHITIND,44.95,41.85,0.0715,0.0365,0.0395,0.7546
03-APR-2017,MOIL,313.65,313.75,-0.0003,0.0159,0.0154,0.2942
03-APR-2017,MOLDTECH,53.75,53.10,0.0122,0.0214,0.0210,0.4012
03-APR-2017,MOLDTKPAC,241.00,230.90,0.0428,0.0114,0.0152,0.2904
03-APR-2017,MONNETISPA,34.75,34.10,0.0189,0.0298,0.0293,0.5598
03-APR-2017,MONSANTO,2524.20,2544.20,-0.0079,0.0098,0.0097,0.1853
03-APR-2017,MONTECARLO,409.30,411.40,-0.0051,0.0150,0.0146,0.2789
03-APR-2017,MORARJEE,57.25,55.55,0.0301,0.0211,0.0217,0.4146
