Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2011,INFINITE,158.55,159.25,-0.0044,0.0237,0.0230,0.4394
27-MAY-2011,INFODRIVE,12.80,13.00,-0.0155,0.0426,0.0415,0.7929
27-MAY-2011,INFOMEDIA,19.05,19.00,0.0026,0.0172,0.0167,0.3191
27-MAY-2011,INFOSYSTCH,2787.50,2776.55,0.0039,0.0145,0.0141,0.2694
27-MAY-2011,INFOTECENT,145.25,147.05,-0.0123,0.0150,0.0149,0.2847
27-MAY-2011,INFRABEES,294.00,290.00,0.0137,0.0111,0.0113,0.2159
27-MAY-2011,INGERRAND,456.65,451.05,0.0123,0.0154,0.0152,0.2904
27-MAY-2011,INGVYSYABK,336.30,324.80,0.0348,0.0198,0.0210,0.4012
27-MAY-2011,INNOIND,87.10,82.95,0.0488,0.0261,0.0280,0.5349
27-MAY-2011,INOXLEISUR,43.70,43.60,0.0023,0.0206,0.0200,0.3821
27-MAY-2011,INSECTICID,310.00,298.80,0.0368,0.0171,0.0189,0.3611
27-MAY-2011,IOB,142.15,141.85,0.0021,0.0182,0.0177,0.3382
27-MAY-2011,IOC,320.40,307.75,0.0403,0.0183,0.0203,0.3878
27-MAY-2011,IOLCP,37.80,36.05,0.0474,0.0262,0.0279,0.5330
27-MAY-2011,IOLN,6.70,6.75,-0.0074,0.0309,0.0300,0.5731
27-MAY-2011,IPCALAB,327.70,315.80,0.0370,0.0178,0.0195,0.3725
27-MAY-2011,IPGETF,2222.65,2224.90,-0.0010,0.0085,0.0082,0.1567
27-MAY-2011,IPRINGLTD,76.50,78.10,-0.0207,0.0262,0.0259,0.4948
27-MAY-2011,IRB,151.95,147.50,0.0297,0.0259,0.0261,0.4986
27-MAY-2011,ISFT,64.20,64.50,-0.0047,0.0183,0.0178,0.3401
27-MAY-2011,ISMTLTD,39.45,38.60,0.0218,0.0309,0.0304,0.5808
27-MAY-2011,ISPATIND,20.65,20.00,0.0320,0.0212,0.0220,0.4203
27-MAY-2011,ITC,188.95,187.00,0.0104,0.0136,0.0134,0.2560
27-MAY-2011,ITDCEM,155.95,156.45,-0.0032,0.0287,0.0278,0.5311
27-MAY-2011,ITI,33.45,33.90,-0.0134,0.0262,0.0256,0.4891
27-MAY-2011,IVC,34.00,32.95,0.0314,0.0198,0.0207,0.3955
27-MAY-2011,IVP,43.05,44.95,-0.0432,0.0413,0.0414,0.7909
27-MAY-2011,IVRCLAH,50.75,50.05,0.0139,0.0281,0.0275,0.5254
27-MAY-2011,IVRCLINFRA,69.05,65.45,0.0535,0.0262,0.0286,0.5464
27-MAY-2011,J&KBANK,780.60,790.45,-0.0125,0.0151,0.0150,0.2866
27-MAY-2011,JAGRAN,120.05,119.85,0.0017,0.0143,0.0139,0.2656
27-MAY-2011,JAGSNPHARM,13.90,13.80,0.0072,0.0276,0.0268,0.5120
27-MAY-2011,JAIBALAJI,186.70,180.35,0.0346,0.0231,0.0239,0.4566
27-MAY-2011,JAICORPLTD,142.25,141.50,0.0053,0.0279,0.0271,0.5177
27-MAY-2011,JAINSTUDIO,10.55,10.95,-0.0372,0.0384,0.0383,0.7317
27-MAY-2011,JAMNAAUTO,127.00,125.00,0.0159,0.0199,0.0197,0.3764
27-MAY-2011,JAYAGROGN,86.50,86.80,-0.0035,0.0220,0.0213,0.4069
27-MAY-2011,JAYBARMARU,82.65,79.85,0.0345,0.0197,0.0209,0.3993
27-MAY-2011,JAYNECOIND,24.25,22.80,0.0617,0.0264,0.0297,0.5674
27-MAY-2011,JAYSREETEA,162.75,163.15,-0.0025,0.0182,0.0177,0.3382
27-MAY-2011,JBCHEPHARM,125.65,128.25,-0.0205,0.0450,0.0439,0.8387
27-MAY-2011,JBFIND,162.30,165.50,-0.0195,0.0204,0.0203,0.3878
27-MAY-2011,JBMA,57.90,59.60,-0.0289,0.0208,0.0214,0.4088
27-MAY-2011,JCTEL,1.20,1.20,0.0000,0.0235,0.0228,0.4356
27-MAY-2011,JDORGOCHEM,4.00,4.00,0.0000,0.0440,0.0427,0.8158
27-MAY-2011,JENSONICOL,4.05,4.10,-0.0123,0.0369,0.0359,0.6859
27-MAY-2011,JETAIRWAYS,444.65,439.90,0.0107,0.0260,0.0253,0.4834
27-MAY-2011,JEYPORE,109.25,115.00,-0.0513,0.0239,0.0264,0.5044
27-MAY-2011,JHS,66.75,66.05,0.0105,0.0278,0.0271,0.5177
27-MAY-2011,JIKIND,8.00,8.00,0.0000,0.0311,0.0302,0.5770
27-MAY-2011,JINDALPHOT,160.30,160.15,0.0009,0.0205,0.0199,0.3802
27-MAY-2011,JINDALPOLY,349.85,357.80,-0.0225,0.0250,0.0249,0.4757
27-MAY-2011,JINDALSAW,154.80,151.55,0.0212,0.0209,0.0209,0.3993
27-MAY-2011,JINDALSTEL,642.45,640.65,0.0028,0.0151,0.0147,0.2808
27-MAY-2011,JINDALSWHL,1016.70,963.05,0.0542,0.0300,0.0320,0.6114
27-MAY-2011,JINDCOT,106.45,105.40,0.0099,0.0392,0.0381,0.7279
27-MAY-2011,JINDRILL,456.25,448.45,0.0172,0.0127,0.0130,0.2484
27-MAY-2011,JINDWORLD,196.20,194.05,0.0110,0.0230,0.0225,0.4299
27-MAY-2011,JISLJALEQS,158.85,155.10,0.0239,0.0184,0.0188,0.3592
27-MAY-2011,JKCEMENT,114.55,109.45,0.0455,0.0157,0.0189,0.3611
27-MAY-2011,JKIL,129.90,129.40,0.0039,0.0182,0.0177,0.3382
27-MAY-2011,JKLAKSHMI,46.75,45.05,0.0370,0.0205,0.0218,0.4165
27-MAY-2011,JKPAPER,47.20,47.20,0.0000,0.0196,0.0190,0.3630
27-MAY-2011,JKTYRE,96.90,95.15,0.0182,0.0228,0.0226,0.4318
27-MAY-2011,JMCPROJECT,138.55,138.15,0.0029,0.0221,0.0214,0.4088
27-MAY-2011,JMFINANCIL,24.15,24.05,0.0041,0.0309,0.0300,0.5731
27-MAY-2011,JMTAUTOLTD,73.85,66.00,0.1124,0.0388,0.0466,0.8903
27-MAY-2011,JOCIL,290.00,292.20,-0.0076,0.0245,0.0238,0.4547
27-MAY-2011,JPASSOCIAT,82.10,79.60,0.0309,0.0250,0.0254,0.4853
27-MAY-2011,JPINFRATEC,52.10,51.00,0.0213,0.0157,0.0161,0.3076
27-MAY-2011,JPPOWER,48.70,49.00,-0.0061,0.0211,0.0205,0.3917
27-MAY-2011,JSL,97.65,93.20,0.0466,0.0175,0.0205,0.3917
27-MAY-2011,JSWENERGY,69.25,69.90,-0.0093,0.0168,0.0164,0.3133
27-MAY-2011,JSWSTEEL,937.65,911.50,0.0283,0.0192,0.0199,0.3802
27-MAY-2011,JUBILANT,158.20,162.05,-0.0240,0.0222,0.0223,0.4260
27-MAY-2011,JUBLFOOD,836.15,825.70,0.0126,0.0411,0.0400,0.7642
27-MAY-2011,JUBLINDS,179.90,179.00,0.0050,0.0412,0.0400,0.7642
27-MAY-2011,JUMBO,19.95,19.75,0.0101,0.0367,0.0357,0.6820
27-MAY-2011,JUNIORBEES,111.17,109.42,0.0159,0.0102,0.0106,0.2025
27-MAY-2011,JUPITER,20.25,20.10,0.0074,0.0231,0.0225,0.4299
27-MAY-2011,JYOTHYLAB,203.55,203.30,0.0012,0.0234,0.0227,0.4337
27-MAY-2011,JYOTISTRUC,81.50,78.15,0.0420,0.0173,0.0197,0.3764
27-MAY-2011,KABRAEXTRU,57.80,58.85,-0.0180,0.0166,0.0167,0.3191
27-MAY-2011,KAJARIACER,88.80,88.55,0.0028,0.0222,0.0215,0.4108
27-MAY-2011,KAKATCEM,72.90,70.05,0.0399,0.0153,0.0178,0.3401
27-MAY-2011,KALECONSUL,80.00,79.80,0.0025,0.0183,0.0178,0.3401
27-MAY-2011,KALINDEE,102.00,101.35,0.0064,0.0191,0.0186,0.3554
27-MAY-2011,KALPATPOWR,121.40,117.75,0.0305,0.0197,0.0205,0.3917
27-MAY-2011,KALYANIFRG,151.00,151.00,0.0000,0.0125,0.0121,0.2312
27-MAY-2011,KAMATHOTEL,104.80,102.45,0.0227,0.0516,0.0503,0.9610
27-MAY-2011,KANDAGIRI,91.05,94.00,-0.0319,0.0384,0.0380,0.7260
27-MAY-2011,KANORICHEM,44.75,42.60,0.0492,0.0451,0.0454,0.8674
27-MAY-2011,KANSAINER,858.40,862.35,-0.0046,0.0174,0.0169,0.3229
27-MAY-2011,KARURKCP,36.50,36.05,0.0124,0.0357,0.0347,0.6629
27-MAY-2011,KARURVYSYA,409.30,402.45,0.0169,0.0120,0.0123,0.2350
27-MAY-2011,KAUSHALYA,10.50,10.20,0.0290,0.0234,0.0238,0.4547
27-MAY-2011,KAVVERITEL,123.95,124.70,-0.0060,0.0195,0.0190,0.3630
27-MAY-2011,KBIL,530.00,531.75,-0.0033,0.0296,0.0287,0.5483
27-MAY-2011,KCP,24.50,24.30,0.0082,0.0154,0.0151,0.2885
27-MAY-2011,KCPSUGIND,15.25,15.10,0.0099,0.0141,0.0139,0.2656
27-MAY-2011,KEC,78.15,77.90,0.0032,0.0174,0.0169,0.3229
27-MAY-2011,KECL,48.25,46.10,0.0456,0.0300,0.0312,0.5961
27-MAY-2011,KEI,22.50,22.75,-0.0110,0.0283,0.0276,0.5273
27-MAY-2011,KEMROCK,503.80,506.00,-0.0044,0.0106,0.0103,0.1968
27-MAY-2011,KERNEX,88.70,89.60,-0.0101,0.0183,0.0179,0.3420
27-MAY-2011,KESARENT,45.00,45.25,-0.0055,0.0205,0.0199,0.3802
27-MAY-2011,KESORAMIND,189.80,183.15,0.0357,0.0225,0.0235,0.4490
27-MAY-2011,KEYCORPSER,47.50,50.00,-0.0513,0.0326,0.0340,0.6496
27-MAY-2011,KFA,40.95,39.70,0.0310,0.0276,0.0278,0.5311
27-MAY-2011,KGL,12.25,12.25,0.0000,0.0273,0.0265,0.5063
27-MAY-2011,KHAITANELE,104.95,102.00,0.0285,0.0296,0.0295,0.5636
27-MAY-2011,KHAITANLTD,30.00,29.55,0.0151,0.0409,0.0398,0.7604
27-MAY-2011,KHANDSE,17.05,17.05,0.0000,0.0331,0.0321,0.6133
27-MAY-2011,KICL,691.10,712.00,-0.0298,0.0256,0.0259,0.4948
27-MAY-2011,KIL,18.25,17.95,0.0166,0.0207,0.0205,0.3917
27-MAY-2011,KILITCH,60.00,58.50,0.0253,0.0253,0.0253,0.4834
27-MAY-2011,KINETICMOT,19.00,18.95,0.0026,0.0205,0.0199,0.3802
27-MAY-2011,KIRIINDUS,228.70,227.15,0.0068,0.0290,0.0282,0.5388
27-MAY-2011,KIRLOSBROS,137.15,135.60,0.0114,0.0377,0.0367,0.7012
27-MAY-2011,KIRLOSENG,124.20,125.15,-0.0076,0.0213,0.0207,0.3955
27-MAY-2011,KIRLOSIND,293.00,291.70,0.0044,0.0221,0.0215,0.4108
27-MAY-2011,KITPLYIND,3.90,4.00,-0.0253,0.0274,0.0273,0.5216
27-MAY-2011,KKCL,543.95,547.75,-0.0070,0.0176,0.0171,0.3267
27-MAY-2011,KLGSYSTEL,51.45,51.25,0.0039,0.0187,0.0182,0.3477
27-MAY-2011,KLRF,31.00,30.25,0.0245,0.0305,0.0302,0.5770
27-MAY-2011,KMSUGAR,3.35,3.25,0.0303,0.0328,0.0327,0.6247
27-MAY-2011,KNRCON,108.20,103.15,0.0478,0.0242,0.0262,0.5006
27-MAY-2011,KOHINOOR,54.10,53.40,0.0130,0.0250,0.0244,0.4662
27-MAY-2011,KOLTEPATIL,44.90,43.45,0.0328,0.0221,0.0229,0.4375
27-MAY-2011,KOPDRUGS,6.00,5.85,0.0253,0.0472,0.0462,0.8826
27-MAY-2011,KOPRAN,20.60,20.65,-0.0024,0.0346,0.0336,0.6419
27-MAY-2011,KOTAKBANK,438.10,427.90,0.0236,0.0176,0.0180,0.3439
27-MAY-2011,KOTAKGOLD,2177.70,2172.30,0.0025,0.0075,0.0073,0.1395
27-MAY-2011,KOTAKNIFTY,555.37,546.00,0.0170,0.0099,0.0105,0.2006
27-MAY-2011,KOTAKPSUBK,395.50,396.00,-0.0013,0.0176,0.0171,0.3267
27-MAY-2011,KOTARISUG,6.00,6.05,-0.0083,0.0236,0.0230,0.4394
27-MAY-2011,KOTHARIPET,8.15,7.85,0.0375,0.0283,0.0289,0.5521
27-MAY-2011,KOTHARIPRO,393.50,386.90,0.0169,0.0164,0.0164,0.3133
27-MAY-2011,KOUTONS,29.30,28.90,0.0137,0.0327,0.0319,0.6094
27-MAY-2011,KOVAI,125.00,130.00,-0.0392,0.0237,0.0249,0.4757
27-MAY-2011,KPIT,164.20,164.60,-0.0024,0.0199,0.0193,0.3687
27-MAY-2011,KPRMILL,148.25,147.35,0.0061,0.0236,0.0229,0.4375
27-MAY-2011,KRBL,25.95,25.55,0.0155,0.0295,0.0289,0.5521
27-MAY-2011,KRISHNAENG,3.85,3.90,-0.0129,0.0368,0.0358,0.6840
27-MAY-2011,KSBPUMPS,225.30,227.30,-0.0088,0.0182,0.0178,0.3401
27-MAY-2011,KSCL,387.30,386.50,0.0021,0.0213,0.0207,0.3955
27-MAY-2011,KSE,173.80,176.00,-0.0126,0.0234,0.0229,0.4375
27-MAY-2011,KSERASERA,11.05,11.05,0.0000,0.0198,0.0192,0.3668
27-MAY-2011,KSK,109.80,109.90,-0.0009,0.0146,0.0142,0.2713
27-MAY-2011,KSL,77.95,76.10,0.0240,0.0222,0.0223,0.4260
27-MAY-2011,KSOILS,25.50,25.20,0.0118,0.0266,0.0260,0.4967
27-MAY-2011,KTIL,76.50,78.45,-0.0252,0.0318,0.0314,0.5999
27-MAY-2011,KTKBANK,111.25,106.80,0.0408,0.0171,0.0194,0.3706
27-MAY-2011,KWALITY,97.70,93.60,0.0429,0.0814,0.0796,1.5208
27-MAY-2011,LAKPRE,46.50,46.45,0.0011,0.0226,0.0219,0.4184
27-MAY-2011,LAKSHMIEFL,43.15,43.10,0.0012,0.0214,0.0208,0.3974
27-MAY-2011,LAKSHMIFIN,28.00,29.00,-0.0351,0.0214,0.0225,0.4299
27-MAY-2011,LAKSHMIMIL,1903.00,1850.00,0.0282,0.0198,0.0204,0.3897
27-MAY-2011,LAKSHVILAS,113.70,111.30,0.0213,0.0211,0.0211,0.4031
27-MAY-2011,LANCOIN,36.95,35.45,0.0414,0.0195,0.0215,0.4108
27-MAY-2011,LAOPALA,70.60,70.00,0.0085,0.0209,0.0204,0.3897
27-MAY-2011,LAXMIMACH,2042.95,2020.35,0.0111,0.0174,0.0171,0.3267
27-MAY-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0510,0.0494,0.9438
27-MAY-2011,LGBBROSLTD,283.80,282.65,0.0041,0.0194,0.0188,0.3592
27-MAY-2011,LGBFORGE,2.35,2.25,0.0435,0.0400,0.0402,0.7680
27-MAY-2011,LIBERTSHOE,87.15,85.30,0.0215,0.0235,0.0234,0.4471
27-MAY-2011,LICHSGFIN,222.35,216.10,0.0285,0.0221,0.0225,0.4299
27-MAY-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
27-MAY-2011,LITL,33.85,32.65,0.0361,0.0261,0.0268,0.5120
27-MAY-2011,LLOYDELENG,53.85,52.35,0.0283,0.0204,0.0210,0.4012
27-MAY-2011,LLOYDFIN,1.25,1.20,0.0408,0.0386,0.0387,0.7394
27-MAY-2011,LLOYDSTEEL,15.80,15.30,0.0322,0.0315,0.0315,0.6018
27-MAY-2011,LML,9.15,9.10,0.0055,0.0169,0.0164,0.3133
27-MAY-2011,LOGIXMICRO,18.40,18.45,-0.0027,0.0353,0.0342,0.6534
27-MAY-2011,LOKESHMACH,41.80,42.55,-0.0178,0.0239,0.0236,0.4509
27-MAY-2011,LOTUSEYE,10.90,10.90,0.0000,0.0285,0.0276,0.5273
27-MAY-2011,LOVABLE,297.90,299.30,-0.0047,0.0279,0.0271,0.5177
27-MAY-2011,LPDC,2.80,2.70,0.0364,0.0405,0.0403,0.7699
27-MAY-2011,LT,1638.30,1638.35,-0.0000,0.0219,0.0212,0.4050
27-MAY-2011,LUMAXAUTO,38.00,38.50,-0.0131,0.0270,0.0264,0.5044
27-MAY-2011,LUMAXIND,339.75,339.70,0.0001,0.0150,0.0145,0.2770
27-MAY-2011,LUMAXTECH,167.45,161.55,0.0359,0.0177,0.0193,0.3687
27-MAY-2011,LUPIN,445.15,442.10,0.0069,0.0151,0.0147,0.2808
27-MAY-2011,LYKALABS,19.05,19.00,0.0026,0.0263,0.0255,0.4872
27-MAY-2011,M&M,704.90,684.85,0.0289,0.0171,0.0180,0.3439
27-MAY-2011,M&MFIN,663.20,648.90,0.0218,0.0224,0.0224,0.4280
27-MAY-2011,M100,7.68,7.62,0.0078,0.0130,0.0127,0.2426
27-MAY-2011,M50,72.49,72.11,0.0053,0.0115,0.0112,0.2140
27-MAY-2011,MAANALU,53.60,52.55,0.0198,0.0468,0.0456,0.8712
27-MAY-2011,MADHAV,17.25,18.15,-0.0509,0.0272,0.0292,0.5579
27-MAY-2011,MADHUCON,99.00,100.95,-0.0195,0.0169,0.0171,0.3267
27-MAY-2011,MADRASCEM,90.05,92.50,-0.0268,0.0190,0.0196,0.3745
27-MAY-2011,MADRASFERT,24.35,23.75,0.0249,0.0408,0.0400,0.7642
27-MAY-2011,MAGMA,74.70,75.40,-0.0093,0.0324,0.0315,0.6018
27-MAY-2011,MAGNUM,6.65,6.25,0.0620,0.0276,0.0308,0.5884
27-MAY-2011,MAHABANK,56.55,55.65,0.0160,0.0143,0.0144,0.2751
27-MAY-2011,MAHINDFORG,73.00,73.35,-0.0048,0.0306,0.0297,0.5674
27-MAY-2011,MAHINDUGIN,49.70,49.30,0.0081,0.0183,0.0179,0.3420
27-MAY-2011,MAHLIFE,368.90,359.40,0.0261,0.0198,0.0202,0.3859
27-MAY-2011,MAHSCOOTER,347.00,348.15,-0.0033,0.0186,0.0181,0.3458
27-MAY-2011,MAHSEAMLES,358.35,357.05,0.0036,0.0112,0.0109,0.2082
27-MAY-2011,MALUPAPER,12.15,12.30,-0.0123,0.0309,0.0301,0.5751
27-MAY-2011,MALWACOTT,37.60,37.70,-0.0027,0.0316,0.0306,0.5846
27-MAY-2011,MANAKSIA,73.90,72.85,0.0143,0.0160,0.0159,0.3038
27-MAY-2011,MANALIPETC,13.10,13.05,0.0038,0.0280,0.0272,0.5197
27-MAY-2011,MANAPPURAM,111.50,109.70,0.0163,0.0235,0.0231,0.4413
27-MAY-2011,MANDHANA,180.05,180.25,-0.0011,0.0410,0.0398,0.7604
27-MAY-2011,MANGALAM,13.15,12.85,0.0231,0.0306,0.0302,0.5770
27-MAY-2011,MANGCHEFER,30.00,29.55,0.0151,0.0196,0.0194,0.3706
27-MAY-2011,MANGLMCEM,120.25,117.45,0.0236,0.0125,0.0134,0.2560
27-MAY-2011,MANGTIMBER,15.45,16.15,-0.0443,0.0309,0.0319,0.6094
27-MAY-2011,MANINDS,140.25,138.40,0.0133,0.0454,0.0441,0.8425
27-MAY-2011,MANINFRA,128.20,127.10,0.0086,0.0191,0.0186,0.3554
27-MAY-2011,MANJEERA,115.50,103.00,0.1145,0.0450,0.0519,0.9915
27-MAY-2011,MANJUSHREE,76.15,74.85,0.0172,0.0253,0.0249,0.4757
27-MAY-2011,MANUGRAPH,47.00,46.10,0.0193,0.0248,0.0245,0.4681
27-MAY-2011,MARALOVER,13.00,13.60,-0.0451,0.0281,0.0294,0.5617
27-MAY-2011,MARG,92.55,91.55,0.0109,0.0325,0.0316,0.6037
27-MAY-2011,MARICO,141.25,141.25,0.0000,0.0211,0.0205,0.3917
27-MAY-2011,MARKSANS,2.25,2.15,0.0455,0.0308,0.0319,0.6094
27-MAY-2011,MARUTI,1221.70,1215.30,0.0053,0.0143,0.0139,0.2656
27-MAY-2011,MASTEK,100.45,100.70,-0.0025,0.0376,0.0365,0.6973
27-MAY-2011,MAWANASUG,23.20,22.90,0.0130,0.0233,0.0228,0.4356
27-MAY-2011,MAX,167.25,163.40,0.0233,0.0219,0.0220,0.4203
27-MAY-2011,MAXWELL,18.30,18.00,0.0165,0.0301,0.0295,0.5636
27-MAY-2011,MBECL,176.30,173.90,0.0137,0.0189,0.0186,0.3554
27-MAY-2011,MBLINFRA,148.80,142.15,0.0457,0.0281,0.0295,0.5636
27-MAY-2011,MCDHOLDING,89.00,89.30,-0.0034,0.0218,0.0212,0.4050
27-MAY-2011,MCDOWELL-N,1049.95,1016.55,0.0323,0.0147,0.0163,0.3114
27-MAY-2011,MCLEODRUSS,263.00,253.90,0.0352,0.0187,0.0201,0.3840
27-MAY-2011,MEGASOFT,22.80,23.05,-0.0109,0.0250,0.0244,0.4662
27-MAY-2011,MEGH,11.30,11.00,0.0269,0.0263,0.0263,0.5025
27-MAY-2011,MELSTAR,8.55,8.85,-0.0345,0.0361,0.0360,0.6878
27-MAY-2011,MERCK,584.20,591.45,-0.0123,0.0109,0.0110,0.2102
27-MAY-2011,MHRIL,365.50,354.20,0.0314,0.0173,0.0185,0.3534
27-MAY-2011,MIC,18.00,17.85,0.0084,0.0525,0.0509,0.9724
27-MAY-2011,MICROSEC,40.35,39.70,0.0162,0.0287,0.0281,0.5368
27-MAY-2011,MICROTECH,129.55,126.45,0.0242,0.0173,0.0178,0.3401
27-MAY-2011,MID-DAY,5.75,5.70,0.0087,0.0298,0.0290,0.5540
27-MAY-2011,MINDAIND,243.10,243.60,-0.0021,0.0295,0.0286,0.5464
27-MAY-2011,MINDTREE,353.30,354.90,-0.0045,0.0146,0.0142,0.2713
27-MAY-2011,MIRCELECTR,26.90,27.50,-0.0221,0.0266,0.0263,0.5025
27-MAY-2011,MIRZAINT,22.90,22.65,0.0110,0.0259,0.0253,0.4834
27-MAY-2011,MLL,37.80,36.30,0.0405,0.0241,0.0254,0.4853
27-MAY-2011,MMFL,116.30,115.45,0.0073,0.0223,0.0217,0.4146
27-MAY-2011,MMFSL,59.85,59.85,0.0000,0.0353,0.0342,0.6534
27-MAY-2011,MMTC,906.50,898.40,0.0090,0.0159,0.0156,0.2980
27-MAY-2011,MOIL,348.20,348.75,-0.0016,0.0097,0.0094,0.1796
27-MAY-2011,MONNETISPA,492.75,494.75,-0.0041,0.0087,0.0085,0.1624
27-MAY-2011,MONSANTO,1733.60,1710.65,0.0133,0.0136,0.0136,0.2598
27-MAY-2011,MORARJETEX,14.75,14.80,-0.0034,0.0267,0.0259,0.4948
27-MAY-2011,MOREPENLAB,4.95,4.80,0.0308,0.0247,0.0251,0.4795
27-MAY-2011,MOSERBAER,39.55,37.65,0.0492,0.0271,0.0289,0.5521
27-MAY-2011,MOTHERSUMI,223.95,225.95,-0.0089,0.0161,0.0158,0.3019
27-MAY-2011,MOTILALOFS,110.45,109.65,0.0073,0.0315,0.0306,0.5846
27-MAY-2011,MOTOGENFIN,44.55,44.00,0.0124,0.0347,0.0338,0.6457
27-MAY-2011,MPHASIS,475.30,448.60,0.0578,0.0284,0.0310,0.5923
27-MAY-2011,MPSLTD,32.95,33.00,-0.0015,0.0248,0.0240,0.4585
27-MAY-2011,MRF,6664.50,6545.30,0.0180,0.0174,0.0174,0.3324
27-MAY-2011,MRO-TEK,17.00,16.95,0.0029,0.0317,0.0307,0.5865
27-MAY-2011,MRPL,71.60,69.60,0.0283,0.0216,0.0221,0.4222
27-MAY-2011,MSPL,49.15,46.95,0.0458,0.0220,0.0241,0.4604
27-MAY-2011,MTNL,44.15,43.05,0.0252,0.0192,0.0196,0.3745
27-MAY-2011,MUDRA,55.25,55.10,0.0027,0.0103,0.0100,0.1910
27-MAY-2011,MUKANDENGG,29.30,27.20,0.0744,0.0187,0.0257,0.4910
27-MAY-2011,MUKANDLTD,44.70,43.60,0.0249,0.0213,0.0215,0.4108
27-MAY-2011,MUKTAARTS,38.70,38.35,0.0091,0.0350,0.0340,0.6496
27-MAY-2011,MUNDRAPORT,152.65,151.90,0.0049,0.0236,0.0229,0.4375
27-MAY-2011,MUNJALAU,132.35,129.65,0.0206,0.0253,0.0250,0.4776
27-MAY-2011,MUNJALSHOW,57.75,57.10,0.0113,0.0220,0.0215,0.4108
27-MAY-2011,MURLIIND,25.50,26.20,-0.0271,0.0275,0.0275,0.5254
27-MAY-2011,MURUDCERA,17.70,17.70,0.0000,0.0174,0.0169,0.3229
27-MAY-2011,MUTHOOTFIN,172.90,157.60,0.0927,0.0191,0.0293,0.5598
27-MAY-2011,MVL,27.60,27.25,0.0128,0.0259,0.0253,0.4834
27-MAY-2011,MVLIND,16.15,16.10,0.0031,0.0314,0.0305,0.5827
27-MAY-2011,MYSOREBANK,637.45,632.70,0.0075,0.0168,0.0164,0.3133
27-MAY-2011,N100,102.06,103.80,-0.0169,0.0148,0.0149,0.2847
27-MAY-2011,NAGARFERT,30.45,30.10,0.0116,0.0171,0.0168,0.3210
27-MAY-2011,NAGREEKCAP,26.30,26.05,0.0096,0.0351,0.0341,0.6515
27-MAY-2011,NAGREEKEXP,24.35,24.10,0.0103,0.0348,0.0338,0.6457
27-MAY-2011,NAHARCAP,63.90,59.65,0.0688,0.0198,0.0255,0.4872
27-MAY-2011,NAHARINDUS,56.15,53.00,0.0577,0.0222,0.0258,0.4929
27-MAY-2011,NAHARINVST,31.00,29.55,0.0479,0.0257,0.0275,0.5254
27-MAY-2011,NAHARSPING,89.40,86.45,0.0336,0.0251,0.0257,0.4910
27-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0229,0.0222,0.4241
27-MAY-2011,NATCOPHARM,281.15,278.30,0.0102,0.0104,0.0104,0.1987
27-MAY-2011,NATIONALUM,85.60,83.60,0.0236,0.0147,0.0154,0.2942
27-MAY-2011,NATNLSTEEL,18.95,19.05,-0.0053,0.0559,0.0542,1.0355
27-MAY-2011,NAUKRI,695.15,687.50,0.0111,0.0183,0.0179,0.3420
27-MAY-2011,NAVINFLUOR,280.80,277.55,0.0116,0.0115,0.0115,0.2197
27-MAY-2011,NAVNETPUBL,61.35,59.70,0.0273,0.0183,0.0190,0.3630
27-MAY-2011,NBVENTURES,225.75,223.95,0.0080,0.0169,0.0165,0.3152
27-MAY-2011,NCC,86.40,86.15,0.0029,0.0251,0.0243,0.4643
27-MAY-2011,NCLIND,34.60,34.10,0.0146,0.0277,0.0271,0.5177
27-MAY-2011,NDTV,59.30,58.25,0.0179,0.0161,0.0162,0.3095
27-MAY-2011,NECLIFE,24.45,24.20,0.0103,0.0271,0.0264,0.5044
27-MAY-2011,NEHAINT,169.20,161.25,0.0481,0.0290,0.0305,0.5827
27-MAY-2011,NELCAST,93.25,93.95,-0.0075,0.0239,0.0232,0.4432
27-MAY-2011,NELCO,73.00,71.35,0.0229,0.0225,0.0225,0.4299
27-MAY-2011,NEOCURE,2.55,2.75,-0.0755,0.0471,0.0493,0.9419
27-MAY-2011,NEPCMICON,4.60,4.55,0.0109,0.0406,0.0395,0.7546
27-MAY-2011,NESCO,538.55,524.10,0.0272,0.0167,0.0175,0.3343
27-MAY-2011,NESTLEIND,3993.95,3932.95,0.0154,0.0153,0.0153,0.2923
27-MAY-2011,NET4,128.80,128.90,-0.0008,0.0098,0.0095,0.1815
27-MAY-2011,NETWORK18,155.20,158.15,-0.0188,0.0108,0.0114,0.2178
27-MAY-2011,NEULANDLAB,124.15,123.00,0.0093,0.0230,0.0224,0.4280
27-MAY-2011,NEYVELILIG,102.00,99.45,0.0253,0.0158,0.0165,0.3152
27-MAY-2011,NFL,99.60,99.70,-0.0010,0.0157,0.0152,0.2904
27-MAY-2011,NHPC,24.85,24.55,0.0121,0.0112,0.0113,0.2159
