Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2011,INDUSFILA,19.75,20.90,-0.0566,0.0304,0.0326,0.6228
27-JUN-2011,INDUSINDBK,268.90,266.30,0.0097,0.0188,0.0184,0.3515
27-JUN-2011,INEABS,590.35,592.35,-0.0034,0.0382,0.0370,0.7069
27-JUN-2011,INFINITE,124.80,126.10,-0.0104,0.0277,0.0270,0.5158
27-JUN-2011,INFODRIVE,13.85,13.90,-0.0036,0.0432,0.0419,0.8005
27-JUN-2011,INFOMEDIA,17.95,17.50,0.0254,0.0179,0.0184,0.3515
27-JUN-2011,INFOSYSTCH,2871.05,2859.95,0.0039,0.0133,0.0129,0.2465
27-JUN-2011,INFOTECENT,143.05,142.20,0.0060,0.0126,0.0123,0.2350
27-JUN-2011,INFRABEES,302.30,303.00,-0.0023,0.0119,0.0116,0.2216
27-JUN-2011,INGERRAND,467.70,465.15,0.0055,0.0128,0.0125,0.2388
27-JUN-2011,INGVYSYABK,337.80,329.55,0.0247,0.0154,0.0161,0.3076
27-JUN-2011,INNOIND,87.65,88.25,-0.0068,0.0272,0.0264,0.5044
27-JUN-2011,INOXLEISUR,42.10,42.05,0.0012,0.0201,0.0195,0.3725
27-JUN-2011,INSECTICID,329.05,331.20,-0.0065,0.0222,0.0216,0.4127
27-JUN-2011,IOB,148.20,145.45,0.0187,0.0177,0.0178,0.3401
27-JUN-2011,IOC,347.70,336.90,0.0316,0.0190,0.0200,0.3821
27-JUN-2011,IOLCP,34.00,34.20,-0.0059,0.0270,0.0262,0.5006
27-JUN-2011,IOLN,5.70,5.45,0.0449,0.0313,0.0323,0.6171
27-JUN-2011,IPCALAB,334.40,328.45,0.0180,0.0144,0.0146,0.2789
27-JUN-2011,IPGETF,2200.20,2234.95,-0.0157,0.0054,0.0065,0.1242
27-JUN-2011,IPRINGLTD,76.00,77.85,-0.0241,0.0327,0.0322,0.6152
27-JUN-2011,IRB,167.25,165.65,0.0096,0.0254,0.0247,0.4719
27-JUN-2011,ISFT,62.45,62.10,0.0056,0.0151,0.0147,0.2808
27-JUN-2011,ISMTLTD,40.65,40.75,-0.0025,0.0224,0.0217,0.4146
27-JUN-2011,ISPATIND,19.50,19.35,0.0077,0.0225,0.0219,0.4184
27-JUN-2011,ITC,193.60,195.10,-0.0077,0.0147,0.0144,0.2751
27-JUN-2011,ITDCEM,152.20,154.40,-0.0144,0.0169,0.0168,0.3210
27-JUN-2011,ITI,30.20,30.40,-0.0066,0.0246,0.0239,0.4566
27-JUN-2011,IVC,33.15,33.20,-0.0015,0.0141,0.0137,0.2617
27-JUN-2011,IVP,42.20,41.55,0.0155,0.0313,0.0306,0.5846
27-JUN-2011,IVRCLAH,48.90,48.35,0.0113,0.0226,0.0221,0.4222
27-JUN-2011,IVRCLINFRA,67.30,67.75,-0.0067,0.0350,0.0340,0.6496
27-JUN-2011,J&KBANK,879.90,862.25,0.0203,0.0131,0.0136,0.2598
27-JUN-2011,JAGRAN,122.00,120.75,0.0103,0.0138,0.0136,0.2598
27-JUN-2011,JAGSNPHARM,14.35,14.00,0.0247,0.0239,0.0239,0.4566
27-JUN-2011,JAIBALAJI,169.55,168.45,0.0065,0.0325,0.0316,0.6037
27-JUN-2011,JAICORPLTD,118.80,117.95,0.0072,0.0264,0.0257,0.4910
27-JUN-2011,JAINSTUDIO,10.00,10.50,-0.0488,0.0345,0.0355,0.6782
27-JUN-2011,JAMNAAUTO,115.70,117.10,-0.0120,0.0243,0.0237,0.4528
27-JUN-2011,JAYAGROGN,80.25,79.75,0.0063,0.0184,0.0179,0.3420
27-JUN-2011,JAYBARMARU,73.35,76.05,-0.0361,0.0197,0.0211,0.4031
27-JUN-2011,JAYNECOIND,20.95,21.15,-0.0095,0.0266,0.0259,0.4948
27-JUN-2011,JAYSREETEA,161.00,156.95,0.0255,0.0158,0.0165,0.3152
27-JUN-2011,JBCHEPHARM,129.45,127.95,0.0117,0.0304,0.0296,0.5655
27-JUN-2011,JBFIND,160.05,155.05,0.0317,0.0164,0.0177,0.3382
27-JUN-2011,JBMA,73.65,72.15,0.0206,0.0295,0.0290,0.5540
27-JUN-2011,JCTEL,1.00,1.00,0.0000,0.0361,0.0350,0.6687
27-JUN-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0271,0.0263,0.5025
27-JUN-2011,JENSONICOL,4.65,4.60,0.0108,0.0616,0.0598,1.1425
27-JUN-2011,JETAIRWAYS,483.10,469.15,0.0293,0.0375,0.0371,0.7088
27-JUN-2011,JEYPORE,116.40,116.40,0.0000,0.0234,0.0227,0.4337
27-JUN-2011,JHS,53.75,53.85,-0.0019,0.0331,0.0321,0.6133
27-JUN-2011,JIKIND,7.55,7.50,0.0066,0.0263,0.0256,0.4891
27-JUN-2011,JINDALPHOT,157.25,156.75,0.0032,0.0403,0.0391,0.7470
27-JUN-2011,JINDALPOLY,287.00,290.85,-0.0133,0.0285,0.0278,0.5311
27-JUN-2011,JINDALSAW,148.55,144.05,0.0308,0.0254,0.0258,0.4929
27-JUN-2011,JINDALSTEL,638.40,634.60,0.0060,0.0140,0.0137,0.2617
27-JUN-2011,JINDALSWHL,951.90,943.00,0.0094,0.0285,0.0277,0.5292
27-JUN-2011,JINDCOT,106.10,104.75,0.0128,0.0283,0.0276,0.5273
27-JUN-2011,JINDRILL,448.10,443.20,0.0110,0.0172,0.0169,0.3229
27-JUN-2011,JINDWORLD,166.45,170.80,-0.0258,0.0479,0.0469,0.8960
27-JUN-2011,JISLJALEQS,159.60,157.25,0.0148,0.0280,0.0274,0.5235
27-JUN-2011,JKCEMENT,109.00,111.00,-0.0182,0.0151,0.0153,0.2923
27-JUN-2011,JKIL,135.65,130.05,0.0422,0.0169,0.0194,0.3706
27-JUN-2011,JKLAKSHMI,45.05,44.70,0.0078,0.0161,0.0157,0.2999
27-JUN-2011,JKPAPER,46.45,46.90,-0.0096,0.0178,0.0174,0.3324
27-JUN-2011,JKTYRE,95.45,92.25,0.0341,0.0171,0.0186,0.3554
27-JUN-2011,JMCPROJECT,139.20,137.80,0.0101,0.0217,0.0212,0.4050
27-JUN-2011,JMFINANCIL,22.45,22.35,0.0045,0.0254,0.0247,0.4719
27-JUN-2011,JMTAUTOLTD,68.35,71.00,-0.0380,0.0338,0.0341,0.6515
27-JUN-2011,JOCIL,250.65,254.95,-0.0170,0.0173,0.0173,0.3305
27-JUN-2011,JPASSOCIAT,80.15,79.25,0.0113,0.0244,0.0238,0.4547
27-JUN-2011,JPINFRATEC,47.85,48.10,-0.0052,0.0173,0.0168,0.3210
27-JUN-2011,JPPOWER,45.05,44.65,0.0089,0.0254,0.0247,0.4719
27-JUN-2011,JSL,98.00,97.85,0.0015,0.0242,0.0235,0.4490
27-JUN-2011,JSWENERGY,67.05,66.55,0.0075,0.0163,0.0159,0.3038
27-JUN-2011,JSWSTEEL,883.35,871.30,0.0137,0.0189,0.0186,0.3554
27-JUN-2011,JUBILANT,179.50,167.25,0.0707,0.0156,0.0230,0.4394
27-JUN-2011,JUBLFOOD,816.95,804.65,0.0152,0.0266,0.0261,0.4986
27-JUN-2011,JUBLINDS,161.45,160.90,0.0034,0.0309,0.0300,0.5731
27-JUN-2011,JUMBO,18.00,18.65,-0.0355,0.0278,0.0283,0.5407
27-JUN-2011,JUNIORBEES,110.80,109.42,0.0125,0.0096,0.0098,0.1872
27-JUN-2011,JUPITER,19.85,19.25,0.0307,0.0318,0.0317,0.6056
27-JUN-2011,JVLAGRO,20.45,21.45,-0.0477,0.0178,0.0208,0.3974
27-JUN-2011,JYOTHYLAB,204.90,196.25,0.0431,0.0278,0.0289,0.5521
27-JUN-2011,JYOTISTRUC,85.30,86.00,-0.0082,0.0182,0.0178,0.3401
27-JUN-2011,KABRAEXTRU,53.90,51.90,0.0378,0.0170,0.0189,0.3611
27-JUN-2011,KAJARIACER,94.30,91.45,0.0307,0.0168,0.0179,0.3420
27-JUN-2011,KAKATCEM,68.65,70.40,-0.0252,0.0154,0.0162,0.3095
27-JUN-2011,KALECONSUL,80.45,78.60,0.0233,0.0171,0.0175,0.3343
27-JUN-2011,KALINDEE,103.60,102.65,0.0092,0.0143,0.0140,0.2675
27-JUN-2011,KALPATPOWR,125.00,124.80,0.0016,0.0138,0.0134,0.2560
27-JUN-2011,KALYANIFRG,193.00,193.00,0.0000,0.0303,0.0294,0.5617
27-JUN-2011,KAMATHOTEL,92.80,92.60,0.0022,0.0345,0.0335,0.6400
27-JUN-2011,KANDAGIRI,82.75,82.75,0.0000,0.0348,0.0337,0.6438
27-JUN-2011,KANORICHEM,49.00,49.15,-0.0031,0.0276,0.0268,0.5120
27-JUN-2011,KANSAINER,853.60,857.50,-0.0046,0.0167,0.0162,0.3095
27-JUN-2011,KARURKCP,39.75,38.80,0.0242,0.0279,0.0277,0.5292
27-JUN-2011,KARURVYSYA,400.30,396.00,0.0108,0.0109,0.0109,0.2082
27-JUN-2011,KAUSHALYA,9.70,9.35,0.0367,0.0237,0.0247,0.4719
27-JUN-2011,KAVVERITEL,153.15,154.45,-0.0085,0.0257,0.0250,0.4776
27-JUN-2011,KBIL,600.00,600.00,0.0000,0.0260,0.0252,0.4814
27-JUN-2011,KCP,25.05,25.05,0.0000,0.0170,0.0165,0.3152
27-JUN-2011,KCPSUGIND,15.05,15.40,-0.0230,0.0141,0.0148,0.2828
27-JUN-2011,KEC,80.20,79.10,0.0138,0.0140,0.0140,0.2675
27-JUN-2011,KECL,41.50,40.80,0.0170,0.0239,0.0235,0.4490
27-JUN-2011,KEI,21.35,21.60,-0.0116,0.0226,0.0221,0.4222
27-JUN-2011,KEMROCK,512.55,519.20,-0.0129,0.0073,0.0078,0.1490
27-JUN-2011,KERNEX,92.15,91.60,0.0060,0.0192,0.0187,0.3573
27-JUN-2011,KESARENT,46.00,46.25,-0.0054,0.0185,0.0180,0.3439
27-JUN-2011,KESORAMIND,170.45,169.60,0.0050,0.0175,0.0170,0.3248
27-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0363,0.0352,0.6725
27-JUN-2011,KFA,38.90,38.90,0.0000,0.0325,0.0315,0.6018
27-JUN-2011,KGL,11.30,11.65,-0.0305,0.0288,0.0289,0.5521
27-JUN-2011,KHAITANELE,107.55,107.55,0.0000,0.0224,0.0217,0.4146
27-JUN-2011,KHAITANLTD,29.85,29.60,0.0084,0.0389,0.0378,0.7222
27-JUN-2011,KHANDSE,17.90,17.95,-0.0028,0.0229,0.0222,0.4241
27-JUN-2011,KICL,638.05,625.00,0.0207,0.0260,0.0257,0.4910
27-JUN-2011,KIL,17.40,17.50,-0.0057,0.0254,0.0247,0.4719
27-JUN-2011,KILITCH,52.00,50.05,0.0382,0.0296,0.0302,0.5770
27-JUN-2011,KINETICMOT,19.30,19.20,0.0052,0.0227,0.0220,0.4203
27-JUN-2011,KIRIINDUS,226.65,204.55,0.1026,0.0292,0.0379,0.7241
27-JUN-2011,KIRLOSBROS,152.95,153.70,-0.0049,0.0284,0.0276,0.5273
27-JUN-2011,KIRLOSENG,128.40,130.05,-0.0128,0.0262,0.0256,0.4891
27-JUN-2011,KIRLOSIND,286.85,287.85,-0.0035,0.0154,0.0150,0.2866
27-JUN-2011,KITPLYIND,3.55,3.50,0.0142,0.0296,0.0289,0.5521
27-JUN-2011,KKCL,688.15,597.65,0.1410,0.0204,0.0398,0.7604
27-JUN-2011,KLGSYSTEL,55.65,54.65,0.0181,0.0264,0.0260,0.4967
27-JUN-2011,KLRF,25.90,24.60,0.0515,0.0370,0.0380,0.7260
27-JUN-2011,KMSUGAR,3.35,3.30,0.0150,0.0313,0.0306,0.5846
27-JUN-2011,KNRCON,124.05,122.55,0.0122,0.0273,0.0266,0.5082
27-JUN-2011,KOHINOOR,46.45,46.50,-0.0011,0.0324,0.0314,0.5999
27-JUN-2011,KOLTEPATIL,44.55,44.65,-0.0022,0.0296,0.0287,0.5483
27-JUN-2011,KOPDRUGS,6.50,6.65,-0.0228,0.0550,0.0536,1.0240
27-JUN-2011,KOPRAN,21.40,21.15,0.0118,0.0415,0.0403,0.7699
27-JUN-2011,KOTAKBANK,456.00,447.50,0.0188,0.0150,0.0153,0.2923
27-JUN-2011,KOTAKGOLD,2140.50,2161.95,-0.0100,0.0062,0.0065,0.1242
27-JUN-2011,KOTAKNIFTY,562.00,555.00,0.0125,0.0098,0.0100,0.1910
27-JUN-2011,KOTAKPSUBK,403.05,402.66,0.0010,0.0161,0.0156,0.2980
27-JUN-2011,KOTARISUG,6.00,5.95,0.0084,0.0215,0.0209,0.3993
27-JUN-2011,KOTHARIPET,7.15,7.00,0.0212,0.0232,0.0231,0.4413
27-JUN-2011,KOTHARIPRO,428.10,427.80,0.0007,0.0157,0.0152,0.2904
27-JUN-2011,KOUTONS,26.15,25.75,0.0154,0.0287,0.0281,0.5368
27-JUN-2011,KOVAI,126.00,126.10,-0.0008,0.0193,0.0187,0.3573
27-JUN-2011,KPIT,170.15,167.15,0.0178,0.0164,0.0165,0.3152
27-JUN-2011,KPRMILL,121.55,119.95,0.0133,0.0242,0.0237,0.4528
27-JUN-2011,KRBL,25.05,25.15,-0.0040,0.0250,0.0243,0.4643
27-JUN-2011,KRISHNAENG,3.70,3.90,-0.0526,0.0323,0.0339,0.6477
27-JUN-2011,KSBPUMPS,230.05,227.25,0.0122,0.0175,0.0172,0.3286
27-JUN-2011,KSCL,401.90,388.35,0.0343,0.0151,0.0169,0.3229
27-JUN-2011,KSE,201.00,199.20,0.0090,0.0227,0.0221,0.4222
27-JUN-2011,KSERASERA,11.00,11.00,0.0000,0.0117,0.0113,0.2159
27-JUN-2011,KSK,111.00,111.50,-0.0045,0.0104,0.0101,0.1930
27-JUN-2011,KSL,73.25,72.25,0.0137,0.0223,0.0219,0.4184
27-JUN-2011,KSOILS,18.90,19.15,-0.0131,0.0589,0.0572,1.0928
27-JUN-2011,KTIL,71.20,71.50,-0.0042,0.0305,0.0296,0.5655
27-JUN-2011,KTKBANK,130.45,125.55,0.0383,0.0217,0.0230,0.4394
27-JUN-2011,KWALITY,133.05,134.85,-0.0134,0.0486,0.0472,0.9018
27-JUN-2011,LAKPRE,44.10,44.15,-0.0011,0.0191,0.0185,0.3534
27-JUN-2011,LAKSHMIEFL,37.25,37.60,-0.0094,0.0233,0.0227,0.4337
27-JUN-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0256,0.0248,0.4738
27-JUN-2011,LAKSHMIMIL,1704.50,1754.90,-0.0291,0.0176,0.0185,0.3534
27-JUN-2011,LAKSHVILAS,116.65,116.00,0.0056,0.0196,0.0191,0.3649
27-JUN-2011,LANCOIN,36.80,35.75,0.0289,0.0176,0.0185,0.3534
27-JUN-2011,LAOPALA,78.80,74.75,0.0528,0.0336,0.0350,0.6687
27-JUN-2011,LAXMIMACH,2076.40,2058.30,0.0088,0.0146,0.0143,0.2732
27-JUN-2011,LCCINFOTEC,0.65,0.70,-0.0741,0.0615,0.0623,1.1902
27-JUN-2011,LGBBROSLTD,270.30,266.40,0.0145,0.0163,0.0162,0.3095
27-JUN-2011,LGBFORGE,2.75,2.85,-0.0357,0.0358,0.0358,0.6840
27-JUN-2011,LIBERTSHOE,95.65,91.85,0.0405,0.0362,0.0365,0.6973
27-JUN-2011,LICHSGFIN,234.20,227.60,0.0286,0.0198,0.0204,0.3897
27-JUN-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JUN-2011,LITL,23.25,23.15,0.0043,0.0356,0.0345,0.6591
27-JUN-2011,LLOYDELENG,50.30,49.90,0.0080,0.0223,0.0217,0.4146
27-JUN-2011,LLOYDFIN,1.30,1.30,0.0000,0.0341,0.0331,0.6324
27-JUN-2011,LLOYDSTEEL,16.85,17.00,-0.0089,0.0389,0.0378,0.7222
27-JUN-2011,LML,9.00,9.00,0.0000,0.0241,0.0234,0.4471
27-JUN-2011,LOGIXMICRO,17.50,17.85,-0.0198,0.0293,0.0288,0.5502
27-JUN-2011,LOKESHMACH,41.45,41.35,0.0024,0.0209,0.0203,0.3878
27-JUN-2011,LOTUSEYE,10.45,10.55,-0.0095,0.0249,0.0243,0.4643
27-JUN-2011,LOVABLE,391.30,386.60,0.0121,0.0540,0.0524,1.0011
27-JUN-2011,LPDC,2.85,2.85,0.0000,0.0313,0.0303,0.5789
27-JUN-2011,LT,1786.50,1739.45,0.0267,0.0184,0.0190,0.3630
27-JUN-2011,LUMAXAUTO,38.50,37.00,0.0397,0.0249,0.0260,0.4967
27-JUN-2011,LUMAXIND,326.25,333.10,-0.0208,0.0135,0.0140,0.2675
27-JUN-2011,LUMAXTECH,175.40,175.70,-0.0017,0.0195,0.0189,0.3611
27-JUN-2011,LUPIN,446.50,430.40,0.0367,0.0149,0.0170,0.3248
27-JUN-2011,LYKALABS,19.05,19.55,-0.0259,0.0333,0.0329,0.6286
27-JUN-2011,M&M,693.30,673.80,0.0285,0.0181,0.0189,0.3611
27-JUN-2011,M&MFIN,615.90,617.65,-0.0028,0.0161,0.0156,0.2980
27-JUN-2011,M100,7.73,7.67,0.0078,0.0118,0.0116,0.2216
27-JUN-2011,M50,73.62,73.48,0.0019,0.0142,0.0138,0.2636
27-JUN-2011,MAANALU,58.05,59.40,-0.0230,0.0326,0.0321,0.6133
27-JUN-2011,MADHAV,16.50,17.60,-0.0645,0.0313,0.0342,0.6534
27-JUN-2011,MADHUCON,89.10,85.05,0.0465,0.0189,0.0216,0.4127
27-JUN-2011,MADRASCEM,81.90,81.75,0.0018,0.0175,0.0170,0.3248
27-JUN-2011,MADRASFERT,25.65,25.50,0.0059,0.0301,0.0292,0.5579
27-JUN-2011,MAGMA,70.55,70.65,-0.0014,0.0204,0.0198,0.3783
27-JUN-2011,MAGNUM,5.35,5.20,0.0284,0.0369,0.0364,0.6954
27-JUN-2011,MAHABANK,55.20,54.35,0.0155,0.0143,0.0144,0.2751
27-JUN-2011,MAHINDFORG,66.05,66.00,0.0008,0.0212,0.0206,0.3936
27-JUN-2011,MAHINDUGIN,45.75,46.10,-0.0076,0.0171,0.0167,0.3191
27-JUN-2011,MAHLIFE,349.05,342.75,0.0182,0.0154,0.0156,0.2980
27-JUN-2011,MAHSCOOTER,350.00,342.90,0.0205,0.0219,0.0218,0.4165
27-JUN-2011,MAHSEAMLES,370.85,370.25,0.0016,0.0107,0.0104,0.1987
27-JUN-2011,MALUPAPER,12.95,13.55,-0.0453,0.0284,0.0297,0.5674
27-JUN-2011,MALWACOTT,36.80,36.05,0.0206,0.0329,0.0323,0.6171
27-JUN-2011,MANAKSIA,67.40,67.20,0.0030,0.0142,0.0138,0.2636
27-JUN-2011,MANALIPETC,13.10,13.00,0.0077,0.0333,0.0323,0.6171
27-JUN-2011,MANAPPURAM,57.75,57.20,0.0096,0.0199,0.0194,0.3706
27-JUN-2011,MANDHANA,188.70,181.95,0.0364,0.0234,0.0244,0.4662
27-JUN-2011,MANGALAM,12.70,12.45,0.0199,0.0275,0.0271,0.5177
27-JUN-2011,MANGCHEFER,30.05,30.20,-0.0050,0.0198,0.0192,0.3668
27-JUN-2011,MANGLMCEM,106.95,106.50,0.0042,0.0142,0.0138,0.2636
27-JUN-2011,MANGTIMBER,16.00,16.60,-0.0368,0.0362,0.0362,0.6916
27-JUN-2011,MANINDS,140.40,141.35,-0.0067,0.0408,0.0396,0.7566
27-JUN-2011,MANINFRA,119.85,115.85,0.0339,0.0370,0.0368,0.7031
27-JUN-2011,MANJEERA,90.10,93.90,-0.0413,0.0427,0.0426,0.8139
27-JUN-2011,MANJUSHREE,73.85,73.85,0.0000,0.0209,0.0203,0.3878
27-JUN-2011,MANUGRAPH,50.25,51.00,-0.0148,0.0185,0.0183,0.3496
27-JUN-2011,MARALOVER,13.00,13.10,-0.0077,0.0281,0.0273,0.5216
27-JUN-2011,MARG,91.40,89.85,0.0171,0.0267,0.0262,0.5006
27-JUN-2011,MARICO,145.85,144.25,0.0110,0.0230,0.0225,0.4299
27-JUN-2011,MARKSANS,2.50,2.65,-0.0583,0.0544,0.0546,1.0431
27-JUN-2011,MARUTI,1152.75,1119.60,0.0292,0.0142,0.0155,0.2961
27-JUN-2011,MASTEK,106.65,106.15,0.0047,0.0295,0.0286,0.5464
27-JUN-2011,MAWANASUG,22.95,23.45,-0.0216,0.0328,0.0322,0.6152
27-JUN-2011,MAX,176.75,178.60,-0.0104,0.0233,0.0227,0.4337
27-JUN-2011,MAXWELL,18.05,17.85,0.0111,0.0377,0.0367,0.7012
27-JUN-2011,MBECL,149.00,146.10,0.0197,0.0288,0.0283,0.5407
27-JUN-2011,MBLINFRA,142.50,140.30,0.0156,0.0215,0.0212,0.4050
27-JUN-2011,MCDHOLDING,83.20,81.90,0.0157,0.0226,0.0222,0.4241
27-JUN-2011,MCDOWELL-N,943.30,942.60,0.0007,0.0143,0.0139,0.2656
27-JUN-2011,MCLEODRUSS,264.55,260.45,0.0156,0.0191,0.0189,0.3611
27-JUN-2011,MEGASOFT,23.15,23.15,0.0000,0.0229,0.0222,0.4241
27-JUN-2011,MEGH,11.55,11.70,-0.0129,0.0319,0.0311,0.5942
27-JUN-2011,MELSTAR,7.70,7.80,-0.0129,0.0359,0.0349,0.6668
27-JUN-2011,MERCK,600.70,608.30,-0.0126,0.0110,0.0111,0.2121
27-JUN-2011,MHRIL,337.90,335.60,0.0068,0.0131,0.0128,0.2445
27-JUN-2011,MIC,14.35,14.55,-0.0138,0.0522,0.0507,0.9686
27-JUN-2011,MICROSEC,37.30,37.40,-0.0027,0.0272,0.0264,0.5044
27-JUN-2011,MICROTECH,128.50,125.75,0.0216,0.0150,0.0155,0.2961
27-JUN-2011,MINDAIND,242.00,246.25,-0.0174,0.0276,0.0271,0.5177
27-JUN-2011,MINDTREE,358.60,353.50,0.0143,0.0089,0.0093,0.1777
27-JUN-2011,MIRCELECTR,24.55,24.20,0.0144,0.0275,0.0269,0.5139
27-JUN-2011,MIRZAINT,21.50,21.40,0.0047,0.0181,0.0176,0.3362
27-JUN-2011,MLL,37.75,37.30,0.0120,0.0270,0.0263,0.5025
27-JUN-2011,MMFL,110.60,107.95,0.0243,0.0232,0.0233,0.4451
27-JUN-2011,MMFSL,78.45,81.85,-0.0424,0.0382,0.0385,0.7355
27-JUN-2011,MMTC,900.00,894.85,0.0057,0.0196,0.0191,0.3649
27-JUN-2011,MOIL,326.10,323.10,0.0092,0.0120,0.0119,0.2273
27-JUN-2011,MONNETISPA,503.30,507.20,-0.0077,0.0134,0.0131,0.2503
27-JUN-2011,MONSANTO,1708.05,1644.25,0.0381,0.0251,0.0261,0.4986
27-JUN-2011,MORARJETEX,14.35,14.35,0.0000,0.0281,0.0272,0.5197
27-JUN-2011,MOREPENLAB,4.65,4.70,-0.0107,0.0246,0.0240,0.4585
27-JUN-2011,MOSERBAER,38.70,38.40,0.0078,0.0239,0.0233,0.4451
27-JUN-2011,MOTHERSUMI,216.60,218.40,-0.0083,0.0213,0.0208,0.3974
27-JUN-2011,MOTILALOFS,95.45,93.20,0.0239,0.0216,0.0217,0.4146
27-JUN-2011,MOTOGENFIN,45.00,45.00,0.0000,0.0198,0.0192,0.3668
27-JUN-2011,MPHASIS,437.65,438.45,-0.0018,0.0244,0.0237,0.4528
27-JUN-2011,MPSLTD,34.95,35.30,-0.0100,0.0221,0.0216,0.4127
27-JUN-2011,MRF,6575.70,6551.55,0.0037,0.0170,0.0165,0.3152
27-JUN-2011,MRO-TEK,15.45,15.35,0.0065,0.0297,0.0288,0.5502
27-JUN-2011,MRPL,77.05,76.05,0.0131,0.0242,0.0237,0.4528
27-JUN-2011,MSPL,44.90,44.30,0.0135,0.0215,0.0211,0.4031
27-JUN-2011,MTNL,42.55,42.05,0.0118,0.0165,0.0163,0.3114
27-JUN-2011,MUDRA,54.40,55.00,-0.0110,0.0104,0.0104,0.1987
27-JUN-2011,MUKANDENGG,30.60,29.85,0.0248,0.0194,0.0198,0.3783
27-JUN-2011,MUKANDLTD,40.60,40.60,0.0000,0.0163,0.0158,0.3019
27-JUN-2011,MUKTAARTS,35.00,35.35,-0.0100,0.0288,0.0280,0.5349
27-JUN-2011,MUNDRAPORT,156.25,154.30,0.0126,0.0187,0.0184,0.3515
27-JUN-2011,MUNJALAU,129.40,126.20,0.0250,0.0205,0.0208,0.3974
27-JUN-2011,MUNJALSHOW,57.55,57.95,-0.0069,0.0178,0.0173,0.3305
27-JUN-2011,MURLIIND,25.45,25.60,-0.0059,0.0249,0.0242,0.4623
27-JUN-2011,MURUDCERA,17.50,17.35,0.0086,0.0181,0.0177,0.3382
27-JUN-2011,MUTHOOTFIN,161.60,154.20,0.0469,0.0221,0.0243,0.4643
27-JUN-2011,MVL,24.95,26.00,-0.0412,0.0187,0.0208,0.3974
27-JUN-2011,MVLIND,15.50,15.60,-0.0064,0.0363,0.0352,0.6725
27-JUN-2011,MYSOREBANK,638.55,633.10,0.0086,0.0188,0.0183,0.3496
27-JUN-2011,N100,102.54,101.30,0.0122,0.0138,0.0137,0.2617
27-JUN-2011,NAGARFERT,33.40,33.05,0.0105,0.0158,0.0155,0.2961
27-JUN-2011,NAGREEKCAP,28.00,28.00,0.0000,0.0317,0.0307,0.5865
27-JUN-2011,NAGREEKEXP,22.10,21.25,0.0392,0.0311,0.0316,0.6037
27-JUN-2011,NAHARCAP,57.25,57.65,-0.0070,0.0280,0.0272,0.5197
27-JUN-2011,NAHARINDUS,51.90,51.70,0.0039,0.0241,0.0234,0.4471
27-JUN-2011,NAHARPOLY,27.80,27.80,0.0000,0.0260,0.0252,0.4814
27-JUN-2011,NAHARSPING,78.90,76.95,0.0250,0.0293,0.0291,0.5560
27-JUN-2011,NANDAN,2.55,2.60,-0.0194,0.0190,0.0190,0.3630
27-JUN-2011,NATCOPHARM,270.00,274.10,-0.0151,0.0135,0.0136,0.2598
27-JUN-2011,NATIONALUM,81.60,81.95,-0.0043,0.0160,0.0155,0.2961
27-JUN-2011,NATNLSTEEL,18.60,18.05,0.0300,0.0414,0.0408,0.7795
27-JUN-2011,NAUKRI,720.20,742.05,-0.0299,0.0148,0.0161,0.3076
27-JUN-2011,NAVINFLUOR,282.90,280.05,0.0101,0.0144,0.0142,0.2713
27-JUN-2011,NAVNETPUBL,63.40,61.15,0.0361,0.0154,0.0174,0.3324
27-JUN-2011,NBVENTURES,215.90,215.35,0.0026,0.0210,0.0204,0.3897
27-JUN-2011,NCC,79.00,78.30,0.0089,0.0201,0.0196,0.3745
27-JUN-2011,NCLIND,35.95,35.10,0.0239,0.0192,0.0195,0.3725
27-JUN-2011,NDTV,61.65,61.00,0.0106,0.0269,0.0262,0.5006
27-JUN-2011,NECLIFE,25.10,25.70,-0.0236,0.0215,0.0216,0.4127
27-JUN-2011,NEHAINT,164.65,166.95,-0.0139,0.0340,0.0331,0.6324
27-JUN-2011,NELCAST,98.60,100.65,-0.0206,0.0267,0.0264,0.5044
27-JUN-2011,NELCO,69.55,69.00,0.0079,0.0190,0.0185,0.3534
27-JUN-2011,NEOCURE,2.50,2.50,0.0000,0.0415,0.0402,0.7680
27-JUN-2011,NEPCMICON,4.20,4.15,0.0120,0.0336,0.0327,0.6247
27-JUN-2011,NESCO,566.45,568.65,-0.0039,0.0400,0.0388,0.7413
27-JUN-2011,NESTLEIND,3948.75,3999.15,-0.0127,0.0127,0.0127,0.2426
27-JUN-2011,NET4,127.25,126.95,0.0024,0.0082,0.0080,0.1528
27-JUN-2011,NETWORK18,137.35,135.25,0.0154,0.0181,0.0179,0.3420
