Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2014,INFRATEL,199.80,199.10,0.0035,0.0199,0.0193,0.3687
04-APR-2014,INFY,3316.05,3338.15,-0.0066,0.0165,0.0161,0.3076
04-APR-2014,INGERRAND,439.80,432.00,0.0179,0.0224,0.0222,0.4241
04-APR-2014,INGVYSYABK,607.10,616.00,-0.0146,0.0190,0.0188,0.3592
04-APR-2014,INNOIND,12.95,12.35,0.0474,0.0367,0.0374,0.7145
04-APR-2014,INOXLEISUR,118.80,118.75,0.0004,0.0288,0.0279,0.5330
04-APR-2014,INSECTICID,263.25,257.00,0.0240,0.0315,0.0311,0.5942
04-APR-2014,INTEGRA,1.30,1.25,0.0392,0.0322,0.0327,0.6247
04-APR-2014,INVENTURE,9.55,9.55,0.0000,0.0431,0.0418,0.7986
04-APR-2014,IOB,52.10,52.05,0.0010,0.0237,0.0230,0.4394
04-APR-2014,IOC,281.60,273.45,0.0294,0.0224,0.0229,0.4375
04-APR-2014,IOLCP,21.00,21.00,0.0000,0.0269,0.0261,0.4986
04-APR-2014,IPAPPM,235.95,236.20,-0.0011,0.0195,0.0189,0.3611
04-APR-2014,IPCALAB,831.95,834.20,-0.0027,0.0171,0.0166,0.3171
04-APR-2014,IPGETF,2781.00,2746.85,0.0124,0.0075,0.0079,0.1509
04-APR-2014,IPRINGLTD,38.00,38.05,-0.0013,0.0278,0.0270,0.5158
04-APR-2014,IRB,112.45,106.90,0.0506,0.0260,0.0281,0.5368
04-APR-2014,ISFT,42.65,45.30,-0.0603,0.0309,0.0334,0.6381
04-APR-2014,ISMTLTD,12.05,11.60,0.0381,0.0264,0.0272,0.5197
04-APR-2014,ITC,344.75,345.90,-0.0033,0.0111,0.0108,0.2063
04-APR-2014,ITDCEM,144.05,141.90,0.0150,0.0218,0.0215,0.4108
04-APR-2014,ITI,16.45,16.15,0.0184,0.0220,0.0218,0.4165
04-APR-2014,IVC,14.30,13.45,0.0613,0.0198,0.0244,0.4662
04-APR-2014,IVP,36.50,35.80,0.0194,0.0320,0.0314,0.5999
04-APR-2014,IVRCLINFRA,14.35,13.65,0.0500,0.0255,0.0276,0.5273
04-APR-2014,J&KBANK,1665.30,1679.65,-0.0086,0.0217,0.0211,0.4031
04-APR-2014,JAGRAN,105.00,105.15,-0.0014,0.0173,0.0168,0.3210
04-APR-2014,JAGSNPHARM,12.20,11.10,0.0945,0.0260,0.0342,0.6534
04-APR-2014,JAIBALAJI,11.25,10.95,0.0270,0.0421,0.0414,0.7909
04-APR-2014,JAICORPLTD,74.45,73.20,0.0169,0.0279,0.0274,0.5235
04-APR-2014,JAIHINDPRO,17.70,17.50,0.0114,0.0479,0.0465,0.8884
04-APR-2014,JAINSTUDIO,4.35,4.35,0.0000,0.0185,0.0179,0.3420
04-APR-2014,JAMNAAUTO,75.00,73.75,0.0168,0.0306,0.0300,0.5731
04-APR-2014,JAYAGROGN,95.45,92.30,0.0336,0.0187,0.0199,0.3802
04-APR-2014,JAYBARMARU,63.10,62.20,0.0144,0.0206,0.0203,0.3878
04-APR-2014,JAYNECOIND,9.20,9.05,0.0164,0.0259,0.0254,0.4853
04-APR-2014,JAYSREETEA,88.35,86.45,0.0217,0.0171,0.0174,0.3324
04-APR-2014,JBCHEPHARM,135.35,131.80,0.0266,0.0167,0.0175,0.3343
04-APR-2014,JBFIND,92.35,90.65,0.0186,0.0227,0.0225,0.4299
04-APR-2014,JBMA,140.70,148.10,-0.0513,0.0393,0.0401,0.7661
04-APR-2014,JCTEL,0.40,0.45,-0.1178,0.0788,0.0817,1.5609
04-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0017,0.0016,0.0306
04-APR-2014,JENSONICOL,2.45,2.20,0.1076,0.0692,0.0721,1.3775
04-APR-2014,JETAIRWAYS,278.15,277.15,0.0036,0.0393,0.0381,0.7279
04-APR-2014,JEYPORE,80.85,77.00,0.0488,0.0170,0.0204,0.3897
04-APR-2014,JHS,6.80,6.95,-0.0218,0.0340,0.0334,0.6381
04-APR-2014,JIKIND,0.75,0.75,0.0000,0.0458,0.0444,0.8483
04-APR-2014,JINDALPHOT,147.40,134.00,0.0953,0.0304,0.0376,0.7183
04-APR-2014,JINDALPOLY,146.00,145.15,0.0058,0.0149,0.0145,0.2770
04-APR-2014,JINDALSAW,58.30,56.55,0.0305,0.0215,0.0221,0.4222
04-APR-2014,JINDALSTEL,299.50,299.00,0.0017,0.0207,0.0201,0.3840
04-APR-2014,JINDCOT,12.95,13.25,-0.0229,0.0546,0.0532,1.0164
04-APR-2014,JINDRILL,209.05,220.35,-0.0526,0.0475,0.0478,0.9132
04-APR-2014,JINDWORLD,106.90,101.15,0.0553,0.0401,0.0412,0.7871
04-APR-2014,JISLDVREQS,31.40,30.60,0.0258,0.0201,0.0205,0.3917
04-APR-2014,JISLJALEQS,67.25,66.65,0.0090,0.0187,0.0183,0.3496
04-APR-2014,JKCEMENT,249.80,249.65,0.0006,0.0287,0.0278,0.5311
04-APR-2014,JKIL,192.80,182.80,0.0533,0.0237,0.0264,0.5044
04-APR-2014,JKLAKSHMI,123.80,122.40,0.0114,0.0281,0.0274,0.5235
04-APR-2014,JKPAPER,31.95,31.10,0.0270,0.0297,0.0295,0.5636
04-APR-2014,JKTYRE,182.45,177.95,0.0250,0.0279,0.0277,0.5292
04-APR-2014,JMCPROJECT,90.45,90.55,-0.0011,0.0254,0.0246,0.4700
04-APR-2014,JMFINANCIL,26.80,25.95,0.0322,0.0396,0.0392,0.7489
04-APR-2014,JMTAUTOLTD,180.00,181.60,-0.0088,0.0327,0.0318,0.6075
04-APR-2014,JOCIL,100.10,98.10,0.0202,0.0303,0.0298,0.5693
04-APR-2014,JPASSOCIAT,52.80,52.15,0.0124,0.0320,0.0312,0.5961
04-APR-2014,JPINFRATEC,21.70,21.00,0.0328,0.0251,0.0256,0.4891
04-APR-2014,JPOLYINVST,97.95,97.55,0.0041,0.0499,0.0484,0.9247
04-APR-2014,JPPOWER,15.45,15.45,0.0000,0.0406,0.0394,0.7527
04-APR-2014,JSL,36.85,36.60,0.0068,0.0197,0.0192,0.3668
04-APR-2014,JSWENERGY,61.70,60.65,0.0172,0.0258,0.0254,0.4853
04-APR-2014,JSWHL,610.90,615.25,-0.0071,0.0280,0.0272,0.5197
04-APR-2014,JSWSTEEL,1064.25,1057.15,0.0067,0.0221,0.0215,0.4108
04-APR-2014,JUBILANT,166.25,160.60,0.0346,0.0307,0.0309,0.5903
04-APR-2014,JUBLFOOD,1032.55,1033.80,-0.0012,0.0135,0.0131,0.2503
04-APR-2014,JUBLINDS,52.00,52.25,-0.0048,0.0216,0.0210,0.4012
04-APR-2014,JUMBO,3.95,3.95,0.0000,0.0208,0.0202,0.3859
04-APR-2014,JUNIORBEES,135.34,134.25,0.0081,0.0106,0.0105,0.2006
04-APR-2014,JUSTDIAL,1560.60,1597.85,-0.0236,0.0299,0.0296,0.5655
04-APR-2014,JVLAGRO,9.75,9.75,0.0000,0.0251,0.0243,0.4643
04-APR-2014,JYOTHYLAB,208.00,203.70,0.0209,0.0144,0.0149,0.2847
04-APR-2014,JYOTISTRUC,36.25,33.50,0.0789,0.0233,0.0297,0.5674
04-APR-2014,KABRAEXTRU,32.55,31.90,0.0202,0.0193,0.0194,0.3706
04-APR-2014,KAJARIACER,363.10,361.30,0.0050,0.0146,0.0142,0.2713
04-APR-2014,KAKATCEM,86.55,84.05,0.0293,0.0290,0.0290,0.5540
04-APR-2014,KALINDEE,65.50,64.05,0.0224,0.0278,0.0275,0.5254
04-APR-2014,KALPATPOWR,98.30,98.00,0.0031,0.0338,0.0328,0.6266
04-APR-2014,KALYANIFRG,153.15,161.00,-0.0500,0.0337,0.0349,0.6668
04-APR-2014,KAMATHOTEL,57.80,56.15,0.0290,0.0316,0.0314,0.5999
04-APR-2014,KANANIIND,9.35,9.80,-0.0470,0.0387,0.0392,0.7489
04-APR-2014,KANDAGIRI,52.15,52.15,0.0000,0.0206,0.0200,0.3821
04-APR-2014,KANORICHEM,29.65,29.00,0.0222,0.0207,0.0208,0.3974
04-APR-2014,KANSAINER,1141.90,1154.55,-0.0110,0.0239,0.0233,0.4451
04-APR-2014,KARMAENG,11.50,11.50,0.0000,0.0316,0.0306,0.5846
04-APR-2014,KARURKCP,20.00,20.00,0.0000,0.0256,0.0248,0.4738
04-APR-2014,KARURVYSYA,356.35,365.05,-0.0241,0.0158,0.0164,0.3133
04-APR-2014,KAUSHALYA,5.70,5.55,0.0267,0.0373,0.0367,0.7012
04-APR-2014,KAVVERITEL,13.90,14.55,-0.0457,0.0360,0.0367,0.7012
04-APR-2014,KBIL,900.05,900.25,-0.0002,0.0406,0.0394,0.7527
04-APR-2014,KCP,33.00,32.75,0.0076,0.0272,0.0264,0.5044
04-APR-2014,KCPSUGIND,19.55,19.05,0.0259,0.0208,0.0211,0.4031
04-APR-2014,KEC,68.85,67.90,0.0139,0.0178,0.0176,0.3362
04-APR-2014,KECL,33.40,35.15,-0.0511,0.0651,0.0643,1.2284
04-APR-2014,KEI,12.85,12.45,0.0316,0.0289,0.0291,0.5560
04-APR-2014,KEMROCK,17.65,17.50,0.0085,0.0321,0.0312,0.5961
04-APR-2014,KERNEX,36.75,36.35,0.0109,0.0307,0.0299,0.5712
04-APR-2014,KESARENT,19.55,19.50,0.0026,0.0377,0.0366,0.6992
04-APR-2014,KESORAMIND,74.85,74.55,0.0040,0.0329,0.0319,0.6094
04-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0221,0.0214,0.4088
04-APR-2014,KFA,2.10,2.10,0.0000,0.0343,0.0333,0.6362
04-APR-2014,KGL,1.75,1.70,0.0290,0.0418,0.0411,0.7852
04-APR-2014,KHAITANELE,41.00,40.00,0.0247,0.0293,0.0290,0.5540
04-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0129,0.0125,0.2388
04-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0310,0.0301,0.5751
04-APR-2014,KICL,442.10,421.05,0.0488,0.0403,0.0409,0.7814
04-APR-2014,KIL,21.75,22.05,-0.0137,0.0216,0.0212,0.4050
04-APR-2014,KILITCH,19.45,19.00,0.0234,0.0437,0.0428,0.8177
04-APR-2014,KIRIINDUS,98.30,97.35,0.0097,0.0427,0.0415,0.7929
04-APR-2014,KIRLOSBROS,164.85,167.25,-0.0145,0.0201,0.0198,0.3783
04-APR-2014,KIRLOSENG,199.30,199.55,-0.0013,0.0279,0.0271,0.5177
04-APR-2014,KIRLOSIND,331.70,332.45,-0.0023,0.0368,0.0357,0.6820
04-APR-2014,KITEX,129.25,108.05,0.1792,0.0474,0.0635,1.2132
04-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
04-APR-2014,KKCL,1160.05,1103.10,0.0503,0.0164,0.0201,0.3840
04-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0029,0.0028,0.0535
04-APR-2014,KLRF,23.50,24.70,-0.0498,0.0289,0.0306,0.5846
04-APR-2014,KMSUGAR,1.45,1.40,0.0351,0.0492,0.0485,0.9266
04-APR-2014,KNRCON,87.50,88.75,-0.0142,0.0228,0.0224,0.4280
04-APR-2014,KOHINOOR,47.60,44.20,0.0741,0.0253,0.0305,0.5827
04-APR-2014,KOKUYOCMLN,35.05,35.25,-0.0057,0.0238,0.0231,0.4413
04-APR-2014,KOLTEPATIL,110.95,101.70,0.0871,0.0332,0.0386,0.7375
04-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
04-APR-2014,KOPRAN,25.80,25.80,0.0000,0.0476,0.0461,0.8807
04-APR-2014,KOTAKBANK,755.10,759.80,-0.0062,0.0165,0.0161,0.3076
04-APR-2014,KOTAKGOLD,2654.70,2650.40,0.0016,0.0067,0.0065,0.1242
04-APR-2014,KOTAKNIFTY,673.25,675.25,-0.0030,0.0064,0.0062,0.1185
04-APR-2014,KOTAKPSUBK,290.52,292.00,-0.0051,0.0204,0.0198,0.3783
04-APR-2014,KOTARISUG,8.20,7.55,0.0826,0.0396,0.0434,0.8292
04-APR-2014,KOTHARIPET,8.45,8.75,-0.0349,0.0382,0.0380,0.7260
04-APR-2014,KOTHARIPRO,243.90,256.70,-0.0511,0.0442,0.0446,0.8521
04-APR-2014,KOVAI,153.05,151.35,0.0112,0.0247,0.0241,0.4604
04-APR-2014,KPIT,165.05,164.50,0.0033,0.0187,0.0181,0.3458
04-APR-2014,KPRMILL,114.05,114.00,0.0004,0.0279,0.0271,0.5177
04-APR-2014,KRBL,52.45,50.15,0.0448,0.0209,0.0230,0.4394
04-APR-2014,KRISHNAENG,0.65,0.65,0.0000,0.0446,0.0432,0.8253
04-APR-2014,KRITIIND,4.35,4.35,0.0000,0.0271,0.0263,0.5025
04-APR-2014,KSBPUMPS,334.10,328.20,0.0178,0.0338,0.0331,0.6324
04-APR-2014,KSCL,619.60,609.35,0.0167,0.0305,0.0299,0.5712
04-APR-2014,KSE,230.45,220.00,0.0464,0.0259,0.0276,0.5273
04-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0248,0.0240,0.4585
04-APR-2014,KSK,68.45,69.65,-0.0174,0.0298,0.0292,0.5579
04-APR-2014,KSL,64.30,61.90,0.0380,0.0241,0.0252,0.4814
04-APR-2014,KTIL,78.15,78.15,0.0000,0.0350,0.0339,0.6477
04-APR-2014,KTKBANK,117.20,117.30,-0.0009,0.0201,0.0195,0.3725
04-APR-2014,KWALITY,33.45,33.10,0.0105,0.0280,0.0273,0.5216
04-APR-2014,L&TFH,69.30,69.80,-0.0072,0.0356,0.0346,0.6610
04-APR-2014,LAKPRE,42.25,42.45,-0.0047,0.0343,0.0333,0.6362
04-APR-2014,LAKSHMIEFL,25.25,23.00,0.0933,0.0360,0.0417,0.7967
04-APR-2014,LAKSHMIFIN,20.00,20.80,-0.0392,0.0197,0.0214,0.4088
04-APR-2014,LAKSHMIMIL,1568.65,1518.00,0.0328,0.0222,0.0230,0.4394
04-APR-2014,LAKSHVILAS,71.80,70.25,0.0218,0.0204,0.0205,0.3917
04-APR-2014,LANCOIN,25.35,25.30,0.0020,0.0182,0.0177,0.3382
04-APR-2014,LAOPALA,728.90,722.10,0.0094,0.0123,0.0121,0.2312
04-APR-2014,LAXMIMACH,2925.65,2958.85,-0.0113,0.0196,0.0192,0.3668
04-APR-2014,LCCINFOTEC,0.20,0.25,-0.2231,0.1465,0.1522,2.9078
04-APR-2014,LGBBROSLTD,418.15,419.35,-0.0029,0.0350,0.0339,0.6477
04-APR-2014,LGBFORGE,1.55,1.50,0.0328,0.0263,0.0267,0.5101
04-APR-2014,LIBERTSHOE,151.10,151.65,-0.0036,0.0286,0.0277,0.5292
04-APR-2014,LICHSGFIN,243.00,244.45,-0.0059,0.0183,0.0178,0.3401
04-APR-2014,LINDEINDIA,310.85,315.10,-0.0136,0.0152,0.0151,0.2885
04-APR-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-APR-2014,LITL,7.55,7.05,0.0685,0.0227,0.0277,0.5292
04-APR-2014,LLOYDELENG,60.95,61.10,-0.0025,0.0436,0.0423,0.8081
04-APR-2014,LLOYDFIN,0.40,0.35,0.1335,0.0818,0.0858,1.6392
04-APR-2014,LML,5.75,5.55,0.0354,0.0339,0.0340,0.6496
04-APR-2014,LOGIXMICRO,8.45,8.45,0.0000,0.0282,0.0273,0.5216
04-APR-2014,LOKESHMACH,23.00,22.85,0.0065,0.0320,0.0311,0.5942
04-APR-2014,LOTUSEYE,6.20,5.95,0.0412,0.0242,0.0255,0.4872
04-APR-2014,LOVABLE,340.80,338.95,0.0054,0.0240,0.0233,0.4451
04-APR-2014,LPDC,2.10,2.10,0.0000,0.0455,0.0441,0.8425
04-APR-2014,LT,1277.10,1290.10,-0.0101,0.0152,0.0149,0.2847
04-APR-2014,LUMAXAUTO,18.35,18.00,0.0193,0.0351,0.0344,0.6572
04-APR-2014,LUMAXIND,297.50,299.75,-0.0075,0.0176,0.0172,0.3286
04-APR-2014,LUMAXTECH,108.80,110.85,-0.0187,0.0256,0.0252,0.4814
04-APR-2014,LUPIN,977.10,978.35,-0.0013,0.0137,0.0133,0.2541
04-APR-2014,LYKALABS,10.80,10.55,0.0234,0.0278,0.0276,0.5273
04-APR-2014,LYPSAGEMS,164.95,159.25,0.0352,0.0155,0.0173,0.3305
04-APR-2014,M&M,999.00,1007.20,-0.0082,0.0148,0.0145,0.2770
04-APR-2014,M&MFIN,247.35,245.60,0.0071,0.0191,0.0186,0.3554
04-APR-2014,M100,8.95,8.84,0.0124,0.0122,0.0122,0.2331
04-APR-2014,M50,93.00,93.71,-0.0076,0.0108,0.0106,0.2025
04-APR-2014,MAANALU,25.40,26.45,-0.0405,0.0315,0.0321,0.6133
04-APR-2014,MADHAV,18.50,18.50,0.0000,0.0185,0.0179,0.3420
04-APR-2014,MADHUCON,13.50,13.50,0.0000,0.0265,0.0257,0.4910
04-APR-2014,MADRASFERT,15.40,14.95,0.0297,0.0239,0.0243,0.4643
04-APR-2014,MAGMA,70.75,71.80,-0.0147,0.0271,0.0265,0.5063
04-APR-2014,MAGNUM,2.35,2.35,0.0000,0.0274,0.0266,0.5082
04-APR-2014,MAHABANK,38.25,38.10,0.0039,0.0270,0.0262,0.5006
04-APR-2014,MAHINDCIE,81.50,80.35,0.0142,0.0305,0.0298,0.5693
04-APR-2014,MAHINDUGIN,221.00,219.40,0.0073,0.0320,0.0311,0.5942
04-APR-2014,MAHLIFE,386.80,378.70,0.0212,0.0126,0.0133,0.2541
04-APR-2014,MAHSCOOTER,466.15,472.90,-0.0144,0.0224,0.0220,0.4203
04-APR-2014,MAHSEAMLES,226.80,226.80,0.0000,0.0294,0.0285,0.5445
04-APR-2014,MAITHANALL,65.00,66.00,-0.0153,0.0315,0.0308,0.5884
04-APR-2014,MALUPAPER,7.65,7.65,0.0000,0.0515,0.0499,0.9533
04-APR-2014,MALWACOTT,7.75,7.75,0.0000,0.0240,0.0233,0.4451
04-APR-2014,MANAKSIA,66.25,67.00,-0.0113,0.0296,0.0288,0.5502
04-APR-2014,MANALIPETC,8.65,8.45,0.0234,0.0223,0.0224,0.4280
04-APR-2014,MANAPPURAM,21.60,22.35,-0.0341,0.0230,0.0238,0.4547
04-APR-2014,MANDHANA,230.05,230.10,-0.0002,0.0031,0.0030,0.0573
04-APR-2014,MANGALAM,4.75,4.75,0.0000,0.0381,0.0369,0.7050
04-APR-2014,MANGCHEFER,60.50,61.15,-0.0107,0.0103,0.0103,0.1968
04-APR-2014,MANGLMCEM,125.65,126.00,-0.0028,0.0205,0.0199,0.3802
04-APR-2014,MANGTIMBER,9.00,8.95,0.0056,0.0376,0.0365,0.6973
04-APR-2014,MANINDS,63.00,61.75,0.0200,0.0193,0.0193,0.3687
04-APR-2014,MANINFRA,98.40,89.85,0.0909,0.0189,0.0288,0.5502
04-APR-2014,MANJEERA,69.90,69.90,0.0000,0.0129,0.0125,0.2388
04-APR-2014,MANJUSHREE,165.00,164.00,0.0061,0.0199,0.0194,0.3706
04-APR-2014,MANUGRAPH,30.70,31.00,-0.0097,0.0281,0.0273,0.5216
04-APR-2014,MARALOVER,19.50,19.40,0.0051,0.0312,0.0303,0.5789
04-APR-2014,MARG,8.00,7.65,0.0447,0.0381,0.0385,0.7355
04-APR-2014,MARICO,209.85,214.00,-0.0196,0.0101,0.0109,0.2082
04-APR-2014,MARKSANS,23.75,23.75,0.0000,0.0474,0.0460,0.8788
04-APR-2014,MARUTI,1927.20,1939.70,-0.0065,0.0202,0.0196,0.3745
04-APR-2014,MASTEK,204.35,206.05,-0.0083,0.0219,0.0213,0.4069
04-APR-2014,MAWANASUG,9.05,8.25,0.0926,0.0433,0.0477,0.9113
04-APR-2014,MAX,200.55,203.50,-0.0146,0.0162,0.0161,0.3076
04-APR-2014,MAXWELL,15.30,14.95,0.0231,0.0236,0.0236,0.4509
04-APR-2014,MAYURUNIQ,300.60,291.45,0.0309,0.0390,0.0386,0.7375
04-APR-2014,MBECL,66.90,67.05,-0.0022,0.0362,0.0351,0.6706
04-APR-2014,MBLINFRA,129.70,129.95,-0.0019,0.0293,0.0284,0.5426
04-APR-2014,MCDHOLDING,32.85,32.55,0.0092,0.0311,0.0302,0.5770
04-APR-2014,MCDOWELL-N,2644.15,2687.60,-0.0163,0.0160,0.0160,0.3057
04-APR-2014,MCLEODRUSS,288.80,294.60,-0.0199,0.0210,0.0209,0.3993
04-APR-2014,MCX,506.50,509.00,-0.0049,0.0294,0.0285,0.5445
04-APR-2014,MEGASOFT,6.60,6.55,0.0076,0.0328,0.0319,0.6094
04-APR-2014,MEGH,8.70,8.90,-0.0227,0.0293,0.0289,0.5521
04-APR-2014,MELSTAR,2.40,2.40,0.0000,0.0247,0.0239,0.4566
04-APR-2014,MERCATOR,29.00,27.60,0.0495,0.0406,0.0412,0.7871
04-APR-2014,MERCK,675.55,677.50,-0.0029,0.0175,0.0170,0.3248
04-APR-2014,METKORE,6.50,6.25,0.0392,0.0365,0.0367,0.7012
04-APR-2014,MGOLD,2771.00,2768.00,0.0011,0.0076,0.0074,0.1414
04-APR-2014,MHRIL,247.60,245.00,0.0106,0.0147,0.0145,0.2770
04-APR-2014,MIC,3.05,3.10,-0.0163,0.0361,0.0352,0.6725
04-APR-2014,MICROSEC,28.40,28.00,0.0142,0.0286,0.0279,0.5330
04-APR-2014,MICROTECH,3.55,3.45,0.0286,0.0422,0.0415,0.7929
04-APR-2014,MINDACORP,200.00,205.00,-0.0247,0.0332,0.0328,0.6266
04-APR-2014,MINDAIND,185.25,190.00,-0.0253,0.0219,0.0221,0.4222
04-APR-2014,MINDTREE,1418.90,1429.80,-0.0077,0.0216,0.0210,0.4012
04-APR-2014,MIRCELECTR,5.10,5.05,0.0099,0.0250,0.0244,0.4662
04-APR-2014,MIRZAINT,28.70,28.35,0.0123,0.0273,0.0266,0.5082
04-APR-2014,MMFL,118.90,114.60,0.0368,0.0477,0.0471,0.8998
04-APR-2014,MMTC,59.30,53.15,0.1095,0.0198,0.0330,0.6305
04-APR-2014,MMWL,3.55,3.55,0.0000,0.0212,0.0206,0.3936
04-APR-2014,MOHITIND,33.85,33.95,-0.0029,0.0362,0.0351,0.6706
04-APR-2014,MOIL,256.80,255.05,0.0068,0.0185,0.0180,0.3439
04-APR-2014,MONNETISPA,92.70,94.90,-0.0235,0.0594,0.0579,1.1062
04-APR-2014,MONSANTO,1492.55,1488.50,0.0027,0.0370,0.0359,0.6859
04-APR-2014,MORARJEE,26.20,26.50,-0.0114,0.0305,0.0297,0.5674
04-APR-2014,MOREPENLAB,4.20,4.30,-0.0235,0.0341,0.0336,0.6419
04-APR-2014,MOSERBAER,3.80,3.70,0.0267,0.0352,0.0347,0.6629
04-APR-2014,MOTHERSUMI,254.85,259.05,-0.0163,0.0237,0.0233,0.4451
04-APR-2014,MOTILALOFS,103.30,104.65,-0.0130,0.0241,0.0236,0.4509
04-APR-2014,MOTOGENFIN,36.00,36.95,-0.0260,0.0246,0.0247,0.4719
04-APR-2014,MPHASIS,411.20,414.00,-0.0068,0.0242,0.0235,0.4490
04-APR-2014,MPSLTD,366.90,359.00,0.0218,0.0354,0.0347,0.6629
04-APR-2014,MRF,22379.90,22216.95,0.0073,0.0176,0.0172,0.3286
04-APR-2014,MRO-TEK,5.10,5.25,-0.0290,0.0448,0.0440,0.8406
04-APR-2014,MRPL,47.40,46.65,0.0159,0.0234,0.0230,0.4394
04-APR-2014,MSPL,15.95,15.55,0.0254,0.0225,0.0227,0.4337
04-APR-2014,MTEDUCARE,86.45,86.55,-0.0012,0.0321,0.0311,0.5942
04-APR-2014,MTNL,15.85,15.75,0.0063,0.0203,0.0197,0.3764
04-APR-2014,MUDRA,10.50,10.50,0.0000,0.0618,0.0599,1.1444
04-APR-2014,MUKANDENGG,28.15,26.15,0.0737,0.0346,0.0381,0.7279
04-APR-2014,MUKANDLTD,24.60,24.10,0.0205,0.0426,0.0416,0.7948
04-APR-2014,MUKTAARTS,36.65,37.10,-0.0122,0.0431,0.0419,0.8005
04-APR-2014,MUNJALAU,55.40,51.10,0.0808,0.0187,0.0268,0.5120
04-APR-2014,MUNJALSHOW,89.90,86.25,0.0414,0.0189,0.0209,0.3993
04-APR-2014,MURLIIND,6.00,5.95,0.0084,0.0304,0.0295,0.5636
04-APR-2014,MURUDCERA,14.55,14.45,0.0069,0.0343,0.0333,0.6362
04-APR-2014,MUTHOOTFIN,163.95,166.10,-0.0130,0.0283,0.0276,0.5273
04-APR-2014,MVL,1.00,1.00,0.0000,0.0344,0.0334,0.6381
04-APR-2014,MVLIND,2.40,2.40,0.0000,0.0175,0.0170,0.3248
04-APR-2014,MYSOREBANK,418.30,417.35,0.0023,0.0200,0.0194,0.3706
04-APR-2014,N100,217.66,222.40,-0.0215,0.0110,0.0119,0.2273
04-APR-2014,NAGAROIL,3.80,3.75,0.0132,0.0288,0.0281,0.5368
04-APR-2014,NAGREEKCAP,13.35,13.20,0.0113,0.0312,0.0304,0.5808
04-APR-2014,NAGREEKEXP,20.05,20.70,-0.0319,0.0501,0.0492,0.9400
04-APR-2014,NAHARCAP,47.25,46.10,0.0246,0.0200,0.0203,0.3878
04-APR-2014,NAHARINDUS,57.55,55.30,0.0399,0.0169,0.0191,0.3649
04-APR-2014,NAHARPOLY,11.55,11.00,0.0488,0.0267,0.0285,0.5445
04-APR-2014,NAHARSPING,106.60,100.20,0.0619,0.0227,0.0267,0.5101
04-APR-2014,NAKODA,10.40,10.75,-0.0331,0.0312,0.0313,0.5980
04-APR-2014,NATCOPHARM,747.75,714.40,0.0456,0.0397,0.0401,0.7661
04-APR-2014,NATHBIOGEN,89.25,86.80,0.0278,0.0433,0.0425,0.8120
04-APR-2014,NATHSEED,4.00,4.00,0.0000,0.0271,0.0263,0.5025
04-APR-2014,NATIONALUM,39.20,38.75,0.0115,0.0190,0.0186,0.3554
04-APR-2014,NATNLSTEEL,14.20,14.05,0.0106,0.0214,0.0209,0.3993
04-APR-2014,NAUKRI,608.15,601.40,0.0112,0.0229,0.0224,0.4280
04-APR-2014,NAVINFLUOR,338.80,339.35,-0.0016,0.0422,0.0409,0.7814
04-APR-2014,NAVNETEDUL,61.80,60.85,0.0155,0.0198,0.0196,0.3745
04-APR-2014,NBCC,176.65,169.60,0.0407,0.0253,0.0265,0.5063
04-APR-2014,NBVENTURES,162.95,157.90,0.0315,0.0139,0.0155,0.2961
04-APR-2014,NCC,36.55,36.60,-0.0014,0.0325,0.0315,0.6018
04-APR-2014,NCLIND,20.60,21.00,-0.0192,0.0274,0.0270,0.5158
04-APR-2014,NCOPPER,1.95,1.90,0.0260,0.0433,0.0425,0.8120
04-APR-2014,NDL,36.55,36.35,0.0055,0.0267,0.0259,0.4948
04-APR-2014,NDTV,76.95,76.70,0.0033,0.0213,0.0207,0.3955
04-APR-2014,NECLIFE,23.20,22.85,0.0152,0.0407,0.0396,0.7566
04-APR-2014,NEHAINT,12.05,11.80,0.0210,0.0300,0.0295,0.5636
04-APR-2014,NELCAST,20.00,20.00,0.0000,0.0252,0.0244,0.4662
04-APR-2014,NELCO,46.00,40.05,0.1385,0.0228,0.0405,0.7738
04-APR-2014,NEOCORP,9.25,9.70,-0.0475,0.0401,0.0406,0.7757
04-APR-2014,NEPCMICON,2.80,2.80,0.0000,0.0302,0.0293,0.5598
04-APR-2014,NESCO,810.15,811.65,-0.0018,0.0073,0.0071,0.1356
