Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2011,INFINITE,164.30,162.25,0.0126,0.0171,0.0169,0.3229
28-MAR-2011,INFODRIVE,17.30,17.50,-0.0115,0.0292,0.0285,0.5445
28-MAR-2011,INFOMEDIA,18.95,19.75,-0.0413,0.0222,0.0238,0.4547
28-MAR-2011,INFOSYSTCH,3139.55,3163.05,-0.0075,0.0186,0.0181,0.3458
28-MAR-2011,INFOTECENT,158.95,161.45,-0.0156,0.0137,0.0138,0.2636
28-MAR-2011,INFRABEES,299.41,296.11,0.0111,0.0162,0.0159,0.3038
28-MAR-2011,INGERRAND,443.90,454.50,-0.0236,0.0189,0.0192,0.3668
28-MAR-2011,INGVYSYABK,315.25,306.85,0.0270,0.0209,0.0213,0.4069
28-MAR-2011,INOXLEISUR,45.75,46.35,-0.0130,0.0286,0.0279,0.5330
28-MAR-2011,INSECTICID,293.70,294.35,-0.0022,0.0298,0.0289,0.5521
28-MAR-2011,IOB,148.30,147.10,0.0081,0.0202,0.0197,0.3764
28-MAR-2011,IOC,315.60,311.05,0.0145,0.0173,0.0171,0.3267
28-MAR-2011,IOLCP,36.95,36.80,0.0041,0.0242,0.0235,0.4490
28-MAR-2011,IOLN,7.05,6.95,0.0143,0.0416,0.0405,0.7738
28-MAR-2011,IPCALAB,285.55,290.40,-0.0168,0.0211,0.0209,0.3993
28-MAR-2011,IPGETF,2081.00,2084.70,-0.0018,0.0071,0.0069,0.1318
28-MAR-2011,IPRINGLTD,81.95,82.45,-0.0061,0.0326,0.0316,0.6037
28-MAR-2011,IRB,199.75,193.30,0.0328,0.0250,0.0255,0.4872
28-MAR-2011,ISFT,67.60,67.30,0.0044,0.0221,0.0215,0.4108
28-MAR-2011,ISMTLTD,48.10,48.30,-0.0041,0.0206,0.0200,0.3821
28-MAR-2011,ISPATIND,22.30,22.40,-0.0045,0.0219,0.0213,0.4069
28-MAR-2011,ITC,178.70,177.45,0.0070,0.0181,0.0176,0.3362
28-MAR-2011,ITDCEM,197.45,195.40,0.0104,0.0239,0.0233,0.4451
28-MAR-2011,ITI,32.05,32.35,-0.0093,0.0231,0.0225,0.4299
28-MAR-2011,IVC,32.50,32.50,0.0000,0.0188,0.0182,0.3477
28-MAR-2011,IVP,39.40,39.10,0.0076,0.0344,0.0334,0.6381
28-MAR-2011,IVRCLAH,54.75,54.65,0.0018,0.0236,0.0229,0.4375
28-MAR-2011,IVRCLINFRA,79.50,76.50,0.0385,0.0342,0.0345,0.6591
28-MAR-2011,J&KBANK,776.65,772.30,0.0056,0.0152,0.0148,0.2828
28-MAR-2011,JAGRAN,121.00,120.00,0.0083,0.0176,0.0172,0.3286
28-MAR-2011,JAGSNPHARM,15.00,14.95,0.0033,0.0290,0.0281,0.5368
28-MAR-2011,JAIBALAJI,179.30,183.30,-0.0221,0.0332,0.0326,0.6228
28-MAR-2011,JAICORPLTD,163.85,161.85,0.0123,0.0379,0.0369,0.7050
28-MAR-2011,JAINSTUDIO,9.90,9.45,0.0465,0.0550,0.0545,1.0412
28-MAR-2011,JAMNAAUTO,131.00,133.00,-0.0152,0.0226,0.0222,0.4241
28-MAR-2011,JAYAGROGN,83.50,85.50,-0.0237,0.0250,0.0249,0.4757
28-MAR-2011,JAYBARMARU,78.30,77.65,0.0083,0.0282,0.0274,0.5235
28-MAR-2011,JAYNECOIND,23.30,23.95,-0.0275,0.0221,0.0225,0.4299
28-MAR-2011,JAYSREETEA,157.70,158.65,-0.0060,0.0238,0.0231,0.4413
28-MAR-2011,JBCHEPHARM,133.65,133.40,0.0019,0.0400,0.0388,0.7413
28-MAR-2011,JBFIND,164.20,163.25,0.0058,0.0238,0.0231,0.4413
28-MAR-2011,JBMA,57.40,57.20,0.0035,0.0254,0.0246,0.4700
28-MAR-2011,JCTEL,1.45,1.35,0.0715,0.0356,0.0387,0.7394
28-MAR-2011,JDORGOCHEM,2.85,2.70,0.0541,0.0255,0.0280,0.5349
28-MAR-2011,JENSONICOL,3.95,3.90,0.0127,0.0302,0.0294,0.5617
28-MAR-2011,JETAIRWAYS,451.65,441.35,0.0231,0.0330,0.0325,0.6209
28-MAR-2011,JEYPORE,144.00,144.00,0.0000,0.0310,0.0301,0.5751
28-MAR-2011,JHS,71.70,72.95,-0.0173,0.0544,0.0529,1.0107
28-MAR-2011,JIKIND,8.40,8.60,-0.0235,0.0405,0.0397,0.7585
28-MAR-2011,JINDALPHOT,171.45,171.25,0.0012,0.0432,0.0419,0.8005
28-MAR-2011,JINDALPOLY,430.65,427.30,0.0078,0.0275,0.0267,0.5101
28-MAR-2011,JINDALSAW,190.55,193.45,-0.0151,0.0215,0.0212,0.4050
28-MAR-2011,JINDALSTEL,669.55,666.15,0.0051,0.0166,0.0161,0.3076
28-MAR-2011,JINDALSWHL,941.20,944.90,-0.0039,0.0356,0.0345,0.6591
28-MAR-2011,JINDCOT,101.40,103.10,-0.0166,0.0523,0.0509,0.9724
28-MAR-2011,JINDRILL,456.30,461.15,-0.0106,0.0245,0.0239,0.4566
28-MAR-2011,JINDWORLD,272.25,273.20,-0.0035,0.0431,0.0418,0.7986
28-MAR-2011,JISLJALEQS,183.05,188.90,-0.0315,0.0337,0.0336,0.6419
28-MAR-2011,JKCEMENT,130.65,132.05,-0.0107,0.0206,0.0201,0.3840
28-MAR-2011,JKIL,132.40,131.35,0.0080,0.0224,0.0218,0.4165
28-MAR-2011,JKLAKSHMI,46.25,46.25,0.0000,0.0185,0.0179,0.3420
28-MAR-2011,JKPAPER,48.65,47.50,0.0239,0.0145,0.0152,0.2904
28-MAR-2011,JKTYRE,91.80,90.55,0.0137,0.0278,0.0272,0.5197
28-MAR-2011,JMCPROJECT,148.05,152.20,-0.0276,0.0304,0.0302,0.5770
28-MAR-2011,JMFINANCIL,23.40,23.80,-0.0169,0.0421,0.0410,0.7833
28-MAR-2011,JMTAUTOLTD,73.00,73.30,-0.0041,0.0215,0.0209,0.3993
28-MAR-2011,JOCIL,272.60,271.20,0.0051,0.0226,0.0219,0.4184
28-MAR-2011,JPASSOCIAT,88.45,90.40,-0.0218,0.0323,0.0318,0.6075
28-MAR-2011,JPINFRATEC,57.30,56.05,0.0221,0.0195,0.0197,0.3764
28-MAR-2011,JPPOWER,42.15,41.55,0.0143,0.0254,0.0249,0.4757
28-MAR-2011,JSL,81.90,82.10,-0.0024,0.0226,0.0219,0.4184
28-MAR-2011,JSWENERGY,72.40,72.80,-0.0055,0.0153,0.0149,0.2847
28-MAR-2011,JSWSTEEL,908.95,907.20,0.0019,0.0281,0.0272,0.5197
28-MAR-2011,JUBILANT,148.30,154.75,-0.0426,0.0216,0.0234,0.4471
28-MAR-2011,JUBLFOOD,550.70,547.85,0.0052,0.0201,0.0195,0.3725
28-MAR-2011,JUBLINDS,160.75,160.00,0.0047,0.0546,0.0529,1.0107
28-MAR-2011,JUMBO,22.10,22.95,-0.0377,0.0405,0.0403,0.7699
28-MAR-2011,JUNIORBEES,109.26,108.82,0.0040,0.0122,0.0119,0.2273
28-MAR-2011,JUPITER,19.35,19.70,-0.0179,0.0312,0.0306,0.5846
28-MAR-2011,JYOTHYLAB,217.90,211.55,0.0296,0.0370,0.0366,0.6992
28-MAR-2011,JYOTISTRUC,82.15,82.90,-0.0091,0.0255,0.0248,0.4738
28-MAR-2011,KABRAEXTRU,57.65,59.15,-0.0257,0.0224,0.0226,0.4318
28-MAR-2011,KAJARIACER,73.95,74.75,-0.0108,0.0233,0.0227,0.4337
28-MAR-2011,KAKATCEM,70.10,70.15,-0.0007,0.0154,0.0149,0.2847
28-MAR-2011,KALECONSUL,97.05,98.10,-0.0108,0.0223,0.0218,0.4165
28-MAR-2011,KALINDEE,91.10,90.25,0.0094,0.0355,0.0345,0.6591
28-MAR-2011,KALPATPOWR,122.35,121.55,0.0066,0.0248,0.0241,0.4604
28-MAR-2011,KALYANIFRG,147.00,147.00,0.0000,0.0262,0.0254,0.4853
28-MAR-2011,KAMATHOTEL,102.30,106.65,-0.0416,0.0536,0.0530,1.0126
28-MAR-2011,KANDAGIRI,111.75,96.15,0.1504,0.0380,0.0521,0.9954
28-MAR-2011,KANORICHEM,27.60,27.65,-0.0018,0.0194,0.0188,0.3592
28-MAR-2011,KANSAINER,781.30,785.30,-0.0051,0.0248,0.0241,0.4604
28-MAR-2011,KARURKCP,34.40,34.50,-0.0029,0.0340,0.0330,0.6305
28-MAR-2011,KARURVYSYA,406.20,403.15,0.0075,0.0129,0.0126,0.2407
28-MAR-2011,KAUSHALYA,10.85,11.00,-0.0137,0.0294,0.0287,0.5483
28-MAR-2011,KAVVERITEL,109.90,110.85,-0.0086,0.0161,0.0158,0.3019
28-MAR-2011,KBIL,497.75,495.00,0.0055,0.0535,0.0519,0.9915
28-MAR-2011,KCP,24.65,24.95,-0.0121,0.0206,0.0202,0.3859
28-MAR-2011,KCPSUGIND,17.20,17.70,-0.0287,0.0172,0.0181,0.3458
28-MAR-2011,KEC,78.15,76.95,0.0155,0.0275,0.0269,0.5139
28-MAR-2011,KECL,46.75,44.90,0.0404,0.0223,0.0238,0.4547
28-MAR-2011,KEI,20.65,20.40,0.0122,0.0261,0.0255,0.4872
28-MAR-2011,KEMROCK,529.65,526.35,0.0063,0.0141,0.0138,0.2636
28-MAR-2011,KERNEX,77.90,78.55,-0.0083,0.0308,0.0299,0.5712
28-MAR-2011,KESARENT,48.20,48.85,-0.0134,0.0291,0.0284,0.5426
28-MAR-2011,KESORAMIND,194.65,192.30,0.0121,0.0191,0.0188,0.3592
28-MAR-2011,KEYCORPSER,50.25,50.25,0.0000,0.0430,0.0417,0.7967
28-MAR-2011,KFA,40.75,40.95,-0.0049,0.0302,0.0293,0.5598
28-MAR-2011,KGL,11.70,11.75,-0.0043,0.0327,0.0317,0.6056
28-MAR-2011,KHAITANELE,115.50,114.25,0.0109,0.0291,0.0283,0.5407
28-MAR-2011,KHAITANLTD,31.85,28.30,0.1182,0.0547,0.0604,1.1539
28-MAR-2011,KHANDSE,17.05,16.55,0.0298,0.0272,0.0274,0.5235
28-MAR-2011,KICL,860.10,867.70,-0.0088,0.0558,0.0541,1.0336
28-MAR-2011,KIL,17.90,18.25,-0.0194,0.0286,0.0281,0.5368
28-MAR-2011,KILITCH,61.50,63.25,-0.0281,0.0317,0.0315,0.6018
28-MAR-2011,KINETICMOT,21.55,20.95,0.0282,0.0236,0.0239,0.4566
28-MAR-2011,KIRIINDUS,288.95,312.80,-0.0793,0.0424,0.0455,0.8693
28-MAR-2011,KIRLOSBROS,121.35,120.10,0.0104,0.0238,0.0232,0.4432
28-MAR-2011,KIRLOSENG,143.10,144.45,-0.0094,0.0242,0.0236,0.4509
28-MAR-2011,KIRLOSIND,330.05,331.25,-0.0036,0.0311,0.0302,0.5770
28-MAR-2011,KITPLYIND,4.40,4.55,-0.0335,0.0372,0.0370,0.7069
28-MAR-2011,KKCL,502.80,494.00,0.0177,0.0197,0.0196,0.3745
28-MAR-2011,KLGSYSTEL,61.20,60.05,0.0190,0.0270,0.0266,0.5082
28-MAR-2011,KLRF,31.10,28.35,0.0926,0.0396,0.0446,0.8521
28-MAR-2011,KMSUGAR,3.60,3.75,-0.0408,0.0327,0.0332,0.6343
28-MAR-2011,KNRCON,99.15,99.00,0.0015,0.0261,0.0253,0.4834
28-MAR-2011,KOHINOOR,48.90,48.15,0.0155,0.0284,0.0278,0.5311
28-MAR-2011,KOLTEPATIL,44.30,46.00,-0.0377,0.0489,0.0483,0.9228
28-MAR-2011,KOPDRUGS,5.55,5.55,0.0000,0.0382,0.0370,0.7069
28-MAR-2011,KOPRAN,23.15,24.05,-0.0381,0.0450,0.0446,0.8521
28-MAR-2011,KOTAKBANK,452.55,453.35,-0.0018,0.0198,0.0192,0.3668
28-MAR-2011,KOTAKGOLD,2019.90,2031.30,-0.0056,0.0059,0.0059,0.1127
28-MAR-2011,KOTAKNIFTY,573.50,565.07,0.0148,0.0118,0.0120,0.2293
28-MAR-2011,KOTAKPSUBK,456.13,454.45,0.0037,0.0148,0.0144,0.2751
28-MAR-2011,KOTARISUG,6.80,6.80,0.0000,0.0210,0.0204,0.3897
28-MAR-2011,KOTHARIPET,7.20,7.05,0.0211,0.0366,0.0359,0.6859
28-MAR-2011,KOTHARIPRO,375.10,380.35,-0.0139,0.0140,0.0140,0.2675
28-MAR-2011,KOUTONS,36.55,33.20,0.0961,0.0377,0.0435,0.8311
28-MAR-2011,KOVAI,116.85,119.25,-0.0203,0.0304,0.0299,0.5712
28-MAR-2011,KPIT,167.85,168.10,-0.0015,0.0301,0.0292,0.5579
28-MAR-2011,KPRMILL,171.10,171.00,0.0006,0.0231,0.0224,0.4280
28-MAR-2011,KRBL,27.75,28.00,-0.0090,0.0465,0.0451,0.8616
28-MAR-2011,KRISHNAENG,2.45,2.30,0.0632,0.0512,0.0520,0.9935
28-MAR-2011,KSBPUMPS,494.45,487.20,0.0148,0.0161,0.0160,0.3057
28-MAR-2011,KSCL,334.50,315.10,0.0597,0.0228,0.0265,0.5063
28-MAR-2011,KSE,167.90,165.10,0.0168,0.0195,0.0193,0.3687
28-MAR-2011,KSERASERA,11.00,11.00,0.0000,0.0084,0.0081,0.1548
28-MAR-2011,KSK,99.60,99.70,-0.0010,0.0157,0.0152,0.2904
28-MAR-2011,KSL,80.55,81.40,-0.0105,0.0268,0.0261,0.4986
28-MAR-2011,KSOILS,33.70,33.50,0.0060,0.0303,0.0294,0.5617
28-MAR-2011,KTIL,75.50,84.00,-0.1067,0.0423,0.0486,0.9285
28-MAR-2011,KTKBANK,109.90,108.30,0.0147,0.0242,0.0237,0.4528
28-MAR-2011,KWALITY,123.30,121.20,0.0172,0.0146,0.0148,0.2828
28-MAR-2011,LAKPRE,51.00,52.95,-0.0375,0.0379,0.0379,0.7241
28-MAR-2011,LAKSHMIEFL,42.60,44.70,-0.0481,0.0304,0.0317,0.6056
28-MAR-2011,LAKSHMIFIN,33.50,33.20,0.0090,0.0338,0.0328,0.6266
28-MAR-2011,LAKSHMIMIL,2020.00,2070.00,-0.0245,0.0283,0.0281,0.5368
28-MAR-2011,LAKSHVILAS,98.05,96.75,0.0133,0.0190,0.0187,0.3573
28-MAR-2011,LANCOIN,36.35,37.25,-0.0245,0.0181,0.0185,0.3534
28-MAR-2011,LAOPALA,59.05,60.45,-0.0234,0.0218,0.0219,0.4184
28-MAR-2011,LAXMIMACH,2258.10,2266.40,-0.0037,0.0180,0.0175,0.3343
28-MAR-2011,LCCINFOTEC,0.95,0.90,0.0541,0.0526,0.0527,1.0068
28-MAR-2011,LGBBROSLTD,253.80,249.35,0.0177,0.0220,0.0218,0.4165
28-MAR-2011,LGBFORGE,2.65,2.75,-0.0370,0.0411,0.0409,0.7814
28-MAR-2011,LIBERTSHOE,87.95,90.30,-0.0264,0.0291,0.0289,0.5521
28-MAR-2011,LICHSGFIN,221.20,205.05,0.0758,0.0262,0.0315,0.6018
28-MAR-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-MAR-2011,LITL,40.05,38.40,0.0421,0.0385,0.0387,0.7394
28-MAR-2011,LLOYDELENG,54.95,56.25,-0.0234,0.0224,0.0225,0.4299
28-MAR-2011,LLOYDFIN,1.20,1.20,0.0000,0.0408,0.0396,0.7566
28-MAR-2011,LLOYDSTEEL,16.30,16.10,0.0123,0.0347,0.0338,0.6457
28-MAR-2011,LML,10.85,9.90,0.0916,0.0309,0.0374,0.7145
28-MAR-2011,LOGIXMICRO,15.50,15.50,0.0000,0.0382,0.0370,0.7069
28-MAR-2011,LOKESHMACH,40.35,41.70,-0.0329,0.0450,0.0444,0.8483
28-MAR-2011,LOTUSEYE,11.60,11.20,0.0351,0.0290,0.0294,0.5617
28-MAR-2011,LOVABLE,252.55,249.85,0.0107,0.0166,0.0163,0.3114
28-MAR-2011,LPDC,2.80,2.80,0.0000,0.0401,0.0389,0.7432
28-MAR-2011,LT,1638.35,1598.40,0.0247,0.0217,0.0219,0.4184
28-MAR-2011,LUMAXAUTO,34.50,33.55,0.0279,0.0248,0.0250,0.4776
28-MAR-2011,LUMAXIND,363.00,363.95,-0.0026,0.0220,0.0213,0.4069
28-MAR-2011,LUMAXTECH,139.45,138.65,0.0058,0.0229,0.0222,0.4241
28-MAR-2011,LUPIN,405.45,406.10,-0.0016,0.0218,0.0211,0.4031
28-MAR-2011,LYKALABS,22.15,21.70,0.0205,0.0369,0.0361,0.6897
28-MAR-2011,M&M,677.95,673.45,0.0067,0.0245,0.0238,0.4547
28-MAR-2011,M&MFIN,821.65,780.85,0.0509,0.0236,0.0261,0.4986
28-MAR-2011,M100,7.73,7.62,0.0143,0.0113,0.0115,0.2197
28-MAR-2011,M50,77.92,76.89,0.0133,0.0122,0.0123,0.2350
28-MAR-2011,MAANALU,59.10,51.75,0.1328,0.0524,0.0603,1.1520
28-MAR-2011,MADHAV,19.00,19.65,-0.0336,0.0280,0.0284,0.5426
28-MAR-2011,MADHUCON,91.10,90.40,0.0077,0.0327,0.0318,0.6075
28-MAR-2011,MADRASCEM,97.95,97.45,0.0051,0.0187,0.0182,0.3477
28-MAR-2011,MADRASFERT,22.55,22.10,0.0202,0.0283,0.0279,0.5330
28-MAR-2011,MAGMA,58.50,59.50,-0.0169,0.0161,0.0162,0.3095
28-MAR-2011,MAGNUM,6.75,7.10,-0.0506,0.0485,0.0486,0.9285
28-MAR-2011,MAHABANK,58.40,58.05,0.0060,0.0258,0.0251,0.4795
28-MAR-2011,MAHINDFORG,67.25,68.60,-0.0199,0.0323,0.0317,0.6056
28-MAR-2011,MAHINDUGIN,53.85,52.50,0.0254,0.0188,0.0193,0.3687
28-MAR-2011,MAHLIFE,367.20,365.65,0.0042,0.0281,0.0273,0.5216
28-MAR-2011,MAHSCOOTER,328.90,336.65,-0.0233,0.0255,0.0254,0.4853
28-MAR-2011,MAHSEAMLES,320.95,327.75,-0.0210,0.0099,0.0109,0.2082
28-MAR-2011,MALUPAPER,11.25,11.40,-0.0132,0.0289,0.0282,0.5388
28-MAR-2011,MALWACOTT,38.50,38.70,-0.0052,0.0343,0.0333,0.6362
28-MAR-2011,MANAKSIA,79.40,80.10,-0.0088,0.0279,0.0271,0.5177
28-MAR-2011,MANALIPETC,11.90,12.05,-0.0125,0.0311,0.0303,0.5789
28-MAR-2011,MANAPPURAM,118.95,119.00,-0.0004,0.0301,0.0292,0.5579
28-MAR-2011,MANDHANA,236.05,236.50,-0.0019,0.0188,0.0182,0.3477
28-MAR-2011,MANGALAM,11.85,11.90,-0.0042,0.0237,0.0230,0.4394
28-MAR-2011,MANGCHEFER,31.20,31.10,0.0032,0.0298,0.0289,0.5521
28-MAR-2011,MANGLMCEM,106.50,109.00,-0.0232,0.0184,0.0187,0.3573
28-MAR-2011,MANGTIMBER,15.60,15.85,-0.0159,0.0319,0.0312,0.5961
28-MAR-2011,MANINDS,59.85,61.75,-0.0313,0.0283,0.0285,0.5445
28-MAR-2011,MANINFRA,139.85,139.65,0.0014,0.0351,0.0340,0.6496
28-MAR-2011,MANJEERA,143.95,140.65,0.0232,0.0332,0.0327,0.6247
28-MAR-2011,MANJUSHREE,84.00,83.45,0.0066,0.0275,0.0267,0.5101
28-MAR-2011,MANUGRAPH,54.10,54.65,-0.0101,0.0231,0.0225,0.4299
28-MAR-2011,MARALOVER,14.90,14.50,0.0272,0.0341,0.0337,0.6438
28-MAR-2011,MARG,106.70,104.15,0.0242,0.0231,0.0232,0.4432
28-MAR-2011,MARICO,134.25,130.10,0.0314,0.0197,0.0206,0.3936
28-MAR-2011,MARKSANS,2.35,2.40,-0.0211,0.0313,0.0308,0.5884
28-MAR-2011,MARUTI,1201.70,1182.30,0.0163,0.0225,0.0222,0.4241
28-MAR-2011,MASTEK,123.95,125.15,-0.0096,0.0217,0.0212,0.4050
28-MAR-2011,MAWANASUG,22.25,23.05,-0.0353,0.0253,0.0260,0.4967
28-MAR-2011,MAX,150.10,146.65,0.0233,0.0159,0.0164,0.3133
28-MAR-2011,MAXWELL,18.85,19.00,-0.0079,0.0454,0.0441,0.8425
28-MAR-2011,MBECL,219.55,216.80,0.0126,0.0190,0.0187,0.3573
28-MAR-2011,MBLINFRA,174.80,176.10,-0.0074,0.0188,0.0183,0.3496
28-MAR-2011,MCDHOLDING,98.75,98.60,0.0015,0.0273,0.0265,0.5063
28-MAR-2011,MCDOWELL-N,1028.85,1027.55,0.0013,0.0269,0.0261,0.4986
28-MAR-2011,MCLEODRUSS,253.90,255.10,-0.0047,0.0266,0.0258,0.4929
28-MAR-2011,MEGASOFT,23.80,23.85,-0.0021,0.0292,0.0283,0.5407
28-MAR-2011,MEGH,13.15,13.20,-0.0038,0.0176,0.0171,0.3267
28-MAR-2011,MELSTAR,8.10,9.00,-0.1054,0.0352,0.0428,0.8177
28-MAR-2011,MERCK,580.65,581.35,-0.0012,0.0148,0.0144,0.2751
28-MAR-2011,MHRIL,371.65,372.10,-0.0012,0.0238,0.0231,0.4413
28-MAR-2011,MIC,24.50,24.75,-0.0102,0.0411,0.0399,0.7623
28-MAR-2011,MICROSEC,39.10,39.05,0.0013,0.0248,0.0240,0.4585
28-MAR-2011,MICROTECH,119.70,118.80,0.0075,0.0262,0.0255,0.4872
28-MAR-2011,MID-DAY,5.45,5.75,-0.0536,0.0416,0.0424,0.8101
28-MAR-2011,MINDAIND,227.15,238.85,-0.0502,0.0247,0.0269,0.5139
28-MAR-2011,MINDTREE,364.75,365.00,-0.0007,0.0250,0.0242,0.4623
28-MAR-2011,MIRCELECTR,20.35,19.75,0.0299,0.0282,0.0283,0.5407
28-MAR-2011,MIRZAINT,21.55,22.40,-0.0387,0.0374,0.0375,0.7164
28-MAR-2011,MLL,39.80,38.40,0.0358,0.0321,0.0323,0.6171
28-MAR-2011,MMFL,112.15,111.95,0.0018,0.0306,0.0297,0.5674
28-MAR-2011,MMFSL,81.95,84.05,-0.0253,0.0319,0.0315,0.6018
28-MAR-2011,MMTC,926.30,927.50,-0.0013,0.0139,0.0135,0.2579
28-MAR-2011,MOIL,398.85,408.10,-0.0229,0.0176,0.0180,0.3439
28-MAR-2011,MONNETISPA,511.60,524.65,-0.0252,0.0148,0.0156,0.2980
28-MAR-2011,MONSANTO,1845.85,1815.70,0.0165,0.0208,0.0206,0.3936
28-MAR-2011,MORARJETEX,17.60,18.00,-0.0225,0.0313,0.0308,0.5884
28-MAR-2011,MOREPENLAB,5.40,5.40,0.0000,0.0334,0.0324,0.6190
28-MAR-2011,MOSERBAER,43.25,43.70,-0.0104,0.0279,0.0272,0.5197
28-MAR-2011,MOTHERSUMI,210.80,203.95,0.0330,0.0250,0.0256,0.4891
28-MAR-2011,MOTILALOFS,124.25,126.65,-0.0191,0.0277,0.0273,0.5216
28-MAR-2011,MOTOGENFIN,41.25,41.25,0.0000,0.0200,0.0194,0.3706
28-MAR-2011,MPHASIS,402.75,394.65,0.0203,0.0516,0.0503,0.9610
28-MAR-2011,MPSLTD,34.05,34.30,-0.0073,0.0220,0.0214,0.4088
28-MAR-2011,MRF,6446.95,6603.65,-0.0240,0.0233,0.0233,0.4451
28-MAR-2011,MRO-TEK,18.10,18.50,-0.0219,0.0294,0.0290,0.5540
28-MAR-2011,MRPL,62.20,62.20,0.0000,0.0231,0.0224,0.4280
28-MAR-2011,MSPL,59.55,57.95,0.0272,0.0213,0.0217,0.4146
28-MAR-2011,MTNL,45.40,46.10,-0.0153,0.0288,0.0282,0.5388
28-MAR-2011,MUDRA,56.25,56.55,-0.0053,0.0123,0.0120,0.2293
28-MAR-2011,MUKANDENGG,27.80,28.50,-0.0249,0.0283,0.0281,0.5368
28-MAR-2011,MUKANDLTD,44.75,44.40,0.0079,0.0185,0.0180,0.3439
28-MAR-2011,MUKTAARTS,36.50,37.10,-0.0163,0.0326,0.0319,0.6094
28-MAR-2011,MUNDRAPORT,137.95,137.95,0.0000,0.0215,0.0208,0.3974
28-MAR-2011,MUNJALAU,110.25,107.05,0.0295,0.0230,0.0234,0.4471
28-MAR-2011,MUNJALSHOW,48.35,47.30,0.0220,0.0175,0.0178,0.3401
28-MAR-2011,MURLIIND,34.80,35.40,-0.0171,0.0409,0.0399,0.7623
28-MAR-2011,MURUDCERA,18.35,18.05,0.0165,0.0205,0.0203,0.3878
28-MAR-2011,MVL,27.95,28.25,-0.0107,0.0313,0.0305,0.5827
28-MAR-2011,MVLIND,17.85,17.85,0.0000,0.0393,0.0381,0.7279
28-MAR-2011,MYSOREBANK,657.95,653.65,0.0066,0.0354,0.0344,0.6572
28-MAR-2011,NAGARFERT,28.05,27.80,0.0090,0.0230,0.0224,0.4280
28-MAR-2011,NAGREEKCAP,26.05,26.60,-0.0209,0.0356,0.0349,0.6668
28-MAR-2011,NAGREEKEXP,27.30,27.00,0.0110,0.0320,0.0311,0.5942
28-MAR-2011,NAHARCAP,67.55,68.00,-0.0066,0.0284,0.0276,0.5273
28-MAR-2011,NAHARINDUS,57.45,58.10,-0.0113,0.0304,0.0296,0.5655
28-MAR-2011,NAHARINVST,31.00,30.55,0.0146,0.0261,0.0256,0.4891
28-MAR-2011,NAHARSPING,93.50,95.50,-0.0212,0.0246,0.0244,0.4662
28-MAR-2011,NANDAN,1.90,1.95,-0.0260,0.0337,0.0333,0.6362
28-MAR-2011,NATCOPHARM,276.25,265.35,0.0403,0.0274,0.0283,0.5407
28-MAR-2011,NATIONALUM,98.75,101.00,-0.0225,0.0272,0.0269,0.5139
28-MAR-2011,NATNLSTEEL,20.20,19.55,0.0327,0.0323,0.0323,0.6171
28-MAR-2011,NAUKRI,626.60,630.95,-0.0069,0.0246,0.0239,0.4566
28-MAR-2011,NAVINFLUOR,252.35,252.70,-0.0014,0.0229,0.0222,0.4241
28-MAR-2011,NAVNETPUBL,55.40,54.80,0.0109,0.0187,0.0183,0.3496
28-MAR-2011,NBVENTURES,241.75,240.90,0.0035,0.0227,0.0220,0.4203
28-MAR-2011,NCC,99.20,95.70,0.0359,0.0245,0.0253,0.4834
28-MAR-2011,NCLIND,26.25,26.90,-0.0245,0.0211,0.0213,0.4069
28-MAR-2011,NDTV,69.20,69.05,0.0022,0.0199,0.0193,0.3687
28-MAR-2011,NECLIFE,23.75,23.70,0.0021,0.0260,0.0252,0.4814
28-MAR-2011,NEHAINT,135.00,133.00,0.0149,0.0341,0.0333,0.6362
28-MAR-2011,NELCAST,94.80,102.45,-0.0776,0.0581,0.0595,1.1367
28-MAR-2011,NELCO,71.50,70.75,0.0105,0.0238,0.0232,0.4432
28-MAR-2011,NEOCURE,2.80,2.85,-0.0177,0.0323,0.0316,0.6037
28-MAR-2011,NEPCMICON,4.00,4.05,-0.0124,0.0310,0.0302,0.5770
28-MAR-2011,NESCO,461.25,459.05,0.0048,0.0163,0.0158,0.3019
28-MAR-2011,NESTLEIND,3697.35,3689.10,0.0022,0.0176,0.0171,0.3267
28-MAR-2011,NET4,123.90,124.05,-0.0012,0.0233,0.0226,0.4318
28-MAR-2011,NETWORK18,138.30,140.75,-0.0176,0.0214,0.0212,0.4050
28-MAR-2011,NEULANDLAB,113.95,114.80,-0.0074,0.0238,0.0231,0.4413
28-MAR-2011,NEYVELILIG,102.65,103.60,-0.0092,0.0233,0.0227,0.4337
28-MAR-2011,NFL,104.85,103.60,0.0120,0.0279,0.0272,0.5197
28-MAR-2011,NHPC,23.35,23.40,-0.0021,0.0152,0.0147,0.2808
28-MAR-2011,NICCO,3.00,3.05,-0.0165,0.0328,0.0321,0.6133
28-MAR-2011,NIFTYBEES,575.87,566.61,0.0162,0.0115,0.0118,0.2254
