Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2012,INDBANK,8.45,8.55,-0.0118,0.0447,0.0434,0.8292
02-FEB-2012,INDHOTEL,69.10,66.55,0.0376,0.0205,0.0219,0.4184
02-FEB-2012,INDIABULLS,181.90,183.10,-0.0066,0.0264,0.0256,0.4891
02-FEB-2012,INDIACEM,87.95,84.20,0.0436,0.0301,0.0311,0.5942
02-FEB-2012,INDIAGLYCO,140.35,140.15,0.0014,0.0182,0.0176,0.3362
02-FEB-2012,INDIAINFO,55.45,55.25,0.0036,0.0384,0.0372,0.7107
02-FEB-2012,INDIANB,230.05,227.05,0.0131,0.0224,0.0220,0.4203
02-FEB-2012,INDIANCARD,150.55,149.40,0.0077,0.0604,0.0586,1.1196
02-FEB-2012,INDIANHUME,114.55,110.95,0.0319,0.0295,0.0297,0.5674
02-FEB-2012,INDLMETER,50.00,49.20,0.0161,0.0370,0.0361,0.6897
02-FEB-2012,INDNIPPON,169.35,168.50,0.0050,0.0221,0.0215,0.4108
02-FEB-2012,INDOCO,430.00,428.90,0.0026,0.0201,0.0195,0.3725
02-FEB-2012,INDORAMA,34.45,34.00,0.0131,0.0401,0.0390,0.7451
02-FEB-2012,INDOSOLAR,7.00,7.15,-0.0212,0.0621,0.0604,1.1539
02-FEB-2012,INDOTECH,99.70,97.70,0.0203,0.0302,0.0297,0.5674
02-FEB-2012,INDOTHAI,12.80,13.00,-0.0155,0.0490,0.0477,0.9113
02-FEB-2012,INDOWIND,6.30,6.45,-0.0235,0.0356,0.0350,0.6687
02-FEB-2012,INDRAMEDCO,38.55,38.15,0.0104,0.0157,0.0154,0.2942
02-FEB-2012,INDSWFTLAB,121.60,118.20,0.0284,0.0304,0.0303,0.5789
02-FEB-2012,INDSWFTLTD,29.80,29.55,0.0084,0.0238,0.0232,0.4432
02-FEB-2012,INDTERRAIN,109.40,105.70,0.0344,0.0477,0.0470,0.8979
02-FEB-2012,INDUSFILA,13.75,13.55,0.0147,0.0484,0.0471,0.8998
02-FEB-2012,INDUSINDBK,299.15,293.45,0.0192,0.0288,0.0283,0.5407
02-FEB-2012,INEABS,601.15,601.50,-0.0006,0.0055,0.0053,0.1013
02-FEB-2012,INFINITE,77.75,78.95,-0.0153,0.0441,0.0429,0.8196
02-FEB-2012,INFODRIVE,9.20,8.80,0.0445,0.0499,0.0496,0.9476
02-FEB-2012,INFOMEDIA,10.35,10.35,0.0000,0.0361,0.0350,0.6687
02-FEB-2012,INFOTECENT,134.25,135.00,-0.0056,0.0236,0.0229,0.4375
02-FEB-2012,INFRABEES,263.22,253.00,0.0396,0.0175,0.0195,0.3725
02-FEB-2012,INFY,2757.00,2742.70,0.0052,0.0190,0.0185,0.3534
02-FEB-2012,INGERRAND,480.30,472.60,0.0162,0.0241,0.0237,0.4528
02-FEB-2012,INGVYSYABK,324.85,338.65,-0.0416,0.0208,0.0226,0.4318
02-FEB-2012,INNOIND,92.70,92.40,0.0032,0.0234,0.0227,0.4337
02-FEB-2012,INOXLEISUR,51.80,53.05,-0.0238,0.0349,0.0343,0.6553
02-FEB-2012,INSECTICID,404.10,403.75,0.0009,0.0115,0.0112,0.2140
02-FEB-2012,INVENTURE,204.60,205.05,-0.0022,0.0473,0.0459,0.8769
02-FEB-2012,IOB,87.05,88.20,-0.0131,0.0250,0.0245,0.4681
02-FEB-2012,IOC,274.10,271.50,0.0095,0.0219,0.0214,0.4088
02-FEB-2012,IOLCP,25.25,23.80,0.0591,0.0506,0.0512,0.9782
02-FEB-2012,IOLN,8.85,9.05,-0.0223,0.0411,0.0402,0.7680
02-FEB-2012,IPCALAB,324.35,319.00,0.0166,0.0310,0.0303,0.5789
02-FEB-2012,IPGETF,2766.95,2781.30,-0.0052,0.0080,0.0079,0.1509
02-FEB-2012,IPRINGLTD,55.00,51.10,0.0735,0.0399,0.0427,0.8158
02-FEB-2012,IRB,176.50,173.75,0.0157,0.0402,0.0392,0.7489
02-FEB-2012,ISFT,63.80,58.50,0.0867,0.0283,0.0347,0.6629
02-FEB-2012,ISMTLTD,29.40,29.50,-0.0034,0.0284,0.0275,0.5254
02-FEB-2012,ITC,199.05,201.60,-0.0127,0.0131,0.0131,0.2503
02-FEB-2012,ITDCEM,149.20,150.50,-0.0087,0.0301,0.0293,0.5598
02-FEB-2012,ITI,29.60,27.60,0.0700,0.0509,0.0522,0.9973
02-FEB-2012,IVC,27.30,27.50,-0.0073,0.0180,0.0175,0.3343
02-FEB-2012,IVP,45.20,45.00,0.0044,0.0372,0.0361,0.6897
02-FEB-2012,IVRCLAH,43.30,42.50,0.0186,0.0571,0.0555,1.0603
02-FEB-2012,IVRCLINFRA,57.15,56.15,0.0177,0.0603,0.0586,1.1196
02-FEB-2012,J&KBANK,823.90,814.60,0.0114,0.0177,0.0174,0.3324
02-FEB-2012,JAGRAN,98.00,97.10,0.0092,0.0163,0.0160,0.3057
02-FEB-2012,JAGSNPHARM,13.90,13.45,0.0329,0.0379,0.0376,0.7183
02-FEB-2012,JAIBALAJI,41.35,43.50,-0.0507,0.0517,0.0516,0.9858
02-FEB-2012,JAICORPLTD,86.75,79.95,0.0816,0.0432,0.0464,0.8865
02-FEB-2012,JAINSTUDIO,8.60,8.30,0.0355,0.0357,0.0357,0.6820
02-FEB-2012,JAMNAAUTO,88.80,86.25,0.0291,0.0371,0.0367,0.7012
02-FEB-2012,JAYAGROGN,103.90,108.00,-0.0387,0.0367,0.0368,0.7031
02-FEB-2012,JAYBARMARU,47.50,47.95,-0.0094,0.0322,0.0313,0.5980
02-FEB-2012,JAYNECOIND,16.35,15.95,0.0248,0.0385,0.0378,0.7222
02-FEB-2012,JAYSREETEA,93.00,93.90,-0.0096,0.0337,0.0328,0.6266
02-FEB-2012,JBCHEPHARM,66.30,66.70,-0.0060,0.0205,0.0199,0.3802
02-FEB-2012,JBFIND,110.65,109.85,0.0073,0.0226,0.0220,0.4203
02-FEB-2012,JBMA,59.15,61.65,-0.0414,0.0387,0.0389,0.7432
02-FEB-2012,JCTEL,1.05,1.10,-0.0465,0.0388,0.0393,0.7508
02-FEB-2012,JDORGOCHEM,5.00,4.80,0.0408,0.0608,0.0598,1.1425
02-FEB-2012,JENSONICOL,3.35,3.30,0.0150,0.0304,0.0297,0.5674
02-FEB-2012,JETAIRWAYS,272.45,262.65,0.0366,0.0359,0.0359,0.6859
02-FEB-2012,JEYPORE,96.45,91.90,0.0483,0.0361,0.0369,0.7050
02-FEB-2012,JHS,38.60,39.10,-0.0129,0.0211,0.0207,0.3955
02-FEB-2012,JIKIND,5.35,5.10,0.0479,0.0506,0.0504,0.9629
02-FEB-2012,JINDALPHOT,152.90,153.20,-0.0020,0.0276,0.0268,0.5120
02-FEB-2012,JINDALPOLY,214.55,215.65,-0.0051,0.0265,0.0257,0.4910
02-FEB-2012,JINDALSAW,140.55,142.95,-0.0169,0.0227,0.0224,0.4280
02-FEB-2012,JINDALSTEL,572.55,576.10,-0.0062,0.0271,0.0263,0.5025
02-FEB-2012,JINDALSWHL,616.05,614.50,0.0025,0.0461,0.0447,0.8540
02-FEB-2012,JINDCOT,62.50,63.00,-0.0080,0.0318,0.0309,0.5903
02-FEB-2012,JINDRILL,333.95,328.40,0.0168,0.0159,0.0160,0.3057
02-FEB-2012,JINDWORLD,110.60,113.30,-0.0241,0.0505,0.0493,0.9419
02-FEB-2012,JISLDVREQS,35.95,35.70,0.0070,0.0390,0.0379,0.7241
02-FEB-2012,JISLJALEQS,95.45,95.00,0.0047,0.0438,0.0425,0.8120
02-FEB-2012,JKCEMENT,122.00,115.65,0.0535,0.0169,0.0210,0.4012
02-FEB-2012,JKIL,174.30,170.90,0.0197,0.0149,0.0152,0.2904
02-FEB-2012,JKLAKSHMI,48.25,48.10,0.0031,0.0219,0.0212,0.4050
02-FEB-2012,JKPAPER,36.45,36.90,-0.0123,0.0143,0.0142,0.2713
02-FEB-2012,JKTYRE,76.55,78.75,-0.0283,0.0252,0.0254,0.4853
02-FEB-2012,JMCPROJECT,123.95,122.70,0.0101,0.0293,0.0285,0.5445
02-FEB-2012,JMFINANCIL,15.90,16.10,-0.0125,0.0398,0.0387,0.7394
02-FEB-2012,JMTAUTOLTD,61.85,64.00,-0.0342,0.0496,0.0488,0.9323
02-FEB-2012,JOCIL,112.00,111.05,0.0085,0.0253,0.0246,0.4700
02-FEB-2012,JPASSOCIAT,73.95,72.80,0.0157,0.0371,0.0362,0.6916
02-FEB-2012,JPINFRATEC,44.40,44.20,0.0045,0.0310,0.0301,0.5751
02-FEB-2012,JPPOWER,45.00,44.05,0.0213,0.0304,0.0299,0.5712
02-FEB-2012,JSL,76.30,76.60,-0.0039,0.0198,0.0192,0.3668
02-FEB-2012,JSWENERGY,54.95,56.00,-0.0189,0.0382,0.0373,0.7126
02-FEB-2012,JSWISPAT,13.35,13.60,-0.0186,0.0381,0.0372,0.7107
02-FEB-2012,JSWSTEEL,703.90,712.15,-0.0117,0.0320,0.0312,0.5961
02-FEB-2012,JUBILANT,172.85,173.00,-0.0009,0.0145,0.0141,0.2694
02-FEB-2012,JUBLFOOD,926.05,934.45,-0.0090,0.0309,0.0300,0.5731
02-FEB-2012,JUBLINDS,218.60,217.45,0.0053,0.0238,0.0231,0.4413
02-FEB-2012,JUMBO,15.55,15.80,-0.0159,0.0438,0.0426,0.8139
02-FEB-2012,JUNIORBEES,99.94,98.70,0.0125,0.0133,0.0133,0.2541
02-FEB-2012,JUPITER,13.20,13.15,0.0038,0.0504,0.0489,0.9342
02-FEB-2012,JVLAGRO,18.15,18.25,-0.0055,0.0377,0.0366,0.6992
02-FEB-2012,JYOTHYLAB,166.05,166.95,-0.0054,0.0192,0.0187,0.3573
02-FEB-2012,JYOTISTRUC,48.25,47.70,0.0115,0.0288,0.0281,0.5368
02-FEB-2012,KABRAEXTRU,37.75,38.40,-0.0171,0.0245,0.0241,0.4604
02-FEB-2012,KAJARIACER,124.55,117.30,0.0600,0.0193,0.0238,0.4547
02-FEB-2012,KAKATCEM,74.50,74.05,0.0061,0.0194,0.0189,0.3611
02-FEB-2012,KALECONSUL,137.60,142.70,-0.0364,0.0548,0.0539,1.0298
02-FEB-2012,KALINDEE,115.05,116.75,-0.0147,0.0265,0.0259,0.4948
02-FEB-2012,KALPATPOWR,109.35,106.10,0.0302,0.0231,0.0236,0.4509
02-FEB-2012,KALYANIFRG,163.55,168.95,-0.0325,0.0649,0.0634,1.2113
02-FEB-2012,KAMATHOTEL,127.00,127.20,-0.0016,0.0261,0.0253,0.4834
02-FEB-2012,KANANIIND,150.00,150.00,0.0000,0.0292,0.0283,0.5407
02-FEB-2012,KANDAGIRI,70.90,67.95,0.0425,0.0341,0.0347,0.6629
02-FEB-2012,KANORICHEM,30.85,30.60,0.0081,0.0174,0.0170,0.3248
02-FEB-2012,KANSAINER,878.25,877.40,0.0010,0.0119,0.0115,0.2197
02-FEB-2012,KARMAENG,16.25,16.00,0.0155,0.0361,0.0352,0.6725
02-FEB-2012,KARURKCP,27.00,27.75,-0.0274,0.0560,0.0547,1.0450
02-FEB-2012,KARURVYSYA,385.70,379.00,0.0175,0.0132,0.0135,0.2579
02-FEB-2012,KAUSHALYA,7.45,7.65,-0.0265,0.0370,0.0365,0.6973
02-FEB-2012,KAVVERITEL,145.15,146.20,-0.0072,0.0195,0.0190,0.3630
02-FEB-2012,KBIL,670.05,680.00,-0.0147,0.0219,0.0215,0.4108
02-FEB-2012,KCP,29.80,29.80,0.0000,0.0306,0.0297,0.5674
02-FEB-2012,KCPSUGIND,16.70,16.90,-0.0119,0.0278,0.0271,0.5177
02-FEB-2012,KEC,57.80,55.20,0.0460,0.0321,0.0331,0.6324
02-FEB-2012,KECL,39.95,39.20,0.0190,0.0326,0.0319,0.6094
02-FEB-2012,KEI,17.60,16.90,0.0406,0.0368,0.0370,0.7069
02-FEB-2012,KEMROCK,501.75,502.10,-0.0007,0.0087,0.0084,0.1605
02-FEB-2012,KERNEX,84.45,86.75,-0.0269,0.0453,0.0444,0.8483
02-FEB-2012,KESARENT,48.10,51.20,-0.0625,0.0432,0.0446,0.8521
02-FEB-2012,KESORAMIND,132.90,127.05,0.0450,0.0422,0.0424,0.8101
02-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0347,0.0336,0.6419
02-FEB-2012,KFA,25.40,25.45,-0.0020,0.0309,0.0300,0.5731
02-FEB-2012,KGL,5.60,5.65,-0.0089,0.0346,0.0336,0.6419
02-FEB-2012,KHAITANELE,77.25,77.25,0.0000,0.0359,0.0348,0.6649
02-FEB-2012,KHAITANLTD,20.95,20.85,0.0048,0.0321,0.0311,0.5942
02-FEB-2012,KHANDSE,19.75,19.70,0.0025,0.0191,0.0185,0.3534
02-FEB-2012,KICL,425.60,429.05,-0.0081,0.0296,0.0288,0.5502
02-FEB-2012,KIL,13.55,13.60,-0.0037,0.0253,0.0245,0.4681
02-FEB-2012,KILITCH,52.30,53.70,-0.0264,0.0316,0.0313,0.5980
02-FEB-2012,KINETICMOT,13.05,12.95,0.0077,0.0409,0.0397,0.7585
02-FEB-2012,KIRIINDUS,87.95,83.80,0.0483,0.0434,0.0437,0.8349
02-FEB-2012,KIRLOSBROS,127.90,135.95,-0.0610,0.0239,0.0276,0.5273
02-FEB-2012,KIRLOSENG,132.40,132.95,-0.0041,0.0327,0.0317,0.6056
02-FEB-2012,KIRLOSIND,267.45,264.20,0.0122,0.0275,0.0268,0.5120
02-FEB-2012,KITPLYIND,3.40,3.40,0.0000,0.0608,0.0589,1.1253
02-FEB-2012,KKCL,636.90,630.10,0.0107,0.0189,0.0185,0.3534
02-FEB-2012,KLGSYSTEL,26.45,26.80,-0.0131,0.0317,0.0309,0.5903
02-FEB-2012,KLRF,22.20,23.55,-0.0590,0.0396,0.0410,0.7833
02-FEB-2012,KMSUGAR,3.35,3.05,0.0938,0.0718,0.0733,1.4004
02-FEB-2012,KNRCON,124.15,124.40,-0.0020,0.0361,0.0350,0.6687
02-FEB-2012,KOHINOOR,38.55,40.35,-0.0456,0.0334,0.0343,0.6553
02-FEB-2012,KOLTEPATIL,35.45,35.00,0.0128,0.0234,0.0229,0.4375
02-FEB-2012,KOPDRUGS,3.80,3.80,0.0000,0.0304,0.0295,0.5636
02-FEB-2012,KOPRAN,19.85,20.25,-0.0200,0.0415,0.0405,0.7738
02-FEB-2012,KOTAKBANK,511.05,510.95,0.0002,0.0268,0.0260,0.4967
02-FEB-2012,KOTAKGOLD,2701.60,2710.75,-0.0034,0.0089,0.0087,0.1662
02-FEB-2012,KOTAKNIFTY,528.80,527.51,0.0024,0.0159,0.0154,0.2942
02-FEB-2012,KOTAKPSUBK,348.40,348.00,0.0011,0.0223,0.0216,0.4127
02-FEB-2012,KOTARISUG,6.20,6.40,-0.0317,0.0312,0.0312,0.5961
02-FEB-2012,KOTHARIPET,6.05,5.95,0.0167,0.0324,0.0317,0.6056
02-FEB-2012,KOTHARIPRO,432.05,430.85,0.0028,0.0189,0.0183,0.3496
02-FEB-2012,KOUTONS,16.80,16.60,0.0120,0.0565,0.0549,1.0489
02-FEB-2012,KOVAI,110.00,110.00,0.0000,0.0282,0.0273,0.5216
02-FEB-2012,KPIT,152.25,148.85,0.0226,0.0196,0.0198,0.3783
02-FEB-2012,KPRMILL,86.80,87.10,-0.0035,0.0175,0.0170,0.3248
02-FEB-2012,KRBL,18.30,18.65,-0.0189,0.0352,0.0344,0.6572
02-FEB-2012,KRISHNAENG,2.70,2.80,-0.0364,0.0538,0.0529,1.0107
02-FEB-2012,KRITIIND,7.00,6.95,0.0072,0.0517,0.0502,0.9591
02-FEB-2012,KSBPUMPS,183.45,183.05,0.0022,0.0404,0.0392,0.7489
02-FEB-2012,KSCL,496.00,506.35,-0.0207,0.0204,0.0204,0.3897
02-FEB-2012,KSE,240.10,235.00,0.0215,0.0207,0.0207,0.3955
02-FEB-2012,KSERASERA,3.50,3.65,-0.0420,0.0356,0.0360,0.6878
02-FEB-2012,KSK,65.75,62.65,0.0483,0.0449,0.0451,0.8616
02-FEB-2012,KSL,53.70,53.65,0.0009,0.0360,0.0349,0.6668
02-FEB-2012,KSOILS,7.45,7.75,-0.0395,0.0464,0.0460,0.8788
02-FEB-2012,KTIL,71.00,69.00,0.0286,0.0301,0.0300,0.5731
02-FEB-2012,KTKBANK,91.20,88.25,0.0329,0.0244,0.0250,0.4776
02-FEB-2012,KWALITY,38.95,38.85,0.0026,0.0347,0.0336,0.6419
02-FEB-2012,L&TFH,48.70,49.10,-0.0082,0.0135,0.0132,0.2522
02-FEB-2012,LAKPRE,38.95,39.40,-0.0115,0.0245,0.0239,0.4566
02-FEB-2012,LAKSHMIEFL,18.05,16.45,0.0928,0.0274,0.0350,0.6687
02-FEB-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0236,0.0229,0.4375
02-FEB-2012,LAKSHMIMIL,1555.00,1532.95,0.0143,0.0225,0.0221,0.4222
02-FEB-2012,LAKSHVILAS,88.60,88.40,0.0023,0.0181,0.0176,0.3362
02-FEB-2012,LANCOIN,29.15,28.50,0.0226,0.0373,0.0366,0.6992
02-FEB-2012,LAOPALA,118.30,123.80,-0.0454,0.0246,0.0263,0.5025
02-FEB-2012,LAXMIMACH,1706.35,1669.75,0.0217,0.0196,0.0197,0.3764
02-FEB-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0862,0.0836,1.5972
02-FEB-2012,LGBBROSLTD,325.55,324.95,0.0018,0.0184,0.0178,0.3401
02-FEB-2012,LGBFORGE,2.75,2.70,0.0183,0.0347,0.0339,0.6477
02-FEB-2012,LIBERTSHOE,82.50,82.40,0.0012,0.0374,0.0363,0.6935
02-FEB-2012,LICHSGFIN,260.55,253.80,0.0262,0.0221,0.0224,0.4280
02-FEB-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-FEB-2012,LITL,15.80,15.95,-0.0094,0.0389,0.0378,0.7222
02-FEB-2012,LLOYDELENG,48.65,46.15,0.0528,0.0217,0.0247,0.4719
02-FEB-2012,LLOYDFIN,1.00,0.85,0.1625,0.0677,0.0768,1.4673
02-FEB-2012,LLOYDSTEEL,12.35,13.25,-0.0703,0.0659,0.0662,1.2647
02-FEB-2012,LML,8.30,8.55,-0.0297,0.0321,0.0320,0.6114
02-FEB-2012,LOGIXMICRO,18.45,17.95,0.0275,0.0242,0.0244,0.4662
02-FEB-2012,LOKESHMACH,39.35,39.65,-0.0076,0.0120,0.0118,0.2254
02-FEB-2012,LOTUSEYE,9.70,9.65,0.0052,0.0393,0.0381,0.7279
02-FEB-2012,LOVABLE,400.30,407.05,-0.0167,0.0475,0.0462,0.8826
02-FEB-2012,LPDC,2.20,2.25,-0.0225,0.0540,0.0526,1.0049
02-FEB-2012,LT,1362.10,1344.70,0.0129,0.0296,0.0289,0.5521
02-FEB-2012,LUMAXAUTO,29.90,31.00,-0.0361,0.0316,0.0319,0.6094
02-FEB-2012,LUMAXIND,379.30,380.00,-0.0018,0.0082,0.0080,0.1528
02-FEB-2012,LUMAXTECH,149.85,148.75,0.0074,0.0164,0.0160,0.3057
02-FEB-2012,LUPIN,476.10,478.45,-0.0049,0.0161,0.0157,0.2999
02-FEB-2012,LYKALABS,11.90,11.35,0.0473,0.0369,0.0376,0.7183
02-FEB-2012,M&M,700.60,688.90,0.0168,0.0242,0.0238,0.4547
02-FEB-2012,M&MFIN,710.60,698.90,0.0166,0.0179,0.0178,0.3401
02-FEB-2012,M100,7.07,7.07,0.0000,0.0133,0.0129,0.2465
02-FEB-2012,M50,70.10,69.70,0.0057,0.0159,0.0155,0.2961
02-FEB-2012,MAANALU,40.45,40.20,0.0062,0.0425,0.0412,0.7871
02-FEB-2012,MADHAV,17.15,17.40,-0.0145,0.0303,0.0296,0.5655
02-FEB-2012,MADHUCON,60.35,59.60,0.0125,0.0310,0.0302,0.5770
02-FEB-2012,MADRASCEM,125.20,119.20,0.0491,0.0203,0.0231,0.4413
02-FEB-2012,MADRASFERT,22.10,22.00,0.0045,0.0337,0.0327,0.6247
02-FEB-2012,MAGMA,58.10,56.85,0.0217,0.0156,0.0160,0.3057
02-FEB-2012,MAGNUM,4.50,4.55,-0.0110,0.0526,0.0511,0.9763
02-FEB-2012,MAHABANK,49.65,47.75,0.0390,0.0213,0.0228,0.4356
02-FEB-2012,MAHINDFORG,60.95,60.40,0.0091,0.0415,0.0403,0.7699
02-FEB-2012,MAHINDUGIN,61.85,56.45,0.0914,0.0485,0.0521,0.9954
02-FEB-2012,MAHLIFE,304.85,299.85,0.0165,0.0363,0.0354,0.6763
02-FEB-2012,MAHSCOOTER,292.40,299.65,-0.0245,0.0268,0.0267,0.5101
02-FEB-2012,MAHSEAMLES,343.20,341.05,0.0063,0.0129,0.0126,0.2407
02-FEB-2012,MAITHANALL,100.05,100.00,0.0005,0.0372,0.0361,0.6897
02-FEB-2012,MALUPAPER,10.80,10.65,0.0140,0.0429,0.0417,0.7967
02-FEB-2012,MALWACOTT,24.75,24.65,0.0040,0.0400,0.0388,0.7413
02-FEB-2012,MANAKSIA,52.70,53.35,-0.0123,0.0210,0.0206,0.3936
02-FEB-2012,MANALIPETC,11.50,11.40,0.0087,0.0320,0.0311,0.5942
02-FEB-2012,MANAPPURAM,58.85,57.60,0.0215,0.0248,0.0246,0.4700
02-FEB-2012,MANDHANA,239.30,239.00,0.0013,0.0128,0.0124,0.2369
02-FEB-2012,MANGALAM,12.35,12.20,0.0122,0.0334,0.0325,0.6209
02-FEB-2012,MANGCHEFER,44.05,44.15,-0.0023,0.0390,0.0378,0.7222
02-FEB-2012,MANGLMCEM,103.80,103.25,0.0053,0.0185,0.0180,0.3439
02-FEB-2012,MANGTIMBER,22.00,21.60,0.0183,0.0379,0.0370,0.7069
02-FEB-2012,MANINDS,110.60,111.25,-0.0059,0.0217,0.0211,0.4031
02-FEB-2012,MANINFRA,114.55,110.25,0.0383,0.0303,0.0308,0.5884
02-FEB-2012,MANJEERA,85.65,85.65,0.0000,0.0432,0.0419,0.8005
02-FEB-2012,MANJUSHREE,80.95,80.30,0.0081,0.0123,0.0121,0.2312
02-FEB-2012,MANUGRAPH,54.80,54.90,-0.0018,0.0284,0.0275,0.5254
02-FEB-2012,MARALOVER,10.60,10.20,0.0385,0.0430,0.0427,0.8158
02-FEB-2012,MARG,90.05,92.45,-0.0263,0.0152,0.0161,0.3076
02-FEB-2012,MARICO,153.25,150.10,0.0208,0.0122,0.0129,0.2465
02-FEB-2012,MARKSANS,2.15,2.20,-0.0230,0.0389,0.0381,0.7279
02-FEB-2012,MARUTI,1217.65,1214.80,0.0023,0.0265,0.0257,0.4910
02-FEB-2012,MASTEK,86.95,86.25,0.0081,0.0225,0.0219,0.4184
02-FEB-2012,MAWANASUG,16.55,16.75,-0.0120,0.0322,0.0314,0.5999
02-FEB-2012,MAX,163.35,164.35,-0.0061,0.0210,0.0204,0.3897
02-FEB-2012,MAXWELL,22.45,23.10,-0.0285,0.0288,0.0288,0.5502
02-FEB-2012,MBECL,113.35,113.45,-0.0009,0.0279,0.0271,0.5177
02-FEB-2012,MBLINFRA,147.45,145.45,0.0137,0.0298,0.0291,0.5560
02-FEB-2012,MBSWITCH,66.65,66.30,0.0053,0.0404,0.0392,0.7489
02-FEB-2012,MCDHOLDING,51.60,51.60,0.0000,0.0495,0.0480,0.9170
02-FEB-2012,MCDOWELL-N,714.55,686.40,0.0402,0.0441,0.0439,0.8387
02-FEB-2012,MCLEODRUSS,190.80,195.30,-0.0233,0.0245,0.0244,0.4662
02-FEB-2012,MEGASOFT,12.85,12.70,0.0117,0.0377,0.0367,0.7012
02-FEB-2012,MEGH,9.20,9.10,0.0109,0.0217,0.0212,0.4050
02-FEB-2012,MELSTAR,6.70,7.00,-0.0438,0.0297,0.0307,0.5865
02-FEB-2012,MERCATOR,26.20,25.00,0.0469,0.0448,0.0449,0.8578
02-FEB-2012,MERCK,631.05,620.35,0.0171,0.0096,0.0102,0.1949
02-FEB-2012,MHRIL,295.65,297.40,-0.0059,0.0219,0.0213,0.4069
02-FEB-2012,MIC,7.35,7.25,0.0137,0.0455,0.0442,0.8444
02-FEB-2012,MICROSEC,27.80,27.90,-0.0036,0.0239,0.0232,0.4432
02-FEB-2012,MICROTECH,172.70,174.80,-0.0121,0.0132,0.0131,0.2503
02-FEB-2012,MINDAIND,171.50,174.00,-0.0145,0.0293,0.0286,0.5464
02-FEB-2012,MINDTREE,448.05,434.55,0.0306,0.0172,0.0183,0.3496
02-FEB-2012,MIRCELECTR,16.15,15.90,0.0156,0.0240,0.0236,0.4509
02-FEB-2012,MIRZAINT,21.40,21.90,-0.0231,0.0277,0.0274,0.5235
02-FEB-2012,MMFL,101.35,101.90,-0.0054,0.0235,0.0228,0.4356
02-FEB-2012,MMFSL,92.85,92.85,0.0000,0.0350,0.0339,0.6477
02-FEB-2012,MMTC,882.15,894.75,-0.0142,0.0477,0.0464,0.8865
02-FEB-2012,MOIL,270.40,263.25,0.0268,0.0194,0.0199,0.3802
02-FEB-2012,MONNETISPA,479.65,477.00,0.0055,0.0201,0.0195,0.3725
02-FEB-2012,MONSANTO,722.95,720.00,0.0041,0.0151,0.0147,0.2808
02-FEB-2012,MORARJETEX,12.45,12.05,0.0327,0.0378,0.0375,0.7164
02-FEB-2012,MOREPENLAB,3.55,3.45,0.0286,0.0271,0.0272,0.5197
02-FEB-2012,MOSERBAER,18.10,18.05,0.0028,0.0310,0.0301,0.5751
02-FEB-2012,MOTHERSUMI,159.70,160.50,-0.0050,0.0248,0.0241,0.4604
02-FEB-2012,MOTILALOFS,104.65,104.50,0.0014,0.0270,0.0262,0.5006
02-FEB-2012,MOTOGENFIN,35.50,36.05,-0.0154,0.0307,0.0300,0.5731
02-FEB-2012,MPHASIS,377.75,374.25,0.0093,0.0242,0.0236,0.4509
02-FEB-2012,MPSLTD,40.40,39.00,0.0353,0.0334,0.0335,0.6400
02-FEB-2012,MRF,8364.55,8280.20,0.0101,0.0215,0.0210,0.4012
02-FEB-2012,MRO-TEK,11.85,11.40,0.0387,0.0522,0.0515,0.9839
02-FEB-2012,MRPL,60.70,61.55,-0.0139,0.0201,0.0198,0.3783
02-FEB-2012,MSPL,32.10,32.35,-0.0078,0.0291,0.0283,0.5407
02-FEB-2012,MTNL,30.10,30.10,0.0000,0.0331,0.0321,0.6133
02-FEB-2012,MUDRA,19.75,19.10,0.0335,0.0325,0.0326,0.6228
02-FEB-2012,MUKANDENGG,26.60,27.25,-0.0241,0.0356,0.0350,0.6687
02-FEB-2012,MUKANDLTD,32.80,32.70,0.0031,0.0272,0.0264,0.5044
02-FEB-2012,MUKTAARTS,34.85,35.10,-0.0071,0.0272,0.0264,0.5044
02-FEB-2012,MUNJALAU,42.70,41.10,0.0382,0.0202,0.0217,0.4146
02-FEB-2012,MUNJALSHOW,73.60,73.00,0.0082,0.0213,0.0207,0.3955
02-FEB-2012,MURLIIND,20.00,19.70,0.0151,0.0375,0.0365,0.6973
02-FEB-2012,MURUDCERA,16.80,16.50,0.0180,0.0388,0.0379,0.7241
02-FEB-2012,MUTHOOTFIN,182.95,179.95,0.0165,0.0176,0.0175,0.3343
02-FEB-2012,MVL,18.55,18.45,0.0054,0.0314,0.0305,0.5827
02-FEB-2012,MVLIND,11.95,11.65,0.0254,0.0504,0.0493,0.9419
02-FEB-2012,MYSOREBANK,521.40,525.75,-0.0083,0.0212,0.0207,0.3955
02-FEB-2012,N100,123.89,123.87,0.0002,0.0181,0.0175,0.3343
