Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2015,INDBANK,13.50,13.20,0.0225,0.0710,0.0691,1.3202
23-JAN-2015,INDHOTEL,118.60,118.30,0.0025,0.0166,0.0161,0.3076
23-JAN-2015,INDIACEM,107.80,110.85,-0.0279,0.0391,0.0385,0.7355
23-JAN-2015,INDIAGLYCO,102.35,103.95,-0.0155,0.0241,0.0237,0.4528
23-JAN-2015,INDIANB,211.45,211.85,-0.0019,0.0242,0.0235,0.4490
23-JAN-2015,INDIANCARD,124.85,120.75,0.0334,0.0244,0.0250,0.4776
23-JAN-2015,INDIANHUME,346.50,343.75,0.0080,0.0206,0.0201,0.3840
23-JAN-2015,INDLMETER,76.20,78.90,-0.0348,0.0665,0.0650,1.2418
23-JAN-2015,INDNIPPON,458.30,471.20,-0.0278,0.0296,0.0295,0.5636
23-JAN-2015,INDOCO,319.45,317.00,0.0077,0.0203,0.0198,0.3783
23-JAN-2015,INDORAMA,21.45,22.15,-0.0321,0.0241,0.0247,0.4719
23-JAN-2015,INDOSOLAR,12.90,12.30,0.0476,0.0634,0.0626,1.1960
23-JAN-2015,INDOTECH,217.65,220.30,-0.0121,0.0348,0.0339,0.6477
23-JAN-2015,INDOTHAI,15.00,15.00,0.0000,0.0458,0.0444,0.8483
23-JAN-2015,INDOWIND,5.60,5.60,0.0000,0.0312,0.0302,0.5770
23-JAN-2015,INDRAMEDCO,70.60,70.75,-0.0021,0.0358,0.0347,0.6629
23-JAN-2015,INDSWFTLAB,30.70,31.30,-0.0194,0.0417,0.0407,0.7776
23-JAN-2015,INDSWFTLTD,5.80,5.90,-0.0171,0.0333,0.0326,0.6228
23-JAN-2015,INDTERRAIN,540.65,580.35,-0.0709,0.0272,0.0316,0.6037
23-JAN-2015,INDUSFILA,2.75,2.85,-0.0357,0.0322,0.0324,0.6190
23-JAN-2015,INDUSINDBK,857.35,846.25,0.0130,0.0127,0.0127,0.2426
23-JAN-2015,INFINITE,145.50,143.30,0.0152,0.0214,0.0211,0.4031
23-JAN-2015,INFODRIVE,0.65,0.70,-0.0741,0.0507,0.0524,1.0011
23-JAN-2015,INFOMEDIA,4.05,4.20,-0.0364,0.0591,0.0580,1.1081
23-JAN-2015,INFRABEES,328.77,322.52,0.0192,0.0124,0.0129,0.2465
23-JAN-2015,INFRATEL,368.50,360.70,0.0214,0.0179,0.0181,0.3458
23-JAN-2015,INFY,2215.05,2196.45,0.0084,0.0164,0.0160,0.3057
23-JAN-2015,INGERRAND,873.00,872.45,0.0006,0.0179,0.0174,0.3324
23-JAN-2015,INGVYSYABK,972.35,978.70,-0.0065,0.0194,0.0189,0.3611
23-JAN-2015,INIFTY,88.55,87.53,0.0116,0.0102,0.0103,0.1968
23-JAN-2015,INNOIND,14.80,15.40,-0.0397,0.0596,0.0586,1.1196
23-JAN-2015,INOXLEISUR,178.60,182.50,-0.0216,0.0159,0.0163,0.3114
23-JAN-2015,INSECTICID,863.95,871.05,-0.0082,0.0178,0.0174,0.3324
23-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0112,0.0109,0.2082
23-JAN-2015,INTELLECT,111.25,117.10,-0.0512,0.0528,0.0527,1.0068
23-JAN-2015,INVENTURE,11.80,11.95,-0.0126,0.0293,0.0286,0.5464
23-JAN-2015,IOB,59.40,59.45,-0.0008,0.0224,0.0217,0.4146
23-JAN-2015,IOC,331.00,331.65,-0.0020,0.0130,0.0126,0.2407
23-JAN-2015,IOLCP,49.80,51.65,-0.0365,0.0335,0.0337,0.6438
23-JAN-2015,IPAPPM,278.45,278.60,-0.0005,0.0301,0.0292,0.5579
23-JAN-2015,IPCALAB,638.80,698.95,-0.0900,0.0136,0.0257,0.4910
23-JAN-2015,IPRINGLTD,137.00,117.60,0.1527,0.0463,0.0584,1.1157
23-JAN-2015,IRB,247.20,253.75,-0.0262,0.0275,0.0274,0.5235
23-JAN-2015,ISENSEX,287.00,287.00,0.0000,0.0092,0.0089,0.1700
23-JAN-2015,ISFT,111.55,106.25,0.0487,0.0422,0.0426,0.8139
23-JAN-2015,ISMTLTD,15.80,17.10,-0.0791,0.0343,0.0385,0.7355
23-JAN-2015,ITC,349.45,350.65,-0.0034,0.0211,0.0205,0.3917
23-JAN-2015,ITDCEM,498.55,508.05,-0.0189,0.0223,0.0221,0.4222
23-JAN-2015,ITI,31.80,31.90,-0.0031,0.0388,0.0376,0.7183
23-JAN-2015,IVC,17.00,17.20,-0.0117,0.0149,0.0147,0.2808
23-JAN-2015,IVP,50.50,50.15,0.0070,0.0337,0.0327,0.6247
23-JAN-2015,IVRCLINFRA,17.35,17.65,-0.0171,0.0387,0.0378,0.7222
23-JAN-2015,J&KBANK,154.45,156.35,-0.0122,0.0186,0.0183,0.3496
23-JAN-2015,JAGRAN,135.35,136.30,-0.0070,0.0126,0.0123,0.2350
23-JAN-2015,JAGSNPHARM,35.35,36.40,-0.0293,0.0513,0.0503,0.9610
23-JAN-2015,JAIBALAJI,15.05,15.40,-0.0230,0.0468,0.0457,0.8731
23-JAN-2015,JAICORPLTD,73.30,73.65,-0.0048,0.0294,0.0285,0.5445
23-JAN-2015,JAIHINDPRO,15.30,15.75,-0.0290,0.0445,0.0437,0.8349
23-JAN-2015,JAINSTUDIO,5.85,6.05,-0.0336,0.0274,0.0278,0.5311
23-JAN-2015,JAMNAAUTO,156.50,155.25,0.0080,0.0311,0.0302,0.5770
23-JAN-2015,JAYAGROGN,124.60,123.40,0.0097,0.0200,0.0195,0.3725
23-JAN-2015,JAYBARMARU,145.35,138.45,0.0486,0.0405,0.0410,0.7833
23-JAN-2015,JAYNECOIND,12.00,12.00,0.0000,0.0378,0.0366,0.6992
23-JAN-2015,JAYSREETEA,84.20,84.60,-0.0047,0.0126,0.0123,0.2350
23-JAN-2015,JBCHEPHARM,195.20,196.80,-0.0082,0.0167,0.0163,0.3114
23-JAN-2015,JBFIND,246.85,252.00,-0.0206,0.0397,0.0388,0.7413
23-JAN-2015,JBMA,207.50,202.50,0.0244,0.0472,0.0462,0.8826
23-JAN-2015,JCTEL,0.65,0.65,0.0000,0.0702,0.0681,1.3010
23-JAN-2015,JENSONICOL,5.55,5.80,-0.0441,0.0404,0.0406,0.7757
23-JAN-2015,JETAIRWAYS,435.10,438.15,-0.0070,0.0373,0.0362,0.6916
23-JAN-2015,JEYPORE,93.00,93.00,0.0000,0.0307,0.0298,0.5693
23-JAN-2015,JHS,7.30,7.50,-0.0270,0.0399,0.0392,0.7489
23-JAN-2015,JIKIND,1.20,1.00,0.1823,0.0704,0.0816,1.5590
23-JAN-2015,JINDALPHOT,158.00,164.30,-0.0391,0.0437,0.0434,0.8292
23-JAN-2015,JINDALPOLY,251.20,257.00,-0.0228,0.0227,0.0227,0.4337
23-JAN-2015,JINDALSAW,84.70,83.70,0.0119,0.0295,0.0287,0.5483
23-JAN-2015,JINDALSTEL,158.40,153.65,0.0304,0.0288,0.0289,0.5521
23-JAN-2015,JINDCOT,11.80,11.95,-0.0126,0.0276,0.0269,0.5139
23-JAN-2015,JINDRILL,165.35,165.85,-0.0030,0.0207,0.0201,0.3840
23-JAN-2015,JINDWORLD,114.00,111.60,0.0213,0.0297,0.0293,0.5598
23-JAN-2015,JISLDVREQS,50.40,51.30,-0.0177,0.0211,0.0209,0.3993
23-JAN-2015,JISLJALEQS,66.90,66.85,0.0007,0.0262,0.0254,0.4853
23-JAN-2015,JKCEMENT,715.25,715.55,-0.0004,0.0234,0.0227,0.4337
23-JAN-2015,JKIL,479.40,479.55,-0.0003,0.0252,0.0244,0.4662
23-JAN-2015,JKLAKSHMI,407.50,418.95,-0.0277,0.0203,0.0208,0.3974
23-JAN-2015,JKPAPER,34.60,35.95,-0.0383,0.0378,0.0378,0.7222
23-JAN-2015,JKTYRE,125.60,124.35,0.0100,0.0350,0.0340,0.6496
23-JAN-2015,JMCPROJECT,171.00,174.90,-0.0226,0.0261,0.0259,0.4948
23-JAN-2015,JMFINANCIL,50.40,51.20,-0.0157,0.0296,0.0290,0.5540
23-JAN-2015,JMTAUTOLTD,149.90,166.40,-0.1044,0.0572,0.0611,1.1673
23-JAN-2015,JOCIL,127.90,128.85,-0.0074,0.0198,0.0193,0.3687
23-JAN-2015,JPASSOCIAT,26.60,25.70,0.0344,0.0366,0.0365,0.6973
23-JAN-2015,JPINFRATEC,20.20,20.30,-0.0049,0.0232,0.0225,0.4299
23-JAN-2015,JPOLYINVST,95.10,97.15,-0.0213,0.0443,0.0433,0.8272
23-JAN-2015,JPPOWER,12.10,11.80,0.0251,0.0240,0.0241,0.4604
23-JAN-2015,JSL,35.00,35.45,-0.0128,0.0318,0.0310,0.5923
23-JAN-2015,JSWENERGY,112.30,110.55,0.0157,0.0265,0.0260,0.4967
23-JAN-2015,JSWHL,980.90,975.90,0.0051,0.0159,0.0155,0.2961
23-JAN-2015,JSWSTEEL,1015.30,993.25,0.0220,0.0170,0.0173,0.3305
23-JAN-2015,JUBILANT,165.45,169.40,-0.0236,0.0431,0.0422,0.8062
23-JAN-2015,JUBLFOOD,1394.35,1405.00,-0.0076,0.0170,0.0166,0.3171
23-JAN-2015,JUBLINDS,74.50,76.15,-0.0219,0.0361,0.0354,0.6763
23-JAN-2015,JUMBO,4.35,4.55,-0.0450,0.0211,0.0232,0.4432
23-JAN-2015,JUNIORBEES,194.65,192.14,0.0130,0.0108,0.0109,0.2082
23-JAN-2015,JUSTDIAL,1568.85,1560.80,0.0051,0.0238,0.0231,0.4413
23-JAN-2015,JVLAGRO,19.75,19.85,-0.0051,0.0213,0.0207,0.3955
23-JAN-2015,JYOTHYLAB,279.85,269.35,0.0382,0.0178,0.0196,0.3745
23-JAN-2015,JYOTISTRUC,36.80,36.80,0.0000,0.0232,0.0225,0.4299
23-JAN-2015,KABRAEXTRU,94.95,96.10,-0.0120,0.0341,0.0332,0.6343
23-JAN-2015,KAJARIACER,700.65,729.95,-0.0410,0.0238,0.0252,0.4814
23-JAN-2015,KAKATCEM,113.65,115.05,-0.0122,0.0196,0.0192,0.3668
23-JAN-2015,KALINDEE,141.65,144.85,-0.0223,0.0347,0.0341,0.6515
23-JAN-2015,KALPATPOWR,237.50,237.05,0.0019,0.0331,0.0321,0.6133
23-JAN-2015,KALYANIFRG,290.70,306.00,-0.0513,0.0282,0.0301,0.5751
23-JAN-2015,KAMATHOTEL,72.00,68.65,0.0476,0.0286,0.0301,0.5751
23-JAN-2015,KANANIIND,9.20,8.85,0.0388,0.0520,0.0513,0.9801
23-JAN-2015,KANDAGIRI,70.20,78.00,-0.1054,0.0298,0.0387,0.7394
23-JAN-2015,KANORICHEM,35.85,36.85,-0.0275,0.0262,0.0263,0.5025
23-JAN-2015,KANSAINER,2466.75,2391.45,0.0310,0.0166,0.0178,0.3401
23-JAN-2015,KARMAENG,30.05,27.80,0.0778,0.0675,0.0682,1.3030
23-JAN-2015,KARURKCP,60.00,50.30,0.1763,0.0369,0.0561,1.0718
23-JAN-2015,KARURVYSYA,601.55,605.30,-0.0062,0.0147,0.0143,0.2732
23-JAN-2015,KAUSHALYA,7.45,6.85,0.0840,0.0471,0.0501,0.9572
23-JAN-2015,KAVVERITEL,14.35,14.40,-0.0035,0.0371,0.0360,0.6878
23-JAN-2015,KBIL,4195.55,4220.00,-0.0058,0.0153,0.0149,0.2847
23-JAN-2015,KCP,78.95,80.35,-0.0176,0.0388,0.0379,0.7241
23-JAN-2015,KCPSUGIND,23.25,23.65,-0.0171,0.0188,0.0187,0.3573
23-JAN-2015,KEC,90.10,89.90,0.0022,0.0207,0.0201,0.3840
23-JAN-2015,KECL,30.75,31.25,-0.0161,0.0431,0.0420,0.8024
23-JAN-2015,KEI,54.80,56.05,-0.0226,0.0311,0.0307,0.5865
23-JAN-2015,KEMROCK,27.10,27.60,-0.0183,0.0441,0.0430,0.8215
23-JAN-2015,KERNEX,62.10,60.50,0.0261,0.0271,0.0270,0.5158
23-JAN-2015,KESARENT,25.05,26.35,-0.0506,0.0353,0.0364,0.6954
23-JAN-2015,KESORAMIND,131.80,134.30,-0.0188,0.0505,0.0492,0.9400
23-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0040,0.0039,0.0745
23-JAN-2015,KGL,1.35,1.30,0.0377,0.0391,0.0390,0.7451
23-JAN-2015,KHAITANELE,48.50,50.00,-0.0305,0.0314,0.0313,0.5980
23-JAN-2015,KHAITANLTD,11.60,11.60,0.0000,0.0247,0.0239,0.4566
23-JAN-2015,KHANDSE,17.50,18.00,-0.0282,0.0169,0.0178,0.3401
23-JAN-2015,KICL,1365.75,1385.00,-0.0140,0.0326,0.0318,0.6075
23-JAN-2015,KIL,43.75,46.40,-0.0588,0.0194,0.0237,0.4528
23-JAN-2015,KILITCH,46.80,48.15,-0.0284,0.0502,0.0492,0.9400
23-JAN-2015,KIRIINDUS,65.15,68.00,-0.0428,0.0517,0.0512,0.9782
23-JAN-2015,KIRLOSBROS,212.20,214.60,-0.0112,0.0191,0.0187,0.3573
23-JAN-2015,KIRLOSENG,269.10,269.30,-0.0007,0.0196,0.0190,0.3630
23-JAN-2015,KIRLOSIND,574.35,585.70,-0.0196,0.0219,0.0218,0.4165
23-JAN-2015,KITEX,534.00,543.85,-0.0183,0.0281,0.0276,0.5273
23-JAN-2015,KKCL,1920.00,1920.35,-0.0002,0.0210,0.0204,0.3897
23-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-JAN-2015,KLRF,34.20,33.95,0.0073,0.0394,0.0382,0.7298
23-JAN-2015,KMSUGAR,4.00,4.25,-0.0606,0.0377,0.0395,0.7546
23-JAN-2015,KNRCON,376.25,376.30,-0.0001,0.0338,0.0328,0.6266
23-JAN-2015,KOHINOOR,50.65,54.85,-0.0797,0.0475,0.0500,0.9552
23-JAN-2015,KOKUYOCMLN,66.70,68.55,-0.0274,0.0302,0.0300,0.5731
23-JAN-2015,KOLTEPATIL,185.70,187.75,-0.0110,0.0194,0.0190,0.3630
23-JAN-2015,KOPRAN,54.30,55.45,-0.0210,0.0273,0.0270,0.5158
23-JAN-2015,KOTAKBANK,1385.30,1387.65,-0.0017,0.0157,0.0152,0.2904
23-JAN-2015,KOTAKBKETF,201.00,199.00,0.0100,0.0104,0.0104,0.1987
23-JAN-2015,KOTAKGOLD,2573.15,2565.50,0.0030,0.0091,0.0089,0.1700
23-JAN-2015,KOTAKNIFTY,881.19,875.41,0.0066,0.0093,0.0092,0.1758
23-JAN-2015,KOTAKPSUBK,440.64,440.25,0.0009,0.0168,0.0163,0.3114
23-JAN-2015,KOTARISUG,7.85,7.85,0.0000,0.0248,0.0240,0.4585
23-JAN-2015,KOTHARIPET,15.40,16.20,-0.0506,0.0469,0.0471,0.8998
23-JAN-2015,KOTHARIPRO,231.50,232.15,-0.0028,0.0243,0.0236,0.4509
23-JAN-2015,KOVAI,605.35,576.55,0.0487,0.0294,0.0309,0.5903
23-JAN-2015,KPIT,219.00,212.20,0.0315,0.0260,0.0264,0.5044
23-JAN-2015,KPRMILL,384.30,389.45,-0.0133,0.0245,0.0240,0.4585
23-JAN-2015,KRBL,115.40,115.70,-0.0026,0.0292,0.0283,0.5407
23-JAN-2015,KRISHNAENG,0.70,0.65,0.0741,0.0650,0.0656,1.2533
23-JAN-2015,KRITIIND,7.80,7.55,0.0326,0.0383,0.0380,0.7260
23-JAN-2015,KSBPUMPS,638.95,639.00,-0.0001,0.0207,0.0201,0.3840
23-JAN-2015,KSCL,762.80,768.60,-0.0076,0.0156,0.0152,0.2904
23-JAN-2015,KSE,603.60,575.00,0.0485,0.0181,0.0212,0.4050
23-JAN-2015,KSERASERA,3.20,3.05,0.0480,0.0541,0.0538,1.0278
23-JAN-2015,KSK,76.35,73.20,0.0421,0.0253,0.0266,0.5082
23-JAN-2015,KSL,156.40,159.40,-0.0190,0.0264,0.0260,0.4967
23-JAN-2015,KTIL,522.25,539.85,-0.0331,0.0391,0.0388,0.7413
23-JAN-2015,KTKBANK,148.00,149.40,-0.0094,0.0261,0.0254,0.4853
23-JAN-2015,KWALITY,39.25,39.40,-0.0038,0.0201,0.0195,0.3725
23-JAN-2015,L&TFH,70.80,71.55,-0.0105,0.0174,0.0171,0.3267
23-JAN-2015,LAKPRE,45.85,46.05,-0.0044,0.0251,0.0244,0.4662
23-JAN-2015,LAKSHMIEFL,12.50,12.80,-0.0237,0.0250,0.0249,0.4757
23-JAN-2015,LAKSHMIFIN,24.30,24.30,0.0000,0.0225,0.0218,0.4165
23-JAN-2015,LAKSHMIMIL,2456.00,2460.30,-0.0017,0.0200,0.0194,0.3706
23-JAN-2015,LAKSHVILAS,89.65,90.75,-0.0122,0.0184,0.0181,0.3458
23-JAN-2015,LAOPALA,425.70,431.50,-0.0135,0.0236,0.0231,0.4413
23-JAN-2015,LAXMIMACH,3899.90,4073.40,-0.0435,0.0159,0.0187,0.3573
23-JAN-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.0691,0.0729,1.3928
23-JAN-2015,LGBBROSLTD,631.65,636.10,-0.0070,0.0189,0.0184,0.3515
23-JAN-2015,LGBFORGE,5.00,4.95,0.0101,0.0652,0.0633,1.2093
23-JAN-2015,LIBERTSHOE,288.75,279.35,0.0331,0.0324,0.0324,0.6190
23-JAN-2015,LICHSGFIN,486.10,481.90,0.0087,0.0259,0.0252,0.4814
23-JAN-2015,LICNMFET,13.70,13.76,-0.0044,0.0036,0.0037,0.0707
23-JAN-2015,LINDEINDIA,435.15,435.85,-0.0016,0.0198,0.0192,0.3668
23-JAN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-JAN-2015,LITL,6.00,6.00,0.0000,0.0281,0.0272,0.5197
23-JAN-2015,LLOYDELENG,149.25,154.80,-0.0365,0.0390,0.0389,0.7432
23-JAN-2015,LML,8.70,8.75,-0.0057,0.0315,0.0306,0.5846
23-JAN-2015,LOGIXMICRO,22.15,22.05,0.0045,0.0432,0.0419,0.8005
23-JAN-2015,LOKESHMACH,38.05,40.15,-0.0537,0.0307,0.0325,0.6209
23-JAN-2015,LOTUSEYE,11.00,10.90,0.0091,0.0327,0.0318,0.6075
23-JAN-2015,LOVABLE,394.45,400.45,-0.0151,0.0210,0.0207,0.3955
23-JAN-2015,LPDC,4.90,5.00,-0.0202,0.0476,0.0464,0.8865
23-JAN-2015,LT,1711.30,1663.30,0.0284,0.0152,0.0163,0.3114
23-JAN-2015,LUMAXAUTO,50.65,51.90,-0.0244,0.0384,0.0377,0.7203
23-JAN-2015,LUMAXIND,414.55,416.40,-0.0045,0.0223,0.0216,0.4127
23-JAN-2015,LUMAXTECH,356.95,369.35,-0.0341,0.0335,0.0335,0.6400
23-JAN-2015,LUPIN,1489.45,1503.45,-0.0094,0.0125,0.0123,0.2350
23-JAN-2015,LYKALABS,37.85,39.60,-0.0452,0.0506,0.0503,0.9610
23-JAN-2015,LYPSAGEMS,66.80,62.60,0.0649,0.0165,0.0226,0.4318
23-JAN-2015,M&M,1361.90,1329.95,0.0237,0.0141,0.0149,0.2847
23-JAN-2015,M&MFIN,251.80,263.30,-0.0447,0.0290,0.0302,0.5770
23-JAN-2015,M100,13.40,13.34,0.0045,0.0120,0.0117,0.2235
23-JAN-2015,M50,83.64,82.50,0.0137,0.0129,0.0130,0.2484
23-JAN-2015,MAANALU,39.85,39.00,0.0216,0.0636,0.0619,1.1826
23-JAN-2015,MADHAV,42.15,42.90,-0.0176,0.0280,0.0275,0.5254
23-JAN-2015,MADHUCON,35.50,35.30,0.0056,0.0339,0.0329,0.6286
23-JAN-2015,MADRASFERT,19.85,19.50,0.0178,0.0364,0.0356,0.6801
23-JAN-2015,MAGMA,109.05,111.20,-0.0195,0.0221,0.0220,0.4203
23-JAN-2015,MAGNUM,2.95,2.85,0.0345,0.0308,0.0310,0.5923
23-JAN-2015,MAHABANK,42.80,43.00,-0.0047,0.0149,0.0145,0.2770
23-JAN-2015,MAHINDCIE,234.00,239.65,-0.0239,0.0358,0.0352,0.6725
23-JAN-2015,MAHLIFE,494.65,493.05,0.0032,0.0174,0.0169,0.3229
23-JAN-2015,MAHSCOOTER,974.40,973.85,0.0006,0.0165,0.0160,0.3057
23-JAN-2015,MAHSEAMLES,221.85,222.30,-0.0020,0.0274,0.0266,0.5082
23-JAN-2015,MAITHANALL,181.35,185.05,-0.0202,0.0284,0.0280,0.5349
23-JAN-2015,MAKE,1145.20,1176.90,-0.0273,0.0479,0.0469,0.8960
23-JAN-2015,MALUPAPER,11.25,10.25,0.0931,0.0466,0.0506,0.9667
23-JAN-2015,MALWACOTT,11.65,12.20,-0.0461,0.0278,0.0292,0.5579
23-JAN-2015,MANAKSIA,50.45,51.05,-0.0118,0.0313,0.0305,0.5827
23-JAN-2015,MANALIPETC,16.00,16.20,-0.0124,0.0260,0.0254,0.4853
23-JAN-2015,MANAPPURAM,33.20,33.90,-0.0209,0.0227,0.0226,0.4318
23-JAN-2015,MANDHANA,280.30,280.35,-0.0002,0.0192,0.0186,0.3554
23-JAN-2015,MANGALAM,21.15,20.30,0.0410,0.0337,0.0342,0.6534
23-JAN-2015,MANGCHEFER,91.00,90.70,0.0033,0.0153,0.0149,0.2847
23-JAN-2015,MANGLMCEM,333.45,334.75,-0.0039,0.0217,0.0211,0.4031
23-JAN-2015,MANGTIMBER,12.05,12.60,-0.0446,0.0475,0.0473,0.9037
23-JAN-2015,MANINDS,57.80,59.25,-0.0248,0.0235,0.0236,0.4509
23-JAN-2015,MANINFRA,36.05,36.95,-0.0247,0.0430,0.0421,0.8043
23-JAN-2015,MANJEERA,62.20,59.70,0.0410,0.0547,0.0540,1.0317
23-JAN-2015,MANJUSHREE,434.95,432.95,0.0046,0.0207,0.0201,0.3840
23-JAN-2015,MANUGRAPH,45.30,46.85,-0.0336,0.0363,0.0361,0.6897
23-JAN-2015,MARALOVER,24.05,24.05,0.0000,0.0316,0.0306,0.5846
23-JAN-2015,MARG,14.15,14.50,-0.0244,0.0441,0.0432,0.8253
23-JAN-2015,MARICO,358.65,361.95,-0.0092,0.0196,0.0191,0.3649
23-JAN-2015,MARKSANS,60.15,59.15,0.0168,0.0360,0.0351,0.6706
23-JAN-2015,MARUTI,3606.70,3597.25,0.0026,0.0121,0.0117,0.2235
23-JAN-2015,MASTEK,407.65,421.20,-0.0327,0.0393,0.0389,0.7432
23-JAN-2015,MAWANASUG,10.20,10.10,0.0099,0.0323,0.0314,0.5999
23-JAN-2015,MAX,454.05,421.45,0.0745,0.0207,0.0271,0.5177
23-JAN-2015,MAXWELL,47.80,47.70,0.0021,0.0533,0.0517,0.9877
23-JAN-2015,MAYURUNIQ,473.65,480.90,-0.0152,0.0218,0.0215,0.4108
23-JAN-2015,MBECL,88.90,87.30,0.0182,0.0329,0.0322,0.6152
23-JAN-2015,MBLINFRA,441.35,445.05,-0.0083,0.0190,0.0185,0.3534
23-JAN-2015,MCDHOLDING,37.05,37.25,-0.0054,0.0588,0.0570,1.0890
23-JAN-2015,MCDOWELL-N,3524.95,3549.05,-0.0068,0.0282,0.0274,0.5235
23-JAN-2015,MCLEODRUSS,211.65,212.85,-0.0057,0.0181,0.0176,0.3362
23-JAN-2015,MCX,870.50,868.25,0.0026,0.0185,0.0179,0.3420
23-JAN-2015,MEGASOFT,5.35,5.35,0.0000,0.0428,0.0415,0.7929
23-JAN-2015,MEGH,23.95,24.35,-0.0166,0.0379,0.0370,0.7069
23-JAN-2015,MELSTAR,5.00,5.20,-0.0392,0.0367,0.0369,0.7050
23-JAN-2015,MERCATOR,22.30,22.15,0.0067,0.0214,0.0208,0.3974
23-JAN-2015,MERCK,909.75,918.35,-0.0094,0.0234,0.0228,0.4356
23-JAN-2015,METKORE,8.00,8.30,-0.0368,0.0326,0.0329,0.6286
23-JAN-2015,MGOLD,2659.60,2650.10,0.0036,0.0110,0.0107,0.2044
23-JAN-2015,MHRIL,271.40,270.25,0.0042,0.0166,0.0161,0.3076
23-JAN-2015,MIC,8.70,8.95,-0.0283,0.0426,0.0419,0.8005
23-JAN-2015,MICROSEC,72.95,73.60,-0.0089,0.0260,0.0253,0.4834
23-JAN-2015,MINDACORP,77.05,81.10,-0.0512,0.0354,0.0365,0.6973
23-JAN-2015,MINDAIND,611.75,624.80,-0.0211,0.0262,0.0259,0.4948
23-JAN-2015,MINDTREE,1314.60,1311.25,0.0026,0.0247,0.0240,0.4585
23-JAN-2015,MIRCELECTR,10.95,11.90,-0.0832,0.0515,0.0539,1.0298
23-JAN-2015,MIRZAINT,84.20,85.65,-0.0171,0.0598,0.0581,1.1100
23-JAN-2015,MMFL,571.65,583.10,-0.0198,0.0249,0.0246,0.4700
23-JAN-2015,MMTC,57.85,58.85,-0.0171,0.0263,0.0258,0.4929
23-JAN-2015,MMWL,6.10,6.20,-0.0163,0.0227,0.0224,0.4280
23-JAN-2015,MOHITIND,50.85,50.90,-0.0010,0.0349,0.0338,0.6457
23-JAN-2015,MOIL,299.15,299.80,-0.0022,0.0126,0.0122,0.2331
23-JAN-2015,MONNETISPA,61.85,61.35,0.0081,0.0222,0.0216,0.4127
23-JAN-2015,MONSANTO,3187.05,3228.90,-0.0130,0.0283,0.0276,0.5273
23-JAN-2015,MONTECARLO,486.20,487.00,-0.0016,0.0178,0.0173,0.3305
23-JAN-2015,MORARJEE,43.55,44.25,-0.0159,0.0248,0.0244,0.4662
23-JAN-2015,MOREPENLAB,9.80,10.25,-0.0449,0.0413,0.0415,0.7929
23-JAN-2015,MOSERBAER,10.00,10.25,-0.0247,0.0486,0.0475,0.9075
23-JAN-2015,MOTHERSUMI,474.65,476.75,-0.0044,0.0193,0.0187,0.3573
23-JAN-2015,MOTILALOFS,302.35,299.75,0.0086,0.0240,0.0234,0.4471
23-JAN-2015,MOTOGENFIN,43.35,44.65,-0.0295,0.0286,0.0287,0.5483
23-JAN-2015,MPHASIS,363.20,362.20,0.0028,0.0152,0.0148,0.2828
23-JAN-2015,MPSLTD,990.70,971.70,0.0194,0.0312,0.0306,0.5846
23-JAN-2015,MRF,38728.15,39146.55,-0.0107,0.0173,0.0170,0.3248
23-JAN-2015,MRO-TEK,16.50,16.70,-0.0120,0.0451,0.0438,0.8368
23-JAN-2015,MRPL,50.50,48.05,0.0497,0.0225,0.0250,0.4776
23-JAN-2015,MSPL,15.60,16.00,-0.0253,0.0301,0.0298,0.5693
23-JAN-2015,MTEDUCARE,117.65,119.20,-0.0131,0.0134,0.0134,0.2560
23-JAN-2015,MTNL,27.55,27.65,-0.0036,0.0251,0.0244,0.4662
23-JAN-2015,MUDRA,10.35,10.40,-0.0048,0.0338,0.0328,0.6266
23-JAN-2015,MUKANDENGG,35.10,36.20,-0.0309,0.0334,0.0333,0.6362
23-JAN-2015,MUKANDLTD,56.50,58.45,-0.0339,0.0487,0.0479,0.9151
23-JAN-2015,MUKTAARTS,26.95,27.30,-0.0129,0.0247,0.0242,0.4623
23-JAN-2015,MUNJALAU,110.85,113.30,-0.0219,0.0205,0.0206,0.3936
23-JAN-2015,MUNJALSHOW,206.05,206.80,-0.0036,0.0284,0.0275,0.5254
23-JAN-2015,MURLIIND,5.45,5.70,-0.0449,0.0302,0.0313,0.5980
23-JAN-2015,MURUDCERA,20.80,21.30,-0.0238,0.0253,0.0252,0.4814
23-JAN-2015,MUTHOOTFIN,222.85,228.50,-0.0250,0.0316,0.0312,0.5961
23-JAN-2015,MVL,0.75,0.75,0.0000,0.0481,0.0466,0.8903
23-JAN-2015,MYSOREBANK,568.60,575.05,-0.0113,0.0169,0.0166,0.3171
