Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2013,INDBANK,3.50,3.40,0.0290,0.0644,0.0628,1.1998
04-SEP-2013,INDHOTEL,44.75,44.70,0.0011,0.0270,0.0262,0.5006
04-SEP-2013,INDIACEM,49.05,47.50,0.0321,0.0331,0.0330,0.6305
04-SEP-2013,INDIAGLYCO,97.95,96.05,0.0196,0.0395,0.0386,0.7375
04-SEP-2013,INDIAINFO,49.25,49.25,0.0000,0.0382,0.0370,0.7069
04-SEP-2013,INDIANB,62.00,63.20,-0.0192,0.0285,0.0280,0.5349
04-SEP-2013,INDIANCARD,79.95,79.00,0.0120,0.0317,0.0309,0.5903
04-SEP-2013,INDIANHUME,81.85,79.20,0.0329,0.0354,0.0353,0.6744
04-SEP-2013,INDLMETER,33.75,33.75,0.0000,0.0218,0.0211,0.4031
04-SEP-2013,INDNIPPON,148.35,150.00,-0.0111,0.0215,0.0210,0.4012
04-SEP-2013,INDOCO,62.35,62.35,0.0000,0.0249,0.0241,0.4604
04-SEP-2013,INDORAMA,13.60,13.30,0.0223,0.0206,0.0207,0.3955
04-SEP-2013,INDOSOLAR,1.70,1.70,0.0000,0.0698,0.0677,1.2934
04-SEP-2013,INDOTECH,49.40,50.00,-0.0121,0.0433,0.0421,0.8043
04-SEP-2013,INDOTHAI,9.90,9.55,0.0360,0.0510,0.0502,0.9591
04-SEP-2013,INDOWIND,2.30,2.30,0.0000,0.0418,0.0405,0.7738
04-SEP-2013,INDRAMEDCO,31.65,31.65,0.0000,0.0132,0.0128,0.2445
04-SEP-2013,INDSWFTLAB,21.85,22.05,-0.0091,0.0517,0.0502,0.9591
04-SEP-2013,INDSWFTLTD,5.15,5.15,0.0000,0.0331,0.0321,0.6133
04-SEP-2013,INDTERRAIN,73.00,73.00,0.0000,0.0292,0.0283,0.5407
04-SEP-2013,INDUSFILA,5.60,5.60,0.0000,0.0176,0.0171,0.3267
04-SEP-2013,INDUSINDBK,366.90,348.40,0.0517,0.0433,0.0439,0.8387
04-SEP-2013,INFINITE,114.00,113.00,0.0088,0.0408,0.0396,0.7566
04-SEP-2013,INFODRIVE,6.00,5.75,0.0426,0.0430,0.0430,0.8215
04-SEP-2013,INFOMEDIA,3.15,3.15,0.0000,0.0344,0.0334,0.6381
04-SEP-2013,INFOTECENT,186.65,185.00,0.0089,0.0146,0.0143,0.2732
04-SEP-2013,INFRABEES,211.36,213.25,-0.0089,0.0207,0.0202,0.3859
04-SEP-2013,INFRATEL,138.40,137.45,0.0069,0.0199,0.0194,0.3706
04-SEP-2013,INFY,3112.70,3033.70,0.0257,0.0157,0.0165,0.3152
04-SEP-2013,INGERRAND,304.55,304.80,-0.0008,0.0193,0.0187,0.3573
04-SEP-2013,INGVYSYABK,428.05,410.25,0.0425,0.0293,0.0303,0.5789
04-SEP-2013,INNOIND,21.45,21.30,0.0070,0.0487,0.0472,0.9018
04-SEP-2013,INOXLEISUR,63.25,59.65,0.0586,0.0283,0.0310,0.5923
04-SEP-2013,INSECTICID,307.30,304.80,0.0082,0.0211,0.0206,0.3936
04-SEP-2013,INVENTURE,6.90,6.60,0.0445,0.0476,0.0474,0.9056
04-SEP-2013,IOB,39.95,39.05,0.0228,0.0252,0.0251,0.4795
04-SEP-2013,IOC,210.75,206.85,0.0187,0.0234,0.0231,0.4413
04-SEP-2013,IOLCP,22.70,22.70,0.0000,0.0287,0.0278,0.5311
04-SEP-2013,IPCALAB,699.20,649.55,0.0737,0.0184,0.0254,0.4853
04-SEP-2013,IPGETF,3059.95,3096.45,-0.0119,0.0170,0.0167,0.3191
04-SEP-2013,IPRINGLTD,33.60,33.60,0.0000,0.0207,0.0201,0.3840
04-SEP-2013,IRB,60.75,60.55,0.0033,0.0579,0.0561,1.0718
04-SEP-2013,ISFT,49.00,48.00,0.0206,0.0346,0.0339,0.6477
04-SEP-2013,ISMTLTD,8.95,9.05,-0.0111,0.0185,0.0181,0.3458
04-SEP-2013,ITC,299.85,300.70,-0.0028,0.0266,0.0258,0.4929
04-SEP-2013,ITDCEM,165.00,146.00,0.1223,0.0208,0.0361,0.6897
04-SEP-2013,ITI,12.90,12.70,0.0156,0.0264,0.0259,0.4948
04-SEP-2013,IVC,14.25,14.85,-0.0412,0.0232,0.0247,0.4719
04-SEP-2013,IVP,34.00,34.00,0.0000,0.0110,0.0107,0.2044
04-SEP-2013,IVRCLINFRA,10.30,10.25,0.0049,0.0299,0.0290,0.5540
04-SEP-2013,J&KBANK,1051.20,1055.25,-0.0038,0.0267,0.0259,0.4948
04-SEP-2013,JAGRAN,82.20,82.30,-0.0012,0.0175,0.0170,0.3248
04-SEP-2013,JAGSNPHARM,9.00,7.65,0.1625,0.0435,0.0580,1.1081
04-SEP-2013,JAIBALAJI,19.30,20.10,-0.0406,0.0303,0.0310,0.5923
04-SEP-2013,JAICORPLTD,39.95,39.35,0.0151,0.0350,0.0341,0.6515
04-SEP-2013,JAIHINDPRO,12.40,12.40,0.0000,0.0203,0.0197,0.3764
04-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0155,0.0150,0.2866
04-SEP-2013,JAMNAAUTO,62.95,60.00,0.0480,0.0192,0.0220,0.4203
04-SEP-2013,JAYAGROGN,81.85,80.55,0.0160,0.0266,0.0261,0.4986
04-SEP-2013,JAYBARMARU,37.00,32.50,0.1297,0.0493,0.0574,1.0966
04-SEP-2013,JAYNECOIND,6.70,6.50,0.0303,0.0379,0.0375,0.7164
04-SEP-2013,JAYSREETEA,84.80,82.75,0.0245,0.0186,0.0190,0.3630
04-SEP-2013,JBCHEPHARM,83.30,81.60,0.0206,0.0200,0.0200,0.3821
04-SEP-2013,JBFIND,88.70,89.75,-0.0118,0.0305,0.0297,0.5674
04-SEP-2013,JBMA,48.15,50.35,-0.0447,0.0303,0.0313,0.5980
04-SEP-2013,JCTEL,0.50,0.50,0.0000,0.1112,0.1078,2.0595
04-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,JENSONICOL,2.20,2.15,0.0230,0.0622,0.0606,1.1578
04-SEP-2013,JETAIRWAYS,327.60,309.95,0.0554,0.0405,0.0415,0.7929
04-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0029,0.0028,0.0535
04-SEP-2013,JHS,7.20,7.20,0.0000,0.0376,0.0365,0.6973
04-SEP-2013,JIKIND,0.65,0.70,-0.0741,0.0499,0.0517,0.9877
04-SEP-2013,JINDALPHOT,75.00,75.00,0.0000,0.0204,0.0198,0.3783
04-SEP-2013,JINDALPOLY,130.60,130.85,-0.0019,0.0303,0.0294,0.5617
04-SEP-2013,JINDALSAW,48.10,46.95,0.0242,0.0432,0.0423,0.8081
04-SEP-2013,JINDALSTEL,226.10,219.60,0.0292,0.0421,0.0414,0.7909
04-SEP-2013,JINDCOT,7.95,8.00,-0.0063,0.0288,0.0280,0.5349
04-SEP-2013,JINDRILL,149.65,149.85,-0.0013,0.0200,0.0194,0.3706
04-SEP-2013,JINDWORLD,68.75,65.95,0.0416,0.0548,0.0541,1.0336
04-SEP-2013,JISLDVREQS,25.10,24.95,0.0060,0.0331,0.0321,0.6133
04-SEP-2013,JISLJALEQS,50.85,50.60,0.0049,0.0398,0.0386,0.7375
04-SEP-2013,JKCEMENT,178.00,175.30,0.0153,0.0343,0.0335,0.6400
04-SEP-2013,JKIL,155.70,154.60,0.0071,0.0236,0.0229,0.4375
04-SEP-2013,JKLAKSHMI,58.00,57.30,0.0121,0.0328,0.0319,0.6094
04-SEP-2013,JKPAPER,24.60,24.80,-0.0081,0.0228,0.0222,0.4241
04-SEP-2013,JKTYRE,84.55,84.05,0.0059,0.0235,0.0228,0.4356
04-SEP-2013,JMCPROJECT,60.00,61.20,-0.0198,0.0342,0.0335,0.6400
04-SEP-2013,JMFINANCIL,20.95,20.70,0.0120,0.0416,0.0404,0.7718
04-SEP-2013,JMTAUTOLTD,128.25,129.00,-0.0058,0.0186,0.0181,0.3458
04-SEP-2013,JOCIL,79.90,77.45,0.0311,0.0227,0.0233,0.4451
04-SEP-2013,JPASSOCIAT,36.40,34.25,0.0609,0.0574,0.0576,1.1004
04-SEP-2013,JPINFRATEC,16.85,16.55,0.0180,0.0378,0.0369,0.7050
04-SEP-2013,JPPOWER,13.00,12.55,0.0352,0.0751,0.0733,1.4004
04-SEP-2013,JSL,38.55,38.05,0.0131,0.0247,0.0242,0.4623
04-SEP-2013,JSWENERGY,39.55,37.55,0.0519,0.0385,0.0394,0.7527
04-SEP-2013,JSWHL,334.50,324.55,0.0302,0.0438,0.0431,0.8234
04-SEP-2013,JSWSTEEL,540.85,523.80,0.0320,0.0416,0.0411,0.7852
04-SEP-2013,JUBILANT,68.35,68.50,-0.0022,0.0362,0.0351,0.6706
04-SEP-2013,JUBLFOOD,1045.25,1043.30,0.0019,0.0212,0.0206,0.3936
04-SEP-2013,JUBLINDS,36.15,34.45,0.0482,0.0516,0.0514,0.9820
04-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0111,0.0108,0.2063
04-SEP-2013,JUNIORBEES,107.14,105.03,0.0199,0.0148,0.0152,0.2904
04-SEP-2013,JUSTDIAL,699.30,680.15,0.0278,0.0154,0.0164,0.3133
04-SEP-2013,JVLAGRO,6.75,6.70,0.0074,0.0643,0.0624,1.1922
04-SEP-2013,JYOTHYLAB,148.55,151.95,-0.0226,0.0213,0.0214,0.4088
04-SEP-2013,JYOTISTRUC,18.05,17.75,0.0168,0.0327,0.0320,0.6114
04-SEP-2013,KABRAEXTRU,23.85,24.00,-0.0063,0.0397,0.0385,0.7355
04-SEP-2013,KAJARIACER,224.55,224.90,-0.0016,0.0261,0.0253,0.4834
04-SEP-2013,KAKATCEM,60.05,63.05,-0.0488,0.0188,0.0218,0.4165
04-SEP-2013,KALINDEE,65.70,65.60,0.0015,0.0213,0.0207,0.3955
04-SEP-2013,KALPATPOWR,58.70,57.10,0.0276,0.0148,0.0159,0.3038
04-SEP-2013,KALYANIFRG,92.50,94.10,-0.0171,0.0237,0.0234,0.4471
04-SEP-2013,KAMATHOTEL,56.70,56.10,0.0106,0.0273,0.0266,0.5082
04-SEP-2013,KANANIIND,10.80,10.30,0.0474,0.0311,0.0323,0.6171
04-SEP-2013,KANDAGIRI,53.20,53.20,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,KANORICHEM,26.55,26.95,-0.0150,0.0167,0.0166,0.3171
04-SEP-2013,KANSAINER,1037.85,1041.55,-0.0036,0.0128,0.0124,0.2369
04-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0110,0.0107,0.2044
04-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0177,0.0172,0.3286
04-SEP-2013,KARURVYSYA,300.45,300.45,0.0000,0.0234,0.0227,0.4337
04-SEP-2013,KAUSHALYA,4.00,4.00,0.0000,0.0261,0.0253,0.4834
04-SEP-2013,KAVVERITEL,24.05,24.50,-0.0185,0.0343,0.0336,0.6419
04-SEP-2013,KBIL,980.00,970.00,0.0103,0.0099,0.0099,0.1891
04-SEP-2013,KCP,24.55,24.50,0.0020,0.0153,0.0148,0.2828
04-SEP-2013,KCPSUGIND,16.35,16.75,-0.0242,0.0378,0.0371,0.7088
04-SEP-2013,KEC,24.10,23.95,0.0062,0.0235,0.0228,0.4356
04-SEP-2013,KECL,14.00,14.10,-0.0071,0.0378,0.0367,0.7012
04-SEP-2013,KEI,7.15,7.10,0.0070,0.0327,0.0318,0.6075
04-SEP-2013,KEMROCK,15.85,16.00,-0.0094,0.0415,0.0403,0.7699
04-SEP-2013,KERNEX,34.00,33.60,0.0118,0.0323,0.0314,0.5999
04-SEP-2013,KESARENT,26.80,26.80,0.0000,0.0262,0.0254,0.4853
04-SEP-2013,KESORAMIND,53.60,53.15,0.0084,0.0323,0.0314,0.5999
04-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0058,0.0056,0.1070
04-SEP-2013,KFA,3.90,3.75,0.0392,0.0346,0.0349,0.6668
04-SEP-2013,KGL,0.95,1.05,-0.1001,0.0871,0.0879,1.6793
04-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0213,0.0207,0.3955
04-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,KHANDSE,15.90,15.90,0.0000,0.0033,0.0032,0.0611
04-SEP-2013,KICL,251.30,251.30,0.0000,0.0433,0.0420,0.8024
04-SEP-2013,KIL,25.85,25.35,0.0195,0.0215,0.0214,0.4088
04-SEP-2013,KILITCH,20.95,20.10,0.0414,0.0325,0.0331,0.6324
04-SEP-2013,KIRIINDUS,12.70,12.10,0.0484,0.0487,0.0487,0.9304
04-SEP-2013,KIRLOSBROS,149.60,150.10,-0.0033,0.0183,0.0178,0.3401
04-SEP-2013,KIRLOSENG,150.20,150.85,-0.0043,0.0185,0.0180,0.3439
04-SEP-2013,KIRLOSIND,251.00,251.00,0.0000,0.0307,0.0298,0.5693
04-SEP-2013,KITEX,57.25,56.65,0.0105,0.0196,0.0192,0.3668
04-SEP-2013,KITPLYIND,1.75,1.80,-0.0282,0.0257,0.0259,0.4948
04-SEP-2013,KKCL,735.30,717.80,0.0241,0.0243,0.0243,0.4643
04-SEP-2013,KLGSYSTEL,6.20,6.20,0.0000,0.0292,0.0283,0.5407
04-SEP-2013,KLRF,23.35,23.35,0.0000,0.0136,0.0132,0.2522
04-SEP-2013,KMSUGAR,1.10,1.10,0.0000,0.0148,0.0143,0.2732
04-SEP-2013,KNRCON,105.00,105.00,0.0000,0.0593,0.0575,1.0985
04-SEP-2013,KOHINOOR,31.35,30.45,0.0291,0.0397,0.0391,0.7470
04-SEP-2013,KOKUYOCMLN,29.95,29.95,0.0000,0.0251,0.0243,0.4643
04-SEP-2013,KOLTEPATIL,55.40,56.00,-0.0108,0.0440,0.0427,0.8158
04-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0036,0.0035,0.0669
04-SEP-2013,KOPRAN,14.25,13.75,0.0357,0.0438,0.0434,0.8292
04-SEP-2013,KOTAKBANK,608.50,600.65,0.0130,0.0295,0.0288,0.5502
04-SEP-2013,KOTAKGOLD,2983.85,2995.70,-0.0040,0.0159,0.0154,0.2942
04-SEP-2013,KOTAKNIFTY,556.50,547.15,0.0169,0.0155,0.0156,0.2980
04-SEP-2013,KOTAKPSUBK,206.00,203.51,0.0122,0.0232,0.0227,0.4337
04-SEP-2013,KOTARISUG,7.00,7.10,-0.0142,0.0327,0.0319,0.6094
04-SEP-2013,KOTHARIPET,6.20,6.35,-0.0239,0.0374,0.0367,0.7012
04-SEP-2013,KOTHARIPRO,338.10,331.95,0.0184,0.0149,0.0151,0.2885
04-SEP-2013,KOUTONS,2.40,2.45,-0.0206,0.0356,0.0349,0.6668
04-SEP-2013,KOVAI,135.00,129.00,0.0455,0.0209,0.0231,0.4413
04-SEP-2013,KPIT,131.60,130.30,0.0099,0.0259,0.0252,0.4814
04-SEP-2013,KPRMILL,120.00,118.55,0.0122,0.0236,0.0231,0.4413
04-SEP-2013,KRBL,24.75,24.50,0.0102,0.0237,0.0231,0.4413
04-SEP-2013,KRISHNAENG,0.85,0.90,-0.0572,0.0047,0.0147,0.2808
04-SEP-2013,KRITIIND,4.00,3.70,0.0780,0.0023,0.0192,0.3668
04-SEP-2013,KSBPUMPS,194.00,193.45,0.0028,0.0148,0.0144,0.2751
04-SEP-2013,KSCL,1444.60,1431.35,0.0092,0.0224,0.0218,0.4165
04-SEP-2013,KSE,200.00,200.00,0.0000,0.0091,0.0088,0.1681
04-SEP-2013,KSERASERA,10.95,11.05,-0.0091,0.0354,0.0344,0.6572
04-SEP-2013,KSK,52.55,51.85,0.0134,0.0213,0.0209,0.3993
04-SEP-2013,KSL,38.25,38.10,0.0039,0.0486,0.0471,0.8998
04-SEP-2013,KTIL,48.50,48.50,0.0000,0.0171,0.0166,0.3171
04-SEP-2013,KTKBANK,79.75,77.05,0.0344,0.0351,0.0351,0.6706
04-SEP-2013,KWALITY,23.80,24.00,-0.0084,0.0173,0.0169,0.3229
04-SEP-2013,L&TFH,57.45,55.60,0.0327,0.0243,0.0249,0.4757
04-SEP-2013,LAKPRE,37.95,36.20,0.0472,0.0371,0.0378,0.7222
04-SEP-2013,LAKSHMIEFL,24.35,23.60,0.0313,0.0358,0.0355,0.6782
04-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0043,0.0042,0.0802
04-SEP-2013,LAKSHMIMIL,1453.00,1453.00,0.0000,0.0179,0.0174,0.3324
04-SEP-2013,LAKSHVILAS,62.00,60.95,0.0171,0.0226,0.0223,0.4260
04-SEP-2013,LANCOIN,17.20,17.55,-0.0201,0.0312,0.0306,0.5846
04-SEP-2013,LAOPALA,418.65,418.55,0.0002,0.0252,0.0244,0.4662
04-SEP-2013,LAXMIMACH,1950.00,1879.25,0.0370,0.0154,0.0175,0.3343
04-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1183,0.1147,2.1913
04-SEP-2013,LGBBROSLTD,166.85,159.95,0.0422,0.0364,0.0368,0.7031
04-SEP-2013,LGBFORGE,1.05,1.00,0.0488,0.0571,0.0566,1.0813
04-SEP-2013,LIBERTSHOE,75.60,74.95,0.0086,0.0298,0.0290,0.5540
04-SEP-2013,LICHSGFIN,157.90,156.70,0.0076,0.0383,0.0372,0.7107
04-SEP-2013,LINDEINDIA,245.05,241.05,0.0165,0.0193,0.0191,0.3649
04-SEP-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,LITL,5.00,5.00,0.0000,0.0273,0.0265,0.5063
04-SEP-2013,LLOYDELENG,30.15,29.70,0.0150,0.0303,0.0296,0.5655
04-SEP-2013,LLOYDFIN,0.60,0.65,-0.0800,0.0227,0.0295,0.5636
04-SEP-2013,LML,4.45,4.50,-0.0112,0.0338,0.0329,0.6286
04-SEP-2013,LOGIXMICRO,7.00,7.00,0.0000,0.0255,0.0247,0.4719
04-SEP-2013,LOKESHMACH,18.95,18.75,0.0106,0.0442,0.0429,0.8196
04-SEP-2013,LOTUSEYE,5.00,5.30,-0.0583,0.0515,0.0519,0.9915
04-SEP-2013,LOVABLE,260.75,260.50,0.0010,0.0251,0.0243,0.4643
04-SEP-2013,LPDC,2.10,2.10,0.0000,0.0463,0.0449,0.8578
04-SEP-2013,LT,699.00,694.40,0.0066,0.0262,0.0255,0.4872
04-SEP-2013,LUMAXAUTO,11.75,12.35,-0.0498,0.0155,0.0194,0.3706
04-SEP-2013,LUMAXIND,334.90,333.55,0.0040,0.0127,0.0124,0.2369
04-SEP-2013,LUMAXTECH,91.15,91.30,-0.0016,0.0150,0.0145,0.2770
04-SEP-2013,LUPIN,878.05,840.40,0.0438,0.0247,0.0262,0.5006
04-SEP-2013,LYKALABS,9.40,9.10,0.0324,0.0361,0.0359,0.6859
04-SEP-2013,M&M,780.35,768.05,0.0159,0.0200,0.0198,0.3783
04-SEP-2013,M&MFIN,268.00,267.90,0.0004,0.0435,0.0422,0.8062
04-SEP-2013,M100,6.72,6.80,-0.0118,0.0149,0.0147,0.2808
04-SEP-2013,M50,72.04,71.81,0.0032,0.0177,0.0172,0.3286
04-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0190,0.0184,0.3515
04-SEP-2013,MADHAV,14.55,14.50,0.0034,0.0184,0.0179,0.3420
04-SEP-2013,MADHUCON,8.05,8.00,0.0062,0.0416,0.0404,0.7718
04-SEP-2013,MADRASCEM,155.75,155.05,0.0045,0.0327,0.0317,0.6056
04-SEP-2013,MADRASFERT,12.30,11.95,0.0289,0.0492,0.0482,0.9209
04-SEP-2013,MAGMA,68.50,68.65,-0.0022,0.0189,0.0183,0.3496
04-SEP-2013,MAGNUM,2.35,2.25,0.0435,0.0179,0.0204,0.3897
04-SEP-2013,MAHABANK,36.90,37.05,-0.0041,0.0173,0.0168,0.3210
04-SEP-2013,MAHINDFORG,64.70,64.40,0.0046,0.0140,0.0136,0.2598
04-SEP-2013,MAHINDUGIN,65.55,66.75,-0.0181,0.0233,0.0230,0.4394
04-SEP-2013,MAHLIFE,397.80,402.25,-0.0111,0.0229,0.0224,0.4280
04-SEP-2013,MAHSCOOTER,382.40,380.05,0.0062,0.0181,0.0176,0.3362
04-SEP-2013,MAHSEAMLES,180.00,182.05,-0.0113,0.0085,0.0087,0.1662
04-SEP-2013,MAITHANALL,65.50,65.50,0.0000,0.0239,0.0232,0.4432
04-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0141,0.0137,0.2617
04-SEP-2013,MALWACOTT,7.80,8.20,-0.0500,0.0215,0.0242,0.4623
04-SEP-2013,MANAKSIA,48.20,48.80,-0.0124,0.0273,0.0266,0.5082
04-SEP-2013,MANALIPETC,6.55,6.50,0.0077,0.0232,0.0226,0.4318
04-SEP-2013,MANAPPURAM,17.10,18.00,-0.0513,0.0407,0.0414,0.7909
04-SEP-2013,MANDHANA,230.90,230.05,0.0037,0.0046,0.0046,0.0879
04-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0138,0.0134,0.2560
04-SEP-2013,MANGCHEFER,54.15,54.50,-0.0064,0.0346,0.0336,0.6419
04-SEP-2013,MANGLMCEM,95.30,94.60,0.0074,0.0243,0.0236,0.4509
04-SEP-2013,MANGTIMBER,10.45,11.00,-0.0513,0.0203,0.0234,0.4471
04-SEP-2013,MANINDS,65.95,64.95,0.0153,0.0358,0.0349,0.6668
04-SEP-2013,MANINFRA,130.10,127.20,0.0225,0.0413,0.0404,0.7718
04-SEP-2013,MANJEERA,62.00,62.00,0.0000,0.0123,0.0119,0.2273
04-SEP-2013,MANJUSHREE,124.85,120.45,0.0359,0.0354,0.0354,0.6763
04-SEP-2013,MANUGRAPH,23.60,28.20,-0.1781,0.0454,0.0620,1.1845
04-SEP-2013,MARALOVER,13.10,12.40,0.0549,0.0451,0.0457,0.8731
04-SEP-2013,MARG,14.25,14.40,-0.0105,0.0604,0.0586,1.1196
04-SEP-2013,MARICO,207.95,209.70,-0.0084,0.0202,0.0197,0.3764
04-SEP-2013,MARKSANS,6.70,6.40,0.0458,0.0408,0.0411,0.7852
04-SEP-2013,MARUTI,1276.50,1276.05,0.0004,0.0205,0.0199,0.3802
04-SEP-2013,MASTEK,122.60,121.85,0.0061,0.0249,0.0242,0.4623
04-SEP-2013,MAWANASUG,6.65,6.80,-0.0223,0.0494,0.0482,0.9209
04-SEP-2013,MAX,151.05,155.80,-0.0310,0.0177,0.0188,0.3592
04-SEP-2013,MAXWELL,11.95,12.35,-0.0329,0.0317,0.0318,0.6075
04-SEP-2013,MAYURUNIQ,440.00,433.25,0.0155,0.0178,0.0177,0.3382
04-SEP-2013,MBECL,47.25,45.60,0.0355,0.0328,0.0330,0.6305
04-SEP-2013,MBLINFRA,69.95,68.85,0.0159,0.0398,0.0388,0.7413
04-SEP-2013,MBSWITCH,13.80,13.35,0.0332,0.0522,0.0513,0.9801
04-SEP-2013,MCDHOLDING,20.65,20.05,0.0295,0.0474,0.0465,0.8884
04-SEP-2013,MCDOWELL-N,2350.00,2277.60,0.0313,0.0326,0.0325,0.6209
04-SEP-2013,MCLEODRUSS,267.70,263.65,0.0152,0.0277,0.0271,0.5177
04-SEP-2013,MCX,432.80,412.20,0.0488,0.0627,0.0620,1.1845
04-SEP-2013,MEGASOFT,8.30,7.45,0.1080,0.0564,0.0607,1.1597
04-SEP-2013,MEGH,4.25,4.20,0.0118,0.0317,0.0309,0.5903
04-SEP-2013,MELSTAR,2.75,2.75,0.0000,0.0107,0.0104,0.1987
04-SEP-2013,MERCATOR,10.60,10.50,0.0095,0.0338,0.0329,0.6286
04-SEP-2013,MERCK,528.15,534.65,-0.0122,0.0148,0.0147,0.2808
04-SEP-2013,METKORE,7.90,8.10,-0.0250,0.0491,0.0480,0.9170
04-SEP-2013,MGOLD,3142.55,3095.35,0.0151,0.0129,0.0130,0.2484
04-SEP-2013,MHRIL,211.55,213.25,-0.0080,0.0169,0.0165,0.3152
04-SEP-2013,MIC,2.15,2.15,0.0000,0.0495,0.0480,0.9170
04-SEP-2013,MICROSEC,20.50,21.00,-0.0241,0.0523,0.0510,0.9744
04-SEP-2013,MICROTECH,2.55,2.45,0.0400,0.0370,0.0372,0.7107
04-SEP-2013,MINDACORP,290.00,290.00,0.0000,0.0023,0.0022,0.0420
04-SEP-2013,MINDAIND,135.00,126.15,0.0678,0.0246,0.0291,0.5560
04-SEP-2013,MINDTREE,1046.65,1052.10,-0.0052,0.0122,0.0119,0.2273
04-SEP-2013,MIRCELECTR,4.90,4.95,-0.0102,0.0298,0.0290,0.5540
04-SEP-2013,MIRZAINT,21.00,20.15,0.0413,0.0216,0.0233,0.4451
04-SEP-2013,MMFL,76.20,77.05,-0.0111,0.0426,0.0414,0.7909
04-SEP-2013,MMTC,45.70,45.45,0.0055,0.0369,0.0358,0.6840
04-SEP-2013,MOHITIND,36.95,40.00,-0.0793,0.0324,0.0369,0.7050
04-SEP-2013,MOIL,209.70,208.65,0.0050,0.0200,0.0194,0.3706
04-SEP-2013,MONNETISPA,126.50,106.60,0.1712,0.0358,0.0544,1.0393
04-SEP-2013,MONSANTO,589.95,588.05,0.0032,0.0135,0.0131,0.2503
04-SEP-2013,MORARJEE,19.20,18.90,0.0157,0.0257,0.0252,0.4814
04-SEP-2013,MOREPENLAB,2.40,2.35,0.0211,0.0335,0.0329,0.6286
04-SEP-2013,MOSERBAER,2.70,2.80,-0.0364,0.0418,0.0415,0.7929
04-SEP-2013,MOTHERSUMI,192.80,193.80,-0.0052,0.0284,0.0276,0.5273
04-SEP-2013,MOTILALOFS,72.40,71.65,0.0104,0.0211,0.0206,0.3936
04-SEP-2013,MOTOGENFIN,44.20,46.50,-0.0507,0.0321,0.0335,0.6400
04-SEP-2013,MPHASIS,431.00,444.65,-0.0312,0.0237,0.0242,0.4623
04-SEP-2013,MPSLTD,116.35,117.95,-0.0137,0.0302,0.0295,0.5636
04-SEP-2013,MRF,13421.55,13033.25,0.0294,0.0282,0.0283,0.5407
04-SEP-2013,MRO-TEK,5.90,5.90,0.0000,0.0241,0.0234,0.4471
04-SEP-2013,MRPL,30.65,30.90,-0.0081,0.0306,0.0297,0.5674
04-SEP-2013,MSPL,14.00,13.35,0.0475,0.0457,0.0458,0.8750
04-SEP-2013,MTEDUCARE,95.95,95.00,0.0100,0.0197,0.0193,0.3687
04-SEP-2013,MTNL,10.05,10.05,0.0000,0.0383,0.0371,0.7088
04-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0215,0.0208,0.3974
04-SEP-2013,MUKANDENGG,19.55,19.45,0.0051,0.0463,0.0449,0.8578
04-SEP-2013,MUKANDLTD,21.00,20.40,0.0290,0.0460,0.0452,0.8635
04-SEP-2013,MUKTAARTS,28.00,27.40,0.0217,0.0481,0.0469,0.8960
04-SEP-2013,MUNJALAU,27.70,27.35,0.0127,0.0168,0.0166,0.3171
04-SEP-2013,MUNJALSHOW,57.95,57.25,0.0122,0.0158,0.0156,0.2980
04-SEP-2013,MURLIIND,6.70,6.70,0.0000,0.0202,0.0196,0.3745
04-SEP-2013,MURUDCERA,13.00,13.05,-0.0038,0.0236,0.0229,0.4375
04-SEP-2013,MUTHOOTFIN,117.45,112.75,0.0408,0.0565,0.0557,1.0641
04-SEP-2013,MVL,0.90,0.85,0.0572,0.0509,0.0513,0.9801
04-SEP-2013,MVLIND,4.15,4.15,0.0000,0.0075,0.0073,0.1395
04-SEP-2013,MYSOREBANK,467.55,456.95,0.0229,0.0217,0.0218,0.4165
