Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2011,INDSWFTLAB,98.50,99.00,-0.0051,0.0183,0.0178,0.3401
16-JUN-2011,INDSWFTLTD,31.50,31.45,0.0016,0.0157,0.0152,0.2904
16-JUN-2011,INDTERRAIN,141.85,143.10,-0.0088,0.0685,0.0664,1.2686
16-JUN-2011,INDUSFILA,22.65,22.65,0.0000,0.0350,0.0339,0.6477
16-JUN-2011,INDUSINDBK,255.25,258.30,-0.0119,0.0173,0.0170,0.3248
16-JUN-2011,INEABS,662.75,636.05,0.0411,0.0389,0.0390,0.7451
16-JUN-2011,INFINITE,134.20,134.60,-0.0030,0.0255,0.0247,0.4719
16-JUN-2011,INFODRIVE,14.00,14.10,-0.0071,0.0341,0.0331,0.6324
16-JUN-2011,INFOMEDIA,18.85,19.00,-0.0079,0.0155,0.0152,0.2904
16-JUN-2011,INFOSYSTCH,2800.30,2835.60,-0.0125,0.0112,0.0113,0.2159
16-JUN-2011,INFOTECENT,136.20,136.30,-0.0007,0.0142,0.0138,0.2636
16-JUN-2011,INFRABEES,298.42,298.90,-0.0016,0.0103,0.0100,0.1910
16-JUN-2011,INGERRAND,476.75,478.85,-0.0044,0.0134,0.0130,0.2484
16-JUN-2011,INGVYSYABK,329.30,335.65,-0.0191,0.0164,0.0166,0.3171
16-JUN-2011,INNOIND,92.05,92.25,-0.0022,0.0275,0.0267,0.5101
16-JUN-2011,INOXLEISUR,44.75,45.00,-0.0056,0.0170,0.0165,0.3152
16-JUN-2011,INSECTICID,340.35,345.75,-0.0157,0.0236,0.0232,0.4432
16-JUN-2011,IOB,146.55,144.90,0.0113,0.0152,0.0150,0.2866
16-JUN-2011,IOC,327.90,330.60,-0.0082,0.0185,0.0180,0.3439
16-JUN-2011,IOLCP,35.55,35.20,0.0099,0.0250,0.0244,0.4662
16-JUN-2011,IOLN,6.75,6.90,-0.0220,0.0268,0.0265,0.5063
16-JUN-2011,IPCALAB,346.00,347.55,-0.0045,0.0147,0.0143,0.2732
16-JUN-2011,IPGETF,2215.35,2215.35,0.0000,0.0064,0.0062,0.1185
16-JUN-2011,IPRINGLTD,81.00,81.00,0.0000,0.0316,0.0306,0.5846
16-JUN-2011,IRB,165.90,166.55,-0.0039,0.0276,0.0268,0.5120
16-JUN-2011,ISFT,63.30,63.25,0.0008,0.0161,0.0156,0.2980
16-JUN-2011,ISMTLTD,40.40,40.45,-0.0012,0.0232,0.0225,0.4299
16-JUN-2011,ISPATIND,20.55,20.65,-0.0049,0.0174,0.0169,0.3229
16-JUN-2011,ITC,194.00,194.15,-0.0008,0.0115,0.0112,0.2140
16-JUN-2011,ITDCEM,156.70,159.10,-0.0152,0.0190,0.0188,0.3592
16-JUN-2011,ITI,32.40,33.35,-0.0289,0.0217,0.0222,0.4241
16-JUN-2011,IVC,33.90,33.65,0.0074,0.0155,0.0151,0.2885
16-JUN-2011,IVP,45.90,45.90,0.0000,0.0347,0.0336,0.6419
16-JUN-2011,IVRCLAH,49.35,49.95,-0.0121,0.0240,0.0235,0.4490
16-JUN-2011,IVRCLINFRA,70.50,74.20,-0.0512,0.0281,0.0300,0.5731
16-JUN-2011,J&KBANK,850.25,837.85,0.0147,0.0143,0.0143,0.2732
16-JUN-2011,JAGRAN,120.75,121.30,-0.0045,0.0161,0.0156,0.2980
16-JUN-2011,JAGSNPHARM,14.90,14.90,0.0000,0.0246,0.0239,0.4566
16-JUN-2011,JAIBALAJI,184.30,187.65,-0.0180,0.0331,0.0324,0.6190
16-JUN-2011,JAICORPLTD,123.35,126.30,-0.0236,0.0220,0.0221,0.4222
16-JUN-2011,JAINSTUDIO,10.80,10.45,0.0329,0.0347,0.0346,0.6610
16-JUN-2011,JAMNAAUTO,125.50,126.15,-0.0052,0.0155,0.0151,0.2885
16-JUN-2011,JAYAGROGN,82.70,81.50,0.0146,0.0203,0.0200,0.3821
16-JUN-2011,JAYBARMARU,79.30,81.50,-0.0274,0.0166,0.0174,0.3324
16-JUN-2011,JAYNECOIND,22.45,23.05,-0.0264,0.0224,0.0227,0.4337
16-JUN-2011,JAYSREETEA,165.55,168.30,-0.0165,0.0141,0.0143,0.2732
16-JUN-2011,JBCHEPHARM,128.55,133.25,-0.0359,0.0359,0.0359,0.6859
16-JUN-2011,JBFIND,162.05,163.85,-0.0110,0.0165,0.0162,0.3095
16-JUN-2011,JBMA,73.10,74.50,-0.0190,0.0355,0.0347,0.6629
16-JUN-2011,JCTEL,1.15,1.15,0.0000,0.0339,0.0329,0.6286
16-JUN-2011,JDORGOCHEM,3.85,3.85,0.0000,0.0325,0.0315,0.6018
16-JUN-2011,JENSONICOL,5.20,5.40,-0.0377,0.0662,0.0648,1.2380
16-JUN-2011,JETAIRWAYS,442.30,443.70,-0.0032,0.0195,0.0189,0.3611
16-JUN-2011,JEYPORE,105.55,105.55,0.0000,0.0222,0.0215,0.4108
16-JUN-2011,JHS,59.50,61.75,-0.0371,0.0215,0.0227,0.4337
16-JUN-2011,JIKIND,7.80,7.95,-0.0190,0.0228,0.0226,0.4318
16-JUN-2011,JINDALPHOT,176.65,170.30,0.0366,0.0427,0.0424,0.8101
16-JUN-2011,JINDALPOLY,334.50,336.15,-0.0049,0.0225,0.0218,0.4165
16-JUN-2011,JINDALSAW,159.95,160.70,-0.0047,0.0185,0.0180,0.3439
16-JUN-2011,JINDALSTEL,633.50,639.20,-0.0090,0.0128,0.0126,0.2407
16-JUN-2011,JINDALSWHL,993.35,1003.65,-0.0103,0.0250,0.0244,0.4662
16-JUN-2011,JINDCOT,106.75,110.70,-0.0363,0.0283,0.0288,0.5502
16-JUN-2011,JINDRILL,449.55,451.80,-0.0050,0.0210,0.0204,0.3897
16-JUN-2011,JINDWORLD,206.55,202.30,0.0208,0.0521,0.0508,0.9705
16-JUN-2011,JISLJALEQS,147.25,151.20,-0.0265,0.0171,0.0178,0.3401
16-JUN-2011,JKCEMENT,106.30,105.15,0.0109,0.0160,0.0157,0.2999
16-JUN-2011,JKIL,138.00,138.35,-0.0025,0.0169,0.0164,0.3133
16-JUN-2011,JKLAKSHMI,44.85,45.30,-0.0100,0.0171,0.0168,0.3210
16-JUN-2011,JKPAPER,46.95,47.50,-0.0116,0.0183,0.0180,0.3439
16-JUN-2011,JKTYRE,99.00,97.10,0.0194,0.0164,0.0166,0.3171
16-JUN-2011,JMCPROJECT,148.30,147.60,0.0047,0.0244,0.0237,0.4528
16-JUN-2011,JMFINANCIL,24.00,24.60,-0.0247,0.0225,0.0226,0.4318
16-JUN-2011,JMTAUTOLTD,70.00,70.00,0.0000,0.0390,0.0378,0.7222
16-JUN-2011,JOCIL,265.65,263.00,0.0100,0.0206,0.0201,0.3840
16-JUN-2011,JPASSOCIAT,81.95,82.60,-0.0079,0.0229,0.0223,0.4260
16-JUN-2011,JPINFRATEC,50.65,50.70,-0.0010,0.0169,0.0164,0.3133
16-JUN-2011,JPPOWER,48.30,49.15,-0.0174,0.0206,0.0204,0.3897
16-JUN-2011,JSL,103.55,105.20,-0.0158,0.0266,0.0261,0.4986
16-JUN-2011,JSWENERGY,69.50,69.55,-0.0007,0.0150,0.0145,0.2770
16-JUN-2011,JSWSTEEL,872.05,888.65,-0.0189,0.0162,0.0164,0.3133
16-JUN-2011,JUBILANT,164.60,164.10,0.0030,0.0163,0.0158,0.3019
16-JUN-2011,JUBLFOOD,794.10,826.55,-0.0401,0.0306,0.0312,0.5961
16-JUN-2011,JUBLINDS,173.90,178.00,-0.0233,0.0310,0.0306,0.5846
16-JUN-2011,JUMBO,19.70,19.45,0.0128,0.0301,0.0294,0.5617
16-JUN-2011,JUNIORBEES,111.64,111.44,0.0018,0.0085,0.0083,0.1586
16-JUN-2011,JUPITER,22.10,22.25,-0.0068,0.0287,0.0279,0.5330
16-JUN-2011,JYOTHYLAB,201.35,200.00,0.0067,0.0216,0.0210,0.4012
16-JUN-2011,JYOTISTRUC,86.45,87.90,-0.0166,0.0175,0.0174,0.3324
16-JUN-2011,KABRAEXTRU,54.80,54.15,0.0119,0.0145,0.0144,0.2751
16-JUN-2011,KAJARIACER,90.50,88.70,0.0201,0.0155,0.0158,0.3019
16-JUN-2011,KAKATCEM,71.10,71.40,-0.0042,0.0157,0.0153,0.2923
16-JUN-2011,KALECONSUL,78.10,78.60,-0.0064,0.0139,0.0136,0.2598
16-JUN-2011,KALINDEE,106.55,107.70,-0.0107,0.0143,0.0141,0.2694
16-JUN-2011,KALPATPOWR,125.70,126.05,-0.0028,0.0159,0.0154,0.2942
16-JUN-2011,KALYANIFRG,205.70,196.00,0.0483,0.0325,0.0337,0.6438
16-JUN-2011,KAMATHOTEL,94.70,95.55,-0.0089,0.0410,0.0398,0.7604
16-JUN-2011,KANDAGIRI,85.50,85.50,0.0000,0.0374,0.0363,0.6935
16-JUN-2011,KANORICHEM,50.30,50.15,0.0030,0.0335,0.0325,0.6209
16-JUN-2011,KANSAINER,874.95,882.45,-0.0085,0.0148,0.0145,0.2770
16-JUN-2011,KARURKCP,37.70,38.00,-0.0079,0.0274,0.0266,0.5082
16-JUN-2011,KARURVYSYA,404.90,406.45,-0.0038,0.0091,0.0089,0.1700
16-JUN-2011,KAUSHALYA,10.00,10.15,-0.0149,0.0239,0.0235,0.4490
16-JUN-2011,KAVVERITEL,155.70,153.40,0.0149,0.0212,0.0209,0.3993
16-JUN-2011,KBIL,550.15,545.00,0.0094,0.0241,0.0235,0.4490
16-JUN-2011,KCP,26.35,25.25,0.0426,0.0145,0.0175,0.3343
16-JUN-2011,KCPSUGIND,15.15,15.60,-0.0293,0.0139,0.0153,0.2923
16-JUN-2011,KEC,79.00,79.35,-0.0044,0.0137,0.0133,0.2541
16-JUN-2011,KECL,42.90,44.55,-0.0377,0.0247,0.0257,0.4910
16-JUN-2011,KEI,22.30,22.95,-0.0287,0.0207,0.0213,0.4069
16-JUN-2011,KEMROCK,522.00,522.85,-0.0016,0.0083,0.0081,0.1548
16-JUN-2011,KERNEX,96.20,98.40,-0.0226,0.0175,0.0178,0.3401
16-JUN-2011,KESARENT,46.20,47.65,-0.0309,0.0200,0.0208,0.3974
16-JUN-2011,KESORAMIND,184.00,188.70,-0.0252,0.0174,0.0180,0.3439
16-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0451,0.0437,0.8349
16-JUN-2011,KFA,39.90,40.55,-0.0162,0.0238,0.0234,0.4471
16-JUN-2011,KGL,12.50,12.65,-0.0119,0.0318,0.0310,0.5923
16-JUN-2011,KHAITANELE,113.70,110.15,0.0317,0.0253,0.0257,0.4910
16-JUN-2011,KHAITANLTD,27.95,27.15,0.0290,0.0364,0.0360,0.6878
16-JUN-2011,KHANDSE,17.50,17.50,0.0000,0.0277,0.0269,0.5139
16-JUN-2011,KICL,706.10,727.80,-0.0303,0.0233,0.0238,0.4547
16-JUN-2011,KIL,18.35,18.80,-0.0242,0.0209,0.0211,0.4031
16-JUN-2011,KILITCH,53.15,58.25,-0.0916,0.0232,0.0318,0.6075
16-JUN-2011,KINETICMOT,19.45,20.20,-0.0378,0.0218,0.0231,0.4413
16-JUN-2011,KIRIINDUS,234.35,234.10,0.0011,0.0265,0.0257,0.4910
16-JUN-2011,KIRLOSBROS,147.95,149.55,-0.0108,0.0265,0.0258,0.4929
16-JUN-2011,KIRLOSENG,125.10,125.05,0.0004,0.0266,0.0258,0.4929
16-JUN-2011,KIRLOSIND,292.20,291.70,0.0017,0.0161,0.0156,0.2980
16-JUN-2011,KITPLYIND,3.80,3.75,0.0132,0.0279,0.0272,0.5197
16-JUN-2011,KKCL,629.45,645.40,-0.0250,0.0234,0.0235,0.4490
16-JUN-2011,KLGSYSTEL,52.95,53.70,-0.0141,0.0245,0.0240,0.4585
16-JUN-2011,KLRF,29.05,29.50,-0.0154,0.0315,0.0308,0.5884
16-JUN-2011,KMSUGAR,3.40,3.35,0.0148,0.0300,0.0293,0.5598
16-JUN-2011,KNRCON,124.25,120.65,0.0294,0.0321,0.0319,0.6094
16-JUN-2011,KOHINOOR,50.75,51.20,-0.0088,0.0356,0.0346,0.6610
16-JUN-2011,KOLTEPATIL,50.35,50.20,0.0030,0.0251,0.0243,0.4643
16-JUN-2011,KOPDRUGS,6.90,6.85,0.0073,0.0649,0.0629,1.2017
16-JUN-2011,KOPRAN,22.90,23.10,-0.0087,0.0426,0.0414,0.7909
16-JUN-2011,KOTAKBANK,440.05,439.15,0.0020,0.0151,0.0146,0.2789
16-JUN-2011,KOTAKGOLD,2160.65,2142.75,0.0083,0.0063,0.0064,0.1223
16-JUN-2011,KOTAKNIFTY,555.95,555.00,0.0017,0.0082,0.0080,0.1528
16-JUN-2011,KOTAKPSUBK,394.66,400.00,-0.0134,0.0141,0.0141,0.2694
16-JUN-2011,KOTARISUG,6.05,6.15,-0.0164,0.0245,0.0241,0.4604
16-JUN-2011,KOTHARIPET,7.75,7.75,0.0000,0.0240,0.0233,0.4451
16-JUN-2011,KOTHARIPRO,434.65,436.25,-0.0037,0.0161,0.0156,0.2980
16-JUN-2011,KOUTONS,29.60,30.10,-0.0168,0.0255,0.0251,0.4795
16-JUN-2011,KOVAI,126.30,126.30,0.0000,0.0236,0.0229,0.4375
16-JUN-2011,KPIT,167.60,170.05,-0.0145,0.0169,0.0168,0.3210
16-JUN-2011,KPRMILL,129.40,131.65,-0.0172,0.0207,0.0205,0.3917
16-JUN-2011,KRBL,27.00,26.90,0.0037,0.0235,0.0228,0.4356
16-JUN-2011,KRISHNAENG,4.00,4.20,-0.0488,0.0305,0.0319,0.6094
16-JUN-2011,KSBPUMPS,236.40,238.10,-0.0072,0.0161,0.0157,0.2999
16-JUN-2011,KSCL,387.10,393.35,-0.0160,0.0158,0.0158,0.3019
16-JUN-2011,KSE,201.00,200.10,0.0045,0.0231,0.0224,0.4280
16-JUN-2011,KSERASERA,11.15,11.20,-0.0045,0.0141,0.0137,0.2617
16-JUN-2011,KSK,115.65,114.95,0.0061,0.0107,0.0105,0.2006
16-JUN-2011,KSL,77.15,77.35,-0.0026,0.0216,0.0210,0.4012
16-JUN-2011,KSOILS,24.30,24.60,-0.0123,0.0237,0.0232,0.4432
16-JUN-2011,KTIL,75.65,77.00,-0.0177,0.0271,0.0266,0.5082
16-JUN-2011,KTKBANK,125.10,122.55,0.0206,0.0231,0.0230,0.4394
16-JUN-2011,KWALITY,118.85,120.25,-0.0117,0.0564,0.0548,1.0470
16-JUN-2011,LAKPRE,47.75,48.10,-0.0073,0.0192,0.0187,0.3573
16-JUN-2011,LAKSHMIEFL,42.10,42.25,-0.0036,0.0214,0.0208,0.3974
16-JUN-2011,LAKSHMIFIN,37.90,37.90,0.0000,0.0318,0.0308,0.5884
16-JUN-2011,LAKSHMIMIL,1788.30,1810.05,-0.0121,0.0208,0.0204,0.3897
16-JUN-2011,LAKSHVILAS,118.80,120.20,-0.0117,0.0179,0.0176,0.3362
16-JUN-2011,LANCOIN,37.65,37.85,-0.0053,0.0166,0.0161,0.3076
16-JUN-2011,LAOPALA,83.60,81.20,0.0291,0.0301,0.0300,0.5731
16-JUN-2011,LAXMIMACH,2141.70,2139.45,0.0011,0.0151,0.0146,0.2789
16-JUN-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0505,0.0490,0.9361
16-JUN-2011,LGBBROSLTD,272.25,274.05,-0.0066,0.0151,0.0147,0.2808
16-JUN-2011,LGBFORGE,2.90,2.90,0.0000,0.0415,0.0402,0.7680
16-JUN-2011,LIBERTSHOE,101.50,98.55,0.0295,0.0353,0.0350,0.6687
16-JUN-2011,LICHSGFIN,226.25,224.30,0.0087,0.0174,0.0170,0.3248
16-JUN-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-JUN-2011,LITL,30.40,30.45,-0.0016,0.0217,0.0210,0.4012
16-JUN-2011,LLOYDELENG,53.65,54.00,-0.0065,0.0194,0.0189,0.3611
16-JUN-2011,LLOYDFIN,1.30,1.35,-0.0377,0.0351,0.0353,0.6744
16-JUN-2011,LLOYDSTEEL,18.00,18.75,-0.0408,0.0392,0.0393,0.7508
16-JUN-2011,LML,9.25,9.70,-0.0475,0.0250,0.0269,0.5139
16-JUN-2011,LOGIXMICRO,19.05,18.50,0.0293,0.0257,0.0259,0.4948
16-JUN-2011,LOKESHMACH,43.50,43.85,-0.0080,0.0193,0.0188,0.3592
16-JUN-2011,LOTUSEYE,11.50,11.00,0.0445,0.0259,0.0274,0.5235
16-JUN-2011,LOVABLE,448.40,389.65,0.1404,0.0492,0.0588,1.1234
16-JUN-2011,LPDC,2.80,2.85,-0.0177,0.0335,0.0328,0.6266
16-JUN-2011,LT,1678.10,1717.90,-0.0234,0.0172,0.0176,0.3362
16-JUN-2011,LUMAXAUTO,39.95,38.50,0.0370,0.0225,0.0236,0.4509
16-JUN-2011,LUMAXIND,341.85,342.10,-0.0007,0.0135,0.0131,0.2503
16-JUN-2011,LUMAXTECH,170.05,168.30,0.0103,0.0182,0.0178,0.3401
16-JUN-2011,LUPIN,447.70,441.55,0.0138,0.0150,0.0149,0.2847
16-JUN-2011,LYKALABS,20.05,20.45,-0.0198,0.0329,0.0323,0.6171
16-JUN-2011,M&M,657.10,664.85,-0.0117,0.0176,0.0173,0.3305
16-JUN-2011,M&MFIN,610.70,615.45,-0.0077,0.0198,0.0193,0.3687
16-JUN-2011,M100,7.83,7.86,-0.0038,0.0115,0.0112,0.2140
16-JUN-2011,M50,73.09,73.87,-0.0106,0.0136,0.0134,0.2560
16-JUN-2011,MAANALU,60.15,60.80,-0.0107,0.0398,0.0387,0.7394
16-JUN-2011,MADHAV,17.55,17.25,0.0172,0.0270,0.0265,0.5063
16-JUN-2011,MADHUCON,84.65,87.05,-0.0280,0.0203,0.0208,0.3974
16-JUN-2011,MADRASCEM,86.65,88.95,-0.0262,0.0159,0.0167,0.3191
16-JUN-2011,MADRASFERT,27.35,28.00,-0.0235,0.0319,0.0315,0.6018
16-JUN-2011,MAGMA,71.70,71.95,-0.0035,0.0220,0.0213,0.4069
16-JUN-2011,MAGNUM,6.10,5.95,0.0249,0.0289,0.0287,0.5483
16-JUN-2011,MAHABANK,56.40,56.90,-0.0088,0.0125,0.0123,0.2350
16-JUN-2011,MAHINDFORG,70.70,72.45,-0.0245,0.0223,0.0224,0.4280
16-JUN-2011,MAHINDUGIN,48.95,49.70,-0.0152,0.0160,0.0160,0.3057
16-JUN-2011,MAHLIFE,356.45,361.05,-0.0128,0.0146,0.0145,0.2770
16-JUN-2011,MAHSCOOTER,365.00,359.00,0.0166,0.0189,0.0188,0.3592
16-JUN-2011,MAHSEAMLES,370.75,375.75,-0.0134,0.0121,0.0122,0.2331
16-JUN-2011,MALUPAPER,12.25,12.55,-0.0242,0.0233,0.0234,0.4471
16-JUN-2011,MALWACOTT,43.60,44.80,-0.0272,0.0320,0.0317,0.6056
16-JUN-2011,MANAKSIA,71.70,73.25,-0.0214,0.0121,0.0128,0.2445
16-JUN-2011,MANALIPETC,14.05,14.10,-0.0036,0.0372,0.0361,0.6897
16-JUN-2011,MANAPPURAM,57.35,57.15,0.0035,0.0238,0.0231,0.4413
16-JUN-2011,MANDHANA,188.10,186.20,0.0102,0.0272,0.0265,0.5063
16-JUN-2011,MANGALAM,12.95,12.60,0.0274,0.0270,0.0270,0.5158
16-JUN-2011,MANGCHEFER,31.50,31.85,-0.0110,0.0196,0.0192,0.3668
16-JUN-2011,MANGLMCEM,112.80,113.50,-0.0062,0.0111,0.0109,0.2082
16-JUN-2011,MANGTIMBER,17.60,17.55,0.0028,0.0397,0.0385,0.7355
16-JUN-2011,MANINDS,136.75,126.85,0.0751,0.0354,0.0389,0.7432
16-JUN-2011,MANINFRA,129.45,130.15,-0.0054,0.0253,0.0246,0.4700
16-JUN-2011,MANJEERA,108.90,109.95,-0.0096,0.0458,0.0445,0.8502
16-JUN-2011,MANJUSHREE,77.90,77.50,0.0051,0.0210,0.0204,0.3897
16-JUN-2011,MANUGRAPH,50.50,50.55,-0.0010,0.0207,0.0201,0.3840
16-JUN-2011,MARALOVER,13.60,13.80,-0.0146,0.0311,0.0304,0.5808
16-JUN-2011,MARG,96.45,97.90,-0.0149,0.0248,0.0243,0.4643
16-JUN-2011,MARICO,143.25,144.55,-0.0090,0.0245,0.0239,0.4566
16-JUN-2011,MARKSANS,2.40,2.45,-0.0206,0.0315,0.0310,0.5923
16-JUN-2011,MARUTI,1193.15,1210.00,-0.0140,0.0120,0.0121,0.2312
16-JUN-2011,MASTEK,112.90,114.30,-0.0123,0.0328,0.0319,0.6094
16-JUN-2011,MAWANASUG,24.30,25.70,-0.0560,0.0344,0.0361,0.6897
16-JUN-2011,MAX,176.95,179.55,-0.0146,0.0249,0.0244,0.4662
16-JUN-2011,MAXWELL,20.50,20.10,0.0197,0.0376,0.0368,0.7031
16-JUN-2011,MBECL,167.70,168.50,-0.0048,0.0185,0.0180,0.3439
16-JUN-2011,MBLINFRA,140.25,137.00,0.0234,0.0243,0.0242,0.4623
16-JUN-2011,MCDHOLDING,92.15,93.35,-0.0129,0.0172,0.0170,0.3248
16-JUN-2011,MCDOWELL-N,942.80,974.80,-0.0334,0.0129,0.0149,0.2847
16-JUN-2011,MCLEODRUSS,267.55,275.05,-0.0276,0.0185,0.0192,0.3668
16-JUN-2011,MEGASOFT,24.30,24.40,-0.0041,0.0270,0.0262,0.5006
16-JUN-2011,MEGH,12.10,12.35,-0.0205,0.0319,0.0313,0.5980
16-JUN-2011,MELSTAR,8.55,8.00,0.0665,0.0330,0.0359,0.6859
16-JUN-2011,MERCK,608.85,614.15,-0.0087,0.0123,0.0121,0.2312
16-JUN-2011,MHRIL,360.10,359.45,0.0018,0.0134,0.0130,0.2484
16-JUN-2011,MIC,15.25,17.65,-0.1462,0.0357,0.0498,0.9514
16-JUN-2011,MICROSEC,40.20,41.60,-0.0342,0.0259,0.0265,0.5063
16-JUN-2011,MICROTECH,129.35,131.40,-0.0157,0.0146,0.0147,0.2808
16-JUN-2011,MINDAIND,251.20,258.20,-0.0275,0.0239,0.0241,0.4604
16-JUN-2011,MINDTREE,355.00,354.20,0.0023,0.0103,0.0100,0.1910
16-JUN-2011,MIRCELECTR,27.25,27.55,-0.0109,0.0245,0.0239,0.4566
16-JUN-2011,MIRZAINT,22.85,22.70,0.0066,0.0200,0.0195,0.3725
16-JUN-2011,MLL,39.75,40.20,-0.0113,0.0229,0.0224,0.4280
16-JUN-2011,MMFL,117.15,116.25,0.0077,0.0176,0.0172,0.3286
16-JUN-2011,MMFSL,73.70,70.15,0.0494,0.0363,0.0372,0.7107
16-JUN-2011,MMTC,923.35,940.40,-0.0183,0.0214,0.0212,0.4050
16-JUN-2011,MOIL,343.10,346.35,-0.0094,0.0110,0.0109,0.2082
16-JUN-2011,MONNETISPA,505.80,511.05,-0.0103,0.0103,0.0103,0.1968
16-JUN-2011,MONSANTO,1743.10,1753.50,-0.0059,0.0283,0.0275,0.5254
16-JUN-2011,MORARJETEX,16.30,16.85,-0.0332,0.0276,0.0280,0.5349
16-JUN-2011,MOREPENLAB,4.90,4.90,0.0000,0.0193,0.0187,0.3573
16-JUN-2011,MOSERBAER,39.90,40.50,-0.0149,0.0218,0.0214,0.4088
16-JUN-2011,MOTHERSUMI,223.00,228.40,-0.0239,0.0189,0.0192,0.3668
16-JUN-2011,MOTILALOFS,99.10,100.05,-0.0095,0.0254,0.0247,0.4719
16-JUN-2011,MOTOGENFIN,45.05,45.00,0.0011,0.0245,0.0238,0.4547
16-JUN-2011,MPHASIS,451.90,470.75,-0.0409,0.0231,0.0245,0.4681
16-JUN-2011,MPSLTD,35.50,35.45,0.0014,0.0243,0.0236,0.4509
16-JUN-2011,MRF,6816.95,6773.40,0.0064,0.0143,0.0140,0.2675
16-JUN-2011,MRO-TEK,16.85,17.40,-0.0321,0.0290,0.0292,0.5579
16-JUN-2011,MRPL,78.20,79.45,-0.0159,0.0225,0.0222,0.4241
16-JUN-2011,MSPL,47.55,48.25,-0.0146,0.0190,0.0188,0.3592
16-JUN-2011,MTNL,44.95,45.30,-0.0078,0.0145,0.0142,0.2713
16-JUN-2011,MUDRA,54.95,55.00,-0.0009,0.0089,0.0086,0.1643
16-JUN-2011,MUKANDENGG,31.10,31.90,-0.0254,0.0206,0.0209,0.3993
16-JUN-2011,MUKANDLTD,44.25,44.55,-0.0068,0.0159,0.0155,0.2961
16-JUN-2011,MUKTAARTS,37.30,37.75,-0.0120,0.0303,0.0295,0.5636
16-JUN-2011,MUNDRAPORT,151.55,154.25,-0.0177,0.0197,0.0196,0.3745
16-JUN-2011,MUNJALAU,132.30,134.20,-0.0143,0.0197,0.0194,0.3706
16-JUN-2011,MUNJALSHOW,61.05,61.55,-0.0082,0.0162,0.0158,0.3019
16-JUN-2011,MURLIIND,26.00,26.70,-0.0266,0.0257,0.0258,0.4929
16-JUN-2011,MURUDCERA,18.25,18.00,0.0138,0.0124,0.0125,0.2388
16-JUN-2011,MUTHOOTFIN,156.60,161.30,-0.0296,0.0241,0.0245,0.4681
16-JUN-2011,MVL,26.60,26.80,-0.0075,0.0193,0.0188,0.3592
16-JUN-2011,MVLIND,17.75,16.60,0.0670,0.0334,0.0363,0.6935
16-JUN-2011,MYSOREBANK,624.15,624.10,0.0001,0.0124,0.0120,0.2293
16-JUN-2011,N100,99.99,100.00,-0.0001,0.0120,0.0116,0.2216
16-JUN-2011,NAGARFERT,32.35,32.30,0.0015,0.0142,0.0138,0.2636
16-JUN-2011,NAGREEKCAP,30.90,31.00,-0.0032,0.0332,0.0322,0.6152
16-JUN-2011,NAGREEKEXP,24.40,24.50,-0.0041,0.0315,0.0306,0.5846
16-JUN-2011,NAHARCAP,65.95,62.50,0.0537,0.0246,0.0272,0.5197
16-JUN-2011,NAHARINDUS,54.00,54.65,-0.0120,0.0216,0.0211,0.4031
16-JUN-2011,NAHARPOLY,29.60,29.90,-0.0101,0.0247,0.0241,0.4604
16-JUN-2011,NAHARSPING,86.90,86.95,-0.0006,0.0214,0.0207,0.3955
16-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0148,0.0143,0.2732
16-JUN-2011,NATCOPHARM,271.45,273.85,-0.0088,0.0105,0.0104,0.1987
16-JUN-2011,NATIONALUM,88.75,88.75,0.0000,0.0158,0.0153,0.2923
16-JUN-2011,NATNLSTEEL,19.15,20.15,-0.0509,0.0396,0.0404,0.7718
16-JUN-2011,NAUKRI,720.25,713.90,0.0089,0.0172,0.0168,0.3210
16-JUN-2011,NAVINFLUOR,289.30,290.95,-0.0057,0.0110,0.0108,0.2063
16-JUN-2011,NAVNETPUBL,63.75,64.55,-0.0125,0.0146,0.0145,0.2770
16-JUN-2011,NBVENTURES,213.80,220.40,-0.0304,0.0153,0.0166,0.3171
16-JUN-2011,NCC,84.25,84.20,0.0006,0.0196,0.0190,0.3630
16-JUN-2011,NCLIND,36.00,36.30,-0.0083,0.0228,0.0222,0.4241
16-JUN-2011,NDTV,63.65,65.95,-0.0355,0.0302,0.0305,0.5827
16-JUN-2011,NECLIFE,25.55,25.20,0.0138,0.0234,0.0229,0.4375
16-JUN-2011,NEHAINT,178.90,185.20,-0.0346,0.0300,0.0303,0.5789
16-JUN-2011,NELCAST,100.45,100.65,-0.0020,0.0229,0.0222,0.4241
16-JUN-2011,NELCO,72.15,73.25,-0.0151,0.0188,0.0186,0.3554
16-JUN-2011,NEOCURE,2.80,2.80,0.0000,0.0406,0.0394,0.7527
16-JUN-2011,NEPCMICON,4.40,4.60,-0.0445,0.0334,0.0342,0.6534
