Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2011,INDOWIND,12.60,12.30,0.0241,0.0628,0.0612,1.1692
22-AUG-2011,INDRAMEDCO,35.30,35.00,0.0085,0.0134,0.0132,0.2522
22-AUG-2011,INDSWFTLAB,77.05,75.35,0.0223,0.0276,0.0273,0.5216
22-AUG-2011,INDSWFTLTD,24.95,24.10,0.0347,0.0345,0.0345,0.6591
22-AUG-2011,INDTERRAIN,99.05,104.00,-0.0488,0.0402,0.0408,0.7795
22-AUG-2011,INDUSFILA,18.75,18.55,0.0107,0.0354,0.0344,0.6572
22-AUG-2011,INDUSINDBK,236.95,236.40,0.0023,0.0199,0.0193,0.3687
22-AUG-2011,INEABS,522.25,507.85,0.0280,0.0283,0.0283,0.5407
22-AUG-2011,INFINITE,65.00,67.95,-0.0444,0.0547,0.0541,1.0336
22-AUG-2011,INFODRIVE,11.55,12.30,-0.0629,0.0376,0.0396,0.7566
22-AUG-2011,INFOMEDIA,12.45,11.95,0.0410,0.0350,0.0354,0.6763
22-AUG-2011,INFOTECENT,112.10,112.65,-0.0049,0.0252,0.0245,0.4681
22-AUG-2011,INFRABEES,274.30,264.29,0.0372,0.0153,0.0174,0.3324
22-AUG-2011,INFY,2194.60,2224.70,-0.0136,0.0263,0.0257,0.4910
22-AUG-2011,INGERRAND,435.40,438.55,-0.0072,0.0173,0.0169,0.3229
22-AUG-2011,INGVYSYABK,305.40,306.40,-0.0033,0.0209,0.0203,0.3878
22-AUG-2011,INNOIND,84.10,82.30,0.0216,0.0344,0.0338,0.6457
22-AUG-2011,INOXLEISUR,42.45,35.85,0.1690,0.0331,0.0524,1.0011
22-AUG-2011,INSECTICID,361.30,357.10,0.0117,0.0247,0.0241,0.4604
22-AUG-2011,INVENTURE,164.35,165.30,-0.0058,0.1439,0.1395,2.6651
22-AUG-2011,IOB,112.60,111.55,0.0094,0.0213,0.0208,0.3974
22-AUG-2011,IOC,320.05,315.25,0.0151,0.0157,0.0157,0.2999
22-AUG-2011,IOLCP,33.95,32.25,0.0514,0.0392,0.0400,0.7642
22-AUG-2011,IOLN,4.85,5.00,-0.0305,0.0400,0.0395,0.7546
22-AUG-2011,IPCALAB,313.65,314.40,-0.0024,0.0112,0.0109,0.2082
22-AUG-2011,IPGETF,2792.70,2757.00,0.0129,0.0186,0.0183,0.3496
22-AUG-2011,IPRINGLTD,68.15,68.15,0.0000,0.0226,0.0219,0.4184
22-AUG-2011,IRB,151.20,147.80,0.0227,0.0420,0.0411,0.7852
22-AUG-2011,ISFT,57.15,57.10,0.0009,0.0124,0.0120,0.2293
22-AUG-2011,ISMTLTD,33.30,33.25,0.0015,0.0233,0.0226,0.4318
22-AUG-2011,ITC,202.00,199.20,0.0140,0.0154,0.0153,0.2923
22-AUG-2011,ITDCEM,145.80,143.95,0.0128,0.0238,0.0233,0.4451
22-AUG-2011,ITI,23.30,22.85,0.0195,0.0385,0.0376,0.7183
22-AUG-2011,IVC,28.80,28.95,-0.0052,0.0180,0.0175,0.3343
22-AUG-2011,IVP,46.60,45.00,0.0349,0.0236,0.0244,0.4662
22-AUG-2011,IVRCLAH,31.45,30.70,0.0241,0.0314,0.0310,0.5923
22-AUG-2011,IVRCLINFRA,37.45,35.30,0.0591,0.0539,0.0542,1.0355
22-AUG-2011,J&KBANK,789.80,788.45,0.0017,0.0145,0.0141,0.2694
22-AUG-2011,JAGRAN,106.75,105.10,0.0156,0.0176,0.0175,0.3343
22-AUG-2011,JAGSNPHARM,12.45,12.20,0.0203,0.0379,0.0371,0.7088
22-AUG-2011,JAIBALAJI,122.10,120.15,0.0161,0.0400,0.0390,0.7451
22-AUG-2011,JAICORPLTD,75.10,72.65,0.0332,0.0402,0.0398,0.7604
22-AUG-2011,JAINSTUDIO,8.60,8.60,0.0000,0.0407,0.0395,0.7546
22-AUG-2011,JAMNAAUTO,122.00,124.00,-0.0163,0.0248,0.0244,0.4662
22-AUG-2011,JAYAGROGN,88.65,87.30,0.0153,0.0339,0.0331,0.6324
22-AUG-2011,JAYBARMARU,59.65,59.55,0.0017,0.0259,0.0251,0.4795
22-AUG-2011,JAYNECOIND,16.35,15.95,0.0248,0.0410,0.0402,0.7680
22-AUG-2011,JAYSREETEA,135.10,131.10,0.0301,0.0202,0.0209,0.3993
22-AUG-2011,JBCHEPHARM,146.45,140.45,0.0418,0.0309,0.0317,0.6056
22-AUG-2011,JBFIND,121.80,124.00,-0.0179,0.0201,0.0200,0.3821
22-AUG-2011,JBMA,59.60,61.00,-0.0232,0.0276,0.0274,0.5235
22-AUG-2011,JCTEL,1.20,1.15,0.0426,0.0302,0.0311,0.5942
22-AUG-2011,JDORGOCHEM,4.30,4.30,0.0000,0.0271,0.0263,0.5025
22-AUG-2011,JENSONICOL,3.70,3.60,0.0274,0.0384,0.0378,0.7222
22-AUG-2011,JETAIRWAYS,299.80,296.40,0.0114,0.0444,0.0431,0.8234
22-AUG-2011,JEYPORE,110.00,115.20,-0.0462,0.0313,0.0324,0.6190
22-AUG-2011,JHS,29.10,29.65,-0.0187,0.0398,0.0389,0.7432
22-AUG-2011,JIKIND,6.20,6.05,0.0245,0.0418,0.0410,0.7833
22-AUG-2011,JINDALPHOT,152.20,147.10,0.0341,0.0373,0.0371,0.7088
22-AUG-2011,JINDALPOLY,216.15,217.80,-0.0076,0.0416,0.0404,0.7718
22-AUG-2011,JINDALSAW,116.30,119.80,-0.0297,0.0255,0.0258,0.4929
22-AUG-2011,JINDALSTEL,500.45,484.70,0.0320,0.0200,0.0209,0.3993
22-AUG-2011,JINDALSWHL,626.40,609.20,0.0278,0.0384,0.0378,0.7222
22-AUG-2011,JINDCOT,91.95,90.35,0.0176,0.0281,0.0276,0.5273
22-AUG-2011,JINDRILL,374.35,386.85,-0.0328,0.0184,0.0196,0.3745
22-AUG-2011,JINDWORLD,131.75,129.70,0.0157,0.0422,0.0411,0.7852
22-AUG-2011,JISLJALEQS,165.90,166.10,-0.0012,0.0264,0.0256,0.4891
22-AUG-2011,JKCEMENT,104.35,101.25,0.0302,0.0241,0.0245,0.4681
22-AUG-2011,JKIL,85.65,85.25,0.0047,0.0349,0.0339,0.6477
22-AUG-2011,JKLAKSHMI,40.15,39.85,0.0075,0.0173,0.0169,0.3229
22-AUG-2011,JKPAPER,42.95,42.90,0.0012,0.0130,0.0126,0.2407
22-AUG-2011,JKTYRE,87.10,84.30,0.0327,0.0242,0.0248,0.4738
22-AUG-2011,JMCPROJECT,128.90,129.15,-0.0019,0.0189,0.0183,0.3496
22-AUG-2011,JMFINANCIL,18.05,17.80,0.0139,0.0257,0.0252,0.4814
22-AUG-2011,JMTAUTOLTD,60.00,60.00,0.0000,0.0313,0.0303,0.5789
22-AUG-2011,JOCIL,266.90,268.05,-0.0043,0.0247,0.0240,0.4585
22-AUG-2011,JPASSOCIAT,62.70,59.45,0.0532,0.0302,0.0321,0.6133
22-AUG-2011,JPINFRATEC,40.35,39.30,0.0264,0.0236,0.0238,0.4547
22-AUG-2011,JPPOWER,37.05,35.65,0.0385,0.0241,0.0252,0.4814
22-AUG-2011,JSL,90.60,89.30,0.0145,0.0255,0.0250,0.4776
22-AUG-2011,JSWENERGY,53.40,53.15,0.0047,0.0292,0.0283,0.5407
22-AUG-2011,JSWISPAT,14.15,13.70,0.0323,0.0340,0.0339,0.6477
22-AUG-2011,JSWSTEEL,663.90,665.95,-0.0031,0.0320,0.0310,0.5923
22-AUG-2011,JUBILANT,175.40,182.05,-0.0372,0.0316,0.0320,0.6114
22-AUG-2011,JUBLFOOD,934.40,931.15,0.0035,0.0400,0.0388,0.7413
22-AUG-2011,JUBLINDS,168.10,165.00,0.0186,0.0356,0.0348,0.6649
22-AUG-2011,JUMBO,16.75,16.60,0.0090,0.0457,0.0444,0.8483
22-AUG-2011,JUNIORBEES,99.04,98.82,0.0022,0.0177,0.0172,0.3286
22-AUG-2011,JUPITER,13.75,13.90,-0.0109,0.0367,0.0357,0.6820
22-AUG-2011,JVLAGRO,15.45,15.30,0.0098,0.0370,0.0360,0.6878
22-AUG-2011,JYOTHYLAB,173.75,174.45,-0.0040,0.0312,0.0303,0.5789
22-AUG-2011,JYOTISTRUC,64.50,64.30,0.0031,0.0248,0.0241,0.4604
22-AUG-2011,KABRAEXTRU,39.15,39.10,0.0013,0.0401,0.0389,0.7432
22-AUG-2011,KAJARIACER,104.35,102.00,0.0228,0.0177,0.0180,0.3439
22-AUG-2011,KAKATCEM,66.95,67.65,-0.0104,0.0216,0.0211,0.4031
22-AUG-2011,KALECONSUL,64.35,63.90,0.0070,0.0222,0.0216,0.4127
22-AUG-2011,KALINDEE,108.85,106.80,0.0190,0.0258,0.0254,0.4853
22-AUG-2011,KALPATPOWR,116.70,116.00,0.0060,0.0186,0.0181,0.3458
22-AUG-2011,KALYANIFRG,146.00,153.00,-0.0468,0.0291,0.0305,0.5827
22-AUG-2011,KAMATHOTEL,81.60,78.35,0.0406,0.0261,0.0272,0.5197
22-AUG-2011,KANDAGIRI,83.30,83.30,0.0000,0.0293,0.0284,0.5426
22-AUG-2011,KANORICHEM,34.55,32.90,0.0489,0.0294,0.0309,0.5903
22-AUG-2011,KANSAINER,858.75,853.75,0.0058,0.0139,0.0136,0.2598
22-AUG-2011,KARMAENG,11.00,11.20,-0.0180,0.0620,0.0603,1.1520
22-AUG-2011,KARURKCP,28.65,29.70,-0.0360,0.0415,0.0412,0.7871
22-AUG-2011,KARURVYSYA,362.15,352.70,0.0264,0.0144,0.0154,0.2942
22-AUG-2011,KAUSHALYA,8.15,8.10,0.0062,0.0353,0.0343,0.6553
22-AUG-2011,KAVVERITEL,123.95,125.25,-0.0104,0.0265,0.0258,0.4929
22-AUG-2011,KBIL,630.00,640.00,-0.0157,0.0292,0.0286,0.5464
22-AUG-2011,KCP,26.05,25.40,0.0253,0.0317,0.0314,0.5999
22-AUG-2011,KCPSUGIND,14.45,14.75,-0.0205,0.0247,0.0245,0.4681
22-AUG-2011,KEC,66.00,64.35,0.0253,0.0215,0.0217,0.4146
22-AUG-2011,KECL,32.85,33.95,-0.0329,0.0343,0.0342,0.6534
22-AUG-2011,KEI,16.05,15.85,0.0125,0.0337,0.0328,0.6266
22-AUG-2011,KEMROCK,515.90,513.10,0.0054,0.0069,0.0068,0.1299
22-AUG-2011,KERNEX,94.30,92.75,0.0166,0.0337,0.0329,0.6286
22-AUG-2011,KESARENT,50.10,49.80,0.0060,0.0397,0.0385,0.7355
22-AUG-2011,KESORAMIND,123.40,112.95,0.0885,0.0254,0.0328,0.6266
22-AUG-2011,KEYCORPSER,43.00,43.00,0.0000,0.0267,0.0259,0.4948
22-AUG-2011,KFA,26.70,25.45,0.0479,0.0356,0.0365,0.6973
22-AUG-2011,KGL,7.15,8.00,-0.1123,0.0558,0.0607,1.1597
22-AUG-2011,KHAITANELE,99.00,95.70,0.0339,0.0215,0.0224,0.4280
22-AUG-2011,KHAITANLTD,23.20,22.55,0.0284,0.0402,0.0396,0.7566
22-AUG-2011,KHANDSE,15.00,15.25,-0.0165,0.0280,0.0274,0.5235
22-AUG-2011,KICL,449.15,436.70,0.0281,0.0352,0.0348,0.6649
22-AUG-2011,KIL,13.65,13.75,-0.0073,0.0313,0.0304,0.5808
22-AUG-2011,KILITCH,59.95,60.00,-0.0008,0.0437,0.0424,0.8101
22-AUG-2011,KINETICMOT,15.70,14.35,0.0899,0.0359,0.0412,0.7871
22-AUG-2011,KIRIINDUS,131.90,118.45,0.1076,0.0494,0.0547,1.0450
22-AUG-2011,KIRLOSBROS,150.50,149.55,0.0063,0.0228,0.0222,0.4241
22-AUG-2011,KIRLOSENG,112.75,113.05,-0.0027,0.0255,0.0247,0.4719
22-AUG-2011,KIRLOSIND,283.65,282.90,0.0026,0.0168,0.0163,0.3114
22-AUG-2011,KITPLYIND,3.55,3.65,-0.0278,0.0469,0.0460,0.8788
22-AUG-2011,KKCL,723.70,709.20,0.0202,0.0266,0.0263,0.5025
22-AUG-2011,KLGSYSTEL,32.45,30.40,0.0653,0.0449,0.0464,0.8865
22-AUG-2011,KLRF,23.65,23.50,0.0064,0.0394,0.0382,0.7298
22-AUG-2011,KMSUGAR,2.55,2.60,-0.0194,0.0439,0.0428,0.8177
22-AUG-2011,KNRCON,105.75,101.15,0.0445,0.0306,0.0316,0.6037
22-AUG-2011,KOHINOOR,39.25,37.95,0.0337,0.0295,0.0298,0.5693
22-AUG-2011,KOLTEPATIL,38.15,35.90,0.0608,0.0254,0.0288,0.5502
22-AUG-2011,KOPDRUGS,4.50,4.55,-0.0110,0.0382,0.0371,0.7088
22-AUG-2011,KOPRAN,23.35,22.95,0.0173,0.0516,0.0502,0.9591
22-AUG-2011,KOTAKBANK,430.15,433.40,-0.0075,0.0204,0.0199,0.3802
22-AUG-2011,KOTAKGOLD,2693.55,2686.90,0.0025,0.0175,0.0170,0.3248
22-AUG-2011,KOTAKNIFTY,502.00,499.64,0.0047,0.0121,0.0118,0.2254
22-AUG-2011,KOTAKPSUBK,352.70,353.37,-0.0019,0.0205,0.0199,0.3802
22-AUG-2011,KOTARISUG,5.90,5.75,0.0258,0.0204,0.0208,0.3974
22-AUG-2011,KOTHARIPET,7.10,6.85,0.0358,0.0336,0.0337,0.6438
22-AUG-2011,KOTHARIPRO,521.25,509.25,0.0233,0.0413,0.0404,0.7718
22-AUG-2011,KOUTONS,18.85,18.15,0.0378,0.0498,0.0492,0.9400
22-AUG-2011,KOVAI,121.20,121.20,0.0000,0.0278,0.0270,0.5158
22-AUG-2011,KPIT,147.70,148.10,-0.0027,0.0282,0.0273,0.5216
22-AUG-2011,KPRMILL,97.40,99.00,-0.0163,0.0363,0.0354,0.6763
22-AUG-2011,KRBL,25.70,25.15,0.0216,0.0262,0.0259,0.4948
22-AUG-2011,KRISHNAENG,3.25,3.30,-0.0153,0.0517,0.0503,0.9610
22-AUG-2011,KSBPUMPS,212.90,215.30,-0.0112,0.0164,0.0161,0.3076
22-AUG-2011,KSCL,435.60,421.85,0.0321,0.0299,0.0300,0.5731
22-AUG-2011,KSE,215.00,214.55,0.0021,0.0295,0.0286,0.5464
22-AUG-2011,KSERASERA,11.50,11.40,0.0087,0.0535,0.0519,0.9915
22-AUG-2011,KSK,100.25,100.00,0.0025,0.0101,0.0098,0.1872
22-AUG-2011,KSL,50.00,48.80,0.0243,0.0293,0.0290,0.5540
22-AUG-2011,KSOILS,9.45,8.50,0.1059,0.0955,0.0962,1.8379
22-AUG-2011,KTIL,74.25,70.00,0.0589,0.0362,0.0380,0.7260
22-AUG-2011,KTKBANK,95.20,92.15,0.0326,0.0245,0.0251,0.4795
22-AUG-2011,KWALITY,165.75,164.40,0.0082,0.0317,0.0308,0.5884
22-AUG-2011,L&TFH,44.70,44.90,-0.0045,0.0137,0.0133,0.2541
22-AUG-2011,LAKPRE,39.60,38.10,0.0386,0.0395,0.0394,0.7527
22-AUG-2011,LAKSHMIEFL,24.10,23.05,0.0445,0.0331,0.0339,0.6477
22-AUG-2011,LAKSHMIFIN,35.80,35.80,0.0000,0.0208,0.0202,0.3859
22-AUG-2011,LAKSHMIMIL,1750.00,1706.40,0.0252,0.0203,0.0206,0.3936
22-AUG-2011,LAKSHVILAS,102.15,100.95,0.0118,0.0181,0.0178,0.3401
22-AUG-2011,LANCOIN,32.00,31.85,0.0047,0.0220,0.0214,0.4088
22-AUG-2011,LAOPALA,93.90,90.85,0.0330,0.0532,0.0522,0.9973
22-AUG-2011,LAXMIMACH,1919.70,1915.70,0.0021,0.0207,0.0201,0.3840
22-AUG-2011,LCCINFOTEC,0.55,0.60,-0.0870,0.0756,0.0763,1.4577
22-AUG-2011,LGBBROSLTD,272.85,272.20,0.0024,0.0254,0.0246,0.4700
22-AUG-2011,LGBFORGE,2.35,2.30,0.0215,0.0409,0.0400,0.7642
22-AUG-2011,LIBERTSHOE,81.30,78.45,0.0357,0.0318,0.0320,0.6114
22-AUG-2011,LICHSGFIN,208.30,207.15,0.0055,0.0184,0.0179,0.3420
22-AUG-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
22-AUG-2011,LITL,16.65,15.90,0.0461,0.0407,0.0410,0.7833
22-AUG-2011,LLOYDELENG,52.80,53.95,-0.0215,0.0197,0.0198,0.3783
22-AUG-2011,LLOYDFIN,1.05,1.10,-0.0465,0.0525,0.0522,0.9973
22-AUG-2011,LLOYDSTEEL,14.05,13.70,0.0252,0.0273,0.0272,0.5197
22-AUG-2011,LML,8.95,8.85,0.0112,0.0402,0.0391,0.7470
22-AUG-2011,LOGIXMICRO,12.00,12.55,-0.0448,0.0300,0.0311,0.5942
22-AUG-2011,LOKESHMACH,39.80,38.85,0.0242,0.0233,0.0234,0.4471
22-AUG-2011,LOTUSEYE,9.00,9.25,-0.0274,0.0274,0.0274,0.5235
22-AUG-2011,LOVABLE,502.50,455.50,0.0982,0.0417,0.0470,0.8979
22-AUG-2011,LPDC,2.55,2.30,0.1032,0.0450,0.0504,0.9629
22-AUG-2011,LT,1562.00,1545.55,0.0106,0.0213,0.0208,0.3974
22-AUG-2011,LUMAXAUTO,26.65,25.35,0.0500,0.0398,0.0405,0.7738
22-AUG-2011,LUMAXIND,319.95,314.70,0.0165,0.0095,0.0101,0.1930
22-AUG-2011,LUMAXTECH,165.50,166.55,-0.0063,0.0201,0.0195,0.3725
22-AUG-2011,LUPIN,439.75,436.20,0.0081,0.0178,0.0174,0.3324
22-AUG-2011,LYKALABS,15.35,15.10,0.0164,0.0329,0.0322,0.6152
22-AUG-2011,M&M,713.80,718.50,-0.0066,0.0226,0.0220,0.4203
22-AUG-2011,M&MFIN,604.70,633.65,-0.0468,0.0247,0.0265,0.5063
22-AUG-2011,M100,7.05,6.92,0.0186,0.0180,0.0180,0.3439
22-AUG-2011,M50,65.13,63.42,0.0266,0.0160,0.0168,0.3210
22-AUG-2011,MAANALU,48.30,49.00,-0.0144,0.0308,0.0301,0.5751
22-AUG-2011,MADHAV,16.10,16.10,0.0000,0.0257,0.0249,0.4757
22-AUG-2011,MADHUCON,68.85,67.60,0.0183,0.0277,0.0272,0.5197
22-AUG-2011,MADRASCEM,83.95,84.45,-0.0059,0.0199,0.0193,0.3687
22-AUG-2011,MADRASFERT,24.30,23.90,0.0166,0.0407,0.0397,0.7585
22-AUG-2011,MAGMA,72.00,71.75,0.0035,0.0251,0.0244,0.4662
22-AUG-2011,MAGNUM,5.05,4.95,0.0200,0.0347,0.0340,0.6496
22-AUG-2011,MAHABANK,49.25,48.70,0.0112,0.0187,0.0183,0.3496
22-AUG-2011,MAHINDFORG,61.15,59.35,0.0299,0.0303,0.0303,0.5789
22-AUG-2011,MAHINDUGIN,45.85,45.05,0.0176,0.0304,0.0298,0.5693
22-AUG-2011,MAHLIFE,326.85,329.40,-0.0078,0.0126,0.0124,0.2369
22-AUG-2011,MAHSCOOTER,307.15,297.95,0.0304,0.0246,0.0250,0.4776
22-AUG-2011,MAHSEAMLES,353.80,352.00,0.0051,0.0113,0.0110,0.2102
22-AUG-2011,MAITHANALL,104.90,106.80,-0.0180,0.0230,0.0227,0.4337
22-AUG-2011,MALUPAPER,10.75,10.90,-0.0139,0.0365,0.0356,0.6801
22-AUG-2011,MALWACOTT,25.10,26.55,-0.0562,0.0452,0.0459,0.8769
22-AUG-2011,MANAKSIA,55.50,55.80,-0.0054,0.0224,0.0218,0.4165
22-AUG-2011,MANALIPETC,11.05,10.50,0.0511,0.0294,0.0311,0.5942
22-AUG-2011,MANAPPURAM,50.05,50.80,-0.0149,0.0236,0.0232,0.4432
22-AUG-2011,MANDHANA,207.70,209.55,-0.0089,0.0196,0.0191,0.3649
22-AUG-2011,MANGALAM,12.85,12.85,0.0000,0.0300,0.0291,0.5560
22-AUG-2011,MANGCHEFER,29.60,29.30,0.0102,0.0275,0.0268,0.5120
22-AUG-2011,MANGLMCEM,102.45,103.35,-0.0087,0.0185,0.0181,0.3458
22-AUG-2011,MANGTIMBER,15.50,15.00,0.0328,0.0399,0.0395,0.7546
22-AUG-2011,MANINDS,127.60,129.30,-0.0132,0.0262,0.0256,0.4891
22-AUG-2011,MANINFRA,102.30,98.85,0.0343,0.0311,0.0313,0.5980
22-AUG-2011,MANJEERA,92.00,90.70,0.0142,0.0549,0.0533,1.0183
22-AUG-2011,MANJUSHREE,81.20,81.95,-0.0092,0.0224,0.0218,0.4165
22-AUG-2011,MANUGRAPH,48.55,49.00,-0.0092,0.0178,0.0174,0.3324
22-AUG-2011,MARALOVER,11.00,11.20,-0.0180,0.0454,0.0442,0.8444
22-AUG-2011,MARG,76.65,74.10,0.0338,0.0251,0.0257,0.4910
22-AUG-2011,MARICO,156.45,154.15,0.0148,0.0246,0.0241,0.4604
22-AUG-2011,MARKSANS,2.20,2.20,0.0000,0.0438,0.0425,0.8120
22-AUG-2011,MARUTI,1169.40,1159.05,0.0089,0.0184,0.0180,0.3439
22-AUG-2011,MASTEK,93.35,93.40,-0.0005,0.0303,0.0294,0.5617
22-AUG-2011,MAWANASUG,18.25,17.95,0.0166,0.0363,0.0354,0.6763
22-AUG-2011,MAX,181.40,174.80,0.0371,0.0197,0.0211,0.4031
22-AUG-2011,MAXWELL,21.55,20.50,0.0500,0.0417,0.0422,0.8062
22-AUG-2011,MBECL,120.45,120.45,0.0000,0.0329,0.0319,0.6094
22-AUG-2011,MBLINFRA,115.85,110.25,0.0495,0.0438,0.0442,0.8444
22-AUG-2011,MCDHOLDING,64.00,61.85,0.0342,0.0244,0.0251,0.4795
22-AUG-2011,MCDOWELL-N,968.65,937.65,0.0325,0.0230,0.0237,0.4528
22-AUG-2011,MCLEODRUSS,237.70,232.00,0.0243,0.0219,0.0220,0.4203
22-AUG-2011,MEGASOFT,15.15,14.70,0.0302,0.0329,0.0327,0.6247
22-AUG-2011,MEGH,9.25,9.00,0.0274,0.0309,0.0307,0.5865
22-AUG-2011,MELSTAR,7.40,6.90,0.0700,0.0517,0.0530,1.0126
22-AUG-2011,MERCK,626.55,622.90,0.0058,0.0142,0.0138,0.2636
22-AUG-2011,MHRIL,351.10,348.80,0.0066,0.0133,0.0130,0.2484
22-AUG-2011,MIC,12.50,12.80,-0.0237,0.0391,0.0384,0.7336
22-AUG-2011,MICROSEC,26.95,25.10,0.0711,0.0253,0.0301,0.5751
22-AUG-2011,MICROTECH,109.35,107.95,0.0129,0.0186,0.0183,0.3496
22-AUG-2011,MINDAIND,165.45,173.20,-0.0458,0.0317,0.0327,0.6247
22-AUG-2011,MINDTREE,342.55,347.55,-0.0145,0.0268,0.0262,0.5006
22-AUG-2011,MIRCELECTR,16.85,16.85,0.0000,0.0255,0.0247,0.4719
22-AUG-2011,MIRZAINT,17.30,16.85,0.0264,0.0251,0.0252,0.4814
22-AUG-2011,MLL,25.15,24.25,0.0364,0.0410,0.0407,0.7776
22-AUG-2011,MMFL,100.65,98.95,0.0170,0.0228,0.0225,0.4299
22-AUG-2011,MMFSL,78.50,74.75,0.0489,0.0447,0.0450,0.8597
22-AUG-2011,MMTC,691.90,680.50,0.0166,0.0232,0.0229,0.4375
22-AUG-2011,MOIL,305.60,301.85,0.0123,0.0209,0.0205,0.3917
22-AUG-2011,MONNETISPA,487.30,486.85,0.0009,0.0109,0.0106,0.2025
22-AUG-2011,MONSANTO,1805.10,1785.20,0.0111,0.0355,0.0345,0.6591
22-AUG-2011,MORARJETEX,12.85,12.90,-0.0039,0.0327,0.0317,0.6056
22-AUG-2011,MOREPENLAB,4.15,3.70,0.1148,0.0260,0.0378,0.7222
22-AUG-2011,MOSERBAER,23.60,22.20,0.0612,0.0503,0.0510,0.9744
22-AUG-2011,MOTHERSUMI,198.65,201.25,-0.0130,0.0266,0.0260,0.4967
22-AUG-2011,MOTILALOFS,80.70,81.10,-0.0049,0.0254,0.0247,0.4719
22-AUG-2011,MOTOGENFIN,37.35,38.20,-0.0225,0.0329,0.0324,0.6190
22-AUG-2011,MPHASIS,386.00,351.75,0.0929,0.0286,0.0359,0.6859
22-AUG-2011,MPSLTD,33.20,32.70,0.0152,0.0303,0.0296,0.5655
22-AUG-2011,MRF,6577.00,6396.70,0.0278,0.0204,0.0209,0.3993
22-AUG-2011,MRO-TEK,10.00,10.10,-0.0100,0.0364,0.0354,0.6763
22-AUG-2011,MRPL,61.90,60.05,0.0303,0.0294,0.0295,0.5636
22-AUG-2011,MSPL,43.40,42.90,0.0116,0.0354,0.0344,0.6572
22-AUG-2011,MTNL,35.95,34.95,0.0282,0.0374,0.0369,0.7050
22-AUG-2011,MUDRA,24.20,23.60,0.0251,0.0424,0.0416,0.7948
22-AUG-2011,MUKANDENGG,28.30,27.20,0.0396,0.0368,0.0370,0.7069
22-AUG-2011,MUKANDLTD,33.75,33.85,-0.0030,0.0235,0.0228,0.4356
22-AUG-2011,MUKTAARTS,36.90,34.50,0.0673,0.0367,0.0392,0.7489
22-AUG-2011,MUNDRAPORT,136.05,136.30,-0.0018,0.0214,0.0208,0.3974
22-AUG-2011,MUNJALAU,158.15,156.05,0.0134,0.0286,0.0279,0.5330
22-AUG-2011,MUNJALSHOW,59.45,58.15,0.0221,0.0297,0.0293,0.5598
22-AUG-2011,MURLIIND,24.70,25.45,-0.0299,0.0306,0.0306,0.5846
22-AUG-2011,MURUDCERA,15.35,15.00,0.0231,0.0252,0.0251,0.4795
22-AUG-2011,MUTHOOTFIN,180.30,176.55,0.0210,0.0269,0.0266,0.5082
22-AUG-2011,MVL,24.55,23.30,0.0523,0.0208,0.0239,0.4566
22-AUG-2011,MVLIND,11.00,10.50,0.0465,0.0430,0.0432,0.8253
22-AUG-2011,MYSOREBANK,523.35,521.85,0.0029,0.0207,0.0201,0.3840
22-AUG-2011,N100,94.49,91.19,0.0355,0.0192,0.0206,0.3936
22-AUG-2011,NAGARFERT,26.60,26.25,0.0132,0.0415,0.0404,0.7718
22-AUG-2011,NAGREEKCAP,24.65,24.00,0.0267,0.0324,0.0321,0.6133
22-AUG-2011,NAGREEKEXP,17.85,17.50,0.0198,0.0356,0.0349,0.6668
22-AUG-2011,NAHARCAP,49.00,48.75,0.0051,0.0320,0.0311,0.5942
22-AUG-2011,NAHARINDUS,40.40,40.00,0.0100,0.0235,0.0229,0.4375
22-AUG-2011,NAHARPOLY,21.10,21.90,-0.0372,0.0376,0.0376,0.7183
22-AUG-2011,NAHARSPING,57.55,55.40,0.0381,0.0340,0.0343,0.6553
22-AUG-2011,NANDAN,2.45,2.40,0.0206,0.0258,0.0255,0.4872
22-AUG-2011,NATCOPHARM,259.65,259.10,0.0021,0.0094,0.0091,0.1739
22-AUG-2011,NATIONALUM,65.00,59.60,0.0867,0.0247,0.0320,0.6114
22-AUG-2011,NATNLSTEEL,12.90,12.40,0.0395,0.0421,0.0420,0.8024
22-AUG-2011,NAUKRI,697.35,704.95,-0.0108,0.0167,0.0164,0.3133
22-AUG-2011,NAVINFLUOR,332.30,315.10,0.0531,0.0215,0.0246,0.4700
22-AUG-2011,NAVNETPUBL,61.10,59.75,0.0223,0.0158,0.0163,0.3114
22-AUG-2011,NBVENTURES,175.20,191.15,-0.0871,0.0262,0.0332,0.6343
22-AUG-2011,NCC,57.05,56.05,0.0177,0.0403,0.0393,0.7508
22-AUG-2011,NCLIND,34.30,34.50,-0.0058,0.0187,0.0182,0.3477
22-AUG-2011,NDTV,46.00,45.95,0.0011,0.0258,0.0250,0.4776
22-AUG-2011,NECLIFE,19.60,19.30,0.0154,0.0267,0.0262,0.5006
22-AUG-2011,NEHAINT,108.70,108.80,-0.0009,0.0408,0.0396,0.7566
