Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2011,INDOSOLAR,11.95,12.45,-0.0410,0.0206,0.0224,0.4280
04-AUG-2011,INDOTECH,146.20,136.90,0.0657,0.0253,0.0293,0.5598
04-AUG-2011,INDOWIND,15.60,16.10,-0.0315,0.0807,0.0786,1.5017
04-AUG-2011,INDRAMEDCO,36.80,37.00,-0.0054,0.0162,0.0158,0.3019
04-AUG-2011,INDSWFTLAB,97.70,96.85,0.0087,0.0168,0.0164,0.3133
04-AUG-2011,INDSWFTLTD,31.60,31.30,0.0095,0.0171,0.0167,0.3191
04-AUG-2011,INDTERRAIN,151.15,151.45,-0.0020,0.0399,0.0387,0.7394
04-AUG-2011,INDUSFILA,18.25,18.35,-0.0055,0.0345,0.0335,0.6400
04-AUG-2011,INDUSINDBK,264.20,270.40,-0.0232,0.0150,0.0156,0.2980
04-AUG-2011,INEABS,612.50,618.55,-0.0098,0.0240,0.0234,0.4471
04-AUG-2011,INFINITE,111.65,113.25,-0.0142,0.0219,0.0215,0.4108
04-AUG-2011,INFODRIVE,13.30,13.45,-0.0112,0.0348,0.0339,0.6477
04-AUG-2011,INFOMEDIA,14.65,14.95,-0.0203,0.0331,0.0325,0.6209
04-AUG-2011,INFOTECENT,133.80,133.20,0.0045,0.0120,0.0117,0.2235
04-AUG-2011,INFRABEES,295.33,296.00,-0.0023,0.0111,0.0108,0.2063
04-AUG-2011,INFY,2709.15,2732.60,-0.0086,0.0137,0.0134,0.2560
04-AUG-2011,INGERRAND,505.50,510.55,-0.0099,0.0200,0.0195,0.3725
04-AUG-2011,INGVYSYABK,348.00,354.60,-0.0188,0.0187,0.0187,0.3573
04-AUG-2011,INNOIND,94.70,93.60,0.0117,0.0204,0.0200,0.3821
04-AUG-2011,INOXLEISUR,44.40,44.70,-0.0067,0.0190,0.0185,0.3534
04-AUG-2011,INSECTICID,357.60,358.45,-0.0024,0.0180,0.0175,0.3343
04-AUG-2011,INVENTURE,206.75,113.25,0.6019,0.0000,0.1474,2.8161
04-AUG-2011,IOB,131.35,133.15,-0.0136,0.0179,0.0177,0.3382
04-AUG-2011,IOC,329.40,318.00,0.0352,0.0132,0.0154,0.2942
04-AUG-2011,IOLCP,37.00,37.00,0.0000,0.0243,0.0236,0.4509
04-AUG-2011,IOLN,5.75,5.75,0.0000,0.0444,0.0430,0.8215
04-AUG-2011,IPCALAB,327.60,331.40,-0.0115,0.0120,0.0120,0.2293
04-AUG-2011,IPGETF,2373.85,2379.80,-0.0025,0.0101,0.0098,0.1872
04-AUG-2011,IPRINGLTD,75.05,73.65,0.0188,0.0272,0.0268,0.5120
04-AUG-2011,IRB,159.80,161.65,-0.0115,0.0317,0.0309,0.5903
04-AUG-2011,ISFT,58.70,59.20,-0.0085,0.0119,0.0117,0.2235
04-AUG-2011,ISMTLTD,37.40,37.40,0.0000,0.0167,0.0162,0.3095
04-AUG-2011,ISPATIND,17.15,17.70,-0.0316,0.0188,0.0198,0.3783
04-AUG-2011,ITC,199.95,206.85,-0.0339,0.0140,0.0159,0.3038
04-AUG-2011,ITDCEM,162.25,161.20,0.0065,0.0227,0.0221,0.4222
04-AUG-2011,ITI,29.20,28.85,0.0121,0.0174,0.0171,0.3267
04-AUG-2011,IVC,29.95,30.35,-0.0133,0.0173,0.0171,0.3267
04-AUG-2011,IVP,47.00,47.25,-0.0053,0.0265,0.0257,0.4910
04-AUG-2011,IVRCLAH,38.85,39.30,-0.0115,0.0212,0.0207,0.3955
04-AUG-2011,IVRCLINFRA,52.55,54.60,-0.0383,0.0286,0.0293,0.5598
04-AUG-2011,J&KBANK,870.85,881.60,-0.0123,0.0119,0.0119,0.2273
04-AUG-2011,JAGRAN,114.25,112.30,0.0172,0.0167,0.0167,0.3191
04-AUG-2011,JAGSNPHARM,14.50,14.35,0.0104,0.0248,0.0242,0.4623
04-AUG-2011,JAIBALAJI,175.75,172.55,0.0184,0.0223,0.0221,0.4222
04-AUG-2011,JAICORPLTD,91.40,91.10,0.0033,0.0292,0.0283,0.5407
04-AUG-2011,JAINSTUDIO,10.45,10.85,-0.0376,0.0408,0.0406,0.7757
04-AUG-2011,JAMNAAUTO,136.20,138.75,-0.0185,0.0294,0.0289,0.5521
04-AUG-2011,JAYAGROGN,88.20,90.80,-0.0291,0.0170,0.0180,0.3439
04-AUG-2011,JAYBARMARU,67.70,68.75,-0.0154,0.0224,0.0220,0.4203
04-AUG-2011,JAYNECOIND,20.30,20.25,0.0025,0.0232,0.0225,0.4299
04-AUG-2011,JAYSREETEA,153.70,153.80,-0.0007,0.0145,0.0141,0.2694
04-AUG-2011,JBCHEPHARM,141.55,141.10,0.0032,0.0238,0.0231,0.4413
04-AUG-2011,JBFIND,142.65,147.45,-0.0331,0.0121,0.0143,0.2732
04-AUG-2011,JBMA,68.90,66.05,0.0422,0.0262,0.0274,0.5235
04-AUG-2011,JCTEL,1.45,1.40,0.0351,0.0296,0.0300,0.5731
04-AUG-2011,JDORGOCHEM,5.00,5.00,0.0000,0.0280,0.0271,0.5177
04-AUG-2011,JENSONICOL,4.25,4.25,0.0000,0.0374,0.0363,0.6935
04-AUG-2011,JETAIRWAYS,439.85,434.10,0.0132,0.0256,0.0250,0.4776
04-AUG-2011,JEYPORE,125.50,121.25,0.0345,0.0315,0.0317,0.6056
04-AUG-2011,JHS,36.65,38.50,-0.0492,0.0326,0.0338,0.6457
04-AUG-2011,JIKIND,7.15,7.10,0.0070,0.0245,0.0238,0.4547
04-AUG-2011,JINDALPHOT,157.40,152.35,0.0326,0.0212,0.0221,0.4222
04-AUG-2011,JINDALPOLY,244.50,234.75,0.0407,0.0231,0.0245,0.4681
04-AUG-2011,JINDALSAW,137.40,143.15,-0.0410,0.0204,0.0222,0.4241
04-AUG-2011,JINDALSTEL,546.90,555.50,-0.0156,0.0176,0.0175,0.3343
04-AUG-2011,JINDALSWHL,772.25,804.80,-0.0413,0.0435,0.0434,0.8292
04-AUG-2011,JINDCOT,104.40,105.80,-0.0133,0.0229,0.0224,0.4280
04-AUG-2011,JINDRILL,432.05,432.00,0.0001,0.0118,0.0114,0.2178
04-AUG-2011,JINDWORLD,177.10,170.90,0.0356,0.0324,0.0326,0.6228
04-AUG-2011,JISLJALEQS,165.45,165.80,-0.0021,0.0230,0.0223,0.4260
04-AUG-2011,JKCEMENT,112.55,109.65,0.0261,0.0231,0.0233,0.4451
04-AUG-2011,JKIL,126.05,128.75,-0.0212,0.0158,0.0162,0.3095
04-AUG-2011,JKLAKSHMI,44.35,43.60,0.0171,0.0137,0.0139,0.2656
04-AUG-2011,JKPAPER,44.35,44.80,-0.0101,0.0161,0.0158,0.3019
04-AUG-2011,JKTYRE,98.30,99.00,-0.0071,0.0221,0.0215,0.4108
04-AUG-2011,JMCPROJECT,146.05,146.90,-0.0058,0.0201,0.0195,0.3725
04-AUG-2011,JMFINANCIL,20.95,21.50,-0.0259,0.0229,0.0231,0.4413
04-AUG-2011,JMTAUTOLTD,67.00,72.95,-0.0851,0.0282,0.0344,0.6572
04-AUG-2011,JOCIL,308.60,311.65,-0.0098,0.0275,0.0268,0.5120
04-AUG-2011,JPASSOCIAT,63.55,64.40,-0.0133,0.0251,0.0246,0.4700
04-AUG-2011,JPINFRATEC,44.45,45.65,-0.0266,0.0242,0.0244,0.4662
04-AUG-2011,JPPOWER,40.75,41.05,-0.0073,0.0188,0.0183,0.3496
04-AUG-2011,JSL,100.05,98.80,0.0126,0.0239,0.0234,0.4471
04-AUG-2011,JSWENERGY,64.75,67.35,-0.0394,0.0283,0.0291,0.5560
04-AUG-2011,JSWSTEEL,685.10,709.95,-0.0356,0.0365,0.0364,0.6954
04-AUG-2011,JUBILANT,207.50,208.80,-0.0062,0.0204,0.0198,0.3783
04-AUG-2011,JUBLFOOD,809.50,832.25,-0.0277,0.0303,0.0302,0.5770
04-AUG-2011,JUBLINDS,193.85,196.70,-0.0146,0.0296,0.0289,0.5521
04-AUG-2011,JUMBO,22.20,23.05,-0.0376,0.0507,0.0500,0.9552
04-AUG-2011,JUNIORBEES,107.38,108.19,-0.0075,0.0108,0.0106,0.2025
04-AUG-2011,JUPITER,18.25,18.20,0.0027,0.0219,0.0212,0.4050
04-AUG-2011,JVLAGRO,20.50,19.95,0.0272,0.0276,0.0276,0.5273
04-AUG-2011,JYOTHYLAB,233.75,236.30,-0.0109,0.0228,0.0223,0.4260
04-AUG-2011,JYOTISTRUC,77.10,77.90,-0.0103,0.0226,0.0221,0.4222
04-AUG-2011,KABRAEXTRU,50.00,50.15,-0.0030,0.0190,0.0184,0.3515
04-AUG-2011,KAJARIACER,114.00,113.70,0.0026,0.0175,0.0170,0.3248
04-AUG-2011,KAKATCEM,68.25,67.70,0.0081,0.0148,0.0145,0.2770
04-AUG-2011,KALECONSUL,76.40,76.30,0.0013,0.0170,0.0165,0.3152
04-AUG-2011,KALINDEE,117.90,114.90,0.0258,0.0234,0.0235,0.4490
04-AUG-2011,KALPATPOWR,126.15,124.90,0.0100,0.0151,0.0148,0.2828
04-AUG-2011,KALYANIFRG,169.00,176.95,-0.0460,0.0259,0.0275,0.5254
04-AUG-2011,KAMATHOTEL,90.40,90.35,0.0006,0.0245,0.0238,0.4547
04-AUG-2011,KANDAGIRI,90.00,90.00,0.0000,0.0351,0.0340,0.6496
04-AUG-2011,KANORICHEM,40.25,39.95,0.0075,0.0293,0.0285,0.5445
04-AUG-2011,KANSAINER,889.95,889.85,0.0001,0.0124,0.0120,0.2293
04-AUG-2011,KARMAENG,13.70,12.60,0.0837,0.0624,0.0639,1.2208
04-AUG-2011,KARURKCP,36.00,36.80,-0.0220,0.0290,0.0286,0.5464
04-AUG-2011,KARURVYSYA,399.35,399.65,-0.0008,0.0118,0.0114,0.2178
04-AUG-2011,KAUSHALYA,9.35,9.60,-0.0264,0.0266,0.0266,0.5082
04-AUG-2011,KAVVERITEL,144.15,146.10,-0.0134,0.0185,0.0182,0.3477
04-AUG-2011,KBIL,720.00,735.00,-0.0206,0.0302,0.0297,0.5674
04-AUG-2011,KCP,28.50,26.50,0.0728,0.0254,0.0304,0.5808
04-AUG-2011,KCPSUGIND,15.15,15.25,-0.0066,0.0181,0.0176,0.3362
04-AUG-2011,KEC,76.05,79.10,-0.0393,0.0126,0.0156,0.2980
04-AUG-2011,KECL,42.35,44.60,-0.0518,0.0221,0.0249,0.4757
04-AUG-2011,KEI,20.10,20.45,-0.0173,0.0167,0.0167,0.3191
04-AUG-2011,KEMROCK,507.50,508.00,-0.0010,0.0059,0.0057,0.1089
04-AUG-2011,KERNEX,107.55,105.15,0.0226,0.0299,0.0295,0.5636
04-AUG-2011,KESARENT,51.75,53.00,-0.0239,0.0445,0.0435,0.8311
04-AUG-2011,KESORAMIND,139.55,138.60,0.0068,0.0181,0.0176,0.3362
04-AUG-2011,KEYCORPSER,47.25,48.55,-0.0271,0.0315,0.0313,0.5980
04-AUG-2011,KFA,32.95,33.40,-0.0136,0.0266,0.0260,0.4967
04-AUG-2011,KGL,10.85,11.00,-0.0137,0.0228,0.0224,0.4280
04-AUG-2011,KHAITANELE,103.50,105.60,-0.0201,0.0157,0.0160,0.3057
04-AUG-2011,KHAITANLTD,24.10,26.65,-0.1006,0.0353,0.0422,0.8062
04-AUG-2011,KHANDSE,16.00,15.90,0.0063,0.0311,0.0302,0.5770
04-AUG-2011,KICL,593.40,597.50,-0.0069,0.0252,0.0245,0.4681
04-AUG-2011,KIL,16.00,15.65,0.0221,0.0209,0.0210,0.4012
04-AUG-2011,KILITCH,67.75,68.00,-0.0037,0.0441,0.0428,0.8177
04-AUG-2011,KINETICMOT,17.30,17.35,-0.0029,0.0240,0.0233,0.4451
04-AUG-2011,KIRIINDUS,169.45,177.80,-0.0481,0.0454,0.0456,0.8712
04-AUG-2011,KIRLOSBROS,155.25,159.50,-0.0270,0.0282,0.0281,0.5368
04-AUG-2011,KIRLOSENG,121.75,123.90,-0.0175,0.0218,0.0216,0.4127
04-AUG-2011,KIRLOSIND,288.65,293.90,-0.0180,0.0203,0.0202,0.3859
04-AUG-2011,KITPLYIND,3.90,4.00,-0.0253,0.0558,0.0545,1.0412
04-AUG-2011,KKCL,750.45,743.25,0.0096,0.0256,0.0249,0.4757
04-AUG-2011,KLGSYSTEL,44.50,44.55,-0.0011,0.0220,0.0213,0.4069
04-AUG-2011,KLRF,23.50,23.50,0.0000,0.0415,0.0402,0.7680
04-AUG-2011,KMSUGAR,2.95,3.05,-0.0333,0.0305,0.0307,0.5865
04-AUG-2011,KNRCON,120.10,125.60,-0.0448,0.0263,0.0278,0.5311
04-AUG-2011,KOHINOOR,45.15,45.05,0.0022,0.0197,0.0191,0.3649
04-AUG-2011,KOLTEPATIL,42.65,43.25,-0.0140,0.0189,0.0186,0.3554
04-AUG-2011,KOPDRUGS,5.55,5.80,-0.0441,0.0413,0.0415,0.7929
04-AUG-2011,KOPRAN,23.95,24.10,-0.0062,0.0445,0.0432,0.8253
04-AUG-2011,KOTAKBANK,451.75,458.60,-0.0150,0.0191,0.0189,0.3611
04-AUG-2011,KOTAKGOLD,2333.35,2328.20,0.0022,0.0100,0.0097,0.1853
04-AUG-2011,KOTAKNIFTY,546.16,555.00,-0.0161,0.0081,0.0088,0.1681
04-AUG-2011,KOTAKPSUBK,394.09,397.20,-0.0079,0.0136,0.0133,0.2541
04-AUG-2011,KOTARISUG,6.10,6.15,-0.0082,0.0215,0.0209,0.3993
04-AUG-2011,KOTHARIPET,7.50,7.60,-0.0132,0.0325,0.0317,0.6056
04-AUG-2011,KOTHARIPRO,570.15,555.40,0.0262,0.0446,0.0437,0.8349
04-AUG-2011,KOUTONS,26.65,26.80,-0.0056,0.0319,0.0310,0.5923
04-AUG-2011,KOVAI,126.00,129.00,-0.0235,0.0231,0.0231,0.4413
04-AUG-2011,KPIT,188.10,186.15,0.0104,0.0161,0.0158,0.3019
04-AUG-2011,KPRMILL,111.20,115.90,-0.0414,0.0364,0.0367,0.7012
04-AUG-2011,KRBL,26.25,25.95,0.0115,0.0273,0.0266,0.5082
04-AUG-2011,KRISHNAENG,3.75,3.65,0.0270,0.0397,0.0391,0.7470
04-AUG-2011,KSBPUMPS,225.60,231.55,-0.0260,0.0146,0.0155,0.2961
04-AUG-2011,KSCL,477.95,475.85,0.0044,0.0206,0.0200,0.3821
04-AUG-2011,KSE,232.80,230.00,0.0121,0.0243,0.0237,0.4528
04-AUG-2011,KSERASERA,12.90,13.00,-0.0077,0.0399,0.0387,0.7394
04-AUG-2011,KSK,106.65,106.00,0.0061,0.0114,0.0112,0.2140
04-AUG-2011,KSL,65.55,65.90,-0.0053,0.0196,0.0190,0.3630
04-AUG-2011,KSOILS,16.40,17.15,-0.0447,0.0380,0.0384,0.7336
04-AUG-2011,KTIL,81.60,85.50,-0.0467,0.0300,0.0313,0.5980
04-AUG-2011,KTKBANK,109.50,110.40,-0.0082,0.0178,0.0174,0.3324
04-AUG-2011,KWALITY,157.10,156.55,0.0035,0.0340,0.0330,0.6305
04-AUG-2011,LAKPRE,46.95,46.15,0.0172,0.0325,0.0318,0.6075
04-AUG-2011,LAKSHMIEFL,28.40,28.30,0.0035,0.0271,0.0263,0.5025
04-AUG-2011,LAKSHMIFIN,34.15,34.15,0.0000,0.0260,0.0252,0.4814
04-AUG-2011,LAKSHMIMIL,1801.00,1825.00,-0.0132,0.0171,0.0169,0.3229
04-AUG-2011,LAKSHVILAS,113.20,113.65,-0.0040,0.0158,0.0153,0.2923
04-AUG-2011,LANCOIN,37.75,37.35,0.0107,0.0186,0.0182,0.3477
04-AUG-2011,LAOPALA,99.35,106.10,-0.0657,0.0520,0.0529,1.0107
04-AUG-2011,LAXMIMACH,2055.40,2080.00,-0.0119,0.0170,0.0167,0.3191
04-AUG-2011,LCCINFOTEC,0.65,0.70,-0.0741,0.0495,0.0513,0.9801
04-AUG-2011,LGBBROSLTD,289.45,288.05,0.0048,0.0229,0.0222,0.4241
04-AUG-2011,LGBFORGE,2.65,2.75,-0.0370,0.0340,0.0342,0.6534
04-AUG-2011,LIBERTSHOE,95.10,94.60,0.0053,0.0247,0.0240,0.4585
04-AUG-2011,LICHSGFIN,204.80,209.65,-0.0234,0.0189,0.0192,0.3668
04-AUG-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-AUG-2011,LITL,18.05,18.60,-0.0300,0.0370,0.0366,0.6992
04-AUG-2011,LLOYDELENG,53.95,54.20,-0.0046,0.0220,0.0214,0.4088
04-AUG-2011,LLOYDFIN,1.20,1.15,0.0426,0.0485,0.0482,0.9209
04-AUG-2011,LLOYDSTEEL,15.60,16.15,-0.0346,0.0243,0.0250,0.4776
04-AUG-2011,LML,11.25,11.15,0.0089,0.0411,0.0399,0.7623
04-AUG-2011,LOGIXMICRO,16.05,16.05,0.0000,0.0198,0.0192,0.3668
04-AUG-2011,LOKESHMACH,42.75,43.15,-0.0093,0.0236,0.0230,0.4394
04-AUG-2011,LOTUSEYE,10.60,10.80,-0.0187,0.0234,0.0231,0.4413
04-AUG-2011,LOVABLE,400.40,406.95,-0.0162,0.0288,0.0282,0.5388
04-AUG-2011,LPDC,2.55,2.70,-0.0572,0.0325,0.0345,0.6591
04-AUG-2011,LT,1648.60,1658.75,-0.0061,0.0201,0.0195,0.3725
04-AUG-2011,LUMAXAUTO,36.25,36.60,-0.0096,0.0225,0.0219,0.4184
04-AUG-2011,LUMAXIND,326.60,328.00,-0.0043,0.0102,0.0099,0.1891
04-AUG-2011,LUMAXTECH,177.15,174.85,0.0131,0.0160,0.0158,0.3019
04-AUG-2011,LUPIN,459.10,453.85,0.0115,0.0166,0.0163,0.3114
04-AUG-2011,LYKALABS,17.20,17.25,-0.0029,0.0189,0.0183,0.3496
04-AUG-2011,M&M,679.45,708.90,-0.0424,0.0188,0.0210,0.4012
04-AUG-2011,M&MFIN,672.00,655.75,0.0245,0.0233,0.0234,0.4471
04-AUG-2011,M100,7.75,7.73,0.0026,0.0092,0.0089,0.1700
04-AUG-2011,M50,71.26,72.35,-0.0152,0.0132,0.0133,0.2541
04-AUG-2011,MAANALU,56.95,56.50,0.0079,0.0181,0.0177,0.3382
04-AUG-2011,MADHAV,17.45,17.50,-0.0029,0.0254,0.0246,0.4700
04-AUG-2011,MADHUCON,82.15,84.15,-0.0241,0.0137,0.0145,0.2770
04-AUG-2011,MADRASCEM,89.70,89.60,0.0011,0.0171,0.0166,0.3171
04-AUG-2011,MADRASFERT,29.65,29.05,0.0204,0.0242,0.0240,0.4585
04-AUG-2011,MAGMA,73.30,73.45,-0.0020,0.0211,0.0205,0.3917
04-AUG-2011,MAGNUM,5.20,5.35,-0.0284,0.0351,0.0347,0.6629
04-AUG-2011,MAHABANK,53.95,54.05,-0.0019,0.0121,0.0117,0.2235
04-AUG-2011,MAHINDFORG,71.15,73.95,-0.0386,0.0286,0.0293,0.5598
04-AUG-2011,MAHINDUGIN,52.65,52.20,0.0086,0.0320,0.0311,0.5942
04-AUG-2011,MAHLIFE,352.95,350.45,0.0071,0.0116,0.0114,0.2178
04-AUG-2011,MAHSCOOTER,349.25,345.35,0.0112,0.0202,0.0198,0.3783
04-AUG-2011,MAHSEAMLES,371.15,376.00,-0.0130,0.0082,0.0086,0.1643
04-AUG-2011,MAITHANALL,127.10,125.30,0.0143,0.0131,0.0132,0.2522
04-AUG-2011,MALUPAPER,11.85,12.00,-0.0126,0.0300,0.0292,0.5579
04-AUG-2011,MALWACOTT,30.80,30.90,-0.0032,0.0223,0.0216,0.4127
04-AUG-2011,MANAKSIA,60.90,61.60,-0.0114,0.0163,0.0160,0.3057
04-AUG-2011,MANALIPETC,13.05,13.00,0.0038,0.0224,0.0217,0.4146
04-AUG-2011,MANAPPURAM,55.50,55.85,-0.0063,0.0271,0.0263,0.5025
04-AUG-2011,MANDHANA,200.45,200.60,-0.0007,0.0208,0.0202,0.3859
04-AUG-2011,MANGALAM,13.95,13.50,0.0328,0.0219,0.0227,0.4337
04-AUG-2011,MANGCHEFER,32.40,32.15,0.0077,0.0201,0.0196,0.3745
04-AUG-2011,MANGLMCEM,100.85,100.85,0.0000,0.0149,0.0144,0.2751
04-AUG-2011,MANGTIMBER,17.60,18.05,-0.0252,0.0468,0.0458,0.8750
04-AUG-2011,MANINDS,135.60,137.05,-0.0106,0.0208,0.0203,0.3878
04-AUG-2011,MANINFRA,125.90,126.45,-0.0044,0.0261,0.0253,0.4834
04-AUG-2011,MANJEERA,93.85,90.15,0.0402,0.0419,0.0418,0.7986
04-AUG-2011,MANJUSHREE,74.60,74.45,0.0020,0.0126,0.0122,0.2331
04-AUG-2011,MANUGRAPH,53.00,52.90,0.0019,0.0174,0.0169,0.3229
04-AUG-2011,MARALOVER,13.35,13.40,-0.0037,0.0430,0.0417,0.7967
04-AUG-2011,MARG,87.60,87.70,-0.0011,0.0172,0.0167,0.3191
04-AUG-2011,MARICO,159.00,159.70,-0.0044,0.0264,0.0256,0.4891
04-AUG-2011,MARKSANS,2.70,2.80,-0.0364,0.0493,0.0486,0.9285
04-AUG-2011,MARUTI,1200.30,1212.30,-0.0099,0.0128,0.0126,0.2407
04-AUG-2011,MASTEK,100.05,100.10,-0.0005,0.0337,0.0327,0.6247
04-AUG-2011,MAWANASUG,21.25,21.35,-0.0047,0.0224,0.0217,0.4146
04-AUG-2011,MAX,182.10,185.00,-0.0158,0.0173,0.0172,0.3286
04-AUG-2011,MAXWELL,21.50,22.45,-0.0432,0.0369,0.0373,0.7126
04-AUG-2011,MBECL,144.65,148.20,-0.0242,0.0263,0.0262,0.5006
04-AUG-2011,MBLINFRA,150.00,150.65,-0.0043,0.0221,0.0215,0.4108
04-AUG-2011,MCDHOLDING,75.30,78.35,-0.0397,0.0158,0.0181,0.3458
04-AUG-2011,MCDOWELL-N,983.75,979.10,0.0047,0.0173,0.0168,0.3210
04-AUG-2011,MCLEODRUSS,257.60,262.70,-0.0196,0.0157,0.0160,0.3057
04-AUG-2011,MEGASOFT,20.60,21.05,-0.0216,0.0226,0.0225,0.4299
04-AUG-2011,MEGH,11.30,11.30,0.0000,0.0233,0.0226,0.4318
04-AUG-2011,MELSTAR,7.95,7.85,0.0127,0.0327,0.0319,0.6094
04-AUG-2011,MERCK,665.55,678.90,-0.0199,0.0138,0.0142,0.2713
04-AUG-2011,MHRIL,370.00,369.50,0.0014,0.0139,0.0135,0.2579
04-AUG-2011,MIC,13.40,13.25,0.0113,0.0340,0.0331,0.6324
04-AUG-2011,MICROSEC,31.45,31.60,-0.0048,0.0213,0.0207,0.3955
04-AUG-2011,MICROTECH,108.20,109.25,-0.0097,0.0171,0.0167,0.3191
04-AUG-2011,MINDAIND,221.05,226.90,-0.0261,0.0211,0.0214,0.4088
04-AUG-2011,MINDTREE,420.30,418.50,0.0043,0.0245,0.0238,0.4547
04-AUG-2011,MIRCELECTR,19.80,20.50,-0.0347,0.0199,0.0211,0.4031
04-AUG-2011,MIRZAINT,19.95,20.25,-0.0149,0.0206,0.0203,0.3878
04-AUG-2011,MLL,34.65,35.30,-0.0186,0.0207,0.0206,0.3936
04-AUG-2011,MMFL,111.15,111.25,-0.0009,0.0122,0.0118,0.2254
04-AUG-2011,MMFSL,123.45,119.00,0.0367,0.0397,0.0395,0.7546
04-AUG-2011,MMTC,861.35,861.95,-0.0007,0.0131,0.0127,0.2426
04-AUG-2011,MOIL,335.55,343.95,-0.0247,0.0158,0.0165,0.3152
04-AUG-2011,MONNETISPA,485.20,486.00,-0.0016,0.0093,0.0090,0.1719
04-AUG-2011,MONSANTO,1707.70,1728.80,-0.0123,0.0176,0.0173,0.3305
04-AUG-2011,MORARJETEX,14.65,14.75,-0.0068,0.0315,0.0306,0.5846
04-AUG-2011,MOREPENLAB,4.40,4.40,0.0000,0.0203,0.0197,0.3764
04-AUG-2011,MOSERBAER,33.65,33.65,0.0000,0.0217,0.0210,0.4012
04-AUG-2011,MOTHERSUMI,228.95,228.05,0.0039,0.0208,0.0202,0.3859
04-AUG-2011,MOTILALOFS,95.45,100.80,-0.0545,0.0222,0.0253,0.4834
04-AUG-2011,MOTOGENFIN,46.00,46.65,-0.0140,0.0189,0.0186,0.3554
04-AUG-2011,MPHASIS,446.10,448.25,-0.0048,0.0239,0.0232,0.4432
04-AUG-2011,MPSLTD,36.60,37.55,-0.0256,0.0376,0.0370,0.7069
04-AUG-2011,MRF,7195.70,7034.10,0.0227,0.0180,0.0183,0.3496
04-AUG-2011,MRO-TEK,13.15,13.50,-0.0263,0.0214,0.0217,0.4146
04-AUG-2011,MRPL,74.70,76.15,-0.0192,0.0202,0.0201,0.3840
04-AUG-2011,MSPL,51.80,52.50,-0.0134,0.0363,0.0353,0.6744
04-AUG-2011,MTNL,44.65,45.30,-0.0145,0.0252,0.0247,0.4719
04-AUG-2011,MUDRA,28.45,28.80,-0.0122,0.0532,0.0517,0.9877
04-AUG-2011,MUKANDENGG,31.60,31.55,0.0016,0.0392,0.0380,0.7260
04-AUG-2011,MUKANDLTD,39.75,39.95,-0.0050,0.0214,0.0208,0.3974
04-AUG-2011,MUKTAARTS,41.50,41.95,-0.0108,0.0294,0.0286,0.5464
04-AUG-2011,MUNDRAPORT,138.15,142.70,-0.0324,0.0234,0.0240,0.4585
04-AUG-2011,MUNJALAU,146.00,145.90,0.0007,0.0141,0.0137,0.2617
04-AUG-2011,MUNJALSHOW,65.50,66.65,-0.0174,0.0353,0.0345,0.6591
04-AUG-2011,MURLIIND,32.10,32.05,0.0016,0.0277,0.0269,0.5139
04-AUG-2011,MURUDCERA,17.85,17.75,0.0056,0.0246,0.0239,0.4566
04-AUG-2011,MUTHOOTFIN,189.30,186.25,0.0162,0.0215,0.0212,0.4050
04-AUG-2011,MVL,25.20,25.90,-0.0274,0.0226,0.0229,0.4375
04-AUG-2011,MVLIND,14.95,14.65,0.0203,0.0256,0.0253,0.4834
04-AUG-2011,MYSOREBANK,591.45,595.00,-0.0060,0.0128,0.0125,0.2388
04-AUG-2011,N100,99.60,99.68,-0.0008,0.0134,0.0130,0.2484
04-AUG-2011,NAGARFERT,33.45,33.60,-0.0045,0.0196,0.0190,0.3630
04-AUG-2011,NAGREEKCAP,26.55,26.55,0.0000,0.0264,0.0256,0.4891
04-AUG-2011,NAGREEKEXP,20.65,21.50,-0.0403,0.0209,0.0225,0.4299
04-AUG-2011,NAHARCAP,58.85,59.40,-0.0093,0.0302,0.0294,0.5617
04-AUG-2011,NAHARINDUS,49.75,50.05,-0.0060,0.0170,0.0165,0.3152
04-AUG-2011,NAHARPOLY,27.05,27.50,-0.0165,0.0267,0.0262,0.5006
04-AUG-2011,NAHARSPING,76.90,78.20,-0.0168,0.0199,0.0197,0.3764
04-AUG-2011,NANDAN,2.50,2.55,-0.0198,0.0237,0.0235,0.4490
04-AUG-2011,NATCOPHARM,273.10,273.25,-0.0005,0.0095,0.0092,0.1758
04-AUG-2011,NATIONALUM,71.05,73.95,-0.0400,0.0204,0.0221,0.4222
04-AUG-2011,NATNLSTEEL,16.20,16.80,-0.0364,0.0308,0.0312,0.5961
04-AUG-2011,NAUKRI,755.00,750.00,0.0066,0.0130,0.0127,0.2426
04-AUG-2011,NAVINFLUOR,341.20,344.55,-0.0098,0.0273,0.0266,0.5082
04-AUG-2011,NAVNETPUBL,64.30,65.10,-0.0124,0.0119,0.0119,0.2273
04-AUG-2011,NBVENTURES,224.45,225.35,-0.0040,0.0296,0.0287,0.5483
04-AUG-2011,NCC,67.35,68.60,-0.0184,0.0221,0.0219,0.4184
