Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2017,IDFNIFTYET,101.01,101.05,-0.0004,0.0061,0.0059,0.1127
14-SEP-2017,IFBAGRO,429.75,414.90,0.0352,0.0179,0.0194,0.3706
14-SEP-2017,IFBIND,708.20,717.25,-0.0127,0.0165,0.0163,0.3114
14-SEP-2017,IFCI,23.85,23.90,-0.0021,0.0200,0.0194,0.3706
14-SEP-2017,IGARASHI,956.30,964.30,-0.0083,0.0149,0.0146,0.2789
14-SEP-2017,IGL,1428.85,1400.40,0.0201,0.0209,0.0209,0.3993
14-SEP-2017,IGPL,523.25,512.45,0.0209,0.0294,0.0290,0.5540
14-SEP-2017,IIFL,713.05,693.75,0.0274,0.0222,0.0225,0.4299
14-SEP-2017,IITL,77.90,78.20,-0.0038,0.0253,0.0245,0.4681
14-SEP-2017,IL&FSENGG,37.25,37.05,0.0054,0.0218,0.0212,0.4050
14-SEP-2017,IL&FSTRANS,79.05,80.10,-0.0132,0.0213,0.0209,0.3993
14-SEP-2017,IMFA,689.20,680.25,0.0131,0.0425,0.0413,0.7890
14-SEP-2017,IMPAL,795.40,799.60,-0.0053,0.0108,0.0106,0.2025
14-SEP-2017,INDBANK,23.80,24.50,-0.0290,0.0638,0.0623,1.1902
14-SEP-2017,INDHOTEL,118.70,118.60,0.0008,0.0211,0.0205,0.3917
14-SEP-2017,INDIACEM,196.05,189.55,0.0337,0.0258,0.0263,0.5025
14-SEP-2017,INDIAGLYCO,209.60,209.15,0.0021,0.0446,0.0432,0.8253
14-SEP-2017,INDIANB,284.15,283.75,0.0014,0.0216,0.0209,0.3993
14-SEP-2017,INDIANCARD,177.65,178.75,-0.0062,0.0213,0.0207,0.3955
14-SEP-2017,INDIANHUME,551.15,559.80,-0.0156,0.0242,0.0238,0.4547
14-SEP-2017,INDIGO,1183.75,1198.50,-0.0124,0.0158,0.0156,0.2980
14-SEP-2017,INDIGRID,95.99,95.86,0.0014,0.0045,0.0044,0.0841
14-SEP-2017,INDLMETER,78.45,79.50,-0.0133,0.0259,0.0253,0.4834
14-SEP-2017,INDNIPPON,901.80,895.65,0.0068,0.0321,0.0312,0.5961
14-SEP-2017,INDOCO,196.90,199.15,-0.0114,0.0128,0.0127,0.2426
14-SEP-2017,INDORAMA,28.55,28.65,-0.0035,0.0199,0.0193,0.3687
14-SEP-2017,INDOSOLAR,7.15,6.85,0.0429,0.0272,0.0284,0.5426
14-SEP-2017,INDOTECH,210.20,203.80,0.0309,0.0245,0.0249,0.4757
14-SEP-2017,INDOTHAI,54.75,56.60,-0.0332,0.0695,0.0679,1.2972
14-SEP-2017,INDOWIND,5.95,5.75,0.0342,0.0212,0.0222,0.4241
14-SEP-2017,INDRAMEDCO,53.55,53.35,0.0037,0.0139,0.0135,0.2579
14-SEP-2017,INDSWFTLAB,36.65,37.55,-0.0243,0.0206,0.0208,0.3974
14-SEP-2017,INDSWFTLTD,8.05,7.70,0.0445,0.0281,0.0293,0.5598
14-SEP-2017,INDTERRAIN,203.15,200.35,0.0139,0.0167,0.0165,0.3152
14-SEP-2017,INDUSINDBK,1728.75,1744.75,-0.0092,0.0170,0.0166,0.3171
14-SEP-2017,INEOSSTYRO,926.25,946.35,-0.0215,0.0247,0.0245,0.4681
14-SEP-2017,INFIBEAM,144.50,144.70,-0.0014,0.0213,0.0207,0.3955
14-SEP-2017,INFINITE,214.40,215.85,-0.0067,0.0206,0.0200,0.3821
14-SEP-2017,INFRABEES,344.44,346.03,-0.0046,0.0100,0.0098,0.1872
14-SEP-2017,INFRATEL,370.05,370.65,-0.0016,0.0134,0.0130,0.2484
14-SEP-2017,INFY,892.40,883.75,0.0097,0.0213,0.0208,0.3974
14-SEP-2017,INGERRAND,793.75,796.00,-0.0028,0.0134,0.0130,0.2484
14-SEP-2017,INOXLEISUR,231.40,233.60,-0.0095,0.0194,0.0190,0.3630
14-SEP-2017,INOXWIND,127.15,128.05,-0.0071,0.0388,0.0377,0.7203
14-SEP-2017,INSECTICID,949.85,916.35,0.0359,0.0288,0.0293,0.5598
14-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0181,0.0175,0.3343
14-SEP-2017,INTELLECT,119.75,121.65,-0.0157,0.0264,0.0259,0.4948
14-SEP-2017,INTENTECH,82.75,83.45,-0.0084,0.0522,0.0507,0.9686
14-SEP-2017,INVENTURE,12.25,12.55,-0.0242,0.0231,0.0232,0.4432
14-SEP-2017,IOB,23.70,24.40,-0.0291,0.0183,0.0191,0.3649
14-SEP-2017,IOC,419.70,415.95,0.0090,0.0228,0.0222,0.4241
14-SEP-2017,IOLCP,60.20,59.15,0.0176,0.0274,0.0269,0.5139
14-SEP-2017,IPAPPM,300.15,297.30,0.0095,0.0151,0.0148,0.2828
14-SEP-2017,IPCALAB,476.90,479.10,-0.0046,0.0321,0.0311,0.5942
14-SEP-2017,IRB,219.95,213.10,0.0316,0.0168,0.0180,0.3439
14-SEP-2017,IRBINVIT,95.49,95.37,0.0013,0.0043,0.0042,0.0802
14-SEP-2017,ISFT,494.20,500.05,-0.0118,0.0332,0.0323,0.6171
14-SEP-2017,ISMTLTD,11.70,11.40,0.0260,0.0307,0.0304,0.5808
14-SEP-2017,ITC,272.00,271.50,0.0018,0.0164,0.0159,0.3038
14-SEP-2017,ITDC,498.20,497.35,0.0017,0.0271,0.0263,0.5025
14-SEP-2017,ITDCEM,168.95,167.85,0.0065,0.0167,0.0163,0.3114
14-SEP-2017,ITI,93.00,94.70,-0.0181,0.0389,0.0380,0.7260
14-SEP-2017,IVC,14.80,14.85,-0.0034,0.0165,0.0160,0.3057
14-SEP-2017,IVP,163.80,163.95,-0.0009,0.0250,0.0242,0.4623
14-SEP-2017,IVRCLINFRA,4.55,4.55,0.0000,0.0414,0.0401,0.7661
14-SEP-2017,IVZINGOLD,2752.00,2752.10,-0.0000,0.0124,0.0120,0.2293
14-SEP-2017,IVZINNIFTY,1060.00,1046.00,0.0133,0.0078,0.0082,0.1567
14-SEP-2017,IZMO,66.80,68.15,-0.0200,0.0533,0.0519,0.9915
14-SEP-2017,J&KBANK,79.95,80.55,-0.0075,0.0216,0.0210,0.4012
14-SEP-2017,JAGRAN,181.05,179.15,0.0105,0.0130,0.0129,0.2465
14-SEP-2017,JAGSNPHARM,33.00,32.15,0.0261,0.0202,0.0206,0.3936
14-SEP-2017,JAIBALAJI,11.15,11.35,-0.0178,0.0403,0.0393,0.7508
14-SEP-2017,JAICORPLTD,104.80,105.55,-0.0071,0.0469,0.0455,0.8693
14-SEP-2017,JAIHINDPRO,5.45,5.45,0.0000,0.0189,0.0183,0.3496
14-SEP-2017,JAINSTUDIO,4.75,4.85,-0.0208,0.0302,0.0297,0.5674
14-SEP-2017,JAMNAAUTO,255.95,258.20,-0.0088,0.0255,0.0248,0.4738
14-SEP-2017,JAYAGROGN,471.15,466.95,0.0090,0.0142,0.0139,0.2656
14-SEP-2017,JAYBARMARU,647.55,656.15,-0.0132,0.0278,0.0271,0.5177
14-SEP-2017,JAYNECOIND,7.60,7.15,0.0610,0.0295,0.0323,0.6171
14-SEP-2017,JAYSREETEA,97.75,97.90,-0.0015,0.0185,0.0179,0.3420
14-SEP-2017,JBCHEPHARM,277.80,278.35,-0.0020,0.0118,0.0115,0.2197
14-SEP-2017,JBFIND,173.65,170.45,0.0186,0.0451,0.0440,0.8406
14-SEP-2017,JBMA,588.35,552.45,0.0630,0.0601,0.0603,1.1520
14-SEP-2017,JCHAC,1951.60,1936.40,0.0078,0.0117,0.0115,0.2197
14-SEP-2017,JENSONICOL,7.95,8.00,-0.0063,0.0333,0.0323,0.6171
14-SEP-2017,JETAIRWAYS,576.80,574.95,0.0032,0.0226,0.0219,0.4184
14-SEP-2017,JHS,66.10,67.00,-0.0135,0.0219,0.0215,0.4108
14-SEP-2017,JINDALPHOT,75.85,77.50,-0.0215,0.0631,0.0614,1.1730
14-SEP-2017,JINDALPOLY,372.40,371.20,0.0032,0.0174,0.0169,0.3229
14-SEP-2017,JINDALSAW,105.65,108.25,-0.0243,0.0320,0.0316,0.6037
14-SEP-2017,JINDALSTEL,147.55,141.95,0.0387,0.0295,0.0301,0.5751
14-SEP-2017,JINDCOT,11.85,11.80,0.0042,0.0238,0.0231,0.4413
14-SEP-2017,JINDRILL,157.45,158.40,-0.0060,0.0190,0.0185,0.3534
14-SEP-2017,JINDWORLD,965.35,961.45,0.0040,0.0239,0.0232,0.4432
14-SEP-2017,JISLDVREQS,65.85,64.80,0.0161,0.0287,0.0281,0.5368
14-SEP-2017,JISLJALEQS,104.25,104.55,-0.0029,0.0245,0.0238,0.4547
14-SEP-2017,JITFINFRA,43.60,44.35,-0.0171,0.0202,0.0200,0.3821
14-SEP-2017,JKCEMENT,1038.45,1050.95,-0.0120,0.0109,0.0110,0.2102
14-SEP-2017,JKIL,213.75,211.90,0.0087,0.0450,0.0437,0.8349
14-SEP-2017,JKLAKSHMI,426.50,424.60,0.0045,0.0143,0.0139,0.2656
14-SEP-2017,JKPAPER,118.10,115.85,0.0192,0.0251,0.0248,0.4738
14-SEP-2017,JKTYRE,150.00,150.65,-0.0043,0.0222,0.0215,0.4108
14-SEP-2017,JMA,214.35,212.30,0.0096,0.0209,0.0204,0.3897
14-SEP-2017,JMCPROJECT,406.10,411.70,-0.0137,0.0225,0.0221,0.4222
14-SEP-2017,JMFINANCIL,147.80,144.90,0.0198,0.0249,0.0246,0.4700
14-SEP-2017,JMTAUTOLTD,3.95,3.95,0.0000,0.0429,0.0416,0.7948
14-SEP-2017,JOCIL,173.10,172.60,0.0029,0.0227,0.0220,0.4203
14-SEP-2017,JPASSOCIAT,21.25,21.50,-0.0117,0.0529,0.0514,0.9820
14-SEP-2017,JPINFRATEC,15.05,15.30,-0.0165,0.0420,0.0409,0.7814
14-SEP-2017,JPOLYINVST,65.00,64.30,0.0108,0.0360,0.0350,0.6687
14-SEP-2017,JPPOWER,7.65,8.05,-0.0510,0.0469,0.0472,0.9018
14-SEP-2017,JSL,118.60,117.25,0.0114,0.0312,0.0304,0.5808
14-SEP-2017,JSLHISAR,194.15,194.85,-0.0036,0.0278,0.0270,0.5158
14-SEP-2017,JSWENERGY,78.30,77.05,0.0161,0.0287,0.0281,0.5368
14-SEP-2017,JSWHL,1940.90,1909.15,0.0165,0.0207,0.0205,0.3917
14-SEP-2017,JSWSTEEL,265.70,264.15,0.0059,0.0181,0.0176,0.3362
14-SEP-2017,JUBILANT,707.20,705.65,0.0022,0.0175,0.0170,0.3248
14-SEP-2017,JUBLFOOD,1373.45,1323.35,0.0372,0.0283,0.0289,0.5521
14-SEP-2017,JUBLINDS,220.60,222.15,-0.0070,0.0221,0.0215,0.4108
14-SEP-2017,JUNIORBEES,292.62,291.79,0.0028,0.0091,0.0089,0.1700
14-SEP-2017,JUSTDIAL,392.60,389.75,0.0073,0.0260,0.0253,0.4834
14-SEP-2017,JVLAGRO,22.65,23.90,-0.0537,0.0399,0.0409,0.7814
14-SEP-2017,JYOTHYLAB,411.95,409.20,0.0067,0.0155,0.0151,0.2885
14-SEP-2017,JYOTISTRUC,13.00,12.40,0.0473,0.0430,0.0433,0.8272
14-SEP-2017,KABRAEXTRU,138.00,132.10,0.0437,0.0298,0.0308,0.5884
14-SEP-2017,KAJARIACER,709.90,709.75,0.0002,0.0170,0.0165,0.3152
14-SEP-2017,KAKATCEM,395.75,394.20,0.0039,0.0373,0.0362,0.6916
14-SEP-2017,KALPATPOWR,350.35,350.75,-0.0011,0.0204,0.0198,0.3783
14-SEP-2017,KALYANIFRG,305.00,300.00,0.0165,0.0237,0.0233,0.4451
14-SEP-2017,KAMATHOTEL,88.50,85.75,0.0316,0.0601,0.0588,1.1234
14-SEP-2017,KAMDHENU,131.25,130.85,0.0031,0.0199,0.0193,0.3687
14-SEP-2017,KANANIIND,11.35,11.70,-0.0304,0.0408,0.0403,0.7699
14-SEP-2017,KANORICHEM,84.45,80.20,0.0516,0.0233,0.0259,0.4948
14-SEP-2017,KANSAINER,513.10,488.65,0.0488,0.0191,0.0220,0.4203
14-SEP-2017,KARMAENG,36.60,38.20,-0.0428,0.0281,0.0292,0.5579
14-SEP-2017,KARURVYSYA,152.60,150.40,0.0145,0.0210,0.0207,0.3955
14-SEP-2017,KAVVERITEL,10.50,10.40,0.0096,0.0502,0.0487,0.9304
14-SEP-2017,KAYA,894.75,891.85,0.0032,0.0133,0.0129,0.2465
14-SEP-2017,KCP,122.25,124.50,-0.0182,0.0302,0.0296,0.5655
14-SEP-2017,KCPSUGIND,28.80,28.70,0.0035,0.0235,0.0228,0.4356
14-SEP-2017,KDDL,190.00,187.85,0.0114,0.0165,0.0162,0.3095
14-SEP-2017,KEC,329.65,322.50,0.0219,0.0203,0.0204,0.3897
14-SEP-2017,KECL,49.10,49.25,-0.0031,0.0340,0.0330,0.6305
14-SEP-2017,KEI,305.50,298.80,0.0222,0.0479,0.0468,0.8941
14-SEP-2017,KELLTONTEC,103.70,105.00,-0.0125,0.0372,0.0362,0.6916
14-SEP-2017,KERNEX,41.55,39.60,0.0481,0.0287,0.0302,0.5770
14-SEP-2017,KESARENT,69.60,68.85,0.0108,0.0470,0.0456,0.8712
14-SEP-2017,KESORAMIND,142.80,146.10,-0.0228,0.0181,0.0184,0.3515
14-SEP-2017,KEYCORPSER,68.45,68.45,0.0000,0.0327,0.0317,0.6056
14-SEP-2017,KGL,1.50,1.50,0.0000,0.0353,0.0342,0.6534
14-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0131,0.0127,0.2426
14-SEP-2017,KHAITANLTD,16.70,17.00,-0.0178,0.0223,0.0221,0.4222
14-SEP-2017,KHANDSE,15.25,15.15,0.0066,0.0236,0.0229,0.4375
14-SEP-2017,KICL,1907.45,1911.95,-0.0024,0.0187,0.0181,0.3458
14-SEP-2017,KILITCH,64.05,66.50,-0.0375,0.0362,0.0363,0.6935
14-SEP-2017,KINGFA,742.60,735.80,0.0092,0.0242,0.0236,0.4509
14-SEP-2017,KIOCL,188.15,179.20,0.0487,0.0440,0.0443,0.8464
14-SEP-2017,KIRIINDUS,420.25,367.55,0.1340,0.0415,0.0519,0.9915
14-SEP-2017,KIRLOSBROS,250.25,243.20,0.0286,0.0170,0.0179,0.3420
14-SEP-2017,KIRLOSENG,355.20,359.05,-0.0108,0.0110,0.0110,0.2102
14-SEP-2017,KIRLOSIND,1563.45,1559.40,0.0026,0.0286,0.0277,0.5292
14-SEP-2017,KITEX,237.05,235.15,0.0080,0.0205,0.0200,0.3821
14-SEP-2017,KKCL,1719.45,1671.30,0.0284,0.0132,0.0146,0.2789
14-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-SEP-2017,KMSUGAR,24.20,21.50,0.1183,0.0292,0.0405,0.7738
14-SEP-2017,KNRCON,203.80,200.90,0.0143,0.0152,0.0151,0.2885
14-SEP-2017,KOHINOOR,78.95,69.65,0.1253,0.0233,0.0381,0.7279
14-SEP-2017,KOKUYOCMLN,93.00,93.10,-0.0011,0.0199,0.0193,0.3687
14-SEP-2017,KOLTEPATIL,197.00,199.45,-0.0124,0.0425,0.0413,0.7890
14-SEP-2017,KOPRAN,71.70,76.15,-0.0602,0.0263,0.0295,0.5636
14-SEP-2017,KOTAKBANK,1007.60,1020.15,-0.0124,0.0099,0.0101,0.1930
14-SEP-2017,KOTAKBKETF,254.23,252.33,0.0075,0.0070,0.0070,0.1337
14-SEP-2017,KOTAKGOLD,262.55,264.30,-0.0066,0.0085,0.0084,0.1605
14-SEP-2017,KOTAKNIFTY,102.13,102.06,0.0007,0.0055,0.0053,0.1013
14-SEP-2017,KOTAKNV20,44.50,44.20,0.0068,0.0124,0.0121,0.2312
14-SEP-2017,KOTAKPSUBK,331.87,333.44,-0.0047,0.0142,0.0138,0.2636
14-SEP-2017,KOTARISUG,13.80,13.85,-0.0036,0.0267,0.0259,0.4948
14-SEP-2017,KOTHARIPET,24.00,23.65,0.0147,0.0307,0.0300,0.5731
14-SEP-2017,KOTHARIPRO,193.00,192.85,0.0008,0.0209,0.0203,0.3878
14-SEP-2017,KPIT,121.30,122.05,-0.0062,0.0240,0.0233,0.4451
14-SEP-2017,KPRMILL,759.95,775.50,-0.0203,0.0156,0.0159,0.3038
14-SEP-2017,KRBL,493.95,485.25,0.0178,0.0191,0.0190,0.3630
14-SEP-2017,KREBSBIO,95.00,94.95,0.0005,0.0282,0.0273,0.5216
14-SEP-2017,KRIDHANINF,89.15,89.50,-0.0039,0.0329,0.0319,0.6094
14-SEP-2017,KSBPUMPS,730.50,737.35,-0.0093,0.0195,0.0190,0.3630
14-SEP-2017,KSCL,571.55,570.40,0.0020,0.0280,0.0272,0.5197
14-SEP-2017,KSERASERA,0.10,0.15,-0.4055,0.2203,0.2356,4.5011
14-SEP-2017,KSK,9.75,8.15,0.1792,0.0566,0.0703,1.3431
14-SEP-2017,KSL,423.55,424.30,-0.0018,0.0193,0.0187,0.3573
14-SEP-2017,KTIL,208.55,215.65,-0.0335,0.0351,0.0350,0.6687
14-SEP-2017,KTKBANK,155.85,154.70,0.0074,0.0203,0.0198,0.3783
14-SEP-2017,KWALITY,120.45,114.15,0.0537,0.0511,0.0513,0.9801
14-SEP-2017,L&TFH,201.60,202.30,-0.0035,0.0235,0.0228,0.4356
14-SEP-2017,LAKPRE,40.45,40.10,0.0087,0.0180,0.0176,0.3362
14-SEP-2017,LAKSHMIEFL,36.50,36.05,0.0124,0.0309,0.0301,0.5751
14-SEP-2017,LAKSHVILAS,162.60,163.95,-0.0083,0.0133,0.0131,0.2503
14-SEP-2017,LALPATHLAB,800.30,803.15,-0.0036,0.0109,0.0106,0.2025
14-SEP-2017,LAMBODHARA,67.95,67.40,0.0081,0.0582,0.0565,1.0794
14-SEP-2017,LAOPALA,464.20,473.40,-0.0196,0.0166,0.0168,0.3210
14-SEP-2017,LAURUSLABS,549.50,526.90,0.0420,0.0159,0.0185,0.3534
14-SEP-2017,LAXMIMACH,6018.55,6040.20,-0.0036,0.0146,0.0142,0.2713
14-SEP-2017,LCCINFOTEC,0.30,0.25,0.1823,0.1396,0.1425,2.7225
14-SEP-2017,LEEL,247.20,244.70,0.0102,0.0395,0.0384,0.7336
14-SEP-2017,LFIC,94.10,92.10,0.0215,0.0366,0.0359,0.6859
14-SEP-2017,LGBBROSLTD,722.70,726.70,-0.0055,0.0186,0.0181,0.3458
14-SEP-2017,LIBERTSHOE,275.05,253.00,0.0836,0.0594,0.0611,1.1673
14-SEP-2017,LICHSGFIN,659.35,660.50,-0.0017,0.0124,0.0120,0.2293
14-SEP-2017,LICNETFGSC,17.10,16.90,0.0118,0.0129,0.0128,0.2445
14-SEP-2017,LICNETFN50,104.10,103.00,0.0106,0.0098,0.0099,0.1891
14-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0355,0.0344,0.6572
14-SEP-2017,LICNFNHGP,102.05,106.70,-0.0446,0.0240,0.0257,0.4910
14-SEP-2017,LINCOLN,159.60,156.60,0.0190,0.0179,0.0180,0.3439
14-SEP-2017,LINCPEN,233.40,232.35,0.0045,0.0121,0.0118,0.2254
14-SEP-2017,LINDEINDIA,404.60,414.40,-0.0239,0.0137,0.0145,0.2770
14-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-SEP-2017,LITL,1.05,1.10,-0.0465,0.0482,0.0481,0.9189
14-SEP-2017,LML,10.35,10.40,-0.0048,0.0254,0.0247,0.4719
14-SEP-2017,LOKESHMACH,77.85,79.75,-0.0241,0.0236,0.0236,0.4509
14-SEP-2017,LOTUSEYE,31.60,33.25,-0.0509,0.0199,0.0230,0.4394
14-SEP-2017,LOVABLE,237.50,238.25,-0.0032,0.0148,0.0144,0.2751
14-SEP-2017,LOWVOLIWIN,77.18,77.18,0.0000,0.0038,0.0037,0.0707
14-SEP-2017,LPDC,3.35,3.20,0.0458,0.0321,0.0331,0.6324
14-SEP-2017,LSIL,1.50,1.45,0.0339,0.0330,0.0331,0.6324
14-SEP-2017,LT,1214.20,1223.35,-0.0075,0.0144,0.0141,0.2694
14-SEP-2017,LTI,766.90,766.50,0.0005,0.0114,0.0111,0.2121
14-SEP-2017,LTTS,783.20,781.85,0.0017,0.0092,0.0089,0.1700
14-SEP-2017,LUMAXIND,1332.85,1334.55,-0.0013,0.0156,0.0151,0.2885
14-SEP-2017,LUMAXTECH,537.65,533.70,0.0074,0.0311,0.0302,0.5770
14-SEP-2017,LUPIN,1004.20,992.40,0.0118,0.0151,0.0149,0.2847
14-SEP-2017,LUXIND,1189.80,1195.10,-0.0044,0.0168,0.0163,0.3114
14-SEP-2017,LYCOS,5.70,6.05,-0.0596,0.0347,0.0367,0.7012
14-SEP-2017,LYKALABS,49.25,49.80,-0.0111,0.0292,0.0284,0.5426
14-SEP-2017,LYPSAGEMS,39.25,39.20,0.0013,0.0224,0.0217,0.4146
14-SEP-2017,M&M,1290.75,1307.35,-0.0128,0.0124,0.0124,0.2369
14-SEP-2017,M&MFIN,434.50,441.45,-0.0159,0.0207,0.0204,0.3897
14-SEP-2017,M100,19.53,19.25,0.0144,0.0097,0.0100,0.1910
14-SEP-2017,M50,96.25,96.70,-0.0047,0.0084,0.0082,0.1567
14-SEP-2017,MAANALU,106.55,101.50,0.0486,0.0460,0.0462,0.8826
14-SEP-2017,MADHAV,67.85,67.60,0.0037,0.0277,0.0269,0.5139
14-SEP-2017,MADHUCON,32.05,30.40,0.0529,0.0422,0.0429,0.8196
14-SEP-2017,MADRASFERT,22.05,21.65,0.0183,0.0404,0.0394,0.7527
14-SEP-2017,MAGADSUGAR,223.90,213.25,0.0487,0.0382,0.0389,0.7432
14-SEP-2017,MAGMA,183.60,184.95,-0.0073,0.0140,0.0137,0.2617
14-SEP-2017,MAGNUM,12.25,12.20,0.0041,0.0433,0.0420,0.8024
14-SEP-2017,MAHABANK,26.05,26.35,-0.0115,0.0105,0.0106,0.2025
14-SEP-2017,MAHASTEEL,81.40,81.30,0.0012,0.0372,0.0361,0.6897
14-SEP-2017,MAHINDCIE,241.50,245.20,-0.0152,0.0130,0.0131,0.2503
14-SEP-2017,MAHLIFE,459.20,449.40,0.0216,0.0167,0.0170,0.3248
14-SEP-2017,MAHSCOOTER,2891.75,2887.35,0.0015,0.0479,0.0464,0.8865
14-SEP-2017,MAHSEAMLES,442.45,445.05,-0.0059,0.0151,0.0147,0.2808
14-SEP-2017,MAITHANALL,506.65,515.30,-0.0169,0.0237,0.0233,0.4451
14-SEP-2017,MAJESCO,464.45,454.85,0.0209,0.0267,0.0264,0.5044
14-SEP-2017,MALUPAPER,23.95,24.25,-0.0124,0.0234,0.0229,0.4375
14-SEP-2017,MALWACOTT,7.40,7.05,0.0485,0.0304,0.0318,0.6075
14-SEP-2017,MANAKALUCO,7.95,8.10,-0.0187,0.0322,0.0316,0.6037
14-SEP-2017,MANAKCOAT,12.25,12.70,-0.0361,0.0481,0.0475,0.9075
14-SEP-2017,MANAKINDST,42.05,42.30,-0.0059,0.0341,0.0331,0.6324
14-SEP-2017,MANAKSIA,76.15,76.55,-0.0052,0.0268,0.0260,0.4967
14-SEP-2017,MANAKSTEEL,30.10,30.40,-0.0099,0.0416,0.0404,0.7718
14-SEP-2017,MANALIPETC,35.60,34.80,0.0227,0.0286,0.0283,0.5407
14-SEP-2017,MANAPPURAM,108.70,108.20,0.0046,0.0323,0.0313,0.5980
14-SEP-2017,MANDHANA,8.00,8.05,-0.0062,0.0441,0.0428,0.8177
14-SEP-2017,MANGALAM,164.20,136.85,0.1822,0.0227,0.0498,0.9514
14-SEP-2017,MANGCHEFER,71.80,69.70,0.0297,0.0238,0.0242,0.4623
14-SEP-2017,MANGLMCEM,372.75,377.65,-0.0131,0.0150,0.0149,0.2847
14-SEP-2017,MANGTIMBER,31.70,31.35,0.0111,0.0435,0.0423,0.8081
14-SEP-2017,MANINDS,88.95,89.60,-0.0073,0.0286,0.0278,0.5311
14-SEP-2017,MANINFRA,68.80,68.55,0.0036,0.0258,0.0250,0.4776
14-SEP-2017,MANPASAND,905.65,895.85,0.0109,0.0188,0.0184,0.3515
14-SEP-2017,MANUGRAPH,50.30,50.05,0.0050,0.0235,0.0228,0.4356
14-SEP-2017,MARALOVER,37.50,37.40,0.0027,0.0259,0.0251,0.4795
14-SEP-2017,MARATHON,366.20,369.45,-0.0088,0.0432,0.0419,0.8005
14-SEP-2017,MARICO,331.75,337.75,-0.0179,0.0120,0.0124,0.2369
14-SEP-2017,MARKSANS,43.25,41.60,0.0389,0.0237,0.0249,0.4757
14-SEP-2017,MARUTI,8070.25,8122.60,-0.0065,0.0103,0.0101,0.1930
14-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0041,0.0040,0.0764
14-SEP-2017,MASTEK,290.70,292.70,-0.0069,0.0297,0.0288,0.5502
14-SEP-2017,MAWANASUG,130.15,132.80,-0.0202,0.0484,0.0472,0.9018
14-SEP-2017,MAXINDIA,139.95,139.85,0.0007,0.0139,0.0135,0.2579
14-SEP-2017,MAXVIL,93.65,93.55,0.0011,0.0278,0.0270,0.5158
14-SEP-2017,MAYURUNIQ,363.10,362.65,0.0012,0.0183,0.0177,0.3382
14-SEP-2017,MAZDA,359.70,360.15,-0.0013,0.0270,0.0262,0.5006
14-SEP-2017,MBECL,66.15,63.00,0.0488,0.0248,0.0269,0.5139
14-SEP-2017,MBLINFRA,22.50,22.15,0.0157,0.0297,0.0291,0.5560
14-SEP-2017,MCDHOLDING,39.10,38.90,0.0051,0.0275,0.0267,0.5101
14-SEP-2017,MCDOWELL-N,2627.90,2656.20,-0.0107,0.0158,0.0155,0.2961
14-SEP-2017,MCLEODRUSS,170.25,170.55,-0.0018,0.0104,0.0101,0.1930
14-SEP-2017,MCX,1110.25,1117.10,-0.0062,0.0172,0.0167,0.3191
14-SEP-2017,MEGASOFT,14.30,14.50,-0.0139,0.0295,0.0288,0.5502
14-SEP-2017,MEGH,82.55,82.85,-0.0036,0.0419,0.0406,0.7757
14-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0090,0.0087,0.1662
14-SEP-2017,MENONBE,87.10,86.95,0.0017,0.0308,0.0299,0.5712
14-SEP-2017,MEP,107.45,109.55,-0.0194,0.0460,0.0448,0.8559
14-SEP-2017,MERCATOR,40.95,41.35,-0.0097,0.0241,0.0235,0.4490
14-SEP-2017,MERCK,1138.85,1130.75,0.0071,0.0194,0.0189,0.3611
14-SEP-2017,METALFORGE,29.35,29.15,0.0068,0.0352,0.0342,0.6534
14-SEP-2017,METKORE,3.35,3.50,-0.0438,0.0583,0.0575,1.0985
14-SEP-2017,MFSL,599.75,593.75,0.0101,0.0107,0.0107,0.2044
14-SEP-2017,MGL,1138.40,1139.10,-0.0006,0.0190,0.0184,0.3515
14-SEP-2017,MHRIL,342.30,349.40,-0.0205,0.0186,0.0187,0.3573
14-SEP-2017,MIC,8.95,8.30,0.0754,0.0332,0.0371,0.7088
14-SEP-2017,MIDCAPIWIN,71.28,71.00,0.0039,0.0114,0.0111,0.2121
14-SEP-2017,MINDACORP,134.05,132.55,0.0113,0.0430,0.0418,0.7986
14-SEP-2017,MINDAIND,867.70,864.95,0.0032,0.0176,0.0171,0.3267
14-SEP-2017,MINDTECK,67.85,67.45,0.0059,0.0166,0.0162,0.3095
14-SEP-2017,MINDTREE,462.55,444.25,0.0404,0.0130,0.0160,0.3057
14-SEP-2017,MIRCELECTR,20.25,16.90,0.1808,0.0387,0.0581,1.1100
