Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2013,INDIAGLYCO,172.20,171.85,0.0020,0.0194,0.0188,0.3592
03-JAN-2013,INDIAINFO,88.70,87.60,0.0125,0.0259,0.0253,0.4834
03-JAN-2013,INDIANB,217.35,211.60,0.0268,0.0185,0.0191,0.3649
03-JAN-2013,INDIANCARD,122.65,123.50,-0.0069,0.0178,0.0173,0.3305
03-JAN-2013,INDIANHUME,135.85,139.70,-0.0279,0.0463,0.0454,0.8674
03-JAN-2013,INDLMETER,38.65,39.10,-0.0116,0.0223,0.0218,0.4165
03-JAN-2013,INDNIPPON,180.00,179.40,0.0033,0.0087,0.0085,0.1624
03-JAN-2013,INDOCO,62.55,62.80,-0.0040,0.0174,0.0169,0.3229
03-JAN-2013,INDORAMA,28.05,26.05,0.0740,0.0276,0.0323,0.6171
03-JAN-2013,INDOSOLAR,4.30,4.35,-0.0116,0.0330,0.0321,0.6133
03-JAN-2013,INDOTECH,157.80,160.20,-0.0151,0.0297,0.0290,0.5540
03-JAN-2013,INDOTHAI,11.50,11.45,0.0044,0.0210,0.0204,0.3897
03-JAN-2013,INDOWIND,4.40,4.40,0.0000,0.0394,0.0382,0.7298
03-JAN-2013,INDRAMEDCO,38.30,38.10,0.0052,0.0141,0.0137,0.2617
03-JAN-2013,INDSWFTLAB,51.50,47.35,0.0840,0.0177,0.0268,0.5120
03-JAN-2013,INDSWFTLTD,13.80,13.00,0.0597,0.0208,0.0249,0.4757
03-JAN-2013,INDTERRAIN,63.50,62.50,0.0159,0.0395,0.0385,0.7355
03-JAN-2013,INDUSFILA,12.20,12.65,-0.0362,0.0339,0.0340,0.6496
03-JAN-2013,INDUSINDBK,434.30,433.00,0.0030,0.0158,0.0153,0.2923
03-JAN-2013,INFINITE,128.40,128.75,-0.0027,0.0208,0.0202,0.3859
03-JAN-2013,INFODRIVE,7.45,7.80,-0.0459,0.0415,0.0418,0.7986
03-JAN-2013,INFOMEDIA,6.00,6.00,0.0000,0.0246,0.0239,0.4566
03-JAN-2013,INFOTECENT,182.60,183.05,-0.0025,0.0144,0.0140,0.2675
03-JAN-2013,INFRABEES,274.00,277.00,-0.0109,0.0157,0.0155,0.2961
03-JAN-2013,INFRATEL,204.35,201.50,0.0140,0.0119,0.0120,0.2293
03-JAN-2013,INFY,2337.90,2309.20,0.0124,0.0097,0.0099,0.1891
03-JAN-2013,INGERRAND,494.35,492.30,0.0042,0.0120,0.0117,0.2235
03-JAN-2013,INGVYSYABK,526.70,532.80,-0.0115,0.0118,0.0118,0.2254
03-JAN-2013,INNOIND,127.00,127.05,-0.0004,0.0133,0.0129,0.2465
03-JAN-2013,INOXLEISUR,83.05,84.45,-0.0167,0.0214,0.0211,0.4031
03-JAN-2013,INSECTICID,408.45,410.10,-0.0040,0.0085,0.0083,0.1586
03-JAN-2013,INVENTURE,13.90,13.85,0.0036,0.0233,0.0226,0.4318
03-JAN-2013,IOB,92.70,91.70,0.0108,0.0195,0.0191,0.3649
03-JAN-2013,IOC,271.55,272.00,-0.0017,0.0104,0.0101,0.1930
03-JAN-2013,IOLCP,24.50,24.50,0.0000,0.0281,0.0272,0.5197
03-JAN-2013,IOLN,4.80,4.85,-0.0104,0.0369,0.0359,0.6859
03-JAN-2013,IPCALAB,507.80,515.40,-0.0149,0.0203,0.0200,0.3821
03-JAN-2013,IPGETF,3040.25,3003.00,0.0123,0.0076,0.0080,0.1528
03-JAN-2013,IPRINGLTD,47.00,47.00,0.0000,0.0240,0.0233,0.4451
03-JAN-2013,IRB,132.10,132.30,-0.0015,0.0246,0.0239,0.4566
03-JAN-2013,ISFT,50.05,50.70,-0.0129,0.0186,0.0183,0.3496
03-JAN-2013,ISMTLTD,23.55,22.80,0.0324,0.0200,0.0209,0.3993
03-JAN-2013,ITC,283.55,285.40,-0.0065,0.0109,0.0107,0.2044
03-JAN-2013,ITDCEM,253.55,250.10,0.0137,0.0201,0.0198,0.3783
03-JAN-2013,ITI,22.55,22.65,-0.0044,0.0128,0.0125,0.2388
03-JAN-2013,IVC,23.85,23.75,0.0042,0.0133,0.0129,0.2465
03-JAN-2013,IVP,40.20,40.20,0.0000,0.0263,0.0255,0.4872
03-JAN-2013,IVRCLINFRA,46.50,46.15,0.0076,0.0266,0.0259,0.4948
03-JAN-2013,J&KBANK,1316.00,1321.05,-0.0038,0.0158,0.0153,0.2923
03-JAN-2013,JAGRAN,106.50,106.05,0.0042,0.0152,0.0148,0.2828
03-JAN-2013,JAGSNPHARM,13.55,13.75,-0.0147,0.0209,0.0206,0.3936
03-JAN-2013,JAIBALAJI,38.10,36.30,0.0484,0.0211,0.0236,0.4509
03-JAN-2013,JAICORPLTD,81.85,71.25,0.1387,0.0259,0.0422,0.8062
03-JAN-2013,JAIHINDPRO,42.75,44.00,-0.0288,0.0318,0.0316,0.6037
03-JAN-2013,JAINSTUDIO,7.20,6.90,0.0426,0.0289,0.0299,0.5712
03-JAN-2013,JAMNAAUTO,108.30,106.55,0.0163,0.0126,0.0129,0.2465
03-JAN-2013,JAYAGROGN,139.90,138.15,0.0126,0.0147,0.0146,0.2789
03-JAN-2013,JAYBARMARU,60.30,59.65,0.0108,0.0165,0.0162,0.3095
03-JAN-2013,JAYNECOIND,13.20,13.15,0.0038,0.0241,0.0234,0.4471
03-JAN-2013,JAYSREETEA,117.35,111.80,0.0484,0.0155,0.0191,0.3649
03-JAN-2013,JBCHEPHARM,91.90,93.60,-0.0183,0.0203,0.0202,0.3859
03-JAN-2013,JBFIND,130.30,126.15,0.0324,0.0108,0.0131,0.2503
03-JAN-2013,JBMA,65.15,66.00,-0.0130,0.0186,0.0183,0.3496
03-JAN-2013,JCTEL,0.60,0.60,0.0000,0.0616,0.0597,1.1406
03-JAN-2013,JDORGOCHEM,3.50,3.35,0.0438,0.0244,0.0260,0.4967
03-JAN-2013,JENSONICOL,3.60,3.60,0.0000,0.0222,0.0215,0.4108
03-JAN-2013,JETAIRWAYS,607.30,579.85,0.0463,0.0377,0.0383,0.7317
03-JAN-2013,JEYPORE,95.00,95.00,0.0000,0.0300,0.0291,0.5560
03-JAN-2013,JHS,30.50,30.55,-0.0016,0.0197,0.0191,0.3649
03-JAN-2013,JIKIND,2.20,2.30,-0.0445,0.0604,0.0596,1.1387
03-JAN-2013,JINDALPHOT,123.65,122.90,0.0061,0.0111,0.0109,0.2082
03-JAN-2013,JINDALPOLY,181.05,178.60,0.0136,0.0137,0.0137,0.2617
03-JAN-2013,JINDALSAW,132.45,132.05,0.0030,0.0225,0.0218,0.4165
03-JAN-2013,JINDALSTEL,466.35,466.15,0.0004,0.0196,0.0190,0.3630
03-JAN-2013,JINDALSWHL,629.95,629.55,0.0006,0.0205,0.0199,0.3802
03-JAN-2013,JINDCOT,87.85,84.65,0.0371,0.0382,0.0381,0.7279
03-JAN-2013,JINDRILL,259.80,260.20,-0.0015,0.0296,0.0287,0.5483
03-JAN-2013,JINDWORLD,141.20,141.40,-0.0014,0.0322,0.0312,0.5961
03-JAN-2013,JISLDVREQS,38.55,38.25,0.0078,0.0179,0.0175,0.3343
03-JAN-2013,JISLJALEQS,76.65,76.00,0.0085,0.0209,0.0204,0.3897
03-JAN-2013,JKCEMENT,351.80,357.35,-0.0157,0.0265,0.0260,0.4967
03-JAN-2013,JKIL,229.75,230.00,-0.0011,0.0198,0.0192,0.3668
03-JAN-2013,JKLAKSHMI,163.90,169.10,-0.0312,0.0284,0.0286,0.5464
03-JAN-2013,JKPAPER,39.80,39.90,-0.0025,0.0223,0.0216,0.4127
03-JAN-2013,JKTYRE,128.10,124.55,0.0281,0.0171,0.0180,0.3439
03-JAN-2013,JMCPROJECT,123.50,119.70,0.0313,0.0383,0.0379,0.7241
03-JAN-2013,JMFINANCIL,24.30,24.90,-0.0244,0.0385,0.0378,0.7222
03-JAN-2013,JMTAUTOLTD,48.00,47.25,0.0157,0.0293,0.0287,0.5483
03-JAN-2013,JOCIL,126.60,125.70,0.0071,0.0155,0.0151,0.2885
03-JAN-2013,JPASSOCIAT,101.10,101.45,-0.0035,0.0215,0.0209,0.3993
03-JAN-2013,JPINFRATEC,56.80,55.15,0.0295,0.0228,0.0233,0.4451
03-JAN-2013,JPPOWER,38.55,38.55,0.0000,0.0280,0.0271,0.5177
03-JAN-2013,JSL,70.80,70.95,-0.0021,0.0280,0.0272,0.5197
03-JAN-2013,JSWENERGY,68.40,68.45,-0.0007,0.0234,0.0227,0.4337
03-JAN-2013,JSWISPAT,10.85,10.75,0.0093,0.0204,0.0199,0.3802
03-JAN-2013,JSWSTEEL,831.10,827.30,0.0046,0.0167,0.0162,0.3095
03-JAN-2013,JUBILANT,224.80,226.85,-0.0091,0.0229,0.0223,0.4260
03-JAN-2013,JUBLFOOD,1340.40,1325.20,0.0114,0.0135,0.0134,0.2560
03-JAN-2013,JUBLINDS,186.50,185.40,0.0059,0.0230,0.0223,0.4260
03-JAN-2013,JUMBO,8.70,8.70,0.0000,0.0276,0.0268,0.5120
03-JAN-2013,JUNIORBEES,125.74,125.27,0.0037,0.0088,0.0086,0.1643
03-JAN-2013,JUPITER,4.60,4.60,0.0000,0.0382,0.0370,0.7069
03-JAN-2013,JVLAGRO,16.20,16.00,0.0124,0.0298,0.0291,0.5560
03-JAN-2013,JYOTHYLAB,167.65,166.00,0.0099,0.0212,0.0207,0.3955
03-JAN-2013,JYOTISTRUC,47.05,46.65,0.0085,0.0188,0.0183,0.3496
03-JAN-2013,KABRAEXTRU,33.10,33.05,0.0015,0.0188,0.0182,0.3477
03-JAN-2013,KAJARIACER,236.20,234.85,0.0057,0.0146,0.0142,0.2713
03-JAN-2013,KAKATCEM,86.50,84.30,0.0258,0.0122,0.0134,0.2560
03-JAN-2013,KALINDEE,104.40,103.50,0.0087,0.0217,0.0211,0.4031
03-JAN-2013,KALPATPOWR,95.15,95.95,-0.0084,0.0182,0.0178,0.3401
03-JAN-2013,KALYANIFRG,166.85,167.85,-0.0060,0.0227,0.0221,0.4222
03-JAN-2013,KAMATHOTEL,122.00,127.30,-0.0425,0.0144,0.0174,0.3324
03-JAN-2013,KANANIIND,43.35,44.85,-0.0340,0.0257,0.0263,0.5025
03-JAN-2013,KANDAGIRI,65.00,68.00,-0.0451,0.0290,0.0302,0.5770
03-JAN-2013,KANORICHEM,39.00,39.00,0.0000,0.0151,0.0146,0.2789
03-JAN-2013,KANSAINER,1113.70,1114.50,-0.0007,0.0160,0.0155,0.2961
03-JAN-2013,KARMAENG,14.60,14.50,0.0069,0.0318,0.0309,0.5903
03-JAN-2013,KARURKCP,29.90,29.45,0.0152,0.0456,0.0444,0.8483
03-JAN-2013,KARURVYSYA,548.65,553.45,-0.0087,0.0183,0.0179,0.3420
03-JAN-2013,KAUSHALYA,9.60,9.70,-0.0104,0.0406,0.0394,0.7527
03-JAN-2013,KAVVERITEL,85.75,83.50,0.0266,0.0217,0.0220,0.4203
03-JAN-2013,KBIL,1060.00,1060.00,0.0000,0.0176,0.0171,0.3267
03-JAN-2013,KCP,45.40,46.00,-0.0131,0.0344,0.0335,0.6400
03-JAN-2013,KCPSUGIND,23.10,23.55,-0.0193,0.0234,0.0232,0.4432
03-JAN-2013,KEC,72.70,71.35,0.0187,0.0219,0.0217,0.4146
03-JAN-2013,KECL,24.95,25.35,-0.0159,0.0198,0.0196,0.3745
03-JAN-2013,KEI,17.20,17.35,-0.0087,0.0157,0.0154,0.2942
03-JAN-2013,KEMROCK,87.65,92.15,-0.0501,0.0432,0.0436,0.8330
03-JAN-2013,KERNEX,78.10,77.60,0.0064,0.0237,0.0230,0.4394
03-JAN-2013,KESARENT,37.05,37.50,-0.0121,0.0280,0.0273,0.5216
03-JAN-2013,KESORAMIND,144.65,147.40,-0.0188,0.0172,0.0173,0.3305
03-JAN-2013,KEYCORPSER,38.50,40.50,-0.0506,0.0521,0.0520,0.9935
03-JAN-2013,KFA,14.80,15.15,-0.0234,0.0358,0.0352,0.6725
03-JAN-2013,KGL,3.25,3.30,-0.0153,0.0464,0.0451,0.8616
03-JAN-2013,KHAITANELE,72.95,69.50,0.0484,0.0372,0.0380,0.7260
03-JAN-2013,KHAITANLTD,25.20,25.20,0.0000,0.0143,0.0139,0.2656
03-JAN-2013,KHANDSE,16.50,16.50,0.0000,0.0211,0.0205,0.3917
03-JAN-2013,KICL,367.00,365.10,0.0052,0.0157,0.0153,0.2923
03-JAN-2013,KIL,34.45,34.95,-0.0144,0.0478,0.0465,0.8884
03-JAN-2013,KILITCH,34.95,34.75,0.0057,0.0124,0.0121,0.2312
03-JAN-2013,KINETICMOT,11.20,10.85,0.0317,0.0238,0.0244,0.4662
03-JAN-2013,KIRIINDUS,12.55,12.90,-0.0275,0.0492,0.0482,0.9209
03-JAN-2013,KIRLOSBROS,155.50,156.95,-0.0093,0.0188,0.0184,0.3515
03-JAN-2013,KIRLOSENG,202.85,205.40,-0.0125,0.0195,0.0192,0.3668
03-JAN-2013,KIRLOSIND,380.00,384.00,-0.0105,0.0207,0.0202,0.3859
03-JAN-2013,KITEX,67.00,66.95,0.0007,0.0208,0.0202,0.3859
03-JAN-2013,KITPLYIND,2.65,2.70,-0.0187,0.0452,0.0441,0.8425
03-JAN-2013,KKCL,697.70,704.20,-0.0093,0.0133,0.0131,0.2503
03-JAN-2013,KLGSYSTEL,19.15,18.90,0.0131,0.0263,0.0257,0.4910
03-JAN-2013,KLRF,27.65,28.00,-0.0126,0.0272,0.0266,0.5082
03-JAN-2013,KMSUGAR,1.65,1.60,0.0308,0.0353,0.0350,0.6687
03-JAN-2013,KNRCON,120.00,109.85,0.0884,0.0264,0.0335,0.6400
03-JAN-2013,KOHINOOR,30.05,30.20,-0.0050,0.0236,0.0229,0.4375
03-JAN-2013,KOKUYOCMLN,47.75,46.10,0.0352,0.0232,0.0241,0.4604
03-JAN-2013,KOLTEPATIL,121.80,123.50,-0.0139,0.0537,0.0522,0.9973
03-JAN-2013,KOPDRUGS,3.20,3.20,0.0000,0.0318,0.0308,0.5884
03-JAN-2013,KOPRAN,21.55,21.50,0.0023,0.0211,0.0205,0.3917
03-JAN-2013,KOTAKBANK,654.90,656.90,-0.0030,0.0108,0.0105,0.2006
03-JAN-2013,KOTAKGOLD,2951.30,2928.80,0.0077,0.0070,0.0070,0.1337
03-JAN-2013,KOTAKNIFTY,613.20,607.12,0.0100,0.0055,0.0059,0.1127
03-JAN-2013,KOTAKPSUBK,400.00,395.00,0.0126,0.0134,0.0134,0.2560
03-JAN-2013,KOTARISUG,9.65,9.90,-0.0256,0.0176,0.0182,0.3477
03-JAN-2013,KOTHARIPET,8.15,8.15,0.0000,0.0268,0.0260,0.4967
03-JAN-2013,KOTHARIPRO,397.65,399.65,-0.0050,0.0085,0.0083,0.1586
03-JAN-2013,KOUTONS,7.95,8.05,-0.0125,0.0324,0.0316,0.6037
03-JAN-2013,KOVAI,186.15,188.30,-0.0115,0.0261,0.0255,0.4872
03-JAN-2013,KPIT,108.05,109.15,-0.0101,0.0221,0.0216,0.4127
03-JAN-2013,KPRMILL,135.05,134.75,0.0022,0.0160,0.0155,0.2961
03-JAN-2013,KRBL,27.65,27.75,-0.0036,0.0142,0.0138,0.2636
03-JAN-2013,KRISHNAENG,1.65,1.70,-0.0299,0.0239,0.0243,0.4643
03-JAN-2013,KRITIIND,6.00,5.75,0.0426,0.0260,0.0273,0.5216
03-JAN-2013,KSBPUMPS,219.55,221.85,-0.0104,0.0119,0.0118,0.2254
03-JAN-2013,KSCL,1314.40,1298.60,0.0121,0.0292,0.0285,0.5445
03-JAN-2013,KSE,220.05,216.10,0.0181,0.0245,0.0242,0.4623
03-JAN-2013,KSERASERA,11.05,11.45,-0.0356,0.0345,0.0346,0.6610
03-JAN-2013,KSK,60.90,61.00,-0.0016,0.0430,0.0417,0.7967
03-JAN-2013,KSL,60.50,59.85,0.0108,0.0233,0.0227,0.4337
03-JAN-2013,KSOILS,4.30,4.30,0.0000,0.0254,0.0246,0.4700
03-JAN-2013,KTIL,62.20,64.30,-0.0332,0.0264,0.0269,0.5139
03-JAN-2013,KTKBANK,170.10,169.20,0.0053,0.0411,0.0399,0.7623
03-JAN-2013,KWALITY,33.30,33.40,-0.0030,0.0349,0.0338,0.6457
03-JAN-2013,L&TFH,91.90,93.30,-0.0151,0.0317,0.0310,0.5923
03-JAN-2013,LAKPRE,37.40,37.50,-0.0027,0.0203,0.0197,0.3764
03-JAN-2013,LAKSHMIEFL,24.35,24.10,0.0103,0.0314,0.0305,0.5827
03-JAN-2013,LAKSHMIFIN,23.00,23.00,0.0000,0.0280,0.0271,0.5177
03-JAN-2013,LAKSHMIMIL,1800.00,1770.00,0.0168,0.0443,0.0431,0.8234
03-JAN-2013,LAKSHVILAS,112.95,105.40,0.0692,0.0346,0.0376,0.7183
03-JAN-2013,LANCOIN,27.95,28.05,-0.0036,0.0158,0.0153,0.2923
03-JAN-2013,LAOPALA,269.05,263.05,0.0226,0.0426,0.0417,0.7967
03-JAN-2013,LAXMIMACH,2298.55,2288.25,0.0045,0.0109,0.0106,0.2025
03-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1033,0.1002,1.9143
03-JAN-2013,LGBBROSLTD,261.00,257.25,0.0145,0.0135,0.0136,0.2598
03-JAN-2013,LGBFORGE,2.40,2.20,0.0870,0.0406,0.0448,0.8559
03-JAN-2013,LIBERTSHOE,106.65,108.30,-0.0154,0.0212,0.0209,0.3993
03-JAN-2013,LICHSGFIN,293.90,294.90,-0.0034,0.0140,0.0136,0.2598
03-JAN-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-JAN-2013,LITL,14.80,14.50,0.0205,0.0283,0.0279,0.5330
03-JAN-2013,LLOYDELENG,61.40,60.20,0.0197,0.0248,0.0245,0.4681
03-JAN-2013,LLOYDFIN,0.90,0.75,0.1823,0.0474,0.0641,1.2246
03-JAN-2013,LLOYDSTEEL,14.05,13.15,0.0662,0.0539,0.0547,1.0450
03-JAN-2013,LML,7.00,7.05,-0.0071,0.0221,0.0215,0.4108
03-JAN-2013,LOGIXMICRO,22.25,21.60,0.0296,0.0411,0.0405,0.7738
03-JAN-2013,LOKESHMACH,29.40,29.95,-0.0185,0.0154,0.0156,0.2980
03-JAN-2013,LOTUSEYE,9.15,8.80,0.0390,0.0319,0.0324,0.6190
03-JAN-2013,LOVABLE,373.15,371.70,0.0039,0.0166,0.0161,0.3076
03-JAN-2013,LPDC,2.70,2.80,-0.0364,0.0328,0.0330,0.6305
03-JAN-2013,LT,1636.85,1649.55,-0.0077,0.0119,0.0117,0.2235
03-JAN-2013,LUMAXAUTO,24.25,24.25,0.0000,0.0269,0.0261,0.4986
03-JAN-2013,LUMAXIND,379.95,375.60,0.0115,0.0103,0.0104,0.1987
03-JAN-2013,LUMAXTECH,156.20,158.05,-0.0118,0.0127,0.0126,0.2407
03-JAN-2013,LUPIN,608.85,614.90,-0.0099,0.0106,0.0106,0.2025
03-JAN-2013,LYKALABS,11.70,11.75,-0.0043,0.0267,0.0259,0.4948
03-JAN-2013,M&M,936.40,938.60,-0.0023,0.0119,0.0116,0.2216
03-JAN-2013,M&MFIN,1197.60,1164.15,0.0283,0.0192,0.0199,0.3802
03-JAN-2013,M100,8.64,8.58,0.0070,0.0071,0.0071,0.1356
03-JAN-2013,M50,82.54,82.31,0.0028,0.0087,0.0085,0.1624
03-JAN-2013,MAANALU,25.40,25.70,-0.0117,0.0301,0.0293,0.5598
03-JAN-2013,MADHAV,20.65,20.15,0.0245,0.0226,0.0227,0.4337
03-JAN-2013,MADHUCON,38.90,34.80,0.1114,0.0253,0.0367,0.7012
03-JAN-2013,MADRASCEM,239.60,236.90,0.0113,0.0170,0.0167,0.3191
03-JAN-2013,MADRASFERT,16.50,16.50,0.0000,0.0255,0.0247,0.4719
03-JAN-2013,MAGMA,87.60,84.60,0.0348,0.0257,0.0263,0.5025
03-JAN-2013,MAGNUM,4.40,4.40,0.0000,0.0314,0.0304,0.5808
03-JAN-2013,MAHABANK,61.70,61.80,-0.0016,0.0166,0.0161,0.3076
03-JAN-2013,MAHINDFORG,52.50,51.30,0.0231,0.0162,0.0167,0.3191
03-JAN-2013,MAHINDUGIN,58.60,56.35,0.0392,0.0284,0.0292,0.5579
03-JAN-2013,MAHLIFE,424.40,423.15,0.0029,0.0134,0.0130,0.2484
03-JAN-2013,MAHSCOOTER,520.15,518.10,0.0039,0.0331,0.0321,0.6133
03-JAN-2013,MAHSEAMLES,274.80,274.85,-0.0002,0.0117,0.0113,0.2159
03-JAN-2013,MAITHANALL,121.00,112.75,0.0706,0.0185,0.0249,0.4757
03-JAN-2013,MALUPAPER,9.35,9.55,-0.0212,0.0277,0.0274,0.5235
03-JAN-2013,MALWACOTT,19.25,19.25,0.0000,0.0312,0.0302,0.5770
03-JAN-2013,MANAKSIA,52.15,53.10,-0.0181,0.0399,0.0389,0.7432
03-JAN-2013,MANALIPETC,10.90,11.05,-0.0137,0.0149,0.0148,0.2828
03-JAN-2013,MANAPPURAM,40.60,33.85,0.1818,0.0202,0.0487,0.9304
03-JAN-2013,MANDHANA,281.80,273.65,0.0293,0.0119,0.0136,0.2598
03-JAN-2013,MANGALAM,8.00,7.90,0.0126,0.0317,0.0309,0.5903
03-JAN-2013,MANGCHEFER,38.80,38.55,0.0065,0.0190,0.0185,0.3534
03-JAN-2013,MANGLMCEM,185.20,186.10,-0.0048,0.0166,0.0161,0.3076
03-JAN-2013,MANGTIMBER,20.40,20.25,0.0074,0.0299,0.0290,0.5540
03-JAN-2013,MANINDS,132.45,131.60,0.0064,0.0306,0.0297,0.5674
03-JAN-2013,MANINFRA,174.10,172.50,0.0092,0.0233,0.0227,0.4337
03-JAN-2013,MANJEERA,89.05,89.05,0.0000,0.0398,0.0386,0.7375
03-JAN-2013,MANJUSHREE,96.60,96.35,0.0026,0.0137,0.0133,0.2541
03-JAN-2013,MANUGRAPH,46.25,46.10,0.0032,0.0119,0.0116,0.2216
03-JAN-2013,MARALOVER,14.70,14.45,0.0172,0.0414,0.0404,0.7718
03-JAN-2013,MARG,50.55,49.00,0.0311,0.0494,0.0485,0.9266
03-JAN-2013,MARICO,223.60,220.10,0.0158,0.0111,0.0114,0.2178
03-JAN-2013,MARKSANS,3.85,3.70,0.0397,0.0401,0.0401,0.7661
03-JAN-2013,MARUTI,1543.30,1557.40,-0.0091,0.0135,0.0133,0.2541
03-JAN-2013,MASTEK,137.85,137.90,-0.0004,0.0174,0.0169,0.3229
03-JAN-2013,MAWANASUG,14.95,14.90,0.0034,0.0192,0.0186,0.3554
03-JAN-2013,MAX,253.50,248.40,0.0203,0.0131,0.0136,0.2598
03-JAN-2013,MAXWELL,22.70,22.55,0.0066,0.0239,0.0232,0.4432
03-JAN-2013,MAYURUNIQ,476.95,484.90,-0.0165,0.0129,0.0131,0.2503
03-JAN-2013,MBECL,100.75,100.60,0.0015,0.0138,0.0134,0.2560
03-JAN-2013,MBLINFRA,187.05,173.10,0.0775,0.0146,0.0237,0.4528
03-JAN-2013,MBSWITCH,24.70,24.10,0.0246,0.0256,0.0255,0.4872
03-JAN-2013,MCDHOLDING,80.10,80.95,-0.0106,0.0249,0.0243,0.4643
03-JAN-2013,MCDOWELL-N,1950.70,1982.85,-0.0163,0.0353,0.0345,0.6591
03-JAN-2013,MCLEODRUSS,359.85,357.40,0.0068,0.0175,0.0170,0.3248
03-JAN-2013,MCX,1445.60,1469.45,-0.0164,0.0126,0.0129,0.2465
03-JAN-2013,MEGASOFT,12.65,10.55,0.1815,0.0480,0.0644,1.2304
03-JAN-2013,MEGH,7.30,7.20,0.0138,0.0149,0.0148,0.2828
03-JAN-2013,MELSTAR,4.35,4.35,0.0000,0.0282,0.0273,0.5216
03-JAN-2013,MERCATOR,21.10,20.60,0.0240,0.0181,0.0185,0.3534
03-JAN-2013,MERCK,675.90,663.95,0.0178,0.0103,0.0109,0.2082
03-JAN-2013,METKORE,13.55,13.90,-0.0255,0.0486,0.0475,0.9075
03-JAN-2013,MGOLD,3100.30,3062.00,0.0124,0.0056,0.0062,0.1185
03-JAN-2013,MHRIL,341.45,339.55,0.0056,0.0176,0.0171,0.3267
03-JAN-2013,MIC,5.20,5.15,0.0097,0.0384,0.0373,0.7126
03-JAN-2013,MICROSEC,41.70,41.50,0.0048,0.0169,0.0164,0.3133
03-JAN-2013,MICROTECH,43.30,42.90,0.0093,0.0337,0.0328,0.6266
03-JAN-2013,MINDACORP,183.45,174.75,0.0486,0.0379,0.0386,0.7375
03-JAN-2013,MINDAIND,216.20,218.25,-0.0094,0.0335,0.0326,0.6228
03-JAN-2013,MINDTREE,694.05,693.15,0.0013,0.0142,0.0138,0.2636
03-JAN-2013,MIRCELECTR,10.50,10.35,0.0144,0.0182,0.0180,0.3439
03-JAN-2013,MIRZAINT,25.10,24.65,0.0181,0.0218,0.0216,0.4127
03-JAN-2013,MMFL,102.35,102.10,0.0024,0.0267,0.0259,0.4948
03-JAN-2013,MMFSL,165.35,157.50,0.0486,0.0352,0.0361,0.6897
03-JAN-2013,MMTC,643.10,640.20,0.0045,0.0111,0.0108,0.2063
03-JAN-2013,MOIL,264.90,264.10,0.0030,0.0149,0.0145,0.2770
03-JAN-2013,MONNETISPA,279.50,279.50,0.0000,0.0156,0.0151,0.2885
03-JAN-2013,MONSANTO,639.10,634.55,0.0071,0.0154,0.0150,0.2866
03-JAN-2013,MORARJEE,11.15,11.40,-0.0222,0.0366,0.0359,0.6859
03-JAN-2013,MOREPENLAB,3.70,3.80,-0.0267,0.0380,0.0374,0.7145
03-JAN-2013,MOSERBAER,7.10,6.85,0.0358,0.0474,0.0468,0.8941
03-JAN-2013,MOTHERSUMI,200.00,198.50,0.0075,0.0186,0.0181,0.3458
03-JAN-2013,MOTILALOFS,121.50,119.35,0.0179,0.0137,0.0140,0.2675
03-JAN-2013,MOTOGENFIN,49.10,49.20,-0.0020,0.0161,0.0156,0.2980
03-JAN-2013,MPHASIS,390.10,383.70,0.0165,0.0125,0.0128,0.2445
03-JAN-2013,MPSLTD,126.00,123.55,0.0196,0.0399,0.0390,0.7451
03-JAN-2013,MRF,13279.10,13316.20,-0.0028,0.0162,0.0157,0.2999
03-JAN-2013,MRO-TEK,7.60,7.80,-0.0260,0.0205,0.0209,0.3993
03-JAN-2013,MRPL,64.70,61.90,0.0442,0.0116,0.0156,0.2980
03-JAN-2013,MSPL,27.70,28.95,-0.0441,0.0249,0.0265,0.5063
03-JAN-2013,MTEDUCARE,137.45,128.40,0.0681,0.0237,0.0284,0.5426
03-JAN-2013,MTNL,27.95,26.90,0.0383,0.0200,0.0215,0.4108
03-JAN-2013,MUDRA,17.00,17.70,-0.0404,0.0335,0.0340,0.6496
03-JAN-2013,MUKANDENGG,38.60,39.85,-0.0319,0.0503,0.0494,0.9438
03-JAN-2013,MUKANDLTD,32.30,31.60,0.0219,0.0279,0.0276,0.5273
03-JAN-2013,MUKTAARTS,42.65,39.55,0.0755,0.0300,0.0345,0.6591
03-JAN-2013,MUNJALAU,40.35,40.05,0.0075,0.0135,0.0132,0.2522
03-JAN-2013,MUNJALSHOW,66.80,66.50,0.0045,0.0138,0.0134,0.2560
03-JAN-2013,MURLIIND,14.55,14.90,-0.0238,0.0333,0.0328,0.6266
03-JAN-2013,MURUDCERA,18.65,18.65,0.0000,0.0175,0.0170,0.3248
03-JAN-2013,MUTHOOTFIN,230.20,209.85,0.0926,0.0253,0.0334,0.6381
03-JAN-2013,MVL,2.65,2.65,0.0000,0.0316,0.0306,0.5846
