Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2016,IMPAL,777.90,760.25,0.0230,0.0215,0.0216,0.4127
30-JUN-2016,IMPEXFERRO,1.05,1.00,0.0488,0.0325,0.0337,0.6438
30-JUN-2016,INDBANK,7.75,7.55,0.0261,0.0290,0.0288,0.5502
30-JUN-2016,INDHOTEL,127.75,130.00,-0.0175,0.0168,0.0168,0.3210
30-JUN-2016,INDIACEM,113.05,111.25,0.0161,0.0258,0.0253,0.4834
30-JUN-2016,INDIAGLYCO,96.35,98.10,-0.0180,0.0406,0.0396,0.7566
30-JUN-2016,INDIANB,141.20,140.00,0.0085,0.0406,0.0394,0.7527
30-JUN-2016,INDIANCARD,259.75,257.70,0.0079,0.0315,0.0306,0.5846
30-JUN-2016,INDIANHUME,347.75,352.35,-0.0131,0.0236,0.0231,0.4413
30-JUN-2016,INDIGO,1015.35,1018.20,-0.0028,0.0210,0.0204,0.3897
30-JUN-2016,INDLMETER,91.30,94.85,-0.0381,0.0315,0.0319,0.6094
30-JUN-2016,INDNIPPON,394.65,393.30,0.0034,0.0163,0.0158,0.3019
30-JUN-2016,INDOCO,275.25,277.70,-0.0089,0.0266,0.0259,0.4948
30-JUN-2016,INDORAMA,34.70,33.55,0.0337,0.0309,0.0311,0.5942
30-JUN-2016,INDOSOLAR,9.10,8.55,0.0623,0.0498,0.0506,0.9667
30-JUN-2016,INDOTECH,268.15,262.10,0.0228,0.0367,0.0360,0.6878
30-JUN-2016,INDOTHAI,25.00,25.50,-0.0198,0.0277,0.0273,0.5216
30-JUN-2016,INDOWIND,4.70,4.55,0.0324,0.0272,0.0275,0.5254
30-JUN-2016,INDRAMEDCO,53.95,52.50,0.0272,0.0117,0.0132,0.2522
30-JUN-2016,INDSWFTLAB,39.40,39.45,-0.0013,0.0250,0.0242,0.4623
30-JUN-2016,INDSWFTLTD,4.80,4.60,0.0426,0.0320,0.0327,0.6247
30-JUN-2016,INDTERRAIN,154.35,153.75,0.0039,0.0220,0.0214,0.4088
30-JUN-2016,INDUSINDBK,1111.60,1101.30,0.0093,0.0116,0.0115,0.2197
30-JUN-2016,INEOSSTYRO,626.40,618.65,0.0124,0.0147,0.0146,0.2789
30-JUN-2016,INFIBEAM,702.90,724.30,-0.0300,0.0374,0.0370,0.7069
30-JUN-2016,INFINITE,208.70,207.60,0.0053,0.0207,0.0201,0.3840
30-JUN-2016,INFOMEDIA,4.85,4.90,-0.0103,0.0424,0.0412,0.7871
30-JUN-2016,INFRABEES,285.53,281.50,0.0142,0.0127,0.0128,0.2445
30-JUN-2016,INFRATEL,345.05,343.95,0.0032,0.0233,0.0226,0.4318
30-JUN-2016,INFY,1170.80,1176.85,-0.0052,0.0134,0.0131,0.2503
30-JUN-2016,INGERRAND,722.10,683.30,0.0552,0.0213,0.0247,0.4719
30-JUN-2016,INIFTY,83.78,82.68,0.0132,0.0081,0.0085,0.1624
30-JUN-2016,INOXLEISUR,241.20,233.55,0.0322,0.0238,0.0244,0.4662
30-JUN-2016,INOXWIND,237.75,235.05,0.0114,0.0262,0.0256,0.4891
30-JUN-2016,INSECTICID,482.35,466.35,0.0337,0.0209,0.0219,0.4184
30-JUN-2016,INTEGRA,2.20,2.30,-0.0445,0.0327,0.0335,0.6400
30-JUN-2016,INTELLECT,203.70,203.95,-0.0012,0.0204,0.0198,0.3783
30-JUN-2016,INV20,36.00,36.00,0.0000,0.0012,0.0012,0.0229
30-JUN-2016,INVENTURE,17.70,17.55,0.0085,0.0406,0.0394,0.7527
30-JUN-2016,IOB,27.30,27.05,0.0092,0.0202,0.0197,0.3764
30-JUN-2016,IOC,441.00,441.35,-0.0008,0.0138,0.0134,0.2560
30-JUN-2016,IOLCP,144.10,143.00,0.0077,0.0163,0.0159,0.3038
30-JUN-2016,IPAPPM,300.00,297.65,0.0079,0.0180,0.0176,0.3362
30-JUN-2016,IPCALAB,488.65,488.15,0.0010,0.0239,0.0232,0.4432
30-JUN-2016,IRB,213.40,209.15,0.0201,0.0131,0.0136,0.2598
30-JUN-2016,ISENSEX,277.04,274.74,0.0083,0.0124,0.0122,0.2331
30-JUN-2016,ISFT,411.30,390.05,0.0530,0.0271,0.0293,0.5598
30-JUN-2016,ISMTLTD,10.85,11.00,-0.0137,0.0423,0.0411,0.7852
30-JUN-2016,ITC,368.40,366.30,0.0057,0.0158,0.0154,0.2942
30-JUN-2016,ITDCEM,135.10,131.95,0.0236,0.0179,0.0183,0.3496
30-JUN-2016,ITI,29.00,28.45,0.0191,0.0355,0.0347,0.6629
30-JUN-2016,IVC,17.00,16.70,0.0178,0.0283,0.0278,0.5311
30-JUN-2016,IVP,115.05,95.90,0.1821,0.0493,0.0654,1.2495
30-JUN-2016,IVRCLINFRA,4.60,4.50,0.0220,0.0331,0.0325,0.6209
30-JUN-2016,IVZINGOLD,2850.00,2849.45,0.0002,0.0173,0.0168,0.3210
30-JUN-2016,IVZINNIFTY,840.00,840.00,0.0000,0.0323,0.0313,0.5980
30-JUN-2016,IZMO,62.50,61.60,0.0145,0.0431,0.0419,0.8005
30-JUN-2016,J&KBANK,68.90,69.80,-0.0130,0.0277,0.0270,0.5158
30-JUN-2016,JAGRAN,181.35,171.85,0.0538,0.0131,0.0183,0.3496
30-JUN-2016,JAGSNPHARM,42.60,41.15,0.0346,0.0394,0.0391,0.7470
30-JUN-2016,JAIBALAJI,8.35,8.25,0.0120,0.0439,0.0427,0.8158
30-JUN-2016,JAICORPLTD,75.70,73.50,0.0295,0.0290,0.0290,0.5540
30-JUN-2016,JAIHINDPRO,7.50,7.10,0.0548,0.0530,0.0531,1.0145
30-JUN-2016,JAINSTUDIO,5.75,5.50,0.0445,0.0290,0.0302,0.5770
30-JUN-2016,JAMNAAUTO,174.20,173.00,0.0069,0.0204,0.0199,0.3802
30-JUN-2016,JAYAGROGN,255.05,255.85,-0.0031,0.0568,0.0551,1.0527
30-JUN-2016,JAYBARMARU,150.70,148.40,0.0154,0.0184,0.0182,0.3477
30-JUN-2016,JAYNECOIND,8.05,7.85,0.0252,0.0291,0.0289,0.5521
30-JUN-2016,JAYSREETEA,93.60,93.55,0.0005,0.0341,0.0331,0.6324
30-JUN-2016,JBCHEPHARM,250.60,251.95,-0.0054,0.0186,0.0181,0.3458
30-JUN-2016,JBFIND,214.70,215.70,-0.0046,0.0219,0.0213,0.4069
30-JUN-2016,JBMA,135.15,136.45,-0.0096,0.0265,0.0258,0.4929
30-JUN-2016,JENSONICOL,8.15,8.40,-0.0302,0.0344,0.0342,0.6534
30-JUN-2016,JETAIRWAYS,555.75,558.60,-0.0051,0.0240,0.0233,0.4451
30-JUN-2016,JHS,30.40,31.15,-0.0244,0.0316,0.0312,0.5961
30-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0098,0.0095,0.1815
30-JUN-2016,JINDALPHOT,83.40,81.30,0.0255,0.0319,0.0316,0.6037
30-JUN-2016,JINDALPOLY,435.60,434.50,0.0025,0.0200,0.0194,0.3706
30-JUN-2016,JINDALSAW,53.20,53.85,-0.0121,0.0318,0.0310,0.5923
30-JUN-2016,JINDALSTEL,67.85,66.50,0.0201,0.0248,0.0245,0.4681
30-JUN-2016,JINDCOT,8.95,8.90,0.0056,0.0296,0.0287,0.5483
30-JUN-2016,JINDRILL,171.20,172.75,-0.0090,0.0375,0.0364,0.6954
30-JUN-2016,JINDWORLD,162.05,160.10,0.0121,0.0314,0.0306,0.5846
30-JUN-2016,JISLDVREQS,47.50,47.15,0.0074,0.0223,0.0217,0.4146
30-JUN-2016,JISLJALEQS,74.50,73.95,0.0074,0.0196,0.0191,0.3649
30-JUN-2016,JKCEMENT,666.25,661.45,0.0072,0.0169,0.0165,0.3152
30-JUN-2016,JKIL,221.85,223.15,-0.0058,0.0207,0.0201,0.3840
30-JUN-2016,JKLAKSHMI,385.85,386.60,-0.0019,0.0149,0.0145,0.2770
30-JUN-2016,JKPAPER,57.30,56.20,0.0194,0.0237,0.0235,0.4490
30-JUN-2016,JKTYRE,89.85,89.80,0.0006,0.0170,0.0165,0.3152
30-JUN-2016,JMA,196.15,198.75,-0.0132,0.0231,0.0226,0.4318
30-JUN-2016,JMCPROJECT,263.20,256.55,0.0256,0.0336,0.0332,0.6343
30-JUN-2016,JMFINANCIL,51.35,50.40,0.0187,0.0244,0.0241,0.4604
30-JUN-2016,JMTAUTOLTD,39.60,37.75,0.0478,0.0298,0.0312,0.5961
30-JUN-2016,JOCIL,196.00,195.05,0.0049,0.0185,0.0180,0.3439
30-JUN-2016,JPASSOCIAT,8.85,7.85,0.1199,0.0466,0.0539,1.0298
30-JUN-2016,JPINFRATEC,8.85,8.60,0.0287,0.0468,0.0459,0.8769
30-JUN-2016,JPOLYINVST,83.25,84.10,-0.0102,0.0273,0.0266,0.5082
30-JUN-2016,JPPOWER,4.95,4.70,0.0518,0.0322,0.0337,0.6438
30-JUN-2016,JSL,15.90,15.65,0.0158,0.0199,0.0197,0.3764
30-JUN-2016,JSLHISAR,38.95,39.30,-0.0089,0.0309,0.0300,0.5731
30-JUN-2016,JSWENERGY,83.90,84.55,-0.0077,0.0304,0.0295,0.5636
30-JUN-2016,JSWHL,1291.40,1286.25,0.0040,0.0384,0.0372,0.7107
30-JUN-2016,JSWSTEEL,1464.35,1444.60,0.0136,0.0127,0.0128,0.2445
30-JUN-2016,JUBILANT,314.00,318.50,-0.0142,0.0240,0.0235,0.4490
30-JUN-2016,JUBLFOOD,1135.95,1097.35,0.0346,0.0246,0.0253,0.4834
30-JUN-2016,JUBLINDS,171.45,167.90,0.0209,0.0263,0.0260,0.4967
30-JUN-2016,JUNIORBEES,205.93,203.67,0.0110,0.0074,0.0077,0.1471
30-JUN-2016,JUSTDIAL,610.45,601.45,0.0149,0.0257,0.0252,0.4814
30-JUN-2016,JVLAGRO,22.40,23.05,-0.0286,0.0400,0.0394,0.7527
30-JUN-2016,JYOTHYLAB,302.70,301.75,0.0031,0.0130,0.0126,0.2407
30-JUN-2016,JYOTISTRUC,10.25,10.20,0.0049,0.0403,0.0391,0.7470
30-JUN-2016,KABRAEXTRU,110.10,106.05,0.0375,0.0212,0.0225,0.4299
30-JUN-2016,KAJARIACER,1206.00,1191.80,0.0118,0.0174,0.0171,0.3267
30-JUN-2016,KAKATCEM,477.35,454.65,0.0487,0.0436,0.0439,0.8387
30-JUN-2016,KALINDEE,98.35,98.10,0.0025,0.0122,0.0118,0.2254
30-JUN-2016,KALPATPOWR,255.70,256.85,-0.0045,0.0226,0.0219,0.4184
30-JUN-2016,KALYANIFRG,251.00,251.00,0.0000,0.0266,0.0258,0.4929
30-JUN-2016,KAMATHOTEL,31.60,31.65,-0.0016,0.0243,0.0236,0.4509
30-JUN-2016,KAMDHENU,53.80,54.35,-0.0102,0.0272,0.0265,0.5063
30-JUN-2016,KANANIIND,19.25,19.40,-0.0078,0.0328,0.0319,0.6094
30-JUN-2016,KANORICHEM,66.70,66.90,-0.0030,0.0357,0.0346,0.6610
30-JUN-2016,KANSAINER,310.15,311.60,-0.0047,0.0119,0.0116,0.2216
30-JUN-2016,KARMAENG,17.00,16.05,0.0575,0.0371,0.0386,0.7375
30-JUN-2016,KARURVYSYA,496.40,504.80,-0.0168,0.0113,0.0117,0.2235
30-JUN-2016,KAUSHALYA,5.90,6.40,-0.0813,0.0706,0.0713,1.3622
30-JUN-2016,KAVVERITEL,14.90,14.20,0.0481,0.0281,0.0297,0.5674
30-JUN-2016,KAYA,871.65,867.25,0.0051,0.0220,0.0214,0.4088
30-JUN-2016,KCP,94.90,96.25,-0.0141,0.0304,0.0297,0.5674
30-JUN-2016,KCPSUGIND,40.45,40.90,-0.0111,0.0574,0.0557,1.0641
30-JUN-2016,KDDL,207.45,210.55,-0.0148,0.0374,0.0364,0.6954
30-JUN-2016,KEC,144.10,143.70,0.0028,0.0195,0.0189,0.3611
30-JUN-2016,KECL,49.40,43.15,0.1353,0.0210,0.0389,0.7432
30-JUN-2016,KEI,112.15,108.00,0.0377,0.0191,0.0207,0.3955
30-JUN-2016,KELLTONTEC,165.95,159.15,0.0418,0.0356,0.0360,0.6878
30-JUN-2016,KEMROCK,11.40,10.90,0.0449,0.0416,0.0418,0.7986
30-JUN-2016,KERNEX,35.65,36.00,-0.0098,0.0217,0.0212,0.4050
30-JUN-2016,KESARENT,66.05,65.10,0.0145,0.0610,0.0592,1.1310
30-JUN-2016,KESORAMIND,133.25,133.00,0.0019,0.0298,0.0289,0.5521
30-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0140,0.0136,0.2598
30-JUN-2016,KGL,1.45,1.50,-0.0339,0.0318,0.0319,0.6094
30-JUN-2016,KHAITANELE,47.30,39.45,0.1815,0.0484,0.0646,1.2342
30-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0102,0.0099,0.1891
30-JUN-2016,KHANDSE,17.75,17.05,0.0402,0.0250,0.0262,0.5006
30-JUN-2016,KICL,1518.45,1541.20,-0.0149,0.0287,0.0281,0.5368
30-JUN-2016,KILITCH,34.20,34.25,-0.0015,0.0246,0.0239,0.4566
30-JUN-2016,KIRIINDUS,381.90,387.35,-0.0142,0.0571,0.0555,1.0603
30-JUN-2016,KIRLOSBROS,125.30,126.45,-0.0091,0.0180,0.0176,0.3362
30-JUN-2016,KIRLOSENG,268.45,266.55,0.0071,0.0172,0.0168,0.3210
30-JUN-2016,KIRLOSIND,677.65,681.95,-0.0063,0.0173,0.0168,0.3210
30-JUN-2016,KITEX,526.80,510.70,0.0310,0.0243,0.0248,0.4738
30-JUN-2016,KKCL,1818.00,1809.95,0.0044,0.0093,0.0091,0.1739
30-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JUN-2016,KMSUGAR,10.30,9.90,0.0396,0.0416,0.0415,0.7929
30-JUN-2016,KNRCON,558.10,535.10,0.0421,0.0148,0.0177,0.3382
30-JUN-2016,KOHINOOR,74.90,71.80,0.0423,0.0394,0.0396,0.7566
30-JUN-2016,KOKUYOCMLN,77.65,76.05,0.0208,0.0236,0.0234,0.4471
30-JUN-2016,KOLTEPATIL,140.65,139.65,0.0071,0.0241,0.0234,0.4471
30-JUN-2016,KOPRAN,52.00,52.20,-0.0038,0.0209,0.0203,0.3878
30-JUN-2016,KOTAKBANK,763.35,752.80,0.0139,0.0119,0.0120,0.2293
30-JUN-2016,KOTAKBKETF,181.15,178.90,0.0125,0.0126,0.0126,0.2407
30-JUN-2016,KOTAKGOLD,272.00,271.85,0.0006,0.0099,0.0096,0.1834
30-JUN-2016,KOTAKNIFTY,832.44,822.91,0.0115,0.0075,0.0078,0.1490
30-JUN-2016,KOTAKNV20,36.50,36.40,0.0027,0.0117,0.0114,0.2178
30-JUN-2016,KOTAKPSUBK,278.15,278.31,-0.0006,0.0196,0.0190,0.3630
30-JUN-2016,KOTARISUG,19.45,19.80,-0.0178,0.0619,0.0602,1.1501
30-JUN-2016,KOTHARIPET,20.45,20.45,0.0000,0.0267,0.0259,0.4948
30-JUN-2016,KOTHARIPRO,161.70,157.70,0.0250,0.0162,0.0169,0.3229
30-JUN-2016,KPIT,184.30,180.10,0.0231,0.0252,0.0251,0.4795
30-JUN-2016,KPRMILL,1069.95,1061.25,0.0082,0.0241,0.0235,0.4490
30-JUN-2016,KRBL,290.10,286.25,0.0134,0.0205,0.0201,0.3840
30-JUN-2016,KRIDHANINF,80.65,82.00,-0.0166,0.0229,0.0226,0.4318
30-JUN-2016,KSBPUMPS,745.20,723.65,0.0293,0.0177,0.0186,0.3554
30-JUN-2016,KSCL,444.30,438.45,0.0133,0.0159,0.0158,0.3019
30-JUN-2016,KSERASERA,0.20,0.20,0.0000,0.1703,0.1651,3.1542
30-JUN-2016,KSK,29.85,29.95,-0.0033,0.0190,0.0184,0.3515
30-JUN-2016,KSL,189.15,187.80,0.0072,0.0236,0.0229,0.4375
30-JUN-2016,KTIL,516.45,502.70,0.0270,0.0396,0.0390,0.7451
30-JUN-2016,KTKBANK,140.80,140.05,0.0053,0.0195,0.0190,0.3630
30-JUN-2016,KWALITY,110.85,112.15,-0.0117,0.0224,0.0219,0.4184
30-JUN-2016,L&TFH,78.95,77.45,0.0192,0.0170,0.0171,0.3267
30-JUN-2016,LAKPRE,36.00,37.10,-0.0301,0.0284,0.0285,0.5445
30-JUN-2016,LAKSHMIEFL,23.45,22.70,0.0325,0.0401,0.0397,0.7585
30-JUN-2016,LAKSHVILAS,98.95,97.00,0.0199,0.0202,0.0202,0.3859
30-JUN-2016,LALPATHLAB,847.30,855.40,-0.0095,0.0185,0.0181,0.3458
30-JUN-2016,LAMBODHARA,111.55,111.70,-0.0013,0.0328,0.0318,0.6075
30-JUN-2016,LAOPALA,550.80,550.45,0.0006,0.0152,0.0147,0.2808
30-JUN-2016,LAXMIMACH,3692.75,3681.50,0.0031,0.0180,0.0175,0.3343
30-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0832,0.0807,1.5418
30-JUN-2016,LFIC,44.30,46.55,-0.0495,0.0317,0.0330,0.6305
30-JUN-2016,LGBBROSLTD,478.95,471.40,0.0159,0.0166,0.0166,0.3171
30-JUN-2016,LGBFORGE,6.40,6.05,0.0562,0.0477,0.0483,0.9228
30-JUN-2016,LIBERTSHOE,185.25,184.25,0.0054,0.0229,0.0222,0.4241
30-JUN-2016,LICHSGFIN,495.00,490.40,0.0093,0.0155,0.0152,0.2904
30-JUN-2016,LICNETFGSC,15.31,15.29,0.0013,0.0048,0.0047,0.0898
30-JUN-2016,LICNETFN50,82.20,81.10,0.0135,0.0205,0.0201,0.3840
30-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0049,0.0048,0.0917
30-JUN-2016,LINCOLN,150.05,149.55,0.0033,0.0268,0.0260,0.4967
30-JUN-2016,LINCPEN,245.40,245.60,-0.0008,0.0304,0.0295,0.5636
30-JUN-2016,LINDEINDIA,328.55,315.00,0.0421,0.0208,0.0227,0.4337
30-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-JUN-2016,LITL,4.85,4.80,0.0104,0.0355,0.0345,0.6591
30-JUN-2016,LLOYDELENG,235.25,234.40,0.0036,0.0206,0.0200,0.3821
30-JUN-2016,LML,7.70,7.30,0.0533,0.0186,0.0223,0.4260
30-JUN-2016,LOKESHMACH,86.35,87.00,-0.0075,0.0266,0.0259,0.4948
30-JUN-2016,LOTUSEYE,16.85,16.75,0.0060,0.0357,0.0346,0.6610
30-JUN-2016,LOVABLE,268.15,273.25,-0.0188,0.0200,0.0199,0.3802
30-JUN-2016,LPDC,4.15,4.05,0.0244,0.0559,0.0545,1.0412
30-JUN-2016,LT,1496.50,1483.20,0.0089,0.0234,0.0228,0.4356
30-JUN-2016,LUMAXAUTO,35.35,35.85,-0.0140,0.0236,0.0231,0.4413
30-JUN-2016,LUMAXIND,708.60,707.35,0.0018,0.0326,0.0316,0.6037
30-JUN-2016,LUMAXTECH,321.35,325.35,-0.0124,0.0196,0.0192,0.3668
30-JUN-2016,LUPIN,1539.70,1532.90,0.0044,0.0182,0.0177,0.3382
30-JUN-2016,LUXIND,626.55,627.95,-0.0022,0.0181,0.0176,0.3362
30-JUN-2016,LYCOS,15.20,14.80,0.0267,0.0334,0.0330,0.6305
30-JUN-2016,LYKALABS,68.75,69.20,-0.0065,0.0265,0.0257,0.4910
30-JUN-2016,LYPSAGEMS,75.05,74.80,0.0033,0.0228,0.0221,0.4222
30-JUN-2016,M&M,1429.95,1417.75,0.0086,0.0103,0.0102,0.1949
30-JUN-2016,M&MFIN,334.15,321.05,0.0400,0.0208,0.0224,0.4280
30-JUN-2016,M100,14.20,14.10,0.0071,0.0103,0.0101,0.1930
30-JUN-2016,M50,79.23,78.24,0.0126,0.0120,0.0120,0.2293
30-JUN-2016,MAANALU,30.80,30.35,0.0147,0.0343,0.0334,0.6381
30-JUN-2016,MADHAV,65.40,65.05,0.0054,0.0463,0.0449,0.8578
30-JUN-2016,MADHUCON,47.35,48.40,-0.0219,0.0331,0.0325,0.6209
30-JUN-2016,MADRASFERT,18.55,17.20,0.0756,0.0535,0.0551,1.0527
30-JUN-2016,MAGMA,108.95,107.80,0.0106,0.0268,0.0261,0.4986
30-JUN-2016,MAGNUM,3.00,2.95,0.0168,0.0256,0.0252,0.4814
30-JUN-2016,MAHABANK,32.65,33.05,-0.0122,0.0228,0.0223,0.4260
30-JUN-2016,MAHINDCIE,177.90,177.50,0.0023,0.0230,0.0223,0.4260
30-JUN-2016,MAHLIFE,470.10,470.55,-0.0010,0.0151,0.0146,0.2789
30-JUN-2016,MAHSCOOTER,1342.10,1336.80,0.0040,0.0170,0.0165,0.3152
30-JUN-2016,MAHSEAMLES,236.60,234.25,0.0100,0.0198,0.0194,0.3706
30-JUN-2016,MAITHANALL,258.00,262.35,-0.0167,0.0328,0.0321,0.6133
30-JUN-2016,MAJESCO,538.45,529.50,0.0168,0.0153,0.0154,0.2942
30-JUN-2016,MALUPAPER,14.05,13.85,0.0143,0.0386,0.0376,0.7183
30-JUN-2016,MALWACOTT,6.35,6.35,0.0000,0.0333,0.0323,0.6171
30-JUN-2016,MANAKALUCO,4.20,4.20,0.0000,0.0621,0.0602,1.1501
30-JUN-2016,MANAKCOAT,8.05,8.35,-0.0366,0.0811,0.0791,1.5112
30-JUN-2016,MANAKINDST,10.20,9.75,0.0451,0.0467,0.0466,0.8903
30-JUN-2016,MANAKSIA,49.05,48.65,0.0082,0.0313,0.0304,0.5808
30-JUN-2016,MANAKSTEEL,9.05,8.70,0.0394,0.0606,0.0595,1.1367
30-JUN-2016,MANALIPETC,33.50,33.55,-0.0015,0.0262,0.0254,0.4853
30-JUN-2016,MANAPPURAM,68.95,67.20,0.0257,0.0312,0.0309,0.5903
30-JUN-2016,MANDHANA,105.80,111.35,-0.0511,0.0784,0.0770,1.4711
30-JUN-2016,MANGALAM,153.55,150.50,0.0201,0.0385,0.0376,0.7183
30-JUN-2016,MANGCHEFER,53.45,53.35,0.0019,0.0324,0.0314,0.5999
30-JUN-2016,MANGLMCEM,309.55,303.70,0.0191,0.0263,0.0259,0.4948
30-JUN-2016,MANGTIMBER,27.00,26.25,0.0282,0.0534,0.0522,0.9973
30-JUN-2016,MANINDS,58.20,57.75,0.0078,0.0216,0.0210,0.4012
30-JUN-2016,MANINFRA,44.80,45.60,-0.0177,0.0307,0.0301,0.5751
30-JUN-2016,MANPASAND,553.35,544.35,0.0164,0.0204,0.0202,0.3859
30-JUN-2016,MANUGRAPH,57.40,59.65,-0.0384,0.0398,0.0397,0.7585
30-JUN-2016,MARALOVER,30.85,30.20,0.0213,0.0325,0.0319,0.6094
30-JUN-2016,MARICO,263.60,259.20,0.0168,0.0120,0.0123,0.2350
30-JUN-2016,MARKSANS,47.70,47.25,0.0095,0.0245,0.0239,0.4566
30-JUN-2016,MARUTI,4187.20,4131.25,0.0135,0.0142,0.0142,0.2713
30-JUN-2016,MASTEK,135.10,134.80,0.0022,0.0164,0.0159,0.3038
30-JUN-2016,MAWANASUG,61.95,59.35,0.0429,0.0487,0.0484,0.9247
30-JUN-2016,MAXVIL,63.20,60.20,0.0486,0.0271,0.0288,0.5502
30-JUN-2016,MAXWELL,67.20,68.45,-0.0184,0.0460,0.0448,0.8559
30-JUN-2016,MAYURUNIQ,425.75,427.80,-0.0048,0.0174,0.0169,0.3229
30-JUN-2016,MBECL,68.50,69.00,-0.0073,0.0249,0.0242,0.4623
30-JUN-2016,MBLINFRA,120.40,117.85,0.0214,0.0268,0.0265,0.5063
30-JUN-2016,MCDHOLDING,25.75,25.65,0.0039,0.0296,0.0287,0.5483
30-JUN-2016,MCDOWELL-N,2500.15,2462.90,0.0150,0.0131,0.0132,0.2522
30-JUN-2016,MCLEODRUSS,193.85,191.00,0.0148,0.0213,0.0210,0.4012
30-JUN-2016,MCX,1000.80,999.20,0.0016,0.0180,0.0175,0.3343
30-JUN-2016,MEGASOFT,16.60,17.35,-0.0442,0.0397,0.0400,0.7642
30-JUN-2016,MEGH,39.45,39.35,0.0025,0.0347,0.0336,0.6419
30-JUN-2016,MELSTAR,6.00,6.00,0.0000,0.0170,0.0165,0.3152
30-JUN-2016,MENONBE,62.00,60.25,0.0286,0.0226,0.0230,0.4394
30-JUN-2016,MEP,42.25,40.05,0.0535,0.0285,0.0306,0.5846
30-JUN-2016,MERCATOR,36.25,36.30,-0.0014,0.0420,0.0407,0.7776
30-JUN-2016,MERCK,705.50,700.90,0.0065,0.0109,0.0107,0.2044
30-JUN-2016,METALFORGE,45.10,46.20,-0.0241,0.0295,0.0292,0.5579
30-JUN-2016,METKORE,2.45,2.40,0.0206,0.0265,0.0262,0.5006
30-JUN-2016,MFSL,532.75,540.50,-0.0144,0.0345,0.0336,0.6419
30-JUN-2016,MHRIL,413.65,413.50,0.0004,0.0134,0.0130,0.2484
30-JUN-2016,MIC,15.45,15.70,-0.0161,0.0476,0.0463,0.8846
30-JUN-2016,MICROSEC,82.60,79.70,0.0357,0.0335,0.0336,0.6419
30-JUN-2016,MINDACORP,117.65,116.90,0.0064,0.0169,0.0165,0.3152
30-JUN-2016,MINDAIND,1167.10,1167.50,-0.0003,0.0140,0.0136,0.2598
30-JUN-2016,MINDTREE,664.85,663.40,0.0022,0.0133,0.0129,0.2465
30-JUN-2016,MIRCELECTR,12.00,12.20,-0.0165,0.0276,0.0271,0.5177
30-JUN-2016,MIRZAINT,91.50,90.40,0.0121,0.0166,0.0164,0.3133
30-JUN-2016,MMFL,442.00,446.10,-0.0092,0.0179,0.0175,0.3343
30-JUN-2016,MMTC,44.65,45.25,-0.0133,0.0345,0.0336,0.6419
30-JUN-2016,MOHITIND,81.50,83.65,-0.0260,0.0476,0.0466,0.8903
30-JUN-2016,MOIL,238.20,237.60,0.0025,0.0168,0.0163,0.3114
30-JUN-2016,MOLDTKPAC,168.40,165.15,0.0195,0.0221,0.0220,0.4203
30-JUN-2016,MONNETISPA,24.30,24.10,0.0083,0.0286,0.0278,0.5311
30-JUN-2016,MONSANTO,2588.95,2594.30,-0.0021,0.0351,0.0340,0.6496
30-JUN-2016,MONTECARLO,406.80,406.65,0.0004,0.0175,0.0170,0.3248
30-JUN-2016,MORARJEE,47.65,48.75,-0.0228,0.0437,0.0427,0.8158
30-JUN-2016,MOREPENLAB,24.20,24.30,-0.0041,0.0268,0.0260,0.4967
30-JUN-2016,MOSERBAER,9.60,9.55,0.0052,0.0479,0.0465,0.8884
30-JUN-2016,MOTHERSUMI,290.10,276.90,0.0466,0.0281,0.0295,0.5636
30-JUN-2016,MOTILALOFS,349.25,336.15,0.0382,0.0192,0.0208,0.3974
30-JUN-2016,MOTOGENFIN,41.70,41.70,0.0000,0.0323,0.0313,0.5980
30-JUN-2016,MPHASIS,573.45,580.25,-0.0118,0.0270,0.0263,0.5025
30-JUN-2016,MPSLTD,714.90,709.70,0.0073,0.0167,0.0163,0.3114
30-JUN-2016,MRF,33077.65,33519.20,-0.0133,0.0149,0.0148,0.2828
30-JUN-2016,MRO-TEK,43.10,44.15,-0.0241,0.0360,0.0354,0.6763
30-JUN-2016,MRPL,68.00,66.10,0.0283,0.0153,0.0164,0.3133
30-JUN-2016,MSPL,11.85,11.80,0.0042,0.0349,0.0339,0.6477
30-JUN-2016,MTEDUCARE,170.90,165.75,0.0306,0.0214,0.0221,0.4222
30-JUN-2016,MTNL,22.30,22.05,0.0113,0.0308,0.0300,0.5731
30-JUN-2016,MUKANDENGG,27.40,27.90,-0.0181,0.0277,0.0272,0.5197
