Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2012,DCB,44.50,44.65,-0.0034,0.0153,0.0149,0.2847
25-OCT-2012,DCHL,7.95,7.60,0.0450,0.0453,0.0453,0.8655
25-OCT-2012,DCM,128.60,126.65,0.0153,0.0211,0.0208,0.3974
25-OCT-2012,DCMSRMCONS,83.50,73.65,0.1255,0.0407,0.0500,0.9552
25-OCT-2012,DCW,25.25,26.35,-0.0426,0.0331,0.0337,0.6438
25-OCT-2012,DECCANCE,240.25,239.25,0.0042,0.0188,0.0183,0.3496
25-OCT-2012,DECOLIGHT,7.50,7.50,0.0000,0.0332,0.0322,0.6152
25-OCT-2012,DEEPAKFERT,136.30,134.00,0.0170,0.0152,0.0153,0.2923
25-OCT-2012,DEEPAKNTR,197.00,194.70,0.0117,0.0145,0.0143,0.2732
25-OCT-2012,DEEPIND,42.90,42.95,-0.0012,0.0237,0.0230,0.4394
25-OCT-2012,DELTACORP,70.95,70.90,0.0007,0.0258,0.0250,0.4776
25-OCT-2012,DELTAMAGNT,36.60,36.60,0.0000,0.0287,0.0278,0.5311
25-OCT-2012,DEN,184.00,176.70,0.0405,0.0278,0.0287,0.5483
25-OCT-2012,DENABANK,109.60,109.00,0.0055,0.0200,0.0194,0.3706
25-OCT-2012,DENORA,167.90,166.50,0.0084,0.0307,0.0298,0.5693
25-OCT-2012,DENSO,47.15,48.50,-0.0282,0.0209,0.0214,0.4088
25-OCT-2012,DHAMPURSUG,68.65,68.05,0.0088,0.0215,0.0210,0.4012
25-OCT-2012,DHANBANK,58.25,59.50,-0.0212,0.0214,0.0214,0.4088
25-OCT-2012,DHANUKA,127.65,125.00,0.0210,0.0286,0.0282,0.5388
25-OCT-2012,DHANUS,1.30,1.35,-0.0377,0.0460,0.0455,0.8693
25-OCT-2012,DHARSUGAR,47.50,48.05,-0.0115,0.0308,0.0300,0.5731
25-OCT-2012,DHFL,213.55,205.60,0.0379,0.0261,0.0270,0.5158
25-OCT-2012,DHUNINV,59.00,59.00,0.0000,0.0288,0.0279,0.5330
25-OCT-2012,DIAPOWER,113.45,113.60,-0.0013,0.0326,0.0316,0.6037
25-OCT-2012,DICIND,248.00,247.05,0.0038,0.0156,0.0152,0.2904
25-OCT-2012,DIGJAM,8.40,8.25,0.0180,0.0339,0.0332,0.6343
25-OCT-2012,DISHMAN,94.30,95.75,-0.0153,0.0210,0.0207,0.3955
25-OCT-2012,DISHTV,73.65,72.60,0.0144,0.0246,0.0241,0.4604
25-OCT-2012,DIVISLAB,1150.95,1159.55,-0.0074,0.0166,0.0162,0.3095
25-OCT-2012,DLF,204.65,205.45,-0.0039,0.0284,0.0276,0.5273
25-OCT-2012,DLINKINDIA,32.55,33.20,-0.0198,0.0390,0.0381,0.7279
25-OCT-2012,DOLPHINOFF,113.80,115.15,-0.0118,0.0376,0.0366,0.6992
25-OCT-2012,DONEAR,15.05,15.25,-0.0132,0.0210,0.0206,0.3936
25-OCT-2012,DPSCLTD,13.45,13.00,0.0340,0.0198,0.0209,0.3993
25-OCT-2012,DPTL,110.00,109.95,0.0005,0.0246,0.0239,0.4566
25-OCT-2012,DQE,21.10,21.35,-0.0118,0.0336,0.0327,0.6247
25-OCT-2012,DREDGECORP,245.80,250.40,-0.0185,0.0132,0.0136,0.2598
25-OCT-2012,DRREDDY,1694.50,1731.20,-0.0214,0.0115,0.0123,0.2350
25-OCT-2012,DSKULKARNI,71.40,72.20,-0.0111,0.0291,0.0283,0.5407
25-OCT-2012,DSSL,5.00,5.25,-0.0488,0.0392,0.0398,0.7604
25-OCT-2012,DUNCANSIND,9.35,9.40,-0.0053,0.0252,0.0245,0.4681
25-OCT-2012,DWARKESH,48.00,46.40,0.0339,0.0220,0.0229,0.4375
25-OCT-2012,DYNAMATECH,755.30,742.50,0.0171,0.0348,0.0340,0.6496
25-OCT-2012,DYNATECH,1.90,2.35,-0.2126,0.0583,0.0768,1.4673
25-OCT-2012,EASTSILK,3.35,3.40,-0.0148,0.0301,0.0294,0.5617
25-OCT-2012,EASUNREYRL,70.35,70.70,-0.0050,0.0379,0.0368,0.7031
25-OCT-2012,ECEIND,104.05,103.55,0.0048,0.0223,0.0217,0.4146
25-OCT-2012,ECLERX,711.15,718.00,-0.0096,0.0273,0.0266,0.5082
25-OCT-2012,EDELWEISS,37.00,36.50,0.0136,0.0347,0.0338,0.6457
25-OCT-2012,EDL,84.70,83.50,0.0143,0.0334,0.0326,0.6228
25-OCT-2012,EDSERV,16.70,16.75,-0.0030,0.0351,0.0340,0.6496
25-OCT-2012,EDUCOMP,157.65,158.15,-0.0032,0.0207,0.0201,0.3840
25-OCT-2012,EICHERMOT,2391.75,2346.90,0.0189,0.0152,0.0154,0.2942
25-OCT-2012,EIDPARRY,227.65,224.10,0.0157,0.0194,0.0192,0.3668
25-OCT-2012,EIHAHOTELS,128.00,131.35,-0.0258,0.0141,0.0151,0.2885
25-OCT-2012,EIHOTEL,76.75,77.10,-0.0045,0.0097,0.0095,0.1815
25-OCT-2012,EIMCOELECO,174.80,180.90,-0.0343,0.0185,0.0198,0.3783
25-OCT-2012,EKC,29.55,29.85,-0.0101,0.0340,0.0331,0.6324
25-OCT-2012,ELDERPHARM,289.90,291.40,-0.0052,0.0125,0.0122,0.2331
25-OCT-2012,ELECON,50.35,49.90,0.0090,0.0210,0.0205,0.3917
25-OCT-2012,ELECTCAST,23.15,23.50,-0.0150,0.0303,0.0296,0.5655
25-OCT-2012,ELECTHERM,48.15,48.10,0.0010,0.0301,0.0292,0.5579
25-OCT-2012,ELFORGE,7.00,7.25,-0.0351,0.0379,0.0377,0.7203
25-OCT-2012,ELGIEQUIP,86.55,83.85,0.0317,0.0161,0.0174,0.3324
25-OCT-2012,ELGIRUBCO,22.45,22.05,0.0180,0.0205,0.0204,0.3897
25-OCT-2012,ELNET,35.20,35.90,-0.0197,0.0154,0.0157,0.2999
25-OCT-2012,EMAMIINFRA,24.50,23.70,0.0332,0.0314,0.0315,0.6018
25-OCT-2012,EMAMILTD,576.80,575.80,0.0017,0.0202,0.0196,0.3745
25-OCT-2012,EMCO,30.20,29.85,0.0117,0.0212,0.0208,0.3974
25-OCT-2012,EMKAY,22.60,21.80,0.0360,0.0500,0.0493,0.9419
25-OCT-2012,EMMBI,12.90,12.95,-0.0039,0.0242,0.0235,0.4490
25-OCT-2012,EMPEESUG,9.70,10.00,-0.0305,0.0252,0.0255,0.4872
25-OCT-2012,ENERGYDEV,25.05,25.00,0.0020,0.0242,0.0235,0.4490
25-OCT-2012,ENGINERSIN,238.85,238.85,0.0000,0.0143,0.0139,0.2656
25-OCT-2012,ENIL,233.10,234.60,-0.0064,0.0172,0.0167,0.3191
25-OCT-2012,ENTEGRA,8.55,8.80,-0.0288,0.0317,0.0315,0.6018
25-OCT-2012,EON,37.90,36.75,0.0308,0.0465,0.0457,0.8731
25-OCT-2012,ERAINFRA,139.15,138.80,0.0025,0.0154,0.0149,0.2847
25-OCT-2012,EROSMEDIA,165.40,169.05,-0.0218,0.0231,0.0230,0.4394
25-OCT-2012,ESABINDIA,457.55,458.00,-0.0010,0.0090,0.0087,0.1662
25-OCT-2012,ESCORTS,66.95,67.25,-0.0045,0.0155,0.0151,0.2885
25-OCT-2012,ESL,8.05,8.20,-0.0185,0.0361,0.0353,0.6744
25-OCT-2012,ESSAROIL,63.65,63.80,-0.0024,0.0333,0.0323,0.6171
25-OCT-2012,ESSARPORTS,104.15,103.10,0.0101,0.0151,0.0148,0.2828
25-OCT-2012,ESSARSHPNG,29.60,30.15,-0.0184,0.0254,0.0250,0.4776
25-OCT-2012,ESSDEE,285.20,280.15,0.0179,0.0498,0.0485,0.9266
25-OCT-2012,ESSELPACK,39.10,40.30,-0.0302,0.0272,0.0274,0.5235
25-OCT-2012,ESTER,17.70,17.75,-0.0028,0.0244,0.0237,0.4528
25-OCT-2012,EUROCERA,9.10,8.80,0.0335,0.0331,0.0331,0.6324
25-OCT-2012,EUROMULTI,4.20,4.35,-0.0351,0.0352,0.0352,0.6725
25-OCT-2012,EUROTEXIND,16.50,16.40,0.0061,0.0274,0.0266,0.5082
25-OCT-2012,EVEREADY,23.45,23.90,-0.0190,0.0443,0.0432,0.8253
25-OCT-2012,EVERESTIND,233.40,233.20,0.0009,0.0267,0.0259,0.4948
25-OCT-2012,EVERONN,153.40,155.90,-0.0162,0.0244,0.0240,0.4585
25-OCT-2012,EXCELCROP,185.05,187.25,-0.0118,0.0511,0.0496,0.9476
25-OCT-2012,EXCELINDUS,82.60,85.05,-0.0292,0.0249,0.0252,0.4814
25-OCT-2012,EXCELINFO,28.95,28.00,0.0334,0.0244,0.0250,0.4776
25-OCT-2012,EXIDEIND,140.00,139.60,0.0029,0.0290,0.0281,0.5368
25-OCT-2012,FACT,28.45,28.20,0.0088,0.0234,0.0228,0.4356
25-OCT-2012,FAGBEARING,1804.10,1818.25,-0.0078,0.0141,0.0138,0.2636
25-OCT-2012,FAME,43.45,43.65,-0.0046,0.0257,0.0249,0.4757
25-OCT-2012,FARMAXIND,0.70,0.75,-0.0690,0.0549,0.0558,1.0661
25-OCT-2012,FCH,154.65,151.85,0.0183,0.0103,0.0109,0.2082
25-OCT-2012,FCSSOFT,0.35,0.35,0.0000,0.0876,0.0849,1.6220
25-OCT-2012,FDC,85.85,86.55,-0.0081,0.0154,0.0151,0.2885
25-OCT-2012,FEDDERLOYD,55.70,54.50,0.0218,0.0379,0.0371,0.7088
25-OCT-2012,FEDERALBNK,491.15,488.10,0.0062,0.0167,0.0163,0.3114
25-OCT-2012,FIEMIND,176.90,178.90,-0.0112,0.0190,0.0186,0.3554
25-OCT-2012,FILATEX,36.00,36.95,-0.0260,0.0250,0.0251,0.4795
25-OCT-2012,FINANTECH,1016.65,1004.05,0.0125,0.0163,0.0161,0.3076
25-OCT-2012,FINCABLES,45.15,45.55,-0.0088,0.0300,0.0292,0.5579
25-OCT-2012,FINPIPE,65.40,64.65,0.0115,0.0190,0.0186,0.3554
25-OCT-2012,FIRSTLEASE,55.60,55.25,0.0063,0.0235,0.0228,0.4356
25-OCT-2012,FIRSTWIN,9.10,9.10,0.0000,0.0393,0.0381,0.7279
25-OCT-2012,FKONCO,80.90,81.75,-0.0105,0.0285,0.0278,0.5311
25-OCT-2012,FLEXITUFF,189.90,189.80,0.0005,0.0139,0.0135,0.2579
25-OCT-2012,FMGOETZE,197.65,198.30,-0.0033,0.0146,0.0142,0.2713
25-OCT-2012,FMNL,32.00,35.05,-0.0910,0.0784,0.0792,1.5131
25-OCT-2012,FORTIS,103.85,103.05,0.0077,0.0138,0.0135,0.2579
25-OCT-2012,FOSECOIND,612.50,635.85,-0.0374,0.0107,0.0138,0.2636
25-OCT-2012,FOURSOFT,8.50,8.70,-0.0233,0.0255,0.0254,0.4853
25-OCT-2012,FSL,14.25,13.20,0.0765,0.0396,0.0427,0.8158
25-OCT-2012,FUTUREVENT,9.35,9.40,-0.0053,0.0142,0.0138,0.2636
25-OCT-2012,GABRIEL,26.10,26.15,-0.0019,0.0266,0.0258,0.4929
25-OCT-2012,GAEL,22.80,23.05,-0.0109,0.0232,0.0227,0.4337
25-OCT-2012,GAIL,361.20,355.05,0.0172,0.0136,0.0138,0.2636
25-OCT-2012,GAL,14.60,13.95,0.0455,0.0352,0.0359,0.6859
25-OCT-2012,GALLANTT,29.40,28.50,0.0311,0.0159,0.0172,0.3286
25-OCT-2012,GALLISPAT,65.05,60.90,0.0659,0.0494,0.0505,0.9648
25-OCT-2012,GAMMNINFRA,13.95,14.10,-0.0107,0.0219,0.0214,0.4088
25-OCT-2012,GAMMONIND,42.05,42.70,-0.0153,0.0248,0.0243,0.4643
25-OCT-2012,GANDHITUBE,138.10,138.90,-0.0058,0.0118,0.0115,0.2197
25-OCT-2012,GANESHHOUC,85.05,88.70,-0.0420,0.0425,0.0425,0.8120
25-OCT-2012,GANGOTRI,2.75,2.85,-0.0357,0.0260,0.0267,0.5101
25-OCT-2012,GARDENSILK,58.55,58.60,-0.0009,0.0228,0.0221,0.4222
25-OCT-2012,GARWALLROP,52.90,53.05,-0.0028,0.0113,0.0110,0.2102
25-OCT-2012,GATI,35.05,35.55,-0.0142,0.0271,0.0265,0.5063
25-OCT-2012,GAYAPROJ,120.90,122.60,-0.0140,0.0312,0.0304,0.5808
25-OCT-2012,GDL,141.90,138.70,0.0228,0.0126,0.0134,0.2560
25-OCT-2012,GEECEE,43.10,43.50,-0.0092,0.0247,0.0241,0.4604
25-OCT-2012,GEINDSYS,73.55,74.45,-0.0122,0.0292,0.0285,0.5445
25-OCT-2012,GEMINI,8.10,8.05,0.0062,0.0309,0.0300,0.5731
25-OCT-2012,GENESYS,180.85,181.25,-0.0022,0.0196,0.0190,0.3630
25-OCT-2012,GENUSPOWER,9.10,9.40,-0.0324,0.0266,0.0270,0.5158
25-OCT-2012,GEODESIC,40.90,41.20,-0.0073,0.0249,0.0242,0.4623
25-OCT-2012,GEOJITBNPP,23.10,23.25,-0.0065,0.0251,0.0244,0.4662
25-OCT-2012,GEOMETRIC,116.20,117.30,-0.0094,0.0212,0.0207,0.3955
25-OCT-2012,GESHIP,256.90,254.00,0.0114,0.0110,0.0110,0.2102
25-OCT-2012,GHCL,42.30,42.30,0.0000,0.0286,0.0277,0.5292
25-OCT-2012,GICHSGFIN,118.55,113.75,0.0413,0.0311,0.0318,0.6075
25-OCT-2012,GILLANDERS,64.70,64.35,0.0054,0.0204,0.0198,0.3783
25-OCT-2012,GILLETTE,2218.75,2226.60,-0.0035,0.0085,0.0083,0.1586
25-OCT-2012,GINNIFILA,6.50,6.45,0.0077,0.0345,0.0335,0.6400
25-OCT-2012,GIPCL,68.15,68.80,-0.0095,0.0126,0.0124,0.2369
25-OCT-2012,GISOLUTION,7.95,7.60,0.0450,0.0270,0.0284,0.5426
25-OCT-2012,GITANJALI,403.10,395.65,0.0187,0.0161,0.0163,0.3114
25-OCT-2012,GKB,38.65,38.30,0.0091,0.0478,0.0464,0.8865
25-OCT-2012,GKWLIMITED,409.90,409.90,0.0000,0.0071,0.0069,0.1318
25-OCT-2012,GLAXO,2003.80,1995.85,0.0040,0.0096,0.0094,0.1796
25-OCT-2012,GLENMARK,402.50,395.35,0.0179,0.0167,0.0168,0.3210
25-OCT-2012,GLFL,2.60,2.55,0.0194,0.0320,0.0314,0.5999
25-OCT-2012,GLOBALVECT,9.10,9.10,0.0000,0.0254,0.0246,0.4700
25-OCT-2012,GLOBOFFS,71.95,72.55,-0.0083,0.0209,0.0204,0.3897
25-OCT-2012,GLOBUSSPR,122.65,118.75,0.0323,0.0242,0.0248,0.4738
25-OCT-2012,GLODYNE,54.55,57.40,-0.0509,0.0391,0.0399,0.7623
25-OCT-2012,GLORY,2.65,2.70,-0.0187,0.0337,0.0330,0.6305
25-OCT-2012,GMBREW,78.50,77.80,0.0090,0.0251,0.0244,0.4662
25-OCT-2012,GMDCLTD,217.60,214.15,0.0160,0.0160,0.0160,0.3057
25-OCT-2012,GMRINFRA,20.95,21.20,-0.0119,0.0356,0.0346,0.6610
25-OCT-2012,GNFC,81.85,82.00,-0.0018,0.0139,0.0135,0.2579
25-OCT-2012,GOACARBON,86.35,87.95,-0.0184,0.0345,0.0337,0.6438
25-OCT-2012,GODFRYPHLP,3400.35,3424.35,-0.0070,0.0170,0.0166,0.3171
25-OCT-2012,GODREJCP,730.80,708.35,0.0312,0.0134,0.0151,0.2885
25-OCT-2012,GODREJIND,309.15,311.05,-0.0061,0.0215,0.0209,0.3993
25-OCT-2012,GODREJPROP,597.15,594.00,0.0053,0.0140,0.0136,0.2598
25-OCT-2012,GOENKA,28.80,28.10,0.0246,0.0458,0.0448,0.8559
25-OCT-2012,GOKEX,61.85,62.05,-0.0032,0.0200,0.0194,0.3706
25-OCT-2012,GOKUL,46.30,47.95,-0.0350,0.0339,0.0340,0.6496
25-OCT-2012,GOLDBEES,2935.15,2943.80,-0.0029,0.0057,0.0056,0.1070
25-OCT-2012,GOLDENTOBC,33.80,34.45,-0.0190,0.0147,0.0150,0.2866
25-OCT-2012,GOLDIAM,28.85,29.25,-0.0138,0.0287,0.0280,0.5349
25-OCT-2012,GOLDINFRA,15.15,15.45,-0.0196,0.0260,0.0257,0.4910
25-OCT-2012,GOLDSHARE,2946.70,2962.65,-0.0054,0.0051,0.0051,0.0974
25-OCT-2012,GOLDTECH,5.90,6.10,-0.0333,0.0206,0.0216,0.4127
25-OCT-2012,GPIL,118.05,118.15,-0.0008,0.0133,0.0129,0.2465
25-OCT-2012,GPPL,50.10,50.20,-0.0020,0.0121,0.0117,0.2235
25-OCT-2012,GRANULES,190.30,193.00,-0.0141,0.0267,0.0261,0.4986
25-OCT-2012,GRAPHITE,84.70,83.45,0.0149,0.0090,0.0095,0.1815
25-OCT-2012,GRASIM,3422.05,3400.00,0.0065,0.0122,0.0119,0.2273
25-OCT-2012,GRAVITA,167.50,170.05,-0.0151,0.0137,0.0138,0.2636
25-OCT-2012,GREAVESCOT,78.85,80.00,-0.0145,0.0209,0.0206,0.3936
25-OCT-2012,GREENFIRE,2.95,2.95,0.0000,0.0224,0.0217,0.4146
25-OCT-2012,GREENPLY,270.55,273.00,-0.0090,0.0289,0.0281,0.5368
25-OCT-2012,GREENPOWER,10.80,10.90,-0.0092,0.0232,0.0226,0.4318
25-OCT-2012,GRINDWELL,259.95,265.05,-0.0194,0.0150,0.0153,0.2923
25-OCT-2012,GRUH,184.15,185.65,-0.0081,0.0226,0.0220,0.4203
25-OCT-2012,GSFC,76.55,74.00,0.0339,0.0228,0.0236,0.4509
25-OCT-2012,GSKCONS,3095.40,3078.70,0.0054,0.0128,0.0125,0.2388
25-OCT-2012,GSLNOVA,1.70,1.80,-0.0572,0.0540,0.0542,1.0355
25-OCT-2012,GSPL,74.55,77.05,-0.0330,0.0154,0.0170,0.3248
25-OCT-2012,GSS,38.30,39.45,-0.0296,0.0282,0.0283,0.5407
25-OCT-2012,GTL,30.35,30.15,0.0066,0.0295,0.0286,0.5464
25-OCT-2012,GTLINFRA,8.25,8.35,-0.0120,0.0283,0.0276,0.5273
25-OCT-2012,GTNIND,9.60,10.10,-0.0508,0.0406,0.0413,0.7890
25-OCT-2012,GTNTEX,7.20,7.25,-0.0069,0.0315,0.0306,0.5846
25-OCT-2012,GTOFFSHORE,109.30,109.85,-0.0050,0.0303,0.0294,0.5617
25-OCT-2012,GUFICBIO,6.95,6.75,0.0292,0.0240,0.0243,0.4643
25-OCT-2012,GUJALKALI,130.00,130.95,-0.0073,0.0085,0.0084,0.1605
25-OCT-2012,GUJAPOLLO,131.55,130.70,0.0065,0.0199,0.0194,0.3706
25-OCT-2012,GUJFLUORO,349.90,358.30,-0.0237,0.0164,0.0169,0.3229
25-OCT-2012,GUJNRECOKE,19.05,18.80,0.0132,0.0323,0.0315,0.6018
25-OCT-2012,GUJNREDVR,11.80,12.05,-0.0210,0.0166,0.0169,0.3229
25-OCT-2012,GUJRATGAS,301.15,299.65,0.0050,0.0201,0.0195,0.3725
25-OCT-2012,GUJSIDHCEM,13.55,12.70,0.0648,0.0372,0.0394,0.7527
25-OCT-2012,GULFOILCOR,92.95,93.50,-0.0059,0.0256,0.0249,0.4757
25-OCT-2012,GVKPIL,13.05,13.25,-0.0152,0.0331,0.0323,0.6171
25-OCT-2012,HALONIX,49.50,49.45,0.0010,0.0125,0.0121,0.2312
25-OCT-2012,HANUNG,132.00,120.65,0.0899,0.0165,0.0272,0.5197
25-OCT-2012,HARITASEAT,103.55,107.00,-0.0328,0.0258,0.0263,0.5025
25-OCT-2012,HARRMALAYA,61.60,62.00,-0.0065,0.0127,0.0124,0.2369
25-OCT-2012,HATHWAY,237.20,235.40,0.0076,0.0267,0.0260,0.4967
25-OCT-2012,HAVELLS,619.35,648.00,-0.0452,0.0159,0.0190,0.3630
25-OCT-2012,HBLPOWER,16.45,16.05,0.0246,0.0250,0.0250,0.4776
25-OCT-2012,HBSTOCK,12.00,11.70,0.0253,0.0306,0.0303,0.5789
25-OCT-2012,HCC,17.20,17.00,0.0117,0.0246,0.0240,0.4585
25-OCT-2012,HCIL,29.60,30.75,-0.0381,0.0262,0.0271,0.5177
25-OCT-2012,HCL-INSYS,45.20,44.80,0.0089,0.0263,0.0256,0.4891
25-OCT-2012,HCLTECH,609.25,608.70,0.0009,0.0148,0.0144,0.2751
25-OCT-2012,HDFC,765.75,750.55,0.0200,0.0142,0.0146,0.2789
25-OCT-2012,HDFCBANK,637.35,634.10,0.0051,0.0106,0.0104,0.1987
25-OCT-2012,HDFCMFGETF,3045.40,3038.30,0.0023,0.0076,0.0074,0.1414
25-OCT-2012,HDIL,101.10,103.35,-0.0220,0.0334,0.0328,0.6266
25-OCT-2012,HEG,232.00,220.20,0.0522,0.0140,0.0186,0.3554
25-OCT-2012,HEIDELBERG,50.15,50.00,0.0030,0.0193,0.0187,0.3573
25-OCT-2012,HELIOSMATH,49.10,47.90,0.0247,0.0339,0.0334,0.6381
25-OCT-2012,HERCULES,133.00,131.70,0.0098,0.0132,0.0130,0.2484
25-OCT-2012,HERITGFOOD,368.90,359.00,0.0272,0.0359,0.0354,0.6763
25-OCT-2012,HEROMOTOCO,1832.30,1795.75,0.0201,0.0131,0.0136,0.2598
25-OCT-2012,HEXATRADEX,36.85,37.95,-0.0294,0.0601,0.0587,1.1215
25-OCT-2012,HEXAWARE,112.25,109.60,0.0239,0.0178,0.0182,0.3477
25-OCT-2012,HFCL,11.35,11.10,0.0223,0.0186,0.0188,0.3592
25-OCT-2012,HGS,326.60,322.90,0.0114,0.0084,0.0086,0.1643
25-OCT-2012,HIKAL,444.85,435.65,0.0209,0.0299,0.0294,0.5617
25-OCT-2012,HILTON,11.40,11.65,-0.0217,0.0307,0.0302,0.5770
25-OCT-2012,HIMATSEIDE,36.05,36.10,-0.0014,0.0169,0.0164,0.3133
25-OCT-2012,HINDALCO,113.75,113.35,0.0035,0.0200,0.0194,0.3706
25-OCT-2012,HINDCOMPOS,375.00,381.00,-0.0159,0.0188,0.0186,0.3554
25-OCT-2012,HINDCOPPER,260.00,264.50,-0.0172,0.0148,0.0150,0.2866
25-OCT-2012,HINDDORROL,26.25,26.05,0.0076,0.0289,0.0281,0.5368
25-OCT-2012,HINDMOTORS,10.55,10.55,0.0000,0.0300,0.0291,0.5560
25-OCT-2012,HINDNATGLS,199.50,200.00,-0.0025,0.0098,0.0095,0.1815
25-OCT-2012,HINDOILEXP,103.85,105.45,-0.0153,0.0171,0.0170,0.3248
25-OCT-2012,HINDPETRO,302.50,300.95,0.0051,0.0148,0.0144,0.2751
25-OCT-2012,HINDSYNTEX,2.85,2.90,-0.0174,0.0465,0.0453,0.8655
25-OCT-2012,HINDUJAFO,51.85,52.45,-0.0115,0.0218,0.0213,0.4069
25-OCT-2012,HINDUJAVEN,503.30,486.05,0.0349,0.0276,0.0281,0.5368
25-OCT-2012,HINDUNILVR,563.95,570.35,-0.0113,0.0121,0.0121,0.2312
25-OCT-2012,HINDZINC,132.25,131.70,0.0042,0.0178,0.0173,0.3305
25-OCT-2012,HIRAFERRO,20.30,20.30,0.0000,0.0296,0.0287,0.5483
25-OCT-2012,HIRECT,50.80,46.35,0.0917,0.0171,0.0279,0.5330
25-OCT-2012,HITACHIHOM,132.85,136.00,-0.0234,0.0215,0.0216,0.4127
25-OCT-2012,HITECHGEAR,94.45,98.10,-0.0379,0.0161,0.0182,0.3477
25-OCT-2012,HITECHPLAS,56.25,55.95,0.0053,0.0193,0.0188,0.3592
25-OCT-2012,HMT,43.80,45.55,-0.0392,0.0314,0.0319,0.6094
25-OCT-2012,HMVL,123.95,124.35,-0.0032,0.0185,0.0180,0.3439
25-OCT-2012,HNGSNGBEES,1574.00,1535.00,0.0251,0.0153,0.0161,0.3076
25-OCT-2012,HOCL,19.75,20.10,-0.0176,0.0256,0.0252,0.4814
25-OCT-2012,HONAUT,2649.80,2686.05,-0.0136,0.0160,0.0159,0.3038
25-OCT-2012,HONDAPOWER,564.10,564.45,-0.0006,0.0251,0.0243,0.4643
25-OCT-2012,HORIZONINF,232.70,239.40,-0.0284,0.0288,0.0288,0.5502
25-OCT-2012,HOTELEELA,30.10,30.00,0.0033,0.0204,0.0198,0.3783
25-OCT-2012,HOTELRUGBY,40.25,38.35,0.0484,0.0426,0.0430,0.8215
25-OCT-2012,HOVS,36.45,36.90,-0.0123,0.0305,0.0297,0.5674
25-OCT-2012,HSIL,128.85,131.05,-0.0169,0.0249,0.0245,0.4681
25-OCT-2012,HTMEDIA,103.50,102.50,0.0097,0.0196,0.0192,0.3668
25-OCT-2012,HUBTOWN,169.50,170.45,-0.0056,0.0112,0.0109,0.2082
25-OCT-2012,HYDRBADIND,533.15,532.60,0.0010,0.0139,0.0135,0.2579
25-OCT-2012,HYDROS&S,14.15,14.90,-0.0516,0.0254,0.0277,0.5292
25-OCT-2012,IBIPL,6.60,6.30,0.0465,0.0436,0.0438,0.8368
25-OCT-2012,IBPOW,12.85,12.70,0.0117,0.0336,0.0327,0.6247
25-OCT-2012,IBREALEST,60.80,62.80,-0.0324,0.0389,0.0385,0.7355
25-OCT-2012,IBSEC,10.75,10.60,0.0141,0.0369,0.0359,0.6859
25-OCT-2012,IBWSL,9.05,8.65,0.0452,0.0279,0.0292,0.5579
25-OCT-2012,ICICIBANK,1087.15,1079.45,0.0071,0.0159,0.0155,0.2961
25-OCT-2012,ICIL,14.55,13.70,0.0602,0.0586,0.0587,1.1215
25-OCT-2012,ICRA,1354.10,1386.30,-0.0235,0.0130,0.0139,0.2656
25-OCT-2012,ICSA,17.85,18.15,-0.0167,0.0497,0.0484,0.9247
25-OCT-2012,IDBI,97.10,97.75,-0.0067,0.0167,0.0163,0.3114
25-OCT-2012,IDBIGOLD,3054.10,3066.10,-0.0039,0.0049,0.0048,0.0917
25-OCT-2012,IDEA,81.75,81.40,0.0043,0.0162,0.0157,0.2999
25-OCT-2012,IDFC,157.40,153.65,0.0241,0.0201,0.0204,0.3897
25-OCT-2012,IFBAGRO,160.45,158.50,0.0122,0.0332,0.0323,0.6171
25-OCT-2012,IFBIND,114.10,116.95,-0.0247,0.0531,0.0518,0.9896
25-OCT-2012,IFCI,29.00,29.30,-0.0103,0.0297,0.0289,0.5521
25-OCT-2012,IFGLREFRAC,48.70,49.20,-0.0102,0.0185,0.0181,0.3458
25-OCT-2012,IGARASHI,77.05,78.55,-0.0193,0.0214,0.0213,0.4069
25-OCT-2012,IGL,252.15,255.65,-0.0138,0.0123,0.0124,0.2369
25-OCT-2012,IGPL,40.70,42.10,-0.0338,0.0266,0.0271,0.5177
25-OCT-2012,IIFLNIFTY,576.38,575.44,0.0016,0.0076,0.0074,0.1414
25-OCT-2012,IITL,154.50,152.20,0.0150,0.0272,0.0266,0.5082
25-OCT-2012,IL&FSENGG,61.60,63.00,-0.0225,0.0265,0.0263,0.5025
25-OCT-2012,IL&FSTRANS,185.15,186.85,-0.0091,0.0193,0.0188,0.3592
25-OCT-2012,IMFA,279.95,279.85,0.0004,0.0452,0.0438,0.8368
25-OCT-2012,IMPAL,406.75,405.35,0.0034,0.0162,0.0157,0.2999
25-OCT-2012,IMPEXFERRO,6.20,6.05,0.0245,0.0340,0.0335,0.6400
25-OCT-2012,INDBANK,6.80,6.95,-0.0218,0.0540,0.0526,1.0049
25-OCT-2012,INDHOTEL,65.00,66.20,-0.0183,0.0216,0.0214,0.4088
25-OCT-2012,INDIABULLS,253.80,241.95,0.0478,0.0216,0.0240,0.4585
