Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2016,IFCI,29.00,29.00,0.0000,0.0180,0.0175,0.3343
08-SEP-2016,IFGLREFRAC,134.55,135.60,-0.0078,0.0300,0.0291,0.5560
08-SEP-2016,IGARASHI,727.55,731.45,-0.0053,0.0132,0.0129,0.2465
08-SEP-2016,IGL,782.15,782.10,0.0001,0.0198,0.0192,0.3668
08-SEP-2016,IGPL,170.25,167.65,0.0154,0.0291,0.0285,0.5445
08-SEP-2016,IIFL,285.55,285.90,-0.0012,0.0307,0.0298,0.5693
08-SEP-2016,IITL,74.95,71.40,0.0485,0.0307,0.0321,0.6133
08-SEP-2016,IL&FSENGG,57.15,58.50,-0.0233,0.0500,0.0488,0.9323
08-SEP-2016,IL&FSTRANS,79.50,76.00,0.0450,0.0212,0.0233,0.4451
08-SEP-2016,IMFA,170.00,169.20,0.0047,0.0217,0.0211,0.4031
08-SEP-2016,IMPAL,849.00,840.10,0.0105,0.0244,0.0238,0.4547
08-SEP-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0302,0.0312,0.5961
08-SEP-2016,INDBANK,10.90,10.00,0.0862,0.0330,0.0383,0.7317
08-SEP-2016,INDHOTEL,134.00,135.10,-0.0082,0.0211,0.0206,0.3936
08-SEP-2016,INDIACEM,154.10,153.75,0.0023,0.0283,0.0274,0.5235
08-SEP-2016,INDIAGLYCO,110.45,111.15,-0.0063,0.0305,0.0296,0.5655
08-SEP-2016,INDIANB,234.75,233.50,0.0053,0.0378,0.0367,0.7012
08-SEP-2016,INDIANCARD,222.40,224.50,-0.0094,0.0257,0.0250,0.4776
08-SEP-2016,INDIANHUME,665.65,656.65,0.0136,0.0353,0.0344,0.6572
08-SEP-2016,INDIGO,867.50,871.15,-0.0042,0.0213,0.0207,0.3955
08-SEP-2016,INDLMETER,89.05,88.60,0.0051,0.0247,0.0240,0.4585
08-SEP-2016,INDNIPPON,436.35,433.40,0.0068,0.0277,0.0269,0.5139
08-SEP-2016,INDOCO,323.15,332.60,-0.0288,0.0194,0.0201,0.3840
08-SEP-2016,INDORAMA,33.25,33.45,-0.0060,0.0444,0.0431,0.8234
08-SEP-2016,INDOSOLAR,7.80,7.70,0.0129,0.0226,0.0221,0.4222
08-SEP-2016,INDOTECH,201.75,202.15,-0.0020,0.0338,0.0328,0.6266
08-SEP-2016,INDOTHAI,25.50,25.05,0.0178,0.0231,0.0228,0.4356
08-SEP-2016,INDOWIND,4.10,4.20,-0.0241,0.0216,0.0218,0.4165
08-SEP-2016,INDRAMEDCO,55.90,55.65,0.0045,0.0141,0.0137,0.2617
08-SEP-2016,INDSWFTLAB,38.50,36.60,0.0506,0.0163,0.0201,0.3840
08-SEP-2016,INDSWFTLTD,4.25,4.35,-0.0233,0.0274,0.0272,0.5197
08-SEP-2016,INDTERRAIN,139.65,137.80,0.0133,0.0264,0.0258,0.4929
08-SEP-2016,INDUSINDBK,1219.60,1217.05,0.0021,0.0135,0.0131,0.2503
08-SEP-2016,INEOSSTYRO,568.15,559.15,0.0160,0.0210,0.0207,0.3955
08-SEP-2016,INFIBEAM,881.40,898.00,-0.0187,0.0274,0.0270,0.5158
08-SEP-2016,INFINITE,225.15,222.80,0.0105,0.0218,0.0213,0.4069
08-SEP-2016,INFOMEDIA,4.55,4.95,-0.0843,0.0369,0.0413,0.7890
08-SEP-2016,INFRABEES,301.23,296.80,0.0148,0.0089,0.0094,0.1796
08-SEP-2016,INFRATEL,357.60,349.35,0.0233,0.0184,0.0187,0.3573
08-SEP-2016,INFY,1037.65,1054.35,-0.0160,0.0134,0.0136,0.2598
08-SEP-2016,INGERRAND,762.20,742.20,0.0266,0.0139,0.0150,0.2866
08-SEP-2016,INOXLEISUR,279.95,280.40,-0.0016,0.0230,0.0223,0.4260
08-SEP-2016,INOXWIND,171.05,180.00,-0.0510,0.0234,0.0259,0.4948
08-SEP-2016,INSECTICID,481.15,480.55,0.0012,0.0111,0.0108,0.2063
08-SEP-2016,INTEGRA,2.50,2.50,0.0000,0.0318,0.0308,0.5884
08-SEP-2016,INTELLECT,202.55,196.65,0.0296,0.0235,0.0239,0.4566
08-SEP-2016,INVENTURE,17.50,18.00,-0.0282,0.0404,0.0398,0.7604
08-SEP-2016,IOB,28.40,26.90,0.0543,0.0113,0.0172,0.3286
08-SEP-2016,IOC,563.85,567.55,-0.0065,0.0182,0.0177,0.3382
08-SEP-2016,IOLCP,148.50,147.50,0.0068,0.0338,0.0328,0.6266
08-SEP-2016,IPAPPM,289.60,285.75,0.0134,0.0154,0.0153,0.2923
08-SEP-2016,IPCALAB,578.70,566.50,0.0213,0.0225,0.0224,0.4280
08-SEP-2016,IRB,252.00,230.60,0.0887,0.0164,0.0269,0.5139
08-SEP-2016,ISFT,410.50,392.55,0.0447,0.0244,0.0261,0.4986
08-SEP-2016,ISMTLTD,10.35,9.85,0.0495,0.0204,0.0232,0.4432
08-SEP-2016,ITC,264.90,262.80,0.0080,0.0112,0.0110,0.2102
08-SEP-2016,ITDCEM,142.85,142.65,0.0014,0.0251,0.0243,0.4643
08-SEP-2016,ITI,29.80,29.60,0.0067,0.0277,0.0269,0.5139
08-SEP-2016,IVC,14.80,14.90,-0.0067,0.0173,0.0169,0.3229
08-SEP-2016,IVP,126.30,128.15,-0.0145,0.0381,0.0371,0.7088
08-SEP-2016,IVRCLINFRA,5.55,5.50,0.0090,0.0354,0.0344,0.6572
08-SEP-2016,IVZINGOLD,2918.00,2923.00,-0.0017,0.0119,0.0115,0.2197
08-SEP-2016,IVZINNIFTY,860.00,811.00,0.0587,0.0322,0.0344,0.6572
08-SEP-2016,IZMO,53.25,52.85,0.0075,0.0238,0.0231,0.4413
08-SEP-2016,J&KBANK,78.90,71.25,0.1020,0.0226,0.0332,0.6343
08-SEP-2016,JAGRAN,205.95,195.25,0.0534,0.0140,0.0188,0.3592
08-SEP-2016,JAGSNPHARM,35.00,33.95,0.0305,0.0172,0.0183,0.3496
08-SEP-2016,JAIBALAJI,10.75,10.40,0.0331,0.0378,0.0375,0.7164
08-SEP-2016,JAICORPLTD,77.80,75.20,0.0340,0.0170,0.0185,0.3534
08-SEP-2016,JAIHINDPRO,7.00,7.75,-0.1018,0.0572,0.0608,1.1616
08-SEP-2016,JAINSTUDIO,6.20,6.20,0.0000,0.0314,0.0304,0.5808
08-SEP-2016,JAMNAAUTO,218.60,214.45,0.0192,0.0292,0.0287,0.5483
08-SEP-2016,JAYAGROGN,347.15,338.05,0.0266,0.0332,0.0328,0.6266
08-SEP-2016,JAYBARMARU,190.80,170.85,0.1104,0.0263,0.0372,0.7107
08-SEP-2016,JAYNECOIND,7.50,7.45,0.0067,0.0247,0.0240,0.4585
08-SEP-2016,JAYSREETEA,107.15,107.40,-0.0023,0.0226,0.0219,0.4184
08-SEP-2016,JBCHEPHARM,347.70,353.55,-0.0167,0.0360,0.0351,0.6706
08-SEP-2016,JBFIND,203.25,200.90,0.0116,0.0125,0.0124,0.2369
08-SEP-2016,JBMA,227.30,230.95,-0.0159,0.0504,0.0490,0.9361
08-SEP-2016,JENSONICOL,8.35,8.35,0.0000,0.0271,0.0263,0.5025
08-SEP-2016,JETAIRWAYS,548.40,549.35,-0.0017,0.0194,0.0188,0.3592
08-SEP-2016,JHS,34.10,34.90,-0.0232,0.0314,0.0310,0.5923
08-SEP-2016,JIKIND,0.65,0.65,0.0000,0.0411,0.0398,0.7604
08-SEP-2016,JINDALPHOT,83.05,83.05,0.0000,0.0200,0.0194,0.3706
08-SEP-2016,JINDALPOLY,411.05,411.20,-0.0004,0.0169,0.0164,0.3133
08-SEP-2016,JINDALSAW,50.35,49.35,0.0201,0.0251,0.0248,0.4738
08-SEP-2016,JINDALSTEL,86.65,85.20,0.0169,0.0301,0.0295,0.5636
08-SEP-2016,JINDCOT,19.35,19.85,-0.0255,0.0516,0.0504,0.9629
08-SEP-2016,JINDRILL,179.05,175.80,0.0183,0.0196,0.0195,0.3725
08-SEP-2016,JINDWORLD,164.80,165.75,-0.0057,0.0250,0.0243,0.4643
08-SEP-2016,JISLDVREQS,56.75,57.05,-0.0053,0.0256,0.0249,0.4757
08-SEP-2016,JISLJALEQS,94.85,96.40,-0.0162,0.0277,0.0271,0.5177
08-SEP-2016,JKCEMENT,793.30,800.10,-0.0085,0.0128,0.0126,0.2407
08-SEP-2016,JKIL,160.20,160.95,-0.0047,0.0579,0.0561,1.0718
08-SEP-2016,JKLAKSHMI,471.25,469.60,0.0035,0.0149,0.0145,0.2770
08-SEP-2016,JKPAPER,58.95,59.30,-0.0059,0.0222,0.0216,0.4127
08-SEP-2016,JKTYRE,143.05,145.30,-0.0156,0.0404,0.0394,0.7527
08-SEP-2016,JMA,207.70,210.50,-0.0134,0.0241,0.0236,0.4509
08-SEP-2016,JMCPROJECT,257.45,247.75,0.0384,0.0223,0.0236,0.4509
08-SEP-2016,JMFINANCIL,71.40,68.60,0.0400,0.0259,0.0270,0.5158
08-SEP-2016,JMTAUTOLTD,47.75,48.00,-0.0052,0.0399,0.0387,0.7394
08-SEP-2016,JOCIL,189.90,192.35,-0.0128,0.0205,0.0201,0.3840
08-SEP-2016,JPASSOCIAT,12.30,11.95,0.0289,0.0372,0.0368,0.7031
08-SEP-2016,JPINFRATEC,9.85,9.85,0.0000,0.0440,0.0427,0.8158
08-SEP-2016,JPOLYINVST,84.80,85.45,-0.0076,0.0222,0.0216,0.4127
08-SEP-2016,JPPOWER,5.00,4.95,0.0101,0.0274,0.0267,0.5101
08-SEP-2016,JSL,23.80,23.65,0.0063,0.0339,0.0329,0.6286
08-SEP-2016,JSLHISAR,80.10,78.75,0.0170,0.0355,0.0347,0.6629
08-SEP-2016,JSWENERGY,79.60,77.85,0.0222,0.0166,0.0170,0.3248
08-SEP-2016,JSWHL,1332.85,1317.35,0.0117,0.0194,0.0190,0.3630
08-SEP-2016,JSWSTEEL,1848.80,1851.55,-0.0015,0.0159,0.0154,0.2942
08-SEP-2016,JUBILANT,589.85,572.85,0.0292,0.0389,0.0384,0.7336
08-SEP-2016,JUBLFOOD,1081.30,1087.45,-0.0057,0.0306,0.0297,0.5674
08-SEP-2016,JUBLINDS,235.75,235.60,0.0006,0.0475,0.0461,0.8807
08-SEP-2016,JUNIORBEES,235.87,235.39,0.0020,0.0079,0.0077,0.1471
08-SEP-2016,JUSTDIAL,499.25,508.60,-0.0186,0.0256,0.0252,0.4814
08-SEP-2016,JVLAGRO,16.05,16.35,-0.0185,0.0297,0.0292,0.5579
08-SEP-2016,JYOTHYLAB,324.05,320.05,0.0124,0.0117,0.0117,0.2235
08-SEP-2016,JYOTISTRUC,14.40,13.95,0.0317,0.0469,0.0461,0.8807
08-SEP-2016,KABRAEXTRU,118.80,123.35,-0.0376,0.0274,0.0281,0.5368
08-SEP-2016,KAJARIACER,1351.10,1345.95,0.0038,0.0126,0.0123,0.2350
08-SEP-2016,KAKATCEM,385.20,383.80,0.0036,0.0339,0.0329,0.6286
08-SEP-2016,KALINDEE,117.45,117.25,0.0017,0.0178,0.0173,0.3305
08-SEP-2016,KALPATPOWR,266.00,261.30,0.0178,0.0151,0.0153,0.2923
08-SEP-2016,KALYANIFRG,268.80,282.90,-0.0511,0.0377,0.0386,0.7375
08-SEP-2016,KAMATHOTEL,35.50,35.05,0.0128,0.0201,0.0197,0.3764
08-SEP-2016,KAMDHENU,62.20,60.95,0.0203,0.0316,0.0310,0.5923
08-SEP-2016,KANANIIND,30.00,26.90,0.1091,0.0575,0.0618,1.1807
08-SEP-2016,KANORICHEM,65.50,65.90,-0.0061,0.0249,0.0242,0.4623
08-SEP-2016,KANSAINER,379.45,379.65,-0.0005,0.0158,0.0153,0.2923
08-SEP-2016,KARMAENG,21.75,21.75,0.0000,0.0498,0.0483,0.9228
08-SEP-2016,KARURVYSYA,478.65,477.15,0.0031,0.0134,0.0130,0.2484
08-SEP-2016,KAUSHALYA,6.20,6.25,-0.0080,0.0417,0.0405,0.7738
08-SEP-2016,KAVVERITEL,14.45,14.10,0.0245,0.0396,0.0389,0.7432
08-SEP-2016,KAYA,710.95,710.45,0.0007,0.0177,0.0172,0.3286
08-SEP-2016,KCP,97.60,95.10,0.0259,0.0221,0.0223,0.4260
08-SEP-2016,KCPSUGIND,34.40,34.10,0.0088,0.0358,0.0348,0.6649
08-SEP-2016,KDDL,226.20,229.30,-0.0136,0.0351,0.0342,0.6534
08-SEP-2016,KEC,132.90,132.80,0.0008,0.0129,0.0125,0.2388
08-SEP-2016,KECL,56.60,56.25,0.0062,0.0290,0.0282,0.5388
08-SEP-2016,KEI,116.45,116.30,0.0013,0.0132,0.0128,0.2445
08-SEP-2016,KELLTONTEC,118.00,120.10,-0.0176,0.0371,0.0362,0.6916
08-SEP-2016,KERNEX,42.10,40.10,0.0487,0.0207,0.0233,0.4451
08-SEP-2016,KESARENT,46.90,47.40,-0.0106,0.0491,0.0477,0.9113
08-SEP-2016,KESORAMIND,152.55,153.55,-0.0065,0.0282,0.0274,0.5235
08-SEP-2016,KEYCORPSER,33.25,35.00,-0.0513,0.0125,0.0175,0.3343
08-SEP-2016,KGL,1.40,1.35,0.0364,0.0386,0.0385,0.7355
08-SEP-2016,KHAITANELE,36.75,34.00,0.0778,0.0331,0.0373,0.7126
08-SEP-2016,KHAITANLTD,10.40,10.40,0.0000,0.0157,0.0152,0.2904
08-SEP-2016,KHANDSE,19.00,18.80,0.0106,0.0322,0.0313,0.5980
08-SEP-2016,KICL,1289.70,1325.35,-0.0273,0.0454,0.0445,0.8502
08-SEP-2016,KILITCH,33.30,32.95,0.0106,0.0173,0.0170,0.3248
08-SEP-2016,KIRIINDUS,270.55,278.90,-0.0304,0.0401,0.0396,0.7566
08-SEP-2016,KIRLOSBROS,165.60,163.35,0.0137,0.0247,0.0242,0.4623
08-SEP-2016,KIRLOSENG,296.90,299.55,-0.0089,0.0163,0.0160,0.3057
08-SEP-2016,KIRLOSIND,1002.50,995.70,0.0068,0.0273,0.0265,0.5063
08-SEP-2016,KITEX,473.50,474.65,-0.0024,0.0180,0.0175,0.3343
08-SEP-2016,KKCL,1905.75,1913.25,-0.0039,0.0104,0.0101,0.1930
08-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-SEP-2016,KMSUGAR,12.60,12.60,0.0000,0.0396,0.0384,0.7336
08-SEP-2016,KNRCON,709.80,710.10,-0.0004,0.0207,0.0201,0.3840
08-SEP-2016,KOHINOOR,62.20,62.00,0.0032,0.0233,0.0226,0.4318
08-SEP-2016,KOKUYOCMLN,81.20,79.75,0.0180,0.0223,0.0221,0.4222
08-SEP-2016,KOLTEPATIL,127.65,123.20,0.0355,0.0215,0.0226,0.4318
08-SEP-2016,KOPRAN,50.10,48.35,0.0356,0.0316,0.0319,0.6094
08-SEP-2016,KOTAKBANK,819.75,804.10,0.0193,0.0113,0.0119,0.2273
08-SEP-2016,KOTAKBKETF,207.50,207.05,0.0022,0.0115,0.0112,0.2140
08-SEP-2016,KOTAKGOLD,277.30,277.30,0.0000,0.0056,0.0054,0.1032
08-SEP-2016,KOTAKNIFTY,904.22,900.45,0.0042,0.0068,0.0067,0.1280
08-SEP-2016,KOTAKNV20,38.30,38.40,-0.0026,0.0087,0.0085,0.1624
08-SEP-2016,KOTAKPSUBK,339.69,341.52,-0.0054,0.0213,0.0207,0.3955
08-SEP-2016,KOTARISUG,14.10,14.60,-0.0348,0.0468,0.0462,0.8826
08-SEP-2016,KOTHARIPET,20.25,20.65,-0.0196,0.0193,0.0193,0.3687
08-SEP-2016,KOTHARIPRO,170.40,169.80,0.0035,0.0173,0.0168,0.3210
08-SEP-2016,KPIT,130.80,129.70,0.0084,0.0208,0.0203,0.3878
08-SEP-2016,KPRMILL,1100.65,1100.90,-0.0002,0.0154,0.0149,0.2847
08-SEP-2016,KRBL,264.00,264.70,-0.0026,0.0230,0.0223,0.4260
08-SEP-2016,KRIDHANINF,69.35,70.30,-0.0136,0.0168,0.0166,0.3171
08-SEP-2016,KSBPUMPS,630.20,627.45,0.0044,0.0172,0.0167,0.3191
08-SEP-2016,KSCL,357.50,351.15,0.0179,0.0237,0.0234,0.4471
08-SEP-2016,KSERASERA,0.20,0.20,0.0000,0.2037,0.1975,3.7732
08-SEP-2016,KSK,28.80,29.05,-0.0086,0.0251,0.0244,0.4662
08-SEP-2016,KSL,361.95,347.30,0.0413,0.0464,0.0461,0.8807
08-SEP-2016,KTIL,268.55,260.35,0.0310,0.0462,0.0454,0.8674
08-SEP-2016,KTKBANK,159.10,157.90,0.0076,0.0212,0.0206,0.3936
08-SEP-2016,KWALITY,130.60,127.60,0.0232,0.0225,0.0225,0.4299
08-SEP-2016,L&TFH,97.45,97.45,0.0000,0.0156,0.0151,0.2885
08-SEP-2016,LAKPRE,37.70,37.80,-0.0026,0.0289,0.0280,0.5349
08-SEP-2016,LAKSHMIEFL,48.70,47.10,0.0334,0.0749,0.0731,1.3966
08-SEP-2016,LAKSHVILAS,152.55,142.60,0.0674,0.0211,0.0263,0.5025
08-SEP-2016,LALPATHLAB,1126.95,1136.50,-0.0084,0.0344,0.0334,0.6381
08-SEP-2016,LAMBODHARA,100.05,95.95,0.0418,0.0263,0.0275,0.5254
08-SEP-2016,LAOPALA,549.00,548.40,0.0011,0.0188,0.0182,0.3477
08-SEP-2016,LAXMIMACH,4354.05,4392.40,-0.0088,0.0235,0.0229,0.4375
08-SEP-2016,LCCINFOTEC,0.30,0.25,0.1823,0.1116,0.1171,2.2372
08-SEP-2016,LFIC,47.25,45.00,0.0488,0.0357,0.0366,0.6992
08-SEP-2016,LGBBROSLTD,544.15,557.20,-0.0237,0.0350,0.0344,0.6572
08-SEP-2016,LGBFORGE,5.85,5.95,-0.0169,0.0328,0.0321,0.6133
08-SEP-2016,LIBERTSHOE,171.10,169.00,0.0123,0.0161,0.0159,0.3038
08-SEP-2016,LICHSGFIN,583.35,588.45,-0.0087,0.0170,0.0166,0.3171
08-SEP-2016,LICNETFGSC,16.15,16.00,0.0093,0.0038,0.0043,0.0822
08-SEP-2016,LICNETFN50,88.35,88.35,0.0000,0.0084,0.0081,0.1548
08-SEP-2016,LICNETFSEN,284.00,284.00,0.0000,0.0023,0.0022,0.0420
08-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0048,0.0047,0.0898
08-SEP-2016,LINCOLN,232.75,241.30,-0.0361,0.0324,0.0326,0.6228
08-SEP-2016,LINCPEN,279.85,275.15,0.0169,0.0242,0.0238,0.4547
08-SEP-2016,LINDEINDIA,394.35,400.25,-0.0149,0.0276,0.0270,0.5158
08-SEP-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-SEP-2016,LITL,4.90,4.85,0.0103,0.0340,0.0331,0.6324
08-SEP-2016,LLOYDELENG,262.05,260.30,0.0067,0.0206,0.0200,0.3821
08-SEP-2016,LML,8.00,7.50,0.0645,0.0173,0.0230,0.4394
08-SEP-2016,LOKESHMACH,79.25,78.50,0.0095,0.0215,0.0210,0.4012
08-SEP-2016,LOTUSEYE,15.50,15.10,0.0261,0.0212,0.0215,0.4108
08-SEP-2016,LOVABLE,265.25,255.90,0.0359,0.0122,0.0147,0.2808
08-SEP-2016,LPDC,4.15,4.00,0.0368,0.0314,0.0318,0.6075
08-SEP-2016,LSIL,1.65,1.60,0.0308,0.0356,0.0353,0.6744
08-SEP-2016,LT,1539.50,1518.25,0.0139,0.0137,0.0137,0.2617
08-SEP-2016,LTI,650.30,655.20,-0.0075,0.0109,0.0107,0.2044
08-SEP-2016,LUMAXAUTO,27.10,25.85,0.0472,0.0346,0.0355,0.6782
08-SEP-2016,LUMAXIND,742.85,741.90,0.0013,0.0286,0.0277,0.5292
08-SEP-2016,LUMAXTECH,425.10,428.90,-0.0089,0.0159,0.0156,0.2980
08-SEP-2016,LUPIN,1582.05,1543.40,0.0247,0.0163,0.0169,0.3229
08-SEP-2016,LUXIND,599.65,593.85,0.0097,0.0155,0.0152,0.2904
08-SEP-2016,LYCOS,12.35,12.15,0.0163,0.0556,0.0541,1.0336
08-SEP-2016,LYKALABS,68.90,68.05,0.0124,0.0201,0.0197,0.3764
08-SEP-2016,LYPSAGEMS,61.60,61.40,0.0033,0.0239,0.0232,0.4432
08-SEP-2016,M&M,1492.10,1488.75,0.0022,0.0106,0.0103,0.1968
08-SEP-2016,M&MFIN,363.70,355.60,0.0225,0.0177,0.0180,0.3439
08-SEP-2016,M100,16.38,15.85,0.0329,0.0130,0.0150,0.2866
08-SEP-2016,M50,84.20,85.90,-0.0200,0.0113,0.0120,0.2293
08-SEP-2016,MAANALU,64.40,63.05,0.0212,0.0807,0.0784,1.4978
08-SEP-2016,MADHAV,51.70,51.45,0.0048,0.0328,0.0318,0.6075
08-SEP-2016,MADHUCON,48.25,48.60,-0.0072,0.0225,0.0219,0.4184
08-SEP-2016,MADRASFERT,13.75,13.45,0.0221,0.0274,0.0271,0.5177
08-SEP-2016,MAGMA,101.35,100.20,0.0114,0.0194,0.0190,0.3630
08-SEP-2016,MAGNUM,2.95,3.00,-0.0168,0.0422,0.0411,0.7852
08-SEP-2016,MAHABANK,32.95,32.15,0.0246,0.0151,0.0158,0.3019
08-SEP-2016,MAHASTEEL,490.10,420.20,0.1539,0.0596,0.0690,1.3182
08-SEP-2016,MAHINDCIE,192.55,184.30,0.0438,0.0138,0.0171,0.3267
08-SEP-2016,MAHLIFE,433.50,432.85,0.0015,0.0085,0.0082,0.1567
08-SEP-2016,MAHSCOOTER,1538.70,1528.10,0.0069,0.0179,0.0174,0.3324
08-SEP-2016,MAHSEAMLES,220.65,219.65,0.0045,0.0211,0.0205,0.3917
08-SEP-2016,MAITHANALL,286.20,276.40,0.0348,0.0418,0.0414,0.7909
08-SEP-2016,MAJESCO,485.90,487.05,-0.0024,0.0273,0.0265,0.5063
08-SEP-2016,MALUPAPER,23.05,24.15,-0.0466,0.0768,0.0753,1.4386
08-SEP-2016,MALWACOTT,7.40,7.40,0.0000,0.0224,0.0217,0.4146
08-SEP-2016,MANAKALUCO,4.90,4.70,0.0417,0.0346,0.0351,0.6706
08-SEP-2016,MANAKCOAT,7.05,7.05,0.0000,0.0521,0.0505,0.9648
08-SEP-2016,MANAKINDST,15.60,16.40,-0.0500,0.0410,0.0416,0.7948
08-SEP-2016,MANAKSIA,51.90,51.35,0.0107,0.0256,0.0250,0.4776
08-SEP-2016,MANAKSTEEL,9.30,9.15,0.0163,0.0461,0.0449,0.8578
08-SEP-2016,MANALIPETC,31.25,30.55,0.0227,0.0195,0.0197,0.3764
08-SEP-2016,MANAPPURAM,92.65,89.95,0.0296,0.0266,0.0268,0.5120
08-SEP-2016,MANDHANA,130.75,124.70,0.0474,0.0482,0.0482,0.9209
08-SEP-2016,MANGALAM,163.20,163.35,-0.0009,0.0293,0.0284,0.5426
08-SEP-2016,MANGCHEFER,46.55,47.55,-0.0213,0.0221,0.0221,0.4222
08-SEP-2016,MANGLMCEM,352.80,356.55,-0.0106,0.0254,0.0248,0.4738
08-SEP-2016,MANGTIMBER,30.50,30.20,0.0099,0.0452,0.0439,0.8387
08-SEP-2016,MANINDS,61.60,54.40,0.1243,0.0166,0.0344,0.6572
08-SEP-2016,MANINFRA,48.65,48.15,0.0103,0.0202,0.0197,0.3764
08-SEP-2016,MANPASAND,738.90,742.05,-0.0043,0.0167,0.0162,0.3095
08-SEP-2016,MANUGRAPH,47.90,49.15,-0.0258,0.0236,0.0237,0.4528
08-SEP-2016,MARALOVER,28.40,27.35,0.0377,0.0218,0.0231,0.4413
08-SEP-2016,MARICO,300.05,297.85,0.0074,0.0147,0.0144,0.2751
08-SEP-2016,MARKSANS,45.00,41.70,0.0762,0.0308,0.0352,0.6725
08-SEP-2016,MARUTI,5489.40,5336.05,0.0283,0.0153,0.0164,0.3133
08-SEP-2016,MASTEK,128.70,129.70,-0.0077,0.0118,0.0116,0.2216
08-SEP-2016,MAWANASUG,45.25,44.65,0.0133,0.0477,0.0464,0.8865
08-SEP-2016,MAXINDIA,144.25,145.55,-0.0090,0.0381,0.0370,0.7069
08-SEP-2016,MAXVIL,54.80,54.60,0.0037,0.0245,0.0238,0.4547
08-SEP-2016,MAXWELL,65.90,63.60,0.0355,0.0267,0.0273,0.5216
08-SEP-2016,MAYURUNIQ,425.65,426.65,-0.0023,0.0127,0.0123,0.2350
08-SEP-2016,MBECL,70.30,69.75,0.0079,0.0190,0.0185,0.3534
08-SEP-2016,MBLINFRA,83.45,75.90,0.0948,0.0739,0.0753,1.4386
08-SEP-2016,MCDHOLDING,28.15,27.90,0.0089,0.0239,0.0233,0.4451
08-SEP-2016,MCDOWELL-N,2358.75,2362.30,-0.0015,0.0171,0.0166,0.3171
08-SEP-2016,MCLEODRUSS,188.95,187.80,0.0061,0.0194,0.0189,0.3611
08-SEP-2016,MCX,987.70,981.70,0.0061,0.0131,0.0128,0.2445
08-SEP-2016,MEGASOFT,16.20,16.30,-0.0062,0.0310,0.0301,0.5751
08-SEP-2016,MEGH,40.30,40.05,0.0062,0.0291,0.0283,0.5407
08-SEP-2016,MELSTAR,4.90,4.75,0.0311,0.0319,0.0319,0.6094
08-SEP-2016,MENONBE,83.30,83.75,-0.0054,0.0407,0.0395,0.7546
08-SEP-2016,MEP,43.65,43.05,0.0138,0.0190,0.0187,0.3573
08-SEP-2016,MERCATOR,50.70,51.95,-0.0244,0.0296,0.0293,0.5598
08-SEP-2016,MERCK,731.95,735.25,-0.0045,0.0104,0.0101,0.1930
08-SEP-2016,METALFORGE,61.45,62.50,-0.0169,0.0491,0.0478,0.9132
08-SEP-2016,METKORE,2.20,2.10,0.0465,0.0270,0.0286,0.5464
08-SEP-2016,MFSL,599.10,580.25,0.0320,0.0252,0.0257,0.4910
08-SEP-2016,MGL,649.35,647.00,0.0036,0.0195,0.0189,0.3611
08-SEP-2016,MHRIL,476.95,474.90,0.0043,0.0230,0.0223,0.4260
08-SEP-2016,MIC,17.65,17.25,0.0229,0.0525,0.0512,0.9782
08-SEP-2016,MICROSEC,53.00,55.95,-0.0542,0.0364,0.0377,0.7203
08-SEP-2016,MIDCAPIWIN,58.23,58.15,0.0014,0.0076,0.0074,0.1414
08-SEP-2016,MINDACORP,116.45,117.95,-0.0128,0.0194,0.0191,0.3649
08-SEP-2016,MINDAIND,1567.05,1579.55,-0.0079,0.0372,0.0361,0.6897
08-SEP-2016,MINDTECK,79.10,81.60,-0.0311,0.0179,0.0190,0.3630
08-SEP-2016,MINDTREE,515.30,518.90,-0.0070,0.0203,0.0198,0.3783
08-SEP-2016,MIRCELECTR,13.00,12.25,0.0594,0.0464,0.0473,0.9037
08-SEP-2016,MIRZAINT,90.85,92.30,-0.0158,0.0275,0.0269,0.5139
08-SEP-2016,MMFL,435.80,433.35,0.0056,0.0171,0.0166,0.3171
08-SEP-2016,MMTC,46.20,46.15,0.0011,0.0174,0.0169,0.3229
08-SEP-2016,MOHITIND,45.90,45.55,0.0077,0.0567,0.0550,1.0508
08-SEP-2016,MOIL,259.45,260.50,-0.0040,0.0250,0.0243,0.4643
08-SEP-2016,MOLDTECH,50.25,50.95,-0.0138,0.0215,0.0211,0.4031
08-SEP-2016,MOLDTKPAC,205.05,205.45,-0.0019,0.0148,0.0144,0.2751
08-SEP-2016,MONNETISPA,23.55,23.35,0.0085,0.0199,0.0194,0.3706
08-SEP-2016,MONSANTO,2359.75,2347.55,0.0052,0.0189,0.0184,0.3515
08-SEP-2016,MONTECARLO,458.05,456.45,0.0035,0.0109,0.0106,0.2025
