Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2018,HNGSNGBEES,3024.90,2956.59,0.0228,0.0195,0.0197,0.3764
12-JAN-2018,HONAUT,18576.00,18289.50,0.0155,0.0212,0.0209,0.3993
12-JAN-2018,HONDAPOWER,1503.45,1516.25,-0.0085,0.0200,0.0195,0.3725
12-JAN-2018,HOTELEELA,22.55,22.55,0.0000,0.0276,0.0268,0.5120
12-JAN-2018,HOTELRUGBY,2.45,2.40,0.0206,0.0171,0.0173,0.3305
12-JAN-2018,HOVS,330.70,338.90,-0.0245,0.0363,0.0357,0.6820
12-JAN-2018,HPL,154.60,154.85,-0.0016,0.0223,0.0216,0.4127
12-JAN-2018,HSCL,188.75,192.80,-0.0212,0.0336,0.0330,0.6305
12-JAN-2018,HSIL,486.00,484.40,0.0033,0.0172,0.0167,0.3191
12-JAN-2018,HTMEDIA,114.85,111.05,0.0336,0.0181,0.0194,0.3706
12-JAN-2018,HUBTOWN,155.65,156.85,-0.0077,0.0391,0.0380,0.7260
12-JAN-2018,HUDCO,85.05,86.35,-0.0152,0.0117,0.0119,0.2273
12-JAN-2018,IBREALEST,253.60,255.65,-0.0081,0.0274,0.0266,0.5082
12-JAN-2018,IBULHSGFIN,1224.60,1228.65,-0.0033,0.0143,0.0139,0.2656
12-JAN-2018,IBVENTURES,276.80,272.35,0.0162,0.0212,0.0209,0.3993
12-JAN-2018,ICICIBANK,317.70,309.50,0.0261,0.0121,0.0134,0.2560
12-JAN-2018,ICICIGI,790.30,790.25,0.0001,0.0231,0.0224,0.4280
12-JAN-2018,ICICIPRULI,405.35,406.65,-0.0032,0.0171,0.0166,0.3171
12-JAN-2018,ICIL,132.85,134.90,-0.0153,0.0280,0.0274,0.5235
12-JAN-2018,ICRA,3996.40,3982.00,0.0036,0.0080,0.0078,0.1490
12-JAN-2018,ICSA,6.10,5.85,0.0418,0.0588,0.0579,1.1062
12-JAN-2018,IDBI,61.05,61.95,-0.0146,0.0232,0.0228,0.4356
12-JAN-2018,IDBIGOLD,2785.75,2781.00,0.0017,0.0242,0.0235,0.4490
12-JAN-2018,IDEA,108.60,107.15,0.0134,0.0342,0.0333,0.6362
12-JAN-2018,IDFC,65.65,65.55,0.0015,0.0196,0.0190,0.3630
12-JAN-2018,IDFCBANK,67.50,68.55,-0.0154,0.0329,0.0321,0.6133
12-JAN-2018,IDFNIFTYET,106.55,106.71,-0.0015,0.0066,0.0064,0.1223
12-JAN-2018,IEX,1634.40,1605.70,0.0177,0.0103,0.0109,0.2082
12-JAN-2018,IFBAGRO,848.90,851.65,-0.0032,0.0278,0.0270,0.5158
12-JAN-2018,IFBIND,1497.20,1514.85,-0.0117,0.0285,0.0278,0.5311
12-JAN-2018,IFCI,32.35,32.25,0.0031,0.0418,0.0405,0.7738
12-JAN-2018,IFGLEXPOR,348.30,362.50,-0.0400,0.0266,0.0276,0.5273
12-JAN-2018,IGARASHI,850.65,850.45,0.0002,0.0119,0.0115,0.2197
12-JAN-2018,IGL,327.50,322.25,0.0162,0.0140,0.0141,0.2694
12-JAN-2018,IGPL,820.35,816.30,0.0049,0.0288,0.0279,0.5330
12-JAN-2018,IIFL,704.65,695.50,0.0131,0.0190,0.0187,0.3573
12-JAN-2018,IITL,128.40,127.60,0.0063,0.0371,0.0360,0.6878
12-JAN-2018,IL&FSENGG,53.25,52.85,0.0075,0.0294,0.0286,0.5464
12-JAN-2018,IL&FSTRANS,90.00,93.15,-0.0344,0.0365,0.0364,0.6954
12-JAN-2018,IMFA,734.80,742.50,-0.0104,0.0280,0.0273,0.5216
12-JAN-2018,IMPAL,1383.25,1408.55,-0.0181,0.0351,0.0343,0.6553
12-JAN-2018,INDBANK,29.15,30.60,-0.0485,0.0448,0.0450,0.8597
12-JAN-2018,INDHOTEL,141.50,143.55,-0.0144,0.0225,0.0221,0.4222
12-JAN-2018,INDIACEM,190.85,192.05,-0.0063,0.0220,0.0214,0.4088
12-JAN-2018,INDIAGLYCO,567.75,563.55,0.0074,0.0370,0.0359,0.6859
12-JAN-2018,INDIANB,374.25,370.90,0.0090,0.0170,0.0166,0.3171
12-JAN-2018,INDIANCARD,205.30,206.90,-0.0078,0.0274,0.0266,0.5082
12-JAN-2018,INDIANHUME,429.80,435.35,-0.0128,0.0184,0.0181,0.3458
12-JAN-2018,INDIGO,1234.00,1235.65,-0.0013,0.0149,0.0144,0.2751
12-JAN-2018,INDIGRID,94.00,94.05,-0.0005,0.0041,0.0040,0.0764
12-JAN-2018,INDLMETER,119.45,118.10,0.0114,0.0281,0.0274,0.5235
12-JAN-2018,INDNIPPON,1182.65,1182.70,-0.0000,0.0295,0.0286,0.5464
12-JAN-2018,INDOCO,286.15,295.20,-0.0311,0.0227,0.0233,0.4451
12-JAN-2018,INDORAMA,55.10,51.00,0.0773,0.0516,0.0535,1.0221
12-JAN-2018,INDOSOLAR,11.80,12.60,-0.0656,0.0662,0.0662,1.2647
12-JAN-2018,INDOTECH,224.10,225.50,-0.0062,0.0314,0.0305,0.5827
12-JAN-2018,INDOTHAI,92.75,94.00,-0.0134,0.0489,0.0475,0.9075
12-JAN-2018,INDOWIND,14.25,15.00,-0.0513,0.0415,0.0422,0.8062
12-JAN-2018,INDRAMEDCO,62.15,62.15,0.0000,0.0334,0.0324,0.6190
12-JAN-2018,INDSWFTLAB,69.85,72.45,-0.0365,0.0616,0.0604,1.1539
12-JAN-2018,INDSWFTLTD,10.35,10.65,-0.0286,0.0304,0.0303,0.5789
12-JAN-2018,INDTERRAIN,230.90,233.30,-0.0103,0.0237,0.0231,0.4413
12-JAN-2018,INDUSINDBK,1705.25,1700.30,0.0029,0.0120,0.0117,0.2235
12-JAN-2018,INEOSSTYRO,1096.35,1099.65,-0.0030,0.0202,0.0196,0.3745
12-JAN-2018,INFIBEAM,141.35,143.50,-0.0151,0.0332,0.0324,0.6190
12-JAN-2018,INFINITE,349.50,358.40,-0.0251,0.0535,0.0522,0.9973
12-JAN-2018,INFRABEES,377.01,377.90,-0.0024,0.0090,0.0087,0.1662
12-JAN-2018,INFRATEL,374.80,367.75,0.0190,0.0164,0.0166,0.3171
12-JAN-2018,INFY,1078.45,1075.80,0.0025,0.0119,0.0116,0.2216
12-JAN-2018,INGERRAND,868.25,872.50,-0.0049,0.0147,0.0143,0.2732
12-JAN-2018,INOXLEISUR,285.95,289.00,-0.0106,0.0185,0.0181,0.3458
12-JAN-2018,INOXWIND,146.75,145.05,0.0117,0.0219,0.0214,0.4088
12-JAN-2018,INSECTICID,827.65,825.85,0.0022,0.0152,0.0147,0.2808
12-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0115,0.0111,0.2121
12-JAN-2018,INTELLECT,182.80,180.00,0.0154,0.0267,0.0262,0.5006
12-JAN-2018,INTENTECH,106.50,109.00,-0.0232,0.0542,0.0529,1.0107
12-JAN-2018,INVENTURE,13.95,13.70,0.0181,0.0285,0.0280,0.5349
12-JAN-2018,IOB,23.50,23.35,0.0064,0.0177,0.0172,0.3286
12-JAN-2018,IOC,389.05,388.90,0.0004,0.0112,0.0109,0.2082
12-JAN-2018,IOLCP,84.80,85.70,-0.0106,0.0279,0.0272,0.5197
12-JAN-2018,IPAPPM,402.25,405.90,-0.0090,0.0305,0.0297,0.5674
12-JAN-2018,IPCALAB,560.95,572.35,-0.0201,0.0165,0.0167,0.3191
12-JAN-2018,IRB,249.90,247.75,0.0086,0.0204,0.0199,0.3802
12-JAN-2018,IRBINVIT,87.79,87.52,0.0031,0.0046,0.0045,0.0860
12-JAN-2018,ISFT,767.70,763.60,0.0054,0.0281,0.0273,0.5216
12-JAN-2018,ISMTLTD,18.00,17.20,0.0455,0.0410,0.0413,0.7890
12-JAN-2018,ITC,267.55,269.80,-0.0084,0.0091,0.0091,0.1739
12-JAN-2018,ITDC,566.65,556.85,0.0174,0.0244,0.0240,0.4585
12-JAN-2018,ITDCEM,212.45,215.40,-0.0138,0.0144,0.0144,0.2751
12-JAN-2018,ITI,136.45,138.50,-0.0149,0.0234,0.0230,0.4394
12-JAN-2018,IVC,27.95,29.20,-0.0438,0.0384,0.0387,0.7394
12-JAN-2018,IVP,213.75,211.45,0.0108,0.0332,0.0323,0.6171
12-JAN-2018,IVRCLINFRA,6.40,6.10,0.0480,0.0574,0.0569,1.0871
12-JAN-2018,IVZINGOLD,2714.85,2730.00,-0.0056,0.0100,0.0098,0.1872
12-JAN-2018,IVZINNIFTY,1099.00,1092.00,0.0064,0.0094,0.0092,0.1758
12-JAN-2018,IZMO,76.55,78.55,-0.0258,0.0314,0.0311,0.5942
12-JAN-2018,J&KBANK,81.55,79.20,0.0292,0.0153,0.0165,0.3152
12-JAN-2018,JAGRAN,185.35,186.00,-0.0035,0.0150,0.0146,0.2789
12-JAN-2018,JAGSNPHARM,41.15,41.35,-0.0048,0.0319,0.0310,0.5923
12-JAN-2018,JAIBALAJI,21.50,22.60,-0.0499,0.0419,0.0424,0.8101
12-JAN-2018,JAICORPLTD,210.30,214.10,-0.0179,0.0402,0.0392,0.7489
12-JAN-2018,JAIHINDPRO,6.20,6.10,0.0163,0.0256,0.0251,0.4795
12-JAN-2018,JAINSTUDIO,4.80,4.80,0.0000,0.0313,0.0303,0.5789
12-JAN-2018,JAMNAAUTO,87.20,88.05,-0.0097,0.0269,0.0262,0.5006
12-JAN-2018,JAYAGROGN,439.85,454.10,-0.0319,0.0279,0.0282,0.5388
12-JAN-2018,JAYBARMARU,585.75,569.05,0.0289,0.0187,0.0195,0.3725
12-JAN-2018,JAYNECOIND,12.25,11.95,0.0248,0.0413,0.0405,0.7738
12-JAN-2018,JAYSREETEA,114.55,114.20,0.0031,0.0223,0.0216,0.4127
12-JAN-2018,JBCHEPHARM,336.00,336.10,-0.0003,0.0132,0.0128,0.2445
12-JAN-2018,JBFIND,226.50,230.05,-0.0156,0.0294,0.0288,0.5502
12-JAN-2018,JBMA,540.60,544.10,-0.0065,0.0199,0.0194,0.3706
12-JAN-2018,JCHAC,2656.05,2597.20,0.0224,0.0171,0.0175,0.3343
12-JAN-2018,JENSONICOL,7.00,6.70,0.0438,0.0261,0.0275,0.5254
12-JAN-2018,JETAIRWAYS,827.25,838.70,-0.0137,0.0277,0.0271,0.5177
12-JAN-2018,JHS,71.25,71.70,-0.0063,0.0172,0.0167,0.3191
12-JAN-2018,JINDALPHOT,78.90,77.70,0.0153,0.0166,0.0165,0.3152
12-JAN-2018,JINDALPOLY,419.20,428.40,-0.0217,0.0183,0.0185,0.3534
12-JAN-2018,JINDALSAW,173.40,168.80,0.0269,0.0320,0.0317,0.6056
12-JAN-2018,JINDALSTEL,264.85,267.35,-0.0094,0.0405,0.0393,0.7508
12-JAN-2018,JINDCOT,9.50,9.50,0.0000,0.0215,0.0208,0.3974
12-JAN-2018,JINDRILL,218.25,220.90,-0.0121,0.0350,0.0341,0.6515
12-JAN-2018,JINDWORLD,583.85,585.15,-0.0022,0.0181,0.0176,0.3362
12-JAN-2018,JISLDVREQS,91.55,88.90,0.0294,0.0339,0.0336,0.6419
12-JAN-2018,JISLJALEQS,142.45,139.40,0.0216,0.0295,0.0291,0.5560
12-JAN-2018,JITFINFRA,50.00,51.50,-0.0296,0.0261,0.0263,0.5025
12-JAN-2018,JKCEMENT,1135.00,1136.05,-0.0009,0.0120,0.0116,0.2216
12-JAN-2018,JKIL,348.20,355.05,-0.0195,0.0274,0.0270,0.5158
12-JAN-2018,JKLAKSHMI,446.00,449.40,-0.0076,0.0146,0.0143,0.2732
12-JAN-2018,JKPAPER,159.60,161.65,-0.0128,0.0354,0.0345,0.6591
12-JAN-2018,JKTYRE,176.75,169.60,0.0413,0.0233,0.0248,0.4738
12-JAN-2018,JMA,249.65,252.40,-0.0110,0.0253,0.0247,0.4719
12-JAN-2018,JMCPROJECT,654.15,663.50,-0.0142,0.0257,0.0252,0.4814
12-JAN-2018,JMFINANCIL,167.35,166.40,0.0057,0.0238,0.0231,0.4413
12-JAN-2018,JMTAUTOLTD,5.80,5.60,0.0351,0.0297,0.0301,0.5751
12-JAN-2018,JOCIL,193.05,195.65,-0.0134,0.0236,0.0231,0.4413
12-JAN-2018,JPASSOCIAT,22.95,23.50,-0.0237,0.0451,0.0441,0.8425
12-JAN-2018,JPINFRATEC,22.55,22.70,-0.0066,0.0522,0.0506,0.9667
12-JAN-2018,JPOLYINVST,79.45,79.70,-0.0031,0.0251,0.0243,0.4643
12-JAN-2018,JPPOWER,7.75,7.75,0.0000,0.0466,0.0452,0.8635
12-JAN-2018,JSL,122.25,125.15,-0.0234,0.0343,0.0337,0.6438
12-JAN-2018,JSLHISAR,229.00,231.50,-0.0109,0.0257,0.0251,0.4795
12-JAN-2018,JSWENERGY,94.85,95.30,-0.0047,0.0221,0.0215,0.4108
12-JAN-2018,JSWHL,1777.05,1775.15,0.0011,0.0084,0.0081,0.1548
12-JAN-2018,JSWSTEEL,286.80,282.55,0.0149,0.0160,0.0159,0.3038
12-JAN-2018,JUBILANT,798.20,809.45,-0.0140,0.0239,0.0234,0.4471
12-JAN-2018,JUBLFOOD,1909.95,1923.40,-0.0070,0.0172,0.0168,0.3210
12-JAN-2018,JUBLINDS,267.00,271.25,-0.0158,0.0215,0.0212,0.4050
12-JAN-2018,JUNIORBEES,321.83,321.36,0.0015,0.0071,0.0069,0.1318
12-JAN-2018,JUSTDIAL,607.85,583.65,0.0406,0.0272,0.0282,0.5388
12-JAN-2018,JVLAGRO,37.60,37.65,-0.0013,0.0617,0.0598,1.1425
12-JAN-2018,JYOTHYLAB,369.00,369.40,-0.0011,0.0183,0.0177,0.3382
12-JAN-2018,JYOTISTRUC,14.55,14.80,-0.0170,0.0472,0.0460,0.8788
12-JAN-2018,KABRAEXTRU,137.30,137.95,-0.0047,0.0239,0.0232,0.4432
12-JAN-2018,KAJARIACER,739.55,742.00,-0.0033,0.0135,0.0131,0.2503
12-JAN-2018,KAKATCEM,411.05,412.65,-0.0039,0.0159,0.0154,0.2942
12-JAN-2018,KALPATPOWR,517.70,531.00,-0.0254,0.0199,0.0203,0.3878
12-JAN-2018,KALYANIFRG,400.45,389.15,0.0286,0.0227,0.0231,0.4413
12-JAN-2018,KAMATHOTEL,145.20,150.30,-0.0345,0.0385,0.0383,0.7317
12-JAN-2018,KAMDHENU,275.45,262.35,0.0487,0.0310,0.0323,0.6171
12-JAN-2018,KANANIIND,11.00,10.90,0.0091,0.0305,0.0297,0.5674
12-JAN-2018,KANORICHEM,105.35,106.90,-0.0146,0.0287,0.0281,0.5368
12-JAN-2018,KANSAINER,559.00,561.25,-0.0040,0.0133,0.0129,0.2465
12-JAN-2018,KARMAENG,43.60,44.90,-0.0294,0.0274,0.0275,0.5254
12-JAN-2018,KARURVYSYA,122.55,123.10,-0.0045,0.0149,0.0145,0.2770
12-JAN-2018,KAUSHALYA,5.05,5.25,-0.0388,0.0655,0.0642,1.2265
12-JAN-2018,KAVVERITEL,13.40,13.45,-0.0037,0.0415,0.0402,0.7680
12-JAN-2018,KAYA,1036.15,983.60,0.0520,0.0171,0.0209,0.3993
12-JAN-2018,KCP,156.35,154.80,0.0100,0.0294,0.0286,0.5464
12-JAN-2018,KCPSUGIND,33.30,34.70,-0.0412,0.0236,0.0250,0.4776
12-JAN-2018,KDDL,340.00,335.05,0.0147,0.0270,0.0264,0.5044
12-JAN-2018,KEC,376.70,377.35,-0.0017,0.0247,0.0240,0.4585
12-JAN-2018,KECL,49.25,47.50,0.0362,0.0266,0.0273,0.5216
12-JAN-2018,KEI,406.45,372.25,0.0879,0.0204,0.0292,0.5579
12-JAN-2018,KELLTONTEC,115.10,118.65,-0.0304,0.0250,0.0254,0.4853
12-JAN-2018,KERNEX,54.65,52.05,0.0487,0.0276,0.0293,0.5598
12-JAN-2018,KESARENT,64.25,64.50,-0.0039,0.0392,0.0380,0.7260
12-JAN-2018,KESORAMIND,163.50,164.40,-0.0055,0.0314,0.0305,0.5827
12-JAN-2018,KEYCORPSER,69.05,65.95,0.0459,0.0316,0.0326,0.6228
12-JAN-2018,KGL,2.60,2.50,0.0392,0.0334,0.0338,0.6457
12-JAN-2018,KHADIM,692.10,688.70,0.0049,0.0117,0.0114,0.2178
12-JAN-2018,KHAITANLTD,49.90,47.55,0.0482,0.0366,0.0374,0.7145
12-JAN-2018,KHANDSE,28.95,28.00,0.0334,0.0424,0.0419,0.8005
12-JAN-2018,KICL,2672.55,2666.10,0.0024,0.0307,0.0298,0.5693
12-JAN-2018,KILITCH,88.50,88.00,0.0057,0.0227,0.0221,0.4222
12-JAN-2018,KINGFA,988.60,823.85,0.1823,0.0140,0.0467,0.8922
12-JAN-2018,KIOCL,368.15,375.15,-0.0188,0.0385,0.0376,0.7183
12-JAN-2018,KIRIINDUS,637.80,643.85,-0.0094,0.0313,0.0304,0.5808
12-JAN-2018,KIRLOSBROS,365.75,365.45,0.0008,0.0303,0.0294,0.5617
12-JAN-2018,KIRLOSENG,378.40,379.45,-0.0028,0.0226,0.0219,0.4184
12-JAN-2018,KIRLOSIND,1526.40,1519.50,0.0045,0.0141,0.0137,0.2617
12-JAN-2018,KITEX,315.10,321.10,-0.0189,0.0191,0.0191,0.3649
12-JAN-2018,KKCL,1860.05,1860.35,-0.0002,0.0193,0.0187,0.3573
12-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-JAN-2018,KMSUGAR,19.10,19.10,0.0000,0.0229,0.0222,0.4241
12-JAN-2018,KNRCON,316.95,311.25,0.0181,0.0289,0.0284,0.5426
12-JAN-2018,KOHINOOR,87.50,87.45,0.0006,0.0374,0.0363,0.6935
12-JAN-2018,KOKUYOCMLN,144.20,145.50,-0.0090,0.0376,0.0365,0.6973
12-JAN-2018,KOLTEPATIL,383.00,376.40,0.0174,0.0249,0.0245,0.4681
12-JAN-2018,KOPRAN,74.90,76.50,-0.0211,0.0281,0.0277,0.5292
12-JAN-2018,KOTAKBANK,1023.35,1017.65,0.0056,0.0079,0.0078,0.1490
12-JAN-2018,KOTAKBKETF,262.49,262.23,0.0010,0.0075,0.0073,0.1395
12-JAN-2018,KOTAKGOLD,263.10,261.55,0.0059,0.0047,0.0048,0.0917
12-JAN-2018,KOTAKNIFTY,107.90,107.47,0.0040,0.0049,0.0049,0.0936
12-JAN-2018,KOTAKNV20,49.20,49.50,-0.0061,0.0105,0.0103,0.1968
12-JAN-2018,KOTAKPSUBK,363.58,365.99,-0.0066,0.0140,0.0137,0.2617
12-JAN-2018,KOTARISUG,17.95,18.30,-0.0193,0.0332,0.0325,0.6209
12-JAN-2018,KOTHARIPET,31.35,31.55,-0.0064,0.0231,0.0225,0.4299
12-JAN-2018,KOTHARIPRO,224.10,226.70,-0.0115,0.0380,0.0370,0.7069
12-JAN-2018,KPIT,202.95,208.20,-0.0255,0.0231,0.0233,0.4451
12-JAN-2018,KPRMILL,839.25,831.75,0.0090,0.0152,0.0149,0.2847
12-JAN-2018,KRBL,635.85,633.55,0.0036,0.0108,0.0105,0.2006
12-JAN-2018,KREBSBIO,153.00,157.00,-0.0258,0.0298,0.0296,0.5655
12-JAN-2018,KRIDHANINF,130.10,131.90,-0.0137,0.0374,0.0364,0.6954
12-JAN-2018,KSBPUMPS,886.45,889.35,-0.0033,0.0154,0.0150,0.2866
12-JAN-2018,KSCL,525.40,526.75,-0.0026,0.0148,0.0144,0.2751
12-JAN-2018,KSERASERA,0.40,0.35,0.1335,0.2057,0.2021,3.8611
12-JAN-2018,KSK,20.15,19.65,0.0251,0.0488,0.0477,0.9113
12-JAN-2018,KSL,408.10,410.60,-0.0061,0.0229,0.0223,0.4260
12-JAN-2018,KTIL,200.65,203.80,-0.0156,0.0262,0.0257,0.4910
12-JAN-2018,KTKBANK,167.10,162.65,0.0270,0.0127,0.0140,0.2675
12-JAN-2018,KWALITY,111.80,112.10,-0.0027,0.0214,0.0208,0.3974
12-JAN-2018,L&TFH,180.80,181.70,-0.0050,0.0189,0.0184,0.3515
12-JAN-2018,LAKPRE,52.35,54.70,-0.0439,0.0430,0.0431,0.8234
12-JAN-2018,LAKSHMIEFL,32.35,31.85,0.0156,0.0356,0.0347,0.6629
12-JAN-2018,LAKSHVILAS,142.60,143.35,-0.0052,0.0146,0.0142,0.2713
12-JAN-2018,LALPATHLAB,918.05,879.55,0.0428,0.0102,0.0144,0.2751
12-JAN-2018,LAMBODHARA,75.85,75.55,0.0040,0.0232,0.0225,0.4299
12-JAN-2018,LAOPALA,620.80,628.35,-0.0121,0.0262,0.0256,0.4891
12-JAN-2018,LASA,181.70,173.05,0.0488,0.0357,0.0366,0.6992
12-JAN-2018,LAURUSLABS,546.15,550.25,-0.0075,0.0155,0.0151,0.2885
12-JAN-2018,LAXMIMACH,6428.35,6385.45,0.0067,0.0218,0.0212,0.4050
12-JAN-2018,LCCINFOTEC,1.35,1.30,0.0377,0.0638,0.0625,1.1941
12-JAN-2018,LEEL,298.75,298.55,0.0007,0.0181,0.0175,0.3343
12-JAN-2018,LFIC,118.90,113.25,0.0487,0.0340,0.0351,0.6706
12-JAN-2018,LGBBROSLTD,1091.00,1089.35,0.0015,0.0236,0.0229,0.4375
12-JAN-2018,LIBERTSHOE,265.00,261.70,0.0125,0.0208,0.0204,0.3897
12-JAN-2018,LICHSGFIN,567.30,568.80,-0.0026,0.0117,0.0114,0.2178
12-JAN-2018,LICNETFGSC,16.60,16.80,-0.0120,0.0195,0.0191,0.3649
12-JAN-2018,LICNETFN50,106.65,106.25,0.0038,0.0200,0.0194,0.3706
12-JAN-2018,LICNETFSEN,334.95,332.00,0.0088,0.0372,0.0361,0.6897
12-JAN-2018,LICNFNHGP,109.45,108.40,0.0096,0.0259,0.0252,0.4814
12-JAN-2018,LINCOLN,233.30,237.50,-0.0178,0.0197,0.0196,0.3745
12-JAN-2018,LINCPEN,467.15,470.45,-0.0070,0.0520,0.0504,0.9629
12-JAN-2018,LINDEINDIA,576.70,544.40,0.0576,0.0212,0.0249,0.4757
12-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-JAN-2018,LITL,1.85,1.80,0.0274,0.0421,0.0414,0.7909
12-JAN-2018,LML,10.40,10.35,0.0048,0.0414,0.0402,0.7680
12-JAN-2018,LOKESHMACH,74.95,77.45,-0.0328,0.0245,0.0251,0.4795
12-JAN-2018,LOTUSEYE,31.85,31.50,0.0110,0.0211,0.0206,0.3936
12-JAN-2018,LOVABLE,240.65,242.05,-0.0058,0.0095,0.0093,0.1777
12-JAN-2018,LOWVOLIWIN,82.45,83.24,-0.0095,0.0047,0.0051,0.0974
12-JAN-2018,LPDC,5.30,5.25,0.0095,0.0386,0.0375,0.7164
12-JAN-2018,LSIL,3.60,3.45,0.0426,0.0411,0.0412,0.7871
12-JAN-2018,LT,1329.15,1323.55,0.0042,0.0121,0.0118,0.2254
12-JAN-2018,LTI,1124.65,1118.10,0.0058,0.0169,0.0164,0.3133
12-JAN-2018,LTTS,1043.80,1054.90,-0.0106,0.0215,0.0210,0.4012
12-JAN-2018,LUMAXIND,2056.05,2092.85,-0.0177,0.0155,0.0156,0.2980
12-JAN-2018,LUMAXTECH,812.05,818.85,-0.0083,0.0272,0.0265,0.5063
12-JAN-2018,LUPIN,919.10,929.20,-0.0109,0.0150,0.0148,0.2828
12-JAN-2018,LUXIND,1531.85,1531.80,0.0000,0.0140,0.0136,0.2598
12-JAN-2018,LYCOS,8.40,9.20,-0.0910,0.0644,0.0663,1.2667
12-JAN-2018,LYKALABS,71.95,72.95,-0.0138,0.0369,0.0359,0.6859
12-JAN-2018,LYPSAGEMS,38.55,38.50,0.0013,0.0290,0.0281,0.5368
12-JAN-2018,M&M,767.50,766.65,0.0011,0.0119,0.0115,0.2197
12-JAN-2018,M&MFIN,481.35,480.95,0.0008,0.0174,0.0169,0.3229
12-JAN-2018,M100,22.70,22.88,-0.0079,0.0149,0.0146,0.2789
12-JAN-2018,M50,103.14,101.29,0.0181,0.0077,0.0087,0.1662
12-JAN-2018,MAANALU,177.50,170.10,0.0426,0.0399,0.0401,0.7661
12-JAN-2018,MADHAV,75.50,77.35,-0.0242,0.0428,0.0419,0.8005
12-JAN-2018,MADHUCON,37.80,38.35,-0.0144,0.0351,0.0342,0.6534
12-JAN-2018,MADRASFERT,50.65,50.25,0.0079,0.0504,0.0489,0.9342
12-JAN-2018,MAGADSUGAR,168.20,169.55,-0.0080,0.0209,0.0204,0.3897
12-JAN-2018,MAGMA,179.45,174.15,0.0300,0.0176,0.0186,0.3554
12-JAN-2018,MAGNUM,17.10,15.55,0.0950,0.0295,0.0369,0.7050
12-JAN-2018,MAHABANK,22.40,22.45,-0.0022,0.0331,0.0321,0.6133
12-JAN-2018,MAHASTEEL,101.40,96.50,0.0495,0.0401,0.0407,0.7776
12-JAN-2018,MAHINDCIE,254.00,251.75,0.0089,0.0165,0.0161,0.3076
12-JAN-2018,MAHLIFE,492.00,487.00,0.0102,0.0201,0.0196,0.3745
12-JAN-2018,MAHLOG,539.10,495.20,0.0849,0.0181,0.0272,0.5197
12-JAN-2018,MAHSCOOTER,2758.05,2791.35,-0.0120,0.0151,0.0149,0.2847
12-JAN-2018,MAHSEAMLES,533.00,542.85,-0.0183,0.0185,0.0185,0.3534
12-JAN-2018,MAITHANALL,935.05,913.30,0.0235,0.0360,0.0354,0.6763
12-JAN-2018,MAJESCO,521.30,537.35,-0.0303,0.0179,0.0189,0.3611
12-JAN-2018,MALUPAPER,46.55,47.30,-0.0160,0.0422,0.0411,0.7852
12-JAN-2018,MANAKALUCO,17.95,17.25,0.0398,0.0383,0.0384,0.7336
12-JAN-2018,MANAKCOAT,23.95,24.45,-0.0207,0.0438,0.0428,0.8177
12-JAN-2018,MANAKSIA,76.70,77.80,-0.0142,0.0268,0.0262,0.5006
12-JAN-2018,MANAKSTEEL,48.05,48.85,-0.0165,0.0335,0.0327,0.6247
12-JAN-2018,MANALIPETC,41.70,42.50,-0.0190,0.0293,0.0288,0.5502
12-JAN-2018,MANAPPURAM,119.85,122.35,-0.0206,0.0264,0.0261,0.4986
12-JAN-2018,MANDHANA,8.90,9.15,-0.0277,0.0337,0.0334,0.6381
12-JAN-2018,MANGALAM,204.20,204.55,-0.0017,0.0324,0.0314,0.5999
12-JAN-2018,MANGCHEFER,79.15,79.95,-0.0101,0.0236,0.0230,0.4394
12-JAN-2018,MANGLMCEM,406.65,418.45,-0.0286,0.0246,0.0249,0.4757
12-JAN-2018,MANGTIMBER,40.95,41.50,-0.0133,0.0444,0.0432,0.8253
12-JAN-2018,MANINDS,156.20,142.55,0.0914,0.0352,0.0408,0.7795
12-JAN-2018,MANINFRA,70.80,71.50,-0.0098,0.0261,0.0254,0.4853
12-JAN-2018,MANPASAND,479.20,483.20,-0.0083,0.0225,0.0219,0.4184
12-JAN-2018,MANUGRAPH,58.65,60.05,-0.0236,0.0343,0.0338,0.6457
12-JAN-2018,MARALOVER,52.05,51.00,0.0204,0.0390,0.0381,0.7279
12-JAN-2018,MARATHON,636.45,635.05,0.0022,0.0364,0.0353,0.6744
12-JAN-2018,MARICO,312.70,316.30,-0.0114,0.0113,0.0113,0.2159
12-JAN-2018,MARKSANS,47.05,48.75,-0.0355,0.0296,0.0300,0.5731
12-JAN-2018,MARUTI,9459.15,9339.80,0.0127,0.0114,0.0115,0.2197
12-JAN-2018,MASFIN,645.80,626.15,0.0309,0.0147,0.0161,0.3076
12-JAN-2018,MASKINVEST,62.15,59.20,0.0486,0.0356,0.0365,0.6973
