Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2014,INDIANB,177.00,175.35,0.0094,0.0321,0.0312,0.5961
18-JUN-2014,INDIANCARD,139.05,139.20,-0.0011,0.0367,0.0356,0.6801
18-JUN-2014,INDIANHUME,209.30,205.75,0.0171,0.0360,0.0352,0.6725
18-JUN-2014,INDLMETER,52.05,54.75,-0.0506,0.0482,0.0483,0.9228
18-JUN-2014,INDNIPPON,231.85,234.05,-0.0094,0.0286,0.0278,0.5311
18-JUN-2014,INDOCO,157.15,160.30,-0.0198,0.0306,0.0301,0.5751
18-JUN-2014,INDORAMA,23.15,22.60,0.0240,0.0315,0.0311,0.5942
18-JUN-2014,INDOSOLAR,4.45,4.25,0.0460,0.0394,0.0398,0.7604
18-JUN-2014,INDOTECH,130.35,125.95,0.0343,0.0372,0.0370,0.7069
18-JUN-2014,INDOTHAI,19.50,19.95,-0.0228,0.0640,0.0623,1.1902
18-JUN-2014,INDOWIND,7.05,7.10,-0.0071,0.0389,0.0378,0.7222
18-JUN-2014,INDRAMEDCO,44.45,45.90,-0.0321,0.0327,0.0327,0.6247
18-JUN-2014,INDSWFTLAB,47.60,48.15,-0.0115,0.0417,0.0405,0.7738
18-JUN-2014,INDSWFTLTD,10.25,10.70,-0.0430,0.0387,0.0390,0.7451
18-JUN-2014,INDTERRAIN,150.20,150.00,0.0013,0.0295,0.0286,0.5464
18-JUN-2014,INDUSFILA,3.85,3.70,0.0397,0.0256,0.0267,0.5101
18-JUN-2014,INDUSINDBK,542.05,552.35,-0.0188,0.0191,0.0191,0.3649
18-JUN-2014,INFINITE,139.45,142.50,-0.0216,0.0266,0.0263,0.5025
18-JUN-2014,INFODRIVE,5.25,5.15,0.0192,0.0340,0.0333,0.6362
18-JUN-2014,INFOMEDIA,4.75,5.00,-0.0513,0.0411,0.0418,0.7986
18-JUN-2014,INFRABEES,336.30,335.00,0.0039,0.0293,0.0284,0.5426
18-JUN-2014,INFRATEL,246.60,252.55,-0.0238,0.0237,0.0237,0.4528
18-JUN-2014,INFY,3240.50,3246.85,-0.0020,0.0209,0.0203,0.3878
18-JUN-2014,INGERRAND,661.90,652.20,0.0148,0.0366,0.0357,0.6820
18-JUN-2014,INGVYSYABK,638.20,640.00,-0.0028,0.0141,0.0137,0.2617
18-JUN-2014,INIFTY,82.20,81.00,0.0147,0.0483,0.0470,0.8979
18-JUN-2014,INNOIND,19.80,18.95,0.0439,0.0325,0.0333,0.6362
18-JUN-2014,INOXLEISUR,155.10,152.60,0.0162,0.0322,0.0315,0.6018
18-JUN-2014,INSECTICID,405.75,392.95,0.0321,0.0320,0.0320,0.6114
18-JUN-2014,INTEGRA,1.60,1.60,0.0000,0.0262,0.0254,0.4853
18-JUN-2014,INVENTURE,10.80,11.30,-0.0453,0.0772,0.0757,1.4462
18-JUN-2014,IOB,79.85,82.65,-0.0345,0.0331,0.0332,0.6343
18-JUN-2014,IOC,342.40,350.40,-0.0231,0.0284,0.0281,0.5368
18-JUN-2014,IOLCP,56.60,57.50,-0.0158,0.0419,0.0408,0.7795
18-JUN-2014,IPAPPM,253.60,255.10,-0.0059,0.0276,0.0268,0.5120
18-JUN-2014,IPCALAB,836.00,845.15,-0.0109,0.0192,0.0188,0.3592
18-JUN-2014,IPRINGLTD,52.25,50.95,0.0252,0.0398,0.0391,0.7470
18-JUN-2014,IRB,204.15,209.70,-0.0268,0.0369,0.0364,0.6954
18-JUN-2014,ISFT,46.05,49.30,-0.0682,0.0365,0.0391,0.7470
18-JUN-2014,ISMTLTD,15.20,15.95,-0.0482,0.0550,0.0546,1.0431
18-JUN-2014,ITC,332.95,336.05,-0.0093,0.0120,0.0119,0.2273
18-JUN-2014,ITDCEM,306.00,313.85,-0.0253,0.0523,0.0511,0.9763
18-JUN-2014,ITI,27.80,27.15,0.0237,0.0569,0.0555,1.0603
18-JUN-2014,IVC,25.65,26.25,-0.0231,0.0421,0.0412,0.7871
18-JUN-2014,IVP,42.95,42.75,0.0047,0.0397,0.0385,0.7355
18-JUN-2014,IVRCLINFRA,24.55,25.35,-0.0321,0.0566,0.0554,1.0584
18-JUN-2014,J&KBANK,1597.45,1629.00,-0.0196,0.0387,0.0378,0.7222
18-JUN-2014,JAGRAN,121.40,123.15,-0.0143,0.0228,0.0224,0.4280
18-JUN-2014,JAGSNPHARM,15.15,15.00,0.0100,0.0330,0.0321,0.6133
18-JUN-2014,JAIBALAJI,25.65,26.90,-0.0476,0.0449,0.0451,0.8616
18-JUN-2014,JAICORPLTD,103.85,106.50,-0.0252,0.0452,0.0443,0.8464
18-JUN-2014,JAIHINDPRO,29.85,28.90,0.0323,0.0361,0.0359,0.6859
18-JUN-2014,JAINSTUDIO,10.00,10.45,-0.0440,0.0346,0.0352,0.6725
18-JUN-2014,JAMNAAUTO,117.60,112.30,0.0461,0.0317,0.0327,0.6247
18-JUN-2014,JAYAGROGN,121.90,118.70,0.0266,0.0412,0.0405,0.7738
18-JUN-2014,JAYBARMARU,91.70,92.75,-0.0114,0.0517,0.0502,0.9591
18-JUN-2014,JAYNECOIND,14.95,15.55,-0.0393,0.0513,0.0507,0.9686
18-JUN-2014,JAYSREETEA,100.90,101.95,-0.0104,0.0358,0.0348,0.6649
18-JUN-2014,JBCHEPHARM,143.55,146.60,-0.0210,0.0259,0.0256,0.4891
18-JUN-2014,JBFIND,121.05,125.45,-0.0357,0.0352,0.0352,0.6725
18-JUN-2014,JBMA,281.30,267.95,0.0486,0.0383,0.0390,0.7451
18-JUN-2014,JCTEL,0.75,0.80,-0.0645,0.0636,0.0637,1.2170
18-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0207,0.0201,0.3840
18-JUN-2014,JENSONICOL,2.75,2.70,0.0183,0.0654,0.0636,1.2151
18-JUN-2014,JETAIRWAYS,247.95,252.35,-0.0176,0.0353,0.0345,0.6591
18-JUN-2014,JEYPORE,105.55,111.10,-0.0512,0.0401,0.0409,0.7814
18-JUN-2014,JHS,9.75,9.60,0.0155,0.0349,0.0340,0.6496
18-JUN-2014,JIKIND,1.15,1.20,-0.0426,0.0380,0.0383,0.7317
18-JUN-2014,JINDALPHOT,177.05,176.95,0.0006,0.0304,0.0295,0.5636
18-JUN-2014,JINDALPOLY,244.60,252.50,-0.0318,0.0559,0.0548,1.0470
18-JUN-2014,JINDALSAW,87.95,88.75,-0.0091,0.0320,0.0311,0.5942
18-JUN-2014,JINDALSTEL,317.25,325.15,-0.0246,0.0285,0.0283,0.5407
18-JUN-2014,JINDCOT,16.45,16.80,-0.0211,0.0620,0.0603,1.1520
18-JUN-2014,JINDRILL,259.45,259.80,-0.0013,0.0405,0.0393,0.7508
18-JUN-2014,JINDWORLD,126.60,126.60,0.0000,0.0404,0.0392,0.7489
18-JUN-2014,JISLDVREQS,68.90,68.50,0.0058,0.0417,0.0405,0.7738
18-JUN-2014,JISLJALEQS,113.80,117.20,-0.0294,0.0413,0.0407,0.7776
18-JUN-2014,JKCEMENT,406.40,390.95,0.0388,0.0332,0.0336,0.6419
18-JUN-2014,JKIL,304.20,304.30,-0.0003,0.0336,0.0326,0.6228
18-JUN-2014,JKLAKSHMI,238.10,243.45,-0.0222,0.0460,0.0449,0.8578
18-JUN-2014,JKPAPER,34.70,35.55,-0.0242,0.0338,0.0333,0.6362
18-JUN-2014,JKTYRE,290.55,294.80,-0.0145,0.0465,0.0452,0.8635
18-JUN-2014,JMCPROJECT,144.70,150.15,-0.0370,0.0462,0.0457,0.8731
18-JUN-2014,JMFINANCIL,41.05,43.20,-0.0510,0.0492,0.0493,0.9419
18-JUN-2014,JMTAUTOLTD,480.10,489.85,-0.0201,0.0448,0.0437,0.8349
18-JUN-2014,JOCIL,109.50,115.25,-0.0512,0.0302,0.0319,0.6094
18-JUN-2014,JPASSOCIAT,74.95,78.65,-0.0482,0.0420,0.0424,0.8101
18-JUN-2014,JPINFRATEC,32.60,32.95,-0.0107,0.0554,0.0538,1.0278
18-JUN-2014,JPOLYINVST,88.15,91.00,-0.0318,0.0372,0.0369,0.7050
18-JUN-2014,JPPOWER,22.10,22.50,-0.0179,0.0527,0.0513,0.9801
18-JUN-2014,JSL,55.80,56.40,-0.0107,0.0474,0.0460,0.8788
18-JUN-2014,JSWENERGY,75.10,77.55,-0.0321,0.0294,0.0296,0.5655
18-JUN-2014,JSWHL,800.55,807.65,-0.0088,0.0324,0.0315,0.6018
18-JUN-2014,JSWSTEEL,1233.35,1267.40,-0.0272,0.0199,0.0204,0.3897
18-JUN-2014,JUBILANT,211.15,212.15,-0.0047,0.0307,0.0298,0.5693
18-JUN-2014,JUBLFOOD,1196.00,1219.80,-0.0197,0.0234,0.0232,0.4432
18-JUN-2014,JUBLINDS,87.80,85.85,0.0225,0.0304,0.0300,0.5731
18-JUN-2014,JUMBO,7.40,7.40,0.0000,0.0304,0.0295,0.5636
18-JUN-2014,JUNIORBEES,160.50,161.76,-0.0078,0.0145,0.0142,0.2713
18-JUN-2014,JUSTDIAL,1378.30,1370.45,0.0057,0.0329,0.0319,0.6094
18-JUN-2014,JVLAGRO,16.50,17.05,-0.0328,0.0433,0.0427,0.8158
18-JUN-2014,JYOTHYLAB,181.50,179.50,0.0111,0.0204,0.0200,0.3821
18-JUN-2014,JYOTISTRUC,51.35,52.05,-0.0135,0.0484,0.0470,0.8979
18-JUN-2014,KABRAEXTRU,55.35,55.55,-0.0036,0.0490,0.0475,0.9075
18-JUN-2014,KAJARIACER,511.20,535.15,-0.0458,0.0224,0.0244,0.4662
18-JUN-2014,KAKATCEM,113.05,112.20,0.0075,0.0401,0.0389,0.7432
18-JUN-2014,KALINDEE,118.00,112.40,0.0486,0.0529,0.0527,1.0068
18-JUN-2014,KALPATPOWR,174.80,174.15,0.0037,0.0385,0.0373,0.7126
18-JUN-2014,KALYANIFRG,196.00,196.05,-0.0003,0.0352,0.0341,0.6515
18-JUN-2014,KAMATHOTEL,109.95,105.40,0.0423,0.0723,0.0709,1.3545
18-JUN-2014,KANANIIND,10.65,10.45,0.0190,0.0284,0.0279,0.5330
18-JUN-2014,KANDAGIRI,63.00,63.00,0.0000,0.0313,0.0303,0.5789
18-JUN-2014,KANORICHEM,46.45,46.90,-0.0096,0.0387,0.0376,0.7183
18-JUN-2014,KANSAINER,1367.50,1360.10,0.0054,0.0160,0.0156,0.2980
18-JUN-2014,KARMAENG,16.95,16.15,0.0483,0.0374,0.0381,0.7279
18-JUN-2014,KARURKCP,29.85,28.60,0.0428,0.0359,0.0363,0.6935
18-JUN-2014,KARURVYSYA,460.55,465.10,-0.0098,0.0217,0.0212,0.4050
18-JUN-2014,KAUSHALYA,7.95,7.85,0.0127,0.0348,0.0339,0.6477
18-JUN-2014,KAVVERITEL,16.65,17.50,-0.0498,0.0432,0.0436,0.8330
18-JUN-2014,KBIL,1050.25,1055.00,-0.0045,0.0238,0.0231,0.4413
18-JUN-2014,KCP,49.65,49.80,-0.0030,0.0522,0.0506,0.9667
18-JUN-2014,KCPSUGIND,25.10,25.65,-0.0217,0.0463,0.0452,0.8635
18-JUN-2014,KEC,120.15,119.35,0.0067,0.0253,0.0246,0.4700
18-JUN-2014,KECL,30.85,31.50,-0.0209,0.0320,0.0314,0.5999
18-JUN-2014,KEI,25.55,24.95,0.0238,0.0476,0.0465,0.8884
18-JUN-2014,KEMROCK,40.60,38.70,0.0479,0.0411,0.0415,0.7929
18-JUN-2014,KERNEX,75.75,72.15,0.0487,0.0522,0.0520,0.9935
18-JUN-2014,KESARENT,36.95,35.20,0.0485,0.0417,0.0421,0.8043
18-JUN-2014,KESORAMIND,94.15,94.25,-0.0011,0.0412,0.0399,0.7623
18-JUN-2014,KEYCORPSER,40.00,38.25,0.0447,0.0236,0.0254,0.4853
18-JUN-2014,KFA,3.45,3.50,-0.0144,0.0388,0.0378,0.7222
18-JUN-2014,KGL,2.30,2.30,0.0000,0.0364,0.0353,0.6744
18-JUN-2014,KHAITANELE,48.00,49.50,-0.0308,0.0325,0.0324,0.6190
18-JUN-2014,KHAITANLTD,20.15,20.15,0.0000,0.0278,0.0270,0.5158
18-JUN-2014,KHANDSE,14.00,13.90,0.0072,0.0383,0.0372,0.7107
18-JUN-2014,KICL,703.00,715.90,-0.0182,0.0313,0.0307,0.5865
18-JUN-2014,KIL,27.35,28.15,-0.0288,0.0309,0.0308,0.5884
18-JUN-2014,KILITCH,27.10,27.50,-0.0147,0.0623,0.0605,1.1559
18-JUN-2014,KIRIINDUS,114.35,114.30,0.0004,0.0395,0.0383,0.7317
18-JUN-2014,KIRLOSBROS,245.00,247.95,-0.0120,0.0314,0.0306,0.5846
18-JUN-2014,KIRLOSENG,234.45,236.00,-0.0066,0.0211,0.0205,0.3917
18-JUN-2014,KIRLOSIND,370.50,373.50,-0.0081,0.0263,0.0256,0.4891
18-JUN-2014,KITEX,235.90,238.65,-0.0116,0.0473,0.0459,0.8769
18-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
18-JUN-2014,KKCL,1598.60,1542.40,0.0358,0.0219,0.0230,0.4394
18-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-JUN-2014,KLRF,26.00,27.25,-0.0470,0.0303,0.0315,0.6018
18-JUN-2014,KMSUGAR,4.70,4.50,0.0435,0.0432,0.0432,0.8253
18-JUN-2014,KNRCON,217.95,200.25,0.0847,0.0628,0.0643,1.2284
18-JUN-2014,KOHINOOR,56.60,55.05,0.0278,0.0482,0.0472,0.9018
18-JUN-2014,KOKUYOCMLN,40.90,41.45,-0.0134,0.0323,0.0315,0.6018
18-JUN-2014,KOLTEPATIL,162.15,156.15,0.0377,0.0496,0.0490,0.9361
18-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
18-JUN-2014,KOPRAN,38.65,40.05,-0.0356,0.0353,0.0353,0.6744
18-JUN-2014,KOTAKBANK,960.25,937.25,0.0242,0.0170,0.0175,0.3343
18-JUN-2014,KOTAKGOLD,2539.05,2527.00,0.0048,0.0088,0.0086,0.1643
18-JUN-2014,KOTAKNIFTY,766.63,767.01,-0.0005,0.0087,0.0084,0.1605
18-JUN-2014,KOTAKPSUBK,405.50,403.67,0.0045,0.0232,0.0225,0.4299
18-JUN-2014,KOTARISUG,9.15,9.45,-0.0323,0.0322,0.0322,0.6152
18-JUN-2014,KOTHARIPET,13.25,13.35,-0.0075,0.0327,0.0318,0.6075
18-JUN-2014,KOTHARIPRO,244.75,233.10,0.0488,0.0312,0.0325,0.6209
18-JUN-2014,KOVAI,217.85,216.00,0.0085,0.0291,0.0283,0.5407
18-JUN-2014,KPIT,161.45,161.70,-0.0015,0.0209,0.0203,0.3878
18-JUN-2014,KPRMILL,211.35,217.00,-0.0264,0.0370,0.0365,0.6973
18-JUN-2014,KRBL,76.35,75.70,0.0085,0.0365,0.0354,0.6763
18-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0134,0.0130,0.2484
18-JUN-2014,KRITIIND,6.70,7.05,-0.0509,0.0401,0.0408,0.7795
18-JUN-2014,KSBPUMPS,532.75,541.60,-0.0165,0.0366,0.0357,0.6820
18-JUN-2014,KSCL,646.40,630.85,0.0244,0.0254,0.0253,0.4834
18-JUN-2014,KSE,326.00,337.30,-0.0341,0.0299,0.0302,0.5770
18-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0508,0.0493,0.9419
18-JUN-2014,KSK,102.75,101.25,0.0147,0.0452,0.0440,0.8406
18-JUN-2014,KSL,98.80,95.70,0.0319,0.0394,0.0390,0.7451
18-JUN-2014,KTIL,118.00,120.95,-0.0247,0.0359,0.0353,0.6744
18-JUN-2014,KTKBANK,133.80,136.75,-0.0218,0.0262,0.0260,0.4967
18-JUN-2014,KWALITY,45.20,47.20,-0.0433,0.0614,0.0605,1.1559
18-JUN-2014,L&TFH,72.35,73.45,-0.0151,0.0280,0.0274,0.5235
18-JUN-2014,LAKPRE,39.50,38.85,0.0166,0.0422,0.0411,0.7852
18-JUN-2014,LAKSHMIEFL,21.05,21.40,-0.0165,0.0398,0.0388,0.7413
18-JUN-2014,LAKSHMIFIN,26.10,24.90,0.0471,0.0271,0.0287,0.5483
18-JUN-2014,LAKSHMIMIL,2140.00,2189.55,-0.0229,0.0463,0.0452,0.8635
18-JUN-2014,LAKSHVILAS,104.45,104.45,0.0000,0.0216,0.0209,0.3993
18-JUN-2014,LANCOIN,41.70,43.05,-0.0319,0.0343,0.0342,0.6534
18-JUN-2014,LAOPALA,891.55,897.40,-0.0065,0.0211,0.0205,0.3917
18-JUN-2014,LAXMIMACH,3551.25,3571.75,-0.0058,0.0231,0.0224,0.4280
18-JUN-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1453,0.1409,2.6919
18-JUN-2014,LGBBROSLTD,754.45,753.80,0.0009,0.0351,0.0340,0.6496
18-JUN-2014,LGBFORGE,3.20,3.05,0.0480,0.0338,0.0348,0.6649
18-JUN-2014,LIBERTSHOE,200.60,204.65,-0.0200,0.0390,0.0381,0.7279
18-JUN-2014,LICHSGFIN,316.50,320.60,-0.0129,0.0241,0.0236,0.4509
18-JUN-2014,LINDEINDIA,369.15,358.90,0.0282,0.0284,0.0284,0.5426
18-JUN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-JUN-2014,LITL,11.15,11.60,-0.0396,0.0544,0.0536,1.0240
18-JUN-2014,LLOYDELENG,109.50,110.90,-0.0127,0.0573,0.0556,1.0622
18-JUN-2014,LML,6.45,6.60,-0.0230,0.0473,0.0462,0.8826
18-JUN-2014,LOGIXMICRO,20.00,19.05,0.0487,0.0576,0.0571,1.0909
18-JUN-2014,LOKESHMACH,35.55,35.85,-0.0084,0.0340,0.0330,0.6305
18-JUN-2014,LOTUSEYE,10.10,10.90,-0.0762,0.0718,0.0721,1.3775
18-JUN-2014,LOVABLE,337.25,343.30,-0.0178,0.0319,0.0312,0.5961
18-JUN-2014,LPDC,3.05,2.95,0.0333,0.0371,0.0369,0.7050
18-JUN-2014,LT,1671.35,1684.55,-0.0079,0.0218,0.0212,0.4050
18-JUN-2014,LUMAXAUTO,23.20,23.55,-0.0150,0.0428,0.0417,0.7967
18-JUN-2014,LUMAXIND,328.30,333.00,-0.0142,0.0153,0.0152,0.2904
18-JUN-2014,LUMAXTECH,166.70,161.90,0.0292,0.0406,0.0400,0.7642
18-JUN-2014,LUPIN,999.15,976.35,0.0231,0.0128,0.0136,0.2598
18-JUN-2014,LYKALABS,17.35,17.80,-0.0256,0.0683,0.0665,1.2705
18-JUN-2014,LYPSAGEMS,165.55,166.80,-0.0075,0.0148,0.0145,0.2770
18-JUN-2014,M&M,1160.30,1180.95,-0.0176,0.0199,0.0198,0.3783
18-JUN-2014,M&MFIN,275.95,285.30,-0.0333,0.0300,0.0302,0.5770
18-JUN-2014,M100,11.01,11.06,-0.0045,0.0140,0.0136,0.2598
18-JUN-2014,M50,107.59,108.61,-0.0094,0.0139,0.0137,0.2617
18-JUN-2014,MAANALU,25.00,25.20,-0.0080,0.0451,0.0438,0.8368
18-JUN-2014,MADHAV,28.75,28.55,0.0070,0.0384,0.0373,0.7126
18-JUN-2014,MADHUCON,45.50,47.30,-0.0388,0.0476,0.0471,0.8998
18-JUN-2014,MADRASFERT,22.90,22.80,0.0044,0.0433,0.0420,0.8024
18-JUN-2014,MAGMA,95.05,98.60,-0.0367,0.0411,0.0408,0.7795
18-JUN-2014,MAGNUM,3.30,3.25,0.0153,0.0342,0.0334,0.6381
18-JUN-2014,MAHABANK,47.70,48.80,-0.0228,0.0308,0.0304,0.5808
18-JUN-2014,MAHINDCIE,114.00,114.40,-0.0035,0.0367,0.0356,0.6801
18-JUN-2014,MAHINDUGIN,290.40,287.65,0.0095,0.0242,0.0236,0.4509
18-JUN-2014,MAHLIFE,555.30,558.55,-0.0058,0.0289,0.0281,0.5368
18-JUN-2014,MAHSCOOTER,631.10,632.05,-0.0015,0.0391,0.0379,0.7241
18-JUN-2014,MAHSEAMLES,301.10,304.00,-0.0096,0.0364,0.0354,0.6763
18-JUN-2014,MAITHANALL,110.00,111.20,-0.0109,0.0450,0.0437,0.8349
18-JUN-2014,MALUPAPER,9.65,9.50,0.0157,0.0360,0.0351,0.6706
18-JUN-2014,MALWACOTT,15.90,16.70,-0.0491,0.0381,0.0388,0.7413
18-JUN-2014,MANAKSIA,89.55,87.45,0.0237,0.0300,0.0297,0.5674
18-JUN-2014,MANALIPETC,12.45,12.55,-0.0080,0.0347,0.0337,0.6438
18-JUN-2014,MANAPPURAM,23.30,24.05,-0.0317,0.0324,0.0324,0.6190
18-JUN-2014,MANDHANA,234.55,236.35,-0.0076,0.0177,0.0173,0.3305
18-JUN-2014,MANGALAM,7.85,7.50,0.0456,0.0351,0.0358,0.6840
18-JUN-2014,MANGCHEFER,73.85,73.35,0.0068,0.0137,0.0134,0.2560
18-JUN-2014,MANGLMCEM,210.10,203.95,0.0297,0.0373,0.0369,0.7050
18-JUN-2014,MANGTIMBER,14.90,14.70,0.0135,0.0420,0.0409,0.7814
18-JUN-2014,MANINDS,77.65,79.40,-0.0223,0.0395,0.0387,0.7394
18-JUN-2014,MANINFRA,140.05,137.50,0.0184,0.0377,0.0368,0.7031
18-JUN-2014,MANJEERA,64.60,64.30,0.0047,0.0269,0.0261,0.4986
18-JUN-2014,MANJUSHREE,255.05,265.65,-0.0407,0.0254,0.0266,0.5082
18-JUN-2014,MANUGRAPH,35.80,36.75,-0.0262,0.0421,0.0413,0.7890
18-JUN-2014,MARALOVER,27.00,26.60,0.0149,0.0476,0.0463,0.8846
18-JUN-2014,MARG,19.20,20.10,-0.0458,0.0428,0.0430,0.8215
18-JUN-2014,MARICO,242.35,242.85,-0.0021,0.0179,0.0174,0.3324
18-JUN-2014,MARKSANS,30.60,28.85,0.0589,0.0616,0.0614,1.1730
18-JUN-2014,MARUTI,2435.00,2414.45,0.0085,0.0184,0.0180,0.3439
18-JUN-2014,MASTEK,183.50,189.00,-0.0295,0.0259,0.0261,0.4986
18-JUN-2014,MAWANASUG,15.25,15.70,-0.0291,0.0487,0.0478,0.9132
18-JUN-2014,MAX,295.90,305.50,-0.0319,0.0374,0.0371,0.7088
18-JUN-2014,MAXWELL,20.05,20.35,-0.0149,0.0443,0.0431,0.8234
18-JUN-2014,MAYURUNIQ,360.55,359.90,0.0018,0.0286,0.0277,0.5292
18-JUN-2014,MBECL,91.95,91.95,0.0000,0.0365,0.0354,0.6763
18-JUN-2014,MBLINFRA,251.55,253.20,-0.0065,0.0445,0.0432,0.8253
18-JUN-2014,MCDHOLDING,49.05,50.85,-0.0360,0.0640,0.0627,1.1979
18-JUN-2014,MCDOWELL-N,2802.40,2747.20,0.0199,0.0138,0.0142,0.2713
18-JUN-2014,MCLEODRUSS,297.90,296.95,0.0032,0.0179,0.0174,0.3324
18-JUN-2014,MCX,615.45,612.55,0.0047,0.0384,0.0372,0.7107
18-JUN-2014,MEGASOFT,10.15,10.05,0.0099,0.0519,0.0504,0.9629
18-JUN-2014,MEGH,12.30,12.80,-0.0398,0.0507,0.0501,0.9572
18-JUN-2014,MELSTAR,4.00,3.85,0.0382,0.0353,0.0355,0.6782
18-JUN-2014,MERCATOR,35.75,35.95,-0.0056,0.0479,0.0465,0.8884
18-JUN-2014,MERCK,712.35,717.55,-0.0073,0.0244,0.0237,0.4528
18-JUN-2014,METKORE,11.60,11.80,-0.0171,0.0578,0.0562,1.0737
18-JUN-2014,MGOLD,2666.50,2690.10,-0.0088,0.0150,0.0147,0.2808
18-JUN-2014,MHRIL,297.35,304.30,-0.0231,0.0301,0.0297,0.5674
18-JUN-2014,MIC,6.40,6.10,0.0480,0.0567,0.0562,1.0737
18-JUN-2014,MICROSEC,35.05,36.00,-0.0267,0.0355,0.0350,0.6687
18-JUN-2014,MINDACORP,240.00,246.10,-0.0251,0.0334,0.0330,0.6305
18-JUN-2014,MINDAIND,279.10,280.20,-0.0039,0.0489,0.0474,0.9056
18-JUN-2014,MINDTREE,826.85,815.85,0.0134,0.0160,0.0159,0.3038
18-JUN-2014,MIRCELECTR,7.00,6.95,0.0072,0.0375,0.0364,0.6954
18-JUN-2014,MIRZAINT,31.35,32.05,-0.0221,0.0439,0.0429,0.8196
18-JUN-2014,MMFL,167.65,169.00,-0.0080,0.0331,0.0322,0.6152
18-JUN-2014,MMTC,94.95,97.00,-0.0214,0.0422,0.0412,0.7871
18-JUN-2014,MMWL,3.90,4.00,-0.0253,0.0318,0.0314,0.5999
18-JUN-2014,MOHITIND,33.50,32.95,0.0166,0.0579,0.0563,1.0756
18-JUN-2014,MOIL,319.80,318.70,0.0034,0.0223,0.0216,0.4127
18-JUN-2014,MONNETISPA,130.65,135.10,-0.0335,0.0509,0.0500,0.9552
18-JUN-2014,MONSANTO,2125.55,2187.65,-0.0288,0.0429,0.0422,0.8062
18-JUN-2014,MORARJEE,40.60,42.60,-0.0481,0.0456,0.0458,0.8750
18-JUN-2014,MOREPENLAB,5.05,4.95,0.0200,0.0447,0.0436,0.8330
18-JUN-2014,MOSERBAER,8.20,7.90,0.0373,0.0560,0.0551,1.0527
18-JUN-2014,MOTHERSUMI,318.50,316.75,0.0055,0.0223,0.0217,0.4146
18-JUN-2014,MOTILALOFS,225.05,230.90,-0.0257,0.0492,0.0481,0.9189
18-JUN-2014,MOTOGENFIN,36.95,37.25,-0.0081,0.0241,0.0234,0.4471
18-JUN-2014,MPHASIS,449.75,450.70,-0.0021,0.0205,0.0199,0.3802
18-JUN-2014,MPSLTD,340.75,350.05,-0.0269,0.0322,0.0319,0.6094
18-JUN-2014,MRF,23483.90,23469.30,0.0006,0.0182,0.0176,0.3362
18-JUN-2014,MRO-TEK,9.00,9.40,-0.0435,0.0377,0.0381,0.7279
18-JUN-2014,MRPL,66.45,66.65,-0.0030,0.0349,0.0338,0.6457
18-JUN-2014,MSPL,28.70,29.15,-0.0156,0.0519,0.0505,0.9648
18-JUN-2014,MTEDUCARE,110.65,115.40,-0.0420,0.0377,0.0380,0.7260
18-JUN-2014,MTNL,34.75,31.85,0.0871,0.0546,0.0571,1.0909
18-JUN-2014,MUDRA,13.10,12.95,0.0115,0.0347,0.0338,0.6457
18-JUN-2014,MUKANDENGG,36.10,38.00,-0.0513,0.0455,0.0459,0.8769
18-JUN-2014,MUKANDLTD,37.20,38.10,-0.0239,0.0376,0.0369,0.7050
18-JUN-2014,MUKTAARTS,33.20,34.80,-0.0471,0.0461,0.0462,0.8826
18-JUN-2014,MUNJALAU,75.05,76.90,-0.0244,0.0308,0.0305,0.5827
18-JUN-2014,MUNJALSHOW,133.25,133.20,0.0004,0.0362,0.0351,0.6706
18-JUN-2014,MURLIIND,9.35,8.95,0.0437,0.0354,0.0360,0.6878
18-JUN-2014,MURUDCERA,24.00,22.50,0.0645,0.0554,0.0560,1.0699
18-JUN-2014,MUTHOOTFIN,190.25,191.35,-0.0058,0.0305,0.0296,0.5655
18-JUN-2014,MVL,2.00,1.95,0.0253,0.0352,0.0347,0.6629
18-JUN-2014,MYSOREBANK,559.25,570.05,-0.0191,0.0418,0.0408,0.7795
18-JUN-2014,N100,223.94,222.08,0.0083,0.0121,0.0119,0.2273
18-JUN-2014,NAGAROIL,5.75,5.50,0.0445,0.0578,0.0571,1.0909
18-JUN-2014,NAGREEKCAP,19.40,18.50,0.0475,0.0386,0.0392,0.7489
18-JUN-2014,NAGREEKEXP,24.50,24.00,0.0206,0.0512,0.0499,0.9533
