Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2015,INDORAMA,38.65,36.85,0.0477,0.0495,0.0494,0.9438
29-JUL-2015,INDOSOLAR,13.05,12.60,0.0351,0.0331,0.0332,0.6343
29-JUL-2015,INDOTECH,173.10,172.55,0.0032,0.0257,0.0249,0.4757
29-JUL-2015,INDOTHAI,22.25,23.40,-0.0504,0.0616,0.0610,1.1654
29-JUL-2015,INDOWIND,3.80,3.90,-0.0260,0.0251,0.0252,0.4814
29-JUL-2015,INDRAMEDCO,71.00,70.65,0.0049,0.0391,0.0379,0.7241
29-JUL-2015,INDSWFTLAB,36.05,34.35,0.0483,0.0248,0.0268,0.5120
29-JUL-2015,INDSWFTLTD,4.80,4.60,0.0426,0.0317,0.0325,0.6209
29-JUL-2015,INDTERRAIN,655.45,664.65,-0.0139,0.0199,0.0196,0.3745
29-JUL-2015,INDUSINDBK,953.60,949.85,0.0039,0.0142,0.0138,0.2636
29-JUL-2015,INFINITE,187.95,193.60,-0.0296,0.0403,0.0397,0.7585
29-JUL-2015,INFOMEDIA,4.25,4.10,0.0359,0.0489,0.0482,0.9209
29-JUL-2015,INFRABEES,329.00,329.77,-0.0023,0.0159,0.0154,0.2942
29-JUL-2015,INFRATEL,443.00,434.75,0.0188,0.0313,0.0307,0.5865
29-JUL-2015,INFY,1085.40,1062.85,0.0210,0.0255,0.0253,0.4834
29-JUL-2015,INGERRAND,935.55,943.40,-0.0084,0.0151,0.0148,0.2828
29-JUL-2015,INIFTY,86.12,86.17,-0.0006,0.0154,0.0149,0.2847
29-JUL-2015,INNOIND,10.65,10.60,0.0047,0.0752,0.0729,1.3928
29-JUL-2015,INOXLEISUR,232.45,230.10,0.0102,0.0409,0.0397,0.7585
29-JUL-2015,INOXWIND,414.00,417.80,-0.0091,0.0236,0.0230,0.4394
29-JUL-2015,INSECTICID,531.35,526.60,0.0090,0.0191,0.0186,0.3554
29-JUL-2015,INTEGRA,1.75,1.75,0.0000,0.0119,0.0115,0.2197
29-JUL-2015,INTELLECT,124.55,119.90,0.0380,0.0294,0.0300,0.5731
29-JUL-2015,INVENTURE,11.80,11.80,0.0000,0.0221,0.0214,0.4088
29-JUL-2015,IOB,35.90,35.70,0.0056,0.0208,0.0202,0.3859
29-JUL-2015,IOC,448.10,446.00,0.0047,0.0190,0.0185,0.3534
29-JUL-2015,IOLCP,97.05,98.70,-0.0169,0.0468,0.0456,0.8712
29-JUL-2015,IPAPPM,327.05,329.60,-0.0078,0.0441,0.0428,0.8177
29-JUL-2015,IPCALAB,690.00,692.90,-0.0042,0.0123,0.0120,0.2293
29-JUL-2015,IRB,243.85,237.10,0.0281,0.0203,0.0208,0.3974
29-JUL-2015,ISENSEX,244.01,242.60,0.0058,0.0223,0.0217,0.4146
29-JUL-2015,ISFT,469.20,447.30,0.0478,0.0549,0.0545,1.0412
29-JUL-2015,ISMTLTD,8.85,8.60,0.0287,0.0225,0.0229,0.4375
29-JUL-2015,ITC,304.00,311.20,-0.0234,0.0108,0.0119,0.2273
29-JUL-2015,ITDCEM,745.80,754.95,-0.0122,0.0250,0.0244,0.4662
29-JUL-2015,ITI,26.15,25.90,0.0096,0.0499,0.0484,0.9247
29-JUL-2015,IVC,21.75,21.75,0.0000,0.0153,0.0148,0.2828
29-JUL-2015,IVP,75.70,74.95,0.0100,0.0366,0.0356,0.6801
29-JUL-2015,IVRCLINFRA,10.60,10.85,-0.0233,0.0297,0.0294,0.5617
29-JUL-2015,IZMO,76.95,80.95,-0.0507,0.0616,0.0610,1.1654
29-JUL-2015,J&KBANK,102.65,102.10,0.0054,0.0167,0.0162,0.3095
29-JUL-2015,JAGRAN,135.55,133.65,0.0141,0.0185,0.0183,0.3496
29-JUL-2015,JAGSNPHARM,32.05,28.35,0.1227,0.0350,0.0453,0.8655
29-JUL-2015,JAIBALAJI,9.45,9.15,0.0323,0.0423,0.0418,0.7986
29-JUL-2015,JAICORPLTD,58.30,57.95,0.0060,0.0303,0.0294,0.5617
29-JUL-2015,JAIHINDPRO,19.65,20.20,-0.0276,0.0634,0.0618,1.1807
29-JUL-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0292,0.0283,0.5407
29-JUL-2015,JAMNAAUTO,218.80,214.55,0.0196,0.0264,0.0260,0.4967
29-JUL-2015,JAYAGROGN,116.35,112.05,0.0377,0.0288,0.0294,0.5617
29-JUL-2015,JAYBARMARU,145.30,148.00,-0.0184,0.0194,0.0193,0.3687
29-JUL-2015,JAYNECOIND,8.40,8.55,-0.0177,0.0336,0.0329,0.6286
29-JUL-2015,JAYSREETEA,74.55,74.90,-0.0047,0.0334,0.0324,0.6190
29-JUL-2015,JBCHEPHARM,279.80,264.75,0.0553,0.0189,0.0228,0.4356
29-JUL-2015,JBFIND,295.45,296.50,-0.0035,0.0412,0.0400,0.7642
29-JUL-2015,JBMA,175.95,179.40,-0.0194,0.0292,0.0287,0.5483
29-JUL-2015,JCTEL,0.40,0.40,0.0000,0.1007,0.0976,1.8646
29-JUL-2015,JENSONICOL,7.05,6.80,0.0361,0.0462,0.0457,0.8731
29-JUL-2015,JETAIRWAYS,390.70,329.05,0.1717,0.0358,0.0545,1.0412
29-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0175,0.0170,0.3248
29-JUL-2015,JINDALPHOT,135.50,135.40,0.0007,0.0238,0.0231,0.4413
29-JUL-2015,JINDALPOLY,294.40,291.95,0.0084,0.0248,0.0241,0.4604
29-JUL-2015,JINDALSAW,75.65,80.60,-0.0634,0.0494,0.0503,0.9610
29-JUL-2015,JINDALSTEL,75.15,75.05,0.0013,0.0239,0.0232,0.4432
29-JUL-2015,JINDCOT,8.95,8.20,0.0875,0.0348,0.0400,0.7642
29-JUL-2015,JINDRILL,150.70,146.80,0.0262,0.0260,0.0260,0.4967
29-JUL-2015,JINDWORLD,100.00,103.00,-0.0296,0.0323,0.0321,0.6133
29-JUL-2015,JISLDVREQS,40.40,40.80,-0.0099,0.0254,0.0247,0.4719
29-JUL-2015,JISLJALEQS,72.20,72.35,-0.0021,0.0238,0.0231,0.4413
29-JUL-2015,JKCEMENT,621.70,619.25,0.0039,0.0156,0.0152,0.2904
29-JUL-2015,JKIL,725.05,749.05,-0.0326,0.0194,0.0204,0.3897
29-JUL-2015,JKLAKSHMI,327.95,328.85,-0.0027,0.0187,0.0181,0.3458
29-JUL-2015,JKPAPER,42.15,41.10,0.0252,0.0245,0.0245,0.4681
29-JUL-2015,JKTYRE,111.50,104.70,0.0629,0.0274,0.0307,0.5865
29-JUL-2015,JMA,265.15,270.75,-0.0209,0.0560,0.0545,1.0412
29-JUL-2015,JMCPROJECT,265.60,257.45,0.0312,0.0331,0.0330,0.6305
29-JUL-2015,JMFINANCIL,50.05,45.95,0.0855,0.0243,0.0315,0.6018
29-JUL-2015,JMTAUTOLTD,104.85,99.90,0.0484,0.0541,0.0538,1.0278
29-JUL-2015,JOCIL,154.40,151.15,0.0213,0.0262,0.0259,0.4948
29-JUL-2015,JPASSOCIAT,8.85,9.35,-0.0550,0.0455,0.0461,0.8807
29-JUL-2015,JPINFRATEC,13.45,12.60,0.0653,0.0436,0.0452,0.8635
29-JUL-2015,JPOLYINVST,75.20,76.65,-0.0191,0.0264,0.0260,0.4967
29-JUL-2015,JPPOWER,5.90,5.90,0.0000,0.0375,0.0364,0.6954
29-JUL-2015,JSL,40.60,39.50,0.0275,0.0237,0.0239,0.4566
29-JUL-2015,JSWENERGY,87.55,86.35,0.0138,0.0303,0.0296,0.5655
29-JUL-2015,JSWHL,862.45,860.30,0.0025,0.0274,0.0266,0.5082
29-JUL-2015,JSWSTEEL,813.05,809.75,0.0041,0.0205,0.0199,0.3802
29-JUL-2015,JUBILANT,262.65,252.65,0.0388,0.0459,0.0455,0.8693
29-JUL-2015,JUBLFOOD,1850.50,1816.10,0.0188,0.0144,0.0147,0.2808
29-JUL-2015,JUBLINDS,167.25,167.10,0.0009,0.0281,0.0272,0.5197
29-JUL-2015,JUNIORBEES,205.50,205.00,0.0024,0.0086,0.0084,0.1605
29-JUL-2015,JUSTDIAL,1030.05,1054.85,-0.0238,0.0170,0.0175,0.3343
29-JUL-2015,JVLAGRO,18.55,18.05,0.0273,0.0353,0.0349,0.6668
29-JUL-2015,JYOTHYLAB,310.10,315.30,-0.0166,0.0212,0.0210,0.4012
29-JUL-2015,JYOTISTRUC,27.10,26.25,0.0319,0.0332,0.0331,0.6324
29-JUL-2015,KABRAEXTRU,107.35,102.70,0.0443,0.0488,0.0485,0.9266
29-JUL-2015,KAJARIACER,759.80,753.75,0.0080,0.0139,0.0136,0.2598
29-JUL-2015,KAKATCEM,129.50,126.40,0.0242,0.0219,0.0220,0.4203
29-JUL-2015,KALINDEE,113.45,112.85,0.0053,0.0198,0.0192,0.3668
29-JUL-2015,KALPATPOWR,271.35,268.60,0.0102,0.0189,0.0185,0.3534
29-JUL-2015,KALYANIFRG,268.10,271.00,-0.0108,0.0257,0.0251,0.4795
29-JUL-2015,KAMATHOTEL,58.00,57.50,0.0087,0.0286,0.0278,0.5311
29-JUL-2015,KANANIIND,8.50,8.80,-0.0347,0.0363,0.0362,0.6916
29-JUL-2015,KANORICHEM,50.50,51.65,-0.0225,0.0331,0.0326,0.6228
29-JUL-2015,KANSAINER,257.75,247.25,0.0416,0.0205,0.0223,0.4260
29-JUL-2015,KARMAENG,20.00,18.25,0.0916,0.0438,0.0480,0.9170
29-JUL-2015,KARURVYSYA,467.50,469.60,-0.0045,0.0119,0.0116,0.2216
29-JUL-2015,KAUSHALYA,6.70,6.40,0.0458,0.0359,0.0366,0.6992
29-JUL-2015,KAVVERITEL,22.10,21.05,0.0487,0.0625,0.0618,1.1807
29-JUL-2015,KCP,67.30,68.15,-0.0126,0.0261,0.0255,0.4872
29-JUL-2015,KCPSUGIND,16.00,15.90,0.0063,0.0168,0.0164,0.3133
29-JUL-2015,KEC,152.05,152.25,-0.0013,0.0289,0.0280,0.5349
29-JUL-2015,KECL,34.15,33.35,0.0237,0.0602,0.0587,1.1215
29-JUL-2015,KEI,105.75,106.35,-0.0057,0.0489,0.0474,0.9056
29-JUL-2015,KEMROCK,21.55,21.45,0.0047,0.0507,0.0492,0.9400
29-JUL-2015,KERNEX,44.50,44.30,0.0045,0.0244,0.0237,0.4528
29-JUL-2015,KESARENT,14.30,15.40,-0.0741,0.0416,0.0442,0.8444
29-JUL-2015,KESORAMIND,89.70,85.40,0.0491,0.0367,0.0376,0.7183
29-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0074,0.0072,0.1376
29-JUL-2015,KGL,4.10,4.50,-0.0931,0.0712,0.0727,1.3889
29-JUL-2015,KHAITANELE,43.80,46.00,-0.0490,0.0344,0.0354,0.6763
29-JUL-2015,KHAITANLTD,9.30,9.30,0.0000,0.0226,0.0219,0.4184
29-JUL-2015,KHANDSE,19.20,18.50,0.0371,0.0155,0.0176,0.3362
29-JUL-2015,KICL,2493.10,2494.70,-0.0006,0.0175,0.0170,0.3248
29-JUL-2015,KIL,45.90,42.65,0.0734,0.0290,0.0334,0.6381
29-JUL-2015,KILITCH,40.20,33.55,0.1808,0.0333,0.0548,1.0470
29-JUL-2015,KIRIINDUS,112.30,110.50,0.0162,0.0298,0.0292,0.5579
29-JUL-2015,KIRLOSBROS,220.10,217.20,0.0133,0.0187,0.0184,0.3515
29-JUL-2015,KIRLOSENG,283.45,283.25,0.0007,0.0152,0.0147,0.2808
29-JUL-2015,KIRLOSIND,675.15,657.95,0.0258,0.0205,0.0209,0.3993
29-JUL-2015,KITEX,758.40,765.65,-0.0095,0.0391,0.0380,0.7260
29-JUL-2015,KKCL,2231.45,2200.75,0.0139,0.0232,0.0227,0.4337
29-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-JUL-2015,KMSUGAR,1.95,2.05,-0.0500,0.0328,0.0341,0.6515
29-JUL-2015,KNRCON,586.35,586.25,0.0002,0.0201,0.0195,0.3725
29-JUL-2015,KOHINOOR,44.20,44.35,-0.0034,0.0218,0.0212,0.4050
29-JUL-2015,KOKUYOCMLN,117.85,114.05,0.0328,0.0382,0.0379,0.7241
29-JUL-2015,KOLTEPATIL,192.90,193.20,-0.0016,0.0195,0.0189,0.3611
29-JUL-2015,KOPRAN,57.90,54.00,0.0697,0.0270,0.0313,0.5980
29-JUL-2015,KOTAKBANK,725.95,729.40,-0.0047,0.0153,0.0149,0.2847
29-JUL-2015,KOTAKBKETF,184.31,183.61,0.0038,0.0110,0.0107,0.2044
29-JUL-2015,KOTAKGOLD,225.65,226.60,-0.0042,0.0082,0.0080,0.1528
29-JUL-2015,KOTAKNIFTY,842.33,841.73,0.0007,0.0080,0.0078,0.1490
29-JUL-2015,KOTAKPSUBK,320.70,327.49,-0.0210,0.0150,0.0154,0.2942
29-JUL-2015,KOTARISUG,5.95,6.30,-0.0572,0.0327,0.0347,0.6629
29-JUL-2015,KOTHARIPET,24.35,24.25,0.0041,0.0628,0.0609,1.1635
29-JUL-2015,KOTHARIPRO,225.00,210.35,0.0673,0.0155,0.0223,0.4260
29-JUL-2015,KPIT,106.70,109.05,-0.0218,0.0325,0.0320,0.6114
29-JUL-2015,KPRMILL,728.85,686.00,0.0606,0.0284,0.0313,0.5980
29-JUL-2015,KRBL,176.50,175.50,0.0057,0.0190,0.0185,0.3534
29-JUL-2015,KSBPUMPS,607.75,603.10,0.0077,0.0138,0.0135,0.2579
29-JUL-2015,KSCL,725.70,717.50,0.0114,0.0183,0.0180,0.3439
29-JUL-2015,KSERASERA,0.25,0.30,-0.1823,0.1414,0.1442,2.7549
29-JUL-2015,KSK,43.20,43.30,-0.0023,0.0368,0.0357,0.6820
29-JUL-2015,KSL,137.45,138.30,-0.0062,0.0447,0.0434,0.8292
29-JUL-2015,KTIL,453.30,439.65,0.0306,0.0347,0.0345,0.6591
29-JUL-2015,KTKBANK,135.60,136.70,-0.0081,0.0281,0.0273,0.5216
29-JUL-2015,KWALITY,84.20,85.50,-0.0153,0.0500,0.0486,0.9285
29-JUL-2015,L&TFH,68.40,68.20,0.0029,0.0186,0.0180,0.3439
29-JUL-2015,LAKPRE,38.00,37.80,0.0053,0.0305,0.0296,0.5655
29-JUL-2015,LAKSHMIEFL,9.10,9.30,-0.0217,0.0352,0.0345,0.6591
29-JUL-2015,LAKSHVILAS,87.55,88.55,-0.0114,0.0127,0.0126,0.2407
29-JUL-2015,LAMBODHARA,972.50,969.60,0.0030,0.0479,0.0464,0.8865
29-JUL-2015,LAOPALA,439.70,430.25,0.0217,0.0441,0.0431,0.8234
29-JUL-2015,LAXMIMACH,3522.35,3457.65,0.0185,0.0125,0.0129,0.2465
29-JUL-2015,LCCINFOTEC,0.55,0.50,0.0953,0.1179,0.1167,2.2296
29-JUL-2015,LFIC,43.75,42.00,0.0408,0.0276,0.0286,0.5464
29-JUL-2015,LGBBROSLTD,496.10,483.00,0.0268,0.0159,0.0168,0.3210
29-JUL-2015,LGBFORGE,6.20,6.50,-0.0473,0.0449,0.0450,0.8597
29-JUL-2015,LIBERTSHOE,243.90,245.50,-0.0065,0.0189,0.0184,0.3515
29-JUL-2015,LICHSGFIN,488.65,492.00,-0.0068,0.0210,0.0204,0.3897
29-JUL-2015,LICNMFET,13.95,13.88,0.0050,0.0034,0.0035,0.0669
29-JUL-2015,LINCPEN,178.90,172.05,0.0390,0.0269,0.0278,0.5311
29-JUL-2015,LINDEINDIA,369.20,372.35,-0.0085,0.0154,0.0151,0.2885
29-JUL-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-JUL-2015,LITL,3.30,3.35,-0.0150,0.0300,0.0293,0.5598
29-JUL-2015,LLOYDELENG,240.15,242.50,-0.0097,0.0408,0.0396,0.7566
29-JUL-2015,LML,7.75,8.05,-0.0380,0.0404,0.0403,0.7699
29-JUL-2015,LOKESHMACH,114.65,104.10,0.0965,0.0436,0.0484,0.9247
29-JUL-2015,LOTUSEYE,12.05,12.00,0.0042,0.0385,0.0373,0.7126
29-JUL-2015,LOVABLE,276.05,276.45,-0.0014,0.0265,0.0257,0.4910
29-JUL-2015,LPDC,3.50,3.35,0.0438,0.0449,0.0448,0.8559
29-JUL-2015,LT,1790.30,1758.95,0.0177,0.0139,0.0142,0.2713
29-JUL-2015,LUMAXAUTO,60.80,55.30,0.0948,0.0680,0.0699,1.3354
29-JUL-2015,LUMAXIND,449.65,457.45,-0.0172,0.0559,0.0544,1.0393
29-JUL-2015,LUMAXTECH,282.70,272.05,0.0384,0.0338,0.0341,0.6515
29-JUL-2015,LUPIN,1640.10,1609.35,0.0189,0.0238,0.0235,0.4490
29-JUL-2015,LYCOS,32.65,31.10,0.0486,0.0332,0.0343,0.6553
29-JUL-2015,LYKALABS,86.05,87.75,-0.0196,0.0483,0.0471,0.8998
29-JUL-2015,LYPSAGEMS,61.55,62.70,-0.0185,0.0152,0.0154,0.2942
29-JUL-2015,M&M,1315.55,1314.00,0.0012,0.0160,0.0155,0.2961
29-JUL-2015,M&MFIN,260.95,258.20,0.0106,0.0205,0.0200,0.3821
29-JUL-2015,M100,13.90,13.71,0.0138,0.0103,0.0105,0.2006
29-JUL-2015,M50,79.91,79.58,0.0041,0.0086,0.0084,0.1605
29-JUL-2015,MAANALU,32.40,34.60,-0.0657,0.0457,0.0471,0.8998
29-JUL-2015,MADHAV,52.80,51.90,0.0172,0.0287,0.0281,0.5368
29-JUL-2015,MADHUCON,67.95,68.50,-0.0081,0.0262,0.0255,0.4872
29-JUL-2015,MADRASFERT,14.70,14.50,0.0137,0.0219,0.0215,0.4108
29-JUL-2015,MAGMA,89.15,88.15,0.0113,0.0185,0.0181,0.3458
29-JUL-2015,MAGNUM,2.45,2.45,0.0000,0.0752,0.0729,1.3928
29-JUL-2015,MAHABANK,37.90,37.60,0.0079,0.0218,0.0212,0.4050
29-JUL-2015,MAHINDCIE,266.30,259.35,0.0264,0.0266,0.0266,0.5082
29-JUL-2015,MAHLIFE,435.95,434.95,0.0023,0.0136,0.0132,0.2522
29-JUL-2015,MAHSCOOTER,1133.35,1112.20,0.0188,0.0166,0.0167,0.3191
29-JUL-2015,MAHSEAMLES,186.40,183.60,0.0151,0.0197,0.0195,0.3725
29-JUL-2015,MAITHANALL,104.95,106.75,-0.0170,0.0328,0.0321,0.6133
29-JUL-2015,MALUPAPER,12.20,10.75,0.1265,0.0344,0.0455,0.8693
29-JUL-2015,MALWACOTT,8.15,8.50,-0.0420,0.0260,0.0272,0.5197
29-JUL-2015,MANAKALUCO,5.25,5.05,0.0388,0.0404,0.0403,0.7699
29-JUL-2015,MANAKCOAT,3.95,3.80,0.0387,0.0401,0.0400,0.7642
29-JUL-2015,MANAKINDST,6.40,6.10,0.0480,0.0470,0.0471,0.8998
29-JUL-2015,MANAKSIA,45.55,46.15,-0.0131,0.0182,0.0179,0.3420
29-JUL-2015,MANAKSTEEL,8.70,8.60,0.0116,0.0406,0.0395,0.7546
29-JUL-2015,MANALIPETC,31.30,30.00,0.0424,0.0612,0.0602,1.1501
29-JUL-2015,MANAPPURAM,26.95,25.25,0.0652,0.0207,0.0256,0.4891
29-JUL-2015,MANDHANA,257.30,252.35,0.0194,0.0160,0.0162,0.3095
29-JUL-2015,MANGALAM,64.65,61.60,0.0483,0.0409,0.0414,0.7909
29-JUL-2015,MANGCHEFER,61.30,60.65,0.0107,0.0241,0.0235,0.4490
29-JUL-2015,MANGLMCEM,270.15,267.20,0.0110,0.0145,0.0143,0.2732
29-JUL-2015,MANGTIMBER,10.95,10.20,0.0710,0.0443,0.0463,0.8846
29-JUL-2015,MANINDS,113.80,113.50,0.0026,0.0501,0.0486,0.9285
29-JUL-2015,MANINFRA,42.00,39.65,0.0576,0.0227,0.0261,0.4986
29-JUL-2015,MANPASAND,373.05,367.70,0.0144,0.0236,0.0232,0.4432
29-JUL-2015,MANUGRAPH,35.80,36.00,-0.0056,0.0285,0.0277,0.5292
29-JUL-2015,MARALOVER,34.90,31.75,0.0946,0.0480,0.0520,0.9935
29-JUL-2015,MARICO,430.45,418.90,0.0272,0.0175,0.0182,0.3477
29-JUL-2015,MARKSANS,96.75,94.75,0.0209,0.0450,0.0439,0.8387
29-JUL-2015,MARUTI,4273.70,4196.95,0.0181,0.0106,0.0112,0.2140
29-JUL-2015,MASTEK,185.20,186.80,-0.0086,0.0337,0.0327,0.6247
29-JUL-2015,MAWANASUG,6.85,6.80,0.0073,0.0246,0.0239,0.4566
29-JUL-2015,MAX,543.65,529.00,0.0273,0.0185,0.0191,0.3649
29-JUL-2015,MAXWELL,70.95,67.45,0.0506,0.0322,0.0336,0.6419
29-JUL-2015,MAYURUNIQ,413.65,411.20,0.0059,0.0154,0.0150,0.2866
29-JUL-2015,MBECL,97.00,97.15,-0.0015,0.0324,0.0314,0.5999
29-JUL-2015,MBLINFRA,283.60,283.70,-0.0004,0.0222,0.0215,0.4108
29-JUL-2015,MCDHOLDING,29.55,30.55,-0.0333,0.0278,0.0282,0.5388
29-JUL-2015,MCDOWELL-N,3654.10,3703.90,-0.0135,0.0212,0.0208,0.3974
29-JUL-2015,MCLEODRUSS,226.25,228.05,-0.0079,0.0180,0.0176,0.3362
29-JUL-2015,MCX,1133.05,1123.75,0.0082,0.0205,0.0200,0.3821
29-JUL-2015,MEGASOFT,6.85,6.65,0.0296,0.0527,0.0516,0.9858
29-JUL-2015,MEGH,22.00,21.80,0.0091,0.0318,0.0309,0.5903
29-JUL-2015,MELSTAR,3.80,4.00,-0.0513,0.0298,0.0315,0.6018
29-JUL-2015,MENONBE,42.40,42.10,0.0071,0.0280,0.0272,0.5197
29-JUL-2015,MEP,56.95,56.65,0.0053,0.0365,0.0354,0.6763
29-JUL-2015,MERCATOR,20.80,20.75,0.0024,0.0385,0.0373,0.7126
29-JUL-2015,MERCK,782.70,781.30,0.0018,0.0104,0.0101,0.1930
29-JUL-2015,METALFORGE,126.75,127.55,-0.0063,0.0346,0.0336,0.6419
29-JUL-2015,METKORE,3.30,3.35,-0.0150,0.0441,0.0429,0.8196
29-JUL-2015,MHRIL,286.65,287.90,-0.0044,0.0266,0.0258,0.4929
29-JUL-2015,MIC,26.75,25.50,0.0479,0.0523,0.0520,0.9935
29-JUL-2015,MICROSEC,118.10,112.40,0.0495,0.0401,0.0407,0.7776
29-JUL-2015,MINDACORP,77.10,75.80,0.0170,0.0355,0.0347,0.6629
29-JUL-2015,MINDAIND,545.40,541.25,0.0076,0.0185,0.0180,0.3439
29-JUL-2015,MINDTREE,1269.15,1241.90,0.0217,0.0197,0.0198,0.3783
29-JUL-2015,MIRCELECTR,13.55,13.40,0.0111,0.0371,0.0361,0.6897
29-JUL-2015,MIRZAINT,129.70,127.60,0.0163,0.0368,0.0359,0.6859
29-JUL-2015,MMFL,682.95,670.70,0.0181,0.0180,0.0180,0.3439
29-JUL-2015,MMTC,44.50,44.90,-0.0089,0.0263,0.0256,0.4891
29-JUL-2015,MOHITIND,53.00,52.85,0.0028,0.0230,0.0223,0.4260
29-JUL-2015,MOIL,230.20,230.65,-0.0020,0.0096,0.0093,0.1777
29-JUL-2015,MOLDTKPAC,195.40,194.40,0.0051,0.0258,0.0250,0.4776
29-JUL-2015,MONNETISPA,37.15,37.55,-0.0107,0.0467,0.0454,0.8674
29-JUL-2015,MONSANTO,3254.50,3168.45,0.0268,0.0254,0.0255,0.4872
29-JUL-2015,MONTECARLO,538.30,537.95,0.0007,0.0169,0.0164,0.3133
29-JUL-2015,MORARJEE,54.05,50.80,0.0620,0.0398,0.0415,0.7929
29-JUL-2015,MOREPENLAB,13.40,13.05,0.0265,0.0325,0.0322,0.6152
29-JUL-2015,MOSERBAER,10.90,10.85,0.0046,0.0274,0.0266,0.5082
29-JUL-2015,MOTHERSUMI,339.10,332.30,0.0203,0.0181,0.0182,0.3477
29-JUL-2015,MOTILALOFS,346.85,338.05,0.0257,0.0190,0.0195,0.3725
29-JUL-2015,MOTOGENFIN,42.60,42.60,0.0000,0.0261,0.0253,0.4834
29-JUL-2015,MPHASIS,413.05,396.35,0.0413,0.0167,0.0191,0.3649
29-JUL-2015,MPSLTD,806.05,808.70,-0.0033,0.0205,0.0199,0.3802
29-JUL-2015,MRF,39504.85,39286.10,0.0056,0.0159,0.0155,0.2961
29-JUL-2015,MRO-TEK,19.10,19.20,-0.0052,0.0631,0.0612,1.1692
29-JUL-2015,MRPL,70.80,70.50,0.0042,0.0266,0.0258,0.4929
29-JUL-2015,MSPL,12.85,12.95,-0.0078,0.0260,0.0253,0.4834
29-JUL-2015,MTEDUCARE,116.65,113.20,0.0300,0.0218,0.0224,0.4280
29-JUL-2015,MTNL,19.30,19.35,-0.0026,0.0391,0.0379,0.7241
29-JUL-2015,MUKANDENGG,35.05,35.00,0.0014,0.0440,0.0427,0.8158
29-JUL-2015,MUKANDLTD,36.30,36.65,-0.0096,0.0173,0.0169,0.3229
29-JUL-2015,MUKTAARTS,30.45,30.50,-0.0016,0.0261,0.0253,0.4834
29-JUL-2015,MUNJALAU,99.80,93.75,0.0625,0.0279,0.0311,0.5942
29-JUL-2015,MUNJALSHOW,224.30,224.45,-0.0007,0.0323,0.0313,0.5980
29-JUL-2015,MURLIIND,4.90,4.70,0.0417,0.0259,0.0271,0.5177
29-JUL-2015,MURUDCERA,23.05,22.70,0.0153,0.0332,0.0324,0.6190
29-JUL-2015,MUTHOOTFIN,192.70,191.05,0.0086,0.0236,0.0230,0.4394
29-JUL-2015,MVL,0.40,0.45,-0.1178,0.0941,0.0957,1.8283
29-JUL-2015,MYSOREBANK,464.20,458.70,0.0119,0.0132,0.0131,0.2503
29-JUL-2015,N100,277.99,277.88,0.0004,0.0077,0.0075,0.1433
29-JUL-2015,NAGAROIL,4.25,4.35,-0.0233,0.0469,0.0458,0.8750
29-JUL-2015,NAGREEKCAP,15.75,16.00,-0.0157,0.0339,0.0331,0.6324
29-JUL-2015,NAGREEKEXP,28.85,27.95,0.0317,0.0643,0.0628,1.1998
29-JUL-2015,NAHARCAP,77.25,73.35,0.0518,0.0200,0.0232,0.4432
29-JUL-2015,NAHARINDUS,57.95,57.85,0.0017,0.0344,0.0334,0.6381
29-JUL-2015,NAHARPOLY,31.85,29.60,0.0733,0.0295,0.0338,0.6457
29-JUL-2015,NAHARSPING,125.45,125.10,0.0028,0.0365,0.0354,0.6763
29-JUL-2015,NAKODA,0.45,0.45,0.0000,0.0699,0.0678,1.2953
29-JUL-2015,NATCOPHARM,2285.35,2283.70,0.0007,0.0198,0.0192,0.3668
29-JUL-2015,NATHBIOGEN,102.80,107.65,-0.0461,0.0283,0.0297,0.5674
29-JUL-2015,NATIONALUM,36.10,35.65,0.0125,0.0160,0.0158,0.3019
29-JUL-2015,NATNLSTEEL,15.00,14.80,0.0134,0.0242,0.0237,0.4528
29-JUL-2015,NAUKRI,815.45,827.70,-0.0149,0.0243,0.0238,0.4547
29-JUL-2015,NAVINFLUOR,1163.10,1093.75,0.0615,0.0244,0.0280,0.5349
29-JUL-2015,NAVNETEDUL,104.05,104.10,-0.0005,0.0169,0.0164,0.3133
29-JUL-2015,NBCC,1011.75,1009.35,0.0024,0.0267,0.0259,0.4948
29-JUL-2015,NBVENTURES,169.65,141.40,0.1821,0.0091,0.0455,0.8693
29-JUL-2015,NCC,82.25,82.30,-0.0006,0.0289,0.0280,0.5349
29-JUL-2015,NCLIND,85.20,82.95,0.0268,0.0399,0.0392,0.7489
29-JUL-2015,NCOPPER,1.75,1.75,0.0000,0.0302,0.0293,0.5598
