Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2013,INDIANB,162.75,162.70,0.0003,0.0203,0.0197,0.3764
07-MAY-2013,INDIANCARD,100.50,99.15,0.0135,0.0295,0.0288,0.5502
07-MAY-2013,INDIANHUME,114.55,111.35,0.0283,0.0336,0.0333,0.6362
07-MAY-2013,INDLMETER,28.05,28.05,0.0000,0.0528,0.0512,0.9782
07-MAY-2013,INDNIPPON,169.00,169.45,-0.0027,0.0218,0.0211,0.4031
07-MAY-2013,INDOCO,62.10,62.70,-0.0096,0.0209,0.0204,0.3897
07-MAY-2013,INDORAMA,19.05,18.40,0.0347,0.0251,0.0258,0.4929
07-MAY-2013,INDOSOLAR,2.55,2.40,0.0606,0.0387,0.0404,0.7718
07-MAY-2013,INDOTECH,82.00,81.20,0.0098,0.0205,0.0200,0.3821
07-MAY-2013,INDOTHAI,11.25,11.50,-0.0220,0.0308,0.0303,0.5789
07-MAY-2013,INDOWIND,3.50,3.40,0.0290,0.0243,0.0246,0.4700
07-MAY-2013,INDRAMEDCO,36.10,35.75,0.0097,0.0147,0.0145,0.2770
07-MAY-2013,INDSWFTLAB,44.15,44.25,-0.0023,0.0196,0.0190,0.3630
07-MAY-2013,INDSWFTLTD,9.50,9.35,0.0159,0.0499,0.0485,0.9266
07-MAY-2013,INDTERRAIN,59.40,56.80,0.0448,0.0512,0.0508,0.9705
07-MAY-2013,INDUSFILA,7.50,7.80,-0.0392,0.0515,0.0508,0.9705
07-MAY-2013,INDUSINDBK,484.90,474.50,0.0217,0.0241,0.0240,0.4585
07-MAY-2013,INFINITE,110.25,113.50,-0.0291,0.0353,0.0350,0.6687
07-MAY-2013,INFODRIVE,5.85,5.60,0.0437,0.0435,0.0435,0.8311
07-MAY-2013,INFOMEDIA,4.95,4.90,0.0102,0.0265,0.0258,0.4929
07-MAY-2013,INFOTECENT,177.45,178.05,-0.0034,0.0146,0.0142,0.2713
07-MAY-2013,INFRABEES,234.00,230.00,0.0172,0.0164,0.0165,0.3152
07-MAY-2013,INFRATEL,175.60,175.10,0.0029,0.0196,0.0190,0.3630
07-MAY-2013,INFY,2348.80,2341.10,0.0033,0.0417,0.0404,0.7718
07-MAY-2013,INGERRAND,395.70,395.10,0.0015,0.0165,0.0160,0.3057
07-MAY-2013,INGVYSYABK,610.10,594.95,0.0251,0.0143,0.0152,0.2904
07-MAY-2013,INNOIND,98.75,100.25,-0.0151,0.0287,0.0281,0.5368
07-MAY-2013,INOXLEISUR,67.70,67.90,-0.0029,0.0235,0.0228,0.4356
07-MAY-2013,INSECTICID,416.75,415.05,0.0041,0.0134,0.0130,0.2484
07-MAY-2013,INVENTURE,5.55,5.65,-0.0179,0.0390,0.0381,0.7279
07-MAY-2013,IOB,63.35,62.85,0.0079,0.0192,0.0187,0.3573
07-MAY-2013,IOC,293.95,294.55,-0.0020,0.0173,0.0168,0.3210
07-MAY-2013,IOLCP,21.75,22.00,-0.0114,0.0367,0.0357,0.6820
07-MAY-2013,IPCALAB,569.55,546.05,0.0421,0.0168,0.0193,0.3687
07-MAY-2013,IPGETF,2644.15,2665.10,-0.0079,0.0205,0.0200,0.3821
07-MAY-2013,IPRINGLTD,35.00,35.00,0.0000,0.0355,0.0344,0.6572
07-MAY-2013,IRB,120.75,117.95,0.0235,0.0167,0.0172,0.3286
07-MAY-2013,ISFT,49.50,49.00,0.0102,0.0214,0.0209,0.3993
07-MAY-2013,ISMTLTD,10.55,10.45,0.0095,0.0344,0.0334,0.6381
07-MAY-2013,ITC,335.30,326.20,0.0275,0.0134,0.0146,0.2789
07-MAY-2013,ITDCEM,184.15,183.00,0.0063,0.0224,0.0218,0.4165
07-MAY-2013,ITI,19.10,18.65,0.0238,0.0333,0.0328,0.6266
07-MAY-2013,IVC,21.85,21.75,0.0046,0.0185,0.0180,0.3439
07-MAY-2013,IVP,40.00,40.00,0.0000,0.0328,0.0318,0.6075
07-MAY-2013,IVRCLINFRA,20.70,19.90,0.0394,0.0381,0.0382,0.7298
07-MAY-2013,J&KBANK,1360.20,1341.30,0.0140,0.0204,0.0201,0.3840
07-MAY-2013,JAGRAN,90.55,90.90,-0.0039,0.0168,0.0163,0.3114
07-MAY-2013,JAGSNPHARM,9.95,10.00,-0.0050,0.0361,0.0350,0.6687
07-MAY-2013,JAIBALAJI,28.75,29.55,-0.0274,0.0407,0.0400,0.7642
07-MAY-2013,JAICORPLTD,67.00,66.75,0.0037,0.0377,0.0366,0.6992
07-MAY-2013,JAIHINDPRO,20.60,21.25,-0.0311,0.0308,0.0308,0.5884
07-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0287,0.0278,0.5311
07-MAY-2013,JAMNAAUTO,74.50,75.05,-0.0074,0.0376,0.0365,0.6973
07-MAY-2013,JAYAGROGN,89.60,89.95,-0.0039,0.0191,0.0185,0.3534
07-MAY-2013,JAYBARMARU,48.50,48.25,0.0052,0.0245,0.0238,0.4547
07-MAY-2013,JAYNECOIND,9.35,9.10,0.0271,0.0260,0.0261,0.4986
07-MAY-2013,JAYSREETEA,92.85,95.05,-0.0234,0.0206,0.0208,0.3974
07-MAY-2013,JBCHEPHARM,82.60,77.50,0.0637,0.0178,0.0233,0.4451
07-MAY-2013,JBFIND,112.30,110.10,0.0198,0.0167,0.0169,0.3229
07-MAY-2013,JBMA,56.05,57.00,-0.0168,0.0170,0.0170,0.3248
07-MAY-2013,JCTEL,0.45,0.50,-0.1054,0.0804,0.0821,1.5685
07-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0147,0.0143,0.2732
07-MAY-2013,JENSONICOL,2.95,2.85,0.0345,0.0370,0.0369,0.7050
07-MAY-2013,JETAIRWAYS,606.05,612.00,-0.0098,0.0371,0.0360,0.6878
07-MAY-2013,JEYPORE,78.85,78.85,0.0000,0.0183,0.0177,0.3382
07-MAY-2013,JHS,15.60,16.15,-0.0346,0.0351,0.0351,0.6706
07-MAY-2013,JIKIND,0.95,0.90,0.0541,0.0468,0.0473,0.9037
07-MAY-2013,JINDALPHOT,110.20,113.15,-0.0264,0.0299,0.0297,0.5674
07-MAY-2013,JINDALPOLY,164.95,169.00,-0.0243,0.0337,0.0332,0.6343
07-MAY-2013,JINDALSAW,82.25,82.35,-0.0012,0.0215,0.0208,0.3974
07-MAY-2013,JINDALSTEL,333.05,326.60,0.0196,0.0239,0.0237,0.4528
07-MAY-2013,JINDALSWHL,473.60,470.35,0.0069,0.0338,0.0328,0.6266
07-MAY-2013,JINDCOT,15.10,14.95,0.0100,0.0434,0.0421,0.8043
07-MAY-2013,JINDRILL,212.40,211.20,0.0057,0.0272,0.0264,0.5044
07-MAY-2013,JINDWORLD,97.00,98.15,-0.0118,0.0436,0.0424,0.8101
07-MAY-2013,JISLDVREQS,34.60,33.70,0.0264,0.0255,0.0256,0.4891
07-MAY-2013,JISLJALEQS,70.20,68.60,0.0231,0.0266,0.0264,0.5044
07-MAY-2013,JKCEMENT,272.05,254.10,0.0683,0.0194,0.0252,0.4814
07-MAY-2013,JKIL,188.05,192.60,-0.0239,0.0108,0.0120,0.2293
07-MAY-2013,JKLAKSHMI,104.25,102.30,0.0189,0.0282,0.0277,0.5292
07-MAY-2013,JKPAPER,29.60,29.55,0.0017,0.0113,0.0110,0.2102
07-MAY-2013,JKTYRE,115.80,112.80,0.0262,0.0248,0.0249,0.4757
07-MAY-2013,JMCPROJECT,78.05,77.80,0.0032,0.0236,0.0229,0.4375
07-MAY-2013,JMFINANCIL,17.70,17.85,-0.0084,0.0249,0.0242,0.4623
07-MAY-2013,JMTAUTOLTD,90.10,89.10,0.0112,0.0324,0.0315,0.6018
07-MAY-2013,JOCIL,87.50,87.05,0.0052,0.0376,0.0365,0.6973
07-MAY-2013,JPASSOCIAT,76.20,75.60,0.0079,0.0270,0.0262,0.5006
07-MAY-2013,JPINFRATEC,37.85,37.60,0.0066,0.0216,0.0210,0.4012
07-MAY-2013,JPPOWER,26.05,25.80,0.0096,0.0225,0.0219,0.4184
07-MAY-2013,JSL,58.70,58.75,-0.0009,0.0459,0.0445,0.8502
07-MAY-2013,JSWENERGY,64.00,64.05,-0.0008,0.0285,0.0276,0.5273
07-MAY-2013,JSWISPAT,9.50,9.50,0.0000,0.0276,0.0268,0.5120
07-MAY-2013,JSWSTEEL,720.95,720.60,0.0005,0.0264,0.0256,0.4891
07-MAY-2013,JUBILANT,178.30,176.00,0.0130,0.0281,0.0274,0.5235
07-MAY-2013,JUBLFOOD,1135.95,1123.25,0.0112,0.0183,0.0180,0.3439
07-MAY-2013,JUBLINDS,108.10,110.00,-0.0174,0.0238,0.0235,0.4490
07-MAY-2013,JUMBO,5.60,5.60,0.0000,0.0367,0.0356,0.6801
07-MAY-2013,JUNIORBEES,123.01,121.55,0.0119,0.0100,0.0101,0.1930
07-MAY-2013,JVLAGRO,12.50,12.05,0.0367,0.0267,0.0274,0.5235
07-MAY-2013,JYOTHYLAB,180.35,180.30,0.0003,0.0210,0.0204,0.3897
07-MAY-2013,JYOTISTRUC,31.30,31.75,-0.0143,0.0302,0.0295,0.5636
07-MAY-2013,KABRAEXTRU,24.95,25.25,-0.0120,0.0208,0.0204,0.3897
07-MAY-2013,KAJARIACER,229.05,224.70,0.0192,0.0231,0.0229,0.4375
07-MAY-2013,KAKATCEM,70.00,70.00,0.0000,0.0229,0.0222,0.4241
07-MAY-2013,KALINDEE,49.15,48.85,0.0061,0.0252,0.0245,0.4681
07-MAY-2013,KALPATPOWR,81.35,81.55,-0.0025,0.0265,0.0257,0.4910
07-MAY-2013,KALYANIFRG,125.40,125.40,0.0000,0.0139,0.0135,0.2579
07-MAY-2013,KAMATHOTEL,72.00,71.75,0.0035,0.0346,0.0336,0.6419
07-MAY-2013,KANANIIND,15.15,15.30,-0.0099,0.0282,0.0274,0.5235
07-MAY-2013,KANDAGIRI,56.60,56.60,0.0000,0.0217,0.0210,0.4012
07-MAY-2013,KANORICHEM,30.85,29.95,0.0296,0.0280,0.0281,0.5368
07-MAY-2013,KANSAINER,1204.45,1223.50,-0.0157,0.0099,0.0103,0.1968
07-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0404,0.0392,0.7489
07-MAY-2013,KARURKCP,21.00,21.00,0.0000,0.0191,0.0185,0.3534
07-MAY-2013,KARURVYSYA,476.85,472.45,0.0093,0.0122,0.0120,0.2293
07-MAY-2013,KAUSHALYA,7.00,6.75,0.0364,0.0714,0.0698,1.3335
07-MAY-2013,KAVVERITEL,37.45,40.80,-0.0857,0.0714,0.0723,1.3813
07-MAY-2013,KBIL,1111.00,1111.00,0.0000,0.0470,0.0456,0.8712
07-MAY-2013,KCP,30.10,30.05,0.0017,0.0269,0.0261,0.4986
07-MAY-2013,KCPSUGIND,18.75,17.70,0.0576,0.0202,0.0241,0.4604
07-MAY-2013,KEC,53.05,51.95,0.0210,0.0238,0.0236,0.4509
07-MAY-2013,KECL,21.25,22.00,-0.0347,0.0472,0.0465,0.8884
07-MAY-2013,KEI,11.55,11.40,0.0131,0.0278,0.0271,0.5177
07-MAY-2013,KEMROCK,53.05,55.00,-0.0361,0.0413,0.0410,0.7833
07-MAY-2013,KERNEX,36.85,36.20,0.0178,0.0270,0.0265,0.5063
07-MAY-2013,KESARENT,33.60,33.60,0.0000,0.0352,0.0341,0.6515
07-MAY-2013,KESORAMIND,117.50,106.85,0.0950,0.0493,0.0532,1.0164
07-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0295,0.0286,0.5464
07-MAY-2013,KFA,7.10,7.00,0.0142,0.0309,0.0302,0.5770
07-MAY-2013,KGL,3.35,3.20,0.0458,0.0349,0.0356,0.6801
07-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0241,0.0234,0.4471
07-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0080,0.0078,0.1490
07-MAY-2013,KHANDSE,14.75,14.75,0.0000,0.0155,0.0150,0.2866
07-MAY-2013,KICL,320.05,325.00,-0.0153,0.0410,0.0399,0.7623
07-MAY-2013,KIL,27.00,27.05,-0.0019,0.0283,0.0274,0.5235
07-MAY-2013,KILITCH,21.15,21.40,-0.0118,0.0279,0.0272,0.5197
07-MAY-2013,KIRIINDUS,7.40,7.65,-0.0332,0.0528,0.0518,0.9896
07-MAY-2013,KIRLOSBROS,154.10,150.20,0.0256,0.0171,0.0177,0.3382
07-MAY-2013,KIRLOSENG,186.10,186.70,-0.0032,0.0245,0.0238,0.4547
07-MAY-2013,KIRLOSIND,342.80,342.55,0.0007,0.0280,0.0271,0.5177
07-MAY-2013,KITEX,60.55,59.45,0.0183,0.0249,0.0246,0.4700
07-MAY-2013,KITPLYIND,2.30,2.30,0.0000,0.0763,0.0740,1.4138
07-MAY-2013,KKCL,729.20,731.65,-0.0034,0.0135,0.0131,0.2503
07-MAY-2013,KLGSYSTEL,9.30,9.70,-0.0421,0.0321,0.0328,0.6266
07-MAY-2013,KLRF,22.05,22.05,0.0000,0.0719,0.0697,1.3316
07-MAY-2013,KMSUGAR,1.35,1.30,0.0377,0.0497,0.0491,0.9381
07-MAY-2013,KNRCON,79.00,78.50,0.0063,0.0337,0.0327,0.6247
07-MAY-2013,KOHINOOR,31.50,32.40,-0.0282,0.0435,0.0427,0.8158
07-MAY-2013,KOKUYOCMLN,33.30,33.25,0.0015,0.0257,0.0249,0.4757
07-MAY-2013,KOLTEPATIL,100.55,100.05,0.0050,0.0303,0.0294,0.5617
07-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0433,0.0420,0.8024
07-MAY-2013,KOPRAN,13.80,13.80,0.0000,0.0325,0.0315,0.6018
07-MAY-2013,KOTAKBANK,728.45,711.60,0.0234,0.0144,0.0151,0.2885
07-MAY-2013,KOTAKGOLD,2542.00,2569.20,-0.0106,0.0172,0.0169,0.3229
07-MAY-2013,KOTAKNIFTY,607.44,610.00,-0.0042,0.0071,0.0070,0.1337
07-MAY-2013,KOTAKPSUBK,328.00,328.33,-0.0010,0.0151,0.0146,0.2789
07-MAY-2013,KOTARISUG,8.70,8.30,0.0471,0.0424,0.0427,0.8158
07-MAY-2013,KOTHARIPET,6.95,6.95,0.0000,0.0776,0.0752,1.4367
07-MAY-2013,KOTHARIPRO,363.75,367.90,-0.0113,0.0166,0.0163,0.3114
07-MAY-2013,KOUTONS,6.10,6.35,-0.0402,0.0616,0.0605,1.1559
07-MAY-2013,KOVAI,170.00,165.00,0.0299,0.0167,0.0178,0.3401
07-MAY-2013,KPIT,106.10,106.75,-0.0061,0.0229,0.0223,0.4260
07-MAY-2013,KPRMILL,132.10,132.55,-0.0034,0.0301,0.0292,0.5579
07-MAY-2013,KRBL,24.30,24.50,-0.0082,0.0169,0.0165,0.3152
07-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0206,0.0200,0.3821
07-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0311,0.0302,0.5770
07-MAY-2013,KSBPUMPS,210.05,211.60,-0.0074,0.0147,0.0144,0.2751
07-MAY-2013,KSCL,1184.30,1175.80,0.0072,0.0175,0.0171,0.3267
07-MAY-2013,KSE,206.10,206.10,0.0000,0.0399,0.0387,0.7394
07-MAY-2013,KSERASERA,9.95,9.95,0.0000,0.0402,0.0390,0.7451
07-MAY-2013,KSK,48.00,48.25,-0.0052,0.0212,0.0206,0.3936
07-MAY-2013,KSL,44.55,44.85,-0.0067,0.0470,0.0456,0.8712
07-MAY-2013,KSOILS,2.45,2.50,-0.0202,0.0433,0.0423,0.8081
07-MAY-2013,KTIL,48.05,48.05,0.0000,0.0278,0.0270,0.5158
07-MAY-2013,KTKBANK,154.70,156.40,-0.0109,0.0297,0.0289,0.5521
07-MAY-2013,KWALITY,34.10,28.45,0.1811,0.0146,0.0466,0.8903
07-MAY-2013,L&TFH,79.90,78.00,0.0241,0.0218,0.0219,0.4184
07-MAY-2013,LAKPRE,26.55,26.55,0.0000,0.0385,0.0373,0.7126
07-MAY-2013,LAKSHMIEFL,33.75,32.15,0.0486,0.0324,0.0336,0.6419
07-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0192,0.0186,0.3554
07-MAY-2013,LAKSHMIMIL,1375.00,1362.25,0.0093,0.0291,0.0283,0.5407
07-MAY-2013,LAKSHVILAS,86.15,87.85,-0.0195,0.0205,0.0204,0.3897
07-MAY-2013,LANCOIN,23.75,19.80,0.1819,0.0245,0.0505,0.9648
07-MAY-2013,LAOPALA,339.45,339.85,-0.0012,0.0379,0.0367,0.7012
07-MAY-2013,LAXMIMACH,1996.85,1999.00,-0.0011,0.0160,0.0155,0.2961
07-MAY-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1354,0.1387,2.6499
07-MAY-2013,LGBBROSLTD,189.25,190.10,-0.0045,0.0181,0.0176,0.3362
07-MAY-2013,LGBFORGE,1.55,1.35,0.1382,0.0617,0.0687,1.3125
07-MAY-2013,LIBERTSHOE,90.65,90.05,0.0066,0.0212,0.0206,0.3936
07-MAY-2013,LICHSGFIN,247.15,244.95,0.0089,0.0239,0.0233,0.4451
07-MAY-2013,LINDEINDIA,262.90,250.40,0.0487,0.0366,0.0374,0.7145
07-MAY-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-MAY-2013,LITL,11.20,11.00,0.0180,0.0324,0.0317,0.6056
07-MAY-2013,LLOYDELENG,39.95,39.55,0.0101,0.0196,0.0192,0.3668
07-MAY-2013,LLOYDFIN,0.70,0.75,-0.0690,0.0525,0.0536,1.0240
07-MAY-2013,LML,5.60,5.50,0.0180,0.0279,0.0274,0.5235
07-MAY-2013,LOGIXMICRO,11.75,11.20,0.0479,0.0447,0.0449,0.8578
07-MAY-2013,LOKESHMACH,21.95,22.50,-0.0247,0.0240,0.0240,0.4585
07-MAY-2013,LOTUSEYE,6.70,6.75,-0.0074,0.0383,0.0372,0.7107
07-MAY-2013,LOVABLE,285.85,284.65,0.0042,0.0278,0.0270,0.5158
07-MAY-2013,LPDC,2.40,2.50,-0.0408,0.0336,0.0341,0.6515
07-MAY-2013,LT,1578.05,1559.55,0.0118,0.0194,0.0190,0.3630
07-MAY-2013,LUMAXAUTO,16.00,15.75,0.0157,0.0365,0.0356,0.6801
07-MAY-2013,LUMAXIND,354.85,354.85,0.0000,0.0143,0.0139,0.2656
07-MAY-2013,LUMAXTECH,131.35,129.70,0.0126,0.0181,0.0178,0.3401
07-MAY-2013,LUPIN,714.60,698.50,0.0228,0.0134,0.0141,0.2694
07-MAY-2013,LYKALABS,9.25,9.10,0.0163,0.0249,0.0245,0.4681
07-MAY-2013,M&M,959.10,966.45,-0.0076,0.0187,0.0182,0.3477
07-MAY-2013,M&MFIN,257.60,232.95,0.1006,0.0294,0.0377,0.7203
07-MAY-2013,M100,7.99,7.82,0.0215,0.0127,0.0134,0.2560
07-MAY-2013,M50,78.88,78.36,0.0066,0.0153,0.0149,0.2847
07-MAY-2013,MAANALU,15.80,15.80,0.0000,0.0125,0.0121,0.2312
07-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0450,0.0436,0.8330
07-MAY-2013,MADHUCON,23.70,23.50,0.0085,0.0277,0.0269,0.5139
07-MAY-2013,MADRASCEM,245.75,249.80,-0.0163,0.0175,0.0174,0.3324
07-MAY-2013,MADRASFERT,9.80,9.75,0.0051,0.0526,0.0510,0.9744
07-MAY-2013,MAGMA,89.50,89.90,-0.0045,0.0209,0.0203,0.3878
07-MAY-2013,MAGNUM,3.25,3.25,0.0000,0.0248,0.0240,0.4585
07-MAY-2013,MAHABANK,55.60,56.20,-0.0107,0.0325,0.0316,0.6037
07-MAY-2013,MAHINDFORG,36.05,35.95,0.0028,0.0230,0.0223,0.4260
07-MAY-2013,MAHINDUGIN,49.40,49.30,0.0020,0.0202,0.0196,0.3745
07-MAY-2013,MAHLIFE,413.85,422.15,-0.0199,0.0142,0.0146,0.2789
07-MAY-2013,MAHSCOOTER,367.85,370.25,-0.0065,0.0229,0.0223,0.4260
07-MAY-2013,MAHSEAMLES,219.95,222.35,-0.0109,0.0223,0.0218,0.4165
07-MAY-2013,MAITHANALL,78.00,78.00,0.0000,0.0251,0.0243,0.4643
07-MAY-2013,MALUPAPER,7.25,7.20,0.0069,0.0580,0.0563,1.0756
07-MAY-2013,MALWACOTT,8.80,8.80,0.0000,0.0316,0.0306,0.5846
07-MAY-2013,MANAKSIA,40.20,40.00,0.0050,0.0273,0.0265,0.5063
07-MAY-2013,MANALIPETC,9.00,9.00,0.0000,0.0156,0.0151,0.2885
07-MAY-2013,MANAPPURAM,16.90,16.90,0.0000,0.0452,0.0438,0.8368
07-MAY-2013,MANDHANA,245.50,245.05,0.0018,0.0183,0.0177,0.3382
07-MAY-2013,MANGALAM,6.00,6.00,0.0000,0.0147,0.0143,0.2732
07-MAY-2013,MANGCHEFER,41.10,41.85,-0.0181,0.0401,0.0391,0.7470
07-MAY-2013,MANGLMCEM,125.55,126.75,-0.0095,0.0349,0.0339,0.6477
07-MAY-2013,MANGTIMBER,13.20,11.10,0.1733,0.0605,0.0724,1.3832
07-MAY-2013,MANINDS,96.05,96.35,-0.0031,0.0176,0.0171,0.3267
07-MAY-2013,MANINFRA,149.75,149.65,0.0007,0.0189,0.0183,0.3496
07-MAY-2013,MANJEERA,63.60,63.60,0.0000,0.0618,0.0599,1.1444
07-MAY-2013,MANJUSHREE,106.20,104.65,0.0147,0.0142,0.0142,0.2713
07-MAY-2013,MANUGRAPH,36.50,36.05,0.0124,0.0300,0.0292,0.5579
07-MAY-2013,MARALOVER,12.45,12.75,-0.0238,0.0471,0.0460,0.8788
07-MAY-2013,MARG,23.90,24.10,-0.0083,0.0336,0.0326,0.6228
07-MAY-2013,MARICO,219.60,219.05,0.0025,0.0152,0.0147,0.2808
07-MAY-2013,MARKSANS,3.95,3.80,0.0387,0.0225,0.0238,0.4547
07-MAY-2013,MARUTI,1692.80,1692.40,0.0002,0.0216,0.0209,0.3993
07-MAY-2013,MASTEK,128.25,128.25,0.0000,0.0280,0.0271,0.5177
07-MAY-2013,MAWANASUG,10.50,9.90,0.0588,0.0443,0.0453,0.8655
07-MAY-2013,MAX,227.70,227.10,0.0026,0.0160,0.0155,0.2961
07-MAY-2013,MAXWELL,14.90,14.55,0.0238,0.0246,0.0246,0.4700
07-MAY-2013,MAYURUNIQ,414.85,413.00,0.0045,0.0191,0.0186,0.3554
07-MAY-2013,MBECL,79.15,75.50,0.0472,0.0210,0.0234,0.4471
07-MAY-2013,MBLINFRA,140.10,134.20,0.0430,0.0218,0.0236,0.4509
07-MAY-2013,MBSWITCH,21.70,20.80,0.0424,0.0325,0.0332,0.6343
07-MAY-2013,MCDHOLDING,32.65,32.95,-0.0091,0.0244,0.0238,0.4547
07-MAY-2013,MCDOWELL-N,2348.00,2288.85,0.0255,0.0269,0.0268,0.5120
07-MAY-2013,MCLEODRUSS,315.00,318.00,-0.0095,0.0272,0.0265,0.5063
07-MAY-2013,MCX,956.00,961.30,-0.0055,0.0268,0.0260,0.4967
07-MAY-2013,MEGASOFT,7.70,7.40,0.0397,0.0490,0.0485,0.9266
07-MAY-2013,MEGH,6.20,6.10,0.0163,0.0191,0.0189,0.3611
07-MAY-2013,MELSTAR,2.95,2.95,0.0000,0.0218,0.0211,0.4031
07-MAY-2013,MERCATOR,14.65,14.40,0.0172,0.0211,0.0209,0.3993
07-MAY-2013,MERCK,635.40,631.40,0.0063,0.0097,0.0095,0.1815
07-MAY-2013,METKORE,8.55,8.90,-0.0401,0.0429,0.0427,0.8158
07-MAY-2013,MGOLD,2697.65,2695.50,0.0008,0.0171,0.0166,0.3171
07-MAY-2013,MHRIL,252.95,254.45,-0.0059,0.0154,0.0150,0.2866
07-MAY-2013,MIC,3.65,3.60,0.0138,0.0333,0.0325,0.6209
07-MAY-2013,MICROSEC,31.70,31.95,-0.0079,0.0245,0.0238,0.4547
07-MAY-2013,MICROTECH,12.45,13.10,-0.0509,0.0793,0.0779,1.4883
07-MAY-2013,MINDACORP,280.50,280.50,0.0000,0.0143,0.0139,0.2656
07-MAY-2013,MINDAIND,160.80,158.95,0.0116,0.0314,0.0306,0.5846
07-MAY-2013,MINDTREE,865.25,869.80,-0.0052,0.0206,0.0200,0.3821
07-MAY-2013,MIRCELECTR,6.35,6.30,0.0079,0.0232,0.0226,0.4318
07-MAY-2013,MIRZAINT,20.50,20.65,-0.0073,0.0207,0.0201,0.3840
07-MAY-2013,MMFL,71.10,67.95,0.0453,0.0258,0.0274,0.5235
07-MAY-2013,MMFSL,132.30,126.00,0.0488,0.0321,0.0333,0.6362
07-MAY-2013,MMTC,225.40,214.70,0.0486,0.0310,0.0323,0.6171
07-MAY-2013,MOHITIND,35.15,36.05,-0.0253,0.0320,0.0316,0.6037
07-MAY-2013,MOIL,222.55,225.65,-0.0138,0.0145,0.0145,0.2770
07-MAY-2013,MONNETISPA,192.80,194.55,-0.0090,0.0249,0.0242,0.4623
07-MAY-2013,MONSANTO,578.40,571.20,0.0125,0.0144,0.0143,0.2732
07-MAY-2013,MORARJEE,11.50,12.20,-0.0591,0.0387,0.0402,0.7680
07-MAY-2013,MOREPENLAB,2.80,2.70,0.0364,0.0271,0.0277,0.5292
07-MAY-2013,MOSERBAER,4.80,4.80,0.0000,0.0203,0.0197,0.3764
07-MAY-2013,MOTHERSUMI,199.55,198.30,0.0063,0.0276,0.0268,0.5120
07-MAY-2013,MOTILALOFS,88.75,89.00,-0.0028,0.0241,0.0234,0.4471
07-MAY-2013,MOTOGENFIN,43.25,43.25,0.0000,0.0184,0.0178,0.3401
07-MAY-2013,MPHASIS,418.35,377.30,0.1033,0.0151,0.0292,0.5579
07-MAY-2013,MPSLTD,119.15,118.55,0.0050,0.0199,0.0193,0.3687
07-MAY-2013,MRF,14183.95,14118.80,0.0046,0.0223,0.0217,0.4146
07-MAY-2013,MRO-TEK,7.15,6.90,0.0356,0.0404,0.0401,0.7661
07-MAY-2013,MRPL,47.65,47.45,0.0042,0.0123,0.0120,0.2293
07-MAY-2013,MSPL,21.00,21.05,-0.0024,0.0270,0.0262,0.5006
07-MAY-2013,MTEDUCARE,98.35,97.50,0.0087,0.0323,0.0314,0.5999
07-MAY-2013,MTNL,23.15,22.75,0.0174,0.0364,0.0355,0.6782
07-MAY-2013,MUDRA,9.60,9.50,0.0105,0.0415,0.0403,0.7699
07-MAY-2013,MUKANDENGG,27.10,26.95,0.0056,0.0321,0.0312,0.5961
07-MAY-2013,MUKANDLTD,26.30,26.20,0.0038,0.0188,0.0183,0.3496
07-MAY-2013,MUKTAARTS,32.00,34.35,-0.0709,0.0342,0.0374,0.7145
07-MAY-2013,MUNJALAU,31.45,30.80,0.0209,0.0463,0.0452,0.8635
07-MAY-2013,MUNJALSHOW,62.20,60.15,0.0335,0.0162,0.0177,0.3382
07-MAY-2013,MURLIIND,8.15,8.50,-0.0420,0.0386,0.0388,0.7413
07-MAY-2013,MURUDCERA,16.45,16.80,-0.0211,0.0241,0.0239,0.4566
07-MAY-2013,MUTHOOTFIN,137.35,137.30,0.0004,0.0390,0.0378,0.7222
07-MAY-2013,MVL,1.90,1.95,-0.0260,0.0327,0.0323,0.6171
07-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0142,0.0138,0.2636
07-MAY-2013,MYSOREBANK,580.85,576.80,0.0070,0.0165,0.0161,0.3076
07-MAY-2013,N100,155.11,155.16,-0.0003,0.0130,0.0126,0.2407
07-MAY-2013,NAGAROIL,3.65,3.60,0.0138,0.0420,0.0409,0.7814
