Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2017,IBULHSGFIN,1193.00,1196.40,-0.0028,0.0184,0.0179,0.3420
14-NOV-2017,IBVENTURES,277.90,286.05,-0.0289,0.0267,0.0268,0.5120
14-NOV-2017,ICICIBANK,314.10,314.25,-0.0005,0.0277,0.0269,0.5139
14-NOV-2017,ICICIGI,686.00,685.45,0.0008,0.0112,0.0109,0.2082
14-NOV-2017,ICICIPRULI,372.05,375.55,-0.0094,0.0150,0.0147,0.2808
14-NOV-2017,ICIL,112.45,111.85,0.0053,0.0301,0.0292,0.5579
14-NOV-2017,ICRA,3969.85,3894.10,0.0193,0.0088,0.0098,0.1872
14-NOV-2017,ICSA,2.60,2.70,-0.0377,0.0257,0.0266,0.5082
14-NOV-2017,IDBI,60.20,60.85,-0.0107,0.0414,0.0402,0.7680
14-NOV-2017,IDBIGOLD,2718.10,2729.35,-0.0041,0.0148,0.0144,0.2751
14-NOV-2017,IDEA,92.50,93.35,-0.0091,0.0352,0.0342,0.6534
14-NOV-2017,IDFC,61.55,62.60,-0.0169,0.0229,0.0226,0.4318
14-NOV-2017,IDFCBANK,55.30,55.50,-0.0036,0.0245,0.0238,0.4547
14-NOV-2017,IDFNIFTYET,102.42,102.42,0.0000,0.0080,0.0078,0.1490
14-NOV-2017,IEX,1542.85,1572.85,-0.0193,0.0153,0.0156,0.2980
14-NOV-2017,IFBAGRO,667.20,680.25,-0.0194,0.0466,0.0454,0.8674
14-NOV-2017,IFBIND,1147.35,1121.60,0.0227,0.0306,0.0302,0.5770
14-NOV-2017,IFCI,23.85,23.80,0.0021,0.0239,0.0232,0.4432
14-NOV-2017,IFGLEXPOR,313.85,330.00,-0.0502,0.0000,0.0123,0.2350
14-NOV-2017,IGARASHI,849.45,866.70,-0.0201,0.0178,0.0179,0.3420
14-NOV-2017,IGL,314.15,314.40,-0.0008,0.0190,0.0184,0.3515
14-NOV-2017,IGPL,736.15,738.90,-0.0037,0.0343,0.0333,0.6362
14-NOV-2017,IIFL,594.40,593.25,0.0019,0.0207,0.0201,0.3840
14-NOV-2017,IITL,102.10,106.00,-0.0375,0.0615,0.0603,1.1520
14-NOV-2017,IL&FSENGG,43.00,43.75,-0.0173,0.0579,0.0563,1.0756
14-NOV-2017,IL&FSTRANS,76.75,77.50,-0.0097,0.0285,0.0277,0.5292
14-NOV-2017,IMFA,627.30,616.15,0.0179,0.0307,0.0301,0.5751
14-NOV-2017,IMPAL,929.00,921.70,0.0079,0.0135,0.0132,0.2522
14-NOV-2017,INDBANK,22.00,21.90,0.0046,0.0330,0.0320,0.6114
14-NOV-2017,INDHOTEL,112.05,112.95,-0.0080,0.0158,0.0154,0.2942
14-NOV-2017,INDIACEM,166.45,165.05,0.0084,0.0226,0.0220,0.4203
14-NOV-2017,INDIAGLYCO,406.25,385.25,0.0531,0.0483,0.0486,0.9285
14-NOV-2017,INDIANB,400.90,407.00,-0.0151,0.0468,0.0455,0.8693
14-NOV-2017,INDIANCARD,187.85,187.40,0.0024,0.0193,0.0187,0.3573
14-NOV-2017,INDIANHUME,468.75,470.65,-0.0040,0.0162,0.0157,0.2999
14-NOV-2017,INDIGO,1167.60,1174.50,-0.0059,0.0162,0.0158,0.3019
14-NOV-2017,INDIGRID,94.70,94.49,0.0022,0.0080,0.0078,0.1490
14-NOV-2017,INDLMETER,105.50,97.30,0.0809,0.0473,0.0500,0.9552
14-NOV-2017,INDNIPPON,1115.80,1095.65,0.0182,0.0527,0.0513,0.9801
14-NOV-2017,INDOCO,279.55,259.05,0.0762,0.0303,0.0348,0.6649
14-NOV-2017,INDORAMA,30.25,30.35,-0.0033,0.0378,0.0367,0.7012
14-NOV-2017,INDOSOLAR,6.85,6.90,-0.0073,0.0255,0.0248,0.4738
14-NOV-2017,INDOTECH,221.95,208.70,0.0616,0.0234,0.0272,0.5197
14-NOV-2017,INDOTHAI,57.05,58.20,-0.0200,0.0493,0.0480,0.9170
14-NOV-2017,INDOWIND,8.60,9.05,-0.0510,0.0440,0.0445,0.8502
14-NOV-2017,INDRAMEDCO,52.20,52.50,-0.0057,0.0096,0.0094,0.1796
14-NOV-2017,INDSWFTLAB,33.85,34.15,-0.0088,0.0210,0.0205,0.3917
14-NOV-2017,INDSWFTLTD,9.20,9.55,-0.0373,0.0363,0.0364,0.6954
14-NOV-2017,INDTERRAIN,199.60,199.95,-0.0018,0.0196,0.0190,0.3630
14-NOV-2017,INDUSINDBK,1637.70,1659.20,-0.0130,0.0138,0.0138,0.2636
14-NOV-2017,INEOSSTYRO,944.70,945.35,-0.0007,0.0215,0.0208,0.3974
14-NOV-2017,INFIBEAM,176.90,178.40,-0.0084,0.0502,0.0487,0.9304
14-NOV-2017,INFINITE,243.70,246.40,-0.0110,0.0324,0.0315,0.6018
14-NOV-2017,INFRABEES,356.60,360.00,-0.0095,0.0113,0.0112,0.2140
14-NOV-2017,INFRATEL,396.95,415.50,-0.0457,0.0261,0.0277,0.5292
14-NOV-2017,INFY,949.10,951.95,-0.0030,0.0112,0.0109,0.2082
14-NOV-2017,INGERRAND,796.30,785.30,0.0139,0.0106,0.0108,0.2063
14-NOV-2017,INOXLEISUR,269.60,262.95,0.0250,0.0253,0.0253,0.4834
14-NOV-2017,INOXWIND,135.10,133.00,0.0157,0.0429,0.0418,0.7986
14-NOV-2017,INSECTICID,837.15,858.65,-0.0254,0.0159,0.0166,0.3171
14-NOV-2017,INTEGRA,2.60,2.50,0.0392,0.0256,0.0266,0.5082
14-NOV-2017,INTELLECT,141.95,142.85,-0.0063,0.0227,0.0221,0.4222
14-NOV-2017,INTENTECH,80.05,80.20,-0.0019,0.0231,0.0224,0.4280
14-NOV-2017,INVENTURE,13.45,13.50,-0.0037,0.0420,0.0407,0.7776
14-NOV-2017,IOB,23.65,23.95,-0.0126,0.0345,0.0336,0.6419
14-NOV-2017,IOC,386.95,396.85,-0.0253,0.0163,0.0170,0.3248
14-NOV-2017,IOLCP,70.75,72.85,-0.0292,0.0490,0.0480,0.9170
14-NOV-2017,IPAPPM,278.95,282.05,-0.0111,0.0119,0.0119,0.2273
14-NOV-2017,IPCALAB,534.75,544.05,-0.0172,0.0352,0.0344,0.6572
14-NOV-2017,IRB,231.00,229.15,0.0080,0.0204,0.0199,0.3802
14-NOV-2017,IRBINVIT,90.51,90.57,-0.0007,0.0081,0.0079,0.1509
14-NOV-2017,ISFT,600.05,596.95,0.0052,0.0356,0.0345,0.6591
14-NOV-2017,ISMTLTD,11.15,11.30,-0.0134,0.0250,0.0245,0.4681
14-NOV-2017,ITC,256.55,258.30,-0.0068,0.0109,0.0107,0.2044
14-NOV-2017,ITDC,523.90,529.20,-0.0101,0.0271,0.0264,0.5044
14-NOV-2017,ITDCEM,208.35,209.80,-0.0069,0.0211,0.0205,0.3917
14-NOV-2017,ITI,145.05,143.95,0.0076,0.0366,0.0355,0.6782
14-NOV-2017,IVC,19.20,19.30,-0.0052,0.0443,0.0430,0.8215
14-NOV-2017,IVP,184.55,181.25,0.0180,0.0233,0.0230,0.4394
14-NOV-2017,IVRCLINFRA,4.50,4.60,-0.0220,0.0473,0.0462,0.8826
14-NOV-2017,IVZINGOLD,2686.00,2719.90,-0.0125,0.0204,0.0200,0.3821
14-NOV-2017,IVZINNIFTY,1082.00,1060.00,0.0205,0.0126,0.0132,0.2522
14-NOV-2017,IZMO,64.90,68.30,-0.0511,0.0341,0.0353,0.6744
14-NOV-2017,J&KBANK,77.75,75.90,0.0241,0.0258,0.0257,0.4910
14-NOV-2017,JAGRAN,166.70,169.00,-0.0137,0.0122,0.0123,0.2350
14-NOV-2017,JAGSNPHARM,36.15,36.50,-0.0096,0.0476,0.0462,0.8826
14-NOV-2017,JAIBALAJI,12.95,13.40,-0.0342,0.0443,0.0438,0.8368
14-NOV-2017,JAICORPLTD,119.15,122.20,-0.0253,0.0346,0.0341,0.6515
14-NOV-2017,JAIHINDPRO,5.30,5.30,0.0000,0.0204,0.0198,0.3783
14-NOV-2017,JAINSTUDIO,4.90,4.90,0.0000,0.0241,0.0234,0.4471
14-NOV-2017,JAMNAAUTO,62.95,61.10,0.0298,0.0277,0.0278,0.5311
14-NOV-2017,JAYAGROGN,407.20,403.20,0.0099,0.0172,0.0169,0.3229
14-NOV-2017,JAYBARMARU,522.95,508.80,0.0274,0.0220,0.0224,0.4280
14-NOV-2017,JAYNECOIND,9.40,9.85,-0.0468,0.0558,0.0553,1.0565
14-NOV-2017,JAYSREETEA,99.75,101.40,-0.0164,0.0172,0.0172,0.3286
14-NOV-2017,JBCHEPHARM,290.35,295.25,-0.0167,0.0170,0.0170,0.3248
14-NOV-2017,JBFIND,236.15,247.45,-0.0467,0.0472,0.0472,0.9018
14-NOV-2017,JBMA,487.15,493.40,-0.0127,0.0278,0.0271,0.5177
14-NOV-2017,JCHAC,2451.55,2479.50,-0.0113,0.0317,0.0309,0.5903
14-NOV-2017,JENSONICOL,7.65,7.65,0.0000,0.0340,0.0330,0.6305
14-NOV-2017,JETAIRWAYS,694.00,708.00,-0.0200,0.0345,0.0338,0.6457
14-NOV-2017,JHS,72.20,74.45,-0.0307,0.0223,0.0229,0.4375
14-NOV-2017,JINDALPHOT,77.00,77.00,0.0000,0.0460,0.0446,0.8521
14-NOV-2017,JINDALPOLY,391.15,400.20,-0.0229,0.0202,0.0204,0.3897
14-NOV-2017,JINDALSAW,117.65,114.90,0.0237,0.0252,0.0251,0.4795
14-NOV-2017,JINDALSTEL,170.40,171.70,-0.0076,0.0248,0.0241,0.4604
14-NOV-2017,JINDCOT,10.50,10.50,0.0000,0.0282,0.0273,0.5216
14-NOV-2017,JINDRILL,158.15,157.30,0.0054,0.0196,0.0190,0.3630
14-NOV-2017,JINDWORLD,1106.15,1123.65,-0.0157,0.0257,0.0252,0.4814
14-NOV-2017,JISLDVREQS,68.60,68.05,0.0080,0.0335,0.0325,0.6209
14-NOV-2017,JISLJALEQS,102.90,99.10,0.0376,0.0314,0.0318,0.6075
14-NOV-2017,JITFINFRA,55.50,52.90,0.0480,0.0361,0.0369,0.7050
14-NOV-2017,JKCEMENT,1076.55,1053.10,0.0220,0.0128,0.0135,0.2579
14-NOV-2017,JKIL,248.45,250.20,-0.0070,0.0320,0.0311,0.5942
14-NOV-2017,JKLAKSHMI,438.70,440.05,-0.0031,0.0175,0.0170,0.3248
14-NOV-2017,JKPAPER,118.70,122.95,-0.0352,0.0213,0.0224,0.4280
14-NOV-2017,JKTYRE,147.90,150.10,-0.0148,0.0175,0.0173,0.3305
14-NOV-2017,JMA,205.80,210.00,-0.0202,0.0184,0.0185,0.3534
14-NOV-2017,JMCPROJECT,475.95,472.90,0.0064,0.0317,0.0308,0.5884
14-NOV-2017,JMFINANCIL,148.95,149.80,-0.0057,0.0327,0.0317,0.6056
14-NOV-2017,JMTAUTOLTD,5.40,5.65,-0.0453,0.0633,0.0624,1.1922
14-NOV-2017,JOCIL,200.95,206.50,-0.0272,0.0395,0.0389,0.7432
14-NOV-2017,JPASSOCIAT,19.75,21.30,-0.0756,0.0545,0.0560,1.0699
14-NOV-2017,JPINFRATEC,15.55,15.20,0.0228,0.0406,0.0398,0.7604
14-NOV-2017,JPOLYINVST,68.10,67.05,0.0155,0.0188,0.0186,0.3554
14-NOV-2017,JPPOWER,7.65,7.90,-0.0322,0.0351,0.0349,0.6668
14-NOV-2017,JSL,114.45,112.10,0.0207,0.0207,0.0207,0.3955
14-NOV-2017,JSLHISAR,209.70,217.20,-0.0351,0.0251,0.0258,0.4929
14-NOV-2017,JSWENERGY,80.75,81.80,-0.0129,0.0222,0.0218,0.4165
14-NOV-2017,JSWHL,1872.15,1879.25,-0.0038,0.0135,0.0131,0.2503
14-NOV-2017,JSWSTEEL,266.55,263.85,0.0102,0.0167,0.0164,0.3133
14-NOV-2017,JUBILANT,617.20,605.25,0.0196,0.0177,0.0178,0.3401
14-NOV-2017,JUBLFOOD,1700.55,1699.40,0.0007,0.0189,0.0183,0.3496
14-NOV-2017,JUBLINDS,213.75,217.70,-0.0183,0.0239,0.0236,0.4509
14-NOV-2017,JUNIORBEES,299.98,300.90,-0.0031,0.0085,0.0083,0.1586
14-NOV-2017,JUSTDIAL,544.95,534.15,0.0200,0.0424,0.0414,0.7909
14-NOV-2017,JVLAGRO,21.05,21.30,-0.0118,0.0289,0.0282,0.5388
14-NOV-2017,JYOTHYLAB,336.45,344.15,-0.0226,0.0404,0.0396,0.7566
14-NOV-2017,JYOTISTRUC,10.70,10.20,0.0479,0.0350,0.0359,0.6859
14-NOV-2017,KABRAEXTRU,134.75,128.20,0.0498,0.0178,0.0211,0.4031
14-NOV-2017,KAJARIACER,692.35,708.55,-0.0231,0.0171,0.0175,0.3343
14-NOV-2017,KAKATCEM,370.70,369.65,0.0028,0.0196,0.0190,0.3630
14-NOV-2017,KALPATPOWR,392.75,377.20,0.0404,0.0201,0.0219,0.4184
14-NOV-2017,KALYANIFRG,322.00,333.95,-0.0364,0.0189,0.0204,0.3897
14-NOV-2017,KAMATHOTEL,122.00,127.05,-0.0406,0.0353,0.0356,0.6801
14-NOV-2017,KAMDHENU,199.50,208.55,-0.0444,0.0529,0.0524,1.0011
14-NOV-2017,KANANIIND,8.80,8.75,0.0057,0.0270,0.0262,0.5006
14-NOV-2017,KANORICHEM,82.20,82.75,-0.0067,0.0189,0.0184,0.3515
14-NOV-2017,KANSAINER,491.80,499.70,-0.0159,0.0138,0.0139,0.2656
14-NOV-2017,KARMAENG,40.40,39.85,0.0137,0.0495,0.0481,0.9189
14-NOV-2017,KARURVYSYA,124.70,129.15,-0.0351,0.0211,0.0222,0.4241
14-NOV-2017,KAVVERITEL,11.80,12.40,-0.0496,0.0591,0.0586,1.1196
14-NOV-2017,KAYA,839.95,848.00,-0.0095,0.0188,0.0184,0.3515
14-NOV-2017,KCP,119.40,120.20,-0.0067,0.0159,0.0155,0.2961
14-NOV-2017,KCPSUGIND,30.15,30.05,0.0033,0.0216,0.0210,0.4012
14-NOV-2017,KDDL,259.35,259.30,0.0002,0.0358,0.0347,0.6629
14-NOV-2017,KEC,299.95,290.20,0.0330,0.0197,0.0207,0.3955
14-NOV-2017,KECL,44.20,44.05,0.0034,0.0242,0.0235,0.4490
14-NOV-2017,KEI,331.70,328.75,0.0089,0.0251,0.0244,0.4662
14-NOV-2017,KELLTONTEC,111.50,113.25,-0.0156,0.0479,0.0466,0.8903
14-NOV-2017,KERNEX,43.95,42.00,0.0454,0.0275,0.0289,0.5521
14-NOV-2017,KESARENT,67.40,66.40,0.0149,0.0235,0.0231,0.4413
14-NOV-2017,KESORAMIND,121.80,122.70,-0.0074,0.0206,0.0201,0.3840
14-NOV-2017,KEYCORPSER,63.00,66.25,-0.0503,0.0266,0.0286,0.5464
14-NOV-2017,KGL,1.10,1.10,0.0000,0.0296,0.0287,0.5483
14-NOV-2017,KHADIM,688.85,730.00,-0.0580,0.0000,0.0142,0.2713
14-NOV-2017,KHAITANELE,12.55,12.55,0.0000,0.0364,0.0353,0.6744
14-NOV-2017,KHAITANLTD,18.45,17.60,0.0472,0.0127,0.0169,0.3229
14-NOV-2017,KHANDSE,12.70,13.15,-0.0348,0.0341,0.0341,0.6515
14-NOV-2017,KICL,2163.80,2172.50,-0.0040,0.0269,0.0261,0.4986
14-NOV-2017,KILITCH,77.55,78.50,-0.0122,0.0339,0.0330,0.6305
14-NOV-2017,KINGFA,728.65,737.60,-0.0122,0.0223,0.0218,0.4165
14-NOV-2017,KIOCL,461.15,478.95,-0.0379,0.0512,0.0505,0.9648
14-NOV-2017,KIRIINDUS,544.60,570.75,-0.0469,0.0391,0.0396,0.7566
14-NOV-2017,KIRLOSBROS,269.90,275.60,-0.0209,0.0253,0.0251,0.4795
14-NOV-2017,KIRLOSENG,338.45,339.90,-0.0043,0.0137,0.0133,0.2541
14-NOV-2017,KIRLOSIND,1394.50,1392.15,0.0017,0.0190,0.0184,0.3515
14-NOV-2017,KITEX,307.60,311.15,-0.0115,0.0493,0.0479,0.9151
14-NOV-2017,KKCL,1849.90,1872.95,-0.0124,0.0201,0.0197,0.3764
14-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-NOV-2017,KMSUGAR,20.40,21.00,-0.0290,0.0425,0.0418,0.7986
14-NOV-2017,KNRCON,263.45,266.50,-0.0115,0.0268,0.0261,0.4986
14-NOV-2017,KOHINOOR,67.25,68.95,-0.0250,0.0186,0.0190,0.3630
14-NOV-2017,KOKUYOCMLN,101.60,99.75,0.0184,0.0255,0.0251,0.4795
14-NOV-2017,KOLTEPATIL,246.20,250.00,-0.0153,0.0424,0.0413,0.7890
14-NOV-2017,KOPRAN,63.75,65.95,-0.0339,0.0244,0.0251,0.4795
14-NOV-2017,KOTAKBANK,999.20,994.70,0.0045,0.0126,0.0123,0.2350
14-NOV-2017,KOTAKBKETF,257.60,258.46,-0.0033,0.0094,0.0092,0.1758
14-NOV-2017,KOTAKGOLD,258.85,260.85,-0.0077,0.0064,0.0065,0.1242
14-NOV-2017,KOTAKNIFTY,103.08,103.74,-0.0064,0.0057,0.0057,0.1089
14-NOV-2017,KOTAKNV20,47.00,47.40,-0.0085,0.0182,0.0178,0.3401
14-NOV-2017,KOTAKPSUBK,395.12,400.21,-0.0128,0.0305,0.0297,0.5674
14-NOV-2017,KOTARISUG,15.75,15.50,0.0160,0.0319,0.0312,0.5961
14-NOV-2017,KOTHARIPET,24.30,24.75,-0.0183,0.0253,0.0249,0.4757
14-NOV-2017,KOTHARIPRO,194.15,193.60,0.0028,0.0237,0.0230,0.4394
14-NOV-2017,KPIT,162.95,161.40,0.0096,0.0214,0.0209,0.3993
14-NOV-2017,KPRMILL,721.35,729.55,-0.0113,0.0228,0.0223,0.4260
14-NOV-2017,KRBL,634.95,646.95,-0.0187,0.0203,0.0202,0.3859
14-NOV-2017,KREBSBIO,104.00,100.65,0.0327,0.0300,0.0302,0.5770
14-NOV-2017,KRIDHANINF,96.50,97.05,-0.0057,0.0257,0.0250,0.4776
14-NOV-2017,KSBPUMPS,846.75,870.80,-0.0280,0.0193,0.0199,0.3802
14-NOV-2017,KSCL,529.20,519.40,0.0187,0.0187,0.0187,0.3573
14-NOV-2017,KSERASERA,0.15,0.15,0.0000,0.2370,0.2298,4.3903
14-NOV-2017,KSK,8.75,9.00,-0.0282,0.0411,0.0404,0.7718
14-NOV-2017,KSL,392.85,389.10,0.0096,0.0151,0.0148,0.2828
14-NOV-2017,KTIL,186.35,185.30,0.0057,0.0186,0.0181,0.3458
14-NOV-2017,KTKBANK,156.30,156.30,0.0000,0.0225,0.0218,0.4165
14-NOV-2017,KWALITY,101.55,98.85,0.0269,0.0227,0.0230,0.4394
14-NOV-2017,L&TFH,184.65,181.85,0.0153,0.0209,0.0206,0.3936
14-NOV-2017,LAKPRE,39.35,40.75,-0.0350,0.0281,0.0286,0.5464
14-NOV-2017,LAKSHMIEFL,32.35,33.35,-0.0304,0.0374,0.0370,0.7069
14-NOV-2017,LAKSHVILAS,157.25,157.05,0.0013,0.0191,0.0185,0.3534
14-NOV-2017,LALPATHLAB,897.10,871.65,0.0288,0.0188,0.0195,0.3725
14-NOV-2017,LAMBODHARA,74.45,73.50,0.0128,0.0402,0.0391,0.7470
14-NOV-2017,LAOPALA,525.20,528.60,-0.0065,0.0140,0.0137,0.2617
14-NOV-2017,LASA,138.65,137.50,0.0083,0.0231,0.0225,0.4299
14-NOV-2017,LAURUSLABS,522.90,524.15,-0.0024,0.0122,0.0118,0.2254
14-NOV-2017,LAXMIMACH,5775.60,5804.60,-0.0050,0.0145,0.0141,0.2694
14-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0799,0.0775,1.4806
14-NOV-2017,LEEL,295.55,298.85,-0.0111,0.0224,0.0219,0.4184
14-NOV-2017,LFIC,84.95,84.75,0.0024,0.0290,0.0281,0.5368
14-NOV-2017,LGBBROSLTD,935.15,951.05,-0.0169,0.0237,0.0233,0.4451
14-NOV-2017,LIBERTSHOE,251.40,252.50,-0.0044,0.0303,0.0294,0.5617
14-NOV-2017,LICHSGFIN,585.70,584.55,0.0020,0.0151,0.0146,0.2789
14-NOV-2017,LICNETFGSC,16.55,16.81,-0.0156,0.0147,0.0148,0.2828
14-NOV-2017,LICNETFN50,103.05,104.05,-0.0097,0.0213,0.0208,0.3974
14-NOV-2017,LICNETFSEN,359.00,358.90,0.0003,0.0102,0.0099,0.1891
14-NOV-2017,LICNFNHGP,99.00,99.00,0.0000,0.0291,0.0282,0.5388
14-NOV-2017,LINCOLN,194.75,197.35,-0.0133,0.0205,0.0201,0.3840
14-NOV-2017,LINCPEN,246.10,249.55,-0.0139,0.0153,0.0152,0.2904
14-NOV-2017,LINDEINDIA,464.75,464.35,0.0009,0.0195,0.0189,0.3611
14-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-NOV-2017,LITL,0.85,0.90,-0.0572,0.0419,0.0430,0.8215
14-NOV-2017,LML,8.90,9.00,-0.0112,0.0253,0.0247,0.4719
14-NOV-2017,LOKESHMACH,71.80,72.70,-0.0125,0.0202,0.0198,0.3783
14-NOV-2017,LOTUSEYE,36.60,37.85,-0.0336,0.0378,0.0376,0.7183
14-NOV-2017,LOVABLE,229.20,232.35,-0.0136,0.0141,0.0141,0.2694
14-NOV-2017,LOWVOLIWIN,79.18,79.18,0.0000,0.0046,0.0045,0.0860
14-NOV-2017,LPDC,5.80,5.40,0.0715,0.0833,0.0826,1.5781
14-NOV-2017,LSIL,2.15,1.80,0.1777,0.0514,0.0662,1.2647
14-NOV-2017,LT,1210.20,1240.55,-0.0248,0.0166,0.0172,0.3286
14-NOV-2017,LTI,946.75,973.15,-0.0275,0.0249,0.0251,0.4795
14-NOV-2017,LTTS,940.15,921.90,0.0196,0.0226,0.0224,0.4280
14-NOV-2017,LUMAXIND,1899.50,1957.00,-0.0298,0.0307,0.0306,0.5846
14-NOV-2017,LUMAXTECH,599.45,600.00,-0.0009,0.0330,0.0320,0.6114
14-NOV-2017,LUPIN,835.00,827.15,0.0094,0.0423,0.0411,0.7852
14-NOV-2017,LUXIND,1329.45,1322.30,0.0054,0.0205,0.0199,0.3802
14-NOV-2017,LYCOS,5.95,5.95,0.0000,0.0335,0.0325,0.6209
14-NOV-2017,LYKALABS,65.15,63.80,0.0209,0.0397,0.0388,0.7413
14-NOV-2017,LYPSAGEMS,35.90,36.70,-0.0220,0.0281,0.0278,0.5311
14-NOV-2017,M&M,1429.60,1411.20,0.0130,0.0132,0.0132,0.2522
14-NOV-2017,M&MFIN,439.65,433.55,0.0140,0.0189,0.0186,0.3554
14-NOV-2017,M100,20.06,20.24,-0.0089,0.0089,0.0089,0.1700
14-NOV-2017,M50,98.95,98.51,0.0045,0.0090,0.0088,0.1681
14-NOV-2017,MAANALU,128.80,131.00,-0.0169,0.0394,0.0384,0.7336
14-NOV-2017,MADHAV,66.15,67.40,-0.0187,0.0297,0.0292,0.5579
14-NOV-2017,MADHUCON,32.20,34.30,-0.0632,0.0506,0.0514,0.9820
14-NOV-2017,MADRASFERT,24.30,25.45,-0.0462,0.0369,0.0375,0.7164
14-NOV-2017,MAGADSUGAR,193.55,188.30,0.0275,0.0304,0.0302,0.5770
14-NOV-2017,MAGMA,172.80,174.20,-0.0081,0.0236,0.0230,0.4394
14-NOV-2017,MAGNUM,13.20,13.85,-0.0481,0.0432,0.0435,0.8311
14-NOV-2017,MAHABANK,27.05,27.15,-0.0037,0.0316,0.0307,0.5865
14-NOV-2017,MAHASTEEL,63.25,62.30,0.0151,0.0194,0.0192,0.3668
14-NOV-2017,MAHINDCIE,241.80,242.30,-0.0021,0.0156,0.0151,0.2885
14-NOV-2017,MAHLIFE,429.90,438.20,-0.0191,0.0170,0.0171,0.3267
14-NOV-2017,MAHLOG,425.05,426.70,-0.0039,0.0016,0.0018,0.0344
14-NOV-2017,MAHSCOOTER,2760.30,2772.50,-0.0044,0.0206,0.0200,0.3821
14-NOV-2017,MAHSEAMLES,439.35,452.70,-0.0299,0.0256,0.0259,0.4948
14-NOV-2017,MAITHANALL,654.25,649.25,0.0077,0.0268,0.0261,0.4986
14-NOV-2017,MAJESCO,514.15,519.85,-0.0110,0.0251,0.0245,0.4681
14-NOV-2017,MALUPAPER,31.60,32.25,-0.0204,0.0445,0.0434,0.8292
14-NOV-2017,MANAKALUCO,10.00,10.25,-0.0247,0.0395,0.0388,0.7413
14-NOV-2017,MANAKCOAT,13.95,14.00,-0.0036,0.0364,0.0353,0.6744
14-NOV-2017,MANAKINDST,38.40,38.40,0.0000,0.0357,0.0346,0.6610
14-NOV-2017,MANAKSIA,70.00,71.00,-0.0142,0.0163,0.0162,0.3095
14-NOV-2017,MANAKSTEEL,42.30,42.95,-0.0152,0.0484,0.0471,0.8998
14-NOV-2017,MANALIPETC,35.45,35.20,0.0071,0.0253,0.0246,0.4700
14-NOV-2017,MANAPPURAM,95.45,96.55,-0.0115,0.0224,0.0219,0.4184
14-NOV-2017,MANDHANA,7.65,7.60,0.0066,0.0227,0.0221,0.4222
14-NOV-2017,MANGALAM,146.80,146.30,0.0034,0.0205,0.0199,0.3802
14-NOV-2017,MANGCHEFER,69.00,69.20,-0.0029,0.0248,0.0241,0.4604
14-NOV-2017,MANGLMCEM,356.50,360.40,-0.0109,0.0202,0.0198,0.3783
14-NOV-2017,MANGTIMBER,38.00,36.70,0.0348,0.0476,0.0469,0.8960
14-NOV-2017,MANINDS,103.35,104.15,-0.0077,0.0327,0.0318,0.6075
14-NOV-2017,MANINFRA,60.95,63.50,-0.0410,0.0160,0.0185,0.3534
14-NOV-2017,MANPASAND,428.70,435.70,-0.0162,0.0163,0.0163,0.3114
14-NOV-2017,MANUGRAPH,47.30,47.85,-0.0116,0.0207,0.0203,0.3878
14-NOV-2017,MARALOVER,39.35,39.50,-0.0038,0.0361,0.0350,0.6687
14-NOV-2017,MARATHON,468.25,478.15,-0.0209,0.0352,0.0345,0.6591
14-NOV-2017,MARICO,297.65,309.00,-0.0374,0.0087,0.0125,0.2388
14-NOV-2017,MARKSANS,41.65,42.15,-0.0119,0.0463,0.0450,0.8597
14-NOV-2017,MARUTI,8122.95,8109.20,0.0017,0.0084,0.0082,0.1567
14-NOV-2017,MASFIN,610.25,582.85,0.0459,0.0158,0.0190,0.3630
14-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
14-NOV-2017,MASTEK,351.80,360.65,-0.0248,0.0284,0.0282,0.5388
14-NOV-2017,MATRIMONY,864.00,871.90,-0.0091,0.0145,0.0142,0.2713
14-NOV-2017,MAWANASUG,100.40,102.95,-0.0251,0.0342,0.0337,0.6438
14-NOV-2017,MAXINDIA,136.00,137.35,-0.0099,0.0130,0.0128,0.2445
14-NOV-2017,MAXVIL,80.55,79.45,0.0138,0.0205,0.0202,0.3859
14-NOV-2017,MAYURUNIQ,459.90,450.85,0.0199,0.0199,0.0199,0.3802
14-NOV-2017,MAZDA,373.70,376.90,-0.0085,0.0309,0.0300,0.5731
14-NOV-2017,MBECL,58.55,56.85,0.0295,0.0207,0.0213,0.4069
14-NOV-2017,MBLINFRA,22.85,23.55,-0.0302,0.0362,0.0359,0.6859
14-NOV-2017,MCDHOLDING,48.10,47.80,0.0063,0.0533,0.0517,0.9877
14-NOV-2017,MCDOWELL-N,3018.60,2996.85,0.0072,0.0317,0.0308,0.5884
14-NOV-2017,MCLEODRUSS,165.40,165.10,0.0018,0.0125,0.0121,0.2312
