Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2017,IDFC,59.20,58.65,0.0093,0.0208,0.0203,0.3878
25-JAN-2017,IDFCBANK,65.60,63.65,0.0302,0.0184,0.0193,0.3687
25-JAN-2017,IDFNIFTYET,85.21,84.25,0.0113,0.0071,0.0074,0.1414
25-JAN-2017,IFBAGRO,447.05,450.10,-0.0068,0.0248,0.0241,0.4604
25-JAN-2017,IFBIND,514.85,504.70,0.0199,0.0226,0.0224,0.4280
25-JAN-2017,IFCI,27.95,27.75,0.0072,0.0284,0.0276,0.5273
25-JAN-2017,IFGLREFRAC,190.15,190.15,0.0000,0.0324,0.0314,0.5999
25-JAN-2017,IGARASHI,713.45,709.95,0.0049,0.0144,0.0140,0.2675
25-JAN-2017,IGL,933.50,930.15,0.0036,0.0126,0.0122,0.2331
25-JAN-2017,IGPL,239.20,244.05,-0.0201,0.0284,0.0280,0.5349
25-JAN-2017,IIFL,284.85,286.40,-0.0054,0.0228,0.0221,0.4222
25-JAN-2017,IITL,73.50,73.50,0.0000,0.0237,0.0230,0.4394
25-JAN-2017,IL&FSENGG,47.00,46.55,0.0096,0.0258,0.0251,0.4795
25-JAN-2017,IL&FSTRANS,109.25,109.45,-0.0018,0.0250,0.0242,0.4623
25-JAN-2017,IMFA,699.65,688.80,0.0156,0.0297,0.0290,0.5540
25-JAN-2017,IMPAL,755.10,745.75,0.0125,0.0133,0.0133,0.2541
25-JAN-2017,IMPEXFERRO,2.00,2.05,-0.0247,0.0237,0.0238,0.4547
25-JAN-2017,INDBANK,14.10,14.10,0.0000,0.0313,0.0303,0.5789
25-JAN-2017,INDHOTEL,109.40,108.90,0.0046,0.0175,0.0170,0.3248
25-JAN-2017,INDIACEM,142.85,143.30,-0.0031,0.0248,0.0241,0.4604
25-JAN-2017,INDIAGLYCO,163.75,160.35,0.0210,0.0275,0.0272,0.5197
25-JAN-2017,INDIANB,272.40,257.60,0.0559,0.0257,0.0284,0.5426
25-JAN-2017,INDIANCARD,214.00,211.75,0.0106,0.0151,0.0149,0.2847
25-JAN-2017,INDIANHUME,371.95,371.70,0.0007,0.0175,0.0170,0.3248
25-JAN-2017,INDIGO,929.00,930.00,-0.0011,0.0128,0.0124,0.2369
25-JAN-2017,INDLMETER,92.60,92.00,0.0065,0.0183,0.0178,0.3401
25-JAN-2017,INDNIPPON,599.15,599.40,-0.0004,0.0322,0.0312,0.5961
25-JAN-2017,INDOCO,270.80,273.40,-0.0096,0.0147,0.0144,0.2751
25-JAN-2017,INDORAMA,33.65,33.90,-0.0074,0.0237,0.0230,0.4394
25-JAN-2017,INDOSOLAR,7.80,7.70,0.0129,0.0362,0.0352,0.6725
25-JAN-2017,INDOTECH,219.40,224.35,-0.0223,0.0267,0.0265,0.5063
25-JAN-2017,INDOTHAI,22.55,23.10,-0.0241,0.0587,0.0572,1.0928
25-JAN-2017,INDOWIND,4.80,4.80,0.0000,0.0242,0.0235,0.4490
25-JAN-2017,INDRAMEDCO,53.65,52.85,0.0150,0.0110,0.0113,0.2159
25-JAN-2017,INDSWFTLAB,37.10,36.95,0.0041,0.0175,0.0170,0.3248
25-JAN-2017,INDSWFTLTD,5.80,5.90,-0.0171,0.0252,0.0248,0.4738
25-JAN-2017,INDTERRAIN,152.70,154.35,-0.0107,0.0184,0.0180,0.3439
25-JAN-2017,INDUSINDBK,1265.40,1251.55,0.0110,0.0171,0.0168,0.3210
25-JAN-2017,INEOSSTYRO,614.15,611.25,0.0047,0.0101,0.0099,0.1891
25-JAN-2017,INFIBEAM,1269.35,1149.35,0.0993,0.0150,0.0283,0.5407
25-JAN-2017,INFINITE,227.45,223.50,0.0175,0.0139,0.0141,0.2694
25-JAN-2017,INFOMEDIA,5.80,5.50,0.0531,0.0419,0.0427,0.8158
25-JAN-2017,INFRABEES,293.05,289.68,0.0116,0.0117,0.0117,0.2235
25-JAN-2017,INFRATEL,351.75,350.65,0.0031,0.0158,0.0153,0.2923
25-JAN-2017,INFY,936.60,945.55,-0.0095,0.0126,0.0124,0.2369
25-JAN-2017,INGERRAND,669.70,665.70,0.0060,0.0101,0.0099,0.1891
25-JAN-2017,INOXLEISUR,235.35,239.40,-0.0171,0.0137,0.0139,0.2656
25-JAN-2017,INOXWIND,185.95,190.05,-0.0218,0.0222,0.0222,0.4241
25-JAN-2017,INSECTICID,568.00,529.35,0.0705,0.0172,0.0240,0.4585
25-JAN-2017,INTEGRA,3.95,3.90,0.0127,0.0354,0.0345,0.6591
25-JAN-2017,INTELLECT,150.45,143.80,0.0452,0.0269,0.0283,0.5407
25-JAN-2017,INVENTURE,19.85,18.00,0.0978,0.0435,0.0485,0.9266
25-JAN-2017,IOB,26.00,25.40,0.0233,0.0108,0.0119,0.2273
25-JAN-2017,IOC,380.30,366.80,0.0361,0.0195,0.0209,0.3993
25-JAN-2017,IOLCP,95.05,95.00,0.0005,0.0204,0.0198,0.3783
25-JAN-2017,IPAPPM,320.10,315.75,0.0137,0.0189,0.0186,0.3554
25-JAN-2017,IPCALAB,539.80,550.95,-0.0204,0.0149,0.0153,0.2923
25-JAN-2017,IRB,228.30,217.35,0.0492,0.0181,0.0213,0.4069
25-JAN-2017,ISFT,389.85,398.45,-0.0218,0.0245,0.0243,0.4643
25-JAN-2017,ISMTLTD,12.80,10.70,0.1792,0.0277,0.0515,0.9839
25-JAN-2017,ITC,265.50,259.85,0.0215,0.0133,0.0139,0.2656
25-JAN-2017,ITDC,280.50,271.85,0.0313,0.0532,0.0521,0.9954
25-JAN-2017,ITDCEM,165.80,167.40,-0.0096,0.0226,0.0220,0.4203
25-JAN-2017,ITI,51.70,51.25,0.0087,0.0404,0.0392,0.7489
25-JAN-2017,IVC,15.25,15.25,0.0000,0.0179,0.0174,0.3324
25-JAN-2017,IVP,129.45,127.25,0.0171,0.0175,0.0175,0.3343
25-JAN-2017,IVRCLINFRA,4.60,4.60,0.0000,0.0254,0.0246,0.4700
25-JAN-2017,IVZINGOLD,2742.00,2760.00,-0.0065,0.0194,0.0189,0.3611
25-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0157,0.0152,0.2904
25-JAN-2017,IZMO,48.45,46.50,0.0411,0.0227,0.0242,0.4623
25-JAN-2017,J&KBANK,62.95,63.10,-0.0024,0.0150,0.0146,0.2789
25-JAN-2017,JAGRAN,180.40,179.95,0.0025,0.0143,0.0139,0.2656
25-JAN-2017,JAGSNPHARM,36.55,37.25,-0.0190,0.0284,0.0279,0.5330
25-JAN-2017,JAIBALAJI,14.05,13.80,0.0180,0.0354,0.0346,0.6610
25-JAN-2017,JAICORPLTD,71.20,71.30,-0.0014,0.0242,0.0235,0.4490
25-JAN-2017,JAIHINDPRO,5.75,5.75,0.0000,0.0613,0.0594,1.1348
25-JAN-2017,JAINSTUDIO,6.70,6.70,0.0000,0.0140,0.0136,0.2598
25-JAN-2017,JAMNAAUTO,189.65,192.70,-0.0160,0.0222,0.0219,0.4184
25-JAN-2017,JAYAGROGN,544.10,538.00,0.0113,0.0239,0.0233,0.4451
25-JAN-2017,JAYBARMARU,355.00,344.00,0.0315,0.0375,0.0372,0.7107
25-JAN-2017,JAYNECOIND,9.25,9.25,0.0000,0.0360,0.0349,0.6668
25-JAN-2017,JAYSREETEA,111.25,113.20,-0.0174,0.0193,0.0192,0.3668
25-JAN-2017,JBCHEPHARM,344.10,349.50,-0.0156,0.0142,0.0143,0.2732
25-JAN-2017,JBFIND,238.55,234.00,0.0193,0.0254,0.0251,0.4795
25-JAN-2017,JBMA,258.95,262.65,-0.0142,0.0285,0.0278,0.5311
25-JAN-2017,JCHAC,1401.90,1420.90,-0.0135,0.0146,0.0145,0.2770
25-JAN-2017,JENSONICOL,7.80,7.75,0.0064,0.0176,0.0171,0.3267
25-JAN-2017,JETAIRWAYS,416.75,403.40,0.0326,0.0179,0.0191,0.3649
25-JAN-2017,JHS,41.05,39.90,0.0284,0.0225,0.0229,0.4375
25-JAN-2017,JIKIND,0.65,0.70,-0.0741,0.0300,0.0343,0.6553
25-JAN-2017,JINDALPHOT,80.10,80.30,-0.0025,0.0134,0.0130,0.2484
25-JAN-2017,JINDALPOLY,340.40,340.60,-0.0006,0.0183,0.0177,0.3382
25-JAN-2017,JINDALSAW,61.10,60.45,0.0107,0.0156,0.0153,0.2923
25-JAN-2017,JINDALSTEL,82.20,81.05,0.0141,0.0299,0.0292,0.5579
25-JAN-2017,JINDCOT,17.60,17.15,0.0259,0.0355,0.0350,0.6687
25-JAN-2017,JINDRILL,172.00,173.85,-0.0107,0.0232,0.0226,0.4318
25-JAN-2017,JINDWORLD,199.20,193.50,0.0290,0.0227,0.0231,0.4413
25-JAN-2017,JISLDVREQS,64.90,63.25,0.0258,0.0264,0.0264,0.5044
25-JAN-2017,JISLJALEQS,94.30,90.60,0.0400,0.0231,0.0244,0.4662
25-JAN-2017,JKCEMENT,716.90,730.30,-0.0185,0.0202,0.0201,0.3840
25-JAN-2017,JKIL,230.65,229.25,0.0061,0.0253,0.0246,0.4700
25-JAN-2017,JKLAKSHMI,358.70,354.80,0.0109,0.0189,0.0185,0.3534
25-JAN-2017,JKPAPER,93.60,95.60,-0.0211,0.0244,0.0242,0.4623
25-JAN-2017,JKTYRE,129.40,127.80,0.0124,0.0242,0.0237,0.4528
25-JAN-2017,JMA,179.10,180.70,-0.0089,0.0197,0.0192,0.3668
25-JAN-2017,JMCPROJECT,223.75,219.25,0.0203,0.0199,0.0199,0.3802
25-JAN-2017,JMFINANCIL,72.20,71.40,0.0111,0.0262,0.0255,0.4872
25-JAN-2017,JMTAUTOLTD,19.40,19.25,0.0078,0.0309,0.0300,0.5731
25-JAN-2017,JOCIL,177.30,175.25,0.0116,0.0207,0.0203,0.3878
25-JAN-2017,JPASSOCIAT,10.75,10.30,0.0428,0.0415,0.0416,0.7948
25-JAN-2017,JPINFRATEC,8.25,8.10,0.0183,0.0248,0.0245,0.4681
25-JAN-2017,JPOLYINVST,88.00,84.55,0.0400,0.0184,0.0204,0.3897
25-JAN-2017,JPPOWER,4.00,4.00,0.0000,0.0175,0.0170,0.3248
25-JAN-2017,JSL,43.00,41.65,0.0319,0.0260,0.0264,0.5044
25-JAN-2017,JSLHISAR,104.70,104.40,0.0029,0.0315,0.0305,0.5827
25-JAN-2017,JSWENERGY,60.30,61.15,-0.0140,0.0249,0.0244,0.4662
25-JAN-2017,JSWHL,1500.45,1503.70,-0.0022,0.0139,0.0135,0.2579
25-JAN-2017,JSWSTEEL,196.15,193.95,0.0113,0.0237,0.0231,0.4413
25-JAN-2017,JUBILANT,710.70,694.60,0.0229,0.0294,0.0291,0.5560
25-JAN-2017,JUBLFOOD,854.05,839.50,0.0172,0.0218,0.0216,0.4127
25-JAN-2017,JUBLINDS,390.10,393.55,-0.0088,0.0512,0.0497,0.9495
25-JAN-2017,JUNIORBEES,235.65,231.69,0.0169,0.0098,0.0104,0.1987
25-JAN-2017,JUSTDIAL,361.60,358.95,0.0074,0.0293,0.0285,0.5445
25-JAN-2017,JVLAGRO,21.60,22.50,-0.0408,0.0340,0.0344,0.6572
25-JAN-2017,JYOTHYLAB,354.35,352.30,0.0058,0.0155,0.0151,0.2885
25-JAN-2017,JYOTISTRUC,9.70,9.70,0.0000,0.0284,0.0275,0.5254
25-JAN-2017,KABRAEXTRU,121.05,120.40,0.0054,0.0245,0.0238,0.4547
25-JAN-2017,KAJARIACER,585.30,585.65,-0.0006,0.0247,0.0239,0.4566
25-JAN-2017,KAKATCEM,313.05,314.65,-0.0051,0.0361,0.0350,0.6687
25-JAN-2017,KALINDEE,117.80,116.75,0.0090,0.0214,0.0209,0.3993
25-JAN-2017,KALPATPOWR,273.30,271.30,0.0073,0.0196,0.0191,0.3649
25-JAN-2017,KALYANIFRG,258.90,270.80,-0.0449,0.0330,0.0338,0.6457
25-JAN-2017,KAMATHOTEL,35.25,35.65,-0.0113,0.0328,0.0319,0.6094
25-JAN-2017,KAMDHENU,98.80,101.60,-0.0279,0.0412,0.0405,0.7738
25-JAN-2017,KANANIIND,15.95,15.85,0.0063,0.0399,0.0387,0.7394
25-JAN-2017,KANORICHEM,77.05,76.05,0.0131,0.0250,0.0244,0.4662
25-JAN-2017,KANSAINER,345.30,337.05,0.0242,0.0175,0.0180,0.3439
25-JAN-2017,KARMAENG,50.35,51.95,-0.0313,0.0419,0.0413,0.7890
25-JAN-2017,KARURVYSYA,85.55,85.45,0.0012,0.0105,0.0102,0.1949
25-JAN-2017,KAUSHALYA,4.85,4.85,0.0000,0.0332,0.0322,0.6152
25-JAN-2017,KAVVERITEL,12.50,12.70,-0.0159,0.0357,0.0348,0.6649
25-JAN-2017,KAYA,809.00,809.40,-0.0005,0.0192,0.0186,0.3554
25-JAN-2017,KCP,84.90,85.10,-0.0024,0.0169,0.0164,0.3133
25-JAN-2017,KCPSUGIND,34.25,34.40,-0.0044,0.0243,0.0236,0.4509
25-JAN-2017,KDDL,199.30,197.35,0.0098,0.0268,0.0261,0.4986
25-JAN-2017,KEC,151.85,147.60,0.0284,0.0171,0.0180,0.3439
25-JAN-2017,KECL,45.85,46.05,-0.0044,0.0297,0.0288,0.5502
25-JAN-2017,KEI,139.00,137.60,0.0101,0.0245,0.0239,0.4566
25-JAN-2017,KELLTONTEC,126.10,127.30,-0.0095,0.0318,0.0309,0.5903
25-JAN-2017,KERNEX,41.70,40.35,0.0329,0.0257,0.0262,0.5006
25-JAN-2017,KESARENT,52.60,53.45,-0.0160,0.0453,0.0441,0.8425
25-JAN-2017,KESORAMIND,140.35,140.95,-0.0043,0.0241,0.0234,0.4471
25-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0227,0.0220,0.4203
25-JAN-2017,KGL,1.50,1.50,0.0000,0.0330,0.0320,0.6114
25-JAN-2017,KHAITANELE,35.25,35.00,0.0071,0.0494,0.0479,0.9151
25-JAN-2017,KHAITANLTD,11.20,10.90,0.0272,0.0159,0.0168,0.3210
25-JAN-2017,KHANDSE,17.05,17.90,-0.0487,0.0188,0.0218,0.4165
25-JAN-2017,KICL,1250.85,1223.75,0.0219,0.0171,0.0174,0.3324
25-JAN-2017,KILITCH,47.50,45.50,0.0430,0.0468,0.0466,0.8903
25-JAN-2017,KINGFA,859.70,858.10,0.0019,0.0171,0.0166,0.3171
25-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0064,0.0062,0.1185
25-JAN-2017,KIRIINDUS,325.00,336.50,-0.0348,0.0327,0.0328,0.6266
25-JAN-2017,KIRLOSBROS,206.75,212.45,-0.0272,0.0310,0.0308,0.5884
25-JAN-2017,KIRLOSENG,330.35,332.05,-0.0051,0.0101,0.0099,0.1891
25-JAN-2017,KIRLOSIND,834.15,848.00,-0.0165,0.0199,0.0197,0.3764
25-JAN-2017,KITEX,418.50,415.05,0.0083,0.0182,0.0178,0.3401
25-JAN-2017,KKCL,1797.70,1780.00,0.0099,0.0145,0.0143,0.2732
25-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-JAN-2017,KMSUGAR,30.85,30.15,0.0230,0.0290,0.0287,0.5483
25-JAN-2017,KNRCON,184.60,184.50,0.0005,0.0288,0.0279,0.5330
25-JAN-2017,KOHINOOR,92.75,90.45,0.0251,0.0453,0.0443,0.8464
25-JAN-2017,KOKUYOCMLN,83.45,83.35,0.0012,0.0149,0.0144,0.2751
25-JAN-2017,KOLTEPATIL,96.25,95.15,0.0115,0.0431,0.0419,0.8005
25-JAN-2017,KOPRAN,52.65,52.60,0.0010,0.0208,0.0202,0.3859
25-JAN-2017,KOTAKBANK,795.20,743.35,0.0674,0.0110,0.0197,0.3764
25-JAN-2017,KOTAKBKETF,197.32,192.55,0.0245,0.0086,0.0103,0.1968
25-JAN-2017,KOTAKGOLD,253.65,258.15,-0.0176,0.0081,0.0090,0.1719
25-JAN-2017,KOTAKNIFTY,866.08,857.26,0.0102,0.0060,0.0063,0.1204
25-JAN-2017,KOTAKNV20,36.80,36.80,0.0000,0.0097,0.0094,0.1796
25-JAN-2017,KOTAKPSUBK,322.42,316.68,0.0180,0.0140,0.0143,0.2732
25-JAN-2017,KOTARISUG,14.60,14.80,-0.0136,0.0313,0.0305,0.5827
25-JAN-2017,KOTHARIPET,22.85,23.00,-0.0065,0.0259,0.0252,0.4814
25-JAN-2017,KOTHARIPRO,171.10,171.25,-0.0009,0.0150,0.0145,0.2770
25-JAN-2017,KPIT,134.35,135.75,-0.0104,0.0158,0.0155,0.2961
25-JAN-2017,KPRMILL,576.70,573.60,0.0054,0.0125,0.0122,0.2331
25-JAN-2017,KRBL,361.15,350.50,0.0299,0.0194,0.0202,0.3859
25-JAN-2017,KREBSBIO,85.15,85.15,0.0000,0.0250,0.0242,0.4623
25-JAN-2017,KRIDHANINF,58.05,57.40,0.0113,0.0351,0.0341,0.6515
25-JAN-2017,KSBPUMPS,639.90,645.80,-0.0092,0.0184,0.0180,0.3439
25-JAN-2017,KSCL,490.85,490.45,0.0008,0.0217,0.0210,0.4012
25-JAN-2017,KSERASERA,0.20,0.15,0.2877,0.1863,0.1939,3.7045
25-JAN-2017,KSK,17.00,17.40,-0.0233,0.0457,0.0447,0.8540
25-JAN-2017,KSL,335.80,337.05,-0.0037,0.0242,0.0235,0.4490
25-JAN-2017,KTIL,227.25,226.65,0.0026,0.0348,0.0337,0.6438
25-JAN-2017,KTKBANK,114.20,113.95,0.0022,0.0213,0.0207,0.3955
25-JAN-2017,KWALITY,139.90,141.95,-0.0145,0.0190,0.0188,0.3592
25-JAN-2017,L&TFH,101.00,98.15,0.0286,0.0207,0.0213,0.4069
25-JAN-2017,LAKPRE,41.15,41.90,-0.0181,0.0296,0.0290,0.5540
25-JAN-2017,LAKSHMIEFL,68.75,66.90,0.0273,0.0295,0.0294,0.5617
25-JAN-2017,LAKSHVILAS,138.70,138.30,0.0029,0.0143,0.0139,0.2656
25-JAN-2017,LALPATHLAB,1104.35,1108.60,-0.0038,0.0136,0.0132,0.2522
25-JAN-2017,LAMBODHARA,76.15,76.55,-0.0052,0.0289,0.0280,0.5349
25-JAN-2017,LAOPALA,470.45,470.45,0.0000,0.0143,0.0139,0.2656
25-JAN-2017,LAURUSLABS,477.60,477.50,0.0002,0.0144,0.0140,0.2675
25-JAN-2017,LAXMIMACH,3870.60,3842.45,0.0073,0.0106,0.0104,0.1987
25-JAN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1127,0.1093,2.0882
25-JAN-2017,LFIC,60.60,58.00,0.0439,0.0302,0.0312,0.5961
25-JAN-2017,LGBBROSLTD,574.60,558.75,0.0280,0.0231,0.0234,0.4471
25-JAN-2017,LGBFORGE,6.05,6.10,-0.0082,0.0226,0.0220,0.4203
25-JAN-2017,LIBERTSHOE,169.55,168.45,0.0065,0.0318,0.0309,0.5903
25-JAN-2017,LICHSGFIN,546.10,526.35,0.0368,0.0175,0.0192,0.3668
25-JAN-2017,LICNETFGSC,16.84,16.70,0.0083,0.0110,0.0109,0.2082
25-JAN-2017,LICNETFN50,86.35,84.50,0.0217,0.0092,0.0104,0.1987
25-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
25-JAN-2017,LICNFNHGP,90.26,94.90,-0.0501,0.0963,0.0942,1.7997
25-JAN-2017,LINCOLN,205.55,207.75,-0.0106,0.0219,0.0214,0.4088
25-JAN-2017,LINCPEN,278.60,279.90,-0.0047,0.0236,0.0229,0.4375
25-JAN-2017,LINDEINDIA,355.05,359.90,-0.0136,0.0173,0.0171,0.3267
25-JAN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-JAN-2017,LITL,3.80,3.75,0.0132,0.0170,0.0168,0.3210
25-JAN-2017,LLOYDELENG,282.35,286.15,-0.0134,0.0218,0.0214,0.4088
25-JAN-2017,LML,13.85,13.40,0.0330,0.0316,0.0317,0.6056
25-JAN-2017,LOKESHMACH,70.85,72.50,-0.0230,0.0179,0.0182,0.3477
25-JAN-2017,LOTUSEYE,32.30,32.05,0.0078,0.0425,0.0412,0.7871
25-JAN-2017,LOVABLE,245.85,244.40,0.0059,0.0172,0.0167,0.3191
25-JAN-2017,LPDC,3.50,3.50,0.0000,0.0209,0.0203,0.3878
25-JAN-2017,LSIL,1.75,1.75,0.0000,0.0295,0.0286,0.5464
25-JAN-2017,LT,1449.75,1419.80,0.0209,0.0124,0.0131,0.2503
25-JAN-2017,LTI,686.70,680.05,0.0097,0.0114,0.0113,0.2159
25-JAN-2017,LTTS,847.40,836.40,0.0131,0.0114,0.0115,0.2197
25-JAN-2017,LUMAXIND,1071.15,1102.10,-0.0285,0.0437,0.0429,0.8196
25-JAN-2017,LUMAXTECH,467.45,465.50,0.0042,0.0240,0.0233,0.4451
25-JAN-2017,LUPIN,1519.25,1504.70,0.0096,0.0139,0.0137,0.2617
25-JAN-2017,LUXIND,724.90,742.90,-0.0245,0.0135,0.0144,0.2751
25-JAN-2017,LYCOS,7.80,7.90,-0.0127,0.0215,0.0211,0.4031
25-JAN-2017,LYKALABS,63.65,62.45,0.0190,0.0309,0.0303,0.5789
25-JAN-2017,LYPSAGEMS,64.15,62.05,0.0333,0.0373,0.0371,0.7088
25-JAN-2017,M&M,1243.80,1220.70,0.0187,0.0137,0.0141,0.2694
25-JAN-2017,M&MFIN,286.30,277.70,0.0305,0.0244,0.0248,0.4738
25-JAN-2017,M100,15.97,15.95,0.0013,0.0101,0.0098,0.1872
25-JAN-2017,M50,81.50,80.65,0.0105,0.0106,0.0106,0.2025
25-JAN-2017,MAANALU,105.60,100.60,0.0485,0.0437,0.0440,0.8406
25-JAN-2017,MADHAV,58.30,58.85,-0.0094,0.0254,0.0247,0.4719
25-JAN-2017,MADHUCON,44.30,43.85,0.0102,0.0243,0.0237,0.4528
25-JAN-2017,MADRASFERT,16.40,16.85,-0.0271,0.0345,0.0341,0.6515
25-JAN-2017,MAGMA,99.30,97.10,0.0224,0.0233,0.0232,0.4432
25-JAN-2017,MAGNUM,4.15,3.80,0.0881,0.0365,0.0414,0.7909
25-JAN-2017,MAHABANK,29.55,29.30,0.0085,0.0143,0.0140,0.2675
25-JAN-2017,MAHASTEEL,185.65,187.80,-0.0115,0.0338,0.0329,0.6286
25-JAN-2017,MAHINDCIE,194.90,194.95,-0.0003,0.0199,0.0193,0.3687
25-JAN-2017,MAHLIFE,369.50,366.45,0.0083,0.0114,0.0112,0.2140
25-JAN-2017,MAHSCOOTER,1635.25,1625.65,0.0059,0.0175,0.0170,0.3248
25-JAN-2017,MAHSEAMLES,277.65,271.20,0.0235,0.0222,0.0223,0.4260
25-JAN-2017,MAITHANALL,355.20,352.50,0.0076,0.0304,0.0295,0.5636
25-JAN-2017,MAJESCO,388.10,389.80,-0.0044,0.0185,0.0180,0.3439
25-JAN-2017,MALUPAPER,29.00,29.35,-0.0120,0.0342,0.0333,0.6362
25-JAN-2017,MALWACOTT,7.75,7.75,0.0000,0.0224,0.0217,0.4146
25-JAN-2017,MANAKALUCO,6.30,5.55,0.1268,0.0392,0.0491,0.9381
25-JAN-2017,MANAKCOAT,7.15,7.10,0.0070,0.0365,0.0354,0.6763
25-JAN-2017,MANAKINDST,26.15,24.95,0.0470,0.0403,0.0407,0.7776
25-JAN-2017,MANAKSIA,55.95,56.60,-0.0116,0.0292,0.0285,0.5445
25-JAN-2017,MANAKSTEEL,10.90,11.25,-0.0316,0.0456,0.0449,0.8578
25-JAN-2017,MANALIPETC,37.55,37.35,0.0053,0.0214,0.0208,0.3974
25-JAN-2017,MANAPPURAM,80.35,78.25,0.0265,0.0318,0.0315,0.6018
25-JAN-2017,MANDHANA,28.95,30.45,-0.0505,0.0461,0.0464,0.8865
25-JAN-2017,MANGALAM,159.90,159.15,0.0047,0.0328,0.0318,0.6075
25-JAN-2017,MANGCHEFER,56.05,56.05,0.0000,0.0294,0.0285,0.5445
25-JAN-2017,MANGLMCEM,272.85,273.55,-0.0026,0.0214,0.0208,0.3974
25-JAN-2017,MANGTIMBER,30.90,30.95,-0.0016,0.0272,0.0264,0.5044
25-JAN-2017,MANINDS,49.00,48.20,0.0165,0.0184,0.0183,0.3496
25-JAN-2017,MANINFRA,42.40,41.70,0.0166,0.0240,0.0236,0.4509
25-JAN-2017,MANPASAND,635.00,621.45,0.0216,0.0223,0.0223,0.4260
25-JAN-2017,MANUGRAPH,49.60,50.00,-0.0080,0.0227,0.0221,0.4222
25-JAN-2017,MARALOVER,39.85,40.95,-0.0272,0.0376,0.0371,0.7088
25-JAN-2017,MARATHON,201.35,201.60,-0.0012,0.0268,0.0260,0.4967
25-JAN-2017,MARICO,255.85,257.75,-0.0074,0.0130,0.0127,0.2426
25-JAN-2017,MARKSANS,38.60,38.50,0.0026,0.0139,0.0135,0.2579
25-JAN-2017,MARUTI,5802.55,5737.20,0.0113,0.0124,0.0123,0.2350
25-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0073,0.0071,0.1356
25-JAN-2017,MASTEK,203.15,198.10,0.0252,0.0364,0.0358,0.6840
25-JAN-2017,MAWANASUG,59.90,60.55,-0.0108,0.0392,0.0381,0.7279
25-JAN-2017,MAXINDIA,140.05,140.00,0.0004,0.0089,0.0086,0.1643
25-JAN-2017,MAXVIL,68.10,67.10,0.0148,0.0299,0.0292,0.5579
25-JAN-2017,MAYURUNIQ,373.65,377.55,-0.0104,0.0149,0.0147,0.2808
25-JAN-2017,MAZDA,336.35,341.05,-0.0139,0.0224,0.0220,0.4203
25-JAN-2017,MBECL,61.55,61.10,0.0073,0.0314,0.0305,0.5827
25-JAN-2017,MBLINFRA,55.75,53.30,0.0449,0.0478,0.0476,0.9094
25-JAN-2017,MCDHOLDING,43.90,43.70,0.0046,0.0347,0.0337,0.6438
25-JAN-2017,MCDOWELL-N,2194.15,2208.60,-0.0066,0.0236,0.0229,0.4375
25-JAN-2017,MCLEODRUSS,153.65,154.55,-0.0058,0.0142,0.0138,0.2636
25-JAN-2017,MCX,1181.20,1178.75,0.0021,0.0158,0.0153,0.2923
25-JAN-2017,MEGASOFT,22.10,21.05,0.0487,0.0354,0.0363,0.6935
25-JAN-2017,MEGH,44.95,45.70,-0.0165,0.0254,0.0250,0.4776
25-JAN-2017,MELSTAR,4.45,4.45,0.0000,0.0211,0.0205,0.3917
25-JAN-2017,MENONBE,74.05,74.20,-0.0020,0.0194,0.0188,0.3592
25-JAN-2017,MEP,41.20,41.20,0.0000,0.0225,0.0218,0.4165
25-JAN-2017,MERCATOR,45.30,45.55,-0.0055,0.0223,0.0217,0.4146
25-JAN-2017,MERCK,939.85,943.85,-0.0042,0.0149,0.0145,0.2770
25-JAN-2017,METALFORGE,61.20,61.55,-0.0057,0.0260,0.0252,0.4814
25-JAN-2017,METKORE,2.80,2.90,-0.0351,0.0469,0.0463,0.8846
25-JAN-2017,MFSL,563.85,563.05,0.0014,0.0150,0.0145,0.2770
25-JAN-2017,MGL,874.65,875.65,-0.0011,0.0139,0.0135,0.2579
25-JAN-2017,MHRIL,416.85,415.60,0.0030,0.0117,0.0114,0.2178
25-JAN-2017,MIC,14.60,14.80,-0.0136,0.0305,0.0298,0.5693
25-JAN-2017,MIDCAPIWIN,54.52,54.26,0.0048,0.0108,0.0105,0.2006
25-JAN-2017,MINDACORP,94.15,92.85,0.0139,0.0187,0.0184,0.3515
25-JAN-2017,MINDAIND,343.40,343.90,-0.0015,0.0224,0.0217,0.4146
25-JAN-2017,MINDTECK,93.35,93.55,-0.0021,0.0290,0.0281,0.5368
