Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2014,INDIACEM,113.25,112.55,0.0062,0.0396,0.0384,0.7336
01-OCT-2014,INDIAGLYCO,124.25,126.60,-0.0187,0.0416,0.0406,0.7757
01-OCT-2014,INDIANB,152.15,153.95,-0.0118,0.0241,0.0235,0.4490
01-OCT-2014,INDIANCARD,123.15,123.50,-0.0028,0.0271,0.0263,0.5025
01-OCT-2014,INDIANHUME,305.80,308.30,-0.0081,0.0340,0.0330,0.6305
01-OCT-2014,INDLMETER,36.05,36.05,0.0000,0.0350,0.0339,0.6477
01-OCT-2014,INDNIPPON,365.35,325.80,0.1146,0.0307,0.0409,0.7814
01-OCT-2014,INDOCO,281.10,289.55,-0.0296,0.0327,0.0325,0.6209
01-OCT-2014,INDORAMA,23.85,23.50,0.0148,0.0305,0.0298,0.5693
01-OCT-2014,INDOSOLAR,5.85,6.00,-0.0253,0.0373,0.0367,0.7012
01-OCT-2014,INDOTECH,187.35,188.50,-0.0061,0.0359,0.0348,0.6649
01-OCT-2014,INDOTHAI,16.30,17.20,-0.0537,0.0534,0.0534,1.0202
01-OCT-2014,INDOWIND,4.20,4.15,0.0120,0.0334,0.0325,0.6209
01-OCT-2014,INDRAMEDCO,52.60,51.35,0.0241,0.0500,0.0488,0.9323
01-OCT-2014,INDSWFTLAB,36.90,37.50,-0.0161,0.0400,0.0390,0.7451
01-OCT-2014,INDSWFTLTD,9.70,9.40,0.0314,0.0333,0.0332,0.6343
01-OCT-2014,INDTERRAIN,375.25,360.55,0.0400,0.0597,0.0587,1.1215
01-OCT-2014,INDUSFILA,4.40,4.40,0.0000,0.0326,0.0316,0.6037
01-OCT-2014,INDUSINDBK,601.85,621.55,-0.0322,0.0137,0.0154,0.2942
01-OCT-2014,INFINITE,183.70,180.50,0.0176,0.0483,0.0470,0.8979
01-OCT-2014,INFODRIVE,4.85,4.70,0.0314,0.0358,0.0356,0.6801
01-OCT-2014,INFOMEDIA,3.50,3.55,-0.0142,0.0410,0.0399,0.7623
01-OCT-2014,INFRABEES,308.71,310.25,-0.0050,0.0181,0.0176,0.3362
01-OCT-2014,INFRATEL,280.60,294.75,-0.0492,0.0293,0.0309,0.5903
01-OCT-2014,INFY,3847.30,3747.75,0.0262,0.0125,0.0137,0.2617
01-OCT-2014,INGERRAND,705.80,703.30,0.0035,0.0305,0.0296,0.5655
01-OCT-2014,INGVYSYABK,594.75,594.25,0.0008,0.0141,0.0137,0.2617
01-OCT-2014,INIFTY,82.34,81.90,0.0054,0.0224,0.0218,0.4165
01-OCT-2014,INNOIND,16.30,17.05,-0.0450,0.0454,0.0454,0.8674
01-OCT-2014,INOXLEISUR,171.00,174.30,-0.0191,0.0263,0.0259,0.4948
01-OCT-2014,INSECTICID,719.70,725.60,-0.0082,0.0365,0.0354,0.6763
01-OCT-2014,INTEGRA,2.70,2.60,0.0377,0.0345,0.0347,0.6629
01-OCT-2014,INVENTURE,11.60,11.50,0.0087,0.0371,0.0360,0.6878
01-OCT-2014,IOB,56.65,56.85,-0.0035,0.0276,0.0268,0.5120
01-OCT-2014,IOC,362.70,362.40,0.0008,0.0270,0.0262,0.5006
01-OCT-2014,IOLCP,61.35,61.10,0.0041,0.0178,0.0173,0.3305
01-OCT-2014,IPAPPM,317.00,322.55,-0.0174,0.0419,0.0408,0.7795
01-OCT-2014,IPCALAB,783.70,791.95,-0.0105,0.0207,0.0202,0.3859
01-OCT-2014,IPRINGLTD,74.40,69.20,0.0725,0.0579,0.0589,1.1253
01-OCT-2014,IRB,227.75,231.10,-0.0146,0.0239,0.0234,0.4471
01-OCT-2014,ISENSEX,268.25,268.25,0.0000,0.0109,0.0106,0.2025
01-OCT-2014,ISFT,49.00,47.35,0.0343,0.0588,0.0576,1.1004
01-OCT-2014,ISMTLTD,20.20,20.55,-0.0172,0.0537,0.0522,0.9973
01-OCT-2014,ITC,364.10,370.20,-0.0166,0.0126,0.0129,0.2465
01-OCT-2014,ITDCEM,440.00,434.00,0.0137,0.0285,0.0278,0.5311
01-OCT-2014,ITI,26.35,26.70,-0.0132,0.0393,0.0382,0.7298
01-OCT-2014,IVC,21.50,21.05,0.0212,0.0325,0.0319,0.6094
01-OCT-2014,IVP,58.30,60.10,-0.0304,0.0321,0.0320,0.6114
01-OCT-2014,IVRCLINFRA,16.35,15.45,0.0566,0.0369,0.0384,0.7336
01-OCT-2014,J&KBANK,139.25,141.25,-0.0143,0.0276,0.0270,0.5158
01-OCT-2014,JAGRAN,125.00,124.70,0.0024,0.0159,0.0154,0.2942
01-OCT-2014,JAGSNPHARM,23.50,23.15,0.0150,0.0451,0.0439,0.8387
01-OCT-2014,JAIBALAJI,15.15,15.65,-0.0325,0.0380,0.0377,0.7203
01-OCT-2014,JAICORPLTD,86.50,88.60,-0.0240,0.0342,0.0337,0.6438
01-OCT-2014,JAIHINDPRO,18.60,18.35,0.0135,0.0315,0.0307,0.5865
01-OCT-2014,JAINSTUDIO,6.10,6.10,0.0000,0.0295,0.0286,0.5464
01-OCT-2014,JAMNAAUTO,144.05,146.20,-0.0148,0.0409,0.0398,0.7604
01-OCT-2014,JAYAGROGN,136.85,140.00,-0.0228,0.0391,0.0383,0.7317
01-OCT-2014,JAYBARMARU,112.30,112.05,0.0022,0.0292,0.0283,0.5407
01-OCT-2014,JAYNECOIND,11.30,11.65,-0.0305,0.0703,0.0686,1.3106
01-OCT-2014,JAYSREETEA,92.30,95.50,-0.0341,0.0290,0.0293,0.5598
01-OCT-2014,JBCHEPHARM,220.65,224.55,-0.0175,0.0327,0.0320,0.6114
01-OCT-2014,JBFIND,154.15,155.00,-0.0055,0.0273,0.0265,0.5063
01-OCT-2014,JBMA,1083.85,1073.50,0.0096,0.0409,0.0397,0.7585
01-OCT-2014,JCTEL,0.60,0.55,0.0870,0.0570,0.0592,1.1310
01-OCT-2014,JENSONICOL,3.35,3.50,-0.0438,0.0611,0.0602,1.1501
01-OCT-2014,JETAIRWAYS,211.95,208.75,0.0152,0.0207,0.0204,0.3897
01-OCT-2014,JEYPORE,73.20,73.20,0.0000,0.0302,0.0293,0.5598
01-OCT-2014,JHS,8.65,8.30,0.0413,0.0422,0.0421,0.8043
01-OCT-2014,JIKIND,0.80,0.80,0.0000,0.0461,0.0447,0.8540
01-OCT-2014,JINDALPHOT,174.85,166.55,0.0486,0.0351,0.0361,0.6897
01-OCT-2014,JINDALPOLY,298.25,300.25,-0.0067,0.0321,0.0312,0.5961
01-OCT-2014,JINDALSAW,78.75,80.45,-0.0214,0.0393,0.0385,0.7355
01-OCT-2014,JINDALSTEL,170.80,172.80,-0.0116,0.0449,0.0436,0.8330
01-OCT-2014,JINDCOT,15.10,15.25,-0.0099,0.0522,0.0507,0.9686
01-OCT-2014,JINDRILL,217.05,217.35,-0.0014,0.0346,0.0335,0.6400
01-OCT-2014,JINDWORLD,122.25,121.60,0.0053,0.0380,0.0369,0.7050
01-OCT-2014,JISLDVREQS,56.85,59.00,-0.0371,0.0269,0.0276,0.5273
01-OCT-2014,JISLJALEQS,80.00,81.40,-0.0173,0.0293,0.0287,0.5483
01-OCT-2014,JKCEMENT,548.35,556.45,-0.0147,0.0321,0.0313,0.5980
01-OCT-2014,JKIL,318.05,314.85,0.0101,0.0180,0.0176,0.3362
01-OCT-2014,JKLAKSHMI,360.60,356.65,0.0110,0.0290,0.0282,0.5388
01-OCT-2014,JKPAPER,30.70,31.00,-0.0097,0.0282,0.0274,0.5235
01-OCT-2014,JKTYRE,480.45,489.20,-0.0180,0.0503,0.0490,0.9361
01-OCT-2014,JMCPROJECT,137.15,137.70,-0.0040,0.0440,0.0427,0.8158
01-OCT-2014,JMFINANCIL,38.45,39.10,-0.0168,0.0304,0.0298,0.5693
01-OCT-2014,JMTAUTOLTD,137.30,144.00,-0.0476,0.0324,0.0335,0.6400
01-OCT-2014,JOCIL,143.35,146.50,-0.0217,0.0481,0.0469,0.8960
01-OCT-2014,JPASSOCIAT,26.80,26.45,0.0131,0.0666,0.0647,1.2361
01-OCT-2014,JPINFRATEC,22.00,22.55,-0.0247,0.0566,0.0552,1.0546
01-OCT-2014,JPOLYINVST,136.15,131.10,0.0378,0.0360,0.0361,0.6897
01-OCT-2014,JPPOWER,12.15,12.45,-0.0244,0.0506,0.0494,0.9438
01-OCT-2014,JSL,36.40,37.00,-0.0163,0.0430,0.0419,0.8005
01-OCT-2014,JSWENERGY,69.25,70.70,-0.0207,0.0304,0.0299,0.5712
01-OCT-2014,JSWHL,858.05,848.15,0.0116,0.0280,0.0273,0.5216
01-OCT-2014,JSWSTEEL,1176.40,1156.05,0.0174,0.0264,0.0260,0.4967
01-OCT-2014,JUBILANT,153.55,155.25,-0.0110,0.0283,0.0276,0.5273
01-OCT-2014,JUBLFOOD,1278.20,1230.70,0.0379,0.0174,0.0193,0.3687
01-OCT-2014,JUBLINDS,85.65,88.10,-0.0282,0.0421,0.0414,0.7909
01-OCT-2014,JUMBO,7.00,6.70,0.0438,0.0114,0.0154,0.2942
01-OCT-2014,JUNIORBEES,171.45,170.85,0.0035,0.0123,0.0120,0.2293
01-OCT-2014,JUSTDIAL,1632.40,1630.70,0.0010,0.0201,0.0195,0.3725
01-OCT-2014,JVLAGRO,18.50,18.40,0.0054,0.0426,0.0413,0.7890
01-OCT-2014,JYOTHYLAB,237.00,239.85,-0.0120,0.0279,0.0272,0.5197
01-OCT-2014,JYOTISTRUC,41.15,40.00,0.0283,0.0409,0.0403,0.7699
01-OCT-2014,KABRAEXTRU,71.00,71.90,-0.0126,0.0431,0.0419,0.8005
01-OCT-2014,KAJARIACER,646.20,635.60,0.0165,0.0176,0.0175,0.3343
01-OCT-2014,KAKATCEM,108.10,107.70,0.0037,0.0284,0.0275,0.5254
01-OCT-2014,KALINDEE,91.25,92.10,-0.0093,0.0273,0.0266,0.5082
01-OCT-2014,KALPATPOWR,155.00,154.30,0.0045,0.0299,0.0290,0.5540
01-OCT-2014,KALYANIFRG,275.00,282.40,-0.0266,0.0378,0.0372,0.7107
01-OCT-2014,KAMATHOTEL,75.60,79.00,-0.0440,0.0340,0.0347,0.6629
01-OCT-2014,KANANIIND,9.00,9.65,-0.0697,0.0316,0.0351,0.6706
01-OCT-2014,KANDAGIRI,64.60,61.55,0.0484,0.0250,0.0270,0.5158
01-OCT-2014,KANORICHEM,46.70,47.85,-0.0243,0.0354,0.0348,0.6649
01-OCT-2014,KANSAINER,1879.45,1885.10,-0.0030,0.0158,0.0153,0.2923
01-OCT-2014,KARMAENG,15.45,17.15,-0.1044,0.0480,0.0531,1.0145
01-OCT-2014,KARURKCP,49.55,49.20,0.0071,0.0328,0.0318,0.6075
01-OCT-2014,KARURVYSYA,531.85,530.35,0.0028,0.0209,0.0203,0.3878
01-OCT-2014,KAUSHALYA,5.60,5.65,-0.0089,0.0365,0.0355,0.6782
01-OCT-2014,KAVVERITEL,16.35,16.40,-0.0031,0.0638,0.0619,1.1826
01-OCT-2014,KBIL,3766.45,3805.95,-0.0104,0.0524,0.0509,0.9724
01-OCT-2014,KCP,49.05,51.20,-0.0429,0.0371,0.0375,0.7164
01-OCT-2014,KCPSUGIND,21.30,21.10,0.0094,0.0268,0.0261,0.4986
01-OCT-2014,KEC,105.60,107.15,-0.0146,0.0319,0.0311,0.5942
01-OCT-2014,KECL,33.80,34.90,-0.0320,0.0606,0.0593,1.1329
01-OCT-2014,KEI,33.30,33.30,0.0000,0.0354,0.0343,0.6553
01-OCT-2014,KEMROCK,42.20,40.20,0.0486,0.0489,0.0489,0.9342
01-OCT-2014,KERNEX,53.05,53.40,-0.0066,0.0283,0.0275,0.5254
01-OCT-2014,KESARENT,37.60,37.15,0.0120,0.0391,0.0380,0.7260
01-OCT-2014,KESORAMIND,119.30,123.65,-0.0358,0.0380,0.0379,0.7241
01-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0127,0.0123,0.2350
01-OCT-2014,KFA,1.95,1.90,0.0260,0.0394,0.0387,0.7394
01-OCT-2014,KGL,1.25,1.30,-0.0392,0.0283,0.0291,0.5560
01-OCT-2014,KHAITANELE,71.65,75.40,-0.0510,0.0652,0.0644,1.2304
01-OCT-2014,KHAITANLTD,16.00,16.00,0.0000,0.0408,0.0396,0.7566
01-OCT-2014,KHANDSE,19.25,19.25,0.0000,0.0270,0.0262,0.5006
01-OCT-2014,KICL,1248.80,1194.50,0.0445,0.0439,0.0439,0.8387
01-OCT-2014,KIL,52.10,52.25,-0.0029,0.0383,0.0371,0.7088
01-OCT-2014,KILITCH,25.15,27.70,-0.0966,0.0406,0.0459,0.8769
01-OCT-2014,KIRIINDUS,130.95,133.85,-0.0219,0.0629,0.0612,1.1692
01-OCT-2014,KIRLOSBROS,262.05,258.75,0.0127,0.0305,0.0297,0.5674
01-OCT-2014,KIRLOSENG,254.65,261.05,-0.0248,0.0242,0.0242,0.4623
01-OCT-2014,KIRLOSIND,580.90,584.80,-0.0067,0.0452,0.0439,0.8387
01-OCT-2014,KITEX,493.75,496.55,-0.0057,0.0476,0.0462,0.8826
01-OCT-2014,KKCL,1828.20,1843.20,-0.0082,0.0160,0.0156,0.2980
01-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-OCT-2014,KLRF,25.50,25.50,0.0000,0.0305,0.0296,0.5655
01-OCT-2014,KMSUGAR,3.55,3.65,-0.0278,0.0414,0.0407,0.7776
01-OCT-2014,KNRCON,273.85,283.55,-0.0348,0.0433,0.0428,0.8177
01-OCT-2014,KOHINOOR,47.60,47.95,-0.0073,0.0367,0.0356,0.6801
01-OCT-2014,KOKUYOCMLN,70.70,71.75,-0.0147,0.0389,0.0379,0.7241
01-OCT-2014,KOLTEPATIL,182.15,179.00,0.0174,0.0336,0.0329,0.6286
01-OCT-2014,KOPRAN,66.50,67.20,-0.0105,0.0429,0.0417,0.7967
01-OCT-2014,KOTAKBANK,1011.65,1013.10,-0.0014,0.0132,0.0128,0.2445
01-OCT-2014,KOTAKGOLD,2475.45,2468.20,0.0029,0.0042,0.0041,0.0783
01-OCT-2014,KOTAKNIFTY,808.02,807.65,0.0005,0.0074,0.0072,0.1376
01-OCT-2014,KOTAKPSUBK,354.37,359.51,-0.0144,0.0187,0.0185,0.3534
01-OCT-2014,KOTARISUG,8.65,9.00,-0.0397,0.0388,0.0389,0.7432
01-OCT-2014,KOTHARIPET,12.95,13.30,-0.0267,0.0443,0.0434,0.8292
01-OCT-2014,KOTHARIPRO,238.00,241.30,-0.0138,0.0265,0.0259,0.4948
01-OCT-2014,KOVAI,392.85,385.00,0.0202,0.0318,0.0312,0.5961
01-OCT-2014,KPIT,161.35,159.65,0.0106,0.0220,0.0215,0.4108
01-OCT-2014,KPRMILL,313.85,311.70,0.0069,0.0432,0.0419,0.8005
01-OCT-2014,KRBL,100.40,100.15,0.0025,0.0307,0.0298,0.5693
01-OCT-2014,KRISHNAENG,1.25,1.25,0.0000,0.0446,0.0432,0.8253
01-OCT-2014,KRITIIND,11.55,11.75,-0.0172,0.0670,0.0651,1.2437
01-OCT-2014,KSBPUMPS,542.45,539.40,0.0056,0.0140,0.0136,0.2598
01-OCT-2014,KSCL,834.85,811.55,0.0283,0.0301,0.0300,0.5731
01-OCT-2014,KSE,385.00,385.00,0.0000,0.0203,0.0197,0.3764
01-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0170,0.0165,0.3152
01-OCT-2014,KSK,74.60,72.70,0.0258,0.0354,0.0349,0.6668
01-OCT-2014,KSL,129.25,130.20,-0.0073,0.0498,0.0483,0.9228
01-OCT-2014,KTIL,295.70,299.65,-0.0133,0.0503,0.0489,0.9342
01-OCT-2014,KTKBANK,111.10,113.00,-0.0170,0.0242,0.0238,0.4547
01-OCT-2014,KWALITY,48.85,49.45,-0.0122,0.0322,0.0314,0.5999
01-OCT-2014,L&TFH,65.45,66.00,-0.0084,0.0175,0.0171,0.3267
01-OCT-2014,LAKPRE,46.60,46.50,0.0021,0.0358,0.0347,0.6629
01-OCT-2014,LAKSHMIEFL,15.55,15.65,-0.0064,0.0264,0.0256,0.4891
01-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0224,0.0217,0.4146
01-OCT-2014,LAKSHMIMIL,2259.75,2286.30,-0.0117,0.0280,0.0273,0.5216
01-OCT-2014,LAKSHVILAS,74.75,74.70,0.0007,0.0165,0.0160,0.3057
01-OCT-2014,LANCOIN,55.45,55.05,0.0072,0.0308,0.0299,0.5712
01-OCT-2014,LAOPALA,322.40,336.70,-0.0434,0.0433,0.0433,0.8272
01-OCT-2014,LAXMIMACH,4001.30,4039.10,-0.0094,0.0173,0.0169,0.3229
01-OCT-2014,LCCINFOTEC,0.45,0.45,0.0000,0.0950,0.0921,1.7596
01-OCT-2014,LGBBROSLTD,690.45,695.70,-0.0076,0.0297,0.0289,0.5521
01-OCT-2014,LGBFORGE,3.95,3.80,0.0387,0.0368,0.0369,0.7050
01-OCT-2014,LIBERTSHOE,304.30,292.25,0.0404,0.0293,0.0301,0.5751
01-OCT-2014,LICHSGFIN,320.25,325.50,-0.0163,0.0204,0.0202,0.3859
01-OCT-2014,LINDEINDIA,384.70,385.45,-0.0019,0.0169,0.0164,0.3133
01-OCT-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-OCT-2014,LITL,6.75,6.80,-0.0074,0.0328,0.0319,0.6094
01-OCT-2014,LLOYDELENG,151.85,153.30,-0.0095,0.0409,0.0397,0.7585
01-OCT-2014,LML,9.85,10.25,-0.0398,0.0778,0.0761,1.4539
01-OCT-2014,LOGIXMICRO,16.60,16.75,-0.0090,0.0384,0.0373,0.7126
01-OCT-2014,LOKESHMACH,41.05,39.55,0.0372,0.0509,0.0502,0.9591
01-OCT-2014,LOTUSEYE,10.00,9.90,0.0101,0.0404,0.0392,0.7489
01-OCT-2014,LOVABLE,368.20,370.90,-0.0073,0.0277,0.0269,0.5139
01-OCT-2014,LPDC,5.65,5.40,0.0453,0.0476,0.0475,0.9075
01-OCT-2014,LT,1446.85,1458.25,-0.0078,0.0175,0.0171,0.3267
01-OCT-2014,LUMAXAUTO,39.65,41.40,-0.0432,0.0420,0.0421,0.8043
01-OCT-2014,LUMAXIND,358.45,362.75,-0.0119,0.0277,0.0270,0.5158
01-OCT-2014,LUMAXTECH,237.50,244.95,-0.0309,0.0455,0.0448,0.8559
01-OCT-2014,LUPIN,1386.80,1395.65,-0.0064,0.0159,0.0155,0.2961
01-OCT-2014,LYKALABS,18.95,19.45,-0.0260,0.0420,0.0412,0.7871
01-OCT-2014,LYPSAGEMS,75.40,79.60,-0.0542,0.0331,0.0347,0.6629
01-OCT-2014,M&M,1389.65,1360.80,0.0210,0.0142,0.0147,0.2808
01-OCT-2014,M&MFIN,275.30,273.60,0.0062,0.0175,0.0170,0.3248
01-OCT-2014,M100,11.78,11.77,0.0008,0.0160,0.0155,0.2961
01-OCT-2014,M50,108.58,109.05,-0.0043,0.0133,0.0129,0.2465
01-OCT-2014,MAANALU,35.00,36.40,-0.0392,0.0694,0.0680,1.2991
01-OCT-2014,MADHAV,35.95,35.95,0.0000,0.0326,0.0316,0.6037
01-OCT-2014,MADHUCON,37.15,37.20,-0.0013,0.0481,0.0466,0.8903
01-OCT-2014,MADRASFERT,19.25,19.65,-0.0206,0.0290,0.0286,0.5464
01-OCT-2014,MAGMA,121.65,118.85,0.0233,0.0356,0.0350,0.6687
01-OCT-2014,MAGNUM,3.80,3.90,-0.0260,0.0315,0.0312,0.5961
01-OCT-2014,MAHABANK,41.50,42.00,-0.0120,0.0188,0.0185,0.3534
01-OCT-2014,MAHINDCIE,207.85,213.35,-0.0261,0.0311,0.0308,0.5884
01-OCT-2014,MAHINDUGIN,514.10,504.80,0.0183,0.0277,0.0272,0.5197
01-OCT-2014,MAHLIFE,520.40,515.15,0.0101,0.0157,0.0154,0.2942
01-OCT-2014,MAHSCOOTER,912.20,900.75,0.0126,0.0193,0.0190,0.3630
01-OCT-2014,MAHSEAMLES,324.35,321.10,0.0101,0.0255,0.0248,0.4738
01-OCT-2014,MAITHANALL,178.50,182.35,-0.0213,0.0340,0.0334,0.6381
01-OCT-2014,MAKE,611.30,602.15,0.0151,0.0479,0.0466,0.8903
01-OCT-2014,MALUPAPER,12.80,12.00,0.0645,0.0616,0.0618,1.1807
01-OCT-2014,MALWACOTT,12.65,12.05,0.0486,0.0291,0.0306,0.5846
01-OCT-2014,MANAKSIA,93.30,94.75,-0.0154,0.0348,0.0340,0.6496
01-OCT-2014,MANALIPETC,14.05,14.00,0.0036,0.0471,0.0457,0.8731
01-OCT-2014,MANAPPURAM,28.20,29.55,-0.0468,0.0378,0.0384,0.7336
01-OCT-2014,MANDHANA,240.90,240.90,0.0000,0.0130,0.0126,0.2407
01-OCT-2014,MANGALAM,19.75,19.45,0.0153,0.0420,0.0409,0.7814
01-OCT-2014,MANGCHEFER,101.50,98.10,0.0341,0.0494,0.0486,0.9285
01-OCT-2014,MANGLMCEM,240.70,245.85,-0.0212,0.0224,0.0223,0.4260
01-OCT-2014,MANGTIMBER,10.80,10.80,0.0000,0.0326,0.0316,0.6037
01-OCT-2014,MANINDS,67.20,68.10,-0.0133,0.0451,0.0438,0.8368
01-OCT-2014,MANINFRA,25.45,26.30,-0.0329,0.0263,0.0267,0.5101
01-OCT-2014,MANJEERA,61.60,61.60,0.0000,0.0266,0.0258,0.4929
01-OCT-2014,MANJUSHREE,406.45,402.30,0.0103,0.0269,0.0262,0.5006
01-OCT-2014,MANUGRAPH,29.85,29.75,0.0034,0.0331,0.0321,0.6133
01-OCT-2014,MARALOVER,24.00,24.25,-0.0104,0.0340,0.0331,0.6324
01-OCT-2014,MARG,13.45,12.90,0.0418,0.0419,0.0419,0.8005
01-OCT-2014,MARICO,311.25,310.00,0.0040,0.0178,0.0173,0.3305
01-OCT-2014,MARKSANS,58.25,59.10,-0.0145,0.0519,0.0504,0.9629
01-OCT-2014,MARUTI,2970.95,3062.85,-0.0305,0.0122,0.0140,0.2675
01-OCT-2014,MASTEK,286.70,291.35,-0.0161,0.0452,0.0440,0.8406
01-OCT-2014,MAWANASUG,10.75,11.75,-0.0889,0.0384,0.0431,0.8234
01-OCT-2014,MAX,316.65,319.95,-0.0104,0.0224,0.0219,0.4184
01-OCT-2014,MAXWELL,25.10,25.45,-0.0138,0.0529,0.0514,0.9820
01-OCT-2014,MAYURUNIQ,441.00,446.00,-0.0113,0.0298,0.0290,0.5540
01-OCT-2014,MBECL,91.15,92.80,-0.0179,0.0299,0.0293,0.5598
01-OCT-2014,MBLINFRA,347.15,340.05,0.0207,0.0381,0.0373,0.7126
01-OCT-2014,MCDHOLDING,32.50,32.35,0.0046,0.0360,0.0349,0.6668
01-OCT-2014,MCDOWELL-N,2350.85,2402.80,-0.0219,0.0141,0.0147,0.2808
01-OCT-2014,MCLEODRUSS,293.00,290.70,0.0079,0.0174,0.0170,0.3248
01-OCT-2014,MCX,793.85,799.55,-0.0072,0.0232,0.0226,0.4318
01-OCT-2014,MEGASOFT,8.20,8.50,-0.0359,0.0421,0.0418,0.7986
01-OCT-2014,MEGH,18.95,17.50,0.0796,0.0399,0.0433,0.8272
01-OCT-2014,MELSTAR,7.65,8.05,-0.0510,0.0481,0.0483,0.9228
01-OCT-2014,MERCATOR,28.65,29.20,-0.0190,0.0364,0.0356,0.6801
01-OCT-2014,MERCK,833.35,850.45,-0.0203,0.0248,0.0246,0.4700
01-OCT-2014,METKORE,8.00,8.00,0.0000,0.0344,0.0334,0.6381
01-OCT-2014,MGOLD,2566.05,2565.65,0.0002,0.0076,0.0074,0.1414
01-OCT-2014,MHRIL,285.50,287.30,-0.0063,0.0241,0.0234,0.4471
01-OCT-2014,MIC,4.05,4.15,-0.0244,0.0353,0.0347,0.6629
01-OCT-2014,MICROSEC,85.55,83.85,0.0201,0.0465,0.0454,0.8674
01-OCT-2014,MINDACORP,530.00,540.00,-0.0187,0.0248,0.0245,0.4681
01-OCT-2014,MINDAIND,511.10,487.15,0.0480,0.0496,0.0495,0.9457
01-OCT-2014,MINDTREE,1143.50,1178.35,-0.0300,0.0163,0.0174,0.3324
01-OCT-2014,MIRCELECTR,7.95,7.80,0.0190,0.0370,0.0362,0.6916
01-OCT-2014,MIRZAINT,40.45,39.65,0.0200,0.0438,0.0427,0.8158
01-OCT-2014,MMFL,461.50,461.55,-0.0001,0.0428,0.0415,0.7929
01-OCT-2014,MMTC,62.90,63.55,-0.0103,0.0254,0.0248,0.4738
01-OCT-2014,MMWL,6.30,6.25,0.0080,0.0362,0.0352,0.6725
01-OCT-2014,MOHITIND,30.10,31.25,-0.0375,0.0297,0.0302,0.5770
01-OCT-2014,MOIL,288.20,286.20,0.0070,0.0181,0.0176,0.3362
01-OCT-2014,MONNETISPA,76.05,77.60,-0.0202,0.0406,0.0397,0.7585
01-OCT-2014,MONSANTO,2988.35,3040.75,-0.0174,0.0480,0.0467,0.8922
01-OCT-2014,MORARJEE,52.90,55.50,-0.0480,0.0624,0.0616,1.1769
01-OCT-2014,MOREPENLAB,12.05,12.65,-0.0486,0.0474,0.0475,0.9075
01-OCT-2014,MOSERBAER,7.25,7.15,0.0139,0.0358,0.0349,0.6668
01-OCT-2014,MOTHERSUMI,396.65,395.65,0.0025,0.0240,0.0233,0.4451
01-OCT-2014,MOTILALOFS,222.15,228.00,-0.0260,0.0305,0.0302,0.5770
01-OCT-2014,MOTOGENFIN,38.15,39.90,-0.0449,0.0289,0.0301,0.5751
01-OCT-2014,MPHASIS,422.75,429.10,-0.0149,0.0130,0.0131,0.2503
01-OCT-2014,MPSLTD,578.55,593.90,-0.0262,0.0372,0.0366,0.6992
01-OCT-2014,MRF,31674.25,32681.95,-0.0313,0.0250,0.0254,0.4853
01-OCT-2014,MRO-TEK,12.60,13.25,-0.0503,0.0457,0.0460,0.8788
01-OCT-2014,MRPL,60.90,61.55,-0.0106,0.0175,0.0172,0.3286
01-OCT-2014,MSPL,24.15,25.20,-0.0426,0.0385,0.0388,0.7413
01-OCT-2014,MTEDUCARE,146.85,138.20,0.0607,0.0276,0.0306,0.5846
01-OCT-2014,MTNL,26.60,27.05,-0.0168,0.0354,0.0346,0.6610
01-OCT-2014,MUDRA,13.75,14.20,-0.0322,0.0472,0.0464,0.8865
01-OCT-2014,MUKANDENGG,34.90,35.45,-0.0156,0.0476,0.0463,0.8846
01-OCT-2014,MUKANDLTD,40.50,41.95,-0.0352,0.0351,0.0351,0.6706
01-OCT-2014,MUKTAARTS,28.35,28.90,-0.0192,0.0404,0.0395,0.7546
01-OCT-2014,MUNJALAU,107.95,107.75,0.0019,0.0402,0.0390,0.7451
01-OCT-2014,MUNJALSHOW,198.10,198.75,-0.0033,0.0380,0.0369,0.7050
01-OCT-2014,MURLIIND,7.50,7.50,0.0000,0.0303,0.0294,0.5617
01-OCT-2014,MURUDCERA,22.40,20.95,0.0669,0.0302,0.0336,0.6419
01-OCT-2014,MUTHOOTFIN,201.70,204.40,-0.0133,0.0240,0.0235,0.4490
01-OCT-2014,MVL,1.55,1.50,0.0328,0.0303,0.0305,0.5827
01-OCT-2014,MYSOREBANK,480.10,481.75,-0.0034,0.0213,0.0207,0.3955
01-OCT-2014,N100,246.01,244.50,0.0062,0.0115,0.0113,0.2159
01-OCT-2014,NAGAROIL,4.85,4.90,-0.0103,0.0388,0.0377,0.7203
01-OCT-2014,NAGREEKCAP,21.60,20.60,0.0474,0.0348,0.0357,0.6820
