Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2016,IMPAL,675.00,671.00,0.0059,0.0107,0.0105,0.2006
14-MAR-2016,IMPEXFERRO,1.40,1.45,-0.0351,0.0252,0.0259,0.4948
14-MAR-2016,INDBANK,7.35,7.25,0.0137,0.0357,0.0348,0.6649
14-MAR-2016,INDHOTEL,96.95,97.95,-0.0103,0.0151,0.0149,0.2847
14-MAR-2016,INDIACEM,75.25,74.90,0.0047,0.0305,0.0296,0.5655
14-MAR-2016,INDIAGLYCO,76.40,77.00,-0.0078,0.0340,0.0330,0.6305
14-MAR-2016,INDIANB,101.20,100.00,0.0119,0.0383,0.0372,0.7107
14-MAR-2016,INDIANCARD,206.45,211.50,-0.0242,0.0450,0.0440,0.8406
14-MAR-2016,INDIANHUME,333.85,331.75,0.0063,0.0315,0.0306,0.5846
14-MAR-2016,INDIGO,804.65,820.55,-0.0196,0.0388,0.0379,0.7241
14-MAR-2016,INDLMETER,83.00,85.80,-0.0332,0.0404,0.0400,0.7642
14-MAR-2016,INDNIPPON,381.15,365.05,0.0432,0.0253,0.0267,0.5101
14-MAR-2016,INDOCO,281.25,282.15,-0.0032,0.0211,0.0205,0.3917
14-MAR-2016,INDORAMA,28.05,28.75,-0.0246,0.0555,0.0541,1.0336
14-MAR-2016,INDOSOLAR,7.75,7.85,-0.0128,0.0383,0.0373,0.7126
14-MAR-2016,INDOTECH,191.00,186.95,0.0214,0.0453,0.0442,0.8444
14-MAR-2016,INDOTHAI,22.85,23.60,-0.0323,0.0377,0.0374,0.7145
14-MAR-2016,INDOWIND,3.85,3.90,-0.0129,0.0321,0.0313,0.5980
14-MAR-2016,INDRAMEDCO,50.20,50.00,0.0040,0.0251,0.0244,0.4662
14-MAR-2016,INDSWFTLAB,49.50,49.25,0.0051,0.0531,0.0515,0.9839
14-MAR-2016,INDSWFTLTD,5.75,5.90,-0.0258,0.0321,0.0318,0.6075
14-MAR-2016,INDTERRAIN,117.30,119.10,-0.0152,0.0250,0.0245,0.4681
14-MAR-2016,INDUSINDBK,921.10,926.70,-0.0061,0.0171,0.0166,0.3171
14-MAR-2016,INFINITE,192.45,191.70,0.0039,0.0353,0.0342,0.6534
14-MAR-2016,INFOMEDIA,3.95,4.00,-0.0126,0.0432,0.0420,0.8024
14-MAR-2016,INFRABEES,249.72,248.53,0.0048,0.0168,0.0163,0.3114
14-MAR-2016,INFRATEL,380.55,378.15,0.0063,0.0244,0.0237,0.4528
14-MAR-2016,INFY,1141.20,1143.00,-0.0016,0.0179,0.0174,0.3324
14-MAR-2016,INGERRAND,623.65,618.70,0.0080,0.0185,0.0180,0.3439
14-MAR-2016,INIFTY,78.10,77.62,0.0062,0.0208,0.0202,0.3859
14-MAR-2016,INNOIND,4.50,4.50,0.0000,0.0126,0.0122,0.2331
14-MAR-2016,INOXLEISUR,202.25,200.50,0.0087,0.0274,0.0267,0.5101
14-MAR-2016,INOXWIND,252.60,258.50,-0.0231,0.0485,0.0474,0.9056
14-MAR-2016,INSECTICID,321.30,321.95,-0.0020,0.0240,0.0233,0.4451
14-MAR-2016,INTEGRA,2.80,2.80,0.0000,0.0133,0.0129,0.2465
14-MAR-2016,INTELLECT,204.65,203.25,0.0069,0.0402,0.0390,0.7451
14-MAR-2016,INVENTURE,12.60,12.75,-0.0118,0.0368,0.0358,0.6840
14-MAR-2016,IOB,27.05,26.35,0.0262,0.0225,0.0227,0.4337
14-MAR-2016,IOC,385.20,385.90,-0.0018,0.0217,0.0210,0.4012
14-MAR-2016,IOLCP,70.25,70.00,0.0036,0.0185,0.0180,0.3439
14-MAR-2016,IPAPPM,297.65,303.75,-0.0203,0.0291,0.0286,0.5464
14-MAR-2016,IPCALAB,542.60,541.20,0.0026,0.0256,0.0248,0.4738
14-MAR-2016,IRB,232.40,232.25,0.0006,0.0218,0.0211,0.4031
14-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0446,0.0432,0.8253
14-MAR-2016,ISFT,359.35,337.20,0.0636,0.0417,0.0433,0.8272
14-MAR-2016,ISMTLTD,6.90,7.00,-0.0144,0.0352,0.0343,0.6553
14-MAR-2016,ITC,325.05,321.30,0.0116,0.0236,0.0231,0.4413
14-MAR-2016,ITDCEM,106.55,106.90,-0.0033,0.0257,0.0249,0.4757
14-MAR-2016,ITI,23.70,24.20,-0.0209,0.0321,0.0315,0.6018
14-MAR-2016,IVC,16.10,16.05,0.0031,0.0178,0.0173,0.3305
14-MAR-2016,IVP,80.60,80.10,0.0062,0.0371,0.0360,0.6878
14-MAR-2016,IVRCLINFRA,7.30,7.60,-0.0403,0.0309,0.0315,0.6018
14-MAR-2016,IZMO,51.15,51.80,-0.0126,0.0660,0.0641,1.2246
14-MAR-2016,J&KBANK,61.90,62.20,-0.0048,0.0176,0.0171,0.3267
14-MAR-2016,JAGRAN,149.00,151.85,-0.0189,0.0188,0.0188,0.3592
14-MAR-2016,JAGSNPHARM,38.60,38.75,-0.0039,0.0380,0.0369,0.7050
14-MAR-2016,JAIBALAJI,7.20,7.40,-0.0274,0.0484,0.0474,0.9056
14-MAR-2016,JAICORPLTD,69.05,69.35,-0.0043,0.0398,0.0386,0.7375
14-MAR-2016,JAIHINDPRO,8.95,8.65,0.0341,0.0523,0.0514,0.9820
14-MAR-2016,JAINSTUDIO,4.30,4.30,0.0000,0.0224,0.0217,0.4146
14-MAR-2016,JAMNAAUTO,133.70,136.25,-0.0189,0.0320,0.0314,0.5999
14-MAR-2016,JAYAGROGN,114.70,114.20,0.0044,0.0253,0.0246,0.4700
14-MAR-2016,JAYBARMARU,126.90,125.65,0.0099,0.0263,0.0256,0.4891
14-MAR-2016,JAYNECOIND,7.20,7.60,-0.0541,0.0339,0.0354,0.6763
14-MAR-2016,JAYSREETEA,78.10,74.80,0.0432,0.0313,0.0321,0.6133
14-MAR-2016,JBCHEPHARM,259.55,260.90,-0.0052,0.0274,0.0266,0.5082
14-MAR-2016,JBFIND,184.30,180.75,0.0195,0.0390,0.0381,0.7279
14-MAR-2016,JBMA,141.90,140.30,0.0113,0.0398,0.0387,0.7394
14-MAR-2016,JCTEL,0.35,0.30,0.1542,0.1047,0.1083,2.0691
14-MAR-2016,JENSONICOL,8.70,8.35,0.0411,0.0455,0.0452,0.8635
14-MAR-2016,JETAIRWAYS,526.20,538.05,-0.0223,0.0344,0.0338,0.6457
14-MAR-2016,JHS,24.40,24.60,-0.0082,0.0362,0.0352,0.6725
14-MAR-2016,JIKIND,0.90,0.90,0.0000,0.0432,0.0419,0.8005
14-MAR-2016,JINDALPHOT,166.60,163.80,0.0169,0.0372,0.0363,0.6935
14-MAR-2016,JINDALPOLY,439.25,433.50,0.0132,0.0328,0.0320,0.6114
14-MAR-2016,JINDALSAW,41.80,41.95,-0.0036,0.0344,0.0334,0.6381
14-MAR-2016,JINDALSTEL,59.75,62.80,-0.0498,0.0476,0.0477,0.9113
14-MAR-2016,JINDCOT,9.75,10.10,-0.0353,0.0449,0.0444,0.8483
14-MAR-2016,JINDRILL,127.95,129.05,-0.0086,0.0289,0.0281,0.5368
14-MAR-2016,JINDWORLD,145.00,148.50,-0.0239,0.0466,0.0456,0.8712
14-MAR-2016,JISLDVREQS,38.90,39.85,-0.0241,0.0245,0.0245,0.4681
14-MAR-2016,JISLJALEQS,56.05,57.85,-0.0316,0.0285,0.0287,0.5483
14-MAR-2016,JKCEMENT,572.25,583.75,-0.0199,0.0296,0.0291,0.5560
14-MAR-2016,JKIL,314.65,317.10,-0.0078,0.0316,0.0307,0.5865
14-MAR-2016,JKLAKSHMI,292.80,298.00,-0.0176,0.0212,0.0210,0.4012
14-MAR-2016,JKPAPER,42.60,42.90,-0.0070,0.0198,0.0193,0.3687
14-MAR-2016,JKTYRE,80.85,81.25,-0.0049,0.0219,0.0213,0.4069
14-MAR-2016,JMA,180.70,184.90,-0.0230,0.0285,0.0282,0.5388
14-MAR-2016,JMCPROJECT,202.15,198.90,0.0162,0.0233,0.0229,0.4375
14-MAR-2016,JMFINANCIL,40.15,39.95,0.0050,0.0276,0.0268,0.5120
14-MAR-2016,JMTAUTOLTD,55.70,55.60,0.0018,0.0507,0.0492,0.9400
14-MAR-2016,JOCIL,165.90,160.20,0.0350,0.0285,0.0289,0.5521
14-MAR-2016,JPASSOCIAT,7.25,7.55,-0.0405,0.0272,0.0282,0.5388
14-MAR-2016,JPINFRATEC,8.85,9.45,-0.0656,0.0248,0.0289,0.5521
14-MAR-2016,JPOLYINVST,79.90,82.10,-0.0272,0.0357,0.0352,0.6725
14-MAR-2016,JPPOWER,4.55,4.65,-0.0217,0.0313,0.0308,0.5884
14-MAR-2016,JSL,18.50,18.60,-0.0054,0.0250,0.0243,0.4643
14-MAR-2016,JSLHISAR,28.70,28.70,0.0000,0.0327,0.0317,0.6056
14-MAR-2016,JSWENERGY,68.45,69.10,-0.0095,0.0292,0.0284,0.5426
14-MAR-2016,JSWHL,1017.35,1021.10,-0.0037,0.0102,0.0099,0.1891
14-MAR-2016,JSWSTEEL,1180.90,1183.55,-0.0022,0.0197,0.0191,0.3649
14-MAR-2016,JUBILANT,385.35,363.55,0.0582,0.0501,0.0506,0.9667
14-MAR-2016,JUBLFOOD,1173.10,1128.20,0.0390,0.0356,0.0358,0.6840
14-MAR-2016,JUBLINDS,157.40,148.60,0.0575,0.0475,0.0482,0.9209
14-MAR-2016,JUNIORBEES,184.58,183.29,0.0070,0.0173,0.0169,0.3229
14-MAR-2016,JUSTDIAL,674.65,673.85,0.0012,0.0754,0.0731,1.3966
14-MAR-2016,JVLAGRO,18.45,18.40,0.0027,0.0429,0.0416,0.7948
14-MAR-2016,JYOTHYLAB,291.10,286.30,0.0166,0.0212,0.0210,0.4012
14-MAR-2016,JYOTISTRUC,11.90,12.10,-0.0167,0.0300,0.0294,0.5617
14-MAR-2016,KABRAEXTRU,88.10,89.25,-0.0130,0.0272,0.0266,0.5082
14-MAR-2016,KAJARIACER,948.85,929.85,0.0202,0.0186,0.0187,0.3573
14-MAR-2016,KAKATCEM,137.05,135.30,0.0129,0.0378,0.0368,0.7031
14-MAR-2016,KALINDEE,102.45,103.15,-0.0068,0.0502,0.0487,0.9304
14-MAR-2016,KALPATPOWR,197.05,195.65,0.0071,0.0293,0.0285,0.5445
14-MAR-2016,KALYANIFRG,231.60,235.55,-0.0169,0.0273,0.0268,0.5120
14-MAR-2016,KAMATHOTEL,34.90,34.00,0.0261,0.0312,0.0309,0.5903
14-MAR-2016,KANANIIND,16.00,15.25,0.0480,0.0480,0.0480,0.9170
14-MAR-2016,KANORICHEM,57.90,56.15,0.0307,0.0370,0.0367,0.7012
14-MAR-2016,KANSAINER,281.80,277.60,0.0150,0.0147,0.0147,0.2808
14-MAR-2016,KARMAENG,17.70,19.45,-0.0943,0.0645,0.0667,1.2743
14-MAR-2016,KARURVYSYA,416.55,410.45,0.0148,0.0149,0.0149,0.2847
14-MAR-2016,KAUSHALYA,3.85,3.95,-0.0256,0.0415,0.0407,0.7776
14-MAR-2016,KAVVERITEL,19.05,18.60,0.0239,0.0458,0.0448,0.8559
14-MAR-2016,KAYA,832.50,825.85,0.0080,0.0221,0.0215,0.4108
14-MAR-2016,KCP,68.60,68.25,0.0051,0.0283,0.0275,0.5254
14-MAR-2016,KCPSUGIND,25.05,24.25,0.0325,0.0460,0.0453,0.8655
14-MAR-2016,KEC,116.55,117.50,-0.0081,0.0319,0.0310,0.5923
14-MAR-2016,KECL,30.00,30.00,0.0000,0.0411,0.0398,0.7604
14-MAR-2016,KEI,99.20,98.80,0.0040,0.0295,0.0286,0.5464
14-MAR-2016,KELLTONTEC,225.95,229.20,-0.0143,0.0263,0.0257,0.4910
14-MAR-2016,KEMROCK,11.20,10.95,0.0226,0.0475,0.0464,0.8865
14-MAR-2016,KERNEX,30.50,31.15,-0.0211,0.0306,0.0301,0.5751
14-MAR-2016,KESARENT,27.70,27.00,0.0256,0.0595,0.0580,1.1081
14-MAR-2016,KESORAMIND,88.20,89.45,-0.0141,0.0281,0.0275,0.5254
14-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0074,0.0072,0.1376
14-MAR-2016,KGL,1.75,1.70,0.0290,0.0404,0.0398,0.7604
14-MAR-2016,KHAITANELE,37.55,37.10,0.0121,0.0495,0.0481,0.9189
14-MAR-2016,KHAITANLTD,12.50,12.50,0.0000,0.0207,0.0201,0.3840
14-MAR-2016,KHANDSE,15.95,15.95,0.0000,0.0208,0.0202,0.3859
14-MAR-2016,KICL,1590.00,1599.20,-0.0058,0.0231,0.0224,0.4280
14-MAR-2016,KIL,47.40,47.60,-0.0042,0.0463,0.0449,0.8578
14-MAR-2016,KILITCH,38.40,40.05,-0.0421,0.0425,0.0425,0.8120
14-MAR-2016,KIRIINDUS,103.40,91.90,0.1179,0.0336,0.0435,0.8311
14-MAR-2016,KIRLOSBROS,117.50,117.05,0.0038,0.0215,0.0209,0.3993
14-MAR-2016,KIRLOSENG,212.80,210.25,0.0121,0.0219,0.0214,0.4088
14-MAR-2016,KIRLOSIND,644.80,636.85,0.0124,0.0274,0.0267,0.5101
14-MAR-2016,KITEX,410.55,409.55,0.0024,0.0371,0.0360,0.6878
14-MAR-2016,KKCL,1800.00,1801.05,-0.0006,0.0201,0.0195,0.3725
14-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-MAR-2016,KMSUGAR,6.20,5.95,0.0412,0.0455,0.0453,0.8655
14-MAR-2016,KNRCON,513.10,514.90,-0.0035,0.0258,0.0250,0.4776
14-MAR-2016,KOHINOOR,43.80,43.30,0.0115,0.0315,0.0307,0.5865
14-MAR-2016,KOKUYOCMLN,83.55,83.20,0.0042,0.0368,0.0357,0.6820
14-MAR-2016,KOLTEPATIL,117.50,117.25,0.0021,0.0347,0.0336,0.6419
14-MAR-2016,KOPRAN,51.25,52.10,-0.0164,0.0428,0.0417,0.7967
14-MAR-2016,KOTAKBANK,636.80,642.65,-0.0091,0.0178,0.0174,0.3324
14-MAR-2016,KOTAKBKETF,154.45,153.11,0.0087,0.0176,0.0172,0.3286
14-MAR-2016,KOTAKGOLD,262.50,262.65,-0.0006,0.0085,0.0082,0.1567
14-MAR-2016,KOTAKNIFTY,763.58,763.30,0.0004,0.0126,0.0122,0.2331
14-MAR-2016,KOTAKNV20,34.25,34.00,0.0073,0.0140,0.0137,0.2617
14-MAR-2016,KOTAKPSUBK,234.96,235.48,-0.0022,0.0324,0.0314,0.5999
14-MAR-2016,KOTARISUG,10.20,10.15,0.0049,0.0440,0.0427,0.8158
14-MAR-2016,KOTHARIPET,19.60,19.85,-0.0127,0.0408,0.0397,0.7585
14-MAR-2016,KOTHARIPRO,174.35,174.30,0.0003,0.0358,0.0347,0.6629
14-MAR-2016,KPIT,142.20,142.40,-0.0014,0.0312,0.0303,0.5789
14-MAR-2016,KPRMILL,754.70,750.90,0.0050,0.0255,0.0248,0.4738
14-MAR-2016,KRBL,214.45,211.70,0.0129,0.0296,0.0289,0.5521
14-MAR-2016,KRIDHANINF,95.05,90.45,0.0496,0.0304,0.0319,0.6094
14-MAR-2016,KSBPUMPS,605.05,594.50,0.0176,0.0269,0.0264,0.5044
14-MAR-2016,KSCL,398.30,393.60,0.0119,0.0362,0.0352,0.6725
14-MAR-2016,KSERASERA,0.20,0.20,0.0000,0.1264,0.1225,2.3404
14-MAR-2016,KSK,38.90,38.15,0.0195,0.0398,0.0389,0.7432
14-MAR-2016,KSL,154.50,155.75,-0.0081,0.0368,0.0357,0.6820
14-MAR-2016,KTIL,394.95,398.20,-0.0082,0.0341,0.0331,0.6324
14-MAR-2016,KTKBANK,95.15,95.15,0.0000,0.0217,0.0210,0.4012
14-MAR-2016,KWALITY,111.95,105.05,0.0636,0.0378,0.0398,0.7604
14-MAR-2016,L&TFH,54.85,54.60,0.0046,0.0177,0.0172,0.3286
14-MAR-2016,LAKPRE,34.75,33.90,0.0248,0.0407,0.0399,0.7623
14-MAR-2016,LAKSHMIEFL,14.50,14.70,-0.0137,0.0532,0.0517,0.9877
14-MAR-2016,LAKSHVILAS,87.45,88.30,-0.0097,0.0113,0.0112,0.2140
14-MAR-2016,LALPATHLAB,890.60,862.70,0.0318,0.0224,0.0231,0.4413
14-MAR-2016,LAMBODHARA,146.00,126.35,0.1446,0.0602,0.0683,1.3049
14-MAR-2016,LAOPALA,590.00,577.90,0.0207,0.0183,0.0185,0.3534
14-MAR-2016,LAXMIMACH,3243.35,3250.20,-0.0021,0.0151,0.0146,0.2789
14-MAR-2016,LCCINFOTEC,0.35,0.40,-0.1335,0.1154,0.1166,2.2276
14-MAR-2016,LFIC,38.25,36.45,0.0482,0.0169,0.0202,0.3859
14-MAR-2016,LGBBROSLTD,424.85,426.55,-0.0040,0.0221,0.0214,0.4088
14-MAR-2016,LGBFORGE,5.65,5.70,-0.0088,0.0418,0.0406,0.7757
14-MAR-2016,LIBERTSHOE,152.10,155.15,-0.0199,0.0376,0.0368,0.7031
14-MAR-2016,LICHSGFIN,456.20,462.20,-0.0131,0.0247,0.0242,0.4623
14-MAR-2016,LICNETFGSC,14.75,14.60,0.0102,0.0044,0.0049,0.0936
14-MAR-2016,LICNETFN50,76.50,75.50,0.0132,0.0186,0.0183,0.3496
14-MAR-2016,LINCOLN,156.85,158.05,-0.0076,0.0394,0.0382,0.7298
14-MAR-2016,LINCPEN,186.55,181.50,0.0274,0.0250,0.0252,0.4814
14-MAR-2016,LINDEINDIA,265.45,268.75,-0.0124,0.0217,0.0213,0.4069
14-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-MAR-2016,LITL,5.15,5.30,-0.0287,0.0319,0.0317,0.6056
14-MAR-2016,LLOYDELENG,213.60,211.25,0.0111,0.0364,0.0354,0.6763
14-MAR-2016,LML,7.25,7.20,0.0069,0.0338,0.0328,0.6266
14-MAR-2016,LOKESHMACH,68.30,69.50,-0.0174,0.0410,0.0400,0.7642
14-MAR-2016,LOTUSEYE,17.90,17.55,0.0197,0.0335,0.0328,0.6266
14-MAR-2016,LOVABLE,234.40,235.70,-0.0055,0.0249,0.0242,0.4623
14-MAR-2016,LPDC,3.70,3.75,-0.0134,0.0538,0.0523,0.9992
14-MAR-2016,LT,1184.20,1185.65,-0.0012,0.0264,0.0256,0.4891
14-MAR-2016,LUMAXAUTO,34.85,35.10,-0.0071,0.0415,0.0403,0.7699
14-MAR-2016,LUMAXIND,422.10,404.15,0.0435,0.0252,0.0267,0.5101
14-MAR-2016,LUMAXTECH,297.70,297.90,-0.0007,0.0267,0.0259,0.4948
14-MAR-2016,LUPIN,1869.20,1856.15,0.0070,0.0190,0.0185,0.3534
14-MAR-2016,LUXIND,3326.25,3323.30,0.0009,0.0471,0.0457,0.8731
14-MAR-2016,LYCOS,24.20,24.35,-0.0062,0.0395,0.0383,0.7317
14-MAR-2016,LYKALABS,77.60,77.85,-0.0032,0.0457,0.0443,0.8464
14-MAR-2016,LYPSAGEMS,90.90,94.50,-0.0388,0.0382,0.0382,0.7298
14-MAR-2016,M&M,1212.05,1220.50,-0.0069,0.0204,0.0199,0.3802
14-MAR-2016,M&MFIN,230.35,228.90,0.0063,0.0313,0.0304,0.5808
14-MAR-2016,M100,12.65,12.75,-0.0079,0.0153,0.0150,0.2866
14-MAR-2016,M50,71.43,71.99,-0.0078,0.0177,0.0173,0.3305
14-MAR-2016,MAANALU,28.50,29.00,-0.0174,0.0403,0.0393,0.7508
14-MAR-2016,MADHAV,42.75,43.55,-0.0185,0.0385,0.0376,0.7183
14-MAR-2016,MADHUCON,51.30,51.00,0.0059,0.0523,0.0507,0.9686
14-MAR-2016,MADRASFERT,12.10,12.20,-0.0082,0.0405,0.0393,0.7508
14-MAR-2016,MAGMA,83.35,82.95,0.0048,0.0358,0.0347,0.6629
14-MAR-2016,MAGNUM,3.05,3.05,0.0000,0.0298,0.0289,0.5521
14-MAR-2016,MAHABANK,29.00,28.85,0.0052,0.0237,0.0230,0.4394
14-MAR-2016,MAHINDCIE,178.10,179.75,-0.0092,0.0337,0.0328,0.6266
14-MAR-2016,MAHLIFE,425.20,425.75,-0.0013,0.0180,0.0175,0.3343
14-MAR-2016,MAHSCOOTER,1240.90,1214.80,0.0213,0.0255,0.0253,0.4834
14-MAR-2016,MAHSEAMLES,140.10,138.50,0.0115,0.0173,0.0170,0.3248
14-MAR-2016,MAITHANALL,107.15,106.10,0.0098,0.0386,0.0375,0.7164
14-MAR-2016,MAJESCO,594.50,550.70,0.0765,0.0378,0.0412,0.7871
14-MAR-2016,MALUPAPER,10.45,10.05,0.0390,0.0354,0.0356,0.6801
14-MAR-2016,MALWACOTT,7.75,8.15,-0.0503,0.0125,0.0173,0.3305
14-MAR-2016,MANAKALUCO,3.50,3.40,0.0290,0.0629,0.0614,1.1730
14-MAR-2016,MANAKCOAT,3.85,4.00,-0.0382,0.0370,0.0371,0.7088
14-MAR-2016,MANAKINDST,4.35,4.40,-0.0114,0.0479,0.0465,0.8884
14-MAR-2016,MANAKSIA,36.40,37.05,-0.0177,0.0268,0.0263,0.5025
14-MAR-2016,MANAKSTEEL,6.25,6.15,0.0161,0.0420,0.0409,0.7814
14-MAR-2016,MANALIPETC,25.15,25.10,0.0020,0.0269,0.0261,0.4986
14-MAR-2016,MANAPPURAM,35.50,34.05,0.0417,0.0307,0.0315,0.6018
14-MAR-2016,MANDHANA,294.45,293.15,0.0044,0.0154,0.0150,0.2866
14-MAR-2016,MANGALAM,276.85,263.70,0.0487,0.0494,0.0494,0.9438
14-MAR-2016,MANGCHEFER,38.15,39.00,-0.0220,0.0205,0.0206,0.3936
14-MAR-2016,MANGLMCEM,182.20,181.45,0.0041,0.0371,0.0360,0.6878
14-MAR-2016,MANGTIMBER,16.65,17.25,-0.0354,0.0494,0.0487,0.9304
14-MAR-2016,MANINDS,64.10,61.40,0.0430,0.0417,0.0418,0.7986
14-MAR-2016,MANINFRA,32.65,33.20,-0.0167,0.0368,0.0359,0.6859
14-MAR-2016,MANPASAND,446.80,438.05,0.0198,0.0256,0.0253,0.4834
14-MAR-2016,MANUGRAPH,49.25,52.00,-0.0543,0.0488,0.0491,0.9381
14-MAR-2016,MARALOVER,26.35,26.40,-0.0019,0.0367,0.0356,0.6801
14-MAR-2016,MARICO,250.85,246.05,0.0193,0.0165,0.0167,0.3191
14-MAR-2016,MARKSANS,51.95,50.60,0.0263,0.0602,0.0587,1.1215
14-MAR-2016,MARUTI,3648.15,3641.20,0.0019,0.0265,0.0257,0.4910
14-MAR-2016,MASTEK,141.95,119.15,0.1751,0.0268,0.0501,0.9572
14-MAR-2016,MAWANASUG,22.00,22.20,-0.0090,0.0544,0.0528,1.0087
14-MAR-2016,MAXWELL,42.05,42.00,0.0012,0.0445,0.0431,0.8234
14-MAR-2016,MAYURUNIQ,409.55,410.25,-0.0017,0.0188,0.0182,0.3477
14-MAR-2016,MBECL,68.40,70.10,-0.0245,0.0334,0.0329,0.6286
14-MAR-2016,MBLINFRA,136.80,137.55,-0.0055,0.0400,0.0388,0.7413
14-MAR-2016,MCDHOLDING,23.70,24.05,-0.0147,0.0525,0.0510,0.9744
14-MAR-2016,MCDOWELL-N,2405.45,2385.00,0.0085,0.0264,0.0257,0.4910
14-MAR-2016,MCLEODRUSS,181.50,180.35,0.0064,0.0246,0.0239,0.4566
14-MAR-2016,MCX,860.55,842.65,0.0210,0.0225,0.0224,0.4280
14-MAR-2016,MEGASOFT,6.85,6.95,-0.0145,0.0467,0.0454,0.8674
14-MAR-2016,MEGH,21.50,22.25,-0.0343,0.0349,0.0349,0.6668
14-MAR-2016,MELSTAR,7.00,7.00,0.0000,0.0237,0.0230,0.4394
14-MAR-2016,MENONBE,55.40,54.80,0.0109,0.0353,0.0343,0.6553
14-MAR-2016,MEP,38.45,39.30,-0.0219,0.0325,0.0320,0.6114
14-MAR-2016,MERCATOR,20.50,20.80,-0.0145,0.0329,0.0321,0.6133
14-MAR-2016,MERCK,649.40,657.20,-0.0119,0.0143,0.0142,0.2713
14-MAR-2016,METALFORGE,58.35,59.40,-0.0178,0.0389,0.0380,0.7260
14-MAR-2016,METKORE,3.05,3.10,-0.0163,0.0317,0.0310,0.5923
14-MAR-2016,MFSL,337.65,334.25,0.0101,0.0296,0.0288,0.5502
14-MAR-2016,MHRIL,379.05,373.60,0.0145,0.0263,0.0257,0.4910
14-MAR-2016,MIC,22.05,18.70,0.1648,0.0352,0.0529,1.0107
14-MAR-2016,MICROSEC,63.40,62.05,0.0215,0.0476,0.0465,0.8884
14-MAR-2016,MINDACORP,96.80,95.85,0.0099,0.0137,0.0135,0.2579
14-MAR-2016,MINDAIND,926.70,913.80,0.0140,0.0481,0.0468,0.8941
14-MAR-2016,MINDTREE,651.60,663.15,-0.0176,0.0336,0.0329,0.6286
14-MAR-2016,MIRCELECTR,10.90,11.05,-0.0137,0.0487,0.0473,0.9037
14-MAR-2016,MIRZAINT,97.95,99.70,-0.0177,0.0354,0.0346,0.6610
14-MAR-2016,MMFL,430.15,429.65,0.0012,0.0331,0.0321,0.6133
14-MAR-2016,MMTC,35.15,35.15,0.0000,0.0285,0.0276,0.5273
14-MAR-2016,MOHITIND,61.40,62.20,-0.0129,0.0223,0.0219,0.4184
14-MAR-2016,MOIL,202.30,203.35,-0.0052,0.0146,0.0142,0.2713
14-MAR-2016,MOLDTKPAC,129.25,126.60,0.0207,0.0433,0.0423,0.8081
14-MAR-2016,MONNETISPA,22.70,22.95,-0.0110,0.0353,0.0343,0.6553
14-MAR-2016,MONSANTO,1768.05,1736.05,0.0183,0.0273,0.0268,0.5120
14-MAR-2016,MONTECARLO,385.15,387.25,-0.0054,0.0220,0.0214,0.4088
14-MAR-2016,MORARJEE,35.20,35.55,-0.0099,0.0304,0.0296,0.5655
14-MAR-2016,MOREPENLAB,26.85,27.05,-0.0074,0.0415,0.0403,0.7699
14-MAR-2016,MOSERBAER,8.75,8.95,-0.0226,0.0305,0.0301,0.5751
14-MAR-2016,MOTHERSUMI,249.80,245.25,0.0184,0.0334,0.0327,0.6247
14-MAR-2016,MOTILALOFS,282.05,285.20,-0.0111,0.0199,0.0195,0.3725
14-MAR-2016,MOTOGENFIN,43.40,43.40,0.0000,0.0335,0.0325,0.6209
14-MAR-2016,MPHASIS,451.65,448.15,0.0078,0.0243,0.0236,0.4509
14-MAR-2016,MPSLTD,701.10,655.65,0.0670,0.0250,0.0293,0.5598
14-MAR-2016,MRF,34601.75,34499.80,0.0030,0.0164,0.0159,0.3038
14-MAR-2016,MRO-TEK,40.25,40.50,-0.0062,0.0432,0.0419,0.8005
14-MAR-2016,MRPL,57.80,57.75,0.0009,0.0323,0.0313,0.5980
14-MAR-2016,MSPL,10.40,10.15,0.0243,0.0301,0.0298,0.5693
14-MAR-2016,MTEDUCARE,155.15,158.80,-0.0233,0.0377,0.0370,0.7069
14-MAR-2016,MTNL,17.55,17.60,-0.0028,0.0268,0.0260,0.4967
14-MAR-2016,MUKANDENGG,25.45,24.50,0.0380,0.0382,0.0382,0.7298
14-MAR-2016,MUKANDLTD,31.85,31.95,-0.0031,0.0362,0.0351,0.6706
14-MAR-2016,MUKTAARTS,63.80,69.20,-0.0812,0.0708,0.0715,1.3660
14-MAR-2016,MUNJALAU,75.65,77.20,-0.0203,0.0312,0.0307,0.5865
14-MAR-2016,MUNJALSHOW,172.65,173.40,-0.0043,0.0249,0.0242,0.4623
14-MAR-2016,MURLIIND,1.90,1.90,0.0000,0.0300,0.0291,0.5560
