Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2012,DCW,13.95,12.30,0.1259,0.0229,0.0380,0.7260
27-APR-2012,DECCANCE,174.00,172.10,0.0110,0.0188,0.0184,0.3515
27-APR-2012,DECOLIGHT,3.15,3.30,-0.0465,0.0467,0.0467,0.8922
27-APR-2012,DEEPAKFERT,138.05,137.10,0.0069,0.0148,0.0144,0.2751
27-APR-2012,DEEPAKNTR,159.40,164.00,-0.0284,0.0149,0.0160,0.3057
27-APR-2012,DEEPIND,52.40,52.25,0.0029,0.0245,0.0238,0.4547
27-APR-2012,DELTACORP,60.05,59.55,0.0084,0.0276,0.0268,0.5120
27-APR-2012,DELTAMAGNT,22.00,22.00,0.0000,0.0304,0.0295,0.5636
27-APR-2012,DEN,108.00,107.40,0.0056,0.0217,0.0211,0.4031
27-APR-2012,DENABANK,89.90,90.75,-0.0094,0.0283,0.0275,0.5254
27-APR-2012,DENORA,122.35,120.00,0.0194,0.0259,0.0256,0.4891
27-APR-2012,DENSO,53.15,55.15,-0.0369,0.0223,0.0234,0.4471
27-APR-2012,DEWANHOUS,219.20,220.60,-0.0064,0.0208,0.0202,0.3859
27-APR-2012,DHAMPURSUG,46.20,46.15,0.0011,0.0289,0.0280,0.5349
27-APR-2012,DHANBANK,63.00,61.30,0.0274,0.0384,0.0378,0.7222
27-APR-2012,DHANUKA,84.45,83.85,0.0071,0.0123,0.0121,0.2312
27-APR-2012,DHANUS,3.50,3.35,0.0438,0.0355,0.0361,0.6897
27-APR-2012,DHARSUGAR,24.25,24.90,-0.0265,0.0245,0.0246,0.4700
27-APR-2012,DHUNINV,66.50,66.50,0.0000,0.0251,0.0243,0.4643
27-APR-2012,DIAPOWER,99.40,101.50,-0.0209,0.0180,0.0182,0.3477
27-APR-2012,DICIND,277.90,284.35,-0.0229,0.0232,0.0232,0.4432
27-APR-2012,DIGJAM,7.60,7.15,0.0610,0.0379,0.0397,0.7585
27-APR-2012,DISHMAN,45.45,45.35,0.0022,0.0226,0.0219,0.4184
27-APR-2012,DISHTV,59.90,60.90,-0.0166,0.0238,0.0234,0.4471
27-APR-2012,DIVISLAB,830.75,828.25,0.0030,0.0135,0.0131,0.2503
27-APR-2012,DLF,181.50,181.65,-0.0008,0.0240,0.0233,0.4451
27-APR-2012,DLINKINDIA,20.40,19.85,0.0273,0.0225,0.0228,0.4356
27-APR-2012,DOLPHINOFF,82.45,79.70,0.0339,0.0257,0.0263,0.5025
27-APR-2012,DONEAR,17.75,17.75,0.0000,0.0302,0.0293,0.5598
27-APR-2012,DPSCLTD,16.40,17.05,-0.0389,0.0233,0.0245,0.4681
27-APR-2012,DPTL,111.00,112.10,-0.0099,0.0204,0.0199,0.3802
27-APR-2012,DQE,24.50,24.25,0.0103,0.0308,0.0300,0.5731
27-APR-2012,DREDGECORP,251.70,255.30,-0.0142,0.0188,0.0186,0.3554
27-APR-2012,DRREDDY,1781.00,1774.20,0.0038,0.0134,0.0130,0.2484
27-APR-2012,DSKULKARNI,57.70,58.25,-0.0095,0.0264,0.0257,0.4910
27-APR-2012,DSSL,4.05,4.20,-0.0364,0.0282,0.0288,0.5502
27-APR-2012,DUNCANSIND,11.10,11.60,-0.0441,0.0254,0.0269,0.5139
27-APR-2012,DWARKESH,35.95,36.85,-0.0247,0.0185,0.0189,0.3611
27-APR-2012,DYNAMATECH,738.00,740.00,-0.0027,0.0176,0.0171,0.3267
27-APR-2012,EASTSILK,3.75,3.85,-0.0263,0.0341,0.0337,0.6438
27-APR-2012,EASUNREYRL,67.75,67.40,0.0052,0.0362,0.0351,0.6706
27-APR-2012,ECEIND,111.05,112.25,-0.0107,0.0309,0.0301,0.5751
27-APR-2012,ECLERX,738.75,738.15,0.0008,0.0113,0.0110,0.2102
27-APR-2012,EDELWEISS,30.10,28.70,0.0476,0.0331,0.0341,0.6515
27-APR-2012,EDL,67.30,66.50,0.0120,0.0160,0.0158,0.3019
27-APR-2012,EDSERV,21.20,22.15,-0.0438,0.0316,0.0325,0.6209
27-APR-2012,EDUCOMP,188.00,187.70,0.0016,0.0247,0.0240,0.4585
27-APR-2012,EICHERMOT,2273.75,2221.05,0.0235,0.0212,0.0213,0.4069
27-APR-2012,EIDPARRY,180.10,180.70,-0.0033,0.0127,0.0123,0.2350
27-APR-2012,EIHAHOTELS,153.65,155.80,-0.0139,0.0233,0.0228,0.4356
27-APR-2012,EIHOTEL,83.15,83.75,-0.0072,0.0131,0.0128,0.2445
27-APR-2012,EIMCOELECO,168.30,175.00,-0.0390,0.0249,0.0260,0.4967
27-APR-2012,EKC,28.80,29.35,-0.0189,0.0326,0.0319,0.6094
27-APR-2012,ELDERPHARM,319.10,317.80,0.0041,0.0134,0.0130,0.2484
27-APR-2012,ELECON,55.95,56.90,-0.0168,0.0161,0.0161,0.3076
27-APR-2012,ELECTCAST,20.55,20.80,-0.0121,0.0338,0.0329,0.6286
27-APR-2012,ELECTHERM,57.60,58.60,-0.0172,0.0249,0.0245,0.4681
27-APR-2012,ELFORGE,7.35,7.45,-0.0135,0.0367,0.0357,0.6820
27-APR-2012,ELGIEQUIP,80.40,80.05,0.0044,0.0117,0.0114,0.2178
27-APR-2012,ELGIRUBCO,19.50,20.00,-0.0253,0.0205,0.0208,0.3974
27-APR-2012,ELNET,32.35,33.00,-0.0199,0.0319,0.0313,0.5980
27-APR-2012,EMAMIINFRA,18.25,18.75,-0.0270,0.0313,0.0311,0.5942
27-APR-2012,EMAMILTD,451.40,452.75,-0.0030,0.0119,0.0116,0.2216
27-APR-2012,EMCO,28.65,28.75,-0.0035,0.0234,0.0227,0.4337
27-APR-2012,EMKAY,28.25,29.45,-0.0416,0.0228,0.0243,0.4643
27-APR-2012,EMMBI,12.75,13.15,-0.0309,0.0253,0.0257,0.4910
27-APR-2012,EMPEESUG,10.85,11.40,-0.0494,0.0285,0.0302,0.5770
27-APR-2012,ENERGYDEV,30.25,32.50,-0.0717,0.0282,0.0325,0.6209
27-APR-2012,ENGINERSIN,251.95,253.60,-0.0065,0.0159,0.0155,0.2961
27-APR-2012,ENIL,208.95,208.00,0.0046,0.0206,0.0200,0.3821
27-APR-2012,ENTEGRA,7.35,7.35,0.0000,0.0340,0.0330,0.6305
27-APR-2012,EONELECT,51.00,53.15,-0.0413,0.0451,0.0449,0.8578
27-APR-2012,ERAINFRA,137.65,138.15,-0.0036,0.0080,0.0078,0.1490
27-APR-2012,EROSMEDIA,186.15,188.35,-0.0117,0.0218,0.0213,0.4069
27-APR-2012,ESABINDIA,520.20,522.85,-0.0051,0.0114,0.0111,0.2121
27-APR-2012,ESCORTS,72.60,73.25,-0.0089,0.0285,0.0277,0.5292
27-APR-2012,ESL,6.10,6.10,0.0000,0.0247,0.0239,0.4566
27-APR-2012,ESSAROIL,52.35,50.00,0.0459,0.0275,0.0289,0.5521
27-APR-2012,ESSARPORTS,88.15,90.40,-0.0252,0.0338,0.0333,0.6362
27-APR-2012,ESSARSHPNG,28.90,30.05,-0.0390,0.0377,0.0378,0.7222
27-APR-2012,ESSDEE,153.15,152.50,0.0043,0.0220,0.0214,0.4088
27-APR-2012,ESSELPACK,33.85,35.15,-0.0377,0.0369,0.0369,0.7050
27-APR-2012,ESTER,20.10,20.85,-0.0366,0.0208,0.0221,0.4222
27-APR-2012,EUROCERA,9.15,9.50,-0.0375,0.0323,0.0326,0.6228
27-APR-2012,EUROMULTI,4.70,5.15,-0.0914,0.0310,0.0375,0.7164
27-APR-2012,EUROTEXIND,21.65,21.30,0.0163,0.0361,0.0352,0.6725
27-APR-2012,EVEREADY,21.75,21.90,-0.0069,0.0277,0.0269,0.5139
27-APR-2012,EVERESTIND,159.95,136.95,0.1552,0.0144,0.0405,0.7738
27-APR-2012,EVERONN,224.45,237.15,-0.0550,0.0207,0.0242,0.4623
27-APR-2012,EXCELCROP,112.40,112.15,0.0022,0.0217,0.0210,0.4012
27-APR-2012,EXCELINDUS,69.25,68.65,0.0087,0.0190,0.0185,0.3534
27-APR-2012,EXCELINFO,23.30,22.95,0.0151,0.0549,0.0534,1.0202
27-APR-2012,EXIDEIND,125.70,123.65,0.0164,0.0209,0.0207,0.3955
27-APR-2012,FACT,30.15,30.85,-0.0230,0.0212,0.0213,0.4069
27-APR-2012,FAGBEARING,1554.70,1552.65,0.0013,0.0223,0.0216,0.4127
27-APR-2012,FAME,52.00,53.80,-0.0340,0.0348,0.0348,0.6649
27-APR-2012,FARMAXIND,1.45,1.45,0.0000,0.0373,0.0362,0.6916
27-APR-2012,FCH,124.90,128.05,-0.0249,0.0239,0.0240,0.4585
27-APR-2012,FCSSOFT,0.40,0.35,0.1335,0.0718,0.0769,1.4692
27-APR-2012,FDC,77.90,78.60,-0.0089,0.0163,0.0160,0.3057
27-APR-2012,FEDDERLOYD,56.50,57.60,-0.0193,0.0239,0.0236,0.4509
27-APR-2012,FEDERALBNK,416.45,409.60,0.0166,0.0150,0.0151,0.2885
27-APR-2012,FIEMIND,143.05,144.00,-0.0066,0.0162,0.0158,0.3019
27-APR-2012,FILATEX,37.20,36.90,0.0081,0.0278,0.0270,0.5158
27-APR-2012,FINANTECH,695.40,684.45,0.0159,0.0260,0.0255,0.4872
27-APR-2012,FINCABLES,31.50,32.65,-0.0359,0.0194,0.0208,0.3974
27-APR-2012,FINPIPE,54.80,55.85,-0.0190,0.0209,0.0208,0.3974
27-APR-2012,FIRSTLEASE,52.60,52.15,0.0086,0.0254,0.0247,0.4719
27-APR-2012,FIRSTWIN,13.00,12.85,0.0116,0.0336,0.0327,0.6247
27-APR-2012,FKONCO,139.75,148.05,-0.0577,0.0348,0.0366,0.6992
27-APR-2012,FLEXITUFF,301.75,301.95,-0.0007,0.0554,0.0537,1.0259
27-APR-2012,FMGOETZE,275.25,280.00,-0.0171,0.0243,0.0239,0.4566
27-APR-2012,FMNL,28.85,28.40,0.0157,0.0236,0.0232,0.4432
27-APR-2012,FORTIS,105.05,104.95,0.0010,0.0214,0.0207,0.3955
27-APR-2012,FOSECOIND,784.00,759.20,0.0321,0.0217,0.0225,0.4299
27-APR-2012,FOURSOFT,8.25,8.30,-0.0060,0.0267,0.0259,0.4948
27-APR-2012,FSL,8.80,8.95,-0.0169,0.0339,0.0331,0.6324
27-APR-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0386,0.0374,0.7145
27-APR-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0199,0.0193,0.3687
27-APR-2012,FUTUREVENT,8.65,8.45,0.0234,0.0175,0.0179,0.3420
27-APR-2012,GABRIEL,47.05,47.80,-0.0158,0.0234,0.0230,0.4394
27-APR-2012,GAEL,20.80,20.65,0.0072,0.0233,0.0227,0.4337
27-APR-2012,GAIL,328.35,323.65,0.0144,0.0198,0.0195,0.3725
27-APR-2012,GAL,12.35,12.40,-0.0040,0.0288,0.0279,0.5330
27-APR-2012,GALLANTT,18.90,18.30,0.0323,0.0277,0.0280,0.5349
27-APR-2012,GALLISPAT,43.20,44.00,-0.0183,0.0231,0.0228,0.4356
27-APR-2012,GAMMNINFRA,12.90,13.45,-0.0418,0.0403,0.0404,0.7718
27-APR-2012,GAMMONIND,44.85,45.35,-0.0111,0.0316,0.0308,0.5884
27-APR-2012,GANDHITUBE,132.70,135.50,-0.0209,0.0114,0.0122,0.2331
27-APR-2012,GANESHHOUC,100.30,89.35,0.1156,0.0321,0.0421,0.8043
27-APR-2012,GANGOTRI,3.40,3.30,0.0299,0.0329,0.0327,0.6247
27-APR-2012,GARDENSILK,53.15,54.35,-0.0223,0.0218,0.0218,0.4165
27-APR-2012,GARWALLROP,48.55,48.55,0.0000,0.0124,0.0120,0.2293
27-APR-2012,GATI,35.00,35.00,0.0000,0.0324,0.0314,0.5999
27-APR-2012,GAYAPROJ,120.05,120.65,-0.0050,0.0258,0.0250,0.4776
27-APR-2012,GDL,150.75,149.50,0.0083,0.0130,0.0128,0.2445
27-APR-2012,GEECEE,44.95,45.00,-0.0011,0.0164,0.0159,0.3038
27-APR-2012,GEINDSYS,129.90,128.40,0.0116,0.0185,0.0182,0.3477
27-APR-2012,GEMINI,20.00,18.25,0.0916,0.0506,0.0539,1.0298
27-APR-2012,GENESYS,184.20,185.00,-0.0043,0.0435,0.0422,0.8062
27-APR-2012,GENUSPOWER,10.20,10.35,-0.0146,0.0295,0.0288,0.5502
27-APR-2012,GEODESIC,45.30,45.55,-0.0055,0.0195,0.0190,0.3630
27-APR-2012,GEOJITBNPP,17.70,17.65,0.0028,0.0178,0.0173,0.3305
27-APR-2012,GEOMETRIC,69.40,70.80,-0.0200,0.0343,0.0336,0.6419
27-APR-2012,GESHIP,256.85,258.70,-0.0072,0.0238,0.0231,0.4413
27-APR-2012,GHCL,37.95,38.00,-0.0013,0.0179,0.0174,0.3324
27-APR-2012,GICHSGFIN,86.65,86.30,0.0040,0.0174,0.0169,0.3229
27-APR-2012,GILLANDERS,76.25,75.50,0.0099,0.0190,0.0186,0.3554
27-APR-2012,GILLETTE,2533.30,2516.20,0.0068,0.0186,0.0181,0.3458
27-APR-2012,GINNIFILA,5.70,5.65,0.0088,0.0429,0.0416,0.7948
27-APR-2012,GIPCL,67.65,67.65,0.0000,0.0120,0.0116,0.2216
27-APR-2012,GISOLUTION,10.70,10.70,0.0000,0.0278,0.0270,0.5158
27-APR-2012,GITANJALI,320.25,320.30,-0.0002,0.0202,0.0196,0.3745
27-APR-2012,GKB,31.90,32.15,-0.0078,0.0281,0.0273,0.5216
27-APR-2012,GKWLIMITED,400.00,395.00,0.0126,0.0236,0.0231,0.4413
27-APR-2012,GLAXO,2177.95,2179.90,-0.0009,0.0129,0.0125,0.2388
27-APR-2012,GLENMARK,329.35,330.05,-0.0021,0.0133,0.0129,0.2465
27-APR-2012,GLFL,2.25,2.25,0.0000,0.0403,0.0391,0.7470
27-APR-2012,GLOBALVECT,13.65,14.65,-0.0707,0.0367,0.0396,0.7566
27-APR-2012,GLOBOFFS,65.55,64.60,0.0146,0.0243,0.0238,0.4547
27-APR-2012,GLOBUSSPR,105.10,106.60,-0.0142,0.0187,0.0185,0.3534
27-APR-2012,GLODYNE,374.95,376.25,-0.0035,0.0222,0.0215,0.4108
27-APR-2012,GLORY,3.25,3.20,0.0155,0.0359,0.0350,0.6687
27-APR-2012,GMBREW,74.20,74.80,-0.0081,0.0222,0.0216,0.4127
27-APR-2012,GMDCLTD,183.75,180.45,0.0181,0.0187,0.0187,0.3573
27-APR-2012,GMRINFRA,27.45,26.60,0.0315,0.0316,0.0316,0.6037
27-APR-2012,GNFC,81.45,82.15,-0.0086,0.0127,0.0125,0.2388
27-APR-2012,GOACARBON,82.30,85.25,-0.0352,0.0358,0.0358,0.6840
27-APR-2012,GODFRYPHLP,3792.60,3461.70,0.0913,0.0239,0.0322,0.6152
27-APR-2012,GODREJCP,523.85,520.10,0.0072,0.0163,0.0159,0.3038
27-APR-2012,GODREJIND,267.40,264.60,0.0105,0.0282,0.0275,0.5254
27-APR-2012,GODREJPROP,598.40,599.55,-0.0019,0.0138,0.0134,0.2560
27-APR-2012,GOENKA,107.15,108.55,-0.0130,0.0332,0.0323,0.6171
27-APR-2012,GOKEX,74.95,77.30,-0.0309,0.0269,0.0272,0.5197
27-APR-2012,GOKUL,79.15,76.55,0.0334,0.0331,0.0331,0.6324
27-APR-2012,GOLDBEES,2774.50,2765.50,0.0032,0.0057,0.0056,0.1070
27-APR-2012,GOLDENTOBC,34.45,34.90,-0.0130,0.0310,0.0302,0.5770
27-APR-2012,GOLDIAM,24.25,24.60,-0.0143,0.0298,0.0291,0.5560
27-APR-2012,GOLDINFRA,10.30,10.35,-0.0048,0.0360,0.0349,0.6668
27-APR-2012,GOLDSHARE,2744.10,2732.75,0.0041,0.0059,0.0058,0.1108
27-APR-2012,GOLDTECH,6.95,6.95,0.0000,0.0246,0.0239,0.4566
27-APR-2012,GPIL,126.55,126.95,-0.0032,0.0244,0.0237,0.4528
27-APR-2012,GPPL,59.90,58.25,0.0279,0.0142,0.0154,0.2942
27-APR-2012,GRANULES,98.90,98.90,0.0000,0.0386,0.0374,0.7145
27-APR-2012,GRAPHITE,92.25,92.00,0.0027,0.0173,0.0168,0.3210
27-APR-2012,GRASIM,2533.70,2508.90,0.0098,0.0128,0.0126,0.2407
27-APR-2012,GRAVITA,875.80,856.75,0.0220,0.0389,0.0381,0.7279
27-APR-2012,GREAVESCOT,83.20,82.80,0.0048,0.0142,0.0138,0.2636
27-APR-2012,GREENPLY,196.50,202.05,-0.0279,0.0164,0.0173,0.3305
27-APR-2012,GREENPOWER,13.00,12.95,0.0039,0.0181,0.0176,0.3362
27-APR-2012,GRINDWELL,264.85,266.50,-0.0062,0.0212,0.0206,0.3936
27-APR-2012,GRUH,686.40,683.45,0.0043,0.0285,0.0277,0.5292
27-APR-2012,GSFC,433.10,431.55,0.0036,0.0163,0.0158,0.3019
27-APR-2012,GSKCONS,2833.10,2893.40,-0.0211,0.0143,0.0148,0.2828
27-APR-2012,GSLNOVA,1.85,1.85,0.0000,0.0522,0.0506,0.9667
27-APR-2012,GSPL,66.00,66.25,-0.0038,0.0230,0.0223,0.4260
27-APR-2012,GSS,49.30,50.05,-0.0151,0.0332,0.0324,0.6190
27-APR-2012,GTL,36.25,37.10,-0.0232,0.0269,0.0267,0.5101
27-APR-2012,GTLINFRA,8.80,9.00,-0.0225,0.0248,0.0247,0.4719
27-APR-2012,GTNIND,9.45,9.55,-0.0105,0.0434,0.0422,0.8062
27-APR-2012,GTNTEX,9.45,9.25,0.0214,0.0381,0.0373,0.7126
27-APR-2012,GTOFFSHORE,86.75,88.85,-0.0239,0.0260,0.0259,0.4948
27-APR-2012,GUFICBIO,7.20,6.40,0.1178,0.0465,0.0535,1.0221
27-APR-2012,GUJALKALI,125.65,127.10,-0.0115,0.0128,0.0127,0.2426
27-APR-2012,GUJAPOLLO,130.90,130.05,0.0065,0.0150,0.0146,0.2789
27-APR-2012,GUJFLUORO,454.10,453.95,0.0003,0.0227,0.0220,0.4203
27-APR-2012,GUJNRECOKE,20.10,20.45,-0.0173,0.0212,0.0210,0.4012
27-APR-2012,GUJNREDVR,13.00,13.25,-0.0190,0.0238,0.0235,0.4490
27-APR-2012,GUJRATGAS,324.60,327.00,-0.0074,0.0356,0.0346,0.6610
27-APR-2012,GUJSIDHCEM,8.35,8.30,0.0060,0.0294,0.0285,0.5445
27-APR-2012,GULFOILCOR,80.20,83.30,-0.0379,0.0232,0.0243,0.4643
27-APR-2012,GVKPIL,15.45,15.80,-0.0224,0.0363,0.0356,0.6801
27-APR-2012,HALONIX,59.00,60.70,-0.0284,0.0721,0.0702,1.3412
27-APR-2012,HANUNG,135.30,138.25,-0.0216,0.0358,0.0351,0.6706
27-APR-2012,HARITASEAT,124.60,129.00,-0.0347,0.0328,0.0329,0.6286
27-APR-2012,HARRMALAYA,78.45,77.55,0.0115,0.0250,0.0244,0.4662
27-APR-2012,HATHWAY,156.50,154.80,0.0109,0.0315,0.0307,0.5865
27-APR-2012,HAVELLS,554.15,560.65,-0.0117,0.0209,0.0205,0.3917
27-APR-2012,HBLPOWER,15.10,15.70,-0.0390,0.0220,0.0234,0.4471
27-APR-2012,HBSTOCK,10.95,10.30,0.0612,0.0297,0.0325,0.6209
27-APR-2012,HCC,20.15,21.40,-0.0602,0.0325,0.0348,0.6649
27-APR-2012,HCIL,34.00,34.70,-0.0204,0.0231,0.0229,0.4375
27-APR-2012,HCL-INSYS,43.50,43.85,-0.0080,0.0187,0.0182,0.3477
27-APR-2012,HCLTECH,510.95,500.95,0.0198,0.0170,0.0172,0.3286
27-APR-2012,HDFC,674.45,674.10,0.0005,0.0114,0.0111,0.2121
27-APR-2012,HDFCBANK,541.15,540.50,0.0012,0.0127,0.0123,0.2350
27-APR-2012,HDFCMFGETF,2857.40,2821.85,0.0125,0.0068,0.0073,0.1395
27-APR-2012,HDIL,78.80,80.75,-0.0244,0.0368,0.0362,0.6916
27-APR-2012,HEG,226.65,230.05,-0.0149,0.0201,0.0198,0.3783
27-APR-2012,HEIDELBERG,30.75,32.20,-0.0461,0.0244,0.0262,0.5006
27-APR-2012,HELIOSMATH,25.85,26.95,-0.0417,0.0285,0.0295,0.5636
27-APR-2012,HERCULES,237.20,238.85,-0.0069,0.0199,0.0194,0.3706
27-APR-2012,HERITGFOOD,150.90,153.65,-0.0181,0.0197,0.0196,0.3745
27-APR-2012,HEROMOTOCO,2175.05,2169.50,0.0026,0.0193,0.0187,0.3573
27-APR-2012,HEXATRADEX,71.60,75.35,-0.0510,0.0261,0.0282,0.5388
27-APR-2012,HEXAWARE,129.90,127.45,0.0190,0.0276,0.0272,0.5197
27-APR-2012,HFCL,11.10,11.35,-0.0223,0.0223,0.0223,0.4260
27-APR-2012,HGS,313.30,311.55,0.0056,0.0196,0.0191,0.3649
27-APR-2012,HIKAL,273.40,277.85,-0.0161,0.0127,0.0129,0.2465
27-APR-2012,HILTON,14.05,14.30,-0.0176,0.0254,0.0250,0.4776
27-APR-2012,HIMATSEIDE,32.00,31.10,0.0285,0.0182,0.0190,0.3630
27-APR-2012,HINDALCO,118.80,116.25,0.0217,0.0271,0.0268,0.5120
27-APR-2012,HINDCOMPOS,412.00,415.00,-0.0073,0.0193,0.0188,0.3592
27-APR-2012,HINDCOPPER,252.80,255.70,-0.0114,0.0195,0.0191,0.3649
27-APR-2012,HINDDORROL,37.70,38.50,-0.0210,0.0525,0.0512,0.9782
27-APR-2012,HINDMOTORS,9.40,9.25,0.0161,0.0248,0.0244,0.4662
27-APR-2012,HINDNATGLS,200.00,204.00,-0.0198,0.0123,0.0129,0.2465
27-APR-2012,HINDOILEXP,119.20,119.05,0.0013,0.0367,0.0356,0.6801
27-APR-2012,HINDPETRO,295.85,294.15,0.0058,0.0232,0.0225,0.4299
27-APR-2012,HINDSYNTEX,2.15,2.15,0.0000,0.0289,0.0280,0.5349
27-APR-2012,HINDUJAFO,63.45,64.05,-0.0094,0.0330,0.0321,0.6133
27-APR-2012,HINDUJAVEN,381.95,389.95,-0.0207,0.0233,0.0232,0.4432
27-APR-2012,HINDUNILVR,415.40,414.70,0.0017,0.0109,0.0106,0.2025
27-APR-2012,HINDZINC,125.85,126.35,-0.0040,0.0171,0.0166,0.3171
27-APR-2012,HIRAFERRO,26.80,27.10,-0.0111,0.0419,0.0407,0.7776
27-APR-2012,HIRECT,40.20,40.30,-0.0025,0.0253,0.0245,0.4681
27-APR-2012,HITACHIHOM,141.10,142.70,-0.0113,0.0321,0.0312,0.5961
27-APR-2012,HITECHGEAR,143.35,141.20,0.0151,0.0285,0.0279,0.5330
27-APR-2012,HITECHPLAS,56.15,54.45,0.0307,0.0219,0.0225,0.4299
27-APR-2012,HMT,39.55,39.60,-0.0013,0.0318,0.0308,0.5884
27-APR-2012,HMVL,145.90,142.00,0.0271,0.0232,0.0235,0.4490
27-APR-2012,HNGSNGBEES,1450.00,1421.58,0.0198,0.0174,0.0176,0.3362
27-APR-2012,HOCL,20.10,20.05,0.0025,0.0422,0.0409,0.7814
27-APR-2012,HONAUT,2736.40,2767.55,-0.0113,0.0356,0.0346,0.6610
27-APR-2012,HONDAPOWER,440.25,455.70,-0.0345,0.0355,0.0354,0.6763
27-APR-2012,HOPFL,78.10,79.00,-0.0115,0.0253,0.0247,0.4719
27-APR-2012,HORIZONINF,258.60,238.85,0.0794,0.0383,0.0419,0.8005
27-APR-2012,HOTELEELA,31.80,32.10,-0.0094,0.0239,0.0233,0.4451
27-APR-2012,HOTELRUGBY,13.40,12.80,0.0458,0.0395,0.0399,0.7623
27-APR-2012,HOVS,42.75,44.55,-0.0412,0.0467,0.0464,0.8865
27-APR-2012,HSIL,165.30,165.55,-0.0015,0.0210,0.0204,0.3897
27-APR-2012,HTMEDIA,126.10,126.10,0.0000,0.0179,0.0174,0.3324
27-APR-2012,HUBTOWN,180.05,181.85,-0.0099,0.0179,0.0175,0.3343
27-APR-2012,HYDRBADIND,350.25,337.35,0.0375,0.0155,0.0176,0.3362
27-APR-2012,HYDROS&S,18.75,19.45,-0.0367,0.0482,0.0476,0.9094
27-APR-2012,IBPOW,13.85,13.95,-0.0072,0.0338,0.0328,0.6266
27-APR-2012,IBREALEST,61.05,62.35,-0.0211,0.0303,0.0298,0.5693
27-APR-2012,IBSEC,7.90,8.05,-0.0188,0.0251,0.0248,0.4738
27-APR-2012,IBWSL,9.30,8.90,0.0440,0.0274,0.0287,0.5483
27-APR-2012,ICICIBANK,860.85,841.45,0.0228,0.0186,0.0189,0.3611
27-APR-2012,ICIL,7.60,7.65,-0.0066,0.0423,0.0410,0.7833
27-APR-2012,ICRA,1113.05,1101.05,0.0108,0.0177,0.0174,0.3324
27-APR-2012,ICSA,18.55,18.90,-0.0187,0.0343,0.0336,0.6419
27-APR-2012,IDBI,100.60,104.40,-0.0371,0.0231,0.0242,0.4623
27-APR-2012,IDBIGOLD,2899.90,2890.00,0.0034,0.0073,0.0071,0.1356
27-APR-2012,IDEA,81.05,83.35,-0.0280,0.0245,0.0247,0.4719
27-APR-2012,IDFC,117.40,119.65,-0.0190,0.0256,0.0253,0.4834
27-APR-2012,IFBAGRO,193.00,195.00,-0.0103,0.0310,0.0302,0.5770
27-APR-2012,IFBIND,74.35,76.85,-0.0331,0.0230,0.0237,0.4528
27-APR-2012,IFCI,40.75,40.75,0.0000,0.0272,0.0264,0.5044
27-APR-2012,IFGLREFRAC,47.80,46.65,0.0244,0.0303,0.0300,0.5731
27-APR-2012,IGARASHI,68.15,72.50,-0.0619,0.0674,0.0671,1.2819
27-APR-2012,IGL,212.15,210.80,0.0064,0.0744,0.0722,1.3794
27-APR-2012,IGPL,20.30,21.20,-0.0434,0.0452,0.0451,0.8616
27-APR-2012,IIFLNIFTY,518.69,518.58,0.0002,0.0100,0.0097,0.1853
27-APR-2012,IITL,245.25,245.35,-0.0004,0.0152,0.0147,0.2808
27-APR-2012,IL&FSENGG,64.45,66.50,-0.0313,0.0335,0.0334,0.6381
27-APR-2012,IL&FSTRANS,191.00,191.00,0.0000,0.0186,0.0180,0.3439
27-APR-2012,IMFA,330.15,329.45,0.0021,0.0244,0.0237,0.4528
27-APR-2012,IMPAL,660.75,665.00,-0.0064,0.0155,0.0151,0.2885
27-APR-2012,IMPEXFERRO,6.60,6.60,0.0000,0.0304,0.0295,0.5636
27-APR-2012,INDBANK,6.35,6.35,0.0000,0.0304,0.0295,0.5636
27-APR-2012,INDHOTEL,60.55,61.15,-0.0099,0.0181,0.0177,0.3382
27-APR-2012,INDIABULLS,234.80,225.00,0.0426,0.0273,0.0285,0.5445
27-APR-2012,INDIACEM,84.45,85.30,-0.0100,0.0341,0.0332,0.6343
27-APR-2012,INDIAGLYCO,133.40,136.15,-0.0204,0.0213,0.0212,0.4050
27-APR-2012,INDIAINFO,53.20,54.15,-0.0177,0.0366,0.0357,0.6820
27-APR-2012,INDIANB,210.65,212.15,-0.0071,0.0193,0.0188,0.3592
27-APR-2012,INDIANCARD,127.45,127.45,0.0000,0.0253,0.0245,0.4681
27-APR-2012,INDIANHUME,99.50,100.50,-0.0100,0.0231,0.0225,0.4299
27-APR-2012,INDLMETER,43.00,43.35,-0.0081,0.0370,0.0359,0.6859
27-APR-2012,INDNIPPON,170.00,170.15,-0.0009,0.0139,0.0135,0.2579
27-APR-2012,INDOCO,468.20,473.20,-0.0106,0.0171,0.0168,0.3210
27-APR-2012,INDORAMA,25.20,25.35,-0.0059,0.0287,0.0279,0.5330
27-APR-2012,INDOSOLAR,4.40,4.50,-0.0225,0.0342,0.0336,0.6419
