Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2012,INDIANB,172.45,165.55,0.0408,0.0194,0.0213,0.4069
07-NOV-2012,INDIANCARD,116.15,114.70,0.0126,0.0214,0.0210,0.4012
07-NOV-2012,INDIANHUME,123.00,125.75,-0.0221,0.0328,0.0323,0.6171
07-NOV-2012,INDLMETER,46.90,48.80,-0.0397,0.0273,0.0282,0.5388
07-NOV-2012,INDNIPPON,187.90,186.20,0.0091,0.0103,0.0102,0.1949
07-NOV-2012,INDOCO,65.75,64.95,0.0122,0.0208,0.0204,0.3897
07-NOV-2012,INDORAMA,26.70,27.30,-0.0222,0.0396,0.0388,0.7413
07-NOV-2012,INDOSOLAR,4.30,3.95,0.0849,0.0284,0.0345,0.6591
07-NOV-2012,INDOTECH,133.70,133.25,0.0034,0.0356,0.0345,0.6591
07-NOV-2012,INDOTHAI,11.10,11.15,-0.0045,0.0362,0.0351,0.6706
07-NOV-2012,INDOWIND,3.90,3.80,0.0260,0.0196,0.0200,0.3821
07-NOV-2012,INDRAMEDCO,36.55,36.30,0.0069,0.0118,0.0116,0.2216
07-NOV-2012,INDSWFTLAB,54.60,54.65,-0.0009,0.0308,0.0299,0.5712
07-NOV-2012,INDSWFTLTD,16.65,16.65,0.0000,0.0197,0.0191,0.3649
07-NOV-2012,INDTERRAIN,58.00,55.50,0.0441,0.0466,0.0465,0.8884
07-NOV-2012,INDUSFILA,11.95,11.15,0.0693,0.0292,0.0330,0.6305
07-NOV-2012,INDUSINDBK,367.20,363.05,0.0114,0.0112,0.0112,0.2140
07-NOV-2012,INFINITE,156.15,147.55,0.0566,0.0276,0.0301,0.5751
07-NOV-2012,INFODRIVE,6.95,7.05,-0.0143,0.0394,0.0384,0.7336
07-NOV-2012,INFOMEDIA,5.35,5.50,-0.0277,0.0324,0.0321,0.6133
07-NOV-2012,INFOTECENT,195.75,200.20,-0.0225,0.0174,0.0177,0.3382
07-NOV-2012,INFRABEES,245.11,249.90,-0.0194,0.0270,0.0266,0.5082
07-NOV-2012,INFY,2404.40,2381.65,0.0095,0.0133,0.0131,0.2503
07-NOV-2012,INGERRAND,473.85,473.25,0.0013,0.0114,0.0111,0.2121
07-NOV-2012,INGVYSYABK,460.80,454.70,0.0133,0.0138,0.0138,0.2636
07-NOV-2012,INNOIND,129.30,128.40,0.0070,0.0179,0.0174,0.3324
07-NOV-2012,INOXLEISUR,78.55,74.85,0.0482,0.0271,0.0288,0.5502
07-NOV-2012,INSECTICID,416.30,416.55,-0.0006,0.0131,0.0127,0.2426
07-NOV-2012,INVENTURE,13.90,13.70,0.0145,0.0256,0.0251,0.4795
07-NOV-2012,IOB,75.20,72.60,0.0352,0.0220,0.0230,0.4394
07-NOV-2012,IOC,263.50,262.15,0.0051,0.0077,0.0076,0.1452
07-NOV-2012,IOLCP,25.45,25.50,-0.0020,0.0444,0.0431,0.8234
07-NOV-2012,IOLN,4.60,4.75,-0.0321,0.0334,0.0333,0.6362
07-NOV-2012,IPCALAB,459.90,461.75,-0.0040,0.0176,0.0171,0.3267
07-NOV-2012,IPGETF,3055.55,3027.80,0.0091,0.0062,0.0064,0.1223
07-NOV-2012,IPRINGLTD,47.80,47.25,0.0116,0.0231,0.0226,0.4318
07-NOV-2012,IRB,125.95,122.70,0.0261,0.0407,0.0400,0.7642
07-NOV-2012,ISFT,52.90,53.75,-0.0159,0.0219,0.0216,0.4127
07-NOV-2012,ISMTLTD,24.65,23.95,0.0288,0.0240,0.0243,0.4643
07-NOV-2012,ITC,289.95,289.15,0.0028,0.0131,0.0127,0.2426
07-NOV-2012,ITDCEM,249.95,249.15,0.0032,0.0315,0.0306,0.5846
07-NOV-2012,ITI,23.70,23.70,0.0000,0.0262,0.0254,0.4853
07-NOV-2012,IVC,24.80,24.95,-0.0060,0.0107,0.0105,0.2006
07-NOV-2012,IVP,39.60,39.85,-0.0063,0.0281,0.0273,0.5216
07-NOV-2012,IVRCLINFRA,43.45,41.95,0.0351,0.0296,0.0300,0.5731
07-NOV-2012,J&KBANK,1337.70,1305.15,0.0246,0.0308,0.0305,0.5827
07-NOV-2012,JAGRAN,104.15,102.05,0.0204,0.0182,0.0183,0.3496
07-NOV-2012,JAGSNPHARM,14.25,14.65,-0.0277,0.0259,0.0260,0.4967
07-NOV-2012,JAIBALAJI,34.35,34.60,-0.0073,0.0261,0.0254,0.4853
07-NOV-2012,JAICORPLTD,59.00,57.85,0.0197,0.0217,0.0216,0.4127
07-NOV-2012,JAIHINDPRO,52.15,51.10,0.0203,0.0645,0.0627,1.1979
07-NOV-2012,JAINSTUDIO,6.70,6.65,0.0075,0.0279,0.0271,0.5177
07-NOV-2012,JAMNAAUTO,110.00,109.10,0.0082,0.0188,0.0183,0.3496
07-NOV-2012,JAYAGROGN,150.35,149.35,0.0067,0.0167,0.0163,0.3114
07-NOV-2012,JAYBARMARU,61.25,59.95,0.0215,0.0312,0.0307,0.5865
07-NOV-2012,JAYNECOIND,12.55,12.35,0.0161,0.0401,0.0391,0.7470
07-NOV-2012,JAYSREETEA,106.10,107.10,-0.0094,0.0260,0.0253,0.4834
07-NOV-2012,JBCHEPHARM,73.95,73.05,0.0122,0.0202,0.0198,0.3783
07-NOV-2012,JBFIND,137.65,139.90,-0.0162,0.0130,0.0132,0.2522
07-NOV-2012,JBMA,65.60,61.05,0.0719,0.0259,0.0307,0.5865
07-NOV-2012,JCTEL,0.65,0.70,-0.0741,0.0554,0.0567,1.0833
07-NOV-2012,JDORGOCHEM,3.30,3.15,0.0465,0.0417,0.0420,0.8024
07-NOV-2012,JENSONICOL,3.85,3.80,0.0131,0.0283,0.0276,0.5273
07-NOV-2012,JETAIRWAYS,373.40,370.85,0.0069,0.0282,0.0274,0.5235
07-NOV-2012,JEYPORE,98.00,98.00,0.0000,0.0449,0.0435,0.8311
07-NOV-2012,JHS,31.00,32.65,-0.0519,0.0220,0.0248,0.4738
07-NOV-2012,JIKIND,4.35,4.25,0.0233,0.0392,0.0384,0.7336
07-NOV-2012,JINDALPHOT,138.45,135.55,0.0212,0.0205,0.0205,0.3917
07-NOV-2012,JINDALPOLY,196.85,198.40,-0.0078,0.0246,0.0239,0.4566
07-NOV-2012,JINDALSAW,119.40,119.10,0.0025,0.0177,0.0172,0.3286
07-NOV-2012,JINDALSTEL,386.65,386.55,0.0003,0.0213,0.0207,0.3955
07-NOV-2012,JINDALSWHL,566.20,560.65,0.0099,0.0180,0.0176,0.3362
07-NOV-2012,JINDCOT,69.45,67.60,0.0270,0.0277,0.0277,0.5292
07-NOV-2012,JINDRILL,254.50,252.95,0.0061,0.0217,0.0211,0.4031
07-NOV-2012,JINDWORLD,101.60,101.65,-0.0005,0.0327,0.0317,0.6056
07-NOV-2012,JISLDVREQS,36.95,36.50,0.0123,0.0180,0.0177,0.3382
07-NOV-2012,JISLJALEQS,67.85,67.70,0.0022,0.0255,0.0247,0.4719
07-NOV-2012,JKCEMENT,308.00,295.25,0.0423,0.0371,0.0374,0.7145
07-NOV-2012,JKIL,239.15,239.70,-0.0023,0.0171,0.0166,0.3171
07-NOV-2012,JKLAKSHMI,126.90,126.60,0.0024,0.0269,0.0261,0.4986
07-NOV-2012,JKPAPER,36.20,36.20,0.0000,0.0268,0.0260,0.4967
07-NOV-2012,JKTYRE,119.25,115.95,0.0281,0.0272,0.0273,0.5216
07-NOV-2012,JMCPROJECT,105.65,102.95,0.0259,0.0240,0.0241,0.4604
07-NOV-2012,JMFINANCIL,18.00,17.20,0.0455,0.0264,0.0279,0.5330
07-NOV-2012,JMTAUTOLTD,51.70,51.45,0.0048,0.0255,0.0248,0.4738
07-NOV-2012,JOCIL,127.55,129.15,-0.0125,0.0229,0.0224,0.4280
07-NOV-2012,JPASSOCIAT,93.55,88.70,0.0532,0.0257,0.0281,0.5368
07-NOV-2012,JPINFRATEC,49.30,48.50,0.0164,0.0216,0.0213,0.4069
07-NOV-2012,JPPOWER,38.20,38.25,-0.0013,0.0302,0.0293,0.5598
07-NOV-2012,JSL,65.55,66.85,-0.0196,0.0145,0.0149,0.2847
07-NOV-2012,JSWENERGY,63.00,62.75,0.0040,0.0222,0.0215,0.4108
07-NOV-2012,JSWISPAT,10.15,10.10,0.0049,0.0176,0.0171,0.3267
07-NOV-2012,JSWSTEEL,754.05,748.75,0.0071,0.0163,0.0159,0.3038
07-NOV-2012,JUBILANT,214.75,218.15,-0.0157,0.0289,0.0283,0.5407
07-NOV-2012,JUBLFOOD,1317.70,1280.15,0.0289,0.0183,0.0191,0.3649
07-NOV-2012,JUBLINDS,164.20,161.30,0.0178,0.0289,0.0284,0.5426
07-NOV-2012,JUMBO,9.20,9.05,0.0164,0.0258,0.0253,0.4834
07-NOV-2012,JUNIORBEES,112.09,111.01,0.0097,0.0093,0.0093,0.1777
07-NOV-2012,JUPITER,5.25,5.30,-0.0095,0.0197,0.0192,0.3668
07-NOV-2012,JVLAGRO,16.20,16.50,-0.0183,0.0226,0.0224,0.4280
07-NOV-2012,JYOTHYLAB,178.05,173.65,0.0250,0.0260,0.0259,0.4948
07-NOV-2012,JYOTISTRUC,44.20,43.30,0.0206,0.0293,0.0289,0.5521
07-NOV-2012,KABRAEXTRU,34.75,34.95,-0.0057,0.0216,0.0210,0.4012
07-NOV-2012,KAJARIACER,220.65,216.60,0.0185,0.0152,0.0154,0.2942
07-NOV-2012,KAKATCEM,91.20,91.50,-0.0033,0.0179,0.0174,0.3324
07-NOV-2012,KALINDEE,82.05,81.90,0.0018,0.0150,0.0145,0.2770
07-NOV-2012,KALPATPOWR,83.40,83.00,0.0048,0.0266,0.0258,0.4929
07-NOV-2012,KALYANIFRG,185.60,185.60,0.0000,0.0213,0.0207,0.3955
07-NOV-2012,KAMATHOTEL,130.00,129.60,0.0031,0.0072,0.0070,0.1337
07-NOV-2012,KANANIIND,37.75,38.00,-0.0066,0.0332,0.0322,0.6152
07-NOV-2012,KANDAGIRI,70.60,70.60,0.0000,0.0750,0.0727,1.3889
07-NOV-2012,KANORICHEM,36.30,36.70,-0.0110,0.0142,0.0140,0.2675
07-NOV-2012,KANSAINER,951.50,976.65,-0.0261,0.0186,0.0191,0.3649
07-NOV-2012,KARMAENG,11.40,11.40,0.0000,0.0237,0.0230,0.4394
07-NOV-2012,KARURKCP,27.40,27.50,-0.0036,0.0314,0.0305,0.5827
07-NOV-2012,KARURVYSYA,479.50,469.20,0.0217,0.0163,0.0167,0.3191
07-NOV-2012,KAUSHALYA,9.60,8.75,0.0927,0.0278,0.0352,0.6725
07-NOV-2012,KAVVERITEL,106.85,103.20,0.0348,0.0369,0.0368,0.7031
07-NOV-2012,KBIL,1103.95,1040.00,0.0597,0.0310,0.0334,0.6381
07-NOV-2012,KCP,39.70,41.05,-0.0334,0.0436,0.0431,0.8234
07-NOV-2012,KCPSUGIND,19.95,20.25,-0.0149,0.0218,0.0214,0.4088
07-NOV-2012,KEC,62.50,61.75,0.0121,0.0380,0.0370,0.7069
07-NOV-2012,KECL,26.95,26.90,0.0019,0.0272,0.0264,0.5044
07-NOV-2012,KEI,19.25,18.80,0.0237,0.0314,0.0310,0.5923
07-NOV-2012,KEMROCK,72.80,73.60,-0.0109,0.0360,0.0350,0.6687
07-NOV-2012,KERNEX,63.75,63.95,-0.0031,0.0219,0.0212,0.4050
07-NOV-2012,KESARENT,41.35,40.30,0.0257,0.0196,0.0200,0.3821
07-NOV-2012,KESORAMIND,143.70,143.50,0.0014,0.0173,0.0168,0.3210
07-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0404,0.0392,0.7489
07-NOV-2012,KFA,12.80,12.55,0.0197,0.0490,0.0478,0.9132
07-NOV-2012,KGL,4.40,4.45,-0.0113,0.0431,0.0419,0.8005
07-NOV-2012,KHAITANELE,59.00,59.80,-0.0135,0.0163,0.0161,0.3076
07-NOV-2012,KHAITANLTD,27.00,27.00,0.0000,0.0239,0.0232,0.4432
07-NOV-2012,KHANDSE,16.05,16.50,-0.0277,0.0196,0.0202,0.3859
07-NOV-2012,KICL,350.00,350.80,-0.0023,0.0140,0.0136,0.2598
07-NOV-2012,KIL,19.90,19.35,0.0280,0.0333,0.0330,0.6305
07-NOV-2012,KILITCH,38.40,38.00,0.0105,0.0266,0.0259,0.4948
07-NOV-2012,KINETICMOT,10.05,10.35,-0.0294,0.0316,0.0315,0.6018
07-NOV-2012,KIRIINDUS,23.65,23.85,-0.0084,0.0261,0.0254,0.4853
07-NOV-2012,KIRLOSBROS,163.45,163.65,-0.0012,0.0340,0.0330,0.6305
07-NOV-2012,KIRLOSENG,193.95,195.15,-0.0062,0.0230,0.0224,0.4280
07-NOV-2012,KIRLOSIND,351.70,344.85,0.0197,0.0147,0.0150,0.2866
07-NOV-2012,KITEX,62.50,62.80,-0.0048,0.0299,0.0290,0.5540
07-NOV-2012,KITPLYIND,2.70,2.70,0.0000,0.0349,0.0338,0.6457
07-NOV-2012,KKCL,699.40,697.25,0.0031,0.0109,0.0106,0.2025
07-NOV-2012,KLGSYSTEL,17.80,18.35,-0.0304,0.0226,0.0231,0.4413
07-NOV-2012,KLRF,27.10,27.15,-0.0018,0.0255,0.0247,0.4719
07-NOV-2012,KMSUGAR,2.45,2.25,0.0852,0.0382,0.0425,0.8120
07-NOV-2012,KNRCON,113.70,112.55,0.0102,0.0194,0.0190,0.3630
07-NOV-2012,KOHINOOR,30.20,30.25,-0.0017,0.0248,0.0240,0.4585
07-NOV-2012,KOKUYOCMLN,37.55,37.80,-0.0066,0.0231,0.0225,0.4299
07-NOV-2012,KOLTEPATIL,75.60,76.70,-0.0144,0.0412,0.0401,0.7661
07-NOV-2012,KOPDRUGS,3.55,3.40,0.0432,0.0311,0.0320,0.6114
07-NOV-2012,KOPRAN,22.25,21.35,0.0413,0.0300,0.0308,0.5884
07-NOV-2012,KOTAKBANK,630.00,627.00,0.0048,0.0134,0.0130,0.2484
07-NOV-2012,KOTAKGOLD,2993.85,2951.35,0.0143,0.0055,0.0064,0.1223
07-NOV-2012,KOTAKNIFTY,587.22,582.76,0.0076,0.0083,0.0083,0.1586
07-NOV-2012,KOTAKPSUBK,338.00,339.00,-0.0030,0.0179,0.0174,0.3324
07-NOV-2012,KOTARISUG,10.55,10.35,0.0191,0.0324,0.0318,0.6075
07-NOV-2012,KOTHARIPET,8.95,8.65,0.0341,0.0277,0.0281,0.5368
07-NOV-2012,KOTHARIPRO,395.00,389.50,0.0140,0.0076,0.0081,0.1548
07-NOV-2012,KOUTONS,7.05,7.00,0.0071,0.0305,0.0296,0.5655
07-NOV-2012,KOVAI,108.05,108.05,0.0000,0.0193,0.0187,0.3573
07-NOV-2012,KPIT,123.05,122.20,0.0069,0.0163,0.0159,0.3038
07-NOV-2012,KPRMILL,130.90,130.55,0.0027,0.0241,0.0234,0.4471
07-NOV-2012,KRBL,26.60,26.50,0.0038,0.0179,0.0174,0.3324
07-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0238,0.0231,0.4413
07-NOV-2012,KRITIIND,6.55,6.50,0.0077,0.0308,0.0299,0.5712
07-NOV-2012,KSBPUMPS,228.10,227.45,0.0029,0.0213,0.0207,0.3955
07-NOV-2012,KSCL,1163.75,1144.35,0.0168,0.0203,0.0201,0.3840
07-NOV-2012,KSE,226.05,218.10,0.0358,0.0273,0.0279,0.5330
07-NOV-2012,KSERASERA,5.30,5.05,0.0483,0.0380,0.0387,0.7394
07-NOV-2012,KSK,60.40,60.70,-0.0050,0.0233,0.0226,0.4318
07-NOV-2012,KSL,53.65,53.50,0.0028,0.0163,0.0158,0.3019
07-NOV-2012,KSOILS,4.25,4.30,-0.0117,0.0222,0.0217,0.4146
07-NOV-2012,KTIL,66.05,66.05,0.0000,0.0275,0.0267,0.5101
07-NOV-2012,KTKBANK,140.90,138.85,0.0147,0.0266,0.0260,0.4967
07-NOV-2012,KWALITY,41.05,44.25,-0.0751,0.0766,0.0765,1.4615
07-NOV-2012,L&TFH,59.25,55.65,0.0627,0.0140,0.0205,0.3917
07-NOV-2012,LAKPRE,39.00,38.50,0.0129,0.0309,0.0301,0.5751
07-NOV-2012,LAKSHMIEFL,17.80,18.10,-0.0167,0.0233,0.0230,0.4394
07-NOV-2012,LAKSHMIFIN,21.50,20.50,0.0476,0.0311,0.0323,0.6171
07-NOV-2012,LAKSHMIMIL,1510.35,1535.00,-0.0162,0.0187,0.0186,0.3554
07-NOV-2012,LAKSHVILAS,78.05,77.50,0.0071,0.0140,0.0137,0.2617
07-NOV-2012,LANCOIN,28.25,28.25,0.0000,0.0153,0.0148,0.2828
07-NOV-2012,LAOPALA,157.40,155.55,0.0118,0.0150,0.0148,0.2828
07-NOV-2012,LAXMIMACH,2118.85,2133.90,-0.0071,0.0164,0.0160,0.3057
07-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0889,0.0862,1.6468
07-NOV-2012,LGBBROSLTD,249.60,252.00,-0.0096,0.0115,0.0114,0.2178
07-NOV-2012,LGBFORGE,2.40,2.60,-0.0800,0.0329,0.0374,0.7145
07-NOV-2012,LIBERTSHOE,101.70,107.05,-0.0513,0.0224,0.0251,0.4795
07-NOV-2012,LICHSGFIN,255.50,253.80,0.0067,0.0170,0.0166,0.3171
07-NOV-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-NOV-2012,LITL,12.40,12.30,0.0081,0.0405,0.0393,0.7508
07-NOV-2012,LLOYDELENG,62.65,62.95,-0.0048,0.0324,0.0314,0.5999
07-NOV-2012,LLOYDFIN,0.65,0.65,0.0000,0.0681,0.0660,1.2609
07-NOV-2012,LLOYDSTEEL,11.90,10.90,0.0878,0.0153,0.0261,0.4986
07-NOV-2012,LML,6.75,6.70,0.0074,0.0183,0.0178,0.3401
07-NOV-2012,LOGIXMICRO,18.40,18.00,0.0220,0.0182,0.0184,0.3515
07-NOV-2012,LOKESHMACH,32.45,32.00,0.0140,0.0157,0.0156,0.2980
07-NOV-2012,LOTUSEYE,8.05,8.00,0.0062,0.0243,0.0236,0.4509
07-NOV-2012,LOVABLE,369.25,369.90,-0.0018,0.0251,0.0243,0.4643
07-NOV-2012,LPDC,2.45,2.55,-0.0400,0.0471,0.0467,0.8922
07-NOV-2012,LT,1669.45,1665.55,0.0023,0.0168,0.0163,0.3114
07-NOV-2012,LUMAXAUTO,25.70,25.45,0.0098,0.0255,0.0248,0.4738
07-NOV-2012,LUMAXIND,379.55,380.85,-0.0034,0.0043,0.0043,0.0822
07-NOV-2012,LUMAXTECH,169.10,167.25,0.0110,0.0141,0.0139,0.2656
07-NOV-2012,LUPIN,588.65,588.05,0.0010,0.0145,0.0141,0.2694
07-NOV-2012,LYKALABS,10.20,9.95,0.0248,0.0286,0.0284,0.5426
07-NOV-2012,M&M,919.60,914.95,0.0051,0.0161,0.0157,0.2999
07-NOV-2012,M&MFIN,889.80,893.65,-0.0043,0.0140,0.0136,0.2598
07-NOV-2012,M100,7.94,7.90,0.0051,0.0093,0.0091,0.1739
07-NOV-2012,M50,78.03,77.24,0.0102,0.0106,0.0106,0.2025
07-NOV-2012,MAANALU,26.65,25.45,0.0461,0.0285,0.0298,0.5693
07-NOV-2012,MADHAV,18.90,19.80,-0.0465,0.0273,0.0288,0.5502
07-NOV-2012,MADHUCON,36.45,30.55,0.1766,0.0341,0.0544,1.0393
07-NOV-2012,MADRASCEM,217.50,212.10,0.0251,0.0180,0.0185,0.3534
07-NOV-2012,MADRASFERT,18.00,17.60,0.0225,0.0209,0.0210,0.4012
07-NOV-2012,MAGMA,65.50,64.95,0.0084,0.0193,0.0188,0.3592
07-NOV-2012,MAGNUM,3.90,3.75,0.0392,0.0401,0.0400,0.7642
07-NOV-2012,MAHABANK,53.60,53.45,0.0028,0.0153,0.0148,0.2828
07-NOV-2012,MAHINDFORG,53.50,53.10,0.0075,0.0197,0.0192,0.3668
07-NOV-2012,MAHINDUGIN,54.55,54.95,-0.0073,0.0230,0.0224,0.4280
07-NOV-2012,MAHLIFE,413.70,413.80,-0.0002,0.0140,0.0136,0.2598
07-NOV-2012,MAHSCOOTER,381.00,380.50,0.0013,0.0142,0.0138,0.2636
07-NOV-2012,MAHSEAMLES,347.20,347.80,-0.0017,0.0133,0.0129,0.2465
07-NOV-2012,MAITHANALL,118.05,108.40,0.0853,0.0297,0.0356,0.6801
07-NOV-2012,MALUPAPER,9.15,9.25,-0.0109,0.0287,0.0280,0.5349
07-NOV-2012,MALWACOTT,21.80,21.20,0.0279,0.0333,0.0330,0.6305
07-NOV-2012,MANAKSIA,46.65,47.10,-0.0096,0.0261,0.0254,0.4853
07-NOV-2012,MANALIPETC,11.65,11.95,-0.0254,0.0225,0.0227,0.4337
07-NOV-2012,MANAPPURAM,37.65,36.70,0.0256,0.0201,0.0205,0.3917
07-NOV-2012,MANDHANA,241.10,240.95,0.0006,0.0102,0.0099,0.1891
07-NOV-2012,MANGALAM,7.75,7.50,0.0328,0.0330,0.0330,0.6305
07-NOV-2012,MANGCHEFER,44.35,45.05,-0.0157,0.0232,0.0228,0.4356
07-NOV-2012,MANGLMCEM,175.00,175.05,-0.0003,0.0257,0.0249,0.4757
07-NOV-2012,MANGTIMBER,20.85,21.60,-0.0353,0.0319,0.0321,0.6133
07-NOV-2012,MANINDS,184.10,165.15,0.1086,0.0340,0.0424,0.8101
07-NOV-2012,MANINFRA,196.65,193.55,0.0159,0.0205,0.0203,0.3878
07-NOV-2012,MANJEERA,92.00,92.00,0.0000,0.0367,0.0356,0.6801
07-NOV-2012,MANJUSHREE,97.00,97.10,-0.0010,0.0217,0.0210,0.4012
07-NOV-2012,MANUGRAPH,47.80,46.25,0.0330,0.0152,0.0168,0.3210
07-NOV-2012,MARALOVER,12.05,12.20,-0.0124,0.0406,0.0395,0.7546
07-NOV-2012,MARG,72.60,73.50,-0.0123,0.0141,0.0140,0.2675
07-NOV-2012,MARICO,205.60,208.25,-0.0128,0.0180,0.0177,0.3382
07-NOV-2012,MARKSANS,1.55,1.50,0.0328,0.0291,0.0293,0.5598
07-NOV-2012,MARUTI,1467.15,1451.60,0.0107,0.0146,0.0144,0.2751
07-NOV-2012,MASTEK,147.45,143.10,0.0299,0.0281,0.0282,0.5388
07-NOV-2012,MAWANASUG,15.65,15.10,0.0358,0.0205,0.0217,0.4146
07-NOV-2012,MAX,242.75,233.35,0.0395,0.0185,0.0204,0.3897
07-NOV-2012,MAXWELL,25.55,25.35,0.0079,0.0387,0.0376,0.7183
07-NOV-2012,MAYURUNIQ,452.00,445.25,0.0150,0.0227,0.0223,0.4260
07-NOV-2012,MBECL,105.55,106.10,-0.0052,0.0203,0.0197,0.3764
07-NOV-2012,MBLINFRA,174.75,171.85,0.0167,0.0167,0.0167,0.3191
07-NOV-2012,MBSWITCH,192.60,191.45,0.0060,0.0267,0.0259,0.4948
07-NOV-2012,MCDHOLDING,86.95,85.40,0.0180,0.0331,0.0324,0.6190
07-NOV-2012,MCDOWELL-N,1299.70,1243.20,0.0444,0.0357,0.0363,0.6935
07-NOV-2012,MCLEODRUSS,312.70,307.30,0.0174,0.0115,0.0119,0.2273
07-NOV-2012,MCX,1475.45,1437.60,0.0260,0.0180,0.0186,0.3554
07-NOV-2012,MEGASOFT,9.90,9.40,0.0518,0.0383,0.0392,0.7489
07-NOV-2012,MEGH,7.95,7.85,0.0127,0.0192,0.0189,0.3611
07-NOV-2012,MELSTAR,4.85,4.90,-0.0103,0.0335,0.0326,0.6228
07-NOV-2012,MERCATOR,20.50,20.55,-0.0024,0.0244,0.0237,0.4528
07-NOV-2012,MERCK,622.20,619.40,0.0045,0.0102,0.0100,0.1910
07-NOV-2012,METKORE,13.10,13.05,0.0038,0.0381,0.0370,0.7069
07-NOV-2012,MGOLD,3135.65,3087.30,0.0155,0.0058,0.0068,0.1299
07-NOV-2012,MHRIL,279.90,280.65,-0.0027,0.0128,0.0124,0.2369
07-NOV-2012,MIC,4.70,4.75,-0.0106,0.0225,0.0220,0.4203
07-NOV-2012,MICROSEC,41.50,41.80,-0.0072,0.0394,0.0382,0.7298
07-NOV-2012,MICROTECH,47.10,47.65,-0.0116,0.0385,0.0374,0.7145
07-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0108,0.0105,0.2006
07-NOV-2012,MINDAIND,208.10,208.75,-0.0031,0.0294,0.0285,0.5445
07-NOV-2012,MINDTREE,687.90,673.45,0.0212,0.0161,0.0165,0.3152
07-NOV-2012,MIRCELECTR,12.40,13.10,-0.0549,0.0375,0.0388,0.7413
07-NOV-2012,MIRZAINT,21.45,21.05,0.0188,0.0272,0.0268,0.5120
07-NOV-2012,MMFL,102.50,101.75,0.0073,0.0312,0.0303,0.5789
07-NOV-2012,MMFSL,97.05,96.00,0.0109,0.0206,0.0201,0.3840
07-NOV-2012,MMTC,733.95,737.00,-0.0041,0.0200,0.0194,0.3706
07-NOV-2012,MOIL,249.20,248.45,0.0030,0.0132,0.0128,0.2445
07-NOV-2012,MONNETISPA,293.45,290.15,0.0113,0.0111,0.0111,0.2121
07-NOV-2012,MONSANTO,635.35,631.05,0.0068,0.0111,0.0109,0.2082
07-NOV-2012,MORARJEE,9.80,9.80,0.0000,0.0471,0.0457,0.8731
07-NOV-2012,MOREPENLAB,3.45,3.60,-0.0426,0.0187,0.0209,0.3993
07-NOV-2012,MOSERBAER,5.95,5.95,0.0000,0.0223,0.0216,0.4127
07-NOV-2012,MOTHERSUMI,159.05,156.00,0.0194,0.0231,0.0229,0.4375
07-NOV-2012,MOTILALOFS,122.05,121.75,0.0025,0.0197,0.0191,0.3649
07-NOV-2012,MOTOGENFIN,46.55,46.65,-0.0021,0.0250,0.0242,0.4623
07-NOV-2012,MPHASIS,395.60,393.05,0.0065,0.0148,0.0144,0.2751
07-NOV-2012,MPSLTD,65.80,63.25,0.0395,0.0221,0.0235,0.4490
07-NOV-2012,MRF,10282.55,10304.35,-0.0021,0.0102,0.0099,0.1891
07-NOV-2012,MRO-TEK,8.20,8.20,0.0000,0.0329,0.0319,0.6094
07-NOV-2012,MRPL,65.85,66.65,-0.0121,0.0168,0.0166,0.3171
07-NOV-2012,MSPL,27.85,27.75,0.0036,0.0251,0.0244,0.4662
07-NOV-2012,MTEDUCARE,108.65,103.55,0.0481,0.0230,0.0252,0.4814
07-NOV-2012,MTNL,27.30,26.55,0.0279,0.0276,0.0276,0.5273
07-NOV-2012,MUDRA,17.35,17.40,-0.0029,0.0332,0.0322,0.6152
07-NOV-2012,MUKANDENGG,30.35,31.00,-0.0212,0.0294,0.0290,0.5540
07-NOV-2012,MUKANDLTD,27.55,27.30,0.0091,0.0195,0.0190,0.3630
07-NOV-2012,MUKTAARTS,35.30,35.75,-0.0127,0.0375,0.0365,0.6973
07-NOV-2012,MUNJALAU,41.60,41.80,-0.0048,0.0195,0.0189,0.3611
07-NOV-2012,MUNJALSHOW,65.50,65.30,0.0031,0.0142,0.0138,0.2636
07-NOV-2012,MURLIIND,14.85,14.55,0.0204,0.0260,0.0257,0.4910
07-NOV-2012,MURUDCERA,18.60,19.00,-0.0213,0.0424,0.0414,0.7909
07-NOV-2012,MUTHOOTFIN,187.95,188.10,-0.0008,0.0172,0.0167,0.3191
07-NOV-2012,MVL,2.70,2.80,-0.0364,0.0328,0.0330,0.6305
07-NOV-2012,MVLIND,5.70,6.05,-0.0596,0.0376,0.0393,0.7508
07-NOV-2012,MYSOREBANK,514.30,510.00,0.0084,0.0139,0.0136,0.2598
07-NOV-2012,N100,143.20,144.17,-0.0068,0.0119,0.0117,0.2235
