Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2018,HONDAPOWER,1483.45,1493.70,-0.0069,0.0155,0.0151,0.2885
24-APR-2018,HOTELEELA,19.40,19.35,0.0026,0.0285,0.0276,0.5273
24-APR-2018,HOTELRUGBY,2.60,2.60,0.0000,0.0176,0.0171,0.3267
24-APR-2018,HOVS,244.60,245.95,-0.0055,0.0238,0.0231,0.4413
24-APR-2018,HPL,114.95,117.70,-0.0236,0.0212,0.0214,0.4088
24-APR-2018,HSCL,151.60,148.30,0.0220,0.0212,0.0212,0.4050
24-APR-2018,HSIL,390.65,393.15,-0.0064,0.0145,0.0141,0.2694
24-APR-2018,HTMEDIA,87.75,88.65,-0.0102,0.0198,0.0194,0.3706
24-APR-2018,HUBTOWN,72.70,73.90,-0.0164,0.0318,0.0311,0.5942
24-APR-2018,HUDCO,66.80,66.95,-0.0022,0.0143,0.0139,0.2656
24-APR-2018,IBREALEST,196.95,193.70,0.0166,0.0268,0.0263,0.5025
24-APR-2018,IBULHSGFIN,1329.25,1321.10,0.0062,0.0174,0.0169,0.3229
24-APR-2018,IBVENTURES,429.65,390.60,0.0953,0.0534,0.0568,1.0852
24-APR-2018,ICICIB22,36.03,36.11,-0.0022,0.0077,0.0075,0.1433
24-APR-2018,ICICIBANK,284.10,279.40,0.0167,0.0193,0.0192,0.3668
24-APR-2018,ICICIGI,773.20,760.35,0.0168,0.0169,0.0169,0.3229
24-APR-2018,ICICIGOLD,284.35,286.30,-0.0068,0.0064,0.0064,0.1223
24-APR-2018,ICICILOVOL,85.50,85.54,-0.0005,0.0073,0.0071,0.1356
24-APR-2018,ICICIMCAP,73.12,73.27,-0.0020,0.0076,0.0074,0.1414
24-APR-2018,ICICINF100,115.56,115.82,-0.0022,0.0073,0.0071,0.1356
24-APR-2018,ICICINIFTY,109.19,108.86,0.0030,0.0065,0.0063,0.1204
24-APR-2018,ICICINV20,48.19,48.23,-0.0008,0.0079,0.0077,0.1471
24-APR-2018,ICICIPRULI,418.15,388.40,0.0738,0.0165,0.0241,0.4604
24-APR-2018,ICICISENSX,360.48,361.32,-0.0023,0.0127,0.0123,0.2350
24-APR-2018,ICIL,94.00,94.75,-0.0079,0.0253,0.0246,0.4700
24-APR-2018,ICRA,3883.00,3873.75,0.0024,0.0078,0.0076,0.1452
24-APR-2018,ICSA,2.70,2.75,-0.0183,0.0335,0.0328,0.6266
24-APR-2018,IDBI,67.45,69.30,-0.0271,0.0341,0.0337,0.6438
24-APR-2018,IDBIGOLD,2947.00,2946.85,0.0001,0.0118,0.0114,0.2178
24-APR-2018,IDEA,71.05,71.65,-0.0084,0.0170,0.0166,0.3171
24-APR-2018,IDFC,53.10,53.50,-0.0075,0.0155,0.0151,0.2885
24-APR-2018,IDFCBANK,47.80,48.50,-0.0145,0.0134,0.0135,0.2579
24-APR-2018,IDFNIFTYET,106.00,107.53,-0.0143,0.0113,0.0115,0.2197
24-APR-2018,IEX,1649.30,1633.60,0.0096,0.0142,0.0140,0.2675
24-APR-2018,IFBAGRO,814.45,822.90,-0.0103,0.0480,0.0466,0.8903
24-APR-2018,IFBIND,1216.60,1203.90,0.0105,0.0170,0.0167,0.3191
24-APR-2018,IFCI,20.05,20.40,-0.0173,0.0203,0.0201,0.3840
24-APR-2018,IFGLEXPOR,265.00,258.50,0.0248,0.0152,0.0159,0.3038
24-APR-2018,IGARASHI,858.70,848.75,0.0117,0.0139,0.0138,0.2636
24-APR-2018,IGL,299.75,294.95,0.0161,0.0143,0.0144,0.2751
24-APR-2018,IGPL,771.15,781.65,-0.0135,0.0240,0.0235,0.4490
24-APR-2018,IIFL,752.15,750.60,0.0021,0.0226,0.0219,0.4184
24-APR-2018,IITL,108.60,105.15,0.0323,0.0308,0.0309,0.5903
24-APR-2018,IL&FSENGG,34.35,34.80,-0.0130,0.0355,0.0346,0.6610
24-APR-2018,IL&FSTRANS,63.35,62.55,0.0127,0.0213,0.0209,0.3993
24-APR-2018,IMFA,527.40,537.70,-0.0193,0.0304,0.0299,0.5712
24-APR-2018,IMPAL,1110.60,1129.20,-0.0166,0.0175,0.0174,0.3324
24-APR-2018,IMPEXFERRO,0.75,0.80,-0.0645,0.0390,0.0410,0.7833
24-APR-2018,INDBANK,20.15,20.00,0.0075,0.0274,0.0266,0.5082
24-APR-2018,INDHOTEL,149.75,149.60,0.0010,0.0232,0.0225,0.4299
24-APR-2018,INDIACEM,148.90,150.20,-0.0087,0.0233,0.0227,0.4337
24-APR-2018,INDIAGLYCO,612.15,551.30,0.1047,0.0269,0.0366,0.6992
24-APR-2018,INDIANB,308.10,309.35,-0.0040,0.0244,0.0237,0.4528
24-APR-2018,INDIANCARD,158.70,159.55,-0.0053,0.0164,0.0160,0.3057
24-APR-2018,INDIANHUME,351.55,352.90,-0.0038,0.0267,0.0259,0.4948
24-APR-2018,INDIGO,1486.15,1486.40,-0.0002,0.0174,0.0169,0.3229
24-APR-2018,INDIGRID,97.40,97.35,0.0005,0.0043,0.0042,0.0802
24-APR-2018,INDLMETER,94.35,94.65,-0.0032,0.0246,0.0239,0.4566
24-APR-2018,INDNIPPON,551.80,551.55,0.0005,0.0234,0.0227,0.4337
24-APR-2018,INDOCO,220.30,218.65,0.0075,0.0286,0.0278,0.5311
24-APR-2018,INDORAMA,31.65,31.95,-0.0094,0.0317,0.0308,0.5884
24-APR-2018,INDOSOLAR,7.40,7.40,0.0000,0.0302,0.0293,0.5598
24-APR-2018,INDOTECH,185.35,188.15,-0.0150,0.0211,0.0208,0.3974
24-APR-2018,INDOTHAI,74.10,74.90,-0.0107,0.0290,0.0282,0.5388
24-APR-2018,INDOWIND,7.80,8.00,-0.0253,0.0279,0.0278,0.5311
24-APR-2018,INDRAMEDCO,49.55,49.35,0.0040,0.0127,0.0124,0.2369
24-APR-2018,INDSWFTLAB,63.10,61.60,0.0241,0.0255,0.0254,0.4853
24-APR-2018,INDSWFTLTD,9.10,9.55,-0.0483,0.0429,0.0432,0.8253
24-APR-2018,INDTERRAIN,191.00,192.50,-0.0078,0.0207,0.0202,0.3859
24-APR-2018,INDUSINDBK,1877.40,1874.40,0.0016,0.0131,0.0127,0.2426
24-APR-2018,INEOSSTYRO,911.15,909.55,0.0018,0.0163,0.0158,0.3019
24-APR-2018,INFIBEAM,170.35,169.60,0.0044,0.0143,0.0139,0.2656
24-APR-2018,INFINITE,502.50,499.10,0.0068,0.0166,0.0162,0.3095
24-APR-2018,INFRABEES,353.45,352.95,0.0014,0.0107,0.0104,0.1987
24-APR-2018,INFRATEL,329.00,328.00,0.0030,0.0135,0.0131,0.2503
24-APR-2018,INFY,1154.50,1187.70,-0.0284,0.0166,0.0175,0.3343
24-APR-2018,INGERRAND,676.10,678.30,-0.0032,0.0126,0.0122,0.2331
24-APR-2018,INOXLEISUR,258.85,267.00,-0.0310,0.0193,0.0202,0.3859
24-APR-2018,INOXWIND,113.45,115.40,-0.0170,0.0214,0.0212,0.4050
24-APR-2018,INSECTICID,725.00,712.05,0.0180,0.0149,0.0151,0.2885
24-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0201,0.0195,0.3725
24-APR-2018,INTELLECT,191.40,191.55,-0.0008,0.0254,0.0246,0.4700
24-APR-2018,INTENTECH,73.10,72.70,0.0055,0.0247,0.0240,0.4585
24-APR-2018,INVENTURE,16.25,16.10,0.0093,0.0289,0.0281,0.5368
24-APR-2018,IOB,17.45,17.60,-0.0086,0.0131,0.0129,0.2465
24-APR-2018,IOC,163.05,161.70,0.0083,0.0240,0.0234,0.4471
24-APR-2018,IOLCP,106.35,111.15,-0.0441,0.0393,0.0396,0.7566
24-APR-2018,IPAPPM,323.30,318.20,0.0159,0.0166,0.0166,0.3171
24-APR-2018,IPCALAB,734.70,718.85,0.0218,0.0183,0.0185,0.3534
24-APR-2018,IRB,262.20,264.45,-0.0085,0.0274,0.0266,0.5082
24-APR-2018,IRBINVIT,85.63,85.51,0.0014,0.0116,0.0113,0.2159
24-APR-2018,ISEC,420.00,424.00,-0.0095,0.0126,0.0124,0.2369
24-APR-2018,ISFT,646.45,652.20,-0.0089,0.0244,0.0238,0.4547
24-APR-2018,ISMTLTD,8.40,8.80,-0.0465,0.0305,0.0317,0.6056
24-APR-2018,ITC,276.00,275.50,0.0018,0.0116,0.0113,0.2159
24-APR-2018,ITDC,485.85,482.50,0.0069,0.0352,0.0342,0.6534
24-APR-2018,ITDCEM,166.25,168.55,-0.0137,0.0175,0.0173,0.3305
24-APR-2018,ITI,124.50,125.55,-0.0084,0.0278,0.0270,0.5158
24-APR-2018,IVC,18.75,18.45,0.0161,0.0247,0.0243,0.4643
24-APR-2018,IVP,212.00,208.20,0.0181,0.0236,0.0233,0.4451
24-APR-2018,IVRCLINFRA,3.40,3.40,0.0000,0.0367,0.0356,0.6801
24-APR-2018,IVZINGOLD,2850.00,2865.00,-0.0052,0.0076,0.0075,0.1433
24-APR-2018,IVZINNIFTY,1108.00,1108.00,0.0000,0.0164,0.0159,0.3038
24-APR-2018,IZMO,109.10,111.80,-0.0244,0.0329,0.0325,0.6209
24-APR-2018,J&KBANK,59.45,58.85,0.0101,0.0161,0.0158,0.3019
24-APR-2018,JAGRAN,162.85,163.25,-0.0025,0.0195,0.0189,0.3611
24-APR-2018,JAGSNPHARM,30.55,31.10,-0.0178,0.0233,0.0230,0.4394
24-APR-2018,JAIBALAJI,12.65,12.65,0.0000,0.0380,0.0368,0.7031
24-APR-2018,JAICORPLTD,165.45,160.85,0.0282,0.0358,0.0354,0.6763
24-APR-2018,JAIHINDPRO,5.00,4.80,0.0408,0.0224,0.0239,0.4566
24-APR-2018,JAINSTUDIO,3.15,3.10,0.0160,0.0286,0.0280,0.5349
24-APR-2018,JAMNAAUTO,98.70,97.20,0.0153,0.0258,0.0253,0.4834
24-APR-2018,JAYAGROGN,325.00,328.70,-0.0113,0.0249,0.0243,0.4643
24-APR-2018,JAYBARMARU,477.05,478.95,-0.0040,0.0398,0.0386,0.7375
24-APR-2018,JAYNECOIND,7.55,7.85,-0.0390,0.0306,0.0312,0.5961
24-APR-2018,JAYSREETEA,98.40,96.60,0.0185,0.0167,0.0168,0.3210
24-APR-2018,JBCHEPHARM,308.45,310.60,-0.0069,0.0153,0.0149,0.2847
24-APR-2018,JBFIND,103.75,107.85,-0.0388,0.0528,0.0521,0.9954
24-APR-2018,JBMA,434.30,436.55,-0.0052,0.0294,0.0285,0.5445
24-APR-2018,JCHAC,2611.00,2624.90,-0.0053,0.0142,0.0138,0.2636
24-APR-2018,JETAIRWAYS,625.90,618.20,0.0124,0.0243,0.0238,0.4547
24-APR-2018,JHS,58.90,58.65,0.0043,0.0261,0.0253,0.4834
24-APR-2018,JINDALPHOT,56.05,57.60,-0.0273,0.0193,0.0199,0.3802
24-APR-2018,JINDALPOLY,320.75,325.05,-0.0133,0.0194,0.0191,0.3649
24-APR-2018,JINDALSAW,130.25,127.95,0.0178,0.0260,0.0256,0.4891
24-APR-2018,JINDALSTEL,253.40,249.90,0.0139,0.0297,0.0290,0.5540
24-APR-2018,JINDCOT,6.80,6.50,0.0451,0.0292,0.0304,0.5808
24-APR-2018,JINDRILL,167.35,167.25,0.0006,0.0305,0.0296,0.5655
24-APR-2018,JINDWORLD,592.50,595.80,-0.0056,0.0337,0.0327,0.6247
24-APR-2018,JISLDVREQS,67.00,67.25,-0.0037,0.0187,0.0182,0.3477
24-APR-2018,JISLJALEQS,113.15,112.55,0.0053,0.0213,0.0207,0.3955
24-APR-2018,JITFINFRA,35.25,35.00,0.0071,0.0192,0.0187,0.3573
24-APR-2018,JKCEMENT,965.90,967.30,-0.0014,0.0140,0.0136,0.2598
24-APR-2018,JKIL,295.05,289.40,0.0193,0.0200,0.0200,0.3821
24-APR-2018,JKLAKSHMI,419.30,418.65,0.0016,0.0143,0.0139,0.2656
24-APR-2018,JKPAPER,142.55,144.60,-0.0143,0.0200,0.0197,0.3764
24-APR-2018,JKTYRE,151.80,159.15,-0.0473,0.0194,0.0221,0.4222
24-APR-2018,JMA,247.40,252.10,-0.0188,0.0316,0.0310,0.5923
24-APR-2018,JMCPROJECT,637.50,636.55,0.0015,0.0230,0.0223,0.4260
24-APR-2018,JMFINANCIL,129.00,134.15,-0.0391,0.0248,0.0259,0.4948
24-APR-2018,JMTAUTOLTD,4.15,4.25,-0.0238,0.0328,0.0323,0.6171
24-APR-2018,JOCIL,157.35,158.65,-0.0082,0.0248,0.0241,0.4604
24-APR-2018,JPASSOCIAT,20.20,20.30,-0.0049,0.0453,0.0439,0.8387
24-APR-2018,JPINFRATEC,6.30,6.60,-0.0465,0.0396,0.0400,0.7642
24-APR-2018,JPOLYINVST,58.10,59.60,-0.0255,0.0242,0.0243,0.4643
24-APR-2018,JPPOWER,4.20,4.30,-0.0235,0.0355,0.0349,0.6668
24-APR-2018,JSL,104.55,105.60,-0.0100,0.0320,0.0311,0.5942
24-APR-2018,JSLHISAR,193.50,195.30,-0.0093,0.0287,0.0279,0.5330
24-APR-2018,JSWENERGY,83.65,83.50,0.0018,0.0205,0.0199,0.3802
24-APR-2018,JSWHL,1914.55,1897.60,0.0089,0.0167,0.0163,0.3114
24-APR-2018,JSWSTEEL,324.75,321.80,0.0091,0.0186,0.0182,0.3477
24-APR-2018,JTEKTINDIA,117.70,118.75,-0.0089,0.0269,0.0262,0.5006
24-APR-2018,JUBILANT,833.10,803.95,0.0356,0.0242,0.0250,0.4776
24-APR-2018,JUBLFOOD,2448.35,2460.55,-0.0050,0.0158,0.0154,0.2942
24-APR-2018,JUBLINDS,179.00,176.30,0.0152,0.0233,0.0229,0.4375
24-APR-2018,JUNIORBEES,309.91,309.07,0.0027,0.0073,0.0071,0.1356
24-APR-2018,JUSTDIAL,447.30,451.15,-0.0086,0.0293,0.0285,0.5445
24-APR-2018,JVLAGRO,24.35,24.30,0.0021,0.0314,0.0304,0.5808
24-APR-2018,JYOTHYLAB,368.70,373.85,-0.0139,0.0121,0.0122,0.2331
24-APR-2018,JYOTISTRUC,6.30,6.60,-0.0465,0.0397,0.0401,0.7661
24-APR-2018,KABRAEXTRU,119.80,120.80,-0.0083,0.0151,0.0148,0.2828
24-APR-2018,KAJARIACER,567.20,564.75,0.0043,0.0142,0.0138,0.2636
24-APR-2018,KAKATCEM,309.70,321.75,-0.0382,0.0508,0.0501,0.9572
24-APR-2018,KALPATPOWR,477.05,486.30,-0.0192,0.0123,0.0128,0.2445
24-APR-2018,KALYANIFRG,317.95,318.25,-0.0009,0.0223,0.0216,0.4127
24-APR-2018,KAMATHOTEL,114.95,111.95,0.0264,0.0435,0.0427,0.8158
24-APR-2018,KAMDHENU,246.75,252.30,-0.0222,0.0215,0.0215,0.4108
24-APR-2018,KANANIIND,8.45,8.80,-0.0406,0.0268,0.0278,0.5311
24-APR-2018,KANORICHEM,77.95,76.45,0.0194,0.0301,0.0296,0.5655
24-APR-2018,KANSAINER,486.15,484.05,0.0043,0.0137,0.0133,0.2541
24-APR-2018,KARDA,190.75,187.90,0.0151,0.0211,0.0208,0.3974
24-APR-2018,KARMAENG,30.35,31.30,-0.0308,0.0293,0.0294,0.5617
24-APR-2018,KARURVYSYA,103.05,104.50,-0.0140,0.0168,0.0166,0.3171
24-APR-2018,KAUSHALYA,2.25,2.35,-0.0435,0.0311,0.0320,0.6114
24-APR-2018,KAVVERITEL,9.65,9.85,-0.0205,0.0367,0.0359,0.6859
24-APR-2018,KAYA,1154.05,1172.30,-0.0157,0.0356,0.0347,0.6629
24-APR-2018,KCP,142.45,148.20,-0.0396,0.0273,0.0282,0.5388
24-APR-2018,KCPSUGIND,24.70,25.05,-0.0141,0.0173,0.0171,0.3267
24-APR-2018,KDDL,554.05,503.70,0.0953,0.0336,0.0401,0.7661
24-APR-2018,KEC,411.35,427.70,-0.0390,0.0176,0.0196,0.3745
24-APR-2018,KECL,31.70,31.70,0.0000,0.0258,0.0250,0.4776
24-APR-2018,KEI,439.45,442.65,-0.0073,0.0261,0.0254,0.4853
24-APR-2018,KELLTONTEC,74.45,76.80,-0.0311,0.0306,0.0306,0.5846
24-APR-2018,KERNEX,35.00,35.70,-0.0198,0.0312,0.0306,0.5846
24-APR-2018,KESARENT,43.05,44.15,-0.0252,0.0298,0.0295,0.5636
24-APR-2018,KESORAMIND,117.75,119.45,-0.0143,0.0281,0.0275,0.5254
24-APR-2018,KEYCORPSER,58.90,62.00,-0.0513,0.0371,0.0381,0.7279
24-APR-2018,KGL,2.00,2.05,-0.0247,0.0372,0.0366,0.6992
24-APR-2018,KHADIM,775.35,775.85,-0.0006,0.0125,0.0121,0.2312
24-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0045,0.0044,0.0841
24-APR-2018,KHAITANLTD,48.00,48.00,0.0000,0.0181,0.0175,0.3343
24-APR-2018,KHANDSE,20.95,20.75,0.0096,0.0357,0.0347,0.6629
24-APR-2018,KICL,2535.70,2562.40,-0.0105,0.0137,0.0135,0.2579
24-APR-2018,KILITCH,86.40,86.65,-0.0029,0.0379,0.0368,0.7031
24-APR-2018,KINGFA,1217.65,1164.50,0.0446,0.0275,0.0288,0.5502
24-APR-2018,KIOCL,257.05,256.70,0.0014,0.0484,0.0469,0.8960
24-APR-2018,KIRIINDUS,432.55,438.05,-0.0126,0.0246,0.0241,0.4604
24-APR-2018,KIRLOSBROS,277.85,270.10,0.0283,0.0283,0.0283,0.5407
24-APR-2018,KIRLOSENG,341.25,349.30,-0.0233,0.0189,0.0192,0.3668
24-APR-2018,KIRLOSIND,1267.05,1285.40,-0.0144,0.0131,0.0132,0.2522
24-APR-2018,KITEX,239.90,241.65,-0.0073,0.0191,0.0186,0.3554
24-APR-2018,KKCL,1571.25,1599.75,-0.0180,0.0133,0.0136,0.2598
24-APR-2018,KMSUGAR,11.05,11.40,-0.0312,0.0603,0.0590,1.1272
24-APR-2018,KNRCON,324.95,322.35,0.0080,0.0200,0.0195,0.3725
24-APR-2018,KOHINOOR,64.05,65.15,-0.0170,0.0208,0.0206,0.3936
24-APR-2018,KOKUYOCMLN,118.75,119.50,-0.0063,0.0170,0.0166,0.3171
24-APR-2018,KOLTEPATIL,339.55,342.10,-0.0075,0.0218,0.0212,0.4050
24-APR-2018,KOPRAN,69.85,69.40,0.0065,0.0337,0.0327,0.6247
24-APR-2018,KOTAKBANK,1166.00,1169.00,-0.0026,0.0139,0.0135,0.2579
24-APR-2018,KOTAKBKETF,254.53,254.47,0.0002,0.0092,0.0089,0.1700
24-APR-2018,KOTAKGOLD,275.35,275.75,-0.0015,0.0077,0.0075,0.1433
24-APR-2018,KOTAKNIFTY,107.70,107.57,0.0012,0.0069,0.0067,0.1280
24-APR-2018,KOTAKNV20,48.99,49.60,-0.0124,0.0098,0.0100,0.1910
24-APR-2018,KOTAKPSUBK,280.56,281.94,-0.0049,0.0212,0.0206,0.3936
24-APR-2018,KOTARISUG,12.25,12.35,-0.0081,0.0273,0.0265,0.5063
24-APR-2018,KOTHARIPET,30.50,26.95,0.1237,0.0342,0.0449,0.8578
24-APR-2018,KOTHARIPRO,158.45,158.75,-0.0019,0.0205,0.0199,0.3802
24-APR-2018,KPIT,241.70,245.80,-0.0168,0.0186,0.0185,0.3534
24-APR-2018,KPRMILL,673.35,670.60,0.0041,0.0148,0.0144,0.2751
24-APR-2018,KRBL,439.85,437.90,0.0044,0.0196,0.0190,0.3630
24-APR-2018,KREBSBIO,176.20,182.00,-0.0324,0.0282,0.0285,0.5445
24-APR-2018,KRIDHANINF,104.40,104.65,-0.0024,0.0318,0.0308,0.5884
24-APR-2018,KSBPUMPS,871.20,877.55,-0.0073,0.0187,0.0182,0.3477
24-APR-2018,KSCL,539.30,540.70,-0.0026,0.0174,0.0169,0.3229
24-APR-2018,KSERASERA,0.25,0.25,0.0000,0.1431,0.1387,2.6499
24-APR-2018,KSK,7.75,8.05,-0.0380,0.0358,0.0359,0.6859
24-APR-2018,KSL,324.15,326.05,-0.0058,0.0244,0.0237,0.4528
24-APR-2018,KTIL,140.50,140.00,0.0036,0.0241,0.0234,0.4471
24-APR-2018,KTKBANK,117.65,118.80,-0.0097,0.0186,0.0182,0.3477
24-APR-2018,KWALITY,50.50,53.65,-0.0605,0.0522,0.0527,1.0068
24-APR-2018,L&TFH,166.75,165.75,0.0060,0.0194,0.0189,0.3611
24-APR-2018,LAKPRE,41.10,42.80,-0.0405,0.0290,0.0298,0.5693
24-APR-2018,LAKSHMIEFL,17.05,16.90,0.0088,0.0360,0.0350,0.6687
24-APR-2018,LAKSHVILAS,90.05,90.60,-0.0061,0.0167,0.0163,0.3114
24-APR-2018,LALPATHLAB,843.00,846.90,-0.0046,0.0112,0.0109,0.2082
24-APR-2018,LAMBODHARA,77.90,80.95,-0.0384,0.0378,0.0378,0.7222
24-APR-2018,LAOPALA,286.00,282.55,0.0121,0.0205,0.0201,0.3840
24-APR-2018,LASA,88.25,89.55,-0.0146,0.0352,0.0343,0.6553
24-APR-2018,LAURUSLABS,503.10,503.90,-0.0016,0.0110,0.0107,0.2044
24-APR-2018,LAXMIMACH,7982.60,7518.70,0.0599,0.0164,0.0216,0.4127
24-APR-2018,LCCINFOTEC,0.50,0.55,-0.0953,0.0765,0.0778,1.4864
24-APR-2018,LEEL,243.50,244.15,-0.0027,0.0191,0.0185,0.3534
24-APR-2018,LEMONTREE,81.65,83.95,-0.0278,0.0492,0.0482,0.9209
24-APR-2018,LFIC,90.00,86.45,0.0402,0.0293,0.0301,0.5751
24-APR-2018,LGBBROSLTD,1284.80,1265.10,0.0155,0.0304,0.0297,0.5674
24-APR-2018,LGBFORGE,4.20,4.00,0.0488,0.0229,0.0252,0.4814
24-APR-2018,LIBERTSHOE,239.20,236.60,0.0109,0.0252,0.0246,0.4700
24-APR-2018,LICHSGFIN,544.25,550.45,-0.0113,0.0190,0.0186,0.3554
24-APR-2018,LICNETFGSC,16.01,15.81,0.0126,0.0252,0.0246,0.4700
24-APR-2018,LICNETFN50,109.15,108.32,0.0076,0.0185,0.0180,0.3439
24-APR-2018,LICNETFSEN,348.50,348.50,0.0000,0.0175,0.0170,0.3248
24-APR-2018,LICNFNHGP,110.60,113.58,-0.0266,0.0204,0.0208,0.3974
24-APR-2018,LINCOLN,232.60,233.30,-0.0030,0.0216,0.0210,0.4012
24-APR-2018,LINCPEN,414.20,418.15,-0.0095,0.0163,0.0160,0.3057
24-APR-2018,LINDEINDIA,459.40,459.20,0.0004,0.0194,0.0188,0.3592
24-APR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-APR-2018,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
24-APR-2018,LITL,0.85,0.90,-0.0572,0.0395,0.0408,0.7795
24-APR-2018,LML,5.80,5.75,0.0087,0.0298,0.0290,0.5540
24-APR-2018,LOKESHMACH,61.65,60.30,0.0221,0.0266,0.0264,0.5044
24-APR-2018,LOTUSEYE,29.40,30.50,-0.0367,0.0215,0.0227,0.4337
24-APR-2018,LOVABLE,179.05,180.80,-0.0097,0.0213,0.0208,0.3974
24-APR-2018,LPDC,3.75,3.60,0.0408,0.0281,0.0290,0.5540
24-APR-2018,LSIL,1.25,1.30,-0.0392,0.0244,0.0255,0.4872
24-APR-2018,LT,1378.00,1360.00,0.0131,0.0131,0.0131,0.2503
24-APR-2018,LTI,1540.05,1533.25,0.0044,0.0281,0.0273,0.5216
24-APR-2018,LTTS,1223.25,1246.10,-0.0185,0.0237,0.0234,0.4471
24-APR-2018,LUMAXIND,2287.80,2263.80,0.0105,0.0155,0.0152,0.2904
24-APR-2018,LUMAXTECH,891.00,888.95,0.0023,0.0202,0.0196,0.3745
24-APR-2018,LUPIN,819.75,811.85,0.0097,0.0169,0.0166,0.3171
24-APR-2018,LUXIND,1952.25,1875.70,0.0400,0.0190,0.0209,0.3993
24-APR-2018,LYCOS,4.55,4.65,-0.0217,0.0341,0.0335,0.6400
24-APR-2018,LYKALABS,48.65,48.45,0.0041,0.0236,0.0229,0.4375
24-APR-2018,LYPSAGEMS,25.00,24.35,0.0263,0.0670,0.0653,1.2476
24-APR-2018,M&M,838.55,824.30,0.0171,0.0147,0.0149,0.2847
24-APR-2018,M&MFIN,509.80,511.85,-0.0040,0.0200,0.0194,0.3706
24-APR-2018,M100,20.68,20.66,0.0010,0.0071,0.0069,0.1318
24-APR-2018,M50,101.25,101.20,0.0005,0.0097,0.0094,0.1796
24-APR-2018,MAANALU,138.90,143.80,-0.0347,0.0530,0.0521,0.9954
24-APR-2018,MADHAV,53.00,53.30,-0.0056,0.0293,0.0284,0.5426
24-APR-2018,MADHUCON,20.70,21.50,-0.0379,0.0409,0.0407,0.7776
24-APR-2018,MADRASFERT,37.15,37.65,-0.0134,0.0332,0.0324,0.6190
24-APR-2018,MAGADSUGAR,94.15,95.20,-0.0111,0.0388,0.0377,0.7203
24-APR-2018,MAGMA,170.70,172.00,-0.0076,0.0191,0.0186,0.3554
24-APR-2018,MAGNUM,10.70,10.40,0.0284,0.0259,0.0261,0.4986
24-APR-2018,MAHABANK,13.85,14.10,-0.0179,0.0192,0.0191,0.3649
24-APR-2018,MAHAPEXLTD,245.45,233.80,0.0486,0.7851,0.7613,14.5446
24-APR-2018,MAHASTEEL,66.00,65.50,0.0076,0.0262,0.0255,0.4872
24-APR-2018,MAHINDCIE,242.50,237.30,0.0217,0.0207,0.0208,0.3974
24-APR-2018,MAHLIFE,446.90,448.80,-0.0042,0.0136,0.0132,0.2522
24-APR-2018,MAHLOG,487.20,484.90,0.0047,0.0187,0.0182,0.3477
24-APR-2018,MAHSCOOTER,2438.40,2435.75,0.0011,0.0187,0.0181,0.3458
24-APR-2018,MAHSEAMLES,474.45,475.40,-0.0020,0.0128,0.0124,0.2369
24-APR-2018,MAITHANALL,872.60,888.60,-0.0182,0.0187,0.0187,0.3573
24-APR-2018,MAJESCO,558.25,565.35,-0.0126,0.0259,0.0253,0.4834
24-APR-2018,MALUPAPER,42.05,41.30,0.0180,0.0349,0.0341,0.6515
24-APR-2018,MANAKALUCO,10.90,10.95,-0.0046,0.0416,0.0403,0.7699
24-APR-2018,MANAKCOAT,14.85,14.80,0.0034,0.0346,0.0336,0.6419
24-APR-2018,MANAKSIA,55.80,57.15,-0.0239,0.0306,0.0302,0.5770
24-APR-2018,MANAKSTEEL,30.75,32.35,-0.0507,0.0318,0.0332,0.6343
24-APR-2018,MANALIPETC,36.75,37.55,-0.0215,0.0212,0.0212,0.4050
24-APR-2018,MANAPPURAM,118.75,119.70,-0.0080,0.0187,0.0182,0.3477
24-APR-2018,MANDHANA,6.30,6.10,0.0323,0.0443,0.0437,0.8349
24-APR-2018,MANGALAM,171.40,169.15,0.0132,0.0266,0.0260,0.4967
24-APR-2018,MANGCHEFER,65.60,65.65,-0.0008,0.0210,0.0204,0.3897
24-APR-2018,MANGLMCEM,312.35,314.90,-0.0081,0.0238,0.0232,0.4432
24-APR-2018,MANGTIMBER,27.15,27.65,-0.0182,0.0304,0.0298,0.5693
24-APR-2018,MANINDS,138.15,139.50,-0.0097,0.0287,0.0279,0.5330
24-APR-2018,MANINFRA,53.45,53.25,0.0037,0.0223,0.0216,0.4127
24-APR-2018,MANPASAND,424.05,430.20,-0.0144,0.0184,0.0182,0.3477
24-APR-2018,MANUGRAPH,50.00,50.15,-0.0030,0.0194,0.0188,0.3592
24-APR-2018,MARALOVER,34.60,35.00,-0.0115,0.0277,0.0270,0.5158
24-APR-2018,MARATHON,233.35,235.75,-0.0102,0.0299,0.0291,0.5560
