Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2011,DEEPAKNTR,176.25,174.50,0.0100,0.0180,0.0176,0.3362
29-MAR-2011,DEEPIND,61.40,62.30,-0.0146,0.0248,0.0243,0.4643
29-MAR-2011,DELTACORP,72.20,73.30,-0.0151,0.0344,0.0336,0.6419
29-MAR-2011,DELTAMAGNT,34.20,36.00,-0.0513,0.0272,0.0292,0.5579
29-MAR-2011,DEN,80.15,87.40,-0.0866,0.0317,0.0373,0.7126
29-MAR-2011,DENABANK,102.65,104.00,-0.0131,0.0236,0.0231,0.4413
29-MAR-2011,DENORA,80.15,81.70,-0.0192,0.0269,0.0265,0.5063
29-MAR-2011,DENSO,66.15,66.05,0.0015,0.0236,0.0229,0.4375
29-MAR-2011,DEWANHOUS,243.85,223.40,0.0876,0.0247,0.0322,0.6152
29-MAR-2011,DHAMPURSUG,60.05,62.00,-0.0320,0.0249,0.0254,0.4853
29-MAR-2011,DHANBANK,111.10,109.15,0.0177,0.0237,0.0234,0.4471
29-MAR-2011,DHANUS,14.15,14.25,-0.0070,0.0408,0.0396,0.7566
29-MAR-2011,DHARSUGAR,33.40,33.25,0.0045,0.0276,0.0268,0.5120
29-MAR-2011,DHUNINV,72.00,71.55,0.0063,0.0219,0.0213,0.4069
29-MAR-2011,DIAPOWER,145.05,142.90,0.0149,0.0274,0.0268,0.5120
29-MAR-2011,DICIND,230.50,230.70,-0.0009,0.0146,0.0142,0.2713
29-MAR-2011,DIGJAM,9.35,9.60,-0.0264,0.0297,0.0295,0.5636
29-MAR-2011,DISHMAN,98.10,95.45,0.0274,0.0233,0.0236,0.4509
29-MAR-2011,DISHTV,64.70,65.10,-0.0062,0.0237,0.0230,0.4394
29-MAR-2011,DIVISLAB,649.60,640.10,0.0147,0.0135,0.0136,0.2598
29-MAR-2011,DLF,253.10,246.90,0.0248,0.0254,0.0254,0.4853
29-MAR-2011,DLINKINDIA,28.60,29.00,-0.0139,0.0357,0.0348,0.6649
29-MAR-2011,DOLPHINOFF,138.25,138.20,0.0004,0.0251,0.0243,0.4643
29-MAR-2011,DONEAR,22.30,23.00,-0.0309,0.0380,0.0376,0.7183
29-MAR-2011,DPSCLTD,1849.05,1871.65,-0.0121,0.0221,0.0216,0.4127
29-MAR-2011,DPTL,153.45,155.20,-0.0113,0.0214,0.0209,0.3993
29-MAR-2011,DREDGECORP,335.25,344.40,-0.0269,0.0244,0.0246,0.4700
29-MAR-2011,DRREDDY,1598.40,1549.85,0.0308,0.0171,0.0182,0.3477
29-MAR-2011,DSKULKARNI,52.50,53.50,-0.0189,0.0192,0.0192,0.3668
29-MAR-2011,DUNCANSIND,15.65,16.05,-0.0252,0.0250,0.0250,0.4776
29-MAR-2011,DWARKESH,69.45,70.90,-0.0207,0.0281,0.0277,0.5292
29-MAR-2011,DYNAMATECH,1102.30,1099.90,0.0022,0.0250,0.0242,0.4623
29-MAR-2011,EASTSILK,8.90,8.90,0.0000,0.0262,0.0254,0.4853
29-MAR-2011,EASUNREYRL,80.10,80.25,-0.0019,0.0243,0.0236,0.4509
29-MAR-2011,ECEIND,104.15,105.75,-0.0152,0.0387,0.0377,0.7203
29-MAR-2011,ECLERX,639.35,632.85,0.0102,0.0180,0.0176,0.3362
29-MAR-2011,EDELWEISS,38.80,38.90,-0.0026,0.0257,0.0249,0.4757
29-MAR-2011,EDL,107.30,108.30,-0.0093,0.0305,0.0297,0.5674
29-MAR-2011,EDSERV,134.45,136.45,-0.0148,0.0375,0.0365,0.6973
29-MAR-2011,EDUCOMP,431.55,426.85,0.0110,0.0276,0.0269,0.5139
29-MAR-2011,EICHERMOT,1295.85,1254.70,0.0323,0.0192,0.0202,0.3859
29-MAR-2011,EIDPARRY,203.10,206.25,-0.0154,0.0203,0.0200,0.3821
29-MAR-2011,EIHAHOTELS,145.90,147.55,-0.0112,0.0248,0.0242,0.4623
29-MAR-2011,EIHOTEL,81.80,83.15,-0.0164,0.0232,0.0228,0.4356
29-MAR-2011,EIMCOELECO,234.10,243.00,-0.0373,0.0225,0.0237,0.4528
29-MAR-2011,EKC,77.65,76.85,0.0104,0.0294,0.0286,0.5464
29-MAR-2011,ELDERPHARM,359.40,359.45,-0.0001,0.0103,0.0100,0.1910
29-MAR-2011,ELECON,67.20,68.00,-0.0118,0.0177,0.0174,0.3324
29-MAR-2011,ELECTCAST,30.50,30.90,-0.0130,0.0202,0.0198,0.3783
29-MAR-2011,ELECTHERM,206.50,203.35,0.0154,0.0242,0.0238,0.4547
29-MAR-2011,ELFORGE,12.60,13.50,-0.0690,0.0369,0.0396,0.7566
29-MAR-2011,ELGIEQUIP,90.05,89.55,0.0056,0.0172,0.0167,0.3191
29-MAR-2011,ELNET,35.75,35.55,0.0056,0.0267,0.0259,0.4948
29-MAR-2011,EMAMIINFRA,36.50,36.45,0.0014,0.0378,0.0366,0.6992
29-MAR-2011,EMAMILTD,389.35,385.65,0.0095,0.0201,0.0196,0.3745
29-MAR-2011,EMCO,65.00,65.00,0.0000,0.0220,0.0213,0.4069
29-MAR-2011,EMKAY,54.30,53.70,0.0111,0.0332,0.0323,0.6171
29-MAR-2011,EMMBI,12.65,12.90,-0.0196,0.0147,0.0150,0.2866
29-MAR-2011,EMPEESUG,69.95,66.95,0.0438,0.0150,0.0181,0.3458
29-MAR-2011,ENERGYDEV,35.65,35.70,-0.0014,0.0308,0.0299,0.5712
29-MAR-2011,ENGINERSIN,299.80,297.90,0.0064,0.0187,0.0182,0.3477
29-MAR-2011,ENIL,237.65,244.95,-0.0303,0.0265,0.0267,0.5101
29-MAR-2011,ENTEGRA,23.20,24.45,-0.0525,0.0429,0.0435,0.8311
29-MAR-2011,ERAINFRA,188.95,189.00,-0.0003,0.0064,0.0062,0.1185
29-MAR-2011,EROSMEDIA,127.95,127.85,0.0008,0.0212,0.0206,0.3936
29-MAR-2011,ESABINDIA,474.20,478.60,-0.0092,0.0174,0.0170,0.3248
29-MAR-2011,ESCORTS,137.85,140.05,-0.0158,0.0325,0.0317,0.6056
29-MAR-2011,ESL,8.05,8.25,-0.0245,0.0219,0.0221,0.4222
29-MAR-2011,ESSAROIL,122.55,124.15,-0.0130,0.0234,0.0229,0.4375
29-MAR-2011,ESSARSHIP,92.30,92.40,-0.0011,0.0353,0.0342,0.6534
29-MAR-2011,ESSDEE,417.25,414.20,0.0073,0.0168,0.0164,0.3133
29-MAR-2011,ESSELPACK,43.75,44.10,-0.0080,0.0215,0.0209,0.3993
29-MAR-2011,EUROCERA,23.60,24.85,-0.0516,0.0318,0.0333,0.6362
29-MAR-2011,EUROMULTI,13.50,13.85,-0.0256,0.0290,0.0288,0.5502
29-MAR-2011,EUROTEXIND,26.20,27.90,-0.0629,0.0279,0.0311,0.5942
29-MAR-2011,EVEREADY,49.45,50.25,-0.0160,0.0185,0.0184,0.3515
29-MAR-2011,EVERESTIND,143.35,141.65,0.0119,0.0248,0.0242,0.4623
29-MAR-2011,EVERONN,558.85,559.30,-0.0008,0.0362,0.0351,0.6706
29-MAR-2011,EVINIX,1.00,1.00,0.0000,0.0523,0.0507,0.9686
29-MAR-2011,EXCELCROP,235.45,235.50,-0.0002,0.0166,0.0161,0.3076
29-MAR-2011,EXCELINDUS,75.40,75.80,-0.0053,0.0216,0.0210,0.4012
29-MAR-2011,EXCELINFO,30.20,29.15,0.0354,0.0252,0.0259,0.4948
29-MAR-2011,EXIDEIND,139.85,136.45,0.0246,0.0212,0.0214,0.4088
29-MAR-2011,FACT,39.35,40.30,-0.0239,0.0215,0.0216,0.4127
29-MAR-2011,FAGBEARING,813.35,798.85,0.0180,0.0137,0.0140,0.2675
29-MAR-2011,FAME,61.75,65.00,-0.0513,0.0696,0.0686,1.3106
29-MAR-2011,FARMAXIND,4.20,4.40,-0.0465,0.0461,0.0461,0.8807
29-MAR-2011,FCH,137.75,135.60,0.0157,0.0222,0.0219,0.4184
29-MAR-2011,FCSSOFT,1.05,1.05,0.0000,0.0298,0.0289,0.5521
29-MAR-2011,FDC,100.80,100.90,-0.0010,0.0123,0.0119,0.2273
29-MAR-2011,FEDDERLOYD,80.20,79.80,0.0050,0.0223,0.0217,0.4146
29-MAR-2011,FEDERALBNK,400.15,395.75,0.0111,0.0202,0.0198,0.3783
29-MAR-2011,FIEMIND,151.50,151.15,0.0023,0.0149,0.0145,0.2770
29-MAR-2011,FINANTECH,835.65,832.10,0.0043,0.0230,0.0223,0.4260
29-MAR-2011,FINCABLES,47.25,47.65,-0.0084,0.0174,0.0170,0.3248
29-MAR-2011,FINPIPE,83.10,85.50,-0.0285,0.0206,0.0212,0.4050
29-MAR-2011,FIRSTLEASE,71.85,70.65,0.0168,0.0181,0.0180,0.3439
29-MAR-2011,FIRSTWIN,20.50,20.35,0.0073,0.0434,0.0421,0.8043
29-MAR-2011,FKONCO,86.55,87.85,-0.0149,0.0202,0.0199,0.3802
29-MAR-2011,FMGOETZE,200.05,192.05,0.0408,0.0335,0.0340,0.6496
29-MAR-2011,FORTIS,149.40,149.50,-0.0007,0.0135,0.0131,0.2503
29-MAR-2011,FOSECOIND,446.90,448.00,-0.0025,0.0216,0.0210,0.4012
29-MAR-2011,FOURSOFT,14.90,15.20,-0.0199,0.0217,0.0216,0.4127
29-MAR-2011,FSL,18.30,18.15,0.0082,0.0305,0.0296,0.5655
29-MAR-2011,FTCPOF5YDV,11.25,11.25,0.0000,0.0123,0.0119,0.2273
29-MAR-2011,FTCPOF5YGR,12.20,12.95,-0.0597,0.0305,0.0330,0.6305
29-MAR-2011,FTCSF5YDIV,11.50,11.50,0.0000,0.0134,0.0130,0.2484
29-MAR-2011,FTCSF5YGRO,12.65,12.50,0.0119,0.0239,0.0234,0.4471
29-MAR-2011,GABRIEL,41.45,42.10,-0.0156,0.0294,0.0288,0.5502
29-MAR-2011,GAEL,29.80,31.10,-0.0427,0.0277,0.0288,0.5502
29-MAR-2011,GAIL,453.85,450.75,0.0069,0.0172,0.0168,0.3210
29-MAR-2011,GAL,14.45,16.00,-0.1019,0.0322,0.0400,0.7642
29-MAR-2011,GALLANTT,18.45,18.25,0.0109,0.0280,0.0273,0.5216
29-MAR-2011,GALLISPAT,73.45,72.90,0.0075,0.0235,0.0229,0.4375
29-MAR-2011,GAMMNINFRA,17.65,17.80,-0.0085,0.0212,0.0207,0.3955
29-MAR-2011,GAMMONIND,111.50,113.10,-0.0142,0.0284,0.0278,0.5311
29-MAR-2011,GANDHITUBE,105.40,104.60,0.0076,0.0247,0.0240,0.4585
29-MAR-2011,GANESHHOUC,149.35,149.50,-0.0010,0.0361,0.0350,0.6687
29-MAR-2011,GANGOTRI,6.85,7.15,-0.0429,0.0461,0.0459,0.8769
29-MAR-2011,GARDENSILK,96.65,96.60,0.0005,0.0236,0.0229,0.4375
29-MAR-2011,GARWALLROP,58.85,59.70,-0.0143,0.0177,0.0175,0.3343
29-MAR-2011,GARWOFFS,114.00,117.70,-0.0319,0.0167,0.0180,0.3439
29-MAR-2011,GATI,53.85,54.30,-0.0083,0.0237,0.0231,0.4413
29-MAR-2011,GDL,119.05,116.90,0.0182,0.0219,0.0217,0.4146
29-MAR-2011,GEECEE,36.65,37.50,-0.0229,0.0327,0.0322,0.6152
29-MAR-2011,GEINDSYS,185.25,182.30,0.0161,0.0239,0.0235,0.4490
29-MAR-2011,GEMINI,17.35,17.70,-0.0200,0.0271,0.0267,0.5101
29-MAR-2011,GENESYS,174.60,174.10,0.0029,0.0435,0.0422,0.8062
29-MAR-2011,GENUSPOWER,18.20,16.65,0.0890,0.0258,0.0332,0.6343
29-MAR-2011,GEODESIC,81.05,79.30,0.0218,0.0321,0.0316,0.6037
29-MAR-2011,GEOJITBNPP,22.15,22.20,-0.0023,0.0169,0.0164,0.3133
29-MAR-2011,GEOMETRIC,62.20,62.30,-0.0016,0.0222,0.0215,0.4108
29-MAR-2011,GESHIP,262.40,262.05,0.0013,0.0176,0.0171,0.3267
29-MAR-2011,GHCL,39.35,39.85,-0.0126,0.0193,0.0190,0.3630
29-MAR-2011,GICHSGFIN,103.25,102.40,0.0083,0.0239,0.0233,0.4451
29-MAR-2011,GILLANDERS,104.60,104.75,-0.0014,0.0175,0.0170,0.3248
29-MAR-2011,GILLETTE,1678.55,1679.75,-0.0007,0.0130,0.0126,0.2407
29-MAR-2011,GINNIFILA,11.80,11.75,0.0042,0.0289,0.0280,0.5349
29-MAR-2011,GIPCL,89.80,86.85,0.0334,0.0175,0.0188,0.3592
29-MAR-2011,GISOLUTION,15.75,16.90,-0.0705,0.0389,0.0415,0.7929
29-MAR-2011,GITANJALI,238.60,234.60,0.0169,0.0321,0.0314,0.5999
29-MAR-2011,GKB,37.95,36.90,0.0281,0.0471,0.0462,0.8826
29-MAR-2011,GKWLIMITED,570.00,582.20,-0.0212,0.0319,0.0314,0.5999
29-MAR-2011,GLAXO,2080.45,2097.35,-0.0081,0.0137,0.0134,0.2560
29-MAR-2011,GLENMARK,275.90,275.15,0.0027,0.0305,0.0296,0.5655
29-MAR-2011,GLFL,3.75,3.55,0.0548,0.0430,0.0438,0.8368
29-MAR-2011,GLOBALVECT,24.65,26.45,-0.0705,0.0406,0.0430,0.8215
29-MAR-2011,GLOBUSSPR,142.25,149.50,-0.0497,0.0376,0.0384,0.7336
29-MAR-2011,GLODYNE,418.85,417.25,0.0038,0.0426,0.0413,0.7890
29-MAR-2011,GLORY,3.75,3.80,-0.0132,0.0350,0.0341,0.6515
29-MAR-2011,GMBREW,104.50,105.70,-0.0114,0.0208,0.0204,0.3897
29-MAR-2011,GMDCLTD,133.05,133.85,-0.0060,0.0227,0.0221,0.4222
29-MAR-2011,GMRINFRA,38.50,37.90,0.0157,0.0266,0.0261,0.4986
29-MAR-2011,GNFC,94.80,95.20,-0.0042,0.0151,0.0147,0.2808
29-MAR-2011,GOACARBON,71.40,72.20,-0.0111,0.0257,0.0251,0.4795
29-MAR-2011,GODFRYPHLP,1885.00,1860.90,0.0129,0.0200,0.0196,0.3745
29-MAR-2011,GODREJCP,359.60,356.80,0.0078,0.0164,0.0160,0.3057
29-MAR-2011,GODREJIND,181.65,186.35,-0.0255,0.0234,0.0235,0.4490
29-MAR-2011,GODREJPROP,675.15,675.00,0.0002,0.0185,0.0179,0.3420
29-MAR-2011,GOENKA,56.15,57.00,-0.0150,0.0237,0.0233,0.4451
29-MAR-2011,GOKEX,96.20,96.80,-0.0062,0.0454,0.0440,0.8406
29-MAR-2011,GOKUL,98.10,101.25,-0.0316,0.0262,0.0266,0.5082
29-MAR-2011,GOLDBEES,2009.10,2024.20,-0.0075,0.0061,0.0062,0.1185
29-MAR-2011,GOLDENTOBC,80.80,81.65,-0.0105,0.0211,0.0206,0.3936
29-MAR-2011,GOLDIAM,33.75,33.85,-0.0030,0.0226,0.0219,0.4184
29-MAR-2011,GOLDINFRA,17.00,17.25,-0.0146,0.0149,0.0149,0.2847
29-MAR-2011,GOLDSHARE,2011.00,2020.90,-0.0049,0.0058,0.0058,0.1108
29-MAR-2011,GOLDTECH,8.65,8.70,-0.0058,0.0290,0.0282,0.5388
29-MAR-2011,GPIL,168.05,170.35,-0.0136,0.0191,0.0188,0.3592
29-MAR-2011,GPPL,61.45,61.00,0.0073,0.0239,0.0232,0.4432
29-MAR-2011,GRABALALK,33.80,31.85,0.0594,0.0337,0.0358,0.6840
29-MAR-2011,GRANULES,92.30,92.50,-0.0022,0.0091,0.0088,0.1681
29-MAR-2011,GRAPHITE,91.85,86.60,0.0589,0.0171,0.0220,0.4203
29-MAR-2011,GRASIM,2440.15,2473.10,-0.0134,0.0116,0.0117,0.2235
29-MAR-2011,GRAVITA,334.75,341.90,-0.0211,0.0456,0.0445,0.8502
29-MAR-2011,GREAVESCOT,88.45,86.60,0.0211,0.0121,0.0128,0.2445
29-MAR-2011,GREENPLY,194.00,195.10,-0.0057,0.0222,0.0216,0.4127
29-MAR-2011,GREENPOWER,23.50,23.45,0.0021,0.0205,0.0199,0.3802
29-MAR-2011,GRINDWELL,216.35,218.10,-0.0081,0.0161,0.0157,0.2999
29-MAR-2011,GRUH,351.70,341.10,0.0306,0.0243,0.0247,0.4719
29-MAR-2011,GSFC,347.00,345.30,0.0049,0.0168,0.0163,0.3114
29-MAR-2011,GSKCONS,2136.75,2140.30,-0.0017,0.0115,0.0112,0.2140
29-MAR-2011,GSLNOVA,3.70,3.65,0.0136,0.0441,0.0429,0.8196
29-MAR-2011,GSPL,100.10,101.15,-0.0104,0.0174,0.0171,0.3267
29-MAR-2011,GSSAMERICA,135.80,135.85,-0.0004,0.0219,0.0212,0.4050
29-MAR-2011,GTL,415.10,417.05,-0.0047,0.0054,0.0054,0.1032
29-MAR-2011,GTLINFRA,36.85,37.05,-0.0054,0.0101,0.0099,0.1891
29-MAR-2011,GTNIND,19.50,20.40,-0.0451,0.0255,0.0271,0.5177
29-MAR-2011,GTNTEX,15.00,15.40,-0.0263,0.0288,0.0287,0.5483
29-MAR-2011,GTOFFSHORE,254.80,260.50,-0.0221,0.0307,0.0303,0.5789
29-MAR-2011,GUFICBIO,5.60,5.90,-0.0522,0.0278,0.0298,0.5693
29-MAR-2011,GUJALKALI,122.15,119.00,0.0261,0.0147,0.0156,0.2980
29-MAR-2011,GUJAPOLLO,126.50,128.50,-0.0157,0.0224,0.0221,0.4222
29-MAR-2011,GUJFLUORO,333.00,342.40,-0.0278,0.0374,0.0369,0.7050
29-MAR-2011,GUJNRECOKE,50.20,49.80,0.0080,0.0279,0.0271,0.5177
29-MAR-2011,GUJNREDVR,28.45,27.45,0.0358,0.0323,0.0325,0.6209
29-MAR-2011,GUJRATGAS,376.95,371.40,0.0148,0.0211,0.0208,0.3974
29-MAR-2011,GUJSIDHCEM,10.25,10.30,-0.0049,0.0244,0.0237,0.4528
29-MAR-2011,GULFOILCOR,82.55,83.75,-0.0144,0.0347,0.0338,0.6457
29-MAR-2011,GVKPIL,26.25,26.25,0.0000,0.0277,0.0269,0.5139
29-MAR-2011,HALONIX,96.75,98.90,-0.0220,0.0211,0.0212,0.4050
29-MAR-2011,HANUNG,197.55,200.00,-0.0123,0.0281,0.0274,0.5235
29-MAR-2011,HARITASEAT,65.75,65.75,0.0000,0.0321,0.0311,0.5942
29-MAR-2011,HARRMALAYA,77.30,77.85,-0.0071,0.0304,0.0295,0.5636
29-MAR-2011,HATHWAY,98.60,100.80,-0.0221,0.0360,0.0353,0.6744
29-MAR-2011,HAVELLS,354.70,356.25,-0.0044,0.0255,0.0247,0.4719
29-MAR-2011,HBLPOWER,19.05,19.25,-0.0104,0.0277,0.0270,0.5158
29-MAR-2011,HBSTOCK,14.75,14.65,0.0068,0.0332,0.0322,0.6152
29-MAR-2011,HCC,36.25,35.95,0.0083,0.0227,0.0221,0.4222
29-MAR-2011,HCIL,40.15,37.60,0.0656,0.0275,0.0311,0.5942
29-MAR-2011,HCL-INSYS,100.30,100.95,-0.0065,0.0120,0.0117,0.2235
29-MAR-2011,HCLTECH,480.00,476.85,0.0066,0.0179,0.0174,0.3324
29-MAR-2011,HDFC,683.05,667.90,0.0224,0.0201,0.0202,0.3859
29-MAR-2011,HDFCBANK,2305.15,2296.75,0.0037,0.0168,0.0163,0.3114
29-MAR-2011,HDFCMFGETF,2056.75,2058.15,-0.0007,0.0074,0.0072,0.1376
29-MAR-2011,HDIL,164.00,163.45,0.0034,0.0313,0.0304,0.5808
29-MAR-2011,HEG,210.45,211.65,-0.0057,0.0165,0.0161,0.3076
29-MAR-2011,HEIDELBERG,42.40,42.80,-0.0094,0.0270,0.0263,0.5025
29-MAR-2011,HELIOSMATH,33.10,33.55,-0.0135,0.0176,0.0174,0.3324
29-MAR-2011,HERCULES,226.55,231.55,-0.0218,0.0216,0.0216,0.4127
29-MAR-2011,HERITGFOOD,172.25,170.65,0.0093,0.0298,0.0290,0.5540
29-MAR-2011,HEROHONDA,1544.60,1500.75,0.0288,0.0190,0.0197,0.3764
29-MAR-2011,HEXAWARE,63.50,64.10,-0.0094,0.0315,0.0306,0.5846
29-MAR-2011,HFCL,11.65,11.30,0.0305,0.0573,0.0561,1.0718
29-MAR-2011,HGSL,348.05,352.75,-0.0134,0.0202,0.0199,0.3802
29-MAR-2011,HIKAL,279.10,277.20,0.0068,0.0199,0.0194,0.3706
29-MAR-2011,HILTON,18.00,18.00,0.0000,0.0256,0.0248,0.4738
29-MAR-2011,HIMATSEIDE,32.90,32.85,0.0015,0.0239,0.0232,0.4432
29-MAR-2011,HINDALCO,207.90,205.70,0.0106,0.0223,0.0218,0.4165
29-MAR-2011,HINDCOMPOS,531.00,542.30,-0.0211,0.0185,0.0187,0.3573
29-MAR-2011,HINDCOPPER,290.00,293.65,-0.0125,0.0297,0.0290,0.5540
29-MAR-2011,HINDDORROL,78.65,80.25,-0.0201,0.0271,0.0267,0.5101
29-MAR-2011,HINDMOTORS,15.25,15.30,-0.0033,0.0217,0.0211,0.4031
29-MAR-2011,HINDNATGLS,206.90,210.60,-0.0177,0.0207,0.0205,0.3917
29-MAR-2011,HINDOILEXP,199.75,204.75,-0.0247,0.0391,0.0384,0.7336
29-MAR-2011,HINDPETRO,345.70,338.35,0.0215,0.0193,0.0194,0.3706
29-MAR-2011,HINDSYNTEX,3.15,3.30,-0.0465,0.0536,0.0532,1.0164
29-MAR-2011,HINDUJAFO,90.30,93.00,-0.0295,0.0338,0.0336,0.6419
29-MAR-2011,HINDUJAVEN,254.80,251.85,0.0116,0.0208,0.0204,0.3897
29-MAR-2011,HINDUNILVR,277.70,276.70,0.0036,0.0114,0.0111,0.2121
29-MAR-2011,HINDZINC,141.90,137.00,0.0351,0.0191,0.0204,0.3897
29-MAR-2011,HIRECT,41.45,40.15,0.0319,0.0328,0.0327,0.6247
29-MAR-2011,HITACHIHOM,218.15,221.55,-0.0155,0.0400,0.0390,0.7451
29-MAR-2011,HITECHGEAR,106.10,106.30,-0.0019,0.0222,0.0215,0.4108
29-MAR-2011,HITECHPLAS,81.10,81.30,-0.0025,0.0261,0.0253,0.4834
29-MAR-2011,HMT,58.60,59.80,-0.0203,0.0204,0.0204,0.3897
29-MAR-2011,HMVL,128.80,128.55,0.0019,0.0247,0.0240,0.4585
29-MAR-2011,HNGSNGBEES,1338.85,1352.99,-0.0105,0.0124,0.0123,0.2350
29-MAR-2011,HOCL,32.20,33.15,-0.0291,0.0323,0.0321,0.6133
29-MAR-2011,HONAUT,2266.25,2300.20,-0.0149,0.0184,0.0182,0.3477
29-MAR-2011,HONDAPOWER,352.30,340.75,0.0333,0.0220,0.0228,0.4356
29-MAR-2011,HOPFL,46.50,47.60,-0.0234,0.0333,0.0328,0.6266
29-MAR-2011,HORIZONINF,187.30,195.05,-0.0405,0.0289,0.0297,0.5674
29-MAR-2011,HOTELEELA,37.90,38.20,-0.0079,0.0215,0.0209,0.3993
29-MAR-2011,HOTELRUGBY,10.85,10.55,0.0280,0.0310,0.0308,0.5884
29-MAR-2011,HOVS,89.45,93.60,-0.0454,0.0324,0.0333,0.6362
29-MAR-2011,HSIL,132.45,135.95,-0.0261,0.0194,0.0199,0.3802
29-MAR-2011,HTMEDIA,138.95,136.65,0.0167,0.0175,0.0175,0.3343
29-MAR-2011,HYDRBADIND,346.20,350.40,-0.0121,0.0222,0.0217,0.4146
29-MAR-2011,HYDROS&S,22.65,23.00,-0.0153,0.0603,0.0586,1.1196
29-MAR-2011,IBN18,91.55,93.50,-0.0211,0.0216,0.0216,0.4127
29-MAR-2011,IBPOW,21.60,22.00,-0.0183,0.0223,0.0221,0.4222
29-MAR-2011,IBREALEST,120.80,122.70,-0.0156,0.0282,0.0276,0.5273
29-MAR-2011,IBSEC,15.70,15.70,0.0000,0.0190,0.0184,0.3515
29-MAR-2011,ICICIBANK,1099.50,1100.80,-0.0012,0.0223,0.0216,0.4127
29-MAR-2011,ICIL,13.45,12.80,0.0495,0.0374,0.0382,0.7298
29-MAR-2011,ICRA,1076.85,1068.90,0.0074,0.0166,0.0162,0.3095
29-MAR-2011,ICSA,117.00,118.05,-0.0089,0.0189,0.0185,0.3534
29-MAR-2011,IDBI,143.05,145.90,-0.0197,0.0219,0.0218,0.4165
29-MAR-2011,IDEA,66.55,65.85,0.0106,0.0207,0.0202,0.3859
29-MAR-2011,IDFC,156.95,159.45,-0.0158,0.0247,0.0243,0.4643
29-MAR-2011,IFBAGRO,73.35,72.60,0.0103,0.0488,0.0474,0.9056
29-MAR-2011,IFBIND,141.35,134.85,0.0471,0.0529,0.0526,1.0049
29-MAR-2011,IFCI,53.75,55.20,-0.0266,0.0243,0.0244,0.4662
29-MAR-2011,IFGLREFRAC,29.10,29.80,-0.0238,0.0249,0.0248,0.4738
29-MAR-2011,IGARASHI,54.85,58.30,-0.0610,0.0240,0.0277,0.5292
29-MAR-2011,IGL,299.30,301.10,-0.0060,0.0116,0.0113,0.2159
29-MAR-2011,IGPL,27.90,28.00,-0.0036,0.0271,0.0263,0.5025
29-MAR-2011,IITL,136.00,136.00,0.0000,0.0278,0.0270,0.5158
29-MAR-2011,IL&FSENGG,192.35,194.50,-0.0111,0.0154,0.0152,0.2904
29-MAR-2011,IL&FSTRANS,220.55,208.85,0.0545,0.0236,0.0265,0.5063
29-MAR-2011,IMFA,560.80,564.50,-0.0066,0.0187,0.0182,0.3477
29-MAR-2011,IMPAL,678.80,678.60,0.0003,0.0109,0.0106,0.2025
29-MAR-2011,IMPEXFERRO,10.30,10.05,0.0246,0.0497,0.0486,0.9285
29-MAR-2011,INDBANK,11.00,11.20,-0.0180,0.0216,0.0214,0.4088
29-MAR-2011,INDHOTEL,82.60,82.05,0.0067,0.0193,0.0188,0.3592
29-MAR-2011,INDIABULLS,151.10,156.85,-0.0373,0.0247,0.0256,0.4891
29-MAR-2011,INDIACEM,93.55,93.70,-0.0016,0.0189,0.0183,0.3496
29-MAR-2011,INDIAGLYCO,125.30,128.40,-0.0244,0.0367,0.0361,0.6897
29-MAR-2011,INDIAINFO,72.45,73.85,-0.0191,0.0272,0.0268,0.5120
29-MAR-2011,INDIANB,231.50,226.45,0.0221,0.0233,0.0232,0.4432
29-MAR-2011,INDIANCARD,107.35,106.20,0.0108,0.0278,0.0271,0.5177
29-MAR-2011,INDIANHUME,129.90,129.70,0.0015,0.0179,0.0174,0.3324
29-MAR-2011,INDLMETER,65.80,66.25,-0.0068,0.0291,0.0283,0.5407
29-MAR-2011,INDNIPPON,232.45,235.00,-0.0109,0.0218,0.0213,0.4069
29-MAR-2011,INDOASIFU,73.60,73.45,0.0020,0.0170,0.0165,0.3152
29-MAR-2011,INDOCO,440.20,426.70,0.0311,0.0173,0.0184,0.3515
29-MAR-2011,INDORAMA,62.50,62.35,0.0024,0.0254,0.0246,0.4700
29-MAR-2011,INDOSOLAR,17.05,17.50,-0.0261,0.0289,0.0287,0.5483
29-MAR-2011,INDOTECH,141.45,146.15,-0.0327,0.0208,0.0217,0.4146
29-MAR-2011,INDOWIND,18.45,18.10,0.0192,0.0246,0.0243,0.4643
29-MAR-2011,INDRAMEDCO,33.90,34.30,-0.0117,0.0142,0.0141,0.2694
29-MAR-2011,INDSWFTLAB,88.95,91.55,-0.0288,0.0234,0.0238,0.4547
29-MAR-2011,INDSWFTLTD,29.35,30.00,-0.0219,0.0211,0.0211,0.4031
29-MAR-2011,INDTERRAIN,66.20,67.80,-0.0239,0.0769,0.0748,1.4291
29-MAR-2011,INDUSFILA,22.80,22.00,0.0357,0.0353,0.0353,0.6744
29-MAR-2011,INDUSINDBK,266.85,264.70,0.0081,0.0214,0.0208,0.3974
