Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2017,IFGLREFRAC,240.20,238.20,0.0084,0.0188,0.0183,0.3496
23-AUG-2017,IGARASHI,998.70,984.35,0.0145,0.0207,0.0204,0.3897
23-AUG-2017,IGL,1268.25,1259.30,0.0071,0.0187,0.0182,0.3477
23-AUG-2017,IGPL,449.90,440.60,0.0209,0.0270,0.0267,0.5101
23-AUG-2017,IIFL,594.10,583.45,0.0181,0.0184,0.0184,0.3515
23-AUG-2017,IITL,71.00,73.05,-0.0285,0.0284,0.0284,0.5426
23-AUG-2017,IL&FSENGG,40.00,40.05,-0.0012,0.0277,0.0269,0.5139
23-AUG-2017,IL&FSTRANS,77.15,76.40,0.0098,0.0253,0.0246,0.4700
23-AUG-2017,IMFA,559.70,466.45,0.1823,0.0258,0.0512,0.9782
23-AUG-2017,IMPAL,808.15,796.25,0.0148,0.0131,0.0132,0.2522
23-AUG-2017,INDBANK,16.50,15.85,0.0402,0.0326,0.0331,0.6324
23-AUG-2017,INDHOTEL,111.65,111.45,0.0018,0.0243,0.0236,0.4509
23-AUG-2017,INDIACEM,178.15,174.20,0.0224,0.0264,0.0262,0.5006
23-AUG-2017,INDIAGLYCO,164.20,159.85,0.0268,0.0318,0.0315,0.6018
23-AUG-2017,INDIANB,298.40,290.15,0.0280,0.0279,0.0279,0.5330
23-AUG-2017,INDIANCARD,180.80,178.50,0.0128,0.0116,0.0117,0.2235
23-AUG-2017,INDIANHUME,510.95,500.90,0.0199,0.0254,0.0251,0.4795
23-AUG-2017,INDIGO,1216.45,1228.70,-0.0100,0.0179,0.0175,0.3343
23-AUG-2017,INDIGRID,96.50,96.56,-0.0006,0.0067,0.0065,0.1242
23-AUG-2017,INDLMETER,74.35,75.60,-0.0167,0.0357,0.0349,0.6668
23-AUG-2017,INDNIPPON,786.90,775.35,0.0148,0.0377,0.0367,0.7012
23-AUG-2017,INDOCO,191.00,191.90,-0.0047,0.0135,0.0131,0.2503
23-AUG-2017,INDORAMA,27.50,26.60,0.0333,0.0195,0.0206,0.3936
23-AUG-2017,INDOSOLAR,6.55,6.25,0.0469,0.0261,0.0278,0.5311
23-AUG-2017,INDOTECH,180.45,178.90,0.0086,0.0252,0.0245,0.4681
23-AUG-2017,INDOTHAI,31.30,30.80,0.0161,0.0509,0.0495,0.9457
23-AUG-2017,INDOWIND,5.45,5.40,0.0092,0.0286,0.0278,0.5311
23-AUG-2017,INDRAMEDCO,52.40,52.35,0.0010,0.0189,0.0183,0.3496
23-AUG-2017,INDSWFTLAB,33.55,33.30,0.0075,0.0192,0.0187,0.3573
23-AUG-2017,INDSWFTLTD,7.70,7.55,0.0197,0.0367,0.0359,0.6859
23-AUG-2017,INDTERRAIN,200.85,200.00,0.0042,0.0185,0.0180,0.3439
23-AUG-2017,INDUSINDBK,1660.90,1626.30,0.0211,0.0089,0.0101,0.1930
23-AUG-2017,INEOSSTYRO,897.25,897.00,0.0003,0.0324,0.0314,0.5999
23-AUG-2017,INFIBEAM,1405.40,1389.10,0.0117,0.0271,0.0264,0.5044
23-AUG-2017,INFINITE,206.85,207.65,-0.0039,0.0092,0.0090,0.1719
23-AUG-2017,INFRABEES,334.34,332.98,0.0041,0.0107,0.0104,0.1987
23-AUG-2017,INFRATEL,382.80,387.85,-0.0131,0.0173,0.0171,0.3267
23-AUG-2017,INFY,892.80,875.40,0.0197,0.0302,0.0297,0.5674
23-AUG-2017,INGERRAND,803.60,778.85,0.0313,0.0156,0.0170,0.3248
23-AUG-2017,INOXLEISUR,232.40,230.05,0.0102,0.0250,0.0244,0.4662
23-AUG-2017,INOXWIND,125.10,120.70,0.0358,0.0564,0.0554,1.0584
23-AUG-2017,INSECTICID,768.25,766.20,0.0027,0.0263,0.0255,0.4872
23-AUG-2017,INTEGRA,2.40,2.40,0.0000,0.0207,0.0201,0.3840
23-AUG-2017,INTELLECT,110.75,108.45,0.0210,0.0269,0.0266,0.5082
23-AUG-2017,INTENTECH,83.95,82.70,0.0150,0.0335,0.0327,0.6247
23-AUG-2017,INVENTURE,12.70,12.45,0.0199,0.0259,0.0256,0.4891
23-AUG-2017,IOB,23.10,22.45,0.0285,0.0147,0.0159,0.3038
23-AUG-2017,IOC,426.85,423.20,0.0086,0.0231,0.0225,0.4299
23-AUG-2017,IOLCP,65.50,64.05,0.0224,0.0382,0.0374,0.7145
23-AUG-2017,IPAPPM,293.85,293.95,-0.0003,0.0190,0.0184,0.3515
23-AUG-2017,IPCALAB,412.20,408.80,0.0083,0.0173,0.0169,0.3229
23-AUG-2017,IRB,212.60,209.85,0.0130,0.0210,0.0206,0.3936
23-AUG-2017,IRBINVIT,96.53,96.45,0.0008,0.0064,0.0062,0.1185
23-AUG-2017,ISFT,467.75,448.75,0.0415,0.0304,0.0312,0.5961
23-AUG-2017,ISMTLTD,10.30,10.35,-0.0048,0.0285,0.0277,0.5292
23-AUG-2017,ITC,282.55,282.90,-0.0012,0.0208,0.0202,0.3859
23-AUG-2017,ITDC,500.45,489.60,0.0219,0.0364,0.0357,0.6820
23-AUG-2017,ITDCEM,162.05,162.50,-0.0028,0.0179,0.0174,0.3324
23-AUG-2017,ITI,88.95,84.25,0.0543,0.0431,0.0439,0.8387
23-AUG-2017,IVC,15.30,15.25,0.0033,0.0241,0.0234,0.4471
23-AUG-2017,IVP,154.95,153.10,0.0120,0.0264,0.0258,0.4929
23-AUG-2017,IVRCLINFRA,4.90,4.95,-0.0102,0.0493,0.0479,0.9151
23-AUG-2017,IVZINGOLD,2660.00,2688.75,-0.0108,0.0115,0.0115,0.2197
23-AUG-2017,IVZINNIFTY,1030.20,1030.20,0.0000,0.0116,0.0112,0.2140
23-AUG-2017,IZMO,51.80,51.70,0.0019,0.0244,0.0237,0.4528
23-AUG-2017,J&KBANK,80.70,79.75,0.0118,0.0289,0.0282,0.5388
23-AUG-2017,JAGRAN,175.80,176.30,-0.0028,0.0156,0.0151,0.2885
23-AUG-2017,JAGSNPHARM,30.80,30.35,0.0147,0.0259,0.0254,0.4853
23-AUG-2017,JAIBALAJI,11.70,11.30,0.0348,0.0413,0.0409,0.7814
23-AUG-2017,JAICORPLTD,78.25,76.50,0.0226,0.0308,0.0304,0.5808
23-AUG-2017,JAIHINDPRO,5.90,5.90,0.0000,0.0198,0.0192,0.3668
23-AUG-2017,JAINSTUDIO,3.80,3.80,0.0000,0.0307,0.0298,0.5693
23-AUG-2017,JAMNAAUTO,239.75,241.40,-0.0069,0.0286,0.0278,0.5311
23-AUG-2017,JAYAGROGN,475.80,475.30,0.0011,0.0179,0.0174,0.3324
23-AUG-2017,JAYBARMARU,534.55,527.20,0.0138,0.0283,0.0276,0.5273
23-AUG-2017,JAYNECOIND,7.50,7.45,0.0067,0.0291,0.0283,0.5407
23-AUG-2017,JAYSREETEA,99.75,99.65,0.0010,0.0247,0.0239,0.4566
23-AUG-2017,JBCHEPHARM,285.00,285.40,-0.0014,0.0162,0.0157,0.2999
23-AUG-2017,JBFIND,155.00,153.40,0.0104,0.0574,0.0557,1.0641
23-AUG-2017,JBMA,342.95,338.10,0.0142,0.0348,0.0339,0.6477
23-AUG-2017,JCHAC,2007.65,1999.45,0.0041,0.0152,0.0148,0.2828
23-AUG-2017,JENSONICOL,7.90,7.90,0.0000,0.0414,0.0401,0.7661
23-AUG-2017,JETAIRWAYS,574.40,556.75,0.0312,0.0272,0.0275,0.5254
23-AUG-2017,JHS,70.50,66.80,0.0539,0.0267,0.0291,0.5560
23-AUG-2017,JINDALPHOT,64.45,64.05,0.0062,0.0173,0.0168,0.3210
23-AUG-2017,JINDALPOLY,362.75,357.45,0.0147,0.0232,0.0228,0.4356
23-AUG-2017,JINDALSAW,90.75,90.35,0.0044,0.0320,0.0310,0.5923
23-AUG-2017,JINDALSTEL,133.10,129.00,0.0313,0.0391,0.0387,0.7394
23-AUG-2017,JINDCOT,12.00,11.85,0.0126,0.0342,0.0333,0.6362
23-AUG-2017,JINDRILL,160.00,159.10,0.0056,0.0276,0.0268,0.5120
23-AUG-2017,JINDWORLD,887.15,840.40,0.0541,0.0285,0.0306,0.5846
23-AUG-2017,JISLDVREQS,61.75,61.35,0.0065,0.0270,0.0262,0.5006
23-AUG-2017,JISLJALEQS,94.80,93.25,0.0165,0.0258,0.0253,0.4834
23-AUG-2017,JITFINFRA,43.10,43.40,-0.0069,0.0222,0.0216,0.4127
23-AUG-2017,JKCEMENT,1011.70,1013.40,-0.0017,0.0115,0.0112,0.2140
23-AUG-2017,JKIL,188.65,189.80,-0.0061,0.0677,0.0657,1.2552
23-AUG-2017,JKLAKSHMI,416.85,412.45,0.0106,0.0134,0.0132,0.2522
23-AUG-2017,JKPAPER,97.05,93.25,0.0399,0.0176,0.0197,0.3764
23-AUG-2017,JKTYRE,143.30,141.65,0.0116,0.0253,0.0247,0.4719
23-AUG-2017,JMA,215.30,217.95,-0.0122,0.0207,0.0203,0.3878
23-AUG-2017,JMCPROJECT,371.55,366.15,0.0146,0.0239,0.0234,0.4471
23-AUG-2017,JMFINANCIL,127.25,124.50,0.0218,0.0217,0.0217,0.4146
23-AUG-2017,JMTAUTOLTD,4.10,4.55,-0.1041,0.0482,0.0532,1.0164
23-AUG-2017,JOCIL,165.95,165.10,0.0051,0.0192,0.0187,0.3573
23-AUG-2017,JPASSOCIAT,21.50,21.00,0.0235,0.0616,0.0600,1.1463
23-AUG-2017,JPINFRATEC,14.20,14.70,-0.0346,0.0497,0.0489,0.9342
23-AUG-2017,JPOLYINVST,56.45,57.20,-0.0132,0.0360,0.0351,0.6706
23-AUG-2017,JPPOWER,5.65,5.75,-0.0175,0.0618,0.0601,1.1482
23-AUG-2017,JSL,89.95,85.25,0.0537,0.0300,0.0319,0.6094
23-AUG-2017,JSLHISAR,183.80,174.85,0.0499,0.0293,0.0309,0.5903
23-AUG-2017,JSWENERGY,61.15,61.00,0.0025,0.0262,0.0254,0.4853
23-AUG-2017,JSWHL,1756.25,1747.85,0.0048,0.0203,0.0197,0.3764
23-AUG-2017,JSWSTEEL,239.75,231.95,0.0331,0.0170,0.0184,0.3515
23-AUG-2017,JUBILANT,719.45,708.40,0.0155,0.0226,0.0222,0.4241
23-AUG-2017,JUBLFOOD,1380.30,1357.10,0.0170,0.0254,0.0250,0.4776
23-AUG-2017,JUBLINDS,213.85,211.95,0.0089,0.0268,0.0261,0.4986
23-AUG-2017,JUNIORBEES,278.18,275.04,0.0114,0.0108,0.0108,0.2063
23-AUG-2017,JUSTDIAL,359.70,362.70,-0.0083,0.0247,0.0240,0.4585
23-AUG-2017,JVLAGRO,21.00,21.25,-0.0118,0.0432,0.0420,0.8024
23-AUG-2017,JYOTHYLAB,374.40,375.05,-0.0017,0.0141,0.0137,0.2617
23-AUG-2017,JYOTISTRUC,9.00,9.25,-0.0274,0.0494,0.0484,0.9247
23-AUG-2017,KABRAEXTRU,129.95,122.20,0.0615,0.0264,0.0297,0.5674
23-AUG-2017,KAJARIACER,648.20,639.60,0.0134,0.0137,0.0137,0.2617
23-AUG-2017,KAKATCEM,342.80,337.05,0.0169,0.0276,0.0271,0.5177
23-AUG-2017,KALPATPOWR,360.15,350.30,0.0277,0.0162,0.0171,0.3267
23-AUG-2017,KALYANIFRG,287.00,285.10,0.0066,0.0235,0.0228,0.4356
23-AUG-2017,KAMATHOTEL,61.75,61.15,0.0098,0.0295,0.0287,0.5483
23-AUG-2017,KAMDHENU,126.95,124.50,0.0195,0.0239,0.0237,0.4528
23-AUG-2017,KANANIIND,10.85,11.00,-0.0137,0.0538,0.0523,0.9992
23-AUG-2017,KANORICHEM,76.20,74.90,0.0172,0.0293,0.0287,0.5483
23-AUG-2017,KANSAINER,457.30,454.85,0.0054,0.0136,0.0133,0.2541
23-AUG-2017,KARMAENG,37.70,36.00,0.0461,0.0360,0.0367,0.7012
23-AUG-2017,KARURVYSYA,135.90,136.10,-0.0015,0.0210,0.0204,0.3897
23-AUG-2017,KAVVERITEL,9.50,9.80,-0.0311,0.0502,0.0493,0.9419
23-AUG-2017,KAYA,900.05,882.20,0.0200,0.0173,0.0175,0.3343
23-AUG-2017,KCP,101.85,101.75,0.0010,0.0200,0.0194,0.3706
23-AUG-2017,KCPSUGIND,27.35,27.05,0.0110,0.0242,0.0236,0.4509
23-AUG-2017,KDDL,187.95,191.95,-0.0211,0.0179,0.0181,0.3458
23-AUG-2017,KEC,299.70,297.30,0.0080,0.0233,0.0227,0.4337
23-AUG-2017,KECL,49.35,50.05,-0.0141,0.0306,0.0299,0.5712
23-AUG-2017,KEI,224.30,221.20,0.0139,0.0187,0.0184,0.3515
23-AUG-2017,KELLTONTEC,82.75,84.40,-0.0197,0.0210,0.0209,0.3993
23-AUG-2017,KERNEX,36.65,35.50,0.0319,0.0247,0.0252,0.4814
23-AUG-2017,KESARENT,67.50,65.55,0.0293,0.0358,0.0354,0.6763
23-AUG-2017,KESORAMIND,132.15,126.40,0.0445,0.0182,0.0207,0.3955
23-AUG-2017,KEYCORPSER,85.50,85.50,0.0000,0.0310,0.0301,0.5751
23-AUG-2017,KGL,1.30,1.25,0.0392,0.0412,0.0411,0.7852
23-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0208,0.0202,0.3859
23-AUG-2017,KHAITANLTD,16.10,16.45,-0.0215,0.0278,0.0275,0.5254
23-AUG-2017,KHANDSE,15.00,15.75,-0.0488,0.0279,0.0296,0.5655
23-AUG-2017,KICL,1761.05,1733.25,0.0159,0.0176,0.0175,0.3343
23-AUG-2017,KILITCH,50.90,49.75,0.0229,0.0354,0.0348,0.6649
23-AUG-2017,KINGFA,642.80,632.65,0.0159,0.0229,0.0225,0.4299
23-AUG-2017,KIOCL,89.75,85.15,0.0526,0.0345,0.0358,0.6840
23-AUG-2017,KIRIINDUS,298.35,299.65,-0.0043,0.0405,0.0393,0.7508
23-AUG-2017,KIRLOSBROS,247.10,244.40,0.0110,0.0236,0.0230,0.4394
23-AUG-2017,KIRLOSENG,384.45,382.80,0.0043,0.0102,0.0099,0.1891
23-AUG-2017,KIRLOSIND,1494.55,1500.25,-0.0038,0.0416,0.0403,0.7699
23-AUG-2017,KITEX,231.55,230.95,0.0026,0.0243,0.0236,0.4509
23-AUG-2017,KKCL,1650.00,1637.55,0.0076,0.0106,0.0104,0.1987
23-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-AUG-2017,KMSUGAR,20.85,20.45,0.0194,0.0409,0.0399,0.7623
23-AUG-2017,KNRCON,217.50,214.85,0.0123,0.0180,0.0177,0.3382
23-AUG-2017,KOHINOOR,67.65,68.35,-0.0103,0.0293,0.0285,0.5445
23-AUG-2017,KOKUYOCMLN,92.90,92.50,0.0043,0.0275,0.0267,0.5101
23-AUG-2017,KOLTEPATIL,158.15,161.15,-0.0188,0.0291,0.0286,0.5464
23-AUG-2017,KOPRAN,69.30,68.45,0.0123,0.0283,0.0276,0.5273
23-AUG-2017,KOTAKBANK,980.10,970.80,0.0095,0.0097,0.0097,0.1853
23-AUG-2017,KOTAKBKETF,247.73,245.87,0.0075,0.0074,0.0074,0.1414
23-AUG-2017,KOTAKGOLD,255.70,257.10,-0.0055,0.0085,0.0083,0.1586
23-AUG-2017,KOTAKNIFTY,99.38,98.99,0.0039,0.0067,0.0066,0.1261
23-AUG-2017,KOTAKNV20,43.59,43.30,0.0067,0.0139,0.0136,0.2598
23-AUG-2017,KOTAKPSUBK,335.00,324.98,0.0304,0.0172,0.0183,0.3496
23-AUG-2017,KOTARISUG,13.15,13.20,-0.0038,0.0311,0.0302,0.5770
23-AUG-2017,KOTHARIPET,22.25,22.15,0.0045,0.0274,0.0266,0.5082
23-AUG-2017,KOTHARIPRO,183.50,174.45,0.0506,0.0179,0.0213,0.4069
23-AUG-2017,KPIT,113.70,110.00,0.0331,0.0212,0.0221,0.4222
23-AUG-2017,KPRMILL,744.25,743.15,0.0015,0.0177,0.0172,0.3286
23-AUG-2017,KRBL,453.15,452.80,0.0008,0.0256,0.0248,0.4738
23-AUG-2017,KREBSBIO,91.20,95.00,-0.0408,0.0283,0.0292,0.5579
23-AUG-2017,KRIDHANINF,82.65,81.40,0.0152,0.0330,0.0322,0.6152
23-AUG-2017,KSBPUMPS,681.90,677.75,0.0061,0.0163,0.0159,0.3038
23-AUG-2017,KSCL,544.35,531.20,0.0245,0.0390,0.0383,0.7317
23-AUG-2017,KSERASERA,0.10,0.10,0.0000,0.2658,0.2577,4.9234
23-AUG-2017,KSK,6.70,6.80,-0.0148,0.0371,0.0362,0.6916
23-AUG-2017,KSL,422.75,410.60,0.0292,0.0254,0.0256,0.4891
23-AUG-2017,KTIL,211.95,201.15,0.0523,0.0238,0.0264,0.5044
23-AUG-2017,KTKBANK,144.40,140.95,0.0242,0.0224,0.0225,0.4299
23-AUG-2017,KWALITY,143.15,139.30,0.0273,0.0225,0.0228,0.4356
23-AUG-2017,L&TFH,173.35,169.45,0.0228,0.0221,0.0221,0.4222
23-AUG-2017,LAKPRE,40.00,40.00,0.0000,0.0212,0.0206,0.3936
23-AUG-2017,LAKSHMIEFL,33.65,33.20,0.0135,0.0265,0.0259,0.4948
23-AUG-2017,LAKSHVILAS,175.65,177.90,-0.0127,0.0171,0.0169,0.3229
23-AUG-2017,LALPATHLAB,808.80,809.95,-0.0014,0.0130,0.0126,0.2407
23-AUG-2017,LAMBODHARA,54.95,52.95,0.0371,0.0299,0.0304,0.5808
23-AUG-2017,LAOPALA,469.10,473.85,-0.0101,0.0181,0.0177,0.3382
23-AUG-2017,LAURUSLABS,525.00,519.70,0.0101,0.0178,0.0174,0.3324
23-AUG-2017,LAXMIMACH,6096.55,5950.45,0.0243,0.0202,0.0205,0.3917
23-AUG-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1521,0.1573,3.0052
23-AUG-2017,LEEL,189.70,187.20,0.0133,0.0282,0.0275,0.5254
23-AUG-2017,LFIC,100.40,99.85,0.0055,0.0369,0.0358,0.6840
23-AUG-2017,LGBBROSLTD,690.95,706.20,-0.0218,0.0184,0.0186,0.3554
23-AUG-2017,LIBERTSHOE,173.80,172.95,0.0049,0.0253,0.0246,0.4700
23-AUG-2017,LICHSGFIN,659.70,636.10,0.0364,0.0137,0.0160,0.3057
23-AUG-2017,LICNETFGSC,17.00,17.19,-0.0111,0.0135,0.0134,0.2560
23-AUG-2017,LICNETFN50,100.15,100.00,0.0015,0.0093,0.0090,0.1719
23-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0280,0.0271,0.5177
23-AUG-2017,LICNFNHGP,99.00,100.00,-0.0101,0.0258,0.0251,0.4795
23-AUG-2017,LINCOLN,153.75,155.40,-0.0107,0.0213,0.0208,0.3974
23-AUG-2017,LINCPEN,242.60,241.20,0.0058,0.0133,0.0130,0.2484
23-AUG-2017,LINDEINDIA,408.85,410.50,-0.0040,0.0151,0.0147,0.2808
23-AUG-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-AUG-2017,LITL,0.90,0.85,0.0572,0.0475,0.0481,0.9189
23-AUG-2017,LML,10.15,10.10,0.0049,0.0313,0.0304,0.5808
23-AUG-2017,LOKESHMACH,81.10,77.60,0.0441,0.0269,0.0282,0.5388
23-AUG-2017,LOVABLE,224.75,222.40,0.0105,0.0189,0.0185,0.3534
23-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0031,0.0030,0.0573
23-AUG-2017,LPDC,3.55,3.40,0.0432,0.0314,0.0322,0.6152
23-AUG-2017,LSIL,1.45,1.50,-0.0339,0.0377,0.0375,0.7164
23-AUG-2017,LT,1124.15,1117.70,0.0058,0.0092,0.0090,0.1719
23-AUG-2017,LTI,740.95,743.35,-0.0032,0.0158,0.0153,0.2923
23-AUG-2017,LTTS,752.95,745.00,0.0106,0.0098,0.0099,0.1891
23-AUG-2017,LUMAXIND,1241.95,1247.70,-0.0046,0.0192,0.0186,0.3554
23-AUG-2017,LUMAXTECH,500.00,485.50,0.0294,0.0249,0.0252,0.4814
23-AUG-2017,LUPIN,955.85,944.40,0.0121,0.0185,0.0182,0.3477
23-AUG-2017,LUXIND,1264.95,1243.75,0.0169,0.0211,0.0209,0.3993
23-AUG-2017,LYCOS,6.85,6.40,0.0680,0.0257,0.0300,0.5731
23-AUG-2017,LYKALABS,52.35,50.50,0.0360,0.0390,0.0388,0.7413
23-AUG-2017,LYPSAGEMS,41.45,41.70,-0.0060,0.0280,0.0272,0.5197
23-AUG-2017,M&M,1374.20,1374.65,-0.0003,0.0099,0.0096,0.1834
23-AUG-2017,M&MFIN,410.50,404.75,0.0141,0.0249,0.0244,0.4662
23-AUG-2017,M100,18.64,18.43,0.0113,0.0093,0.0094,0.1796
23-AUG-2017,M50,92.98,92.90,0.0009,0.0103,0.0100,0.1910
23-AUG-2017,MAANALU,79.05,81.75,-0.0336,0.0404,0.0400,0.7642
23-AUG-2017,MADHAV,69.25,68.75,0.0072,0.0317,0.0308,0.5884
23-AUG-2017,MADHUCON,29.25,28.85,0.0138,0.0311,0.0303,0.5789
23-AUG-2017,MADRASFERT,19.50,19.00,0.0260,0.0357,0.0352,0.6725
23-AUG-2017,MAGADSUGAR,183.95,185.20,-0.0068,0.0377,0.0366,0.6992
23-AUG-2017,MAGMA,176.15,177.30,-0.0065,0.0176,0.0171,0.3267
23-AUG-2017,MAGNUM,12.45,13.10,-0.0509,0.0474,0.0476,0.9094
23-AUG-2017,MAHABANK,27.20,26.70,0.0186,0.0145,0.0148,0.2828
23-AUG-2017,MAHASTEEL,92.35,90.85,0.0164,0.0463,0.0451,0.8616
23-AUG-2017,MAHINDCIE,240.60,241.10,-0.0021,0.0175,0.0170,0.3248
23-AUG-2017,MAHLIFE,408.80,411.30,-0.0061,0.0134,0.0131,0.2503
23-AUG-2017,MAHSCOOTER,2385.60,2270.60,0.0494,0.0315,0.0329,0.6286
23-AUG-2017,MAHSEAMLES,413.95,400.10,0.0340,0.0174,0.0188,0.3592
23-AUG-2017,MAITHANALL,499.95,484.25,0.0319,0.0296,0.0297,0.5674
23-AUG-2017,MAJESCO,373.95,368.65,0.0143,0.0303,0.0296,0.5655
23-AUG-2017,MALUPAPER,22.00,22.60,-0.0269,0.0205,0.0209,0.3993
23-AUG-2017,MALWACOTT,6.15,6.20,-0.0081,0.0291,0.0283,0.5407
23-AUG-2017,MANAKALUCO,6.55,6.25,0.0469,0.0305,0.0317,0.6056
23-AUG-2017,MANAKCOAT,10.25,10.15,0.0098,0.0512,0.0497,0.9495
23-AUG-2017,MANAKINDST,31.40,29.95,0.0473,0.0277,0.0292,0.5579
23-AUG-2017,MANAKSIA,71.30,70.00,0.0184,0.0251,0.0247,0.4719
23-AUG-2017,MANAKSTEEL,20.85,21.10,-0.0119,0.0317,0.0309,0.5903
23-AUG-2017,MANALIPETC,32.80,32.40,0.0123,0.0237,0.0232,0.4432
23-AUG-2017,MANAPPURAM,92.90,91.60,0.0141,0.0407,0.0396,0.7566
23-AUG-2017,MANDHANA,5.65,5.90,-0.0433,0.0410,0.0411,0.7852
23-AUG-2017,MANGALAM,139.90,131.90,0.0589,0.0268,0.0297,0.5674
23-AUG-2017,MANGCHEFER,62.10,61.85,0.0040,0.0235,0.0228,0.4356
23-AUG-2017,MANGLMCEM,366.50,366.00,0.0014,0.0220,0.0213,0.4069
23-AUG-2017,MANGTIMBER,27.10,27.25,-0.0055,0.0393,0.0381,0.7279
23-AUG-2017,MANINDS,86.35,86.70,-0.0040,0.0338,0.0328,0.6266
23-AUG-2017,MANINFRA,63.80,63.55,0.0039,0.0242,0.0235,0.4490
23-AUG-2017,MANPASAND,830.85,819.40,0.0139,0.0138,0.0138,0.2636
23-AUG-2017,MANUGRAPH,47.00,46.20,0.0172,0.0227,0.0224,0.4280
23-AUG-2017,MARALOVER,33.45,32.65,0.0242,0.0327,0.0323,0.6171
23-AUG-2017,MARATHON,280.05,277.45,0.0093,0.0189,0.0185,0.3534
23-AUG-2017,MARICO,314.95,315.10,-0.0005,0.0118,0.0114,0.2178
23-AUG-2017,MARKSANS,37.20,37.25,-0.0013,0.0264,0.0256,0.4891
23-AUG-2017,MARUTI,7573.05,7496.10,0.0102,0.0104,0.0104,0.1987
23-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0063,0.0061,0.1165
23-AUG-2017,MASTEK,282.40,272.80,0.0346,0.0406,0.0403,0.7699
23-AUG-2017,MAWANASUG,85.60,85.45,0.0018,0.0427,0.0414,0.7909
23-AUG-2017,MAXINDIA,138.90,141.90,-0.0214,0.0160,0.0164,0.3133
23-AUG-2017,MAXVIL,86.45,86.65,-0.0023,0.0304,0.0295,0.5636
23-AUG-2017,MAYURUNIQ,358.20,358.85,-0.0018,0.0213,0.0207,0.3955
23-AUG-2017,MAZDA,357.30,355.00,0.0065,0.0308,0.0299,0.5712
23-AUG-2017,MBECL,68.15,69.40,-0.0182,0.0365,0.0357,0.6820
23-AUG-2017,MBLINFRA,22.55,22.55,0.0000,0.0423,0.0410,0.7833
23-AUG-2017,MCDHOLDING,39.15,39.60,-0.0114,0.0417,0.0405,0.7738
23-AUG-2017,MCDOWELL-N,2469.45,2492.60,-0.0093,0.0196,0.0191,0.3649
23-AUG-2017,MCLEODRUSS,177.60,177.80,-0.0011,0.0132,0.0128,0.2445
23-AUG-2017,MCX,1009.85,982.60,0.0274,0.0197,0.0202,0.3859
23-AUG-2017,MEGASOFT,13.05,13.05,0.0000,0.0266,0.0258,0.4929
23-AUG-2017,MEGH,72.20,72.25,-0.0007,0.0470,0.0456,0.8712
23-AUG-2017,MELSTAR,3.25,3.25,0.0000,0.0143,0.0139,0.2656
23-AUG-2017,MENONBE,76.00,75.60,0.0053,0.0356,0.0345,0.6591
23-AUG-2017,MEP,114.30,113.80,0.0044,0.0521,0.0505,0.9648
23-AUG-2017,MERCATOR,37.70,37.75,-0.0013,0.0250,0.0242,0.4623
23-AUG-2017,MERCK,1170.95,1161.90,0.0078,0.0218,0.0212,0.4050
23-AUG-2017,METALFORGE,29.75,30.00,-0.0084,0.0427,0.0414,0.7909
23-AUG-2017,METKORE,5.85,6.15,-0.0500,0.0756,0.0743,1.4195
23-AUG-2017,MFSL,606.20,601.40,0.0079,0.0148,0.0145,0.2770
23-AUG-2017,MGL,1023.30,1012.05,0.0111,0.0204,0.0200,0.3821
23-AUG-2017,MHRIL,354.45,359.90,-0.0153,0.0226,0.0222,0.4241
23-AUG-2017,MIC,7.80,7.85,-0.0064,0.0374,0.0363,0.6935
23-AUG-2017,MIDCAPIWIN,67.12,66.18,0.0141,0.0144,0.0144,0.2751
23-AUG-2017,MINDACORP,109.30,109.45,-0.0014,0.0200,0.0194,0.3706
23-AUG-2017,MINDAIND,778.15,773.40,0.0061,0.0209,0.0203,0.3878
23-AUG-2017,MINDTECK,68.20,66.85,0.0200,0.0202,0.0202,0.3859
23-AUG-2017,MINDTREE,460.90,453.95,0.0152,0.0156,0.0156,0.2980
23-AUG-2017,MIRCELECTR,14.30,13.95,0.0248,0.0329,0.0325,0.6209
23-AUG-2017,MIRZAINT,154.55,152.55,0.0130,0.0286,0.0279,0.5330
23-AUG-2017,MMFL,592.70,607.60,-0.0248,0.0221,0.0223,0.4260
23-AUG-2017,MMTC,55.45,55.15,0.0054,0.0188,0.0183,0.3496
23-AUG-2017,MOHITIND,55.80,55.25,0.0099,0.0394,0.0383,0.7317
23-AUG-2017,MOHOTAMILL,165.95,167.05,-0.0066,0.0462,0.0448,0.8559
