Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2012,INDIANHUME,110.00,110.45,-0.0041,0.0223,0.0216,0.4127
07-AUG-2012,INDLMETER,36.10,36.00,0.0028,0.0255,0.0247,0.4719
07-AUG-2012,INDNIPPON,168.50,169.60,-0.0065,0.0136,0.0133,0.2541
07-AUG-2012,INDOCO,57.90,58.40,-0.0086,0.0277,0.0269,0.5139
07-AUG-2012,INDORAMA,22.35,23.30,-0.0416,0.0209,0.0227,0.4337
07-AUG-2012,INDOSOLAR,4.65,4.75,-0.0213,0.0393,0.0385,0.7355
07-AUG-2012,INDOTECH,86.90,86.15,0.0087,0.0266,0.0259,0.4948
07-AUG-2012,INDOTHAI,9.75,10.10,-0.0353,0.0147,0.0167,0.3191
07-AUG-2012,INDOWIND,3.80,3.60,0.0541,0.0441,0.0448,0.8559
07-AUG-2012,INDRAMEDCO,35.50,35.25,0.0071,0.0090,0.0089,0.1700
07-AUG-2012,INDSWFTLAB,46.60,46.60,0.0000,0.0317,0.0307,0.5865
07-AUG-2012,INDSWFTLTD,18.50,18.80,-0.0161,0.0261,0.0256,0.4891
07-AUG-2012,INDTERRAIN,65.00,65.35,-0.0054,0.0484,0.0469,0.8960
07-AUG-2012,INDUSFILA,13.90,13.70,0.0145,0.0378,0.0368,0.7031
07-AUG-2012,INDUSINDBK,327.30,322.60,0.0145,0.0129,0.0130,0.2484
07-AUG-2012,INFINITE,111.50,111.20,0.0027,0.0236,0.0229,0.4375
07-AUG-2012,INFODRIVE,9.20,9.65,-0.0478,0.0376,0.0383,0.7317
07-AUG-2012,INFOMEDIA,5.15,5.15,0.0000,0.0267,0.0259,0.4948
07-AUG-2012,INFOTECENT,171.15,172.00,-0.0050,0.0208,0.0202,0.3859
07-AUG-2012,INFRABEES,235.00,232.56,0.0104,0.0206,0.0201,0.3840
07-AUG-2012,INFY,2253.30,2216.80,0.0163,0.0181,0.0180,0.3439
07-AUG-2012,INGERRAND,456.55,463.05,-0.0141,0.0124,0.0125,0.2388
07-AUG-2012,INGVYSYABK,385.70,375.30,0.0273,0.0161,0.0170,0.3248
07-AUG-2012,INNOIND,114.75,117.50,-0.0237,0.0122,0.0132,0.2522
07-AUG-2012,INOXLEISUR,52.05,52.40,-0.0067,0.0206,0.0200,0.3821
07-AUG-2012,INSECTICID,401.00,399.45,0.0039,0.0159,0.0154,0.2942
07-AUG-2012,INVENTURE,18.20,19.15,-0.0509,0.0596,0.0591,1.1291
07-AUG-2012,IOB,73.35,73.20,0.0020,0.0239,0.0232,0.4432
07-AUG-2012,IOC,255.10,257.70,-0.0101,0.0137,0.0135,0.2579
07-AUG-2012,IOLCP,23.00,23.00,0.0000,0.0300,0.0291,0.5560
07-AUG-2012,IOLN,6.85,7.15,-0.0429,0.0377,0.0380,0.7260
07-AUG-2012,IPCALAB,416.25,411.65,0.0111,0.0160,0.0157,0.2999
07-AUG-2012,IPGETF,2891.90,2890.00,0.0007,0.0052,0.0050,0.0955
07-AUG-2012,IPRINGLTD,47.70,47.70,0.0000,0.0290,0.0281,0.5368
07-AUG-2012,IRB,116.60,125.10,-0.0704,0.0303,0.0341,0.6515
07-AUG-2012,ISFT,51.20,53.00,-0.0346,0.0200,0.0212,0.4050
07-AUG-2012,ISMTLTD,23.90,23.80,0.0042,0.0204,0.0198,0.3783
07-AUG-2012,ITC,261.30,258.40,0.0112,0.0134,0.0133,0.2541
07-AUG-2012,ITDCEM,230.50,229.00,0.0065,0.0169,0.0165,0.3152
07-AUG-2012,ITI,22.35,22.40,-0.0022,0.0254,0.0246,0.4700
07-AUG-2012,IVC,26.20,26.50,-0.0114,0.0144,0.0142,0.2713
07-AUG-2012,IVP,40.70,40.75,-0.0012,0.0342,0.0332,0.6343
07-AUG-2012,IVRCLAH,38.15,38.05,0.0026,0.0334,0.0324,0.6190
07-AUG-2012,IVRCLINFRA,47.15,46.85,0.0064,0.0310,0.0301,0.5751
07-AUG-2012,J&KBANK,941.35,933.85,0.0080,0.0113,0.0111,0.2121
07-AUG-2012,JAGRAN,95.85,94.55,0.0137,0.0200,0.0197,0.3764
07-AUG-2012,JAGSNPHARM,12.80,12.60,0.0157,0.0225,0.0222,0.4241
07-AUG-2012,JAIBALAJI,40.50,42.05,-0.0376,0.0285,0.0291,0.5560
07-AUG-2012,JAICORPLTD,60.40,60.95,-0.0091,0.0326,0.0317,0.6056
07-AUG-2012,JAIHINDPRO,124.50,125.70,-0.0096,0.0145,0.0143,0.2732
07-AUG-2012,JAINSTUDIO,6.50,6.50,0.0000,0.0424,0.0411,0.7852
07-AUG-2012,JAMNAAUTO,120.25,122.00,-0.0144,0.0248,0.0243,0.4643
07-AUG-2012,JAYAGROGN,119.00,118.30,0.0059,0.0162,0.0158,0.3019
07-AUG-2012,JAYBARMARU,58.55,57.95,0.0103,0.0326,0.0317,0.6056
07-AUG-2012,JAYNECOIND,14.00,13.70,0.0217,0.0194,0.0195,0.3725
07-AUG-2012,JAYSREETEA,85.50,86.40,-0.0105,0.0166,0.0163,0.3114
07-AUG-2012,JBCHEPHARM,69.25,71.60,-0.0334,0.0222,0.0230,0.4394
07-AUG-2012,JBFIND,143.30,146.15,-0.0197,0.0185,0.0186,0.3554
07-AUG-2012,JBMA,64.05,63.90,0.0023,0.0272,0.0264,0.5044
07-AUG-2012,JCTEL,0.65,0.65,0.0000,0.0544,0.0527,1.0068
07-AUG-2012,JDORGOCHEM,4.40,4.40,0.0000,0.0551,0.0534,1.0202
07-AUG-2012,JENSONICOL,3.90,3.95,-0.0127,0.0397,0.0386,0.7375
07-AUG-2012,JETAIRWAYS,387.70,377.75,0.0260,0.0298,0.0296,0.5655
07-AUG-2012,JEYPORE,96.60,92.00,0.0488,0.0296,0.0311,0.5942
07-AUG-2012,JHS,31.85,30.10,0.0565,0.0179,0.0222,0.4241
07-AUG-2012,JIKIND,4.50,4.20,0.0690,0.0338,0.0369,0.7050
07-AUG-2012,JINDALPHOT,137.75,138.15,-0.0029,0.0195,0.0189,0.3611
07-AUG-2012,JINDALPOLY,182.30,183.50,-0.0066,0.0234,0.0227,0.4337
07-AUG-2012,JINDALSAW,119.85,120.60,-0.0062,0.0158,0.0154,0.2942
07-AUG-2012,JINDALSTEL,407.15,399.70,0.0185,0.0216,0.0214,0.4088
07-AUG-2012,JINDALSWHL,619.80,618.20,0.0026,0.0430,0.0417,0.7967
07-AUG-2012,JINDCOT,45.45,46.30,-0.0185,0.0313,0.0307,0.5865
07-AUG-2012,JINDRILL,268.75,266.70,0.0077,0.0149,0.0146,0.2789
07-AUG-2012,JINDWORLD,94.05,93.40,0.0069,0.0297,0.0288,0.5502
07-AUG-2012,JISLDVREQS,38.30,38.45,-0.0039,0.0247,0.0240,0.4585
07-AUG-2012,JISLJALEQS,82.70,83.00,-0.0036,0.0235,0.0228,0.4356
07-AUG-2012,JKCEMENT,239.05,224.05,0.0648,0.0353,0.0377,0.7203
07-AUG-2012,JKIL,170.75,174.50,-0.0217,0.0397,0.0389,0.7432
07-AUG-2012,JKLAKSHMI,100.30,100.10,0.0020,0.0297,0.0288,0.5502
07-AUG-2012,JKPAPER,34.70,35.05,-0.0100,0.0167,0.0164,0.3133
07-AUG-2012,JKTYRE,94.20,92.75,0.0155,0.0191,0.0189,0.3611
07-AUG-2012,JMCPROJECT,107.00,105.95,0.0099,0.0377,0.0366,0.6992
07-AUG-2012,JMFINANCIL,13.70,13.10,0.0448,0.0255,0.0270,0.5158
07-AUG-2012,JMTAUTOLTD,53.50,55.90,-0.0439,0.0432,0.0432,0.8253
07-AUG-2012,JOCIL,97.55,96.25,0.0134,0.0122,0.0123,0.2350
07-AUG-2012,JPASSOCIAT,77.55,75.80,0.0228,0.0258,0.0256,0.4891
07-AUG-2012,JPINFRATEC,54.20,54.50,-0.0055,0.0252,0.0245,0.4681
07-AUG-2012,JPPOWER,32.50,32.75,-0.0077,0.0177,0.0173,0.3305
07-AUG-2012,JSL,67.40,67.70,-0.0044,0.0101,0.0099,0.1891
07-AUG-2012,JSWENERGY,53.10,51.75,0.0258,0.0255,0.0255,0.4872
07-AUG-2012,JSWISPAT,10.30,10.35,-0.0048,0.0248,0.0241,0.4604
07-AUG-2012,JSWSTEEL,718.20,709.15,0.0127,0.0210,0.0206,0.3936
07-AUG-2012,JUBILANT,165.00,164.90,0.0006,0.0180,0.0175,0.3343
07-AUG-2012,JUBLFOOD,1169.20,1146.85,0.0193,0.0185,0.0185,0.3534
07-AUG-2012,JUBLINDS,137.60,134.70,0.0213,0.0386,0.0378,0.7222
07-AUG-2012,JUMBO,11.65,11.65,0.0000,0.0347,0.0336,0.6419
07-AUG-2012,JUNIORBEES,101.45,101.21,0.0024,0.0104,0.0101,0.1930
07-AUG-2012,JUPITER,6.85,6.85,0.0000,0.0215,0.0208,0.3974
07-AUG-2012,JVLAGRO,14.95,14.70,0.0169,0.0253,0.0249,0.4757
07-AUG-2012,JYOTHYLAB,134.65,131.85,0.0210,0.0198,0.0199,0.3802
07-AUG-2012,JYOTISTRUC,39.90,38.90,0.0254,0.0242,0.0243,0.4643
07-AUG-2012,KABRAEXTRU,35.25,34.15,0.0317,0.0191,0.0201,0.3840
07-AUG-2012,KAJARIACER,175.85,177.50,-0.0093,0.0117,0.0116,0.2216
07-AUG-2012,KAKATCEM,94.10,92.85,0.0134,0.0188,0.0185,0.3534
07-AUG-2012,KALECONSUL,169.10,174.60,-0.0320,0.0473,0.0465,0.8884
07-AUG-2012,KALINDEE,70.05,69.45,0.0086,0.0191,0.0186,0.3554
07-AUG-2012,KALPATPOWR,70.30,69.80,0.0071,0.0163,0.0159,0.3038
07-AUG-2012,KALYANIFRG,169.05,161.00,0.0488,0.0247,0.0268,0.5120
07-AUG-2012,KAMATHOTEL,122.55,123.85,-0.0106,0.0071,0.0074,0.1414
07-AUG-2012,KANANIIND,140.05,147.40,-0.0512,0.0278,0.0297,0.5674
07-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0207,0.0201,0.3840
07-AUG-2012,KANORICHEM,36.40,36.45,-0.0014,0.0359,0.0348,0.6649
07-AUG-2012,KANSAINER,889.60,890.75,-0.0013,0.0125,0.0121,0.2312
07-AUG-2012,KARMAENG,11.00,11.00,0.0000,0.0294,0.0285,0.5445
07-AUG-2012,KARURKCP,23.50,23.50,0.0000,0.0290,0.0281,0.5368
07-AUG-2012,KARURVYSYA,415.20,415.35,-0.0004,0.0083,0.0080,0.1528
07-AUG-2012,KAUSHALYA,9.30,9.65,-0.0369,0.0365,0.0365,0.6973
07-AUG-2012,KAVVERITEL,228.10,229.15,-0.0046,0.0268,0.0260,0.4967
07-AUG-2012,KBIL,800.05,800.00,0.0001,0.0176,0.0171,0.3267
07-AUG-2012,KCP,35.00,35.05,-0.0014,0.0186,0.0180,0.3439
07-AUG-2012,KCPSUGIND,19.90,19.70,0.0101,0.0227,0.0221,0.4222
07-AUG-2012,KEC,56.40,56.90,-0.0088,0.0159,0.0156,0.2980
07-AUG-2012,KECL,27.85,28.65,-0.0283,0.0237,0.0240,0.4585
07-AUG-2012,KEI,17.60,17.55,0.0028,0.0283,0.0274,0.5235
07-AUG-2012,KEMROCK,385.00,390.05,-0.0130,0.0470,0.0457,0.8731
07-AUG-2012,KERNEX,50.00,50.65,-0.0129,0.0208,0.0204,0.3897
07-AUG-2012,KESARENT,47.75,47.40,0.0074,0.0376,0.0365,0.6973
07-AUG-2012,KESORAMIND,150.05,150.55,-0.0033,0.0242,0.0235,0.4490
07-AUG-2012,KEYCORPSER,24.25,24.25,0.0000,0.0253,0.0245,0.4681
07-AUG-2012,KFA,8.70,8.85,-0.0171,0.0335,0.0327,0.6247
07-AUG-2012,KGL,4.25,4.25,0.0000,0.0249,0.0241,0.4604
07-AUG-2012,KHAITANELE,64.70,64.20,0.0078,0.0330,0.0321,0.6133
07-AUG-2012,KHAITANLTD,22.00,22.00,0.0000,0.0198,0.0192,0.3668
07-AUG-2012,KHANDSE,22.35,21.35,0.0458,0.0307,0.0318,0.6075
07-AUG-2012,KICL,378.90,379.95,-0.0028,0.0201,0.0195,0.3725
07-AUG-2012,KIL,16.45,16.15,0.0184,0.0172,0.0173,0.3305
07-AUG-2012,KILITCH,61.70,57.00,0.0792,0.0451,0.0478,0.9132
07-AUG-2012,KINETICMOT,9.40,9.00,0.0435,0.0301,0.0311,0.5942
07-AUG-2012,KIRIINDUS,25.80,26.55,-0.0287,0.0398,0.0392,0.7489
07-AUG-2012,KIRLOSBROS,141.00,142.55,-0.0109,0.0309,0.0301,0.5751
07-AUG-2012,KIRLOSENG,158.85,155.10,0.0239,0.0147,0.0154,0.2942
07-AUG-2012,KIRLOSIND,301.00,301.65,-0.0022,0.0175,0.0170,0.3248
07-AUG-2012,KITPLYIND,2.80,2.90,-0.0351,0.0320,0.0322,0.6152
07-AUG-2012,KKCL,550.45,539.05,0.0209,0.0205,0.0205,0.3917
07-AUG-2012,KLGSYSTEL,20.15,20.30,-0.0074,0.0246,0.0239,0.4566
07-AUG-2012,KLRF,29.90,29.40,0.0169,0.0454,0.0442,0.8444
07-AUG-2012,KMSUGAR,2.70,2.90,-0.0715,0.0623,0.0629,1.2017
07-AUG-2012,KNRCON,122.05,123.55,-0.0122,0.0203,0.0199,0.3802
07-AUG-2012,KOHINOOR,30.80,30.45,0.0114,0.0286,0.0279,0.5330
07-AUG-2012,KOKUYOCMLN,38.75,39.00,-0.0064,0.0191,0.0186,0.3554
07-AUG-2012,KOLTEPATIL,42.10,41.95,0.0036,0.0216,0.0210,0.4012
07-AUG-2012,KOPDRUGS,3.35,3.30,0.0150,0.0327,0.0319,0.6094
07-AUG-2012,KOPRAN,17.90,17.55,0.0197,0.0298,0.0293,0.5598
07-AUG-2012,KOTAKBANK,561.55,561.20,0.0006,0.0172,0.0167,0.3191
07-AUG-2012,KOTAKGOLD,2861.80,2853.35,0.0030,0.0052,0.0051,0.0974
07-AUG-2012,KOTAKNIFTY,541.55,539.00,0.0047,0.0107,0.0104,0.1987
07-AUG-2012,KOTAKPSUBK,335.79,328.00,0.0235,0.0232,0.0232,0.4432
07-AUG-2012,KOTARISUG,8.80,8.80,0.0000,0.0269,0.0261,0.4986
07-AUG-2012,KOTHARIPET,7.50,7.80,-0.0392,0.0328,0.0332,0.6343
07-AUG-2012,KOTHARIPRO,415.45,417.30,-0.0044,0.0117,0.0114,0.2178
07-AUG-2012,KOUTONS,8.95,9.05,-0.0111,0.0396,0.0385,0.7355
07-AUG-2012,KOVAI,101.65,102.50,-0.0083,0.0246,0.0239,0.4566
07-AUG-2012,KPIT,127.75,118.70,0.0735,0.0230,0.0287,0.5483
07-AUG-2012,KPRMILL,110.35,107.00,0.0308,0.0264,0.0267,0.5101
07-AUG-2012,KRBL,23.70,23.15,0.0235,0.0253,0.0252,0.4814
07-AUG-2012,KRISHNAENG,2.00,2.15,-0.0723,0.0420,0.0444,0.8483
07-AUG-2012,KRITIIND,6.40,6.40,0.0000,0.0348,0.0337,0.6438
07-AUG-2012,KSBPUMPS,202.05,202.20,-0.0007,0.0218,0.0211,0.4031
07-AUG-2012,KSCL,753.60,749.00,0.0061,0.0175,0.0170,0.3248
07-AUG-2012,KSE,223.85,222.00,0.0083,0.0170,0.0166,0.3171
07-AUG-2012,KSERASERA,3.25,3.45,-0.0597,0.0575,0.0576,1.1004
07-AUG-2012,KSK,66.30,63.85,0.0377,0.0312,0.0316,0.6037
07-AUG-2012,KSL,58.25,59.80,-0.0263,0.0339,0.0335,0.6400
07-AUG-2012,KSOILS,5.05,5.10,-0.0099,0.0207,0.0202,0.3859
07-AUG-2012,KTIL,61.70,58.80,0.0481,0.0290,0.0305,0.5827
07-AUG-2012,KTKBANK,98.05,95.20,0.0295,0.0235,0.0239,0.4566
07-AUG-2012,KWALITY,32.65,30.20,0.0780,0.0169,0.0252,0.4814
07-AUG-2012,L&TFH,45.15,45.05,0.0022,0.0118,0.0115,0.2197
07-AUG-2012,LAKPRE,38.80,39.10,-0.0077,0.0254,0.0247,0.4719
07-AUG-2012,LAKSHMIEFL,18.05,18.05,0.0000,0.0201,0.0195,0.3725
07-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0242,0.0235,0.4490
07-AUG-2012,LAKSHMIMIL,1478.60,1451.30,0.0186,0.0358,0.0350,0.6687
07-AUG-2012,LAKSHVILAS,74.15,73.10,0.0143,0.0196,0.0193,0.3687
07-AUG-2012,LANCOIN,25.25,24.40,0.0342,0.0229,0.0237,0.4528
07-AUG-2012,LAOPALA,114.15,107.10,0.0638,0.0120,0.0195,0.3725
07-AUG-2012,LAXMIMACH,1732.85,1604.05,0.0772,0.0114,0.0219,0.4184
07-AUG-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.1019,0.1041,1.9888
07-AUG-2012,LGBBROSLTD,253.35,252.50,0.0034,0.0160,0.0155,0.2961
07-AUG-2012,LGBFORGE,2.70,2.55,0.0572,0.0231,0.0264,0.5044
07-AUG-2012,LIBERTSHOE,95.75,94.85,0.0094,0.0225,0.0219,0.4184
07-AUG-2012,LICHSGFIN,257.70,257.45,0.0010,0.0180,0.0175,0.3343
07-AUG-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
07-AUG-2012,LITL,13.25,13.15,0.0076,0.0317,0.0308,0.5884
07-AUG-2012,LLOYDELENG,49.20,48.95,0.0051,0.0295,0.0286,0.5464
07-AUG-2012,LLOYDFIN,0.70,0.70,0.0000,0.0759,0.0736,1.4061
07-AUG-2012,LLOYDSTEEL,10.85,10.95,-0.0092,0.0178,0.0174,0.3324
07-AUG-2012,LML,7.55,6.80,0.1046,0.0172,0.0306,0.5846
07-AUG-2012,LOGIXMICRO,21.05,21.00,0.0024,0.0282,0.0273,0.5216
07-AUG-2012,LOKESHMACH,35.05,36.10,-0.0295,0.0251,0.0254,0.4853
07-AUG-2012,LOTUSEYE,8.15,7.95,0.0248,0.0324,0.0320,0.6114
07-AUG-2012,LOVABLE,341.05,339.50,0.0046,0.0194,0.0188,0.3592
07-AUG-2012,LPDC,2.00,2.00,0.0000,0.0390,0.0378,0.7222
07-AUG-2012,LT,1417.70,1406.20,0.0081,0.0158,0.0154,0.2942
07-AUG-2012,LUMAXAUTO,23.10,23.75,-0.0277,0.0361,0.0357,0.6820
07-AUG-2012,LUMAXIND,392.75,392.50,0.0006,0.0074,0.0072,0.1376
07-AUG-2012,LUMAXTECH,141.00,139.85,0.0082,0.0140,0.0137,0.2617
07-AUG-2012,LUPIN,588.20,590.45,-0.0038,0.0163,0.0158,0.3019
07-AUG-2012,LYKALABS,9.95,10.15,-0.0199,0.0313,0.0307,0.5865
07-AUG-2012,M&M,697.05,695.10,0.0028,0.0115,0.0112,0.2140
07-AUG-2012,M&MFIN,742.40,736.25,0.0083,0.0175,0.0171,0.3267
07-AUG-2012,M100,7.23,7.23,0.0000,0.0110,0.0107,0.2044
07-AUG-2012,M50,72.19,70.70,0.0209,0.0141,0.0146,0.2789
07-AUG-2012,MAANALU,28.00,28.95,-0.0334,0.0262,0.0267,0.5101
07-AUG-2012,MADHAV,17.70,17.15,0.0316,0.0284,0.0286,0.5464
07-AUG-2012,MADHUCON,37.05,37.05,0.0000,0.0283,0.0274,0.5235
07-AUG-2012,MADRASCEM,173.50,175.25,-0.0100,0.0223,0.0218,0.4165
07-AUG-2012,MADRASFERT,18.00,17.95,0.0028,0.0221,0.0214,0.4088
07-AUG-2012,MAGMA,68.55,66.10,0.0364,0.0185,0.0200,0.3821
07-AUG-2012,MAGNUM,3.55,3.70,-0.0414,0.0434,0.0433,0.8272
07-AUG-2012,MAHABANK,46.35,46.45,-0.0022,0.0115,0.0112,0.2140
07-AUG-2012,MAHINDFORG,55.75,55.20,0.0099,0.0218,0.0213,0.4069
07-AUG-2012,MAHINDUGIN,47.95,48.10,-0.0031,0.0195,0.0189,0.3611
07-AUG-2012,MAHLIFE,327.80,323.10,0.0144,0.0093,0.0097,0.1853
07-AUG-2012,MAHSCOOTER,350.95,348.65,0.0066,0.0171,0.0167,0.3191
07-AUG-2012,MAHSEAMLES,341.95,338.80,0.0093,0.0076,0.0077,0.1471
07-AUG-2012,MAITHANALL,84.50,83.65,0.0101,0.0374,0.0363,0.6935
07-AUG-2012,MALUPAPER,9.20,9.10,0.0109,0.0338,0.0329,0.6286
07-AUG-2012,MALWACOTT,19.00,18.95,0.0026,0.0253,0.0245,0.4681
07-AUG-2012,MANAKSIA,43.85,43.10,0.0173,0.0257,0.0253,0.4834
07-AUG-2012,MANALIPETC,11.00,10.70,0.0277,0.0215,0.0219,0.4184
07-AUG-2012,MANAPPURAM,32.80,32.85,-0.0015,0.0341,0.0331,0.6324
07-AUG-2012,MANDHANA,226.20,225.15,0.0047,0.0094,0.0092,0.1758
07-AUG-2012,MANGALAM,8.95,8.40,0.0634,0.0351,0.0374,0.7145
07-AUG-2012,MANGCHEFER,47.35,47.90,-0.0115,0.0283,0.0276,0.5273
07-AUG-2012,MANGLMCEM,146.00,141.75,0.0295,0.0185,0.0193,0.3687
07-AUG-2012,MANGTIMBER,23.25,23.30,-0.0021,0.0430,0.0417,0.7967
07-AUG-2012,MANINDS,101.25,102.05,-0.0079,0.0199,0.0194,0.3706
07-AUG-2012,MANINFRA,200.00,201.00,-0.0050,0.0114,0.0111,0.2121
07-AUG-2012,MANJEERA,89.05,89.05,0.0000,0.0331,0.0321,0.6133
07-AUG-2012,MANJUSHREE,81.60,81.15,0.0055,0.0185,0.0180,0.3439
07-AUG-2012,MANUGRAPH,49.95,50.05,-0.0020,0.0166,0.0161,0.3076
07-AUG-2012,MARALOVER,10.20,10.25,-0.0049,0.0438,0.0425,0.8120
07-AUG-2012,MARG,80.95,81.25,-0.0037,0.0106,0.0103,0.1968
07-AUG-2012,MARICO,188.35,189.00,-0.0034,0.0147,0.0143,0.2732
07-AUG-2012,MARKSANS,1.55,1.60,-0.0317,0.0384,0.0380,0.7260
07-AUG-2012,MARUTI,1146.95,1137.65,0.0081,0.0245,0.0238,0.4547
07-AUG-2012,MASTEK,121.00,119.75,0.0104,0.0337,0.0328,0.6266
07-AUG-2012,MAWANASUG,16.35,15.95,0.0248,0.0339,0.0334,0.6381
07-AUG-2012,MAX,185.65,178.35,0.0401,0.0117,0.0150,0.2866
07-AUG-2012,MAXWELL,20.60,20.95,-0.0168,0.0283,0.0277,0.5292
07-AUG-2012,MBECL,92.45,91.60,0.0092,0.0181,0.0177,0.3382
07-AUG-2012,MBLINFRA,166.15,167.15,-0.0060,0.0162,0.0158,0.3019
07-AUG-2012,MBSWITCH,109.20,104.00,0.0488,0.0361,0.0370,0.7069
07-AUG-2012,MCDHOLDING,63.20,63.35,-0.0024,0.0354,0.0343,0.6553
07-AUG-2012,MCDOWELL-N,842.85,866.10,-0.0272,0.0333,0.0330,0.6305
07-AUG-2012,MCLEODRUSS,321.55,318.15,0.0106,0.0189,0.0185,0.3534
07-AUG-2012,MCX,1099.30,1085.30,0.0128,0.0198,0.0195,0.3725
07-AUG-2012,MEGASOFT,11.05,10.70,0.0322,0.0328,0.0328,0.6266
07-AUG-2012,MEGH,8.80,8.50,0.0347,0.0260,0.0266,0.5082
07-AUG-2012,MELSTAR,8.75,9.20,-0.0501,0.0272,0.0291,0.5560
07-AUG-2012,MERCATOR,19.80,19.65,0.0076,0.0283,0.0275,0.5254
07-AUG-2012,MERCK,615.90,619.75,-0.0062,0.0131,0.0128,0.2445
07-AUG-2012,METKORE,13.30,12.75,0.0422,0.0253,0.0266,0.5082
07-AUG-2012,MGOLD,3003.60,2995.00,0.0029,0.0065,0.0063,0.1204
07-AUG-2012,MHRIL,288.90,283.00,0.0206,0.0158,0.0161,0.3076
07-AUG-2012,MIC,5.30,5.25,0.0095,0.0322,0.0313,0.5980
07-AUG-2012,MICROSEC,26.35,25.85,0.0192,0.0184,0.0184,0.3515
07-AUG-2012,MICROTECH,62.80,63.85,-0.0166,0.0197,0.0195,0.3725
07-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0416,0.0403,0.7699
07-AUG-2012,MINDAIND,158.95,157.30,0.0104,0.0322,0.0313,0.5980
07-AUG-2012,MINDTREE,637.75,635.70,0.0032,0.0178,0.0173,0.3305
07-AUG-2012,MIRCELECTR,12.15,12.70,-0.0443,0.0282,0.0294,0.5617
07-AUG-2012,MIRZAINT,18.20,18.10,0.0055,0.0169,0.0164,0.3133
07-AUG-2012,MMFL,89.00,90.55,-0.0173,0.0218,0.0216,0.4127
07-AUG-2012,MMFSL,97.10,80.95,0.1819,0.0185,0.0480,0.9170
07-AUG-2012,MMTC,709.20,706.90,0.0032,0.0160,0.0155,0.2961
07-AUG-2012,MOIL,266.70,269.10,-0.0090,0.0131,0.0129,0.2465
07-AUG-2012,MONNETISPA,312.75,311.70,0.0034,0.0372,0.0361,0.6897
07-AUG-2012,MONSANTO,612.00,624.45,-0.0201,0.0127,0.0133,0.2541
07-AUG-2012,MORARJETEX,10.70,10.20,0.0479,0.0472,0.0472,0.9018
07-AUG-2012,MOREPENLAB,3.85,3.95,-0.0256,0.0325,0.0321,0.6133
07-AUG-2012,MOSERBAER,8.10,8.05,0.0062,0.0251,0.0244,0.4662
07-AUG-2012,MOTHERSUMI,162.70,160.90,0.0111,0.0136,0.0135,0.2579
07-AUG-2012,MOTILALOFS,98.75,98.75,0.0000,0.0214,0.0207,0.3955
07-AUG-2012,MOTOGENFIN,41.95,42.80,-0.0201,0.0340,0.0333,0.6362
07-AUG-2012,MPHASIS,403.50,407.70,-0.0104,0.0133,0.0131,0.2503
07-AUG-2012,MPSLTD,63.65,65.80,-0.0332,0.0387,0.0384,0.7336
07-AUG-2012,MRF,10502.50,10659.85,-0.0149,0.0210,0.0207,0.3955
07-AUG-2012,MRO-TEK,8.15,8.00,0.0186,0.0270,0.0266,0.5082
07-AUG-2012,MRPL,57.55,56.45,0.0193,0.0223,0.0221,0.4222
07-AUG-2012,MSPL,28.35,28.10,0.0089,0.0297,0.0289,0.5521
07-AUG-2012,MTEDUCARE,89.55,88.55,0.0112,0.0236,0.0230,0.4394
07-AUG-2012,MTNL,32.90,32.00,0.0277,0.0311,0.0309,0.5903
07-AUG-2012,MUDRA,15.90,15.70,0.0127,0.0229,0.0224,0.4280
07-AUG-2012,MUKANDENGG,24.20,24.00,0.0083,0.0391,0.0380,0.7260
07-AUG-2012,MUKANDLTD,27.10,27.80,-0.0255,0.0218,0.0220,0.4203
07-AUG-2012,MUKTAARTS,27.40,27.75,-0.0127,0.0296,0.0289,0.5521
07-AUG-2012,MUNJALAU,52.70,53.35,-0.0123,0.0120,0.0120,0.2293
07-AUG-2012,MUNJALSHOW,72.45,71.95,0.0069,0.0213,0.0207,0.3955
07-AUG-2012,MURLIIND,17.10,17.10,0.0000,0.0394,0.0382,0.7298
07-AUG-2012,MURUDCERA,17.30,17.10,0.0116,0.0099,0.0100,0.1910
07-AUG-2012,MUTHOOTFIN,133.70,136.00,-0.0171,0.0246,0.0242,0.4623
07-AUG-2012,MVL,4.50,5.35,-0.1730,0.0505,0.0648,1.2380
07-AUG-2012,MVLIND,6.30,6.35,-0.0079,0.0380,0.0369,0.7050
07-AUG-2012,MYSOREBANK,479.75,462.75,0.0361,0.0175,0.0191,0.3649
07-AUG-2012,N100,148.80,145.72,0.0209,0.0158,0.0162,0.3095
07-AUG-2012,NAGAROIL,5.95,6.05,-0.0167,0.0454,0.0442,0.8444
07-AUG-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0183,0.0177,0.3382
