Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2011,INDRAMEDCO,35.95,36.15,-0.0055,0.0113,0.0110,0.2102
05-JUL-2011,INDSWFTLAB,97.80,98.60,-0.0081,0.0192,0.0187,0.3573
05-JUL-2011,INDSWFTLTD,30.40,30.80,-0.0131,0.0167,0.0165,0.3152
05-JUL-2011,INDTERRAIN,129.70,123.50,0.0490,0.0531,0.0529,1.0107
05-JUL-2011,INDUSFILA,20.90,20.50,0.0193,0.0572,0.0557,1.0641
05-JUL-2011,INDUSINDBK,286.45,282.15,0.0151,0.0176,0.0175,0.3343
05-JUL-2011,INEABS,618.10,623.50,-0.0087,0.0363,0.0353,0.6744
05-JUL-2011,INFINITE,129.35,125.05,0.0338,0.0239,0.0246,0.4700
05-JUL-2011,INFODRIVE,13.85,13.55,0.0219,0.0394,0.0386,0.7375
05-JUL-2011,INFOMEDIA,15.95,16.05,-0.0063,0.0373,0.0362,0.6916
05-JUL-2011,INFOTECENT,140.80,139.15,0.0118,0.0152,0.0150,0.2866
05-JUL-2011,INFRABEES,305.50,308.50,-0.0098,0.0103,0.0103,0.1968
05-JUL-2011,INFY,2956.45,2938.95,0.0059,0.0115,0.0112,0.2140
05-JUL-2011,INGERRAND,469.75,469.90,-0.0003,0.0113,0.0110,0.2102
05-JUL-2011,INGVYSYABK,340.50,343.05,-0.0075,0.0142,0.0139,0.2656
05-JUL-2011,INNOIND,91.70,92.00,-0.0033,0.0240,0.0233,0.4451
05-JUL-2011,INOXLEISUR,43.70,42.65,0.0243,0.0173,0.0178,0.3401
05-JUL-2011,INSECTICID,333.55,335.65,-0.0063,0.0189,0.0184,0.3515
05-JUL-2011,IOB,144.50,144.70,-0.0014,0.0158,0.0153,0.2923
05-JUL-2011,IOC,339.25,337.95,0.0038,0.0176,0.0171,0.3267
05-JUL-2011,IOLCP,34.65,34.15,0.0145,0.0242,0.0237,0.4528
05-JUL-2011,IOLN,5.90,6.20,-0.0496,0.0347,0.0358,0.6840
05-JUL-2011,IPCALAB,337.60,344.05,-0.0189,0.0141,0.0144,0.2751
05-JUL-2011,IPGETF,2163.15,2164.85,-0.0008,0.0062,0.0060,0.1146
05-JUL-2011,IPRINGLTD,78.00,76.90,0.0142,0.0289,0.0282,0.5388
05-JUL-2011,IRB,175.85,179.55,-0.0208,0.0240,0.0238,0.4547
05-JUL-2011,ISFT,62.15,62.35,-0.0032,0.0137,0.0133,0.2541
05-JUL-2011,ISMTLTD,42.40,42.50,-0.0024,0.0215,0.0209,0.3993
05-JUL-2011,ISPATIND,20.45,19.90,0.0273,0.0204,0.0209,0.3993
05-JUL-2011,ITC,195.65,198.75,-0.0157,0.0149,0.0150,0.2866
05-JUL-2011,ITDCEM,158.15,163.30,-0.0320,0.0176,0.0188,0.3592
05-JUL-2011,ITI,33.00,32.75,0.0076,0.0266,0.0259,0.4948
05-JUL-2011,IVC,33.95,33.75,0.0059,0.0127,0.0124,0.2369
05-JUL-2011,IVP,45.75,45.30,0.0099,0.0318,0.0309,0.5903
05-JUL-2011,IVRCLAH,45.75,45.90,-0.0033,0.0207,0.0201,0.3840
05-JUL-2011,IVRCLINFRA,71.50,72.25,-0.0104,0.0302,0.0294,0.5617
05-JUL-2011,J&KBANK,845.40,840.70,0.0056,0.0123,0.0120,0.2293
05-JUL-2011,JAGRAN,120.90,121.95,-0.0086,0.0143,0.0140,0.2675
05-JUL-2011,JAGSNPHARM,14.90,14.30,0.0411,0.0218,0.0234,0.4471
05-JUL-2011,JAIBALAJI,186.90,184.45,0.0132,0.0299,0.0292,0.5579
05-JUL-2011,JAICORPLTD,126.75,127.70,-0.0075,0.0244,0.0237,0.4528
05-JUL-2011,JAINSTUDIO,10.15,9.85,0.0300,0.0368,0.0364,0.6954
05-JUL-2011,JAMNAAUTO,124.00,124.95,-0.0076,0.0232,0.0226,0.4318
05-JUL-2011,JAYAGROGN,84.90,83.00,0.0226,0.0195,0.0197,0.3764
05-JUL-2011,JAYBARMARU,78.05,76.10,0.0253,0.0188,0.0193,0.3687
05-JUL-2011,JAYNECOIND,22.40,22.80,-0.0177,0.0249,0.0245,0.4681
05-JUL-2011,JAYSREETEA,174.50,169.20,0.0308,0.0193,0.0202,0.3859
05-JUL-2011,JBCHEPHARM,136.15,133.35,0.0208,0.0269,0.0266,0.5082
05-JUL-2011,JBFIND,167.05,163.45,0.0218,0.0155,0.0159,0.3038
05-JUL-2011,JBMA,74.75,72.05,0.0368,0.0255,0.0263,0.5025
05-JUL-2011,JCTEL,1.30,1.25,0.0392,0.0377,0.0378,0.7222
05-JUL-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0225,0.0218,0.4165
05-JUL-2011,JENSONICOL,4.80,4.75,0.0105,0.0540,0.0524,1.0011
05-JUL-2011,JETAIRWAYS,487.10,483.55,0.0073,0.0328,0.0319,0.6094
05-JUL-2011,JEYPORE,110.60,110.60,0.0000,0.0225,0.0218,0.4165
05-JUL-2011,JHS,53.70,54.45,-0.0139,0.0286,0.0279,0.5330
05-JUL-2011,JIKIND,7.65,7.45,0.0265,0.0239,0.0241,0.4604
05-JUL-2011,JINDALPHOT,168.80,168.40,0.0024,0.0351,0.0340,0.6496
05-JUL-2011,JINDALPOLY,299.20,301.80,-0.0087,0.0267,0.0260,0.4967
05-JUL-2011,JINDALSAW,163.30,162.25,0.0065,0.0255,0.0248,0.4738
05-JUL-2011,JINDALSTEL,642.60,649.10,-0.0101,0.0143,0.0141,0.2694
05-JUL-2011,JINDALSWHL,1007.60,1006.45,0.0011,0.0251,0.0243,0.4643
05-JUL-2011,JINDCOT,104.30,104.50,-0.0019,0.0261,0.0253,0.4834
05-JUL-2011,JINDRILL,456.80,459.05,-0.0049,0.0183,0.0178,0.3401
05-JUL-2011,JINDWORLD,188.35,192.90,-0.0239,0.0484,0.0473,0.9037
05-JUL-2011,JISLJALEQS,175.05,177.75,-0.0153,0.0310,0.0303,0.5789
05-JUL-2011,JKCEMENT,106.95,108.15,-0.0112,0.0138,0.0137,0.2617
05-JUL-2011,JKIL,138.35,140.35,-0.0144,0.0185,0.0183,0.3496
05-JUL-2011,JKLAKSHMI,43.20,43.65,-0.0104,0.0143,0.0141,0.2694
05-JUL-2011,JKPAPER,47.50,48.00,-0.0105,0.0163,0.0160,0.3057
05-JUL-2011,JKTYRE,101.40,100.30,0.0109,0.0268,0.0261,0.4986
05-JUL-2011,JMCPROJECT,163.55,165.45,-0.0116,0.0297,0.0289,0.5521
05-JUL-2011,JMFINANCIL,23.35,22.60,0.0326,0.0219,0.0227,0.4337
05-JUL-2011,JMTAUTOLTD,70.00,70.00,0.0000,0.0305,0.0296,0.5655
05-JUL-2011,JOCIL,258.60,254.10,0.0176,0.0158,0.0159,0.3038
05-JUL-2011,JPASSOCIAT,82.05,82.70,-0.0079,0.0230,0.0224,0.4280
05-JUL-2011,JPINFRATEC,56.10,55.70,0.0072,0.0369,0.0358,0.6840
05-JUL-2011,JPPOWER,47.70,47.75,-0.0010,0.0234,0.0227,0.4337
05-JUL-2011,JSL,97.00,97.45,-0.0046,0.0208,0.0202,0.3859
05-JUL-2011,JSWENERGY,68.05,68.05,0.0000,0.0146,0.0142,0.2713
05-JUL-2011,JSWSTEEL,875.45,881.45,-0.0068,0.0163,0.0159,0.3038
05-JUL-2011,JUBILANT,209.75,201.40,0.0406,0.0307,0.0314,0.5999
05-JUL-2011,JUBLFOOD,835.40,811.00,0.0296,0.0418,0.0412,0.7871
05-JUL-2011,JUBLINDS,187.10,183.80,0.0178,0.0296,0.0290,0.5540
05-JUL-2011,JUMBO,19.60,18.90,0.0364,0.0270,0.0277,0.5292
05-JUL-2011,JUNIORBEES,112.96,113.48,-0.0046,0.0091,0.0089,0.1700
05-JUL-2011,JUPITER,20.30,20.10,0.0099,0.0278,0.0271,0.5177
05-JUL-2011,JVLAGRO,21.00,20.80,0.0096,0.0230,0.0224,0.4280
05-JUL-2011,JYOTHYLAB,212.80,212.05,0.0035,0.0273,0.0265,0.5063
05-JUL-2011,JYOTISTRUC,84.85,84.85,0.0000,0.0155,0.0150,0.2866
05-JUL-2011,KABRAEXTRU,55.30,58.10,-0.0494,0.0193,0.0223,0.4260
05-JUL-2011,KAJARIACER,97.95,99.10,-0.0117,0.0193,0.0189,0.3611
05-JUL-2011,KAKATCEM,69.65,69.00,0.0094,0.0141,0.0139,0.2656
05-JUL-2011,KALECONSUL,82.55,84.90,-0.0281,0.0214,0.0219,0.4184
05-JUL-2011,KALINDEE,107.45,108.05,-0.0056,0.0130,0.0127,0.2426
05-JUL-2011,KALPATPOWR,129.05,129.85,-0.0062,0.0146,0.0142,0.2713
05-JUL-2011,KALYANIFRG,171.55,178.65,-0.0406,0.0309,0.0316,0.6037
05-JUL-2011,KAMATHOTEL,97.30,96.20,0.0114,0.0306,0.0298,0.5693
05-JUL-2011,KANDAGIRI,90.00,96.90,-0.0739,0.0517,0.0533,1.0183
05-JUL-2011,KANORICHEM,52.85,52.55,0.0057,0.0261,0.0253,0.4834
05-JUL-2011,KANSAINER,919.20,920.65,-0.0016,0.0165,0.0160,0.3057
05-JUL-2011,KARMAENG,16.20,17.05,-0.0511,0.0890,0.0872,1.6660
05-JUL-2011,KARURKCP,38.00,37.40,0.0159,0.0259,0.0254,0.4853
05-JUL-2011,KARURVYSYA,415.85,410.75,0.0123,0.0103,0.0104,0.1987
05-JUL-2011,KAUSHALYA,9.55,9.65,-0.0104,0.0228,0.0223,0.4260
05-JUL-2011,KAVVERITEL,159.25,157.05,0.0139,0.0226,0.0222,0.4241
05-JUL-2011,KBIL,623.20,605.10,0.0295,0.0230,0.0234,0.4471
05-JUL-2011,KCP,25.10,25.30,-0.0079,0.0149,0.0146,0.2789
05-JUL-2011,KCPSUGIND,15.95,16.00,-0.0031,0.0193,0.0187,0.3573
05-JUL-2011,KEC,80.60,80.15,0.0056,0.0129,0.0126,0.2407
05-JUL-2011,KECL,44.25,43.75,0.0114,0.0223,0.0218,0.4165
05-JUL-2011,KEI,22.65,22.35,0.0133,0.0233,0.0228,0.4356
05-JUL-2011,KEMROCK,516.00,518.70,-0.0052,0.0070,0.0069,0.1318
05-JUL-2011,KERNEX,96.85,97.40,-0.0057,0.0189,0.0184,0.3515
05-JUL-2011,KESARENT,49.50,47.00,0.0518,0.0176,0.0213,0.4069
05-JUL-2011,KESORAMIND,168.40,168.55,-0.0009,0.0168,0.0163,0.3114
05-JUL-2011,KEYCORPSER,55.00,55.00,0.0000,0.0302,0.0293,0.5598
05-JUL-2011,KFA,40.40,40.75,-0.0086,0.0277,0.0269,0.5139
05-JUL-2011,KGL,12.10,11.85,0.0209,0.0267,0.0264,0.5044
05-JUL-2011,KHAITANELE,110.90,111.00,-0.0009,0.0200,0.0194,0.3706
05-JUL-2011,KHAITANLTD,29.10,29.00,0.0034,0.0370,0.0359,0.6859
05-JUL-2011,KHANDSE,18.20,18.70,-0.0271,0.0208,0.0212,0.4050
05-JUL-2011,KICL,679.45,650.25,0.0439,0.0277,0.0289,0.5521
05-JUL-2011,KIL,17.65,17.40,0.0143,0.0233,0.0229,0.4375
05-JUL-2011,KILITCH,53.35,51.00,0.0450,0.0288,0.0300,0.5731
05-JUL-2011,KINETICMOT,19.40,19.05,0.0182,0.0253,0.0249,0.4757
05-JUL-2011,KIRIINDUS,210.60,211.60,-0.0047,0.0343,0.0333,0.6362
05-JUL-2011,KIRLOSBROS,166.55,160.45,0.0373,0.0257,0.0265,0.5063
05-JUL-2011,KIRLOSENG,128.45,130.05,-0.0124,0.0262,0.0256,0.4891
05-JUL-2011,KIRLOSIND,285.00,285.10,-0.0004,0.0137,0.0133,0.2541
05-JUL-2011,KITPLYIND,3.80,3.85,-0.0131,0.0327,0.0319,0.6094
05-JUL-2011,KKCL,700.00,695.05,0.0071,0.0361,0.0350,0.6687
05-JUL-2011,KLGSYSTEL,53.75,54.15,-0.0074,0.0225,0.0219,0.4184
05-JUL-2011,KLRF,29.00,28.50,0.0174,0.0398,0.0388,0.7413
05-JUL-2011,KMSUGAR,3.55,3.55,0.0000,0.0326,0.0316,0.6037
05-JUL-2011,KNRCON,128.95,127.50,0.0113,0.0261,0.0255,0.4872
05-JUL-2011,KOHINOOR,51.10,51.40,-0.0059,0.0292,0.0283,0.5407
05-JUL-2011,KOLTEPATIL,47.30,47.05,0.0053,0.0259,0.0251,0.4795
05-JUL-2011,KOPDRUGS,6.35,6.65,-0.0462,0.0501,0.0499,0.9533
05-JUL-2011,KOPRAN,21.95,21.85,0.0046,0.0355,0.0344,0.6572
05-JUL-2011,KOTAKBANK,484.10,488.15,-0.0083,0.0172,0.0168,0.3210
05-JUL-2011,KOTAKGOLD,2104.25,2099.60,0.0022,0.0065,0.0063,0.1204
05-JUL-2011,KOTAKNIFTY,570.00,572.00,-0.0035,0.0098,0.0095,0.1815
05-JUL-2011,KOTAKPSUBK,418.19,419.82,-0.0039,0.0144,0.0140,0.2675
05-JUL-2011,KOTARISUG,6.95,6.80,0.0218,0.0343,0.0337,0.6438
05-JUL-2011,KOTHARIPET,8.10,7.45,0.0837,0.0268,0.0331,0.6324
05-JUL-2011,KOTHARIPRO,447.30,445.45,0.0041,0.0139,0.0135,0.2579
05-JUL-2011,KOUTONS,27.30,27.10,0.0074,0.0258,0.0251,0.4795
05-JUL-2011,KOVAI,130.00,130.00,0.0000,0.0179,0.0174,0.3324
05-JUL-2011,KPIT,175.80,174.75,0.0060,0.0164,0.0160,0.3057
05-JUL-2011,KPRMILL,119.15,126.30,-0.0583,0.0242,0.0275,0.5254
05-JUL-2011,KRBL,31.05,32.55,-0.0472,0.0374,0.0381,0.7279
05-JUL-2011,KRISHNAENG,3.90,4.00,-0.0253,0.0383,0.0376,0.7183
05-JUL-2011,KSBPUMPS,227.55,228.00,-0.0020,0.0153,0.0148,0.2828
05-JUL-2011,KSCL,419.25,422.15,-0.0069,0.0178,0.0173,0.3305
05-JUL-2011,KSE,204.55,202.50,0.0101,0.0190,0.0186,0.3554
05-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0098,0.0095,0.1815
05-JUL-2011,KSK,109.70,111.25,-0.0140,0.0093,0.0096,0.1834
05-JUL-2011,KSL,78.95,74.55,0.0573,0.0209,0.0247,0.4719
05-JUL-2011,KSOILS,22.70,22.85,-0.0066,0.0606,0.0588,1.1234
05-JUL-2011,KTIL,82.70,84.00,-0.0156,0.0350,0.0341,0.6515
05-JUL-2011,KTKBANK,129.95,131.50,-0.0119,0.0200,0.0196,0.3745
05-JUL-2011,KWALITY,137.05,136.90,0.0011,0.0407,0.0395,0.7546
05-JUL-2011,LAKPRE,43.55,45.00,-0.0328,0.0190,0.0201,0.3840
05-JUL-2011,LAKSHMIEFL,39.25,41.20,-0.0485,0.0227,0.0250,0.4776
05-JUL-2011,LAKSHMIFIN,39.45,39.45,0.0000,0.0231,0.0224,0.4280
05-JUL-2011,LAKSHMIMIL,1771.05,1765.00,0.0034,0.0171,0.0166,0.3171
05-JUL-2011,LAKSHVILAS,120.10,120.05,0.0004,0.0177,0.0172,0.3286
05-JUL-2011,LANCOIN,37.90,37.25,0.0173,0.0171,0.0171,0.3267
05-JUL-2011,LAOPALA,83.40,77.30,0.0760,0.0307,0.0351,0.6706
05-JUL-2011,LAXMIMACH,2129.30,2166.70,-0.0174,0.0154,0.0155,0.2961
05-JUL-2011,LCCINFOTEC,0.70,0.65,0.0741,0.0586,0.0596,1.1387
05-JUL-2011,LGBBROSLTD,279.95,280.00,-0.0002,0.0159,0.0154,0.2942
05-JUL-2011,LGBFORGE,2.75,2.65,0.0370,0.0324,0.0327,0.6247
05-JUL-2011,LIBERTSHOE,101.95,103.45,-0.0146,0.0378,0.0368,0.7031
05-JUL-2011,LICHSGFIN,235.65,241.65,-0.0251,0.0207,0.0210,0.4012
05-JUL-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-JUL-2011,LITL,25.00,25.20,-0.0080,0.0350,0.0340,0.6496
05-JUL-2011,LLOYDELENG,51.50,52.15,-0.0125,0.0198,0.0194,0.3706
05-JUL-2011,LLOYDFIN,1.30,1.25,0.0392,0.0386,0.0386,0.7375
05-JUL-2011,LLOYDSTEEL,18.45,17.25,0.0673,0.0376,0.0400,0.7642
05-JUL-2011,LML,9.15,9.20,-0.0054,0.0204,0.0198,0.3783
05-JUL-2011,LOGIXMICRO,17.35,16.95,0.0233,0.0261,0.0259,0.4948
05-JUL-2011,LOKESHMACH,43.05,42.70,0.0082,0.0182,0.0178,0.3401
05-JUL-2011,LOTUSEYE,10.40,10.40,0.0000,0.0213,0.0207,0.3955
05-JUL-2011,LOVABLE,430.10,415.10,0.0355,0.0462,0.0456,0.8712
05-JUL-2011,LPDC,2.85,2.80,0.0177,0.0295,0.0289,0.5521
05-JUL-2011,LT,1791.60,1790.20,0.0008,0.0168,0.0163,0.3114
05-JUL-2011,LUMAXAUTO,41.00,41.00,0.0000,0.0265,0.0257,0.4910
05-JUL-2011,LUMAXIND,324.60,325.00,-0.0012,0.0148,0.0144,0.2751
05-JUL-2011,LUMAXTECH,175.15,179.75,-0.0259,0.0170,0.0177,0.3382
05-JUL-2011,LUPIN,446.15,448.65,-0.0056,0.0146,0.0142,0.2713
05-JUL-2011,LYKALABS,18.65,18.75,-0.0053,0.0289,0.0281,0.5368
05-JUL-2011,M&M,717.20,703.20,0.0197,0.0173,0.0175,0.3343
05-JUL-2011,M&MFIN,666.40,659.05,0.0111,0.0192,0.0188,0.3592
05-JUL-2011,M100,7.87,7.89,-0.0025,0.0107,0.0104,0.1987
05-JUL-2011,M50,75.32,75.64,-0.0042,0.0133,0.0129,0.2465
05-JUL-2011,MAANALU,60.00,59.05,0.0160,0.0288,0.0282,0.5388
05-JUL-2011,MADHAV,16.95,16.90,0.0030,0.0302,0.0293,0.5598
05-JUL-2011,MADHUCON,90.05,90.15,-0.0011,0.0202,0.0196,0.3745
05-JUL-2011,MADRASCEM,84.45,81.00,0.0417,0.0151,0.0179,0.3420
05-JUL-2011,MADRASFERT,26.70,26.20,0.0189,0.0263,0.0259,0.4948
05-JUL-2011,MAGMA,75.25,74.20,0.0141,0.0194,0.0191,0.3649
05-JUL-2011,MAGNUM,5.35,5.50,-0.0277,0.0381,0.0376,0.7183
05-JUL-2011,MAHABANK,56.35,56.75,-0.0071,0.0128,0.0125,0.2388
05-JUL-2011,MAHINDFORG,75.45,64.85,0.1514,0.0185,0.0412,0.7871
05-JUL-2011,MAHINDUGIN,49.30,46.55,0.0574,0.0262,0.0290,0.5540
05-JUL-2011,MAHLIFE,369.25,369.00,0.0007,0.0152,0.0147,0.2808
05-JUL-2011,MAHSCOOTER,360.00,347.90,0.0342,0.0195,0.0207,0.3955
05-JUL-2011,MAHSEAMLES,379.45,376.80,0.0070,0.0095,0.0094,0.1796
05-JUL-2011,MAITHANALL,146.30,149.85,-0.0240,0.0000,0.0059,0.1127
05-JUL-2011,MALUPAPER,12.85,12.90,-0.0039,0.0261,0.0253,0.4834
05-JUL-2011,MALWACOTT,35.40,35.00,0.0114,0.0310,0.0302,0.5770
05-JUL-2011,MANAKSIA,67.55,68.05,-0.0074,0.0127,0.0124,0.2369
05-JUL-2011,MANALIPETC,14.05,14.40,-0.0246,0.0327,0.0323,0.6171
05-JUL-2011,MANAPPURAM,56.80,57.00,-0.0035,0.0172,0.0167,0.3191
05-JUL-2011,MANDHANA,183.55,185.90,-0.0127,0.0213,0.0209,0.3993
05-JUL-2011,MANGALAM,12.85,12.85,0.0000,0.0260,0.0252,0.4814
05-JUL-2011,MANGCHEFER,30.25,30.20,0.0017,0.0188,0.0182,0.3477
05-JUL-2011,MANGLMCEM,106.95,107.10,-0.0014,0.0123,0.0119,0.2273
05-JUL-2011,MANGTIMBER,16.15,16.85,-0.0424,0.0343,0.0348,0.6649
05-JUL-2011,MANINDS,143.35,142.90,0.0031,0.0342,0.0332,0.6343
05-JUL-2011,MANINFRA,124.40,131.95,-0.0589,0.0409,0.0422,0.8062
05-JUL-2011,MANJEERA,89.40,90.20,-0.0089,0.0391,0.0380,0.7260
05-JUL-2011,MANJUSHREE,73.20,74.70,-0.0203,0.0187,0.0188,0.3592
05-JUL-2011,MANUGRAPH,50.10,50.45,-0.0070,0.0158,0.0154,0.2942
05-JUL-2011,MARALOVER,13.25,13.20,0.0038,0.0247,0.0240,0.4585
05-JUL-2011,MARG,95.35,94.95,0.0042,0.0246,0.0239,0.4566
05-JUL-2011,MARICO,152.45,155.25,-0.0182,0.0220,0.0218,0.4165
05-JUL-2011,MARKSANS,2.65,2.60,0.0190,0.0489,0.0476,0.9094
05-JUL-2011,MARUTI,1166.35,1157.80,0.0074,0.0151,0.0148,0.2828
05-JUL-2011,MASTEK,126.25,116.55,0.0799,0.0276,0.0332,0.6343
05-JUL-2011,MAWANASUG,24.20,24.40,-0.0082,0.0312,0.0303,0.5789
05-JUL-2011,MAX,179.80,183.15,-0.0185,0.0245,0.0242,0.4623
05-JUL-2011,MAXWELL,19.50,19.40,0.0051,0.0355,0.0344,0.6572
05-JUL-2011,MBECL,145.35,146.60,-0.0086,0.0262,0.0255,0.4872
05-JUL-2011,MBLINFRA,152.05,154.00,-0.0127,0.0221,0.0217,0.4146
05-JUL-2011,MCDHOLDING,87.40,86.65,0.0086,0.0196,0.0191,0.3649
05-JUL-2011,MCDOWELL-N,1042.30,1017.25,0.0243,0.0157,0.0163,0.3114
05-JUL-2011,MCLEODRUSS,274.90,277.80,-0.0105,0.0174,0.0171,0.3267
05-JUL-2011,MEGASOFT,22.95,23.25,-0.0130,0.0198,0.0195,0.3725
05-JUL-2011,MEGH,12.20,12.25,-0.0041,0.0286,0.0277,0.5292
05-JUL-2011,MELSTAR,8.10,7.75,0.0442,0.0306,0.0316,0.6037
05-JUL-2011,MERCK,652.05,645.00,0.0109,0.0126,0.0125,0.2388
05-JUL-2011,MHRIL,355.90,351.20,0.0133,0.0120,0.0121,0.2312
05-JUL-2011,MIC,14.10,14.00,0.0071,0.0439,0.0426,0.8139
05-JUL-2011,MICROSEC,37.00,37.20,-0.0054,0.0235,0.0228,0.4356
05-JUL-2011,MICROTECH,128.75,130.40,-0.0127,0.0138,0.0137,0.2617
05-JUL-2011,MINDAIND,244.50,239.65,0.0200,0.0270,0.0266,0.5082
05-JUL-2011,MINDTREE,377.25,370.75,0.0174,0.0261,0.0257,0.4910
05-JUL-2011,MIRCELECTR,25.15,25.35,-0.0079,0.0273,0.0265,0.5063
05-JUL-2011,MIRZAINT,22.05,22.30,-0.0113,0.0162,0.0159,0.3038
05-JUL-2011,MLL,40.95,41.00,-0.0012,0.0257,0.0249,0.4757
05-JUL-2011,MMFL,111.25,110.95,0.0027,0.0208,0.0202,0.3859
05-JUL-2011,MMFSL,72.55,73.60,-0.0144,0.0352,0.0343,0.6553
05-JUL-2011,MMTC,907.20,909.25,-0.0023,0.0168,0.0163,0.3114
05-JUL-2011,MOIL,356.90,338.70,0.0523,0.0118,0.0172,0.3286
05-JUL-2011,MONNETISPA,497.00,499.50,-0.0050,0.0112,0.0109,0.2082
05-JUL-2011,MONSANTO,1740.15,1744.15,-0.0023,0.0232,0.0225,0.4299
05-JUL-2011,MORARJETEX,14.85,15.50,-0.0428,0.0300,0.0309,0.5903
05-JUL-2011,MOREPENLAB,4.60,4.65,-0.0108,0.0244,0.0238,0.4547
05-JUL-2011,MOSERBAER,40.45,40.50,-0.0012,0.0211,0.0205,0.3917
05-JUL-2011,MOTHERSUMI,223.85,221.40,0.0110,0.0204,0.0200,0.3821
05-JUL-2011,MOTILALOFS,99.05,96.10,0.0302,0.0201,0.0208,0.3974
05-JUL-2011,MOTOGENFIN,46.05,46.15,-0.0022,0.0175,0.0170,0.3248
05-JUL-2011,MPHASIS,456.95,457.00,-0.0001,0.0224,0.0217,0.4146
05-JUL-2011,MPSLTD,37.25,35.50,0.0481,0.0205,0.0231,0.4413
05-JUL-2011,MRF,6943.55,6971.05,-0.0040,0.0184,0.0179,0.3420
05-JUL-2011,MRO-TEK,15.70,15.65,0.0032,0.0258,0.0250,0.4776
05-JUL-2011,MRPL,82.05,82.85,-0.0097,0.0259,0.0252,0.4814
05-JUL-2011,MSPL,44.30,44.35,-0.0011,0.0204,0.0198,0.3783
05-JUL-2011,MTNL,44.60,44.80,-0.0045,0.0157,0.0153,0.2923
05-JUL-2011,MUDRA,44.85,46.75,-0.0415,0.0302,0.0310,0.5923
05-JUL-2011,MUKANDENGG,32.65,32.70,-0.0015,0.0196,0.0190,0.3630
05-JUL-2011,MUKANDLTD,46.65,46.55,0.0021,0.0307,0.0298,0.5693
05-JUL-2011,MUKTAARTS,37.35,37.60,-0.0067,0.0265,0.0257,0.4910
05-JUL-2011,MUNDRAPORT,159.90,160.85,-0.0059,0.0174,0.0169,0.3229
05-JUL-2011,MUNJALAU,135.90,132.40,0.0261,0.0180,0.0186,0.3554
05-JUL-2011,MUNJALSHOW,59.10,58.65,0.0076,0.0158,0.0154,0.2942
05-JUL-2011,MURLIIND,24.55,24.60,-0.0020,0.0219,0.0212,0.4050
05-JUL-2011,MURUDCERA,17.60,17.95,-0.0197,0.0157,0.0160,0.3057
05-JUL-2011,MUTHOOTFIN,163.30,165.85,-0.0155,0.0259,0.0254,0.4853
05-JUL-2011,MVL,24.95,25.15,-0.0080,0.0182,0.0178,0.3401
05-JUL-2011,MVLIND,15.65,15.50,0.0096,0.0350,0.0340,0.6496
05-JUL-2011,MYSOREBANK,639.85,642.15,-0.0036,0.0164,0.0159,0.3038
05-JUL-2011,N100,102.99,102.54,0.0044,0.0123,0.0120,0.2293
05-JUL-2011,NAGARFERT,35.60,35.40,0.0056,0.0184,0.0179,0.3420
05-JUL-2011,NAGREEKCAP,27.85,27.85,0.0000,0.0313,0.0303,0.5789
05-JUL-2011,NAGREEKEXP,21.95,21.85,0.0046,0.0282,0.0274,0.5235
05-JUL-2011,NAHARCAP,62.45,61.15,0.0210,0.0262,0.0259,0.4948
05-JUL-2011,NAHARINDUS,51.90,52.50,-0.0115,0.0218,0.0213,0.4069
05-JUL-2011,NAHARPOLY,29.30,28.55,0.0259,0.0267,0.0267,0.5101
05-JUL-2011,NAHARSPING,80.70,81.90,-0.0148,0.0260,0.0255,0.4872
05-JUL-2011,NANDAN,2.60,2.45,0.0594,0.0200,0.0242,0.4623
05-JUL-2011,NATCOPHARM,268.95,264.75,0.0157,0.0119,0.0122,0.2331
05-JUL-2011,NATIONALUM,84.10,84.00,0.0012,0.0148,0.0144,0.2751
05-JUL-2011,NATNLSTEEL,19.40,18.50,0.0475,0.0352,0.0361,0.6897
05-JUL-2011,NAUKRI,722.60,731.20,-0.0118,0.0139,0.0138,0.2636
05-JUL-2011,NAVINFLUOR,298.20,292.20,0.0203,0.0130,0.0136,0.2598
05-JUL-2011,NAVNETPUBL,63.20,62.85,0.0056,0.0156,0.0152,0.2904
05-JUL-2011,NBVENTURES,216.05,218.80,-0.0126,0.0209,0.0205,0.3917
05-JUL-2011,NCC,83.45,85.10,-0.0196,0.0216,0.0215,0.4108
05-JUL-2011,NCLIND,36.10,35.40,0.0196,0.0173,0.0174,0.3324
05-JUL-2011,NDTV,69.00,68.05,0.0139,0.0301,0.0294,0.5617
05-JUL-2011,NECLIFE,25.25,25.40,-0.0059,0.0215,0.0209,0.3993
05-JUL-2011,NEHAINT,188.80,181.65,0.0386,0.0323,0.0327,0.6247
05-JUL-2011,NELCAST,100.65,99.60,0.0105,0.0234,0.0228,0.4356
