Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2013,INDIAGLYCO,165.40,166.35,-0.0057,0.0163,0.0159,0.3038
14-JAN-2013,INDIAINFO,84.95,83.95,0.0118,0.0226,0.0221,0.4222
14-JAN-2013,INDIANB,211.75,204.15,0.0366,0.0181,0.0197,0.3764
14-JAN-2013,INDIANCARD,124.00,124.80,-0.0064,0.0167,0.0163,0.3114
14-JAN-2013,INDIANHUME,128.70,127.75,0.0074,0.0391,0.0380,0.7260
14-JAN-2013,INDLMETER,38.45,38.55,-0.0026,0.0190,0.0184,0.3515
14-JAN-2013,INDNIPPON,186.00,184.35,0.0089,0.0079,0.0080,0.1528
14-JAN-2013,INDOCO,62.40,61.75,0.0105,0.0146,0.0144,0.2751
14-JAN-2013,INDORAMA,26.70,27.05,-0.0130,0.0317,0.0309,0.5903
14-JAN-2013,INDOSOLAR,4.00,4.10,-0.0247,0.0286,0.0284,0.5426
14-JAN-2013,INDOTECH,175.85,170.80,0.0291,0.0330,0.0328,0.6266
14-JAN-2013,INDOTHAI,13.15,13.95,-0.0591,0.0622,0.0620,1.1845
14-JAN-2013,INDOWIND,4.35,4.40,-0.0114,0.0349,0.0340,0.6496
14-JAN-2013,INDRAMEDCO,39.00,38.95,0.0013,0.0128,0.0124,0.2369
14-JAN-2013,INDSWFTLAB,53.85,53.50,0.0065,0.0398,0.0386,0.7375
14-JAN-2013,INDSWFTLTD,13.95,14.20,-0.0178,0.0354,0.0346,0.6610
14-JAN-2013,INDTERRAIN,60.55,60.00,0.0091,0.0335,0.0326,0.6228
14-JAN-2013,INDUSFILA,13.00,13.00,0.0000,0.0304,0.0295,0.5636
14-JAN-2013,INDUSINDBK,440.15,431.05,0.0209,0.0145,0.0150,0.2866
14-JAN-2013,INFINITE,131.35,128.95,0.0184,0.0204,0.0203,0.3878
14-JAN-2013,INFODRIVE,6.20,6.45,-0.0395,0.0407,0.0406,0.7757
14-JAN-2013,INFOMEDIA,6.25,6.25,0.0000,0.0228,0.0221,0.4222
14-JAN-2013,INFOTECENT,183.20,182.75,0.0025,0.0128,0.0124,0.2369
14-JAN-2013,INFRABEES,267.00,270.00,-0.0112,0.0144,0.0142,0.2713
14-JAN-2013,INFRATEL,207.80,205.45,0.0114,0.0116,0.0116,0.2216
14-JAN-2013,INFY,2806.50,2712.10,0.0342,0.0391,0.0388,0.7413
14-JAN-2013,INGERRAND,486.40,489.00,-0.0053,0.0110,0.0107,0.2044
14-JAN-2013,INGVYSYABK,572.60,564.65,0.0140,0.0171,0.0169,0.3229
14-JAN-2013,INNOIND,138.50,137.20,0.0094,0.0259,0.0252,0.4814
14-JAN-2013,INOXLEISUR,88.55,86.35,0.0252,0.0208,0.0211,0.4031
14-JAN-2013,INSECTICID,419.25,416.10,0.0075,0.0098,0.0097,0.1853
14-JAN-2013,INVENTURE,13.55,13.50,0.0037,0.0199,0.0193,0.3687
14-JAN-2013,IOB,90.40,89.20,0.0134,0.0179,0.0177,0.3382
14-JAN-2013,IOC,288.10,284.75,0.0117,0.0119,0.0119,0.2273
14-JAN-2013,IOLCP,24.50,24.60,-0.0041,0.0310,0.0301,0.5751
14-JAN-2013,IOLN,4.60,4.50,0.0220,0.0431,0.0421,0.8043
14-JAN-2013,IPCALAB,497.05,488.25,0.0179,0.0189,0.0188,0.3592
14-JAN-2013,IPGETF,2991.95,3010.95,-0.0063,0.0077,0.0076,0.1452
14-JAN-2013,IPRINGLTD,46.90,45.90,0.0216,0.0227,0.0226,0.4318
14-JAN-2013,IRB,131.30,128.25,0.0235,0.0218,0.0219,0.4184
14-JAN-2013,ISFT,49.55,51.00,-0.0288,0.0173,0.0182,0.3477
14-JAN-2013,ISMTLTD,22.60,22.75,-0.0066,0.0190,0.0185,0.3534
14-JAN-2013,ITC,277.90,273.40,0.0163,0.0137,0.0139,0.2656
14-JAN-2013,ITDCEM,254.90,248.00,0.0274,0.0213,0.0217,0.4146
14-JAN-2013,ITI,23.20,23.00,0.0087,0.0175,0.0171,0.3267
14-JAN-2013,IVC,23.60,23.70,-0.0042,0.0110,0.0107,0.2044
14-JAN-2013,IVP,41.05,40.40,0.0160,0.0215,0.0212,0.4050
14-JAN-2013,IVRCLINFRA,44.75,43.40,0.0306,0.0235,0.0240,0.4585
14-JAN-2013,J&KBANK,1326.20,1315.15,0.0084,0.0129,0.0127,0.2426
14-JAN-2013,JAGRAN,112.45,112.95,-0.0044,0.0186,0.0181,0.3458
14-JAN-2013,JAGSNPHARM,13.50,13.65,-0.0110,0.0208,0.0203,0.3878
14-JAN-2013,JAIBALAJI,35.60,36.05,-0.0126,0.0231,0.0226,0.4318
14-JAN-2013,JAICORPLTD,78.75,78.80,-0.0006,0.0382,0.0370,0.7069
14-JAN-2013,JAIHINDPRO,41.40,42.40,-0.0239,0.0269,0.0267,0.5101
14-JAN-2013,JAINSTUDIO,7.25,7.05,0.0280,0.0298,0.0297,0.5674
14-JAN-2013,JAMNAAUTO,102.50,104.80,-0.0222,0.0135,0.0142,0.2713
14-JAN-2013,JAYAGROGN,137.85,135.00,0.0209,0.0139,0.0144,0.2751
14-JAN-2013,JAYBARMARU,64.15,62.40,0.0277,0.0204,0.0209,0.3993
14-JAN-2013,JAYNECOIND,13.30,13.25,0.0038,0.0247,0.0240,0.4585
14-JAN-2013,JAYSREETEA,120.15,118.20,0.0164,0.0217,0.0214,0.4088
14-JAN-2013,JBCHEPHARM,90.25,87.05,0.0361,0.0187,0.0202,0.3859
14-JAN-2013,JBFIND,123.90,124.95,-0.0084,0.0120,0.0118,0.2254
14-JAN-2013,JBMA,66.40,67.15,-0.0112,0.0172,0.0169,0.3229
14-JAN-2013,JCTEL,0.70,0.65,0.0741,0.0583,0.0594,1.1348
14-JAN-2013,JDORGOCHEM,3.35,3.35,0.0000,0.0241,0.0234,0.4471
14-JAN-2013,JENSONICOL,3.60,3.65,-0.0138,0.0409,0.0398,0.7604
14-JAN-2013,JETAIRWAYS,596.10,597.20,-0.0018,0.0332,0.0322,0.6152
14-JAN-2013,JEYPORE,80.00,82.50,-0.0308,0.0306,0.0306,0.5846
14-JAN-2013,JHS,30.15,29.90,0.0083,0.0168,0.0164,0.3133
14-JAN-2013,JIKIND,2.70,2.60,0.0377,0.0550,0.0541,1.0336
14-JAN-2013,JINDALPHOT,117.85,116.40,0.0124,0.0142,0.0141,0.2694
14-JAN-2013,JINDALPOLY,174.90,174.65,0.0014,0.0121,0.0117,0.2235
14-JAN-2013,JINDALSAW,123.95,122.10,0.0150,0.0208,0.0205,0.3917
14-JAN-2013,JINDALSTEL,446.85,432.00,0.0338,0.0191,0.0203,0.3878
14-JAN-2013,JINDALSWHL,618.45,599.90,0.0305,0.0213,0.0220,0.4203
14-JAN-2013,JINDCOT,84.80,83.95,0.0101,0.0334,0.0325,0.6209
14-JAN-2013,JINDRILL,254.25,252.65,0.0063,0.0242,0.0235,0.4490
14-JAN-2013,JINDWORLD,151.25,145.15,0.0412,0.0280,0.0290,0.5540
14-JAN-2013,JISLDVREQS,42.50,41.75,0.0178,0.0212,0.0210,0.4012
14-JAN-2013,JISLJALEQS,85.30,83.50,0.0213,0.0201,0.0202,0.3859
14-JAN-2013,JKCEMENT,329.10,314.05,0.0468,0.0242,0.0261,0.4986
14-JAN-2013,JKIL,229.85,229.05,0.0035,0.0170,0.0165,0.3152
14-JAN-2013,JKLAKSHMI,138.40,137.55,0.0062,0.0303,0.0294,0.5617
14-JAN-2013,JKPAPER,38.30,38.40,-0.0026,0.0189,0.0183,0.3496
14-JAN-2013,JKTYRE,123.45,121.60,0.0151,0.0161,0.0160,0.3057
14-JAN-2013,JMCPROJECT,115.80,116.85,-0.0090,0.0327,0.0318,0.6075
14-JAN-2013,JMFINANCIL,23.00,22.00,0.0445,0.0362,0.0367,0.7012
14-JAN-2013,JMTAUTOLTD,49.85,48.70,0.0233,0.0497,0.0485,0.9266
14-JAN-2013,JOCIL,126.00,125.70,0.0024,0.0133,0.0129,0.2465
14-JAN-2013,JPASSOCIAT,95.50,93.10,0.0255,0.0208,0.0211,0.4031
14-JAN-2013,JPINFRATEC,55.10,55.00,0.0018,0.0209,0.0203,0.3878
14-JAN-2013,JPPOWER,38.40,40.25,-0.0471,0.0233,0.0254,0.4853
14-JAN-2013,JSL,71.80,70.70,0.0154,0.0264,0.0259,0.4948
14-JAN-2013,JSWENERGY,68.05,65.35,0.0405,0.0200,0.0218,0.4165
14-JAN-2013,JSWISPAT,11.10,10.90,0.0182,0.0196,0.0195,0.3725
14-JAN-2013,JSWSTEEL,848.20,831.25,0.0202,0.0164,0.0167,0.3191
14-JAN-2013,JUBILANT,219.80,219.90,-0.0005,0.0209,0.0203,0.3878
14-JAN-2013,JUBLFOOD,1243.70,1242.00,0.0014,0.0141,0.0137,0.2617
14-JAN-2013,JUBLINDS,178.75,182.00,-0.0180,0.0213,0.0211,0.4031
14-JAN-2013,JUMBO,9.00,8.80,0.0225,0.0280,0.0277,0.5292
14-JAN-2013,JUNIORBEES,125.26,123.93,0.0107,0.0083,0.0085,0.1624
14-JAN-2013,JVLAGRO,15.70,15.20,0.0324,0.0266,0.0270,0.5158
14-JAN-2013,JYOTHYLAB,157.70,159.35,-0.0104,0.0179,0.0175,0.3343
14-JAN-2013,JYOTISTRUC,45.00,44.85,0.0033,0.0171,0.0166,0.3171
14-JAN-2013,KABRAEXTRU,32.55,32.70,-0.0046,0.0164,0.0159,0.3038
14-JAN-2013,KAJARIACER,228.35,233.20,-0.0210,0.0129,0.0135,0.2579
14-JAN-2013,KAKATCEM,82.30,82.15,0.0018,0.0129,0.0125,0.2388
14-JAN-2013,KALINDEE,95.10,97.30,-0.0229,0.0267,0.0265,0.5063
14-JAN-2013,KALPATPOWR,100.20,97.50,0.0273,0.0207,0.0212,0.4050
14-JAN-2013,KALYANIFRG,167.75,166.00,0.0105,0.0225,0.0220,0.4203
14-JAN-2013,KAMATHOTEL,112.05,114.00,-0.0173,0.0213,0.0211,0.4031
14-JAN-2013,KANANIIND,34.00,36.05,-0.0585,0.0335,0.0355,0.6782
14-JAN-2013,KANDAGIRI,68.20,68.20,0.0000,0.0277,0.0269,0.5139
14-JAN-2013,KANORICHEM,39.50,39.50,0.0000,0.0127,0.0123,0.2350
14-JAN-2013,KANSAINER,1109.50,1103.80,0.0052,0.0133,0.0130,0.2484
14-JAN-2013,KARMAENG,15.60,14.80,0.0526,0.0393,0.0402,0.7680
14-JAN-2013,KARURKCP,30.00,30.25,-0.0083,0.0386,0.0375,0.7164
14-JAN-2013,KARURVYSYA,542.25,532.05,0.0190,0.0161,0.0163,0.3114
14-JAN-2013,KAUSHALYA,9.00,9.20,-0.0220,0.0344,0.0338,0.6457
14-JAN-2013,KAVVERITEL,92.50,91.40,0.0120,0.0241,0.0235,0.4490
14-JAN-2013,KBIL,1041.00,1057.40,-0.0156,0.0162,0.0162,0.3095
14-JAN-2013,KCP,42.55,42.15,0.0094,0.0302,0.0294,0.5617
14-JAN-2013,KCPSUGIND,23.00,22.70,0.0131,0.0203,0.0199,0.3802
14-JAN-2013,KEC,66.75,66.55,0.0030,0.0214,0.0208,0.3974
14-JAN-2013,KECL,24.20,24.35,-0.0062,0.0171,0.0166,0.3171
14-JAN-2013,KEI,16.60,16.65,-0.0030,0.0143,0.0139,0.2656
14-JAN-2013,KEMROCK,79.70,80.40,-0.0087,0.0377,0.0366,0.6992
14-JAN-2013,KERNEX,67.95,70.05,-0.0304,0.0343,0.0341,0.6515
14-JAN-2013,KESARENT,37.90,37.35,0.0146,0.0277,0.0271,0.5177
14-JAN-2013,KESORAMIND,137.55,135.95,0.0117,0.0163,0.0161,0.3076
14-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0491,0.0476,0.9094
14-JAN-2013,KFA,14.35,14.35,0.0000,0.0388,0.0376,0.7183
14-JAN-2013,KGL,3.15,3.10,0.0160,0.0387,0.0377,0.7203
14-JAN-2013,KHAITANELE,77.95,78.00,-0.0006,0.0380,0.0368,0.7031
14-JAN-2013,KHAITANLTD,23.95,23.95,0.0000,0.0165,0.0160,0.3057
14-JAN-2013,KHANDSE,17.00,17.25,-0.0146,0.0238,0.0234,0.4471
14-JAN-2013,KICL,357.95,357.00,0.0027,0.0136,0.0132,0.2522
14-JAN-2013,KIL,33.15,33.20,-0.0015,0.0404,0.0392,0.7489
14-JAN-2013,KILITCH,35.90,35.70,0.0056,0.0125,0.0122,0.2331
14-JAN-2013,KINETICMOT,11.25,11.55,-0.0263,0.0272,0.0271,0.5177
14-JAN-2013,KIRIINDUS,12.55,12.10,0.0365,0.0412,0.0409,0.7814
14-JAN-2013,KIRLOSBROS,170.35,166.20,0.0247,0.0257,0.0256,0.4891
14-JAN-2013,KIRLOSENG,207.00,205.20,0.0087,0.0184,0.0180,0.3439
14-JAN-2013,KIRLOSIND,395.35,401.95,-0.0166,0.0193,0.0191,0.3649
14-JAN-2013,KITEX,66.95,64.90,0.0311,0.0198,0.0207,0.3955
14-JAN-2013,KITPLYIND,2.65,2.70,-0.0187,0.0401,0.0391,0.7470
14-JAN-2013,KKCL,720.70,726.40,-0.0079,0.0143,0.0140,0.2675
14-JAN-2013,KLGSYSTEL,19.60,19.30,0.0154,0.0231,0.0227,0.4337
14-JAN-2013,KLRF,26.45,28.00,-0.0569,0.0320,0.0340,0.6496
14-JAN-2013,KMSUGAR,1.55,1.55,0.0000,0.0307,0.0298,0.5693
14-JAN-2013,KNRCON,110.15,110.65,-0.0045,0.0295,0.0286,0.5464
14-JAN-2013,KOHINOOR,29.95,29.90,0.0017,0.0196,0.0190,0.3630
14-JAN-2013,KOKUYOCMLN,46.95,45.85,0.0237,0.0224,0.0225,0.4299
14-JAN-2013,KOLTEPATIL,123.75,119.45,0.0354,0.0485,0.0478,0.9132
14-JAN-2013,KOPDRUGS,3.70,3.45,0.0700,0.0396,0.0420,0.8024
14-JAN-2013,KOPRAN,20.95,20.65,0.0144,0.0182,0.0180,0.3439
14-JAN-2013,KOTAKBANK,628.55,630.00,-0.0023,0.0129,0.0125,0.2388
14-JAN-2013,KOTAKGOLD,2890.70,2911.15,-0.0070,0.0066,0.0066,0.1261
14-JAN-2013,KOTAKNIFTY,608.11,613.70,-0.0092,0.0051,0.0054,0.1032
14-JAN-2013,KOTAKPSUBK,409.53,406.10,0.0084,0.0131,0.0129,0.2465
14-JAN-2013,KOTARISUG,9.90,9.75,0.0153,0.0164,0.0163,0.3114
14-JAN-2013,KOTHARIPET,8.05,7.90,0.0188,0.0229,0.0227,0.4337
14-JAN-2013,KOTHARIPRO,382.40,390.70,-0.0215,0.0078,0.0092,0.1758
14-JAN-2013,KOUTONS,8.05,7.95,0.0125,0.0281,0.0274,0.5235
14-JAN-2013,KOVAI,180.00,174.80,0.0293,0.0262,0.0264,0.5044
14-JAN-2013,KPIT,116.90,114.15,0.0238,0.0202,0.0204,0.3897
14-JAN-2013,KPRMILL,134.65,133.55,0.0082,0.0188,0.0183,0.3496
14-JAN-2013,KRBL,26.45,26.30,0.0057,0.0132,0.0129,0.2465
14-JAN-2013,KRISHNAENG,1.50,1.50,0.0000,0.0264,0.0256,0.4891
14-JAN-2013,KRITIIND,6.20,5.95,0.0412,0.0287,0.0296,0.5655
14-JAN-2013,KSBPUMPS,200.20,201.55,-0.0067,0.0146,0.0143,0.2732
14-JAN-2013,KSCL,1400.25,1388.90,0.0081,0.0251,0.0244,0.4662
14-JAN-2013,KSE,215.95,213.25,0.0126,0.0214,0.0210,0.4012
14-JAN-2013,KSERASERA,12.70,13.35,-0.0499,0.0390,0.0397,0.7585
14-JAN-2013,KSK,64.15,64.70,-0.0085,0.0388,0.0377,0.7203
14-JAN-2013,KSL,58.05,57.45,0.0104,0.0244,0.0238,0.4547
14-JAN-2013,KSOILS,4.15,4.15,0.0000,0.0224,0.0217,0.4146
14-JAN-2013,KTIL,65.50,67.40,-0.0286,0.0253,0.0255,0.4872
14-JAN-2013,KTKBANK,173.10,167.35,0.0338,0.0375,0.0373,0.7126
14-JAN-2013,KWALITY,34.60,33.15,0.0428,0.0371,0.0375,0.7164
14-JAN-2013,L&TFH,91.70,87.40,0.0480,0.0279,0.0295,0.5636
14-JAN-2013,LAKPRE,38.00,38.35,-0.0092,0.0184,0.0180,0.3439
14-JAN-2013,LAKSHMIEFL,22.90,23.05,-0.0065,0.0263,0.0255,0.4872
14-JAN-2013,LAKSHMIFIN,27.90,26.60,0.0477,0.0329,0.0340,0.6496
14-JAN-2013,LAKSHMIMIL,1690.00,1690.00,0.0000,0.0384,0.0372,0.7107
14-JAN-2013,LAKSHVILAS,117.85,118.75,-0.0076,0.0344,0.0334,0.6381
14-JAN-2013,LANCOIN,27.70,27.90,-0.0072,0.0130,0.0127,0.2426
14-JAN-2013,LAOPALA,273.70,272.75,0.0035,0.0387,0.0375,0.7164
14-JAN-2013,LAXMIMACH,2263.95,2265.55,-0.0007,0.0106,0.0103,0.1968
14-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0831,0.0806,1.5399
14-JAN-2013,LGBBROSLTD,252.50,253.55,-0.0041,0.0129,0.0125,0.2388
14-JAN-2013,LGBFORGE,2.15,2.15,0.0000,0.0402,0.0390,0.7451
14-JAN-2013,LIBERTSHOE,103.75,103.25,0.0048,0.0178,0.0173,0.3305
14-JAN-2013,LICHSGFIN,285.30,281.20,0.0145,0.0127,0.0128,0.2445
14-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-JAN-2013,LITL,14.35,14.00,0.0247,0.0250,0.0250,0.4776
14-JAN-2013,LLOYDELENG,57.45,57.50,-0.0009,0.0218,0.0211,0.4031
14-JAN-2013,LLOYDFIN,1.50,1.45,0.0339,0.0712,0.0695,1.3278
14-JAN-2013,LLOYDSTEEL,13.20,13.15,0.0038,0.0471,0.0457,0.8731
14-JAN-2013,LML,7.90,7.75,0.0192,0.0472,0.0460,0.8788
14-JAN-2013,LOGIXMICRO,21.25,21.75,-0.0233,0.0358,0.0352,0.6725
14-JAN-2013,LOKESHMACH,30.30,29.20,0.0370,0.0141,0.0164,0.3133
14-JAN-2013,LOTUSEYE,9.05,8.85,0.0223,0.0353,0.0347,0.6629
14-JAN-2013,LOVABLE,364.25,354.80,0.0263,0.0149,0.0158,0.3019
14-JAN-2013,LPDC,2.50,2.50,0.0000,0.0325,0.0315,0.6018
14-JAN-2013,LT,1554.80,1531.95,0.0148,0.0121,0.0123,0.2350
14-JAN-2013,LUMAXAUTO,25.00,24.30,0.0284,0.0241,0.0244,0.4662
14-JAN-2013,LUMAXIND,375.00,375.70,-0.0019,0.0091,0.0088,0.1681
14-JAN-2013,LUMAXTECH,153.95,152.95,0.0065,0.0112,0.0110,0.2102
14-JAN-2013,LUPIN,579.10,587.70,-0.0147,0.0100,0.0103,0.1968
14-JAN-2013,LYKALABS,12.35,11.55,0.0670,0.0260,0.0301,0.5751
14-JAN-2013,M&M,935.00,937.90,-0.0031,0.0120,0.0117,0.2235
14-JAN-2013,M&MFIN,1113.55,1107.35,0.0056,0.0207,0.0201,0.3840
14-JAN-2013,M100,8.62,8.61,0.0012,0.0066,0.0064,0.1223
14-JAN-2013,M50,81.81,81.11,0.0086,0.0080,0.0080,0.1528
14-JAN-2013,MAANALU,24.00,24.00,0.0000,0.0260,0.0252,0.4814
14-JAN-2013,MADHAV,20.55,20.55,0.0000,0.0208,0.0202,0.3859
14-JAN-2013,MADHUCON,39.85,38.70,0.0293,0.0363,0.0359,0.6859
14-JAN-2013,MADRASCEM,225.45,226.70,-0.0055,0.0192,0.0187,0.3573
14-JAN-2013,MADRASFERT,16.60,16.75,-0.0090,0.0246,0.0240,0.4585
14-JAN-2013,MAGMA,99.70,97.10,0.0264,0.0347,0.0343,0.6553
14-JAN-2013,MAGNUM,5.50,5.75,-0.0445,0.0355,0.0361,0.6897
14-JAN-2013,MAHABANK,59.95,60.50,-0.0091,0.0202,0.0197,0.3764
14-JAN-2013,MAHINDFORG,52.30,51.95,0.0067,0.0156,0.0152,0.2904
14-JAN-2013,MAHINDUGIN,56.35,56.35,0.0000,0.0267,0.0259,0.4948
14-JAN-2013,MAHLIFE,403.85,393.60,0.0257,0.0146,0.0155,0.2961
14-JAN-2013,MAHSCOOTER,514.75,521.35,-0.0127,0.0269,0.0263,0.5025
14-JAN-2013,MAHSEAMLES,260.70,270.05,-0.0352,0.0105,0.0133,0.2541
14-JAN-2013,MAITHANALL,115.35,116.10,-0.0065,0.0230,0.0224,0.4280
14-JAN-2013,MALUPAPER,9.00,8.90,0.0112,0.0238,0.0232,0.4432
14-JAN-2013,MALWACOTT,19.50,19.50,0.0000,0.0290,0.0281,0.5368
14-JAN-2013,MANAKSIA,50.30,48.40,0.0385,0.0340,0.0343,0.6553
14-JAN-2013,MANALIPETC,11.25,11.15,0.0089,0.0165,0.0161,0.3076
14-JAN-2013,MANAPPURAM,43.80,42.75,0.0243,0.0448,0.0438,0.8368
14-JAN-2013,MANDHANA,276.60,271.65,0.0181,0.0141,0.0144,0.2751
14-JAN-2013,MANGALAM,8.35,8.35,0.0000,0.0262,0.0254,0.4853
14-JAN-2013,MANGCHEFER,43.50,40.90,0.0616,0.0176,0.0228,0.4356
14-JAN-2013,MANGLMCEM,161.65,163.20,-0.0095,0.0237,0.0231,0.4413
14-JAN-2013,MANGTIMBER,20.05,20.30,-0.0124,0.0260,0.0254,0.4853
14-JAN-2013,MANINDS,125.85,124.30,0.0124,0.0285,0.0278,0.5311
14-JAN-2013,MANINFRA,171.90,170.05,0.0108,0.0198,0.0194,0.3706
14-JAN-2013,MANJEERA,91.45,88.05,0.0379,0.0394,0.0393,0.7508
14-JAN-2013,MANJUSHREE,98.30,98.55,-0.0025,0.0138,0.0134,0.2560
14-JAN-2013,MANUGRAPH,45.25,45.20,0.0011,0.0113,0.0110,0.2102
14-JAN-2013,MARALOVER,15.30,14.90,0.0265,0.0405,0.0398,0.7604
14-JAN-2013,MARG,48.85,48.80,0.0010,0.0442,0.0429,0.8196
14-JAN-2013,MARICO,229.20,227.30,0.0083,0.0109,0.0108,0.2063
14-JAN-2013,MARKSANS,3.55,3.60,-0.0140,0.0398,0.0387,0.7394
14-JAN-2013,MARUTI,1539.10,1565.25,-0.0168,0.0125,0.0128,0.2445
14-JAN-2013,MASTEK,146.00,148.45,-0.0166,0.0200,0.0198,0.3783
14-JAN-2013,MAWANASUG,14.05,14.20,-0.0106,0.0225,0.0220,0.4203
14-JAN-2013,MAX,251.05,251.05,0.0000,0.0149,0.0144,0.2751
14-JAN-2013,MAXWELL,22.40,21.80,0.0272,0.0206,0.0211,0.4031
14-JAN-2013,MAYURUNIQ,475.90,485.40,-0.0198,0.0117,0.0123,0.2350
14-JAN-2013,MBECL,101.35,100.40,0.0094,0.0128,0.0126,0.2407
14-JAN-2013,MBLINFRA,189.65,187.60,0.0109,0.0224,0.0219,0.4184
14-JAN-2013,MBSWITCH,24.35,24.25,0.0041,0.0240,0.0233,0.4451
14-JAN-2013,MCDHOLDING,73.70,75.00,-0.0175,0.0215,0.0213,0.4069
14-JAN-2013,MCDOWELL-N,1872.15,1897.45,-0.0134,0.0295,0.0288,0.5502
14-JAN-2013,MCLEODRUSS,349.15,352.20,-0.0087,0.0147,0.0144,0.2751
14-JAN-2013,MCX,1361.40,1393.40,-0.0232,0.0125,0.0134,0.2560
14-JAN-2013,MEGASOFT,11.00,11.75,-0.0660,0.0582,0.0587,1.1215
14-JAN-2013,MEGH,7.05,7.15,-0.0141,0.0131,0.0132,0.2522
14-JAN-2013,MELSTAR,4.95,4.55,0.0843,0.0349,0.0396,0.7566
14-JAN-2013,MERCATOR,21.00,20.80,0.0096,0.0201,0.0196,0.3745
14-JAN-2013,MERCK,679.75,672.25,0.0111,0.0092,0.0093,0.1777
14-JAN-2013,METKORE,12.05,12.15,-0.0083,0.0478,0.0464,0.8865
14-JAN-2013,MGOLD,3038.65,3039.05,-0.0001,0.0067,0.0065,0.1242
14-JAN-2013,MHRIL,328.95,329.80,-0.0026,0.0166,0.0161,0.3076
14-JAN-2013,MIC,5.05,4.95,0.0200,0.0316,0.0310,0.5923
14-JAN-2013,MICROSEC,42.60,39.50,0.0756,0.0210,0.0275,0.5254
14-JAN-2013,MICROTECH,42.25,42.30,-0.0012,0.0278,0.0270,0.5158
14-JAN-2013,MINDACORP,257.95,245.70,0.0487,0.0420,0.0424,0.8101
14-JAN-2013,MINDAIND,215.70,216.15,-0.0021,0.0288,0.0279,0.5330
14-JAN-2013,MINDTREE,738.80,733.80,0.0068,0.0145,0.0142,0.2713
14-JAN-2013,MIRCELECTR,11.35,11.25,0.0088,0.0277,0.0269,0.5139
14-JAN-2013,MIRZAINT,25.20,24.00,0.0488,0.0190,0.0220,0.4203
14-JAN-2013,MMFL,101.05,101.00,0.0005,0.0228,0.0221,0.4222
14-JAN-2013,MMFSL,149.45,148.15,0.0087,0.0343,0.0333,0.6362
14-JAN-2013,MMTC,630.00,626.25,0.0060,0.0098,0.0096,0.1834
14-JAN-2013,MOIL,262.10,261.55,0.0021,0.0137,0.0133,0.2541
14-JAN-2013,MONNETISPA,270.35,268.30,0.0076,0.0146,0.0143,0.2732
14-JAN-2013,MONSANTO,644.95,649.95,-0.0077,0.0160,0.0156,0.2980
14-JAN-2013,MORARJEE,11.10,11.10,0.0000,0.0342,0.0332,0.6343
14-JAN-2013,MOREPENLAB,3.70,3.75,-0.0134,0.0344,0.0335,0.6400
14-JAN-2013,MOSERBAER,6.65,6.65,0.0000,0.0403,0.0391,0.7470
14-JAN-2013,MOTHERSUMI,195.35,198.20,-0.0145,0.0159,0.0158,0.3019
14-JAN-2013,MOTILALOFS,116.15,116.05,0.0009,0.0126,0.0122,0.2331
14-JAN-2013,MOTOGENFIN,49.55,49.00,0.0112,0.0142,0.0140,0.2675
14-JAN-2013,MPHASIS,397.90,397.65,0.0006,0.0131,0.0127,0.2426
14-JAN-2013,MPSLTD,120.00,121.60,-0.0132,0.0334,0.0325,0.6209
14-JAN-2013,MRF,13509.05,13473.40,0.0026,0.0157,0.0152,0.2904
14-JAN-2013,MRO-TEK,7.00,6.95,0.0072,0.0222,0.0216,0.4127
14-JAN-2013,MRPL,66.15,65.65,0.0076,0.0193,0.0188,0.3592
14-JAN-2013,MSPL,28.15,27.85,0.0107,0.0234,0.0228,0.4356
14-JAN-2013,MTEDUCARE,131.70,129.55,0.0165,0.0255,0.0250,0.4776
14-JAN-2013,MTNL,26.95,26.35,0.0225,0.0193,0.0195,0.3725
14-JAN-2013,MUDRA,17.30,16.65,0.0383,0.0329,0.0332,0.6343
14-JAN-2013,MUKANDENGG,39.60,40.10,-0.0125,0.0451,0.0438,0.8368
14-JAN-2013,MUKANDLTD,30.40,31.20,-0.0260,0.0252,0.0252,0.4814
14-JAN-2013,MUKTAARTS,40.45,41.00,-0.0135,0.0322,0.0314,0.5999
14-JAN-2013,MUNJALAU,38.65,39.05,-0.0103,0.0172,0.0169,0.3229
14-JAN-2013,MUNJALSHOW,67.55,68.40,-0.0125,0.0125,0.0125,0.2388
14-JAN-2013,MURLIIND,14.40,14.95,-0.0375,0.0308,0.0312,0.5961
14-JAN-2013,MURUDCERA,20.80,22.15,-0.0629,0.0367,0.0388,0.7413
14-JAN-2013,MUTHOOTFIN,226.65,216.60,0.0454,0.0295,0.0307,0.5865
14-JAN-2013,MVL,2.20,2.30,-0.0445,0.0305,0.0315,0.6018
14-JAN-2013,MVLIND,5.50,5.35,0.0277,0.0363,0.0358,0.6840
