Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2013,INDIAGLYCO,171.85,172.35,-0.0029,0.0200,0.0194,0.3706
02-JAN-2013,INDIAINFO,87.60,87.85,-0.0028,0.0267,0.0259,0.4948
02-JAN-2013,INDIANB,211.60,209.90,0.0081,0.0190,0.0185,0.3534
02-JAN-2013,INDIANCARD,123.50,127.55,-0.0323,0.0165,0.0178,0.3401
02-JAN-2013,INDIANHUME,139.70,139.30,0.0029,0.0478,0.0463,0.8846
02-JAN-2013,INDLMETER,39.10,39.00,0.0026,0.0230,0.0223,0.4260
02-JAN-2013,INDNIPPON,179.40,176.25,0.0177,0.0078,0.0087,0.1662
02-JAN-2013,INDOCO,62.80,63.00,-0.0032,0.0179,0.0174,0.3324
02-JAN-2013,INDORAMA,26.05,26.55,-0.0190,0.0281,0.0276,0.5273
02-JAN-2013,INDOSOLAR,4.35,4.45,-0.0227,0.0335,0.0330,0.6305
02-JAN-2013,INDOTECH,160.20,158.90,0.0081,0.0306,0.0297,0.5674
02-JAN-2013,INDOTHAI,11.45,11.05,0.0356,0.0197,0.0210,0.4012
02-JAN-2013,INDOWIND,4.40,4.35,0.0114,0.0405,0.0394,0.7527
02-JAN-2013,INDRAMEDCO,38.10,38.00,0.0026,0.0145,0.0141,0.2694
02-JAN-2013,INDSWFTLAB,47.35,47.25,0.0021,0.0182,0.0177,0.3382
02-JAN-2013,INDSWFTLTD,13.00,13.05,-0.0038,0.0214,0.0208,0.3974
02-JAN-2013,INDTERRAIN,62.50,62.00,0.0080,0.0407,0.0395,0.7546
02-JAN-2013,INDUSFILA,12.65,12.55,0.0079,0.0349,0.0339,0.6477
02-JAN-2013,INDUSINDBK,433.00,423.25,0.0228,0.0152,0.0158,0.3019
02-JAN-2013,INFINITE,128.75,123.95,0.0380,0.0192,0.0208,0.3974
02-JAN-2013,INFODRIVE,7.80,8.20,-0.0500,0.0409,0.0415,0.7929
02-JAN-2013,INFOMEDIA,6.00,6.00,0.0000,0.0254,0.0246,0.4700
02-JAN-2013,INFOTECENT,183.05,181.70,0.0074,0.0147,0.0144,0.2751
02-JAN-2013,INFRABEES,277.00,270.51,0.0237,0.0150,0.0157,0.2999
02-JAN-2013,INFRATEL,201.50,197.75,0.0188,0.0113,0.0119,0.2273
02-JAN-2013,INFY,2309.20,2308.85,0.0002,0.0100,0.0097,0.1853
02-JAN-2013,INGERRAND,492.30,497.60,-0.0107,0.0121,0.0120,0.2293
02-JAN-2013,INGVYSYABK,532.80,534.20,-0.0026,0.0122,0.0118,0.2254
02-JAN-2013,INNOIND,127.05,127.35,-0.0024,0.0137,0.0133,0.2541
02-JAN-2013,INOXLEISUR,84.45,82.15,0.0276,0.0209,0.0214,0.4088
02-JAN-2013,INSECTICID,410.10,410.75,-0.0016,0.0088,0.0085,0.1624
02-JAN-2013,INVENTURE,13.85,14.20,-0.0250,0.0232,0.0233,0.4451
02-JAN-2013,IOB,91.70,89.90,0.0198,0.0195,0.0195,0.3725
02-JAN-2013,IOC,272.00,266.65,0.0199,0.0095,0.0104,0.1987
02-JAN-2013,IOLCP,24.50,25.00,-0.0202,0.0285,0.0281,0.5368
02-JAN-2013,IOLN,4.85,4.70,0.0314,0.0372,0.0369,0.7050
02-JAN-2013,IPCALAB,515.40,524.65,-0.0178,0.0204,0.0203,0.3878
02-JAN-2013,IPGETF,3003.00,3018.75,-0.0052,0.0077,0.0076,0.1452
02-JAN-2013,IPRINGLTD,47.00,47.00,0.0000,0.0248,0.0240,0.4585
02-JAN-2013,IRB,132.30,130.00,0.0175,0.0250,0.0246,0.4700
02-JAN-2013,ISFT,50.70,50.05,0.0129,0.0189,0.0186,0.3554
02-JAN-2013,ISMTLTD,22.80,21.95,0.0380,0.0183,0.0200,0.3821
02-JAN-2013,ITC,285.40,287.25,-0.0065,0.0111,0.0109,0.2082
02-JAN-2013,ITDCEM,250.10,235.80,0.0589,0.0144,0.0201,0.3840
02-JAN-2013,ITI,22.65,22.45,0.0089,0.0130,0.0128,0.2445
02-JAN-2013,IVC,23.75,23.90,-0.0063,0.0136,0.0133,0.2541
02-JAN-2013,IVP,40.20,41.55,-0.0330,0.0258,0.0263,0.5025
02-JAN-2013,IVRCLINFRA,46.15,46.55,-0.0086,0.0273,0.0266,0.5082
02-JAN-2013,J&KBANK,1321.05,1311.60,0.0072,0.0162,0.0158,0.3019
02-JAN-2013,JAGRAN,106.05,103.65,0.0229,0.0146,0.0152,0.2904
02-JAN-2013,JAGSNPHARM,13.75,13.85,-0.0072,0.0215,0.0209,0.3993
02-JAN-2013,JAIBALAJI,36.30,36.05,0.0069,0.0217,0.0211,0.4031
02-JAN-2013,JAICORPLTD,71.25,69.15,0.0299,0.0256,0.0259,0.4948
02-JAN-2013,JAIHINDPRO,44.00,44.50,-0.0113,0.0327,0.0318,0.6075
02-JAN-2013,JAINSTUDIO,6.90,6.90,0.0000,0.0298,0.0289,0.5521
02-JAN-2013,JAMNAAUTO,106.55,105.70,0.0080,0.0128,0.0126,0.2407
02-JAN-2013,JAYAGROGN,138.15,141.80,-0.0261,0.0137,0.0147,0.2808
02-JAN-2013,JAYBARMARU,59.65,59.10,0.0093,0.0169,0.0165,0.3152
02-JAN-2013,JAYNECOIND,13.15,12.75,0.0309,0.0236,0.0241,0.4604
02-JAN-2013,JAYSREETEA,111.80,111.90,-0.0009,0.0160,0.0155,0.2961
02-JAN-2013,JBCHEPHARM,93.60,93.85,-0.0027,0.0209,0.0203,0.3878
02-JAN-2013,JBFIND,126.15,125.35,0.0064,0.0110,0.0108,0.2063
02-JAN-2013,JBMA,66.00,66.50,-0.0075,0.0191,0.0186,0.3554
02-JAN-2013,JCTEL,0.60,0.55,0.0870,0.0596,0.0616,1.1769
02-JAN-2013,JDORGOCHEM,3.35,3.20,0.0458,0.0224,0.0244,0.4662
02-JAN-2013,JENSONICOL,3.60,3.50,0.0282,0.0218,0.0222,0.4241
02-JAN-2013,JETAIRWAYS,579.85,577.95,0.0033,0.0389,0.0377,0.7203
02-JAN-2013,JEYPORE,95.00,100.00,-0.0513,0.0281,0.0300,0.5731
02-JAN-2013,JHS,30.55,30.45,0.0033,0.0203,0.0197,0.3764
02-JAN-2013,JIKIND,2.30,2.40,-0.0426,0.0614,0.0604,1.1539
02-JAN-2013,JINDALPHOT,122.90,121.90,0.0082,0.0113,0.0111,0.2121
02-JAN-2013,JINDALPOLY,178.60,177.90,0.0039,0.0141,0.0137,0.2617
02-JAN-2013,JINDALSAW,132.05,132.40,-0.0026,0.0232,0.0225,0.4299
02-JAN-2013,JINDALSTEL,466.15,461.05,0.0110,0.0200,0.0196,0.3745
02-JAN-2013,JINDALSWHL,629.55,613.90,0.0252,0.0202,0.0205,0.3917
02-JAN-2013,JINDCOT,84.65,85.15,-0.0059,0.0394,0.0382,0.7298
02-JAN-2013,JINDRILL,260.20,254.85,0.0208,0.0301,0.0296,0.5655
02-JAN-2013,JINDWORLD,141.40,141.00,0.0028,0.0332,0.0322,0.6152
02-JAN-2013,JISLDVREQS,38.25,37.70,0.0145,0.0181,0.0179,0.3420
02-JAN-2013,JISLJALEQS,76.00,75.85,0.0020,0.0216,0.0209,0.3993
02-JAN-2013,JKCEMENT,357.35,352.85,0.0127,0.0271,0.0265,0.5063
02-JAN-2013,JKIL,230.00,230.40,-0.0017,0.0204,0.0198,0.3783
02-JAN-2013,JKLAKSHMI,169.10,161.30,0.0472,0.0267,0.0284,0.5426
02-JAN-2013,JKPAPER,39.90,39.75,0.0038,0.0230,0.0223,0.4260
02-JAN-2013,JKTYRE,124.55,123.80,0.0060,0.0176,0.0171,0.3267
02-JAN-2013,JMCPROJECT,119.70,113.70,0.0514,0.0373,0.0383,0.7317
02-JAN-2013,JMFINANCIL,24.90,22.50,0.1014,0.0304,0.0385,0.7355
02-JAN-2013,JMTAUTOLTD,47.25,47.50,-0.0053,0.0302,0.0293,0.5598
02-JAN-2013,JOCIL,125.70,125.10,0.0048,0.0159,0.0155,0.2961
02-JAN-2013,JPASSOCIAT,101.45,98.50,0.0295,0.0209,0.0215,0.4108
02-JAN-2013,JPINFRATEC,55.15,52.25,0.0540,0.0191,0.0228,0.4356
02-JAN-2013,JPPOWER,38.55,38.40,0.0039,0.0289,0.0280,0.5349
02-JAN-2013,JSL,70.95,70.85,0.0014,0.0289,0.0280,0.5349
02-JAN-2013,JSWENERGY,68.45,68.85,-0.0058,0.0241,0.0234,0.4471
02-JAN-2013,JSWISPAT,10.75,10.70,0.0047,0.0210,0.0204,0.3897
02-JAN-2013,JSWSTEEL,827.30,831.10,-0.0046,0.0172,0.0167,0.3191
02-JAN-2013,JUBILANT,226.85,222.55,0.0191,0.0231,0.0229,0.4375
02-JAN-2013,JUBLFOOD,1325.20,1312.60,0.0096,0.0137,0.0135,0.2579
02-JAN-2013,JUBLINDS,185.40,181.95,0.0188,0.0232,0.0230,0.4394
02-JAN-2013,JUMBO,8.70,8.70,0.0000,0.0285,0.0276,0.5273
02-JAN-2013,JUNIORBEES,125.27,124.12,0.0092,0.0088,0.0088,0.1681
02-JAN-2013,JUPITER,4.60,4.75,-0.0321,0.0386,0.0382,0.7298
02-JAN-2013,JVLAGRO,16.00,15.95,0.0031,0.0307,0.0298,0.5693
02-JAN-2013,JYOTHYLAB,166.00,163.85,0.0130,0.0216,0.0212,0.4050
02-JAN-2013,JYOTISTRUC,46.65,46.15,0.0108,0.0192,0.0188,0.3592
02-JAN-2013,KABRAEXTRU,33.05,32.65,0.0122,0.0191,0.0188,0.3592
02-JAN-2013,KAJARIACER,234.85,234.25,0.0026,0.0150,0.0146,0.2789
02-JAN-2013,KAKATCEM,84.30,84.25,0.0006,0.0126,0.0122,0.2331
02-JAN-2013,KALINDEE,103.50,103.55,-0.0005,0.0224,0.0217,0.4146
02-JAN-2013,KALPATPOWR,95.95,94.35,0.0168,0.0183,0.0182,0.3477
02-JAN-2013,KALYANIFRG,167.85,167.85,0.0000,0.0234,0.0227,0.4337
02-JAN-2013,KAMATHOTEL,127.30,133.30,-0.0461,0.0092,0.0144,0.2751
02-JAN-2013,KANANIIND,44.85,45.45,-0.0133,0.0263,0.0257,0.4910
02-JAN-2013,KANDAGIRI,68.00,71.50,-0.0502,0.0271,0.0290,0.5540
02-JAN-2013,KANORICHEM,39.00,39.15,-0.0038,0.0155,0.0151,0.2885
02-JAN-2013,KANSAINER,1114.50,1114.40,0.0001,0.0165,0.0160,0.3057
02-JAN-2013,KARMAENG,14.50,14.50,0.0000,0.0328,0.0318,0.6075
02-JAN-2013,KARURKCP,29.45,28.05,0.0487,0.0454,0.0456,0.8712
02-JAN-2013,KARURVYSYA,553.45,568.55,-0.0269,0.0176,0.0183,0.3496
02-JAN-2013,KAUSHALYA,9.70,9.60,0.0104,0.0418,0.0406,0.7757
02-JAN-2013,KAVVERITEL,83.50,83.95,-0.0054,0.0223,0.0217,0.4146
02-JAN-2013,KBIL,1060.00,1051.00,0.0085,0.0180,0.0176,0.3362
02-JAN-2013,KCP,46.00,45.85,0.0033,0.0355,0.0344,0.6572
02-JAN-2013,KCPSUGIND,23.55,23.00,0.0236,0.0234,0.0234,0.4471
02-JAN-2013,KEC,71.35,67.65,0.0532,0.0182,0.0219,0.4184
02-JAN-2013,KECL,25.35,25.05,0.0119,0.0202,0.0198,0.3783
02-JAN-2013,KEI,17.35,17.15,0.0116,0.0159,0.0157,0.2999
02-JAN-2013,KEMROCK,92.15,89.75,0.0264,0.0441,0.0432,0.8253
02-JAN-2013,KERNEX,77.60,77.90,-0.0039,0.0244,0.0237,0.4528
02-JAN-2013,KESARENT,37.50,37.00,0.0134,0.0287,0.0280,0.5349
02-JAN-2013,KESORAMIND,147.40,145.85,0.0106,0.0175,0.0172,0.3286
02-JAN-2013,KEYCORPSER,40.50,40.10,0.0099,0.0537,0.0521,0.9954
02-JAN-2013,KFA,15.15,14.45,0.0473,0.0349,0.0358,0.6840
02-JAN-2013,KGL,3.30,3.20,0.0308,0.0472,0.0464,0.8865
02-JAN-2013,KHAITANELE,69.50,66.20,0.0486,0.0363,0.0372,0.7107
02-JAN-2013,KHAITANLTD,25.20,25.20,0.0000,0.0148,0.0143,0.2732
02-JAN-2013,KHANDSE,16.50,16.05,0.0277,0.0206,0.0211,0.4031
02-JAN-2013,KICL,365.10,353.60,0.0320,0.0140,0.0157,0.2999
02-JAN-2013,KIL,34.95,32.00,0.0882,0.0440,0.0478,0.9132
02-JAN-2013,KILITCH,34.75,34.85,-0.0029,0.0128,0.0124,0.2369
02-JAN-2013,KINETICMOT,10.85,10.25,0.0569,0.0199,0.0238,0.4547
02-JAN-2013,KIRIINDUS,12.90,13.25,-0.0268,0.0503,0.0492,0.9400
02-JAN-2013,KIRLOSBROS,156.95,155.85,0.0070,0.0193,0.0188,0.3592
02-JAN-2013,KIRLOSENG,205.40,200.30,0.0251,0.0191,0.0195,0.3725
02-JAN-2013,KIRLOSIND,384.00,381.85,0.0056,0.0213,0.0207,0.3955
02-JAN-2013,KITEX,66.95,65.20,0.0265,0.0204,0.0208,0.3974
02-JAN-2013,KITPLYIND,2.70,2.75,-0.0183,0.0464,0.0452,0.8635
02-JAN-2013,KKCL,704.20,699.55,0.0066,0.0136,0.0133,0.2541
02-JAN-2013,KLGSYSTEL,18.90,18.65,0.0133,0.0269,0.0263,0.5025
02-JAN-2013,KLRF,28.00,28.05,-0.0018,0.0280,0.0272,0.5197
02-JAN-2013,KMSUGAR,1.60,1.65,-0.0308,0.0356,0.0353,0.6744
02-JAN-2013,KNRCON,109.85,107.40,0.0226,0.0266,0.0264,0.5044
02-JAN-2013,KOHINOOR,30.20,29.95,0.0083,0.0242,0.0236,0.4509
02-JAN-2013,KOKUYOCMLN,46.10,47.50,-0.0299,0.0227,0.0232,0.4432
02-JAN-2013,KOLTEPATIL,123.50,120.45,0.0250,0.0550,0.0537,1.0259
02-JAN-2013,KOPDRUGS,3.20,3.20,0.0000,0.0328,0.0318,0.6075
02-JAN-2013,KOPRAN,21.50,21.30,0.0093,0.0216,0.0211,0.4031
02-JAN-2013,KOTAKBANK,656.90,649.95,0.0106,0.0108,0.0108,0.2063
02-JAN-2013,KOTAKGOLD,2928.80,2927.85,0.0003,0.0072,0.0070,0.1337
02-JAN-2013,KOTAKNIFTY,607.12,604.58,0.0042,0.0056,0.0055,0.1051
02-JAN-2013,KOTAKPSUBK,395.00,391.00,0.0102,0.0136,0.0134,0.2560
02-JAN-2013,KOTARISUG,9.90,9.95,-0.0050,0.0181,0.0176,0.3362
02-JAN-2013,KOTHARIPET,8.15,8.00,0.0186,0.0272,0.0268,0.5120
02-JAN-2013,KOTHARIPRO,399.65,397.10,0.0064,0.0086,0.0085,0.1624
02-JAN-2013,KOUTONS,8.05,7.95,0.0125,0.0333,0.0324,0.6190
02-JAN-2013,KOVAI,188.30,187.45,0.0045,0.0269,0.0261,0.4986
02-JAN-2013,KPIT,109.15,109.70,-0.0050,0.0228,0.0221,0.4222
02-JAN-2013,KPRMILL,134.75,134.05,0.0052,0.0165,0.0160,0.3057
02-JAN-2013,KRBL,27.75,27.05,0.0255,0.0131,0.0142,0.2713
02-JAN-2013,KRISHNAENG,1.70,1.65,0.0299,0.0235,0.0239,0.4566
02-JAN-2013,KRITIIND,5.75,5.55,0.0354,0.0253,0.0260,0.4967
02-JAN-2013,KSBPUMPS,221.85,224.05,-0.0099,0.0120,0.0119,0.2273
02-JAN-2013,KSCL,1298.60,1300.30,-0.0013,0.0301,0.0292,0.5579
02-JAN-2013,KSE,216.10,215.30,0.0037,0.0253,0.0245,0.4681
02-JAN-2013,KSERASERA,11.45,11.80,-0.0301,0.0348,0.0345,0.6591
02-JAN-2013,KSK,61.00,61.05,-0.0008,0.0443,0.0430,0.8215
02-JAN-2013,KSL,59.85,58.85,0.0168,0.0236,0.0233,0.4451
02-JAN-2013,KSOILS,4.30,4.25,0.0117,0.0260,0.0254,0.4853
02-JAN-2013,KTIL,64.30,61.85,0.0388,0.0254,0.0264,0.5044
02-JAN-2013,KTKBANK,169.20,170.50,-0.0077,0.0423,0.0411,0.7852
02-JAN-2013,KWALITY,33.40,33.90,-0.0149,0.0358,0.0349,0.6668
02-JAN-2013,L&TFH,93.30,93.20,0.0011,0.0327,0.0317,0.6056
02-JAN-2013,LAKPRE,37.50,37.05,0.0121,0.0207,0.0203,0.3878
02-JAN-2013,LAKSHMIEFL,24.10,24.00,0.0042,0.0324,0.0314,0.5999
02-JAN-2013,LAKSHMIFIN,23.00,23.00,0.0000,0.0289,0.0280,0.5349
02-JAN-2013,LAKSHMIMIL,1770.00,1781.00,-0.0062,0.0457,0.0443,0.8464
02-JAN-2013,LAKSHVILAS,105.40,104.40,0.0095,0.0356,0.0346,0.6610
02-JAN-2013,LANCOIN,28.05,28.25,-0.0071,0.0162,0.0158,0.3019
02-JAN-2013,LAOPALA,263.05,266.95,-0.0147,0.0438,0.0426,0.8139
02-JAN-2013,LAXMIMACH,2288.25,2275.55,0.0056,0.0112,0.0109,0.2082
02-JAN-2013,LCCINFOTEC,0.35,0.40,-0.1335,0.1011,0.1033,1.9735
02-JAN-2013,LGBBROSLTD,257.25,250.60,0.0262,0.0123,0.0135,0.2579
02-JAN-2013,LGBFORGE,2.20,2.20,0.0000,0.0419,0.0406,0.7757
02-JAN-2013,LIBERTSHOE,108.30,102.90,0.0511,0.0176,0.0212,0.4050
02-JAN-2013,LICHSGFIN,294.90,297.25,-0.0079,0.0143,0.0140,0.2675
02-JAN-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
02-JAN-2013,LITL,14.50,14.35,0.0104,0.0291,0.0283,0.5407
02-JAN-2013,LLOYDELENG,60.20,59.60,0.0100,0.0255,0.0248,0.4738
02-JAN-2013,LLOYDFIN,0.75,0.75,0.0000,0.0489,0.0474,0.9056
02-JAN-2013,LLOYDSTEEL,13.15,13.95,-0.0591,0.0536,0.0539,1.0298
02-JAN-2013,LML,7.05,7.00,0.0071,0.0227,0.0221,0.4222
02-JAN-2013,LOGIXMICRO,21.60,21.25,0.0163,0.0422,0.0411,0.7852
02-JAN-2013,LOKESHMACH,29.95,29.25,0.0236,0.0147,0.0154,0.2942
02-JAN-2013,LOTUSEYE,8.80,8.30,0.0585,0.0294,0.0319,0.6094
02-JAN-2013,LOVABLE,371.70,363.30,0.0229,0.0161,0.0166,0.3171
02-JAN-2013,LPDC,2.80,2.80,0.0000,0.0338,0.0328,0.6266
02-JAN-2013,LT,1649.55,1624.90,0.0151,0.0117,0.0119,0.2273
02-JAN-2013,LUMAXAUTO,24.25,24.85,-0.0244,0.0270,0.0269,0.5139
02-JAN-2013,LUMAXIND,375.60,375.80,-0.0005,0.0106,0.0103,0.1968
02-JAN-2013,LUMAXTECH,158.05,159.70,-0.0104,0.0128,0.0127,0.2426
02-JAN-2013,LUPIN,614.90,614.70,0.0003,0.0109,0.0106,0.2025
02-JAN-2013,LYKALABS,11.75,11.60,0.0128,0.0273,0.0267,0.5101
02-JAN-2013,M&M,938.60,941.80,-0.0034,0.0122,0.0119,0.2273
02-JAN-2013,M&MFIN,1164.15,1119.75,0.0389,0.0172,0.0192,0.3668
02-JAN-2013,M100,8.58,8.57,0.0012,0.0073,0.0071,0.1356
02-JAN-2013,M50,82.31,81.58,0.0089,0.0087,0.0087,0.1662
02-JAN-2013,MAANALU,25.70,24.50,0.0478,0.0286,0.0301,0.5751
02-JAN-2013,MADHAV,20.15,19.55,0.0302,0.0220,0.0226,0.4318
02-JAN-2013,MADHUCON,34.80,34.45,0.0101,0.0260,0.0253,0.4834
02-JAN-2013,MADRASCEM,236.90,238.25,-0.0057,0.0175,0.0170,0.3248
02-JAN-2013,MADRASFERT,16.50,15.65,0.0529,0.0226,0.0255,0.4872
02-JAN-2013,MAGMA,84.60,83.90,0.0083,0.0264,0.0257,0.4910
02-JAN-2013,MAGNUM,4.40,4.20,0.0465,0.0302,0.0314,0.5999
02-JAN-2013,MAHABANK,61.80,62.20,-0.0065,0.0170,0.0166,0.3171
02-JAN-2013,MAHINDFORG,51.30,50.15,0.0227,0.0157,0.0162,0.3095
02-JAN-2013,MAHINDUGIN,56.35,52.25,0.0755,0.0222,0.0284,0.5426
02-JAN-2013,MAHLIFE,423.15,419.20,0.0094,0.0136,0.0134,0.2560
02-JAN-2013,MAHSCOOTER,518.10,522.30,-0.0081,0.0341,0.0331,0.6324
02-JAN-2013,MAHSEAMLES,274.85,274.60,0.0009,0.0121,0.0117,0.2235
02-JAN-2013,MAITHANALL,112.75,115.55,-0.0245,0.0180,0.0185,0.3534
02-JAN-2013,MALUPAPER,9.55,9.10,0.0483,0.0258,0.0277,0.5292
02-JAN-2013,MALWACOTT,19.25,19.30,-0.0026,0.0322,0.0312,0.5961
02-JAN-2013,MANAKSIA,53.10,55.70,-0.0478,0.0393,0.0399,0.7623
02-JAN-2013,MANALIPETC,11.05,11.10,-0.0045,0.0153,0.0149,0.2847
02-JAN-2013,MANAPPURAM,33.85,33.75,0.0030,0.0208,0.0202,0.3859
02-JAN-2013,MANDHANA,273.65,273.65,0.0000,0.0123,0.0119,0.2273
02-JAN-2013,MANGALAM,7.90,8.05,-0.0188,0.0323,0.0317,0.6056
02-JAN-2013,MANGCHEFER,38.55,38.35,0.0052,0.0196,0.0190,0.3630
02-JAN-2013,MANGLMCEM,186.10,183.30,0.0152,0.0167,0.0166,0.3171
02-JAN-2013,MANGTIMBER,20.25,20.75,-0.0244,0.0302,0.0299,0.5712
02-JAN-2013,MANINDS,131.60,132.15,-0.0042,0.0315,0.0306,0.5846
02-JAN-2013,MANINFRA,172.50,174.80,-0.0132,0.0238,0.0233,0.4451
02-JAN-2013,MANJEERA,89.05,89.05,0.0000,0.0410,0.0398,0.7604
02-JAN-2013,MANJUSHREE,96.35,95.75,0.0062,0.0140,0.0137,0.2617
02-JAN-2013,MANUGRAPH,46.10,45.85,0.0054,0.0122,0.0119,0.2273
02-JAN-2013,MARALOVER,14.45,14.50,-0.0035,0.0427,0.0414,0.7909
02-JAN-2013,MARG,49.00,48.30,0.0144,0.0508,0.0494,0.9438
02-JAN-2013,MARICO,220.10,219.55,0.0025,0.0114,0.0111,0.2121
02-JAN-2013,MARKSANS,3.70,3.55,0.0414,0.0400,0.0401,0.7661
02-JAN-2013,MARUTI,1557.40,1514.40,0.0280,0.0120,0.0135,0.2579
02-JAN-2013,MASTEK,137.90,138.20,-0.0022,0.0179,0.0174,0.3324
02-JAN-2013,MAWANASUG,14.90,14.80,0.0067,0.0197,0.0192,0.3668
02-JAN-2013,MAX,248.40,245.15,0.0132,0.0131,0.0131,0.2503
02-JAN-2013,MAXWELL,22.55,22.40,0.0067,0.0246,0.0239,0.4566
02-JAN-2013,MAYURUNIQ,484.90,479.85,0.0105,0.0130,0.0129,0.2465
02-JAN-2013,MBECL,100.60,99.10,0.0150,0.0137,0.0138,0.2636
02-JAN-2013,MBLINFRA,173.10,169.90,0.0187,0.0143,0.0146,0.2789
02-JAN-2013,MBSWITCH,24.10,24.70,-0.0246,0.0257,0.0256,0.4891
02-JAN-2013,MCDHOLDING,80.95,80.00,0.0118,0.0255,0.0249,0.4757
02-JAN-2013,MCDOWELL-N,1982.85,1953.05,0.0151,0.0362,0.0353,0.6744
02-JAN-2013,MCLEODRUSS,357.40,349.85,0.0214,0.0172,0.0175,0.3343
02-JAN-2013,MCX,1469.45,1483.75,-0.0097,0.0128,0.0126,0.2407
02-JAN-2013,MEGASOFT,10.55,10.55,0.0000,0.0495,0.0480,0.9170
02-JAN-2013,MEGH,7.20,7.10,0.0140,0.0150,0.0149,0.2847
02-JAN-2013,MELSTAR,4.35,4.35,0.0000,0.0291,0.0282,0.5388
02-JAN-2013,MERCATOR,20.60,20.60,0.0000,0.0187,0.0181,0.3458
02-JAN-2013,MERCK,663.95,650.20,0.0209,0.0092,0.0103,0.1968
02-JAN-2013,METKORE,13.90,14.10,-0.0143,0.0500,0.0486,0.9285
02-JAN-2013,MGOLD,3062.00,3053.85,0.0027,0.0057,0.0056,0.1070
02-JAN-2013,MHRIL,339.55,339.95,-0.0012,0.0182,0.0176,0.3362
02-JAN-2013,MIC,5.15,5.10,0.0098,0.0395,0.0384,0.7336
02-JAN-2013,MICROSEC,41.50,41.40,0.0024,0.0174,0.0169,0.3229
02-JAN-2013,MICROTECH,42.90,42.70,0.0047,0.0347,0.0337,0.6438
02-JAN-2013,MINDACORP,174.75,166.45,0.0487,0.0371,0.0379,0.7241
02-JAN-2013,MINDAIND,218.25,221.95,-0.0168,0.0343,0.0335,0.6400
02-JAN-2013,MINDTREE,693.15,691.00,0.0031,0.0146,0.0142,0.2713
02-JAN-2013,MIRCELECTR,10.35,10.25,0.0097,0.0186,0.0182,0.3477
02-JAN-2013,MIRZAINT,24.65,24.80,-0.0061,0.0224,0.0218,0.4165
02-JAN-2013,MMFL,102.10,102.95,-0.0083,0.0275,0.0267,0.5101
02-JAN-2013,MMFSL,157.50,154.75,0.0176,0.0360,0.0352,0.6725
02-JAN-2013,MMTC,640.20,640.00,0.0003,0.0114,0.0111,0.2121
02-JAN-2013,MOIL,264.10,263.10,0.0038,0.0153,0.0149,0.2847
02-JAN-2013,MONNETISPA,279.50,281.60,-0.0075,0.0160,0.0156,0.2980
02-JAN-2013,MONSANTO,634.55,633.25,0.0021,0.0159,0.0154,0.2942
02-JAN-2013,MORARJEE,11.40,11.15,0.0222,0.0373,0.0366,0.6992
02-JAN-2013,MOREPENLAB,3.80,3.80,0.0000,0.0392,0.0380,0.7260
02-JAN-2013,MOSERBAER,6.85,6.90,-0.0073,0.0489,0.0474,0.9056
02-JAN-2013,MOTHERSUMI,198.50,198.40,0.0005,0.0192,0.0186,0.3554
02-JAN-2013,MOTILALOFS,119.35,118.55,0.0067,0.0140,0.0137,0.2617
02-JAN-2013,MOTOGENFIN,49.20,49.00,0.0041,0.0166,0.0161,0.3076
02-JAN-2013,MPHASIS,383.70,384.95,-0.0033,0.0129,0.0125,0.2388
02-JAN-2013,MPSLTD,123.55,123.80,-0.0020,0.0412,0.0399,0.7623
02-JAN-2013,MRF,13316.20,13243.25,0.0055,0.0166,0.0162,0.3095
02-JAN-2013,MRO-TEK,7.80,8.00,-0.0253,0.0202,0.0205,0.3917
02-JAN-2013,MRPL,61.90,61.75,0.0024,0.0119,0.0116,0.2216
02-JAN-2013,MSPL,28.95,27.85,0.0387,0.0238,0.0249,0.4757
02-JAN-2013,MTEDUCARE,128.40,127.90,0.0039,0.0244,0.0237,0.4528
02-JAN-2013,MTNL,26.90,26.65,0.0093,0.0205,0.0200,0.3821
02-JAN-2013,MUDRA,17.70,17.50,0.0114,0.0344,0.0335,0.6400
02-JAN-2013,MUKANDENGG,39.85,41.95,-0.0514,0.0502,0.0503,0.9610
02-JAN-2013,MUKANDLTD,31.60,30.60,0.0322,0.0276,0.0279,0.5330
02-JAN-2013,MUKTAARTS,39.55,38.50,0.0269,0.0302,0.0300,0.5731
02-JAN-2013,MUNJALAU,40.05,40.10,-0.0012,0.0139,0.0135,0.2579
02-JAN-2013,MUNJALSHOW,66.50,66.85,-0.0052,0.0142,0.0138,0.2636
02-JAN-2013,MURLIIND,14.90,15.45,-0.0362,0.0331,0.0333,0.6362
02-JAN-2013,MURUDCERA,18.65,18.50,0.0081,0.0179,0.0175,0.3343
02-JAN-2013,MUTHOOTFIN,209.85,210.10,-0.0012,0.0261,0.0253,0.4834
02-JAN-2013,MVL,2.65,2.70,-0.0187,0.0322,0.0316,0.6037
