Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2012,INDHOTEL,63.20,61.90,0.0208,0.0174,0.0176,0.3362
02-MAY-2012,INDIABULLS,239.75,242.55,-0.0116,0.0282,0.0275,0.5254
02-MAY-2012,INDIACEM,87.50,84.75,0.0319,0.0313,0.0313,0.5980
02-MAY-2012,INDIAGLYCO,138.95,136.35,0.0189,0.0210,0.0209,0.3993
02-MAY-2012,INDIAINFO,53.30,54.55,-0.0232,0.0341,0.0335,0.6400
02-MAY-2012,INDIANB,221.10,221.20,-0.0005,0.0201,0.0195,0.3725
02-MAY-2012,INDIANCARD,128.80,125.85,0.0232,0.0272,0.0270,0.5158
02-MAY-2012,INDIANHUME,104.30,103.65,0.0063,0.0248,0.0241,0.4604
02-MAY-2012,INDLMETER,46.15,45.50,0.0142,0.0421,0.0410,0.7833
02-MAY-2012,INDNIPPON,177.60,177.35,0.0014,0.0146,0.0142,0.2713
02-MAY-2012,INDOCO,470.75,469.30,0.0031,0.0159,0.0154,0.2942
02-MAY-2012,INDORAMA,28.75,28.15,0.0211,0.0352,0.0345,0.6591
02-MAY-2012,INDOSOLAR,4.50,4.45,0.0112,0.0317,0.0309,0.5903
02-MAY-2012,INDOTECH,83.65,83.95,-0.0036,0.0271,0.0263,0.5025
02-MAY-2012,INDOTHAI,10.75,10.70,0.0047,0.0211,0.0205,0.3917
02-MAY-2012,INDOWIND,5.45,5.60,-0.0272,0.0222,0.0225,0.4299
02-MAY-2012,INDRAMEDCO,34.90,34.90,0.0000,0.0094,0.0091,0.1739
02-MAY-2012,INDSWFTLAB,89.50,89.80,-0.0033,0.0173,0.0168,0.3210
02-MAY-2012,INDSWFTLTD,27.15,27.30,-0.0055,0.0160,0.0156,0.2980
02-MAY-2012,INDTERRAIN,61.65,66.30,-0.0727,0.0456,0.0477,0.9113
02-MAY-2012,INDUSFILA,14.50,13.35,0.0826,0.0373,0.0414,0.7909
02-MAY-2012,INDUSINDBK,324.55,331.70,-0.0218,0.0213,0.0213,0.4069
02-MAY-2012,INEABS,723.20,731.40,-0.0113,0.0249,0.0243,0.4643
02-MAY-2012,INFINITE,79.70,79.60,0.0013,0.0191,0.0185,0.3534
02-MAY-2012,INFODRIVE,20.50,20.20,0.0147,0.0273,0.0267,0.5101
02-MAY-2012,INFOMEDIA,8.90,8.95,-0.0056,0.0285,0.0277,0.5292
02-MAY-2012,INFOTECENT,167.40,162.10,0.0322,0.0176,0.0188,0.3592
02-MAY-2012,INFRABEES,234.89,234.00,0.0038,0.0226,0.0219,0.4184
02-MAY-2012,INFY,2472.00,2462.10,0.0040,0.0275,0.0267,0.5101
02-MAY-2012,INGERRAND,503.85,500.95,0.0058,0.0171,0.0166,0.3171
02-MAY-2012,INGVYSYABK,372.10,364.95,0.0194,0.0176,0.0177,0.3382
02-MAY-2012,INNOIND,123.80,122.75,0.0085,0.0204,0.0199,0.3802
02-MAY-2012,INOXLEISUR,52.25,53.35,-0.0208,0.0268,0.0265,0.5063
02-MAY-2012,INSECTICID,406.15,405.90,0.0006,0.0110,0.0107,0.2044
02-MAY-2012,INVENTURE,207.95,207.40,0.0026,0.0507,0.0492,0.9400
02-MAY-2012,IOB,89.25,87.30,0.0221,0.0197,0.0199,0.3802
02-MAY-2012,IOC,259.25,265.55,-0.0240,0.0153,0.0160,0.3057
02-MAY-2012,IOLCP,23.50,23.95,-0.0190,0.0239,0.0236,0.4509
02-MAY-2012,IOLN,5.15,5.40,-0.0474,0.0310,0.0322,0.6152
02-MAY-2012,IPCALAB,361.75,361.45,0.0008,0.0206,0.0200,0.3821
02-MAY-2012,IPGETF,2849.35,2844.75,0.0016,0.0063,0.0061,0.1165
02-MAY-2012,IPRINGLTD,55.35,54.80,0.0100,0.0279,0.0272,0.5197
02-MAY-2012,IRB,167.85,172.10,-0.0250,0.0318,0.0314,0.5999
02-MAY-2012,ISFT,50.00,49.80,0.0040,0.0236,0.0229,0.4375
02-MAY-2012,ISMTLTD,28.15,27.45,0.0252,0.0253,0.0253,0.4834
02-MAY-2012,ITC,244.60,245.50,-0.0037,0.0118,0.0115,0.2197
02-MAY-2012,ITDCEM,177.65,177.95,-0.0017,0.0278,0.0270,0.5158
02-MAY-2012,ITI,22.40,22.40,0.0000,0.0337,0.0327,0.6247
02-MAY-2012,IVC,27.30,27.30,0.0000,0.0134,0.0130,0.2484
02-MAY-2012,IVP,42.25,41.10,0.0276,0.0395,0.0389,0.7432
02-MAY-2012,IVRCLAH,46.60,47.55,-0.0202,0.0377,0.0369,0.7050
02-MAY-2012,IVRCLINFRA,61.20,61.65,-0.0073,0.0346,0.0336,0.6419
02-MAY-2012,J&KBANK,914.30,941.10,-0.0289,0.0216,0.0221,0.4222
02-MAY-2012,JAGRAN,99.05,98.00,0.0107,0.0131,0.0130,0.2484
02-MAY-2012,JAGSNPHARM,13.00,12.90,0.0077,0.0349,0.0339,0.6477
02-MAY-2012,JAIBALAJI,39.00,39.00,0.0000,0.0255,0.0247,0.4719
02-MAY-2012,JAICORPLTD,66.25,67.95,-0.0253,0.0290,0.0288,0.5502
02-MAY-2012,JAIHINDPRO,122.25,121.50,0.0062,0.0356,0.0345,0.6591
02-MAY-2012,JAINSTUDIO,9.25,9.45,-0.0214,0.0384,0.0376,0.7183
02-MAY-2012,JAMNAAUTO,152.35,156.80,-0.0288,0.0570,0.0557,1.0641
02-MAY-2012,JAYAGROGN,112.45,111.75,0.0062,0.0230,0.0224,0.4280
02-MAY-2012,JAYBARMARU,74.85,70.30,0.0627,0.0399,0.0416,0.7948
02-MAY-2012,JAYNECOIND,15.95,15.30,0.0416,0.0276,0.0286,0.5464
02-MAY-2012,JAYSREETEA,98.25,99.55,-0.0131,0.0228,0.0223,0.4260
02-MAY-2012,JBCHEPHARM,68.60,68.00,0.0088,0.0217,0.0211,0.4031
02-MAY-2012,JBFIND,113.30,113.05,0.0022,0.0205,0.0199,0.3802
02-MAY-2012,JBMA,59.90,61.50,-0.0264,0.0358,0.0353,0.6744
02-MAY-2012,JCTEL,0.70,0.70,0.0000,0.0377,0.0366,0.6992
02-MAY-2012,JDORGOCHEM,7.00,6.95,0.0072,0.0276,0.0268,0.5120
02-MAY-2012,JENSONICOL,3.10,3.10,0.0000,0.0358,0.0347,0.6629
02-MAY-2012,JETAIRWAYS,328.40,336.15,-0.0233,0.0262,0.0260,0.4967
02-MAY-2012,JEYPORE,70.20,70.20,0.0000,0.0375,0.0364,0.6954
02-MAY-2012,JHS,38.10,39.20,-0.0285,0.0434,0.0427,0.8158
02-MAY-2012,JIKIND,4.65,4.75,-0.0213,0.0401,0.0392,0.7489
02-MAY-2012,JINDALPHOT,147.70,146.85,0.0058,0.0204,0.0198,0.3783
02-MAY-2012,JINDALPOLY,198.10,195.90,0.0112,0.0187,0.0183,0.3496
02-MAY-2012,JINDALSAW,154.55,156.75,-0.0141,0.0160,0.0159,0.3038
02-MAY-2012,JINDALSTEL,505.15,504.00,0.0023,0.0253,0.0245,0.4681
02-MAY-2012,JINDALSWHL,649.75,675.60,-0.0390,0.0279,0.0287,0.5483
02-MAY-2012,JINDCOT,61.05,61.65,-0.0098,0.0204,0.0199,0.3802
02-MAY-2012,JINDRILL,297.10,301.65,-0.0152,0.0124,0.0126,0.2407
02-MAY-2012,JINDWORLD,107.00,102.05,0.0474,0.0315,0.0327,0.6247
02-MAY-2012,JISLDVREQS,41.15,42.40,-0.0299,0.0329,0.0327,0.6247
02-MAY-2012,JISLJALEQS,85.10,88.20,-0.0358,0.0302,0.0306,0.5846
02-MAY-2012,JKCEMENT,135.05,137.35,-0.0169,0.0287,0.0281,0.5368
02-MAY-2012,JKIL,170.45,168.20,0.0133,0.0098,0.0100,0.1910
02-MAY-2012,JKLAKSHMI,64.10,65.00,-0.0139,0.0167,0.0165,0.3152
02-MAY-2012,JKPAPER,35.80,35.70,0.0028,0.0173,0.0168,0.3210
02-MAY-2012,JKTYRE,83.90,86.85,-0.0346,0.0273,0.0278,0.5311
02-MAY-2012,JMCPROJECT,103.65,98.60,0.0499,0.0297,0.0313,0.5980
02-MAY-2012,JMFINANCIL,13.90,13.90,0.0000,0.0230,0.0223,0.4260
02-MAY-2012,JMTAUTOLTD,57.55,57.55,0.0000,0.0285,0.0276,0.5273
02-MAY-2012,JOCIL,93.40,87.80,0.0618,0.0199,0.0245,0.4681
02-MAY-2012,JPASSOCIAT,73.90,74.75,-0.0114,0.0299,0.0291,0.5560
02-MAY-2012,JPINFRATEC,45.70,46.25,-0.0120,0.0243,0.0237,0.4528
02-MAY-2012,JPPOWER,40.25,40.50,-0.0062,0.0221,0.0215,0.4108
02-MAY-2012,JSL,80.15,80.20,-0.0006,0.0190,0.0184,0.3515
02-MAY-2012,JSWENERGY,50.30,49.05,0.0252,0.0296,0.0294,0.5617
02-MAY-2012,JSWISPAT,11.70,11.85,-0.0127,0.0233,0.0228,0.4356
02-MAY-2012,JSWSTEEL,697.20,693.30,0.0056,0.0267,0.0259,0.4948
02-MAY-2012,JUBILANT,184.95,181.05,0.0213,0.0171,0.0174,0.3324
02-MAY-2012,JUBLFOOD,1184.55,1185.40,-0.0007,0.0217,0.0210,0.4012
02-MAY-2012,JUBLINDS,273.10,268.25,0.0179,0.0247,0.0243,0.4643
02-MAY-2012,JUMBO,12.60,12.60,0.0000,0.0309,0.0300,0.5731
02-MAY-2012,JUNIORBEES,101.45,102.41,-0.0094,0.0130,0.0128,0.2445
02-MAY-2012,JUPITER,8.65,8.85,-0.0229,0.0261,0.0259,0.4948
02-MAY-2012,JVLAGRO,15.65,15.75,-0.0064,0.0238,0.0231,0.4413
02-MAY-2012,JYOTHYLAB,186.25,174.40,0.0657,0.0194,0.0248,0.4738
02-MAY-2012,JYOTISTRUC,44.95,44.35,0.0134,0.0251,0.0246,0.4700
02-MAY-2012,KABRAEXTRU,37.60,37.65,-0.0013,0.0244,0.0237,0.4528
02-MAY-2012,KAJARIACER,187.50,187.45,0.0003,0.0179,0.0174,0.3324
02-MAY-2012,KAKATCEM,79.00,79.00,0.0000,0.0222,0.0215,0.4108
02-MAY-2012,KALECONSUL,131.15,130.30,0.0065,0.0290,0.0282,0.5388
02-MAY-2012,KALINDEE,70.25,70.65,-0.0057,0.0237,0.0230,0.4394
02-MAY-2012,KALPATPOWR,97.25,100.05,-0.0284,0.0188,0.0195,0.3725
02-MAY-2012,KALYANIFRG,203.90,205.85,-0.0095,0.0323,0.0314,0.5999
02-MAY-2012,KAMATHOTEL,127.70,128.00,-0.0023,0.0051,0.0050,0.0955
02-MAY-2012,KANANIIND,141.00,141.00,0.0000,0.0242,0.0235,0.4490
02-MAY-2012,KANORICHEM,34.35,33.40,0.0280,0.0262,0.0263,0.5025
02-MAY-2012,KANSAINER,920.75,934.80,-0.0151,0.0103,0.0107,0.2044
02-MAY-2012,KARMAENG,12.80,13.20,-0.0308,0.0512,0.0502,0.9591
02-MAY-2012,KARURKCP,24.85,24.70,0.0061,0.0267,0.0259,0.4948
02-MAY-2012,KARURVYSYA,401.05,403.15,-0.0052,0.0143,0.0139,0.2656
02-MAY-2012,KAUSHALYA,9.00,8.00,0.1178,0.0456,0.0528,1.0087
02-MAY-2012,KAVVERITEL,166.80,167.50,-0.0042,0.0119,0.0116,0.2216
02-MAY-2012,KBIL,780.50,750.00,0.0399,0.0140,0.0167,0.3191
02-MAY-2012,KCP,32.55,32.55,0.0000,0.0154,0.0149,0.2847
02-MAY-2012,KCPSUGIND,15.85,16.20,-0.0218,0.0206,0.0207,0.3955
02-MAY-2012,KEC,57.05,57.05,0.0000,0.0216,0.0209,0.3993
02-MAY-2012,KECL,27.50,27.85,-0.0126,0.0228,0.0223,0.4260
02-MAY-2012,KEI,16.10,16.25,-0.0093,0.0216,0.0211,0.4031
02-MAY-2012,KEMROCK,505.90,502.35,0.0070,0.0162,0.0158,0.3019
02-MAY-2012,KERNEX,54.35,54.35,0.0000,0.0293,0.0284,0.5426
02-MAY-2012,KESARENT,40.70,40.00,0.0173,0.0296,0.0290,0.5540
02-MAY-2012,KESORAMIND,130.90,135.35,-0.0334,0.0320,0.0321,0.6133
02-MAY-2012,KEYCORPSER,30.00,30.00,0.0000,0.0466,0.0452,0.8635
02-MAY-2012,KFA,15.00,15.25,-0.0165,0.0447,0.0435,0.8311
02-MAY-2012,KGL,4.90,4.95,-0.0102,0.0257,0.0250,0.4776
02-MAY-2012,KHAITANELE,72.65,77.40,-0.0633,0.0279,0.0312,0.5961
02-MAY-2012,KHAITANLTD,22.00,21.65,0.0160,0.0286,0.0280,0.5349
02-MAY-2012,KHANDSE,19.55,19.55,0.0000,0.0396,0.0384,0.7336
02-MAY-2012,KICL,413.25,408.00,0.0128,0.0265,0.0259,0.4948
02-MAY-2012,KIL,18.20,18.15,0.0028,0.0194,0.0188,0.3592
02-MAY-2012,KILITCH,60.00,61.80,-0.0296,0.0256,0.0259,0.4948
02-MAY-2012,KINETICMOT,10.20,10.35,-0.0146,0.0331,0.0323,0.6171
02-MAY-2012,KIRIINDUS,63.15,64.05,-0.0142,0.0337,0.0329,0.6286
02-MAY-2012,KIRLOSBROS,123.55,128.20,-0.0369,0.0267,0.0274,0.5235
02-MAY-2012,KIRLOSENG,150.20,146.95,0.0219,0.0221,0.0221,0.4222
02-MAY-2012,KIRLOSIND,298.10,301.60,-0.0117,0.0334,0.0325,0.6209
02-MAY-2012,KITPLYIND,4.80,4.60,0.0426,0.0757,0.0741,1.4157
02-MAY-2012,KKCL,627.20,623.30,0.0062,0.0166,0.0162,0.3095
02-MAY-2012,KLGSYSTEL,21.25,22.00,-0.0347,0.0209,0.0220,0.4203
02-MAY-2012,KLRF,30.00,30.00,0.0000,0.0657,0.0637,1.2170
02-MAY-2012,KMSUGAR,2.00,2.10,-0.0488,0.0436,0.0439,0.8387
02-MAY-2012,KNRCON,123.40,125.90,-0.0201,0.0276,0.0272,0.5197
02-MAY-2012,KOHINOOR,31.75,32.25,-0.0156,0.0240,0.0236,0.4509
02-MAY-2012,KOKUYOCMLN,40.90,41.30,-0.0097,0.0306,0.0298,0.5693
02-MAY-2012,KOLTEPATIL,38.65,38.75,-0.0026,0.0229,0.0222,0.4241
02-MAY-2012,KOPDRUGS,4.10,4.10,0.0000,0.0388,0.0376,0.7183
02-MAY-2012,KOPRAN,16.40,16.70,-0.0181,0.0270,0.0266,0.5082
02-MAY-2012,KOTAKBANK,586.60,582.80,0.0065,0.0185,0.0180,0.3439
02-MAY-2012,KOTAKGOLD,2768.85,2767.95,0.0003,0.0059,0.0057,0.1089
02-MAY-2012,KOTAKNIFTY,535.00,531.00,0.0075,0.0116,0.0114,0.2178
02-MAY-2012,KOTAKPSUBK,351.48,358.00,-0.0184,0.0147,0.0149,0.2847
02-MAY-2012,KOTARISUG,6.10,6.10,0.0000,0.0269,0.0261,0.4986
02-MAY-2012,KOTHARIPET,5.35,5.05,0.0577,0.0271,0.0298,0.5693
02-MAY-2012,KOTHARIPRO,424.00,424.40,-0.0009,0.0146,0.0142,0.2713
02-MAY-2012,KOVAI,102.05,102.80,-0.0073,0.0209,0.0203,0.3878
02-MAY-2012,KPIT,102.70,85.60,0.1821,0.0196,0.0485,0.9266
02-MAY-2012,KPRMILL,80.80,80.65,0.0019,0.0184,0.0178,0.3401
02-MAY-2012,KRBL,20.00,19.90,0.0050,0.0281,0.0273,0.5216
02-MAY-2012,KRISHNAENG,2.10,2.15,-0.0235,0.0285,0.0282,0.5388
02-MAY-2012,KRITIIND,8.10,8.10,0.0000,0.0470,0.0456,0.8712
02-MAY-2012,KSBPUMPS,218.15,223.10,-0.0224,0.0207,0.0208,0.3974
02-MAY-2012,KSCL,690.00,693.70,-0.0053,0.0227,0.0220,0.4203
02-MAY-2012,KSE,235.00,239.95,-0.0208,0.0194,0.0195,0.3725
02-MAY-2012,KSERASERA,3.05,3.00,0.0165,0.0398,0.0388,0.7413
02-MAY-2012,KSK,64.90,63.80,0.0171,0.0318,0.0311,0.5942
02-MAY-2012,KSL,57.80,58.95,-0.0197,0.0344,0.0337,0.6438
02-MAY-2012,KSOILS,5.90,5.95,-0.0084,0.0373,0.0362,0.6916
02-MAY-2012,KTIL,67.60,67.60,0.0000,0.0257,0.0249,0.4757
02-MAY-2012,KTKBANK,90.10,90.85,-0.0083,0.0194,0.0189,0.3611
02-MAY-2012,KWALITY,34.85,35.05,-0.0057,0.0143,0.0139,0.2656
02-MAY-2012,L&TFH,43.80,43.85,-0.0011,0.0154,0.0149,0.2847
02-MAY-2012,LAKPRE,40.30,40.80,-0.0123,0.0324,0.0316,0.6037
02-MAY-2012,LAKSHMIEFL,17.55,17.50,0.0029,0.0253,0.0245,0.4681
02-MAY-2012,LAKSHMIFIN,32.65,32.65,0.0000,0.0265,0.0257,0.4910
02-MAY-2012,LAKSHMIMIL,1450.00,1401.00,0.0344,0.0277,0.0281,0.5368
02-MAY-2012,LAKSHVILAS,79.85,79.80,0.0006,0.0142,0.0138,0.2636
02-MAY-2012,LANCOIN,28.05,27.45,0.0216,0.0189,0.0191,0.3649
02-MAY-2012,LAOPALA,113.65,114.55,-0.0079,0.0202,0.0197,0.3764
02-MAY-2012,LAXMIMACH,1625.60,1629.55,-0.0024,0.0131,0.0127,0.2426
02-MAY-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0763,0.0794,1.5169
02-MAY-2012,LGBBROSLTD,294.00,298.80,-0.0162,0.0305,0.0298,0.5693
02-MAY-2012,LGBFORGE,2.60,2.85,-0.0918,0.0263,0.0340,0.6496
02-MAY-2012,LIBERTSHOE,92.35,94.30,-0.0209,0.0265,0.0262,0.5006
02-MAY-2012,LICHSGFIN,259.05,260.05,-0.0039,0.0179,0.0174,0.3324
02-MAY-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-MAY-2012,LITL,13.70,13.95,-0.0181,0.0469,0.0457,0.8731
02-MAY-2012,LLOYDELENG,43.20,43.10,0.0023,0.0184,0.0178,0.3401
02-MAY-2012,LLOYDFIN,0.80,0.80,0.0000,0.0571,0.0554,1.0584
02-MAY-2012,LLOYDSTEEL,9.70,9.75,-0.0051,0.0379,0.0368,0.7031
02-MAY-2012,LML,7.80,8.00,-0.0253,0.0237,0.0238,0.4547
02-MAY-2012,LOGIXMICRO,20.60,21.60,-0.0474,0.0374,0.0381,0.7279
02-MAY-2012,LOKESHMACH,35.75,35.05,0.0198,0.0188,0.0189,0.3611
02-MAY-2012,LOTUSEYE,9.80,8.90,0.0963,0.0242,0.0333,0.6362
02-MAY-2012,LOVABLE,388.15,368.80,0.0511,0.0237,0.0262,0.5006
02-MAY-2012,LPDC,1.85,2.00,-0.0780,0.0404,0.0436,0.8330
02-MAY-2012,LT,1214.35,1226.85,-0.0102,0.0190,0.0186,0.3554
02-MAY-2012,LUMAXAUTO,26.60,26.80,-0.0075,0.0292,0.0284,0.5426
02-MAY-2012,LUMAXIND,378.75,379.00,-0.0007,0.0156,0.0151,0.2885
02-MAY-2012,LUMAXTECH,147.90,145.25,0.0181,0.0169,0.0170,0.3248
02-MAY-2012,LUPIN,547.05,552.40,-0.0097,0.0148,0.0145,0.2770
02-MAY-2012,LYKALABS,10.10,10.50,-0.0388,0.0246,0.0257,0.4910
02-MAY-2012,M&M,715.50,710.05,0.0076,0.0144,0.0141,0.2694
02-MAY-2012,M&MFIN,684.95,692.40,-0.0108,0.0136,0.0134,0.2560
02-MAY-2012,M100,7.29,7.27,0.0027,0.0122,0.0118,0.2254
02-MAY-2012,M50,70.09,69.53,0.0080,0.0159,0.0155,0.2961
02-MAY-2012,MAANALU,33.95,34.00,-0.0015,0.0396,0.0384,0.7336
02-MAY-2012,MADHAV,17.30,17.60,-0.0172,0.0356,0.0348,0.6649
02-MAY-2012,MADHUCON,54.75,51.10,0.0690,0.0230,0.0280,0.5349
02-MAY-2012,MADRASCEM,149.95,148.35,0.0107,0.0194,0.0190,0.3630
02-MAY-2012,MADRASFERT,19.75,19.90,-0.0076,0.0257,0.0250,0.4776
02-MAY-2012,MAGMA,69.20,70.15,-0.0136,0.0209,0.0205,0.3917
02-MAY-2012,MAGNUM,4.00,3.90,0.0253,0.0353,0.0348,0.6649
02-MAY-2012,MAHABANK,53.85,53.75,0.0019,0.0208,0.0202,0.3859
02-MAY-2012,MAHINDFORG,63.00,63.25,-0.0040,0.0168,0.0163,0.3114
02-MAY-2012,MAHINDUGIN,60.10,56.20,0.0671,0.0227,0.0275,0.5254
02-MAY-2012,MAHLIFE,320.40,320.70,-0.0009,0.0122,0.0118,0.2254
02-MAY-2012,MAHSCOOTER,328.50,328.80,-0.0009,0.0275,0.0267,0.5101
02-MAY-2012,MAHSEAMLES,386.10,377.60,0.0223,0.0102,0.0113,0.2159
02-MAY-2012,MAITHANALL,90.25,92.70,-0.0268,0.0273,0.0273,0.5216
02-MAY-2012,MALUPAPER,9.70,9.25,0.0475,0.0313,0.0325,0.6209
02-MAY-2012,MALWACOTT,19.50,19.95,-0.0228,0.0331,0.0326,0.6228
02-MAY-2012,MANAKSIA,49.25,49.80,-0.0111,0.0182,0.0179,0.3420
02-MAY-2012,MANALIPETC,11.75,11.85,-0.0085,0.0238,0.0232,0.4432
02-MAY-2012,MANAPPURAM,28.95,30.05,-0.0373,0.0408,0.0406,0.7757
02-MAY-2012,MANDHANA,240.85,240.50,0.0015,0.0114,0.0111,0.2121
02-MAY-2012,MANGALAM,9.90,10.00,-0.0101,0.0230,0.0224,0.4280
02-MAY-2012,MANGCHEFER,37.50,38.50,-0.0263,0.0283,0.0282,0.5388
02-MAY-2012,MANGLMCEM,133.20,134.05,-0.0064,0.0215,0.0209,0.3993
02-MAY-2012,MANGTIMBER,28.15,26.95,0.0436,0.0377,0.0381,0.7279
02-MAY-2012,MANINDS,98.55,99.35,-0.0081,0.0178,0.0174,0.3324
02-MAY-2012,MANINFRA,222.10,213.60,0.0390,0.0397,0.0397,0.7585
02-MAY-2012,MANJEERA,84.95,83.40,0.0184,0.0354,0.0346,0.6610
02-MAY-2012,MANJUSHREE,80.00,80.05,-0.0006,0.0115,0.0112,0.2140
02-MAY-2012,MANUGRAPH,51.80,52.40,-0.0115,0.0265,0.0258,0.4929
02-MAY-2012,MARALOVER,9.35,9.25,0.0108,0.0409,0.0397,0.7585
02-MAY-2012,MARG,88.40,88.30,0.0011,0.0117,0.0113,0.2159
02-MAY-2012,MARICO,180.25,177.10,0.0176,0.0111,0.0116,0.2216
02-MAY-2012,MARKSANS,1.60,1.60,0.0000,0.0379,0.0367,0.7012
02-MAY-2012,MARUTI,1332.90,1371.85,-0.0288,0.0155,0.0166,0.3171
02-MAY-2012,MASTEK,97.70,99.00,-0.0132,0.0204,0.0200,0.3821
02-MAY-2012,MAWANASUG,12.95,13.25,-0.0229,0.0227,0.0227,0.4337
02-MAY-2012,MAX,193.20,198.25,-0.0258,0.0259,0.0259,0.4948
02-MAY-2012,MAXWELL,22.40,21.70,0.0317,0.0329,0.0328,0.6266
02-MAY-2012,MBECL,90.30,90.05,0.0028,0.0192,0.0186,0.3554
02-MAY-2012,MBLINFRA,180.00,179.90,0.0006,0.0200,0.0194,0.3706
02-MAY-2012,MBSWITCH,61.15,61.50,-0.0057,0.0256,0.0249,0.4757
02-MAY-2012,MCDHOLDING,66.85,68.90,-0.0302,0.0423,0.0417,0.7967
02-MAY-2012,MCDOWELL-N,784.60,781.45,0.0040,0.0401,0.0389,0.7432
02-MAY-2012,MCLEODRUSS,276.25,280.35,-0.0147,0.0215,0.0212,0.4050
02-MAY-2012,MCX,1109.90,1094.55,0.0139,0.0208,0.0205,0.3917
02-MAY-2012,MEGASOFT,10.20,10.05,0.0148,0.0297,0.0290,0.5540
02-MAY-2012,MEGH,7.60,7.55,0.0066,0.0222,0.0216,0.4127
02-MAY-2012,MELSTAR,5.20,5.45,-0.0470,0.0266,0.0282,0.5388
02-MAY-2012,MERCATOR,21.50,21.30,0.0093,0.0351,0.0341,0.6515
02-MAY-2012,MERCK,610.70,609.60,0.0018,0.0175,0.0170,0.3248
02-MAY-2012,METKORE,14.30,14.25,0.0035,0.0395,0.0383,0.7317
02-MAY-2012,MGOLD,2888.20,2889.90,-0.0006,0.0044,0.0043,0.0822
02-MAY-2012,MHRIL,291.85,291.10,0.0026,0.0161,0.0156,0.2980
02-MAY-2012,MIC,6.80,6.85,-0.0073,0.0378,0.0367,0.7012
02-MAY-2012,MICROSEC,22.95,23.30,-0.0151,0.0164,0.0163,0.3114
02-MAY-2012,MICROTECH,173.40,172.20,0.0069,0.0086,0.0085,0.1624
02-MAY-2012,MINDAIND,175.25,177.60,-0.0133,0.0262,0.0256,0.4891
02-MAY-2012,MINDTREE,601.30,589.60,0.0196,0.0229,0.0227,0.4337
02-MAY-2012,MIRCELECTR,14.45,14.60,-0.0103,0.0130,0.0129,0.2465
02-MAY-2012,MIRZAINT,18.90,19.00,-0.0053,0.0205,0.0199,0.3802
02-MAY-2012,MMFL,97.00,96.55,0.0046,0.0170,0.0165,0.3152
02-MAY-2012,MMFSL,82.05,82.85,-0.0097,0.0269,0.0262,0.5006
02-MAY-2012,MMTC,805.45,774.60,0.0391,0.0313,0.0318,0.6075
02-MAY-2012,MOIL,254.40,255.70,-0.0051,0.0181,0.0176,0.3362
02-MAY-2012,MONNETISPA,477.80,482.80,-0.0104,0.0088,0.0089,0.1700
02-MAY-2012,MONSANTO,682.35,682.70,-0.0005,0.0107,0.0104,0.1987
02-MAY-2012,MORARJETEX,9.65,9.80,-0.0154,0.0592,0.0575,1.0985
02-MAY-2012,MOREPENLAB,3.05,3.10,-0.0163,0.0228,0.0225,0.4299
02-MAY-2012,MOSERBAER,14.15,14.45,-0.0210,0.0204,0.0204,0.3897
02-MAY-2012,MOTHERSUMI,177.25,178.95,-0.0095,0.0168,0.0165,0.3152
02-MAY-2012,MOTILALOFS,105.20,107.35,-0.0202,0.0283,0.0279,0.5330
02-MAY-2012,MOTOGENFIN,36.00,36.30,-0.0083,0.0225,0.0219,0.4184
02-MAY-2012,MPHASIS,376.50,369.30,0.0193,0.0190,0.0190,0.3630
02-MAY-2012,MPSLTD,42.00,41.85,0.0036,0.0220,0.0213,0.4069
02-MAY-2012,MRF,11264.80,11477.10,-0.0187,0.0211,0.0210,0.4012
02-MAY-2012,MRO-TEK,9.50,9.05,0.0485,0.0306,0.0320,0.6114
02-MAY-2012,MRPL,61.50,62.15,-0.0105,0.0276,0.0269,0.5139
02-MAY-2012,MSPL,31.95,31.15,0.0254,0.0188,0.0193,0.3687
02-MAY-2012,MTEDUCARE,107.10,110.90,-0.0349,0.0238,0.0246,0.4700
02-MAY-2012,MTNL,25.60,24.90,0.0277,0.0269,0.0270,0.5158
02-MAY-2012,MUDRA,21.80,21.50,0.0139,0.0304,0.0297,0.5674
02-MAY-2012,MUKANDENGG,22.30,22.50,-0.0089,0.0188,0.0184,0.3515
02-MAY-2012,MUKANDLTD,31.10,32.05,-0.0301,0.0194,0.0202,0.3859
02-MAY-2012,MUKTAARTS,26.85,26.50,0.0131,0.0310,0.0302,0.5770
02-MAY-2012,MUNJALAU,59.50,60.05,-0.0092,0.0237,0.0231,0.4413
02-MAY-2012,MUNJALSHOW,80.40,80.05,0.0044,0.0213,0.0207,0.3955
02-MAY-2012,MURLIIND,19.05,18.95,0.0053,0.0266,0.0258,0.4929
02-MAY-2012,MURUDCERA,17.20,17.45,-0.0144,0.0192,0.0189,0.3611
02-MAY-2012,MUTHOOTFIN,117.00,119.60,-0.0220,0.0236,0.0235,0.4490
