Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2012,INDIABULLS,219.00,222.00,-0.0136,0.0232,0.0227,0.4337
22-MAY-2012,INDIACEM,72.00,74.80,-0.0382,0.0285,0.0292,0.5579
22-MAY-2012,INDIAGLYCO,125.95,130.10,-0.0324,0.0179,0.0191,0.3649
22-MAY-2012,INDIAINFO,49.00,49.00,0.0000,0.0382,0.0370,0.7069
22-MAY-2012,INDIANB,178.65,182.70,-0.0224,0.0271,0.0268,0.5120
22-MAY-2012,INDIANCARD,123.00,123.00,0.0000,0.0239,0.0232,0.4432
22-MAY-2012,INDIANHUME,93.30,94.60,-0.0138,0.0194,0.0191,0.3649
22-MAY-2012,INDLMETER,36.80,38.25,-0.0386,0.0430,0.0428,0.8177
22-MAY-2012,INDNIPPON,165.00,164.25,0.0046,0.0168,0.0163,0.3114
22-MAY-2012,INDOCO,60.40,58.95,0.0243,0.0203,0.0206,0.3936
22-MAY-2012,INDORAMA,22.80,22.90,-0.0044,0.0286,0.0277,0.5292
22-MAY-2012,INDOSOLAR,3.75,3.85,-0.0263,0.0280,0.0279,0.5330
22-MAY-2012,INDOTECH,82.15,81.35,0.0098,0.0258,0.0251,0.4795
22-MAY-2012,INDOTHAI,10.05,10.50,-0.0438,0.0199,0.0221,0.4222
22-MAY-2012,INDOWIND,4.90,4.95,-0.0102,0.0243,0.0237,0.4528
22-MAY-2012,INDRAMEDCO,33.00,32.80,0.0061,0.0094,0.0092,0.1758
22-MAY-2012,INDSWFTLAB,80.10,81.30,-0.0149,0.0183,0.0181,0.3458
22-MAY-2012,INDSWFTLTD,24.05,24.85,-0.0327,0.0174,0.0187,0.3573
22-MAY-2012,INDTERRAIN,61.25,61.25,0.0000,0.0423,0.0410,0.7833
22-MAY-2012,INDUSFILA,11.10,12.00,-0.0780,0.0558,0.0574,1.0966
22-MAY-2012,INDUSINDBK,305.55,307.95,-0.0078,0.0190,0.0185,0.3534
22-MAY-2012,INEABS,754.25,765.95,-0.0154,0.0263,0.0258,0.4929
22-MAY-2012,INFINITE,86.80,89.60,-0.0317,0.0376,0.0373,0.7126
22-MAY-2012,INFODRIVE,18.35,18.25,0.0055,0.0216,0.0210,0.4012
22-MAY-2012,INFOMEDIA,7.55,7.70,-0.0197,0.0353,0.0346,0.6610
22-MAY-2012,INFOTECENT,161.65,165.00,-0.0205,0.0195,0.0196,0.3745
22-MAY-2012,INFRABEES,209.90,208.32,0.0076,0.0254,0.0247,0.4719
22-MAY-2012,INFY,2341.10,2340.45,0.0003,0.0212,0.0206,0.3936
22-MAY-2012,INGERRAND,461.90,464.85,-0.0064,0.0148,0.0144,0.2751
22-MAY-2012,INGVYSYABK,337.40,336.30,0.0033,0.0173,0.0168,0.3210
22-MAY-2012,INNOIND,118.40,119.00,-0.0051,0.0167,0.0162,0.3095
22-MAY-2012,INOXLEISUR,49.10,48.15,0.0195,0.0235,0.0233,0.4451
22-MAY-2012,INSECTICID,397.15,398.80,-0.0041,0.0116,0.0113,0.2159
22-MAY-2012,INVENTURE,47.55,50.50,-0.0602,0.0461,0.0471,0.8998
22-MAY-2012,IOB,79.30,80.45,-0.0144,0.0193,0.0190,0.3630
22-MAY-2012,IOC,271.55,270.05,0.0055,0.0129,0.0126,0.2407
22-MAY-2012,IOLCP,23.15,23.00,0.0065,0.0390,0.0378,0.7222
22-MAY-2012,IOLN,5.10,4.95,0.0299,0.0308,0.0307,0.5865
22-MAY-2012,IPCALAB,338.45,342.35,-0.0115,0.0189,0.0185,0.3534
22-MAY-2012,IPGETF,2830.35,2821.35,0.0032,0.0082,0.0080,0.1528
22-MAY-2012,IPRINGLTD,50.95,51.75,-0.0156,0.0279,0.0273,0.5216
22-MAY-2012,IRB,112.45,117.50,-0.0439,0.0529,0.0524,1.0011
22-MAY-2012,ISFT,50.80,51.00,-0.0039,0.0245,0.0238,0.4547
22-MAY-2012,ISMTLTD,24.65,24.90,-0.0101,0.0210,0.0205,0.3917
22-MAY-2012,ITC,232.75,234.85,-0.0090,0.0195,0.0190,0.3630
22-MAY-2012,ITDCEM,211.85,215.90,-0.0189,0.0434,0.0423,0.8081
22-MAY-2012,ITI,19.35,19.40,-0.0026,0.0264,0.0256,0.4891
22-MAY-2012,IVC,26.85,27.15,-0.0111,0.0114,0.0114,0.2178
22-MAY-2012,IVP,41.45,43.60,-0.0506,0.0387,0.0395,0.7546
22-MAY-2012,IVRCLAH,33.70,35.45,-0.0506,0.0352,0.0363,0.6935
22-MAY-2012,IVRCLINFRA,40.50,44.90,-0.1031,0.0400,0.0463,0.8846
22-MAY-2012,J&KBANK,898.40,894.65,0.0042,0.0198,0.0192,0.3668
22-MAY-2012,JAGRAN,82.80,83.35,-0.0066,0.0162,0.0158,0.3019
22-MAY-2012,JAGSNPHARM,12.75,12.10,0.0523,0.0340,0.0354,0.6763
22-MAY-2012,JAIBALAJI,29.10,27.75,0.0475,0.0333,0.0343,0.6553
22-MAY-2012,JAICORPLTD,57.20,58.95,-0.0301,0.0394,0.0389,0.7432
22-MAY-2012,JAIHINDPRO,126.00,125.50,0.0040,0.0316,0.0307,0.5865
22-MAY-2012,JAINSTUDIO,8.30,8.10,0.0244,0.0416,0.0408,0.7795
22-MAY-2012,JAMNAAUTO,137.30,139.40,-0.0152,0.0410,0.0399,0.7623
22-MAY-2012,JAYAGROGN,113.90,116.35,-0.0213,0.0182,0.0184,0.3515
22-MAY-2012,JAYBARMARU,60.65,68.25,-0.1181,0.0370,0.0461,0.8807
22-MAY-2012,JAYNECOIND,14.15,14.10,0.0035,0.0217,0.0211,0.4031
22-MAY-2012,JAYSREETEA,84.25,83.75,0.0060,0.0193,0.0188,0.3592
22-MAY-2012,JBCHEPHARM,64.55,64.25,0.0047,0.0189,0.0184,0.3515
22-MAY-2012,JBFIND,113.85,114.10,-0.0022,0.0181,0.0176,0.3362
22-MAY-2012,JBMA,55.55,53.85,0.0311,0.0315,0.0315,0.6018
22-MAY-2012,JCTEL,0.65,0.70,-0.0741,0.0715,0.0717,1.3698
22-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0261,0.0253,0.4834
22-MAY-2012,JENSONICOL,2.90,3.00,-0.0339,0.0320,0.0321,0.6133
22-MAY-2012,JETAIRWAYS,309.45,313.10,-0.0117,0.0302,0.0294,0.5617
22-MAY-2012,JEYPORE,78.25,78.25,0.0000,0.0316,0.0306,0.5846
22-MAY-2012,JHS,34.70,34.70,0.0000,0.0353,0.0342,0.6534
22-MAY-2012,JIKIND,4.50,4.75,-0.0541,0.0365,0.0378,0.7222
22-MAY-2012,JINDALPHOT,125.90,130.20,-0.0336,0.0242,0.0249,0.4757
22-MAY-2012,JINDALPOLY,169.25,173.30,-0.0236,0.0266,0.0264,0.5044
22-MAY-2012,JINDALSAW,130.05,131.40,-0.0103,0.0199,0.0195,0.3725
22-MAY-2012,JINDALSTEL,462.10,466.60,-0.0097,0.0240,0.0234,0.4471
22-MAY-2012,JINDALSWHL,519.65,536.35,-0.0316,0.0318,0.0318,0.6075
22-MAY-2012,JINDCOT,57.25,58.70,-0.0250,0.0225,0.0227,0.4337
22-MAY-2012,JINDRILL,272.00,277.45,-0.0198,0.0125,0.0131,0.2503
22-MAY-2012,JINDWORLD,90.85,87.00,0.0433,0.0309,0.0318,0.6075
22-MAY-2012,JISLDVREQS,36.85,37.15,-0.0081,0.0276,0.0268,0.5120
22-MAY-2012,JISLJALEQS,73.90,75.60,-0.0227,0.0292,0.0289,0.5521
22-MAY-2012,JKCEMENT,132.75,134.30,-0.0116,0.0191,0.0187,0.3573
22-MAY-2012,JKIL,166.90,165.40,0.0090,0.0109,0.0108,0.2063
22-MAY-2012,JKLAKSHMI,63.05,64.00,-0.0150,0.0197,0.0194,0.3706
22-MAY-2012,JKPAPER,33.20,33.45,-0.0075,0.0134,0.0131,0.2503
22-MAY-2012,JKTYRE,76.90,77.30,-0.0052,0.0242,0.0235,0.4490
22-MAY-2012,JMCPROJECT,112.45,117.05,-0.0401,0.0374,0.0376,0.7183
22-MAY-2012,JMFINANCIL,11.95,12.10,-0.0125,0.0184,0.0181,0.3458
22-MAY-2012,JMTAUTOLTD,53.55,50.45,0.0596,0.0339,0.0360,0.6878
22-MAY-2012,JOCIL,89.60,88.45,0.0129,0.0232,0.0227,0.4337
22-MAY-2012,JPASSOCIAT,61.15,63.35,-0.0353,0.0316,0.0318,0.6075
22-MAY-2012,JPINFRATEC,44.30,44.15,0.0034,0.0194,0.0188,0.3592
22-MAY-2012,JPPOWER,36.55,37.05,-0.0136,0.0212,0.0208,0.3974
22-MAY-2012,JSL,77.25,77.80,-0.0071,0.0187,0.0182,0.3477
22-MAY-2012,JSWENERGY,43.40,44.35,-0.0217,0.0286,0.0282,0.5388
22-MAY-2012,JSWISPAT,10.10,10.15,-0.0049,0.0268,0.0260,0.4967
22-MAY-2012,JSWSTEEL,594.10,611.10,-0.0282,0.0333,0.0330,0.6305
22-MAY-2012,JUBILANT,184.90,184.05,0.0046,0.0230,0.0223,0.4260
22-MAY-2012,JUBLFOOD,1134.30,1134.25,0.0000,0.0262,0.0254,0.4853
22-MAY-2012,JUBLINDS,174.60,177.55,-0.0168,0.0600,0.0583,1.1138
22-MAY-2012,JUMBO,11.90,12.00,-0.0084,0.0276,0.0268,0.5120
22-MAY-2012,JUNIORBEES,95.91,96.31,-0.0042,0.0114,0.0111,0.2121
22-MAY-2012,JUPITER,7.65,7.65,0.0000,0.0204,0.0198,0.3783
22-MAY-2012,JVLAGRO,15.30,14.95,0.0231,0.0305,0.0301,0.5751
22-MAY-2012,JYOTHYLAB,194.40,196.30,-0.0097,0.0215,0.0210,0.4012
22-MAY-2012,JYOTISTRUC,38.10,38.15,-0.0013,0.0210,0.0204,0.3897
22-MAY-2012,KABRAEXTRU,34.15,34.00,0.0044,0.0239,0.0232,0.4432
22-MAY-2012,KAJARIACER,167.65,167.85,-0.0012,0.0233,0.0226,0.4318
22-MAY-2012,KAKATCEM,80.00,80.50,-0.0062,0.0208,0.0202,0.3859
22-MAY-2012,KALECONSUL,121.70,123.65,-0.0159,0.0229,0.0225,0.4299
22-MAY-2012,KALINDEE,64.80,64.60,0.0031,0.0179,0.0174,0.3324
22-MAY-2012,KALPATPOWR,81.05,84.70,-0.0440,0.0222,0.0241,0.4604
22-MAY-2012,KALYANIFRG,194.75,194.75,0.0000,0.0247,0.0239,0.4566
22-MAY-2012,KAMATHOTEL,128.05,126.60,0.0114,0.0054,0.0059,0.1127
22-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0158,0.0153,0.2923
22-MAY-2012,KANORICHEM,32.30,32.10,0.0062,0.0224,0.0218,0.4165
22-MAY-2012,KANSAINER,914.75,919.25,-0.0049,0.0097,0.0095,0.1815
22-MAY-2012,KARMAENG,12.40,11.85,0.0454,0.0427,0.0429,0.8196
22-MAY-2012,KARURKCP,22.10,22.00,0.0045,0.0284,0.0276,0.5273
22-MAY-2012,KARURVYSYA,381.85,386.50,-0.0121,0.0134,0.0133,0.2541
22-MAY-2012,KAUSHALYA,8.85,8.35,0.0582,0.0459,0.0467,0.8922
22-MAY-2012,KAVVERITEL,165.25,166.60,-0.0081,0.0098,0.0097,0.1853
22-MAY-2012,KBIL,765.00,755.25,0.0128,0.0260,0.0254,0.4853
22-MAY-2012,KCP,29.70,29.15,0.0187,0.0182,0.0182,0.3477
22-MAY-2012,KCPSUGIND,16.55,16.60,-0.0030,0.0252,0.0244,0.4662
22-MAY-2012,KEC,51.15,51.20,-0.0010,0.0186,0.0180,0.3439
22-MAY-2012,KECL,24.00,23.90,0.0042,0.0230,0.0223,0.4260
22-MAY-2012,KEI,14.55,14.65,-0.0068,0.0236,0.0229,0.4375
22-MAY-2012,KEMROCK,502.65,502.00,0.0013,0.0107,0.0104,0.1987
22-MAY-2012,KERNEX,44.05,43.40,0.0149,0.0263,0.0258,0.4929
22-MAY-2012,KESARENT,35.20,36.30,-0.0308,0.0346,0.0344,0.6572
22-MAY-2012,KESORAMIND,109.40,109.95,-0.0050,0.0264,0.0256,0.4891
22-MAY-2012,KEYCORPSER,27.45,27.45,0.0000,0.0326,0.0316,0.6037
22-MAY-2012,KFA,12.90,13.00,-0.0077,0.0398,0.0386,0.7375
22-MAY-2012,KGL,4.75,4.85,-0.0208,0.0249,0.0247,0.4719
22-MAY-2012,KHAITANELE,66.00,64.00,0.0308,0.0279,0.0281,0.5368
22-MAY-2012,KHAITANLTD,21.25,21.25,0.0000,0.0299,0.0290,0.5540
22-MAY-2012,KHANDSE,18.50,18.50,0.0000,0.0389,0.0377,0.7203
22-MAY-2012,KICL,369.00,378.60,-0.0257,0.0235,0.0236,0.4509
22-MAY-2012,KIL,14.45,14.40,0.0035,0.0297,0.0288,0.5502
22-MAY-2012,KILITCH,38.65,43.15,-0.1101,0.0424,0.0492,0.9400
22-MAY-2012,KINETICMOT,9.30,9.15,0.0163,0.0282,0.0276,0.5273
22-MAY-2012,KIRIINDUS,39.75,38.45,0.0333,0.0410,0.0406,0.7757
22-MAY-2012,KIRLOSBROS,117.65,119.95,-0.0194,0.0284,0.0279,0.5330
22-MAY-2012,KIRLOSENG,152.55,151.00,0.0102,0.0187,0.0183,0.3496
22-MAY-2012,KIRLOSIND,280.00,277.15,0.0102,0.0287,0.0279,0.5330
22-MAY-2012,KITPLYIND,3.20,3.30,-0.0308,0.0586,0.0573,1.0947
22-MAY-2012,KKCL,603.00,588.65,0.0241,0.0147,0.0154,0.2942
22-MAY-2012,KLGSYSTEL,19.60,19.80,-0.0102,0.0181,0.0177,0.3382
22-MAY-2012,KLRF,24.00,24.00,0.0000,0.0711,0.0689,1.3163
22-MAY-2012,KMSUGAR,1.95,2.00,-0.0253,0.0435,0.0426,0.8139
22-MAY-2012,KNRCON,113.90,107.05,0.0620,0.0230,0.0270,0.5158
22-MAY-2012,KOHINOOR,26.65,27.45,-0.0296,0.0240,0.0244,0.4662
22-MAY-2012,KOKUYOCMLN,38.70,38.50,0.0052,0.0258,0.0250,0.4776
22-MAY-2012,KOLTEPATIL,36.30,37.25,-0.0258,0.0271,0.0270,0.5158
22-MAY-2012,KOPDRUGS,3.50,3.50,0.0000,0.0326,0.0316,0.6037
22-MAY-2012,KOPRAN,14.25,14.50,-0.0174,0.0269,0.0264,0.5044
22-MAY-2012,KOTAKBANK,551.15,563.70,-0.0225,0.0199,0.0201,0.3840
22-MAY-2012,KOTAKGOLD,2752.20,2757.05,-0.0018,0.0077,0.0075,0.1433
22-MAY-2012,KOTAKNIFTY,495.57,495.35,0.0004,0.0125,0.0121,0.2312
22-MAY-2012,KOTAKPSUBK,318.00,319.00,-0.0031,0.0180,0.0175,0.3343
22-MAY-2012,KOTARISUG,8.10,8.65,-0.0657,0.0560,0.0566,1.0813
22-MAY-2012,KOTHARIPET,5.50,5.35,0.0277,0.0294,0.0293,0.5598
22-MAY-2012,KOTHARIPRO,412.95,417.80,-0.0117,0.0142,0.0141,0.2694
22-MAY-2012,KOVAI,100.25,100.25,0.0000,0.0216,0.0209,0.3993
22-MAY-2012,KPIT,126.90,123.15,0.0300,0.0494,0.0485,0.9266
22-MAY-2012,KPRMILL,77.65,79.05,-0.0179,0.0167,0.0168,0.3210
22-MAY-2012,KRBL,20.00,20.00,0.0000,0.0255,0.0247,0.4719
22-MAY-2012,KRISHNAENG,2.35,2.40,-0.0211,0.0225,0.0224,0.4280
22-MAY-2012,KRITIIND,7.40,7.40,0.0000,0.0555,0.0538,1.0278
22-MAY-2012,KSBPUMPS,187.20,188.30,-0.0059,0.0195,0.0190,0.3630
22-MAY-2012,KSCL,678.65,685.25,-0.0097,0.0223,0.0218,0.4165
22-MAY-2012,KSE,222.00,224.25,-0.0101,0.0286,0.0278,0.5311
22-MAY-2012,KSERASERA,2.85,2.90,-0.0174,0.0375,0.0366,0.6992
22-MAY-2012,KSK,59.05,60.00,-0.0160,0.0236,0.0232,0.4432
22-MAY-2012,KSL,49.30,48.45,0.0174,0.0269,0.0264,0.5044
22-MAY-2012,KSOILS,5.20,5.20,0.0000,0.0266,0.0258,0.4929
22-MAY-2012,KTIL,62.50,62.50,0.0000,0.0229,0.0222,0.4241
22-MAY-2012,KTKBANK,74.60,75.85,-0.0166,0.0204,0.0202,0.3859
22-MAY-2012,KWALITY,33.30,33.15,0.0045,0.0388,0.0376,0.7183
22-MAY-2012,L&TFH,41.80,42.50,-0.0166,0.0136,0.0138,0.2636
22-MAY-2012,LAKPRE,39.40,40.70,-0.0325,0.0330,0.0330,0.6305
22-MAY-2012,LAKSHMIEFL,15.40,15.75,-0.0225,0.0217,0.0217,0.4146
22-MAY-2012,LAKSHMIFIN,29.40,28.10,0.0452,0.0290,0.0302,0.5770
22-MAY-2012,LAKSHMIMIL,1288.00,1271.75,0.0127,0.0286,0.0279,0.5330
22-MAY-2012,LAKSHVILAS,76.55,76.85,-0.0039,0.0197,0.0191,0.3649
22-MAY-2012,LANCOIN,25.20,25.65,-0.0177,0.0157,0.0158,0.3019
22-MAY-2012,LAOPALA,100.45,104.75,-0.0419,0.0305,0.0313,0.5980
22-MAY-2012,LAXMIMACH,1560.00,1523.95,0.0234,0.0110,0.0121,0.2312
22-MAY-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0770,0.0815,1.5571
22-MAY-2012,LGBBROSLTD,280.00,285.20,-0.0184,0.0217,0.0215,0.4108
22-MAY-2012,LGBFORGE,2.65,2.65,0.0000,0.0384,0.0372,0.7107
22-MAY-2012,LIBERTSHOE,83.70,84.95,-0.0148,0.0208,0.0205,0.3917
22-MAY-2012,LICHSGFIN,234.30,241.90,-0.0319,0.0172,0.0184,0.3515
22-MAY-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-MAY-2012,LITL,12.00,12.35,-0.0287,0.0366,0.0362,0.6916
22-MAY-2012,LLOYDELENG,41.95,40.55,0.0339,0.0209,0.0219,0.4184
22-MAY-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0697,0.0697,1.3316
22-MAY-2012,LLOYDSTEEL,8.40,8.45,-0.0059,0.0285,0.0277,0.5292
22-MAY-2012,LML,7.10,7.15,-0.0070,0.0172,0.0168,0.3210
22-MAY-2012,LOGIXMICRO,19.35,19.35,0.0000,0.0391,0.0379,0.7241
22-MAY-2012,LOKESHMACH,33.50,34.20,-0.0207,0.0176,0.0178,0.3401
22-MAY-2012,LOTUSEYE,8.80,8.85,-0.0057,0.0278,0.0270,0.5158
22-MAY-2012,LOVABLE,314.05,320.60,-0.0206,0.0291,0.0287,0.5483
22-MAY-2012,LPDC,1.85,1.85,0.0000,0.0372,0.0361,0.6897
22-MAY-2012,LT,1159.75,1192.25,-0.0276,0.0249,0.0251,0.4795
22-MAY-2012,LUMAXAUTO,24.70,24.85,-0.0061,0.0333,0.0323,0.6171
22-MAY-2012,LUMAXIND,358.85,359.95,-0.0031,0.0124,0.0120,0.2293
22-MAY-2012,LUMAXTECH,141.50,140.85,0.0046,0.0160,0.0156,0.2980
22-MAY-2012,LUPIN,545.05,543.70,0.0025,0.0185,0.0179,0.3420
22-MAY-2012,LYKALABS,9.65,9.80,-0.0154,0.0190,0.0188,0.3592
22-MAY-2012,M&M,638.45,647.30,-0.0138,0.0152,0.0151,0.2885
22-MAY-2012,M&MFIN,647.45,647.40,0.0001,0.0113,0.0110,0.2102
22-MAY-2012,M100,6.86,6.73,0.0191,0.0164,0.0166,0.3171
22-MAY-2012,M50,65.95,64.29,0.0255,0.0143,0.0152,0.2904
22-MAY-2012,MAANALU,30.25,31.25,-0.0325,0.0325,0.0325,0.6209
22-MAY-2012,MADHAV,15.65,15.95,-0.0190,0.0311,0.0305,0.5827
22-MAY-2012,MADHUCON,46.80,46.35,0.0097,0.0275,0.0268,0.5120
22-MAY-2012,MADRASCEM,137.70,138.60,-0.0065,0.0188,0.0183,0.3496
22-MAY-2012,MADRASFERT,19.95,19.50,0.0228,0.0287,0.0284,0.5426
22-MAY-2012,MAGMA,58.75,59.55,-0.0135,0.0347,0.0338,0.6457
22-MAY-2012,MAGNUM,3.65,3.90,-0.0662,0.0314,0.0345,0.6591
22-MAY-2012,MAHABANK,47.80,48.40,-0.0125,0.0179,0.0176,0.3362
22-MAY-2012,MAHINDFORG,51.90,51.95,-0.0010,0.0177,0.0172,0.3286
22-MAY-2012,MAHINDUGIN,48.20,48.35,-0.0031,0.0259,0.0251,0.4795
22-MAY-2012,MAHLIFE,307.00,307.60,-0.0020,0.0099,0.0096,0.1834
22-MAY-2012,MAHSCOOTER,315.85,326.40,-0.0329,0.0234,0.0241,0.4604
22-MAY-2012,MAHSEAMLES,366.05,365.95,0.0003,0.0086,0.0083,0.1586
22-MAY-2012,MAITHANALL,83.50,83.50,0.0000,0.0294,0.0285,0.5445
22-MAY-2012,MALUPAPER,9.05,9.40,-0.0379,0.0324,0.0328,0.6266
22-MAY-2012,MALWACOTT,20.00,20.00,0.0000,0.0309,0.0300,0.5731
22-MAY-2012,MANAKSIA,47.15,49.20,-0.0426,0.0324,0.0331,0.6324
22-MAY-2012,MANALIPETC,11.05,11.00,0.0045,0.0175,0.0170,0.3248
22-MAY-2012,MANAPPURAM,23.25,24.10,-0.0359,0.0535,0.0526,1.0049
22-MAY-2012,MANDHANA,247.95,250.00,-0.0082,0.0104,0.0103,0.1968
22-MAY-2012,MANGALAM,8.35,8.55,-0.0237,0.0275,0.0273,0.5216
22-MAY-2012,MANGCHEFER,40.30,40.65,-0.0086,0.0344,0.0334,0.6381
22-MAY-2012,MANGLMCEM,127.10,127.10,0.0000,0.0187,0.0181,0.3458
22-MAY-2012,MANGTIMBER,27.00,26.50,0.0187,0.0435,0.0424,0.8101
22-MAY-2012,MANINDS,97.05,98.10,-0.0108,0.0143,0.0141,0.2694
22-MAY-2012,MANINFRA,207.55,208.25,-0.0034,0.0286,0.0277,0.5292
22-MAY-2012,MANJEERA,88.05,88.05,0.0000,0.0316,0.0306,0.5846
22-MAY-2012,MANJUSHREE,86.85,80.00,0.0822,0.0112,0.0229,0.4375
22-MAY-2012,MANUGRAPH,52.15,52.20,-0.0010,0.0331,0.0321,0.6133
22-MAY-2012,MARALOVER,9.00,8.65,0.0397,0.0359,0.0361,0.6897
22-MAY-2012,MARG,84.95,84.55,0.0047,0.0091,0.0089,0.1700
22-MAY-2012,MARICO,168.95,171.40,-0.0144,0.0148,0.0148,0.2828
22-MAY-2012,MARKSANS,1.45,1.55,-0.0667,0.0325,0.0355,0.6782
22-MAY-2012,MARUTI,1153.95,1208.80,-0.0464,0.0208,0.0232,0.4432
22-MAY-2012,MASTEK,93.00,93.15,-0.0016,0.0189,0.0183,0.3496
22-MAY-2012,MAWANASUG,11.45,11.60,-0.0130,0.0290,0.0283,0.5407
22-MAY-2012,MAX,189.20,189.70,-0.0026,0.0219,0.0212,0.4050
22-MAY-2012,MAXWELL,20.55,20.50,0.0024,0.0285,0.0276,0.5273
22-MAY-2012,MBECL,89.65,90.45,-0.0089,0.0253,0.0246,0.4700
22-MAY-2012,MBLINFRA,183.40,181.85,0.0085,0.0210,0.0205,0.3917
22-MAY-2012,MBSWITCH,77.30,77.70,-0.0052,0.0682,0.0661,1.2628
22-MAY-2012,MCDHOLDING,55.75,56.90,-0.0204,0.0338,0.0331,0.6324
22-MAY-2012,MCDOWELL-N,622.85,642.60,-0.0312,0.0366,0.0363,0.6935
22-MAY-2012,MCLEODRUSS,270.35,270.00,0.0013,0.0197,0.0191,0.3649
22-MAY-2012,MCX,910.50,934.70,-0.0262,0.0205,0.0209,0.3993
22-MAY-2012,MEGASOFT,9.00,8.90,0.0112,0.0301,0.0293,0.5598
22-MAY-2012,MEGH,7.25,7.00,0.0351,0.0178,0.0193,0.3687
22-MAY-2012,MELSTAR,5.85,5.60,0.0437,0.0286,0.0297,0.5674
22-MAY-2012,MERCATOR,19.65,19.10,0.0284,0.0254,0.0256,0.4891
22-MAY-2012,MERCK,575.25,587.00,-0.0202,0.0125,0.0131,0.2503
22-MAY-2012,METKORE,13.15,13.50,-0.0263,0.0404,0.0397,0.7585
22-MAY-2012,MGOLD,2908.30,2910.05,-0.0006,0.0077,0.0075,0.1433
22-MAY-2012,MHRIL,270.35,270.65,-0.0011,0.0224,0.0217,0.4146
22-MAY-2012,MIC,6.20,6.20,0.0000,0.0322,0.0312,0.5961
22-MAY-2012,MICROSEC,20.70,21.40,-0.0333,0.0169,0.0183,0.3496
22-MAY-2012,MICROTECH,147.20,146.40,0.0054,0.0202,0.0196,0.3745
22-MAY-2012,MINDAIND,175.00,167.65,0.0429,0.0356,0.0361,0.6897
22-MAY-2012,MINDTREE,610.85,609.70,0.0019,0.0211,0.0205,0.3917
22-MAY-2012,MIRCELECTR,13.30,13.10,0.0152,0.0113,0.0116,0.2216
22-MAY-2012,MIRZAINT,18.50,18.65,-0.0081,0.0171,0.0167,0.3191
22-MAY-2012,MMFL,92.10,92.70,-0.0065,0.0187,0.0182,0.3477
22-MAY-2012,MMFSL,78.10,79.20,-0.0140,0.0186,0.0184,0.3515
22-MAY-2012,MMTC,744.55,744.95,-0.0005,0.0264,0.0256,0.4891
22-MAY-2012,MOIL,258.10,257.30,0.0031,0.0136,0.0132,0.2522
22-MAY-2012,MONNETISPA,417.50,418.95,-0.0035,0.0137,0.0133,0.2541
22-MAY-2012,MONSANTO,643.35,647.45,-0.0064,0.0116,0.0114,0.2178
22-MAY-2012,MORARJETEX,10.15,10.95,-0.0759,0.0531,0.0547,1.0450
22-MAY-2012,MOREPENLAB,2.95,3.05,-0.0333,0.0239,0.0246,0.4700
22-MAY-2012,MOSERBAER,10.65,10.30,0.0334,0.0331,0.0331,0.6324
22-MAY-2012,MOTHERSUMI,166.90,166.35,0.0033,0.0156,0.0151,0.2885
22-MAY-2012,MOTILALOFS,92.85,89.65,0.0351,0.0300,0.0303,0.5789
22-MAY-2012,MOTOGENFIN,36.50,37.50,-0.0270,0.0263,0.0263,0.5025
22-MAY-2012,MPHASIS,376.35,381.75,-0.0142,0.0179,0.0177,0.3382
22-MAY-2012,MPSLTD,39.10,39.10,0.0000,0.0190,0.0184,0.3515
22-MAY-2012,MRF,10281.15,10540.65,-0.0249,0.0243,0.0243,0.4643
22-MAY-2012,MRO-TEK,8.75,8.85,-0.0114,0.0273,0.0266,0.5082
22-MAY-2012,MRPL,57.35,58.50,-0.0199,0.0228,0.0226,0.4318
22-MAY-2012,MSPL,27.95,28.95,-0.0352,0.0297,0.0301,0.5751
22-MAY-2012,MTEDUCARE,93.10,94.45,-0.0144,0.0274,0.0268,0.5120
22-MAY-2012,MTNL,21.55,22.10,-0.0252,0.0238,0.0239,0.4566
22-MAY-2012,MUDRA,18.55,18.55,0.0000,0.0272,0.0264,0.5044
22-MAY-2012,MUKANDENGG,21.30,21.30,0.0000,0.0207,0.0201,0.3840
22-MAY-2012,MUKANDLTD,27.30,26.70,0.0222,0.0202,0.0203,0.3878
22-MAY-2012,MUKTAARTS,26.50,26.30,0.0076,0.0306,0.0297,0.5674
22-MAY-2012,MUNJALAU,52.20,53.10,-0.0171,0.0195,0.0194,0.3706
22-MAY-2012,MUNJALSHOW,75.05,76.15,-0.0146,0.0166,0.0165,0.3152
22-MAY-2012,MURLIIND,15.30,14.55,0.0503,0.0383,0.0391,0.7470
22-MAY-2012,MURUDCERA,16.80,16.60,0.0120,0.0171,0.0168,0.3210
22-MAY-2012,MUTHOOTFIN,129.05,129.40,-0.0027,0.0214,0.0208,0.3974
22-MAY-2012,MVL,7.85,8.05,-0.0252,0.0353,0.0348,0.6649
