Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2015,INDIAGLYCO,102.55,106.45,-0.0373,0.0274,0.0281,0.5368
14-JAN-2015,INDIANB,214.25,216.55,-0.0107,0.0279,0.0272,0.5197
14-JAN-2015,INDIANCARD,124.50,115.00,0.0794,0.0210,0.0282,0.5388
14-JAN-2015,INDIANHUME,363.20,359.15,0.0112,0.0240,0.0234,0.4471
14-JAN-2015,INDLMETER,56.90,56.30,0.0106,0.0563,0.0546,1.0431
14-JAN-2015,INDNIPPON,471.30,474.65,-0.0071,0.0348,0.0338,0.6457
14-JAN-2015,INDOCO,312.20,309.05,0.0101,0.0237,0.0231,0.4413
14-JAN-2015,INDORAMA,21.75,22.55,-0.0361,0.0263,0.0270,0.5158
14-JAN-2015,INDOSOLAR,11.25,10.75,0.0455,0.0708,0.0695,1.3278
14-JAN-2015,INDOTECH,219.05,219.75,-0.0032,0.0427,0.0414,0.7909
14-JAN-2015,INDOTHAI,14.25,14.05,0.0141,0.0465,0.0452,0.8635
14-JAN-2015,INDOWIND,5.05,4.90,0.0302,0.0309,0.0309,0.5903
14-JAN-2015,INDRAMEDCO,68.00,67.95,0.0007,0.0406,0.0394,0.7527
14-JAN-2015,INDSWFTLAB,29.50,30.05,-0.0185,0.0467,0.0455,0.8693
14-JAN-2015,INDSWFTLTD,6.55,6.30,0.0389,0.0339,0.0342,0.6534
14-JAN-2015,INDTERRAIN,574.95,570.50,0.0078,0.0328,0.0319,0.6094
14-JAN-2015,INDUSFILA,3.45,3.60,-0.0426,0.0262,0.0275,0.5254
14-JAN-2015,INDUSINDBK,816.65,825.50,-0.0108,0.0143,0.0141,0.2694
14-JAN-2015,INFINITE,141.95,143.30,-0.0095,0.0253,0.0246,0.4700
14-JAN-2015,INFODRIVE,0.80,0.75,0.0645,0.0546,0.0552,1.0546
14-JAN-2015,INFOMEDIA,4.55,5.00,-0.0943,0.0646,0.0668,1.2762
14-JAN-2015,INFRABEES,306.94,305.47,0.0048,0.0129,0.0126,0.2407
14-JAN-2015,INFRATEL,339.20,340.70,-0.0044,0.0172,0.0167,0.3191
14-JAN-2015,INFY,2128.65,2088.90,0.0189,0.0178,0.0179,0.3420
14-JAN-2015,INGERRAND,907.60,899.55,0.0089,0.0211,0.0206,0.3936
14-JAN-2015,INGVYSYABK,968.85,997.35,-0.0290,0.0227,0.0231,0.4413
14-JAN-2015,INIFTY,85.60,85.92,-0.0037,0.0108,0.0105,0.2006
14-JAN-2015,INNOIND,16.40,15.90,0.0310,0.0690,0.0673,1.2858
14-JAN-2015,INOXLEISUR,175.50,175.05,0.0026,0.0159,0.0154,0.2942
14-JAN-2015,INSECTICID,886.00,883.85,0.0024,0.0202,0.0196,0.3745
14-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0140,0.0136,0.2598
14-JAN-2015,INTELLECT,117.65,120.90,-0.0272,0.0617,0.0602,1.1501
14-JAN-2015,INVENTURE,11.35,11.35,0.0000,0.0214,0.0207,0.3955
14-JAN-2015,IOB,59.00,59.60,-0.0101,0.0246,0.0240,0.4585
14-JAN-2015,IOC,335.70,340.15,-0.0132,0.0145,0.0144,0.2751
14-JAN-2015,IOLCP,52.70,52.50,0.0038,0.0405,0.0393,0.7508
14-JAN-2015,IPAPPM,251.75,260.00,-0.0322,0.0327,0.0327,0.6247
14-JAN-2015,IPCALAB,732.75,742.90,-0.0138,0.0139,0.0139,0.2656
14-JAN-2015,IPRINGLTD,93.65,94.90,-0.0133,0.0392,0.0381,0.7279
14-JAN-2015,IRB,232.05,235.35,-0.0141,0.0315,0.0307,0.5865
14-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0101,0.0098,0.1872
14-JAN-2015,ISFT,96.10,91.55,0.0485,0.0452,0.0454,0.8674
14-JAN-2015,ISMTLTD,15.65,16.40,-0.0468,0.0296,0.0309,0.5903
14-JAN-2015,ITC,347.80,360.10,-0.0348,0.0151,0.0169,0.3229
14-JAN-2015,ITDCEM,485.00,485.05,-0.0001,0.0235,0.0228,0.4356
14-JAN-2015,ITI,36.70,33.45,0.0927,0.0372,0.0426,0.8139
14-JAN-2015,IVC,18.25,18.30,-0.0027,0.0169,0.0164,0.3133
14-JAN-2015,IVP,49.00,49.05,-0.0010,0.0298,0.0289,0.5521
14-JAN-2015,IVRCLINFRA,17.85,18.65,-0.0438,0.0425,0.0426,0.8139
14-JAN-2015,J&KBANK,149.80,151.95,-0.0143,0.0169,0.0168,0.3210
14-JAN-2015,JAGRAN,138.45,138.55,-0.0007,0.0147,0.0143,0.2732
14-JAN-2015,JAGSNPHARM,37.35,37.90,-0.0146,0.0627,0.0609,1.1635
14-JAN-2015,JAIBALAJI,14.50,15.00,-0.0339,0.0532,0.0522,0.9973
14-JAN-2015,JAICORPLTD,71.50,72.85,-0.0187,0.0345,0.0338,0.6457
14-JAN-2015,JAIHINDPRO,15.50,15.65,-0.0096,0.0526,0.0511,0.9763
14-JAN-2015,JAINSTUDIO,5.85,5.65,0.0348,0.0246,0.0253,0.4834
14-JAN-2015,JAMNAAUTO,154.50,141.50,0.0879,0.0286,0.0351,0.6706
14-JAN-2015,JAYAGROGN,121.75,120.70,0.0087,0.0236,0.0230,0.4394
14-JAN-2015,JAYBARMARU,170.45,171.25,-0.0047,0.0286,0.0278,0.5311
14-JAN-2015,JAYNECOIND,12.05,12.35,-0.0246,0.0440,0.0431,0.8234
14-JAN-2015,JAYSREETEA,84.50,84.80,-0.0035,0.0145,0.0141,0.2694
14-JAN-2015,JBCHEPHARM,200.05,201.50,-0.0072,0.0166,0.0162,0.3095
14-JAN-2015,JBFIND,244.05,248.20,-0.0169,0.0465,0.0453,0.8655
14-JAN-2015,JBMA,176.25,176.95,-0.0040,0.0392,0.0380,0.7260
14-JAN-2015,JCTEL,0.70,0.75,-0.0690,0.0832,0.0824,1.5742
14-JAN-2015,JENSONICOL,5.85,5.85,0.0000,0.0411,0.0398,0.7604
14-JAN-2015,JETAIRWAYS,464.85,463.75,0.0024,0.0435,0.0422,0.8062
14-JAN-2015,JEYPORE,78.75,75.00,0.0488,0.0277,0.0294,0.5617
14-JAN-2015,JHS,8.45,8.85,-0.0463,0.0433,0.0435,0.8311
14-JAN-2015,JIKIND,1.05,1.05,0.0000,0.0865,0.0839,1.6029
14-JAN-2015,JINDALPHOT,177.25,178.40,-0.0065,0.0523,0.0507,0.9686
14-JAN-2015,JINDALPOLY,261.35,269.15,-0.0294,0.0267,0.0269,0.5139
14-JAN-2015,JINDALSAW,82.90,86.35,-0.0408,0.0302,0.0309,0.5903
14-JAN-2015,JINDALSTEL,146.85,148.75,-0.0129,0.0335,0.0326,0.6228
14-JAN-2015,JINDCOT,12.20,12.25,-0.0041,0.0320,0.0310,0.5923
14-JAN-2015,JINDRILL,163.35,165.45,-0.0128,0.0229,0.0224,0.4280
14-JAN-2015,JINDWORLD,110.00,112.10,-0.0189,0.0335,0.0328,0.6266
14-JAN-2015,JISLDVREQS,50.25,50.15,0.0020,0.0247,0.0240,0.4585
14-JAN-2015,JISLJALEQS,65.45,64.80,0.0100,0.0289,0.0281,0.5368
14-JAN-2015,JKCEMENT,659.90,628.25,0.0492,0.0210,0.0237,0.4528
14-JAN-2015,JKIL,491.05,487.40,0.0075,0.0296,0.0288,0.5502
14-JAN-2015,JKLAKSHMI,394.15,395.20,-0.0027,0.0190,0.0184,0.3515
14-JAN-2015,JKPAPER,31.55,32.00,-0.0142,0.0241,0.0236,0.4509
14-JAN-2015,JKTYRE,126.80,133.50,-0.0515,0.0394,0.0402,0.7680
14-JAN-2015,JMCPROJECT,178.90,177.60,0.0073,0.0296,0.0288,0.5502
14-JAN-2015,JMFINANCIL,47.00,46.90,0.0021,0.0266,0.0258,0.4929
14-JAN-2015,JMTAUTOLTD,116.55,100.20,0.1512,0.0364,0.0511,0.9763
14-JAN-2015,JOCIL,128.45,127.95,0.0039,0.0222,0.0215,0.4108
14-JAN-2015,JPASSOCIAT,23.85,24.65,-0.0330,0.0367,0.0365,0.6973
14-JAN-2015,JPINFRATEC,20.50,21.15,-0.0312,0.0262,0.0265,0.5063
14-JAN-2015,JPOLYINVST,109.80,110.95,-0.0104,0.0507,0.0492,0.9400
14-JAN-2015,JPPOWER,11.35,11.65,-0.0261,0.0221,0.0224,0.4280
14-JAN-2015,JSL,35.45,36.30,-0.0237,0.0374,0.0367,0.7012
14-JAN-2015,JSWENERGY,102.65,101.45,0.0118,0.0273,0.0266,0.5082
14-JAN-2015,JSWHL,965.75,962.30,0.0036,0.0157,0.0152,0.2904
14-JAN-2015,JSWSTEEL,968.25,993.45,-0.0257,0.0178,0.0184,0.3515
14-JAN-2015,JUBILANT,146.25,145.70,0.0038,0.0419,0.0406,0.7757
14-JAN-2015,JUBLFOOD,1398.10,1397.10,0.0007,0.0198,0.0192,0.3668
14-JAN-2015,JUBLINDS,75.85,73.45,0.0322,0.0415,0.0410,0.7833
14-JAN-2015,JUMBO,4.95,5.10,-0.0299,0.0177,0.0187,0.3573
14-JAN-2015,JUNIORBEES,186.89,187.96,-0.0057,0.0116,0.0113,0.2159
14-JAN-2015,JUSTDIAL,1504.25,1546.40,-0.0276,0.0273,0.0273,0.5216
14-JAN-2015,JVLAGRO,19.85,19.95,-0.0050,0.0253,0.0246,0.4700
14-JAN-2015,JYOTHYLAB,274.35,279.15,-0.0173,0.0179,0.0179,0.3420
14-JAN-2015,JYOTISTRUC,38.80,38.85,-0.0013,0.0250,0.0242,0.4623
14-JAN-2015,KABRAEXTRU,95.20,95.20,0.0000,0.0417,0.0404,0.7718
14-JAN-2015,KAJARIACER,636.20,621.10,0.0240,0.0193,0.0196,0.3745
14-JAN-2015,KAKATCEM,118.65,116.65,0.0170,0.0220,0.0217,0.4146
14-JAN-2015,KALINDEE,123.65,126.15,-0.0200,0.0286,0.0282,0.5388
14-JAN-2015,KALPATPOWR,227.60,234.90,-0.0316,0.0373,0.0370,0.7069
14-JAN-2015,KALYANIFRG,276.00,275.00,0.0036,0.0288,0.0279,0.5330
14-JAN-2015,KAMATHOTEL,71.80,75.00,-0.0436,0.0317,0.0325,0.6209
14-JAN-2015,KANANIIND,8.00,8.00,0.0000,0.0510,0.0494,0.9438
14-JAN-2015,KANDAGIRI,72.05,79.90,-0.1034,0.0161,0.0298,0.5693
14-JAN-2015,KANORICHEM,38.65,37.00,0.0436,0.0284,0.0295,0.5636
14-JAN-2015,KANSAINER,2244.75,2225.10,0.0088,0.0167,0.0163,0.3114
14-JAN-2015,KARMAENG,22.75,25.85,-0.1277,0.0605,0.0665,1.2705
14-JAN-2015,KARURKCP,50.25,48.30,0.0396,0.0404,0.0404,0.7718
14-JAN-2015,KARURVYSYA,570.30,563.95,0.0112,0.0138,0.0137,0.2617
14-JAN-2015,KAUSHALYA,6.80,6.70,0.0148,0.0462,0.0449,0.8578
14-JAN-2015,KAVVERITEL,14.45,13.70,0.0533,0.0409,0.0417,0.7967
14-JAN-2015,KBIL,4160.20,4250.00,-0.0214,0.0174,0.0177,0.3382
14-JAN-2015,KCP,74.60,73.30,0.0176,0.0423,0.0412,0.7871
14-JAN-2015,KCPSUGIND,22.70,23.35,-0.0282,0.0201,0.0207,0.3955
14-JAN-2015,KEC,91.55,93.35,-0.0195,0.0245,0.0242,0.4623
14-JAN-2015,KECL,26.60,25.80,0.0305,0.0318,0.0317,0.6056
14-JAN-2015,KEI,53.00,53.80,-0.0150,0.0343,0.0335,0.6400
14-JAN-2015,KEMROCK,29.30,29.50,-0.0068,0.0538,0.0522,0.9973
14-JAN-2015,KERNEX,57.75,59.00,-0.0214,0.0268,0.0265,0.5063
14-JAN-2015,KESARENT,26.45,25.30,0.0445,0.0337,0.0344,0.6572
14-JAN-2015,KESORAMIND,119.45,117.10,0.0199,0.0298,0.0293,0.5598
14-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0047,0.0046,0.0879
14-JAN-2015,KGL,1.30,1.35,-0.0377,0.0345,0.0347,0.6629
14-JAN-2015,KHAITANELE,47.75,49.90,-0.0440,0.0348,0.0354,0.6763
14-JAN-2015,KHAITANLTD,11.80,11.80,0.0000,0.0302,0.0293,0.5598
14-JAN-2015,KHANDSE,17.05,16.50,0.0328,0.0154,0.0170,0.3248
14-JAN-2015,KICL,1455.30,1454.50,0.0005,0.0395,0.0383,0.7317
14-JAN-2015,KIL,45.75,46.65,-0.0195,0.0199,0.0199,0.3802
14-JAN-2015,KILITCH,48.20,48.75,-0.0113,0.0585,0.0568,1.0852
14-JAN-2015,KIRIINDUS,75.05,74.35,0.0094,0.0618,0.0600,1.1463
14-JAN-2015,KIRLOSBROS,218.75,221.00,-0.0102,0.0217,0.0212,0.4050
14-JAN-2015,KIRLOSENG,260.35,262.00,-0.0063,0.0209,0.0203,0.3878
14-JAN-2015,KIRLOSIND,578.00,585.35,-0.0126,0.0235,0.0230,0.4394
14-JAN-2015,KITEX,541.50,557.00,-0.0282,0.0330,0.0327,0.6247
14-JAN-2015,KKCL,1893.55,1902.60,-0.0048,0.0249,0.0242,0.4623
14-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-JAN-2015,KLRF,31.50,31.50,0.0000,0.0385,0.0373,0.7126
14-JAN-2015,KMSUGAR,4.20,4.30,-0.0235,0.0418,0.0409,0.7814
14-JAN-2015,KNRCON,354.45,355.60,-0.0032,0.0307,0.0298,0.5693
14-JAN-2015,KOHINOOR,41.95,42.00,-0.0012,0.0219,0.0212,0.4050
14-JAN-2015,KOKUYOCMLN,69.00,66.90,0.0309,0.0330,0.0329,0.6286
14-JAN-2015,KOLTEPATIL,185.50,188.20,-0.0145,0.0202,0.0199,0.3802
14-JAN-2015,KOPRAN,58.60,59.90,-0.0219,0.0318,0.0313,0.5980
14-JAN-2015,KOTAKBANK,1391.20,1392.95,-0.0013,0.0193,0.0187,0.3573
14-JAN-2015,KOTAKBKETF,188.00,189.00,-0.0053,0.0095,0.0093,0.1777
14-JAN-2015,KOTAKGOLD,2489.05,2496.50,-0.0030,0.0077,0.0075,0.1433
14-JAN-2015,KOTAKNIFTY,829.65,834.66,-0.0060,0.0087,0.0086,0.1643
14-JAN-2015,KOTAKPSUBK,417.23,421.54,-0.0103,0.0164,0.0161,0.3076
14-JAN-2015,KOTARISUG,7.95,8.20,-0.0310,0.0266,0.0269,0.5139
14-JAN-2015,KOTHARIPET,17.00,17.85,-0.0488,0.0527,0.0525,1.0030
14-JAN-2015,KOTHARIPRO,233.70,235.40,-0.0072,0.0299,0.0290,0.5540
14-JAN-2015,KOVAI,561.75,583.30,-0.0376,0.0316,0.0320,0.6114
14-JAN-2015,KPIT,208.70,212.75,-0.0192,0.0286,0.0281,0.5368
14-JAN-2015,KPRMILL,390.95,390.15,0.0020,0.0298,0.0289,0.5521
14-JAN-2015,KRBL,111.65,110.70,0.0085,0.0305,0.0296,0.5655
14-JAN-2015,KRISHNAENG,0.45,0.45,0.0000,0.0618,0.0599,1.1444
14-JAN-2015,KRITIIND,8.40,8.50,-0.0118,0.0430,0.0418,0.7986
14-JAN-2015,KSBPUMPS,605.75,611.65,-0.0097,0.0239,0.0233,0.4451
14-JAN-2015,KSCL,769.45,782.25,-0.0165,0.0184,0.0183,0.3496
14-JAN-2015,KSE,565.00,566.30,-0.0023,0.0209,0.0203,0.3878
14-JAN-2015,KSERASERA,3.50,3.65,-0.0420,0.0601,0.0592,1.1310
14-JAN-2015,KSK,75.10,76.05,-0.0126,0.0282,0.0275,0.5254
14-JAN-2015,KSL,160.30,163.20,-0.0179,0.0319,0.0312,0.5961
14-JAN-2015,KTIL,473.70,472.40,0.0027,0.0330,0.0320,0.6114
14-JAN-2015,KTKBANK,139.00,141.10,-0.0150,0.0238,0.0234,0.4471
14-JAN-2015,KWALITY,40.10,40.50,-0.0099,0.0229,0.0223,0.4260
14-JAN-2015,L&TFH,66.35,66.85,-0.0075,0.0175,0.0171,0.3267
14-JAN-2015,LAKPRE,45.00,44.50,0.0112,0.0305,0.0297,0.5674
14-JAN-2015,LAKSHMIEFL,12.90,13.00,-0.0077,0.0279,0.0271,0.5177
14-JAN-2015,LAKSHMIFIN,23.15,22.05,0.0487,0.0209,0.0235,0.4490
14-JAN-2015,LAKSHMIMIL,2550.20,2560.50,-0.0040,0.0224,0.0217,0.4146
14-JAN-2015,LAKSHVILAS,86.10,89.30,-0.0365,0.0184,0.0200,0.3821
14-JAN-2015,LAOPALA,423.40,425.40,-0.0047,0.0280,0.0272,0.5197
14-JAN-2015,LAXMIMACH,3807.90,3832.85,-0.0065,0.0162,0.0158,0.3019
14-JAN-2015,LCCINFOTEC,0.50,0.50,0.0000,0.0646,0.0626,1.1960
14-JAN-2015,LGBBROSLTD,627.15,633.35,-0.0098,0.0211,0.0206,0.3936
14-JAN-2015,LGBFORGE,5.45,4.75,0.1375,0.0661,0.0724,1.3832
14-JAN-2015,LIBERTSHOE,265.50,269.75,-0.0159,0.0390,0.0380,0.7260
14-JAN-2015,LICHSGFIN,454.05,462.35,-0.0181,0.0282,0.0277,0.5292
14-JAN-2015,LICNMFET,13.51,13.55,-0.0030,0.0021,0.0022,0.0420
14-JAN-2015,LINDEINDIA,430.25,431.35,-0.0026,0.0202,0.0196,0.3745
14-JAN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-JAN-2015,LITL,5.95,6.00,-0.0084,0.0281,0.0273,0.5216
14-JAN-2015,LLOYDELENG,140.00,142.65,-0.0188,0.0434,0.0423,0.8081
14-JAN-2015,LML,8.75,8.85,-0.0114,0.0384,0.0373,0.7126
14-JAN-2015,LOGIXMICRO,21.05,20.85,0.0095,0.0463,0.0450,0.8597
14-JAN-2015,LOKESHMACH,37.85,36.70,0.0309,0.0306,0.0306,0.5846
14-JAN-2015,LOTUSEYE,11.25,11.00,0.0225,0.0388,0.0380,0.7260
14-JAN-2015,LOVABLE,395.50,397.30,-0.0045,0.0246,0.0239,0.4566
14-JAN-2015,LPDC,4.75,5.10,-0.0711,0.0498,0.0513,0.9801
14-JAN-2015,LT,1518.00,1519.50,-0.0010,0.0144,0.0140,0.2675
14-JAN-2015,LUMAXAUTO,52.70,53.10,-0.0076,0.0443,0.0430,0.8215
14-JAN-2015,LUMAXIND,428.85,434.50,-0.0131,0.0263,0.0257,0.4910
14-JAN-2015,LUMAXTECH,368.95,370.60,-0.0045,0.0407,0.0395,0.7546
14-JAN-2015,LUPIN,1423.35,1433.05,-0.0068,0.0126,0.0123,0.2350
14-JAN-2015,LYKALABS,30.30,30.95,-0.0212,0.0383,0.0375,0.7164
14-JAN-2015,LYPSAGEMS,64.05,64.35,-0.0047,0.0193,0.0187,0.3573
14-JAN-2015,M&M,1236.95,1248.80,-0.0095,0.0128,0.0126,0.2407
14-JAN-2015,M&MFIN,298.25,303.65,-0.0179,0.0239,0.0236,0.4509
14-JAN-2015,M100,13.01,12.91,0.0077,0.0139,0.0136,0.2598
14-JAN-2015,M50,78.54,78.99,-0.0057,0.0115,0.0112,0.2140
14-JAN-2015,MAANALU,36.25,36.00,0.0069,0.0623,0.0604,1.1539
14-JAN-2015,MADHAV,42.60,43.50,-0.0209,0.0340,0.0334,0.6381
14-JAN-2015,MADHUCON,33.40,33.10,0.0090,0.0397,0.0386,0.7375
14-JAN-2015,MADRASFERT,20.65,21.10,-0.0216,0.0429,0.0419,0.8005
14-JAN-2015,MAGMA,108.40,106.30,0.0196,0.0251,0.0248,0.4738
14-JAN-2015,MAGNUM,3.30,3.30,0.0000,0.0323,0.0313,0.5980
14-JAN-2015,MAHABANK,43.10,43.80,-0.0161,0.0154,0.0154,0.2942
14-JAN-2015,MAHINDCIE,243.65,243.60,0.0002,0.0348,0.0337,0.6438
14-JAN-2015,MAHLIFE,475.00,471.75,0.0069,0.0161,0.0157,0.2999
14-JAN-2015,MAHSCOOTER,1018.00,1000.15,0.0177,0.0158,0.0159,0.3038
14-JAN-2015,MAHSEAMLES,222.10,220.35,0.0079,0.0338,0.0328,0.6266
14-JAN-2015,MAITHANALL,200.05,197.05,0.0151,0.0326,0.0318,0.6075
14-JAN-2015,MAKE,1221.70,1240.70,-0.0154,0.0560,0.0544,1.0393
14-JAN-2015,MALUPAPER,11.60,11.55,0.0043,0.0399,0.0387,0.7394
14-JAN-2015,MALWACOTT,11.50,11.50,0.0000,0.0260,0.0252,0.4814
14-JAN-2015,MANAKSIA,50.25,51.35,-0.0217,0.0362,0.0355,0.6782
14-JAN-2015,MANALIPETC,17.05,17.10,-0.0029,0.0310,0.0301,0.5751
14-JAN-2015,MANAPPURAM,34.05,34.05,0.0000,0.0279,0.0271,0.5177
14-JAN-2015,MANDHANA,280.65,283.65,-0.0106,0.0234,0.0228,0.4356
14-JAN-2015,MANGALAM,19.60,20.15,-0.0277,0.0356,0.0352,0.6725
14-JAN-2015,MANGCHEFER,90.45,90.10,0.0039,0.0190,0.0184,0.3515
14-JAN-2015,MANGLMCEM,329.85,329.00,0.0026,0.0261,0.0253,0.4834
14-JAN-2015,MANGTIMBER,11.20,11.50,-0.0264,0.0380,0.0374,0.7145
14-JAN-2015,MANINDS,59.20,59.65,-0.0076,0.0288,0.0280,0.5349
14-JAN-2015,MANINFRA,37.30,35.20,0.0579,0.0486,0.0492,0.9400
14-JAN-2015,MANJEERA,53.20,55.00,-0.0333,0.0435,0.0430,0.8215
14-JAN-2015,MANJUSHREE,432.95,430.95,0.0046,0.0251,0.0244,0.4662
14-JAN-2015,MANUGRAPH,41.65,43.85,-0.0515,0.0364,0.0375,0.7164
14-JAN-2015,MARALOVER,21.65,21.05,0.0281,0.0304,0.0303,0.5789
14-JAN-2015,MARG,14.75,14.80,-0.0034,0.0518,0.0502,0.9591
14-JAN-2015,MARICO,351.85,334.25,0.0513,0.0168,0.0206,0.3936
14-JAN-2015,MARKSANS,64.40,65.65,-0.0192,0.0397,0.0388,0.7413
14-JAN-2015,MARUTI,3516.00,3468.25,0.0137,0.0115,0.0116,0.2216
14-JAN-2015,MASTEK,413.05,420.40,-0.0176,0.0472,0.0460,0.8788
14-JAN-2015,MAWANASUG,10.70,10.65,0.0047,0.0363,0.0352,0.6725
14-JAN-2015,MAX,407.80,405.10,0.0066,0.0216,0.0210,0.4012
14-JAN-2015,MAXWELL,43.35,40.00,0.0804,0.0518,0.0539,1.0298
14-JAN-2015,MAYURUNIQ,453.75,447.80,0.0132,0.0171,0.0169,0.3229
14-JAN-2015,MBECL,80.65,82.15,-0.0184,0.0306,0.0300,0.5731
14-JAN-2015,MBLINFRA,448.40,446.55,0.0041,0.0223,0.0216,0.4127
14-JAN-2015,MCDHOLDING,34.05,34.80,-0.0218,0.0595,0.0579,1.1062
14-JAN-2015,MCDOWELL-N,3064.45,3104.05,-0.0128,0.0215,0.0211,0.4031
14-JAN-2015,MCLEODRUSS,217.65,216.95,0.0032,0.0191,0.0185,0.3534
14-JAN-2015,MCX,850.65,863.15,-0.0146,0.0218,0.0214,0.4088
14-JAN-2015,MEGASOFT,5.55,5.75,-0.0354,0.0495,0.0488,0.9323
14-JAN-2015,MEGH,23.75,24.15,-0.0167,0.0462,0.0450,0.8597
14-JAN-2015,MELSTAR,5.25,5.45,-0.0374,0.0388,0.0387,0.7394
14-JAN-2015,MERCATOR,22.45,23.05,-0.0264,0.0249,0.0250,0.4776
14-JAN-2015,MERCK,841.40,862.80,-0.0251,0.0183,0.0188,0.3592
14-JAN-2015,METKORE,8.50,8.70,-0.0233,0.0386,0.0379,0.7241
14-JAN-2015,MGOLD,2553.05,2584.80,-0.0124,0.0103,0.0104,0.1987
14-JAN-2015,MHRIL,261.20,262.35,-0.0044,0.0184,0.0179,0.3420
14-JAN-2015,MIC,10.25,9.80,0.0449,0.0465,0.0464,0.8865
14-JAN-2015,MICROSEC,79.10,80.85,-0.0219,0.0294,0.0290,0.5540
14-JAN-2015,MINDACORP,89.55,94.25,-0.0512,0.0361,0.0372,0.7107
14-JAN-2015,MINDAIND,616.85,611.50,0.0087,0.0291,0.0283,0.5407
14-JAN-2015,MINDTREE,1387.90,1331.35,0.0416,0.0235,0.0250,0.4776
14-JAN-2015,MIRCELECTR,10.10,10.55,-0.0436,0.0543,0.0537,1.0259
14-JAN-2015,MIRZAINT,57.75,52.65,0.0925,0.0361,0.0417,0.7967
14-JAN-2015,MMFL,562.30,559.05,0.0058,0.0275,0.0267,0.5101
14-JAN-2015,MMTC,58.70,59.40,-0.0119,0.0304,0.0296,0.5655
14-JAN-2015,MMWL,5.95,6.15,-0.0331,0.0256,0.0261,0.4986
14-JAN-2015,MOHITIND,50.80,50.15,0.0129,0.0421,0.0409,0.7814
14-JAN-2015,MOIL,306.40,308.80,-0.0078,0.0146,0.0143,0.2732
14-JAN-2015,MONNETISPA,63.25,66.20,-0.0456,0.0242,0.0260,0.4967
14-JAN-2015,MONSANTO,3002.00,2863.60,0.0472,0.0225,0.0247,0.4719
14-JAN-2015,MONTECARLO,502.85,504.80,-0.0039,0.0185,0.0180,0.3439
14-JAN-2015,MORARJEE,42.45,42.75,-0.0070,0.0226,0.0220,0.4203
14-JAN-2015,MOREPENLAB,10.20,10.60,-0.0385,0.0369,0.0370,0.7069
14-JAN-2015,MOSERBAER,10.55,9.65,0.0892,0.0526,0.0555,1.0603
14-JAN-2015,MOTHERSUMI,443.15,446.25,-0.0070,0.0201,0.0196,0.3745
14-JAN-2015,MOTILALOFS,278.20,280.25,-0.0073,0.0260,0.0253,0.4834
14-JAN-2015,MOTOGENFIN,41.50,39.60,0.0469,0.0254,0.0272,0.5197
14-JAN-2015,MPHASIS,379.60,383.40,-0.0100,0.0167,0.0164,0.3133
14-JAN-2015,MPSLTD,956.15,935.25,0.0221,0.0339,0.0333,0.6362
14-JAN-2015,MRF,38235.35,38170.10,0.0017,0.0200,0.0194,0.3706
14-JAN-2015,MRO-TEK,17.40,18.00,-0.0339,0.0529,0.0520,0.9935
14-JAN-2015,MRPL,46.95,48.15,-0.0252,0.0238,0.0239,0.4566
14-JAN-2015,MSPL,15.00,15.75,-0.0488,0.0337,0.0348,0.6649
14-JAN-2015,MTEDUCARE,117.75,118.75,-0.0085,0.0158,0.0155,0.2961
14-JAN-2015,MTNL,28.55,28.00,0.0195,0.0292,0.0287,0.5483
14-JAN-2015,MUDRA,11.10,11.35,-0.0223,0.0323,0.0318,0.6075
14-JAN-2015,MUKANDENGG,35.80,37.70,-0.0517,0.0302,0.0319,0.6094
14-JAN-2015,MUKANDLTD,53.25,55.80,-0.0468,0.0352,0.0360,0.6878
14-JAN-2015,MUKTAARTS,28.50,28.75,-0.0087,0.0262,0.0255,0.4872
14-JAN-2015,MUNJALAU,106.80,107.90,-0.0102,0.0207,0.0202,0.3859
14-JAN-2015,MUNJALSHOW,205.25,210.50,-0.0253,0.0314,0.0311,0.5942
14-JAN-2015,MURLIIND,6.00,6.00,0.0000,0.0281,0.0272,0.5197
14-JAN-2015,MURUDCERA,21.15,21.30,-0.0071,0.0300,0.0291,0.5560
14-JAN-2015,MUTHOOTFIN,192.45,196.05,-0.0185,0.0255,0.0251,0.4795
14-JAN-2015,MVL,0.60,0.60,0.0000,0.0486,0.0471,0.8998
14-JAN-2015,MYSOREBANK,568.60,551.65,0.0303,0.0183,0.0192,0.3668
14-JAN-2015,N100,264.54,266.51,-0.0074,0.0147,0.0144,0.2751
14-JAN-2015,NAGAROIL,3.80,3.95,-0.0387,0.0200,0.0216,0.4127
14-JAN-2015,NAGREEKCAP,17.85,17.85,0.0000,0.0409,0.0397,0.7585
