Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2013,INDIACEM,50.90,52.75,-0.0357,0.0286,0.0291,0.5560
08-NOV-2013,INDIAGLYCO,97.05,97.30,-0.0026,0.0225,0.0218,0.4165
08-NOV-2013,INDIAINFO,60.30,60.00,0.0050,0.0225,0.0218,0.4165
08-NOV-2013,INDIANB,95.65,99.85,-0.0430,0.0577,0.0569,1.0871
08-NOV-2013,INDIANCARD,88.95,88.95,0.0000,0.0536,0.0520,0.9935
08-NOV-2013,INDIANHUME,121.95,122.90,-0.0078,0.0495,0.0480,0.9170
08-NOV-2013,INDLMETER,22.65,22.65,0.0000,0.0251,0.0243,0.4643
08-NOV-2013,INDNIPPON,161.55,160.85,0.0043,0.0220,0.0214,0.4088
08-NOV-2013,INDOCO,92.65,89.85,0.0307,0.0360,0.0357,0.6820
08-NOV-2013,INDORAMA,18.05,18.25,-0.0110,0.0308,0.0300,0.5731
08-NOV-2013,INDOSOLAR,3.25,3.10,0.0473,0.0584,0.0578,1.1043
08-NOV-2013,INDOTECH,51.90,51.65,0.0048,0.0295,0.0286,0.5464
08-NOV-2013,INDOTHAI,12.45,12.50,-0.0040,0.0408,0.0396,0.7566
08-NOV-2013,INDOWIND,3.50,3.55,-0.0142,0.0487,0.0473,0.9037
08-NOV-2013,INDRAMEDCO,33.20,33.20,0.0000,0.0148,0.0143,0.2732
08-NOV-2013,INDSWFTLAB,27.65,27.90,-0.0090,0.0335,0.0326,0.6228
08-NOV-2013,INDSWFTLTD,7.00,6.70,0.0438,0.0330,0.0337,0.6438
08-NOV-2013,INDTERRAIN,105.00,105.00,0.0000,0.0317,0.0307,0.5865
08-NOV-2013,INDUSFILA,4.10,4.30,-0.0476,0.0154,0.0189,0.3611
08-NOV-2013,INDUSINDBK,428.45,428.40,0.0001,0.0300,0.0291,0.5560
08-NOV-2013,INFINITE,121.90,121.80,0.0008,0.0195,0.0189,0.3611
08-NOV-2013,INFODRIVE,4.70,4.70,0.0000,0.0347,0.0336,0.6419
08-NOV-2013,INFOMEDIA,2.30,2.30,0.0000,0.0240,0.0233,0.4451
08-NOV-2013,INFOTECENT,245.85,251.15,-0.0213,0.0248,0.0246,0.4700
08-NOV-2013,INFRABEES,234.02,229.00,0.0217,0.0186,0.0188,0.3592
08-NOV-2013,INFRATEL,167.30,168.00,-0.0042,0.0215,0.0209,0.3993
08-NOV-2013,INFY,3360.05,3357.60,0.0007,0.0122,0.0118,0.2254
08-NOV-2013,INGERRAND,339.30,335.25,0.0120,0.0161,0.0159,0.3038
08-NOV-2013,INGVYSYABK,608.20,609.30,-0.0018,0.0203,0.0197,0.3764
08-NOV-2013,INNOIND,15.55,14.85,0.0461,0.0439,0.0440,0.8406
08-NOV-2013,INOXLEISUR,87.70,87.90,-0.0023,0.0352,0.0341,0.6515
08-NOV-2013,INSECTICID,214.00,226.15,-0.0552,0.0235,0.0265,0.5063
08-NOV-2013,INTEGRA,2.60,2.65,-0.0190,0.0330,0.0323,0.6171
08-NOV-2013,INVENTURE,8.45,8.05,0.0485,0.0321,0.0333,0.6362
08-NOV-2013,IOB,52.05,51.75,0.0058,0.0283,0.0275,0.5254
08-NOV-2013,IOC,213.30,210.10,0.0151,0.0177,0.0176,0.3362
08-NOV-2013,IOLCP,18.30,18.30,0.0000,0.0267,0.0259,0.4948
08-NOV-2013,IPCALAB,697.70,697.30,0.0006,0.0140,0.0136,0.2598
08-NOV-2013,IPGETF,2891.45,2934.30,-0.0147,0.0136,0.0137,0.2617
08-NOV-2013,IPRINGLTD,34.75,36.55,-0.0505,0.0239,0.0263,0.5025
08-NOV-2013,IRB,89.75,86.75,0.0340,0.0463,0.0457,0.8731
08-NOV-2013,ISFT,46.00,43.85,0.0479,0.0319,0.0331,0.6324
08-NOV-2013,ISMTLTD,13.00,13.00,0.0000,0.0353,0.0342,0.6534
08-NOV-2013,ITC,319.55,320.45,-0.0028,0.0178,0.0173,0.3305
08-NOV-2013,ITDCEM,147.35,153.25,-0.0393,0.0270,0.0279,0.5330
08-NOV-2013,ITI,16.20,16.70,-0.0304,0.0313,0.0312,0.5961
08-NOV-2013,IVC,19.75,20.00,-0.0126,0.0332,0.0323,0.6171
08-NOV-2013,IVP,32.20,32.20,0.0000,0.0140,0.0136,0.2598
08-NOV-2013,IVRCLINFRA,14.20,14.05,0.0106,0.0343,0.0334,0.6381
08-NOV-2013,J&KBANK,1293.35,1278.25,0.0117,0.0198,0.0194,0.3706
08-NOV-2013,JAGRAN,86.45,86.70,-0.0029,0.0152,0.0148,0.2828
08-NOV-2013,JAGSNPHARM,8.70,8.70,0.0000,0.0507,0.0492,0.9400
08-NOV-2013,JAIBALAJI,16.00,16.00,0.0000,0.0202,0.0196,0.3745
08-NOV-2013,JAICORPLTD,50.50,50.35,0.0030,0.0325,0.0315,0.6018
08-NOV-2013,JAIHINDPRO,12.65,12.65,0.0000,0.0210,0.0204,0.3897
08-NOV-2013,JAINSTUDIO,4.70,4.70,0.0000,0.0222,0.0215,0.4108
08-NOV-2013,JAMNAAUTO,56.95,55.00,0.0348,0.0246,0.0253,0.4834
08-NOV-2013,JAYAGROGN,76.35,76.45,-0.0013,0.0195,0.0189,0.3611
08-NOV-2013,JAYBARMARU,44.10,43.50,0.0137,0.0347,0.0338,0.6457
08-NOV-2013,JAYNECOIND,9.60,9.75,-0.0155,0.0425,0.0414,0.7909
08-NOV-2013,JAYSREETEA,88.20,85.60,0.0299,0.0148,0.0161,0.3076
08-NOV-2013,JBCHEPHARM,103.75,102.40,0.0131,0.0220,0.0216,0.4127
08-NOV-2013,JBFIND,81.75,82.45,-0.0085,0.0152,0.0149,0.2847
08-NOV-2013,JBMA,61.50,61.50,0.0000,0.0269,0.0261,0.4986
08-NOV-2013,JCTEL,0.45,0.50,-0.1054,0.0681,0.0709,1.3545
08-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,JENSONICOL,2.10,2.10,0.0000,0.0469,0.0455,0.8693
08-NOV-2013,JETAIRWAYS,339.50,340.80,-0.0038,0.0206,0.0200,0.3821
08-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0094,0.0091,0.1739
08-NOV-2013,JHS,5.00,5.00,0.0000,0.0279,0.0271,0.5177
08-NOV-2013,JIKIND,0.55,0.55,0.0000,0.0497,0.0482,0.9209
08-NOV-2013,JINDALPHOT,106.05,108.90,-0.0265,0.0265,0.0265,0.5063
08-NOV-2013,JINDALPOLY,145.45,147.80,-0.0160,0.0174,0.0173,0.3305
08-NOV-2013,JINDALSAW,46.80,48.05,-0.0264,0.0296,0.0294,0.5617
08-NOV-2013,JINDALSTEL,240.50,240.70,-0.0008,0.0197,0.0191,0.3649
08-NOV-2013,JINDCOT,15.20,15.40,-0.0131,0.0576,0.0559,1.0680
08-NOV-2013,JINDRILL,183.10,183.65,-0.0030,0.0312,0.0303,0.5789
08-NOV-2013,JINDWORLD,76.45,76.05,0.0052,0.0419,0.0406,0.7757
08-NOV-2013,JISLDVREQS,31.15,32.00,-0.0269,0.0377,0.0371,0.7088
08-NOV-2013,JISLJALEQS,65.35,66.00,-0.0099,0.0285,0.0277,0.5292
08-NOV-2013,JKCEMENT,193.45,196.50,-0.0156,0.0173,0.0172,0.3286
08-NOV-2013,JKIL,166.45,162.10,0.0265,0.0261,0.0261,0.4986
08-NOV-2013,JKLAKSHMI,68.30,69.55,-0.0181,0.0233,0.0230,0.4394
08-NOV-2013,JKPAPER,29.55,29.65,-0.0034,0.0266,0.0258,0.4929
08-NOV-2013,JKTYRE,134.00,127.85,0.0470,0.0310,0.0322,0.6152
08-NOV-2013,JMCPROJECT,68.10,68.75,-0.0095,0.0331,0.0322,0.6152
08-NOV-2013,JMFINANCIL,28.10,28.00,0.0036,0.0327,0.0317,0.6056
08-NOV-2013,JMTAUTOLTD,98.90,100.25,-0.0136,0.0237,0.0232,0.4432
08-NOV-2013,JOCIL,85.00,85.00,0.0000,0.0236,0.0229,0.4375
08-NOV-2013,JPASSOCIAT,47.50,46.65,0.0181,0.0380,0.0371,0.7088
08-NOV-2013,JPINFRATEC,17.90,17.90,0.0000,0.0263,0.0255,0.4872
08-NOV-2013,JPPOWER,18.95,18.75,0.0106,0.0371,0.0361,0.6897
08-NOV-2013,JSL,37.50,37.45,0.0013,0.0238,0.0231,0.4413
08-NOV-2013,JSWENERGY,47.40,46.95,0.0095,0.0241,0.0235,0.4490
08-NOV-2013,JSWHL,504.70,511.80,-0.0140,0.0397,0.0386,0.7375
08-NOV-2013,JSWSTEEL,866.40,869.55,-0.0036,0.0196,0.0190,0.3630
08-NOV-2013,JUBILANT,111.20,112.05,-0.0076,0.0543,0.0527,1.0068
08-NOV-2013,JUBLFOOD,1259.65,1247.80,0.0095,0.0424,0.0412,0.7871
08-NOV-2013,JUBLINDS,50.80,50.40,0.0079,0.0440,0.0427,0.8158
08-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0197,0.0191,0.3649
08-NOV-2013,JUNIORBEES,120.68,121.68,-0.0083,0.0098,0.0097,0.1853
08-NOV-2013,JUSTDIAL,1193.30,1172.65,0.0175,0.0619,0.0602,1.1501
08-NOV-2013,JVLAGRO,11.90,11.95,-0.0042,0.0403,0.0391,0.7470
08-NOV-2013,JYOTHYLAB,185.25,187.15,-0.0102,0.0218,0.0213,0.4069
08-NOV-2013,JYOTISTRUC,24.60,24.95,-0.0141,0.0343,0.0334,0.6381
08-NOV-2013,KABRAEXTRU,29.05,29.40,-0.0120,0.0266,0.0260,0.4967
08-NOV-2013,KAJARIACER,232.85,237.15,-0.0183,0.0193,0.0192,0.3668
08-NOV-2013,KAKATCEM,70.00,70.00,0.0000,0.0338,0.0328,0.6266
08-NOV-2013,KALINDEE,69.75,69.40,0.0050,0.0083,0.0081,0.1548
08-NOV-2013,KALPATPOWR,77.85,79.65,-0.0229,0.0252,0.0251,0.4795
08-NOV-2013,KALYANIFRG,106.00,106.60,-0.0056,0.0187,0.0182,0.3477
08-NOV-2013,KAMATHOTEL,54.20,55.05,-0.0156,0.0337,0.0329,0.6286
08-NOV-2013,KANANIIND,12.10,12.30,-0.0164,0.0374,0.0365,0.6973
08-NOV-2013,KANDAGIRI,55.00,55.00,0.0000,0.0162,0.0157,0.2999
08-NOV-2013,KANORICHEM,24.65,24.90,-0.0101,0.0137,0.0135,0.2579
08-NOV-2013,KANSAINER,1135.25,1147.95,-0.0111,0.0162,0.0159,0.3038
08-NOV-2013,KARMAENG,10.50,10.50,0.0000,0.0177,0.0172,0.3286
08-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0204,0.0198,0.3783
08-NOV-2013,KARURVYSYA,363.25,369.25,-0.0164,0.0222,0.0219,0.4184
08-NOV-2013,KAUSHALYA,3.50,3.50,0.0000,0.0255,0.0247,0.4719
08-NOV-2013,KAVVERITEL,29.35,29.00,0.0120,0.0261,0.0255,0.4872
08-NOV-2013,KBIL,916.00,910.00,0.0066,0.0111,0.0109,0.2082
08-NOV-2013,KCP,24.70,25.25,-0.0220,0.0128,0.0135,0.2579
08-NOV-2013,KCPSUGIND,16.50,16.65,-0.0090,0.0182,0.0178,0.3401
08-NOV-2013,KEC,40.85,40.75,0.0025,0.0393,0.0381,0.7279
08-NOV-2013,KECL,17.50,18.00,-0.0282,0.0331,0.0328,0.6266
08-NOV-2013,KEI,9.15,9.20,-0.0054,0.0391,0.0379,0.7241
08-NOV-2013,KEMROCK,18.00,17.85,0.0084,0.0329,0.0320,0.6114
08-NOV-2013,KERNEX,44.95,45.45,-0.0111,0.0345,0.0336,0.6419
08-NOV-2013,KESARENT,20.00,20.30,-0.0149,0.0229,0.0225,0.4299
08-NOV-2013,KESORAMIND,65.50,64.45,0.0162,0.0271,0.0266,0.5082
08-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0109,0.0106,0.2025
08-NOV-2013,KFA,5.65,5.65,0.0000,0.0367,0.0356,0.6801
08-NOV-2013,KGL,1.65,1.70,-0.0299,0.0425,0.0418,0.7986
08-NOV-2013,KHAITANELE,80.00,80.00,0.0000,0.0079,0.0077,0.1471
08-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,KHANDSE,15.70,15.70,0.0000,0.0150,0.0145,0.2770
08-NOV-2013,KICL,270.20,279.00,-0.0320,0.0484,0.0476,0.9094
08-NOV-2013,KIL,24.45,24.60,-0.0061,0.0267,0.0259,0.4948
08-NOV-2013,KILITCH,19.60,19.80,-0.0102,0.0271,0.0264,0.5044
08-NOV-2013,KIRIINDUS,37.20,36.10,0.0300,0.0465,0.0457,0.8731
08-NOV-2013,KIRLOSBROS,165.00,167.15,-0.0129,0.0218,0.0214,0.4088
08-NOV-2013,KIRLOSENG,143.35,144.75,-0.0097,0.0167,0.0164,0.3133
08-NOV-2013,KIRLOSIND,266.00,280.00,-0.0513,0.0570,0.0567,1.0833
08-NOV-2013,KITEX,62.05,61.55,0.0081,0.0171,0.0167,0.3191
08-NOV-2013,KITPLYIND,1.35,1.35,0.0000,0.0217,0.0210,0.4012
08-NOV-2013,KKCL,1000.50,998.70,0.0018,0.0295,0.0286,0.5464
08-NOV-2013,KLGSYSTEL,5.95,6.15,-0.0331,0.0366,0.0364,0.6954
08-NOV-2013,KLRF,20.50,20.50,0.0000,0.0181,0.0175,0.3343
08-NOV-2013,KMSUGAR,1.30,1.30,0.0000,0.0239,0.0232,0.4432
08-NOV-2013,KNRCON,73.10,73.10,0.0000,0.0422,0.0409,0.7814
08-NOV-2013,KOHINOOR,37.70,38.15,-0.0119,0.0310,0.0302,0.5770
08-NOV-2013,KOKUYOCMLN,29.95,30.05,-0.0033,0.0179,0.0174,0.3324
08-NOV-2013,KOLTEPATIL,85.80,83.25,0.0302,0.0344,0.0342,0.6534
08-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,KOPRAN,16.90,16.60,0.0179,0.0254,0.0250,0.4776
08-NOV-2013,KOTAKBANK,727.40,734.65,-0.0099,0.0195,0.0191,0.3649
08-NOV-2013,KOTAKGOLD,2854.50,2859.75,-0.0018,0.0110,0.0107,0.2044
08-NOV-2013,KOTAKNIFTY,629.30,634.04,-0.0075,0.0100,0.0099,0.1891
08-NOV-2013,KOTAKPSUBK,251.79,256.07,-0.0169,0.0265,0.0260,0.4967
08-NOV-2013,KOTARISUG,8.00,8.00,0.0000,0.1047,0.1015,1.9392
08-NOV-2013,KOTHARIPET,7.75,7.50,0.0328,0.0337,0.0336,0.6419
08-NOV-2013,KOTHARIPRO,325.85,329.90,-0.0124,0.0125,0.0125,0.2388
08-NOV-2013,KOVAI,137.95,132.25,0.0422,0.0180,0.0203,0.3878
08-NOV-2013,KPIT,152.50,151.90,0.0039,0.0187,0.0182,0.3477
08-NOV-2013,KPRMILL,146.95,149.10,-0.0145,0.0268,0.0262,0.5006
08-NOV-2013,KRBL,30.00,30.25,-0.0083,0.0256,0.0249,0.4757
08-NOV-2013,KRISHNAENG,1.25,1.25,0.0000,0.0309,0.0300,0.5731
08-NOV-2013,KRITIIND,3.10,3.10,0.0000,0.0135,0.0131,0.2503
08-NOV-2013,KSBPUMPS,239.50,235.00,0.0190,0.0257,0.0253,0.4834
08-NOV-2013,KSCL,1554.25,1557.85,-0.0023,0.0165,0.0160,0.3057
08-NOV-2013,KSE,196.95,196.95,0.0000,0.0098,0.0095,0.1815
08-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0344,0.0334,0.6381
08-NOV-2013,KSK,62.05,65.15,-0.0488,0.0382,0.0389,0.7432
08-NOV-2013,KSL,50.75,51.25,-0.0098,0.0281,0.0273,0.5216
08-NOV-2013,KTIL,51.70,54.40,-0.0509,0.0167,0.0204,0.3897
08-NOV-2013,KTKBANK,102.15,102.15,0.0000,0.0369,0.0358,0.6840
08-NOV-2013,KWALITY,26.85,27.30,-0.0166,0.0430,0.0419,0.8005
08-NOV-2013,L&TFH,77.25,77.60,-0.0045,0.0254,0.0247,0.4719
08-NOV-2013,LAKPRE,42.00,42.00,0.0000,0.0210,0.0204,0.3897
08-NOV-2013,LAKSHMIEFL,22.35,21.65,0.0318,0.0233,0.0239,0.4566
08-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0069,0.0067,0.1280
08-NOV-2013,LAKSHMIMIL,1639.00,1561.00,0.0488,0.0270,0.0288,0.5502
08-NOV-2013,LAKSHVILAS,75.05,75.30,-0.0033,0.0336,0.0326,0.6228
08-NOV-2013,LANCOIN,21.60,22.10,-0.0229,0.0322,0.0317,0.6056
08-NOV-2013,LAOPALA,581.70,564.70,0.0297,0.0238,0.0242,0.4623
08-NOV-2013,LAXMIMACH,2416.10,2451.20,-0.0144,0.0180,0.0178,0.3401
08-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0760,0.0737,1.4080
08-NOV-2013,LGBBROSLTD,224.00,226.00,-0.0089,0.0315,0.0306,0.5846
08-NOV-2013,LGBFORGE,1.05,1.00,0.0488,0.0419,0.0423,0.8081
08-NOV-2013,LIBERTSHOE,88.80,90.50,-0.0190,0.0224,0.0222,0.4241
08-NOV-2013,LICHSGFIN,212.10,217.55,-0.0254,0.0266,0.0265,0.5063
08-NOV-2013,LINDEINDIA,294.05,286.00,0.0278,0.0143,0.0154,0.2942
08-NOV-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-NOV-2013,LITL,6.40,6.35,0.0078,0.0378,0.0367,0.7012
08-NOV-2013,LLOYDELENG,37.20,37.70,-0.0134,0.0259,0.0253,0.4834
08-NOV-2013,LLOYDFIN,0.45,0.50,-0.1054,0.0600,0.0636,1.2151
08-NOV-2013,LML,5.55,5.55,0.0000,0.0249,0.0241,0.4604
08-NOV-2013,LOGIXMICRO,7.95,7.95,0.0000,0.0216,0.0209,0.3993
08-NOV-2013,LOKESHMACH,20.55,20.15,0.0197,0.0321,0.0315,0.6018
08-NOV-2013,LOTUSEYE,5.90,5.95,-0.0084,0.0406,0.0394,0.7527
08-NOV-2013,LOVABLE,327.20,333.00,-0.0176,0.0235,0.0232,0.4432
08-NOV-2013,LPDC,2.10,2.10,0.0000,0.0265,0.0257,0.4910
08-NOV-2013,LT,974.90,957.45,0.0181,0.0223,0.0221,0.4222
08-NOV-2013,LUMAXAUTO,13.50,13.50,0.0000,0.0259,0.0251,0.4795
08-NOV-2013,LUMAXIND,329.80,330.00,-0.0006,0.0094,0.0091,0.1739
08-NOV-2013,LUMAXTECH,105.40,107.30,-0.0179,0.0191,0.0190,0.3630
08-NOV-2013,LUPIN,884.15,876.45,0.0087,0.0139,0.0136,0.2598
08-NOV-2013,LYKALABS,9.70,10.70,-0.0981,0.0400,0.0456,0.8712
08-NOV-2013,LYPSAGEMS,151.00,150.00,0.0066,0.0045,0.0047,0.0898
08-NOV-2013,M&M,878.60,898.00,-0.0218,0.0175,0.0178,0.3401
08-NOV-2013,M&MFIN,295.20,290.85,0.0148,0.0292,0.0285,0.5445
08-NOV-2013,M100,7.67,7.76,-0.0117,0.0142,0.0141,0.2694
08-NOV-2013,M50,83.10,84.89,-0.0213,0.0117,0.0125,0.2388
08-NOV-2013,MAANALU,21.25,20.25,0.0482,0.0337,0.0347,0.6629
08-NOV-2013,MADHAV,15.50,15.50,0.0000,0.0169,0.0164,0.3133
08-NOV-2013,MADHUCON,9.20,9.15,0.0054,0.0339,0.0329,0.6286
08-NOV-2013,MADRASFERT,13.25,12.90,0.0268,0.0350,0.0346,0.6610
08-NOV-2013,MAGMA,69.50,71.85,-0.0333,0.0326,0.0326,0.6228
08-NOV-2013,MAGNUM,1.95,1.95,0.0000,0.0259,0.0251,0.4795
08-NOV-2013,MAHABANK,39.50,39.45,0.0013,0.0196,0.0190,0.3630
08-NOV-2013,MAHINDFORG,45.00,46.90,-0.0414,0.0532,0.0526,1.0049
08-NOV-2013,MAHINDUGIN,110.60,112.60,-0.0179,0.0269,0.0264,0.5044
08-NOV-2013,MAHLIFE,401.90,406.70,-0.0119,0.0116,0.0116,0.2216
08-NOV-2013,MAHSCOOTER,411.80,399.55,0.0302,0.0121,0.0139,0.2656
08-NOV-2013,MAHSEAMLES,180.40,177.05,0.0187,0.0195,0.0195,0.3725
08-NOV-2013,MAITHANALL,67.20,64.00,0.0488,0.0170,0.0204,0.3897
08-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0126,0.0122,0.2331
08-NOV-2013,MALWACOTT,8.00,7.65,0.0447,0.0239,0.0256,0.4891
08-NOV-2013,MANAKSIA,48.60,48.55,0.0010,0.0139,0.0135,0.2579
08-NOV-2013,MANALIPETC,7.90,8.05,-0.0188,0.0189,0.0189,0.3611
08-NOV-2013,MANAPPURAM,16.80,16.90,-0.0059,0.0257,0.0250,0.4776
08-NOV-2013,MANDHANA,234.70,234.00,0.0030,0.0054,0.0053,0.1013
08-NOV-2013,MANGALAM,3.70,3.70,0.0000,0.0250,0.0242,0.4623
08-NOV-2013,MANGCHEFER,54.95,56.40,-0.0260,0.0245,0.0246,0.4700
08-NOV-2013,MANGLMCEM,103.90,104.60,-0.0067,0.0163,0.0159,0.3038
08-NOV-2013,MANGTIMBER,7.30,7.45,-0.0203,0.0292,0.0287,0.5483
08-NOV-2013,MANINDS,56.45,57.45,-0.0176,0.0265,0.0261,0.4986
08-NOV-2013,MANINFRA,116.65,117.65,-0.0085,0.0161,0.0157,0.2999
08-NOV-2013,MANJEERA,72.15,72.15,0.0000,0.0255,0.0247,0.4719
08-NOV-2013,MANJUSHREE,134.30,134.75,-0.0033,0.0151,0.0147,0.2808
08-NOV-2013,MANUGRAPH,26.50,26.50,0.0000,0.0559,0.0542,1.0355
08-NOV-2013,MARALOVER,17.60,18.10,-0.0280,0.0427,0.0420,0.8024
08-NOV-2013,MARG,14.10,14.35,-0.0176,0.0216,0.0214,0.4088
08-NOV-2013,MARICO,208.40,208.25,0.0007,0.0108,0.0105,0.2006
08-NOV-2013,MARKSANS,11.45,10.60,0.0771,0.0366,0.0402,0.7680
08-NOV-2013,MARUTI,1580.55,1610.80,-0.0190,0.0213,0.0212,0.4050
08-NOV-2013,MASTEK,157.55,163.95,-0.0398,0.0325,0.0330,0.6305
08-NOV-2013,MAWANASUG,7.10,7.40,-0.0414,0.0293,0.0302,0.5770
08-NOV-2013,MAX,189.85,193.20,-0.0175,0.0165,0.0166,0.3171
08-NOV-2013,MAXWELL,18.90,16.15,0.1572,0.0320,0.0495,0.9457
08-NOV-2013,MAYURUNIQ,320.45,306.25,0.0453,0.0203,0.0226,0.4318
08-NOV-2013,MBECL,64.20,63.85,0.0055,0.0296,0.0287,0.5483
08-NOV-2013,MBLINFRA,72.55,71.35,0.0167,0.0458,0.0446,0.8521
08-NOV-2013,MCDHOLDING,27.15,28.55,-0.0503,0.0419,0.0424,0.8101
08-NOV-2013,MCDOWELL-N,2395.75,2397.40,-0.0007,0.0214,0.0207,0.3955
08-NOV-2013,MCLEODRUSS,263.60,266.85,-0.0123,0.0167,0.0165,0.3152
08-NOV-2013,MCX,480.90,489.00,-0.0167,0.0364,0.0355,0.6782
08-NOV-2013,MEGASOFT,7.10,6.90,0.0286,0.0308,0.0307,0.5865
08-NOV-2013,MEGH,7.30,7.15,0.0208,0.0504,0.0491,0.9381
08-NOV-2013,MELSTAR,2.00,2.00,0.0000,0.0231,0.0224,0.4280
08-NOV-2013,MERCATOR,14.00,14.70,-0.0488,0.0359,0.0368,0.7031
08-NOV-2013,MERCK,567.60,574.55,-0.0122,0.0144,0.0143,0.2732
08-NOV-2013,METKORE,6.80,7.05,-0.0361,0.0395,0.0393,0.7508
08-NOV-2013,MGOLD,2989.10,3016.75,-0.0092,0.0158,0.0155,0.2961
08-NOV-2013,MHRIL,238.50,235.60,0.0122,0.0162,0.0160,0.3057
08-NOV-2013,MIC,3.15,3.25,-0.0313,0.0554,0.0543,1.0374
08-NOV-2013,MICROSEC,22.80,21.75,0.0471,0.0329,0.0339,0.6477
08-NOV-2013,MICROTECH,5.00,4.80,0.0408,0.0403,0.0403,0.7699
08-NOV-2013,MINDACORP,228.00,240.00,-0.0513,0.0160,0.0200,0.3821
08-NOV-2013,MINDAIND,160.20,163.20,-0.0186,0.0368,0.0360,0.6878
08-NOV-2013,MINDTREE,1384.80,1377.65,0.0052,0.0220,0.0214,0.4088
08-NOV-2013,MIRCELECTR,6.15,5.90,0.0415,0.0310,0.0317,0.6056
08-NOV-2013,MIRZAINT,24.30,24.60,-0.0123,0.0248,0.0242,0.4623
08-NOV-2013,MMFL,87.05,93.45,-0.0709,0.0375,0.0403,0.7699
08-NOV-2013,MMTC,52.60,53.30,-0.0132,0.0282,0.0275,0.5254
08-NOV-2013,MOHITIND,34.50,34.45,0.0015,0.0382,0.0370,0.7069
08-NOV-2013,MOIL,229.55,236.30,-0.0290,0.0165,0.0175,0.3343
08-NOV-2013,MONNETISPA,145.35,151.10,-0.0388,0.0413,0.0412,0.7871
08-NOV-2013,MONSANTO,698.95,704.95,-0.0085,0.0184,0.0180,0.3439
08-NOV-2013,MORARJEE,26.80,24.40,0.0938,0.0303,0.0373,0.7126
08-NOV-2013,MOREPENLAB,3.20,3.25,-0.0155,0.0335,0.0327,0.6247
08-NOV-2013,MOSERBAER,3.20,3.30,-0.0308,0.0410,0.0405,0.7738
08-NOV-2013,MOTHERSUMI,275.55,280.90,-0.0192,0.0237,0.0235,0.4490
08-NOV-2013,MOTILALOFS,72.75,73.00,-0.0034,0.0142,0.0138,0.2636
08-NOV-2013,MOTOGENFIN,42.00,40.50,0.0364,0.0183,0.0199,0.3802
08-NOV-2013,MPHASIS,411.75,415.85,-0.0099,0.0148,0.0146,0.2789
08-NOV-2013,MPSLTD,167.80,169.15,-0.0080,0.0378,0.0367,0.7012
08-NOV-2013,MRF,16404.00,16182.85,0.0136,0.0185,0.0182,0.3477
08-NOV-2013,MRO-TEK,4.50,4.55,-0.0110,0.0312,0.0304,0.5808
08-NOV-2013,MRPL,41.65,42.20,-0.0131,0.0261,0.0255,0.4872
08-NOV-2013,MSPL,18.60,18.95,-0.0186,0.0426,0.0416,0.7948
08-NOV-2013,MTEDUCARE,99.80,102.00,-0.0218,0.0227,0.0226,0.4318
08-NOV-2013,MTNL,14.95,15.25,-0.0199,0.0332,0.0326,0.6228
08-NOV-2013,MUDRA,9.00,9.00,0.0000,0.0228,0.0221,0.4222
08-NOV-2013,MUKANDENGG,21.40,22.00,-0.0277,0.0248,0.0250,0.4776
08-NOV-2013,MUKANDLTD,22.50,23.00,-0.0220,0.0255,0.0253,0.4834
08-NOV-2013,MUKTAARTS,30.25,30.00,0.0083,0.0279,0.0271,0.5177
08-NOV-2013,MUNJALAU,35.00,35.05,-0.0014,0.0180,0.0175,0.3343
08-NOV-2013,MUNJALSHOW,64.15,63.80,0.0055,0.0200,0.0194,0.3706
08-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0283,0.0274,0.5235
08-NOV-2013,MURUDCERA,14.05,14.05,0.0000,0.0182,0.0176,0.3362
08-NOV-2013,MUTHOOTFIN,117.30,121.25,-0.0331,0.0367,0.0365,0.6973
08-NOV-2013,MVL,1.20,1.15,0.0426,0.0332,0.0338,0.6457
08-NOV-2013,MVLIND,3.25,3.25,0.0000,0.0157,0.0152,0.2904
08-NOV-2013,MYSOREBANK,433.95,434.75,-0.0018,0.0242,0.0235,0.4490
08-NOV-2013,N100,206.93,208.86,-0.0093,0.0114,0.0113,0.2159
