Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2015,INDOCO,368.40,366.45,0.0053,0.0203,0.0197,0.3764
23-JUL-2015,INDORAMA,42.45,42.25,0.0047,0.0516,0.0500,0.9552
23-JUL-2015,INDOSOLAR,13.40,13.85,-0.0330,0.0333,0.0333,0.6362
23-JUL-2015,INDOTECH,172.70,169.75,0.0172,0.0285,0.0280,0.5349
23-JUL-2015,INDOTHAI,19.40,19.60,-0.0103,0.0593,0.0575,1.0985
23-JUL-2015,INDOWIND,4.10,4.10,0.0000,0.0255,0.0247,0.4719
23-JUL-2015,INDRAMEDCO,68.75,69.55,-0.0116,0.0375,0.0365,0.6973
23-JUL-2015,INDSWFTLAB,33.80,33.85,-0.0015,0.0256,0.0248,0.4738
23-JUL-2015,INDSWFTLTD,4.85,4.90,-0.0103,0.0342,0.0333,0.6362
23-JUL-2015,INDTERRAIN,661.45,669.50,-0.0121,0.0220,0.0215,0.4108
23-JUL-2015,INDUSINDBK,949.80,956.90,-0.0074,0.0146,0.0143,0.2732
23-JUL-2015,INFINITE,216.50,206.45,0.0475,0.0391,0.0397,0.7585
23-JUL-2015,INFOMEDIA,4.15,4.00,0.0368,0.0544,0.0535,1.0221
23-JUL-2015,INFRABEES,347.50,342.50,0.0145,0.0092,0.0096,0.1834
23-JUL-2015,INFRATEL,451.20,458.20,-0.0154,0.0290,0.0284,0.5426
23-JUL-2015,INFY,1098.00,1103.15,-0.0047,0.0281,0.0273,0.5216
23-JUL-2015,INGERRAND,966.95,983.90,-0.0174,0.0157,0.0158,0.3019
23-JUL-2015,INIFTY,88.50,88.70,-0.0023,0.0146,0.0142,0.2713
23-JUL-2015,INNOIND,11.90,10.40,0.1347,0.0592,0.0662,1.2647
23-JUL-2015,INOXLEISUR,229.30,232.70,-0.0147,0.0450,0.0438,0.8368
23-JUL-2015,INOXWIND,430.45,436.35,-0.0136,0.0209,0.0205,0.3917
23-JUL-2015,INSECTICID,540.00,547.10,-0.0131,0.0200,0.0197,0.3764
23-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0111,0.0108,0.2063
23-JUL-2015,INTELLECT,117.15,116.55,0.0051,0.0262,0.0254,0.4853
23-JUL-2015,INVENTURE,11.70,12.00,-0.0253,0.0217,0.0219,0.4184
23-JUL-2015,IOB,38.70,38.75,-0.0013,0.0147,0.0143,0.2732
23-JUL-2015,IOC,454.65,447.80,0.0152,0.0202,0.0199,0.3802
23-JUL-2015,IOLCP,107.25,109.30,-0.0189,0.0502,0.0489,0.9342
23-JUL-2015,IPAPPM,335.90,308.45,0.0853,0.0254,0.0323,0.6171
23-JUL-2015,IPCALAB,690.80,690.40,0.0006,0.0138,0.0134,0.2560
23-JUL-2015,IRB,248.85,243.70,0.0209,0.0196,0.0197,0.3764
23-JUL-2015,ISENSEX,242.00,242.00,0.0000,0.0198,0.0192,0.3668
23-JUL-2015,ISFT,508.75,509.45,-0.0014,0.0559,0.0542,1.0355
23-JUL-2015,ISMTLTD,9.45,9.40,0.0053,0.0203,0.0197,0.3764
23-JUL-2015,ITC,315.10,314.50,0.0019,0.0119,0.0115,0.2197
23-JUL-2015,ITDCEM,738.45,734.45,0.0054,0.0280,0.0272,0.5197
23-JUL-2015,ITI,26.55,26.90,-0.0131,0.0555,0.0539,1.0298
23-JUL-2015,IVC,22.15,21.95,0.0091,0.0169,0.0165,0.3152
23-JUL-2015,IVP,75.00,75.30,-0.0040,0.0413,0.0401,0.7661
23-JUL-2015,IVRCLINFRA,11.50,11.35,0.0131,0.0319,0.0311,0.5942
23-JUL-2015,IZMO,67.65,61.50,0.0953,0.0582,0.0611,1.1673
23-JUL-2015,J&KBANK,105.55,104.60,0.0090,0.0180,0.0176,0.3362
23-JUL-2015,JAGRAN,133.80,132.45,0.0101,0.0207,0.0202,0.3859
23-JUL-2015,JAGSNPHARM,27.60,28.10,-0.0180,0.0371,0.0362,0.6916
23-JUL-2015,JAIBALAJI,9.50,9.45,0.0053,0.0462,0.0448,0.8559
23-JUL-2015,JAICORPLTD,62.90,59.60,0.0539,0.0279,0.0301,0.5751
23-JUL-2015,JAIHINDPRO,20.15,21.80,-0.0787,0.0686,0.0692,1.3221
23-JUL-2015,JAINSTUDIO,4.45,4.25,0.0460,0.0263,0.0279,0.5330
23-JUL-2015,JAMNAAUTO,203.75,203.30,0.0022,0.0227,0.0220,0.4203
23-JUL-2015,JAYAGROGN,110.40,112.00,-0.0144,0.0310,0.0303,0.5789
23-JUL-2015,JAYBARMARU,147.10,147.85,-0.0051,0.0169,0.0164,0.3133
23-JUL-2015,JAYNECOIND,8.95,9.00,-0.0056,0.0371,0.0360,0.6878
23-JUL-2015,JAYSREETEA,74.25,73.35,0.0122,0.0373,0.0363,0.6935
23-JUL-2015,JBCHEPHARM,270.35,269.05,0.0048,0.0209,0.0203,0.3878
23-JUL-2015,JBFIND,283.00,284.55,-0.0055,0.0456,0.0442,0.8444
23-JUL-2015,JBMA,170.65,172.80,-0.0125,0.0289,0.0282,0.5388
23-JUL-2015,JCTEL,0.40,0.40,0.0000,0.1051,0.1019,1.9468
23-JUL-2015,JENSONICOL,7.35,7.00,0.0488,0.0469,0.0470,0.8979
23-JUL-2015,JETAIRWAYS,327.65,324.25,0.0104,0.0393,0.0382,0.7298
23-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0199,0.0193,0.3687
23-JUL-2015,JINDALPHOT,133.35,134.45,-0.0082,0.0267,0.0260,0.4967
23-JUL-2015,JINDALPOLY,283.40,281.10,0.0081,0.0269,0.0262,0.5006
23-JUL-2015,JINDALSAW,67.00,66.20,0.0120,0.0262,0.0256,0.4891
23-JUL-2015,JINDALSTEL,78.85,77.30,0.0199,0.0240,0.0238,0.4547
23-JUL-2015,JINDCOT,7.60,7.55,0.0066,0.0318,0.0309,0.5903
23-JUL-2015,JINDRILL,163.70,166.70,-0.0182,0.0172,0.0173,0.3305
23-JUL-2015,JINDWORLD,95.90,95.90,0.0000,0.0289,0.0280,0.5349
23-JUL-2015,JISLDVREQS,42.70,42.25,0.0106,0.0263,0.0256,0.4891
23-JUL-2015,JISLJALEQS,77.30,77.15,0.0019,0.0238,0.0231,0.4413
23-JUL-2015,JKCEMENT,614.70,603.50,0.0184,0.0153,0.0155,0.2961
23-JUL-2015,JKIL,764.30,754.80,0.0125,0.0215,0.0211,0.4031
23-JUL-2015,JKLAKSHMI,329.95,331.45,-0.0045,0.0190,0.0185,0.3534
23-JUL-2015,JKPAPER,36.90,36.85,0.0014,0.0197,0.0191,0.3649
23-JUL-2015,JKTYRE,101.25,96.30,0.0501,0.0271,0.0290,0.5540
23-JUL-2015,JMA,283.85,303.10,-0.0656,0.0601,0.0604,1.1539
23-JUL-2015,JMCPROJECT,261.30,261.45,-0.0006,0.0323,0.0313,0.5980
23-JUL-2015,JMFINANCIL,49.45,48.45,0.0204,0.0244,0.0242,0.4623
23-JUL-2015,JMTAUTOLTD,86.35,82.25,0.0486,0.0556,0.0552,1.0546
23-JUL-2015,JOCIL,143.70,143.45,0.0017,0.0265,0.0257,0.4910
23-JUL-2015,JPASSOCIAT,11.60,11.50,0.0087,0.0382,0.0371,0.7088
23-JUL-2015,JPINFRATEC,15.30,15.20,0.0066,0.0384,0.0373,0.7126
23-JUL-2015,JPOLYINVST,76.05,77.10,-0.0137,0.0287,0.0280,0.5349
23-JUL-2015,JPPOWER,6.85,6.85,0.0000,0.0349,0.0338,0.6457
23-JUL-2015,JSL,41.00,40.85,0.0037,0.0255,0.0247,0.4719
23-JUL-2015,JSWENERGY,93.30,98.90,-0.0583,0.0242,0.0275,0.5254
23-JUL-2015,JSWHL,985.10,989.40,-0.0044,0.0188,0.0183,0.3496
23-JUL-2015,JSWSTEEL,859.50,859.05,0.0005,0.0203,0.0197,0.3764
23-JUL-2015,JUBILANT,228.70,213.30,0.0697,0.0386,0.0411,0.7852
23-JUL-2015,JUBLFOOD,1842.45,1852.50,-0.0054,0.0137,0.0133,0.2541
23-JUL-2015,JUBLINDS,167.65,166.45,0.0072,0.0304,0.0295,0.5636
23-JUL-2015,JUNIORBEES,207.95,207.17,0.0038,0.0086,0.0084,0.1605
23-JUL-2015,JUSTDIAL,1099.75,1106.75,-0.0063,0.0174,0.0169,0.3229
23-JUL-2015,JVLAGRO,16.75,16.55,0.0120,0.0360,0.0350,0.6687
23-JUL-2015,JYOTHYLAB,326.05,312.85,0.0413,0.0166,0.0190,0.3630
23-JUL-2015,JYOTISTRUC,26.75,26.80,-0.0019,0.0344,0.0334,0.6381
23-JUL-2015,KABRAEXTRU,111.45,111.15,0.0027,0.0512,0.0496,0.9476
23-JUL-2015,KAJARIACER,766.55,771.80,-0.0068,0.0146,0.0143,0.2732
23-JUL-2015,KAKATCEM,129.00,126.65,0.0184,0.0240,0.0237,0.4528
23-JUL-2015,KALINDEE,120.45,120.40,0.0004,0.0200,0.0194,0.3706
23-JUL-2015,KALPATPOWR,268.05,268.75,-0.0026,0.0206,0.0200,0.3821
23-JUL-2015,KALYANIFRG,278.00,278.00,0.0000,0.0250,0.0242,0.4623
23-JUL-2015,KAMATHOTEL,58.00,57.70,0.0052,0.0296,0.0287,0.5483
23-JUL-2015,KANANIIND,9.35,8.95,0.0437,0.0379,0.0383,0.7317
23-JUL-2015,KANORICHEM,46.95,46.45,0.0107,0.0334,0.0325,0.6209
23-JUL-2015,KANSAINER,254.70,257.00,-0.0090,0.0223,0.0217,0.4146
23-JUL-2015,KARMAENG,20.10,20.00,0.0050,0.0456,0.0442,0.8444
23-JUL-2015,KARURVYSYA,474.70,474.10,0.0013,0.0133,0.0129,0.2465
23-JUL-2015,KAUSHALYA,6.50,6.55,-0.0077,0.0400,0.0388,0.7413
23-JUL-2015,KAVVERITEL,15.90,15.75,0.0095,0.0556,0.0540,1.0317
23-JUL-2015,KCP,68.10,69.05,-0.0139,0.0264,0.0258,0.4929
23-JUL-2015,KCPSUGIND,16.15,16.50,-0.0214,0.0178,0.0180,0.3439
23-JUL-2015,KEC,150.85,151.05,-0.0013,0.0325,0.0315,0.6018
23-JUL-2015,KECL,37.35,37.85,-0.0133,0.0606,0.0588,1.1234
23-JUL-2015,KEI,93.00,94.10,-0.0118,0.0460,0.0447,0.8540
23-JUL-2015,KEMROCK,22.45,22.60,-0.0067,0.0568,0.0551,1.0527
23-JUL-2015,KERNEX,46.20,44.00,0.0488,0.0226,0.0250,0.4776
23-JUL-2015,KESARENT,15.45,15.50,-0.0032,0.0360,0.0349,0.6668
23-JUL-2015,KESORAMIND,89.45,90.35,-0.0100,0.0402,0.0391,0.7470
23-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0083,0.0080,0.1528
23-JUL-2015,KGL,3.50,3.30,0.0588,0.0595,0.0595,1.1367
23-JUL-2015,KHAITANELE,43.60,45.00,-0.0316,0.0354,0.0352,0.6725
23-JUL-2015,KHAITANLTD,8.45,8.45,0.0000,0.0207,0.0201,0.3840
23-JUL-2015,KHANDSE,18.10,17.65,0.0252,0.0153,0.0161,0.3076
23-JUL-2015,KICL,2472.10,2512.50,-0.0162,0.0189,0.0187,0.3573
23-JUL-2015,KIL,43.85,43.20,0.0149,0.0320,0.0312,0.5961
23-JUL-2015,KILITCH,33.75,34.10,-0.0103,0.0361,0.0351,0.6706
23-JUL-2015,KIRIINDUS,118.40,118.10,0.0025,0.0300,0.0291,0.5560
23-JUL-2015,KIRLOSBROS,218.20,219.15,-0.0043,0.0195,0.0189,0.3611
23-JUL-2015,KIRLOSENG,285.90,285.05,0.0030,0.0170,0.0165,0.3152
23-JUL-2015,KIRLOSIND,618.35,610.05,0.0135,0.0192,0.0189,0.3611
23-JUL-2015,KITEX,806.90,840.10,-0.0403,0.0399,0.0399,0.7623
23-JUL-2015,KKCL,2218.70,2191.80,0.0122,0.0252,0.0246,0.4700
23-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-JUL-2015,KMSUGAR,2.00,1.95,0.0253,0.0348,0.0343,0.6553
23-JUL-2015,KNRCON,576.60,575.30,0.0023,0.0221,0.0214,0.4088
23-JUL-2015,KOHINOOR,45.05,45.00,0.0011,0.0238,0.0231,0.4413
23-JUL-2015,KOKUYOCMLN,115.70,112.60,0.0272,0.0426,0.0418,0.7986
23-JUL-2015,KOLTEPATIL,190.75,191.75,-0.0052,0.0159,0.0155,0.2961
23-JUL-2015,KOPRAN,56.70,57.65,-0.0166,0.0286,0.0280,0.5349
23-JUL-2015,KOTAKBANK,720.35,728.65,-0.0115,0.0157,0.0155,0.2961
23-JUL-2015,KOTAKBKETF,189.95,191.30,-0.0071,0.0110,0.0108,0.2063
23-JUL-2015,KOTAKGOLD,228.15,225.00,0.0139,0.0081,0.0086,0.1643
23-JUL-2015,KOTAKNIFTY,863.73,866.74,-0.0035,0.0079,0.0077,0.1471
23-JUL-2015,KOTAKPSUBK,340.99,338.00,0.0088,0.0151,0.0148,0.2828
23-JUL-2015,KOTARISUG,5.60,5.75,-0.0264,0.0202,0.0206,0.3936
23-JUL-2015,KOTHARIPET,18.00,18.90,-0.0488,0.0490,0.0490,0.9361
23-JUL-2015,KOTHARIPRO,213.95,215.30,-0.0063,0.0161,0.0157,0.2999
23-JUL-2015,KPIT,112.10,106.55,0.0508,0.0330,0.0343,0.6553
23-JUL-2015,KPRMILL,665.75,638.45,0.0419,0.0232,0.0247,0.4719
23-JUL-2015,KRBL,173.70,171.40,0.0133,0.0210,0.0206,0.3936
23-JUL-2015,KSBPUMPS,608.55,599.10,0.0157,0.0148,0.0149,0.2847
23-JUL-2015,KSCL,752.10,757.65,-0.0074,0.0179,0.0174,0.3324
23-JUL-2015,KSERASERA,0.20,0.20,0.0000,0.1404,0.1361,2.6002
23-JUL-2015,KSK,46.55,47.95,-0.0296,0.0375,0.0371,0.7088
23-JUL-2015,KSL,127.15,130.00,-0.0222,0.0481,0.0469,0.8960
23-JUL-2015,KTIL,459.55,451.00,0.0188,0.0382,0.0373,0.7126
23-JUL-2015,KTKBANK,139.90,141.25,-0.0096,0.0306,0.0298,0.5693
23-JUL-2015,KWALITY,81.30,82.30,-0.0122,0.0518,0.0503,0.9610
23-JUL-2015,L&TFH,71.55,73.05,-0.0207,0.0190,0.0191,0.3649
23-JUL-2015,LAKPRE,38.00,37.85,0.0040,0.0314,0.0305,0.5827
23-JUL-2015,LAKSHMIEFL,9.25,9.30,-0.0054,0.0368,0.0357,0.6820
23-JUL-2015,LAKSHVILAS,94.25,94.45,-0.0021,0.0103,0.0100,0.1910
23-JUL-2015,LAMBODHARA,922.35,908.65,0.0150,0.0525,0.0510,0.9744
23-JUL-2015,LAOPALA,435.20,441.95,-0.0154,0.0464,0.0451,0.8616
23-JUL-2015,LAXMIMACH,3636.70,3627.70,0.0025,0.0114,0.0111,0.2121
23-JUL-2015,LCCINFOTEC,0.45,0.40,0.1178,0.1205,0.1203,2.2983
23-JUL-2015,LFIC,42.00,40.00,0.0488,0.0225,0.0249,0.4757
23-JUL-2015,LGBBROSLTD,506.40,506.00,0.0008,0.0163,0.0158,0.3019
23-JUL-2015,LGBFORGE,6.50,6.65,-0.0228,0.0499,0.0487,0.9304
23-JUL-2015,LIBERTSHOE,245.90,247.65,-0.0071,0.0212,0.0206,0.3936
23-JUL-2015,LICHSGFIN,497.00,486.30,0.0218,0.0201,0.0202,0.3859
23-JUL-2015,LICNMFET,13.92,13.92,0.0000,0.0036,0.0035,0.0669
23-JUL-2015,LINCPEN,169.00,168.75,0.0015,0.0297,0.0288,0.5502
23-JUL-2015,LINDEINDIA,379.90,382.25,-0.0062,0.0165,0.0161,0.3076
23-JUL-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-JUL-2015,LITL,3.90,3.90,0.0000,0.0223,0.0216,0.4127
23-JUL-2015,LLOYDELENG,228.60,224.70,0.0172,0.0447,0.0435,0.8311
23-JUL-2015,LML,8.05,7.95,0.0125,0.0453,0.0440,0.8406
23-JUL-2015,LOKESHMACH,105.50,99.55,0.0581,0.0470,0.0477,0.9113
23-JUL-2015,LOTUSEYE,12.00,11.90,0.0084,0.0429,0.0416,0.7948
23-JUL-2015,LOVABLE,286.05,288.55,-0.0087,0.0292,0.0284,0.5426
23-JUL-2015,LPDC,3.20,3.40,-0.0606,0.0456,0.0466,0.8903
23-JUL-2015,LT,1831.05,1854.45,-0.0127,0.0116,0.0117,0.2235
23-JUL-2015,LUMAXAUTO,49.95,50.45,-0.0100,0.0695,0.0674,1.2877
23-JUL-2015,LUMAXIND,328.90,325.20,0.0113,0.0206,0.0202,0.3859
23-JUL-2015,LUMAXTECH,249.75,253.00,-0.0129,0.0331,0.0322,0.6152
23-JUL-2015,LUPIN,1728.25,1823.95,-0.0539,0.0196,0.0231,0.4413
23-JUL-2015,LYCOS,34.30,32.70,0.0478,0.0318,0.0330,0.6305
23-JUL-2015,LYKALABS,74.70,73.75,0.0128,0.0348,0.0339,0.6477
23-JUL-2015,LYPSAGEMS,63.80,63.75,0.0008,0.0156,0.0151,0.2885
23-JUL-2015,M&M,1358.90,1342.25,0.0123,0.0166,0.0164,0.3133
23-JUL-2015,M&MFIN,264.90,266.60,-0.0064,0.0219,0.0213,0.4069
23-JUL-2015,M100,14.18,14.10,0.0057,0.0090,0.0088,0.1681
23-JUL-2015,M50,82.05,82.25,-0.0024,0.0083,0.0081,0.1548
23-JUL-2015,MAANALU,34.25,35.00,-0.0217,0.0487,0.0475,0.9075
23-JUL-2015,MADHAV,52.40,50.70,0.0330,0.0308,0.0309,0.5903
23-JUL-2015,MADHUCON,68.65,68.15,0.0073,0.0287,0.0279,0.5330
23-JUL-2015,MADRASFERT,15.30,14.80,0.0332,0.0212,0.0221,0.4222
23-JUL-2015,MAGMA,89.95,89.15,0.0089,0.0201,0.0196,0.3745
23-JUL-2015,MAGNUM,2.70,2.65,0.0187,0.0828,0.0804,1.5360
23-JUL-2015,MAHABANK,39.25,39.35,-0.0025,0.0210,0.0204,0.3897
23-JUL-2015,MAHINDCIE,271.60,253.00,0.0709,0.0232,0.0284,0.5426
23-JUL-2015,MAHLIFE,447.15,452.50,-0.0119,0.0139,0.0138,0.2636
23-JUL-2015,MAHSCOOTER,1140.05,1151.40,-0.0099,0.0165,0.0162,0.3095
23-JUL-2015,MAHSEAMLES,182.05,183.40,-0.0074,0.0143,0.0140,0.2675
23-JUL-2015,MAITHANALL,100.10,105.25,-0.0502,0.0271,0.0290,0.5540
23-JUL-2015,MALUPAPER,11.20,11.25,-0.0045,0.0376,0.0365,0.6973
23-JUL-2015,MALWACOTT,8.75,8.45,0.0349,0.0253,0.0260,0.4967
23-JUL-2015,MANAKALUCO,4.95,4.75,0.0412,0.0415,0.0415,0.7929
23-JUL-2015,MANAKCOAT,4.10,3.95,0.0373,0.0408,0.0406,0.7757
23-JUL-2015,MANAKINDST,7.00,6.70,0.0438,0.0474,0.0472,0.9018
23-JUL-2015,MANAKSIA,46.10,45.30,0.0175,0.0197,0.0196,0.3745
23-JUL-2015,MANAKSTEEL,9.20,9.55,-0.0373,0.0403,0.0401,0.7661
23-JUL-2015,MANALIPETC,29.65,29.60,0.0017,0.0654,0.0634,1.2113
23-JUL-2015,MANAPPURAM,27.00,27.00,0.0000,0.0202,0.0196,0.3745
23-JUL-2015,MANDHANA,256.40,254.95,0.0057,0.0170,0.0165,0.3152
23-JUL-2015,MANGALAM,57.40,58.80,-0.0241,0.0415,0.0407,0.7776
23-JUL-2015,MANGCHEFER,62.40,62.65,-0.0040,0.0268,0.0260,0.4967
23-JUL-2015,MANGLMCEM,270.15,270.05,0.0004,0.0162,0.0157,0.2999
23-JUL-2015,MANGTIMBER,9.80,10.20,-0.0400,0.0473,0.0469,0.8960
23-JUL-2015,MANINDS,112.60,115.25,-0.0233,0.0561,0.0547,1.0450
23-JUL-2015,MANINFRA,43.35,44.10,-0.0172,0.0209,0.0207,0.3955
23-JUL-2015,MANPASAND,362.80,370.30,-0.0205,0.0233,0.0231,0.4413
23-JUL-2015,MANUGRAPH,33.00,32.25,0.0230,0.0256,0.0255,0.4872
23-JUL-2015,MARALOVER,33.85,34.75,-0.0262,0.0527,0.0515,0.9839
23-JUL-2015,MARICO,432.05,430.40,0.0038,0.0183,0.0178,0.3401
23-JUL-2015,MARKSANS,84.40,83.75,0.0077,0.0444,0.0431,0.8234
23-JUL-2015,MARUTI,4234.05,4191.15,0.0102,0.0111,0.0110,0.2102
23-JUL-2015,MASTEK,186.35,182.95,0.0184,0.0350,0.0342,0.6534
23-JUL-2015,MAWANASUG,6.85,6.85,0.0000,0.0269,0.0261,0.4986
23-JUL-2015,MAX,539.30,547.60,-0.0153,0.0198,0.0196,0.3745
23-JUL-2015,MAXWELL,67.70,68.10,-0.0059,0.0357,0.0346,0.6610
23-JUL-2015,MAYURUNIQ,419.85,416.00,0.0092,0.0139,0.0137,0.2617
23-JUL-2015,MBECL,96.60,96.60,0.0000,0.0364,0.0353,0.6744
23-JUL-2015,MBLINFRA,576.00,559.60,0.0289,0.0216,0.0221,0.4222
23-JUL-2015,MCDHOLDING,30.85,31.40,-0.0177,0.0304,0.0298,0.5693
23-JUL-2015,MCDOWELL-N,3588.80,3577.50,0.0032,0.0181,0.0176,0.3362
23-JUL-2015,MCLEODRUSS,232.80,228.35,0.0193,0.0196,0.0196,0.3745
23-JUL-2015,MCX,1137.00,1161.25,-0.0211,0.0224,0.0223,0.4260
23-JUL-2015,MEGASOFT,7.20,7.65,-0.0606,0.0561,0.0564,1.0775
23-JUL-2015,MEGH,23.25,23.55,-0.0128,0.0328,0.0320,0.6114
23-JUL-2015,MELSTAR,4.10,4.30,-0.0476,0.0307,0.0320,0.6114
23-JUL-2015,MENONBE,41.70,41.50,0.0048,0.0315,0.0306,0.5846
23-JUL-2015,MEP,58.50,59.70,-0.0203,0.0405,0.0396,0.7566
23-JUL-2015,MERCATOR,22.50,22.95,-0.0198,0.0408,0.0399,0.7623
23-JUL-2015,MERCK,804.95,810.80,-0.0072,0.0101,0.0100,0.1910
23-JUL-2015,METALFORGE,139.75,140.10,-0.0025,0.0353,0.0342,0.6534
23-JUL-2015,METKORE,3.60,3.70,-0.0274,0.0481,0.0471,0.8998
23-JUL-2015,MHRIL,285.00,285.95,-0.0033,0.0289,0.0280,0.5349
23-JUL-2015,MIC,24.30,25.55,-0.0502,0.0532,0.0530,1.0126
23-JUL-2015,MICROSEC,107.85,101.65,0.0592,0.0395,0.0410,0.7833
23-JUL-2015,MINDACORP,87.40,86.30,0.0127,0.0193,0.0190,0.3630
23-JUL-2015,MINDAIND,553.20,545.40,0.0142,0.0197,0.0194,0.3706
23-JUL-2015,MINDTREE,1309.95,1288.05,0.0169,0.0196,0.0194,0.3706
23-JUL-2015,MIRCELECTR,14.05,14.00,0.0036,0.0407,0.0395,0.7546
23-JUL-2015,MIRZAINT,112.85,112.85,0.0000,0.0305,0.0296,0.5655
23-JUL-2015,MMFL,675.05,676.15,-0.0016,0.0199,0.0193,0.3687
23-JUL-2015,MMTC,46.90,46.90,0.0000,0.0289,0.0280,0.5349
23-JUL-2015,MOHITIND,53.45,51.80,0.0314,0.0231,0.0237,0.4528
23-JUL-2015,MOIL,229.95,234.40,-0.0192,0.0095,0.0103,0.1968
23-JUL-2015,MOLDTKPAC,194.45,195.25,-0.0041,0.0283,0.0275,0.5254
23-JUL-2015,MONNETISPA,38.30,37.15,0.0305,0.0504,0.0494,0.9438
23-JUL-2015,MONSANTO,3316.95,3113.05,0.0634,0.0224,0.0267,0.5101
23-JUL-2015,MONTECARLO,540.30,541.50,-0.0022,0.0189,0.0183,0.3496
23-JUL-2015,MORARJEE,53.90,53.55,0.0065,0.0435,0.0422,0.8062
23-JUL-2015,MOREPENLAB,13.65,13.95,-0.0217,0.0349,0.0343,0.6553
23-JUL-2015,MOSERBAER,11.50,11.70,-0.0172,0.0293,0.0287,0.5483
23-JUL-2015,MOTHERSUMI,349.55,346.80,0.0079,0.0171,0.0167,0.3191
23-JUL-2015,MOTILALOFS,344.35,342.00,0.0068,0.0212,0.0206,0.3936
23-JUL-2015,MOTOGENFIN,44.00,43.20,0.0183,0.0278,0.0273,0.5216
23-JUL-2015,MPHASIS,422.55,430.20,-0.0179,0.0153,0.0155,0.2961
23-JUL-2015,MPSLTD,844.15,829.65,0.0173,0.0216,0.0214,0.4088
23-JUL-2015,MRF,38094.25,36358.45,0.0466,0.0127,0.0168,0.3210
23-JUL-2015,MRO-TEK,19.45,19.75,-0.0153,0.0695,0.0675,1.2896
23-JUL-2015,MRPL,75.05,75.80,-0.0099,0.0283,0.0275,0.5254
23-JUL-2015,MSPL,12.60,12.65,-0.0040,0.0275,0.0267,0.5101
23-JUL-2015,MTEDUCARE,113.95,116.55,-0.0226,0.0231,0.0231,0.4413
23-JUL-2015,MTNL,19.45,19.65,-0.0102,0.0429,0.0417,0.7967
23-JUL-2015,MUKANDENGG,34.85,35.00,-0.0043,0.0486,0.0471,0.8998
23-JUL-2015,MUKANDLTD,37.65,37.65,0.0000,0.0189,0.0183,0.3496
23-JUL-2015,MUKTAARTS,30.50,30.45,0.0016,0.0283,0.0274,0.5235
23-JUL-2015,MUNJALAU,89.45,87.65,0.0203,0.0222,0.0221,0.4222
23-JUL-2015,MUNJALSHOW,224.75,217.65,0.0321,0.0352,0.0350,0.6687
23-JUL-2015,MURLIIND,4.70,4.50,0.0435,0.0218,0.0237,0.4528
23-JUL-2015,MURUDCERA,22.10,22.10,0.0000,0.0325,0.0315,0.6018
23-JUL-2015,MUTHOOTFIN,199.30,201.85,-0.0127,0.0253,0.0247,0.4719
23-JUL-2015,MVL,0.45,0.50,-0.1054,0.0953,0.0959,1.8322
23-JUL-2015,MYSOREBANK,465.30,459.10,0.0134,0.0142,0.0142,0.2713
23-JUL-2015,N100,278.75,279.00,-0.0009,0.0082,0.0080,0.1528
23-JUL-2015,NAGAROIL,4.55,4.55,0.0000,0.0484,0.0469,0.8960
23-JUL-2015,NAGREEKCAP,16.50,16.00,0.0308,0.0360,0.0357,0.6820
23-JUL-2015,NAGREEKEXP,24.70,23.80,0.0371,0.0552,0.0543,1.0374
23-JUL-2015,NAHARCAP,75.00,74.40,0.0080,0.0221,0.0215,0.4108
23-JUL-2015,NAHARINDUS,54.00,54.00,0.0000,0.0319,0.0309,0.5903
23-JUL-2015,NAHARPOLY,30.20,30.00,0.0066,0.0323,0.0314,0.5999
23-JUL-2015,NAHARSPING,126.15,114.15,0.1000,0.0317,0.0393,0.7508
23-JUL-2015,NAKODA,0.45,0.50,-0.1054,0.0631,0.0664,1.2686
23-JUL-2015,NATCOPHARM,2309.45,2337.45,-0.0121,0.0219,0.0214,0.4088
23-JUL-2015,NATHBIOGEN,106.90,107.25,-0.0033,0.0318,0.0308,0.5884
23-JUL-2015,NATIONALUM,37.70,38.05,-0.0092,0.0155,0.0152,0.2904
23-JUL-2015,NATNLSTEEL,14.10,14.00,0.0071,0.0254,0.0247,0.4719
23-JUL-2015,NAUKRI,901.05,888.90,0.0136,0.0207,0.0203,0.3878
23-JUL-2015,NAVINFLUOR,1097.65,1108.65,-0.0100,0.0271,0.0264,0.5044
23-JUL-2015,NAVNETEDUL,105.75,104.00,0.0167,0.0172,0.0172,0.3286
23-JUL-2015,NBCC,1058.25,1003.95,0.0527,0.0255,0.0279,0.5330
23-JUL-2015,NBVENTURES,143.35,143.70,-0.0024,0.0080,0.0078,0.1490
23-JUL-2015,NCC,86.55,83.70,0.0335,0.0274,0.0278,0.5311
