Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2014,DBREALTY,97.35,100.30,-0.0299,0.0591,0.0578,1.1043
10-JUN-2014,DBSTOCKBRO,75.95,76.30,-0.0046,0.0039,0.0039,0.0745
10-JUN-2014,DCBBANK,73.40,73.25,0.0020,0.0228,0.0221,0.4222
10-JUN-2014,DCM,99.45,97.40,0.0208,0.0328,0.0322,0.6152
10-JUN-2014,DCMSHRIRAM,124.10,130.05,-0.0468,0.0352,0.0360,0.6878
10-JUN-2014,DCW,20.95,19.55,0.0692,0.0464,0.0481,0.9189
10-JUN-2014,DECCANCE,251.35,239.40,0.0487,0.0391,0.0397,0.7585
10-JUN-2014,DECOLIGHT,3.50,3.50,0.0000,0.0578,0.0560,1.0699
10-JUN-2014,DEEPAKFERT,148.20,150.45,-0.0151,0.0276,0.0270,0.5158
10-JUN-2014,DEEPAKNTR,876.55,878.75,-0.0025,0.0401,0.0389,0.7432
10-JUN-2014,DEEPIND,75.85,78.85,-0.0388,0.0679,0.0665,1.2705
10-JUN-2014,DELTACORP,100.80,98.45,0.0236,0.0306,0.0302,0.5770
10-JUN-2014,DELTAMAGNT,26.10,26.10,0.0000,0.0102,0.0099,0.1891
10-JUN-2014,DEN,232.10,233.25,-0.0049,0.0274,0.0266,0.5082
10-JUN-2014,DENABANK,91.35,92.50,-0.0125,0.0304,0.0296,0.5655
10-JUN-2014,DENORA,157.30,148.05,0.0606,0.0298,0.0325,0.6209
10-JUN-2014,DHAMPURSUG,63.65,64.80,-0.0179,0.0534,0.0520,0.9935
10-JUN-2014,DHANBANK,56.35,57.00,-0.0115,0.0476,0.0462,0.8826
10-JUN-2014,DHANUKA,389.45,385.60,0.0099,0.0322,0.0313,0.5980
10-JUN-2014,DHARSUGAR,32.00,31.75,0.0078,0.0331,0.0321,0.6133
10-JUN-2014,DHFL,372.60,373.35,-0.0020,0.0454,0.0440,0.8406
10-JUN-2014,DHUNINV,78.00,70.95,0.0947,0.0406,0.0457,0.8731
10-JUN-2014,DIAPOWER,115.80,119.80,-0.0340,0.0529,0.0520,0.9935
10-JUN-2014,DICIND,545.00,524.55,0.0382,0.0238,0.0249,0.4757
10-JUN-2014,DIGJAM,9.10,9.55,-0.0483,0.0516,0.0514,0.9820
10-JUN-2014,DISHMAN,112.60,107.80,0.0436,0.0333,0.0340,0.6496
10-JUN-2014,DISHTV,59.80,56.95,0.0488,0.0296,0.0311,0.5942
10-JUN-2014,DIVISLAB,1328.65,1299.50,0.0222,0.0162,0.0166,0.3171
10-JUN-2014,DLF,233.25,241.35,-0.0341,0.0372,0.0370,0.7069
10-JUN-2014,DLINKINDIA,50.80,51.35,-0.0108,0.0635,0.0616,1.1769
10-JUN-2014,DOLPHINOFF,116.20,107.20,0.0806,0.0314,0.0363,0.6935
10-JUN-2014,DONEAR,17.50,16.25,0.0741,0.0429,0.0454,0.8674
10-JUN-2014,DPSCLTD,17.05,16.95,0.0059,0.0545,0.0529,1.0107
10-JUN-2014,DPTL,146.60,139.20,0.0518,0.0379,0.0389,0.7432
10-JUN-2014,DQE,28.75,27.45,0.0463,0.0534,0.0530,1.0126
10-JUN-2014,DRDATSONS,19.15,18.80,0.0184,0.0484,0.0471,0.8998
10-JUN-2014,DREDGECORP,517.20,540.50,-0.0441,0.0518,0.0514,0.9820
10-JUN-2014,DRREDDY,2395.50,2352.90,0.0179,0.0187,0.0187,0.3573
10-JUN-2014,DSKULKARNI,79.30,80.60,-0.0163,0.0317,0.0310,0.5923
10-JUN-2014,DSSL,2.85,2.90,-0.0174,0.0301,0.0295,0.5636
10-JUN-2014,DUNCANSLTD,25.30,25.65,-0.0137,0.0396,0.0385,0.7355
10-JUN-2014,DWARKESH,42.80,43.40,-0.0139,0.0380,0.0370,0.7069
10-JUN-2014,DYNAMATECH,1390.25,1324.30,0.0486,0.0364,0.0372,0.7107
10-JUN-2014,DYNATECH,0.75,0.70,0.0690,0.1057,0.1039,1.9850
10-JUN-2014,EASTSILK,2.00,1.95,0.0253,0.0291,0.0289,0.5521
10-JUN-2014,EASUNREYRL,91.15,93.85,-0.0292,0.0543,0.0531,1.0145
10-JUN-2014,ECEIND,116.20,114.10,0.0182,0.0518,0.0504,0.9629
10-JUN-2014,ECLERX,1194.70,1196.75,-0.0017,0.0253,0.0245,0.4681
10-JUN-2014,EDELWEISS,57.50,57.60,-0.0017,0.0441,0.0428,0.8177
10-JUN-2014,EDL,52.30,56.10,-0.0701,0.0502,0.0516,0.9858
10-JUN-2014,EDUCOMP,37.50,35.75,0.0478,0.0385,0.0391,0.7470
10-JUN-2014,EICHERMOT,7190.60,7291.10,-0.0139,0.0254,0.0249,0.4757
10-JUN-2014,EIDPARRY,223.00,220.00,0.0135,0.0265,0.0259,0.4948
10-JUN-2014,EIHAHOTELS,187.40,188.20,-0.0043,0.0315,0.0306,0.5846
10-JUN-2014,EIHOTEL,99.80,97.90,0.0192,0.0283,0.0278,0.5311
10-JUN-2014,EIMCOELECO,358.00,350.40,0.0215,0.0361,0.0354,0.6763
10-JUN-2014,EKC,21.60,22.00,-0.0183,0.0581,0.0565,1.0794
10-JUN-2014,ELDERPHARM,221.50,210.05,0.0531,0.0208,0.0240,0.4585
10-JUN-2014,ELECON,64.00,64.65,-0.0101,0.0453,0.0440,0.8406
10-JUN-2014,ELECTCAST,35.50,35.95,-0.0126,0.0483,0.0469,0.8960
10-JUN-2014,ELECTHERM,32.85,32.10,0.0231,0.0414,0.0405,0.7738
10-JUN-2014,ELFORGE,4.80,4.60,0.0426,0.0318,0.0325,0.6209
10-JUN-2014,ELGIEQUIP,114.70,116.90,-0.0190,0.0271,0.0267,0.5101
10-JUN-2014,ELGIRUBCO,25.80,25.50,0.0117,0.0296,0.0288,0.5502
10-JUN-2014,ELNET,56.85,55.80,0.0186,0.0384,0.0375,0.7164
10-JUN-2014,EMAMIINFRA,30.50,31.45,-0.0307,0.0558,0.0546,1.0431
10-JUN-2014,EMAMILTD,484.55,458.40,0.0555,0.0145,0.0196,0.3745
10-JUN-2014,EMCO,45.60,44.00,0.0357,0.0562,0.0552,1.0546
10-JUN-2014,EMKAY,24.55,23.40,0.0480,0.0484,0.0484,0.9247
10-JUN-2014,EMMBI,16.10,17.00,-0.0544,0.0615,0.0611,1.1673
10-JUN-2014,EMPEESUG,8.50,8.10,0.0482,0.0633,0.0625,1.1941
10-JUN-2014,ENERGYDEV,28.50,30.45,-0.0662,0.0589,0.0594,1.1348
10-JUN-2014,ENGINERSIN,322.40,322.75,-0.0011,0.0328,0.0318,0.6075
10-JUN-2014,ENIL,441.10,420.65,0.0475,0.0232,0.0253,0.4834
10-JUN-2014,ENTEGRA,6.90,6.60,0.0445,0.0409,0.0411,0.7852
10-JUN-2014,EON,29.10,27.75,0.0475,0.0584,0.0578,1.1043
10-JUN-2014,ERAINFRA,31.20,29.75,0.0476,0.0375,0.0382,0.7298
10-JUN-2014,EROSMEDIA,222.40,230.00,-0.0336,0.0473,0.0466,0.8903
10-JUN-2014,ESABINDIA,651.45,675.70,-0.0365,0.0325,0.0328,0.6266
10-JUN-2014,ESCORTS,129.10,132.95,-0.0294,0.0285,0.0286,0.5464
10-JUN-2014,ESL,7.10,7.40,-0.0414,0.0567,0.0559,1.0680
10-JUN-2014,ESSAROIL,110.35,101.75,0.0811,0.0334,0.0380,0.7260
10-JUN-2014,ESSARPORTS,92.75,82.75,0.1141,0.0442,0.0512,0.9782
10-JUN-2014,ESSARSHPNG,24.50,23.35,0.0481,0.0470,0.0471,0.8998
10-JUN-2014,ESSDEE,618.00,620.45,-0.0040,0.0234,0.0227,0.4337
10-JUN-2014,ESSELPACK,97.55,99.55,-0.0203,0.0397,0.0388,0.7413
10-JUN-2014,ESTER,22.05,21.00,0.0488,0.0345,0.0355,0.6782
10-JUN-2014,EUROCERA,8.30,7.95,0.0431,0.0504,0.0500,0.9552
10-JUN-2014,EUROMULTI,1.45,1.45,0.0000,0.0283,0.0274,0.5235
10-JUN-2014,EUROTEXIND,26.00,26.75,-0.0284,0.0527,0.0516,0.9858
10-JUN-2014,EVEREADY,63.75,63.45,0.0047,0.0331,0.0321,0.6133
10-JUN-2014,EVERESTIND,212.20,220.15,-0.0368,0.0346,0.0347,0.6629
10-JUN-2014,EVERONN,56.35,56.95,-0.0106,0.0605,0.0587,1.1215
10-JUN-2014,EXCELCROP,607.15,584.80,0.0375,0.0316,0.0320,0.6114
10-JUN-2014,EXCELINDUS,116.45,117.00,-0.0047,0.0414,0.0402,0.7680
10-JUN-2014,EXCELINFO,21.70,21.15,0.0257,0.0181,0.0186,0.3554
10-JUN-2014,EXIDEIND,147.05,148.15,-0.0075,0.0231,0.0225,0.4299
10-JUN-2014,FACT,39.40,39.40,0.0000,0.0634,0.0615,1.1750
10-JUN-2014,FAGBEARING,2483.55,2520.45,-0.0147,0.0172,0.0171,0.3267
10-JUN-2014,FARMAXIND,0.85,0.80,0.0606,0.0820,0.0809,1.5456
10-JUN-2014,FCEL,8.60,8.30,0.0355,0.0497,0.0490,0.9361
10-JUN-2014,FCSSOFT,0.50,0.50,0.0000,0.0711,0.0689,1.3163
10-JUN-2014,FDC,129.95,129.25,0.0054,0.0223,0.0217,0.4146
10-JUN-2014,FEDDERLOYD,82.40,82.90,-0.0060,0.0551,0.0534,1.0202
10-JUN-2014,FEDERALBNK,125.55,127.50,-0.0154,0.0277,0.0271,0.5177
10-JUN-2014,FIEMIND,478.75,478.20,0.0011,0.0134,0.0130,0.2484
10-JUN-2014,FILATEX,24.55,23.40,0.0480,0.0398,0.0403,0.7699
10-JUN-2014,FINANTECH,277.55,280.85,-0.0118,0.0301,0.0293,0.5598
10-JUN-2014,FINCABLES,167.80,172.10,-0.0253,0.0354,0.0349,0.6668
10-JUN-2014,FINPIPE,265.35,270.70,-0.0200,0.0209,0.0208,0.3974
10-JUN-2014,FIRSTWIN,5.90,5.65,0.0433,0.0285,0.0296,0.5655
10-JUN-2014,FLEXITUFF,248.90,251.05,-0.0086,0.0237,0.0231,0.4413
10-JUN-2014,FLFL,104.20,102.65,0.0150,0.0402,0.0391,0.7470
10-JUN-2014,FMGOETZE,234.30,229.60,0.0203,0.0241,0.0239,0.4566
10-JUN-2014,FMNL,14.30,14.15,0.0105,0.0327,0.0318,0.6075
10-JUN-2014,FORTIS,123.05,115.55,0.0629,0.0216,0.0260,0.4967
10-JUN-2014,FOSECOIND,660.70,650.80,0.0151,0.0270,0.0264,0.5044
10-JUN-2014,FRL,145.25,139.00,0.0440,0.0344,0.0350,0.6687
10-JUN-2014,FRLDVR,78.00,71.45,0.0877,0.0420,0.0460,0.8788
10-JUN-2014,FSL,34.85,33.55,0.0380,0.0368,0.0369,0.7050
10-JUN-2014,GABRIEL,52.25,50.50,0.0341,0.0498,0.0490,0.9361
10-JUN-2014,GAEL,40.60,41.45,-0.0207,0.0360,0.0353,0.6744
10-JUN-2014,GAIL,428.60,431.70,-0.0072,0.0307,0.0298,0.5693
10-JUN-2014,GAL,42.90,42.15,0.0176,0.0320,0.0313,0.5980
10-JUN-2014,GALLANTT,23.35,23.50,-0.0064,0.0375,0.0364,0.6954
10-JUN-2014,GALLISPAT,451.35,449.20,0.0048,0.0219,0.0213,0.4069
10-JUN-2014,GAMMNINFRA,15.65,16.00,-0.0221,0.0528,0.0515,0.9839
10-JUN-2014,GAMMONIND,36.55,34.90,0.0462,0.0562,0.0557,1.0641
10-JUN-2014,GANDHITUBE,174.65,166.20,0.0496,0.0330,0.0342,0.6534
10-JUN-2014,GANESHHOUC,181.70,189.60,-0.0426,0.0516,0.0511,0.9763
10-JUN-2014,GANGOTRI,1.05,1.00,0.0488,0.0323,0.0335,0.6400
10-JUN-2014,GARDENSILK,45.65,44.35,0.0289,0.0524,0.0513,0.9801
10-JUN-2014,GARWALLROP,98.65,101.20,-0.0255,0.0368,0.0362,0.6916
10-JUN-2014,GATI,133.50,129.30,0.0320,0.0454,0.0447,0.8540
10-JUN-2014,GAYAPROJ,176.90,168.50,0.0486,0.0562,0.0558,1.0661
10-JUN-2014,GDL,236.10,232.95,0.0134,0.0361,0.0352,0.6725
10-JUN-2014,GEECEE,38.95,39.30,-0.0089,0.0406,0.0394,0.7527
10-JUN-2014,GEINDSYS,36.60,38.50,-0.0506,0.0597,0.0592,1.1310
10-JUN-2014,GEMINI,2.45,2.35,0.0417,0.0399,0.0400,0.7642
10-JUN-2014,GENESYS,65.90,69.40,-0.0517,0.0305,0.0322,0.6152
10-JUN-2014,GENUSPOWER,24.05,22.95,0.0468,0.0331,0.0341,0.6515
10-JUN-2014,GEOJITBNPP,42.50,42.75,-0.0059,0.0417,0.0405,0.7738
10-JUN-2014,GEOMETRIC,145.75,140.65,0.0356,0.0404,0.0401,0.7661
10-JUN-2014,GESHIP,373.85,365.60,0.0223,0.0187,0.0189,0.3611
10-JUN-2014,GHCL,58.25,60.70,-0.0412,0.0547,0.0540,1.0317
10-JUN-2014,GICHSGFIN,171.35,173.85,-0.0145,0.0327,0.0319,0.6094
10-JUN-2014,GILLANDERS,73.90,72.90,0.0136,0.0435,0.0423,0.8081
10-JUN-2014,GILLETTE,2007.75,1992.30,0.0077,0.0104,0.0103,0.1968
10-JUN-2014,GINNIFILA,16.25,15.65,0.0376,0.0527,0.0519,0.9915
10-JUN-2014,GIPCL,99.65,99.85,-0.0020,0.0387,0.0375,0.7164
10-JUN-2014,GISOLUTION,3.85,3.70,0.0397,0.0311,0.0317,0.6056
10-JUN-2014,GITANJALI,94.60,86.45,0.0901,0.0539,0.0567,1.0833
10-JUN-2014,GKB,31.45,30.00,0.0472,0.0266,0.0283,0.5407
10-JUN-2014,GKWLIMITED,423.45,403.30,0.0488,0.0101,0.0154,0.2942
10-JUN-2014,GLAXO,2494.85,2475.35,0.0078,0.0104,0.0103,0.1968
10-JUN-2014,GLENMARK,561.75,560.55,0.0021,0.0185,0.0179,0.3420
10-JUN-2014,GLFL,1.80,1.75,0.0282,0.0172,0.0180,0.3439
10-JUN-2014,GLOBALVECT,25.85,24.65,0.0475,0.0385,0.0391,0.7470
10-JUN-2014,GLOBOFFS,339.75,349.15,-0.0273,0.0297,0.0296,0.5655
10-JUN-2014,GLOBUSSPR,81.60,81.65,-0.0006,0.0273,0.0265,0.5063
10-JUN-2014,GLODYNE,8.55,8.95,-0.0457,0.0407,0.0410,0.7833
10-JUN-2014,GLORY,0.50,0.50,0.0000,0.0368,0.0357,0.6820
10-JUN-2014,GMBREW,134.95,136.35,-0.0103,0.0421,0.0409,0.7814
10-JUN-2014,GMDCLTD,173.25,171.85,0.0081,0.0331,0.0322,0.6152
10-JUN-2014,GMRINFRA,37.65,36.35,0.0351,0.0366,0.0365,0.6973
10-JUN-2014,GNFC,100.00,103.90,-0.0383,0.0259,0.0268,0.5120
10-JUN-2014,GOACARBON,86.80,84.85,0.0227,0.0287,0.0284,0.5426
10-JUN-2014,GODFRYPHLP,3027.00,3068.95,-0.0138,0.0254,0.0249,0.4757
10-JUN-2014,GODREJCP,859.40,845.70,0.0161,0.0312,0.0305,0.5827
10-JUN-2014,GODREJIND,331.20,333.00,-0.0054,0.0228,0.0221,0.4222
10-JUN-2014,GODREJPROP,257.90,260.40,-0.0096,0.0235,0.0229,0.4375
10-JUN-2014,GOENKA,4.10,4.00,0.0247,0.0352,0.0347,0.6629
10-JUN-2014,GOKEX,95.35,88.90,0.0700,0.0424,0.0445,0.8502
10-JUN-2014,GOKUL,19.10,19.75,-0.0335,0.0589,0.0577,1.1024
10-JUN-2014,GOLDBEES,2469.65,2466.55,0.0013,0.0081,0.0079,0.1509
10-JUN-2014,GOLDENTOBC,29.95,28.60,0.0461,0.0409,0.0412,0.7871
10-JUN-2014,GOLDIAM,35.00,35.65,-0.0184,0.0412,0.0402,0.7680
10-JUN-2014,GOLDINFRA,12.30,11.90,0.0331,0.0469,0.0462,0.8826
10-JUN-2014,GOLDSHARE,2462.30,2463.55,-0.0005,0.0102,0.0099,0.1891
10-JUN-2014,GOLDTECH,7.00,6.95,0.0072,0.0324,0.0315,0.6018
10-JUN-2014,GPIL,172.25,178.70,-0.0368,0.0492,0.0485,0.9266
10-JUN-2014,GPPL,117.25,121.45,-0.0352,0.0442,0.0437,0.8349
10-JUN-2014,GRANULES,422.10,407.85,0.0343,0.0315,0.0317,0.6056
10-JUN-2014,GRAPHITE,118.20,113.45,0.0410,0.0521,0.0515,0.9839
10-JUN-2014,GRASIM,3577.80,3697.70,-0.0330,0.0332,0.0332,0.6343
10-JUN-2014,GRAVITA,59.00,51.65,0.1330,0.0435,0.0533,1.0183
10-JUN-2014,GREAVESCOT,99.00,100.95,-0.0195,0.0333,0.0326,0.6228
10-JUN-2014,GREENFIRE,0.90,0.85,0.0572,0.0521,0.0524,1.0011
10-JUN-2014,GREENPLY,601.85,584.40,0.0294,0.0362,0.0358,0.6840
10-JUN-2014,GREENPOWER,17.15,17.55,-0.0231,0.0546,0.0532,1.0164
10-JUN-2014,GRINDWELL,399.45,406.55,-0.0176,0.0338,0.0331,0.6324
10-JUN-2014,GRUH,199.95,200.95,-0.0050,0.0264,0.0256,0.4891
10-JUN-2014,GSCLCEMENT,29.85,28.85,0.0341,0.0518,0.0509,0.9724
10-JUN-2014,GSFC,78.10,78.90,-0.0102,0.0307,0.0299,0.5712
10-JUN-2014,GSKCONS,4609.20,4638.35,-0.0063,0.0192,0.0187,0.3573
10-JUN-2014,GSLNOVA,0.90,0.85,0.0572,0.0384,0.0398,0.7604
10-JUN-2014,GSPL,82.90,82.35,0.0067,0.0293,0.0285,0.5445
10-JUN-2014,GSS,38.00,36.90,0.0294,0.0318,0.0317,0.6056
10-JUN-2014,GTL,30.30,31.25,-0.0309,0.0654,0.0639,1.2208
10-JUN-2014,GTLINFRA,3.75,3.60,0.0408,0.0378,0.0380,0.7260
10-JUN-2014,GTNIND,13.00,12.40,0.0473,0.0355,0.0363,0.6935
10-JUN-2014,GTNTEX,9.10,9.50,-0.0430,0.0334,0.0341,0.6515
10-JUN-2014,GTOFFSHORE,115.60,112.40,0.0281,0.0440,0.0432,0.8253
10-JUN-2014,GUFICBIO,8.05,8.20,-0.0185,0.0511,0.0497,0.9495
10-JUN-2014,GUJALKALI,206.95,209.00,-0.0099,0.0356,0.0346,0.6610
10-JUN-2014,GUJAPOLLO,141.80,143.25,-0.0102,0.0258,0.0251,0.4795
10-JUN-2014,GUJFLUORO,461.25,451.95,0.0204,0.0256,0.0253,0.4834
10-JUN-2014,GUJNRECOKE,15.50,15.75,-0.0160,0.0563,0.0547,1.0450
10-JUN-2014,GUJNREDVR,7.60,7.90,-0.0387,0.0689,0.0675,1.2896
10-JUN-2014,GUJRATGAS,421.25,434.90,-0.0319,0.0349,0.0347,0.6629
10-JUN-2014,GVKPIL,19.40,20.40,-0.0503,0.0496,0.0496,0.9476
10-JUN-2014,HANUNG,38.95,39.55,-0.0153,0.0591,0.0574,1.0966
10-JUN-2014,HARITASEAT,93.95,92.50,0.0156,0.0350,0.0341,0.6515
10-JUN-2014,HARRMALAYA,68.10,69.60,-0.0218,0.0512,0.0499,0.9533
10-JUN-2014,HATHWAY,355.55,352.75,0.0079,0.0461,0.0447,0.8540
10-JUN-2014,HAVELLS,1128.25,1149.55,-0.0187,0.0320,0.0314,0.5999
10-JUN-2014,HBLPOWER,19.40,19.55,-0.0077,0.0425,0.0412,0.7871
10-JUN-2014,HBSTOCK,17.35,17.30,0.0029,0.0585,0.0567,1.0833
10-JUN-2014,HCC,44.90,42.60,0.0526,0.0560,0.0558,1.0661
10-JUN-2014,HCIL,26.75,27.50,-0.0277,0.0436,0.0428,0.8177
10-JUN-2014,HCL-INSYS,69.60,69.20,0.0058,0.0557,0.0540,1.0317
10-JUN-2014,HCLTECH,1398.25,1367.70,0.0221,0.0226,0.0226,0.4318
10-JUN-2014,HDFC,954.45,944.95,0.0100,0.0176,0.0172,0.3286
10-JUN-2014,HDFCBANK,816.65,819.45,-0.0034,0.0163,0.0158,0.3019
10-JUN-2014,HDFCMFGETF,2542.20,2537.00,0.0020,0.0079,0.0077,0.1471
10-JUN-2014,HDIL,109.55,111.90,-0.0212,0.0450,0.0439,0.8387
10-JUN-2014,HEG,288.10,283.20,0.0172,0.0332,0.0325,0.6209
10-JUN-2014,HEIDELBERG,67.40,69.10,-0.0249,0.0453,0.0443,0.8464
10-JUN-2014,HELIOSMATH,89.80,90.55,-0.0083,0.0339,0.0329,0.6286
10-JUN-2014,HERCULES,142.45,141.40,0.0074,0.0284,0.0276,0.5273
10-JUN-2014,HERITGFOOD,326.15,332.60,-0.0196,0.0354,0.0347,0.6629
10-JUN-2014,HEROMOTOCO,2665.80,2724.20,-0.0217,0.0216,0.0216,0.4127
10-JUN-2014,HEXATRADEX,29.05,27.70,0.0476,0.0369,0.0376,0.7183
10-JUN-2014,HEXAWARE,157.10,156.95,0.0010,0.0253,0.0245,0.4681
10-JUN-2014,HFCL,17.60,16.80,0.0465,0.0524,0.0521,0.9954
10-JUN-2014,HGS,529.00,508.30,0.0399,0.0199,0.0216,0.4127
10-JUN-2014,HIKAL,444.25,445.50,-0.0028,0.0167,0.0162,0.3095
10-JUN-2014,HIL,431.95,432.90,-0.0022,0.0419,0.0406,0.7757
10-JUN-2014,HILTON,17.65,19.15,-0.0816,0.0444,0.0475,0.9075
10-JUN-2014,HIMATSEIDE,59.25,60.30,-0.0176,0.0279,0.0274,0.5235
10-JUN-2014,HINDALCO,169.75,169.60,0.0009,0.0280,0.0271,0.5177
10-JUN-2014,HINDCOMPOS,529.25,504.70,0.0475,0.0302,0.0315,0.6018
10-JUN-2014,HINDCOPPER,120.25,112.70,0.0648,0.0359,0.0383,0.7317
10-JUN-2014,HINDDORROL,18.95,18.05,0.0487,0.0429,0.0433,0.8272
10-JUN-2014,HINDMOTORS,10.40,10.05,0.0342,0.0576,0.0565,1.0794
10-JUN-2014,HINDNATGLS,160.95,163.85,-0.0179,0.0286,0.0281,0.5368
10-JUN-2014,HINDOILEXP,74.20,72.75,0.0197,0.0492,0.0479,0.9151
10-JUN-2014,HINDPETRO,430.60,443.90,-0.0304,0.0296,0.0296,0.5655
10-JUN-2014,HINDSYNTEX,13.45,13.00,0.0340,0.0593,0.0581,1.1100
10-JUN-2014,HINDUJAFO,43.10,41.20,0.0451,0.0449,0.0449,0.8578
10-JUN-2014,HINDUJAVEN,309.65,315.90,-0.0200,0.0276,0.0272,0.5197
10-JUN-2014,HINDUNILVR,640.25,632.70,0.0119,0.0230,0.0225,0.4299
10-JUN-2014,HINDZINC,176.60,181.05,-0.0249,0.0307,0.0304,0.5808
10-JUN-2014,HIRAFERRO,27.80,23.20,0.1809,0.0312,0.0536,1.0240
10-JUN-2014,HIRECT,58.35,58.80,-0.0077,0.0489,0.0474,0.9056
10-JUN-2014,HITACHIHOM,238.00,243.25,-0.0218,0.0351,0.0344,0.6572
10-JUN-2014,HITECHGEAR,132.30,126.60,0.0440,0.0515,0.0511,0.9763
10-JUN-2014,HITECHPLAS,57.30,57.55,-0.0044,0.0402,0.0390,0.7451
10-JUN-2014,HMT,47.55,48.75,-0.0249,0.0467,0.0457,0.8731
10-JUN-2014,HMVL,161.80,168.15,-0.0385,0.0252,0.0262,0.5006
10-JUN-2014,HNGSNGBEES,1899.90,1900.00,-0.0001,0.0139,0.0135,0.2579
10-JUN-2014,HOCL,21.30,21.65,-0.0163,0.0570,0.0554,1.0584
10-JUN-2014,HONAUT,4453.30,4440.50,0.0029,0.0257,0.0249,0.4757
10-JUN-2014,HONDAPOWER,858.50,824.50,0.0404,0.0403,0.0403,0.7699
10-JUN-2014,HOTELEELA,26.50,27.00,-0.0187,0.0504,0.0491,0.9381
10-JUN-2014,HOTELRUGBY,5.50,5.75,-0.0445,0.0339,0.0346,0.6610
10-JUN-2014,HOVS,86.60,84.15,0.0287,0.0331,0.0329,0.6286
10-JUN-2014,HSIL,249.30,254.55,-0.0208,0.0393,0.0384,0.7336
10-JUN-2014,HTMEDIA,122.75,120.90,0.0152,0.0281,0.0275,0.5254
10-JUN-2014,HUBTOWN,172.00,177.30,-0.0303,0.0360,0.0357,0.6820
10-JUN-2014,HYDROS&S,50.50,50.50,0.0000,0.0376,0.0365,0.6973
10-JUN-2014,IBIPL,6.00,6.30,-0.0488,0.0376,0.0384,0.7336
10-JUN-2014,IBPOW,13.65,14.40,-0.0535,0.0489,0.0492,0.9400
10-JUN-2014,IBREALEST,102.30,107.60,-0.0505,0.0504,0.0504,0.9629
10-JUN-2014,IBSEC,27.50,28.05,-0.0198,0.0339,0.0332,0.6343
10-JUN-2014,IBULHSGFIN,383.15,391.50,-0.0216,0.0345,0.0339,0.6477
10-JUN-2014,IBWSL,22.75,23.95,-0.0514,0.0541,0.0539,1.0298
10-JUN-2014,ICICIBANK,1481.25,1492.20,-0.0074,0.0170,0.0166,0.3171
10-JUN-2014,ICIL,89.55,84.85,0.0539,0.0583,0.0580,1.1081
10-JUN-2014,ICNX100,75.15,79.19,-0.0524,0.0391,0.0400,0.7642
10-JUN-2014,ICRA,2361.00,2336.15,0.0106,0.0320,0.0311,0.5942
10-JUN-2014,ICSA,8.65,8.25,0.0473,0.0432,0.0435,0.8311
10-JUN-2014,IDBI,112.70,112.40,0.0027,0.0429,0.0416,0.7948
10-JUN-2014,IDBIGOLD,2580.90,2539.85,0.0160,0.0098,0.0103,0.1968
10-JUN-2014,IDEA,145.30,146.65,-0.0092,0.0222,0.0216,0.4127
10-JUN-2014,IDFC,135.60,138.45,-0.0208,0.0262,0.0259,0.4948
10-JUN-2014,IFBAGRO,204.45,204.20,0.0012,0.0231,0.0224,0.4280
10-JUN-2014,IFBIND,122.40,124.00,-0.0130,0.0545,0.0529,1.0107
10-JUN-2014,IFCI,43.55,44.25,-0.0159,0.0460,0.0448,0.8559
10-JUN-2014,IFGLREFRAC,147.35,149.75,-0.0162,0.0436,0.0425,0.8120
10-JUN-2014,IGARASHI,182.50,178.95,0.0196,0.0361,0.0353,0.6744
10-JUN-2014,IGL,344.50,349.35,-0.0140,0.0211,0.0207,0.3955
10-JUN-2014,IGOLD,2535.60,2507.05,0.0113,0.0105,0.0106,0.2025
10-JUN-2014,IGPL,47.85,45.60,0.0482,0.0577,0.0572,1.0928
10-JUN-2014,IIFL,137.95,141.15,-0.0229,0.0442,0.0432,0.8253
10-JUN-2014,IIFLNIFTY,776.80,764.50,0.0160,0.0202,0.0200,0.3821
10-JUN-2014,IITL,74.70,78.60,-0.0509,0.0364,0.0374,0.7145
10-JUN-2014,IL&FSENGG,71.80,72.85,-0.0145,0.0504,0.0490,0.9361
10-JUN-2014,IL&FSTRANS,218.05,222.15,-0.0186,0.0491,0.0478,0.9132
10-JUN-2014,IMFA,419.85,416.00,0.0092,0.0474,0.0460,0.8788
10-JUN-2014,IMPAL,503.05,510.00,-0.0137,0.0214,0.0210,0.4012
10-JUN-2014,IMPEXFERRO,5.70,5.60,0.0177,0.0355,0.0347,0.6629
10-JUN-2014,INDBANK,6.35,6.05,0.0484,0.0358,0.0367,0.7012
10-JUN-2014,INDHOTEL,100.00,97.45,0.0258,0.0241,0.0242,0.4623
10-JUN-2014,INDIACEM,124.90,129.10,-0.0331,0.0498,0.0490,0.9361
10-JUN-2014,INDIAGLYCO,130.90,118.60,0.0987,0.0281,0.0364,0.6954
10-JUN-2014,INDIANB,185.30,183.70,0.0087,0.0354,0.0344,0.6572
10-JUN-2014,INDIANCARD,129.80,134.55,-0.0359,0.0403,0.0401,0.7661
