Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2015,INDIANCARD,110.95,108.80,0.0196,0.0294,0.0289,0.5521
15-MAY-2015,INDIANHUME,292.75,291.05,0.0058,0.0278,0.0270,0.5158
15-MAY-2015,INDLMETER,74.10,75.00,-0.0121,0.0223,0.0218,0.4165
15-MAY-2015,INDNIPPON,404.15,398.30,0.0146,0.0232,0.0228,0.4356
15-MAY-2015,INDOCO,364.00,349.20,0.0415,0.0356,0.0360,0.6878
15-MAY-2015,INDORAMA,17.80,17.85,-0.0028,0.0215,0.0209,0.3993
15-MAY-2015,INDOSOLAR,14.40,14.45,-0.0035,0.0463,0.0449,0.8578
15-MAY-2015,INDOTECH,162.00,161.55,0.0028,0.0424,0.0411,0.7852
15-MAY-2015,INDOTHAI,17.85,14.95,0.1773,0.0542,0.0682,1.3030
15-MAY-2015,INDOWIND,4.70,4.75,-0.0106,0.0343,0.0334,0.6381
15-MAY-2015,INDRAMEDCO,53.50,53.05,0.0084,0.0275,0.0267,0.5101
15-MAY-2015,INDSWFTLAB,35.30,34.35,0.0273,0.0277,0.0277,0.5292
15-MAY-2015,INDSWFTLTD,5.45,5.20,0.0470,0.0374,0.0380,0.7260
15-MAY-2015,INDTERRAIN,687.30,675.85,0.0168,0.0355,0.0347,0.6629
15-MAY-2015,INDUSINDBK,833.35,816.65,0.0202,0.0208,0.0208,0.3974
15-MAY-2015,INFINITE,239.75,228.90,0.0463,0.0391,0.0396,0.7566
15-MAY-2015,INFOMEDIA,3.30,3.05,0.0788,0.0519,0.0539,1.0298
15-MAY-2015,INFRABEES,316.69,316.90,-0.0007,0.0145,0.0141,0.2694
15-MAY-2015,INFRATEL,410.00,401.15,0.0218,0.0222,0.0222,0.4241
15-MAY-2015,INFY,1961.75,1934.80,0.0138,0.0170,0.0168,0.3210
15-MAY-2015,INGERRAND,902.10,898.55,0.0039,0.0248,0.0241,0.4604
15-MAY-2015,INIFTY,86.99,86.88,0.0013,0.0473,0.0459,0.8769
15-MAY-2015,INNOIND,12.20,12.45,-0.0203,0.0421,0.0411,0.7852
15-MAY-2015,INOXLEISUR,148.00,148.50,-0.0034,0.0234,0.0227,0.4337
15-MAY-2015,INOXWIND,467.10,449.90,0.0375,0.0309,0.0313,0.5980
15-MAY-2015,INSECTICID,486.25,488.15,-0.0039,0.0367,0.0356,0.6801
15-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0184,0.0178,0.3401
15-MAY-2015,INTELLECT,110.45,110.75,-0.0027,0.0377,0.0366,0.6992
15-MAY-2015,INVENTURE,11.20,11.25,-0.0045,0.0191,0.0186,0.3554
15-MAY-2015,IOB,42.45,42.55,-0.0024,0.0235,0.0228,0.4356
15-MAY-2015,IOC,336.65,333.95,0.0081,0.0227,0.0221,0.4222
15-MAY-2015,IOLCP,47.25,47.00,0.0053,0.0538,0.0522,0.9973
15-MAY-2015,IPAPPM,341.25,336.90,0.0128,0.0406,0.0395,0.7546
15-MAY-2015,IPCALAB,666.35,665.80,0.0008,0.0201,0.0195,0.3725
15-MAY-2015,IRB,235.05,235.90,-0.0036,0.0286,0.0277,0.5292
15-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0297,0.0288,0.5502
15-MAY-2015,ISFT,269.50,245.00,0.0953,0.0473,0.0515,0.9839
15-MAY-2015,ISMTLTD,9.20,9.05,0.0164,0.0359,0.0350,0.6687
15-MAY-2015,ITC,326.40,324.70,0.0052,0.0161,0.0157,0.2999
15-MAY-2015,ITDCEM,675.15,697.35,-0.0324,0.0341,0.0340,0.6496
15-MAY-2015,ITI,20.35,20.55,-0.0098,0.0360,0.0350,0.6687
15-MAY-2015,IVC,20.15,20.25,-0.0050,0.0212,0.0206,0.3936
15-MAY-2015,IVP,52.50,49.95,0.0498,0.0328,0.0341,0.6515
15-MAY-2015,IVRCLINFRA,14.30,14.45,-0.0104,0.0326,0.0317,0.6056
15-MAY-2015,IZMO,48.05,48.30,-0.0052,0.0669,0.0649,1.2399
15-MAY-2015,J&KBANK,103.85,104.15,-0.0029,0.0179,0.0174,0.3324
15-MAY-2015,JAGRAN,116.90,112.45,0.0388,0.0165,0.0186,0.3554
15-MAY-2015,JAGSNPHARM,27.75,27.45,0.0109,0.0416,0.0404,0.7718
15-MAY-2015,JAIBALAJI,12.30,12.60,-0.0241,0.0349,0.0343,0.6553
15-MAY-2015,JAICORPLTD,55.25,55.25,0.0000,0.0281,0.0272,0.5197
15-MAY-2015,JAIHINDPRO,13.60,13.60,0.0000,0.0569,0.0552,1.0546
15-MAY-2015,JAINSTUDIO,5.35,5.10,0.0479,0.0286,0.0301,0.5751
15-MAY-2015,JAMNAAUTO,228.25,229.05,-0.0035,0.0354,0.0343,0.6553
15-MAY-2015,JAYAGROGN,97.20,97.40,-0.0021,0.0236,0.0229,0.4375
15-MAY-2015,JAYBARMARU,137.95,138.45,-0.0036,0.0245,0.0238,0.4547
15-MAY-2015,JAYNECOIND,8.80,8.40,0.0465,0.0310,0.0321,0.6133
15-MAY-2015,JAYSREETEA,73.05,72.20,0.0117,0.0158,0.0156,0.2980
15-MAY-2015,JBCHEPHARM,230.75,218.80,0.0532,0.0305,0.0323,0.6171
15-MAY-2015,JBFIND,230.55,232.70,-0.0093,0.0270,0.0263,0.5025
15-MAY-2015,JBMA,246.90,230.30,0.0696,0.0330,0.0363,0.6935
15-MAY-2015,JCTEL,0.40,0.40,0.0000,0.0829,0.0804,1.5360
15-MAY-2015,JENSONICOL,6.15,5.90,0.0415,0.0452,0.0450,0.8597
15-MAY-2015,JETAIRWAYS,356.20,360.45,-0.0119,0.0378,0.0368,0.7031
15-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0217,0.0210,0.4012
15-MAY-2015,JINDALPHOT,140.75,146.75,-0.0417,0.0408,0.0409,0.7814
15-MAY-2015,JINDALPOLY,278.75,296.30,-0.0611,0.0413,0.0427,0.8158
15-MAY-2015,JINDALSAW,63.85,64.70,-0.0132,0.0290,0.0283,0.5407
15-MAY-2015,JINDALSTEL,136.40,138.85,-0.0178,0.0338,0.0331,0.6324
15-MAY-2015,JINDCOT,7.95,7.80,0.0190,0.0330,0.0323,0.6171
15-MAY-2015,JINDRILL,170.65,168.15,0.0148,0.0175,0.0173,0.3305
15-MAY-2015,JINDWORLD,92.55,97.75,-0.0547,0.0431,0.0439,0.8387
15-MAY-2015,JISLDVREQS,36.35,36.20,0.0041,0.0253,0.0246,0.4700
15-MAY-2015,JISLJALEQS,56.80,57.40,-0.0105,0.0263,0.0256,0.4891
15-MAY-2015,JKCEMENT,601.75,594.90,0.0114,0.0193,0.0189,0.3611
15-MAY-2015,JKIL,618.00,615.85,0.0035,0.0179,0.0174,0.3324
15-MAY-2015,JKLAKSHMI,342.70,342.95,-0.0007,0.0198,0.0192,0.3668
15-MAY-2015,JKPAPER,34.65,33.80,0.0248,0.0212,0.0214,0.4088
15-MAY-2015,JKTYRE,119.10,120.85,-0.0146,0.0327,0.0319,0.6094
15-MAY-2015,JMA,170.55,174.10,-0.0206,0.0268,0.0265,0.5063
15-MAY-2015,JMCPROJECT,180.90,182.00,-0.0061,0.0310,0.0301,0.5751
15-MAY-2015,JMFINANCIL,44.25,44.05,0.0045,0.0264,0.0256,0.4891
15-MAY-2015,JMTAUTOLTD,152.60,152.45,0.0010,0.0363,0.0352,0.6725
15-MAY-2015,JOCIL,98.20,98.90,-0.0071,0.0367,0.0356,0.6801
15-MAY-2015,JPASSOCIAT,19.15,19.55,-0.0207,0.0327,0.0321,0.6133
15-MAY-2015,JPINFRATEC,15.50,16.00,-0.0317,0.0223,0.0230,0.4394
15-MAY-2015,JPOLYINVST,86.45,88.85,-0.0274,0.0336,0.0333,0.6362
15-MAY-2015,JPPOWER,8.15,8.40,-0.0302,0.0302,0.0302,0.5770
15-MAY-2015,JSL,38.40,37.75,0.0171,0.0280,0.0275,0.5254
15-MAY-2015,JSWENERGY,111.65,111.35,0.0027,0.0339,0.0329,0.6286
15-MAY-2015,JSWHL,1202.75,1237.45,-0.0284,0.0244,0.0247,0.4719
15-MAY-2015,JSWSTEEL,876.30,906.15,-0.0335,0.0228,0.0236,0.4509
15-MAY-2015,JUBILANT,167.10,169.85,-0.0163,0.0492,0.0479,0.9151
15-MAY-2015,JUBLFOOD,1752.20,1566.30,0.1122,0.0258,0.0372,0.7107
15-MAY-2015,JUBLINDS,164.65,169.10,-0.0267,0.0759,0.0739,1.4119
15-MAY-2015,JUNIORBEES,196.67,195.70,0.0049,0.0149,0.0145,0.2770
15-MAY-2015,JUSTDIAL,1070.45,1089.60,-0.0177,0.0308,0.0302,0.5770
15-MAY-2015,JVLAGRO,16.20,15.90,0.0187,0.0292,0.0287,0.5483
15-MAY-2015,JYOTHYLAB,243.00,238.40,0.0191,0.0160,0.0162,0.3095
15-MAY-2015,JYOTISTRUC,26.45,26.25,0.0076,0.0316,0.0307,0.5865
15-MAY-2015,KABRAEXTRU,65.15,66.75,-0.0243,0.0283,0.0281,0.5368
15-MAY-2015,KAJARIACER,770.75,765.55,0.0068,0.0217,0.0211,0.4031
15-MAY-2015,KAKATCEM,113.05,112.80,0.0022,0.0211,0.0205,0.3917
15-MAY-2015,KALINDEE,115.05,115.90,-0.0074,0.0314,0.0305,0.5827
15-MAY-2015,KALPATPOWR,226.95,223.70,0.0144,0.0230,0.0226,0.4318
15-MAY-2015,KALYANIFRG,270.10,257.25,0.0487,0.0317,0.0330,0.6305
15-MAY-2015,KAMATHOTEL,61.00,61.00,0.0000,0.0315,0.0305,0.5827
15-MAY-2015,KANANIIND,7.50,7.50,0.0000,0.0631,0.0612,1.1692
15-MAY-2015,KANORICHEM,41.70,41.80,-0.0024,0.0255,0.0247,0.4719
15-MAY-2015,KANSAINER,219.75,219.75,0.0000,0.0235,0.0228,0.4356
15-MAY-2015,KARMAENG,20.20,20.20,0.0000,0.0530,0.0514,0.9820
15-MAY-2015,KARURVYSYA,472.30,470.05,0.0048,0.0150,0.0146,0.2789
15-MAY-2015,KAUSHALYA,6.60,6.35,0.0386,0.0589,0.0579,1.1062
15-MAY-2015,KAVVERITEL,13.05,12.30,0.0592,0.0488,0.0495,0.9457
15-MAY-2015,KBIL,4031.55,4047.00,-0.0038,0.0123,0.0120,0.2293
15-MAY-2015,KCP,64.25,64.50,-0.0039,0.0326,0.0316,0.6037
15-MAY-2015,KCPSUGIND,19.05,19.00,0.0026,0.0179,0.0174,0.3324
15-MAY-2015,KEC,105.85,104.05,0.0172,0.0447,0.0435,0.8311
15-MAY-2015,KECL,25.65,25.70,-0.0019,0.0360,0.0349,0.6668
15-MAY-2015,KEI,67.25,65.90,0.0203,0.0451,0.0440,0.8406
15-MAY-2015,KEMROCK,22.15,22.90,-0.0333,0.0411,0.0407,0.7776
15-MAY-2015,KERNEX,37.05,37.10,-0.0013,0.0251,0.0243,0.4643
15-MAY-2015,KESARENT,16.40,16.40,0.0000,0.0414,0.0401,0.7661
15-MAY-2015,KESORAMIND,106.60,105.60,0.0094,0.0410,0.0398,0.7604
15-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
15-MAY-2015,KGL,1.85,1.90,-0.0267,0.0675,0.0658,1.2571
15-MAY-2015,KHAITANELE,38.55,39.00,-0.0116,0.0439,0.0427,0.8158
15-MAY-2015,KHAITANLTD,7.70,7.35,0.0465,0.0275,0.0290,0.5540
15-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0054,0.0052,0.0993
15-MAY-2015,KICL,2544.60,2491.35,0.0211,0.0313,0.0308,0.5884
15-MAY-2015,KIL,47.80,44.00,0.0828,0.0278,0.0337,0.6438
15-MAY-2015,KILITCH,30.80,31.00,-0.0065,0.0610,0.0592,1.1310
15-MAY-2015,KIRIINDUS,104.75,109.40,-0.0434,0.0519,0.0514,0.9820
15-MAY-2015,KIRLOSBROS,197.80,195.95,0.0094,0.0331,0.0322,0.6152
15-MAY-2015,KIRLOSENG,269.95,271.10,-0.0043,0.0180,0.0175,0.3343
15-MAY-2015,KIRLOSIND,547.20,541.60,0.0103,0.0277,0.0270,0.5158
15-MAY-2015,KITEX,793.35,787.30,0.0077,0.0436,0.0423,0.8081
15-MAY-2015,KKCL,2193.10,2242.85,-0.0224,0.0275,0.0272,0.5197
15-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-MAY-2015,KMSUGAR,2.50,2.35,0.0619,0.0579,0.0581,1.1100
15-MAY-2015,KNRCON,513.65,483.65,0.0602,0.0295,0.0322,0.6152
15-MAY-2015,KOHINOOR,49.35,48.95,0.0081,0.0276,0.0268,0.5120
15-MAY-2015,KOKUYOCMLN,92.95,92.10,0.0092,0.0421,0.0409,0.7814
15-MAY-2015,KOLTEPATIL,206.65,207.50,-0.0041,0.0249,0.0242,0.4623
15-MAY-2015,KOPRAN,47.90,47.20,0.0147,0.0341,0.0333,0.6362
15-MAY-2015,KOTAKBANK,1344.55,1326.80,0.0133,0.0222,0.0218,0.4165
15-MAY-2015,KOTAKBKETF,182.25,180.99,0.0069,0.0166,0.0162,0.3095
15-MAY-2015,KOTAKGOLD,246.55,246.70,-0.0006,0.0103,0.0100,0.1910
15-MAY-2015,KOTAKNIFTY,830.82,827.20,0.0044,0.0105,0.0102,0.1949
15-MAY-2015,KOTAKPSUBK,362.30,355.13,0.0200,0.0175,0.0177,0.3382
15-MAY-2015,KOTARISUG,6.30,6.20,0.0160,0.0254,0.0249,0.4757
15-MAY-2015,KOTHARIPET,11.75,12.50,-0.0619,0.0446,0.0458,0.8750
15-MAY-2015,KOTHARIPRO,211.90,214.30,-0.0113,0.0202,0.0198,0.3783
15-MAY-2015,KPIT,104.40,102.80,0.0154,0.0602,0.0585,1.1176
15-MAY-2015,KPRMILL,597.35,599.30,-0.0033,0.0279,0.0271,0.5177
15-MAY-2015,KRBL,164.85,167.35,-0.0151,0.0385,0.0375,0.7164
15-MAY-2015,KRISHNAENG,1.65,1.65,0.0000,0.0165,0.0160,0.3057
15-MAY-2015,KSBPUMPS,579.00,581.15,-0.0037,0.0207,0.0201,0.3840
15-MAY-2015,KSCL,861.80,857.70,0.0048,0.0268,0.0260,0.4967
15-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0842,0.0816,1.5590
15-MAY-2015,KSK,49.85,49.55,0.0060,0.0273,0.0265,0.5063
15-MAY-2015,KSL,137.60,135.40,0.0161,0.0278,0.0272,0.5197
15-MAY-2015,KTIL,408.10,408.35,-0.0006,0.0372,0.0361,0.6897
15-MAY-2015,KTKBANK,124.20,123.90,0.0024,0.0260,0.0252,0.4814
15-MAY-2015,KWALITY,43.20,43.70,-0.0115,0.0329,0.0320,0.6114
15-MAY-2015,L&TFH,64.75,63.80,0.0148,0.0165,0.0164,0.3133
15-MAY-2015,LAKPRE,40.00,42.00,-0.0488,0.0445,0.0448,0.8559
15-MAY-2015,LAKSHMIEFL,10.10,10.10,0.0000,0.0366,0.0355,0.6782
15-MAY-2015,LAKSHVILAS,105.00,104.80,0.0019,0.0169,0.0164,0.3133
15-MAY-2015,LAMBODHARA,236.45,236.95,-0.0021,0.0534,0.0518,0.9896
15-MAY-2015,LAOPALA,392.30,395.25,-0.0075,0.0356,0.0346,0.6610
15-MAY-2015,LAXMIMACH,3580.35,3574.10,0.0017,0.0140,0.0136,0.2598
15-MAY-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1093,0.1060,2.0251
15-MAY-2015,LFIC,32.00,32.00,0.0000,0.0277,0.0269,0.5139
15-MAY-2015,LGBBROSLTD,554.05,503.35,0.0960,0.0211,0.0312,0.5961
15-MAY-2015,LGBFORGE,5.15,5.15,0.0000,0.0380,0.0368,0.7031
15-MAY-2015,LIBERTSHOE,240.95,239.90,0.0044,0.0325,0.0315,0.6018
15-MAY-2015,LICHSGFIN,419.55,412.05,0.0180,0.0239,0.0236,0.4509
15-MAY-2015,LICNMFET,13.84,13.82,0.0014,0.0047,0.0046,0.0879
15-MAY-2015,LINCPEN,156.60,156.05,0.0035,0.0397,0.0385,0.7355
15-MAY-2015,LINDEINDIA,392.30,400.00,-0.0194,0.0216,0.0215,0.4108
15-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2015,LITL,4.95,5.05,-0.0200,0.0343,0.0336,0.6419
15-MAY-2015,LLOYDELENG,190.65,178.65,0.0650,0.0432,0.0448,0.8559
15-MAY-2015,LML,6.40,6.40,0.0000,0.0303,0.0294,0.5617
15-MAY-2015,LOKESHMACH,78.15,75.50,0.0345,0.0529,0.0520,0.9935
15-MAY-2015,LOTUSEYE,12.70,12.15,0.0443,0.0281,0.0293,0.5598
15-MAY-2015,LOVABLE,293.35,290.65,0.0092,0.0234,0.0228,0.4356
15-MAY-2015,LPDC,4.05,4.05,0.0000,0.0520,0.0504,0.9629
15-MAY-2015,LT,1591.95,1576.85,0.0095,0.0192,0.0188,0.3592
15-MAY-2015,LUMAXAUTO,37.40,37.10,0.0081,0.0569,0.0552,1.0546
15-MAY-2015,LUMAXIND,321.80,327.50,-0.0176,0.0202,0.0201,0.3840
15-MAY-2015,LUMAXTECH,293.70,289.75,0.0135,0.0282,0.0275,0.5254
15-MAY-2015,LUPIN,1684.25,1631.95,0.0315,0.0219,0.0226,0.4318
15-MAY-2015,LYCOS,32.65,34.35,-0.0508,0.0249,0.0272,0.5197
15-MAY-2015,LYKALABS,56.85,56.15,0.0124,0.0363,0.0353,0.6744
15-MAY-2015,LYPSAGEMS,65.45,65.45,0.0000,0.0175,0.0170,0.3248
15-MAY-2015,M&M,1249.05,1227.15,0.0177,0.0192,0.0191,0.3649
15-MAY-2015,M&MFIN,275.10,274.10,0.0036,0.0221,0.0214,0.4088
15-MAY-2015,M100,13.42,13.26,0.0120,0.0145,0.0144,0.2751
15-MAY-2015,M50,78.57,78.01,0.0072,0.0125,0.0122,0.2331
15-MAY-2015,MAANALU,36.90,36.60,0.0082,0.0771,0.0748,1.4291
15-MAY-2015,MADHAV,40.75,40.10,0.0161,0.0297,0.0291,0.5560
15-MAY-2015,MADHUCON,59.15,57.90,0.0214,0.0419,0.0410,0.7833
15-MAY-2015,MADRASFERT,15.00,15.10,-0.0066,0.0269,0.0261,0.4986
15-MAY-2015,MAGMA,94.10,91.50,0.0280,0.0243,0.0245,0.4681
15-MAY-2015,MAGNUM,2.65,2.75,-0.0370,0.0638,0.0625,1.1941
15-MAY-2015,MAHABANK,41.30,38.00,0.0833,0.0155,0.0253,0.4834
15-MAY-2015,MAHINDCIE,212.60,211.65,0.0045,0.0287,0.0278,0.5311
15-MAY-2015,MAHLIFE,465.25,465.15,0.0002,0.0140,0.0136,0.2598
15-MAY-2015,MAHSCOOTER,936.70,930.55,0.0066,0.0211,0.0205,0.3917
15-MAY-2015,MAHSEAMLES,208.85,212.05,-0.0152,0.0209,0.0206,0.3936
15-MAY-2015,MAITHANALL,216.65,195.40,0.1032,0.0278,0.0370,0.7069
15-MAY-2015,MAKE,1589.50,1591.10,-0.0010,0.0508,0.0493,0.9419
15-MAY-2015,MALUPAPER,13.10,13.00,0.0077,0.0397,0.0385,0.7355
15-MAY-2015,MALWACOTT,7.75,8.10,-0.0442,0.0251,0.0266,0.5082
15-MAY-2015,MANAKALUCO,5.15,5.40,-0.0474,0.0749,0.0735,1.4042
15-MAY-2015,MANAKCOAT,5.20,5.45,-0.0470,0.0545,0.0541,1.0336
15-MAY-2015,MANAKINDST,5.35,5.60,-0.0457,0.0726,0.0713,1.3622
15-MAY-2015,MANAKSIA,48.95,49.60,-0.0132,0.0219,0.0215,0.4108
15-MAY-2015,MANAKSTEEL,9.90,10.30,-0.0396,0.0461,0.0457,0.8731
15-MAY-2015,MANALIPETC,16.35,16.70,-0.0212,0.0250,0.0248,0.4738
15-MAY-2015,MANAPPURAM,34.05,34.65,-0.0175,0.0189,0.0188,0.3592
15-MAY-2015,MANDHANA,250.85,244.40,0.0260,0.0191,0.0196,0.3745
15-MAY-2015,MANGALAM,39.30,40.65,-0.0338,0.0578,0.0566,1.0813
15-MAY-2015,MANGCHEFER,70.30,77.20,-0.0936,0.0405,0.0455,0.8693
15-MAY-2015,MANGLMCEM,237.75,237.75,0.0000,0.0273,0.0265,0.5063
15-MAY-2015,MANGTIMBER,9.65,10.15,-0.0505,0.0614,0.0608,1.1616
15-MAY-2015,MANINDS,70.00,69.40,0.0086,0.0533,0.0517,0.9877
15-MAY-2015,MANINFRA,45.85,45.50,0.0077,0.0363,0.0352,0.6725
15-MAY-2015,MANUGRAPH,33.20,33.05,0.0045,0.0289,0.0280,0.5349
15-MAY-2015,MARALOVER,27.95,27.55,0.0144,0.0522,0.0507,0.9686
15-MAY-2015,MARICO,405.60,402.25,0.0083,0.0251,0.0244,0.4662
15-MAY-2015,MARKSANS,58.75,58.50,0.0043,0.0395,0.0383,0.7317
15-MAY-2015,MARUTI,3671.20,3646.50,0.0068,0.0182,0.0177,0.3382
15-MAY-2015,MASTEK,409.40,394.25,0.0377,0.0294,0.0300,0.5731
15-MAY-2015,MAWANASUG,6.55,6.60,-0.0076,0.0407,0.0395,0.7546
15-MAY-2015,MAX,447.95,454.35,-0.0142,0.0270,0.0264,0.5044
15-MAY-2015,MAXWELL,65.20,60.05,0.0823,0.0450,0.0481,0.9189
15-MAY-2015,MAYURUNIQ,416.25,420.35,-0.0098,0.0203,0.0198,0.3783
15-MAY-2015,MBECL,77.05,79.35,-0.0294,0.0311,0.0310,0.5923
15-MAY-2015,MBLINFRA,567.65,558.85,0.0156,0.0195,0.0193,0.3687
15-MAY-2015,MCDHOLDING,31.55,32.00,-0.0142,0.0403,0.0392,0.7489
15-MAY-2015,MCDOWELL-N,3726.55,3674.20,0.0141,0.0355,0.0346,0.6610
15-MAY-2015,MCLEODRUSS,246.50,240.30,0.0255,0.0174,0.0180,0.3439
15-MAY-2015,MCX,1105.45,1052.90,0.0487,0.0313,0.0326,0.6228
15-MAY-2015,MEGASOFT,4.55,4.65,-0.0217,0.0397,0.0389,0.7432
15-MAY-2015,MEGH,15.95,15.80,0.0094,0.0338,0.0329,0.6286
15-MAY-2015,MELSTAR,5.50,5.25,0.0465,0.0311,0.0322,0.6152
15-MAY-2015,MENONBE,41.55,42.05,-0.0120,0.0532,0.0517,0.9877
15-MAY-2015,MEP,59.15,58.45,0.0119,0.0394,0.0383,0.7317
15-MAY-2015,MERCATOR,16.50,16.35,0.0091,0.0264,0.0257,0.4910
15-MAY-2015,MERCK,818.90,820.70,-0.0022,0.0205,0.0199,0.3802
15-MAY-2015,METKORE,9.15,9.15,0.0000,0.0579,0.0561,1.0718
15-MAY-2015,MHRIL,250.30,248.00,0.0092,0.0157,0.0154,0.2942
15-MAY-2015,MIC,12.65,12.45,0.0159,0.0492,0.0479,0.9151
15-MAY-2015,MICROSEC,82.10,82.95,-0.0103,0.0352,0.0342,0.6534
15-MAY-2015,MINDACORP,91.05,91.65,-0.0066,0.0218,0.0212,0.4050
15-MAY-2015,MINDAIND,554.80,519.65,0.0655,0.0251,0.0291,0.5560
15-MAY-2015,MINDTREE,1394.80,1351.40,0.0316,0.0284,0.0286,0.5464
15-MAY-2015,MIRCELECTR,16.55,15.05,0.0950,0.0778,0.0789,1.5074
15-MAY-2015,MIRZAINT,79.25,78.85,0.0051,0.0371,0.0360,0.6878
15-MAY-2015,MMFL,686.40,688.95,-0.0037,0.0214,0.0208,0.3974
15-MAY-2015,MMTC,49.35,48.35,0.0205,0.0204,0.0204,0.3897
15-MAY-2015,MOHITIND,54.55,53.20,0.0251,0.0320,0.0316,0.6037
15-MAY-2015,MOIL,258.80,258.85,-0.0002,0.0148,0.0143,0.2732
15-MAY-2015,MOLDTKPAC,205.40,196.75,0.0430,0.0320,0.0328,0.6266
15-MAY-2015,MONNETISPA,38.20,38.45,-0.0065,0.0294,0.0285,0.5445
15-MAY-2015,MONSANTO,2864.60,2938.65,-0.0255,0.0281,0.0280,0.5349
15-MAY-2015,MONTECARLO,570.05,574.30,-0.0074,0.0257,0.0250,0.4776
15-MAY-2015,MORARJEE,42.25,43.50,-0.0292,0.0334,0.0332,0.6343
15-MAY-2015,MOREPENLAB,15.80,15.15,0.0420,0.0586,0.0577,1.1024
15-MAY-2015,MOSERBAER,12.00,12.00,0.0000,0.0412,0.0399,0.7623
15-MAY-2015,MOTHERSUMI,495.30,495.70,-0.0008,0.0287,0.0278,0.5311
15-MAY-2015,MOTILALOFS,311.45,299.95,0.0376,0.0260,0.0268,0.5120
15-MAY-2015,MOTOGENFIN,45.60,43.50,0.0471,0.0289,0.0303,0.5789
15-MAY-2015,MPHASIS,381.25,384.60,-0.0087,0.0108,0.0107,0.2044
15-MAY-2015,MPSLTD,902.40,903.55,-0.0013,0.0258,0.0250,0.4776
15-MAY-2015,MRF,36513.55,36452.25,0.0017,0.0234,0.0227,0.4337
15-MAY-2015,MRO-TEK,13.45,13.50,-0.0037,0.0399,0.0387,0.7394
15-MAY-2015,MRPL,71.60,68.85,0.0392,0.0234,0.0246,0.4700
15-MAY-2015,MSPL,14.00,14.40,-0.0282,0.0323,0.0321,0.6133
15-MAY-2015,MTEDUCARE,103.95,102.45,0.0145,0.0257,0.0252,0.4814
15-MAY-2015,MTNL,17.65,17.80,-0.0085,0.0319,0.0310,0.5923
15-MAY-2015,MUKANDENGG,27.55,27.20,0.0128,0.0226,0.0221,0.4222
15-MAY-2015,MUKANDLTD,44.30,43.20,0.0251,0.0258,0.0258,0.4929
15-MAY-2015,MUKTAARTS,32.90,33.05,-0.0045,0.0368,0.0357,0.6820
15-MAY-2015,MUNJALAU,76.35,75.10,0.0165,0.0374,0.0365,0.6973
15-MAY-2015,MUNJALSHOW,169.45,166.85,0.0155,0.0267,0.0262,0.5006
15-MAY-2015,MURLIIND,4.80,4.85,-0.0104,0.0286,0.0278,0.5311
15-MAY-2015,MURUDCERA,21.05,20.95,0.0048,0.0308,0.0299,0.5712
15-MAY-2015,MUTHOOTFIN,190.95,191.20,-0.0013,0.0209,0.0203,0.3878
15-MAY-2015,MVL,0.30,0.30,0.0000,0.0829,0.0804,1.5360
15-MAY-2015,MYSOREBANK,469.85,476.50,-0.0141,0.0232,0.0228,0.4356
15-MAY-2015,N100,286.08,280.57,0.0194,0.0147,0.0150,0.2866
15-MAY-2015,NAGAROIL,4.15,4.20,-0.0120,0.0396,0.0385,0.7355
15-MAY-2015,NAGREEKCAP,12.50,12.50,0.0000,0.0555,0.0538,1.0278
15-MAY-2015,NAGREEKEXP,21.75,21.75,0.0000,0.0314,0.0304,0.5808
15-MAY-2015,NAHARCAP,68.25,69.05,-0.0117,0.0206,0.0202,0.3859
15-MAY-2015,NAHARINDUS,52.00,52.00,0.0000,0.0302,0.0293,0.5598
15-MAY-2015,NAHARPOLY,25.00,24.55,0.0182,0.0398,0.0388,0.7413
15-MAY-2015,NAHARSPING,90.75,90.55,0.0022,0.0259,0.0251,0.4795
15-MAY-2015,NAKODA,1.75,1.80,-0.0282,0.0508,0.0497,0.9495
15-MAY-2015,NATCOPHARM,2314.70,2126.75,0.0847,0.0402,0.0442,0.8444
15-MAY-2015,NATHBIOGEN,115.35,117.75,-0.0206,0.0376,0.0368,0.7031
15-MAY-2015,NATIONALUM,49.75,49.45,0.0060,0.0166,0.0162,0.3095
15-MAY-2015,NATNLSTEEL,15.25,14.95,0.0199,0.0222,0.0221,0.4222
15-MAY-2015,NAUKRI,720.95,717.00,0.0055,0.0213,0.0207,0.3955
